#       k             kp                  V           
   6.722960       1.788694         9.097359e-05      
   6.722960       1.819538         9.244111e-05      
   6.722960       1.848172         9.380994e-05      
   6.722960       1.874520         9.507438e-05      
   6.722960       1.898510         9.622933e-05      
   6.722960       1.920078         9.727031e-05      
   6.722960       1.939166         9.819344e-05      
   6.722960       1.955722         9.899538e-05      
   6.722960       1.969702         9.967334e-05      
   6.722960       1.981067         1.002250e-04      
   6.722960       1.989788         1.006486e-04      
   6.722960       1.995841         1.009427e-04      
   6.722960       1.999210         1.011065e-04      
   6.722960       2.003160         1.012985e-04      
   6.722960       2.016638         1.019540e-04      
   6.722960       2.040848         1.031324e-04      
   6.722960       2.075731         1.048315e-04      
   6.722960       2.121193         1.070466e-04      
   6.722960       2.177111         1.097686e-04      
   6.722960       2.243335         1.129822e-04      
   6.722960       2.319686         1.166637e-04      
   6.722960       2.405959         1.207788e-04      
   6.722960       2.501920         1.252797e-04      
   6.722960       2.607312         1.301038e-04      
   6.722960       2.721850         1.351717e-04      
   6.722960       2.845225         1.403871e-04      
   6.722960       2.977105         1.456373e-04      
   6.722960       3.117134         1.507956e-04      
   6.722960       3.264935         1.557246e-04      
   6.722960       3.420109         1.602809e-04      
   6.722960       3.582238         1.643195e-04      
   6.722960       3.750884         1.677007e-04      
   6.722960       3.925594         1.703137e-04      
   6.722960       4.105897         1.721895e-04      
   6.722960       4.291305         1.739510e-04      
   6.722960       4.481320         1.783403e-04      
   6.722960       4.675429         1.946548e-04      
   6.722960       4.873108         2.497286e-04      
   6.722960       5.073826         4.102004e-04      
   6.722960       5.277040         8.159266e-04      
   6.722960       5.482203         1.704171e-03      
   6.722960       5.688763         3.368723e-03      
   6.722960       5.896161         5.989059e-03      
   6.722960       6.103839         2.374179e-02      
   6.722960       6.311237         2.118716e-02      
   6.722960       6.517797         1.926311e-02      
   6.722960       6.722960         1.813473e-02      
   6.722960       6.926174         1.782416e-02      
   6.722960       7.126892         1.817035e-02      
   6.722960       7.324571         1.892424e-02      
   6.722960       7.518680         1.985443e-02      
   6.722960       7.708695         2.078184e-02      
   6.722960       7.894103         2.157879e-02      
   6.722960       8.074406         2.216274e-02      
   6.722960       8.249116         2.249029e-02      
   6.722960       8.417762         2.255042e-02      
   6.722960       8.579891         2.235698e-02      
   6.722960       8.735065         2.194103e-02      
   6.722960       8.882866         2.134388e-02      
   6.722960       9.022895         2.061115e-02      
   6.722960       9.154775         1.978821e-02      
   6.722960       9.278150         1.891706e-02      
   6.722960       9.392688         1.803438e-02      
   6.722960       9.498080         1.717074e-02      
   6.722960       9.594041         1.635048e-02      
   6.722960       9.680314         1.559214e-02      
   6.722960       9.756665         1.490918e-02      
   6.722960       9.822889         1.431091e-02      
   6.722960       9.878807         1.380337e-02      
   6.722960       9.924269         1.339019e-02      
   6.722960       9.959152         1.307332e-02      
   6.722960       9.983362         1.285367e-02      
   6.722960       9.996840         1.273153e-02      
   6.926174       0.000790         8.418885e-06      
   6.926174       0.004159         8.418903e-06      
   6.926174       0.010212         8.419615e-06      
   6.926174       0.018933         8.421164e-06      
   6.926174       0.030298         8.424406e-06      
   6.926174       0.044278         8.430394e-06      
   6.926174       0.060834         8.440511e-06      
   6.926174       0.079922         8.456153e-06      
   6.926174       0.101490         8.478946e-06      
   6.926174       0.125480         8.510664e-06      
   6.926174       0.151828         8.553197e-06      
   6.926174       0.180462         8.608540e-06      
   6.926174       0.211306         8.678743e-06      
   6.926174       0.244276         8.765888e-06      
   6.926174       0.279283         8.872042e-06      
   6.926174       0.316234         8.999228e-06      
   6.926174       0.355027         9.149382e-06      
   6.926174       0.395559         9.324320e-06      
   6.926174       0.437721         9.525701e-06      
   6.926174       0.481399         9.754994e-06      
   6.926174       0.526474         1.001345e-05      
   6.926174       0.572826         1.030205e-05      
   6.926174       0.620330         1.062153e-05      
   6.926174       0.668857         1.097230e-05      
   6.926174       0.718277         1.135445e-05      
   6.926174       0.768456         1.176774e-05      
   6.926174       0.819260         1.221159e-05      
   6.926174       0.870551         1.268506e-05      
   6.926174       0.922191         1.318685e-05      
   6.926174       0.974040         1.371537e-05      
   6.926174       1.025960         1.426866e-05      
   6.926174       1.077809         1.484447e-05      
   6.926174       1.129449         1.544029e-05      
   6.926174       1.180740         1.605333e-05      
   6.926174       1.231544         1.668062e-05      
   6.926174       1.281723         1.731899e-05      
   6.926174       1.331143         1.796513e-05      
   6.926174       1.379670         1.861563e-05      
   6.926174       1.427174         1.926704e-05      
   6.926174       1.473526         1.991586e-05      
   6.926174       1.518601         2.055861e-05      
   6.926174       1.562279         2.119188e-05      
   6.926174       1.604441         2.181232e-05      
   6.926174       1.644973         2.241670e-05      
   6.926174       1.683766         2.300194e-05      
   6.926174       1.720717         2.356510e-05      
   6.926174       1.755724         2.410343e-05      
   6.926174       1.788694         2.461435e-05      
   6.926174       1.819538         2.509551e-05      
   6.926174       1.848172         2.554474e-05      
   6.926174       1.874520         2.596007e-05      
   6.926174       1.898510         2.633974e-05      
   6.926174       1.920078         2.668222e-05      
   6.926174       1.939166         2.698613e-05      
   6.926174       1.955722         2.725030e-05      
   6.926174       1.969702         2.747375e-05      
   6.926174       1.981067         2.765566e-05      
   6.926174       1.989788         2.779538e-05      
   6.926174       1.995841         2.789242e-05      
   6.926174       1.999210         2.794646e-05      
   6.926174       2.003160         2.800983e-05      
   6.926174       2.016638         2.822624e-05      
   6.926174       2.040848         2.861553e-05      
   6.926174       2.075731         2.917748e-05      
   6.926174       2.121193         2.991115e-05      
   6.926174       2.177111         3.081444e-05      
   6.926174       2.243335         3.188343e-05      
   6.926174       2.319686         3.311163e-05      
   6.926174       2.405959         3.448912e-05      
   6.926174       2.501920         3.600169e-05      
   6.926174       2.607312         3.763002e-05      
   6.926174       2.721850         3.934884e-05      
   6.926174       2.845225         4.112626e-05      
   6.926174       2.977105         4.292307e-05      
   6.926174       3.117134         4.469163e-05      
   6.926174       3.264935         4.637373e-05      
   6.926174       3.420109         4.789516e-05      
   6.926174       3.582238         4.915288e-05      
   6.926174       3.750884         4.998630e-05      
   6.926174       3.925594         5.011896e-05      
   6.926174       4.105897         4.905617e-05      
   6.926174       4.291305         4.595558e-05      
   6.926174       4.481320         3.963289e-05      
   6.926174       4.675429         2.933040e-05      
   6.926174       4.873108         1.802675e-05      
   6.926174       5.073826         2.218155e-05      
   6.926174       5.277040         9.382448e-05      
   6.926174       5.482203         3.575775e-04      
   6.926174       5.688763         1.045627e-03      
   6.926174       5.896161         2.473611e-03      
   6.926174       6.103839         2.476462e-02      
   6.926174       6.311237         2.198253e-02      
   6.926174       6.517797         1.960280e-02      
   6.926174       6.722960         1.782416e-02      
   6.926174       6.926174         1.679748e-02      
   6.926174       7.126892         1.653629e-02      
   6.926174       7.324571         1.688593e-02      
   6.926174       7.518680         1.761407e-02      
   6.926174       7.708695         1.850736e-02      
   6.926174       7.894103         1.940243e-02      
   6.926174       8.074406         2.018412e-02      
   6.926174       8.249116         2.077861e-02      
   6.926174       8.417762         2.114718e-02      
   6.926174       8.579891         2.127975e-02      
   6.926174       8.735065         2.118813e-02      
   6.926174       8.882866         2.089925e-02      
   6.926174       9.022895         2.044896e-02      
   6.926174       9.154775         1.987693e-02      
   6.926174       9.278150         1.922274e-02      
   6.926174       9.392688         1.852321e-02      
   6.926174       9.498080         1.781081e-02      
   6.926174       9.594041         1.711286e-02      
   6.926174       9.680314         1.645147e-02      
   6.926174       9.756665         1.584384e-02      
   6.926174       9.822889         1.530291e-02      
   6.926174       9.878807         1.483799e-02      
   6.926174       9.924269         1.445558e-02      
   6.926174       9.959152         1.415998e-02      
   6.926174       9.983362         1.395391e-02      
   6.926174       9.996840         1.383892e-02      
   7.126892       0.000790         -3.431598e-06     
   7.126892       0.004159         -3.431602e-06     
   7.126892       0.010212         -3.431564e-06     
   7.126892       0.018933         -3.431467e-06     
   7.126892       0.030298         -3.431252e-06     
   7.126892       0.044278         -3.430867e-06     
   7.126892       0.060834         -3.430221e-06     
   7.126892       0.079922         -3.429225e-06     
   7.126892       0.101490         -3.427775e-06     
   7.126892       0.125480         -3.425760e-06     
   7.126892       0.151828         -3.423065e-06     
   7.126892       0.180462         -3.419566e-06     
   7.126892       0.211306         -3.415141e-06     
   7.126892       0.244276         -3.409668e-06     
   7.126892       0.279283         -3.403028e-06     
   7.126892       0.316234         -3.395107e-06     
   7.126892       0.355027         -3.385797e-06     
   7.126892       0.395559         -3.374998e-06     
   7.126892       0.437721         -3.362616e-06     
   7.126892       0.481399         -3.348564e-06     
   7.126892       0.526474         -3.332762e-06     
   7.126892       0.572826         -3.315138e-06     
   7.126892       0.620330         -3.295626e-06     
   7.126892       0.668857         -3.274169e-06     
   7.126892       0.718277         -3.250720e-06     
   7.126892       0.768456         -3.225247e-06     
   7.126892       0.819260         -3.197733e-06     
   7.126892       0.870551         -3.168179e-06     
   7.126892       0.922191         -3.136606e-06     
   7.126892       0.974040         -3.103056e-06     
   7.126892       1.025960         -3.067593e-06     
   7.126892       1.077809         -3.030305e-06     
   7.126892       1.129449         -2.991300e-06     
   7.126892       1.180740         -2.950711e-06     
   7.126892       1.231544         -2.908690e-06     
   7.126892       1.281723         -2.865410e-06     
   7.126892       1.331143         -2.821062e-06     
   7.126892       1.379670         -2.775857e-06     
   7.126892       1.427174         -2.730018e-06     
   7.126892       1.473526         -2.683783e-06     
   7.126892       1.518601         -2.637402e-06     
   7.126892       1.562279         -2.591135e-06     
   7.126892       1.604441         -2.545245e-06     
   7.126892       1.644973         -2.500002e-06     
   7.126892       1.683766         -2.455676e-06     
   7.126892       1.720717         -2.412536e-06     
   7.126892       1.755724         -2.370844e-06     
   7.126892       1.788694         -2.330859e-06     
   7.126892       1.819538         -2.292828e-06     
   7.126892       1.848172         -2.256989e-06     
   7.126892       1.874520         -2.223564e-06     
   7.126892       1.898510         -2.192762e-06     
   7.126892       1.920078         -2.164775e-06     
   7.126892       1.939166         -2.139776e-06     
   7.126892       1.955722         -2.117920e-06     
   7.126892       1.969702         -2.099342e-06     
   7.126892       1.981067         -2.084155e-06     
   7.126892       1.989788         -2.072452e-06     
   7.126892       1.995841         -2.064304e-06     
   7.126892       1.999210         -2.059759e-06     
   7.126892       2.003160         -2.054424e-06     
   7.126892       2.016638         -2.036150e-06     
   7.126892       2.040848         -2.003074e-06     
   7.126892       2.075731         -1.954860e-06     
   7.126892       2.121193         -1.891065e-06     
   7.126892       2.177111         -1.811179e-06     
   7.126892       2.243335         -1.714676e-06     
   7.126892       2.319686         -1.601109e-06     
   7.126892       2.405959         -1.470217e-06     
   7.126892       2.501920         -1.322104e-06     
   7.126892       2.607312         -1.157473e-06     
   7.126892       2.721850         -9.780007e-07     
   7.126892       2.845225         -7.869309e-07     
   7.126892       2.977105         -5.900968e-07     
   7.126892       3.117134         -3.978073e-07     
   7.126892       3.264935         -2.285458e-07     
   7.126892       3.420109         -1.165022e-07     
   7.126892       3.582238         -1.272207e-07     
   7.126892       3.750884         -3.900453e-07     
   7.126892       3.925594         -1.163615e-06     
   7.126892       4.105897         -2.960989e-06     
   7.126892       4.291305         -6.765752e-06     
   7.126892       4.481320         -1.433844e-05     
   7.126892       4.675429         -2.845759e-05     
   7.126892       4.873108         -5.247411e-05     
   7.126892       5.073826         -8.746920e-05     
   7.126892       5.277040         -1.233174e-04     
   7.126892       5.482203         -1.177253e-04     
   7.126892       5.688763         4.093778e-05      
   7.126892       5.896161         5.746042e-04      
   7.126892       6.103839         2.576040e-02      
   7.126892       6.311237         2.296982e-02      
   7.126892       6.517797         2.037620e-02      
   7.126892       6.722960         1.817035e-02      
   7.126892       6.926174         1.653629e-02      
   7.126892       7.126892         1.560765e-02      
   7.126892       7.324571         1.538927e-02      
   7.126892       7.518680         1.573483e-02      
   7.126892       7.708695         1.643058e-02      
   7.126892       7.894103         1.728178e-02      
   7.126892       8.074406         1.814032e-02      
   7.126892       8.249116         1.890244e-02      
   7.126892       8.417762         1.950200e-02      
   7.126892       8.579891         1.990428e-02      
   7.126892       8.735065         2.009997e-02      
   7.126892       8.882866         2.009894e-02      
   7.126892       9.022895         1.992423e-02      
   7.126892       9.154775         1.960674e-02      
   7.126892       9.278150         1.918079e-02      
   7.126892       9.392688         1.868081e-02      
   7.126892       9.498080         1.813899e-02      
   7.126892       9.594041         1.758395e-02      
   7.126892       9.680314         1.704001e-02      
   7.126892       9.756665         1.652712e-02      
   7.126892       9.822889         1.606109e-02      
   7.126892       9.878807         1.565405e-02      
   7.126892       9.924269         1.531504e-02      
   7.126892       9.959152         1.505050e-02      
   7.126892       9.983362         1.486485e-02      
   7.126892       9.996840         1.476081e-02      
   7.324571       0.000790         -6.456862e-06     
   7.324571       0.004159         -6.456872e-06     
   7.324571       0.010212         -6.457051e-06     
   7.324571       0.018933         -6.457425e-06     
   7.324571       0.030298         -6.458196e-06     
   7.324571       0.044278         -6.459630e-06     
   7.324571       0.060834         -6.462061e-06     
   7.324571       0.079922         -6.465821e-06     
   7.324571       0.101490         -6.471304e-06     
   7.324571       0.125480         -6.478938e-06     
   7.324571       0.151828         -6.489183e-06     
   7.324571       0.180462         -6.502527e-06     
   7.324571       0.211306         -6.519474e-06     
   7.324571       0.244276         -6.540542e-06     
   7.324571       0.279283         -6.566245e-06     
   7.324571       0.316234         -6.597095e-06     
   7.324571       0.355027         -6.633581e-06     
   7.324571       0.395559         -6.676165e-06     
   7.324571       0.437721         -6.725268e-06     
   7.324571       0.481399         -6.781259e-06     
   7.324571       0.526474         -6.844444e-06     
   7.324571       0.572826         -6.915059e-06     
   7.324571       0.620330         -6.993258e-06     
   7.324571       0.668857         -7.079108e-06     
   7.324571       0.718277         -7.172590e-06     
   7.324571       0.768456         -7.273591e-06     
   7.324571       0.819260         -7.381906e-06     
   7.324571       0.870551         -7.497244e-06     
   7.324571       0.922191         -7.619225e-06     
   7.324571       0.974040         -7.747387e-06     
   7.324571       1.025960         -7.881195e-06     
   7.324571       1.077809         -8.020041e-06     
   7.324571       1.129449         -8.163258e-06     
   7.324571       1.180740         -8.310124e-06     
   7.324571       1.231544         -8.459874e-06     
   7.324571       1.281723         -8.611709e-06     
   7.324571       1.331143         -8.764808e-06     
   7.324571       1.379670         -8.918337e-06     
   7.324571       1.427174         -9.071460e-06     
   7.324571       1.473526         -9.223348e-06     
   7.324571       1.518601         -9.373191e-06     
   7.324571       1.562279         -9.520204e-06     
   7.324571       1.604441         -9.663632e-06     
   7.324571       1.644973         -9.802764e-06     
   7.324571       1.683766         -9.936929e-06     
   7.324571       1.720717         -1.006551e-05     
   7.324571       1.755724         -1.018792e-05     
   7.324571       1.788694         -1.030366e-05     
   7.324571       1.819538         -1.041225e-05     
   7.324571       1.848172         -1.051327e-05     
   7.324571       1.874520         -1.060635e-05     
   7.324571       1.898510         -1.069118e-05     
   7.324571       1.920078         -1.076748e-05     
   7.324571       1.939166         -1.083501e-05     
   7.324571       1.955722         -1.089358e-05     
   7.324571       1.969702         -1.094301e-05     
   7.324571       1.981067         -1.098319e-05     
   7.324571       1.989788         -1.101401e-05     
   7.324571       1.995841         -1.103539e-05     
   7.324571       1.999210         -1.104730e-05     
   7.324571       2.003160         -1.106124e-05     
   7.324571       2.016638         -1.110882e-05     
   7.324571       2.040848         -1.119419e-05     
   7.324571       2.075731         -1.131691e-05     
   7.324571       2.121193         -1.147622e-05     
   7.324571       2.177111         -1.167092e-05     
   7.324571       2.243335         -1.189924e-05     
   7.324571       2.319686         -1.215867e-05     
   7.324571       2.405959         -1.244589e-05     
   7.324571       2.501920         -1.275664e-05     
   7.324571       2.607312         -1.308573e-05     
   7.324571       2.721850         -1.342726e-05     
   7.324571       2.845225         -1.377509e-05     
   7.324571       2.977105         -1.412378e-05     
   7.324571       3.117134         -1.447057e-05     
   7.324571       3.264935         -1.481911e-05     
   7.324571       3.420109         -1.518687e-05     
   7.324571       3.582238         -1.561993e-05     
   7.324571       3.750884         -1.622293e-05     
   7.324571       3.925594         -1.721844e-05     
   7.324571       4.105897         -1.906053e-05     
   7.324571       4.291305         -2.263619e-05     
   7.324571       4.481320         -2.957985e-05     
   7.324571       4.675429         -4.265801e-05     
   7.324571       4.873108         -6.597965e-05     
   7.324571       5.073826         -1.043550e-04     
   7.324571       5.277040         -1.603344e-04     
   7.324571       5.482203         -2.260554e-04     
   7.324571       5.688763         -2.648366e-04     
   7.324571       5.896161         -1.767615e-04     
   7.324571       6.103839         2.657121e-02      
   7.324571       6.311237         2.394465e-02      
   7.324571       6.517797         2.133673e-02      
   7.324571       6.722960         1.892424e-02      
   7.324571       6.926174         1.688593e-02      
   7.324571       7.126892         1.538927e-02      
   7.324571       7.324571         1.455049e-02      
   7.324571       7.518680         1.436708e-02      
   7.324571       7.708695         1.470236e-02      
   7.324571       7.894103         1.536133e-02      
   7.324571       8.074406         1.616719e-02      
   7.324571       8.249116         1.698598e-02      
   7.324571       8.417762         1.772443e-02      
   7.324571       8.579891         1.832334e-02      
   7.324571       8.735065         1.875159e-02      
   7.324571       8.882866         1.900039e-02      
   7.324571       9.022895         1.907780e-02      
   7.324571       9.154775         1.900341e-02      
   7.324571       9.278150         1.880371e-02      
   7.324571       9.392688         1.850826e-02      
   7.324571       9.498080         1.814684e-02      
   7.324571       9.594041         1.774744e-02      
   7.324571       9.680314         1.733509e-02      
   7.324571       9.756665         1.693129e-02      
   7.324571       9.822889         1.655384e-02      
   7.324571       9.878807         1.621701e-02      
   7.324571       9.924269         1.593185e-02      
   7.324571       9.959152         1.570665e-02      
   7.324571       9.983362         1.554726e-02      
   7.324571       9.996840         1.545747e-02      
   7.518680       0.000790         -6.510277e-06     
   7.518680       0.004159         -6.510286e-06     
   7.518680       0.010212         -6.510503e-06     
   7.518680       0.018933         -6.510957e-06     
   7.518680       0.030298         -6.511896e-06     
   7.518680       0.044278         -6.513640e-06     
   7.518680       0.060834         -6.516594e-06     
   7.518680       0.079922         -6.521164e-06     
   7.518680       0.101490         -6.527827e-06     
   7.518680       0.125480         -6.537103e-06     
   7.518680       0.151828         -6.549553e-06     
   7.518680       0.180462         -6.565767e-06     
   7.518680       0.211306         -6.586359e-06     
   7.518680       0.244276         -6.611956e-06     
   7.518680       0.279283         -6.643184e-06     
   7.518680       0.316234         -6.680662e-06     
   7.518680       0.355027         -6.724986e-06     
   7.518680       0.395559         -6.776717e-06     
   7.518680       0.437721         -6.836369e-06     
   7.518680       0.481399         -6.904393e-06     
   7.518680       0.526474         -6.981166e-06     
   7.518680       0.572826         -7.066980e-06     
   7.518680       0.620330         -7.162033e-06     
   7.518680       0.668857         -7.266419e-06     
   7.518680       0.718277         -7.380127e-06     
   7.518680       0.768456         -7.503035e-06     
   7.518680       0.819260         -7.634912e-06     
   7.518680       0.870551         -7.775419e-06     
   7.518680       0.922191         -7.924115e-06     
   7.518680       0.974040         -8.080457e-06     
   7.518680       1.025960         -8.243809e-06     
   7.518680       1.077809         -8.413450e-06     
   7.518680       1.129449         -8.588582e-06     
   7.518680       1.180740         -8.768340e-06     
   7.518680       1.231544         -8.951803e-06     
   7.518680       1.281723         -9.138007e-06     
   7.518680       1.331143         -9.325955e-06     
   7.518680       1.379670         -9.514633e-06     
   7.518680       1.427174         -9.703019e-06     
   7.518680       1.473526         -9.890096e-06     
   7.518680       1.518601         -1.007486e-05     
   7.518680       1.562279         -1.025635e-05     
   7.518680       1.604441         -1.043362e-05     
   7.518680       1.644973         -1.060578e-05     
   7.518680       1.683766         -1.077199e-05     
   7.518680       1.720717         -1.093145e-05     
   7.518680       1.755724         -1.108344e-05     
   7.518680       1.788694         -1.122729e-05     
   7.518680       1.819538         -1.136240e-05     
   7.518680       1.848172         -1.148823e-05     
   7.518680       1.874520         -1.160427e-05     
   7.518680       1.898510         -1.171012e-05     
   7.518680       1.920078         -1.180541e-05     
   7.518680       1.939166         -1.188980e-05     
   7.518680       1.955722         -1.196304e-05     
   7.518680       1.969702         -1.202490e-05     
   7.518680       1.981067         -1.207520e-05     
   7.518680       1.989788         -1.211380e-05     
   7.518680       1.995841         -1.214058e-05     
   7.518680       1.999210         -1.215550e-05     
   7.518680       2.003160         -1.217297e-05     
   7.518680       2.016638         -1.223262e-05     
   7.518680       2.040848         -1.233971e-05     
   7.518680       2.075731         -1.249384e-05     
   7.518680       2.121193         -1.269427e-05     
   7.518680       2.177111         -1.293975e-05     
   7.518680       2.243335         -1.322838e-05     
   7.518680       2.319686         -1.355744e-05     
   7.518680       2.405959         -1.392318e-05     
   7.518680       2.501920         -1.432068e-05     
   7.518680       2.607312         -1.474383e-05     
   7.518680       2.721850         -1.518543e-05     
   7.518680       2.845225         -1.563759e-05     
   7.518680       2.977105         -1.609261e-05     
   7.518680       3.117134         -1.654470e-05     
   7.518680       3.264935         -1.699343e-05     
   7.518680       3.420109         -1.745036e-05     
   7.518680       3.582238         -1.795227e-05     
   7.518680       3.750884         -1.858753e-05     
   7.518680       3.925594         -1.954829e-05     
   7.518680       4.105897         -2.122972e-05     
   7.518680       4.291305         -2.440598e-05     
   7.518680       4.481320         -3.050738e-05     
   7.518680       4.675429         -4.197433e-05     
   7.518680       4.873108         -6.253246e-05     
   7.518680       5.073826         -9.701199e-05     
   7.518680       5.277040         -1.501028e-04     
   7.518680       5.482203         -2.232258e-04     
   7.518680       5.688763         -3.079143e-04     
   7.518680       5.896161         -3.712007e-04     
   7.518680       6.103839         2.708866e-02      
   7.518680       6.311237         2.475573e-02      
   7.518680       6.517797         2.229074e-02      
   7.518680       6.722960         1.985443e-02      
   7.518680       6.926174         1.761407e-02      
   7.518680       7.126892         1.573483e-02      
   7.518680       7.324571         1.436708e-02      
   7.518680       7.518680         1.361042e-02      
   7.518680       7.708695         1.345604e-02      
   7.518680       7.894103         1.377708e-02      
   7.518680       8.074406         1.439657e-02      
   7.518680       8.249116         1.515479e-02      
   7.518680       8.417762         1.593108e-02      
   7.518680       8.579891         1.664181e-02      
   7.518680       8.735065         1.723405e-02      
   7.518680       8.882866         1.767987e-02      
   7.518680       9.022895         1.797106e-02      
   7.518680       9.154775         1.811409e-02      
   7.518680       9.278150         1.812549e-02      
   7.518680       9.392688         1.802778e-02      
   7.518680       9.498080         1.784624e-02      
   7.518680       9.594041         1.760642e-02      
   7.518680       9.680314         1.733249e-02      
   7.518680       9.756665         1.704617e-02      
   7.518680       9.822889         1.676619e-02      
   7.518680       9.878807         1.650810e-02      
   7.518680       9.924269         1.628441e-02      
   7.518680       9.959152         1.610472e-02      
   7.518680       9.983362         1.597606e-02      
   7.518680       9.996840         1.590308e-02      
   7.708695       0.000790         -5.859095e-06     
   7.708695       0.004159         -5.859103e-06     
   7.708695       0.010212         -5.859304e-06     
   7.708695       0.018933         -5.859726e-06     
   7.708695       0.030298         -5.860599e-06     
   7.708695       0.044278         -5.862219e-06     
   7.708695       0.060834         -5.864964e-06     
   7.708695       0.079922         -5.869209e-06     
   7.708695       0.101490         -5.875399e-06     
   7.708695       0.125480         -5.884019e-06     
   7.708695       0.151828         -5.895588e-06     
   7.708695       0.180462         -5.910659e-06     
   7.708695       0.211306         -5.929802e-06     
   7.708695       0.244276         -5.953603e-06     
   7.708695       0.279283         -5.982648e-06     
   7.708695       0.316234         -6.017517e-06     
   7.708695       0.355027         -6.058769e-06     
   7.708695       0.395559         -6.106931e-06     
   7.708695       0.437721         -6.162487e-06     
   7.708695       0.481399         -6.225862e-06     
   7.708695       0.526474         -6.297412e-06     
   7.708695       0.572826         -6.377413e-06     
   7.708695       0.620330         -6.466054e-06     
   7.708695       0.668857         -6.563424e-06     
   7.708695       0.718277         -6.669515e-06     
   7.708695       0.768456         -6.784215e-06     
   7.708695       0.819260         -6.907310e-06     
   7.708695       0.870551         -7.038486e-06     
   7.708695       0.922191         -7.177330e-06     
   7.708695       0.974040         -7.323338e-06     
   7.708695       1.025960         -7.475918e-06     
   7.708695       1.077809         -7.634400e-06     
   7.708695       1.129449         -7.798040e-06     
   7.708695       1.180740         -7.966033e-06     
   7.708695       1.231544         -8.137519e-06     
   7.708695       1.281723         -8.311599e-06     
   7.708695       1.331143         -8.487344e-06     
   7.708695       1.379670         -8.663806e-06     
   7.708695       1.427174         -8.840029e-06     
   7.708695       1.473526         -9.015064e-06     
   7.708695       1.518601         -9.187975e-06     
   7.708695       1.562279         -9.357851e-06     
   7.708695       1.604441         -9.523813e-06     
   7.708695       1.644973         -9.685024e-06     
   7.708695       1.683766         -9.840691e-06     
   7.708695       1.720717         -9.990075e-06     
   7.708695       1.755724         -1.013249e-05     
   7.708695       1.788694         -1.026730e-05     
   7.708695       1.819538         -1.039395e-05     
   7.708695       1.848172         -1.051190e-05     
   7.708695       1.874520         -1.062072e-05     
   7.708695       1.898510         -1.071998e-05     
   7.708695       1.920078         -1.080935e-05     
   7.708695       1.939166         -1.088852e-05     
   7.708695       1.955722         -1.095723e-05     
   7.708695       1.969702         -1.101527e-05     
   7.708695       1.981067         -1.106247e-05     
   7.708695       1.989788         -1.109869e-05     
   7.708695       1.995841         -1.112383e-05     
   7.708695       1.999210         -1.113782e-05     
   7.708695       2.003160         -1.115423e-05     
   7.708695       2.016638         -1.121021e-05     
   7.708695       2.040848         -1.131073e-05     
   7.708695       2.075731         -1.145545e-05     
   7.708695       2.121193         -1.164368e-05     
   7.708695       2.177111         -1.187431e-05     
   7.708695       2.243335         -1.214562e-05     
   7.708695       2.319686         -1.245510e-05     
   7.708695       2.405959         -1.279932e-05     
   7.708695       2.501920         -1.317373e-05     
   7.708695       2.607312         -1.357266e-05     
   7.708695       2.721850         -1.398939e-05     
   7.708695       2.845225         -1.441651e-05     
   7.708695       2.977105         -1.484665e-05     
   7.708695       3.117134         -1.527406e-05     
   7.708695       3.264935         -1.569758e-05     
   7.708695       3.420109         -1.612655e-05     
   7.708695       3.582238         -1.659236e-05     
   7.708695       3.750884         -1.717165e-05     
   7.708695       3.925594         -1.803193e-05     
   7.708695       4.105897         -1.951831e-05     
   7.708695       4.291305         -2.230705e-05     
   7.708695       4.481320         -2.764694e-05     
   7.708695       4.675429         -3.766765e-05     
   7.708695       4.873108         -5.562456e-05     
   7.708695       5.073826         -8.578407e-05     
   7.708695       5.277040         -1.325664e-04     
   7.708695       5.482203         -1.987704e-04     
   7.708695       5.688763         -2.830248e-04     
   7.708695       5.896161         -3.755941e-04     
   7.708695       6.103839         2.725200e-02      
   7.708695       6.311237         2.530139e-02      
   7.708695       6.517797         2.309772e-02      
   7.708695       6.722960         2.078184e-02      
   7.708695       6.926174         1.850736e-02      
   7.708695       7.126892         1.643058e-02      
   7.708695       7.324571         1.470236e-02      
   7.708695       7.518680         1.345604e-02      
   7.708695       7.708695         1.277523e-02      
   7.708695       7.894103         1.264545e-02      
   7.708695       8.074406         1.294949e-02      
   7.708695       8.249116         1.352774e-02      
   7.708695       8.417762         1.423660e-02      
   7.708695       8.579891         1.496777e-02      
   7.708695       8.735065         1.564651e-02      
   7.708695       8.882866         1.622572e-02      
   7.708695       9.022895         1.668044e-02      
   7.708695       9.154775         1.700296e-02      
   7.708695       9.278150         1.719837e-02      
   7.708695       9.392688         1.728042e-02      
   7.708695       9.498080         1.726814e-02      
   7.708695       9.594041         1.718295e-02      
   7.708695       9.680314         1.704659e-02      
   7.708695       9.756665         1.687966e-02      
   7.708695       9.822889         1.670066e-02      
   7.708695       9.878807         1.652557e-02      
   7.708695       9.924269         1.636758e-02      
   7.708695       9.959152         1.623713e-02      
   7.708695       9.983362         1.614201e-02      
   7.708695       9.996840         1.608745e-02      
   7.894103       0.000790         -5.158705e-06     
   7.894103       0.004159         -5.158712e-06     
   7.894103       0.010212         -5.158889e-06     
   7.894103       0.018933         -5.159260e-06     
   7.894103       0.030298         -5.160028e-06     
   7.894103       0.044278         -5.161454e-06     
   7.894103       0.060834         -5.163868e-06     
   7.894103       0.079922         -5.167604e-06     
