#       k             kp                  V           
   6.517797       3.264935         -6.712273e-21     
   6.517797       3.420109         -2.099338e-20     
   6.517797       3.582238         -7.894909e-20     
   6.517797       3.750884         -3.723199e-19     
   6.517797       3.925594         -2.073237e-18     
   6.517797       4.105897         -1.185797e-17     
   6.517797       4.291305         -5.639092e-17     
   6.517797       4.481320         -5.375496e-17     
   6.517797       4.675429         5.455835e-15      
   6.517797       4.873108         1.924700e-13      
   6.517797       5.073826         5.881870e-12      
   6.517797       5.277040         2.144554e-10      
   6.517797       5.482203         1.586531e-08      
   6.517797       5.688763         1.608671e-06      
   6.517797       5.896161         8.075163e-05      
   6.517797       6.103839         1.525531e-03      
   6.517797       6.311237         9.480870e-03      
   6.517797       6.517797         1.744754e-02      
   6.517797       6.722960         8.591213e-03      
   6.517797       6.926174         1.021169e-03      
   6.517797       7.126892         2.675489e-05      
   6.517797       7.324571         1.498731e-07      
   6.517797       7.518680         2.553694e-10      
   6.517797       7.708695         1.286233e-12      
   6.517797       7.894103         3.273332e-16      
   6.517797       8.074406         -4.560284e-17     
   6.517797       8.249116         -7.225517e-19     
   6.517797       8.417762         7.583134e-22      
   6.517797       8.579891         3.025672e-23      
   6.517797       8.735065         3.995658e-25      
   6.517797       8.882866         8.330840e-28      
   6.517797       9.022895         4.429157e-29      
   6.517797       9.154775         6.738248e-30      
   6.517797       9.278150         1.438321e-31      
   6.517797       9.392688         -3.791110e-33     
   6.517797       9.498080         -9.136222e-34     
   6.517797       9.594041         -1.041525e-34     
   6.517797       9.680314         -1.122370e-35     
   6.517797       9.756665         -1.390399e-36     
   6.517797       9.822889         -2.171333e-37     
   6.517797       9.878807         -4.301882e-38     
   6.517797       9.924269         -9.491880e-39     
   6.517797       9.959152         -1.336783e-39     
   6.517797       9.983362         1.320291e-39      
   6.517797       9.996840         1.200245e-37      
   6.722960       0.000790         6.745387e-28      
   6.722960       0.004159         6.745516e-28      
   6.722960       0.010212         6.745843e-28      
   6.722960       0.018933         6.746955e-28      
   6.722960       0.030298         6.749411e-28      
   6.722960       0.044278         6.753974e-28      
   6.722960       0.060834         6.761575e-28      
   6.722960       0.079922         6.773286e-28      
   6.722960       0.101490         6.790312e-28      
   6.722960       0.125480         6.813968e-28      
   6.722960       0.151828         6.845664e-28      
   6.722960       0.180462         6.886888e-28      
   6.722960       0.211306         6.939178e-28      
   6.722960       0.244276         7.004102e-28      
   6.722960       0.279283         7.083219e-28      
   6.722960       0.316234         7.178046e-28      
   6.722960       0.355027         7.289999e-28      
   6.722960       0.395559         7.420332e-28      
   6.722960       0.437721         7.570047e-28      
   6.722960       0.481399         7.739775e-28      
   6.722960       0.526474         7.929626e-28      
   6.722960       0.572826         8.138989e-28      
   6.722960       0.620330         8.366272e-28      
   6.722960       0.668857         8.608563e-28      
   6.722960       0.718277         8.861214e-28      
   6.722960       0.768456         9.117299e-28      
   6.722960       0.819260         9.366966e-28      
   6.722960       0.870551         9.596631e-28      
   6.722960       0.922191         9.788026e-28      
   6.722960       0.974040         9.917088e-28      
   6.722960       1.025960         9.952684e-28      
   6.722960       1.077809         9.855204e-28      
   6.722960       1.129449         9.575054e-28      
   6.722960       1.180740         9.051123e-28      
   6.722960       1.231544         8.209321e-28      
   6.722960       1.281723         6.961337e-28      
   6.722960       1.331143         5.203792e-28      
   6.722960       1.379670         2.818026e-28      
   6.722960       1.427174         -3.292195e-29     
   6.722960       1.473526         -4.383938e-28     
   6.722960       1.518601         -9.501499e-28     
   6.722960       1.562279         -1.584153e-27     
   6.722960       1.604441         -2.356081e-27     
   6.722960       1.644973         -3.280406e-27     
   6.722960       1.683766         -4.369265e-27     
   6.722960       1.720717         -5.631151e-27     
   6.722960       1.755724         -7.069474e-27     
   6.722960       1.788694         -8.681069e-27     
   6.722960       1.819538         -1.045478e-26     
   6.722960       1.848172         -1.237025e-26     
   6.722960       1.874520         -1.439711e-26     
   6.722960       1.898510         -1.649472e-26     
   6.722960       1.920078         -1.861270e-26     
   6.722960       1.939166         -2.069224e-26     
   6.722960       1.955722         -2.266839e-26     
   6.722960       1.969702         -2.447323e-26     
   6.722960       1.981067         -2.603972e-26     
   6.722960       1.989788         -2.730590e-26     
   6.722960       1.995841         -2.821927e-26     
   6.722960       1.999210         -2.874075e-26     
   6.722960       2.003160         -2.936088e-26     
   6.722960       2.016638         -3.157582e-26     
   6.722960       2.040848         -3.596282e-26     
   6.722960       2.075731         -4.333713e-26     
   6.722960       2.121193         -5.522124e-26     
   6.722960       2.177111         -7.443279e-26     
   6.722960       2.243335         -1.063643e-25     
   6.722960       2.319686         -1.619340e-25     
   6.722960       2.405959         -2.648744e-25     
   6.722960       2.501920         -4.710451e-25     
   6.722960       2.607312         -9.231271e-25     
   6.722960       2.721850         -2.014914e-24     
   6.722960       2.845225         -4.910344e-24     
   6.722960       2.977105         -1.325716e-23     
   6.722960       3.117134         -3.910429e-23     
   6.722960       3.264935         -1.246587e-22     
   6.722960       3.420109         -4.318094e-22     
   6.722960       3.582238         -1.687619e-21     
   6.722960       3.750884         -7.973423e-21     
   6.722960       3.925594         -4.743664e-20     
   6.722960       4.105897         -3.369283e-19     
   6.722960       4.291305         -2.578670e-18     
   6.722960       4.481320         -1.939116e-17     
   6.722960       4.675429         -1.314662e-16     
   6.722960       4.873108         -4.674597e-16     
   6.722960       5.073826         2.562369e-14      
   6.722960       5.277040         1.469634e-12      
   6.722960       5.482203         7.405205e-11      
   6.722960       5.688763         5.897441e-09      
   6.722960       5.896161         8.160098e-07      
   6.722960       6.103839         5.395514e-05      
   6.722960       6.311237         1.236870e-03      
   6.722960       6.517797         8.591213e-03      
   6.722960       6.722960         1.639331e-02      
   6.722960       6.926174         7.844693e-03      
   6.722960       7.126892         8.609810e-04      
   6.722960       7.324571         2.012569e-05      
   6.722960       7.518680         9.921104e-08      
   6.722960       7.708695         1.560050e-10      
   6.722960       7.894103         7.388340e-13      
   6.722960       8.074406         4.714830e-16      
   6.722960       8.249116         -3.006401e-17     
   6.722960       8.417762         -5.627793e-19     
   6.722960       8.579891         6.175854e-23      
   6.722960       8.735065         2.209479e-23      
   6.722960       8.882866         8.889062e-25      
   6.722960       9.022895         8.074465e-27      
   6.722960       9.154775         9.166138e-29      
   6.722960       9.278150         3.869426e-30      
   6.722960       9.392688         -2.148391e-31     
   6.722960       9.498080         -3.616470e-32     
   6.722960       9.594041         -4.424376e-33     
   6.722960       9.680314         -5.384531e-34     
   6.722960       9.756665         -7.340790e-35     
   6.722960       9.822889         -1.223312e-35     
   6.722960       9.878807         -2.545259e-36     
   6.722960       9.924269         -6.039402e-37     
   6.722960       9.959152         -1.275894e-37     
   6.722960       9.983362         -2.437421e-39     
   6.722960       9.996840         1.553752e-38      
   6.926174       0.000790         8.946192e-30      
   6.926174       0.004159         8.946498e-30      
   6.926174       0.010212         8.947955e-30      
   6.926174       0.018933         8.952287e-30      
   6.926174       0.030298         8.961700e-30      
   6.926174       0.044278         8.979277e-30      
   6.926174       0.060834         9.008661e-30      
   6.926174       0.079922         9.054110e-30      
   6.926174       0.101490         9.120508e-30      
   6.926174       0.125480         9.213358e-30      
   6.926174       0.151828         9.338815e-30      
   6.926174       0.180462         9.503739e-30      
   6.926174       0.211306         9.715783e-30      
   6.926174       0.244276         9.983519e-30      
   6.926174       0.279283         1.031660e-29      
   6.926174       0.316234         1.072599e-29      
   6.926174       0.355027         1.122419e-29      
   6.926174       0.395559         1.182561e-29      
   6.926174       0.437721         1.254693e-29      
   6.926174       0.481399         1.340755e-29      
   6.926174       0.526474         1.443015e-29      
   6.926174       0.572826         1.564128e-29      
   6.926174       0.620330         1.707211e-29      
   6.926174       0.668857         1.875920e-29      
   6.926174       0.718277         2.074541e-29      
   6.926174       0.768456         2.308091e-29      
   6.926174       0.819260         2.582425e-29      
   6.926174       0.870551         2.904352e-29      
   6.926174       0.922191         3.281756e-29      
   6.926174       0.974040         3.723714e-29      
   6.926174       1.025960         4.240618e-29      
   6.926174       1.077809         4.844272e-29      
   6.926174       1.129449         5.547982e-29      
   6.926174       1.180740         6.366603e-29      
   6.926174       1.231544         7.316542e-29      
   6.926174       1.281723         8.415698e-29      
   6.926174       1.331143         9.683310e-29      
   6.926174       1.379670         1.113971e-28      
   6.926174       1.427174         1.280592e-28      
   6.926174       1.473526         1.470312e-28      
   6.926174       1.518601         1.685187e-28      
   6.926174       1.562279         1.927118e-28      
   6.926174       1.604441         2.197728e-28      
   6.926174       1.644973         2.498216e-28      
   6.926174       1.683766         2.829185e-28      
   6.926174       1.720717         3.190453e-28      
   6.926174       1.755724         3.580847e-28      
   6.926174       1.788694         3.998000e-28      
   6.926174       1.819538         4.438165e-28      
   6.926174       1.848172         4.896074e-28      
   6.926174       1.874520         5.364860e-28      
   6.926174       1.898510         5.836083e-28      
   6.926174       1.920078         6.299870e-28      
   6.926174       1.939166         6.745192e-28      
   6.926174       1.955722         7.160275e-28      
   6.926174       1.969702         7.533144e-28      
   6.926174       1.981067         7.852248e-28      
   6.926174       1.989788         8.107137e-28      
   6.926174       1.995841         8.289117e-28      
   6.926174       1.999210         8.391865e-28      
   6.926174       2.003160         8.518145e-28      
   6.926174       2.016638         8.962581e-28      
   6.926174       2.040848         9.828022e-28      
   6.926174       2.075731         1.125183e-27      
   6.926174       2.121193         1.348489e-27      
   6.926174       2.177111         1.697876e-27      
   6.926174       2.243335         2.256235e-27      
   6.926174       2.319686         3.180751e-27      
   6.926174       2.405959         4.779578e-27      
   6.926174       2.501920         7.671967e-27      
   6.926174       2.607312         1.310684e-26      
   6.926174       2.721850         2.349924e-26      
   6.926174       2.845225         4.280777e-26      
   6.926174       2.977105         7.362359e-26      
   6.926174       3.117134         9.408238e-26      
   6.926174       3.264935         -6.555183e-26     
   6.926174       3.420109         -1.322569e-24     
   6.926174       3.582238         -8.452559e-24     
   6.926174       3.750884         -5.077181e-23     
   6.926174       3.925594         -3.684701e-22     
   6.926174       4.105897         -3.387482e-21     
   6.926174       4.291305         -3.527285e-20     
   6.926174       4.481320         -3.773112e-19     
   6.926174       4.675429         -3.988997e-18     
   6.926174       4.873108         -4.119768e-17     
   6.926174       5.073826         -4.210469e-16     
   6.926174       5.277040         3.794532e-16      
   6.926174       5.482203         3.471367e-13      
   6.926174       5.688763         2.760088e-11      
   6.926174       5.896161         2.337855e-09      
   6.926174       6.103839         4.346009e-07      
   6.926174       6.311237         3.724794e-05      
   6.926174       6.517797         1.021169e-03      
   6.926174       6.722960         7.844693e-03      
   6.926174       6.926174         1.545739e-02      
   6.926174       7.126892         7.221476e-03      
   6.926174       7.324571         7.432757e-04      
   6.926174       7.518680         1.594826e-05      
   6.926174       7.708695         7.205805e-08      
   6.926174       7.894103         1.100601e-10      
   6.926174       8.074406         4.583124e-13      
   6.926174       8.249116         7.114549e-16      
   6.926174       8.417762         -2.427336e-17     
   6.926174       8.579891         -4.795127e-19     
   6.926174       8.735065         -5.352834e-22     
   6.926174       8.882866         1.696296e-23      
   6.926174       9.022895         1.581633e-24      
   6.926174       9.154775         2.133427e-26      
   6.926174       9.278150         1.923498e-28      
   6.926174       9.392688         -1.203946e-29     
   6.926174       9.498080         -2.343893e-30     
   6.926174       9.594041         -2.489944e-31     
   6.926174       9.680314         -2.913020e-32     
   6.926174       9.756665         -4.095235e-33     
   6.926174       9.822889         -7.138953e-34     
   6.926174       9.878807         -1.543738e-34     
   6.926174       9.924269         -3.825377e-35     
   6.926174       9.959152         -9.000539e-36     
   6.926174       9.983362         -1.081394e-36     
   6.926174       9.996840         1.380106e-37      
   7.126892       0.000790         -1.921052e-32     
   7.126892       0.004159         -1.920901e-32     
   7.126892       0.010212         -1.919594e-32     
   7.126892       0.018933         -1.915976e-32     
   7.126892       0.030298         -1.908227e-32     
   7.126892       0.044278         -1.893708e-32     
   7.126892       0.060834         -1.869376e-32     
   7.126892       0.079922         -1.831649e-32     
   7.126892       0.101490         -1.776355e-32     
   7.126892       0.125480         -1.698701e-32     
   7.126892       0.151828         -1.593192e-32     
   7.126892       0.180462         -1.453504e-32     
   7.126892       0.211306         -1.272309e-32     
   7.126892       0.244276         -1.041036e-32     
   7.126892       0.279283         -7.495580e-33     
   7.126892       0.316234         -3.857944e-33     
   7.126892       0.355027         6.479176e-34      
   7.126892       0.395559         6.198158e-33      
   7.126892       0.437721         1.300739e-32      
   7.126892       0.481399         2.133812e-32      
   7.126892       0.526474         3.151219e-32      
   7.126892       0.572826         4.392473e-32      
   7.126892       0.620330         5.906092e-32      
   7.126892       0.668857         7.751619e-32      
   7.126892       0.718277         1.000202e-31      
   7.126892       0.768456         1.274652e-31      
   7.126892       0.819260         1.609392e-31      
   7.126892       0.870551         2.017644e-31      
   7.126892       0.922191         2.515405e-31      
   7.126892       0.974040         3.121937e-31      
   7.126892       1.025960         3.860299e-31      
   7.126892       1.077809         4.757909e-31      
   7.126892       1.129449         5.847123e-31      
   7.126892       1.180740         7.165780e-31      
   7.126892       1.231544         8.757694e-31      
   7.126892       1.281723         1.067300e-30      
   7.126892       1.331143         1.296829e-30      
   7.126892       1.379670         1.570644e-30      
   7.126892       1.427174         1.895600e-30      
   7.126892       1.473526         2.279000e-30      
   7.126892       1.518601         2.728408e-30      
   7.126892       1.562279         3.251370e-30      
   7.126892       1.604441         3.855044e-30      
   7.126892       1.644973         4.545717e-30      
   7.126892       1.683766         5.328228e-30      
   7.126892       1.720717         6.205284e-30      
   7.126892       1.755724         7.176719e-30      
   7.126892       1.788694         8.238724e-30      
   7.126892       1.819538         9.383118e-30      
   7.126892       1.848172         1.059674e-29      
   7.126892       1.874520         1.186105e-29      
   7.126892       1.898510         1.315208e-29      
   7.126892       1.920078         1.444071e-29      
   7.126892       1.939166         1.569353e-29      
   7.126892       1.955722         1.687406e-29      
   7.126892       1.969702         1.794454e-29      
   7.126892       1.981067         1.886799e-29      
   7.126892       1.989788         1.961055e-29      
   7.126892       1.995841         2.014370e-29      
   7.126892       1.999210         2.044642e-29      
   7.126892       2.003160         2.081327e-29      
   7.126892       2.016638         2.211435e-29      
   7.126892       2.040848         2.467370e-29      
   7.126892       2.075731         2.894171e-29      
   7.126892       2.121193         3.575245e-29      
   7.126892       2.177111         4.663200e-29      
   7.126892       2.243335         6.444611e-29      
   7.126892       2.319686         9.481879e-29      
   7.126892       2.405959         1.493987e-28      
   7.126892       2.501920         2.537909e-28      
   7.126892       2.607312         4.678496e-28      
   7.126892       2.721850         9.401977e-28      
   7.126892       2.845225         2.061333e-27      
   7.126892       2.977105         4.911349e-27      
   7.126892       3.117134         1.262568e-26      
   7.126892       3.264935         3.481566e-26      
   7.126892       3.420109         1.034393e-25      
   7.126892       3.582238         3.398405e-25      
   7.126892       3.750884         1.286908e-24      
   7.126892       3.925594         5.566360e-24      
   7.126892       4.105897         2.256481e-23      
   7.126892       4.291305         6.301716e-24      
   7.126892       4.481320         -1.875095e-21     
   7.126892       4.675429         -3.888202e-20     
   7.126892       4.873108         -6.307925e-19     
   7.126892       5.073826         -9.280715e-18     
   7.126892       5.277040         -1.481174e-16     
   7.126892       5.482203         -1.505038e-15     
   7.126892       5.688763         7.719797e-14      
   7.126892       5.896161         1.120309e-11      
   7.126892       6.103839         1.005420e-09      
   7.126892       6.311237         2.460859e-07      
   7.126892       6.517797         2.675489e-05      
   7.126892       6.722960         8.609810e-04      
   7.126892       6.926174         7.221476e-03      
   7.126892       7.126892         1.462262e-02      
   7.126892       7.324571         6.705047e-03      
   7.126892       7.518680         6.585862e-04      
   7.126892       7.708695         1.338342e-05      
   7.126892       7.894103         5.790566e-08      
   7.126892       8.074406         9.008958e-11      
   7.126892       8.249116         3.073314e-13      
   7.126892       8.417762         1.064506e-15      
   7.126892       8.579891         -2.466378e-17     
   7.126892       8.735065         -4.420954e-19     
   7.126892       8.882866         -1.394682e-21     
   7.126892       9.022895         1.258289e-23      
   7.126892       9.154775         2.875192e-24      
   7.126892       9.278150         4.812947e-26      
   7.126892       9.392688         1.378300e-28      
   7.126892       9.498080         -1.050361e-28     
   7.126892       9.594041         -1.560398e-29     
   7.126892       9.680314         -1.894906e-30     
   7.126892       9.756665         -2.631259e-31     
   7.126892       9.822889         -4.611195e-32     
   7.126892       9.878807         -1.014007e-32     
   7.126892       9.924269         -2.583844e-33     
   7.126892       9.959152         -6.539457e-34     
   7.126892       9.983362         -1.209359e-34     
   7.126892       9.996840         -2.992951e-35     
   7.324571       0.000790         -1.653447e-33     
   7.324571       0.004159         -1.653480e-33     
   7.324571       0.010212         -1.653578e-33     
   7.324571       0.018933         -1.653898e-33     
   7.324571       0.030298         -1.654607e-33     
   7.324571       0.044278         -1.655923e-33     
   7.324571       0.060834         -1.658118e-33     
   7.324571       0.079922         -1.661503e-33     
   7.324571       0.101490         -1.666428e-33     
   7.324571       0.125480         -1.673279e-33     
   7.324571       0.151828         -1.682470e-33     
   7.324571       0.180462         -1.694442e-33     
   7.324571       0.211306         -1.709655e-33     
   7.324571       0.244276         -1.728583e-33     
   7.324571       0.279283         -1.751707e-33     
   7.324571       0.316234         -1.779505e-33     
   7.324571       0.355027         -1.812438e-33     
   7.324571       0.395559         -1.850936e-33     
   7.324571       0.437721         -1.895373e-33     
   7.324571       0.481399         -1.946037e-33     
   7.324571       0.526474         -2.003084e-33     
   7.324571       0.572826         -2.066487e-33     
   7.324571       0.620330         -2.135953e-33     
   7.324571       0.668857         -2.210824e-33     
   7.324571       0.718277         -2.289947e-33     
   7.324571       0.768456         -2.371499e-33     
   7.324571       0.819260         -2.452774e-33     
   7.324571       0.870551         -2.529907e-33     
   7.324571       0.922191         -2.597547e-33     
   7.324571       0.974040         -2.648446e-33     
   7.324571       1.025960         -2.672985e-33     
   7.324571       1.077809         -2.658617e-33     
   7.324571       1.129449         -2.589244e-33     
   7.324571       1.180740         -2.444539e-33     
   7.324571       1.231544         -2.199245e-33     
   7.324571       1.281723         -1.822493e-33     
   7.324571       1.331143         -1.277208e-33     
   7.324571       1.379670         -5.196836e-34     
   7.324571       1.427174         5.005446e-34      
   7.324571       1.473526         1.840411e-33      
   7.324571       1.518601         3.562453e-33      
   7.324571       1.562279         5.733200e-33      
   7.324571       1.604441         8.420686e-33      
   7.324571       1.644973         1.169094e-32      
   7.324571       1.683766         1.560344e-32      
   7.324571       1.720717         2.020550e-32      
   7.324571       1.755724         2.552582e-32      
   7.324571       1.788694         3.156757e-32      
   7.324571       1.819538         3.830140e-32      
   7.324571       1.848172         4.565921e-32      
   7.324571       1.874520         5.352941e-32      
   7.324571       1.898510         6.175478e-32      
   7.324571       1.920078         7.013347e-32      
   7.324571       1.939166         7.842423e-32      
   7.324571       1.955722         8.635584e-32      
   7.324571       1.969702         9.364080e-32      
   7.324571       1.981067         9.999239e-32      
   7.324571       1.989788         1.051439e-31      
   7.324571       1.995841         1.088680e-31      
   7.324571       1.999210         1.109952e-31      
   7.324571       2.003160         1.135471e-31      
   7.324571       2.016638         1.226791e-31      
   7.324571       2.040848         1.408934e-31      
   7.324571       2.075731         1.718654e-31      
   7.324571       2.121193         2.225336e-31      
   7.324571       2.177111         3.058803e-31      
   7.324571       2.243335         4.469343e-31      
   7.324571       2.319686         6.964028e-31      
   7.324571       2.405959         1.163643e-30      
   7.324571       2.501920         2.102156e-30      
   7.324571       2.607312         4.147640e-30      
   7.324571       2.721850         9.028554e-30      
   7.324571       2.845225         2.182959e-29      
   7.324571       2.977105         5.864656e-29      
   7.324571       3.117134         1.739878e-28      
   7.324571       3.264935         5.649839e-28      
   7.324571       3.420109         1.999933e-27      
   7.324571       3.582238         7.795293e-27      
   7.324571       3.750884         3.449519e-26      
   7.324571       3.925594         1.798643e-25      
   7.324571       4.105897         1.104275e-24      
   7.324571       4.291305         7.450976e-24      
   7.324571       4.481320         4.824251e-23      
   7.324571       4.675429         2.092883e-22      
   7.324571       4.873108         -1.571863e-21     
   7.324571       5.073826         -7.616119e-20     
   7.324571       5.277040         -1.724397e-18     
   7.324571       5.482203         -4.279996e-17     
   7.324571       5.688763         -8.457296e-16     
   7.324571       5.896161         1.592742e-14      
   7.324571       6.103839         4.981735e-12      
   7.324571       6.311237         4.777312e-10      
   7.324571       6.517797         1.498731e-07      
   7.324571       6.722960         2.012569e-05      
   7.324571       6.926174         7.432757e-04      
   7.324571       7.126892         6.705047e-03      
   7.324571       7.324571         1.387565e-02      
   7.324571       7.518680         6.282163e-03      
   7.324571       7.708695         6.002147e-04      
   7.324571       7.894103         1.194608e-05      
   7.324571       8.074406         5.186037e-08      
   7.324571       8.249116         8.554202e-11      
   7.324571       8.417762         2.253168e-13      
   7.324571       8.579891         1.645632e-15      
   7.324571       8.735065         -3.123582e-17     
   7.324571       8.882866         -4.355853e-19     
   7.324571       9.022895         -3.133657e-21     
   7.324571       9.154775         5.019693e-24      
   7.324571       9.278150         5.465353e-24      
   7.324571       9.392688         8.890266e-26      
   7.324571       9.498080         -2.508463e-27     
   7.324571       9.594041         -7.296781e-28     
   7.324571       9.680314         -1.146436e-28     
   7.324571       9.756665         -1.774531e-29     
   7.324571       9.822889         -3.206507e-30     
   7.324571       9.878807         -7.163647e-31     
   7.324571       9.924269         -1.872900e-31     
   7.324571       9.959152         -5.075441e-32     
   7.324571       9.983362         -1.232829e-32     
   7.324571       9.996840         -5.090901e-33     
   7.518680       0.000790         -1.433420e-35     
   7.518680       0.004159         -1.433504e-35     
   7.518680       0.010212         -1.433935e-35     
   7.518680       0.018933         -1.435200e-35     
   7.518680       0.030298         -1.437934e-35     
   7.518680       0.044278         -1.443004e-35     
   7.518680       0.060834         -1.451380e-35     
   7.518680       0.079922         -1.464103e-35     
   7.518680       0.101490         -1.482239e-35     
   7.518680       0.125480         -1.506828e-35     
   7.518680       0.151828         -1.538894e-35     
   7.518680       0.180462         -1.579516e-35     
   7.518680       0.211306         -1.629972e-35     
   7.518680       0.244276         -1.691904e-35     
   7.518680       0.279283         -1.767439e-35     
   7.518680       0.316234         -1.859238e-35     
   7.518680       0.355027         -1.970467e-35     
   7.518680       0.395559         -2.104782e-35     
   7.518680       0.437721         -2.266359e-35     
   7.518680       0.481399         -2.460013e-35     
   7.518680       0.526474         -2.691374e-35     
   7.518680       0.572826         -2.967085e-35     
   7.518680       0.620330         -3.295025e-35     
   7.518680       0.668857         -3.684554e-35     
   7.518680       0.718277         -4.146781e-35     
   7.518680       0.768456         -4.694871e-35     
   7.518680       0.819260         -5.344386e-35     
   7.518680       0.870551         -6.113657e-35     
   7.518680       0.922191         -7.024177e-35     
   7.518680       0.974040         -8.101019e-35     
   7.518680       1.025960         -9.373246e-35     
   7.518680       1.077809         -1.087430e-34     
   7.518680       1.129449         -1.264234e-34     
   7.518680       1.180740         -1.472047e-34     
   7.518680       1.231544         -1.715684e-34     
   7.518680       1.281723         -2.000454e-34     
   7.518680       1.331143         -2.332115e-34     
   7.518680       1.379670         -2.716802e-34     
   7.518680       1.427174         -3.160901e-34     
   7.518680       1.473526         -3.670871e-34     
   7.518680       1.518601         -4.253006e-34     
   7.518680       1.562279         -4.913118e-34     
   7.518680       1.604441         -5.656158e-34     
   7.518680       1.644973         -6.485754e-34     
   7.518680       1.683766         -7.403696e-34     
   7.518680       1.720717         -8.409366e-34     
   7.518680       1.755724         -9.499161e-34     
   7.518680       1.788694         -1.066594e-33     
   7.518680       1.819538         -1.189854e-33     
   7.518680       1.848172         -1.318147e-33     
   7.518680       1.874520         -1.449476e-33     
   7.518680       1.898510         -1.581416e-33     
   7.518680       1.920078         -1.711158e-33     
   7.518680       1.939166         -1.835596e-33     
   7.518680       1.955722         -1.951447e-33     
   7.518680       1.969702         -2.055395e-33     
   7.518680       1.981067         -2.144264e-33     
   7.518680       1.989788         -2.215196e-33     
   7.518680       1.995841         -2.265823e-33     
   7.518680       1.999210         -2.294425e-33     
   7.518680       2.003160         -2.329337e-33     
   7.518680       2.016638         -2.452199e-33     
   7.518680       2.040848         -2.690740e-33     
   7.518680       2.075731         -3.080811e-33     
   7.518680       2.121193         -3.686686e-33     
   7.518680       2.177111         -4.621123e-33     
   7.518680       2.243335         -6.084726e-33     
   7.518680       2.319686         -8.444333e-33     
   7.518680       2.405959         -1.239020e-32     
   7.518680       2.501920         -1.924305e-32     
   7.518680       2.607312         -3.148592e-32     
   7.518680       2.721850         -5.327766e-32     
   7.518680       2.845225         -8.840863e-32     
   7.518680       2.977105         -1.203581e-31     
   7.518680       3.117134         6.754842e-33      
   7.518680       3.264935         1.219781e-30      
   7.518680       3.420109         8.488553e-30      
   7.518680       3.582238         4.842699e-29      
   7.518680       3.750884         2.747242e-28      
   7.518680       3.925594         1.717921e-27      
   7.518680       4.105897         1.264147e-26      
   7.518680       4.291305         1.088485e-25      
   7.518680       4.481320         1.028172e-24      
   7.518680       4.675429         9.870959e-24      
   7.518680       4.873108         8.725047e-23      
   7.518680       5.073826         5.183862e-22      
   7.518680       5.277040         -4.644423e-21     
   7.518680       5.482203         -2.609531e-19     
   7.518680       5.688763         -1.223400e-17     
   7.518680       5.896161         -3.791226e-16     
   7.518680       6.103839         2.970251e-15      
   7.518680       6.311237         2.425262e-12      
   7.518680       6.517797         2.553694e-10      
   7.518680       6.722960         9.921104e-08      
   7.518680       6.926174         1.594826e-05      
   7.518680       7.126892         6.585862e-04      
   7.518680       7.324571         6.282163e-03      
   7.518680       7.518680         1.320625e-02      
   7.518680       7.708695         5.942148e-03      
   7.518680       7.894103         5.636319e-04      
   7.518680       8.074406         1.138031e-05      
   7.518680       8.249116         5.206566e-08      
   7.518680       8.417762         9.414465e-11      
   7.518680       8.579891         1.868083e-13      
   7.518680       8.735065         2.712521e-15      
   7.518680       8.882866         -4.734404e-17     
   7.518680       9.022895         -4.533474e-19     
   7.518680       9.154775         -7.329126e-21     
   7.518680       9.278150         -4.345337e-23     
   7.518680       9.392688         9.906585e-24      
   7.518680       9.498080         1.756205e-26      
   7.518680       9.594041         -3.264047e-26     
   7.518680       9.680314         -6.043992e-27     
   7.518680       9.756665         -1.078636e-27     
   7.518680       9.822889         -2.156309e-28     
   7.518680       9.878807         -5.074620e-29     
   7.518680       9.924269         -1.375442e-29     
   7.518680       9.959152         -3.956080e-30     
   7.518680       9.983362         -1.136249e-30     
   7.518680       9.996840         -5.631188e-31     
   7.708695       0.000790         2.992341e-35      
   7.708695       0.004159         2.990620e-35      
   7.708695       0.010212         2.981590e-35      
   7.708695       0.018933         2.955504e-35      
   7.708695       0.030298         2.899168e-35      
   7.708695       0.044278         2.797112e-35      
   7.708695       0.060834         2.635093e-35      
   7.708695       0.079922         2.403868e-35      
   7.708695       0.101490         2.104017e-35      
   7.708695       0.125480         1.749652e-35      
   7.708695       0.151828         1.368725e-35      
   7.708695       0.180462         9.981578e-36      
   7.708695       0.211306         6.741977e-36      
   7.708695       0.244276         4.216115e-36      
   7.708695       0.279283         2.470507e-36      
   7.708695       0.316234         1.401708e-36      
   7.708695       0.355027         8.134677e-37      
   7.708695       0.395559         5.083661e-37      
   7.708695       0.437721         3.441563e-37      
   7.708695       0.481399         2.418068e-37      
   7.708695       0.526474         1.656444e-37      
   7.708695       0.572826         1.010870e-37      
   7.708695       0.620330         4.138029e-38      
   7.708695       0.668857         -1.773380e-38     
   7.708695       0.718277         -7.968362e-38     
   7.708695       0.768456         -1.476364e-37     
   7.708695       0.819260         -2.248050e-37     
   7.708695       0.870551         -3.146716e-37     
   7.708695       0.922191         -4.211748e-37     
   7.708695       0.974040         -5.488821e-37     
   7.708695       1.025960         -7.031586e-37     
   7.708695       1.077809         -8.903382e-37     
   7.708695       1.129449         -1.117893e-36     
   7.708695       1.180740         -1.394604e-36     
   7.708695       1.231544         -1.730707e-36     
   7.708695       1.281723         -2.138028e-36     
   7.708695       1.331143         -2.630052e-36     
   7.708695       1.379670         -3.221934e-36     
   7.708695       1.427174         -3.930394e-36     
