#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       6.926174         6.924235e-05           -1.346863e-05          2.046307e-05           1.981848e-04      
   5.073826       7.126892         1.288338e-05           -2.919561e-06          7.826966e-06           3.617273e-05      
   5.073826       7.324571         1.837972e-06           -4.878231e-07          2.434878e-06           6.176562e-06      
   5.073826       7.518680         1.871510e-07           -5.147822e-08          7.075263e-07           1.142283e-06      
   5.073826       7.708695         8.432051e-09           8.095007e-10           2.045784e-07           2.427983e-07      
   5.073826       7.894103         -1.987127e-09          1.732001e-09           5.950843e-08           5.431191e-08      
   5.073826       8.074406         -8.767894e-10          3.383535e-10           1.728969e-08           1.146407e-08      
   5.073826       8.249116         -2.711513e-10          -2.135784e-11          5.002564e-09           2.085641e-09      
   5.073826       8.417762         -8.274795e-11          -3.906514e-11          1.447045e-09           2.661118e-10      
   5.073826       8.579891         -2.601075e-11          -1.668599e-11          4.215684e-10           -1.022726e-11     
   5.073826       8.735065         -8.357593e-12          -4.827388e-12          1.247921e-10           -2.497518e-11     
   5.073826       8.882866         -2.727616e-12          -9.584412e-13          3.790008e-11           -1.293222e-11     
   5.073826       9.022895         -9.064319e-13          -3.646542e-14          1.193124e-11           -5.364544e-12     
   5.073826       9.154775         -3.093548e-13          9.155817e-14           3.934231e-12           -2.091416e-12     
   5.073826       9.278150         -1.096934e-13          6.754411e-14           1.372497e-12           -8.186904e-13     
   5.073826       9.392688         -4.092553e-14          3.652490e-14           5.111381e-13           -3.344820e-13     
   5.073826       9.498080         -1.626852e-14          1.805593e-14           2.047293e-13           -1.456868e-13     
   5.073826       9.594041         -6.975828e-15          8.760205e-15           8.869777e-14           -6.783580e-14     
   5.073826       9.680314         -3.272098e-15          4.301249e-15           4.174399e-14           -3.325207e-14     
   5.073826       9.756665         -1.714801e-15          2.169673e-15           2.143226e-14           -1.669078e-14     
   5.073826       9.822889         -1.041975e-15          1.147102e-15           1.209110e-14           -8.309948e-15     
   5.073826       9.878807         -7.788232e-16          6.760456e-16           7.614332e-15           -4.007642e-15     
   5.073826       9.924269         -7.814772e-16          5.084696e-16           5.572025e-15           -1.948211e-15     
   5.073826       9.959152         -2.238580e-15          2.270849e-16           7.487115e-15           -6.982892e-16     
   5.073826       9.983362         -2.555062e-14          9.860198e-16           5.431388e-14           -3.001687e-15     
   5.073826       9.996840         -1.127748e-13          1.116281e-14           2.293750e-13           -2.624127e-14     
   5.277040       0.000790         -3.757349e-10          4.812521e-17           4.802034e-10           -2.198310e-16     
   5.277040       0.004159         -1.978589e-09          7.027699e-15           2.528770e-09           -3.210176e-14     
   5.277040       0.010212         -4.857432e-09          1.040063e-13           6.208900e-09           -4.750855e-13     
   5.277040       0.018933         -9.003953e-09          6.628347e-13           1.151367e-08           -3.027662e-12     
   5.277040       0.030298         -1.440277e-08          2.718360e-12           1.841241e-08           -1.241019e-11     
   5.277040       0.044278         -2.104505e-08          8.483586e-12           2.703780e-08           -3.875073e-11     
   5.277040       0.060834         -2.889478e-08          2.198128e-11           3.703475e-08           -1.005725e-10     
   5.277040       0.079922         -3.783971e-08          4.977696e-11           4.869287e-08           -2.284260e-10     
   5.277040       0.101490         -4.788952e-08          1.030196e-10           6.203286e-08           -4.672009e-10     
   5.277040       0.125480         -5.889767e-08          1.924121e-10           7.692561e-08           -8.875278e-10     
   5.277040       0.151828         -7.079692e-08          3.462626e-10           9.342854e-08           -1.576834e-09     
   5.277040       0.180462         -8.346899e-08          5.853775e-10           1.115932e-07           -2.651884e-09     
   5.277040       0.211306         -9.671772e-08          9.422670e-10           1.314826e-07           -4.271330e-09     
   5.277040       0.244276         -1.103152e-07          1.462015e-09           1.531795e-07           -6.628127e-09     
   5.277040       0.279283         -1.239893e-07          2.198086e-09           1.767927e-07           -9.948402e-09     
   5.277040       0.316234         -1.374117e-07          3.214860e-09           2.024602e-07           -1.451498e-08     
   5.277040       0.355027         -1.501884e-07          4.592425e-09           2.303515e-07           -2.066989e-08     
   5.277040       0.395559         -1.618491e-07          6.425582e-09           2.606707e-07           -2.880724e-08     
   5.277040       0.437721         -1.718240e-07          8.826655e-09           2.936601e-07           -3.938298e-08     
   5.277040       0.481399         -1.794392e-07          1.192672e-08           3.296018e-07           -5.291708e-08     
   5.277040       0.526474         -1.838854e-07          1.587860e-08           3.688208e-07           -6.999777e-08     
   5.277040       0.572826         -1.842056e-07          2.085938e-08           4.116869e-07           -9.128460e-08     
   5.277040       0.620330         -1.792634e-07          2.707308e-08           4.586168e-07           -1.175065e-07     
   5.277040       0.668857         -1.677161e-07          3.475345e-08           5.100765e-07           -1.494592e-07     
   5.277040       0.718277         -1.479855e-07          4.416602e-08           5.665823e-07           -1.879974e-07     
   5.277040       0.768456         -1.182190e-07          5.561079e-08           6.287030e-07           -2.340229e-07     
   5.277040       0.819260         -7.625758e-08          6.942313e-08           6.970595e-07           -2.884654e-07     
   5.277040       0.870551         -1.959868e-08          8.597447e-08           7.723240e-07           -3.522578e-07     
   5.277040       0.922191         5.464093e-08           1.056708e-07           8.552178e-07           -4.263013e-07     
   5.277040       0.974040         1.497556e-07           1.289503e-07           9.465064e-07           -5.114210e-07     
   5.277040       1.025960         2.694760e-07           1.562788e-07           1.046993e-06           -6.083096e-07     
   5.277040       1.077809         4.179861e-07           1.881429e-07           1.157510e-06           -7.174586e-07     
   5.277040       1.129449         5.999212e-07           2.250403e-07           1.278907e-06           -8.390785e-07     
   5.277040       1.180740         8.203483e-07           2.674666e-07           1.412033e-06           -9.730104e-07     
   5.277040       1.231544         1.084722e-06           3.158983e-07           1.557717e-06           -1.118632e-06     
   5.277040       1.281723         1.398802e-06           3.707715e-07           1.716744e-06           -1.274764e-06     
   5.277040       1.331143         1.768545e-06           4.324587e-07           1.889820e-06           -1.439587e-06     
   5.277040       1.379670         2.199935e-06           5.012420e-07           2.077539e-06           -1.610565e-06     
   5.277040       1.427174         2.698781e-06           5.772866e-07           2.280340e-06           -1.784408e-06     
   5.277040       1.473526         3.270460e-06           6.606135e-07           2.498463e-06           -1.957062e-06     
   5.277040       1.518601         3.919609e-06           7.510747e-07           2.731905e-06           -2.123757e-06     
   5.277040       1.562279         4.649775e-06           8.483310e-07           2.980366e-06           -2.279114e-06     
   5.277040       1.604441         5.463036e-06           9.518357e-07           3.243206e-06           -2.417333e-06     
   5.277040       1.644973         6.359602e-06           1.060826e-06           3.519391e-06           -2.532441e-06     
   5.277040       1.683766         7.337419e-06           1.174326e-06           3.807462e-06           -2.618630e-06     
   5.277040       1.720717         8.391805e-06           1.291155e-06           4.105499e-06           -2.670636e-06     
   5.277040       1.755724         9.515141e-06           1.409955e-06           4.411107e-06           -2.684163e-06     
   5.277040       1.788694         1.069666e-05           1.529226e-06           4.721415e-06           -2.656321e-06     
   5.277040       1.819538         1.192235e-05           1.647368e-06           5.033095e-06           -2.586016e-06     
   5.277040       1.848172         1.317502e-05           1.762731e-06           5.342405e-06           -2.474287e-06     
   5.277040       1.874520         1.443453e-05           1.873669e-06           5.645248e-06           -2.324512e-06     
   5.277040       1.898510         1.567818e-05           1.978591e-06           5.937260e-06           -2.142464e-06     
   5.277040       1.920078         1.688136e-05           2.076007e-06           6.213914e-06           -1.936191e-06     
   5.277040       1.939166         1.801827e-05           2.164565e-06           6.470643e-06           -1.715684e-06     
   5.277040       1.955722         1.906289e-05           2.243077e-06           6.702974e-06           -1.492370e-06     
   5.277040       1.969702         1.998991e-05           2.310539e-06           6.906673e-06           -1.278433e-06     
   5.277040       1.981067         2.077586e-05           2.366132e-06           7.077884e-06           -1.086018e-06     
   5.277040       1.989788         2.140008e-05           2.409215e-06           7.213265e-06           -9.263902e-07     
   5.277040       1.995841         2.184572e-05           2.439322e-06           7.310115e-06           -8.091060e-07     
   5.277040       1.999210         2.210058e-05           2.456146e-06           7.366482e-06           -7.412744e-07     
   5.277040       2.003160         2.237949e-05           2.476004e-06           7.418685e-06           -6.612309e-07     
   5.277040       2.016638         2.338291e-05           2.544201e-06           7.615885e-06           -3.681585e-07     
   5.277040       2.040848         2.531727e-05           2.668379e-06           7.998730e-06           2.357256e-07      
   5.277040       2.075731         2.838758e-05           2.850246e-06           8.595365e-06           1.301084e-06      
   5.277040       2.121193         3.293435e-05           3.089492e-06           9.451247e-06           3.101007e-06      
   5.277040       2.177111         3.949280e-05           3.379061e-06           1.063489e-05           6.113304e-06      
   5.277040       2.243335         4.888951e-05           3.695317e-06           1.224656e-05           1.117036e-05      
   5.277040       2.319686         6.239876e-05           3.977986e-06           1.443105e-05           1.973154e-05      
   5.277040       2.405959         8.199429e-05           4.089660e-06           1.739568e-05           3.438094e-05      
   5.277040       2.501920         1.107541e-04           3.734460e-06           2.143410e-05           5.974211e-05      
   5.277040       2.607312         1.535094e-04           2.295555e-06           2.695304e-05           1.041663e-04      
   5.277040       2.721850         2.178759e-04           -1.486806e-06          3.449054e-05           1.828515e-04      
   5.277040       2.845225         3.158659e-04           -1.014677e-05          4.468984e-05           3.235804e-04      
   5.277040       2.977105         4.663398e-04           -2.871554e-05          5.813145e-05           5.771501e-04      
   5.277040       3.117134         6.985642e-04           -6.703632e-05          7.478416e-05           1.035913e-03      
   5.277040       3.264935         1.056991e-03           -1.439903e-04          9.254053e-05           1.865557e-03      
   5.277040       3.420109         1.606843e-03           -2.948258e-04          1.037062e-04           3.356409e-03      
   5.277040       3.582238         2.438874e-03           -5.828432e-04          8.733029e-05           5.998483e-03      
   5.277040       3.750884         3.669469e-03           -1.115480e-03          -5.873833e-06          1.057322e-02      
   5.277040       3.925594         5.429498e-03           -2.060577e-03          -2.794494e-04          1.822413e-02      
   5.277040       4.105897         7.833542e-03           -3.648209e-03          -9.264202e-04          3.041117e-02      
   5.277040       4.291305         1.092435e-02           -6.127044e-03          -2.255427e-03          4.858229e-02      
   5.277040       4.481320         1.459896e-02           -9.630251e-03          -4.653352e-03          7.338386e-02      
   5.277040       4.675429         1.854106e-02           -1.392725e-02          -8.390406e-03          1.034234e-01      
   5.277040       4.873108         2.219550e-02           -1.814501e-02          -1.320497e-02          1.341077e-01      
   5.277040       5.073826         2.481555e-02           -2.075824e-02          -1.785441e-02          1.576936e-01      
   5.277040       5.277040         2.561041e-02           -2.027974e-02          -2.027974e-02          1.656496e-01      
   5.277040       5.482203         2.402822e-02           -1.653536e-02          -1.894827e-02          1.530094e-01      
   5.277040       5.688763         2.011850e-02           -1.113754e-02          -1.434639e-02          1.222019e-01      
   5.277040       5.896161         1.471746e-02           -6.207787e-03          -8.669268e-03          8.296096e-02      
   5.277040       6.103839         9.200590e-03           -2.894256e-03          -4.070996e-03          4.710428e-02      
   5.277040       6.311237         4.813511e-03           -1.151897e-03          -1.400980e-03          2.204410e-02      
   5.277040       6.517797         2.069482e-03           -4.027573e-04          -2.941817e-04          8.400659e-03      
   5.277040       6.722960         7.202638e-04           -1.268091e-04          4.702983e-06           2.586206e-03      
   5.277040       6.926174         2.004942e-04           -3.597016e-05          3.393463e-05           6.430717e-04      
   5.277040       7.126892         4.417743e-05           -8.917797e-06          1.703309e-05           1.312836e-04      
   5.277040       7.324571         7.612168e-06           -1.836953e-06          5.875376e-06           2.317661e-05      
   5.277040       7.518680         9.987395e-07           -2.903028e-07          1.745507e-06           3.946702e-06      
   5.277040       7.708695         8.992465e-08           -2.756585e-08          4.982400e-07           7.366680e-07      
   5.277040       7.894103         1.738041e-09           1.439253e-09           1.429060e-07           1.537880e-07      
   5.277040       8.074406         -1.673856e-09          1.265561e-09           4.131943e-08           3.271739e-08      
   5.277040       8.249116         -6.224524e-10          2.567598e-10           1.197202e-08           6.417205e-09      
   5.277040       8.417762         -1.894135e-10          -8.601687e-13          3.476844e-09           1.031741e-09      
   5.277040       8.579891         -5.818225e-11          -2.154844e-11          1.018137e-09           8.223197e-11      
   5.277040       8.735065         -1.854493e-11          -1.005690e-11          3.031820e-10           -3.209377e-11     
   5.277040       8.882866         -6.097932e-12          -3.058146e-12          9.266569e-11           -2.422612e-11     
   5.277040       9.022895         -2.060364e-12          -6.238667e-13          2.935398e-11           -1.140066e-11     
   5.277040       9.154775         -7.174835e-13          -9.618066e-15          9.732438e-12           -4.791273e-12     
   5.277040       9.278150         -2.595284e-13          8.076420e-14           3.409861e-12           -1.980445e-12     
   5.277040       9.392688         -9.850754e-14          6.213762e-14           1.273564e-12           -8.426009e-13     
   5.277040       9.498080         -3.965205e-14          3.636320e-14           5.108640e-13           -3.775473e-13     
   5.277040       9.594041         -1.709032e-14          1.961872e-14           2.213321e-13           -1.790261e-13     
   5.277040       9.680314         -7.948928e-15          1.034963e-14           1.039562e-13           -8.880852e-14     
   5.277040       9.756665         -4.014247e-15          5.447411e-15           5.305196e-14           -4.500971e-14     
   5.277040       9.822889         -2.214514e-15          2.871815e-15           2.947598e-14           -2.258334e-14     
   5.277040       9.878807         -1.347275e-15          1.517051e-15           1.789421e-14           -1.078191e-14     
   5.277040       9.924269         -9.241753e-16          8.157335e-16           1.197323e-14           -4.652996e-15     
   5.277040       9.959152         -9.363666e-16          4.283483e-16           9.773272e-15           -1.588298e-15     
   5.277040       9.983362         -4.678102e-15          3.962729e-16           2.356545e-14           -1.417497e-15     
   5.277040       9.996840         -1.923815e-14          2.062790e-15           8.032283e-14           -9.421523e-15     
   5.482203       0.000790         -2.969205e-10          9.031207e-18           2.158118e-10           -5.898048e-17     
   5.482203       0.004159         -1.563580e-09          1.318827e-15           1.136470e-09           -8.612899e-15     
   5.482203       0.010212         -3.838842e-09          1.951829e-14           2.790316e-09           -1.274671e-13     
   5.482203       0.018933         -7.117237e-09          1.243969e-13           5.173868e-09           -8.123641e-13     
   5.482203       0.030298         -1.139056e-08          5.098678e-13           8.279318e-09           -3.330260e-12     
   5.482203       0.044278         -1.664752e-08          1.590303e-12           1.213569e-08           -1.039957e-11     
   5.482203       0.060834         -2.289675e-08          4.142558e-12           1.666139e-08           -2.699199e-11     
   5.482203       0.079922         -3.008194e-08          9.359901e-12           2.188915e-08           -6.132233e-11     
   5.482203       0.101490         -3.819106e-08          1.951400e-11           2.787028e-08           -1.254629e-10     
   5.482203       0.125480         -4.721824e-08          3.600031e-11           3.455228e-08           -2.382645e-10     
   5.482203       0.151828         -5.715498e-08          6.501740e-11           4.195312e-08           -4.245833e-10     
   5.482203       0.180462         -6.797858e-08          1.112226e-10           5.009389e-08           -7.151150e-10     
   5.482203       0.211306         -7.966180e-08          1.801094e-10           5.899904e-08           -1.153371e-09     
   5.482203       0.244276         -9.217895e-08          2.801224e-10           6.870156e-08           -1.794616e-09     
   5.482203       0.279283         -1.055028e-07          4.223225e-10           7.924552e-08           -2.702077e-09     
   5.482203       0.316234         -1.196030e-07          6.204030e-10           9.068699e-08           -3.955982e-09     
   5.482203       0.355027         -1.344441e-07          8.913617e-10           1.030952e-07           -5.657213e-09     
   5.482203       0.395559         -1.499843e-07          1.255519e-09           1.165534e-07           -7.925045e-09     
   5.482203       0.437721         -1.661709e-07          1.737687e-09           1.311602e-07           -1.090150e-08     
   5.482203       0.481399         -1.829387e-07          2.367763e-09           1.470301e-07           -1.475358e-08     
   5.482203       0.526474         -2.002036e-07          3.181819e-09           1.642948e-07           -1.967696e-08     
   5.482203       0.572826         -2.178591e-07          4.223239e-09           1.831034e-07           -2.590019e-08     
   5.482203       0.620330         -2.357685e-07          5.543903e-09           2.036236e-07           -3.368741e-08     
   5.482203       0.668857         -2.537577e-07          7.205528e-09           2.260412e-07           -4.334222e-08     
   5.482203       0.718277         -2.716063e-07          9.280942e-09           2.505611e-07           -5.521112e-08     
   5.482203       0.768456         -2.890369e-07          1.185557e-08           2.774060e-07           -6.968586e-08     
   5.482203       0.819260         -3.057043e-07          1.502880e-08           3.068158e-07           -8.720520e-08     
   5.482203       0.870551         -3.211829e-07          1.891544e-08           3.390465e-07           -1.082546e-07     
   5.482203       0.922191         -3.349530e-07          2.364695e-08           3.743675e-07           -1.333636e-07     
   5.482203       0.974040         -3.463881e-07          2.937247e-08           4.130596e-07           -1.631008e-07     
   5.482203       1.025960         -3.547412e-07          3.625923e-08           4.554102e-07           -1.980643e-07     
   5.482203       1.077809         -3.591329e-07          4.449223e-08           5.017092e-07           -2.388692e-07     
   5.482203       1.129449         -3.585418e-07          5.427284e-08           5.522416e-07           -2.861301e-07     
   5.482203       1.180740         -3.517987e-07          6.581643e-08           6.072805e-07           -3.404376e-07     
   5.482203       1.231544         -3.375858e-07          7.934859e-08           6.670771e-07           -4.023308e-07     
   5.482203       1.281723         -3.144445e-07          9.509995e-08           7.318506e-07           -4.722630e-07     
   5.482203       1.331143         -2.807917e-07          1.132995e-07           8.017766e-07           -5.505637e-07     
   5.482203       1.379670         -2.349488e-07          1.341658e-07           8.769739e-07           -6.373984e-07     
   5.482203       1.427174         -1.751838e-07          1.578967e-07           9.574908e-07           -7.327276e-07     
   5.482203       1.473526         -9.976863e-08          1.846572e-07           1.043291e-06           -8.362691e-07     
   5.482203       1.518601         -7.053316e-09          2.145661e-07           1.134239e-06           -9.474673e-07     
   5.482203       1.562279         1.044446e-07           2.476821e-07           1.230086e-06           -1.065472e-06     
   5.482203       1.604441         2.359361e-07           2.839899e-07           1.330461e-06           -1.189133e-06     
   5.482203       1.644973         3.882452e-07           3.233880e-07           1.434855e-06           -1.317010e-06     
   5.482203       1.683766         5.616881e-07           3.656772e-07           1.542623e-06           -1.447406e-06     
   5.482203       1.720717         7.559530e-07           4.105534e-07           1.652972e-06           -1.578423e-06     
   5.482203       1.755724         9.699894e-07           4.576030e-07           1.764971e-06           -1.708032e-06     
   5.482203       1.788694         1.201917e-06           5.063037e-07           1.877554e-06           -1.834167e-06     
   5.482203       1.819538         1.448968e-06           5.560298e-07           1.989535e-06           -1.954830e-06     
   5.482203       1.848172         1.707462e-06           6.060631e-07           2.099622e-06           -2.068187e-06     
   5.482203       1.874520         1.972840e-06           6.556091e-07           2.206444e-06           -2.172671e-06     
   5.482203       1.898510         2.239747e-06           7.038181e-07           2.308580e-06           -2.267057e-06     
   5.482203       1.920078         2.502176e-06           7.498092e-07           2.404590e-06           -2.350509e-06     
   5.482203       1.939166         2.753665e-06           7.926980e-07           2.493049e-06           -2.422596e-06     
   5.482203       1.955722         2.987545e-06           8.316251e-07           2.572590e-06           -2.483270e-06     
   5.482203       1.969702         3.197224e-06           8.657842e-07           2.641936e-06           -2.532804e-06     
   5.482203       1.981067         3.376494e-06           8.944494e-07           2.699942e-06           -2.571699e-06     
   5.482203       1.989788         3.519832e-06           9.169992e-07           2.745623e-06           -2.600577e-06     
   5.482203       1.995841         3.622690e-06           9.329381e-07           2.778193e-06           -2.620059e-06     
   5.482203       1.999210         3.681752e-06           9.419156e-07           2.797084e-06           -2.630662e-06     
   5.482203       2.003160         3.746072e-06           9.525259e-07           2.814797e-06           -2.643218e-06     
   5.482203       2.016638         3.979261e-06           9.895247e-07           2.881134e-06           -2.684076e-06     
   5.482203       2.040848         4.434466e-06           1.059092e-06           3.008694e-06           -2.749764e-06     
   5.482203       2.075731         5.170170e-06           1.166615e-06           3.204983e-06           -2.823232e-06     
   5.482203       2.121193         6.285682e-06           1.320335e-06           3.481809e-06           -2.868742e-06     
   5.482203       2.177111         7.941509e-06           1.531721e-06           3.856315e-06           -2.814156e-06     
   5.482203       2.243335         1.039393e-05           1.815499e-06           4.352426e-06           -2.516138e-06     
   5.482203       2.319686         1.405332e-05           2.188492e-06           5.002742e-06           -1.691937e-06     
   5.482203       2.405959         1.958293e-05           2.665225e-06           5.850818e-06           2.149843e-07      
   5.482203       2.501920         2.806672e-05           3.245592e-06           6.953389e-06           4.301242e-06      
   5.482203       2.607312         4.129617e-05           3.883985e-06           8.381225e-06           1.273418e-05      
   5.482203       2.721850         6.226057e-05           4.416319e-06           1.021481e-05           2.981268e-05      
   5.482203       2.845225         9.598177e-05           4.393392e-06           1.252449e-05           6.408683e-05      
   5.482203       2.977105         1.509188e-04           2.711341e-06           1.530874e-05           1.325730e-04      
   5.482203       3.117134         2.412788e-04           -3.186204e-06          1.832453e-05           2.690362e-04      
   5.482203       3.264935         3.906775e-04           -1.898277e-05          2.064366e-05           5.399044e-04      
   5.482203       3.420109         6.375878e-04           -5.686680e-05          1.954286e-05           1.073772e-03      
   5.482203       3.582238         1.042639e-03           -1.419818e-04          7.848859e-06           2.113089e-03      
   5.482203       3.750884         1.696619e-03           -3.238141e-04          -3.208570e-05          4.096856e-03      
   5.482203       3.925594         2.725386e-03           -6.938588e-04          -1.409555e-04          7.774023e-03      
   5.482203       4.105897         4.283681e-03           -1.407244e-03          -4.057735e-04          1.431484e-02      
   5.482203       4.291305         6.525822e-03           -2.695151e-03          -9.947784e-04          2.531712e-02      
   5.482203       4.481320         9.542415e-03           -4.834598e-03          -2.189382e-03          4.250415e-02      
   5.482203       4.675429         1.326586e-02           -8.020859e-03          -4.360801e-03          6.686748e-02      
   5.482203       4.873108         1.737420e-02           -1.210266e-02          -7.789890e-03          9.721730e-02      
   5.482203       5.073826         2.124729e-02           -1.625896e-02          -1.225014e-02          1.287443e-01      
   5.482203       5.277040         2.402822e-02           -1.894827e-02          -1.653536e-02          1.530094e-01      
   5.482203       5.482203         2.482648e-02           -1.862298e-02          -1.862298e-02          1.607358e-01      
   5.482203       5.688763         2.307713e-02           -1.508627e-02          -1.707115e-02          1.469058e-01      
   5.482203       5.896161         1.894437e-02           -9.976812e-03          -1.251428e-02          1.148874e-01      
   5.482203       6.103839         1.345008e-02           -5.401411e-03          -7.205675e-03          7.562015e-02      
   5.482203       6.311237         8.083091e-03           -2.423988e-03          -3.154074e-03          4.125428e-02      
   5.482203       6.517797         4.030970e-03           -9.226188e-04          -9.693971e-04          1.840805e-02      
   5.482203       6.722960         1.640343e-03           -3.076295e-04          -1.519164e-04          6.650642e-03      
   5.482203       6.926174         5.375258e-04           -9.241602e-05          3.099862e-05           1.935822e-03      
   5.482203       7.126892         1.404168e-04           -2.506534e-05          3.211534e-05           4.559738e-04      
   5.482203       7.324571         2.899568e-05           -5.954779e-06          1.366425e-05           8.901275e-05      
   5.482203       7.518680         4.679853e-06           -1.176921e-06          4.394705e-06           1.532926e-05      
   5.482203       7.708695         5.722918e-07           -1.774785e-07          1.267320e-06           2.609470e-06      
   5.482203       7.894103         4.594471e-08           -1.502856e-08          3.583450e-07           4.887381e-07      
   5.482203       8.074406         -4.109849e-10          1.545582e-09           1.025376e-07           1.000064e-07      
   5.482203       8.249116         -1.287705e-09          9.681017e-10           2.966888e-08           2.033967e-08      
   5.482203       8.417762         -4.465043e-10          2.081830e-10           8.645513e-09           3.708051e-09      
   5.482203       8.579891         -1.363688e-10          1.078690e-11           2.543992e-09           5.018664e-10      
   5.482203       8.735065         -4.266230e-11          -1.157017e-11          7.615548e-10           -4.276876e-12     
   5.482203       8.882866         -1.395581e-11          -6.269824e-12          2.340496e-10           -4.171079e-11     
   5.482203       9.022895         -4.753341e-12          -2.039315e-12          7.455054e-11           -2.408415e-11     
   5.482203       9.154775         -1.681358e-12          -4.267888e-13          2.484452e-11           -1.107540e-11     
   5.482203       9.278150         -6.195169e-13          1.024599e-14           8.742246e-12           -4.839740e-12     
   5.482203       9.392688         -2.394345e-13          7.892417e-14           3.275846e-12           -2.140150e-12     
   5.482203       9.498080         -9.790475e-14          6.309633e-14           1.316867e-12           -9.853464e-13     
   5.482203       9.594041         -4.271650e-14          3.963704e-14           5.711933e-13           -4.762650e-13     
   5.482203       9.680314         -2.002887e-14          2.302710e-14           2.683678e-13           -2.398682e-13     
   5.482203       9.756665         -1.014532e-14          1.300162e-14           1.368865e-13           -1.235645e-13     
   5.482203       9.822889         -5.572392e-15          7.264023e-15           7.591388e-14           -6.350154e-14     
   5.482203       9.878807         -3.328972e-15          4.049481e-15           4.585937e-14           -3.161788e-14     
   5.482203       9.924269         -2.169028e-15          2.283833e-15           3.027636e-14           -1.477373e-14     
   5.482203       9.959152         -1.515779e-15          1.367767e-15           2.212720e-14           -6.427698e-15     
   5.482203       9.983362         -6.636809e-16          9.401512e-16           2.107842e-14           -3.559367e-15     
   5.482203       9.996840         1.353852e-15           6.680257e-16           3.175926e-14           -6.050521e-15     
   5.688763       0.000790         -1.032649e-10          -1.192875e-19          6.943585e-11           -5.122817e-18     
   5.688763       0.004159         -5.437935e-10          -1.741724e-17          3.656504e-10           -7.480910e-16     
   5.688763       0.010212         -1.335121e-09          -2.575922e-16          8.977575e-10           -1.107203e-14     
   5.688763       0.018933         -2.475429e-09          -1.638404e-15          1.664639e-09           -7.057477e-14     
   5.688763       0.030298         -3.962293e-09          -6.706220e-15          2.665269e-09           -2.894450e-13     
   5.688763       0.044278         -5.790477e-09          -2.086836e-14          3.900242e-09           -9.044857e-13     
   5.688763       0.060834         -7.968904e-09          -5.203626e-14          5.367119e-09           -2.352101e-12     
   5.688763       0.079922         -1.048000e-08          -1.302186e-13          7.048569e-09           -5.352633e-12     
   5.688763       0.101490         -1.331448e-08          -1.631137e-13          8.972229e-09           -1.096301e-11     
   5.688763       0.125480         -1.648128e-08          -5.924548e-13          1.112607e-08           -2.082168e-11     
   5.688763       0.151828         -1.998363e-08          -9.551046e-13          1.351434e-08           -3.772591e-11     
   5.688763       0.180462         -2.381950e-08          -9.919162e-13          1.614497e-08           -6.406039e-11     
   5.688763       0.211306         -2.799004e-08          -1.117588e-12          1.902734e-08           -1.040704e-10     
   5.688763       0.244276         -3.249979e-08          -1.517522e-12          2.217407e-08           -1.642124e-10     
   5.688763       0.279283         -3.735576e-08          -1.939958e-12          2.560190e-08           -2.510405e-10     
   5.688763       0.316234         -4.256743e-08          -1.827126e-12          2.933205e-08           -3.732124e-10     
   5.688763       0.355027         -4.814680e-08          -4.216136e-13          3.339072e-08           -5.431101e-10     
   5.688763       0.395559         -5.410828e-08          3.269170e-12           3.780952e-08           -7.762965e-10     
   5.688763       0.437721         -6.046836e-08          1.080509e-11           4.262600e-08           -1.092521e-09     
   5.688763       0.481399         -6.724535e-08          2.446471e-11           4.788406e-08           -1.516498e-09     
   5.688763       0.526474         -7.445861e-08          4.748734e-11           5.363437e-08           -2.079227e-09     
   5.688763       0.572826         -8.212783e-08          8.434568e-11           5.993482e-08           -2.819654e-09     
   5.688763       0.620330         -9.027185e-08          1.410730e-10           6.685081e-08           -3.786031e-09     
   5.688763       0.668857         -9.890721e-08          2.256706e-10           7.445557e-08           -5.037794e-09     
   5.688763       0.718277         -1.080464e-07          3.485774e-10           8.283037e-08           -6.647522e-09     
   5.688763       0.768456         -1.176958e-07          5.232232e-10           9.206461e-08           -8.702835e-09     
   5.688763       0.819260         -1.278530e-07          7.666193e-10           1.022557e-07           -1.130851e-08     
   5.688763       0.870551         -1.385037e-07          1.099992e-09           1.135089e-07           -1.458841e-08     
   5.688763       0.922191         -1.496185e-07          1.549408e-09           1.259363e-07           -1.868737e-08     
   5.688763       0.974040         -1.611489e-07          2.146394e-09           1.396562e-07           -2.377253e-08     
   5.688763       1.025960         -1.730233e-07          2.928526e-09           1.547914e-07           -3.003413e-08     
   5.688763       1.077809         -1.851422e-07          3.939929e-09           1.714671e-07           -3.768522e-08     
   5.688763       1.129449         -1.973743e-07          5.231651e-09           1.898089e-07           -4.696015e-08     
   5.688763       1.180740         -2.095520e-07          6.861798e-09           2.099389e-07           -5.811147e-08     
   5.688763       1.231544         -2.214679e-07          8.895327e-09           2.319725e-07           -7.140495e-08     
   5.688763       1.281723         -2.328728e-07          1.140337e-08           2.560134e-07           -8.711257e-08     
   5.688763       1.331143         -2.434741e-07          1.446199e-08           2.821486e-07           -1.055033e-07     
   5.688763       1.379670         -2.529376e-07          1.815037e-08           3.104427e-07           -1.268314e-07     
   5.688763       1.427174         -2.608914e-07          2.254825e-08           3.409314e-07           -1.513228e-07     
   5.688763       1.473526         -2.669335e-07          2.773271e-08           3.736153e-07           -1.791597e-07     
