#       k             kp                  V           
   7.126892       3.582238         -4.708722e-34     
   7.126892       3.750884         -5.532467e-33     
   7.126892       3.925594         9.076797e-32      
   7.126892       4.105897         1.883373e-30      
   7.126892       4.291305         -6.982760e-29     
   7.126892       4.481320         6.278446e-29      
   7.126892       4.675429         7.480023e-26      
   7.126892       4.873108         -1.449783e-24     
   7.126892       5.073826         1.133344e-24      
   7.126892       5.277040         9.517812e-21      
   7.126892       5.482203         -6.355378e-19     
   7.126892       5.688763         -5.463145e-18     
   7.126892       5.896161         5.628835e-15      
   7.126892       6.103839         -1.040690e-12     
   7.126892       6.311237         3.124791e-10      
   7.126892       6.517797         4.428850e-08      
   7.126892       6.722960         1.149951e-04      
   7.126892       6.926174         1.132529e-02      
   7.126892       7.126892         5.377734e-02      
   7.126892       7.324571         1.040138e-02      
   7.126892       7.518680         7.647821e-05      
   7.126892       7.708695         2.005801e-08      
   7.126892       7.894103         3.350015e-11      
   7.126892       8.074406         3.116802e-14      
   7.126892       8.249116         -3.562290e-16     
   7.126892       8.417762         -5.489831e-19     
   7.126892       8.579891         -4.220387e-21     
   7.126892       8.735065         -1.471475e-23     
   7.126892       8.882866         1.705425e-25      
   7.126892       9.022895         3.319664e-27      
   7.126892       9.154775         3.544286e-29      
   7.126892       9.278150         1.445499e-31      
   7.126892       9.392688         -9.080516e-33     
   7.126892       9.498080         -4.978660e-34     
   7.126892       9.594041         -1.817878e-35     
   7.126892       9.680314         -3.376846e-37     
   7.126892       9.756665         3.469348e-38      
   7.126892       9.822889         7.382728e-39      
   7.126892       9.878807         1.120433e-39      
   7.126892       9.924269         1.775991e-40      
   7.126892       9.959152         3.479393e-41      
   7.126892       9.983362         9.959410e-42      
   7.126892       9.996840         3.404491e-42      
   7.324571       0.000790         2.454364e-50      
   7.324571       0.004159         3.580416e-48      
   7.324571       0.010212         5.270520e-47      
   7.324571       0.018933         3.306742e-46      
   7.324571       0.030298         1.312757e-45      
   7.324571       0.044278         3.802684e-45      
   7.324571       0.060834         8.800443e-45      
   7.324571       0.079922         1.687697e-44      
   7.324571       0.101490         2.761849e-44      
   7.324571       0.125480         3.704400e-44      
   7.324571       0.151828         4.135924e-44      
   7.324571       0.180462         3.865649e-44      
   7.324571       0.211306         2.870925e-44      
   7.324571       0.244276         1.694901e-44      
   7.324571       0.279283         7.839897e-45      
   7.324571       0.316234         2.732098e-45      
   7.324571       0.355027         6.939921e-46      
   7.324571       0.395559         1.262262e-46      
   7.324571       0.437721         1.564057e-47      
   7.324571       0.481399         7.986556e-49      
   7.324571       0.526474         -4.466126e-49     
   7.324571       0.572826         -4.124945e-49     
   7.324571       0.620330         -3.100648e-49     
   7.324571       0.668857         -2.119426e-49     
   7.324571       0.718277         -1.152349e-49     
   7.324571       0.768456         -1.234947e-50     
   7.324571       0.819260         1.070187e-49      
   7.324571       0.870551         2.571326e-49      
   7.324571       0.922191         4.581546e-49      
   7.324571       0.974040         7.390188e-49      
   7.324571       1.025960         1.141555e-48      
   7.324571       1.077809         1.726260e-48      
   7.324571       1.129449         2.580238e-48      
   7.324571       1.180740         3.827922e-48      
   7.324571       1.231544         5.645252e-48      
   7.324571       1.281723         8.277885e-48      
   7.324571       1.331143         1.206381e-47      
   7.324571       1.379670         1.746034e-47      
   7.324571       1.427174         2.507473e-47      
   7.324571       1.473526         3.569703e-47      
   7.324571       1.518601         5.033261e-47      
   7.324571       1.562279         7.023098e-47      
   7.324571       1.604441         9.690643e-47      
   7.324571       1.644973         1.321451e-46      
   7.324571       1.683766         1.779920e-46      
   7.324571       1.720717         2.367089e-46      
   7.324571       1.755724         3.106926e-46      
   7.324571       1.788694         4.023348e-46      
   7.324571       1.819538         5.138077e-46      
   7.324571       1.848172         6.467536e-46      
   7.324571       1.874520         8.018727e-46      
   7.324571       1.898510         9.784256e-46      
   7.324571       1.920078         1.173709e-45      
   7.324571       1.939166         1.382611e-45      
   7.324571       1.955722         1.597381e-45      
   7.324571       1.969702         1.807781e-45      
   7.324571       1.981067         2.001711e-45      
   7.324571       1.989788         2.166326e-45      
   7.324571       1.995841         2.289538e-45      
   7.324571       1.999210         2.361653e-45      
   7.324571       2.003160         2.448150e-45      
   7.324571       2.016638         2.773370e-45      
   7.324571       2.040848         3.490130e-45      
   7.324571       2.075731         4.923054e-45      
   7.324571       2.121193         7.887508e-45      
   7.324571       2.177111         1.457876e-44      
   7.324571       2.243335         3.146073e-44      
   7.324571       2.319686         7.920819e-44      
   7.324571       2.405959         2.278612e-43      
   7.324571       2.501920         7.159123e-43      
   7.324571       2.607312         2.259634e-42      
   7.324571       2.721850         5.767682e-42      
   7.324571       2.845225         -2.071924e-42     
   7.324571       2.977105         -2.037721e-40     
   7.324571       3.117134         -1.986171e-39     
   7.324571       3.264935         -9.182599e-39     
   7.324571       3.420109         4.524862e-38      
   7.324571       3.582238         7.544206e-37      
   7.324571       3.750884         -1.838534e-35     
   7.324571       3.925594         -5.543174e-34     
   7.324571       4.105897         2.718388e-33      
   7.324571       4.291305         1.393016e-31      
   7.324571       4.481320         -7.517432e-30     
   7.324571       4.675429         -2.822259e-29     
   7.324571       4.873108         7.435017e-27      
   7.324571       5.073826         -2.267849e-25     
   7.324571       5.277040         -6.605310e-25     
   7.324571       5.482203         2.420198e-21      
   7.324571       5.688763         -1.825899e-19     
   7.324571       5.896161         4.671737e-18      
   7.324571       6.103839         1.363969e-15      
   7.324571       6.311237         -4.031914e-13     
   7.324571       6.517797         1.713156e-10      
   7.324571       6.722960         2.844449e-08      
   7.324571       6.926174         9.157125e-05      
   7.324571       7.126892         1.040138e-02      
   7.324571       7.324571         5.137282e-02      
   7.324571       7.518680         9.686097e-03      
   7.324571       7.708695         6.735434e-05      
   7.324571       7.894103         2.095241e-08      
   7.324571       8.074406         1.805043e-11      
   7.324571       8.249116         3.379434e-14      
   7.324571       8.417762         -4.417617e-16     
   7.324571       8.579891         -1.229172e-18     
   7.324571       8.735065         -4.074014e-21     
   7.324571       8.882866         9.364508e-24      
   7.324571       9.022895         6.514448e-25      
   7.324571       9.154775         1.032161e-26      
   7.324571       9.278150         8.334079e-29      
   7.324571       9.392688         -1.273677e-30     
   7.324571       9.498080         -1.096361e-31     
   7.324571       9.594041         -4.746160e-33     
   7.324571       9.680314         -1.319189e-34     
   7.324571       9.756665         4.238634e-36      
   7.324571       9.822889         1.480664e-36      
   7.324571       9.878807         2.549067e-37      
   7.324571       9.924269         4.501960e-38      
   7.324571       9.959152         1.019746e-38      
   7.324571       9.983362         3.497225e-39      
   7.324571       9.996840         1.601344e-39      
   7.518680       0.000790         1.009953e-47      
   7.518680       0.004159         1.473316e-45      
   7.518680       0.010212         2.168782e-44      
   7.518680       0.018933         1.360701e-43      
   7.518680       0.030298         5.401911e-43      
   7.518680       0.044278         1.564783e-42      
   7.518680       0.060834         3.621346e-42      
   7.518680       0.079922         6.944838e-42      
   7.518680       0.101490         1.136504e-41      
   7.518680       0.125480         1.524381e-41      
   7.518680       0.151828         1.701980e-41      
   7.518680       0.180462         1.590789e-41      
   7.518680       0.211306         1.181469e-41      
   7.518680       0.244276         6.975215e-42      
   7.518680       0.279283         3.226556e-42      
   7.518680       0.316234         1.124459e-42      
   7.518680       0.355027         2.856414e-43      
   7.518680       0.395559         5.195384e-44      
   7.518680       0.437721         6.433550e-45      
   7.518680       0.481399         3.217368e-46      
   7.518680       0.526474         -1.941185e-46     
   7.518680       0.572826         -1.847504e-46     
   7.518680       0.620330         -1.494408e-46     
   7.518680       0.668857         -1.191514e-46     
   7.518680       0.718277         -9.427508e-47     
   7.518680       0.768456         -7.404446e-47     
   7.518680       0.819260         -5.772781e-47     
   7.518680       0.870551         -4.467310e-47     
   7.518680       0.922191         -3.432158e-47     
   7.518680       0.974040         -2.620004e-47     
   7.518680       1.025960         -1.990082e-47     
   7.518680       1.077809         -1.506564e-47     
   7.518680       1.129449         -1.138114e-47     
   7.518680       1.180740         -8.582936e-48     
   7.518680       1.231544         -6.459396e-48     
   7.518680       1.281723         -4.849200e-48     
   7.518680       1.331143         -3.632368e-48     
   7.518680       1.379670         -2.718803e-48     
   7.518680       1.427174         -2.038577e-48     
   7.518680       1.473526         -1.535854e-48     
   7.518680       1.518601         -1.165880e-48     
   7.518680       1.562279         -8.934044e-49     
   7.518680       1.604441         -6.912855e-49     
   7.518680       1.644973         -5.388648e-49     
   7.518680       1.683766         -4.203124e-49     
   7.518680       1.720717         -3.232857e-49     
   7.518680       1.755724         -2.380831e-49     
   7.518680       1.788694         -1.572636e-49     
   7.518680       1.819538         -7.556707e-50     
   7.518680       1.848172         1.006403e-50      
   7.518680       1.874520         1.005347e-49      
   7.518680       1.898510         1.948287e-49      
   7.518680       1.920078         2.904536e-49      
   7.518680       1.939166         3.840498e-49      
   7.518680       1.955722         4.720498e-49      
   7.518680       1.969702         5.512431e-49      
   7.518680       1.981067         6.191279e-49      
   7.518680       1.989788         6.739936e-49      
   7.518680       1.995841         7.147678e-49      
   7.518680       1.999210         7.407307e-49      
   7.518680       2.003160         7.483252e-49      
   7.518680       2.016638         7.900751e-49      
   7.518680       2.040848         8.539346e-49      
   7.518680       2.075731         8.426358e-49      
   7.518680       2.121193         4.528360e-49      
   7.518680       2.177111         -1.159603e-48     
   7.518680       2.243335         -5.780173e-48     
   7.518680       2.319686         -1.320460e-47     
   7.518680       2.405959         1.539216e-47      
   7.518680       2.501920         4.529489e-46      
   7.518680       2.607312         4.102576e-45      
   7.518680       2.721850         2.988370e-44      
   7.518680       2.845225         1.915724e-43      
   7.518680       2.977105         1.016582e-42      
   7.518680       3.117134         2.964926e-42      
   7.518680       3.264935         -1.975301e-41     
   7.518680       3.420109         -3.109563e-40     
   7.518680       3.582238         1.180362e-39      
   7.518680       3.750884         7.182175e-38      
   7.518680       3.925594         -2.229177e-37     
   7.518680       4.105897         -3.744120e-35     
   7.518680       4.291305         1.063100e-34      
   7.518680       4.481320         9.875259e-33      
   7.518680       4.675429         -8.342832e-31     
   7.518680       4.873108         -7.553570e-30     
   7.518680       5.073826         5.661297e-28      
   7.518680       5.277040         -4.919818e-26     
   7.518680       5.482203         -9.948019e-25     
   7.518680       5.688763         6.194665e-22      
   7.518680       5.896161         -6.246697e-20     
   7.518680       6.103839         4.387252e-18      
   7.518680       6.311237         1.499385e-16      
   7.518680       6.517797         -1.384893e-13     
   7.518680       6.722960         9.720134e-11      
   7.518680       6.926174         2.194490e-08      
   7.518680       7.126892         7.647821e-05      
   7.518680       7.324571         9.686097e-03      
   7.518680       7.518680         4.914253e-02      
   7.518680       7.708695         9.158566e-03      
   7.518680       7.894103         6.282768e-05      
   7.518680       8.074406         2.421396e-08      
   7.518680       8.249116         5.142557e-12      
   7.518680       8.417762         2.535089e-14      
   7.518680       8.579891         -6.099573e-16     
   7.518680       8.735065         -2.241408e-18     
   7.518680       8.882866         -1.395578e-21     
   7.518680       9.022895         1.188276e-22      
   7.518680       9.154775         2.467845e-24      
   7.518680       9.278150         3.166465e-26      
   7.518680       9.392688         -2.900227e-29     
   7.518680       9.498080         -2.228620e-29     
   7.518680       9.594041         -1.209145e-30     
   7.518680       9.680314         -4.392338e-32     
   7.518680       9.756665         -4.869310e-35     
   7.518680       9.822889         2.741563e-34      
   7.518680       9.878807         5.610031e-35      
   7.518680       9.924269         1.104487e-35      
   7.518680       9.959152         2.808159e-36      
   7.518680       9.983362         1.078813e-36      
   7.518680       9.996840         5.577717e-37      
   7.708695       0.000790         4.056289e-45      
   7.708695       0.004159         5.917299e-43      
   7.708695       0.010212         8.710511e-42      
   7.708695       0.018933         5.465008e-41      
   7.708695       0.030298         2.169580e-40      
   7.708695       0.044278         6.284681e-40      
   7.708695       0.060834         1.454454e-39      
   7.708695       0.079922         2.789292e-39      
   7.708695       0.101490         4.564627e-39      
   7.708695       0.125480         6.122538e-39      
   7.708695       0.151828         6.835923e-39      
   7.708695       0.180462         6.389417e-39      
   7.708695       0.211306         4.745466e-39      
   7.708695       0.244276         2.801714e-39      
   7.708695       0.279283         1.296037e-39      
   7.708695       0.316234         4.516851e-40      
   7.708695       0.355027         1.147439e-40      
   7.708695       0.395559         2.087100e-41      
   7.708695       0.437721         2.584492e-42      
   7.708695       0.481399         1.290924e-43      
   7.708695       0.526474         -7.817420e-44     
   7.708695       0.572826         -7.441624e-44     
   7.708695       0.620330         -6.022811e-44     
   7.708695       0.668857         -4.805133e-44     
   7.708695       0.718277         -3.804522e-44     
   7.708695       0.768456         -2.990279e-44     
   7.708695       0.819260         -2.333122e-44     
   7.708695       0.870551         -1.806948e-44     
   7.708695       0.922191         -1.389390e-44     
   7.708695       0.974040         -1.061499e-44     
   7.708695       1.025960         -8.069434e-45     
   7.708695       1.077809         -6.113518e-45     
   7.708695       1.129449         -4.621378e-45     
   7.708695       1.180740         -3.486659e-45     
   7.708695       1.231544         -2.624128e-45     
   7.708695       1.281723         -1.968750e-45     
   7.708695       1.331143         -1.472131e-45     
   7.708695       1.379670         -1.097920e-45     
   7.708695       1.427174         -8.179186e-46     
   7.708695       1.473526         -6.096620e-46     
   7.708695       1.518601         -4.552441e-46     
   7.708695       1.562279         -3.407302e-46     
   7.708695       1.604441         -2.556306e-46     
   7.708695       1.644973         -1.922564e-46     
   7.708695       1.683766         -1.450283e-46     
   7.708695       1.720717         -1.098675e-46     
   7.708695       1.755724         -8.374146e-47     
   7.708695       1.788694         -6.436240e-47     
   7.708695       1.819538         -4.999616e-47     
   7.708695       1.848172         -3.933492e-47     
   7.708695       1.874520         -3.140321e-47     
   7.708695       1.898510         -2.548244e-47     
   7.708695       1.920078         -2.104878e-47     
   7.708695       1.939166         -1.772309e-47     
   7.708695       1.955722         -1.523222e-47     
   7.708695       1.969702         -1.338001e-47     
   7.708695       1.981067         -1.202649e-47     
   7.708695       1.989788         -1.107307e-47     
   7.708695       1.995841         -1.045246e-47     
   7.708695       1.999210         -1.012175e-47     
   7.708695       2.003160         -9.737095e-48     
   7.708695       2.016638         -8.528695e-48     
   7.708695       2.040848         -6.693603e-48     
   7.708695       2.075731         -4.665395e-48     
   7.708695       2.121193         -2.848115e-48     
   7.708695       2.177111         -1.497626e-48     
   7.708695       2.243335         -6.815889e-49     
   7.708695       2.319686         -3.601107e-49     
   7.708695       2.405959         -6.932556e-49     
   7.708695       2.501920         -3.090341e-48     
   7.708695       2.607312         -1.419203e-47     
   7.708695       2.721850         -5.589605e-47     
   7.708695       2.845225         -1.114926e-46     
   7.708695       2.977105         1.121984e-45      
   7.708695       3.117134         1.946094e-44      
   7.708695       3.264935         1.638587e-43      
   7.708695       3.420109         3.957113e-43      
   7.708695       3.582238         -9.129327e-42     
   7.708695       3.750884         5.609561e-42      
   7.708695       3.925594         4.865802e-39      
   7.708695       4.105897         3.126596e-38      
   7.708695       4.291305         -2.177895e-36     
   7.708695       4.481320         1.606630e-35      
   7.708695       4.675429         8.628450e-34      
   7.708695       4.873108         -9.245025e-32     
   7.708695       5.073826         -1.462117e-30     
   7.708695       5.277040         7.977657e-30      
   7.708695       5.482203         -1.436782e-26     
   7.708695       5.688763         -5.635571e-25     
   7.708695       5.896161         1.471413e-22      
   7.708695       6.103839         -2.580227e-20     
   7.708695       6.311237         2.714140e-18      
   7.708695       6.517797         -1.873224e-16     
   7.708695       6.722960         -2.940907e-14     
   7.708695       6.926174         5.689666e-11      
   7.708695       7.126892         2.005801e-08      
   7.708695       7.324571         6.735434e-05      
   7.708695       7.518680         9.158566e-03      
   7.708695       7.708695         4.708657e-02      
   7.708695       7.894103         8.801687e-03      
   7.708695       8.074406         6.227408e-05      
   7.708695       8.249116         3.039338e-08      
   7.708695       8.417762         -9.919701e-12     
   7.708695       8.579891         -3.463929e-16     
   7.708695       8.735065         -9.321645e-16     
   7.708695       8.882866         -3.673627e-18     
   7.708695       9.022895         1.576792e-20      
   7.708695       9.154775         5.983097e-22      
   7.708695       9.278150         9.388156e-24      
   7.708695       9.392688         6.485739e-26      
   7.708695       9.498080         -3.839624e-27     
   7.708695       9.594041         -2.837886e-28     
   7.708695       9.680314         -1.307086e-29     
   7.708695       9.756665         -2.847849e-31     
   7.708695       9.822889         4.093636e-32      
   7.708695       9.878807         1.129356e-32      
   7.708695       9.924269         2.523151e-33      
   7.708695       9.959152         7.139531e-34      
   7.708695       9.983362         2.999396e-34      
   7.708695       9.996840         1.664509e-34      
   7.894103       0.000790         1.550150e-42      
   7.894103       0.004159         2.261353e-40      
   7.894103       0.010212         3.328806e-39      
   7.894103       0.018933         2.088506e-38      
   7.894103       0.030298         8.291269e-38      
   7.894103       0.044278         2.401757e-37      
   7.894103       0.060834         5.558361e-37      
   7.894103       0.079922         1.065963e-36      
   7.894103       0.101490         1.744437e-36      
   7.894103       0.125480         2.339828e-36      
   7.894103       0.151828         2.612482e-36      
   7.894103       0.180462         2.441867e-36      
   7.894103       0.211306         1.813617e-36      
   7.894103       0.244276         1.070774e-36      
   7.894103       0.279283         4.953362e-37      
   7.894103       0.316234         1.726352e-37      
   7.894103       0.355027         4.385667e-38      
   7.894103       0.395559         7.977407e-39      
   7.894103       0.437721         9.878449e-40      
   7.894103       0.481399         4.928643e-41      
   7.894103       0.526474         -2.994689e-41     
   7.894103       0.572826         -2.851212e-41     
   7.894103       0.620330         -2.308779e-41     
   7.894103       0.668857         -1.843042e-41     
   7.894103       0.718277         -1.460143e-41     
   7.894103       0.768456         -1.148392e-41     
   7.894103       0.819260         -8.966339e-42     
   7.894103       0.870551         -6.949248e-42     
   7.894103       0.922191         -5.347414e-42     
   7.894103       0.974040         -4.088635e-42     
   7.894103       1.025960         -3.110645e-42     
   7.894103       1.077809         -2.358601e-42     
   7.894103       1.129449         -1.784417e-42     
   7.894103       1.180740         -1.347407e-42     
   7.894103       1.231544         -1.014939e-42     
   7.894103       1.281723         -7.620957e-43     
   7.894103       1.331143         -5.703298e-43     
   7.894103       1.379670         -4.257019e-43     
   7.894103       1.427174         -3.173899e-43     
   7.894103       1.473526         -2.367616e-43     
   7.894103       1.518601         -1.769272e-43     
   7.894103       1.562279         -1.325187e-43     
   7.894103       1.604441         -9.949061e-44     
   7.894103       1.644973         -7.487513e-44     
   7.894103       1.683766         -5.651722e-44     
   7.894103       1.720717         -4.284014e-44     
   7.894103       1.755724         -3.267057e-44     
   7.894103       1.788694         -2.512251e-44     
   7.894103       1.819538         -1.952365e-44     
   7.894103       1.848172         -1.536647e-44     
   7.894103       1.874520         -1.227209e-44     
   7.894103       1.898510         -9.961185e-45     
   7.894103       1.920078         -8.229988e-45     
   7.894103       1.939166         -6.930936e-45     
   7.894103       1.955722         -5.957648e-45     
   7.894103       1.969702         -5.233708e-45     
   7.894103       1.981067         -4.704552e-45     
   7.894103       1.989788         -4.331744e-45     
   7.894103       1.995841         -4.089031e-45     
   7.894103       1.999210         -3.959681e-45     
   7.894103       2.003160         -3.809250e-45     
   7.894103       2.016638         -3.336563e-45     
   7.894103       2.040848         -2.618454e-45     
   7.894103       2.075731         -1.824295e-45     
   7.894103       2.121193         -1.111987e-45     
   7.894103       2.177111         -5.809674e-46     
   7.894103       2.243335         -2.531503e-46     
   7.894103       2.319686         -8.780166e-47     
   7.894103       2.405959         -2.121999e-47     
   7.894103       2.501920         -1.538546e-48     
   7.894103       2.607312         1.380461e-48      
   7.894103       2.721850         6.617942e-49      
   7.894103       2.845225         -8.442658e-49     
   7.894103       2.977105         -8.040552e-48     
   7.894103       3.117134         -3.962140e-47     
   7.894103       3.264935         5.517395e-47      
   7.894103       3.420109         3.698443e-45      
   7.894103       3.582238         2.566823e-44      
   7.894103       3.750884         -3.848038e-43     
   7.894103       3.925594         -3.979845e-42     
   7.894103       4.105897         2.873459e-40      
   7.894103       4.291305         3.416232e-39      
   7.894103       4.481320         -1.257549e-37     
   7.894103       4.675429         2.952376e-36      
   7.894103       4.873108         1.006861e-34      
   7.894103       5.073826         -9.775403e-33     
   7.894103       5.277040         -2.625625e-31     
   7.894103       5.482203         -8.883044e-30     
   7.894103       5.688763         -4.990471e-27     
   7.894103       5.896161         -2.484914e-25     
   7.894103       6.103839         2.332180e-23      
   7.894103       6.311237         -1.261525e-20     
   7.894103       6.517797         1.438185e-18      
   7.894103       6.722960         -2.776372e-16     
   7.894103       6.926174         1.486838e-14      
   7.894103       7.126892         3.350015e-11      
   7.894103       7.324571         2.095241e-08      
   7.894103       7.518680         6.282768e-05      
   7.894103       7.708695         8.801687e-03      
   7.894103       7.894103         4.520019e-02      
   7.894103       8.074406         8.602951e-03      
   7.894103       8.249116         6.572117e-05      
   7.894103       8.417762         4.115318e-08      
   7.894103       8.579891         -3.365214e-11     
   7.894103       8.735065         -6.309141e-14     
   7.894103       8.882866         -1.524661e-15     
   7.894103       9.022895         -4.344316e-18     
   7.894103       9.154775         1.032371e-19      
   7.894103       9.278150         2.678768e-21      
   7.894103       9.392688         3.172540e-23      
   7.894103       9.498080         -4.277648e-25     
   7.894103       9.594041         -6.019587e-26     
   7.894103       9.680314         -3.425172e-27     
   7.894103       9.756665         -1.290925e-28     
   7.894103       9.822889         2.833286e-30      
   7.894103       9.878807         1.911030e-30      
   7.894103       9.924269         5.083804e-31      
   7.894103       9.959152         1.615426e-31      
   7.894103       9.983362         7.395932e-32      
   7.894103       9.996840         4.314927e-32      
   8.074406       0.000790         5.487153e-40      
   8.074406       0.004159         8.004638e-38      
   8.074406       0.010212         1.178316e-36      
   8.074406       0.018933         7.392805e-36      
   8.074406       0.030298         2.934909e-35      
   8.074406       0.044278         8.501647e-35      
   8.074406       0.060834         1.967530e-34      
   8.074406       0.079922         3.773267e-34      
   8.074406       0.101490         6.174933e-34      
   8.074406       0.125480         8.282531e-34      
   8.074406       0.151828         9.247727e-34      
   8.074406       0.180462         8.643850e-34      
   8.074406       0.211306         6.420002e-34      
   8.074406       0.244276         3.790469e-34      
   8.074406       0.279283         1.753485e-34      
   8.074406       0.316234         6.111378e-35      
   8.074406       0.355027         1.552583e-35      
   8.074406       0.395559         2.824164e-36      
   8.074406       0.437721         3.497110e-37      
   8.074406       0.481399         1.742970e-38      
   8.074406       0.526474         -1.062359e-38     
   8.074406       0.572826         -1.011610e-38     
   8.074406       0.620330         -8.195332e-39     
   8.074406       0.668857         -6.545507e-39     
   8.074406       0.718277         -5.188523e-39     
   8.074406       0.768456         -4.083140e-39     
   8.074406       0.819260         -3.189993e-39     
   8.074406       0.870551         -2.473979e-39     
   8.074406       0.922191         -1.905010e-39     
   8.074406       0.974040         -1.457596e-39     
   8.074406       1.025960         -1.109744e-39     
   8.074406       1.077809         -8.420669e-40     
   8.074406       1.129449         -6.375475e-40     
   8.074406       1.180740         -4.817721e-40     
   8.074406       1.231544         -3.631697e-40     
   8.074406       1.281723         -2.729008e-40     
   8.074406       1.331143         -2.043823e-40     
   8.074406       1.379670         -1.526651e-40     
   8.074406       1.427174         -1.139035e-40     
   8.074406       1.473526         -8.502702e-41     
   8.074406       1.518601         -6.358174e-41     
   8.074406       1.562279         -4.765363e-41     
   8.074406       1.604441         -3.579889e-41     
   8.074406       1.644973         -2.695756e-41     
   8.074406       1.683766         -2.035940e-41     
   8.074406       1.720717         -1.544050e-41     
   8.074406       1.755724         -1.178088e-41     
   8.074406       1.788694         -9.063142e-42     
   8.074406       1.819538         -7.046204e-42     
   8.074406       1.848172         -5.547922e-42     
   8.074406       1.874520         -4.432211e-42     
   8.074406       1.898510         -3.598673e-42     
   8.074406       1.920078         -2.974022e-42     
   8.074406       1.939166         -2.505157e-42     
   8.074406       1.955722         -2.153777e-42     
   8.074406       1.969702         -1.892360e-42     
   8.074406       1.981067         -1.701245e-42     
   8.074406       1.989788         -1.566578e-42     
   8.074406       1.995841         -1.478895e-42     
   8.074406       1.999210         -1.432162e-42     
   8.074406       2.003160         -1.377815e-42     
   8.074406       2.016638         -1.207017e-42     
   8.074406       2.040848         -9.474679e-43     
   8.074406       2.075731         -6.603162e-43     
   8.074406       2.121193         -4.026274e-43     
   8.074406       2.177111         -2.104101e-43     
   8.074406       2.243335         -9.167902e-44     
   8.074406       2.319686         -3.176651e-44     
   8.074406       2.405959         -7.642906e-45     
   8.074406       2.501920         -5.247985e-46     
   8.074406       2.607312         5.185793e-46      
   8.074406       2.721850         2.830094e-46      
   8.074406       2.845225         8.390587e-47      
   8.074406       2.977105         1.651485e-47      
   8.074406       3.117134         1.980831e-48      
   8.074406       3.264935         -1.417702e-48     
   8.074406       3.420109         -9.049029e-48     
   8.074406       3.582238         4.902299e-47      
   8.074406       3.750884         9.655040e-46      
   8.074406       3.925594         -2.407269e-44     
   8.074406       4.105897         -5.209385e-43     
   8.074406       4.291305         1.602405e-41      
   8.074406       4.481320         1.988944e-40      
   8.074406       4.675429         -9.307582e-39     
   8.074406       4.873108         4.534470e-37      
   8.074406       5.073826         1.253410e-35      
   8.074406       5.277040         -9.859844e-34     
   8.074406       5.482203         -5.459871e-32     
   8.074406       5.688763         -3.215698e-30     
   8.074406       5.896161         -2.036968e-27     
   8.074406       6.103839         -1.134010e-25     
   8.074406       6.311237         -9.503689e-24     
   8.074406       6.517797         -7.374506e-21     
   8.074406       6.722960         5.956255e-19      
   8.074406       6.926174         -3.132310e-16     
   8.074406       7.126892         3.116802e-14      
   8.074406       7.324571         1.805043e-11      
   8.074406       7.518680         2.421396e-08      
   8.074406       7.708695         6.227408e-05      
   8.074406       7.894103         8.602951e-03      
   8.074406       8.074406         4.347804e-02      
   8.074406       8.249116         8.554990e-03      
   8.074406       8.417762         7.389438e-05      
   8.074406       8.579891         6.014871e-08      
   8.074406       8.735065         -7.854895e-11     
   8.074406       8.882866         -2.085788e-13     
   8.074406       9.022895         -2.468094e-15     
   8.074406       9.154775         4.747733e-18      
   8.074406       9.278150         5.163371e-19      
   8.074406       9.392688         1.118153e-20      
   8.074406       9.498080         3.029984e-23      
   8.074406       9.594041         -1.030520e-23     
   8.074406       9.680314         -7.935737e-25     
   8.074406       9.756665         -4.058906e-26     
   8.074406       9.822889         -9.778403e-28     
   8.074406       9.878807         2.169855e-28      
   8.074406       9.924269         8.282570e-29      
   8.074406       9.959152         3.089981e-29      
   8.074406       9.983362         1.566110e-29      
   8.074406       9.996840         9.521557e-30      
   8.249116       0.000790         1.749410e-37      
   8.249116       0.004159         2.552032e-35      
   8.249116       0.010212         3.756699e-34      
   8.249116       0.018933         2.356969e-33      
   8.249116       0.030298         9.357060e-33      
   8.249116       0.044278         2.710492e-32      
   8.249116       0.060834         6.272879e-32      
   8.249116       0.079922         1.202995e-31      
   8.249116       0.101490         1.968700e-31      
   8.249116       0.125480         2.640656e-31      
   8.249116       0.151828         2.948395e-31      
   8.249116       0.180462         2.755881e-31      
   8.249116       0.211306         2.046877e-31      
   8.249116       0.244276         1.208519e-31      
   8.249116       0.279283         5.590717e-32      
   8.249116       0.316234         1.948546e-32      
   8.249116       0.355027         4.950316e-33      
   8.249116       0.395559         9.004801e-34      
   8.249116       0.437721         1.115023e-34      
   8.249116       0.481399         5.551744e-36      
   8.249116       0.526474         -3.393787e-36     
   8.249116       0.572826         -3.232084e-36     
   8.249116       0.620330         -2.619510e-36     
   8.249116       0.668857         -2.093158e-36     
   8.249116       0.718277         -1.660056e-36     
   8.249116       0.768456         -1.307096e-36     
   8.249116       0.819260         -1.021763e-36     
   8.249116       0.870551         -7.928948e-37     
   8.249116       0.922191         -6.109227e-37     
   8.249116       0.974040         -4.677397e-37     
   8.249116       1.025960         -3.563485e-37     
   8.249116       1.077809         -2.705762e-37     
   8.249116       1.129449         -2.049981e-37     
   8.249116       1.180740         -1.550156e-37     
   8.249116       1.231544         -1.169336e-37     
   8.249116       1.281723         -8.792839e-38     
   8.249116       1.331143         -6.589594e-38     
   8.249116       1.379670         -4.925393e-38     
   8.249116       1.427174         -3.677206e-38     
   8.249116       1.473526         -2.746689e-38     
