#       k             kp                  V           
   9.022895       0.718277         -2.484055e-08     
   9.022895       0.768456         -3.244329e-08     
   9.022895       0.819260         -4.176681e-08     
   9.022895       0.870551         -5.303782e-08     
   9.022895       0.922191         -6.647049e-08     
   9.022895       0.974040         -8.226358e-08     
   9.022895       1.025960         -1.005931e-07     
   9.022895       1.077809         -1.216122e-07     
   9.022895       1.129449         -1.454452e-07     
   9.022895       1.180740         -1.721777e-07     
   9.022895       1.231544         -2.018459e-07     
   9.022895       1.281723         -2.344263e-07     
   9.022895       1.331143         -2.698305e-07     
   9.022895       1.379670         -3.079035e-07     
   9.022895       1.427174         -3.484256e-07     
   9.022895       1.473526         -3.911173e-07     
   9.022895       1.518601         -4.356428e-07     
   9.022895       1.562279         -4.816156e-07     
   9.022895       1.604441         -5.286039e-07     
   9.022895       1.644973         -5.761400e-07     
   9.022895       1.683766         -6.237313e-07     
   9.022895       1.720717         -6.708742e-07     
   9.022895       1.755724         -7.170680e-07     
   9.022895       1.788694         -7.618291e-07     
   9.022895       1.819538         -8.047027e-07     
   9.022895       1.848172         -8.452731e-07     
   9.022895       1.874520         -8.831701e-07     
   9.022895       1.898510         -9.180744e-07     
   9.022895       1.920078         -9.497180e-07     
   9.022895       1.939166         -9.778840e-07     
   9.022895       1.955722         -1.002403e-06     
   9.022895       1.969702         -1.023149e-06     
   9.022895       1.981067         -1.040030e-06     
   9.022895       1.989788         -1.052987e-06     
   9.022895       1.995841         -1.061979e-06     
   9.022895       1.999210         -1.066986e-06     
   9.022895       2.003160         -1.072833e-06     
   9.022895       2.016638         -1.092787e-06     
   9.022895       2.040848         -1.128509e-06     
   9.022895       2.075731         -1.179461e-06     
   9.022895       2.121193         -1.244327e-06     
   9.022895       2.177111         -1.320320e-06     
   9.022895       2.243335         -1.402048e-06     
   9.022895       2.319686         -1.479748e-06     
   9.022895       2.405959         -1.536542e-06     
   9.022895       2.501920         -1.544213e-06     
   9.022895       2.607312         -1.456759e-06     
   9.022895       2.721850         -1.200827e-06     
   9.022895       2.845225         -6.617528e-07     
   9.022895       2.977105         3.368989e-07      
   9.022895       3.117134         2.062712e-06      
   9.022895       3.264935         4.915472e-06      
   9.022895       3.420109         9.484366e-06      
   9.022895       3.582238         1.662488e-05      
   9.022895       3.750884         2.755751e-05      
   9.022895       3.925594         4.399071e-05      
   9.022895       4.105897         6.826345e-05      
   9.022895       4.291305         1.034979e-04      
   9.022895       4.481320         1.537350e-04      
   9.022895       4.675429         2.240061e-04      
   9.022895       4.873108         3.202749e-04      
   9.022895       5.073826         4.491576e-04      
   9.022895       5.277040         6.173137e-04      
   9.022895       5.482203         8.303912e-04      
   9.022895       5.688763         1.091474e-03      
   9.022895       5.896161         1.399080e-03      
   9.022895       6.103839         1.744921e-03      
   9.022895       6.311237         2.111827e-03      
   9.022895       6.517797         2.472501e-03      
   9.022895       6.722960         2.789918e-03      
   9.022895       6.926174         3.020027e-03      
   9.022895       7.126892         3.117089e-03      
   9.022895       7.324571         3.041321e-03      
   9.022895       7.518680         2.767661e-03      
   9.022895       7.708695         2.293576e-03      
   9.022895       7.894103         1.643696e-03      
   9.022895       8.074406         8.695954e-04      
   9.022895       8.249116         4.440879e-05      
   9.022895       8.417762         -7.466980e-04     
   9.022895       8.579891         -1.418156e-03     
   9.022895       8.735065         -1.896610e-03     
   9.022895       8.882866         -2.134667e-03     
   9.022895       9.022895         -2.123633e-03     
   9.022895       9.154775         -1.896677e-03     
   9.022895       9.278150         -1.515826e-03     
   9.022895       9.392688         -1.050388e-03     
   9.022895       9.498080         -5.601837e-04     
   9.022895       9.594041         -8.860817e-05     
   9.022895       9.680314         3.372989e-04      
   9.022895       9.756665         7.037683e-04      
   9.022895       9.822889         1.006529e-03      
   9.022895       9.878807         1.247341e-03      
   9.022895       9.924269         1.431185e-03      
   9.022895       9.959152         1.564163e-03      
   9.022895       9.983362         1.652044e-03      
   9.022895       9.996840         1.699337e-03      
   9.154775       0.000790         -3.960373e-20     
   9.154775       0.004159         -3.045463e-17     
   9.154775       0.010212         -1.106532e-15     
   9.154775       0.018933         -1.307291e-14     
   9.154775       0.030298         -8.563731e-14     
   9.154775       0.044278         -3.838297e-13     
   9.154775       0.060834         -1.425021e-12     
   9.154775       0.079922         -4.152719e-12     
   9.154775       0.101490         -1.059473e-11     
   9.154775       0.125480         -2.490793e-11     
   9.154775       0.151828         -5.160031e-11     
   9.154775       0.180462         -1.043843e-10     
   9.154775       0.211306         -1.900006e-10     
   9.154775       0.244276         -3.498294e-10     
   9.154775       0.279283         -5.721653e-10     
   9.154775       0.316234         -9.044993e-10     
   9.154775       0.355027         -1.430519e-09     
   9.154775       0.395559         -2.196244e-09     
   9.154775       0.437721         -3.269892e-09     
   9.154775       0.481399         -4.754216e-09     
   9.154775       0.526474         -6.775178e-09     
   9.154775       0.572826         -9.477623e-09     
   9.154775       0.620330         -1.302316e-08     
   9.154775       0.668857         -1.758989e-08     
   9.154775       0.718277         -2.336825e-08     
   9.154775       0.768456         -3.055861e-08     
   9.154775       0.819260         -3.937473e-08     
   9.154775       0.870551         -5.003857e-08     
   9.154775       0.922191         -6.277705e-08     
   9.154775       0.974040         -7.781683e-08     
   9.154775       1.025960         -9.537063e-08     
   9.154775       1.077809         -1.156288e-07     
   9.154775       1.129449         -1.387498e-07     
   9.154775       1.180740         -1.648539e-07     
   9.154775       1.231544         -1.940195e-07     
   9.154775       1.281723         -2.262791e-07     
   9.154775       1.331143         -2.616140e-07     
   9.154775       1.379670         -2.999481e-07     
   9.154775       1.427174         -3.411412e-07     
   9.154775       1.473526         -3.849866e-07     
   9.154775       1.518601         -4.312104e-07     
   9.154775       1.562279         -4.794759e-07     
   9.154775       1.604441         -5.293899e-07     
   9.154775       1.644973         -5.805110e-07     
   9.154775       1.683766         -6.323580e-07     
   9.154775       1.720717         -6.844198e-07     
   9.154775       1.755724         -7.361642e-07     
   9.154775       1.788694         -7.870486e-07     
   9.154775       1.819538         -8.365305e-07     
   9.154775       1.848172         -8.840780e-07     
   9.154775       1.874520         -9.291797e-07     
   9.154775       1.898510         -9.713529e-07     
   9.154775       1.920078         -1.010152e-06     
   9.154775       1.939166         -1.045172e-06     
   9.154775       1.955722         -1.076056e-06     
   9.154775       1.969702         -1.102495e-06     
   9.154775       1.981067         -1.124229e-06     
   9.154775       1.989788         -1.141049e-06     
   9.154775       1.995841         -1.152796e-06     
   9.154775       1.999210         -1.159364e-06     
   9.154775       2.003160         -1.167063e-06     
   9.154775       2.016638         -1.193541e-06     
   9.154775       2.040848         -1.241803e-06     
   9.154775       2.075731         -1.312802e-06     
   9.154775       2.121193         -1.407660e-06     
   9.154775       2.177111         -1.527329e-06     
   9.154775       2.243335         -1.672002e-06     
   9.154775       2.319686         -1.840119e-06     
   9.154775       2.405959         -2.026755e-06     
   9.154775       2.501920         -2.221065e-06     
   9.154775       2.607312         -2.402314e-06     
   9.154775       2.721850         -2.533689e-06     
   9.154775       2.845225         -2.552825e-06     
   9.154775       2.977105         -2.357740e-06     
   9.154775       3.117134         -1.785968e-06     
   9.154775       3.264935         -5.837857e-07     
   9.154775       3.420109         1.637393e-06      
   9.154775       3.582238         5.461648e-06      
   9.154775       3.750884         1.175068e-05      
   9.154775       3.925594         2.175026e-05      
   9.154775       4.105897         3.722385e-05      
   9.154775       4.291305         6.060728e-05      
   9.154775       4.481320         9.516993e-05      
   9.154775       4.675429         1.451510e-04      
   9.154775       4.873108         2.158226e-04      
   9.154775       5.073826         3.134020e-04      
   9.154775       5.277040         4.447088e-04      
   9.154775       5.482203         6.164499e-04      
   9.154775       5.688763         8.340451e-04      
   9.154775       5.896161         1.099955e-03      
   9.154775       6.103839         1.411589e-03      
   9.154775       6.311237         1.759071e-03      
   9.154775       6.517797         2.123372e-03      
   9.154775       6.722960         2.475511e-03      
   9.154775       6.926174         2.777552e-03      
   9.154775       7.126892         2.985992e-03      
   9.154775       7.324571         3.057699e-03      
   9.154775       7.518680         2.957694e-03      
   9.154775       7.708695         2.667295e-03      
   9.154775       7.894103         2.190594e-03      
   9.154775       8.074406         1.557368e-03      
   9.154775       8.249116         8.211469e-04      
   9.154775       8.417762         5.264450e-05      
   9.154775       8.579891         -6.699390e-04     
   9.154775       8.735065         -1.271728e-03     
   9.154775       8.882866         -1.692263e-03     
   9.154775       9.022895         -1.896677e-03     
   9.154775       9.154775         -1.884356e-03     
   9.154775       9.278150         -1.688518e-03     
   9.154775       9.392688         -1.363733e-03     
   9.154775       9.498080         -9.685927e-04     
   9.154775       9.594041         -5.530199e-04     
   9.154775       9.680314         -1.532341e-04     
   9.154775       9.756665         2.079383e-04      
   9.154775       9.822889         5.184282e-04      
   9.154775       9.878807         7.737796e-04      
   9.154775       9.924269         9.742904e-04      
   9.154775       9.959152         1.122714e-03      
   9.154775       9.983362         1.222554e-03      
   9.154775       9.996840         1.276916e-03      
   9.278150       0.000790         -3.184245e-20     
   9.278150       0.004159         -2.448633e-17     
   9.278150       0.010212         -8.896802e-16     
   9.278150       0.018933         -1.051094e-14     
   9.278150       0.030298         -6.917095e-14     
   9.278150       0.044278         -3.143906e-13     
   9.278150       0.060834         -1.136854e-12     
   9.278150       0.079922         -3.414998e-12     
   9.278150       0.101490         -8.527856e-12     
   9.278150       0.125480         -2.022422e-11     
   9.278150       0.151828         -4.251396e-11     
   9.278150       0.180462         -8.748724e-11     
   9.278150       0.211306         -1.597061e-10     
   9.278150       0.244276         -2.976329e-10     
   9.278150       0.279283         -4.965119e-10     
   9.278150       0.316234         -7.934442e-10     
   9.278150       0.355027         -1.264560e-09     
   9.278150       0.395559         -1.955999e-09     
   9.278150       0.437721         -2.928891e-09     
   9.278150       0.481399         -4.271846e-09     
   9.278150       0.526474         -6.092439e-09     
   9.278150       0.572826         -8.514358e-09     
   9.278150       0.620330         -1.167730e-08     
   9.278150       0.668857         -1.573855e-08     
   9.278150       0.718277         -2.087069e-08     
   9.278150       0.768456         -2.725893e-08     
   9.278150       0.819260         -3.510196e-08     
   9.278150       0.870551         -4.460549e-08     
   9.278150       0.922191         -5.597850e-08     
   9.278150       0.974040         -6.942993e-08     
   9.278150       1.025960         -8.515952e-08     
   9.278150       1.077809         -1.033528e-07     
   9.278150       1.129449         -1.241731e-07     
   9.278150       1.180740         -1.477540e-07     
   9.278150       1.231544         -1.741926e-07     
   9.278150       1.281723         -2.035435e-07     
   9.278150       1.331143         -2.358129e-07     
   9.278150       1.379670         -2.709542e-07     
   9.278150       1.427174         -3.088642e-07     
   9.278150       1.473526         -3.493810e-07     
   9.278150       1.518601         -3.922830e-07     
   9.278150       1.562279         -4.372903e-07     
   9.278150       1.604441         -4.840676e-07     
   9.278150       1.644973         -5.322286e-07     
   9.278150       1.683766         -5.813419e-07     
   9.278150       1.720717         -6.309380e-07     
   9.278150       1.755724         -6.805177e-07     
   9.278150       1.788694         -7.295609e-07     
   9.278150       1.819538         -7.775356e-07     
   9.278150       1.848172         -8.239082e-07     
   9.278150       1.874520         -8.681525e-07     
   9.278150       1.898510         -9.097596e-07     
   9.278150       1.920078         -9.482461e-07     
   9.278150       1.939166         -9.831623e-07     
   9.278150       1.955722         -1.014099e-06     
   9.278150       1.969702         -1.040693e-06     
   9.278150       1.981067         -1.062633e-06     
   9.278150       1.989788         -1.079661e-06     
   9.278150       1.995841         -1.091581e-06     
   9.278150       1.999210         -1.098254e-06     
   9.278150       2.003160         -1.106087e-06     
   9.278150       2.016638         -1.133096e-06     
   9.278150       2.040848         -1.182622e-06     
   9.278150       2.075731         -1.256214e-06     
   9.278150       2.121193         -1.356009e-06     
   9.278150       2.177111         -1.484586e-06     
   9.278150       2.243335         -1.644691e-06     
   9.278150       2.319686         -1.838725e-06     
   9.278150       2.405959         -2.067857e-06     
   9.278150       2.501920         -2.330547e-06     
   9.278150       2.607312         -2.620124e-06     
   9.278150       2.721850         -2.920924e-06     
   9.278150       2.845225         -3.202145e-06     
   9.278150       2.977105         -3.408276e-06     
   9.278150       3.117134         -3.444428e-06     
   9.278150       3.264935         -3.154222e-06     
   9.278150       3.420109         -2.287258e-06     
   9.278150       3.582238         -4.524896e-07     
   9.278150       3.750884         2.947401e-06      
   9.278150       3.925594         8.805462e-06      
   9.278150       4.105897         1.842756e-05      
   9.278150       4.291305         3.367679e-05      
   9.278150       4.481320         5.713790e-05      
   9.278150       4.675429         9.228480e-05      
   9.278150       4.873108         1.436153e-04      
   9.278150       5.073826         2.166912e-04      
   9.278150       5.277040         3.179940e-04      
   9.278150       5.482203         4.544895e-04      
   9.278150       5.688763         6.327947e-04      
   9.278150       5.896161         8.578550e-04      
   9.278150       6.103839         1.131126e-03      
   9.278150       6.311237         1.448420e-03      
   9.278150       6.517797         1.797777e-03      
   9.278150       6.722960         2.157911e-03      
   9.278150       6.926174         2.497943e-03      
   9.278150       7.126892         2.779151e-03      
   9.278150       7.324571         2.959170e-03      
   9.278150       7.518680         2.998371e-03      
   9.278150       7.708695         2.867516e-03      
   9.278150       7.894103         2.555051e-03      
   9.278150       8.074406         2.072085e-03      
   9.278150       8.249116         1.453361e-03      
   9.278150       8.417762         7.536636e-04      
   9.278150       8.579891         4.044355e-05      
   9.278150       8.735065         -6.156091e-04     
   9.278150       8.882866         -1.150380e-03     
   9.278150       9.022895         -1.515826e-03     
   9.278150       9.154775         -1.688518e-03     
   9.278150       9.278150         -1.674629e-03     
   9.278150       9.392688         -1.506864e-03     
   9.278150       9.498080         -1.232990e-03     
   9.278150       9.594041         -9.022395e-04     
   9.278150       9.680314         -5.559847e-04     
   9.278150       9.756665         -2.242677e-04     
   9.278150       9.822889         7.369997e-05      
   9.278150       9.878807         3.273016e-04      
   9.278150       9.924269         5.319244e-04      
   9.278150       9.959152         6.866359e-04      
   9.278150       9.983362         7.923439e-04      
   9.278150       9.996840         8.504823e-04      
   9.392688       0.000790         -2.411759e-20     
   9.392688       0.004159         -1.854604e-17     
   9.392688       0.010212         -6.738464e-16     
   9.392688       0.018933         -7.960994e-15     
   9.392688       0.030298         -5.229237e-14     
   9.392688       0.044278         -2.427855e-13     
   9.392688       0.060834         -8.498773e-13     
   9.392688       0.079922         -2.637510e-12     
   9.392688       0.101490         -6.517971e-12     
   9.392688       0.125480         -1.560209e-11     
   9.392688       0.151828         -3.337328e-11     
   9.392688       0.180462         -7.004673e-11     
   9.392688       0.211306         -1.287446e-10     
   9.392688       0.244276         -2.440618e-10     
   9.392688       0.279283         -4.158408e-10     
   9.392688       0.316234         -6.732532e-10     
   9.392688       0.355027         -1.085014e-09     
   9.392688       0.395559         -1.695466e-09     
   9.392688       0.437721         -2.558495e-09     
   9.392688       0.481399         -3.749594e-09     
   9.392688       0.526474         -5.359228e-09     
   9.392688       0.572826         -7.491083e-09     
   9.392688       0.620330         -1.026358e-08     
   9.392688       0.668857         -1.381303e-08     
   9.392688       0.718277         -1.829276e-08     
   9.392688       0.768456         -2.387021e-08     
   9.392688       0.819260         -3.072535e-08     
   9.392688       0.870551         -3.904266e-08     
   9.392688       0.922191         -4.900650e-08     
   9.392688       0.974040         -6.079892e-08     
   9.392688       1.025960         -7.459445e-08     
   9.392688       1.077809         -9.055833e-08     
   9.392688       1.129449         -1.088409e-07     
   9.392688       1.180740         -1.295697e-07     
   9.392688       1.231544         -1.528415e-07     
   9.392688       1.281723         -1.787137e-07     
   9.392688       1.331143         -2.071994e-07     
   9.392688       1.379670         -2.382642e-07     
   9.392688       1.427174         -2.718248e-07     
   9.392688       1.473526         -3.077485e-07     
   9.392688       1.518601         -3.458529e-07     
   9.392688       1.562279         -3.859054e-07     
   9.392688       1.604441         -4.276236e-07     
   9.392688       1.644973         -4.706772e-07     
   9.392688       1.683766         -5.146920e-07     
   9.392688       1.720717         -5.592553e-07     
   9.392688       1.755724         -6.039228e-07     
   9.392688       1.788694         -6.482267e-07     
   9.392688       1.819538         -6.916835e-07     
   9.392688       1.848172         -7.338032e-07     
   9.392688       1.874520         -7.740975e-07     
   9.392688       1.898510         -8.120888e-07     
   9.392688       1.920078         -8.473183e-07     
   9.392688       1.939166         -8.793544e-07     
   9.392688       1.955722         -9.077999e-07     
   9.392688       1.969702         -9.322992e-07     
   9.392688       1.981067         -9.525438e-07     
   9.392688       1.989788         -9.682775e-07     
   9.392688       1.995841         -9.793011e-07     
   9.392688       1.999210         -9.854766e-07     
   9.392688       2.003160         -9.927305e-07     
   9.392688       2.016638         -1.017773e-06     
   9.392688       2.040848         -1.063816e-06     
   9.392688       2.075731         -1.132543e-06     
   9.392688       2.121193         -1.226359e-06     
   9.392688       2.177111         -1.348353e-06     
   9.392688       2.243335         -1.502192e-06     
   9.392688       2.319686         -1.691883e-06     
   9.392688       2.405959         -1.921333e-06     
   9.392688       2.501920         -2.193532e-06     
   9.392688       2.607312         -2.509124e-06     
   9.392688       2.721850         -2.864029e-06     
   9.392688       2.845225         -3.245577e-06     
   9.392688       2.977105         -3.626111e-06     
   9.392688       3.117134         -3.952822e-06     
   9.392688       3.264935         -4.132228e-06     
   9.392688       3.420109         -4.006419e-06     
   9.392688       3.582238         -3.317705e-06     
   9.392688       3.750884         -1.657364e-06     
   9.392688       3.925594         1.607458e-06      
   9.392688       4.105897         7.432472e-06      
   9.392688       4.291305         1.722430e-05      
   9.392688       4.481320         3.299645e-05      
   9.392688       4.675429         5.754498e-05      
   9.392688       4.873108         9.461936e-05      
   9.392688       5.073826         1.490410e-04      
   9.392688       5.277040         2.266988e-04      
   9.392688       5.482203         3.343290e-04      
   9.392688       5.688763         4.789626e-04      
   9.392688       5.896161         6.669290e-04      
   9.392688       6.103839         9.023555e-04      
   9.392688       6.311237         1.185233e-03      
   9.392688       6.517797         1.509256e-03      
   9.392688       6.722960         1.859872e-03      
   9.392688       6.926174         2.213164e-03      
   9.392688       7.126892         2.536340e-03      
   9.392688       7.324571         2.790337e-03      
   9.392688       7.518680         2.934726e-03      
   9.392688       7.708695         2.934405e-03      
   9.392688       7.894103         2.766911e-03      
   9.392688       8.074406         2.428523e-03      
   9.392688       8.249116         1.937395e-03      
   9.392688       8.417762         1.332623e-03      
   9.392688       8.579891         6.693389e-04      
   9.392688       8.735065         1.088973e-05      
   9.392688       8.882866         -5.801056e-04     
   9.392688       9.022895         -1.050388e-03     
   9.392688       9.154775         -1.363733e-03     
   9.392688       9.278150         -1.506864e-03     
   9.392688       9.392688         -1.491343e-03     
   9.392688       9.498080         -1.348831e-03     
   9.392688       9.594041         -1.120953e-03     
   9.392688       9.680314         -8.488712e-04     
   9.392688       9.756665         -5.666592e-04     
   9.392688       9.822889         -2.990797e-04     
   9.392688       9.878807         -6.223629e-05     
   9.392688       9.924269         1.345400e-04      
   9.392688       9.959152         2.865918e-04      
   9.392688       9.983362         3.921002e-04      
   9.392688       9.996840         4.506941e-04      
   9.498080       0.000790         -2.524298e-20     
   9.498080       0.004159         -1.941144e-17     
   9.498080       0.010212         -7.052891e-16     
   9.498080       0.018933         -8.332443e-15     
   9.498080       0.030298         -5.446296e-14     
   9.498080       0.044278         -2.525096e-13     
   9.498080       0.060834         -8.706177e-13     
   9.498080       0.079922         -2.701569e-12     
   9.498080       0.101490         -6.688028e-12     
   9.498080       0.125480         -1.574622e-11     
   9.498080       0.151828         -3.350133e-11     
   9.498080       0.180462         -6.900185e-11     
   9.498080       0.211306         -1.246627e-10     
   9.498080       0.244276         -2.307384e-10     
   9.498080       0.279283         -3.885153e-10     
   9.498080       0.316234         -6.183246e-10     
   9.498080       0.355027         -9.789273e-10     
   9.498080       0.395559         -1.509357e-09     
   9.498080       0.437721         -2.256296e-09     
   9.498080       0.481399         -3.286987e-09     
   9.498080       0.526474         -4.684075e-09     
   9.498080       0.572826         -6.542972e-09     
   9.498080       0.620330         -8.971306e-09     
   9.498080       0.668857         -1.208980e-08     
   9.498080       0.718277         -1.603073e-08     
   9.498080       0.768456         -2.093625e-08     
   9.498080       0.819260         -2.695941e-08     
   9.498080       0.870551         -3.425970e-08     
   9.498080       0.922191         -4.300018e-08     
   9.498080       0.974040         -5.334445e-08     
   9.498080       1.025960         -6.544926e-08     
   9.498080       1.077809         -7.946027e-08     
   9.498080       1.129449         -9.550628e-08     
   9.498080       1.180740         -1.136940e-07     
   9.498080       1.231544         -1.341039e-07     
   9.498080       1.281723         -1.567855e-07     
   9.498080       1.331143         -1.817535e-07     
   9.498080       1.379670         -2.089842e-07     
   9.498080       1.427174         -2.384112e-07     
   9.498080       1.473526         -2.699243e-07     
   9.498080       1.518601         -3.033678e-07     
   9.498080       1.562279         -3.385413e-07     
   9.498080       1.604441         -3.752005e-07     
   9.498080       1.644973         -4.130599e-07     
   9.498080       1.683766         -4.517959e-07     
   9.498080       1.720717         -4.910509e-07     
   9.498080       1.755724         -5.304381e-07     
   9.498080       1.788694         -5.695479e-07     
   9.498080       1.819538         -6.079546e-07     
   9.498080       1.848172         -6.452234e-07     
   9.498080       1.874520         -6.809189e-07     
   9.498080       1.898510         -7.146127e-07     
   9.498080       1.920078         -7.458912e-07     
   9.498080       1.939166         -7.743633e-07     
   9.498080       1.955722         -7.996678e-07     
   9.498080       1.969702         -8.214799e-07     
   9.498080       1.981067         -8.395166e-07     
   9.498080       1.989788         -8.535426e-07     
   9.498080       1.995841         -8.633737e-07     
   9.498080       1.999210         -8.688826e-07     
   9.498080       2.003160         -8.753564e-07     
   9.498080       2.016638         -8.977158e-07     
   9.498080       2.040848         -9.388752e-07     
   9.498080       2.075731         -1.000436e-06     
   9.498080       2.121193         -1.084722e-06     
   9.498080       2.177111         -1.194800e-06     
   9.498080       2.243335         -1.334453e-06     
   9.498080       2.319686         -1.508096e-06     
   9.498080       2.405959         -1.720567e-06     
   9.498080       2.501920         -1.976712e-06     
   9.498080       2.607312         -2.280588e-06     
   9.498080       2.721850         -2.634045e-06     
   9.498080       2.845225         -3.034233e-06     
   9.498080       2.977105         -3.469453e-06     
   9.498080       3.117134         -3.912336e-06     
   9.498080       3.264935         -4.308911e-06     
   9.498080       3.420109         -4.561528e-06     
   9.498080       3.582238         -4.502453e-06     
   9.498080       3.750884         -3.854024e-06     
   9.498080       3.925594         -2.170568e-06     
   9.498080       4.105897         1.243334e-06      
   9.498080       4.291305         7.442857e-06      
   9.498080       4.481320         1.798468e-05      
   9.498080       4.675429         3.509705e-05      
   9.498080       4.873108         6.186293e-05      
   9.498080       5.073826         1.023825e-04      
   9.498080       5.277040         1.618620e-04      
   9.498080       5.482203         2.465466e-04      
   9.498080       5.688763         3.633894e-04      
   9.498080       5.896161         5.193337e-04      
   9.498080       6.103839         7.201272e-04      
   9.498080       6.311237         9.686543e-04      
   9.498080       6.517797         1.262897e-03      
   9.498080       6.722960         1.593834e-03      
   9.498080       6.926174         1.943828e-03      
   9.498080       7.126892         2.286166e-03      
   9.498080       7.324571         2.586381e-03      
   9.498080       7.518680         2.805754e-03      
   9.498080       7.708695         2.906872e-03      
   9.498080       7.894103         2.860425e-03      
   9.498080       8.074406         2.651716e-03      
   9.498080       8.249116         2.285211e-03      
   9.498080       8.417762         1.785776e-03      
   9.498080       8.579891         1.196031e-03      
   9.498080       8.735065         5.703562e-04      
   9.498080       8.882866         -3.303401e-05     
   9.498080       9.022895         -5.601837e-04     
   9.498080       9.154775         -9.685927e-04     
   9.498080       9.278150         -1.232990e-03     
   9.498080       9.392688         -1.348831e-03     
   9.498080       9.498080         -1.331742e-03     
   9.498080       9.594041         -1.211897e-03     
   9.498080       9.680314         -1.025379e-03     
   9.498080       9.756665         -8.064152e-04     
   9.498080       9.822889         -5.828793e-04     
   9.498080       9.878807         -3.750349e-04     
   9.498080       9.924269         -1.962853e-04     
   9.498080       9.959152         -5.474038e-05     
   9.498080       9.983362         4.513829e-05      
   9.498080       9.996840         1.011779e-04      
   9.594041       0.000790         -2.393754e-20     
   9.594041       0.004159         -1.840757e-17     
   9.594041       0.010212         -6.688143e-16     
   9.594041       0.018933         -7.901500e-15     
   9.594041       0.030298         -5.169893e-14     
   9.594041       0.044278         -2.367842e-13     
   9.594041       0.060834         -8.196369e-13     
   9.594041       0.079922         -2.526666e-12     
   9.594041       0.101490         -6.307077e-12     
   9.594041       0.125480         -1.470889e-11     
   9.594041       0.151828         -3.129576e-11     
   9.594041       0.180462         -6.395132e-11     
   9.594041       0.211306         -1.146323e-10     
   9.594041       0.244276         -2.099495e-10     
   9.594041       0.279283         -3.525080e-10     
   9.594041       0.316234         -5.566083e-10     
   9.594041       0.355027         -8.739314e-10     
   9.594041       0.395559         -1.339809e-09     
   9.594041       0.437721         -1.995410e-09     
   9.594041       0.481399         -2.900981e-09     
   9.594041       0.526474         -4.131761e-09     
   9.594041       0.572826         -5.775072e-09     
   9.594041       0.620330         -7.928890e-09     
   9.594041       0.668857         -1.070165e-08     
   9.594041       0.718277         -1.421032e-08     
   9.594041       0.768456         -1.857908e-08     
   9.594041       0.819260         -2.394109e-08     
   9.594041       0.870551         -3.043559e-08     
   9.594041       0.922191         -3.820595e-08     
   9.594041       0.974040         -4.739667e-08     
   9.594041       1.025960         -5.814570e-08     
   9.594041       1.077809         -7.057969e-08     
   9.594041       1.129449         -8.480850e-08     
   9.594041       1.180740         -1.009214e-07     
   9.594041       1.231544         -1.189848e-07     
   9.594041       1.281723         -1.390394e-07     
   9.594041       1.331143         -1.610976e-07     
   9.594041       1.379670         -1.851391e-07     
   9.594041       1.427174         -2.111075e-07     
   9.594041       1.473526         -2.389069e-07     
   9.594041       1.518601         -2.684014e-07     
   9.594041       1.562279         -2.994149e-07     
   9.594041       1.604441         -3.317328e-07     
   9.594041       1.644973         -3.651048e-07     
   9.594041       1.683766         -3.992474e-07     
   9.594041       1.720717         -4.338476e-07     
   9.594041       1.755724         -4.685668e-07     
   9.594041       1.788694         -5.030461e-07     
   9.594041       1.819538         -5.369115e-07     
   9.594041       1.848172         -5.697809e-07     
   9.594041       1.874520         -6.012703e-07     
   9.594041       1.898510         -6.310014e-07     
   9.594041       1.920078         -6.586086e-07     
   9.594041       1.939166         -6.837454e-07     
   9.594041       1.955722         -7.060913e-07     
   9.594041       1.969702         -7.253575e-07     
   9.594041       1.981067         -7.412923e-07     
   9.594041       1.989788         -7.536856e-07     
   9.594041       1.995841         -7.623735e-07     
   9.594041       1.999210         -7.672419e-07     
   9.594041       2.003160         -7.729650e-07     
   9.594041       2.016638         -7.927334e-07     
   9.594041       2.040848         -8.291363e-07     
   9.594041       2.075731         -8.836198e-07     
   9.594041       2.121193         -9.582992e-07     
   9.594041       2.177111         -1.055996e-06     
   9.594041       2.243335         -1.180258e-06     
   9.594041       2.319686         -1.335349e-06     
   9.594041       2.405959         -1.526165e-06     
   9.594041       2.501920         -1.758035e-06     
   9.594041       2.607312         -2.036303e-06     
   9.594041       2.721850         -2.365483e-06     
   9.594041       2.845225         -2.747689e-06     
   9.594041       2.977105         -3.179957e-06     
   9.594041       3.117134         -3.649734e-06     
   9.594041       3.264935         -4.127245e-06     
   9.594041       3.420109         -4.553215e-06     
   9.594041       3.582238         -4.819239e-06     
   9.594041       3.750884         -4.737091e-06     
   9.594041       3.925594         -3.992976e-06     
   9.594041       4.105897         -2.080796e-06     
   9.594041       4.291305         1.791054e-06      
   9.594041       4.481320         8.824903e-06      
   9.594041       4.675429         2.079133e-05      
   9.594041       4.873108         4.021045e-05      
   9.594041       5.073826         7.053551e-05      
   9.594041       5.277040         1.162984e-04      
   9.594041       5.482203         1.831483e-04      
   9.594041       5.688763         2.776842e-04      
   9.594041       5.896161         4.069667e-04      
   9.594041       6.103839         5.776094e-04      
   9.594041       6.311237         7.943829e-04      
   9.594041       6.517797         1.058370e-03      
   9.594041       6.722960         1.364886e-03      
   9.594041       6.926174         1.701604e-03      
   9.594041       7.126892         2.047452e-03      
   9.594041       7.324571         2.372950e-03      
   9.594041       7.518680         2.642505e-03      
