#       k             kp                  V           
   4.675429       0.101490         -3.183151e-15     
   4.675429       0.125480         -5.138538e-15     
   4.675429       0.151828         -7.809813e-15     
   4.675429       0.180462         -1.129121e-14     
   4.675429       0.211306         -1.603286e-14     
   4.675429       0.244276         -2.257326e-14     
   4.675429       0.279283         -3.153088e-14     
   4.675429       0.316234         -4.369557e-14     
   4.675429       0.355027         -6.017877e-14     
   4.675429       0.395559         -8.249269e-14     
   4.675429       0.437721         -1.126899e-13     
   4.675429       0.481399         -1.535471e-13     
   4.675429       0.526474         -2.087968e-13     
   4.675429       0.572826         -2.834524e-13     
   4.675429       0.620330         -3.842303e-13     
   4.675429       0.668857         -5.200936e-13     
   4.675429       0.718277         -7.029746e-13     
   4.675429       0.768456         -9.486886e-13     
   4.675429       0.819260         -1.278117e-12     
   4.675429       0.870551         -1.718691e-12     
   4.675429       0.922191         -2.306244e-12     
   4.675429       0.974040         -3.087280e-12     
   4.675429       1.025960         -4.121703e-12     
   4.675429       1.077809         -5.486018e-12     
   4.675429       1.129449         -7.276999e-12     
   4.675429       1.180740         -9.615698e-12     
   4.675429       1.231544         -1.265166e-11     
   4.675429       1.281723         -1.656701e-11     
   4.675429       1.331143         -2.157995e-11     
   4.675429       1.379670         -2.794712e-11     
   4.675429       1.427174         -3.596390e-11     
   4.675429       1.473526         -4.596181e-11     
   4.675429       1.518601         -5.830190e-11     
   4.675429       1.562279         -7.336312e-11     
   4.675429       1.604441         -9.152480e-11     
   4.675429       1.644973         -1.131429e-10     
   4.675429       1.683766         -1.385198e-10     
   4.675429       1.720717         -1.678696e-10     
   4.675429       1.755724         -2.012791e-10     
   4.675429       1.788694         -2.386701e-10     
   4.675429       1.819538         -2.797645e-10     
   4.675429       1.848172         -3.240578e-10     
   4.675429       1.874520         -3.708065e-10     
   4.675429       1.898510         -4.190305e-10     
   4.675429       1.920078         -4.675367e-10     
   4.675429       1.939166         -5.149609e-10     
   4.675429       1.955722         -5.598291e-10     
   4.675429       1.969702         -6.006326e-10     
   4.675429       1.981067         -6.359133e-10     
   4.675429       1.989788         -6.643498e-10     
   4.675429       1.995841         -6.848396e-10     
   4.675429       1.999210         -6.965730e-10     
   4.675429       2.003160         -7.100369e-10     
   4.675429       2.016638         -7.584753e-10     
   4.675429       2.040848         -8.539943e-10     
   4.675429       2.075731         -1.011988e-09     
   4.675429       2.121193         -1.258932e-09     
   4.675429       2.177111         -1.637379e-09     
   4.675429       2.243335         -2.211336e-09     
   4.675429       2.319686         -3.064237e-09     
   4.675429       2.405959         -4.257317e-09     
   4.675429       2.501920         -5.629517e-09     
   4.675429       2.607312         -6.024929e-09     
   4.675429       2.721850         -5.796020e-10     
   4.675429       2.845225         2.805475e-08      
   4.675429       2.977105         1.343408e-07      
   4.675429       3.117134         4.552528e-07      
   4.675429       3.264935         1.128342e-06      
   4.675429       3.420109         7.858764e-07      
   4.675429       3.582238         -1.354324e-05     
   4.675429       3.750884         -1.128817e-04     
   4.675429       3.925594         -5.712234e-04     
   4.675429       4.105897         -2.089409e-03     
   4.675429       4.291305         -5.511686e-03     
   4.675429       4.481320         -9.950799e-03     
   4.675429       4.675429         -1.133813e-02     
   4.675429       4.873108         -7.317079e-03     
   4.675429       5.073826         -2.258432e-03     
   4.675429       5.277040         -1.882925e-04     
   4.675429       5.482203         3.735834e-05      
   4.675429       5.688763         6.659372e-06      
   4.675429       5.896161         2.952821e-07      
   4.675429       6.103839         2.770530e-09      
   4.675429       6.311237         -9.724111e-11     
   4.675429       6.517797         -3.318799e-12     
   4.675429       6.722960         -2.602663e-14     
   4.675429       6.926174         1.111921e-15      
   4.675429       7.126892         3.988951e-17      
   4.675429       7.324571         4.523323e-19      
   4.675429       7.518680         -6.847759e-21     
   4.675429       7.708695         -3.520819e-22     
   4.675429       7.894103         -5.200722e-24     
   4.675429       8.074406         3.241508e-26      
   4.675429       8.249116         3.254141e-27      
   4.675429       8.417762         6.968761e-29      
   4.675429       8.579891         8.553991e-32      
   4.675429       8.735065         -4.859135e-32     
   4.675429       8.882866         -2.835548e-32     
   4.675429       9.022895         -5.571418e-31     
   4.675429       9.154775         -8.872423e-30     
   4.675429       9.278150         -1.322971e-28     
   4.675429       9.392688         -2.094473e-27     
   4.675429       9.498080         -2.570588e-26     
   4.675429       9.594041         -1.991995e-25     
   4.675429       9.680314         -9.797439e-25     
   4.675429       9.756665         -3.306141e-24     
   4.675429       9.822889         -8.427755e-24     
   4.675429       9.878807         -1.795780e-23     
   4.675429       9.924269         -3.562202e-23     
   4.675429       9.959152         -7.519094e-23     
   4.675429       9.983362         -3.404429e-22     
   4.675429       9.996840         -4.944239e-20     
   4.873108       0.000790         2.442017e-19      
   4.873108       0.004159         6.771939e-18      
   4.873108       0.010212         4.082234e-17      
   4.873108       0.018933         1.403423e-16      
   4.873108       0.030298         3.595894e-16      
   4.873108       0.044278         7.687575e-16      
   4.873108       0.060834         1.452358e-15      
   4.873108       0.079922         2.515331e-15      
   4.873108       0.101490         4.068898e-15      
   4.873108       0.125480         6.237594e-15      
   4.873108       0.151828         9.167715e-15      
   4.873108       0.180462         1.302896e-14      
   4.873108       0.211306         1.800689e-14      
   4.873108       0.244276         2.430594e-14      
   4.873108       0.279283         3.215832e-14      
   4.873108       0.316234         4.182900e-14      
   4.873108       0.355027         5.361992e-14      
   4.873108       0.395559         6.787585e-14      
   4.873108       0.437721         8.499022e-14      
   4.873108       0.481399         1.054106e-13      
   4.873108       0.526474         1.296431e-13      
   4.873108       0.572826         1.582539e-13      
   4.873108       0.620330         1.918670e-13      
   4.873108       0.668857         2.311550e-13      
   4.873108       0.718277         2.768200e-13      
   4.873108       0.768456         3.295605e-13      
   4.873108       0.819260         3.900171e-13      
   4.873108       0.870551         4.586916e-13      
   4.873108       0.922191         5.358287e-13      
   4.873108       0.974040         6.212501e-13      
   4.873108       1.025960         7.141288e-13      
   4.873108       1.077809         8.126906e-13      
   4.873108       1.129449         9.138300e-13      
   4.873108       1.180740         1.012632e-12      
   4.873108       1.231544         1.101799e-12      
   4.873108       1.281723         1.170979e-12      
   4.873108       1.331143         1.206041e-12      
   4.873108       1.379670         1.188316e-12      
   4.873108       1.427174         1.093896e-12      
   4.873108       1.473526         8.930861e-13      
   4.873108       1.518601         5.501556e-13      
   4.873108       1.562279         2.354675e-14      
   4.873108       1.604441         -7.332685e-13     
   4.873108       1.644973         -1.770108e-12     
   4.873108       1.683766         -3.137433e-12     
   4.873108       1.720717         -4.882665e-12     
   4.873108       1.755724         -7.045532e-12     
   4.873108       1.788694         -9.652637e-12     
   4.873108       1.819538         -1.271166e-11     
   4.873108       1.848172         -1.620577e-11     
   4.873108       1.874520         -2.008894e-11     
   4.873108       1.898510         -2.428300e-11     
   4.873108       1.920078         -2.867712e-11     
   4.873108       1.939166         -3.313042e-11     
   4.873108       1.955722         -3.747782e-11     
   4.873108       1.969702         -4.153919e-11     
   4.873108       1.981067         -4.513107e-11     
   4.873108       1.989788         -4.808010e-11     
   4.873108       1.995841         -5.023671e-11     
   4.873108       1.999210         -5.148799e-11     
   4.873108       2.003160         -5.288644e-11     
   4.873108       2.016638         -5.804131e-11     
   4.873108       2.040848         -6.857679e-11     
   4.873108       2.075731         -8.692394e-11     
   4.873108       2.121193         -1.176948e-10     
   4.873108       2.177111         -1.694472e-10     
   4.873108       2.243335         -2.581765e-10     
   4.873108       2.319686         -4.141837e-10     
   4.873108       2.405959         -6.952664e-10     
   4.873108       2.501920         -1.210061e-09     
   4.873108       2.607312         -2.148563e-09     
   4.873108       2.721850         -3.762453e-09     
   4.873108       2.845225         -5.941152e-09     
   4.873108       2.977105         -5.610000e-09     
   4.873108       3.117134         1.595030e-08      
   4.873108       3.264935         1.461398e-07      
   4.873108       3.420109         7.161836e-07      
   4.873108       3.582238         2.565255e-06      
   4.873108       3.750884         5.104211e-06      
   4.873108       3.925594         -1.444111e-05     
   4.873108       4.105897         -2.038628e-04     
   4.873108       4.291305         -1.093187e-03     
   4.873108       4.481320         -3.587411e-03     
   4.873108       4.675429         -7.317079e-03     
   4.873108       4.873108         -8.673725e-03     
   4.873108       5.073826         -5.323419e-03     
   4.873108       5.277040         -1.353147e-03     
   4.873108       5.482203         -2.015992e-05     
   4.873108       5.688763         3.496101e-05      
   4.873108       5.896161         3.708346e-06      
   4.873108       6.103839         1.107190e-07      
   4.873108       6.311237         3.620153e-10      
   4.873108       6.517797         -3.707908e-11     
   4.873108       6.722960         -8.504766e-13     
   4.873108       6.926174         -1.599497e-15     
   4.873108       7.126892         3.527422e-16      
   4.873108       7.324571         8.941124e-18      
   4.873108       7.518680         6.295458e-20      
   4.873108       7.708695         -2.160474e-21     
   4.873108       7.894103         -7.454455e-23     
   4.873108       8.074406         -8.392814e-25     
   4.873108       8.249116         1.203443e-26      
   4.873108       8.417762         6.981502e-28      
   4.873108       8.579891         1.247278e-29      
   4.873108       8.735065         -7.561054e-32     
   4.873108       8.882866         -1.269498e-32     
   4.873108       9.022895         1.805669e-33      
   4.873108       9.154775         3.489129e-32      
   4.873108       9.278150         4.960657e-31      
   4.873108       9.392688         7.512820e-30      
   4.873108       9.498080         9.014215e-29      
   4.873108       9.594041         6.884666e-28      
   4.873108       9.680314         3.337200e-27      
   4.873108       9.756665         1.106973e-26      
   4.873108       9.822889         2.764953e-26      
   4.873108       9.878807         5.756953e-26      
   4.873108       9.924269         1.114420e-25      
   4.873108       9.959152         2.298153e-25      
   4.873108       9.983362         1.014284e-24      
   4.873108       9.996840         1.465976e-22      
   5.073826       0.000790         3.287349e-20      
   5.073826       0.004159         9.116145e-19      
   5.073826       0.010212         5.495432e-18      
   5.073826       0.018933         1.889337e-17      
   5.073826       0.030298         4.841180e-17      
   5.073826       0.044278         1.035038e-16      
   5.073826       0.060834         1.956588e-16      
   5.073826       0.079922         3.386660e-16      
   5.073826       0.101490         5.487827e-16      
   5.073826       0.125480         8.435464e-16      
   5.073826       0.151828         1.242367e-15      
   5.073826       0.180462         1.768397e-15      
   5.073826       0.211306         2.449648e-15      
   5.073826       0.244276         3.317552e-15      
   5.073826       0.279283         4.408279e-15      
   5.073826       0.316234         5.764242e-15      
   5.073826       0.355027         7.435996e-15      
   5.073826       0.395559         9.483923e-15      
   5.073826       0.437721         1.198047e-14      
   5.073826       0.481399         1.501284e-14      
   5.073826       0.526474         1.868601e-14      
   5.073826       0.572826         2.312646e-14      
   5.073826       0.620330         2.848624e-14      
   5.073826       0.668857         3.494770e-14      
   5.073826       0.718277         4.272852e-14      
   5.073826       0.768456         5.208715e-14      
   5.073826       0.819260         6.332832e-14      
   5.073826       0.870551         7.680809e-14      
   5.073826       0.922191         9.293814e-14      
   5.073826       0.974040         1.121881e-13      
   5.073826       1.025960         1.350851e-13      
   5.073826       1.077809         1.622087e-13      
   5.073826       1.129449         1.941799e-13      
   5.073826       1.180740         2.316414e-13      
   5.073826       1.231544         2.752274e-13      
   5.073826       1.281723         3.255212e-13      
   5.073826       1.331143         3.829974e-13      
   5.073826       1.379670         4.479503e-13      
   5.073826       1.427174         5.204072e-13      
   5.073826       1.473526         6.000330e-13      
   5.073826       1.518601         6.860305e-13      
   5.073826       1.562279         7.770486e-13      
   5.073826       1.604441         8.711127e-13      
   5.073826       1.644973         9.655954e-13      
   5.073826       1.683766         1.057245e-12      
   5.073826       1.720717         1.142295e-12      
   5.073826       1.755724         1.216655e-12      
   5.073826       1.788694         1.276208e-12      
   5.073826       1.819538         1.317176e-12      
   5.073826       1.848172         1.336555e-12      
   5.073826       1.874520         1.332546e-12      
   5.073826       1.898510         1.304953e-12      
   5.073826       1.920078         1.255451e-12      
   5.073826       1.939166         1.187693e-12      
   5.073826       1.955722         1.107176e-12      
   5.073826       1.969702         1.020871e-12      
   5.073826       1.981067         9.366251e-13      
   5.073826       1.989788         8.623909e-13      
   5.073826       1.995841         8.053743e-13      
   5.073826       1.999210         7.712118e-13      
   5.073826       2.003160         7.329969e-13      
   5.073826       2.016638         5.842497e-13      
   5.073826       2.040848         2.488829e-13      
   5.073826       2.075731         -4.163293e-13     
   5.073826       2.121193         -1.707990e-12     
   5.073826       2.177111         -4.235595e-12     
   5.073826       2.243335         -9.274764e-12     
   5.073826       2.319686         -1.956554e-11     
   5.073826       2.405959         -4.115840e-11     
   5.073826       2.501920         -8.776356e-11     
   5.073826       2.607312         -1.910663e-10     
   5.073826       2.721850         -4.246453e-10     
   5.073826       2.845225         -9.538779e-10     
   5.073826       2.977105         -2.099232e-09     
   5.073826       3.117134         -4.108305e-09     
   5.073826       3.264935         -4.246875e-09     
   5.073826       3.420109         2.358107e-08      
   5.073826       3.582238         2.422366e-07      
   5.073826       3.750884         1.432298e-06      
   5.073826       3.925594         6.011903e-06      
   5.073826       4.105897         1.315294e-05      
   5.073826       4.291305         -3.952270e-05     
   5.073826       4.481320         -5.106310e-04     
   5.073826       4.675429         -2.258432e-03     
   5.073826       4.873108         -5.323419e-03     
   5.073826       5.073826         -6.589153e-03     
   5.073826       5.277040         -3.800934e-03     
   5.073826       5.482203         -7.371186e-04     
   5.073826       5.688763         6.120052e-05      
   5.073826       5.896161         2.765117e-05      
   5.073826       6.103839         1.977881e-06      
   5.073826       6.311237         4.021521e-08      
   5.073826       6.517797         -7.185165e-11     
   5.073826       6.722960         -1.375924e-11     
   5.073826       6.926174         -2.217610e-13     
   5.073826       7.126892         1.037616e-15      
   5.073826       7.324571         1.154131e-16      
   5.073826       7.518680         2.257877e-18      
   5.073826       7.708695         7.446005e-21      
   5.073826       7.894103         -7.147062e-22     
   5.073826       8.074406         -2.002226e-23     
   5.073826       8.249116         -1.969487e-25     
   5.073826       8.417762         3.839660e-27      
   5.073826       8.579891         2.053899e-28      
   5.073826       8.735065         4.032872e-30      
   5.073826       8.882866         -5.728336e-33     
   5.073826       9.022895         -5.441941e-34     
   5.073826       9.154775         5.021484e-32      
   5.073826       9.278150         7.540618e-31      
   5.073826       9.392688         1.197878e-29      
   5.073826       9.498080         1.473136e-28      
   5.073826       9.594041         1.143270e-27      
   5.073826       9.680314         5.631092e-27      
   5.073826       9.756665         1.902984e-26      
   5.073826       9.822889         4.858138e-26      
   5.073826       9.878807         1.036674e-25      
   5.073826       9.924269         2.059167e-25      
   5.073826       9.959152         4.351474e-25      
   5.073826       9.983362         1.971838e-24      
   5.073826       9.996840         2.865264e-22      
   5.277040       0.000790         2.019950e-21      
   5.277040       0.004159         5.601534e-20      
   5.277040       0.010212         3.376779e-19      
   5.277040       0.018933         1.160981e-18      
   5.277040       0.030298         2.975064e-18      
   5.277040       0.044278         6.360970e-18      
   5.277040       0.060834         1.203046e-17      
   5.277040       0.079922         2.081556e-17      
   5.277040       0.101490         3.377596e-17      
   5.277040       0.125480         5.202742e-17      
   5.277040       0.151828         7.675366e-17      
   5.277040       0.180462         1.094004e-16      
   5.277040       0.211306         1.518401e-16      
   5.277040       0.244276         2.062010e-16      
   5.277040       0.279283         2.749568e-16      
   5.277040       0.316234         3.610615e-16      
   5.277040       0.355027         4.681289e-16      
   5.277040       0.395559         6.005836e-16      
   5.277040       0.437721         7.638715e-16      
   5.277040       0.481399         9.647206e-16      
   5.277040       0.526474         1.211454e-15      
   5.277040       0.572826         1.514388e-15      
   5.277040       0.620330         1.886305e-15      
   5.277040       0.668857         2.343035e-15      
   5.277040       0.718277         2.904149e-15      
   5.277040       0.768456         3.593780e-15      
   5.277040       0.819260         4.441589e-15      
   5.277040       0.870551         5.483874e-15      
   5.277040       0.922191         6.764824e-15      
   5.277040       0.974040         8.337881e-15      
   5.277040       1.025960         1.026719e-14      
   5.277040       1.077809         1.262904e-14      
   5.277040       1.129449         1.551315e-14      
   5.277040       1.180740         1.902377e-14      
   5.277040       1.231544         2.328010e-14      
   5.277040       1.281723         2.841611e-14      
   5.277040       1.331143         3.457908e-14      
   5.277040       1.379670         4.192674e-14      
   5.277040       1.427174         5.062254e-14      
   5.277040       1.473526         6.082886e-14      
   5.277040       1.518601         7.269778e-14      
   5.277040       1.562279         8.635983e-14      
   5.277040       1.604441         1.019107e-13      
   5.277040       1.644973         1.193967e-13      
   5.277040       1.683766         1.388008e-13      
   5.277040       1.720717         1.600293e-13      
   5.277040       1.755724         1.829022e-13      
   5.277040       1.788694         2.071488e-13      
   5.277040       1.819538         2.324087e-13      
   5.277040       1.848172         2.582410e-13      
   5.277040       1.874520         2.841405e-13      
   5.277040       1.898510         3.095596e-13      
   5.277040       1.920078         3.339348e-13      
   5.277040       1.939166         3.567143e-13      
   5.277040       1.955722         3.773832e-13      
   5.277040       1.969702         3.954844e-13      
   5.277040       1.981067         4.106327e-13      
   5.277040       1.989788         4.225215e-13      
   5.277040       1.995841         4.309229e-13      
   5.277040       1.999210         4.356857e-13      
   5.277040       2.003160         4.409615e-13      
   5.277040       2.016638         4.595994e-13      
   5.277040       2.040848         4.943223e-13      
   5.277040       2.075731         5.460028e-13      
   5.277040       2.121193         6.136624e-13      
   5.277040       2.177111         6.892621e-13      
   5.277040       2.243335         7.435839e-13      
   5.277040       2.319686         6.881617e-13      
   5.277040       2.405959         2.718345e-13      
   5.277040       2.501920         -1.204567e-12     
   5.277040       2.607312         -5.689730e-12     
   5.277040       2.721850         -1.867359e-11     
   5.277040       2.845225         -5.580799e-11     
   5.277040       2.977105         -1.618107e-10     
   5.277040       3.117134         -4.603638e-10     
   5.277040       3.264935         -1.244697e-09     
   5.277040       3.420109         -2.742445e-09     
   5.277040       3.582238         -3.386669e-10     
   5.277040       3.750884         5.876375e-08      
   5.277040       3.925594         5.685549e-07      
   5.277040       4.105897         3.636137e-06      
   5.277040       4.291305         1.529586e-05      
   5.277040       4.481320         2.204784e-05      
   5.277040       4.675429         -1.882925e-04     
   5.277040       4.873108         -1.353147e-03     
   5.277040       5.073826         -3.800934e-03     
   5.277040       5.277040         -4.920637e-03     
   5.277040       5.482203         -2.610043e-03     
   5.277040       5.688763         -3.142093e-04     
   5.277040       5.896161         9.574574e-05      
   5.277040       6.103839         2.035146e-05      
   5.277040       6.311237         1.036975e-06      
   5.277040       6.517797         1.434093e-08      
   5.277040       6.722960         -9.498112e-11     
   5.277040       6.926174         -5.141985e-12     
   5.277040       7.126892         -5.764863e-14     
   5.277040       7.324571         7.979626e-16      
   5.277040       7.518680         4.040640e-17      
   5.277040       7.708695         6.375999e-19      
   5.277040       7.894103         -5.995358e-22     
   5.277040       8.074406         -2.750073e-22     
   5.277040       8.249116         -6.870670e-24     
   5.277040       8.417762         -6.320825e-26     
   5.277040       8.579891         1.639924e-27      
   5.277040       8.735065         9.242743e-29      
   5.277040       8.882866         2.328032e-30      
   5.277040       9.022895         2.161343e-32      
   5.277040       9.154775         3.348953e-33      
   5.277040       9.278150         7.144387e-32      
   5.277040       9.392688         1.141462e-30      
   5.277040       9.498080         1.407022e-29      
   5.277040       9.594041         1.093785e-28      
   5.277040       9.680314         5.396201e-28      
   5.277040       9.756665         1.826819e-27      
   5.277040       9.822889         4.672463e-27      
   5.277040       9.878807         9.989688e-27      
   5.277040       9.924269         1.987922e-26      
   5.277040       9.959152         4.207674e-26      
   5.277040       9.983362         1.909475e-25      
   5.277040       9.996840         2.775932e-23      
   5.482203       0.000790         3.710853e-23      
   5.482203       0.004159         1.029068e-21      
   5.482203       0.010212         6.203835e-21      
   5.482203       0.018933         2.133253e-20      
   5.482203       0.030298         5.468158e-20      
   5.482203       0.044278         1.169480e-19      
   5.482203       0.060834         2.215885e-19      
   5.482203       0.079922         3.827918e-19      
   5.482203       0.101490         6.246147e-19      
   5.482203       0.125480         9.706265e-19      
   5.482203       0.151828         1.441710e-18      
   5.482203       0.180462         2.065876e-18      
   5.482203       0.211306         2.889076e-18      
   5.482203       0.244276         3.965422e-18      
   5.482203       0.279283         5.359312e-18      
   5.482203       0.316234         7.151105e-18      
   5.482203       0.355027         9.445334e-18      
   5.482203       0.395559         1.237690e-17      
   5.482203       0.437721         1.612037e-17      
   5.482203       0.481399         2.090201e-17      
   5.482203       0.526474         2.701465e-17      
   5.482203       0.572826         3.483767e-17      
   5.482203       0.620330         4.486222e-17      
   5.482203       0.668857         5.772300e-17      
   5.482203       0.718277         7.423911e-17      
   5.482203       0.768456         9.546461e-17      
   5.482203       0.819260         1.227521e-16      
   5.482203       0.870551         1.578302e-16      
   5.482203       0.922191         2.028984e-16      
   5.482203       0.974040         2.607390e-16      
   5.482203       1.025960         3.348494e-16      
   5.482203       1.077809         4.295914e-16      
   5.482203       1.129449         5.503568e-16      
   5.482203       1.180740         7.037420e-16      
   5.482203       1.231544         8.977215e-16      
   5.482203       1.281723         1.141804e-15      
   5.482203       1.331143         1.447147e-15      
   5.482203       1.379670         1.826609e-15      
   5.482203       1.427174         2.294682e-15      
   5.482203       1.473526         2.867296e-15      
   5.482203       1.518601         3.561414e-15      
   5.482203       1.562279         4.394412e-15      
   5.482203       1.604441         5.383193e-15      
   5.482203       1.644973         6.543030e-15      
   5.482203       1.683766         7.886165e-15      
   5.482203       1.720717         9.420209e-15      
   5.482203       1.755724         1.114645e-14      
   5.482203       1.788694         1.305819e-14      
   5.482203       1.819538         1.513932e-14      
   5.482203       1.848172         1.736331e-14      
   5.482203       1.874520         1.969272e-14      
   5.482203       1.898510         2.207957e-14      
   5.482203       1.920078         2.446646e-14      
   5.482203       1.939166         2.678862e-14      
   5.482203       1.955722         2.897669e-14      
   5.482203       1.969702         3.096017e-14      
   5.482203       1.981067         3.267120e-14      
   5.482203       1.989788         3.404848e-14      
   5.482203       1.995841         3.504093e-14      
   5.482203       1.999210         3.561098e-14      
   5.482203       2.003160         3.624722e-14      
   5.482203       2.016638         3.855032e-14      
   5.482203       2.040848         4.308804e-14      
   5.482203       2.075731         5.055321e-14      
   5.482203       2.121193         6.213380e-14      
   5.482203       2.177111         7.973873e-14      
   5.482203       2.243335         1.062735e-13      
   5.482203       2.319686         1.457309e-13      
   5.482203       2.405959         2.020785e-13      
   5.482203       2.501920         2.731180e-13      
   5.482203       2.607312         3.255766e-13      
   5.482203       2.721850         2.027020e-13      
   5.482203       2.845225         -7.089253e-13     
   5.482203       2.977105         -4.673300e-12     
   5.482203       3.117134         -1.987211e-11     
   5.482203       3.264935         -7.535286e-11     
   5.482203       3.420109         -2.686377e-10     
   5.482203       3.582238         -8.561280e-10     
   5.482203       3.750884         -1.631387e-09     
   5.482203       3.925594         1.012981e-08      
   5.482203       4.105897         1.865285e-07      
   5.482203       4.291305         1.755357e-06      
   5.482203       4.481320         1.099029e-05      
   5.482203       4.675429         3.735834e-05      
   5.482203       4.873108         -2.015992e-05     
   5.482203       5.073826         -7.371186e-04     
   5.482203       5.277040         -2.610043e-03     
   5.482203       5.482203         -3.536319e-03     
   5.482203       5.688763         -1.648847e-03     
   5.482203       5.896161         -2.069579e-05     
   5.482203       6.103839         1.059255e-04      
   5.482203       6.311237         1.450776e-05      
   5.482203       6.517797         5.448146e-07      
   5.482203       6.722960         5.070334e-09      
   5.482203       6.926174         -6.086976e-11     
   5.482203       7.126892         -1.971784e-12     
   5.482203       7.324571         -1.429572e-14     
   5.482203       7.518680         4.355914e-16      
   5.482203       7.708695         1.529116e-17      
   5.482203       7.894103         1.979399e-19      
   5.482203       8.074406         -1.322654e-21     
   5.482203       8.249116         -1.227004e-22     
   5.482203       8.417762         -2.881989e-24     
   5.482203       8.579891         -2.421711e-26     
   5.482203       8.735065         9.778793e-28      
   5.482203       8.882866         5.835659e-29      
   5.482203       9.022895         1.825427e-30      
   5.482203       9.154775         3.123650e-32      
   5.482203       9.278150         2.648771e-33      
   5.482203       9.392688         5.602814e-32      
   5.482203       9.498080         6.937965e-31      
   5.482203       9.594041         5.401772e-30      
   5.482203       9.680314         2.668964e-29      
   5.482203       9.756665         9.049842e-29      
   5.482203       9.822889         2.318574e-28      
   5.482203       9.878807         4.965567e-28      
   5.482203       9.924269         9.897547e-28      
   5.482203       9.959152         2.097961e-27      
   5.482203       9.983362         9.533134e-27      
   5.482203       9.996840         1.386549e-24      
   5.688763       0.000790         -3.897741e-24     
   5.688763       0.004159         -1.080878e-22     
   5.688763       0.010212         -6.515640e-22     
   5.688763       0.018933         -2.239933e-21     
   5.688763       0.030298         -5.738745e-21     
   5.688763       0.044278         -1.226752e-20     
   5.688763       0.060834         -2.316841e-20     
   5.688763       0.079922         -4.014202e-20     
   5.688763       0.101490         -6.485015e-20     
   5.688763       0.125480         -9.919195e-20     
   5.688763       0.151828         -1.455383e-19     
   5.688763       0.180462         -2.065834e-19     
   5.688763       0.211306         -2.849994e-19     
   5.688763       0.244276         -3.836775e-19     
   5.688763       0.279283         -5.058690e-19     
   5.688763       0.316234         -6.551855e-19     
   5.688763       0.355027         -8.355428e-19     
   5.688763       0.395559         -1.051179e-18     
   5.688763       0.437721         -1.306625e-18     
   5.688763       0.481399         -1.606629e-18     
   5.688763       0.526474         -1.956028e-18     
   5.688763       0.572826         -2.359495e-18     
   5.688763       0.620330         -2.821148e-18     
   5.688763       0.668857         -3.343957e-18     
   5.688763       0.718277         -3.928857e-18     
   5.688763       0.768456         -4.573491e-18     
   5.688763       0.819260         -5.270436e-18     
   5.688763       0.870551         -6.004790e-18     
   5.688763       0.922191         -6.750927e-18     
   5.688763       0.974040         -7.468236e-18     
   5.688763       1.025960         -8.095646e-18     
   5.688763       1.077809         -8.544743e-18     
   5.688763       1.129449         -8.691341e-18     
   5.688763       1.180740         -8.365471e-18     
   5.688763       1.231544         -7.339888e-18     
   5.688763       1.281723         -5.317474e-18     
   5.688763       1.331143         -1.918230e-18     
   5.688763       1.379670         3.333005e-18      
   5.688763       1.427174         1.101644e-17      
   5.688763       1.473526         2.182263e-17      
   5.688763       1.518601         3.655039e-17      
   5.688763       1.562279         5.609432e-17      
   5.688763       1.604441         8.141853e-17      
   5.688763       1.644973         1.135140e-16      
   5.688763       1.683766         1.533375e-16      
   5.688763       1.720717         2.017317e-16      
   5.688763       1.755724         2.593297e-16      
   5.688763       1.788694         3.264475e-16      
   5.688763       1.819538         4.029748e-16      
   5.688763       1.848172         4.882741e-16      
   5.688763       1.874520         5.811024e-16      
   5.688763       1.898510         6.795706e-16      
   5.688763       1.920078         7.811517e-16      
   5.688763       1.939166         8.827492e-16      
   5.688763       1.955722         9.808272e-16      
   5.688763       1.969702         1.071600e-15      
   5.688763       1.981067         1.151267e-15      
   5.688763       1.989788         1.216277e-15      
   5.688763       1.995841         1.263591e-15      
   5.688763       1.999210         1.290930e-15      
   5.688763       2.003160         1.321727e-15      
   5.688763       2.016638         1.434374e-15      
   5.688763       2.040848         1.662020e-15      
   5.688763       2.075731         2.052347e-15      
   5.688763       2.121193         2.694177e-15      
   5.688763       2.177111         3.748695e-15      
   5.688763       2.243335         5.509700e-15      
   5.688763       2.319686         8.518897e-15      
   5.688763       2.405959         1.378149e-14      
   5.688763       2.501920         2.314121e-14      
   5.688763       2.607312         3.979134e-14      
   5.688763       2.721850         6.825019e-14      
   5.688763       2.845225         1.097136e-13      
   5.688763       2.977105         1.325280e-13      
   5.688763       3.117134         -7.624576e-14     
   5.688763       3.264935         -1.603838e-12     
   5.688763       3.420109         -9.538215e-12     
   5.688763       3.582238         -4.645301e-11     
   5.688763       3.750884         -2.019843e-10     
   5.688763       3.925594         -6.742298e-10     
   5.688763       4.105897         7.313483e-10      
   5.688763       4.291305         5.313563e-08      
   5.688763       4.481320         7.486324e-07      
   5.688763       4.675429         6.659372e-06      
   5.688763       4.873108         3.496101e-05      
   5.688763       5.073826         6.120052e-05      
   5.688763       5.277040         -3.142093e-04     
   5.688763       5.482203         -1.648847e-03     
   5.688763       5.688763         -2.344498e-03     
   5.688763       5.896161         -8.516444e-04     
   5.688763       6.103839         1.836608e-04      
   5.688763       6.311237         1.039698e-04      
   5.688763       6.517797         1.023769e-05      
   5.688763       6.722960         2.915371e-07      
