#       k             kp                  V           
   5.073826       3.117134         4.885135e-02      
   5.073826       3.264935         4.755094e-02      
   5.073826       3.420109         4.521453e-02      
   5.073826       3.582238         4.171067e-02      
   5.073826       3.750884         3.696635e-02      
   5.073826       3.925594         3.100444e-02      
   5.073826       4.105897         2.399142e-02      
   5.073826       4.291305         1.630005e-02      
   5.073826       4.481320         8.587559e-03      
   5.073826       4.675429         1.877430e-03      
   5.073826       4.873108         -2.451415e-03     
   5.073826       5.073826         -3.045759e-03     
   5.073826       5.277040         5.129063e-04      
   5.073826       5.482203         7.163539e-03      
   5.073826       5.688763         1.506656e-02      
   5.073826       5.896161         2.258232e-02      
   5.073826       6.103839         2.862656e-02      
   5.073826       6.311237         3.263490e-02      
   5.073826       6.517797         3.444938e-02      
   5.073826       6.722960         3.421312e-02      
   5.073826       6.926174         3.227451e-02      
   5.073826       7.126892         2.909643e-02      
   5.073826       7.324571         2.517377e-02      
   5.073826       7.518680         2.096554e-02      
   5.073826       7.708695         1.684752e-02      
   5.073826       7.894103         1.308803e-02      
   5.073826       8.074406         9.845393e-03      
   5.073826       8.249116         7.181674e-03      
   5.073826       8.417762         5.085870e-03      
   5.073826       8.579891         3.499652e-03      
   5.073826       8.735065         2.340747e-03      
   5.073826       8.882866         1.520990e-03      
   5.073826       9.022895         9.581828e-04      
   5.073826       9.154775         5.823677e-04      
   5.073826       9.278150         3.378946e-04      
   5.073826       9.392688         1.828103e-04      
   5.073826       9.498080         8.686096e-05      
   5.073826       9.594041         2.903058e-05      
   5.073826       9.680314         -4.820012e-06     
   5.073826       9.756665         -2.394526e-05     
   5.073826       9.822889         -3.425980e-05     
   5.073826       9.878807         -3.946544e-05     
   5.073826       9.924269         -4.183506e-05     
   5.073826       9.959152         -4.273710e-05     
   5.073826       9.983362         -4.297418e-05     
   5.073826       9.996840         -4.299331e-05     
   5.277040       0.000790         6.812138e-09      
   5.277040       0.004159         1.889044e-07      
   5.277040       0.010212         1.138668e-06      
   5.277040       0.018933         3.913877e-06      
   5.277040       0.030298         1.002114e-05      
   5.277040       0.044278         2.139691e-05      
   5.277040       0.060834         4.037249e-05      
   5.277040       0.079922         6.979151e-05      
   5.277040       0.101490         1.124101e-04      
   5.277040       0.125480         1.723189e-04      
   5.277040       0.151828         2.519009e-04      
   5.277040       0.180462         3.549751e-04      
   5.277040       0.211306         4.862929e-04      
   5.277040       0.244276         6.495333e-04      
   5.277040       0.279283         8.482226e-04      
   5.277040       0.316234         1.086173e-03      
   5.277040       0.355027         1.367024e-03      
   5.277040       0.395559         1.694206e-03      
   5.277040       0.437721         2.070795e-03      
   5.277040       0.481399         2.499440e-03      
   5.277040       0.526474         2.982374e-03      
   5.277040       0.572826         3.521299e-03      
   5.277040       0.620330         4.117341e-03      
   5.277040       0.668857         4.771031e-03      
   5.277040       0.718277         5.482247e-03      
   5.277040       0.768456         6.250217e-03      
   5.277040       0.819260         7.073481e-03      
   5.277040       0.870551         7.949889e-03      
   5.277040       0.922191         8.876611e-03      
   5.277040       0.974040         9.850156e-03      
   5.277040       1.025960         1.086641e-02      
   5.277040       1.077809         1.192071e-02      
   5.277040       1.129449         1.300787e-02      
   5.277040       1.180740         1.412228e-02      
   5.277040       1.231544         1.525796e-02      
   5.277040       1.281723         1.640868e-02      
   5.277040       1.331143         1.756796e-02      
   5.277040       1.379670         1.872927e-02      
   5.277040       1.427174         1.988603e-02      
   5.277040       1.473526         2.103174e-02      
   5.277040       1.518601         2.216009e-02      
   5.277040       1.562279         2.326496e-02      
   5.277040       1.604441         2.434058e-02      
   5.277040       1.644973         2.538149e-02      
   5.277040       1.683766         2.638268e-02      
   5.277040       1.720717         2.733952e-02      
   5.277040       1.755724         2.824788e-02      
   5.277040       1.788694         2.910409e-02      
   5.277040       1.819538         2.990492e-02      
   5.277040       1.848172         3.064764e-02      
   5.277040       1.874520         3.132992e-02      
   5.277040       1.898510         3.194984e-02      
   5.277040       1.920078         3.250584e-02      
   5.277040       1.939166         3.299667e-02      
   5.277040       1.955722         3.342140e-02      
   5.277040       1.969702         3.377928e-02      
   5.277040       1.981067         3.406980e-02      
   5.277040       1.989788         3.429257e-02      
   5.277040       1.995841         3.444734e-02      
   5.277040       1.999210         3.453397e-02      
   5.277040       2.003160         3.463117e-02      
   5.277040       2.016638         3.496669e-02      
   5.277040       2.040848         3.557014e-02      
   5.277040       2.075731         3.643419e-02      
   5.277040       2.121193         3.754675e-02      
   5.277040       2.177111         3.888959e-02      
   5.277040       2.243335         4.043644e-02      
   5.277040       2.319686         4.215079e-02      
   5.277040       2.405959         4.398338e-02      
   5.277040       2.501920         4.586970e-02      
   5.277040       2.607312         4.772747e-02      
   5.277040       2.721850         4.945466e-02      
   5.277040       2.845225         5.092836e-02      
   5.277040       2.977105         5.200498e-02      
   5.277040       3.117134         5.252246e-02      
   5.277040       3.264935         5.230581e-02      
   5.277040       3.420109         5.117642e-02      
   5.277040       3.582238         4.896666e-02      
   5.277040       3.750884         4.554119e-02      
   5.277040       3.925594         4.082536e-02      
   5.277040       4.105897         3.484281e-02      
   5.277040       4.291305         2.776263e-02      
   5.277040       4.481320         1.995925e-02      
   5.277040       4.675429         1.208640e-02      
   5.277040       4.873108         5.153584e-03      
   5.277040       5.073826         5.129063e-04      
   5.277040       5.277040         -5.162062e-04     
   5.277040       5.482203         2.462146e-03      
   5.277040       5.688763         8.402839e-03      
   5.277040       5.896161         1.552683e-02      
   5.277040       6.103839         2.227017e-02      
   5.277040       6.311237         2.761466e-02      
   5.277040       6.517797         3.104625e-02      
   5.277040       6.722960         3.244138e-02      
   5.277040       6.926174         3.196046e-02      
   5.277040       7.126892         2.995091e-02      
   5.277040       7.324571         2.685739e-02      
   5.277040       7.518680         2.314253e-02      
   5.277040       7.708695         1.922444e-02      
   5.277040       7.894103         1.543615e-02      
   5.277040       8.074406         1.200781e-02      
   5.277040       8.249116         9.068571e-03      
   5.277040       8.417762         6.662219e-03      
   5.277040       8.579891         4.769920e-03      
   5.277040       8.735065         3.333995e-03      
   5.277040       8.882866         2.278450e-03      
   5.277040       9.022895         1.524196e-03      
   5.277040       9.154775         9.986386e-04      
   5.277040       9.278150         6.405075e-04      
   5.277040       9.392688         4.012079e-04      
   5.277040       9.498080         2.440383e-04      
   5.277040       9.594041         1.423567e-04      
   5.277040       9.680314         7.744454e-05      
   5.277040       9.756665         3.650141e-05      
   5.277040       9.822889         1.096910e-05      
   5.277040       9.878807         -4.766064e-06     
   5.277040       9.924269         -1.432399e-05     
   5.277040       9.959152         -1.999691e-05     
   5.277040       9.983362         -2.319809e-05     
   5.277040       9.996840         -2.475121e-05     
   5.482203       0.000790         5.955906e-09      
   5.482203       0.004159         1.651606e-07      
   5.482203       0.010212         9.955468e-07      
   5.482203       0.018933         3.421817e-06      
   5.482203       0.030298         8.763108e-06      
   5.482203       0.044278         1.871760e-05      
   5.482203       0.060834         3.531205e-05      
   5.482203       0.079922         6.105672e-05      
   5.482203       0.101490         9.825809e-05      
   5.482203       0.125480         1.506649e-04      
   5.482203       0.151828         2.204472e-04      
   5.482203       0.180462         3.106758e-04      
   5.482203       0.211306         4.255999e-04      
   5.482203       0.244276         5.685798e-04      
   5.482203       0.279283         7.427185e-04      
   5.482203       0.316234         9.513638e-04      
   5.482203       0.355027         1.197744e-03      
   5.482203       0.395559         1.484923e-03      
   5.482203       0.437721         1.815671e-03      
   5.482203       0.481399         2.192412e-03      
   5.482203       0.526474         2.617234e-03      
   5.482203       0.572826         3.091799e-03      
   5.482203       0.620330         3.617286e-03      
   5.482203       0.668857         4.194375e-03      
   5.482203       0.718277         4.823182e-03      
   5.482203       0.768456         5.503260e-03      
   5.482203       0.819260         6.233567e-03      
   5.482203       0.870551         7.012469e-03      
   5.482203       0.922191         7.837751e-03      
   5.482203       0.974040         8.706632e-03      
   5.482203       1.025960         9.615779e-03      
   5.482203       1.077809         1.056135e-02      
   5.482203       1.129449         1.153901e-02      
   5.482203       1.180740         1.254401e-02      
   5.482203       1.231544         1.357124e-02      
   5.482203       1.281723         1.461530e-02      
   5.482203       1.331143         1.567054e-02      
   5.482203       1.379670         1.673121e-02      
   5.482203       1.427174         1.779143e-02      
   5.482203       1.473526         1.884535e-02      
   5.482203       1.518601         1.988715e-02      
   5.482203       1.562279         2.091118e-02      
   5.482203       1.604441         2.191193e-02      
   5.482203       1.644973         2.288419e-02      
   5.482203       1.683766         2.382300e-02      
   5.482203       1.720717         2.472375e-02      
   5.482203       1.755724         2.558221e-02      
   5.482203       1.788694         2.639449e-02      
   5.482203       1.819538         2.715712e-02      
   5.482203       1.848172         2.786698e-02      
   5.482203       1.874520         2.852136e-02      
   5.482203       1.898510         2.911791e-02      
   5.482203       1.920078         2.965460e-02      
   5.482203       1.939166         3.012975e-02      
   5.482203       1.955722         3.054196e-02      
   5.482203       1.969702         3.089008e-02      
   5.482203       1.981067         3.117321e-02      
   5.482203       1.989788         3.139066e-02      
   5.482203       1.995841         3.154191e-02      
   5.482203       1.999210         3.162665e-02      
   5.482203       2.003160         3.172167e-02      
   5.482203       2.016638         3.205021e-02      
   5.482203       2.040848         3.264302e-02      
   5.482203       2.075731         3.349605e-02      
   5.482203       2.121193         3.460220e-02      
   5.482203       2.177111         3.595007e-02      
   5.482203       2.243335         3.752236e-02      
   5.482203       2.319686         3.929381e-02      
   5.482203       2.405959         4.122886e-02      
   5.482203       2.501920         4.327912e-02      
   5.482203       2.607312         4.538080e-02      
   5.482203       2.721850         4.745221e-02      
   5.482203       2.845225         4.939157e-02      
   5.482203       2.977105         5.107583e-02      
   5.482203       3.117134         5.236083e-02      
   5.482203       3.264935         5.308343e-02      
   5.482203       3.420109         5.306699e-02      
   5.482203       3.582238         5.213094e-02      
   5.482203       3.750884         5.010563e-02      
   5.482203       3.925594         4.685413e-02      
   5.482203       4.105897         4.230095e-02      
   5.482203       4.291305         3.646926e-02      
   5.482203       4.481320         2.952685e-02      
   5.482203       4.675429         2.184353e-02      
   5.482203       4.873108         1.406097e-02      
   5.482203       5.073826         7.163539e-03      
   5.482203       5.277040         2.462146e-03      
   5.482203       5.482203         1.226835e-03      
   5.482203       5.688763         3.822564e-03      
   5.482203       5.896161         9.223561e-03      
   5.482203       6.103839         1.571770e-02      
   5.482203       6.311237         2.182004e-02      
   5.482203       6.517797         2.658003e-02      
   5.482203       6.722960         2.953448e-02      
   5.482203       6.926174         3.059349e-02      
   5.482203       7.126892         2.993327e-02      
   5.482203       7.324571         2.789884e-02      
   5.482203       7.518680         2.491540e-02      
   5.482203       7.708695         2.141336e-02      
   5.482203       7.894103         1.777215e-02      
   5.482203       8.074406         1.428624e-02      
   5.482203       8.249116         1.115280e-02      
   5.482203       8.417762         8.477015e-03      
   5.482203       8.579891         6.288950e-03      
   5.482203       8.735065         4.565318e-03      
   5.482203       8.882866         3.250929e-03      
   5.482203       9.022895         2.276527e-03      
   5.482203       9.154775         1.571585e-03      
   5.482203       9.278150         1.072112e-03      
   5.482203       9.392688         7.243574e-04      
   5.482203       9.498080         4.856820e-04      
   5.482203       9.594041         3.237263e-04      
   5.482203       9.680314         2.147870e-04      
   5.482203       9.756665         1.419940e-04      
   5.482203       9.822889         9.361799e-05      
   5.482203       9.878807         6.166298e-05      
   5.482203       9.924269         4.077319e-05      
   5.482203       9.959152         2.743066e-05      
   5.482203       9.983362         1.939192e-05      
   5.482203       9.996840         1.531111e-05      
   5.688763       0.000790         4.928788e-09      
   5.688763       0.004159         1.366781e-07      
   5.688763       0.010212         8.238615e-07      
   5.688763       0.018933         2.831813e-06      
   5.688763       0.030298         7.253677e-06      
   5.688763       0.044278         1.549676e-05      
   5.688763       0.060834         2.923930e-05      
   5.688763       0.079922         5.053621e-05      
   5.688763       0.101490         8.128580e-05      
   5.688763       0.125480         1.246236e-04      
   5.688763       0.151828         1.824955e-04      
   5.688763       0.180462         2.571780e-04      
   5.688763       0.211306         3.522396e-04      
   5.688763       0.244276         4.705822e-04      
   5.688763       0.279283         6.147832e-04      
   5.688763       0.316234         7.876275e-04      
   5.688763       0.355027         9.918393e-04      
   5.688763       0.395559         1.230030e-03      
   5.688763       0.437721         1.504583e-03      
   5.688763       0.481399         1.817604e-03      
   5.688763       0.526474         2.170936e-03      
   5.688763       0.572826         2.566079e-03      
   5.688763       0.620330         3.004147e-03      
   5.688763       0.668857         3.485869e-03      
   5.688763       0.718277         4.011527e-03      
   5.688763       0.768456         4.580972e-03      
   5.688763       0.819260         5.193574e-03      
   5.688763       0.870551         5.848225e-03      
   5.688763       0.922191         6.543330e-03      
   5.688763       0.974040         7.276810e-03      
   5.688763       1.025960         8.046121e-03      
   5.688763       1.077809         8.848282e-03      
   5.688763       1.129449         9.679897e-03      
   5.688763       1.180740         1.053720e-02      
   5.688763       1.231544         1.141609e-02      
   5.688763       1.281723         1.231218e-02      
   5.688763       1.331143         1.322082e-02      
   5.688763       1.379670         1.413719e-02      
   5.688763       1.427174         1.505636e-02      
   5.688763       1.473526         1.597328e-02      
   5.688763       1.518601         1.688295e-02      
   5.688763       1.562279         1.778038e-02      
   5.688763       1.604441         1.866067e-02      
   5.688763       1.644973         1.951910e-02      
   5.688763       1.683766         2.035111e-02      
   5.688763       1.720717         2.115237e-02      
   5.688763       1.755724         2.191879e-02      
   5.688763       1.788694         2.264661e-02      
   5.688763       1.819538         2.333231e-02      
   5.688763       1.848172         2.397272e-02      
   5.688763       1.874520         2.456497e-02      
   5.688763       1.898510         2.510650e-02      
   5.688763       1.920078         2.559508e-02      
   5.688763       1.939166         2.602874e-02      
   5.688763       1.955722         2.640582e-02      
   5.688763       1.969702         2.672493e-02      
   5.688763       1.981067         2.698491e-02      
   5.688763       1.989788         2.718486e-02      
   5.688763       1.995841         2.732409e-02      
   5.688763       1.999210         2.740216e-02      
   5.688763       2.003160         2.748962e-02      
   5.688763       2.016638         2.779254e-02      
   5.688763       2.040848         2.834068e-02      
   5.688763       2.075731         2.913289e-02      
   5.688763       2.121193         3.016649e-02      
   5.688763       2.177111         3.143629e-02      
   5.688763       2.243335         3.293325e-02      
   5.688763       2.319686         3.464274e-02      
   5.688763       2.405959         3.654256e-02      
   5.688763       2.501920         3.860059e-02      
   5.688763       2.607312         4.077224e-02      
   5.688763       2.721850         4.299779e-02      
   5.688763       2.845225         4.519987e-02      
   5.688763       2.977105         4.728109e-02      
   5.688763       3.117134         4.912254e-02      
   5.688763       3.264935         5.058357e-02      
   5.688763       3.420109         5.150377e-02      
   5.688763       3.582238         5.170800e-02      
   5.688763       3.750884         5.101609e-02      
   5.688763       3.925594         4.925769e-02      
   5.688763       4.105897         4.629401e-02      
   5.688763       4.291305         4.204658e-02      
   5.688763       4.481320         3.653411e-02      
   5.688763       4.675429         2.991746e-02      
   5.688763       4.873108         2.255464e-02      
   5.688763       5.073826         1.506656e-02      
   5.688763       5.277040         8.402839e-03      
   5.688763       5.482203         3.822564e-03      
   5.688763       5.688763         2.536001e-03      
   5.688763       5.896161         4.873251e-03      
   5.688763       6.103839         9.834701e-03      
   5.688763       6.311237         1.578486e-02      
   5.688763       6.517797         2.132376e-02      
   5.688763       6.722960         2.557083e-02      
   5.688763       6.926174         2.811412e-02      
   5.688763       7.126892         2.889608e-02      
   5.688763       7.324571         2.810577e-02      
   5.688763       7.518680         2.608206e-02      
   5.688763       7.708695         2.322824e-02      
   5.688763       7.894103         1.994208e-02      
   5.688763       8.074406         1.656591e-02      
   5.688763       8.249116         1.335890e-02      
   5.688763       8.417762         1.048969e-02      
   5.688763       8.579891         8.044156e-03      
   5.688763       8.735065         6.042497e-03      
   5.688763       8.882866         4.459507e-03      
   5.688763       9.022895         3.243761e-03      
   5.688763       9.154775         2.332984e-03      
   5.688763       9.278150         1.664737e-03      
   5.688763       9.392688         1.182747e-03      
   5.688763       9.498080         8.398014e-04      
   5.688763       9.594041         5.983259e-04      
   5.688763       9.680314         4.296083e-04      
   5.688763       9.756665         3.124003e-04      
   5.688763       9.822889         2.313781e-04      
   5.688763       9.878807         1.757261e-04      
   5.688763       9.924269         1.379596e-04      
   5.688763       9.959152         1.130119e-04      
   5.688763       9.983362         9.756473e-05      
   5.688763       9.996840         8.958353e-05      
   5.896161       0.000790         3.843890e-09      
   5.896161       0.004159         1.065932e-07      
   5.896161       0.010212         6.425178e-07      
   5.896161       0.018933         2.208468e-06      
   5.896161       0.030298         5.656605e-06      
   5.896161       0.044278         1.208679e-05      
   5.896161       0.060834         2.282004e-05      
   5.896161       0.079922         3.941435e-05      
   5.896161       0.101490         6.340183e-05      
   5.896161       0.125480         9.717578e-05      
   5.896161       0.151828         1.424590e-04      
   5.896161       0.180462         2.007975e-04      
   5.896161       0.211306         2.750125e-04      
   5.896161       0.244276         3.674921e-04      
   5.896161       0.279283         4.802596e-04      
   5.896161       0.316234         6.154975e-04      
   5.896161       0.355027         7.753668e-04      
   5.896161       0.395559         9.619576e-04      
   5.896161       0.437721         1.177195e-03      
   5.896161       0.481399         1.422802e-03      
   5.896161       0.526474         1.700322e-03      
   5.896161       0.572826         2.011052e-03      
   5.896161       0.620330         2.356010e-03      
   5.896161       0.668857         2.735925e-03      
   5.896161       0.718277         3.151190e-03      
   5.896161       0.768456         3.601865e-03      
   5.896161       0.819260         4.087644e-03      
   5.896161       0.870551         4.607857e-03      
   5.896161       0.922191         5.161465e-03      
   5.896161       0.974040         5.747058e-03      
   5.896161       1.025960         6.362863e-03      
   5.896161       1.077809         7.006745e-03      
   5.896161       1.129449         7.676223e-03      
   5.896161       1.180740         8.368493e-03      
   5.896161       1.231544         9.080453e-03      
   5.896161       1.281723         9.808735e-03      
   5.896161       1.331143         1.054975e-02      
   5.896161       1.379670         1.129970e-02      
   5.896161       1.427174         1.205465e-02      
   5.896161       1.473526         1.281055e-02      
   5.896161       1.518601         1.356329e-02      
   5.896161       1.562279         1.430871e-02      
   5.896161       1.604441         1.504268e-02      
   5.896161       1.644973         1.576114e-02      
   5.896161       1.683766         1.646012e-02      
   5.896161       1.720717         1.713577e-02      
   5.896161       1.755724         1.778442e-02      
   5.896161       1.788694         1.840260e-02      
   5.896161       1.819538         1.898703e-02      
   5.896161       1.848172         1.953467e-02      
   5.896161       1.874520         2.004272e-02      
   5.896161       1.898510         2.050865e-02      
   5.896161       1.920078         2.093015e-02      
   5.896161       1.939166         2.130522e-02      
   5.896161       1.955722         2.163208e-02      
   5.896161       1.969702         2.190923e-02      
   5.896161       1.981067         2.213539e-02      
   5.896161       1.989788         2.230957e-02      
   5.896161       1.995841         2.243098e-02      
   5.896161       1.999210         2.249912e-02      
   5.896161       2.003160         2.257538e-02      
   5.896161       2.016638         2.283992e-02      
   5.896161       2.040848         2.331991e-02      
   5.896161       2.075731         2.401649e-02      
   5.896161       2.121193         2.493054e-02      
   5.896161       2.177111         2.606198e-02      
   5.896161       2.243335         2.740874e-02      
   5.896161       2.319686         2.896539e-02      
   5.896161       2.405959         3.072155e-02      
   5.896161       2.501920         3.265987e-02      
   5.896161       2.607312         3.475383e-02      
   5.896161       2.721850         3.696522e-02      
   5.896161       2.845225         3.924132e-02      
   5.896161       2.977105         4.151208e-02      
   5.896161       3.117134         4.368764e-02      
   5.896161       3.264935         4.565615e-02      
   5.896161       3.420109         4.728315e-02      
   5.896161       3.582238         4.841310e-02      
   5.896161       3.750884         4.887388e-02      
   5.896161       3.925594         4.848610e-02      
   5.896161       4.105897         4.707787e-02      
   5.896161       4.291305         4.450646e-02      
   5.896161       4.481320         4.068709e-02      
   5.896161       4.675429         3.562931e-02      
   5.896161       4.873108         2.948117e-02      
   5.896161       5.073826         2.258232e-02      
   5.896161       5.277040         1.552683e-02      
   5.896161       5.482203         9.223561e-03      
   5.896161       5.688763         4.873251e-03      
   5.896161       5.896161         3.620570e-03      
   5.896161       6.103839         5.761596e-03      
   5.896161       6.311237         1.033222e-02      
   5.896161       6.517797         1.578327e-02      
   5.896161       6.722960         2.080514e-02      
   5.896161       6.926174         2.458913e-02      
   5.896161       7.126892         2.677305e-02      
   5.896161       7.324571         2.732774e-02      
   5.896161       7.518680         2.645031e-02      
   5.896161       7.708695         2.446929e-02      
   5.896161       7.894103         2.176300e-02      
   5.896161       8.074406         1.869565e-02      
   5.896161       8.249116         1.557407e-02      
   5.896161       8.417762         1.262567e-02      
   5.896161       8.579891         9.994722e-03      
   5.896161       8.735065         7.751765e-03      
   5.896161       8.882866         5.910292e-03      
   5.896161       9.022895         4.445296e-03      
   5.896161       9.154775         3.310083e-03      
   5.896161       9.278150         2.449379e-03      
   5.896161       9.392688         1.808272e-03      
   5.896161       9.498080         1.337406e-03      
   5.896161       9.594041         9.953078e-04      
   5.896161       9.680314         7.487956e-04      
   5.896161       9.756665         5.722989e-04      
   5.896161       9.822889         4.466925e-04      
   5.896161       9.878807         3.580214e-04      
   5.896161       9.924269         2.963321e-04      
   5.896161       9.959152         2.547027e-04      
   5.896161       9.983362         2.284945e-04      
   5.896161       9.996840         2.148106e-04      
   6.103839       0.000790         2.821346e-09      
   6.103839       0.004159         7.823753e-08      
   6.103839       0.010212         4.715967e-07      
   6.103839       0.018933         1.620940e-06      
   6.103839       0.030298         4.150503e-06      
   6.103839       0.044278         8.867148e-06      
   6.103839       0.060834         1.675636e-05      
   6.103839       0.079922         2.891598e-05      
   6.103839       0.101490         4.653934e-05      
   6.103839       0.125480         7.127460e-05      
   6.103839       0.151828         1.046059e-04      
   6.103839       0.180462         1.474610e-04      
   6.103839       0.211306         2.019133e-04      
   6.103839       0.244276         2.698247e-04      
   6.103839       0.279283         3.526882e-04      
   6.103839       0.316234         4.521121e-04      
   6.103839       0.355027         5.697196e-04      
   6.103839       0.395559         7.071013e-04      
   6.103839       0.437721         8.657380e-04      
   6.103839       0.481399         1.046968e-03      
   6.103839       0.526474         1.252013e-03      
   6.103839       0.572826         1.481924e-03      
   6.103839       0.620330         1.737555e-03      
   6.103839       0.668857         2.019575e-03      
   6.103839       0.718277         2.328417e-03      
   6.103839       0.768456         2.664294e-03      
   6.103839       0.819260         3.027164e-03      
   6.103839       0.870551         3.416722e-03      
   6.103839       0.922191         3.832393e-03      
   6.103839       0.974040         4.273326e-03      
   6.103839       1.025960         4.738388e-03      
   6.103839       1.077809         5.226178e-03      
   6.103839       1.129449         5.735025e-03      
   6.103839       1.180740         6.263006e-03      
   6.103839       1.231544         6.807951e-03      
   6.103839       1.281723         7.367459e-03      
   6.103839       1.331143         7.938921e-03      
   6.103839       1.379670         8.519539e-03      
   6.103839       1.427174         9.106355e-03      
   6.103839       1.473526         9.696279e-03      
   6.103839       1.518601         1.028612e-02      
   6.103839       1.562279         1.087263e-02      
   6.103839       1.604441         1.145250e-02      
   6.103839       1.644973         1.202244e-02      
   6.103839       1.683766         1.257916e-02      
   6.103839       1.720717         1.311944e-02      
   6.103839       1.755724         1.364015e-02      
   6.103839       1.788694         1.413825e-02      
   6.103839       1.819538         1.461086e-02      
   6.103839       1.848172         1.505524e-02      
   6.103839       1.874520         1.546884e-02      
   6.103839       1.898510         1.584930e-02      
   6.103839       1.920078         1.619445e-02      
   6.103839       1.939166         1.650236e-02      
   6.103839       1.955722         1.677129e-02      
   6.103839       1.969702         1.699978e-02      
   6.103839       1.981067         1.718654e-02      
   6.103839       1.989788         1.733057e-02      
   6.103839       1.995841         1.743107e-02      
   6.103839       1.999210         1.748752e-02      
   6.103839       2.003160         1.755064e-02      
   6.103839       2.016638         1.776996e-02      
   6.103839       2.040848         1.816898e-02      
   6.103839       2.075731         1.875042e-02      
   6.103839       2.121193         1.951773e-02      
   6.103839       2.177111         2.047457e-02      
   6.103839       2.243335         2.162413e-02      
   6.103839       2.319686         2.296818e-02      
   6.103839       2.405959         2.450585e-02      
   6.103839       2.501920         2.623211e-02      
   6.103839       2.607312         2.813592e-02      
   6.103839       2.721850         3.019800e-02      
   6.103839       2.845225         3.238831e-02      
   6.103839       2.977105         3.466303e-02      
   6.103839       3.117134         3.696149e-02      
   6.103839       3.264935         3.920309e-02      
   6.103839       3.420109         4.128474e-02      
   6.103839       3.582238         4.307941e-02      
   6.103839       3.750884         4.443695e-02      
   6.103839       3.925594         4.518814e-02      
   6.103839       4.105897         4.515353e-02      
   6.103839       4.291305         4.415805e-02      
   6.103839       4.481320         4.205246e-02      
   6.103839       4.675429         3.874206e-02      
   6.103839       4.873108         3.422307e-02      
   6.103839       5.073826         2.862656e-02      
   6.103839       5.277040         2.227017e-02      
   6.103839       5.482203         1.571770e-02      
   6.103839       5.688763         9.834701e-03      
   6.103839       5.896161         5.761596e-03      
   6.103839       6.103839         4.575901e-03      
   6.103839       6.311237         6.542358e-03      
   6.103839       6.517797         1.074139e-02      
   6.103839       6.722960         1.571880e-02      
   6.103839       6.926174         2.025866e-02      
   6.103839       7.126892         2.362285e-02      
   6.103839       7.324571         2.549532e-02      
   6.103839       7.518680         2.587024e-02      
   6.103839       7.708695         2.494695e-02      
   6.103839       7.894103         2.303860e-02      
   6.103839       8.074406         2.049597e-02      
   6.103839       8.249116         1.764971e-02      
   6.103839       8.417762         1.477322e-02      
   6.103839       8.579891         1.206551e-02      
   6.103839       8.735065         9.650442e-03      
   6.103839       8.882866         7.586892e-03      
   6.103839       9.022895         5.884356e-03      
   6.103839       9.154775         4.519551e-03      
   6.103839       9.278150         3.451028e-03      
   6.103839       9.392688         2.630364e-03      
   6.103839       9.498080         2.009649e-03      
   6.103839       9.594041         1.545782e-03      
   6.103839       9.680314         1.202387e-03      
   6.103839       9.756665         9.501578e-04      
   6.103839       9.822889         7.663172e-04      
   6.103839       9.878807         6.336770e-04      
   6.103839       9.924269         5.396098e-04      
   6.103839       9.959152         4.751065e-04      
   6.103839       9.983362         4.339995e-04      
   6.103839       9.996840         4.123723e-04      
   6.311237       0.000790         1.924851e-09      
   6.311237       0.004159         5.337720e-08      
   6.311237       0.010212         3.217449e-07      
   6.311237       0.018933         1.105943e-06      
   6.311237       0.030298         2.831777e-06      
   6.311237       0.044278         6.045600e-06      
   6.311237       0.060834         1.143248e-05      
   6.311237       0.079922         1.971512e-05      
   6.311237       0.101490         3.177078e-05      
   6.311237       0.125480         4.860202e-05      
   6.311237       0.151828         7.144288e-05      
   6.311237       0.180462         1.007584e-04      
   6.311237       0.211306         1.379507e-04      
   6.311237       0.244276         1.843992e-04      
   6.311237       0.279283         2.411339e-04      
   6.311237       0.316234         3.092559e-04      
   6.311237       0.355027         3.898998e-04      
   6.311237       0.395559         4.841944e-04      
   6.311237       0.437721         5.932025e-04      
   6.311237       0.481399         7.178984e-04      
   6.311237       0.526474         8.591961e-04      
   6.311237       0.572826         1.017909e-03      
   6.311237       0.620330         1.194730e-03      
   6.311237       0.668857         1.390239e-03      
   6.311237       0.718277         1.604863e-03      
   6.311237       0.768456         1.838890e-03      
   6.311237       0.819260         2.092438e-03      
   6.311237       0.870551         2.365454e-03      
   6.311237       0.922191         2.657709e-03      
   6.311237       0.974040         2.968786e-03      
   6.311237       1.025960         3.298077e-03      
   6.311237       1.077809         3.644781e-03      
   6.311237       1.129449         4.007893e-03      
   6.311237       1.180740         4.386216e-03      
   6.311237       1.231544         4.778357e-03      
   6.311237       1.281723         5.182740e-03      
   6.311237       1.331143         5.597611e-03      
   6.311237       1.379670         6.021055e-03      
   6.311237       1.427174         6.451005e-03      
   6.311237       1.473526         6.885258e-03      
   6.311237       1.518601         7.321495e-03      
   6.311237       1.562279         7.757300e-03      
   6.311237       1.604441         8.190183e-03      
   6.311237       1.644973         8.617606e-03      
   6.311237       1.683766         9.037005e-03      
   6.311237       1.720717         9.445818e-03      
   6.311237       1.755724         9.841507e-03      
   6.311237       1.788694         1.022158e-02      
   6.311237       1.819538         1.058364e-02      
   6.311237       1.848172         1.092534e-02      
   6.311237       1.874520         1.124450e-02      
   6.311237       1.898510         1.153905e-02      
