#       k             kp                  V           
   5.896161       2.177111         -5.735287e-24     
   5.896161       2.243335         -8.278719e-24     
   5.896161       2.319686         -1.278593e-23     
   5.896161       2.405959         -2.131244e-23     
   5.896161       2.501920         -3.882140e-23     
   5.896161       2.607312         -7.831083e-23     
   5.896161       2.721850         -1.758591e-22     
   5.896161       2.845225         -4.321200e-22     
   5.896161       2.977105         -1.097197e-21     
   5.896161       3.117134         -2.502261e-21     
   5.896161       3.264935         -2.709813e-21     
   5.896161       3.420109         2.174243e-20      
   5.896161       3.582238         2.582687e-19      
   5.896161       3.750884         2.868463e-18      
   5.896161       3.925594         4.529543e-17      
   5.896161       4.105897         7.423109e-16      
   5.896161       4.291305         1.253995e-14      
   5.896161       4.481320         3.352336e-13      
   5.896161       4.675429         1.583963e-11      
   5.896161       4.873108         6.451318e-10      
   5.896161       5.073826         1.507208e-07      
   5.896161       5.277040         1.978359e-05      
   5.896161       5.482203         8.660228e-04      
   5.896161       5.688763         9.503674e-03      
   5.896161       5.896161         2.151539e-02      
   5.896161       6.103839         8.255481e-03      
   5.896161       6.311237         4.396669e-04      
   5.896161       6.517797         2.684621e-06      
   5.896161       6.722960         2.704240e-09      
   5.896161       6.926174         -1.951687e-12     
   5.896161       7.126892         1.015111e-14      
   5.896161       7.324571         6.742680e-18      
   5.896161       7.518680         -1.672703e-19     
   5.896161       7.708695         7.071996e-24      
   5.896161       7.894103         1.742498e-24      
   5.896161       8.074406         -1.472595e-27     
   5.896161       8.249116         -1.440520e-29     
   5.896161       8.417762         7.854689e-32      
   5.896161       8.579891         5.931285e-34      
   5.896161       8.735065         -5.827097e-38     
   5.896161       8.882866         -2.396045e-38     
   5.896161       9.022895         -2.844998e-40     
   5.896161       9.154775         -2.876961e-42     
   5.896161       9.278150         -1.945137e-44     
   5.896161       9.392688         4.219158e-46      
   5.896161       9.498080         4.774274e-47      
   5.896161       9.594041         4.574497e-46      
   5.896161       9.680314         1.114948e-44      
   5.896161       9.756665         1.453041e-43      
   5.896161       9.822889         9.444441e-43      
   5.896161       9.878807         3.594937e-42      
   5.896161       9.924269         9.837232e-42      
   5.896161       9.959152         2.420456e-41      
   5.896161       9.983362         7.404131e-41      
   5.896161       9.996840         9.154726e-39      
   6.103839       0.000790         4.230664e-29      
   6.103839       0.004159         4.230810e-29      
   6.103839       0.010212         4.231413e-29      
   6.103839       0.018933         4.233228e-29      
   6.103839       0.030298         4.237255e-29      
   6.103839       0.044278         4.244746e-29      
   6.103839       0.060834         4.257247e-29      
   6.103839       0.079922         4.276566e-29      
   6.103839       0.101490         4.304762e-29      
   6.103839       0.125480         4.344140e-29      
   6.103839       0.151828         4.397263e-29      
   6.103839       0.180462         4.466958e-29      
   6.103839       0.211306         4.556342e-29      
   6.103839       0.244276         4.668847e-29      
   6.103839       0.279283         4.808263e-29      
   6.103839       0.316234         4.978778e-29      
   6.103839       0.355027         5.185029e-29      
   6.103839       0.395559         5.432137e-29      
   6.103839       0.437721         5.725746e-29      
   6.103839       0.481399         6.072018e-29      
   6.103839       0.526474         6.477595e-29      
   6.103839       0.572826         6.949474e-29      
   6.103839       0.620330         7.494774e-29      
   6.103839       0.668857         8.120318e-29      
   6.103839       0.718277         8.831969e-29      
   6.103839       0.768456         9.633602e-29      
   6.103839       0.819260         1.052557e-28      
   6.103839       0.870551         1.150251e-28      
   6.103839       0.922191         1.255020e-28      
   6.103839       0.974040         1.364130e-28      
   6.103839       1.025960         1.472952e-28      
   6.103839       1.077809         1.574202e-28      
   6.103839       1.129449         1.656951e-28      
   6.103839       1.180740         1.705396e-28      
   6.103839       1.231544         1.697349e-28      
   6.103839       1.281723         1.602466e-28      
   6.103839       1.331143         1.380253e-28      
   6.103839       1.379670         9.779431e-29      
   6.103839       1.427174         3.284088e-29      
   6.103839       1.473526         -6.516121e-29     
   6.103839       1.518601         -2.062631e-28     
   6.103839       1.562279         -4.022385e-28     
   6.103839       1.604441         -6.664130e-28     
   6.103839       1.644973         -1.013266e-27     
   6.103839       1.683766         -1.457753e-27     
   6.103839       1.720717         -2.014303e-27     
   6.103839       1.755724         -2.695492e-27     
   6.103839       1.788694         -3.510419e-27     
   6.103839       1.819538         -4.462879e-27     
   6.103839       1.848172         -5.549490e-27     
   6.103839       1.874520         -6.758002e-27     
   6.103839       1.898510         -8.066036e-27     
   6.103839       1.920078         -9.440559e-27     
   6.103839       1.939166         -1.083833e-26     
   6.103839       1.955722         -1.220752e-26     
   6.103839       1.969702         -1.349045e-26     
   6.103839       1.981067         -1.462751e-26     
   6.103839       1.989788         -1.556165e-26     
   6.103839       1.995841         -1.624329e-26     
   6.103839       1.999210         -1.663488e-26     
   6.103839       2.003160         -1.710755e-26     
   6.103839       2.016638         -1.881782e-26     
   6.103839       2.040848         -2.231229e-26     
   6.103839       2.075731         -2.847919e-26     
   6.103839       2.121193         -3.907511e-26     
   6.103839       2.177111         -5.757599e-26     
   6.103839       2.243335         -9.111527e-26     
   6.103839       2.319686         -1.551621e-25     
   6.103839       2.405959         -2.857014e-25     
   6.103839       2.501920         -5.739240e-25     
   6.103839       2.607312         -1.275279e-24     
   6.103839       2.721850         -3.187760e-24     
   6.103839       2.845225         -9.082732e-24     
   6.103839       2.977105         -2.947777e-23     
   6.103839       3.117134         -1.068486e-22     
   6.103839       3.264935         -4.199582e-22     
   6.103839       3.420109         -1.775053e-21     
   6.103839       3.582238         -8.703122e-21     
   6.103839       3.750884         -5.695912e-20     
   6.103839       3.925594         -4.040610e-19     
   6.103839       4.105897         -5.315882e-19     
   6.103839       4.291305         4.754457e-17      
   6.103839       4.481320         6.789901e-16      
   6.103839       4.675429         4.771729e-14      
   6.103839       4.873108         4.661790e-12      
   6.103839       5.073826         1.400707e-10      
   6.103839       5.277040         5.065833e-08      
   6.103839       5.482203         9.985904e-06      
   6.103839       5.688763         6.139427e-04      
   6.103839       5.896161         8.255481e-03      
   6.103839       6.103839         1.999942e-02      
   6.103839       6.311237         7.209444e-03      
   6.103839       6.517797         3.200192e-04      
   6.103839       6.722960         1.465528e-06      
   6.103839       6.926174         1.199898e-09      
   6.103839       7.126892         -1.094232e-12     
   6.103839       7.324571         2.880287e-15      
   6.103839       7.518680         6.109618e-18      
   6.103839       7.708695         -5.381728e-20     
   6.103839       7.894103         -5.074793e-23     
   6.103839       8.074406         5.985598e-25      
   6.103839       8.249116         6.239239e-28      
   6.103839       8.417762         -2.080126e-30     
   6.103839       8.579891         2.824540e-32      
   6.103839       8.735065         2.050447e-34      
   6.103839       8.882866         -9.674700e-37     
   6.103839       9.022895         -2.966553e-38     
   6.103839       9.154775         -3.809035e-40     
   6.103839       9.278150         -3.121485e-42     
   6.103839       9.392688         2.800298e-44      
   6.103839       9.498080         3.061247e-45      
   6.103839       9.594041         1.428328e-46      
   6.103839       9.680314         -2.498729e-47     
   6.103839       9.756665         -3.604535e-46     
   6.103839       9.822889         -2.139678e-45     
   6.103839       9.878807         -7.299020e-45     
   6.103839       9.924269         -1.745996e-44     
   6.103839       9.959152         -3.678048e-44     
   6.103839       9.983362         -9.612378e-44     
   6.103839       9.996840         -1.055545e-41     
   6.311237       0.000790         -2.460529e-31     
   6.311237       0.004159         -2.460519e-31     
   6.311237       0.010212         -2.460312e-31     
   6.311237       0.018933         -2.459760e-31     
   6.311237       0.030298         -2.458600e-31     
   6.311237       0.044278         -2.456413e-31     
   6.311237       0.060834         -2.452729e-31     
   6.311237       0.079922         -2.446983e-31     
   6.311237       0.101490         -2.438494e-31     
   6.311237       0.125480         -2.426446e-31     
   6.311237       0.151828         -2.409853e-31     
   6.311237       0.180462         -2.387511e-31     
   6.311237       0.211306         -2.357926e-31     
   6.311237       0.244276         -2.319226e-31     
   6.311237       0.279283         -2.269041e-31     
   6.311237       0.316234         -2.204349e-31     
   6.311237       0.355027         -2.121279e-31     
   6.311237       0.395559         -2.014863e-31     
   6.311237       0.437721         -1.878713e-31     
   6.311237       0.481399         -1.704622e-31     
   6.311237       0.526474         -1.482060e-31     
   6.311237       0.572826         -1.197531e-31     
   6.311237       0.620330         -8.337846e-32     
   6.311237       0.668857         -3.688312e-32     
   6.311237       0.718277         2.252709e-32      
   6.311237       0.768456         9.838853e-32      
   6.311237       0.819260         1.951564e-31      
   6.311237       0.870551         3.184133e-31      
   6.311237       0.922191         4.751099e-31      
   6.311237       0.974040         6.738367e-31      
   6.311237       1.025960         9.251189e-31      
   6.311237       1.077809         1.241723e-30      
   6.311237       1.129449         1.638953e-30      
   6.311237       1.180740         2.134905e-30      
   6.311237       1.231544         2.750639e-30      
   6.311237       1.281723         3.510203e-30      
   6.311237       1.331143         4.440456e-30      
   6.311237       1.379670         5.570595e-30      
   6.311237       1.427174         6.931323e-30      
   6.311237       1.473526         8.553577e-30      
   6.311237       1.518601         1.046679e-29      
   6.311237       1.562279         1.269668e-29      
   6.311237       1.604441         1.526263e-29      
   6.311237       1.644973         1.817482e-29      
   6.311237       1.683766         2.143136e-29      
   6.311237       1.720717         2.501569e-29      
   6.311237       1.755724         2.889470e-29      
   6.311237       1.788694         3.301785e-29      
   6.311237       1.819538         3.731774e-29      
   6.311237       1.848172         4.171211e-29      
   6.311237       1.874520         4.610752e-29      
   6.311237       1.898510         5.040418e-29      
   6.311237       1.920078         5.450158e-29      
   6.311237       1.939166         5.830423e-29      
   6.311237       1.955722         6.172664e-29      
   6.311237       1.969702         6.469697e-29      
   6.311237       1.981067         6.715887e-29      
   6.311237       1.989788         6.907142e-29      
   6.311237       1.995841         7.040755e-29      
   6.311237       1.999210         7.115168e-29      
   6.311237       2.003160         7.204829e-29      
   6.311237       2.016638         7.511521e-29      
   6.311237       2.040848         8.066623e-29      
   6.311237       2.075731         8.858714e-29      
   6.311237       2.121193         9.806432e-29      
   6.311237       2.177111         1.061405e-28      
   6.311237       2.243335         1.038141e-28      
   6.311237       2.319686         6.522051e-29      
   6.311237       2.405959         -8.402972e-29     
   6.311237       2.501920         -5.677521e-28     
   6.311237       2.607312         -2.121164e-27     
   6.311237       2.721850         -7.483055e-27     
   6.311237       2.845225         -2.842376e-26     
   6.311237       2.977105         -1.224413e-25     
   6.311237       3.117134         -5.968599e-25     
   6.311237       3.264935         -3.175056e-24     
   6.311237       3.420109         -1.774308e-23     
   6.311237       3.582238         -1.048342e-22     
   6.311237       3.750884         -7.508728e-22     
   6.311237       3.925594         -7.773540e-21     
   6.311237       4.105897         -9.212830e-20     
   6.311237       4.291305         -6.889495e-19     
   6.311237       4.481320         -7.288740e-19     
   6.311237       4.675429         -2.612052e-16     
   6.311237       4.873108         3.418691e-15      
   6.311237       5.073826         1.341266e-12      
   6.311237       5.277040         2.467420e-11      
   6.311237       5.482203         1.778052e-08      
   6.311237       5.688763         5.110689e-06      
   6.311237       5.896161         4.396669e-04      
   6.311237       6.103839         7.209444e-03      
   6.311237       6.311237         1.864961e-02      
   6.311237       6.517797         6.342946e-03      
   6.311237       6.722960         2.380912e-04      
   6.311237       6.926174         8.416957e-07      
   6.311237       7.126892         5.811172e-10      
   6.311237       7.324571         -5.479815e-13     
   6.311237       7.518680         5.727826e-16      
   6.311237       7.708695         3.948216e-18      
   6.311237       7.894103         -1.901629e-20     
   6.311237       8.074406         -3.715534e-23     
   6.311237       8.249116         2.639195e-25      
   6.311237       8.417762         9.468065e-28      
   6.311237       8.579891         9.525468e-31      
   6.311237       8.735065         6.696395e-33      
   6.311237       8.882866         -2.203260e-35     
   6.311237       9.022895         -2.413754e-36     
   6.311237       9.154775         -4.560273e-38     
   6.311237       9.278150         -5.317113e-40     
   6.311237       9.392688         1.551565e-44      
   6.311237       9.498080         3.152519e-43      
   6.311237       9.594041         1.721069e-44      
   6.311237       9.680314         7.277515e-46      
   6.311237       9.756665         1.576212e-47      
   6.311237       9.822889         -4.422423e-47     
   6.311237       9.878807         -1.633909e-46     
   6.311237       9.924269         -4.388828e-46     
   6.311237       9.959152         -1.061509e-45     
   6.311237       9.983362         -3.198113e-45     
   6.311237       9.996840         -3.914089e-43     
   6.517797       0.000790         -2.702741e-33     
   6.517797       0.004159         -2.702800e-33     
   6.517797       0.010212         -2.702986e-33     
   6.517797       0.018933         -2.703566e-33     
   6.517797       0.030298         -2.704884e-33     
   6.517797       0.044278         -2.707325e-33     
   6.517797       0.060834         -2.711384e-33     
   6.517797       0.079922         -2.717638e-33     
   6.517797       0.101490         -2.726725e-33     
   6.517797       0.125480         -2.739344e-33     
   6.517797       0.151828         -2.756237e-33     
   6.517797       0.180462         -2.778178e-33     
   6.517797       0.211306         -2.805955e-33     
   6.517797       0.244276         -2.840348e-33     
   6.517797       0.279283         -2.882093e-33     
   6.517797       0.316234         -2.931849e-33     
   6.517797       0.355027         -2.990130e-33     
   6.517797       0.395559         -3.057225e-33     
   6.517797       0.437721         -3.133078e-33     
   6.517797       0.481399         -3.217123e-33     
   6.517797       0.526474         -3.308048e-33     
   6.517797       0.572826         -3.403466e-33     
   6.517797       0.620330         -3.499463e-33     
   6.517797       0.668857         -3.589970e-33     
   6.517797       0.718277         -3.665917e-33     
   6.517797       0.768456         -3.714074e-33     
   6.517797       0.819260         -3.715520e-33     
   6.517797       0.870551         -3.643599e-33     
   6.517797       0.922191         -3.461263e-33     
   6.517797       0.974040         -3.117634e-33     
   6.517797       1.025960         -2.543642e-33     
   6.517797       1.077809         -1.646583e-33     
   6.517797       1.129449         -3.034674e-34     
   6.517797       1.180740         1.646913e-33      
   6.517797       1.231544         4.413151e-33      
   6.517797       1.281723         8.261413e-33      
   6.517797       1.331143         1.352619e-32      
   6.517797       1.379670         2.062082e-32      
   6.517797       1.427174         3.004647e-32      
   6.517797       1.473526         4.239796e-32      
   6.517797       1.518601         5.836414e-32      
   6.517797       1.562279         7.871999e-32      
   6.517797       1.604441         1.043077e-31      
   6.517797       1.644973         1.360034e-31      
   6.517797       1.683766         1.746678e-31      
   6.517797       1.720717         2.210786e-31      
   6.517797       1.755724         2.758460e-31      
   6.517797       1.788694         3.393147e-31      
   6.517797       1.819538         4.114581e-31      
   6.517797       1.848172         4.917760e-31      
   6.517797       1.874520         5.792076e-31      
   6.517797       1.898510         6.720746e-31      
   6.517797       1.920078         7.680708e-31      
   6.517797       1.939166         8.643090e-31      
   6.517797       1.955722         9.574332e-31      
   6.517797       1.969702         1.043796e-30      
   6.517797       1.981067         1.119692e-30      
   6.517797       1.989788         1.181625e-30      
   6.517797       1.995841         1.226587e-30      
   6.517797       1.999210         1.252320e-30      
   6.517797       2.003160         1.283435e-30      
   6.517797       2.016638         1.395316e-30      
   6.517797       2.040848         1.621240e-30      
   6.517797       2.075731         2.013011e-30      
   6.517797       2.121193         2.670830e-30      
   6.517797       2.177111         3.787590e-30      
   6.517797       2.243335         5.746494e-30      
   6.517797       2.319686         9.347683e-30      
   6.517797       2.405959         1.637190e-29      
   6.517797       2.501920         3.110093e-29      
   6.517797       2.607312         6.478975e-29      
   6.517797       2.721850         1.498858e-28      
   6.517797       2.845225         3.873033e-28      
   6.517797       2.977105         1.097905e-27      
   6.517797       3.117134         3.184619e-27      
   6.517797       3.264935         7.656263e-27      
   6.517797       3.420109         -4.856185e-28     
   6.517797       3.582238         -2.012694e-25     
   6.517797       3.750884         -2.000324e-24     
   6.517797       3.925594         -2.286523e-23     
   6.517797       4.105897         -5.136295e-22     
   6.517797       4.291305         -1.094757e-20     
   6.517797       4.481320         -1.094364e-19     
   6.517797       4.675429         -4.326671e-19     
   6.517797       4.873108         -1.223561e-16     
   6.517797       5.073826         -6.795643e-16     
   6.517797       5.277040         3.847034e-13      
   6.517797       5.482203         6.739425e-13      
   6.517797       5.688763         6.659139e-09      
   6.517797       5.896161         2.684621e-06      
   6.517797       6.103839         3.200192e-04      
   6.517797       6.311237         6.342946e-03      
   6.517797       6.517797         1.745583e-02      
   6.517797       6.722960         5.631005e-03      
   6.517797       6.926174         1.819968e-04      
   6.517797       7.126892         5.146565e-07      
   6.517797       7.324571         3.050171e-10      
   6.517797       7.518680         -2.529528e-13     
   6.517797       7.708695         -1.574634e-16     
   6.517797       7.894103         2.455203e-18      
   6.517797       8.074406         -6.834235e-21     
   6.517797       8.249116         -2.007959e-23     
   6.517797       8.417762         1.504515e-25      
   6.517797       8.579891         9.553567e-28      
   6.517797       8.735065         1.487697e-30      
   6.517797       8.882866         -1.180037e-32     
   6.517797       9.022895         -3.106116e-34     
   6.517797       9.154775         -5.638402e-36     
   6.517797       9.278150         -8.003824e-38     
   6.517797       9.392688         -3.993274e-40     
   6.517797       9.498080         3.334967e-41      
   6.517797       9.594041         2.233785e-42      
   6.517797       9.680314         1.057927e-43      
   6.517797       9.756665         4.006802e-45      
   6.517797       9.822889         -7.584812e-48     
   6.517797       9.878807         -4.558360e-47     
   6.517797       9.924269         -1.380216e-47     
   6.517797       9.959152         -3.395830e-48     
   6.517797       9.983362         1.575701e-48      
   6.517797       9.996840         3.944628e-46      
   6.722960       0.000790         1.581838e-36      
   6.722960       0.004159         1.581679e-36      
   6.722960       0.010212         1.580645e-36      
   6.722960       0.018933         1.577714e-36      
   6.722960       0.030298         1.571315e-36      
   6.722960       0.044278         1.559359e-36      
   6.722960       0.060834         1.539338e-36      
   6.722960       0.079922         1.508286e-36      
   6.722960       0.101490         1.462754e-36      
   6.722960       0.125480         1.398766e-36      
   6.722960       0.151828         1.311747e-36      
   6.722960       0.180462         1.196406e-36      
   6.722960       0.211306         1.046585e-36      
   6.722960       0.244276         8.550403e-37      
   6.722960       0.279283         6.131740e-37      
   6.722960       0.316234         3.106864e-37      
   6.722960       0.355027         -6.484966e-38     
   6.722960       0.395559         -5.285097e-37     
   6.722960       0.437721         -1.098643e-36     
   6.722960       0.481399         -1.797616e-36     
   6.722960       0.526474         -2.652674e-36     
   6.722960       0.572826         -3.696935e-36     
   6.722960       0.620330         -4.970485e-36     
   6.722960       0.668857         -6.521561e-36     
   6.722960       0.718277         -8.407738e-36     
   6.722960       0.768456         -1.069702e-35     
   6.722960       0.819260         -1.346864e-35     
   6.722960       0.870551         -1.681327e-35     
   6.722960       0.922191         -2.083228e-35     
   6.722960       0.974040         -2.563536e-35     
   6.722960       1.025960         -3.133587e-35     
   6.722960       1.077809         -3.804273e-35     
   6.722960       1.129449         -4.584774e-35     
   6.722960       1.180740         -5.480674e-35     
   6.722960       1.231544         -6.491312e-35     
   6.722960       1.281723         -7.606212e-35     
   6.722960       1.331143         -8.800472e-35     
   6.722960       1.379670         -1.002910e-34     
   6.722960       1.427174         -1.122039e-34     
   6.722960       1.473526         -1.226872e-34     
   6.722960       1.518601         -1.302732e-34     
   6.722960       1.562279         -1.330220e-34     
   6.722960       1.604441         -1.284841e-34     
   6.722960       1.644973         -1.137060e-34     
   6.722960       1.683766         -8.529806e-35     
   6.722960       1.720717         -3.958317e-35     
   6.722960       1.755724         2.715715e-35      
   6.722960       1.788694         1.183357e-34      
   6.722960       1.819538         2.366204e-34      
   6.722960       1.848172         3.834342e-34      
   6.722960       1.874520         5.584434e-34      
   6.722960       1.898510         7.591093e-34      
   6.722960       1.920078         9.803849e-34      
   6.722960       1.939166         1.214642e-33      
   6.722960       1.955722         1.451896e-33      
   6.722960       1.969702         1.680360e-33      
   6.722960       1.981067         1.887314e-33      
   6.722960       1.989788         2.060207e-33      
   6.722960       1.995841         2.187880e-33      
   6.722960       1.999210         2.261749e-33      
   6.722960       2.003160         2.351722e-33      
   6.722960       2.016638         2.681657e-33      
   6.722960       2.040848         3.375833e-33      
   6.722960       2.075731         4.655722e-33      
   6.722960       2.121193         6.979598e-33      
   6.722960       2.177111         1.130208e-32      
   6.722960       2.243335         1.968685e-32      
   6.722960       2.319686         3.682701e-32      
   6.722960       2.405959         7.406652e-32      
   6.722960       2.501920         1.609113e-31      
   6.722960       2.607312         3.813247e-31      
   6.722960       2.721850         1.001987e-30      
   6.722960       2.845225         2.984506e-30      
   6.722960       2.977105         1.027442e-29      
   6.722960       3.117134         4.088638e-29      
   6.722960       3.264935         1.820753e-28      
   6.722960       3.420109         8.529341e-28      
   6.722960       3.582238         3.942267e-27      
   6.722960       3.750884         1.938665e-26      
   6.722960       3.925594         1.610090e-25      
   6.722960       4.105897         1.754285e-24      
   6.722960       4.291305         -9.549958e-24     
   6.722960       4.481320         -9.825326e-22     
   6.722960       4.675429         -8.543638e-21     
   6.722960       4.873108         4.059433e-20      
   6.722960       5.073826         -3.568511e-17     
   6.722960       5.277040         -3.595460e-16     
   6.722960       5.482203         1.123059e-13      
   6.722960       5.688763         -2.578171e-12     
   6.722960       5.896161         2.704240e-09      
   6.722960       6.103839         1.465528e-06      
   6.722960       6.311237         2.380912e-04      
   6.722960       6.517797         5.631005e-03      
   6.722960       6.722960         1.640010e-02      
   6.722960       6.926174         5.049901e-03      
   6.722960       7.126892         1.436097e-04      
   6.722960       7.324571         3.387540e-07      
   6.722960       7.518680         1.718008e-10      
   6.722960       7.708695         -9.995909e-14     
   6.722960       7.894103         -3.790566e-16     
   6.722960       8.074406         1.630953e-18      
   6.722960       8.249116         -1.860788e-21     
   6.722960       8.417762         -6.782432e-24     
   6.722960       8.579891         1.064298e-25      
   6.722960       8.735065         9.474589e-28      
   6.722960       8.882866         5.359310e-31      
   6.722960       9.022895         -4.818904e-32     
   6.722960       9.154775         -9.827526e-34     
   6.722960       9.278150         -1.368756e-35     
   6.722960       9.392688         -1.117902e-37     
   6.722960       9.498080         3.858672e-39      
   6.722960       9.594041         3.195901e-40      
   6.722960       9.680314         1.676907e-41      
   6.722960       9.756665         7.382887e-43      
   6.722960       9.822889         1.384700e-44      
   6.722960       9.878807         -5.110849e-45     
   6.722960       9.924269         -1.918489e-45     
   6.722960       9.959152         -6.709085e-46     
   6.722960       9.983362         -2.924517e-46     
   6.722960       9.996840         -1.706784e-46     
   6.926174       0.000790         6.869841e-38      
   6.926174       0.004159         6.869945e-38      
   6.926174       0.010212         6.870155e-38      
   6.926174       0.018933         6.870869e-38      
   6.926174       0.030298         6.872572e-38      
   6.926174       0.044278         6.875693e-38      
   6.926174       0.060834         6.880853e-38      
   6.926174       0.079922         6.888752e-38      
   6.926174       0.101490         6.900135e-38      
   6.926174       0.125480         6.915762e-38      
   6.926174       0.151828         6.936360e-38      
   6.926174       0.180462         6.962562e-38      
   6.926174       0.211306         6.994825e-38      
   6.926174       0.244276         7.033321e-38      
   6.926174       0.279283         7.077798e-38      
   6.926174       0.316234         7.127386e-38      
   6.926174       0.355027         7.180348e-38      
   6.926174       0.395559         7.233740e-38      
   6.926174       0.437721         7.282962e-38      
   6.926174       0.481399         7.321154e-38      
   6.926174       0.526474         7.338388e-38      
   6.926174       0.572826         7.320589e-38      
   6.926174       0.620330         7.248110e-38      
   6.926174       0.668857         7.093831e-38      
   6.926174       0.718277         6.820679e-38      
   6.926174       0.768456         6.378381e-38      
   6.926174       0.819260         5.699272e-38      
   6.926174       0.870551         4.692932e-38      
   6.926174       0.922191         3.239405e-38      
   6.926174       0.974040         1.180750e-38      
   6.926174       1.025960         -1.689314e-38     
   6.926174       1.077809         -5.637841e-38     
   6.926174       1.129449         -1.100723e-37     
   6.926174       1.180740         -1.823177e-37     
   6.926174       1.231544         -2.785572e-37     
   6.926174       1.281723         -4.055192e-37     
   6.926174       1.331143         -5.713960e-37     
   6.926174       1.379670         -7.859888e-37     
   6.926174       1.427174         -1.060792e-36     
   6.926174       1.473526         -1.408973e-36     
   6.926174       1.518601         -1.845214e-36     
   6.926174       1.562279         -2.385345e-36     
   6.926174       1.604441         -3.045744e-36     
   6.926174       1.644973         -3.842455e-36     
   6.926174       1.683766         -4.790014e-36     
   6.926174       1.720717         -5.899999e-36     
   6.926174       1.755724         -7.179364e-36     
   6.926174       1.788694         -8.628668e-36     
   6.926174       1.819538         -1.024036e-35     
   6.926174       1.848172         -1.199733e-35     
   6.926174       1.874520         -1.387189e-35     
   6.926174       1.898510         -1.582551e-35     
   6.926174       1.920078         -1.780938e-35     
   6.926174       1.939166         -1.976594e-35     
   6.926174       1.955722         -2.163136e-35     
   6.926174       1.969702         -2.333892e-35     
   6.926174       1.981067         -2.482297e-35     
   6.926174       1.989788         -2.602316e-35     
   6.926174       1.995841         -2.688865e-35     
   6.926174       1.999210         -2.738185e-35     
   6.926174       2.003160         -2.797617e-35     
   6.926174       2.016638         -3.009552e-35     
   6.926174       2.040848         -3.429697e-35     
   6.926174       2.075731         -4.136443e-35     
   6.926174       2.121193         -5.271330e-35     
   6.926174       2.177111         -7.080951e-35     
   6.926174       2.243335         -9.990697e-35     
   6.926174       2.319686         -1.472671e-34     
   6.926174       2.405959         -2.248748e-34     
   6.926174       2.501920         -3.504303e-34     
   6.926174       2.607312         -5.390676e-34     
   6.926174       2.721850         -7.318722e-34     
   6.926174       2.845225         -2.917852e-34     
   6.926174       2.977105         5.708192e-33      
   6.926174       3.117134         5.538193e-32      
   6.926174       3.264935         4.494641e-31      
   6.926174       3.420109         3.522173e-30      
   6.926174       3.582238         2.618660e-29      
   6.926174       3.750884         1.790442e-28      
   6.926174       3.925594         1.314680e-27      
   6.926174       4.105897         1.809115e-26      
   6.926174       4.291305         3.419230e-25      
   6.926174       4.481320         2.397645e-24      
   6.926174       4.675429         -7.766495e-23     
   6.926174       4.873108         5.170819e-22      
   6.926174       5.073826         4.179134e-20      
   6.926174       5.277040         -9.045397e-18     
   6.926174       5.482203         -8.675776e-17     
   6.926174       5.688763         3.363196e-14      
   6.926174       5.896161         -1.951687e-12     
   6.926174       6.103839         1.199898e-09      
   6.926174       6.311237         8.416957e-07      
   6.926174       6.517797         1.819968e-04      
   6.926174       6.722960         5.049901e-03      
   6.926174       6.926174         1.546293e-02      
   6.926174       7.126892         4.579185e-03      
   6.926174       7.324571         1.174850e-04      
   6.926174       7.518680         2.424087e-07      
   6.926174       7.708695         1.027031e-10      
   6.926174       7.894103         -1.759342e-14     
   6.926174       8.074406         -4.433840e-16     
   6.926174       8.249116         1.242858e-18      
   6.926174       8.417762         7.031891e-22      
   6.926174       8.579891         5.491825e-24      
   6.926174       8.735065         8.283951e-26      
   6.926174       8.882866         9.020605e-28      
   6.926174       9.022895         -4.243680e-30     
   6.926174       9.154775         -1.536891e-31     
   6.926174       9.278150         -2.954347e-33     
   6.926174       9.392688         -3.011713e-35     
   6.926174       9.498080         3.627279e-37      
   6.926174       9.594041         5.000726e-38      
   6.926174       9.680314         2.923175e-39      
   6.926174       9.756665         1.449698e-40      
   6.926174       9.822889         4.927056e-42      
   6.926174       9.878807         -5.206624e-43     
   6.926174       9.924269         -2.688720e-43     
   6.926174       9.959152         -1.012957e-43     
   6.926174       9.983362         -4.548989e-44     
   6.926174       9.996840         -2.874661e-44     
   7.126892       0.000790         8.420038e-41      
   7.126892       0.004159         8.420451e-41      
   7.126892       0.010212         8.422414e-41      
   7.126892       0.018933         8.428127e-41      
   7.126892       0.030298         8.440914e-41      
   7.126892       0.044278         8.464685e-41      
   7.126892       0.060834         8.504368e-41      
   7.126892       0.079922         8.565737e-41      
   7.126892       0.101490         8.655375e-41      
   7.126892       0.125480         8.780693e-41      
   7.126892       0.151828         8.949956e-41      
   7.126892       0.180462         9.172339e-41      
   7.126892       0.211306         9.458015e-41      
   7.126892       0.244276         9.818277e-41      
   7.126892       0.279283         1.026568e-40      
   7.126892       0.316234         1.081419e-40      
   7.126892       0.355027         1.147935e-40      
   7.126892       0.395559         1.227841e-40      
   7.126892       0.437721         1.323032e-40      
   7.126892       0.481399         1.435565e-40      
   7.126892       0.526474         1.567616e-40      
   7.126892       0.572826         1.721405e-40      
   7.126892       0.620330         1.899045e-40      
   7.126892       0.668857         2.102296e-40      
   7.126892       0.718277         2.332184e-40      
   7.126892       0.768456         2.588397e-40      
   7.126892       0.819260         2.868405e-40      
   7.126892       0.870551         3.166162e-40      
   7.126892       0.922191         3.470257e-40      
