#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       8.249116         -9.460342e-11          -1.288403e-10          -4.349590e-11          1.421033e-10      
   8.882866       8.417762         9.907564e-09           -1.512701e-08          3.143831e-08           4.131283e-08      
   8.882866       8.579891         9.677895e-06           2.248482e-05           6.914891e-06           4.923496e-05      
   8.882866       8.735065         3.720478e-03           6.021260e-03           3.612903e-03           1.167242e-02      
   8.882866       8.882866         2.106431e-02           2.666520e-02           2.666520e-02           6.608768e-02      
   8.882866       9.022895         4.114272e-03           4.049214e-03           6.472405e-03           1.288520e-02      
   8.882866       9.154775         3.307597e-05           2.476797e-05           6.392202e-05           1.260203e-04      
   8.882866       9.278150         6.120336e-08           1.218811e-07           1.101916e-07           3.594031e-07      
   8.882866       9.392688         -1.032386e-09          -4.644973e-10          -2.779642e-09          -7.199057e-10     
   8.882866       9.498080         -2.524818e-11          -1.542703e-11          -6.854063e-11          -3.140445e-11     
   8.882866       9.594041         -3.084269e-13          1.412781e-13           -1.274146e-12          -1.807365e-14     
   8.882866       9.680314         -1.643669e-15          1.874087e-14           -1.657603e-14          4.312683e-14      
   8.882866       9.756665         -2.244768e-16          6.374452e-16           -6.652966e-16          2.271526e-15      
   8.882866       9.822889         -5.952280e-17          -3.017371e-17          -1.557396e-16          -2.844556e-17     
   8.882866       9.878807         -1.128962e-17          -1.134651e-17          -3.321154e-17          -3.060286e-17     
   8.882866       9.924269         -2.306166e-18          -2.652691e-18          -7.379155e-18          -8.411892e-18     
   8.882866       9.959152         -5.031665e-19          -6.801326e-19          -1.723086e-18          -2.373715e-18     
   8.882866       9.983362         -7.820804e-20          -2.112224e-19          -3.191122e-19          -8.128011e-19     
   8.882866       9.996840         2.077759e-20           -1.644018e-19          1.990544e-20           -6.323719e-19     
   9.022895       0.000790         -7.413192e-24          -2.894583e-30          -2.467361e-23          -9.634153e-30     
   9.022895       0.004159         -7.404008e-24          -8.017262e-29          -2.464304e-23          -2.668416e-28     
   9.022895       0.010212         -7.356299e-24          -4.802605e-28          -2.448425e-23          -1.598469e-27     
   9.022895       0.018933         -7.219344e-24          -1.621007e-27          -2.402842e-23          -5.395259e-27     
   9.022895       0.030298         -6.927986e-24          -3.988499e-27          -2.305868e-23          -1.327508e-26     
   9.022895       0.044278         -6.419191e-24          -7.906750e-27          -2.136525e-23          -2.631635e-26     
   9.022895       0.060834         -5.658379e-24          -1.319154e-26          -1.883301e-23          -4.390594e-26     
   9.022895       0.079922         -4.669733e-24          -1.886222e-26          -1.554247e-23          -6.277996e-26     
   9.022895       0.101490         -3.552585e-24          -2.328173e-26          -1.182423e-23          -7.748970e-26     
   9.022895       0.125480         -2.462482e-24          -2.491378e-26          -8.196008e-24          -8.292192e-26     
   9.022895       0.151828         -1.552986e-24          -2.336322e-26          -5.168903e-24          -7.776143e-26     
   9.022895       0.180462         -9.089377e-25          -1.976121e-26          -3.025294e-24          -6.577305e-26     
   9.022895       0.211306         -5.199239e-25          -1.597669e-26          -1.730526e-24          -5.317732e-26     
   9.022895       0.244276         -3.123968e-25          -1.314446e-26          -1.039807e-24          -4.375121e-26     
   9.022895       0.279283         -2.060140e-25          -1.141732e-26          -6.857285e-25          -3.800325e-26     
   9.022895       0.316234         -1.473625e-25          -1.038615e-26          -4.905157e-25          -3.457178e-26     
   9.022895       0.355027         -1.106740e-25          -9.672404e-27          -3.684031e-25          -3.219686e-26     
   9.022895       0.395559         -8.543110e-26          -9.086772e-27          -2.843853e-25          -3.024840e-26     
   9.022895       0.437721         -6.713357e-26          -8.555755e-27          -2.234838e-25          -2.848175e-26     
   9.022895       0.481399         -5.345595e-26          -8.050487e-27          -1.779587e-25          -2.680080e-26     
   9.022895       0.526474         -4.300333e-26          -7.558285e-27          -1.431674e-25          -2.516332e-26     
   9.022895       0.572826         -3.487321e-26          -7.073537e-27          -1.161060e-25          -2.355062e-26     
   9.022895       0.620330         -2.845599e-26          -6.594224e-27          -9.474559e-26          -2.195595e-26     
   9.022895       0.668857         -2.332717e-26          -6.120241e-27          -7.767330e-26          -2.037894e-26     
   9.022895       0.718277         -1.918401e-26          -5.652510e-27          -6.388153e-26          -1.882264e-26     
   9.022895       0.768456         -1.580641e-26          -5.192511e-27          -5.263771e-26          -1.729195e-26     
   9.022895       0.819260         -1.303175e-26          -4.742043e-27          -4.340062e-26          -1.579287e-26     
   9.022895       0.870551         -1.073820e-26          -4.303113e-27          -3.576476e-26          -1.433205e-26     
   9.022895       0.922191         -8.833331e-27          -3.877885e-27          -2.942253e-26          -1.291669e-26     
   9.022895       0.974040         -7.246187e-27          -3.468639e-27          -2.413781e-26          -1.155439e-26     
   9.022895       1.025960         -5.921621e-27          -3.077725e-27          -1.972706e-26          -1.025297e-26     
   9.022895       1.077809         -4.816193e-27          -2.707490e-27          -1.604574e-26          -9.020265e-27     
   9.022895       1.129449         -3.895154e-27          -2.360173e-27          -1.297821e-26          -7.863735e-27     
   9.022895       1.180740         -3.130227e-27          -2.037790e-27          -1.043039e-26          -6.790113e-27     
   9.022895       1.231544         -2.497968e-27          -1.742001e-27          -8.324266e-27          -5.804947e-27     
   9.022895       1.281723         -1.978576e-27          -1.473984e-27          -6.593954e-27          -4.912184e-27     
   9.022895       1.331143         -1.555043e-27          -1.234335e-27          -5.182858e-27          -4.113831e-27     
   9.022895       1.379670         -1.212570e-27          -1.023008e-27          -4.041729e-27          -3.409755e-27     
   9.022895       1.427174         -9.381813e-28          -8.393005e-28          -3.127373e-27          -2.797638e-27     
   9.022895       1.473526         -7.204708e-28          -6.819003e-28          -2.401825e-27          -2.273129e-27     
   9.022895       1.518601         -5.494501e-28          -5.489748e-28          -1.831827e-27          -1.830137e-27     
   9.022895       1.562279         -4.164422e-28          -4.382989e-28          -1.388485e-27          -1.461264e-27     
   9.022895       1.604441         -3.139984e-28          -3.474002e-28          -1.046992e-27          -1.158282e-27     
   9.022895       1.644973         -2.358174e-28          -2.737055e-28          -7.863576e-28          -9.126252e-28     
   9.022895       1.683766         -1.766539e-28          -2.146735e-28          -5.891080e-28          -7.158314e-28     
   9.022895       1.720717         -1.322157e-28          -1.679012e-28          -4.409414e-28          -5.598972e-28     
   9.022895       1.755724         -9.904946e-29          -1.312007e-28          -3.303506e-28          -4.375334e-28     
   9.022895       1.788694         -7.442303e-29          -1.026438e-28          -2.482299e-28          -3.423158e-28     
   9.022895       1.819538         -5.620819e-29          -8.057964e-29          -1.874860e-28          -2.687432e-28     
   9.022895       1.848172         -4.277111e-29          -6.363018e-29          -1.426726e-28          -2.122226e-28     
   9.022895       1.874520         -3.287382e-29          -5.067032e-29          -1.096628e-28          -1.690039e-28     
   9.022895       1.898510         -2.558908e-29          -4.079933e-29          -8.536534e-29          -1.360847e-28     
   9.022895       1.920078         -2.022943e-29          -3.330837e-29          -6.748800e-29          -1.111018e-28     
   9.022895       1.939166         -1.628976e-29          -2.764815e-29          -5.434647e-29          -9.222390e-29     
   9.022895       1.955722         -1.340195e-29          -2.339908e-29          -4.471331e-29          -7.805206e-29     
   9.022895       1.969702         -1.130011e-29          -2.024531e-29          -3.770175e-29          -6.753308e-29     
   9.022895       1.981067         -9.794275e-30          -1.795318e-29          -3.267829e-29          -5.988787e-29     
   9.022895       1.989788         -8.751124e-30          -1.635410e-29          -2.919827e-29          -5.455414e-29     
   9.022895       1.995841         -8.080103e-30          -1.533137e-29          -2.695966e-29          -5.114282e-29     
   9.022895       1.999210         -7.723802e-30          -1.481062e-29          -2.577098e-29          -4.940582e-29     
   9.022895       2.003160         -7.328562e-30          -1.402457e-29          -2.445238e-29          -4.678395e-29     
   9.022895       2.016638         -6.089996e-30          -1.176253e-29          -2.032021e-29          -3.923872e-29     
   9.022895       2.040848         -4.270511e-30          -8.538409e-30          -1.424972e-29          -2.848397e-29     
   9.022895       2.075731         -2.399392e-30          -5.180274e-30          -8.006550e-30          -1.728162e-29     
   9.022895       2.121193         -9.222658e-31          -2.419209e-30          -3.077519e-30          -8.070395e-30     
   9.022895       2.177111         -4.328665e-32          -6.434840e-31          -1.440749e-31          -2.145917e-30     
   9.022895       2.243335         2.939587e-31           1.733329e-31           9.816401e-31           5.794801e-31      
   9.022895       2.319686         2.985064e-31           3.448023e-31           9.968946e-31           1.151530e-30      
   9.022895       2.405959         1.848440e-31           2.405472e-31           6.174230e-31           8.033766e-31      
   9.022895       2.501920         8.136325e-32           1.072479e-31           2.718376e-31           3.582432e-31      
   9.022895       2.607312         2.506563e-32           3.126668e-32           8.376718e-32           1.044616e-31      
   9.022895       2.721850         4.533902e-33           4.736941e-33           1.515535e-32           1.582702e-32      
   9.022895       2.845225         -1.187346e-35          -3.466897e-34          -4.056449e-35          -1.161320e-33     
   9.022895       2.977105         -2.561031e-34          -3.423342e-34          -8.570610e-34          -1.145614e-33     
   9.022895       3.117134         -6.593039e-35          -6.724303e-35          -2.207121e-34          -2.250884e-34     
   9.022895       3.264935         -5.915847e-36          -3.162781e-36          -1.981117e-35          -1.058478e-35     
   9.022895       3.420109         3.552267e-37           7.492355e-37           1.191351e-36           2.512761e-36      
   9.022895       3.582238         1.026342e-37           1.036273e-37           3.443080e-37           3.477076e-37      
   9.022895       3.750884         3.358450e-39           7.358474e-40           1.127331e-38           2.466920e-39      
   9.022895       3.925594         -4.097330e-40          -4.600690e-40          -1.377696e-39          -1.547512e-39     
   9.022895       4.105897         -1.957382e-41          -1.254811e-41          -6.592225e-41          -4.228387e-41     
   9.022895       4.291305         6.568169e-43           6.799237e-43           2.214167e-42           2.295369e-42      
   9.022895       4.481320         2.721958e-44           1.700847e-44           9.209848e-44           5.770557e-44      
   9.022895       4.675429         -3.976212e-46          -3.824796e-46          -1.350505e-45          -1.300856e-45     
   9.022895       4.873108         -8.605817e-48          -4.774687e-48          -2.962414e-47          -1.656270e-47     
   9.022895       5.073826         -1.416189e-49          -4.981192e-49          8.770423e-50           1.817864e-49      
   9.022895       5.277040         -8.635348e-48          -2.917120e-47          2.642406e-48           8.965830e-48      
   9.022895       5.482203         -6.900052e-46          -2.405029e-45          2.160604e-46           7.577566e-46      
   9.022895       5.688763         -7.480055e-44          -2.692858e-43          2.400397e-44           8.638382e-44      
   9.022895       5.896161         -1.036039e-41          -3.822068e-41          3.357052e-42           1.247244e-41      
   9.022895       6.103839         -1.723116e-39          -6.501147e-39          5.673686e-40           2.132504e-39      
   9.022895       6.311237         -3.312477e-37          -1.267019e-36          1.089224e-37           4.169547e-37      
   9.022895       6.517797         -7.133757e-35          -2.749384e-34          2.309429e-35           8.992718e-35      
   9.022895       6.722960         -1.669038e-32          -6.515801e-32          5.557534e-33           2.073013e-32      
   9.022895       6.926174         -4.322826e-30          -1.648222e-29          1.265284e-30           5.191093e-30      
   9.022895       7.126892         -1.143074e-27          -4.460914e-27          3.610486e-28           1.283225e-27      
   9.022895       7.324571         -3.273280e-25          -1.249194e-24          9.058495e-26           3.282132e-25      
   9.022895       7.518680         -9.887622e-23          -3.541915e-22          1.636722e-23           8.646218e-23      
   9.022895       7.708695         -2.493073e-20          -1.039389e-19          8.988251e-21           1.495877e-20      
   9.022895       7.894103         -8.658847e-18          -2.691079e-17          -3.510136e-19          4.764568e-18      
   9.022895       8.074406         -1.809765e-15          -7.026686e-15          3.682905e-16           6.094763e-16      
   9.022895       8.249116         -3.659115e-13          -1.549918e-12          1.933244e-13           1.108260e-13      
   9.022895       8.417762         -1.308956e-10          -2.041123e-10          -5.624238e-11          1.787853e-10      
   9.022895       8.579891         1.711174e-08           6.497654e-11           4.618240e-08           8.088441e-08      
   9.022895       8.735065         1.782326e-05           3.728239e-05           1.291871e-05           7.628711e-05      
   9.022895       8.882866         4.114272e-03           6.472405e-03           4.049214e-03           1.288520e-02      
   9.022895       9.022895         2.055661e-02           2.578192e-02           2.578192e-02           6.420480e-02      
   9.022895       9.154775         4.611314e-03           4.606958e-03           7.059268e-03           1.443594e-02      
   9.022895       9.278150         6.198946e-05           4.839446e-05           1.125700e-04           2.191815e-04      
   9.022895       9.392688         1.472034e-07           2.272579e-07           3.163587e-07           8.546025e-07      
   9.022895       9.498080         -2.804675e-09          -1.543910e-09          -7.827844e-09          -3.586837e-09     
   9.022895       9.594041         -7.551515e-11          -4.498804e-11          -2.160918e-10          -1.067325e-10     
   9.022895       9.680314         -1.149314e-12          8.824107e-13           -4.572876e-12          1.203625e-12      
   9.022895       9.756665         -1.923161e-14          1.042636e-13           -1.124694e-13          2.493661e-13      
   9.022895       9.822889         -4.481735e-15          2.134844e-15           -1.472470e-14          6.652122e-15      
   9.022895       9.878807         -1.143765e-15          -8.663841e-16          -3.337888e-15          -2.158955e-15     
   9.022895       9.924269         -2.846724e-16          -3.118014e-16          -8.446351e-16          -8.744092e-16     
   9.022895       9.959152         -7.418398e-17          -1.023711e-16          -2.261838e-16          -3.058298e-16     
   9.022895       9.983362         -1.784639e-17          -4.070571e-17          -5.576311e-17          -1.269089e-16     
   9.022895       9.996840         -3.364285e-18          -3.208912e-17          -1.118474e-17          -1.026651e-16     
   9.154775       0.000790         -9.842766e-22          -3.843250e-28          -3.184921e-21          -1.243598e-27     
   9.154775       0.004159         -9.830572e-22          -1.064483e-26          -3.180975e-21          -3.444452e-26     
   9.154775       0.010212         -9.767229e-22          -6.376604e-26          -3.160479e-21          -2.063341e-25     
   9.154775       0.018933         -9.585391e-22          -2.152274e-25          -3.101640e-21          -6.964326e-25     
   9.154775       0.030298         -9.198550e-22          -5.295691e-25          -2.976466e-21          -1.713579e-24     
   9.154775       0.044278         -8.523016e-22          -1.049813e-24          -2.757877e-21          -3.396984e-24     
   9.154775       0.060834         -7.512874e-22          -1.751502e-24          -2.431016e-21          -5.667512e-24     
   9.154775       0.079922         -6.200233e-22          -2.504439e-24          -2.006273e-21          -8.103871e-24     
   9.154775       0.101490         -4.716975e-22          -3.091269e-24          -1.526321e-21          -1.000275e-23     
   9.154775       0.125480         -3.269625e-22          -3.308021e-24          -1.057989e-21          -1.070414e-23     
   9.154775       0.151828         -2.062069e-22          -3.102229e-24          -6.672486e-22          -1.003827e-23     
   9.154775       0.180462         -1.206952e-22          -2.624079e-24          -3.905503e-22          -8.491117e-24     
   9.154775       0.211306         -6.904489e-23          -2.121717e-24          -2.234205e-22          -6.865624e-24     
   9.154775       0.244276         -4.149090e-23          -1.745814e-24          -1.342614e-22          -5.649334e-24     
   9.154775       0.279283         -2.736602e-23          -1.516655e-24          -8.855612e-23          -4.907889e-24     
   9.154775       0.316234         -1.957848e-23          -1.379922e-24          -6.335714e-23          -4.465522e-24     
   9.154775       0.355027         -1.470697e-23          -1.285352e-24          -4.759384e-23          -4.159591e-24     
   9.154775       0.395559         -1.135510e-23          -1.207805e-24          -3.674774e-23          -3.908749e-24     
   9.154775       0.437721         -8.925333e-24          -1.137517e-24          -2.888537e-23          -3.681400e-24     
   9.154775       0.481399         -7.108925e-24          -1.070650e-24          -2.300768e-23          -3.465120e-24     
   9.154775       0.526474         -5.720670e-24          -1.005513e-24          -1.851539e-23          -3.254439e-24     
   9.154775       0.572826         -4.640742e-24          -9.413559e-25          -1.502078e-23          -3.046922e-24     
   9.154775       0.620330         -3.788207e-24          -8.779031e-25          -1.226194e-23          -2.841677e-24     
   9.154775       0.668857         -3.106703e-24          -8.151349e-25          -1.005651e-23          -2.638638e-24     
   9.154775       0.718277         -2.556038e-24          -7.531680e-25          -8.274444e-24          -2.438181e-24     
   9.154775       0.768456         -2.106995e-24          -6.921943e-25          -6.821190e-24          -2.240923e-24     
   9.154775       0.819260         -1.737985e-24          -6.324490e-25          -5.626901e-24          -2.047626e-24     
   9.154775       0.870551         -1.432839e-24          -5.741963e-25          -4.639256e-24          -1.859141e-24     
   9.154775       0.922191         -1.179292e-24          -5.177221e-25          -3.818572e-24          -1.676396e-24     
   9.154775       0.974040         -9.679307e-25          -4.633300e-25          -3.134393e-24          -1.500372e-24     
   9.154775       1.025960         -7.914410e-25          -4.113340e-25          -2.563055e-24          -1.332085e-24     
   9.154775       1.077809         -6.440638e-25          -3.620491e-25          -2.085926e-24          -1.172557e-24     
   9.154775       1.129449         -5.211937e-25          -3.157776e-25          -1.688107e-24          -1.022768e-24     
   9.154775       1.180740         -4.190837e-25          -2.727932e-25          -1.357477e-24          -8.836056e-25     
   9.154775       1.231544         -3.346277e-25          -2.333229e-25          -1.083988e-24          -7.558079e-25     
   9.154775       1.281723         -2.652015e-25          -1.975305e-25          -8.591507e-25          -6.399067e-25     
   9.154775       1.331143         -2.085506e-25          -1.655019e-25          -6.756705e-25          -5.361838e-25     
   9.154775       1.379670         -1.627114e-25          -1.372374e-25          -5.271952e-25          -4.446423e-25     
   9.154775       1.427174         -1.259609e-25          -1.126494e-25          -4.081485e-25          -3.650010e-25     
   9.154775       1.473526         -9.678271e-26          -9.156805e-26          -3.136238e-25          -2.967118e-25     
   9.154775       1.518601         -7.384763e-26          -7.375305e-26          -2.393182e-25          -2.389989e-25     
   9.154775       1.562279         -5.599944e-26          -5.891077e-26          -1.814888e-25          -1.909127e-25     
   9.154775       1.604441         -4.224452e-26          -4.671354e-26          -1.369187e-25          -1.513931e-25     
   9.154775       1.644973         -3.174136e-26          -3.681935e-26          -1.028829e-25          -1.193332e-25     
   9.154775       1.683766         -2.378878e-26          -2.888960e-26          -7.711066e-26          -9.363702e-26     
   9.154775       1.720717         -1.781241e-26          -2.260362e-26          -5.774155e-26          -7.326619e-26     
   9.154775       1.755724         -1.334978e-26          -1.766896e-26          -4.327751e-26          -5.727369e-26     
   9.154775       1.788694         -1.003465e-26          -1.382764e-26          -3.253207e-26          -4.482386e-26     
   9.154775       1.819538         -7.581541e-27          -1.085851e-26          -2.458028e-26          -3.520039e-26     
   9.154775       1.848172         -5.771126e-27          -8.576826e-27          -1.871149e-26          -2.780469e-26     
   9.154775       1.874520         -4.437116e-27          -6.831624e-27          -1.438686e-26          -2.214769e-26     
   9.154775       1.898510         -3.454885e-27          -5.501973e-27          -1.120249e-26          -1.783752e-26     
   9.154775       1.920078         -2.731983e-27          -4.492644e-27          -8.858763e-27          -1.456560e-26     
   9.154775       1.939166         -2.200446e-27          -3.729805e-27          -7.135397e-27          -1.209264e-26     
   9.154775       1.955722         -1.810722e-27          -3.157029e-27          -5.871783e-27          -1.023578e-26     
   9.154775       1.969702         -1.527003e-27          -2.731823e-27          -4.951846e-27          -8.857286e-27     
   9.154775       1.981067         -1.323697e-27          -2.422743e-27          -4.292627e-27          -7.855251e-27     
   9.154775       1.989788         -1.182838e-27          -2.207090e-27          -3.835881e-27          -7.156093e-27     
   9.154775       1.995841         -1.092218e-27          -2.069152e-27          -3.542036e-27          -6.708889e-27     
   9.154775       1.999210         -1.044097e-27          -1.998911e-27          -3.385997e-27          -6.481160e-27     
   9.154775       2.003160         -9.907111e-28          -1.892899e-27          -3.212885e-27          -6.137463e-27     
   9.154775       2.016638         -8.233977e-28          -1.587772e-27          -2.670335e-27          -5.148201e-27     
   9.154775       2.040848         -5.775408e-28          -1.152748e-27          -1.873062e-27          -3.737751e-27     
   9.154775       2.075731         -3.245889e-28          -6.994695e-28          -1.052735e-27          -2.268044e-27     
   9.154775       2.121193         -1.247653e-28          -3.265995e-28          -4.046496e-28          -1.058982e-27     
   9.154775       2.177111         -5.747356e-30          -8.665881e-29          -1.859638e-29          -2.809003e-28     
   9.154775       2.243335         3.998101e-29           2.376848e-29           1.297560e-28           7.721647e-29      
   9.154775       2.319686         4.061986e-29           4.692748e-29           1.318373e-28           1.523120e-28      
   9.154775       2.405959         2.518751e-29           3.274608e-29           8.176323e-29           1.062865e-28      
   9.154775       2.501920         1.110608e-29           1.461697e-29           3.605997e-29           4.745019e-29      
   9.154775       2.607312         3.427974e-30           4.267505e-30           1.113276e-29           1.385576e-29      
   9.154775       2.721850         6.210739e-31           6.468049e-31           2.017412e-30           2.100143e-30      
   9.154775       2.845225         -1.891017e-33          -4.822744e-32          -6.250998e-33          -1.569550e-31     
   9.154775       2.977105         -3.537936e-32          -4.728524e-32          -1.150409e-31          -1.537517e-31     
   9.154775       3.117134         -9.129668e-33          -9.306114e-33          -2.969486e-32          -3.026651e-32     
   9.154775       3.264935         -8.212405e-34          -4.369790e-34          -2.671922e-33          -1.420854e-33     
   9.154775       3.420109         4.985299e-35           1.051377e-34           1.624204e-34           3.425273e-34      
   9.154775       3.582238         1.443069e-35           1.459059e-35           4.702412e-35           4.755294e-35      
   9.154775       3.750884         4.741117e-37           1.028264e-37           1.545623e-36           3.347248e-37      
   9.154775       3.925594         -5.857697e-38          -6.594273e-38          -1.912693e-37          -2.153855e-37     
   9.154775       4.105897         -2.829981e-39          -1.821163e-39          -9.252536e-39          -5.956840e-39     
   9.154775       4.291305         9.567504e-41           1.000277e-40           3.131273e-40           3.277426e-40      
   9.154775       4.481320         4.066875e-42           2.588291e-42           1.334856e-41           8.512805e-42      
   9.154775       4.675429         -6.102809e-44          -5.926211e-44          -2.009539e-43          -1.953522e-43     
   9.154775       4.873108         -1.444757e-45          -8.503650e-46          -4.802911e-45          -2.843982e-45     
   9.154775       5.073826         3.705761e-48           3.404695e-48           1.299719e-47           1.212978e-47      
   9.154775       5.277040         -1.140128e-49          -2.331248e-49          -1.817772e-49          -1.749752e-49     
   9.154775       5.482203         -3.786965e-48          -1.324439e-47          1.276700e-48           4.468264e-48      
   9.154775       5.688763         -4.171947e-46          -1.504874e-45          1.434722e-46           5.204361e-46      
   9.154775       5.896161         -5.856186e-44          -2.169236e-43          2.082501e-44           7.740635e-44      
   9.154775       6.103839         -9.920446e-42          -3.746470e-41          3.618459e-42           1.381465e-41      
   9.154775       6.311237         -1.933904e-39          -7.440040e-39          7.355680e-40           2.815509e-39      
   9.154775       6.517797         -4.259269e-37          -1.645898e-36          1.627358e-37           6.404581e-37      
   9.154775       6.722960         -1.022603e-34          -3.991290e-34          4.049959e-35           1.565102e-34      
   9.154775       6.926174         -2.672868e-32          -1.041791e-31          1.064091e-32           4.076095e-32      
   9.154775       7.126892         -7.577047e-30          -2.884081e-29          2.735417e-30           1.119784e-29      
   9.154775       7.324571         -2.143533e-27          -8.484788e-27          8.808330e-28           2.944655e-27      
   9.154775       7.518680         -6.873765e-25          -2.514441e-24          1.897427e-25           8.170734e-25      
   9.154775       7.708695         -2.037363e-22          -7.626153e-22          5.200867e-23           1.910207e-22      
   9.154775       7.894103         -5.687668e-20          -2.274771e-19          1.749372e-20           3.006593e-20      
   9.154775       8.074406         -1.991947e-17          -5.939045e-17          -2.802635e-18          7.174331e-18      
   9.154775       8.249116         -3.514169e-15          -1.576667e-14          1.089264e-15           -1.120867e-15     
   9.154775       8.417762         -9.632284e-13          -3.126305e-12          -1.942730e-14          -1.473594e-13     
   9.154775       8.579891         -2.136502e-10          -4.134470e-10          -8.368343e-11          1.949885e-10      
   9.154775       8.735065         3.079598e-08           3.297924e-08           7.244307e-08           1.655000e-07      
   9.154775       8.882866         3.307597e-05           6.392202e-05           2.476797e-05           1.260203e-04      
   9.154775       9.022895         4.611314e-03           7.059268e-03           4.606958e-03           1.443594e-02      
   9.154775       9.154775         2.009418e-02           2.502434e-02           2.502434e-02           6.264731e-02      
   9.154775       9.278150         5.226718e-03           5.310909e-03           7.802329e-03           1.638607e-02      
   9.154775       9.392688         1.171383e-04           9.578369e-05           2.022680e-04           3.960742e-04      
   9.154775       9.498080         4.555122e-07           5.110846e-07           9.675594e-07           2.320848e-06      
   9.154775       9.594041         -7.808835e-09          -5.130524e-09          -2.134498e-08          -1.142497e-08     
   9.154775       9.680314         -2.330298e-10          -1.128999e-10          -7.138195e-10          -3.293362e-10     
   9.154775       9.756665         -6.228897e-12          3.695868e-12           -2.454882e-11          2.722805e-12      
   9.154775       9.822889         -4.255526e-13          3.173124e-13           -1.596521e-12          5.719020e-13      
   9.154775       9.878807         -9.081733e-14          -3.812185e-14          -2.836366e-13          -1.132488e-13     
   9.154775       9.924269         -2.495951e-14          -2.370168e-14          -7.441534e-14          -6.677311e-14     
   9.154775       9.959152         -7.282279e-15          -9.613592e-15          -2.164410e-14          -2.775247e-14     
   9.154775       9.983362         -2.076887e-15          -4.432964e-15          -6.148905e-15          -1.307630e-14     
   9.154775       9.996840         -6.451425e-16          -3.664771e-15          -1.871143e-15          -1.105797e-14     
   9.278150       0.000790         -9.428039e-20          -3.681321e-26          -2.971020e-19          -1.160079e-25     
   9.278150       0.004159         -9.416360e-20          -1.019632e-24          -2.967340e-19          -3.213125e-24     
   9.278150       0.010212         -9.355686e-20          -6.107937e-24          -2.948220e-19          -1.924769e-23     
   9.278150       0.018933         -9.181513e-20          -2.061593e-23          -2.893334e-19          -6.496610e-23     
   9.278150       0.030298         -8.810977e-20          -5.072572e-23          -2.776568e-19          -1.598499e-22     
   9.278150       0.044278         -8.163916e-20          -1.005584e-22          -2.572663e-19          -3.168854e-22     
   9.278150       0.060834         -7.196349e-20          -1.677715e-22          -2.267758e-19          -5.286916e-22     
   9.278150       0.079922         -5.939033e-20          -2.398943e-22          -1.871545e-19          -7.559699e-22     
   9.278150       0.101490         -4.518291e-20          -2.961078e-22          -1.423833e-19          -9.331144e-22     
   9.278150       0.125480         -3.131942e-20          -3.168748e-22          -9.869596e-20          -9.985584e-22     
   9.278150       0.151828         -1.975281e-20          -2.971698e-22          -6.224661e-20          -9.364660e-22     
   9.278150       0.180462         -1.156203e-20          -2.513786e-22          -3.643539e-20          -7.921697e-22     
   9.278150       0.211306         -6.614680e-21          -2.032699e-22          -2.084502e-20          -6.405712e-22     
   9.278150       0.244276         -3.975398e-21          -1.672759e-22          -1.252796e-20          -5.271499e-22     
   9.278150       0.279283         -2.622422e-21          -1.453398e-22          -8.264385e-21          -4.580294e-22     
   9.278150       0.316234         -1.876468e-21          -1.322586e-22          -5.913683e-21          -4.168133e-22     
   9.278150       0.355027         -1.409823e-21          -1.232174e-22          -4.443158e-21          -3.883291e-22     
   9.278150       0.395559         -1.088734e-21          -1.158079e-22          -3.431312e-21          -3.649872e-22     
   9.278150       0.437721         -8.559655e-22          -1.090944e-22          -2.697786e-21          -3.438390e-22     
   9.278150       0.481399         -6.819446e-22          -1.027088e-22          -2.149388e-21          -3.237240e-22     
   9.278150       0.526474         -5.489311e-22          -9.648854e-23          -1.730213e-21          -3.041300e-22     
   9.278150       0.572826         -4.454478e-22          -9.036116e-23          -1.404093e-21          -2.848282e-22     
   9.278150       0.620330         -3.637423e-22          -8.429974e-23          -1.146600e-21          -2.657337e-22     
   9.278150       0.668857         -2.984163e-22          -7.830185e-23          -9.407220e-22          -2.468385e-22     
   9.278150       0.718277         -2.456204e-22          -7.237818e-23          -7.743284e-22          -2.281762e-22     
   9.278150       0.768456         -2.025561e-22          -6.654670e-23          -6.386007e-22          -2.098032e-22     
   9.278150       0.819260         -1.671562e-22          -6.082961e-23          -5.270247e-22          -1.917894e-22     
   9.278150       0.870551         -1.378723e-22          -5.525200e-23          -4.347212e-22          -1.742138e-22     
   9.278150       0.922191         -1.135302e-22          -4.984119e-23          -3.579906e-22          -1.571623e-22     
   9.278150       0.974040         -9.322891e-23          -4.462628e-23          -2.939937e-22          -1.407268e-22     
   9.278150       1.025960         -7.626864e-23          -3.963755e-23          -2.405254e-22          -1.250027e-22     
   9.278150       1.077809         -6.209844e-23          -3.490547e-23          -1.958500e-22          -1.100862e-22     
   9.278150       1.129449         -5.027791e-23          -3.045945e-23          -1.585800e-22          -9.607002e-23     
   9.278150       1.180740         -4.044881e-23          -2.632621e-23          -1.275866e-22          -8.303874e-23     
   9.278150       1.231544         -3.231418e-23          -2.252811e-23          -1.019344e-22          -7.106300e-23     
   9.278150       1.281723         -2.562312e-23          -1.908144e-23          -8.083275e-23          -6.019438e-23     
   9.278150       1.331143         -2.015995e-23          -1.599508e-23          -6.360222e-23          -5.046108e-23     
