#       k             kp                  V           
   7.518680       0.481399         2.232313e-05      
   7.518680       0.526474         2.486128e-05      
   7.518680       0.572826         2.760292e-05      
   7.518680       0.620330         3.056605e-05      
   7.518680       0.668857         3.376994e-05      
   7.518680       0.718277         3.723472e-05      
   7.518680       0.768456         4.098107e-05      
   7.518680       0.819260         4.502960e-05      
   7.518680       0.870551         4.940023e-05      
   7.518680       0.922191         5.411137e-05      
   7.518680       0.974040         5.917902e-05      
   7.518680       1.025960         6.461579e-05      
   7.518680       1.077809         7.042986e-05      
   7.518680       1.129449         7.662395e-05      
   7.518680       1.180740         8.319443e-05      
   7.518680       1.231544         9.013052e-05      
   7.518680       1.281723         9.741384e-05      
   7.518680       1.331143         1.050182e-04      
   7.518680       1.379670         1.129100e-04      
   7.518680       1.427174         1.210481e-04      
   7.518680       1.473526         1.293856e-04      
   7.518680       1.518601         -2.092605e-02     
   7.518680       1.562279         -2.127365e-02     
   7.518680       1.604441         -2.158977e-02     
   7.518680       1.644973         -2.187535e-02     
   7.518680       1.683766         -2.213153e-02     
   7.518680       1.720717         -2.235971e-02     
   7.518680       1.755724         -2.256143e-02     
   7.518680       1.788694         -2.273836e-02     
   7.518680       1.819538         -2.289230e-02     
   7.518680       1.848172         -2.302507e-02     
   7.518680       1.874520         -2.313854e-02     
   7.518680       1.898510         -2.323454e-02     
   7.518680       1.920078         -2.331486e-02     
   7.518680       1.939166         -2.338117e-02     
   7.518680       1.955722         -2.343504e-02     
   7.518680       1.969702         -2.347788e-02     
   7.518680       1.981067         -2.351091e-02     
   7.518680       1.989788         -2.353517e-02     
   7.518680       1.995841         -2.355144e-02     
   7.518680       1.999210         -2.356030e-02     
   7.518680       2.003160         -2.357051e-02     
   7.518680       2.016638         -2.360385e-02     
   7.518680       2.040848         -2.365799e-02     
   7.518680       2.075731         -2.372291e-02     
   7.518680       2.121193         -2.378415e-02     
   7.518680       2.177111         -2.382286e-02     
   7.518680       2.243335         -2.381592e-02     
   7.518680       2.319686         -2.373616e-02     
   7.518680       2.405959         -2.355268e-02     
   7.518680       2.501920         -2.323135e-02     
   7.518680       2.607312         -2.273554e-02     
   7.518680       2.721850         -2.202709e-02     
   7.518680       2.845225         -2.106758e-02     
   7.518680       2.977105         -1.981979e-02     
   7.518680       3.117134         -1.824956e-02     
   7.518680       3.264935         -1.632777e-02     
   7.518680       3.420109         -1.403232e-02     
   7.518680       3.582238         -1.135034e-02     
   7.518680       3.750884         -8.280091e-03     
   7.518680       3.925594         -4.832620e-03     
   7.518680       4.105897         -1.032964e-03     
   7.518680       4.291305         3.079635e-03      
   7.518680       4.481320         7.451978e-03      
   7.518680       4.675429         1.201830e-02      
   7.518680       4.873108         1.670226e-02      
   7.518680       5.073826         2.142029e-02      
   7.518680       5.277040         2.608513e-02      
   7.518680       5.482203         3.060997e-02      
   7.518680       5.688763         3.491242e-02      
   7.518680       5.896161         3.891852e-02      
   7.518680       6.103839         4.256549e-02      
   7.518680       6.311237         4.580255e-02      
   7.518680       6.517797         4.858820e-02      
   7.518680       6.722960         5.088136e-02      
   7.518680       6.926174         5.262142e-02      
   7.518680       7.126892         5.369600e-02      
   7.518680       7.324571         5.392169e-02      
   7.518680       7.518680         5.311537e-02      
   7.518680       7.708695         5.128042e-02      
   7.518680       7.894103         4.867554e-02      
   7.518680       8.074406         4.563780e-02      
   7.518680       8.249116         4.241996e-02      
   7.518680       8.417762         3.917281e-02      
   7.518680       8.579891         3.598286e-02      
   7.518680       8.735065         3.290351e-02      
   7.518680       8.882866         2.997105e-02      
   7.518680       9.022895         2.721167e-02      
   7.518680       9.154775         2.464436e-02      
   7.518680       9.278150         2.228204e-02      
   7.518680       9.392688         2.013239e-02      
   7.518680       9.498080         1.819858e-02      
   7.518680       9.594041         1.648002e-02      
   7.518680       9.680314         1.497322e-02      
   7.518680       9.756665         1.367258e-02      
   7.518680       9.822889         1.257118e-02      
   7.518680       9.878807         1.166155e-02      
   7.518680       9.924269         1.093633e-02      
   7.518680       9.959152         1.038883e-02      
   7.518680       9.983362         1.001353e-02      
   7.518680       9.996840         9.806276e-03      
   7.708695       0.000790         2.626424e-08      
   7.708695       0.004159         1.383083e-07      
   7.708695       0.010212         3.395832e-07      
   7.708695       0.018933         6.296606e-07      
   7.708695       0.030298         1.007992e-06      
   7.708695       0.044278         1.474250e-06      
   7.708695       0.060834         2.027242e-06      
   7.708695       0.079922         2.667034e-06      
   7.708695       0.101490         3.392824e-06      
   7.708695       0.125480         4.205096e-06      
   7.708695       0.151828         5.105087e-06      
   7.708695       0.180462         6.094236e-06      
   7.708695       0.211306         7.174571e-06      
   7.708695       0.244276         8.348879e-06      
   7.708695       0.279283         9.620962e-06      
   7.708695       0.316234         1.099579e-05      
   7.708695       0.355027         1.247966e-05      
   7.708695       0.395559         1.408034e-05      
   7.708695       0.437721         1.580708e-05      
   7.708695       0.481399         1.767058e-05      
   7.708695       0.526474         1.968294e-05      
   7.708695       0.572826         2.185756e-05      
   7.708695       0.620330         2.420901e-05      
   7.708695       0.668857         2.675291e-05      
   7.708695       0.718277         2.950565e-05      
   7.708695       0.768456         3.248410e-05      
   7.708695       0.819260         3.570519e-05      
   7.708695       0.870551         3.918540e-05      
   7.708695       0.922191         4.294013e-05      
   7.708695       0.974040         4.698299e-05      
   7.708695       1.025960         5.132503e-05      
   7.708695       1.077809         5.597388e-05      
   7.708695       1.129449         6.093299e-05      
   7.708695       1.180740         6.620082e-05      
   7.708695       1.231544         7.177025e-05      
   7.708695       1.281723         7.762812e-05      
   7.708695       1.331143         8.375505e-05      
   7.708695       1.379670         9.012550e-05      
   7.708695       1.427174         9.670810e-05      
   7.708695       1.473526         1.034662e-04      
   7.708695       1.518601         -1.813925e-02     
   7.708695       1.562279         -1.848645e-02     
   7.708695       1.604441         -1.880749e-02     
   7.708695       1.644973         -1.910270e-02     
   7.708695       1.683766         -1.937264e-02     
   7.708695       1.720717         -1.961803e-02     
   7.708695       1.755724         -1.983973e-02     
   7.708695       1.788694         -2.003877e-02     
   7.708695       1.819538         -2.021624e-02     
   7.708695       1.848172         -2.037333e-02     
   7.708695       1.874520         -2.051125e-02     
   7.708695       1.898510         -2.063124e-02     
   7.708695       1.920078         -2.073451e-02     
   7.708695       1.939166         -2.082223e-02     
   7.708695       1.955722         -2.089551e-02     
   7.708695       1.969702         -2.095532e-02     
   7.708695       1.981067         -2.100256e-02     
   7.708695       1.989788         -2.103796e-02     
   7.708695       1.995841         -2.106209e-02     
   7.708695       1.999210         -2.107537e-02     
   7.708695       2.003160         -2.109079e-02     
   7.708695       2.016638         -2.114227e-02     
   7.708695       2.040848         -2.123022e-02     
   7.708695       2.075731         -2.134666e-02     
   7.708695       2.121193         -2.147994e-02     
   7.708695       2.177111         -2.161471e-02     
   7.708695       2.243335         -2.173187e-02     
   7.708695       2.319686         -2.180858e-02     
   7.708695       2.405959         -2.181832e-02     
   7.708695       2.501920         -2.173109e-02     
   7.708695       2.607312         -2.151381e-02     
   7.708695       2.721850         -2.113085e-02     
   7.708695       2.845225         -2.054490e-02     
   7.708695       2.977105         -1.971814e-02     
   7.708695       3.117134         -1.861369e-02     
   7.708695       3.264935         -1.719722e-02     
   7.708695       3.420109         -1.543912e-02     
   7.708695       3.582238         -1.331652e-02     
   7.708695       3.750884         -1.081559e-02     
   7.708695       3.925594         -7.933650e-03     
   7.708695       4.105897         -4.680672e-03     
   7.708695       4.291305         -1.080631e-03     
   7.708695       4.481320         2.828138e-03      
   7.708695       4.675429         6.993167e-03      
   7.708695       4.873108         1.134951e-02      
   7.708695       5.073826         1.582196e-02      
   7.708695       5.277040         2.032830e-02      
   7.708695       5.482203         2.478286e-02      
   7.708695       5.688763         2.910103e-02      
   7.708695       5.896161         3.320331e-02      
   7.708695       6.103839         3.701901e-02      
   7.708695       6.311237         4.048866e-02      
   7.708695       6.517797         4.356498e-02      
   7.708695       6.722960         4.620991e-02      
   7.708695       6.926174         4.838547e-02      
   7.708695       7.126892         5.003501e-02      
   7.708695       7.324571         5.105484e-02      
   7.708695       7.518680         5.128042e-02      
   7.708695       7.708695         5.055496e-02      
   7.708695       7.894103         4.889206e-02      
   7.708695       8.074406         4.652856e-02      
   7.708695       8.249116         4.376909e-02      
   7.708695       8.417762         4.084454e-02      
   7.708695       8.579891         3.789484e-02      
   7.708695       8.735065         3.500106e-02      
   7.708695       8.882866         3.221324e-02      
   7.708695       9.022895         2.956492e-02      
   7.708695       9.154775         2.707982e-02      
   7.708695       9.278150         2.477485e-02      
   7.708695       9.392688         2.266147e-02      
   7.708695       9.498080         2.074660e-02      
   7.708695       9.594041         1.903335e-02      
   7.708695       9.680314         1.752171e-02      
   7.708695       9.756665         1.620929e-02      
   7.708695       9.822889         1.509206e-02      
   7.708695       9.878807         1.416506e-02      
   7.708695       9.924269         1.342306e-02      
   7.708695       9.959152         1.286111e-02      
   7.708695       9.983362         1.247496e-02      
   7.708695       9.996840         1.226140e-02      
   7.894103       0.000790         1.984394e-08      
   7.894103       0.004159         1.044989e-07      
   7.894103       0.010212         2.565735e-07      
   7.894103       0.018933         4.757500e-07      
   7.894103       0.030298         7.616265e-07      
   7.894103       0.044278         1.113988e-06      
   7.894103       0.060834         1.531989e-06      
   7.894103       0.079922         2.015757e-06      
   7.894103       0.101490         2.564784e-06      
   7.894103       0.125480         3.179578e-06      
   7.894103       0.151828         3.861122e-06      
   7.894103       0.180462         4.610593e-06      
   7.894103       0.211306         5.429552e-06      
   7.894103       0.244276         6.320064e-06      
   7.894103       0.279283         7.284928e-06      
   7.894103       0.316234         8.327847e-06      
   7.894103       0.355027         9.453592e-06      
   7.894103       0.395559         1.066812e-05      
   7.894103       0.437721         1.197859e-05      
   7.894103       0.481399         1.339334e-05      
   7.894103       0.526474         1.492179e-05      
   7.894103       0.572826         1.657439e-05      
   7.894103       0.620330         1.836251e-05      
   7.894103       0.668857         2.029835e-05      
   7.894103       0.718277         2.239477e-05      
   7.894103       0.768456         2.466507e-05      
   7.894103       0.819260         2.712270e-05      
   7.894103       0.870551         2.978084e-05      
   7.894103       0.922191         3.265198e-05      
   7.894103       0.974040         3.574738e-05      
   7.894103       1.025960         3.907646e-05      
   7.894103       1.077809         4.264617e-05      
   7.894103       1.129449         4.646038e-05      
   7.894103       1.180740         5.051927e-05      
   7.894103       1.231544         5.481883e-05      
   7.894103       1.281723         5.935044e-05      
   7.894103       1.331143         6.410075e-05      
   7.894103       1.379670         6.905154e-05      
   7.894103       1.427174         7.418001e-05      
   7.894103       1.473526         7.945904e-05      
   7.894103       1.518601         -1.514166e-02     
   7.894103       1.562279         -1.547646e-02     
   7.894103       1.604441         -1.579053e-02     
   7.894103       1.644973         -1.608370e-02     
   7.894103       1.683766         -1.635595e-02     
   7.894103       1.720717         -1.660743e-02     
   7.894103       1.755724         -1.683839e-02     
   7.894103       1.788694         -1.704926e-02     
   7.894103       1.819538         -1.724051e-02     
   7.894103       1.848172         -1.741274e-02     
   7.894103       1.874520         -1.756659e-02     
   7.894103       1.898510         -1.770274e-02     
   7.894103       1.920078         -1.782188e-02     
   7.894103       1.939166         -1.792471e-02     
   7.894103       1.955722         -1.801189e-02     
   7.894103       1.969702         -1.808402e-02     
   7.894103       1.981067         -1.814167e-02     
   7.894103       1.989788         -1.818528e-02     
   7.894103       1.995841         -1.821523e-02     
   7.894103       1.999210         -1.823179e-02     
   7.894103       2.003160         -1.825110e-02     
   7.894103       2.016638         -1.831616e-02     
   7.894103       2.040848         -1.842973e-02     
   7.894103       2.075731         -1.858579e-02     
   7.894103       2.121193         -1.877547e-02     
   7.894103       2.177111         -1.898689e-02     
   7.894103       2.243335         -1.920498e-02     
   7.894103       2.319686         -1.941131e-02     
   7.894103       2.405959         -1.958395e-02     
   7.894103       2.501920         -1.969736e-02     
   7.894103       2.607312         -1.972243e-02     
   7.894103       2.721850         -1.962676e-02     
   7.894103       2.845225         -1.937511e-02     
   7.894103       2.977105         -1.893009e-02     
   7.894103       3.117134         -1.825333e-02     
   7.894103       3.264935         -1.730696e-02     
   7.894103       3.420109         -1.605537e-02     
   7.894103       3.582238         -1.446754e-02     
   7.894103       3.750884         -1.251923e-02     
   7.894103       3.925594         -1.019532e-02     
   7.894103       4.105897         -7.492100e-03     
   7.894103       4.291305         -4.419029e-03     
   7.894103       4.481320         -1.000130e-03     
   7.894103       4.675429         2.725885e-03      
   7.894103       4.873108         6.706111e-03      
   7.894103       5.073826         1.087510e-02      
   7.894103       5.277040         1.515726e-02      
   7.894103       5.482203         1.947054e-02      
   7.894103       5.688763         2.373045e-02      
   7.894103       5.896161         2.785431e-02      
   7.894103       6.103839         3.176526e-02      
   7.894103       6.311237         3.539599e-02      
   7.894103       6.517797         3.869110e-02      
   7.894103       6.722960         4.160715e-02      
   7.894103       6.926174         4.410951e-02      
   7.894103       7.126892         4.616362e-02      
   7.894103       7.324571         4.771731e-02      
   7.894103       7.518680         4.867554e-02      
   7.894103       7.708695         4.889206e-02      
   7.894103       7.894103         4.823544e-02      
   7.894103       8.074406         4.672897e-02      
   7.894103       8.249116         4.458865e-02      
   7.894103       8.417762         4.208809e-02      
   7.894103       8.579891         3.943733e-02      
   7.894103       8.735065         3.676604e-02      
   7.894103       8.882866         3.415030e-02      
   7.894103       9.022895         3.163685e-02      
   7.894103       9.154775         2.925664e-02      
   7.894103       9.278150         2.703128e-02      
   7.894103       9.392688         2.497604e-02      
   7.894103       9.498080         2.310131e-02      
   7.894103       9.594041         2.141343e-02      
   7.894103       9.680314         1.991547e-02      
   7.894103       9.756665         1.860797e-02      
   7.894103       9.822889         1.748955e-02      
   7.894103       9.878807         1.655764e-02      
   7.894103       9.924269         1.580904e-02      
   7.894103       9.959152         1.524044e-02      
   7.894103       9.983362         1.484889e-02      
   7.894103       9.996840         1.463203e-02      
   8.074406       0.000790         1.416417e-08      
   8.074406       0.004159         7.458913e-08      
   8.074406       0.010212         1.831385e-07      
   8.074406       0.018933         3.395927e-07      
   8.074406       0.030298         5.436811e-07      
   8.074406       0.044278         7.952902e-07      
   8.074406       0.060834         1.093889e-06      
   8.074406       0.079922         1.439662e-06      
   8.074406       0.101490         1.832375e-06      
   8.074406       0.125480         2.272566e-06      
   8.074406       0.151828         2.760993e-06      
   8.074406       0.180462         3.298607e-06      
   8.074406       0.211306         3.886548e-06      
   8.074406       0.244276         4.526222e-06      
   8.074406       0.279283         5.219522e-06      
   8.074406       0.316234         5.969003e-06      
   8.074406       0.355027         6.778057e-06      
   8.074406       0.395559         7.651023e-06      
   8.074406       0.437721         8.593207e-06      
   8.074406       0.481399         9.610822e-06      
   8.074406       0.526474         1.071091e-05      
   8.074406       0.572826         1.190127e-05      
   8.074406       0.620330         1.319039e-05      
   8.074406       0.668857         1.458742e-05      
   8.074406       0.718277         1.610204e-05      
   8.074406       0.768456         1.774431e-05      
   8.074406       0.819260         1.952450e-05      
   8.074406       0.870551         2.145281e-05      
   8.074406       0.922191         2.353903e-05      
   8.074406       0.974040         2.579219e-05      
   8.074406       1.025960         2.822014e-05      
   8.074406       1.077809         3.082905e-05      
   8.074406       1.129449         3.362301e-05      
   8.074406       1.180740         3.660351e-05      
   8.074406       1.231544         3.976909e-05      
   8.074406       1.281723         4.311499e-05      
   8.074406       1.331143         4.663294e-05      
   8.074406       1.379670         5.031110e-05      
   8.074406       1.427174         5.413407e-05      
   8.074406       1.473526         5.808308e-05      
   8.074406       1.518601         -1.212503e-02     
   8.074406       1.562279         -1.243848e-02     
   8.074406       1.604441         -1.273644e-02     
   8.074406       1.644973         -1.301831e-02     
   8.074406       1.683766         -1.328362e-02     
   8.074406       1.720717         -1.353202e-02     
   8.074406       1.755724         -1.376326e-02     
   8.074406       1.788694         -1.397723e-02     
   8.074406       1.819538         -1.417389e-02     
   8.074406       1.848172         -1.435329e-02     
   8.074406       1.874520         -1.451557e-02     
   8.074406       1.898510         -1.466091e-02     
   8.074406       1.920078         -1.478956e-02     
   8.074406       1.939166         -1.490177e-02     
   8.074406       1.955722         -1.499782e-02     
   8.074406       1.969702         -1.507798e-02     
   8.074406       1.981067         -1.514251e-02     
   8.074406       1.989788         -1.519162e-02     
   8.074406       1.995841         -1.522550e-02     
   8.074406       1.999210         -1.524429e-02     
   8.074406       2.003160         -1.526624e-02     
   8.074406       2.016638         -1.534062e-02     
   8.074406       2.040848         -1.547205e-02     
   8.074406       2.075731         -1.565639e-02     
   8.074406       2.121193         -1.588737e-02     
   8.074406       2.177111         -1.615643e-02     
   8.074406       2.243335         -1.645239e-02     
   8.074406       2.319686         -1.676110e-02     
   8.074406       2.405959         -1.706517e-02     
   8.074406       2.501920         -1.734359e-02     
   8.074406       2.607312         -1.757158e-02     
   8.074406       2.721850         -1.772037e-02     
   8.074406       2.845225         -1.775741e-02     
   8.074406       2.977105         -1.764674e-02     
   8.074406       3.117134         -1.734979e-02     
   8.074406       3.264935         -1.682653e-02     
   8.074406       3.420109         -1.603726e-02     
   8.074406       3.582238         -1.494450e-02     
   8.074406       3.750884         -1.351539e-02     
   8.074406       3.925594         -1.172428e-02     
   8.074406       4.105897         -9.555306e-03     
   8.074406       4.291305         -7.004859e-03     
   8.074406       4.481320         -4.083225e-03     
   8.074406       4.675429         -8.157481e-04     
   8.074406       4.873108         2.757045e-03      
   8.074406       5.073826         6.580138e-03      
   8.074406       5.277040         1.058626e-02      
   8.074406       5.482203         1.469883e-02      
   8.074406       5.688763         1.883575e-02      
   8.074406       5.896161         2.291338e-02      
   8.074406       6.103839         2.685122e-02      
   8.074406       6.311237         3.057585e-02      
   8.074406       6.517797         3.402405e-02      
   8.074406       6.722960         3.714470e-02      
   8.074406       6.926174         3.989875e-02      
   8.074406       7.126892         4.225577e-02      
   8.074406       7.324571         4.418476e-02      
   8.074406       7.518680         4.563780e-02      
   8.074406       7.708695         4.652856e-02      
   8.074406       7.894103         4.672897e-02      
   8.074406       8.074406         4.613153e-02      
   8.074406       8.249116         4.476779e-02      
   8.074406       8.417762         4.283400e-02      
   8.074406       8.579891         4.057493e-02      
   8.074406       8.735065         3.818073e-02      
   8.074406       8.882866         3.577099e-02      
   8.074406       9.022895         3.341677e-02      
   8.074406       9.154775         3.116187e-02      
   8.074406       9.278150         2.903511e-02      
   8.074406       9.392688         2.705635e-02      
   8.074406       9.498080         2.523944e-02      
   8.074406       9.594041         2.359379e-02      
   8.074406       9.680314         2.212529e-02      
   8.074406       9.756665         2.083709e-02      
   8.074406       9.822889         1.973027e-02      
   8.074406       9.878807         1.880445e-02      
   8.074406       9.924269         1.805831e-02      
   8.074406       9.959152         1.749009e-02      
   8.074406       9.983362         1.709804e-02      
   8.074406       9.996840         1.688063e-02      
   8.249116       0.000790         9.303916e-09      
   8.249116       0.004159         4.899499e-08      
   8.249116       0.010212         1.202994e-07      
   8.249116       0.018933         2.230823e-07      
   8.249116       0.030298         3.571876e-07      
   8.249116       0.044278         5.225919e-07      
   8.249116       0.060834         7.190384e-07      
   8.249116       0.079922         9.467741e-07      
   8.249116       0.101490         1.205806e-06      
   8.249116       0.125480         1.496717e-06      
   8.249116       0.151828         1.820074e-06      
   8.249116       0.180462         2.176637e-06      
   8.249116       0.211306         2.567181e-06      
   8.249116       0.244276         2.992530e-06      
   8.249116       0.279283         3.453775e-06      
   8.249116       0.316234         3.952461e-06      
   8.249116       0.355027         4.490774e-06      
   8.249116       0.395559         5.071653e-06      
   8.249116       0.437721         5.698802e-06      
   8.249116       0.481399         6.376608e-06      
   8.249116       0.526474         7.110055e-06      
   8.249116       0.572826         7.904657e-06      
   8.249116       0.620330         8.766419e-06      
   8.249116       0.668857         9.701821e-06      
   8.249116       0.718277         1.071777e-05      
   8.249116       0.768456         1.182150e-05      
   8.249116       0.819260         1.302051e-05      
   8.249116       0.870551         1.432233e-05      
   8.249116       0.922191         1.573437e-05      
   8.249116       0.974040         1.726364e-05      
   8.249116       1.025960         1.891650e-05      
   8.249116       1.077809         2.069835e-05      
   8.249116       1.129449         2.261327e-05      
   8.249116       1.180740         2.466374e-05      
   8.249116       1.231544         2.685031e-05      
   8.249116       1.281723         2.917133e-05      
   8.249116       1.331143         3.162276e-05      
   8.249116       1.379670         3.419804e-05      
   8.249116       1.427174         3.688800e-05      
   8.249116       1.473526         3.968091e-05      
   8.249116       1.518601         -9.236448e-03     
   8.249116       1.562279         -9.522360e-03     
   8.249116       1.604441         -9.797656e-03     
   8.249116       1.644973         -1.006140e-02     
   8.249116       1.683766         -1.031273e-02     
   8.249116       1.720717         -1.055090e-02     
   8.249116       1.755724         -1.077525e-02     
   8.249116       1.788694         -1.098520e-02     
   8.249116       1.819538         -1.118029e-02     
   8.249116       1.848172         -1.136013e-02     
   8.249116       1.874520         -1.152443e-02     
   8.249116       1.898510         -1.167296e-02     
   8.249116       1.920078         -1.180557e-02     
   8.249116       1.939166         -1.192215e-02     
   8.249116       1.955722         -1.202265e-02     
   8.249116       1.969702         -1.210705e-02     
   8.249116       1.981067         -1.217533e-02     
   8.249116       1.989788         -1.222753e-02     
   8.249116       1.995841         -1.226364e-02     
   8.249116       1.999210         -1.228371e-02     
   8.249116       2.003160         -1.230720e-02     
   8.249116       2.016638         -1.238707e-02     
   8.249116       2.040848         -1.252938e-02     
   8.249116       2.075731         -1.273166e-02     
   8.249116       2.121193         -1.299005e-02     
   8.249116       2.177111         -1.329899e-02     
   8.249116       2.243335         -1.365089e-02     
   8.249116       2.319686         -1.403568e-02     
   8.249116       2.405959         -1.444030e-02     
   8.249116       2.501920         -1.484822e-02     
   8.249116       2.607312         -1.523890e-02     
   8.249116       2.721850         -1.558752e-02     
   8.249116       2.845225         -1.586475e-02     
   8.249116       2.977105         -1.603682e-02     
   8.249116       3.117134         -1.606605e-02     
   8.249116       3.264935         -1.591178e-02     
   8.249116       3.420109         -1.553167e-02     
   8.249116       3.582238         -1.488366e-02     
   8.249116       3.750884         -1.392822e-02     
   8.249116       3.925594         -1.263113e-02     
   8.249116       4.105897         -1.096633e-02     
   8.249116       4.291305         -8.918492e-03     
   8.249116       4.481320         -6.485424e-03     
   8.249116       4.675429         -3.679764e-03     
   8.249116       4.873108         -5.299859e-04     
   8.249116       5.073826         2.919995e-03      
   8.249116       5.277040         6.612234e-03      
   8.249116       5.482203         1.047718e-02      
   8.249116       5.688763         1.443690e-02      
   8.249116       5.896161         1.840927e-02      
   8.249116       6.103839         2.231242e-02      
   8.249116       6.311237         2.606883e-02      
   8.249116       6.517797         2.960900e-02      
   8.249116       6.722960         3.287449e-02      
   8.249116       6.926174         3.581948e-02      
   8.249116       7.126892         3.840979e-02      
   8.249116       7.324571         4.061906e-02      
   8.249116       7.518680         4.241996e-02      
   8.249116       7.708695         4.376909e-02      
   8.249116       7.894103         4.458865e-02      
   8.249116       8.074406         4.476779e-02      
   8.249116       8.249116         4.422134e-02      
   8.249116       8.417762         4.298834e-02      
   8.249116       8.579891         4.124651e-02      
   8.249116       8.735065         3.921335e-02      
   8.249116       8.882866         3.705994e-02      
   8.249116       9.022895         3.489617e-02      
   8.249116       9.154775         3.278847e-02      
   8.249116       9.278150         3.077789e-02      
   8.249116       9.392688         2.889125e-02      
   8.249116       9.498080         2.714680e-02      
   8.249116       9.594041         2.555721e-02      
   8.249116       9.680314         2.413117e-02      
   8.249116       9.756665         2.287431e-02      
   8.249116       9.822889         2.178993e-02      
   8.249116       9.878807         2.087963e-02      
   8.249116       9.924269         2.014377e-02      
   8.249116       9.959152         1.958203e-02      
   8.249116       9.983362         1.919375e-02      
   8.249116       9.996840         1.897818e-02      
   8.417762       0.000790         5.268910e-09      
   8.417762       0.004159         2.774662e-08      
   8.417762       0.010212         6.813026e-08      
   8.417762       0.018933         1.263563e-07      
   8.417762       0.030298         2.023662e-07      
   8.417762       0.044278         2.962160e-07      
   8.417762       0.060834         4.078846e-07      
   8.417762       0.079922         5.376830e-07      
   8.417762       0.101490         6.858348e-07      
   8.417762       0.125480         8.529809e-07      
   8.417762       0.151828         1.039531e-06      
   8.417762       0.180462         1.246096e-06      
   8.417762       0.211306         1.473142e-06      
   8.417762       0.244276         1.720986e-06      
   8.417762       0.279283         1.990023e-06      
   8.417762       0.316234         2.280927e-06      
   8.417762       0.355027         2.594859e-06      
   8.417762       0.395559         2.933579e-06      
   8.417762       0.437721         3.299448e-06      
   8.417762       0.481399         3.695331e-06      
   8.417762       0.526474         4.124496e-06      
   8.417762       0.572826         4.590542e-06      
   8.417762       0.620330         5.097382e-06      
   8.417762       0.668857         5.649254e-06      
   8.417762       0.718277         6.250714e-06      
   8.417762       0.768456         6.906620e-06      
   8.417762       0.819260         7.622071e-06      
   8.417762       0.870551         8.402337e-06      
   8.417762       0.922191         9.252746e-06      
   8.417762       0.974040         1.017855e-05      
   8.417762       1.025960         1.118477e-05      
   8.417762       1.077809         1.227601e-05      
   8.417762       1.129449         1.345624e-05      
   8.417762       1.180740         1.472861e-05      
   8.417762       1.231544         1.609517e-05      
   8.417762       1.281723         1.755673e-05      
   8.417762       1.331143         1.911261e-05      
   8.417762       1.379670         2.076048e-05      
   8.417762       1.427174         2.249626e-05      
   8.417762       1.473526         2.431399e-05      
   8.417762       1.518601         -6.579820e-03     
   8.417762       1.562279         -6.834466e-03     
   8.417762       1.604441         -7.082833e-03     
   8.417762       1.644973         -7.323733e-03     
   8.417762       1.683766         -7.556034e-03     
   8.417762       1.720717         -7.778669e-03     
   8.417762       1.755724         -7.990644e-03     
   8.417762       1.788694         -8.191050e-03     
   8.417762       1.819538         -8.379063e-03     
   8.417762       1.848172         -8.553949e-03     
   8.417762       1.874520         -8.715060e-03     
   8.417762       1.898510         -8.861839e-03     
   8.417762       1.920078         -8.993807e-03     
   8.417762       1.939166         -9.110563e-03     
   8.417762       1.955722         -9.211778e-03     
   8.417762       1.969702         -9.297183e-03     
   8.417762       1.981067         -9.366567e-03     
   8.417762       1.989788         -9.419770e-03     
   8.417762       1.995841         -9.456676e-03     
   8.417762       1.999210         -9.477214e-03     
   8.417762       2.003160         -9.501278e-03     
   8.417762       2.016638         -9.583341e-03     
   8.417762       2.040848         -9.730461e-03     
   8.417762       2.075731         -9.941652e-03     
   8.417762       2.121193         -1.021514e-02     
   8.417762       2.177111         -1.054808e-02     
   8.417762       2.243335         -1.093610e-02     
   8.417762       2.319686         -1.137279e-02     
   8.417762       2.405959         -1.184909e-02     
   8.417762       2.501920         -1.235267e-02     
   8.417762       2.607312         -1.286721e-02     
   8.417762       2.721850         -1.337186e-02     
   8.417762       2.845225         -1.384084e-02     
   8.417762       2.977105         -1.424322e-02     
   8.417762       3.117134         -1.454316e-02     
   8.417762       3.264935         -1.470045e-02     
   8.417762       3.420109         -1.467167e-02     
   8.417762       3.582238         -1.441186e-02     
   8.417762       3.750884         -1.387683e-02     
   8.417762       3.925594         -1.302580e-02     
   8.417762       4.105897         -1.182429e-02     
   8.417762       4.291305         -1.024703e-02     
   8.417762       4.481320         -8.280776e-03     
   8.417762       4.675429         -5.926618e-03     
   8.417762       4.873108         -3.201326e-03     
   8.417762       5.073826         -1.376340e-04     
   8.417762       5.277040         3.216459e-03      
   8.417762       5.482203         6.799434e-03      
   8.417762       5.688763         1.053927e-02      
   8.417762       5.896161         1.435734e-02      
   8.417762       6.103839         1.817242e-02      
   8.417762       6.311237         2.190495e-02      
   8.417762       6.517797         2.548116e-02      
   8.417762       6.722960         2.883673e-02      
   8.417762       6.926174         3.191884e-02      
   8.417762       7.126892         3.468709e-02      
   8.417762       7.324571         3.711239e-02      
   8.417762       7.518680         3.917281e-02      
   8.417762       7.708695         4.084454e-02      
   8.417762       7.894103         4.208809e-02      
   8.417762       8.074406         4.283400e-02      
   8.417762       8.249116         4.298834e-02      
   8.417762       8.417762         4.248670e-02      
   8.417762       8.579891         4.137411e-02      
   8.417762       8.735065         3.981081e-02      
