#       k             kp                  V           
   7.518680       5.896161         6.119044e-13      
   7.518680       6.103839         2.109849e-11      
   7.518680       6.311237         1.076518e-09      
   7.518680       6.517797         1.023584e-07      
   7.518680       6.722960         6.359364e-06      
   7.518680       6.926174         1.747953e-04      
   7.518680       7.126892         1.933659e-03      
   7.518680       7.324571         8.241263e-03      
   7.518680       7.518680         1.320278e-02      
   7.518680       7.708695         7.813343e-03      
   7.518680       7.894103         1.685420e-03      
   7.518680       8.074406         1.324889e-04      
   7.518680       8.249116         3.890427e-06      
   7.518680       8.417762         4.592981e-08      
   7.518680       8.579891         2.962765e-10      
   7.518680       8.735065         3.238734e-12      
   7.518680       8.882866         5.217080e-14      
   7.518680       9.022895         1.246011e-16      
   7.518680       9.154775         -6.224460e-17     
   7.518680       9.278150         -4.399077e-18     
   7.518680       9.392688         -2.351764e-19     
   7.518680       9.498080         -1.200571e-20     
   7.518680       9.594041         -8.296817e-22     
   7.518680       9.680314         -1.362955e-22     
   7.518680       9.756665         -3.987370e-23     
   7.518680       9.822889         -1.344150e-23     
   7.518680       9.878807         -4.746620e-24     
   7.518680       9.924269         -1.697772e-24     
   7.518680       9.959152         -5.875013e-25     
   7.518680       9.983362         -1.968521e-25     
   7.518680       9.996840         -1.167327e-25     
   7.708695       0.000790         3.129882e-29      
   7.708695       0.004159         3.129041e-29      
   7.708695       0.010212         3.124594e-29      
   7.708695       0.018933         3.111750e-29      
   7.708695       0.030298         3.083906e-29      
   7.708695       0.044278         3.032829e-29      
   7.708695       0.060834         2.950139e-29      
   7.708695       0.079922         2.828427e-29      
   7.708695       0.101490         2.663209e-29      
   7.708695       0.125480         2.454997e-29      
   7.708695       0.151828         2.210962e-29      
   7.708695       0.180462         1.945412e-29      
   7.708695       0.211306         1.678352e-29      
   7.708695       0.244276         1.431977e-29      
   7.708695       0.279283         1.225801e-29      
   7.708695       0.316234         1.072090e-29      
   7.708695       0.355027         9.734982e-30      
   7.708695       0.395559         9.239763e-30      
   7.708695       0.437721         9.124283e-30      
   7.708695       0.481399         9.272293e-30      
   7.708695       0.526474         9.595447e-30      
   7.708695       0.572826         1.004455e-29      
   7.708695       0.620330         1.060278e-29      
   7.708695       0.668857         1.127227e-29      
   7.708695       0.718277         1.206340e-29      
   7.708695       0.768456         1.298999e-29      
   7.708695       0.819260         1.406844e-29      
   7.708695       0.870551         1.531819e-29      
   7.708695       0.922191         1.676203e-29      
   7.708695       0.974040         1.842617e-29      
   7.708695       1.025960         2.034041e-29      
   7.708695       1.077809         2.253830e-29      
   7.708695       1.129449         2.505726e-29      
   7.708695       1.180740         2.793876e-29      
   7.708695       1.231544         3.122822e-29      
   7.708695       1.281723         3.497490e-29      
   7.708695       1.331143         3.923139e-29      
   7.708695       1.379670         4.405296e-29      
   7.708695       1.427174         4.949637e-29      
   7.708695       1.473526         5.561829e-29      
   7.708695       1.518601         6.247311e-29      
   7.708695       1.562279         7.011006e-29      
   7.708695       1.604441         7.856965e-29      
   7.708695       1.644973         8.787936e-29      
   7.708695       1.683766         9.804865e-29      
   7.708695       1.720717         1.090635e-28      
   7.708695       1.755724         1.208808e-28      
   7.708695       1.788694         1.334228e-28      
   7.708695       1.819538         1.465723e-28      
   7.708695       1.848172         1.601698e-28      
   7.708695       1.874520         1.740116e-28      
   7.708695       1.898510         1.878519e-28      
   7.708695       1.920078         2.014073e-28      
   7.708695       1.939166         2.143653e-28      
   7.708695       1.955722         2.263960e-28      
   7.708695       1.969702         2.371665e-28      
   7.708695       1.981067         2.463585e-28      
   7.708695       1.989788         2.536854e-28      
   7.708695       1.995841         2.589098e-28      
   7.708695       1.999210         2.618592e-28      
   7.708695       2.003160         2.654617e-28      
   7.708695       2.016638         2.781194e-28      
   7.708695       2.040848         3.026295e-28      
   7.708695       2.075731         3.425551e-28      
   7.708695       2.121193         4.042564e-28      
   7.708695       2.177111         4.988211e-28      
   7.708695       2.243335         6.458154e-28      
   7.708695       2.319686         8.807338e-28      
   7.708695       2.405959         1.270239e-27      
   7.708695       2.501920         1.944359e-27      
   7.708695       2.607312         3.166881e-27      
   7.708695       2.721850         5.495190e-27      
   7.708695       2.845225         1.016018e-26      
   7.708695       2.977105         2.002742e-26      
   7.708695       3.117134         4.225764e-26      
   7.708695       3.264935         9.663282e-26      
   7.708695       3.420109         2.455480e-25      
   7.708695       3.582238         7.163181e-25      
   7.708695       3.750884         2.440205e-24      
   7.708695       3.925594         9.477434e-24      
   7.708695       4.105897         3.949197e-23      
   7.708695       4.291305         1.635292e-22      
   7.708695       4.481320         6.083067e-22      
   7.708695       4.675429         1.514852e-21      
   7.708695       4.873108         -5.623596e-21     
   7.708695       5.073826         -1.851547e-19     
   7.708695       5.277040         -3.313913e-18     
   7.708695       5.482203         -5.180870e-17     
   7.708695       5.688763         -6.043012e-16     
   7.708695       5.896161         -6.525798e-16     
   7.708695       6.103839         2.658734e-13      
   7.708695       6.311237         1.103496e-11      
   7.708695       6.517797         6.296634e-10      
   7.708695       6.722960         7.051003e-08      
   7.708695       6.926174         5.053595e-06      
   7.708695       7.126892         1.528138e-04      
   7.708695       7.324571         1.786848e-03      
   7.708695       7.518680         7.813343e-03      
   7.708695       7.708695         1.260353e-02      
   7.708695       7.894103         7.463094e-03      
   7.708695       8.074406         1.624052e-03      
   7.708695       8.249116         1.318728e-04      
   7.708695       8.417762         4.156518e-06      
   7.708695       8.579891         5.522598e-08      
   7.708695       8.735065         4.019902e-10      
   7.708695       8.882866         4.409204e-12      
   7.708695       9.022895         8.522916e-14      
   7.708695       9.154775         8.954809e-16      
   7.708695       9.278150         -8.767754e-17     
   7.708695       9.392688         -9.642614e-18     
   7.708695       9.498080         -7.894937e-19     
   7.708695       9.594041         -6.998984e-20     
   7.708695       9.680314         -8.531756e-21     
   7.708695       9.756665         -1.615081e-21     
   7.708695       9.822889         -4.338779e-22     
   7.708695       9.878807         -1.405614e-22     
   7.708695       9.924269         -4.876727e-23     
   7.708695       9.959152         -1.662205e-23     
   7.708695       9.983362         -5.457825e-24     
   7.708695       9.996840         -3.206324e-24     
   7.894103       0.000790         7.905494e-28      
   7.894103       0.004159         7.902735e-28      
   7.894103       0.010212         7.888168e-28      
   7.894103       0.018933         7.846077e-28      
   7.894103       0.030298         7.754828e-28      
   7.894103       0.044278         7.587393e-28      
   7.894103       0.060834         7.316187e-28      
   7.894103       0.079922         6.916664e-28      
   7.894103       0.101490         6.373630e-28      
   7.894103       0.125480         5.687911e-28      
   7.894103       0.151828         4.881731e-28      
   7.894103       0.180462         4.000241e-28      
   7.894103       0.211306         3.106881e-28      
   7.894103       0.244276         2.272042e-28      
   7.894103       0.279283         1.557349e-28      
   7.894103       0.316234         1.000914e-28      
   7.894103       0.355027         6.096701e-29      
   7.894103       0.395559         3.622808e-29      
   7.894103       0.437721         2.208994e-29      
   7.894103       0.481399         1.457017e-29      
   7.894103       0.526474         1.055472e-29      
   7.894103       0.572826         8.155604e-30      
   7.894103       0.620330         6.486855e-30      
   7.894103       0.668857         5.223733e-30      
   7.894103       0.718277         4.251138e-30      
   7.894103       0.768456         3.499682e-30      
   7.894103       0.819260         2.910319e-30      
   7.894103       0.870551         2.438971e-30      
   7.894103       0.922191         2.057564e-30      
   7.894103       0.974040         1.748403e-30      
   7.894103       1.025960         1.498960e-30      
   7.894103       1.077809         1.299453e-30      
   7.894103       1.129449         1.142096e-30      
   7.894103       1.180740         1.020771e-30      
   7.894103       1.231544         9.307393e-31      
   7.894103       1.281723         8.683594e-31      
   7.894103       1.331143         8.308450e-31      
   7.894103       1.379670         8.160754e-31      
   7.894103       1.427174         8.224420e-31      
   7.894103       1.473526         8.487234e-31      
   7.894103       1.518601         8.939782e-31      
   7.894103       1.562279         9.574494e-31      
   7.894103       1.604441         1.038473e-30      
   7.894103       1.644973         1.136390e-30      
   7.894103       1.683766         1.250456e-30      
   7.894103       1.720717         1.379750e-30      
   7.894103       1.755724         1.523082e-30      
   7.894103       1.788694         1.678910e-30      
   7.894103       1.819538         1.845254e-30      
   7.894103       1.848172         2.019645e-30      
   7.894103       1.874520         2.199080e-30      
   7.894103       1.898510         2.380033e-30      
   7.894103       1.920078         2.558497e-30      
   7.894103       1.939166         2.730079e-30      
   7.894103       1.955722         2.890153e-30      
   7.894103       1.969702         3.034048e-30      
   7.894103       1.981067         3.157284e-30      
   7.894103       1.989788         3.255814e-30      
   7.894103       1.995841         3.326267e-30      
   7.894103       1.999210         3.366183e-30      
   7.894103       2.003160         3.414299e-30      
   7.894103       2.016638         3.584154e-30      
   7.894103       2.040848         3.914531e-30      
   7.894103       2.075731         4.455756e-30      
   7.894103       2.121193         5.299152e-30      
   7.894103       2.177111         6.607810e-30      
   7.894103       2.243335         8.679662e-30      
   7.894103       2.319686         1.208071e-29      
   7.894103       2.405959         1.793670e-29      
   7.894103       2.501920         2.859578e-29      
   7.894103       2.607312         4.918803e-29      
   7.894103       2.721850         9.142277e-29      
   7.894103       2.845225         1.831575e-28      
   7.894103       2.977105         3.934972e-28      
   7.894103       3.117134         9.024659e-28      
   7.894103       3.264935         2.212687e-27      
   7.894103       3.420109         5.887293e-27      
   7.894103       3.582238         1.759765e-26      
   7.894103       3.750884         6.178329e-26      
   7.894103       3.925594         2.591844e-25      
   7.894103       4.105897         1.251065e-24      
   7.894103       4.291305         6.493783e-24      
   7.894103       4.481320         3.417323e-23      
   7.894103       4.675429         1.758642e-22      
   7.894103       4.873108         8.640178e-22      
   7.894103       5.073826         3.495898e-21      
   7.894103       5.277040         -9.356798e-21     
   7.894103       5.482203         -7.482921e-19     
   7.894103       5.688763         -1.780391e-17     
   7.894103       5.896161         -2.711096e-16     
   7.894103       6.103839         -9.839363e-16     
   7.894103       6.311237         1.313245e-13      
   7.894103       6.517797         6.476763e-12      
   7.894103       6.722960         4.140175e-10      
   7.894103       6.926174         5.363943e-08      
   7.894103       7.126892         4.300622e-06      
   7.894103       7.324571         1.392266e-04      
   7.894103       7.518680         1.685420e-03      
   7.894103       7.708695         7.463094e-03      
   7.894103       7.894103         1.206685e-02      
   7.894103       8.074406         7.182890e-03      
   7.894103       8.249116         1.599371e-03      
   7.894103       8.417762         1.373633e-04      
   7.894103       8.579891         4.802062e-06      
   7.894103       8.735065         7.482130e-08      
   7.894103       8.882866         6.479564e-10      
   7.894103       9.022895         7.187189e-12      
   7.894103       9.154775         1.642119e-13      
   7.894103       9.278150         3.249630e-15      
   7.894103       9.392688         -1.122111e-16     
   7.894103       9.498080         -2.464891e-17     
   7.894103       9.594041         -3.112745e-18     
   7.894103       9.680314         -4.243901e-19     
   7.894103       9.756665         -7.397332e-20     
   7.894103       9.822889         -1.718112e-20     
   7.894103       9.878807         -5.010021e-21     
   7.894103       9.924269         -1.658096e-21     
   7.894103       9.959152         -5.684988e-22     
   7.894103       9.983362         -2.006124e-22     
   7.894103       9.996840         -1.213306e-22     
   8.074406       0.000790         2.469273e-26      
   8.074406       0.004159         2.468411e-26      
   8.074406       0.010212         2.463861e-26      
   8.074406       0.018933         2.450715e-26      
   8.074406       0.030298         2.422215e-26      
   8.074406       0.044278         2.369919e-26      
   8.074406       0.060834         2.285212e-26      
   8.074406       0.079922         2.160426e-26      
   8.074406       0.101490         1.990817e-26      
   8.074406       0.125480         1.776640e-26      
   8.074406       0.151828         1.524837e-26      
   8.074406       0.180462         1.249510e-26      
   8.074406       0.211306         9.704719e-27      
   8.074406       0.244276         7.097090e-27      
   8.074406       0.279283         4.864696e-27      
   8.074406       0.316234         3.126584e-27      
   8.074406       0.355027         1.904426e-27      
   8.074406       0.395559         1.131584e-27      
   8.074406       0.437721         6.898494e-28      
   8.074406       0.481399         4.548304e-28      
   8.074406       0.526474         3.292533e-28      
   8.074406       0.572826         2.541393e-28      
   8.074406       0.620330         2.018081e-28      
   8.074406       0.668857         1.621109e-28      
   8.074406       0.718277         1.314466e-28      
   8.074406       0.768456         1.076413e-28      
   8.074406       0.819260         8.884254e-29      
   8.074406       0.870551         7.366403e-29      
   8.074406       0.922191         6.121814e-29      
   8.074406       0.974040         5.094017e-29      
   8.074406       1.025960         4.242515e-29      
   8.074406       1.077809         3.535232e-29      
   8.074406       1.129449         2.946153e-29      
   8.074406       1.180740         2.454308e-29      
   8.074406       1.231544         2.042873e-29      
   8.074406       1.281723         1.698297e-29      
   8.074406       1.331143         1.409582e-29      
   8.074406       1.379670         1.167719e-29      
   8.074406       1.427174         9.652648e-30      
   8.074406       1.473526         7.960183e-30      
   8.074406       1.518601         6.547772e-30      
   8.074406       1.562279         5.371516e-30      
   8.074406       1.604441         4.394211e-30      
   8.074406       1.644973         3.584236e-30      
   8.074406       1.683766         2.914682e-30      
   8.074406       1.720717         2.362653e-30      
   8.074406       1.755724         1.908695e-30      
   8.074406       1.788694         1.536333e-30      
   8.074406       1.819538         1.231664e-30      
   8.074406       1.848172         9.830197e-31      
   8.074406       1.874520         7.806635e-31      
   8.074406       1.898510         6.165287e-31      
   8.074406       1.920078         4.839857e-31      
   8.074406       1.939166         3.776362e-31      
   8.074406       1.955722         2.931337e-31      
   8.074406       1.969702         2.270274e-31      
   8.074406       1.981067         1.766293e-31      
   8.074406       1.989788         1.399030e-31      
   8.074406       1.995841         1.153749e-31      
   8.074406       1.999210         1.020619e-31      
   8.074406       2.003160         8.665762e-32      
   8.074406       2.016638         3.648633e-32      
   8.074406       2.040848         -4.513656e-32     
   8.074406       2.075731         -1.457665e-31     
   8.074406       2.121193         -2.519481e-31     
   8.074406       2.177111         -3.533433e-31     
   8.074406       2.243335         -4.469793e-31     
   8.074406       2.319686         -5.411202e-31     
   8.074406       2.405959         -6.585610e-31     
   8.074406       2.501920         -8.395594e-31     
   8.074406       2.607312         -1.144536e-30     
   8.074406       2.721850         -1.653958e-30     
   8.074406       2.845225         -2.451382e-30     
   8.074406       2.977105         -3.540041e-30     
   8.074406       3.117134         -4.546364e-30     
   8.074406       3.264935         -3.786941e-30     
   8.074406       3.420109         4.939910e-30      
   8.074406       3.582238         4.852735e-29      
   8.074406       3.750884         2.925578e-28      
   8.074406       3.925594         1.995566e-27      
   8.074406       4.105897         1.497365e-26      
   8.074406       4.291305         1.123429e-25      
   8.074406       4.481320         8.067627e-25      
   8.074406       4.675429         5.515064e-24      
   8.074406       4.873108         3.672268e-23      
   8.074406       5.073826         2.492234e-22      
   8.074406       5.277040         1.676692e-21      
   8.074406       5.482203         5.527952e-21      
   8.074406       5.688763         -1.991049e-19     
   8.074406       5.896161         -7.150679e-18     
   8.074406       6.103839         -1.355828e-16     
   8.074406       6.311237         -7.896982e-16     
   8.074406       6.517797         7.422439e-14      
   8.074406       6.722960         4.296033e-12      
   8.074406       6.926174         3.083328e-10      
   8.074406       7.126892         4.541470e-08      
   8.074406       7.324571         3.937221e-06      
   8.074406       7.518680         1.324889e-04      
   8.074406       7.708695         1.624052e-03      
   8.074406       7.894103         7.182890e-03      
   8.074406       8.074406         1.158647e-02      
   8.074406       8.249116         6.965933e-03      
   8.074406       8.417762         1.609681e-03      
   8.074406       8.579891         1.496612e-04      
   8.074406       8.735065         5.989087e-06      
   8.074406       8.882866         1.138251e-07      
   8.074406       9.022895         1.239161e-09      
   8.074406       9.154775         1.446357e-11      
   8.074406       9.278150         3.694928e-13      
   8.074406       9.392688         1.118204e-14      
   8.074406       9.498080         -1.921304e-17     
   8.074406       9.594041         -6.990023e-17     
   8.074406       9.680314         -1.405756e-17     
   8.074406       9.756665         -2.798884e-18     
   8.074406       9.822889         -6.595756e-19     
   8.074406       9.878807         -1.878920e-19     
   8.074406       9.924269         -6.176599e-20     
   8.074406       9.959152         -2.216469e-20     
   8.074406       9.983362         -8.915091e-21     
   8.074406       9.996840         -5.707373e-21     
   8.249116       0.000790         7.432720e-25      
   8.249116       0.004159         7.430126e-25      
   8.249116       0.010212         7.416431e-25      
   8.249116       0.018933         7.376862e-25      
   8.249116       0.030298         7.291078e-25      
   8.249116       0.044278         7.133670e-25      
   8.249116       0.060834         6.878705e-25      
   8.249116       0.079922         6.503107e-25      
   8.249116       0.101490         5.992587e-25      
   8.249116       0.125480         5.347920e-25      
   8.249116       0.151828         4.589996e-25      
   8.249116       0.180462         3.761257e-25      
   8.249116       0.211306         2.921343e-25      
   8.249116       0.244276         2.136429e-25      
   8.249116       0.279283         1.464456e-25      
   8.249116       0.316234         9.412597e-26      
   8.249116       0.355027         5.733669e-26      
   8.249116       0.395559         3.407225e-26      
   8.249116       0.437721         2.077471e-26      
   8.249116       0.481399         1.369977e-26      
   8.249116       0.526474         9.919319e-27      
   8.249116       0.572826         7.657929e-27      
   8.249116       0.620330         6.082334e-27      
   8.249116       0.668857         4.887025e-27      
   8.249116       0.718277         3.963622e-27      
   8.249116       0.768456         3.246688e-27      
   8.249116       0.819260         2.680461e-27      
   8.249116       0.870551         2.223212e-27      
   8.249116       0.922191         1.848220e-27      
   8.249116       0.974040         1.538487e-27      
   8.249116       1.025960         1.281828e-27      
   8.249116       1.077809         1.068590e-27      
   8.249116       1.129449         8.909450e-28      
   8.249116       1.180740         7.425852e-28      
   8.249116       1.231544         6.184486e-28      
   8.249116       1.281723         5.144589e-28      
   8.249116       1.331143         4.273082e-28      
   8.249116       1.379670         3.542869e-28      
   8.249116       1.427174         2.931563e-28      
   8.249116       1.473526         2.420511e-28      
   8.249116       1.518601         1.994063e-28      
   8.249116       1.562279         1.639010e-28      
   8.249116       1.604441         1.344153e-28      
   8.249116       1.644973         1.099968e-28      
   8.249116       1.683766         8.983468e-29      
   8.249116       1.720717         7.323813e-29      
   8.249116       1.755724         5.961967e-29      
   8.249116       1.788694         4.848081e-29      
   8.249116       1.819538         3.940010e-29      
   8.249116       1.848172         3.202273e-29      
   8.249116       1.874520         2.605166e-29      
   8.249116       1.898510         2.123964e-29      
   8.249116       1.920078         1.738239e-29      
   8.249116       1.939166         1.431249e-29      
   8.249116       1.955722         1.189413e-29      
   8.249116       1.969702         1.001860e-29      
   8.249116       1.981067         8.600515e-30      
   8.249116       1.989788         7.574633e-30      
   8.249116       1.995841         6.893393e-30      
   8.249116       1.999210         6.524914e-30      
   8.249116       2.003160         6.101480e-30      
   8.249116       2.016638         4.733145e-30      
   8.249116       2.040848         2.554276e-30      
   8.249116       2.075731         -1.476826e-32     
   8.249116       2.121193         -2.491441e-30     
   8.249116       2.177111         -4.437933e-30     
   8.249116       2.243335         -5.558349e-30     
   8.249116       2.319686         -5.761956e-30     
   8.249116       2.405959         -5.173200e-30     
   8.249116       2.501920         -4.081658e-30     
   8.249116       2.607312         -2.844895e-30     
   8.249116       2.721850         -1.779198e-30     
   8.249116       2.845225         -1.086384e-30     
   8.249116       2.977105         -8.584107e-31     
   8.249116       3.117134         -1.182474e-30     
   8.249116       3.264935         -2.387902e-30     
   8.249116       3.420109         -5.683749e-30     
   8.249116       3.582238         -1.535178e-29     
   8.249116       3.750884         -4.723133e-29     
   8.249116       3.925594         -1.598869e-28     
   8.249116       4.105897         -5.377643e-28     
   8.249116       4.291305         -1.385664e-27     
   8.249116       4.481320         1.276246e-27      
   8.249116       4.675429         6.140108e-26      
   8.249116       4.873108         6.832476e-25      
   8.249116       5.073826         6.323033e-24      
   8.249116       5.277040         6.000322e-23      
   8.249116       5.482203         5.752472e-22      
   8.249116       5.688763         3.188410e-21      
   8.249116       5.896161         -7.505584e-20     
   8.249116       6.103839         -3.512667e-18     
   8.249116       6.311237         -7.851650e-17     
   8.249116       6.517797         -6.041279e-16     
   8.249116       6.722960         4.843112e-14      
   8.249116       6.926174         3.241313e-12      
   8.249116       7.126892         2.623714e-10      
   8.249116       7.324571         4.306171e-08      
   8.249116       7.518680         3.890427e-06      
   8.249116       7.708695         1.318728e-04      
   8.249116       7.894103         1.599371e-03      
   8.249116       8.074406         6.965933e-03      
   8.249116       8.249116         1.115628e-02      
   8.249116       8.417762         6.805933e-03      
   8.249116       8.579891         1.654815e-03      
   8.249116       8.735065         1.702990e-04      
   8.249116       8.882866         8.035292e-06      
   8.249116       9.022895         1.931722e-07      
   8.249116       9.154775         2.786618e-09      
   8.249116       9.278150         3.714313e-11      
   8.249116       9.392688         9.837718e-13      
   8.249116       9.498080         4.083377e-14      
   8.249116       9.594041         1.009041e-15      
   8.249116       9.680314         -1.986838e-16     
   8.249116       9.756665         -7.032008e-17     
   8.249116       9.822889         -1.999377e-17     
   8.249116       9.878807         -6.155684e-18     
   8.249116       9.924269         -2.122523e-18     
   8.249116       9.959152         -8.125438e-19     
   8.249116       9.983362         -3.633161e-19     
   8.249116       9.996840         -2.437675e-19     
   8.417762       0.000790         2.084212e-23      
   8.417762       0.004159         2.083485e-23      
   8.417762       0.010212         2.079645e-23      
   8.417762       0.018933         2.068550e-23      
   8.417762       0.030298         2.044496e-23      
   8.417762       0.044278         2.000359e-23      
   8.417762       0.060834         1.928868e-23      
   8.417762       0.079922         1.823550e-23      
   8.417762       0.101490         1.680401e-23      
   8.417762       0.125480         1.499636e-23      
   8.417762       0.151828         1.287112e-23      
   8.417762       0.180462         1.054730e-23      
   8.417762       0.211306         8.192128e-24      
   8.417762       0.244276         5.991157e-24      
   8.417762       0.279283         4.106859e-24      
   8.417762       0.316234         2.639730e-24      
   8.417762       0.355027         1.608083e-24      
   8.417762       0.395559         9.556917e-25      
   8.417762       0.437721         5.827907e-25      
   8.417762       0.481399         3.843859e-25      
   8.417762       0.526474         2.783661e-25      
   8.417762       0.572826         2.149429e-25      
   8.417762       0.620330         1.707495e-25      
   8.417762       0.668857         1.372194e-25      
   8.417762       0.718277         1.113143e-25      
   8.417762       0.768456         9.119982e-26      
   8.417762       0.819260         7.531201e-26      
   8.417762       0.870551         6.248043e-26      
   8.417762       0.922191         5.195559e-26      
   8.417762       0.974040         4.326083e-26      
   8.417762       1.025960         3.605442e-26      
   8.417762       1.077809         3.006578e-26      
   8.417762       1.129449         2.507547e-26      
   8.417762       1.180740         2.090664e-26      
   8.417762       1.231544         1.741741e-26      
   8.417762       1.281723         1.449354e-26      
   8.417762       1.331143         1.204230e-26      
   8.417762       1.379670         9.987755e-27      
   8.417762       1.427174         8.267150e-27      
   8.417762       1.473526         6.828198e-27      
   8.417762       1.518601         5.627018e-27      
   8.417762       1.562279         4.626566e-27      
   8.417762       1.604441         3.795425e-27      
   8.417762       1.644973         3.106870e-27      
   8.417762       1.683766         2.538132e-27      
   8.417762       1.720717         2.069810e-27      
   8.417762       1.755724         1.685397e-27      
   8.417762       1.788694         1.370875e-27      
   8.417762       1.819538         1.114390e-27      
   8.417762       1.848172         9.059563e-28      
   8.417762       1.874520         7.372097e-28      
   8.417762       1.898510         6.011856e-28      
   8.417762       1.920078         4.921260e-28      
   8.417762       1.939166         4.053104e-28      
   8.417762       1.955722         3.369080e-28      
   8.417762       1.969702         2.838516e-28      
   8.417762       1.981067         2.437305e-28      
   8.417762       1.989788         2.147030e-28      
   8.417762       1.995841         1.954258e-28      
   8.417762       1.999210         1.849984e-28      
   8.417762       2.003160         1.730156e-28      
   8.417762       2.016638         1.342896e-28      
   8.417762       2.040848         7.261307e-29      
   8.417762       2.075731         -1.274977e-31     
   8.417762       2.121193         -7.027547e-29     
   8.417762       2.177111         -1.254210e-28     
   8.417762       2.243335         -1.571472e-28     
   8.417762       2.319686         -1.628221e-28     
   8.417762       2.405959         -1.458843e-28     
   8.417762       2.501920         -1.144169e-28     
   8.417762       2.607312         -7.835448e-29     
   8.417762       2.721850         -4.627335e-29     
   8.417762       2.845225         -2.304715e-29     
   8.417762       2.977105         -9.333828e-30     
   8.417762       3.117134         -2.883879e-30     
   8.417762       3.264935         -6.242847e-31     
   8.417762       3.420109         -2.311251e-31     
   8.417762       3.582238         -6.763647e-31     
   8.417762       3.750884         -2.386492e-30     
   8.417762       3.925594         -9.042956e-30     
   8.417762       4.105897         -3.800180e-29     
   8.417762       4.291305         -1.685520e-28     
   8.417762       4.481320         -7.299257e-28     
   8.417762       4.675429         -2.750930e-27     
   8.417762       4.873108         -6.313498e-27     
   8.417762       5.073826         3.070827e-26      
   8.417762       5.277040         8.210793e-25      
   8.417762       5.482203         1.379665e-23      
   8.417762       5.688763         1.954340e-22      
   8.417762       5.896161         1.336541e-21      
   8.417762       6.103839         -4.090266e-20     
   8.417762       6.311237         -2.107737e-18     
   8.417762       6.517797         -5.303473e-17     
   8.417762       6.722960         -4.745687e-16     
   8.417762       6.926174         3.713921e-14      
   8.417762       7.126892         2.802223e-12      
   8.417762       7.324571         2.578870e-10      
   8.417762       7.518680         4.592981e-08      
   8.417762       7.708695         4.156518e-06      
   8.417762       7.894103         1.373633e-04      
   8.417762       8.074406         1.609681e-03      
   8.417762       8.249116         6.805933e-03      
   8.417762       8.417762         1.077052e-02      
   8.417762       8.579891         6.697251e-03      
   8.417762       8.735065         1.736013e-03      
   8.417762       8.882866         2.018719e-04      
   8.417762       9.022895         1.153593e-05      
   8.417762       9.154775         3.622724e-07      
   8.417762       9.278150         7.250804e-09      
   8.417762       9.392688         1.232076e-10      
   8.417762       9.498080         3.282159e-12      
   8.417762       9.594041         1.657488e-13      
   8.417762       9.680314         8.454888e-15      
   8.417762       9.756665         -3.663125e-16     
   8.417762       9.822889         -3.580336e-16     
   8.417762       9.878807         -1.452401e-16     
   8.417762       9.924269         -5.663108e-17     
   8.417762       9.959152         -2.351666e-17     
   8.417762       9.983362         -1.134578e-17     
   8.417762       9.996840         -7.919124e-18     
   8.579891       0.000790         5.225004e-22      
   8.579891       0.004159         5.223181e-22      
   8.579891       0.010212         5.213555e-22      
   8.579891       0.018933         5.185741e-22      
   8.579891       0.030298         5.125442e-22      
   8.579891       0.044278         5.014798e-22      
   8.579891       0.060834         4.835580e-22      
   8.579891       0.079922         4.571565e-22      
   8.579891       0.101490         4.212709e-22      
   8.579891       0.125480         3.759555e-22      
   8.579891       0.151828         3.226784e-22      
   8.579891       0.180462         2.644227e-22      
   8.579891       0.211306         2.053805e-22      
   8.579891       0.244276         1.502035e-22      
   8.579891       0.279283         1.029649e-22      
   8.579891       0.316234         6.618407e-23      
   8.579891       0.355027         4.032046e-23      
   8.579891       0.395559         2.396466e-23      
   8.579891       0.437721         1.461574e-23      
   8.579891       0.481399         9.641498e-24      
   8.579891       0.526474         6.983382e-24      
   8.579891       0.572826         5.393145e-24      
   8.579891       0.620330         4.284966e-24      
   8.579891       0.668857         3.444105e-24      
   8.579891       0.718277         2.794414e-24      
   8.579891       0.768456         2.289909e-24      
   8.579891       0.819260         1.891383e-24      
   8.579891       0.870551         1.569484e-24      
   8.579891       0.922191         1.305418e-24      
   8.579891       0.974040         1.087233e-24      
   8.579891       1.025960         9.063628e-25      
   8.579891       1.077809         7.560257e-25      
   8.579891       1.129449         6.307209e-25      
   8.579891       1.180740         5.260168e-25      
   8.579891       1.231544         4.383576e-25      
   8.579891       1.281723         3.648803e-25      
   8.579891       1.331143         3.032615e-25      
   8.579891       1.379670         2.515983e-25      
   8.579891       1.427174         2.083181e-25      
   8.579891       1.473526         1.721105e-25      
   8.579891       1.518601         1.418756e-25      
   8.579891       1.562279         1.166846e-25      
   8.579891       1.604441         9.574967e-26      
   8.579891       1.644973         7.840039e-26      
   8.579891       1.683766         6.406535e-26      
   8.579891       1.720717         5.225751e-26      
   8.579891       1.755724         4.256220e-26      
   8.579891       1.788694         3.462724e-26      
   8.579891       1.819538         2.815459e-26      
   8.579891       1.848172         2.289313e-26      
   8.579891       1.874520         1.863237e-26      
   8.579891       1.898510         1.519700e-26      
   8.579891       1.920078         1.244202e-26      
   8.579891       1.939166         1.024850e-26      
   8.579891       1.955722         8.519903e-27      
   8.579891       1.969702         7.178898e-27      
   8.579891       1.981067         6.164698e-27      
   8.579891       1.989788         5.430845e-27      
   8.579891       1.995841         4.943453e-27      
   8.579891       1.999210         4.679798e-27      
   8.579891       2.003160         4.376807e-27      
