#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       0.151828         1.017910e-02           -3.040437e-06          4.415978e-03           6.176534e-07      
   4.873108       0.180462         1.019690e-02           -4.161422e-06          4.383470e-03           1.117149e-06      
   4.873108       0.211306         1.021956e-02           -5.715945e-06          4.342140e-03           1.664561e-06      
   4.873108       0.244276         1.024780e-02           -7.525765e-06          4.290689e-03           2.359066e-06      
   4.873108       0.279283         1.028237e-02           -9.520584e-06          4.227794e-03           3.428779e-06      
   4.873108       0.316234         1.032403e-02           -1.169895e-05          4.152120e-03           5.030906e-06      
   4.873108       0.355027         1.037358e-02           -1.399009e-05          4.062335e-03           7.351418e-06      
   4.873108       0.395559         1.043179e-02           -1.627042e-05          3.957126e-03           1.065178e-05      
   4.873108       0.437721         1.049945e-02           -1.836208e-05          3.835215e-03           1.525232e-05      
   4.873108       0.481399         1.057733e-02           -2.003384e-05          3.695371e-03           2.154558e-05      
   4.873108       0.526474         1.066619e-02           -2.099013e-05          3.536430e-03           3.000947e-05      
   4.873108       0.572826         1.076678e-02           -2.086625e-05          3.357309e-03           4.120913e-05      
   4.873108       0.620330         1.087982e-02           -1.922453e-05          3.157024e-03           5.580603e-05      
   4.873108       0.668857         1.100598e-02           -1.554522e-05          2.934710e-03           7.457030e-05      
   4.873108       0.718277         1.114590e-02           -9.228428e-06          2.689641e-03           9.838411e-05      
   4.873108       0.768456         1.130017e-02           4.114970e-07           2.421249e-03           1.282457e-04      
   4.873108       0.819260         1.146933e-02           1.413966e-05           2.129146e-03           1.652611e-04      
   4.873108       0.870551         1.165382e-02           3.279547e-05           1.813145e-03           2.106326e-04      
   4.873108       0.922191         1.185401e-02           5.728392e-05           1.473275e-03           2.656424e-04      
   4.873108       0.974040         1.207016e-02           8.856277e-05           1.109806e-03           3.316338e-04      
   4.873108       1.025960         1.230243e-02           1.276257e-04           7.232652e-04           4.099920e-04      
   4.873108       1.077809         1.255084e-02           1.754842e-04           3.144518e-04           5.021203e-04      
   4.873108       1.129449         1.281526e-02           2.331417e-04           -1.155481e-04          6.094093e-04      
   4.873108       1.180740         1.309540e-02           3.015669e-04           -5.653544e-04          7.331972e-04      
   4.873108       1.231544         1.339079e-02           3.816602e-04           -1.033289e-03          8.747201e-04      
   4.873108       1.281723         1.370079e-02           4.742190e-04           -1.517383e-03          1.035058e-03      
   4.873108       1.331143         1.402453e-02           5.798994e-04           -2.015380e-03          1.215081e-03      
   4.873108       1.379670         1.436093e-02           6.991794e-04           -2.524760e-03          1.415389e-03      
   4.873108       1.427174         1.470870e-02           8.323208e-04           -3.042759e-03          1.636270e-03      
   4.873108       1.473526         1.506631e-02           9.793343e-04           -3.566397e-03          1.877643e-03      
   4.873108       1.518601         1.543200e-02           1.139949e-03           -4.092518e-03          2.139017e-03      
   4.873108       1.562279         1.580382e-02           1.313582e-03           -4.617834e-03          2.419449e-03      
   4.873108       1.604441         1.617957e-02           1.499324e-03           -5.138964e-03          2.717509e-03      
   4.873108       1.644973         1.655690e-02           1.695921e-03           -5.652494e-03          3.031265e-03      
   4.873108       1.683766         1.693324e-02           1.901777e-03           -6.155021e-03          3.358272e-03      
   4.873108       1.720717         1.730591e-02           2.114962e-03           -6.643209e-03          3.695589e-03      
   4.873108       1.755724         1.767210e-02           2.333230e-03           -7.113833e-03          4.039802e-03      
   4.873108       1.788694         1.802890e-02           2.554057e-03           -7.563823e-03          4.387081e-03      
   4.873108       1.819538         1.837339e-02           2.774677e-03           -7.990304e-03          4.733233e-03      
   4.873108       1.848172         1.870263e-02           2.992141e-03           -8.390624e-03          5.073788e-03      
   4.873108       1.874520         1.901372e-02           3.203376e-03           -8.762377e-03          5.404086e-03      
   4.873108       1.898510         1.930383e-02           3.405255e-03           -9.103419e-03          5.719382e-03      
   4.873108       1.920078         1.957030e-02           3.594670e-03           -9.411870e-03          6.014955e-03      
   4.873108       1.939166         1.981060e-02           3.768608e-03           -9.686114e-03          6.286225e-03      
   4.873108       1.955722         2.002241e-02           3.924226e-03           -9.924791e-03          6.528864e-03      
   4.873108       1.969702         2.020368e-02           4.058927e-03           -1.012678e-02          6.738908e-03      
   4.873108       1.981067         2.035263e-02           4.170424e-03           -1.029119e-02          6.912867e-03      
   4.873108       1.989788         2.046776e-02           4.256803e-03           -1.041732e-02          7.047810e-03      
   4.873108       1.995841         2.054793e-02           4.316574e-03           -1.050469e-02          7.141450e-03      
   4.873108       1.999210         2.059237e-02           4.348725e-03           -1.055296e-02          7.192228e-03      
   4.873108       2.003160         2.064764e-02           4.397444e-03           -1.061255e-02          7.265841e-03      
   4.873108       2.016638         2.083460e-02           4.555168e-03           -1.081300e-02          7.506824e-03      
   4.873108       2.040848         2.117362e-02           4.839284e-03           -1.117120e-02          7.943106e-03      
   4.873108       2.075731         2.167405e-02           5.267223e-03           -1.168699e-02          8.600913e-03      
   4.873108       2.121193         2.234940e-02           5.865125e-03           -1.235851e-02          9.519747e-03      
   4.873108       2.177111         2.321757e-02           6.669506e-03           -1.318040e-02          1.075503e-02      
   4.873108       2.243335         2.430090e-02           7.729376e-03           -1.414108e-02          1.238154e-02      
   4.873108       2.319686         2.562618e-02           9.108755e-03           -1.521876e-02          1.449760e-02      
   4.873108       2.405959         2.722426e-02           1.088941e-02           -1.637593e-02          1.722992e-02      
   4.873108       2.501920         2.912913e-02           1.317339e-02           -1.755173e-02          2.073846e-02      
   4.873108       2.607312         3.137612e-02           1.608458e-02           -1.865206e-02          2.522031e-02      
   4.873108       2.721850         3.399877e-02           1.976805e-02           -1.953704e-02          3.091104e-02      
   4.873108       2.845225         3.702376e-02           2.438536e-02           -2.000636e-02          3.808083e-02      
   4.873108       2.977105         4.046336e-02           3.010327e-02           -1.978407e-02          4.702146e-02      
   4.873108       3.117134         4.430491e-02           3.707275e-02           -1.850615e-02          5.801937e-02      
   4.873108       3.264935         4.849738e-02           4.539571e-02           -1.571737e-02          7.131099e-02      
   4.873108       3.420109         5.293588e-02           5.507669e-02           -1.088782e-02          8.701510e-02      
   4.873108       3.582238         5.744656e-02           6.595878e-02           -3.464206e-03          1.050411e-01      
   4.873108       3.750884         6.177659e-02           7.764551e-02           7.026103e-03           1.249772e-01      
   4.873108       3.925594         6.559553e-02           8.941234e-02           2.079928e-02           1.459623e-01      
   4.873108       4.105897         6.851716e-02           1.001187e-01           3.755849e-02           1.665652e-01      
   4.873108       4.291305         7.015018e-02           1.081428e-01           5.617177e-02           1.847000e-01      
   4.873108       4.481320         7.018261e-02           1.114048e-01           7.436843e-02           1.976565e-01      
   4.873108       4.675429         6.847820e-02           1.076546e-01           8.870978e-02           2.023967e-01      
   4.873108       4.873108         6.509716e-02           9.537469e-02           9.537469e-02           1.963580e-01      
   4.873108       5.073826         6.015412e-02           7.527705e-02           9.204652e-02           1.787430e-01      
   4.873108       5.277040         5.371519e-02           5.090461e-02           7.949314e-02           1.513867e-01      
   4.873108       5.482203         4.597456e-02           2.710388e-02           6.107371e-02           1.183213e-01      
   4.873108       5.688763         3.743070e-02           7.859801e-03           4.100701e-02           8.442572e-02      
   4.873108       5.896161         2.881478e-02           -4.825560e-03          2.296679e-02           5.408283e-02      
   4.873108       6.103839         2.087932e-02           -1.098543e-02          9.287029e-03           3.020690e-02      
   4.873108       6.311237         1.419562e-02           -1.209913e-02          7.044720e-04           1.381492e-02      
   4.873108       6.517797         9.039501e-03           -1.023657e-02          -3.395013e-03          4.220357e-03      
   4.873108       6.722960         5.389389e-03           -7.284401e-03          -4.382326e-03          -3.018357e-04     
   4.873108       6.926174         3.012227e-03           -4.499862e-03          -3.730952e-03          -1.720630e-03     
   4.873108       7.126892         1.583016e-03           -2.443977e-03          -2.564720e-03          -1.654520e-03     
   4.873108       7.324571         7.860021e-04           -1.171698e-03          -1.509535e-03          -1.128970e-03     
   4.873108       7.518680         3.712378e-04           -4.946312e-04          -7.803683e-04          -6.311511e-04     
   4.873108       7.708695         1.682983e-04           -1.817754e-04          -3.592640e-04          -3.024653e-04     
   4.873108       7.894103         7.408075e-05           -5.631100e-05          -1.485518e-04          -1.262573e-04     
   4.873108       8.074406         3.211090e-05           -1.324130e-05          -5.543774e-05          -4.577895e-05     
   4.873108       8.249116         1.392645e-05           -1.161118e-06          -1.867389e-05          -1.393931e-05     
   4.873108       8.417762         6.138022e-06           1.138405e-06           -5.619511e-06          -3.090033e-06     
   4.873108       8.579891         2.782180e-06           1.033994e-06           -1.451414e-06          -5.681554e-08     
   4.873108       8.735065         1.304348e-06           6.230909e-07           -2.728395e-07          4.935978e-07      
   4.873108       8.882866         6.323457e-07           3.315002e-07           4.631627e-09           4.191346e-07      
   4.873108       9.022895         3.159536e-07           1.693444e-07           4.454663e-08           2.650348e-07      
   4.873108       9.154775         1.621967e-07           8.626229e-08           3.498908e-08           1.509049e-07      
   4.873108       9.278150         8.546999e-08           4.467550e-08           2.166517e-08           8.229214e-08      
   4.873108       9.392688         4.631254e-08           2.378580e-08           1.250082e-08           4.426439e-08      
   4.873108       9.498080         2.590611e-08           1.311911e-08           7.121661e-09           2.390037e-08      
   4.873108       9.594041         1.503913e-08           7.546526e-09           4.126685e-09           1.311679e-08      
   4.873108       9.680314         9.113974e-09           4.556918e-09           2.479486e-09           7.392955e-09      
   4.873108       9.756665         5.799236e-09           2.906301e-09           1.566332e-09           4.320737e-09      
   4.873108       9.822889         3.894763e-09           1.968030e-09           1.050465e-09           2.643657e-09      
   4.873108       9.878807         2.772832e-09           1.420434e-09           7.521758e-10           1.709937e-09      
   4.873108       9.924269         2.099579e-09           1.095195e-09           5.761640e-10           1.180537e-09      
   4.873108       9.959152         1.694702e-09           9.028017e-10           4.717316e-10           8.779264e-10      
   4.873108       9.983362         1.460194e-09           7.954636e-10           4.118690e-10           7.088381e-10      
   4.873108       9.996840         1.343981e-09           7.485481e-10           3.825114e-10           6.251722e-10      
   5.073826       0.000790         7.608841e-03           -4.953089e-10          9.361007e-03           -6.007371e-10     
   5.073826       0.004159         7.608868e-03           -1.373520e-08          9.361002e-03           -1.665880e-08     
   5.073826       0.010212         7.609004e-03           -8.279275e-08          9.360738e-03           -1.004158e-07     
   5.073826       0.018933         7.609308e-03           -2.845769e-07          9.360279e-03           -3.451506e-07     
   5.073826       0.030298         7.609962e-03           -7.288749e-07          9.359134e-03           -8.839730e-07     
   5.073826       0.044278         7.611186e-03           -1.554860e-06          9.357011e-03           -1.887041e-06     
   5.073826       0.060834         7.613251e-03           -2.934160e-06          9.353464e-03           -3.561492e-06     
   5.073826       0.079922         7.616444e-03           -5.069215e-06          9.347982e-03           -6.153991e-06     
   5.073826       0.101490         7.621098e-03           -8.185343e-06          9.339992e-03           -9.923203e-06     
   5.073826       0.125480         7.627581e-03           -1.255364e-05          9.328858e-03           -1.519026e-05     
   5.073826       0.151828         7.636289e-03           -1.827533e-05          9.313896e-03           -2.217842e-05     
   5.073826       0.180462         7.647648e-03           -2.571258e-05          9.294376e-03           -3.116551e-05     
   5.073826       0.211306         7.662105e-03           -3.527317e-05          9.269529e-03           -4.263978e-05     
   5.073826       0.244276         7.680126e-03           -4.713108e-05          9.238555e-03           -5.694248e-05     
   5.073826       0.279283         7.702195e-03           -6.151439e-05          9.200628e-03           -7.432428e-05     
   5.073826       0.316234         7.728805e-03           -7.871329e-05          9.154902e-03           -9.508411e-05     
   5.073826       0.355027         7.760455e-03           -9.898322e-05          9.100517e-03           -1.195187e-04     
   5.073826       0.395559         7.797650e-03           -1.225499e-04          9.036603e-03           -1.478844e-04     
   5.073826       0.437721         7.840893e-03           -1.496048e-04          8.962286e-03           -1.804020e-04     
   5.073826       0.481399         7.890685e-03           -1.803042e-04          8.876695e-03           -2.172418e-04     
   5.073826       0.526474         7.947518e-03           -2.147591e-04          8.778967e-03           -2.585088e-04     
   5.073826       0.572826         8.011872e-03           -2.530299e-04          8.668254e-03           -3.042384e-04     
   5.073826       0.620330         8.084213e-03           -2.951215e-04          8.543734e-03           -3.543891e-04     
   5.073826       0.668857         8.164985e-03           -3.409742e-04          8.404614e-03           -4.088349e-04     
   5.073826       0.718277         8.254604e-03           -3.904625e-04          8.250149e-03           -4.673629e-04     
   5.073826       0.768456         8.353457e-03           -4.433870e-04          8.079645e-03           -5.296652e-04     
   5.073826       0.819260         8.461890e-03           -4.994725e-04          7.892484e-03           -5.953341e-04     
   5.073826       0.870551         8.580204e-03           -5.583655e-04          7.688132e-03           -6.638557e-04     
   5.073826       0.922191         8.708650e-03           -6.196324e-04          7.466166e-03           -7.346060e-04     
   5.073826       0.974040         8.847416e-03           -6.827604e-04          7.226286e-03           -8.068520e-04     
   5.073826       1.025960         8.996620e-03           -7.471622e-04          6.968342e-03           -8.797592e-04     
   5.073826       1.077809         9.156304e-03           -8.121807e-04          6.692353e-03           -9.524022e-04     
   5.073826       1.129449         9.326415e-03           -8.770994e-04          6.398525e-03           -1.023781e-03     
   5.073826       1.180740         9.506804e-03           -9.411525e-04          6.087276e-03           -1.092835e-03     
   5.073826       1.231544         9.697210e-03           -1.003540e-03          5.759249e-03           -1.158463e-03     
   5.073826       1.281723         9.897252e-03           -1.063441e-03          5.415329e-03           -1.219545e-03     
   5.073826       1.331143         1.010642e-02           -1.120039e-03          5.056656e-03           -1.274969e-03     
   5.073826       1.379670         1.032407e-02           -1.172537e-03          4.684628e-03           -1.323659e-03     
   5.073826       1.427174         1.054941e-02           -1.220186e-03          4.300903e-03           -1.364620e-03     
   5.073826       1.473526         1.078150e-02           -1.262307e-03          3.907396e-03           -1.396967e-03     
   5.073826       1.518601         1.101926e-02           -1.298319e-03          3.506261e-03           -1.419969e-03     
   5.073826       1.562279         1.126143e-02           -1.327759e-03          3.099878e-03           -1.433080e-03     
   5.073826       1.604441         1.150664e-02           -1.350304e-03          2.690827e-03           -1.435973e-03     
   5.073826       1.644973         1.175337e-02           -1.365793e-03          2.281856e-03           -1.428562e-03     
   5.073826       1.683766         1.199996e-02           -1.374236e-03          1.875851e-03           -1.411023e-03     
   5.073826       1.720717         1.224464e-02           -1.375825e-03          1.475789e-03           -1.383809e-03     
   5.073826       1.755724         1.248557e-02           -1.370936e-03          1.084704e-03           -1.347652e-03     
   5.073826       1.788694         1.272082e-02           -1.360124e-03          7.056378e-04           -1.303556e-03     
   5.073826       1.819538         1.294841e-02           -1.344115e-03          3.415985e-04           -1.252782e-03     
   5.073826       1.848172         1.316635e-02           -1.323782e-03          -4.482503e-06          -1.196815e-03     
   5.073826       1.874520         1.337267e-02           -1.300122e-03          -3.297905e-04          -1.137330e-03     
   5.073826       1.898510         1.356542e-02           -1.274228e-03          -6.316643e-04          -1.076139e-03     
   5.073826       1.920078         1.374275e-02           -1.247246e-03          -9.076284e-04          -1.015136e-03     
   5.073826       1.939166         1.390290e-02           -1.220343e-03          -1.155421e-03          -9.562357e-04     
   5.073826       1.955722         1.404425e-02           -1.194661e-03          -1.373016e-03          -9.013081e-04     
   5.073826       1.969702         1.416534e-02           -1.171278e-03          -1.558643e-03          -8.521137e-04     
   5.073826       1.981067         1.426491e-02           -1.151166e-03          -1.710799e-03          -8.102414e-04     
   5.073826       1.989788         1.434191e-02           -1.135159e-03          -1.828261e-03          -7.770510e-04     
   5.073826       1.995841         1.439551e-02           -1.123916e-03          -1.910091e-03          -7.536235e-04     
   5.073826       1.999210         1.442516e-02           -1.117897e-03          -1.955661e-03          -7.407160e-04     
   5.073826       2.003160         1.446260e-02           -1.107784e-03          -2.010160e-03          -7.225839e-04     
   5.073826       2.016638         1.458877e-02           -1.075011e-03          -2.196236e-03          -6.615762e-04     
   5.073826       2.040848         1.481747e-02           -1.013692e-03          -2.533751e-03          -5.466124e-04     
   5.073826       2.075731         1.515570e-02           -9.149710e-04          -3.028658e-03          -3.639263e-04     
   5.073826       2.121193         1.561373e-02           -7.650511e-04          -3.688806e-03          -9.201604e-05     
   5.073826       2.177111         1.620539e-02           -5.438305e-04          -4.523155e-03          3.005068e-04      
   5.073826       2.243335         1.694842e-02           -2.229998e-04          -5.540397e-03          8.579294e-04      
   5.073826       2.319686         1.786475e-02           2.364726e-04           -6.746724e-03          1.641468e-03      
   5.073826       2.405959         1.898077e-02           8.875188e-04           -8.142373e-03          2.734442e-03      
   5.073826       2.501920         2.032732e-02           1.800771e-03           -9.716414e-03          4.248623e-03      
   5.073826       2.607312         2.193930e-02           3.068758e-03           -1.143914e-02          6.331560e-03      
   5.073826       2.721850         2.385441e-02           4.809934e-03           -1.325132e-02          9.174034e-03      
   5.073826       2.845225         2.611077e-02           7.171421e-03           -1.504986e-02          1.301605e-02      
   5.073826       2.977105         2.874262e-02           1.032873e-02           -1.666952e-02          1.814900e-02      
   5.073826       3.117134         3.177363e-02           1.447984e-02           -1.786197e-02          2.490987e-02      
   5.073826       3.264935         3.520712e-02           1.983000e-02           -1.827532e-02          3.366163e-02      
   5.073826       3.420109         3.901316e-02           2.656335e-02           -1.744095e-02          4.475413e-02      
   5.073826       3.582238         4.311330e-02           3.479730e-02           -1.477927e-02          5.845888e-02      
   5.073826       3.750884         4.736491e-02           4.451580e-02           -9.642555e-03          7.487188e-02      
   5.073826       3.925594         5.154965e-02           5.548055e-02           -1.416676e-03          9.378490e-02      
   5.073826       4.105897         5.537188e-02           6.712150e-02           1.029442e-02           1.145275e-01      
   5.073826       4.291305         5.847563e-02           7.841764e-02           2.538834e-02           1.358016e-01      
   5.073826       4.481320         6.048876e-02           8.779771e-02           4.290444e-02           1.555496e-01      
   5.073826       4.675429         6.110061e-02           9.313724e-02           6.067700e-02           1.709541e-01      
   5.073826       4.873108         6.015412e-02           9.204652e-02           7.527705e-02           1.787430e-01      
   5.073826       5.073826         5.766719e-02           8.280937e-02           8.280937e-02           1.760612e-01      
   5.073826       5.277040         5.369529e-02           6.594044e-02           8.085810e-02           1.618645e-01      
   5.073826       5.482203         4.824103e-02           4.479832e-02           7.010216e-02           1.378497e-01      
   5.073826       5.688763         4.144783e-02           2.401051e-02           5.378604e-02           1.079868e-01      
   5.073826       5.896161         3.378155e-02           7.305693e-03           3.595315e-02           7.709375e-02      
   5.073826       6.103839         2.595496e-02           -3.540978e-03          2.004559e-02           4.944178e-02      
   5.073826       6.311237         1.871058e-02           -8.674071e-03          8.153946e-03           2.779082e-02      
   5.073826       6.517797         1.261356e-02           -9.517139e-03          8.345454e-04           1.302429e-02      
   5.073826       6.722960         7.936244e-03           -7.935952e-03          -2.579256e-03          4.416037e-03      
   5.073826       6.926174         4.657928e-03           -5.545462e-03          -3.371570e-03          3.243801e-04      
   5.073826       7.126892         2.552980e-03           -3.360517e-03          -2.840411e-03          -1.047042e-03     
   5.073826       7.324571         1.310539e-03           -1.792151e-03          -1.924766e-03          -1.125459e-03     
   5.073826       7.518680         6.332606e-04           -8.461789e-04          -1.117703e-03          -7.888077e-04     
   5.073826       7.708695         2.902023e-04           -3.537946e-04          -5.721701e-04          -4.453900e-04     
   5.073826       7.894103         1.274529e-04           -1.300472e-04          -2.625083e-04          -2.152169e-04     
   5.073826       8.074406         5.439852e-05           -4.105398e-05          -1.092053e-04          -9.111368e-05     
   5.073826       8.249116         2.296252e-05           -1.032729e-05          -4.157308e-05          -3.395464e-05     
   5.073826       8.417762         9.778418e-06           -1.413053e-06          -1.458360e-05          -1.092855e-05     
   5.073826       8.579891         4.280887e-06           5.115640e-07           -4.728252e-06          -2.790123e-06     
   5.073826       8.735065         1.952557e-06           6.123726e-07           -1.407694e-06          -3.328184e-07     
   5.073826       8.882866         9.323724e-07           4.040254e-07           -3.723644e-07          2.280484e-07      
   5.073826       9.022895         4.649956e-07           2.299610e-07           -7.652466e-08          2.563419e-07      
   5.073826       9.154775         2.408942e-07           1.252375e-07           -2.514329e-09          1.804617e-07      
   5.073826       9.278150         1.290601e-07           6.810841e-08           1.074710e-08           1.109899e-07      
   5.073826       9.392688         7.139504e-08           3.777842e-08           9.797857e-09           6.493360e-08      
   5.073826       9.498080         4.083687e-08           2.162597e-08           6.823776e-09           3.751032e-08      
   5.073826       9.594041         2.423643e-08           1.287489e-08           4.440947e-09           2.185828e-08      
   5.073826       9.680314         1.499500e-08           8.019821e-09           2.880816e-09           1.303974e-08      
   5.073826       9.756665         9.720010e-09           5.253901e-09           1.921212e-09           8.056626e-09      
   5.073826       9.822889         6.632873e-09           3.635770e-09           1.340180e-09           5.206844e-09      
   5.073826       9.878807         4.784586e-09           2.666857e-09           9.872512e-10           3.550754e-09      
   5.073826       9.924269         3.660323e-09           2.078398e-09           7.713700e-10           2.574414e-09      
   5.073826       9.959152         2.976902e-09           1.723415e-09           6.398638e-10           1.996975e-09      
   5.073826       9.983362         2.577898e-09           1.521402e-09           5.630266e-10           1.665358e-09      
   5.073826       9.996840         2.379114e-09           1.429891e-09           5.247684e-10           1.498153e-09      
   5.277040       0.000790         5.644017e-03           -5.728609e-10          9.550728e-03           -7.403020e-10     
   5.277040       0.004159         5.644041e-03           -1.588579e-08          9.550744e-03           -2.052904e-08     
   5.277040       0.010212         5.644115e-03           -9.575658e-08          9.550596e-03           -1.237454e-07     
   5.277040       0.018933         5.644295e-03           -3.291508e-07          9.550372e-03           -4.253573e-07     
   5.277040       0.030298         5.644685e-03           -8.428101e-07          9.549809e-03           -1.089354e-06     
   5.277040       0.044278         5.645412e-03           -1.799623e-06          9.548766e-03           -2.326695e-06     
   5.277040       0.060834         5.646638e-03           -3.396159e-06          9.547022e-03           -4.392432e-06     
   5.277040       0.079922         5.648534e-03           -5.873548e-06          9.544323e-03           -7.591690e-06     
   5.277040       0.101490         5.651296e-03           -9.468087e-06          9.540384e-03           -1.224414e-05     
   5.277040       0.125480         5.655141e-03           -1.451940e-05          9.534887e-03           -1.874680e-05     
   5.277040       0.151828         5.660303e-03           -2.121834e-05          9.527489e-03           -2.744041e-05     
   5.277040       0.180462         5.667035e-03           -2.991020e-05          9.517821e-03           -3.868896e-05     
   5.277040       0.211306         5.675600e-03           -4.103800e-05          9.505490e-03           -5.302658e-05     
   5.277040       0.244276         5.686275e-03           -5.489578e-05          9.490085e-03           -7.092242e-05     
   5.277040       0.279283         5.699346e-03           -7.179819e-05          9.471172e-03           -9.278597e-05     
   5.277040       0.316234         5.715105e-03           -9.210791e-05          9.448303e-03           -1.190537e-04     
   5.277040       0.355027         5.733851e-03           -1.161751e-04          9.421007e-03           -1.501695e-04     
   5.277040       0.395559         5.755882e-03           -1.443372e-04          9.388799e-03           -1.865591e-04     
   5.277040       0.437721         5.781498e-03           -1.769150e-04          9.351170e-03           -2.286321e-04     
   5.277040       0.481399         5.810995e-03           -2.142111e-04          9.307596e-03           -2.767735e-04     
   5.277040       0.526474         5.844664e-03           -2.565043e-04          9.257533e-03           -3.313350e-04     
   5.277040       0.572826         5.882787e-03           -3.040446e-04          9.200418e-03           -3.926306e-04     
   5.277040       0.620330         5.925638e-03           -3.570486e-04          9.135673e-03           -4.609285e-04     
   5.277040       0.668857         5.973473e-03           -4.156924e-04          9.062706e-03           -5.364413e-04     
   5.277040       0.718277         6.026537e-03           -4.801074e-04          8.980919e-03           -6.193182e-04     
   5.277040       0.768456         6.085052e-03           -5.503734e-04          8.889714e-03           -7.096359e-04     
   5.277040       0.819260         6.149220e-03           -6.265138e-04          8.788501e-03           -8.073930e-04     
   5.277040       0.870551         6.219216e-03           -7.084910e-04          8.676706e-03           -9.125043e-04     
   5.277040       0.922191         6.295184e-03           -7.962012e-04          8.553791e-03           -1.024796e-03     
   5.277040       0.974040         6.377233e-03           -8.894700e-04          8.419263e-03           -1.144001e-03     
   5.277040       1.025960         6.465432e-03           -9.880495e-04          8.272694e-03           -1.269752e-03     
   5.277040       1.077809         6.559806e-03           -1.091614e-03          8.113740e-03           -1.401576e-03     
   5.277040       1.129449         6.660331e-03           -1.199761e-03          7.942162e-03           -1.538896e-03     
   5.277040       1.180740         6.766926e-03           -1.312009e-03          7.757846e-03           -1.681027e-03     
   5.277040       1.231544         6.879452e-03           -1.427800e-03          7.560825e-03           -1.827182e-03     
   5.277040       1.281723         6.997699e-03           -1.546505e-03          7.351297e-03           -1.976484e-03     
   5.277040       1.331143         7.121388e-03           -1.667432e-03          7.129643e-03           -2.127974e-03     
   5.277040       1.379670         7.250159e-03           -1.789829e-03          6.896444e-03           -2.280627e-03     
   5.277040       1.427174         7.383571e-03           -1.912902e-03          6.652493e-03           -2.433365e-03     
   5.277040       1.473526         7.521096e-03           -2.035822e-03          6.398802e-03           -2.585076e-03     
   5.277040       1.518601         7.662117e-03           -2.157743e-03          6.136606e-03           -2.734636e-03     
   5.277040       1.562279         7.805927e-03           -2.277815e-03          5.867362e-03           -2.880935e-03     
   5.277040       1.604441         7.951729e-03           -2.395204e-03          5.592739e-03           -3.022899e-03     
   5.277040       1.644973         8.098640e-03           -2.509107e-03          5.314603e-03           -3.159518e-03     
   5.277040       1.683766         8.245695e-03           -2.618769e-03          5.035003e-03           -3.289869e-03     
   5.277040       1.720717         8.391852e-03           -2.723498e-03          4.756139e-03           -3.413141e-03     
   5.277040       1.755724         8.536008e-03           -2.822679e-03          4.480337e-03           -3.528647e-03     
   5.277040       1.788694         8.677004e-03           -2.915781e-03          4.210013e-03           -3.635839e-03     
   5.277040       1.819538         8.813647e-03           -3.002366e-03          3.947637e-03           -3.734314e-03     
   5.277040       1.848172         8.944720e-03           -3.082091e-03          3.695692e-03           -3.823817e-03     
   5.277040       1.874520         9.069005e-03           -3.154705e-03          3.456635e-03           -3.904234e-03     
   5.277040       1.898510         9.185303e-03           -3.220049e-03          3.232854e-03           -3.975581e-03     
   5.277040       1.920078         9.292449e-03           -3.278039e-03          3.026634e-03           -4.037987e-03     
   5.277040       1.939166         9.389340e-03           -3.328664e-03          2.840112e-03           -4.091670e-03     
   5.277040       1.955722         9.474951e-03           -3.371962e-03          2.675251e-03           -4.136916e-03     
   5.277040       1.969702         9.548357e-03           -3.408012e-03          2.533799e-03           -4.174045e-03     
   5.277040       1.981067         9.608750e-03           -3.436912e-03          2.417272e-03           -4.203388e-03     
   5.277040       1.989788         9.655455e-03           -3.458769e-03          2.326923e-03           -4.225256e-03     
   5.277040       1.995841         9.687946e-03           -3.473680e-03          2.263725e-03           -4.239917e-03     
   5.277040       1.999210         9.705861e-03           -3.481726e-03          2.228347e-03           -4.247579e-03     
   5.277040       2.003160         9.728980e-03           -3.492774e-03          2.186945e-03           -4.259695e-03     
   5.277040       2.016638         9.806462e-03           -3.528434e-03          2.044105e-03           -4.297079e-03     
   5.277040       2.040848         9.946700e-03           -3.589795e-03          1.782314e-03           -4.358984e-03     
   5.277040       2.075731         1.015442e-02           -3.674333e-03          1.393672e-03           -4.440702e-03     
   5.277040       2.121193         1.043662e-02           -3.777625e-03          8.668796e-04           -4.534172e-03     
   5.277040       2.177111         1.080290e-02           -3.892450e-03          1.873129e-04           -4.626552e-03     
   5.277040       2.243335         1.126584e-02           -4.007449e-03          -6.626256e-04          -4.698063e-03     
   5.277040       2.319686         1.184148e-02           -4.105188e-03          -1.702718e-03          -4.718880e-03     
   5.277040       2.405959         1.254986e-02           -4.159462e-03          -2.953388e-03          -4.644774e-03     
   5.277040       2.501920         1.341559e-02           -4.131646e-03          -4.432955e-03          -4.411213e-03     
   5.277040       2.607312         1.446828e-02           -3.965985e-03          -6.153034e-03          -3.925688e-03     
   5.277040       2.721850         1.574274e-02           -3.583779e-03          -8.111218e-03          -3.058161e-03     
   5.277040       2.845225         1.727864e-02           -2.876805e-03          -1.027999e-02          -1.630007e-03     
   5.277040       2.977105         1.911909e-02           -1.700826e-03          -1.259084e-02          5.971049e-04      
   5.277040       3.117134         2.130763e-02           1.290741e-04           -1.491291e-02          3.929759e-03      
   5.277040       3.264935         2.388293e-02           2.838571e-03           -1.702666e-02          8.744782e-03      
   5.277040       3.420109         2.687025e-02           6.685412e-03           -1.859550e-02          1.547778e-02      
