#       k             kp                  V           
   8.417762       3.117134         -2.263870e-47     
   8.417762       3.264935         -2.272635e-48     
   8.417762       3.420109         1.190040e-50      
   8.417762       3.582238         1.617152e-50      
   8.417762       3.750884         6.880302e-52      
   8.417762       3.925594         -2.122323e-53     
   8.417762       4.105897         -1.502465e-54     
   8.417762       4.291305         -4.333313e-54     
   8.417762       4.481320         -1.744600e-52     
   8.417762       4.675429         -6.269121e-51     
   8.417762       4.873108         -4.880245e-49     
   8.417762       5.073826         -2.892048e-47     
   8.417762       5.277040         -4.252823e-45     
   8.417762       5.482203         -4.897320e-43     
   8.417762       5.688763         -1.249060e-40     
   8.417762       5.896161         -2.759887e-38     
   8.417762       6.103839         -1.059942e-35     
   8.417762       6.311237         -3.744869e-33     
   8.417762       6.517797         -1.863112e-30     
   8.417762       6.722960         -7.897474e-28     
   8.417762       6.926174         -3.506947e-25     
   8.417762       7.126892         3.162522e-24      
   8.417762       7.324571         2.489005e-19      
   8.417762       7.518680         4.668095e-16      
   8.417762       7.708695         7.280672e-13      
   8.417762       7.894103         7.301755e-10      
   8.417762       8.074406         3.368386e-06      
   8.417762       8.249116         5.076358e-03      
   8.417762       8.417762         5.272425e-02      
   8.417762       8.579891         5.371104e-03      
   8.417762       8.735065         6.408651e-06      
   8.417762       8.882866         5.290120e-09      
   8.417762       9.022895         3.326153e-12      
   8.417762       9.154775         -2.761051e-14     
   8.417762       9.278150         -2.883268e-16     
   8.417762       9.392688         -1.444746e-18     
   8.417762       9.498080         1.559574e-20      
   8.417762       9.594041         7.587004e-22      
   8.417762       9.680314         1.583067e-23      
   8.417762       9.756665         -1.950321e-25     
   8.417762       9.822889         -6.360360e-26     
   8.417762       9.878807         -7.389864e-27     
   8.417762       9.924269         -7.938405e-28     
   8.417762       9.959152         -7.037069e-29     
   8.417762       9.983362         1.298820e-29      
   8.417762       9.996840         1.792861e-29      
   8.579891       0.000790         2.543141e-32      
   8.579891       0.004159         1.336878e-31      
   8.579891       0.010212         3.252479e-31      
   8.579891       0.018933         5.872108e-31      
   8.579891       0.030298         8.865293e-31      
   8.579891       0.044278         1.160556e-30      
   8.579891       0.060834         1.327943e-30      
   8.579891       0.079922         1.320622e-30      
   8.579891       0.101490         1.114746e-30      
   8.579891       0.125480         7.744703e-31      
   8.579891       0.151828         4.370258e-31      
   8.579891       0.180462         1.930673e-31      
   8.579891       0.211306         6.459124e-32      
   8.579891       0.244276         1.612062e-32      
   8.579891       0.279283         3.210440e-33      
   8.579891       0.316234         7.718946e-34      
   8.579891       0.355027         3.904659e-34      
   8.579891       0.395559         2.920252e-34      
   8.579891       0.437721         2.334975e-34      
   8.579891       0.481399         1.890229e-34      
   8.579891       0.526474         1.537272e-34      
   8.579891       0.572826         1.251969e-34      
   8.579891       0.620330         1.018692e-34      
   8.579891       0.668857         8.266519e-35      
   8.579891       0.718277         6.680727e-35      
   8.579891       0.768456         5.371095e-35      
   8.579891       0.819260         4.291626e-35      
   8.579891       0.870551         3.404670e-35      
   8.579891       0.922191         2.678694e-35      
   8.579891       0.974040         2.087190e-35      
   8.579891       1.025960         1.608040e-35      
   8.579891       1.077809         1.222884e-35      
   8.579891       1.129449         9.163953e-36      
   8.579891       1.180740         6.755354e-36      
   8.579891       1.231544         4.889905e-36      
   8.579891       1.281723         3.468376e-36      
   8.579891       1.331143         2.404075e-36      
   8.579891       1.379670         1.622375e-36      
   8.579891       1.427174         1.060253e-36      
   8.579891       1.473526         6.654959e-37      
   8.579891       1.518601         3.956376e-37      
   8.579891       1.562279         2.167993e-37      
   8.579891       1.604441         1.025469e-37      
   8.579891       1.644973         3.278720e-38      
   8.579891       1.683766         -7.306312e-39     
   8.579891       1.720717         -2.832831e-38     
   8.579891       1.755724         -3.759954e-38     
   8.579891       1.788694         -4.000620e-38     
   8.579891       1.819538         -3.869296e-38     
   8.579891       1.848172         -3.560444e-38     
   8.579891       1.874520         -3.188768e-38     
   8.579891       1.898510         -2.817876e-38     
   8.579891       1.920078         -2.479908e-38     
   8.579891       1.939166         -2.188507e-38     
   8.579891       1.955722         -1.947097e-38     
   8.579891       1.969702         -1.753972e-38     
   8.579891       1.981067         -1.605314e-38     
   8.579891       1.989788         -1.496904e-38     
   8.579891       1.995841         -1.425039e-38     
   8.579891       1.999210         -1.386982e-38     
   8.579891       2.003160         -1.335598e-38     
   8.579891       2.016638         -1.177051e-38     
   8.579891       2.040848         -9.304602e-39     
   8.579891       2.075731         -6.453017e-39     
   8.579891       2.121193         -3.792476e-39     
   8.579891       2.177111         -1.781994e-39     
   8.579891       2.243335         -5.882613e-40     
   8.579891       2.319686         -7.129811e-41     
   8.579891       2.405959         5.757914e-41      
   8.579891       2.501920         4.587244e-41      
   8.579891       2.607312         1.777753e-41      
   8.579891       2.721850         4.039112e-42      
   8.579891       2.845225         3.932846e-43      
   8.579891       2.977105         -5.123005e-44     
   8.579891       3.117134         -2.025974e-44     
   8.579891       3.264935         -2.056053e-45     
   8.579891       3.420109         9.476604e-48      
   8.579891       3.582238         1.479241e-47      
   8.579891       3.750884         6.475088e-49      
   8.579891       3.925594         -1.915350e-50     
   8.579891       4.105897         -1.273445e-51     
   8.579891       4.291305         7.254625e-54      
   8.579891       4.481320         8.389211e-55      
   8.579891       4.675429         9.311768e-54      
   8.579891       4.873108         5.212069e-52      
   8.579891       5.073826         3.291221e-50      
   8.579891       5.277040         2.505996e-48      
   8.579891       5.482203         7.422913e-47      
   8.579891       5.688763         -3.640047e-44     
   8.579891       5.896161         -2.726752e-41     
   8.579891       6.103839         -1.314364e-38     
   8.579891       6.311237         -7.248209e-36     
   8.579891       6.517797         -3.995213e-33     
   8.579891       6.722960         -2.495208e-30     
   8.579891       6.926174         -1.503093e-27     
   8.579891       7.126892         -9.095809e-25     
   8.579891       7.324571         -3.536417e-22     
   8.579891       7.518680         9.576853e-20      
   8.579891       7.708695         6.011861e-16      
   8.579891       7.894103         1.017990e-12      
   8.579891       8.074406         1.398509e-09      
   8.579891       8.249116         4.411835e-06      
   8.579891       8.417762         5.371104e-03      
   8.579891       8.579891         5.095408e-02      
   8.579891       8.735065         5.823696e-03      
   8.579891       8.882866         1.023571e-05      
   8.579891       9.022895         1.093975e-08      
   8.579891       9.154775         1.299638e-12      
   8.579891       9.278150         -1.443474e-13     
   8.579891       9.392688         -1.348224e-15     
   8.579891       9.498080         -2.035416e-18     
   8.579891       9.594041         3.067666e-19      
   8.579891       9.680314         1.046746e-20      
   8.579891       9.756665         1.061221e-22      
   8.579891       9.822889         -2.157143e-23     
   8.579891       9.878807         -3.467449e-24     
   8.579891       9.924269         -4.784571e-25     
   8.579891       9.959152         -7.289311e-26     
   8.579891       9.983362         -1.099973e-26     
   8.579891       9.996840         -2.176276e-27     
   8.735065       0.000790         1.669371e-29      
   8.735065       0.004159         8.775548e-29      
   8.735065       0.010212         2.134998e-28      
   8.735065       0.018933         3.854584e-28      
   8.735065       0.030298         5.819399e-28      
   8.735065       0.044278         7.618227e-28      
   8.735065       0.060834         8.717100e-28      
   8.735065       0.079922         8.669192e-28      
   8.735065       0.101490         7.317903e-28      
   8.735065       0.125480         5.084293e-28      
   8.735065       0.151828         2.869151e-28      
   8.735065       0.180462         1.267600e-28      
   8.735065       0.211306         4.241139e-29      
   8.735065       0.244276         1.058613e-29      
   8.735065       0.279283         2.108566e-30      
   8.735065       0.316234         5.071011e-31      
   8.735065       0.355027         2.566013e-31      
   8.735065       0.395559         1.919680e-31      
   8.735065       0.437721         1.535446e-31      
   8.735065       0.481399         1.243448e-31      
   8.735065       0.526474         1.011678e-31      
   8.735065       0.572826         8.242916e-32      
   8.735065       0.620330         6.710321e-32      
   8.735065       0.668857         5.448188e-32      
   8.735065       0.718277         4.405526e-32      
   8.735065       0.768456         3.544017e-32      
   8.735065       0.819260         2.833522e-32      
   8.735065       0.870551         2.249381e-32      
   8.735065       0.922191         1.770940e-32      
   8.735065       0.974040         1.380840e-32      
   8.735065       1.025960         1.064596e-32      
   8.735065       1.077809         8.101851e-33      
   8.735065       1.129449         6.075676e-33      
   8.735065       1.180740         4.482013e-33      
   8.735065       1.231544         3.246662e-33      
   8.735065       1.281723         2.304471e-33      
   8.735065       1.331143         1.598441e-33      
   8.735065       1.379670         1.079437e-33      
   8.735065       1.427174         7.059021e-34      
   8.735065       1.473526         4.433629e-34      
   8.735065       1.518601         2.637412e-34      
   8.735065       1.562279         1.446063e-34      
   8.735065       1.604441         6.843338e-35      
   8.735065       1.644973         2.188486e-35      
   8.735065       1.683766         -4.892745e-36     
   8.735065       1.720717         -1.894834e-35     
   8.735065       1.755724         -2.515783e-35     
   8.735065       1.788694         -2.677894e-35     
   8.735065       1.819538         -2.591048e-35     
   8.735065       1.848172         -2.385164e-35     
   8.735065       1.874520         -2.136967e-35     
   8.735065       1.898510         -1.889060e-35     
   8.735065       1.920078         -1.663012e-35     
   8.735065       1.939166         -1.468013e-35     
   8.735065       1.955722         -1.306401e-35     
   8.735065       1.969702         -1.177070e-35     
   8.735065       1.981067         -1.077491e-35     
   8.735065       1.989788         -1.004858e-35     
   8.735065       1.995841         -9.567020e-36     
   8.735065       1.999210         -9.311970e-36     
   8.735065       2.003160         -8.967644e-36     
   8.735065       2.016638         -7.904962e-36     
   8.735065       2.040848         -6.251474e-36     
   8.735065       2.075731         -4.338226e-36     
   8.735065       2.121193         -2.551712e-36     
   8.735065       2.177111         -1.200287e-36     
   8.735065       2.243335         -3.967786e-37     
   8.735065       2.319686         -4.816529e-38     
   8.735065       2.405959         3.900679e-38      
   8.735065       2.501920         3.116231e-38      
   8.735065       2.607312         1.211837e-38      
   8.735065       2.721850         2.764670e-39      
   8.735065       2.845225         2.707147e-40      
   8.735065       2.977105         -3.524586e-41     
   8.735065       3.117134         -1.404977e-41     
   8.735065       3.264935         -1.438027e-42     
   8.735065       3.420109         5.949725e-45      
   8.735065       3.582238         1.043957e-44      
   8.735065       3.750884         4.668135e-46      
   8.735065       3.925594         -1.339041e-47     
   8.735065       4.105897         -9.308699e-49     
   8.735065       4.291305         4.470457e-51      
   8.735065       4.481320         4.658397e-52      
   8.735065       4.675429         -2.025498e-54     
   8.735065       4.873108         -2.952436e-55     
   8.735065       5.073826         -2.029116e-53     
   8.735065       5.277040         -1.623116e-51     
   8.735065       5.482203         -3.599693e-49     
   8.735065       5.688763         -1.001994e-46     
   8.735065       5.896161         -4.421713e-44     
   8.735065       6.103839         -2.215148e-41     
   8.735065       6.311237         -1.296708e-38     
   8.735065       6.517797         -8.403912e-36     
   8.735065       6.722960         -5.917437e-33     
   8.735065       6.926174         -4.423479e-30     
   8.735065       7.126892         -3.331065e-27     
   8.735065       7.324571         -2.431222e-24     
   8.735065       7.518680         -1.461287e-21     
   8.735065       7.708695         -4.801506e-19     
   8.735065       7.894103         6.669482e-16      
   8.735065       8.074406         1.550917e-12      
   8.735065       8.249116         2.675807e-09      
   8.735065       8.417762         6.408651e-06      
   8.735065       8.579891         5.823696e-03      
   8.735065       8.735065         4.944246e-02      
   8.735065       8.882866         6.460453e-03      
   8.735065       9.022895         1.775640e-05      
   8.735065       9.154775         2.379201e-08      
   8.735065       9.278150         -2.051395e-11     
   8.735065       9.392688         -7.084459e-13     
   8.735065       9.498080         -5.765616e-15     
   8.735065       9.594041         5.650225e-17      
   8.735065       9.680314         4.393872e-18      
   8.735065       9.756665         1.171439e-19      
   8.735065       9.822889         -3.507508e-21     
   8.735065       9.878807         -1.131721e-21     
   8.735065       9.924269         -2.001372e-22     
   8.735065       9.959152         -3.996792e-23     
   8.735065       9.983362         -1.032060e-23     
   8.735065       9.996840         -4.901973e-24     
   8.882866       0.000790         8.326902e-27      
   8.882866       0.004159         4.377285e-26      
   8.882866       0.010212         1.064947e-25      
   8.882866       0.018933         1.922688e-25      
   8.882866       0.030298         2.902758e-25      
   8.882866       0.044278         3.800048e-25      
   8.882866       0.060834         4.348218e-25      
   8.882866       0.079922         4.324384e-25      
   8.882866       0.101490         3.650409e-25      
   8.882866       0.125480         2.536288e-25      
   8.882866       0.151828         1.431328e-25      
   8.882866       0.180462         6.323996e-26      
   8.882866       0.211306         2.116034e-26      
   8.882866       0.244276         5.282235e-27      
   8.882866       0.279283         1.052269e-27      
   8.882866       0.316234         2.531257e-28      
   8.882866       0.355027         1.281224e-28      
   8.882866       0.395559         9.587671e-29      
   8.882866       0.437721         7.670904e-29      
   8.882866       0.481399         6.214153e-29      
   8.882866       0.526474         5.057715e-29      
   8.882866       0.572826         4.122551e-29      
   8.882866       0.620330         3.357504e-29      
   8.882866       0.668857         2.727267e-29      
   8.882866       0.718277         2.206425e-29      
   8.882866       0.768456         1.775887e-29      
   8.882866       0.819260         1.420646e-29      
   8.882866       0.870551         1.128421e-29      
   8.882866       0.922191         8.889343e-30      
   8.882866       0.974040         6.935432e-30      
   8.882866       1.025960         5.350374e-30      
   8.882866       1.077809         4.074329e-30      
   8.882866       1.129449         3.057319e-30      
   8.882866       1.180740         2.256803e-30      
   8.882866       1.231544         1.635802e-30      
   8.882866       1.281723         1.161809e-30      
   8.882866       1.331143         8.063537e-31      
   8.882866       1.379670         5.448610e-31      
   8.882866       1.427174         3.565212e-31      
   8.882866       1.473526         2.240494e-31      
   8.882866       1.518601         1.333506e-31      
   8.882866       1.562279         7.315114e-32      
   8.882866       1.604441         3.463301e-32      
   8.882866       1.644973         1.107762e-32      
   8.882866       1.683766         -2.483699e-33     
   8.882866       1.720717         -9.608876e-33     
   8.882866       1.755724         -1.276133e-32     
   8.882866       1.788694         -1.358842e-32     
   8.882866       1.819538         -1.315241e-32     
   8.882866       1.848172         -1.211148e-32     
   8.882866       1.874520         -1.085467e-32     
   8.882866       1.898510         -9.598304e-33     
   8.882866       1.920078         -8.452062e-33     
   8.882866       1.939166         -7.462826e-33     
   8.882866       1.955722         -6.642672e-33     
   8.882866       1.969702         -5.986153e-33     
   8.882866       1.981067         -5.480549e-33     
   8.882866       1.989788         -5.111691e-33     
   8.882866       1.995841         -4.867104e-33     
   8.882866       1.999210         -4.737549e-33     
   8.882866       2.003160         -4.562661e-33     
   8.882866       2.016638         -4.022800e-33     
   8.882866       2.040848         -3.182497e-33     
   8.882866       2.075731         -2.209674e-33     
   8.882866       2.121193         -1.300651e-33     
   8.882866       2.177111         -6.123819e-34     
   8.882866       2.243335         -2.026769e-34     
   8.882866       2.319686         -2.463507e-35     
   8.882866       2.405959         2.000197e-35      
   8.882866       2.501920         1.601746e-35      
   8.882866       2.607312         6.247351e-36      
   8.882866       2.721850         1.430289e-36      
   8.882866       2.845225         1.407179e-37      
   8.882866       2.977105         -1.832002e-38     
   8.882866       3.117134         -7.351276e-39     
   8.882866       3.264935         -7.577957e-40     
   8.882866       3.420109         2.848970e-42      
   8.882866       3.582238         5.545140e-42      
   8.882866       3.750884         2.522807e-43      
   8.882866       3.925594         -7.061603e-45     
   8.882866       4.105897         -5.090657e-46     
   8.882866       4.291305         2.088861e-48      
   8.882866       4.481320         2.578385e-49      
   8.882866       4.675429         -9.162652e-52     
   8.882866       4.873108         -3.688675e-53     
   8.882866       5.073826         4.708037e-55      
   8.882866       5.277040         2.665098e-53      
   8.882866       5.482203         4.189177e-51      
   8.882866       5.688763         7.639072e-49      
   8.882866       5.896161         1.605340e-46      
   8.882866       6.103839         2.990311e-44      
   8.882866       6.311237         -1.696256e-43     
   8.882866       6.517797         -7.875435e-39     
   8.882866       6.722960         -9.503881e-36     
   8.882866       6.926174         -9.665194e-33     
   8.882866       7.126892         -9.262246e-30     
   8.882866       7.324571         -8.534742e-27     
   8.882866       7.518680         -7.298951e-24     
   8.882866       7.708695         -5.401551e-21     
   8.882866       7.894103         -2.891849e-18     
   8.882866       8.074406         6.733508e-17      
   8.882866       8.249116         2.420031e-12      
   8.882866       8.417762         5.290120e-09      
   8.882866       8.579891         1.023571e-05      
   8.882866       8.735065         6.460453e-03      
   8.882866       8.882866         4.818000e-02      
   8.882866       9.022895         7.316869e-03      
   8.882866       9.154775         3.298164e-05      
   8.882866       9.278150         5.494666e-08      
   8.882866       9.392688         -1.428506e-10     
   8.882866       9.498080         -3.293380e-12     
   8.882866       9.594041         -1.755939e-14     
   8.882866       9.680314         1.022727e-15      
   8.882866       9.756665         5.137048e-17      
   8.882866       9.822889         6.257634e-19      
   8.882866       9.878807         -2.228391e-19     
   8.882866       9.924269         -5.587263e-20     
   8.882866       9.959152         -1.384981e-20     
   8.882866       9.983362         -4.460606e-21     
   8.882866       9.996840         -2.492549e-21     
   9.022895       0.000790         3.055832e-24      
   9.022895       0.004159         1.606389e-23      
   9.022895       0.010212         3.908178e-23      
   9.022895       0.018933         7.055952e-23      
   9.022895       0.030298         1.065268e-22      
   9.022895       0.044278         1.394566e-22      
   9.022895       0.060834         1.595751e-22      
   9.022895       0.079922         1.587024e-22      
   9.022895       0.101490         1.339705e-22      
   9.022895       0.125480         9.308461e-23      
   9.022895       0.151828         5.253324e-23      
   9.022895       0.180462         2.321173e-23      
   9.022895       0.211306         7.767223e-24      
   9.022895       0.244276         1.939085e-24      
   9.022895       0.279283         3.863308e-25      
   9.022895       0.316234         9.295270e-26      
   9.022895       0.355027         4.706151e-26      
   9.022895       0.395559         3.522584e-26      
   9.022895       0.437721         2.819101e-26      
   9.022895       0.481399         2.284417e-26      
   9.022895       0.526474         1.859906e-26      
   9.022895       0.572826         1.516560e-26      
   9.022895       0.620330         1.235607e-26      
   9.022895       0.668857         1.004094e-26      
   9.022895       0.718277         8.127018e-27      
   9.022895       0.768456         6.544306e-27      
   9.022895       0.819260         5.237813e-27      
   9.022895       0.870551         4.162557e-27      
   9.022895       0.922191         3.280881e-27      
   9.022895       0.974040         2.561132e-27      
   9.022895       1.025960         1.976899e-27      
   9.022895       1.077809         1.506265e-27      
   9.022895       1.129449         1.130921e-27      
   9.022895       1.180740         8.352778e-28      
   9.022895       1.231544         6.057763e-28      
   9.022895       1.281723         4.304848e-28      
   9.022895       1.331143         2.989414e-28      
   9.022895       1.379670         2.021055e-28      
   9.022895       1.427174         1.323132e-28      
   9.022895       1.473526         8.319147e-29      
   9.022895       1.518601         4.953785e-29      
   9.022895       1.562279         2.718669e-29      
   9.022895       1.604441         1.287635e-29      
   9.022895       1.644973         4.119243e-30      
   9.022895       1.683766         -9.259744e-31     
   9.022895       1.720717         -3.579018e-30     
   9.022895       1.755724         -4.754379e-30     
   9.022895       1.788694         -5.064102e-30     
   9.022895       1.819538         -4.903162e-30     
   9.022895       1.848172         -4.516481e-30     
   9.022895       1.874520         -4.048970e-30     
   9.022895       1.898510         -3.581278e-30     
   9.022895       1.920078         -3.154364e-30     
   9.022895       1.939166         -2.785781e-30     
   9.022895       1.955722         -2.480101e-30     
   9.022895       1.969702         -2.235348e-30     
   9.022895       1.981067         -2.046817e-30     
   9.022895       1.989788         -1.909254e-30     
   9.022895       1.995841         -1.818026e-30     
   9.022895       1.999210         -1.769699e-30     
   9.022895       2.003160         -1.704467e-30     
   9.022895       2.016638         -1.503066e-30     
   9.022895       2.040848         -1.189481e-30     
   9.022895       2.075731         -8.262726e-31     
   9.022895       2.121193         -4.866704e-31     
   9.022895       2.177111         -2.293298e-31     
   9.022895       2.243335         -7.598071e-32     
   9.022895       2.319686         -9.245683e-33     
   9.022895       2.405959         7.524672e-33      
   9.022895       2.501920         6.038385e-33      
   9.022895       2.607312         2.361375e-33      
   9.022895       2.721850         5.423033e-34      
   9.022895       2.845225         5.357352e-35      
   9.022895       2.977105         -6.976820e-36     
   9.022895       3.117134         -2.815565e-36     
   9.022895       3.264935         -2.920319e-37     
   9.022895       3.420109         1.006533e-39      
   9.022895       3.582238         2.152452e-39      
   9.022895       3.750884         9.937106e-41      
   9.022895       3.925594         -2.725769e-42     
   9.022895       4.105897         -2.026573e-43     
   9.022895       4.291305         7.145161e-46      
   9.022895       4.481320         1.037641e-46      
   9.022895       4.675429         -3.014338e-49     
   9.022895       4.873108         -1.508444e-50     
   9.022895       5.073826         9.198547e-53      
   9.022895       5.277040         5.755026e-55      
   9.022895       5.482203         2.953338e-53      
   9.022895       5.688763         6.344929e-51      
   9.022895       5.896161         1.680424e-48      
   9.022895       6.103839         5.286476e-46      
   9.022895       6.311237         1.882196e-43      
   9.022895       6.517797         6.996663e-41      
   9.022895       6.722960         2.198606e-38      
   9.022895       6.926174         -6.554417e-37     
   9.022895       7.126892         -1.315176e-32     
   9.022895       7.324571         -2.056520e-29     
   9.022895       7.518680         -2.450151e-26     
   9.022895       7.708695         -2.468506e-23     
   9.022895       7.894103         -2.091412e-20     
   9.022895       8.074406         -1.340565e-17     
   9.022895       8.249116         -4.274982e-15     
   9.022895       8.417762         3.326153e-12      
   9.022895       8.579891         1.093975e-08      
   9.022895       8.735065         1.775640e-05      
   9.022895       8.882866         7.316869e-03      
   9.022895       9.022895         4.715937e-02      
   9.022895       9.154775         8.438139e-03      
   9.022895       9.278150         6.460941e-05      
   9.022895       9.392688         1.385899e-07      
   9.022895       9.498080         -7.069293e-10     
   9.022895       9.594041         -1.397059e-11     
   9.022895       9.680314         1.003967e-14      
   9.022895       9.756665         1.138749e-14      
   9.022895       9.822889         4.615721e-16      
   9.022895       9.878807         -1.511193e-17     
   9.022895       9.924269         -9.494062e-18     
   9.022895       9.959152         -3.030251e-18     
   9.022895       9.983362         -1.144454e-18     
   9.022895       9.996840         -7.058307e-19     
   9.154775       0.000790         7.992071e-22      
   9.154775       0.004159         4.201271e-21      
   9.154775       0.010212         1.022126e-20      
   9.154775       0.018933         1.845381e-20      
   9.154775       0.030298         2.786059e-20      
   9.154775       0.044278         3.647310e-20      
   9.154775       0.060834         4.173513e-20      
   9.154775       0.079922         4.150738e-20      
   9.154775       0.101490         3.503954e-20      
   9.154775       0.125480         2.434655e-20      
   9.154775       0.151828         1.374067e-20      
   9.154775       0.180462         6.071552e-21      
   9.154775       0.211306         2.031807e-21      
   9.154775       0.244276         5.072780e-22      
   9.154775       0.279283         1.010780e-22      
   9.154775       0.316234         2.432462e-23      
   9.154775       0.355027         1.231847e-23      
   9.154775       0.395559         9.222562e-24      
   9.154775       0.437721         7.382567e-24      
   9.154775       0.481399         5.983987e-24      
   9.154775       0.526474         4.873461e-24      
   9.154775       0.572826         3.975115e-24      
   9.154775       0.620330         3.239860e-24      
   9.154775       0.668857         2.633831e-24      
   9.154775       0.718277         2.132665e-24      
   9.154775       0.768456         1.718079e-24      
   9.154775       0.819260         1.375708e-24      
   9.154775       0.870551         1.093808e-24      
   9.154775       0.922191         8.625458e-25      
   9.154775       0.974040         6.736583e-25      
   9.154775       1.025960         5.202496e-25      
   9.154775       1.077809         3.965979e-25      
   9.154775       1.129449         2.979230e-25      
   9.154775       1.180740         2.201533e-25      
   9.154775       1.231544         1.597451e-25      
   9.154775       1.281723         1.135771e-25      
   9.154775       1.331143         7.891022e-26      
   9.154775       1.379670         5.337457e-26      
   9.154775       1.427174         3.495926e-26      
   9.154775       1.473526         2.199042e-26      
   9.154775       1.518601         1.310020e-26      
   9.154775       1.562279         7.192347e-27      
   9.154775       1.604441         3.407659e-27      
   9.154775       1.644973         1.090283e-27      
   9.154775       1.683766         -2.456745e-28     
   9.154775       1.720717         -9.487300e-28     
   9.154775       1.755724         -1.260570e-27     
   9.154775       1.788694         -1.343064e-27     
   9.154775       1.819538         -1.300749e-27     
   9.154775       1.848172         -1.198495e-27     
   9.154775       1.874520         -1.074714e-27     
   9.154775       1.898510         -9.508021e-28     
   9.154775       1.920078         -8.376425e-28     
   9.154775       1.939166         -7.399102e-28     
   9.154775       1.955722         -6.588340e-28     
   9.154775       1.969702         -5.939024e-28     
   9.154775       1.981067         -5.438772e-28     
   9.154775       1.989788         -5.073706e-28     
   9.154775       1.995841         -4.831578e-28     
   9.154775       1.999210         -4.703302e-28     
   9.154775       2.003160         -4.530169e-28     
   9.154775       2.016638         -3.995536e-28     
   9.154775       2.040848         -3.162864e-28     
   9.154775       2.075731         -2.198020e-28     
   9.154775       2.121193         -1.295373e-28     
   9.154775       2.177111         -6.108692e-29     
   9.154775       2.243335         -2.025844e-29     
   9.154775       2.319686         -2.467567e-30     
   9.154775       2.405959         2.012665e-30      
   9.154775       2.501920         1.618165e-30      
   9.154775       2.607312         6.342973e-31      
   9.154775       2.721850         1.460752e-31      
   9.154775       2.845225         1.448273e-32      
   9.154775       2.977105         -1.887126e-33     
   9.154775       3.117134         -7.653558e-34     
   9.154775       3.264935         -7.981409e-35     
   9.154775       3.420109         2.540994e-37      
   9.154775       3.582238         5.922264e-37      
   9.154775       3.750884         2.768842e-38      
   9.154775       3.925594         -7.466820e-40     
   9.154775       4.105897         -5.701828e-41     
   9.154775       4.291305         1.731594e-43      
   9.154775       4.481320         2.948699e-44      
   9.154775       4.675429         -6.937866e-47     
   9.154775       4.873108         -4.348500e-48     
   9.154775       5.073826         2.393379e-50      
   9.154775       5.277040         1.235341e-52      
   9.154775       5.482203         -1.206699e-54     
   9.154775       5.688763         2.973696e-53      
   9.154775       5.896161         9.286556e-51      
   9.154775       6.103839         3.480621e-48      
   9.154775       6.311237         1.521111e-45      
   9.154775       6.517797         7.521913e-43      
   9.154775       6.722960         4.028917e-40      
   9.154775       6.926174         2.199975e-37      
   9.154775       7.126892         1.084743e-34      
   9.154775       7.324571         3.058503e-32      
   9.154775       7.518680         -2.806782e-29     
   9.154775       7.708695         -6.973941e-26     
   9.154775       7.894103         -9.048719e-23     
   9.154775       8.074406         -8.703337e-20     
   9.154775       8.249116         -6.146118e-17     
   9.154775       8.417762         -2.761051e-14     
   9.154775       8.579891         1.299638e-12      
   9.154775       8.735065         2.379201e-08      
   9.154775       8.882866         3.298164e-05      
   9.154775       9.022895         8.438139e-03      
   9.154775       9.154775         4.637590e-02      
   9.154775       9.278150         9.878964e-03      
   9.154775       9.392688         1.314402e-04      
   9.154775       9.498080         4.040539e-07      
   9.154775       9.594041         -2.926944e-09     
   9.154775       9.680314         -5.164710e-11     
   9.154775       9.756665         4.712862e-13      
   9.154775       9.822889         8.672441e-14      
   9.154775       9.878807         2.375131e-15      
   9.154775       9.924269         -8.512314e-16     
   9.154775       9.959152         -3.991390e-16     
   9.154775       9.983362         -1.766610e-16     
   9.154775       9.996840         -1.201590e-16     
   9.278150       0.000790         1.444872e-19      
   9.278150       0.004159         7.595401e-19      
   9.278150       0.010212         1.847883e-18      
   9.278150       0.018933         3.336235e-18      
   9.278150       0.030298         5.036882e-18      
   9.278150       0.044278         6.593954e-18      
   9.278150       0.060834         7.545325e-18      
   9.278150       0.079922         7.504229e-18      
   9.278150       0.101490         6.334987e-18      
   9.278150       0.125480         4.401839e-18      
   9.278150       0.151828         2.484375e-18      
   9.278150       0.180462         1.097807e-18      
   9.278150       0.211306         3.673929e-19      
   9.278150       0.244276         9.173260e-20      
   9.278150       0.279283         1.828011e-20      
   9.278150       0.316234         4.399964e-21      
   9.278150       0.355027         2.228743e-21      
   9.278150       0.395559         1.668963e-21      
   9.278150       0.437721         1.336291e-21      
   9.278150       0.481399         1.083413e-21      
   9.278150       0.526474         8.825958e-22      
   9.278150       0.572826         7.201230e-22      
   9.278150       0.620330         5.871199e-22      
   9.278150       0.668857         4.774661e-22      
   9.278150       0.718277         3.867597e-22      
   9.278150       0.768456         3.116982e-22      
   9.278150       0.819260         2.496883e-22      
   9.278150       0.870551         1.986097e-22      
   9.278150       0.922191         1.566876e-22      
   9.278150       0.974040         1.224304e-22      
   9.278150       1.025960         9.459368e-23      
   9.278150       1.077809         7.214448e-23      
   9.278150       1.129449         5.422002e-23      
   9.278150       1.180740         4.008514e-23      
   9.278150       1.231544         2.909955e-23      
   9.278150       1.281723         2.069892e-23      
   9.278150       1.331143         1.438746e-23      
   9.278150       1.379670         9.735870e-24      
   9.278150       1.427174         6.379495e-24      
   9.278150       1.473526         4.014526e-24      
