# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.074406   9.878807    1.880477502776E-02
   8.074406   9.924269    1.805862734417E-02
   8.074406   9.959152    1.749040759341E-02
   8.074406   9.983362    1.709835063946E-02
   8.074406   9.996840    1.688093925907E-02
   8.249116   0.000790   -4.417481191081E-06
   8.249116   0.004159   -2.326236533410E-05
   8.249116   0.010212   -5.711193094010E-05
   8.249116   0.018933   -1.058775824000E-04
   8.249116   0.030298   -1.694887112442E-04
   8.249116   0.044278   -2.476188578725E-04
   8.249116   0.060834   -3.403758111824E-04
   8.249116   0.079922   -4.469559125820E-04
   8.249116   0.101490   -5.694166134049E-04
   8.249116   0.125480   -7.041551213535E-04
   8.249116   0.151828   -8.503639374063E-04
   8.249116   0.180462   -1.010316342240E-03
   8.249116   0.211306   -1.183764615666E-03
   8.249116   0.244276   -1.369887305780E-03
   8.249116   0.279283   -1.568130956893E-03
   8.249116   0.316234   -1.778033139656E-03
   8.249116   0.355027   -1.999203916252E-03
   8.249116   0.395559   -2.231336133889E-03
   8.249116   0.437721   -2.473978034710E-03
   8.249116   0.481399   -2.726800967946E-03
   8.249116   0.526474   -2.989314609252E-03
   8.249116   0.572826   -3.261106594322E-03
   8.249116   0.620330   -3.541692413624E-03
   8.249116   0.668857   -3.830538170453E-03
   8.249116   0.718277   -4.127117526389E-03
   8.249116   0.768456   -4.430789971779E-03
   8.249116   0.819260   -4.740881761787E-03
   8.249116   0.870551   -5.056655651540E-03
   8.249116   0.922191   -5.377287591349E-03
   8.249116   0.974040   -5.701894054917E-03
   8.249116   1.025960   -6.029534438169E-03
   8.249116   1.077809   -6.359188430194E-03
   8.249116   1.129449   -6.689786909913E-03
   8.249116   1.180740   -7.020210899904E-03
   8.249116   1.231544   -7.349283949058E-03
   8.249116   1.281723   -7.675806891930E-03
   8.249116   1.331143   -7.998556053676E-03
   8.249116   1.379670   -8.316309820786E-03
   8.249116   1.427174   -8.627861747452E-03
   8.249116   1.473526   -8.932028862923E-03
   8.249116   1.518601   -9.227675376455E-03
   8.249116   1.562279   -9.513718303327E-03
   8.249116   1.604441   -9.789141676992E-03
   8.249116   1.644973   -1.005300488672E-02
   8.249116   1.683766   -1.030445553630E-02
   8.249116   1.720717   -1.054273356069E-02
   8.249116   1.755724   -1.076717543198E-02
   8.249116   1.788694   -1.097721475009E-02
   8.249116   1.819538   -1.117238004769E-02
   8.249116   1.848172   -1.135229106825E-02
   8.249116   1.874520   -1.151664855579E-02
   8.249116   1.898510   -1.166523121358E-02
   8.249116   1.920078   -1.179788264836E-02
   8.249116   1.939166   -1.191450177183E-02
   8.249116   1.955722   -1.201503190492E-02
   8.249116   1.969702   -1.209944989643E-02
   8.249116   1.981067   -1.216775572192E-02
   8.249116   1.989788   -1.221996305499E-02
   8.249116   1.995841   -1.225609160083E-02
   8.249116   1.999210   -1.227616674052E-02
   8.249116   2.003160   -1.229966094198E-02
   8.249116   2.016638   -1.237955151896E-02
   8.249116   2.040848   -1.252189309197E-02
   8.249116   2.075731   -1.272421741935E-02
   8.249116   2.121193   -1.298264629545E-02
   8.249116   2.177111   -1.329162584561E-02
   8.249116   2.243335   -1.364355688552E-02
   8.249116   2.319686   -1.402835723981E-02
   8.249116   2.405959   -1.443296670263E-02
   8.249116   2.501920   -1.484083194834E-02
   8.249116   2.607312   -1.523143919295E-02
   8.249116   2.721850   -1.557996463896E-02
   8.249116   2.845225   -1.585708368915E-02
   8.249116   2.977105   -1.602904647574E-02
   8.249116   3.117134   -1.605820059948E-02
   8.249116   3.264935   -1.590390118400E-02
   8.249116   3.420109   -1.552383593200E-02
   8.249116   3.582238   -1.487595285719E-02
   8.249116   3.750884   -1.392074983087E-02
   8.249116   3.925594   -1.262401648649E-02
   8.249116   4.105897   -1.095968730366E-02
   8.249116   4.291305   -8.912444083697E-03
   8.249116   4.481320   -6.480076785745E-03
   8.249116   4.675429   -3.675205044978E-03
   8.249116   4.873108   -5.262763944456E-04
   8.249116   5.073826    2.922828555690E-03
   8.249116   5.277040    6.614200087640E-03
   8.249116   5.482203    1.047832670807E-02
   8.249116   5.688763    1.443729733134E-02
   8.249116   5.896161    1.840902393303E-02
   8.249116   6.103839    2.231165254150E-02
   8.249116   6.311237    2.606766734671E-02
   8.249116   6.517797    2.960757545883E-02
   8.249116   6.722960    3.287292862378E-02
   8.249116   6.926174    3.581788458078E-02
   8.249116   7.126892    3.840824726260E-02
   8.249116   7.324571    4.061763765575E-02
   8.249116   7.518680    4.241870708571E-02
   8.249116   7.708695    4.376802446148E-02
   8.249116   7.894103    4.458778767407E-02
   8.249116   8.074406    4.476711942562E-02
   8.249116   8.249116    4.422085640947E-02
   8.249116   8.417762    4.298801093608E-02
   8.249116   8.579891    4.124632524700E-02
   8.249116   8.735065    3.921328010230E-02
   8.249116   8.882866    3.705996318963E-02
   8.249116   9.022895    3.489625815108E-02
   8.249116   9.154775    3.278860858489E-02
   8.249116   9.278150    3.077807195400E-02
   8.249116   9.392688    2.889145306659E-02
   8.249116   9.498080    2.714702143961E-02
   8.249116   9.594041    2.555744616211E-02
   8.249116   9.680314    2.413140575027E-02
   8.249116   9.756665    2.287454422609E-02
   8.249116   9.822889    2.179016943960E-02
   8.249116   9.878807    2.087985869070E-02
   8.249116   9.924269    2.014399905279E-02
   8.249116   9.959152    1.958225812507E-02
   8.249116   9.983362    1.919397514352E-02
   8.249116   9.996840    1.897840824019E-02
   8.417762   0.000790   -2.619632335055E-06
   8.417762   0.004159   -1.379493013849E-05
   8.417762   0.010212   -3.386889176300E-05
   8.417762   0.018933   -6.279556218897E-05
   8.417762   0.030298   -1.005044218765E-04
   8.417762   0.044278   -1.468784740405E-04
   8.417762   0.060834   -2.019142623341E-04
   8.417762   0.079922   -2.650599976042E-04
   8.417762   0.101490   -3.384434828603E-04
   8.417762   0.125480   -4.191077757651E-04
   8.417762   0.151828   -5.058455633138E-04
   8.417762   0.180462   -6.011836675818E-04
   8.417762   0.211306   -7.052833936032E-04
   8.417762   0.244276   -8.176242735637E-04
   8.417762   0.279283   -9.379629476022E-04
   8.417762   0.316234   -1.066177527110E-03
   8.417762   0.355027   -1.202252565336E-03
   8.417762   0.395559   -1.346291521905E-03
   8.417762   0.437721   -1.498288674186E-03
   8.417762   0.481399   -1.658392168410E-03
   8.417762   0.526474   -1.826613054959E-03
   8.417762   0.572826   -2.003057873051E-03
   8.417762   0.620330   -2.187769541021E-03
   8.417762   0.668857   -2.380743511293E-03
   8.417762   0.718277   -2.581981586579E-03
   8.417762   0.768456   -2.791366367407E-03
   8.417762   0.819260   -3.008740488806E-03
   8.417762   0.870551   -3.233870396788E-03
   8.417762   0.922191   -3.466413771060E-03
   8.417762   0.974040   -3.705936975450E-03
   8.417762   1.025960   -3.951908791387E-03
   8.417762   1.077809   -4.203672389965E-03
   8.417762   1.129449   -4.460475225493E-03
   8.417762   1.180740   -4.721467628500E-03
   8.417762   1.231544   -4.985693376342E-03
   8.417762   1.281723   -5.252121220665E-03
   8.417762   1.331143   -5.519638218436E-03
   8.417762   1.379670   -5.787073247592E-03
   8.417762   1.427174   -6.053209796036E-03
   8.417762   1.473526   -6.316797016897E-03
   8.417762   1.518601   -6.576578508472E-03
   8.417762   1.562279   -6.831303253495E-03
   8.417762   1.604441   -7.079744997474E-03
   8.417762   1.644973   -7.320715270646E-03
   8.417762   1.683766   -7.553081118073E-03
   8.417762   1.720717   -7.775774511809E-03
   8.417762   1.755724   -7.987802631801E-03
   8.417762   1.788694   -8.188255075564E-03
   8.417762   1.819538   -8.376308489602E-03
   8.417762   1.848172   -8.551229555095E-03
   8.417762   1.874520   -8.712371032978E-03
   8.417762   1.898510   -8.859174685878E-03
   8.417762   1.920078   -8.991163534336E-03
   8.417762   1.939166   -9.107937189841E-03
   8.417762   1.955722   -9.209165417597E-03
   8.417762   1.969702   -9.294581248208E-03
   8.417762   1.981067   -9.363974080791E-03
   8.417762   1.989788   -9.417183242908E-03
   8.417762   1.995841   -9.454092780837E-03
   8.417762   1.999210   -9.474633135885E-03
   8.417762   2.003160   -9.498700302474E-03
   8.417762   2.016638   -9.580771454546E-03
   8.417762   2.040848   -9.727904799885E-03
   8.417762   2.075731   -9.939110060189E-03
   8.417762   2.121193   -1.021261446931E-02
   8.417762   2.177111   -1.054555959292E-02
   8.417762   2.243335   -1.093357117613E-02
   8.417762   2.319686   -1.137023527737E-02
   8.417762   2.405959   -1.184649433573E-02
   8.417762   2.501920   -1.234999552706E-02
   8.417762   2.607312   -1.286443294257E-02
   8.417762   2.721850   -1.336896031725E-02
   8.417762   2.845225   -1.383778587281E-02
   8.417762   2.977105   -1.424001194322E-02
   8.417762   3.117134   -1.453979137854E-02
   8.417762   3.264935   -1.469694054127E-02
   8.417762   3.420109   -1.466805443866E-02
   8.417762   3.582238   -1.440818357588E-02
   8.417762   3.750884   -1.387314623292E-02
   8.417762   3.925594   -1.302217580222E-02
   8.417762   4.105897   -1.182080603348E-02
   8.417762   4.291305   -1.024377410886E-02
   8.417762   4.481320   -8.277825054352E-03
   8.417762   4.675429   -5.924041750140E-03
   8.417762   4.873108   -3.199180123026E-03
   8.417762   5.073826   -1.359552114491E-04
   8.417762   5.277040    3.217656675241E-03
   8.417762   5.482203    6.800158662156E-03
   8.417762   5.688763    1.053955639925E-02
   8.417762   5.896161    1.435723016686E-02
   8.417762   6.103839    1.817198528572E-02
   8.417762   6.311237    2.190426140153E-02
   8.417762   6.517797    2.548030492895E-02
   8.417762   6.722960    2.883577387729E-02
   8.417762   6.926174    3.191784707942E-02
   8.417762   7.126892    3.468612316322E-02
   8.417762   7.324571    3.711148986111E-02
   8.417762   7.518680    3.917200728058E-02
   8.417762   7.708695    4.084385232521E-02
   8.417762   7.894103    4.208752941363E-02
   8.417762   8.074406    4.283356241272E-02
   8.417762   8.249116    4.298801093608E-02
   8.417762   8.417762    4.248648068348E-02
   8.417762   8.579891    4.137398159107E-02
   8.417762   8.735065    3.981075297308E-02
   8.417762   8.882866    3.798909752183E-02
   8.417762   9.022895    3.606219963239E-02
   8.417762   9.154775    3.413046639262E-02
   8.417762   9.278150    3.225561859748E-02
   8.417762   9.392688    3.047604056860E-02
   8.417762   9.498080    2.881676057642E-02
   8.417762   9.594041    2.729480072962E-02
   8.417762   9.680314    2.592194092625E-02
   8.417762   9.756665    2.470628303486E-02
   8.417762   9.822889    2.365323086609E-02
   8.417762   9.878807    2.276618220336E-02
   8.417762   9.924269    2.204708235357E-02
   8.417762   9.959152    2.149688864093E-02
   8.417762   9.983362    2.111594796575E-02
   8.417762   9.996840    2.090422946163E-02
   8.579891   0.000790   -1.076729597211E-06
   8.579891   0.004159   -5.670035971389E-06
   8.579891   0.010212   -1.392117082221E-05
   8.579891   0.018933   -2.581999828011E-05
   8.579891   0.030298   -4.129603694948E-05
   8.579891   0.044278   -6.042036888395E-05
   8.579891   0.060834   -8.307501603604E-05
   8.579891   0.079922   -1.089520138257E-04
   8.579891   0.101490   -1.401543772573E-04
   8.579891   0.125480   -1.743931369885E-04
   8.579891   0.151828   -2.100719380173E-04
   8.579891   0.180462   -2.498907267427E-04
   8.579891   0.211306   -2.943703057835E-04
   8.579891   0.244276   -3.432479373889E-04
   8.579891   0.279283   -3.965386202936E-04
   8.579891   0.316234   -4.544014804591E-04
   8.579891   0.355027   -5.171272918870E-04
   8.579891   0.395559   -5.851518423168E-04
   8.579891   0.437721   -6.588269004923E-04
   8.579891   0.481399   -7.386795470848E-04
   8.579891   0.526474   -8.251183304380E-04
   8.579891   0.572826   -9.186628472447E-04
   8.579891   0.620330   -1.019779780379E-03
   8.579891   0.668857   -1.128894697790E-03
   8.579891   0.718277   -1.246442671501E-03
   8.579891   0.768456   -1.372737657404E-03
   8.579891   0.819260   -1.508049236829E-03
   8.579891   0.870551   -1.652561994540E-03
   8.579891   0.922191   -1.806337473761E-03
   8.579891   0.974040   -1.969325953728E-03
   8.579891   1.025960   -2.141353813920E-03
   8.579891   1.077809   -2.322089330502E-03
   8.579891   1.129449   -2.511068607955E-03
   8.579891   1.180740   -2.707691111893E-03
   8.579891   1.231544   -2.911207990880E-03
   8.579891   1.281723   -3.120752431727E-03
   8.579891   1.331143   -3.335331242200E-03
   8.579891   1.379670   -3.553847412565E-03
   8.579891   1.427174   -3.775112526859E-03
   8.579891   1.473526   -3.997858591825E-03
   8.579891   1.518601   -4.220769173503E-03
   8.579891   1.562279   -4.442493371810E-03
   8.579891   1.604441   -4.661668965189E-03
   8.579891   1.644973   -4.876939336186E-03
   8.579891   1.683766   -5.086975323085E-03
   8.579891   1.720717   -5.290488790516E-03
   8.579891   1.755724   -5.486247384732E-03
   8.579891   1.788694   -5.673086521193E-03
   8.579891   1.819538   -5.849919066001E-03
   8.579891   1.848172   -6.015743537666E-03
   8.579891   1.874520   -6.169645278049E-03
   8.579891   1.898510   -6.310804513562E-03
   8.579891   1.920078   -6.438493321620E-03
   8.579891   1.939166   -6.552075413010E-03
   8.579891   1.955722   -6.651003735478E-03
   8.579891   1.969702   -6.734817199736E-03
   8.579891   1.981067   -6.803136944803E-03
   8.579891   1.989788   -6.855662586581E-03
   8.579891   1.995841   -6.892169201989E-03
   8.579891   1.999210   -6.912510642202E-03
   8.579891   2.003160   -6.936367804591E-03
   8.579891   2.016638   -7.017910433855E-03
   8.579891   2.040848   -7.164826560640E-03
   8.579891   2.075731   -7.377376987760E-03
   8.579891   2.121193   -7.655581631218E-03
   8.579891   2.177111   -7.998895247459E-03
   8.579891   2.243335   -8.405742088112E-03
   8.579891   2.319686   -8.872936799474E-03
   8.579891   2.405959   -9.395003376984E-03
   8.579891   2.501920   -9.963429301813E-03
   8.579891   2.607312   -1.056589109038E-02
   8.579891   2.721850   -1.118549875525E-02
   8.579891   2.845225   -1.180016890586E-02
   8.579891   2.977105   -1.238223623828E-02
   8.579891   3.117134   -1.289834286026E-02
   8.579891   3.264935   -1.330974225591E-02
   8.579891   3.420109   -1.357323178612E-02
   8.579891   3.582238   -1.364262810729E-02
   8.579891   3.750884   -1.347082354559E-02
   8.579891   3.925594   -1.301234228867E-02
   8.579891   4.105897   -1.222616158751E-02
   8.579891   4.291305   -1.107893120304E-02
   8.579891   4.481320   -9.548009882286E-03
   8.579891   4.675429   -7.624098138519E-03
   8.579891   4.873108   -5.312963612452E-03
   8.579891   5.073826   -2.636473864123E-03
   8.579891   5.277040    3.674588104124E-04
   8.579891   5.482203    3.646177531847E-03
   8.579891   5.688763    7.134918812358E-03
   8.579891   5.896161    1.075999310546E-02
   8.579891   6.103839    1.444262955505E-02
   8.579891   6.311237    1.810324526808E-02
   8.579891   6.517797    2.166589632302E-02
   8.579891   6.722960    2.506178920647E-02
   8.579891   6.926174    2.823217756207E-02
   8.579891   7.126892    3.113025118555E-02
   8.579891   7.324571    3.372164940180E-02
   8.579891   7.518680    3.598243257653E-02
   8.579891   7.708695    3.789446068800E-02
   8.579891   7.894103    3.943701505765E-02
   8.579891   8.074406    4.057467993901E-02
   8.579891   8.249116    4.124632524700E-02
   8.579891   8.417762    4.137398159107E-02
   8.579891   8.579891    4.091205416037E-02
   8.579891   8.735065    3.991055103443E-02
   8.579891   8.882866    3.851364407225E-02
   8.579891   9.022895    3.689032727290E-02
   8.579891   9.154775    3.517664515730E-02
   8.579891   9.278150    3.346368097577E-02
   8.579891   9.392688    3.180859780884E-02
   8.579891   9.498080    3.024738768338E-02
   8.579891   9.594041    2.880353037072E-02
   8.579891   9.680314    2.749292337194E-02
   8.579891   9.756665    2.632654448598E-02
   8.579891   9.822889    2.531198299940E-02
   8.579891   9.878807    2.445441089498E-02
   8.579891   9.924269    2.375724965323E-02
   8.579891   9.959152    2.322266212448E-02
   8.579891   9.983362    2.285192788391E-02
   8.579891   9.996840    2.264566982035E-02
   8.735065   0.000790    2.017374746565E-07
   8.735065   0.004159    1.062345403194E-06
   8.735065   0.010212    2.608562362603E-06
   8.735065   0.018933    4.825354998729E-06
   8.735065   0.030298    7.766026948155E-06
   8.735065   0.044278    1.122861979010E-05
   8.735065   0.060834    1.541509206641E-05
   8.735065   0.079922    2.042249482747E-05
   8.735065   0.101490    2.424899634372E-05
   8.735065   0.125480    2.852060597422E-05
   8.735065   0.151828    3.520510980021E-05
   8.735065   0.180462    4.150718799845E-05
   8.735065   0.211306    4.659848306938E-05
   8.735065   0.244276    5.052628581808E-05
   8.735065   0.279283    5.306466587778E-05
   8.735065   0.316234    5.382636872448E-05
   8.735065   0.355027    5.227503764326E-05
   8.735065   0.395559    4.771404598410E-05
   8.735065   0.437721    3.951843746363E-05
   8.735065   0.481399    2.687900579817E-05
   8.735065   0.526474    9.094742030617E-06
   8.735065   0.572826   -1.466039721609E-05
   8.735065   0.620330   -4.517589702383E-05
   8.735065   0.668857   -8.321619585052E-05
   8.735065   0.718277   -1.295671153779E-04
   8.735065   0.768456   -1.848951151839E-04
   8.735065   0.819260   -2.498156730564E-04
   8.735065   0.870551   -3.248461950938E-04
   8.735065   0.922191   -4.103662940154E-04
   8.735065   0.974040   -5.066318398829E-04
   8.735065   1.025960   -6.137635871287E-04
   8.735065   1.077809   -7.317097988922E-04
   8.735065   1.129449   -8.602654042652E-04
   8.735065   1.180740   -9.990586270098E-04
   8.735065   1.231544   -1.147532586209E-03
   8.735065   1.281723   -1.304974317425E-03
   8.735065   1.331143   -1.470508527754E-03
   8.735065   1.379670   -1.643124214199E-03
   8.735065   1.427174   -1.821689553618E-03
   8.735065   1.473526   -2.004963676672E-03
   8.735065   1.518601   -2.191626416581E-03
   8.735065   1.562279   -2.380290788303E-03
   8.735065   1.604441   -2.569526459982E-03
   8.735065   1.644973   -2.757878985271E-03
   8.735065   1.683766   -2.943895583088E-03
   8.735065   1.720717   -3.126143118341E-03
   8.735065   1.755724   -3.303227198970E-03
   8.735065   1.788694   -3.473808103516E-03
   8.735065   1.819538   -3.636614104891E-03
   8.735065   1.848172   -3.790453262842E-03
   8.735065   1.874520   -3.934218211224E-03
   8.735065   1.898510   -4.066898134934E-03
   8.735065   1.920078   -4.187579552956E-03
   8.735065   1.939166   -4.295449911248E-03
   8.735065   1.955722   -4.389798757230E-03
   8.735065   1.969702   -4.470017704786E-03
   8.735065   1.981067   -4.535599538640E-03
   8.735065   1.989788   -4.586136864239E-03
   8.735065   1.995841   -4.621321025623E-03
   8.735065   1.999210   -4.640946695432E-03
   8.735065   2.003160   -4.663983577270E-03
   8.735065   2.016638   -4.742878545416E-03
   8.735065   2.040848   -4.885630172535E-03
   8.735065   2.075731   -5.093522746062E-03
   8.735065   2.121193   -5.368050820276E-03
   8.735065   2.177111   -5.710586268405E-03
   8.735065   2.243335   -6.121902291992E-03
   8.735065   2.319686   -6.601578074343E-03
   8.735065   2.405959   -7.147279446689E-03
   8.735065   2.501920   -7.753935728633E-03
   8.735065   2.607312   -8.412872898937E-03
   8.735065   2.721850   -9.110977573389E-03
   8.735065   2.845225   -9.829907497937E-03
   8.735065   2.977105   -1.054541934494E-02
   8.735065   3.117134   -1.122708657109E-02
   8.735065   3.264935   -1.183845090335E-02
   8.735065   3.420109   -1.233759530657E-02
   8.735065   3.582238   -1.267844682235E-02
   8.735065   3.750884   -1.281253180536E-02
   8.735065   3.925594   -1.269128360984E-02
   8.735065   4.105897   -1.226902683491E-02
   8.735065   4.291305   -1.150609674734E-02
   8.735065   4.481320   -1.037210422524E-02
   8.735065   4.675429   -8.848576201291E-03
   8.735065   4.873108   -6.931354084573E-03
   8.735065   5.073826   -4.632081083200E-03
   8.735065   5.277040   -1.978729829893E-03
   8.735065   5.482203    9.854173678416E-04
   8.735065   5.688763    4.203524901247E-03
   8.735065   5.896161    7.607976748247E-03
   8.735065   6.103839    1.112390696426E-02
   8.735065   6.311237    1.467360159679E-02
   8.735065   6.517797    1.818051112059E-02
   8.735065   6.722960    2.157305693447E-02
   8.735065   6.926174    2.478796292121E-02
   8.735065   7.126892    2.777292364419E-02
   8.735065   7.324571    3.048763659210E-02
   8.735065   7.518680    3.290338836048E-02
   8.735065   7.708695    3.500094573249E-02
   8.735065   7.894103    3.676593419186E-02
   8.735065   8.074406    3.818064008556E-02
   8.735065   8.249116    3.921328010230E-02
   8.735065   8.417762    3.981075297308E-02
   8.735065   8.579891    3.991055103443E-02
   8.735065   8.735065    3.948430172845E-02
   8.735065   8.882866    3.858573311729E-02
   8.735065   9.022895    3.734389081054E-02
   8.735065   9.154775    3.590633031798E-02
   8.735065   9.278150    3.439314622784E-02
   8.735065   9.392688    3.288654575430E-02
   8.735065   9.498080    3.143919242830E-02
   8.735065   9.594041    3.008466607797E-02
   8.735065   9.680314    2.884493426933E-02
   8.735065   9.756665    2.773484937725E-02
   8.735065   9.822889    2.676468392670E-02
   8.735065   9.878807    2.594158908955E-02
   8.735065   9.924269    2.527050222793E-02
   8.735065   9.959152    2.475475762185E-02
   8.735065   9.983362    2.439651422371E-02
   8.735065   9.996840    2.419700285942E-02
   8.882866   0.000790    1.228171316607E-06
   8.882866   0.004159    6.467524959122E-06
   8.882866   0.010212    1.587910261149E-05
   8.882866   0.018933    2.943483375111E-05
   8.882866   0.030298    4.714951764070E-05
   8.882866   0.044278    6.875307514346E-05
   8.882866   0.060834    9.448028972411E-05
   8.882866   0.079922    1.242555403007E-04
   8.882866   0.101490    1.562244723314E-04
   8.882866   0.125480    1.913643834518E-04
   8.882866   0.151828    2.319792592854E-04
   8.882866   0.180462    2.752434447148E-04
   8.882866   0.211306    3.200752885973E-04
   8.882866   0.244276    3.663611417260E-04
   8.882866   0.279283    4.137330851294E-04
   8.882866   0.316234    4.616550428581E-04
   8.882866   0.355027    5.094278148084E-04
   8.882866   0.395559    5.561720445268E-04
   8.882866   0.437721    6.010567738739E-04
   8.882866   0.481399    6.430464095588E-04
   8.882866   0.526474    6.811980789424E-04
   8.882866   0.572826    7.144365980526E-04
   8.882866   0.620330    7.417247462331E-04
   8.882866   0.668857    7.620558842400E-04
   8.882866   0.718277    7.744045362705E-04
   8.882866   0.768456    7.778614847345E-04
   8.882866   0.819260    7.715580427268E-04
   8.882866   0.870551    7.547128613406E-04
   8.882866   0.922191    7.266793659909E-04
   8.882866   0.974040    6.869435821478E-04
   8.882866   1.025960    6.351462194258E-04
   8.882866   1.077809    5.711244009218E-04
   8.882866   1.129449    4.948887634316E-04
   8.882866   1.180740    4.066305053359E-04
   8.882866   1.231544    3.067363222277E-04
   8.882866   1.281723    1.957611901324E-04
   8.882866   1.331143    7.444170867439E-05
   8.882866   1.379670   -5.632331916302E-05
   8.882866   1.427174   -1.954837357971E-04
   8.882866   1.473526   -3.418503259916E-04
   8.882866   1.518601   -4.941284472366E-04
   8.882866   1.562279   -6.509344885605E-04
   8.882866   1.604441   -8.108218907507E-04
   8.882866   1.644973   -9.723009365496E-04
   8.882866   1.683766   -1.133864260106E-03
   8.882866   1.720717   -1.294004841640E-03
   8.882866   1.755724   -1.451236413880E-03
   8.882866   1.788694   -1.604112050394E-03
   8.882866   1.819538   -1.751241089872E-03
   8.882866   1.848172   -1.891304898597E-03
   8.882866   1.874520   -2.023065446797E-03
   8.882866   1.898510   -2.145380892835E-03
   8.882866   1.920078   -2.257209457511E-03
   8.882866   1.939166   -2.357615874114E-03
   8.882866   1.955722   -2.445775166133E-03
   8.882866   1.969702   -2.520975009852E-03
   8.882866   1.981067   -2.582617022339E-03
   8.882866   1.989788   -2.630217341515E-03
   8.882866   1.995841   -2.663407151849E-03
   8.882866   1.999210   -2.681938232226E-03
   8.882866   2.003160   -2.703706507369E-03
   8.882866   2.016638   -2.778388756378E-03
   8.882866   2.040848   -2.914029787010E-03
   8.882866   2.075731   -3.112720074977E-03
   8.882866   2.121193   -3.377131407816E-03
   8.882866   2.177111   -3.710189151556E-03
   8.882866   2.243335   -4.114594877087E-03
   8.882866   2.319686   -4.592220390353E-03
   8.882866   2.405959   -5.143382303868E-03
   8.882866   2.501920   -5.766021310459E-03
   8.882866   2.607312   -6.454785247560E-03
   8.882866   2.721850   -7.200043261078E-03
   8.882866   2.845225   -7.986982825423E-03
   8.882866   2.977105   -8.794897354832E-03
   8.882866   3.117134   -9.596653262507E-03
   8.882866   3.264935   -1.035858384736E-02
   8.882866   3.420109   -1.104096871103E-02
   8.882866   3.582238   -1.159886274086E-02
   8.882866   3.750884   -1.198366561429E-02
   8.882866   3.925594   -1.214534250222E-02
   8.882866   4.105897   -1.203515367971E-02
   8.882866   4.291305   -1.160885946330E-02
   8.882866   4.481320   -1.082970330816E-02
   8.882866   4.675429   -9.671529520386E-03
   8.882866   4.873108   -8.121383198755E-03
   8.882866   5.073826   -6.181572759183E-03
   8.882866   5.277040   -3.870322507219E-03
   8.882866   5.482203   -1.221617909688E-03
   8.882866   5.688763    1.716047329824E-03
   8.882866   5.896161    4.881858378968E-03
   8.882866   6.103839    8.206219363032E-03
   8.882866   6.311237    1.161453345408E-02
   8.882866   6.517797    1.503112892835E-02
   8.882866   6.722960    1.838316895257E-02
   8.882866   6.926174    2.160444918682E-02
   8.882866   7.126892    2.463814679532E-02
   8.882866   7.324571    2.743842327246E-02
   8.882866   7.518680    2.997115826617E-02
   8.882866   7.708695    3.221332430817E-02
   8.882866   7.894103    3.415036119159E-02
   8.882866   8.074406    3.577102120417E-02
   8.882866   8.249116    3.705996318963E-02
   8.882866   8.417762    3.798909752183E-02
   8.882866   8.579891    3.851364407225E-02
   8.882866   8.735065    3.858573311729E-02
   8.882866   8.882866    3.819202125884E-02
   8.882866   9.022895    3.738868797322E-02
   8.882866   9.154775    3.629102842641E-02
   8.882866   9.278150    3.502732121680E-02
   8.882866   9.392688    3.370280099296E-02
   8.882866   9.498080    3.239097799733E-02
   8.882866   9.594041    3.113992981946E-02
   8.882866   9.680314    2.998080573852E-02
   8.882866   9.756665    2.893415984353E-02
   8.882866   9.822889    2.801391350041E-02
   8.882866   9.878807    2.722968143553E-02
   8.882866   9.924269    2.658814271935E-02
   8.882866   9.959152    2.609389010701E-02
   8.882866   9.983362    2.574998070105E-02
   8.882866   9.996840    2.555824645906E-02
   9.022895   0.000790    2.017776672974E-06
   9.022895   0.004159    1.062557056816E-05
   9.022895   0.010212    2.608714225862E-05
   9.022895   0.018933    4.836946181597E-05
   9.022895   0.030298    7.744191890986E-05
   9.022895   0.044278    1.130209688081E-04
   9.022895   0.060834    1.553319766824E-04
   9.022895   0.079922    2.041798297624E-04
   9.022895   0.101490    2.579007368925E-04
   9.022895   0.125480    3.168699216678E-04
   9.022895   0.151828    3.837015198502E-04
   9.022895   0.180462    4.556033430087E-04
   9.022895   0.211306    5.312878832073E-04
   9.022895   0.244276    6.105115247805E-04
   9.022895   0.279283    6.927928727178E-04
   9.022895   0.316234    7.774761631826E-04
   9.022895   0.355027    8.637350575876E-04
   9.022895   0.395559    9.505570955194E-04
   9.022895   0.437721    1.036973918585E-03
   9.022895   0.481399    1.121810614156E-03
   9.022895   0.526474    1.203979756960E-03
   9.022895   0.572826    1.282251439557E-03
   9.022895   0.620330    1.355419692650E-03
   9.022895   0.668857    1.422294742364E-03
   9.022895   0.718277    1.481657632450E-03
   9.022895   0.768456    1.532404779590E-03
   9.022895   0.819260    1.573479277694E-03
   9.022895   0.870551    1.603921180871E-03
   9.022895   0.922191    1.622912432779E-03
   9.022895   0.974040    1.629768049923E-03
   9.022895   1.025960    1.623953289983E-03
   9.022895   1.077809    1.605126140449E-03
   9.022895   1.129449    1.573119950165E-03
   9.022895   1.180740    1.527958538827E-03
   9.022895   1.231544    1.469877030191E-03
   9.022895   1.281723    1.399295367106E-03
   9.022895   1.331143    1.316829459358E-03
   9.022895   1.379670    1.223268791575E-03
