#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.331143         3.466702e-04           -3.115292e-05          4.990908e-04           -3.125591e-05     
   8.417762       1.379670         3.733073e-04           -3.612325e-05          5.378273e-04           -3.629267e-05     
   8.417762       1.427174         4.004193e-04           -4.156122e-05          5.772863e-04           -4.181485e-05     
   8.417762       1.473526         4.278707e-04           -4.745758e-05          6.172671e-04           -4.781511e-05     
   8.417762       1.518601         4.555176e-04           -5.379361e-05          6.575558e-04           -5.427605e-05     
   8.417762       1.562279         4.832083e-04           -6.054059e-05          6.979265e-04           -6.116965e-05     
   8.417762       1.604441         5.107848e-04           -6.765947e-05          7.381441e-04           -6.845701e-05     
   8.417762       1.644973         5.380843e-04           -7.510077e-05          7.779659e-04           -7.608833e-05     
   8.417762       1.683766         5.649408e-04           -8.280480e-05          8.171445e-04           -8.400310e-05     
   8.417762       1.720717         5.911863e-04           -9.070214e-05          8.554303e-04           -9.213051e-05     
   8.417762       1.755724         6.166530e-04           -9.871440e-05          8.925743e-04           -1.003900e-04     
   8.417762       1.788694         6.411743e-04           -1.067553e-04          9.283304e-04           -1.086926e-04     
   8.417762       1.819538         6.645871e-04           -1.147321e-04          9.624583e-04           -1.169417e-04     
   8.417762       1.848172         6.867330e-04           -1.225473e-04          9.947261e-04           -1.250354e-04     
   8.417762       1.874520         7.074601e-04           -1.301001e-04          1.024912e-03           -1.328680e-04     
   8.417762       1.898510         7.266245e-04           -1.372890e-04          1.052809e-03           -1.403325e-04     
   8.417762       1.920078         7.440918e-04           -1.440138e-04          1.078221e-03           -1.473228e-04     
   8.417762       1.939166         7.597384e-04           -1.501774e-04          1.100973e-03           -1.537362e-04     
   8.417762       1.955722         7.734528e-04           -1.556886e-04          1.120906e-03           -1.594758e-04     
   8.417762       1.969702         7.851367e-04           -1.604640e-04          1.137879e-03           -1.644528e-04     
   8.417762       1.981067         7.947058e-04           -1.644298e-04          1.151774e-03           -1.685885e-04     
   8.417762       1.989788         8.020909e-04           -1.675238e-04          1.162495e-03           -1.718167e-04     
   8.417762       1.995841         8.072385e-04           -1.696972e-04          1.169965e-03           -1.740850e-04     
   8.417762       1.999210         8.101123e-04           -1.709157e-04          1.174135e-03           -1.753569e-04     
   8.417762       2.003160         8.134857e-04           -1.723604e-04          1.179030e-03           -1.768660e-04     
   8.417762       2.016638         8.250559e-04           -1.773548e-04          1.195811e-03           -1.820844e-04     
   8.417762       2.040848         8.460586e-04           -1.866031e-04          1.226249e-03           -1.917561e-04     
   8.417762       2.075731         8.768140e-04           -2.005849e-04          1.270764e-03           -2.063992e-04     
   8.417762       2.121193         9.177698e-04           -2.200238e-04          1.329927e-03           -2.267988e-04     
   8.417762       2.177111         9.694947e-04           -2.459270e-04          1.404428e-03           -2.540525e-04     
   8.417762       2.243335         1.032661e-03           -2.796358e-04          1.495031e-03           -2.896312e-04     
   8.417762       2.319686         1.108020e-03           -3.228901e-04          1.602489e-03           -3.354547e-04     
   8.417762       2.405959         1.196369e-03           -3.779050e-04          1.727439e-03           -3.939833e-04     
   8.417762       2.501920         1.298497e-03           -4.474596e-04          1.870239e-03           -4.683275e-04     
   8.417762       2.607312         1.415126e-03           -5.349957e-04          2.030753e-03           -5.623750e-04     
   8.417762       2.721850         1.546819e-03           -6.447157e-04          2.208059e-03           -6.809175e-04     
   8.417762       2.845225         1.693871e-03           -7.816689e-04          2.400066e-03           -8.297581e-04     
   8.417762       2.977105         1.856164e-03           -9.518056e-04          2.603020e-03           -1.015794e-03     
   8.417762       3.117134         2.033005e-03           -1.161965e-03          2.810894e-03           -1.247024e-03     
   8.417762       3.264935         2.222914e-03           -1.419741e-03          3.014640e-03           -1.532363e-03     
   8.417762       3.420109         2.423391e-03           -1.733149e-03          3.201322e-03           -1.881221e-03     
   8.417762       3.582238         2.630640e-03           -2.109984e-03          3.353144e-03           -2.302658e-03     
   8.417762       3.750884         2.839243e-03           -2.556717e-03          3.446445e-03           -2.803850e-03     
   8.417762       3.925594         3.041823e-03           -3.076812e-03          3.450787e-03           -3.387760e-03     
   8.417762       4.105897         3.228691e-03           -3.668305e-03          3.328369e-03           -4.049602e-03     
   8.417762       4.291305         3.387560e-03           -4.320604e-03          3.034174e-03           -4.772086e-03     
   8.417762       4.481320         3.503436e-03           -5.010570e-03          2.517442e-03           -5.519393e-03     
   8.417762       4.675429         3.558807e-03           -5.698242e-03          1.725156e-03           -6.230262e-03     
   8.417762       4.873108         3.534320e-03           -6.322867e-03          6.081964e-04           -6.811066e-03     
   8.417762       5.073826         3.410011e-03           -6.800130e-03          -8.693702e-04          -7.130093e-03     
   8.417762       5.277040         3.167169e-03           -7.021672e-03          -2.717893e-03          -7.014873e-03     
   8.417762       5.482203         2.790705e-03           -6.858103e-03          -4.907504e-03          -6.254492e-03     
   8.417762       5.688763         2.271839e-03           -6.166734e-03          -7.353277e-03          -4.609115e-03     
   8.417762       5.896161         1.610800e-03           -4.804736e-03          -9.903008e-03          -1.828434e-03     
   8.417762       6.103839         8.191657e-04           -2.647689e-03          -1.233120e-02          2.320161e-03      
   8.417762       6.311237         -7.850814e-05          3.873424e-04           -1.434338e-02          8.014298e-03      
   8.417762       6.517797         -1.044326e-03          4.316454e-03           -1.559456e-02          1.533395e-02      
   8.417762       6.722960         -2.028295e-03          9.065414e-03           -1.572398e-02          2.421926e-02      
   8.417762       6.926174         -2.971879e-03          1.445348e-02           -1.440509e-02          3.443876e-02      
   8.417762       7.126892         -3.813847e-03          2.018913e-02           -1.140728e-02          4.557639e-02      
   8.417762       7.324571         -4.498599e-03          2.588082e-02           -6.661268e-03          5.704630e-02      
   8.417762       7.518680         -4.985379e-03          3.106311e-02           -3.169594e-04          6.813624e-02      
   8.417762       7.708695         -5.256818e-03          3.523547e-02           7.219064e-03           7.807802e-02      
   8.417762       7.894103         -5.322638e-03          3.790938e-02           1.527967e-02           8.613309e-02      
   8.417762       8.074406         -5.216133e-03          3.866875e-02           2.298802e-02           9.168731e-02      
   8.417762       8.249116         -4.981603e-03          3.726416e-02           2.939874e-02           9.434368e-02      
   8.417762       8.417762         -4.660809e-03          3.375403e-02           3.375403e-02           9.400987e-02      
   8.417762       8.579891         -4.284731e-03          2.859988e-02           3.575055e-02           9.093255e-02      
   8.417762       8.735065         -3.872156e-03          2.255270e-02           3.558870e-02           8.563172e-02      
   8.417762       8.882866         -3.435296e-03          1.637948e-02           3.377268e-02           7.876981e-02      
   8.417762       9.022895         -2.985074e-03          1.065435e-02           3.087269e-02           7.101690e-02      
   8.417762       9.154775         -2.533645e-03          5.706951e-03           2.739188e-02           6.296091e-02      
   8.417762       9.278150         -2.094563e-03          1.664337e-03           2.372322e-02           5.506784e-02      
   8.417762       9.392688         -1.680872e-03          -1.484596e-03          2.014713e-02           4.767227e-02      
   8.417762       9.498080         -1.303052e-03          -3.831812e-03          1.684492e-02           4.098616e-02      
   8.417762       9.594041         -9.680033e-04          -5.507148e-03          1.391792e-02           3.511887e-02      
   8.417762       9.680314         -6.789680e-04          -6.649419e-03          1.140787e-02           3.010151e-02      
   8.417762       9.756665         -4.360739e-04          -7.388964e-03          9.315662e-03           2.591123e-02      
   8.417762       9.822889         -2.372106e-04          -7.838663e-03          7.617362e-03           2.249273e-02      
   8.417762       9.878807         -7.895268e-05          -8.090680e-03          6.276551e-03           1.977557e-02      
   8.417762       9.924269         4.263900e-05           -8.216698e-03          5.253337e-03           1.768699e-02      
   8.417762       9.959152         1.313955e-04           -8.269946e-03          4.510387e-03           1.616069e-02      
   8.417762       9.983362         1.905953e-04           -8.287828e-03          4.016703e-03           1.514241e-02      
   8.417762       9.996840         2.226793e-04           -8.294413e-03          3.749733e-03           1.459301e-02      
   8.579891       0.000790         8.107536e-11           -2.403299e-18          1.068114e-10           -1.887188e-18     
   8.579891       0.004159         2.248268e-09           -1.848099e-15          2.961944e-09           -1.451218e-15     
   8.579891       0.010212         1.355208e-08           -6.714848e-14          1.785398e-08           -5.272831e-14     
   8.579891       0.018933         4.658174e-08           -7.933159e-13          6.136828e-08           -6.229519e-13     
   8.579891       0.030298         1.193013e-07           -5.208829e-12          1.571703e-07           -4.093281e-12     
   8.579891       0.044278         2.548126e-07           -2.375261e-11          3.356404e-07           -1.873635e-11     
   8.579891       0.060834         4.811094e-07           -8.534523e-11          6.342846e-07           -6.727352e-11     
   8.579891       0.079922         8.306030e-07           -2.535630e-10          1.094505e-06           -2.017473e-10     
   8.579891       0.101490         1.340085e-06           -6.518322e-10          1.767836e-06           -5.266212e-10     
   8.579891       0.125480         2.049698e-06           -1.528263e-09          2.697924e-06           -1.247501e-09     
   8.579891       0.151828         3.001674e-06           -3.285803e-09          3.964638e-06           -2.724326e-09     
   8.579891       0.180462         4.239191e-06           -6.644605e-09          5.598462e-06           -5.554243e-09     
   8.579891       0.211306         5.816463e-06           -1.243034e-08          7.660659e-06           -1.066814e-08     
   8.579891       0.244276         7.770118e-06           -2.232817e-08          1.024265e-05           -1.949449e-08     
   8.579891       0.279283         1.015405e-05           -3.850464e-08          1.340281e-05           -3.419239e-08     
   8.579891       0.316234         1.302374e-05           -6.320009e-08          1.720230e-05           -5.742868e-08     
   8.579891       0.355027         1.642737e-05           -1.002719e-07          2.170745e-05           -9.261125e-08     
   8.579891       0.395559         2.041085e-05           -1.549166e-07          2.698379e-05           -1.446737e-07     
   8.579891       0.437721         2.501920e-05           -2.330763e-07          3.309475e-05           -2.196206e-07     
   8.579891       0.481399         3.029591e-05           -3.420303e-07          4.010074e-05           -3.244012e-07     
   8.579891       0.526474         3.628135e-05           -4.907131e-07          4.805891e-05           -4.672125e-07     
   8.579891       0.572826         4.301245e-05           -6.897706e-07          5.702223e-05           -6.577886e-07     
   8.579891       0.620330         5.052163e-05           -9.516142e-07          6.703870e-05           -9.076851e-07     
   8.579891       0.668857         5.883686e-05           -1.290473e-06          7.815066e-05           -1.230549e-06     
   8.579891       0.718277         6.798044e-05           -1.722414e-06          9.039398e-05           -1.642150e-06     
   8.579891       0.768456         7.796941e-05           -2.265250e-06          1.037973e-04           -2.160252e-06     
   8.579891       0.819260         8.881437e-05           -2.938389e-06          1.183811e-04           -2.804281e-06     
   8.579891       0.870551         1.005190e-04           -3.762588e-06          1.341573e-04           -3.594815e-06     
   8.579891       0.922191         1.130799e-04           -4.759640e-06          1.511283e-04           -4.553195e-06     
   8.579891       0.974040         1.264856e-04           -5.952022e-06          1.692863e-04           -5.701301e-06     
   8.579891       1.025960         1.407169e-04           -7.362448e-06          1.886128e-04           -7.061401e-06     
   8.579891       1.077809         1.557463e-04           -9.013379e-06          2.090777e-04           -8.655956e-06     
   8.579891       1.129449         1.715378e-04           -1.092642e-05          2.306386e-04           -1.050714e-05     
   8.579891       1.180740         1.880472e-04           -1.312163e-05          2.532408e-04           -1.263606e-05     
   8.579891       1.231544         2.052213e-04           -1.561676e-05          2.768165e-04           -1.506169e-05     
   8.579891       1.281723         2.229986e-04           -1.842650e-05          3.012852e-04           -1.779987e-05     
   8.579891       1.331143         2.413085e-04           -2.156163e-05          3.265531e-04           -2.086243e-05     
   8.579891       1.379670         2.600727e-04           -2.502827e-05          3.525138e-04           -2.425651e-05     
   8.579891       1.427174         2.792044e-04           -2.882717e-05          3.790483e-04           -2.798400e-05     
   8.579891       1.473526         2.986097e-04           -3.295305e-05          4.060260e-04           -3.204100e-05     
   8.579891       1.518601         3.181881e-04           -3.739395e-05          4.333051e-04           -3.641725e-05     
   8.579891       1.562279         3.378328e-04           -4.213086e-05          4.607343e-04           -4.109543e-05     
   8.579891       1.604441         3.574320e-04           -4.713731e-05          4.881532e-04           -4.605071e-05     
   8.579891       1.644973         3.768695e-04           -5.237929e-05          5.153947e-04           -5.125041e-05     
   8.579891       1.683766         3.960260e-04           -5.781530e-05          5.422862e-04           -5.665397e-05     
   8.579891       1.720717         4.147797e-04           -6.339666e-05          5.686512e-04           -6.221325e-05     
   8.579891       1.755724         4.330083e-04           -6.906804e-05          5.943118e-04           -6.787304e-05     
   8.579891       1.788694         4.505896e-04           -7.476820e-05          6.190900e-04           -7.357187e-05     
   8.579891       1.819538         4.674030e-04           -8.043098e-05          6.428103e-04           -7.924301e-05     
   8.579891       1.848172         4.833308e-04           -8.598646e-05          6.653011e-04           -8.481559e-05     
   8.579891       1.874520         4.982598e-04           -9.136228e-05          6.863971e-04           -9.021603e-05     
   8.579891       1.898510         5.120818e-04           -9.648514e-05          7.059411e-04           -9.536947e-05     
   8.579891       1.920078         5.246955e-04           -1.012824e-04          7.237857e-04           -1.002015e-04     
   8.579891       1.939166         5.360071e-04           -1.056837e-04          7.397950e-04           -1.046396e-04     
   8.579891       1.955722         5.459318e-04           -1.096225e-04          7.538460e-04           -1.086155e-04     
   8.579891       1.969702         5.543945e-04           -1.130380e-04          7.658301e-04           -1.120661e-04     
   8.579891       1.981067         5.613305e-04           -1.158762e-04          7.756542e-04           -1.149355e-04     
   8.579891       1.989788         5.666866e-04           -1.180916e-04          7.832417e-04           -1.171765e-04     
   8.579891       1.995841         5.704217e-04           -1.196484e-04          7.885332e-04           -1.187519e-04     
   8.579891       1.999210         5.725074e-04           -1.205213e-04          7.914883e-04           -1.196354e-04     
   8.579891       2.003160         5.749561e-04           -1.215568e-04          7.949578e-04           -1.206842e-04     
   8.579891       2.016638         5.833591e-04           -1.251376e-04          8.068651e-04           -1.243126e-04     
   8.579891       2.040848         5.986301e-04           -1.317748e-04          8.285081e-04           -1.310447e-04     
   8.579891       2.075731         6.210326e-04           -1.418244e-04          8.602638e-04           -1.412556e-04     
   8.579891       2.121193         6.509402e-04           -1.558264e-04          9.026607e-04           -1.555159e-04     
   8.579891       2.177111         6.888353e-04           -1.745366e-04          9.563673e-04           -1.746279e-04     
   8.579891       2.243335         7.353021e-04           -1.989692e-04          1.022169e-03           -1.996749e-04     
   8.579891       2.319686         7.910162e-04           -2.304522e-04          1.100927e-03           -2.320855e-04     
   8.579891       2.405959         8.567278e-04           -2.706958e-04          1.193520e-03           -2.737160e-04     
   8.579891       2.501920         9.332369e-04           -3.218752e-04          1.300755e-03           -3.269494e-04     
   8.579891       2.607312         1.021356e-03           -3.867265e-04          1.423234e-03           -3.948101e-04     
   8.579891       2.721850         1.121861e-03           -4.686544e-04          1.561167e-03           -4.810994e-04     
   8.579891       2.845225         1.235422e-03           -5.718456e-04          1.714122e-03           -5.905467e-04     
   8.579891       2.977105         1.362518e-03           -7.013750e-04          1.880668e-03           -7.289467e-04     
   8.579891       3.117134         1.503318e-03           -8.632848e-04          2.057928e-03           -9.032611e-04     
   8.579891       3.264935         1.657542e-03           -1.064599e-03          2.240990e-03           -1.121663e-03     
   8.579891       3.420109         1.824279e-03           -1.313211e-03          2.422178e-03           -1.393398e-03     
   8.579891       3.582238         2.001763e-03           -1.617554e-03          2.590182e-03           -1.728368e-03     
   8.579891       3.750884         2.187106e-03           -1.985953e-03          2.729035e-03           -2.136290e-03     
   8.579891       3.925594         2.375953e-03           -2.425494e-03          2.817023e-03           -2.625130e-03     
   8.579891       4.105897         2.562118e-03           -2.940266e-03          2.825645e-03           -3.198667e-03     
   8.579891       4.291305         2.737192e-03           -3.528831e-03          2.718943e-03           -3.852832e-03     
   8.579891       4.481320         2.890231e-03           -4.180886e-03          2.453618e-03           -4.570793e-03     
   8.579891       4.675429         3.007618e-03           -4.873285e-03          1.980534e-03           -5.316790e-03     
   8.579891       4.873108         3.073264e-03           -5.565800e-03          1.248301e-03           -6.029215e-03     
   8.579891       5.073826         3.069255e-03           -6.197221e-03          2.096449e-04           -6.613737e-03     
   8.579891       5.277040         2.977056e-03           -6.682697e-03          -1.169060e-03          -6.937815e-03     
   8.579891       5.482203         2.779269e-03           -6.913523e-03          -2.895387e-03          -6.828363e-03     
   8.579891       5.688763         2.461846e-03           -6.760562e-03          -4.936594e-03          -6.074669e-03     
   8.579891       5.896161         2.016563e-03           -6.082335e-03          -7.205395e-03          -4.438639e-03     
   8.579891       6.103839         1.443519e-03           -4.738570e-03          -9.548736e-03          -1.674370e-03     
   8.579891       6.311237         7.532781e-04           -2.609460e-03          -1.174348e-02          2.442441e-03      
   8.579891       6.517797         -3.163300e-05          3.806628e-04           -1.350299e-02          8.076118e-03      
   8.579891       6.722960         -8.765011e-04          4.238407e-03           -1.449757e-02          1.528856e-02      
   8.579891       6.926174         -1.735757e-03          8.879407e-03           -1.439061e-02          2.399914e-02      
   8.579891       7.126892         -2.556593e-03          1.411456e-02           -1.288899e-02          3.395736e-02      
   8.579891       7.324571         -3.284679e-03          1.964921e-02           -9.802450e-03          4.473622e-02      
   8.579891       7.518680         -3.872033e-03          2.509814e-02           -5.102561e-03          5.575408e-02      
   8.579891       7.708695         -4.285279e-03          3.001489e-02           1.029223e-03           6.632327e-02      
   8.579891       7.894103         -4.512691e-03          3.393141e-02           8.176134e-03           7.572232e-02      
   8.579891       8.074406         -4.566289e-03          3.640463e-02           1.569539e-02           8.327865e-02      
   8.579891       8.249116         -4.477363e-03          3.707482e-02           2.278030e-02           8.845572e-02      
   8.579891       8.417762         -4.284731e-03          3.575055e-02           2.859988e-02           9.093255e-02      
   8.579891       8.579891         -4.023550e-03          3.252336e-02           3.252336e-02           9.067135e-02      
   8.579891       8.735065         -3.719082e-03          2.782817e-02           3.432844e-02           8.793184e-02      
   8.579891       8.882866         -3.386161e-03          2.233117e-02           3.421869e-02           8.320216e-02      
   8.579891       9.022895         -3.034146e-03          1.670143e-02           3.264707e-02           7.708255e-02      
   8.579891       9.154775         -2.671348e-03          1.144139e-02           3.011701e-02           7.017102e-02      
   8.579891       9.278150         -2.307016e-03          6.844284e-03           2.707040e-02           6.298810e-02      
   8.579891       9.392688         -1.951562e-03          3.028821e-03           2.385112e-02           5.594453e-02      
   8.579891       9.498080         -1.615246e-03          -6.305579e-06          2.070438e-02           4.933567e-02      
   8.579891       9.594041         -1.306596e-03          -2.333405e-03          1.778970e-02           4.335090e-02      
   8.579891       9.680314         -1.031552e-03          -4.058882e-03          1.519836e-02           3.809199e-02      
   8.579891       9.756665         -7.933673e-04          -5.298338e-03          1.297134e-02           3.359459e-02      
   8.579891       9.822889         -5.929681e-04          -6.161419e-03          1.111544e-02           2.984909e-02      
   8.579891       9.878807         -4.295754e-04          -6.743778e-03          9.616745e-03           2.681892e-02      
   8.579891       9.924269         -3.013855e-04          -7.123806e-03          8.451078e-03           2.445516e-02      
   8.579891       9.959152         -2.061864e-04          -7.362259e-03          7.591549e-03           2.270745e-02      
   8.579891       9.983362         -1.418490e-04          -7.503338e-03          7.013738e-03           2.153162e-02      
   8.579891       9.996840         -1.066748e-04          -7.576263e-03          6.698900e-03           2.089440e-02      
   8.735065       0.000790         5.495783e-11           -1.648862e-18          6.645031e-11           -1.686757e-18     
   8.735065       0.004159         1.524013e-09           -1.267949e-15          1.842707e-09           -1.297089e-15     
   8.735065       0.010212         9.186427e-09           -4.606943e-14          1.110745e-08           -4.712825e-14     
   8.735065       0.018933         3.157620e-08           -5.442808e-13          3.817992e-08           -5.567910e-13     
   8.735065       0.030298         8.087121e-08           -3.567278e-12          9.779782e-08           -3.648963e-12     
   8.735065       0.044278         1.727368e-07           -1.619072e-11          2.088866e-07           -1.659656e-11     
   8.735065       0.060834         3.261549e-07           -5.851407e-11          3.947032e-07           -5.919490e-11     
   8.735065       0.079922         5.631307e-07           -1.746661e-10          6.812607e-07           -1.759981e-10     
   8.735065       0.101490         9.085125e-07           -4.444600e-10          1.099877e-06           -4.523843e-10     
   8.735065       0.125480         1.389957e-06           -1.040583e-09          1.678324e-06           -1.050996e-09     
   8.735065       0.151828         2.035676e-06           -2.243595e-09          2.466695e-06           -2.242956e-09     
   8.735065       0.180462         2.875068e-06           -4.512422e-09          3.486107e-06           -4.435323e-09     
   8.735065       0.211306         3.945808e-06           -8.432708e-09          4.768829e-06           -8.256697e-09     
   8.735065       0.244276         5.272722e-06           -1.507553e-08          6.375921e-06           -1.457538e-08     
   8.735065       0.279283         6.891441e-06           -2.595430e-08          8.344977e-06           -2.469327e-08     
   8.735065       0.316234         8.840439e-06           -4.252605e-08          1.071370e-05           -4.018789e-08     
   8.735065       0.355027         1.115278e-05           -6.726604e-08          1.352404e-05           -6.297503e-08     
   8.735065       0.395559         1.385981e-05           -1.036765e-07          1.681795e-05           -9.602732e-08     
   8.735065       0.437721         1.699224e-05           -1.557510e-07          2.063630e-05           -1.431864e-07     
   8.735065       0.481399         2.058003e-05           -2.283642e-07          2.501840e-05           -2.090972e-07     
   8.735065       0.526474         2.465120e-05           -3.275274e-07          3.000186e-05           -2.994141e-07     
   8.735065       0.572826         2.923171e-05           -4.604240e-07          3.562199e-05           -4.208972e-07     
   8.735065       0.620330         3.434465e-05           -6.354258e-07          4.191145e-05           -5.814082e-07     
   8.735065       0.668857         4.001015e-05           -8.621098e-07          4.889979e-05           -7.898887e-07     
   8.735065       0.718277         4.624453e-05           -1.151273e-06          5.661302e-05           -1.056293e-06     
   8.735065       0.768456         5.306053e-05           -1.514887e-06          6.507307e-05           -1.391629e-06     
   8.735065       0.819260         6.046658e-05           -1.966038e-06          7.429728e-05           -1.808036e-06     
   8.735065       0.870551         6.846654e-05           -2.518800e-06          8.429789e-05           -2.318779e-06     
   8.735065       0.922191         7.705962e-05           -3.188052e-06          9.508149e-05           -2.938152e-06     
   8.735065       0.974040         8.624001e-05           -3.989239e-06          1.066484e-04           -3.681214e-06     
   8.735065       1.025960         9.599643e-05           -4.938051e-06          1.189924e-04           -4.563373e-06     
   8.735065       1.077809         1.063122e-04           -6.050058e-06          1.320996e-04           -5.599924e-06     
   8.735065       1.129449         1.171645e-04           -7.340298e-06          1.459490e-04           -6.805617e-06     
   8.735065       1.180740         1.285249e-04           -8.822819e-06          1.605109e-04           -8.194296e-06     
   8.735065       1.231544         1.403586e-04           -1.051020e-05          1.757474e-04           -9.778544e-06     
   8.735065       1.281723         1.526248e-04           -1.241302e-05          1.916117e-04           -1.156929e-05     
   8.735065       1.331143         1.652770e-04           -1.453932e-05          2.080478e-04           -1.357527e-05     
   8.735065       1.379670         1.782624e-04           -1.689404e-05          2.249908e-04           -1.580244e-05     
   8.735065       1.427174         1.915227e-04           -1.947847e-05          2.423668e-04           -1.825325e-05     
   8.735065       1.473526         2.049939e-04           -2.228975e-05          2.600931e-04           -2.092616e-05     
   8.735065       1.518601         2.186072e-04           -2.532044e-05          2.780789e-04           -2.381505e-05     
   8.735065       1.562279         2.322888e-04           -2.855815e-05          2.962253e-04           -2.690898e-05     
   8.735065       1.604441         2.459609e-04           -3.198536e-05          3.144267e-04           -3.019193e-05     
   8.735065       1.644973         2.595420e-04           -3.557925e-05          3.325711e-04           -3.364265e-05     
   8.735065       1.683766         2.729483e-04           -3.931171e-05          3.505416e-04           -3.723470e-05     
   8.735065       1.720717         2.860936e-04           -4.314958e-05          3.682173e-04           -4.093649e-05     
   8.735065       1.755724         2.988906e-04           -4.705491e-05          3.854748e-04           -4.471157e-05     
   8.735065       1.788694         3.112518e-04           -5.098549e-05          4.021893e-04           -4.851901e-05     
   8.735065       1.819538         3.230905e-04           -5.489547e-05          4.182365e-04           -5.231406e-05     
   8.735065       1.848172         3.343214e-04           -5.873621e-05          4.334938e-04           -5.604888e-05     
   8.735065       1.874520         3.448619e-04           -6.245715e-05          4.478419e-04           -5.967352e-05     
   8.735065       1.898510         3.546329e-04           -6.600692e-05          4.611663e-04           -6.313697e-05     
   8.735065       1.920078         3.635598e-04           -6.933445e-05          4.733590e-04           -6.638827e-05     
   8.735065       1.939166         3.715736e-04           -7.239010e-05          4.843195e-04           -6.937780e-05     
   8.735065       1.955722         3.786113e-04           -7.512691e-05          4.939562e-04           -7.205842e-05     
   8.735065       1.969702         3.846169e-04           -7.750175e-05          5.021880e-04           -7.438676e-05     
   8.735065       1.981067         3.895425e-04           -7.947636e-05          5.089447e-04           -7.632425e-05     
   8.735065       1.989788         3.933482e-04           -8.101841e-05          5.141685e-04           -7.783827e-05     
   8.735065       1.995841         3.960031e-04           -8.210236e-05          5.178143e-04           -7.890297e-05     
   8.735065       1.999210         3.974861e-04           -8.271030e-05          5.198514e-04           -7.950023e-05     
   8.735065       2.003160         3.992273e-04           -8.343163e-05          5.222437e-04           -8.020951e-05     
   8.735065       2.016638         4.052054e-04           -8.592713e-05          5.304617e-04           -8.266426e-05     
   8.735065       2.040848         4.160808e-04           -9.055669e-05          5.454284e-04           -8.722343e-05     
   8.735065       2.075731         4.320615e-04           -9.757663e-05          5.674570e-04           -9.414988e-05     
   8.735065       2.121193         4.534449e-04           -1.073770e-04          5.969947e-04           -1.038454e-04     
   8.735065       2.177111         4.806207e-04           -1.205069e-04          6.346223e-04           -1.168788e-04     
   8.735065       2.243335         5.140698e-04           -1.377082e-04          6.810468e-04           -1.340241e-04     
   8.735065       2.319686         5.543616e-04           -1.599602e-04          7.370871e-04           -1.563113e-04     
   8.735065       2.405959         6.021492e-04           -1.885366e-04          8.036472e-04           -1.850916e-04     
   8.735065       2.501920         6.581597e-04           -2.250763e-04          8.816727e-04           -2.221216e-04     
   8.735065       2.607312         7.231795e-04           -2.716700e-04          9.720794e-04           -2.696682e-04     
   8.735065       2.721850         7.980295e-04           -3.309626e-04          1.075646e-03           -3.306332e-04     
   8.735065       2.845225         8.835303e-04           -4.062695e-04          1.192855e-03           -4.086961e-04     
   8.735065       2.977105         9.804527e-04           -5.017039e-04          1.323665e-03           -5.084787e-04     
   8.735065       3.117134         1.089452e-03           -6.223015e-04          1.467196e-03           -6.357100e-04     
   8.735065       3.264935         1.210974e-03           -7.741167e-04          1.621303e-03           -7.973556e-04     
   8.735065       3.420109         1.345139e-03           -9.642551e-04          1.782016e-03           -1.001681e-03     
   8.735065       3.582238         1.491574e-03           -1.200776e-03          1.942813e-03           -1.258145e-03     
   8.735065       3.750884         1.649198e-03           -1.492375e-03          2.093718e-03           -1.576994e-03     
   8.735065       3.925594         1.815943e-03           -1.847716e-03          2.220218e-03           -1.968390e-03     
   8.735065       4.105897         1.988397e-03           -2.274254e-03          2.302092e-03           -2.440804e-03     
   8.735065       4.291305         2.161406e-03           -2.776388e-03          2.312308e-03           -2.998456e-03     
   8.735065       4.481320         2.327650e-03           -3.352850e-03          2.216287e-03           -3.637538e-03     
   8.735065       4.675429         2.477313e-03           -3.993326e-03          1.972015e-03           -4.341165e-03     
   8.735065       4.873108         2.597935e-03           -4.674460e-03          1.531650e-03           -5.073127e-03     
   8.735065       5.073826         2.674596e-03           -5.355604e-03          8.453630e-04           -5.770946e-03     
   8.735065       5.277040         2.690542e-03           -5.975028e-03          -1.320381e-04          -6.339086e-03     
   8.735065       5.482203         2.628336e-03           -6.447516e-03          -1.431444e-03          -6.643719e-03     
   8.735065       5.688763         2.471507e-03           -6.664392e-03          -3.057005e-03          -6.510758e-03     
   8.735065       5.896161         2.206638e-03           -6.497209e-03          -4.972039e-03          -5.729469e-03     
   8.735065       6.103839         1.825692e-03           -5.806405e-03          -7.085499e-03          -4.063780e-03     
   8.735065       6.311237         1.328397e-03           -4.455778e-03          -9.242188e-03          -1.273396e-03     
   8.735065       6.517797         7.242826e-04           -2.332368e-03          -1.122027e-02          2.855281e-03      
   8.735065       6.722960         3.407397e-05           6.298257e-04           -1.274000e-02          8.469949e-03      
   8.735065       6.926174         -7.101920e-04          4.425516e-03           -1.348673e-02          1.561061e-02      
   8.735065       7.126892         -1.466662e-03          8.958033e-03           -1.314893e-02          2.417262e-02      
   8.735065       7.324571         -2.187349e-03          1.402917e-02           -1.146815e-02          3.388479e-02      
   8.735065       7.518680         -2.823823e-03          1.934271e-02           -8.294847e-03          4.431014e-02      
   8.735065       7.708695         -3.334568e-03          2.452279e-02           -3.640755e-03          5.487415e-02      
   8.735065       7.894103         -3.692359e-03          2.914521e-02           2.282855e-03           6.491797e-02      
