#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -8.138303e-03          -2.580126e-02          2.610698e-07           8.731027e-07      
   0.010212       2.003160         -7.784213e-03          -2.476727e-02          2.545897e-07           8.485313e-07      
   0.010212       2.016638         -6.658831e-03          -2.169090e-02          2.330512e-07           7.722943e-07      
   0.010212       2.040848         -4.952767e-03          -1.705203e-02          1.970244e-07           6.511391e-07      
   0.010212       2.075731         -3.107098e-03          -1.179725e-02          1.514665e-07           5.036963e-07      
   0.010212       2.121193         -1.539690e-03          -6.926865e-03          1.032770e-07           3.520908e-07      
   0.010212       2.177111         -4.999852e-04          -3.205154e-03          5.997379e-08           2.173545e-07      
   0.010212       2.243335         -4.988972e-06          -9.411134e-04          2.748206e-08           1.144662e-07      
   0.010212       2.319686         1.106168e-04           4.690516e-05           8.028297e-09           4.858354e-08      
   0.010212       2.405959         6.466719e-05           2.456140e-04           -3.511943e-10          1.475022e-08      
   0.010212       2.501920         7.622166e-06           1.483743e-04           -2.084581e-09          1.980778e-09      
   0.010212       2.607312         -1.297598e-05          4.309951e-05           -1.370789e-09          -7.576709e-10     
   0.010212       2.721850         -1.014275e-05          1.520207e-06           -5.254087e-10          -5.385736e-10     
   0.010212       2.845225         -3.775084e-06          -3.542104e-06          -1.251861e-10          -1.441184e-10     
   0.010212       2.977105         -7.136259e-07          -1.217335e-06          -1.436991e-11          -1.247900e-11     
   0.010212       3.117134         6.604833e-10           -1.160179e-07          1.435915e-12           3.541727e-12      
   0.010212       3.264935         3.516038e-08           2.472753e-08           8.634790e-13           1.202244e-12      
   0.010212       3.420109         7.476818e-09           6.786848e-09           1.326711e-13           1.097135e-13      
   0.010212       3.582238         2.280432e-10           1.366151e-10           5.579516e-15           -8.709170e-15     
   0.010212       3.750884         -1.271643e-10          -1.074934e-10          -3.568835e-16          -2.330390e-15     
   0.010212       3.925594         -1.445399e-11          -7.481828e-12          3.674935e-17           -8.268248e-17     
   0.010212       4.105897         4.454748e-13           7.612963e-13           5.721413e-18           1.187679e-17      
   0.010212       4.291305         1.274607e-13           6.460083e-14           -1.569894e-18          1.218388e-18      
   0.010212       4.481320         2.445279e-15           -4.109179e-15          -2.264678e-19          6.218995e-20      
   0.010212       4.675429         -3.980986e-16          -3.347121e-16          2.398636e-21           8.929384e-22      
   0.010212       4.873108         -3.708531e-17          1.415422e-17           2.297360e-21           -5.396238e-22     
   0.010212       5.073826         -2.437245e-18          1.801289e-18           1.763846e-22           -7.745289e-23     
   0.010212       5.277040         -7.879412e-20          7.569095e-20           4.654150e-24           -4.697680e-24     
   0.010212       5.482203         -7.079212e-22          8.551894e-22           2.775158e-26           -6.392699e-26     
   0.010212       5.688763         -1.552313e-23          -6.155267e-23          9.657372e-28           3.752824e-27      
   0.010212       5.896161         8.023268e-27           -1.133590e-24          1.308608e-30           6.842182e-29      
   0.010212       6.103839         2.820777e-26           1.985801e-26           -1.686678e-30          -1.205467e-30     
   0.010212       6.311237         2.991654e-28           1.568013e-28           -1.754712e-32          -9.146496e-33     
   0.010212       6.517797         -2.598562e-30          -5.017826e-30          1.568871e-34           2.991746e-34      
   0.010212       6.722960         1.700829e-33           -7.142194e-33          -1.217359e-37          3.847592e-37      
   0.010212       6.926174         3.898649e-34           3.870654e-34           -2.304233e-38          -2.291811e-38     
   0.010212       7.126892         -4.016141e-37          -1.215591e-36          2.578308e-41           7.392979e-41      
   0.010212       7.324571         -9.907061e-39          -1.454780e-38          5.826406e-43           8.529647e-43      
   0.010212       7.518680         6.361710e-41           6.922054e-41           -3.961814e-45          -4.799182e-45     
   0.010212       7.708695         -3.924994e-40          -1.500714e-39          -2.530914e-44          -9.669493e-44     
   0.010212       7.894103         -1.040922e-37          -3.883252e-37          -6.704760e-42          -2.501243e-41     
   0.010212       8.074406         -2.504357e-35          -9.122217e-35          -1.613004e-39          -5.875396e-39     
   0.010212       8.249116         -5.378568e-33          -1.911543e-32          -3.464109e-37          -1.231140e-36     
   0.010212       8.417762         -1.008149e-30          -3.493018e-30          -6.492932e-35          -2.249656e-34     
   0.010212       8.579891         -1.608975e-28          -5.432607e-28          -1.036240e-32          -3.498797e-32     
   0.010212       8.735065         -2.132146e-26          -7.016311e-26          -1.373172e-30          -4.518729e-30     
   0.010212       8.882866         -2.288782e-24          -7.346027e-24          -1.474044e-28          -4.731056e-28     
   0.010212       9.022895         -1.942655e-22          -6.087716e-22          -1.251125e-26          -3.920655e-26     
   0.010212       9.154775         -1.274038e-20          -3.903627e-20          -8.205170e-25          -2.514036e-24     
   0.010212       9.278150         -6.320427e-19          -1.895348e-18          -4.070548e-23          -1.220650e-22     
   0.010212       9.392688         -2.315274e-17          -6.804074e-17          -1.491123e-21          -4.381972e-21     
   0.010212       9.498080         -6.211574e-16          -1.790323e-15          -4.000581e-20          -1.153000e-19     
   0.010212       9.594041         -1.179406e-14          -3.325963e-14          -7.596283e-19          -2.141954e-18     
   0.010212       9.680314         -1.571634e-13          -4.364724e-13          -1.012381e-17          -2.810849e-17     
   0.010212       9.756665         -1.539355e-12          -4.204701e-12          -9.918317e-17          -2.707660e-16     
   0.010212       9.822889         -9.987413e-12          -2.641482e-11          -6.436298e-16          -1.700921e-15     
   0.010212       9.878807         -4.005623e-11          -1.023668e-10          -2.581639e-15          -6.591415e-15     
   0.010212       9.924269         -1.106679e-10          -2.765103e-10          -7.133003e-15          -1.780413e-14     
   0.010212       9.959152         -2.586149e-10          -6.451404e-10          -1.667012e-14          -4.153996e-14     
   0.010212       9.983362         -6.743594e-10          -1.744523e-09          -4.348010e-14          -1.123410e-13     
   0.010212       9.996840         -3.308576e-09          -1.098411e-08          -2.187551e-13          -7.046539e-13     
   0.018933       0.000790         -2.890060e+00          -2.426612e-06          -1.396402e-03          6.518411e-10      
   0.018933       0.004159         -2.890033e+00          -6.729123e-05          -1.396291e-03          1.807591e-08      
   0.018933       0.010212         -2.889804e+00          -4.056124e-04          -1.395719e-03          1.089568e-07      
   0.018933       0.018933         -2.889171e+00          -1.394056e-03          -1.394056e-03          3.747209e-07      
   0.018933       0.030298         -2.887788e+00          -3.567081e-03          -1.390404e-03          9.583826e-07      
   0.018933       0.044278         -2.885215e+00          -7.601422e-03          -1.383631e-03          2.041218e-06      
