#       k             kp                  V           
   5.073826       5.688763         2.453970e-05      
   5.073826       5.896161         7.260892e-08      
   5.073826       6.103839         -3.214153e-10     
   5.073826       6.311237         2.159010e-12      
   5.073826       6.517797         -3.283003e-15     
   5.073826       6.722960         -1.478100e-17     
   5.073826       6.926174         2.006412e-19      
   5.073826       7.126892         -7.129366e-22     
   5.073826       7.324571         2.227567e-25      
   5.073826       7.518680         5.533206e-27      
   5.073826       7.708695         -5.991870e-29     
   5.073826       7.894103         -1.817936e-31     
   5.073826       8.074406         3.006100e-34      
   5.073826       8.249116         1.971394e-36      
   5.073826       8.417762         8.481884e-39      
   5.073826       8.579891         1.154608e-40      
   5.073826       8.735065         1.107205e-42      
   5.073826       8.882866         5.989654e-45      
   5.073826       9.022895         5.464384e-44      
   5.073826       9.154775         5.000011e-42      
   5.073826       9.278150         3.366027e-40      
   5.073826       9.392688         1.634050e-38      
   5.073826       9.498080         5.711822e-37      
   5.073826       9.594041         1.347036e-35      
   5.073826       9.680314         2.237116e-34      
   5.073826       9.756665         2.736615e-33      
   5.073826       9.822889         2.034198e-32      
   5.073826       9.878807         8.777421e-32      
   5.073826       9.924269         2.561700e-31      
   5.073826       9.959152         6.382890e-31      
   5.073826       9.983362         1.885575e-30      
   5.073826       9.996840         2.696424e-29      
   5.277040       0.000790         1.459999e-25      
   5.277040       0.004159         7.688608e-25      
   5.277040       0.010212         1.888021e-24      
   5.277040       0.018933         3.502336e-24      
   5.277040       0.030298         5.613680e-24      
   5.277040       0.044278         8.228927e-24      
   5.277040       0.060834         1.134575e-23      
   5.277040       0.079922         1.499875e-23      
   5.277040       0.101490         1.922148e-23      
   5.277040       0.125480         2.406600e-23      
   5.277040       0.151828         2.961498e-23      
   5.277040       0.180462         3.598038e-23      
   5.277040       0.211306         4.331222e-23      
   5.277040       0.244276         5.180820e-23      
   5.277040       0.279283         6.172539e-23      
   5.277040       0.316234         7.339419e-23      
   5.277040       0.355027         8.723605e-23      
   5.277040       0.395559         1.037858e-22      
   5.277040       0.437721         1.237201e-22      
   5.277040       0.481399         1.478922e-22      
   5.277040       0.526474         1.773765e-22      
   5.277040       0.572826         2.135224e-22      
   5.277040       0.620330         2.580201e-22      
   5.277040       0.668857         3.129790e-22      
   5.277040       0.718277         3.810195e-22      
   5.277040       0.768456         4.653767e-22      
   5.277040       0.819260         5.700137e-22      
   5.277040       0.870551         6.997364e-22      
   5.277040       0.922191         8.603009e-22      
   5.277040       0.974040         1.058493e-21      
   5.277040       1.025960         1.302159e-21      
   5.277040       1.077809         1.600143e-21      
   5.277040       1.129449         1.962097e-21      
   5.277040       1.180740         2.398104e-21      
   5.277040       1.231544         2.918051e-21      
   5.277040       1.281723         3.530703e-21      
   5.277040       1.331143         4.242420e-21      
   5.277040       1.379670         5.055519e-21      
   5.277040       1.427174         5.966285e-21      
   5.277040       1.473526         6.962751e-21      
   5.277040       1.518601         8.022395e-21      
   5.277040       1.562279         9.110040e-21      
   5.277040       1.604441         1.017630e-20      
   5.277040       1.644973         1.115696e-20      
   5.277040       1.683766         1.197379e-20      
   5.277040       1.720717         1.253708e-20      
   5.277040       1.755724         1.275040e-20      
   5.277040       1.788694         1.251745e-20      
   5.277040       1.819538         1.175118e-20      
   5.277040       1.848172         1.038438e-20      
   5.277040       1.874520         8.381101e-21      
   5.277040       1.898510         5.747616e-21      
   5.277040       1.920078         2.541148e-21      
   5.277040       1.939166         -1.125179e-21     
   5.277040       1.955722         -5.082934e-21     
   5.277040       1.969702         -9.115644e-21     
   5.277040       1.981067         -1.297309e-20     
   5.277040       1.989788         -1.639191e-20     
   5.277040       1.995841         -1.912059e-20     
   5.277040       1.999210         -2.094573e-20     
   5.277040       2.003160         -2.142364e-20     
   5.277040       2.016638         -2.489322e-20     
   5.277040       2.040848         -3.352790e-20     
   5.277040       2.075731         -4.945383e-20     
   5.277040       2.121193         -7.634065e-20     
   5.277040       2.177111         -1.192117e-19     
   5.277040       2.243335         -1.819690e-19     
   5.277040       2.319686         -2.581441e-19     
   5.277040       2.405959         -3.138436e-19     
   5.277040       2.501920         -3.545058e-19     
   5.277040       2.607312         -1.507019e-18     
   5.277040       2.721850         -1.535014e-17     
   5.277040       2.845225         -1.328042e-16     
   5.277040       2.977105         -9.991016e-16     
   5.277040       3.117134         -6.910141e-15     
   5.277040       3.264935         -4.444508e-14     
   5.277040       3.420109         -2.601326e-13     
   5.277040       3.582238         -1.331634e-12     
   5.277040       3.750884         -4.936681e-12     
   5.277040       3.925594         2.062964e-11      
   5.277040       4.105897         1.153538e-09      
   5.277040       4.291305         2.653941e-08      
   5.277040       4.481320         1.930209e-06      
   5.277040       4.675429         1.391156e-04      
   5.277040       4.873108         5.362207e-03      
   5.277040       5.073826         5.821624e-02      
   5.277040       5.277040         1.336674e-01      
   5.277040       5.482203         4.908896e-02      
   5.277040       5.688763         2.256812e-03      
   5.277040       5.896161         1.006302e-05      
   5.277040       6.103839         2.916977e-08      
   5.277040       6.311237         -1.370924e-10     
   5.277040       6.517797         7.329910e-13      
   5.277040       6.722960         -6.891584e-16     
   5.277040       6.926174         -6.002002e-18     
   5.277040       7.126892         4.514988e-20      
   5.277040       7.324571         -1.081034e-22     
   5.277040       7.518680         -1.178635e-25     
   5.277040       7.708695         -4.692522e-28     
   5.277040       7.894103         -9.827501e-30     
   5.277040       8.074406         -1.387531e-32     
   5.277040       8.249116         7.279183e-35      
   5.277040       8.417762         6.110718e-37      
   5.277040       8.579891         5.585728e-39      
   5.277040       8.735065         5.145418e-41      
   5.277040       8.882866         3.326668e-43      
   5.277040       9.022895         -1.537556e-45     
   5.277040       9.154775         -8.116028e-44     
   5.277040       9.278150         -5.220028e-42     
   5.277040       9.392688         -2.438934e-40     
   5.277040       9.498080         -8.253002e-39     
   5.277040       9.594041         -1.896931e-37     
   5.277040       9.680314         -3.075127e-36     
   5.277040       9.756665         -3.687924e-35     
   5.277040       9.822889         -2.705871e-34     
   5.277040       9.878807         -1.155353e-33     
   5.277040       9.924269         -3.337966e-33     
   5.277040       9.959152         -8.237528e-33     
   5.277040       9.983362         -2.413855e-32     
   5.277040       9.996840         -3.434369e-31     
   5.482203       0.000790         -2.058908e-27     
   5.482203       0.004159         -1.084228e-26     
   5.482203       0.010212         -2.662084e-26     
   5.482203       0.018933         -4.934965e-26     
   5.482203       0.030298         -7.908974e-26     
   5.482203       0.044278         -1.155490e-25     
   5.482203       0.060834         -1.586074e-25     
   5.482203       0.079922         -2.082051e-25     
   5.482203       0.101490         -2.645190e-25     
   5.482203       0.125480         -3.272356e-25     
   5.482203       0.151828         -3.960724e-25     
   5.482203       0.180462         -4.707798e-25     
   5.482203       0.211306         -5.510070e-25     
   5.482203       0.244276         -6.362310e-25     
   5.482203       0.279283         -7.256477e-25     
   5.482203       0.316234         -8.180256e-25     
   5.482203       0.355027         -9.114852e-25     
   5.482203       0.395559         -1.003177e-24     
   5.482203       0.437721         -1.088819e-24     
   5.482203       0.481399         -1.162044e-24     
   5.482203       0.526474         -1.213476e-24     
   5.482203       0.572826         -1.229430e-24     
   5.482203       0.620330         -1.190101e-24     
   5.482203       0.668857         -1.067058e-24     
   5.482203       0.718277         -8.197755e-25     
   5.482203       0.768456         -3.909044e-25     
   5.482203       0.819260         3.001513e-25      
   5.482203       0.870551         1.365861e-24      
   5.482203       0.922191         2.962030e-24      
   5.482203       0.974040         5.302832e-24      
   5.482203       1.025960         8.680255e-24      
   5.482203       1.077809         1.348882e-23      
   5.482203       1.129449         2.025640e-23      
   5.482203       1.180740         2.968183e-23      
   5.482203       1.231544         4.267951e-23      
   5.482203       1.281723         6.043067e-23      
   5.482203       1.331143         8.443979e-23      
   5.482203       1.379670         1.165933e-22      
   5.482203       1.427174         1.592158e-22      
   5.482203       1.473526         2.151162e-22      
   5.482203       1.518601         2.876134e-22      
   5.482203       1.562279         3.805290e-22      
   5.482203       1.604441         4.981296e-22      
   5.482203       1.644973         6.450003e-22      
   5.482203       1.683766         8.258321e-22      
   5.482203       1.720717         1.045106e-21      
   5.482203       1.755724         1.306669e-21      
   5.482203       1.788694         1.613204e-21      
   5.482203       1.819538         1.965622e-21      
   5.482203       1.848172         2.362429e-21      
   5.482203       1.874520         2.799138e-21      
   5.482203       1.898510         3.267826e-21      
   5.482203       1.920078         3.756941e-21      
   5.482203       1.939166         4.251454e-21      
   5.482203       1.955722         4.733423e-21      
   5.482203       1.969702         5.182979e-21      
   5.482203       1.981067         5.579679e-21      
   5.482203       1.989788         5.904097e-21      
   5.482203       1.995841         6.139490e-21      
   5.482203       1.999210         6.273356e-21      
   5.482203       2.003160         6.443496e-21      
   5.482203       2.016638         7.051698e-21      
   5.482203       2.040848         8.290623e-21      
   5.482203       2.075731         1.048698e-20      
   5.482203       2.121193         1.430786e-20      
   5.482203       2.177111         2.114410e-20      
   5.482203       2.243335         3.407349e-20      
   5.482203       2.319686         6.047539e-20      
   5.482203       2.405959         1.197559e-19      
   5.482203       2.501920         2.681483e-19      
   5.482203       2.607312         6.841313e-19      
   5.482203       2.721850         1.974783e-18      
   5.482203       2.845225         6.242154e-18      
   5.482203       2.977105         1.994815e-17      
   5.482203       3.117134         5.088569e-17      
   5.482203       3.264935         -4.089522e-17     
   5.482203       3.420109         -2.230727e-15     
   5.482203       3.582238         -2.422293e-14     
   5.482203       3.750884         -2.049431e-13     
   5.482203       3.925594         -1.750025e-12     
   5.482203       4.105897         -8.564969e-12     
   5.482203       4.291305         1.845801e-10      
   5.482203       4.481320         3.412437e-09      
   5.482203       4.675429         6.025176e-07      
   5.482203       4.873108         5.910028e-05      
   5.482203       5.073826         3.480009e-03      
   5.482203       5.277040         4.908896e-02      
   5.482203       5.482203         1.235110e-01      
   5.482203       5.688763         4.155798e-02      
   5.482203       5.896161         1.471098e-03      
   5.482203       6.103839         4.117808e-06      
   5.482203       6.311237         1.267857e-08      
   5.482203       6.517797         -5.434464e-11     
   5.482203       6.722960         2.326717e-13      
   5.482203       6.926174         -9.557545e-17     
   5.482203       7.126892         -2.043135e-18     
   5.482203       7.324571         1.137969e-20      
   5.482203       7.518680         -2.592395e-23     
   5.482203       7.708695         -8.328294e-26     
   5.482203       7.894103         -2.381524e-28     
   5.482203       8.074406         -1.735084e-30     
   5.482203       8.249116         9.496993e-35      
   5.482203       8.417762         3.470594e-35      
   5.482203       8.579891         3.426494e-37      
   5.482203       8.735065         3.232202e-39      
   5.482203       8.882866         2.305820e-41      
   5.482203       9.022895         2.312365e-44      
   5.482203       9.154775         -4.833121e-45     
   5.482203       9.278150         -6.805681e-44     
   5.482203       9.392688         -3.379444e-42     
   5.482203       9.498080         -1.206691e-40     
   5.482203       9.594041         -2.896559e-39     
   5.482203       9.680314         -4.892917e-38     
   5.482203       9.756665         -6.071189e-37     
   5.482203       9.822889         -4.558953e-36     
   5.482203       9.878807         -1.984257e-35     
   5.482203       9.924269         -5.839283e-35     
   5.482203       9.959152         -1.466106e-34     
   5.482203       9.983362         -4.357412e-34     
   5.482203       9.996840         -6.253088e-33     
   5.688763       0.000790         -2.838387e-29     
   5.688763       0.004159         -1.494740e-28     
   5.688763       0.010212         -3.670448e-28     
   5.688763       0.018933         -6.808461e-28     
   5.688763       0.030298         -1.091288e-27     
   5.688763       0.044278         -1.599537e-27     
   5.688763       0.060834         -2.204358e-27     
   5.688763       0.079922         -2.912214e-27     
   5.688763       0.101490         -3.729887e-27     
   5.688763       0.125480         -4.666036e-27     
   5.688763       0.151828         -5.735070e-27     
   5.688763       0.180462         -6.956784e-27     
   5.688763       0.211306         -8.357601e-27     
   5.688763       0.244276         -9.972144e-27     
   5.688763       0.279283         -1.184509e-26     
   5.688763       0.316234         -1.403336e-26     
   5.688763       0.355027         -1.660872e-26     
   5.688763       0.395559         -1.966101e-26     
   5.688763       0.437721         -2.330199e-26     
   5.688763       0.481399         -2.766984e-26     
   5.688763       0.526474         -3.293440e-26     
   5.688763       0.572826         -3.930288e-26     
   5.688763       0.620330         -4.702585e-26     
   5.688763       0.668857         -5.640272e-26     
   5.688763       0.718277         -6.778564e-26     
   5.688763       0.768456         -8.157983e-26     
   5.688763       0.819260         -9.823731e-26     
   5.688763       0.870551         -1.182393e-25     
   5.688763       0.922191         -1.420607e-25     
   5.688763       0.974040         -1.701064e-25     
   5.688763       1.025960         -2.026069e-25     
   5.688763       1.077809         -2.394551e-25     
   5.688763       1.129449         -2.799616e-25     
   5.688763       1.180740         -3.225028e-25     
   5.688763       1.231544         -3.640291e-25     
   5.688763       1.281723         -3.994047e-25     
   5.688763       1.331143         -4.205489e-25     
   5.688763       1.379670         -4.153661e-25     
   5.688763       1.427174         -3.664691e-25     
   5.688763       1.473526         -2.497447e-25     
   5.688763       1.518601         -3.286010e-26     
   5.688763       1.562279         3.261140e-25      
   5.688763       1.604441         8.796979e-25      
   5.688763       1.644973         1.691254e-24      
   5.688763       1.683766         2.834045e-24      
   5.688763       1.720717         4.388608e-24      
   5.688763       1.755724         6.437970e-24      
   5.688763       1.788694         9.060366e-24      
   5.688763       1.819538         1.231946e-23      
   5.688763       1.848172         1.625242e-23      
   5.688763       1.874520         2.085698e-23      
   5.688763       1.898510         2.607904e-23      
   5.688763       1.920078         3.180300e-23      
   5.688763       1.939166         3.784750e-23      
   5.688763       1.955722         4.396846e-23      
   5.688763       1.969702         4.987122e-23      
   5.688763       1.981067         5.523165e-23      
   5.688763       1.989788         5.972471e-23      
   5.688763       1.995841         6.305719e-23      
   5.688763       1.999210         6.500054e-23      
   5.688763       2.003160         6.727200e-23      
   5.688763       2.016638         7.569914e-23      
   5.688763       2.040848         9.355791e-23      
   5.688763       2.075731         1.267525e-22      
   5.688763       2.121193         1.878933e-22      
   5.688763       2.177111         3.044293e-22      
   5.688763       2.243335         5.393302e-22      
   5.688763       2.319686         1.047317e-21      
   5.688763       2.405959         2.240450e-21      
   5.688763       2.501920         5.321921e-21      
   5.688763       2.607312         1.418841e-20      
   5.688763       2.721850         4.298716e-20      
   5.688763       2.845225         1.496523e-19      
   5.688763       2.977105         5.999404e-19      
   5.688763       3.117134         2.711741e-18      
   5.688763       3.264935         1.295991e-17      
   5.688763       3.420109         5.708246e-17      
   5.688763       3.582238         1.660082e-16      
   5.688763       3.750884         -3.231329e-16     
   5.688763       3.925594         -1.172707e-14     
   5.688763       4.105897         -2.890867e-13     
   5.688763       4.291305         -3.075322e-12     
   5.688763       4.481320         3.855967e-11      
   5.688763       4.675429         -5.149691e-10     
   5.688763       4.873108         1.995635e-07      
   5.688763       5.073826         2.453970e-05      
   5.688763       5.277040         2.256812e-03      
   5.688763       5.482203         4.155798e-02      
   5.688763       5.688763         1.146295e-01      
   5.688763       5.896161         3.536107e-02      
   5.688763       6.103839         9.690446e-04      
   5.688763       6.311237         1.700078e-06      
   5.688763       6.517797         5.817498e-09      
   5.688763       6.722960         -2.093994e-11     
   5.688763       6.926174         7.098631e-14      
   5.688763       7.126892         2.173243e-17      
   5.688763       7.324571         -7.100933e-19     
   5.688763       7.518680         2.793110e-21      
   5.688763       7.708695         -8.084234e-24     
   5.688763       7.894103         -3.859923e-26     
   5.688763       8.074406         -6.421359e-29     
   5.688763       8.249116         -3.060783e-31     
   5.688763       8.417762         1.331168e-33      
   5.688763       8.579891         2.569382e-35      
   5.688763       8.735065         2.404875e-37      
   5.688763       8.882866         1.924880e-39      
   5.688763       9.022895         6.671457e-42      
   5.688763       9.154775         -2.180561e-43     
   5.688763       9.278150         -7.999799e-45     
   5.688763       9.392688         3.319644e-44      
   5.688763       9.498080         1.112715e-42      
   5.688763       9.594041         2.520922e-41      
   5.688763       9.680314         4.025929e-40      
   5.688763       9.756665         4.765105e-39      
   5.688763       9.822889         3.465475e-38      
   5.688763       9.878807         1.468638e-37      
   5.688763       9.924269         4.209889e-37      
   5.688763       9.959152         1.030623e-36      
   5.688763       9.983362         2.999024e-36      
   5.688763       9.996840         4.248456e-35      
   5.896161       0.000790         1.873541e-31      
   5.896161       0.004159         9.865994e-31      
   5.896161       0.010212         2.422203e-30      
   5.896161       0.018933         4.488857e-30      
   5.896161       0.030298         7.194587e-30      
   5.896161       0.044278         1.050218e-29      
   5.896161       0.060834         1.437216e-29      
   5.896161       0.079922         1.878410e-29      
   5.896161       0.101490         2.376608e-29      
   5.896161       0.125480         2.922738e-29      
   5.896161       0.151828         3.507099e-29      
   5.896161       0.180462         4.119152e-29      
   5.896161       0.211306         4.744402e-29      
   5.896161       0.244276         5.362698e-29      
   5.896161       0.279283         5.945798e-29      
   5.896161       0.316234         6.454231e-29      
   5.896161       0.355027         6.832705e-29      
   5.896161       0.395559         7.003608e-29      
   5.896161       0.437721         6.857824e-29      
   5.896161       0.481399         6.241992e-29      
   5.896161       0.526474         4.940608e-29      
   5.896161       0.572826         2.651275e-29      
   5.896161       0.620330         -1.049665e-29     
   5.896161       0.668857         -6.754451e-29     
   5.896161       0.718277         -1.528881e-28     
   5.896161       0.768456         -2.780050e-28     
   5.896161       0.819260         -4.587919e-28     
   5.896161       0.870551         -7.171740e-28     
   5.896161       0.922191         -1.083245e-27     
   5.896161       0.974040         -1.598081e-27     
   5.896161       1.025960         -2.317383e-27     
   5.896161       1.077809         -3.316137e-27     
   5.896161       1.129449         -4.694434e-27     
   5.896161       1.180740         -6.584609e-27     
   5.896161       1.231544         -9.159742e-27     
   5.896161       1.281723         -1.264346e-26     
   5.896161       1.331143         -1.732072e-26     
   5.896161       1.379670         -2.354906e-26     
   5.896161       1.427174         -3.176916e-26     
   5.896161       1.473526         -4.251331e-26     
   5.896161       1.518601         -5.640961e-26     
   5.896161       1.562279         -7.417909e-26     
   5.896161       1.604441         -9.662257e-26     
   5.896161       1.644973         -1.245936e-25     
   5.896161       1.683766         -1.589542e-25     
   5.896161       1.720717         -2.005116e-25     
   5.896161       1.755724         -2.499344e-25     
   5.896161       1.788694         -3.076520e-25     
   5.896161       1.819538         -3.737435e-25     
   5.896161       1.848172         -4.478264e-25     
   5.896161       1.874520         -5.289602e-25     
   5.896161       1.898510         -6.155833e-25     
   5.896161       1.920078         -7.054977e-25     
   5.896161       1.939166         -7.959181e-25     
   5.896161       1.955722         -8.835898e-25     
   5.896161       1.969702         -9.649739e-25     
   5.896161       1.981067         -1.036485e-24     
   5.896161       1.989788         -1.094761e-24     
   5.896161       1.995841         -1.136932e-24     
   5.896161       1.999210         -1.160869e-24     
   5.896161       2.003160         -1.191304e-24     
   5.896161       2.016638         -1.299481e-24     
   5.896161       2.040848         -1.517416e-24     
   5.896161       2.075731         -1.896437e-24     
   5.896161       2.121193         -2.535273e-24     
   5.896161       2.177111         -3.621235e-24     
   5.896161       2.243335         -5.512976e-24     
   5.896161       2.319686         -8.899250e-24     
   5.896161       2.405959         -1.505349e-23     
   5.896161       2.501920         -2.592337e-23     
   5.896161       2.607312         -4.177832e-23     
   5.896161       2.721850         -4.142537e-23     
   5.896161       2.845225         1.516494e-22      
   5.896161       2.977105         1.788390e-21      
   5.896161       3.117134         1.410272e-20      
   5.896161       3.264935         1.104470e-19      
   5.896161       3.420109         8.766561e-19      
   5.896161       3.582238         6.420207e-18      
   5.896161       3.750884         3.889970e-17      
   5.896161       3.925594         2.237560e-16      
   5.896161       4.105897         1.791081e-15      
   5.896161       4.291305         -2.814294e-14     
   5.896161       4.481320         -6.220113e-13     
   5.896161       4.675429         1.390049e-11      
   5.896161       4.873108         -6.201599e-10     
   5.896161       5.073826         7.260892e-08      
   5.896161       5.277040         1.006302e-05      
   5.896161       5.482203         1.471098e-03      
   5.896161       5.688763         3.536107e-02      
   5.896161       5.896161         1.067831e-01      
   5.896161       6.103839         3.026522e-02      
   5.896161       6.311237         6.483797e-04      
   5.896161       6.517797         7.179432e-07      
   5.896161       6.722960         2.776719e-09      
   5.896161       6.926174         -7.970657e-12     
   5.896161       7.126892         2.094577e-14      
   5.896161       7.324571         2.898211e-17      
   5.896161       7.518680         -2.737841e-19     
   5.896161       7.708695         5.848185e-22      
   5.896161       7.894103         -2.937201e-24     
   5.896161       8.074406         -1.675688e-26     
   5.896161       8.249116         -1.705550e-29     
   5.896161       8.417762         2.506971e-32      
   5.896161       8.579891         1.641741e-33      
   5.896161       8.735065         2.220067e-35      
   5.896161       8.882866         1.930333e-37      
   5.896161       9.022895         9.874799e-40      
   5.896161       9.154775         -1.263977e-41     
   5.896161       9.278150         -6.998234e-43     
   5.896161       9.392688         -2.195434e-44     
   5.896161       9.498080         5.965480e-45      
   5.896161       9.594041         1.634799e-43      
   5.896161       9.680314         2.871504e-42      
   5.896161       9.756665         3.675740e-41      
   5.896161       9.822889         2.819380e-40      
   5.896161       9.878807         1.248854e-39      
   5.896161       9.924269         3.736376e-39      
   5.896161       9.959152         9.523235e-39      
   5.896161       9.983362         2.864209e-38      
   5.896161       9.996840         4.138653e-37      
   6.103839       0.000790         1.377165e-33      
   6.103839       0.004159         7.252345e-33      
   6.103839       0.010212         1.780832e-32      
   6.103839       0.018933         3.303347e-32      
   6.103839       0.030298         5.294922e-32      
   6.103839       0.044278         7.768724e-32      
   6.103839       0.060834         1.069499e-31      
   6.103839       0.079922         1.411393e-31      
   6.103839       0.101490         1.807764e-31      
   6.103839       0.125480         2.261323e-31      
   6.103839       0.151828         2.778259e-31      
   6.103839       0.180462         3.367636e-31      
   6.103839       0.211306         4.041309e-31      
   6.103839       0.244276         4.814434e-31      
   6.103839       0.279283         5.705972e-31      
   6.103839       0.316234         6.739154e-31      
   6.103839       0.355027         7.941842e-31      
   6.103839       0.395559         9.346660e-31      
   6.103839       0.437721         1.099070e-30      
   6.103839       0.481399         1.291444e-30      
   6.103839       0.526474         1.515940e-30      
   6.103839       0.572826         1.776345e-30      
   6.103839       0.620330         2.075265e-30      
   6.103839       0.668857         2.412733e-30      
   6.103839       0.718277         2.783932e-30      
   6.103839       0.768456         3.175564e-30      
   6.103839       0.819260         3.560182e-30      
   6.103839       0.870551         3.887496e-30      
   6.103839       0.922191         4.071301e-30      
   6.103839       0.974040         3.970119e-30      
   6.103839       1.025960         3.359027e-30      
   6.103839       1.077809         1.889395e-30      
   6.103839       1.129449         -9.675659e-31     
   6.103839       1.180740         -5.998359e-30     
   6.103839       1.231544         -1.435132e-29     
   6.103839       1.281723         -2.767270e-29     
   6.103839       1.331143         -4.827933e-29     
   6.103839       1.379670         -7.936976e-29     
   6.103839       1.427174         -1.252710e-28     
   6.103839       1.473526         -1.917104e-28     
   6.103839       1.518601         -2.860894e-28     
   6.103839       1.562279         -4.177236e-28     
   6.103839       1.604441         -5.979909e-28     
   6.103839       1.644973         -8.403146e-28     
   6.103839       1.683766         -1.159889e-27     
   6.103839       1.720717         -1.573051e-27     
   6.103839       1.755724         -2.096205e-27     
   6.103839       1.788694         -2.744250e-27     
   6.103839       1.819538         -3.528514e-27     
   6.103839       1.848172         -4.454310e-27     
   6.103839       1.874520         -5.518323e-27     
   6.103839       1.898510         -6.706207e-27     
   6.103839       1.920078         -7.990808e-27     
   6.103839       1.939166         -9.331530e-27     
   6.103839       1.955722         -1.067525e-26     
   6.103839       1.969702         -1.195905e-26     
   6.103839       1.981067         -1.311475e-26     
   6.103839       1.989788         -1.407481e-26     
   6.103839       1.995841         -1.477907e-26     
   6.103839       1.999210         -1.518135e-26     
   6.103839       2.003160         -1.570758e-26     
   6.103839       2.016638         -1.759662e-26     
   6.103839       2.040848         -2.153330e-26     
   6.103839       2.075731         -2.878692e-26     
   6.103839       2.121193         -4.205180e-26     
   6.103839       2.177111         -6.716014e-26     
   6.103839       2.243335         -1.173795e-25     
   6.103839       2.319686         -2.248230e-25     
   6.103839       2.405959         -4.727189e-25     
   6.103839       2.501920         -1.092854e-24     
   6.103839       2.607312         -2.779796e-24     
   6.103839       2.721850         -7.772777e-24     
   6.103839       2.845225         -2.384545e-23     
   6.103839       2.977105         -8.020219e-23     
   6.103839       3.117134         -2.953506e-22     
   6.103839       3.264935         -1.147898e-21     
   6.103839       3.420109         -3.709741e-21     
   6.103839       3.582238         5.262350e-21      
   6.103839       3.750884         2.660221e-19      
   6.103839       3.925594         2.692466e-18      
   6.103839       4.105897         2.947875e-17      
   6.103839       4.291305         5.709309e-16      
   6.103839       4.481320         -1.128639e-15     
   6.103839       4.675429         -1.007794e-13     
   6.103839       4.873108         5.745082e-12      
   6.103839       5.073826         -3.214153e-10     
   6.103839       5.277040         2.916977e-08      
   6.103839       5.482203         4.117808e-06      
   6.103839       5.688763         9.690446e-04      
   6.103839       5.896161         3.026522e-02      
   6.103839       6.103839         9.976908e-02      
   6.103839       6.311237         2.607829e-02      
   6.103839       6.517797         4.429536e-04      
   6.103839       6.722960         3.164588e-07      
   6.103839       6.926174         1.373557e-09      
   6.103839       7.126892         -2.990885e-12     
   6.103839       7.324571         5.748402e-15      
   6.103839       7.518680         1.853798e-17      
   6.103839       7.708695         -1.199525e-19     
   6.103839       7.894103         2.863760e-23      
   6.103839       8.074406         -1.213647e-24     
   6.103839       8.249116         -7.677938e-27     
   6.103839       8.417762         -1.257902e-30     
   6.103839       8.579891         1.458375e-31      
   6.103839       8.735065         2.008756e-33      
   6.103839       8.882866         2.209858e-35      
   6.103839       9.022895         1.552299e-37      
   6.103839       9.154775         -5.764259e-40     
   6.103839       9.278150         -6.409907e-41     
   6.103839       9.392688         -2.299574e-42     
   6.103839       9.498080         -6.537812e-44     
   6.103839       9.594041         -2.773325e-45     
   6.103839       9.680314         -3.047096e-44     
   6.103839       9.756665         -3.610352e-43     
   6.103839       9.822889         -2.621163e-42     
   6.103839       9.878807         -1.108960e-41     
   6.103839       9.924269         -3.171908e-41     
   6.103839       9.959152         -7.744931e-41     
   6.103839       9.983362         -2.248228e-40     
   6.103839       9.996840         -3.180050e-39     
   6.311237       0.000790         -6.722301e-36     
   6.311237       0.004159         -3.539835e-35     
   6.311237       0.010212         -8.689375e-35     
   6.311237       0.018933         -1.609349e-34     
   6.311237       0.030298         -2.580040e-34     
   6.311237       0.044278         -3.762210e-34     
   6.311237       0.060834         -5.114624e-34     
   6.311237       0.079922         -6.622136e-34     
   6.311237       0.101490         -8.310250e-34     
   6.311237       0.125480         -1.009848e-33     
   6.311237       0.151828         -1.190019e-33     
   6.311237       0.180462         -1.361947e-33     
   6.311237       0.211306         -1.512455e-33     
   6.311237       0.244276         -1.623417e-33     
   6.311237       0.279283         -1.669828e-33     
   6.311237       0.316234         -1.617379e-33     
   6.311237       0.355027         -1.418929e-33     
   6.311237       0.395559         -1.009562e-33     
   6.311237       0.437721         -2.996453e-34     
   6.311237       0.481399         8.347395e-34      
   6.311237       0.526474         2.565172e-33      
   6.311237       0.572826         5.129329e-33      
   6.311237       0.620330         8.856478e-33      
   6.311237       0.668857         1.420249e-32      
   6.311237       0.718277         2.179772e-32      
   6.311237       0.768456         3.251215e-32      
   6.311237       0.819260         4.754330e-32      
   6.311237       0.870551         6.853398e-32      
   6.311237       0.922191         9.772813e-32      
   6.311237       0.974040         1.381747e-31      
   6.311237       1.025960         1.939905e-31      
   6.311237       1.077809         2.706924e-31      
   6.311237       1.129449         3.756091e-31      
   6.311237       1.180740         5.183775e-31      
   6.311237       1.231544         7.115218e-31      
   6.311237       1.281723         9.711010e-31      
   6.311237       1.331143         1.317392e-30      
   6.311237       1.379670         1.775549e-30      
   6.311237       1.427174         2.376152e-30      
   6.311237       1.473526         3.155520e-30      
   6.311237       1.518601         4.155616e-30      
   6.311237       1.562279         5.423378e-30      
   6.311237       1.604441         7.009247e-30      
   6.311237       1.644973         8.964735e-30      
   6.311237       1.683766         1.133889e-29      
   6.311237       1.720717         1.417371e-29      
   6.311237       1.755724         1.749854e-29      
   6.311237       1.788694         2.132408e-29      
   6.311237       1.819538         2.563630e-29      
   6.311237       1.848172         3.039135e-29      
   6.311237       1.874520         3.551208e-29      
   6.311237       1.898510         4.088731e-29      
