# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.074406   0.044278    1.235331903261E-02
   8.074406   0.060834    1.234878601026E-02
   8.074406   0.079922    1.234182045209E-02
   8.074406   0.101490    1.233171821322E-02
   8.074406   0.125480    1.231769633878E-02
   8.074406   0.151828    1.229890958182E-02
   8.074406   0.180462    1.227449535899E-02
   8.074406   0.211306    1.224356272787E-02
   8.074406   0.244276    1.220523041958E-02
   8.074406   0.279283    1.215863168064E-02
   8.074406   0.316234    1.210294457236E-02
   8.074406   0.355027    1.203740487509E-02
   8.074406   0.395559    1.196133372040E-02
   8.074406   0.437721    1.187415250513E-02
   8.074406   0.481399    1.177540562452E-02
   8.074406   0.526474    1.166477386943E-02
   8.074406   0.572826    1.154209123324E-02
   8.074406   0.620330    1.140735685346E-02
   8.074406   0.668857    1.126074424392E-02
   8.074406   0.718277    1.110260738920E-02
   8.074406   0.768456    1.093348112048E-02
   8.074406   0.819260    1.075407777005E-02
   8.074406   0.870551    1.056527837225E-02
   8.074406   0.922191    1.036811958949E-02
   8.074406   0.974040    1.016377692343E-02
   8.074406   1.025960    9.953544766957E-03
   8.074406   1.077809    9.738813606609E-03
   8.074406   1.129449    9.521044584781E-03
   8.074406   1.180740    9.301741828948E-03
   8.074406   1.231544    9.082423361152E-03
   8.074406   1.281723    8.864591697620E-03
   8.074406   1.331143    8.649705753243E-03
   8.074406   1.379670    8.439154221334E-03
   8.074406   1.427174    8.234232297783E-03
   8.074406   1.473526    8.036121328000E-03
   8.074406   1.518601    7.845872037493E-03
   8.074406   1.562279    7.664391613570E-03
   8.074406   1.604441    7.492434960340E-03
   8.074406   1.644973    7.330600361524E-03
   8.074406   1.683766    7.179329605600E-03
   8.074406   1.720717    7.038912410033E-03
   8.074406   1.755724    6.909494789453E-03
   8.074406   1.788694    6.791090881226E-03
   8.074406   1.819538    6.683597670130E-03
   8.074406   1.848172    6.586812021588E-03
   8.074406   1.874520    6.500449419858E-03
   8.074406   1.898510    6.424163803278E-03
   8.074406   1.920078    6.357567892248E-03
   8.074406   1.939166    6.300253420503E-03
   8.074406   1.955722    6.251810708739E-03
   8.074406   1.969702    6.211847061295E-03
   8.074406   1.981067    6.180003516024E-03
   8.074406   1.989788    6.155969517244E-03
   8.074406   1.995841    6.139494993694E-03
   8.074406   1.999210    6.130397214212E-03
   8.074406   2.003160    6.119801669802E-03
   8.074406   2.016638    6.084195909777E-03
   8.074406   2.040848    6.022431307814E-03
   8.074406   2.075731    5.938540164177E-03
   8.074406   2.121193    5.838613616490E-03
   8.074406   2.177111    5.731026306052E-03
   8.074406   2.243335    5.626690692413E-03
   8.074406   2.319686    5.539287791217E-03
   8.074406   2.405959    5.485418232715E-03
   8.074406   2.501920    5.484605650287E-03
   8.074406   2.607312    5.559077495920E-03
   8.074406   2.721850    5.733255571584E-03
   8.074406   2.845225    6.032894793963E-03
   8.074406   2.977105    6.483801907445E-03
   8.074406   3.117134    7.110107510764E-03
   8.074406   3.264935    7.932142215097E-03
   8.074406   3.420109    8.963973657617E-03
   8.074406   3.582238    1.021075958306E-02
   8.074406   3.750884    1.166617204477E-02
   8.074406   3.925594    1.331009233055E-02
   8.074406   4.105897    1.510696218124E-02
   8.074406   4.291305    1.700512983777E-02
   8.074406   4.481320    1.893754744492E-02
   8.074406   4.675429    2.082404582297E-02
   8.074406   4.873108    2.257523740954E-02
   8.074406   5.073826    2.409807456903E-02
   8.074406   5.277040    2.530278943351E-02
   8.074406   5.482203    2.611069794884E-02
   8.074406   5.688763    2.646203613089E-02
   8.074406   5.896161    2.632306048258E-02
   8.074406   6.103839    2.569150014032E-02
   8.074406   6.311237    2.459939737144E-02
   8.074406   6.517797    2.311262812542E-02
   8.074406   6.722960    2.132690450702E-02
   8.074406   6.926174    1.936059398543E-02
   8.074406   7.126892    1.734512586915E-02
   8.074406   7.324571    1.541484167181E-02
   8.074406   7.518680    1.369851041185E-02
   8.074406   7.708695    1.231332767644E-02
   8.074406   7.894103    1.135548482740E-02
   8.074406   8.074406    1.087577808751E-02
   8.074406   8.249116    1.084784541971E-02
   8.074406   8.417762    1.117105045564E-02
   8.074406   8.579891    1.171652511761E-02
   8.074406   8.735065    1.236960416263E-02
   8.074406   8.882866    1.304433430691E-02
   8.074406   9.022895    1.368202222293E-02
   8.074406   9.154775    1.424613159659E-02
   8.074406   9.278150    1.471742237815E-02
   8.074406   9.392688    1.508978040170E-02
   8.074406   9.498080    1.536656610552E-02
   8.074406   9.594041    1.555747638155E-02
   8.074406   9.680314    1.567595081116E-02
   8.074406   9.756665    1.573711328248E-02
   8.074406   9.822889    1.575622353179E-02
   8.074406   9.878807    1.574758379806E-02
   8.074406   9.924269    1.572381783683E-02
   8.074406   9.959152    1.569543188069E-02
   8.074406   9.983362    1.567057329279E-02
   8.074406   9.996840    1.565491112326E-02
   8.249116   0.000790    1.325452387226E-02
   8.249116   0.004159    1.325454877128E-02
   8.249116   0.010212    1.325403060855E-02
   8.249116   0.018933    1.325352511903E-02
   8.249116   0.030298    1.325225458146E-02
   8.249116   0.044278    1.324941569440E-02
   8.249116   0.060834    1.324474062232E-02
   8.249116   0.079922    1.323755416173E-02
   8.249116   0.101490    1.322712965697E-02
   8.249116   0.125480    1.321265917477E-02
   8.249116   0.151828    1.319327023468E-02
   8.249116   0.180462    1.316807082623E-02
   8.249116   0.211306    1.313613829040E-02
   8.249116   0.244276    1.309655680730E-02
   8.249116   0.279283    1.304842151503E-02
   8.249116   0.316234    1.299086797058E-02
   8.249116   0.355027    1.292308442010E-02
   8.249116   0.395559    1.284433925268E-02
   8.249116   0.437721    1.275399635506E-02
   8.249116   0.481399    1.265153877329E-02
   8.249116   0.526474    1.253658312944E-02
   8.249116   0.572826    1.240889702371E-02
   8.249116   0.620330    1.226841085534E-02
   8.249116   0.668857    1.211522642987E-02
   8.249116   0.718277    1.194962265923E-02
   8.249116   0.768456    1.177205666766E-02
   8.249116   0.819260    1.158316277754E-02
   8.249116   0.870551    1.138374730589E-02
   8.249116   0.922191    1.117477931987E-02
   8.249116   0.974040    1.095737681527E-02
   8.249116   1.025960    1.073278842507E-02
   8.249116   1.077809    1.050237143457E-02
   8.249116   1.129449    1.026756729996E-02
   8.249116   1.180740    1.002987582844E-02
   8.249116   1.231544    9.790828802790E-03
   8.249116   1.281723    9.551963404283E-03
   8.249116   1.331143    9.314796120367E-03
   8.249116   1.379670    9.080796802495E-03
   8.249116   1.427174    8.851364875151E-03
   8.249116   1.473526    8.627807804934E-03
   8.249116   1.518601    8.411322988117E-03
   8.249116   1.562279    8.202983496956E-03
   8.249116   1.604441    8.003727852995E-03
   8.249116   1.644973    7.814353786129E-03
   8.249116   1.683766    7.635515857555E-03
   8.249116   1.720717    7.467726806201E-03
   8.249116   1.755724    7.311362447279E-03
   8.249116   1.788694    7.166669875132E-03
   8.249116   1.819538    7.033778612365E-03
   8.249116   1.848172    6.912714236673E-03
   8.249116   1.874520    6.803413934078E-03
   8.249116   1.898510    6.705743384138E-03
   8.249116   1.920078    6.619514375491E-03
   8.249116   1.939166    6.544502568691E-03
   8.249116   1.955722    6.480464857423E-03
   8.249116   1.969702    6.427155821601E-03
   8.249116   1.981067    6.384342809847E-03
   8.249116   1.989788    6.351819214214E-03
   8.249116   1.995841    6.329415349558E-03
   8.249116   1.999210    6.317003438494E-03
   8.249116   2.003160    6.302511533077E-03
   8.249116   2.016638    6.253510969206E-03
   8.249116   2.040848    6.167308234097E-03
   8.249116   2.075731    6.047355422264E-03
   8.249116   2.121193    5.898931666390E-03
   8.249116   2.177111    5.729390121640E-03
   8.249116   2.243335    5.548454258068E-03
   8.249116   2.319686    5.368510904126E-03
   8.249116   2.405959    5.204849445625E-03
   8.249116   2.501920    5.075790973634E-03
   8.249116   2.607312    5.002642856624E-03
   8.249116   2.721850    5.009397765133E-03
   8.249116   2.845225    5.122097426693E-03
   8.249116   2.977105    5.367817741116E-03
   8.249116   3.117134    5.773234912907E-03
   8.249116   3.264935    6.362741316678E-03
   8.249116   3.420109    7.156204657257E-03
   8.249116   3.582238    8.166461852274E-03
   8.249116   3.750884    9.396657986816E-03
   8.249116   3.925594    1.083774095193E-02
   8.249116   4.105897    1.246635369610E-02
   8.249116   4.291305    1.424353582884E-02
   8.249116   4.481320    1.611450794972E-02
   8.249116   4.675429    1.800979495544E-02
   8.249116   4.873108    1.984794118381E-02
   8.249116   5.073826    2.153989525031E-02
   8.249116   5.277040    2.299492283333E-02
   8.249116   5.482203    2.412758084096E-02
   8.249116   5.688763    2.486526658154E-02
   8.249116   5.896161    2.515563823619E-02
   8.249116   6.103839    2.497297004340E-02
   8.249116   6.311237    2.432249768189E-02
   8.249116   6.517797    2.324207056664E-02
   8.249116   6.722960    2.180072361727E-02
   8.249116   6.926174    2.009388704412E-02
   8.249116   7.126892    1.823572453802E-02
   8.249116   7.324571    1.634970270350E-02
   8.249116   7.518680    1.455927908944E-02
   8.249116   7.708695    1.298039190939E-02
   8.249116   7.894103    1.171609582847E-02
   8.249116   8.074406    1.084784541971E-02
   8.249116   8.249116    1.041441030319E-02
   8.249116   8.417762    1.038695051449E-02
   8.249116   8.579891    1.067435480922E-02
   8.249116   8.735065    1.116274648297E-02
   8.249116   8.882866    1.175106732561E-02
   8.249116   9.022895    1.236353910022E-02
   8.249116   9.154775    1.294845768638E-02
   8.249116   9.278150    1.347360610427E-02
   8.249116   9.392688    1.392181496723E-02
   8.249116   9.498080    1.428720738709E-02
   8.249116   9.594041    1.457199223703E-02
   8.249116   9.680314    1.478373665095E-02
   8.249116   9.756665    1.493312629326E-02
   8.249116   9.822889    1.503220090721E-02
   8.249116   9.878807    1.509302623144E-02
   8.249116   9.924269    1.512674472989E-02
   8.249116   9.959152    1.514293340145E-02
   8.249116   9.983362    1.514919377391E-02
   8.249116   9.996840    1.515090686801E-02
   8.417762   0.000790    1.363333394633E-02
   8.417762   0.004159    1.363334752798E-02
   8.417762   0.010212    1.363284884784E-02
   8.417762   0.018933    1.363234734669E-02
   8.417762   0.030298    1.363112784000E-02
   8.417762   0.044278    1.362837843836E-02
   8.417762   0.060834    1.362384160643E-02
   8.417762   0.079922    1.361686593350E-02
   8.417762   0.101490    1.360674558376E-02
   8.417762   0.125480    1.359269405546E-02
   8.417762   0.151828    1.357386007840E-02
   8.417762   0.180462    1.354937180030E-02
   8.417762   0.211306    1.351832500352E-02
   8.417762   0.244276    1.347981990892E-02
   8.417762   0.279283    1.343296478984E-02
   8.417762   0.316234    1.337690485717E-02
   8.417762   0.355027    1.331083368168E-02
   8.417762   0.395559    1.323401925002E-02
   8.417762   0.437721    1.314581732341E-02
   8.417762   0.481399    1.304569277417E-02
   8.417762   0.526474    1.293323198693E-02
   8.417762   0.572826    1.280815930451E-02
   8.417762   0.620330    1.267034941388E-02
   8.417762   0.668857    1.251983784380E-02
   8.417762   0.718277    1.235682901522E-02
   8.417762   0.768456    1.218169908033E-02
   8.417762   0.819260    1.199499544596E-02
   8.417762   0.870551    1.179743131033E-02
   8.417762   0.922191    1.158987656177E-02
   8.417762   0.974040    1.137334571762E-02
   8.417762   1.025960    1.114898336807E-02
   8.417762   1.077809    1.091804710960E-02
   8.417762   1.129449    1.068188774742E-02
   8.417762   1.180740    1.044192682928E-02
   8.417762   1.231544    1.019963216958E-02
   8.417762   1.281723    9.956492464751E-03
   8.417762   1.331143    9.713992609894E-03
   8.417762   1.379670    9.473589772294E-03
   8.417762   1.427174    9.236691865839E-03
   8.417762   1.473526    9.004637767266E-03
   8.417762   1.518601    8.778679798901E-03
   8.417762   1.562279    8.559968761772E-03
   8.417762   1.604441    8.349541981832E-03
   8.417762   1.644973    8.148314798657E-03
   8.417762   1.683766    7.957075740499E-03
   8.417762   1.720717    7.776485383578E-03
   8.417762   1.755724    7.607078682198E-03
   8.417762   1.788694    7.449270424168E-03
   8.417762   1.819538    7.303363404065E-03
   8.417762   1.848172    7.169558881468E-03
   8.417762   1.874520    7.047968873792E-03
   8.417762   1.898510    6.938629812449E-03
   8.417762   1.920078    6.841517070407E-03
   8.417762   1.939166    6.756559857372E-03
   8.417762   1.955722    6.683655982293E-03
   8.417762   1.969702    6.622686002442E-03
   8.417762   1.981067    6.573526308125E-03
   8.417762   1.989788    6.536060706076E-03
   8.417762   1.995841    6.510189878321E-03
   8.417762   1.999210    6.495834711798E-03
   8.417762   2.003160    6.479053208921E-03
   8.417762   2.016638    6.422141224111E-03
   8.417762   2.040848    6.321347465756E-03
   8.417762   2.075731    6.179508120331E-03
   8.417762   2.121193    6.001019487638E-03
   8.417762   2.177111    5.792090586097E-03
   8.417762   2.243335    5.561058762410E-03
   8.417762   2.319686    5.318722641931E-03
   8.417762   2.405959    5.078649932099E-03
   8.417762   2.501920    4.857404375002E-03
   8.417762   2.607312    4.674627061799E-03
   8.417762   2.721850    4.552911878036E-03
   8.417762   2.845225    4.517408852891E-03
   8.417762   2.977105    4.595067089496E-03
   8.417762   3.117134    4.813475247433E-03
   8.417762   3.264935    5.199312608382E-03
   8.417762   3.420109    5.776368985229E-03
   8.417762   3.582238    6.563201463428E-03
   8.417762   3.750884    7.570590563764E-03
   8.417762   3.925594    8.798924725066E-03
   8.417762   4.105897    1.023587498670E-02
   8.417762   4.291305    1.185456736231E-02
   8.417762   4.481320    1.361259507143E-02
   8.417762   4.675429    1.545219107483E-02
   8.417762   4.873108    1.730186765305E-02
   8.417762   5.073826    1.907965912317E-02
   8.417762   5.277040    2.069785353772E-02
   8.417762   5.482203    2.206904728064E-02
   8.417762   5.688763    2.311316222305E-02
   8.417762   5.896161    2.376475463501E-02
   8.417762   6.103839    2.397975916461E-02
   8.417762   6.311237    2.374087544074E-02
   8.417762   6.517797    2.306094548162E-02
   8.417762   6.722960    2.198353881248E-02
   8.417762   6.926174    2.058042707243E-02
   8.417762   7.126892    1.894605233988E-02
   8.417762   7.324571    1.718976147810E-02
   8.417762   7.518680    1.542674567291E-02
   8.417762   7.708695    1.376945620575E-02
   8.417762   7.894103    1.232109313543E-02
   8.417762   8.074406    1.117105045564E-02
   8.417762   8.249116    1.038695051449E-02
   8.417762   8.417762    9.996592175776E-03
   8.417762   8.579891    9.969100778778E-03
   8.417762   8.735065    1.022220935252E-02
   8.417762   8.882866    1.065584405029E-02
   8.417762   9.022895    1.118147745571E-02
   8.417762   9.154775    1.173260063335E-02
   8.417762   9.278150    1.226375709727E-02
   8.417762   9.392688    1.274653274685E-02
   8.417762   9.498080    1.316557607564E-02
   8.417762   9.594041    1.351521413399E-02
   8.417762   9.680314    1.379661028616E-02
   8.417762   9.756665    1.401539035690E-02
   8.417762   9.822889    1.417971631959E-02
   8.417762   9.878807    1.429878009560E-02
   8.417762   9.924269    1.438166976510E-02
   8.417762   9.959152    1.443655059032E-02
   8.417762   9.983362    1.447010059340E-02
   8.417762   9.996840    1.448714702101E-02
   8.579891   0.000790    1.357673586875E-02
   8.579891   0.004159    1.357673727575E-02
   8.579891   0.010212    1.357627355699E-02
   8.579891   0.018933    1.357580028261E-02
   8.579891   0.030298    1.357468806459E-02
   8.579891   0.044278    1.357213546492E-02
   8.579891   0.060834    1.356791700699E-02
   8.579891   0.079922    1.356143130642E-02
   8.579891   0.101490    1.355202381300E-02
   8.579891   0.125480    1.353896383886E-02
   8.579891   0.151828    1.352145942356E-02
   8.579891   0.180462    1.349870019468E-02
   8.579891   0.211306    1.346984395126E-02
   8.579891   0.244276    1.343405126065E-02
   8.579891   0.279283    1.339048659880E-02
   8.579891   0.316234    1.333834464016E-02
   8.579891   0.355027    1.327685938100E-02
   8.579891   0.395559    1.320532853525E-02
   8.579891   0.437721    1.312312606945E-02
   8.579891   0.481399    1.302972336557E-02
   8.579891   0.526474    1.292470156021E-02
   8.579891   0.572826    1.280776736442E-02
   8.579891   0.620330    1.267876388954E-02
   8.579891   0.668857    1.253767894759E-02
   8.579891   0.718277    1.238465124071E-02
   8.579891   0.768456    1.221997284224E-02
   8.579891   0.819260    1.204409048757E-02
   8.579891   0.870551    1.185760359798E-02
   8.579891   0.922191    1.166125913965E-02
   8.579891   0.974040    1.145594272022E-02
   8.579891   1.025960    1.124266595769E-02
   8.579891   1.077809    1.102255078820E-02
   8.579891   1.129449    1.079681172220E-02
   8.579891   1.180740    1.056673692453E-02
   8.579891   1.231544    1.033366855311E-02
   8.579891   1.281723    1.009898236120E-02
   8.579891   1.331143    9.864066967071E-03
   8.579891   1.379670    9.630302268462E-03
   8.579891   1.427174    9.399038897841E-03
   8.579891   1.473526    9.171578772235E-03
   8.579891   1.518601    8.949157866506E-03
   8.579891   1.562279    8.732931643849E-03
   8.579891   1.604441    8.523963339514E-03
   8.579891   1.644973    8.323215127858E-03
   8.579891   1.683766    8.131542163449E-03
   8.579891   1.720717    7.949689496952E-03
   8.579891   1.755724    7.778291849420E-03
   8.579891   1.788694    7.617876155618E-03
   8.579891   1.819538    7.468866676075E-03
   8.579891   1.848172    7.331592365158E-03
   8.579891   1.874520    7.206296096755E-03
   8.579891   1.898510    7.093145299812E-03
   8.579891   1.920078    6.992243537926E-03
   8.579891   1.939166    6.903642570163E-03
   8.579891   1.955722    6.827354445344E-03
   8.579891   1.969702    6.763363203823E-03
   8.579891   1.981067    6.711635783848E-03
   8.579891   1.989788    6.672131730852E-03
   8.579891   1.995841    6.644811096309E-03
   8.579891   1.999210    6.629636323023E-03
   8.579891   2.003160    6.611882801476E-03
   8.579891   2.016638    6.551560628030E-03
   8.579891   2.040848    6.444277732703E-03
   8.579891   2.075731    6.292257207999E-03
   8.579891   2.121193    6.099002602196E-03
   8.579891   2.177111    5.869546196462E-03
   8.579891   2.243335    5.610768806789E-03
   8.579891   2.319686    5.331749129085E-03
   8.579891   2.405959    5.044107117890E-03
   8.579891   2.501920    4.762300292236E-03
   8.579891   2.607312    4.503820736103E-03
   8.579891   2.721850    4.289221788043E-03
   8.579891   2.845225    4.141905093201E-03
   8.579891   2.977105    4.087625076092E-03
   8.579891   3.117134    4.153643649541E-03
   8.579891   3.264935    4.367457237219E-03
   8.579891   3.420109    4.755118567244E-03
   8.579891   3.582238    5.339158881786E-03
   8.579891   3.750884    6.136181993206E-03
   8.579891   3.925594    7.154357048417E-03
   8.579891   4.105897    8.390918882769E-03
   8.579891   4.291305    9.829988467008E-03
   8.579891   4.481320    1.144098793636E-02
   8.579891   4.675429    1.317805867537E-02
   8.579891   4.873108    1.498075185726E-02
   8.579891   5.073826    1.677613419509E-02
   8.579891   5.277040    1.848239580031E-02
   8.579891   5.482203    2.001395262723E-02
   8.579891   5.688763    2.128772361729E-02
   8.579891   5.896161    2.222999583413E-02
   8.579891   6.103839    2.278321568583E-02
   8.579891   6.311237    2.291209363520E-02
   8.579891   6.517797    2.260812006787E-02
   8.579891   6.722960    2.189176200724E-02
   8.579891   6.926174    2.081186737520E-02
   8.579891   7.126892    1.944231635835E-02
   8.579891   7.324571    1.787599810117E-02
   8.579891   7.518680    1.621688148519E-02
   8.579891   7.708695    1.457142075841E-02
   8.579891   7.894103    1.304100654313E-02
   8.579891   8.074406    1.171652511761E-02
   8.579891   8.249116    1.067435480922E-02
   8.579891   8.417762    9.969100778778E-03
   8.579891   8.579891    9.618620951414E-03
   8.579891   8.735065    9.590589879297E-03
   8.579891   8.882866    9.811013917955E-03
   8.579891   9.022895    1.019236861125E-02
   8.579891   9.154775    1.065747159660E-02
   8.579891   9.278150    1.114819242313E-02
   8.579891   9.392688    1.162470392639E-02
   8.579891   9.498080    1.206198625572E-02
   8.579891   9.594041    1.244626777715E-02
   8.579891   9.680314    1.277199581293E-02
   8.579891   9.756665    1.303933758551E-02
   8.579891   9.822889    1.325213076058E-02
   8.579891   9.878807    1.341623486000E-02
   8.579891   9.924269    1.353824616301E-02
   8.579891   9.959152    1.362453163923E-02
   8.579891   9.983362    1.368053269353E-02
   8.579891   9.996840    1.371029727660E-02
   8.735065   0.000790    1.317674035842E-02
   8.735065   0.004159    1.317673078232E-02
   8.735065   0.010212    1.317631197634E-02
   8.735065   0.018933    1.317588513160E-02
   8.735065   0.030298    1.317492191619E-02
   8.735065   0.044278    1.317264577785E-02
   8.735065   0.060834    1.316887888264E-02
   8.735065   0.079922    1.316308797157E-02
   8.735065   0.101490    1.315468983986E-02
   8.735065   0.125480    1.314303079071E-02
   8.735065   0.151828    1.312739993536E-02
   8.735065   0.180462    1.310707040422E-02
   8.735065   0.211306    1.308128433460E-02
   8.735065   0.244276    1.304928574035E-02
   8.735065   0.279283    1.301031999331E-02
   8.735065   0.316234    1.296365832167E-02
   8.735065   0.355027    1.290860488088E-02
   8.735065   0.395559    1.284451864168E-02
   8.735065   0.437721    1.277082296326E-02
   8.735065   0.481399    1.268702358709E-02
   8.735065   0.526474    1.259271813551E-02
   8.735065   0.572826    1.248761002905E-02
   8.735065   0.620330    1.237151872698E-02
   8.735065   0.668857    1.224438862618E-02
   8.735065   0.718277    1.210629639470E-02
   8.735065   0.768456    1.195745436270E-02
   8.735065   0.819260    1.179821210701E-02
   8.735065   0.870551    1.162905450582E-02
   8.735065   0.922191    1.145059728174E-02
   8.735065   0.974040    1.126358029215E-02
   8.735065   1.025960    1.106885875545E-02
   8.735065   1.077809    1.086739236650E-02
   8.735065   1.129449    1.066023218625E-02
   8.735065   1.180740    1.044850538094E-02
   8.735065   1.231544    1.023339822271E-02
   8.735065   1.281723    1.001613797036E-02
   8.735065   1.331143    9.797974713755E-03
   8.735065   1.379670    9.580162879142E-03
   8.735065   1.427174    9.363943932953E-03
   8.735065   1.473526    9.150529700310E-03
   8.735065   1.518601    8.941086932339E-03
   8.735065   1.562279    8.736723441053E-03
   8.735065   1.604441    8.538476212097E-03
   8.735065   1.644973    8.347301847496E-03
   8.735065   1.683766    8.164069556058E-03
   8.735065   1.720717    7.989556753084E-03
   8.735065   1.755724    7.824447201328E-03
   8.735065   1.788694    7.669331538621E-03
   8.735065   1.819538    7.524709984604E-03
   8.735065   1.848172    7.390996980899E-03
   8.735065   1.874520    7.268527482901E-03
   8.735065   1.898510    7.157564584559E-03
   8.735065   1.920078    7.058308124602E-03
   8.735065   1.939166    6.970903899566E-03
   8.735065   1.955722    6.895453099492E-03
   8.735065   1.969702    6.832021586211E-03
   8.735065   1.981067    6.780648646321E-03
   8.735065   1.989788    6.741354845734E-03
   8.735065   1.995841    6.714148397101E-03
   8.735065   1.999210    6.699025868414E-03
   8.735065   2.003160    6.681323234245E-03
   8.735065   2.016638    6.621090191644E-03
   8.735065   2.040848    6.513635519976E-03
   8.735065   2.075731    6.360604353504E-03
   8.735065   2.121193    6.164647524440E-03
   8.735065   2.177111    5.929655424846E-03
   8.735065   2.243335    5.661067316487E-03
   8.735065   2.319686    5.366222032471E-03
   8.735065   2.405959    5.054722155954E-03
   8.735065   2.501920    4.738774130900E-03
   8.735065   2.607312    4.433459138170E-03
   8.735065   2.721850    4.156886997229E-03
   8.735065   2.845225    3.930173614538E-03
   8.735065   2.977105    3.777164897579E-03
   8.735065   3.117134    3.723846016172E-03
   8.735065   3.264935    3.797384322417E-03
   8.735065   3.420109    4.024741143315E-03
   8.735065   3.582238    4.430880583952E-03
   8.735065   3.750884    5.036635765954E-03
   8.735065   3.925594    5.856292739179E-03
   8.735065   4.105897    6.895075403310E-03
   8.735065   4.291305    8.146720549705E-03
   8.735065   4.481320    9.591518646041E-03
   8.735065   4.675429    1.119511348828E-02
   8.735065   4.873108    1.290833981289E-02
   8.735065   5.073826    1.466831645694E-02
   8.735065   5.277040    1.640105183666E-02
   8.735065   5.482203    1.802556613440E-02
   8.735065   5.688763    1.945928028020E-02
   8.735065   5.896161    2.062424961863E-02
   8.735065   6.103839    2.145384414116E-02
   8.735065   6.311237    2.189913223776E-02
   8.735065   6.517797    2.193413328205E-02
   8.735065   6.722960    2.155919881610E-02
   8.735065   6.926174    2.080213777444E-02
   8.735065   7.126892    1.971666623731E-02
   8.735065   7.324571    1.837814776904E-02
   8.735065   7.518680    1.687710259258E-02
   8.735065   7.708695    1.531148065841E-02
   8.735065   7.894103    1.377881965591E-02
   8.735065   8.074406    1.236960416263E-02
   8.735065   8.249116    1.116274648297E-02
   8.735065   8.417762    1.022220935252E-02
   8.735065   8.579891    9.590589879297E-03
   8.735065   8.735065    9.276995774136E-03
   8.735065   8.882866    9.248146724348E-03
   8.735065   9.022895    9.437613919920E-03
   8.735065   9.154775    9.769182536155E-03
   8.735065   9.278150    1.017596414685E-02
   8.735065   9.392688    1.060743635202E-02
   8.735065   9.498080    1.102881152882E-02
   8.735065   9.594041    1.141802961416E-02
   8.735065   9.680314    1.176264153289E-02
   8.735065   9.756665    1.205713951898E-02
   8.735065   9.822889    1.230076902315E-02
   8.735065   9.878807    1.249575741875E-02
   8.735065   9.924269    1.264590536401E-02
   8.735065   9.959152    1.275549980828E-02
   8.735065   9.983362    1.282850847986E-02
   8.735065   9.996840    1.286802428555E-02
   8.882866   0.000790    1.252568858209E-02
   8.882866   0.004159    1.252567032256E-02
   8.882866   0.010212    1.252530024234E-02
   8.882866   0.018933    1.252492808043E-02
   8.882866   0.030298    1.252413259654E-02
   8.882866   0.044278    1.252216967701E-02
   8.882866   0.060834    1.251891653607E-02
   8.882866   0.079922    1.251391705113E-02
   8.882866   0.101490    1.250667018084E-02
   8.882866   0.125480    1.249661164159E-02
   8.882866   0.151828    1.248312565555E-02
   8.882866   0.180462    1.246558440723E-02
   8.882866   0.211306    1.244333112421E-02
   8.882866   0.244276    1.241571066456E-02
   8.882866   0.279283    1.238206657946E-02
   8.882866   0.316234    1.234176303071E-02
   8.882866   0.355027    1.229418926225E-02
   8.882866   0.395559    1.223877894713E-02
   8.882866   0.437721    1.217501737524E-02
   8.882866   0.481399    1.210245724419E-02
   8.882866   0.526474    1.202072613768E-02
   8.882866   0.572826    1.192953859533E-02
   8.882866   0.620330    1.182870473594E-02
   8.882866   0.668857    1.171813792744E-02
   8.882866   0.718277    1.159786151345E-02
   8.882866   0.768456    1.146801242359E-02
   8.882866   0.819260    1.132884385457E-02
   8.882866   0.870551    1.118072514411E-02
   8.882866   0.922191    1.102413957018E-02
   8.882866   0.974040    1.085968008236E-02
   8.882866   1.025960    1.068804307419E-02
   8.882866   1.077809    1.051002024713E-02
   8.882866   1.129449    1.032648859497E-02
   8.882866   1.180740    1.013839860908E-02
   8.882866   1.231544    9.946760957902E-03
   8.882866   1.281723    9.752631991066E-03
   8.882866   1.331143    9.557098919074E-03
   8.882866   1.379670    9.361264264758E-03
   8.882866   1.427174    9.166231141374E-03
   8.882866   1.473526    8.973088816704E-03
   8.882866   1.518601    8.782899180760E-03
   8.882866   1.562279    8.596684341853E-03
   8.882866   1.604441    8.415415637968E-03
   8.882866   1.644973    8.240004329448E-03
   8.882866   1.683766    8.071294180242E-03
   8.882866   1.720717    7.910056050141E-03
   8.882866   1.755724    7.756984530315E-03
   8.882866   1.788694    7.612696574224E-03
   8.882866   1.819538    7.477732010728E-03
   8.882866   1.848172    7.352555773287E-03
   8.882866   1.874520    7.237561634136E-03
   8.882866   1.898510    7.133077193080E-03
   8.882866   1.920078    7.039369837793E-03
   8.882866   1.939166    6.956653368576E-03
   8.882866   1.955722    6.885094967302E-03
   8.882866   1.969702    6.824822187957E-03
   8.882866   1.981067    6.775929650729E-03
   8.882866   1.989788    6.738485109506E-03
   8.882866   1.995841    6.712534350542E-03
   8.882866   1.999210    6.698100953813E-03
   8.882866   2.003160    6.681196943534E-03
   8.882866   2.016638    6.623615104768E-03
   8.882866   2.040848    6.520629957053E-03
   8.882866   2.075731    6.373362017365E-03
   8.882866   2.121193    6.183679758464E-03
   8.882866   2.177111    5.954413766711E-03
