#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       2.845225         -1.682990e-64          1.823018e-63           -9.418498e-64          9.228650e-63      
   8.735065       2.977105         -6.565327e-66          -1.299612e-65          -3.173146e-65          -6.251692e-65     
   8.735065       3.117134         -4.514285e-67          -9.087188e-67          -2.128945e-66          -4.475105e-66     
   8.735065       3.264935         -2.375495e-68          -2.784480e-68          -1.248416e-67          -1.473387e-67     
   8.735065       3.420109         -2.493461e-70          7.790538e-71           -1.311184e-69          3.808726e-70      
   8.735065       3.582238         1.117358e-71           1.304696e-71           5.884295e-71           6.776860e-71      
   8.735065       3.750884         -2.070688e-73          -9.540741e-74          -1.067610e-72          -4.980186e-73     
   8.735065       3.925594         -3.758724e-76          2.486705e-76           -1.820166e-75          1.287647e-75      
   8.735065       4.105897         -2.144705e-78          1.984048e-78           -1.051452e-77          1.013296e-77      
   8.735065       4.291305         -4.895654e-80          -3.803867e-81          -2.498403e-79          -1.997612e-80     
   8.735065       4.481320         6.947677e-84           1.762672e-83           4.488939e-83           9.075908e-83      
   8.735065       4.675429         -2.082802e-85          -9.290452e-87          -1.069081e-84          -4.913908e-86     
   8.735065       4.873108         1.902707e-89           1.834710e-89           1.080582e-88           9.585424e-89      
   8.735065       5.073826         -2.346059e-89          -1.765821e-88          3.108295e-90           3.133145e-89      
   8.735065       5.277040         -4.667894e-86          -3.388712e-85          8.868876e-87           5.673917e-86      
   8.735065       5.482203         -2.026321e-82          -1.324783e-81          3.399871e-83           2.460338e-82      
   8.735065       5.688763         -1.584706e-78          -1.125365e-77          2.924092e-79           1.947182e-78      
   8.735065       5.896161         -2.347680e-74          -1.723726e-73          4.016528e-75           2.964663e-74      
   8.735065       6.103839         -5.684748e-70          -4.352240e-69          9.273247e-71           7.390129e-70      
   8.735065       6.311237         -2.013938e-65          -1.708687e-64          3.487950e-66           2.617903e-65      
   8.735065       6.517797         -1.087890e-60          -8.446334e-60          1.634761e-61           1.588007e-60      
   8.735065       6.722960         -6.950664e-56          -6.556760e-55          1.338749e-56           8.747348e-56      
   8.735065       6.926174         -6.885124e-51          -4.674008e-50          9.433062e-52           1.122901e-50      
   8.735065       7.126892         -6.267982e-46          -6.485248e-45          1.439706e-46           6.062090e-46      
   8.735065       7.324571         -9.929107e-41          -5.025280e-40          1.054933e-41           1.696576e-40      
   8.735065       7.518680         -9.393242e-36          -1.091562e-34          2.910112e-36           5.789436e-36      
   8.735065       7.708695         -2.017145e-30          -7.024020e-30          1.291922e-31           3.353257e-30      
   8.735065       7.894103         -1.307205e-25          -1.800991e-24          6.248897e-26           4.443564e-26      
   8.735065       8.074406         -3.049782e-20          -6.929193e-20          5.039885e-22           4.616696e-20      
   8.735065       8.249116         -8.361803e-16          -1.587919e-14          6.811781e-16           -2.485059e-16     
   8.735065       8.417762         -2.437171e-10          -5.144934e-10          -2.184776e-11          1.743545e-10      
   8.735065       8.579891         2.417559e-05           8.179937e-05           9.000587e-06           5.012174e-05      
   8.735065       8.735065         1.885542e-02           2.511202e-02           2.511202e-02           7.095920e-02      
   8.735065       8.882866         3.406898e-05           1.463735e-05           1.070032e-04           7.780186e-05      
   8.735065       9.022895         -1.142789e-09          -2.492981e-10          -2.580327e-09          4.343023e-10      
   8.735065       9.154775         -4.519664e-15          3.711839e-14           -3.540207e-13          -2.826627e-14     
   8.735065       9.278150         -1.526513e-17          -3.799926e-18          -2.038386e-17          2.503724e-17      
   8.735065       9.392688         7.477085e-23           2.451627e-21           -1.740900e-20          -2.582312e-21     
   8.735065       9.498080         -2.050647e-24          -8.777164e-25          -1.855883e-24          4.293635e-24      
   8.735065       9.594041         3.931234e-28           1.242821e-27           -5.892377e-27          -1.914927e-27     
   8.735065       9.680314         -1.886055e-30          -1.509439e-30          1.227938e-30           5.652340e-30      
   8.735065       9.756665         2.917793e-33           3.849555e-33           -1.033866e-32          -1.307225e-32     
   8.735065       9.822889         -1.529855e-35          -2.710354e-35          -1.437587e-35          -4.543554e-35     
   8.735065       9.878807         -2.923413e-37          -3.171117e-37          -1.535632e-36          -1.731748e-36     
   8.735065       9.924269         6.741646e-39           1.860881e-38           2.608192e-38           8.642672e-38      
   8.735065       9.959152         2.218239e-39           4.300348e-39           1.210592e-38           2.366654e-38      
   8.735065       9.983362         3.488954e-40           6.660303e-40           2.010157e-39           3.851261e-39      
   8.735065       9.996840         7.927714e-41           1.355157e-40           4.904630e-40           8.558510e-40      
   8.882866       0.000790         -5.853212e-41          -1.573567e-47          -3.327907e-40          -8.946612e-47     
   8.882866       0.004159         -5.826014e-41          -4.345494e-46          -3.312443e-40          -2.470658e-45     
   8.882866       0.010212         -5.686646e-41          -2.563272e-45          -3.233203e-40          -1.457364e-44     
   8.882866       0.018933         -5.300814e-41          -8.272804e-45          -3.013830e-40          -4.703544e-44     
   8.882866       0.030298         -4.549376e-41          -1.846890e-44          -2.586586e-40          -1.050055e-43     
   8.882866       0.044278         -3.442346e-41          -3.071827e-44          -1.957163e-40          -1.746481e-43     
   8.882866       0.060834         -2.201935e-41          -3.897420e-44          -1.251904e-40          -2.215830e-43     
   8.882866       0.079922         -1.167367e-41          -3.860747e-44          -6.636812e-41          -2.194891e-43     
   8.882866       0.101490         -5.391221e-42          -3.203655e-44          -3.064809e-41          -1.821164e-43     
   8.882866       0.125480         -2.553951e-42          -2.555110e-44          -1.451626e-41          -1.452252e-43     
   8.882866       0.151828         -1.445088e-42          -2.193305e-44          -8.211656e-42          -1.246321e-43     
   8.882866       0.180462         -9.477961e-43          -2.021609e-44          -5.384266e-42          -1.148423e-43     
   8.882866       0.211306         -6.662572e-43          -1.920626e-44          -3.783600e-42          -1.090672e-43     
   8.882866       0.244276         -4.860931e-43          -1.842769e-44          -2.759334e-42          -1.046013e-43     
   8.882866       0.279283         -3.640225e-43          -1.772285e-44          -2.065386e-42          -1.005493e-43     
   8.882866       0.316234         -2.781307e-43          -1.702532e-44          -1.577156e-42          -9.653478e-44     
   8.882866       0.355027         -2.158845e-43          -1.630131e-44          -1.223384e-42          -9.236683e-44     
   8.882866       0.395559         -1.696548e-43          -1.553231e-44          -9.606957e-43          -8.794204e-44     
   8.882866       0.437721         -1.345899e-43          -1.470843e-44          -7.615050e-43          -8.320649e-44     
   8.882866       0.481399         -1.074985e-43          -1.382538e-44          -6.076686e-43          -7.813815e-44     
   8.882866       0.526474         -8.622447e-44          -1.288294e-44          -4.869265e-43          -7.273840e-44     
   8.882866       0.572826         -6.927905e-44          -1.188444e-44          -3.908140e-43          -6.702871e-44     
   8.882866       0.620330         -5.561689e-44          -1.083668e-44          -3.133860e-43          -6.105010e-44     
   8.882866       0.668857         -4.449416e-44          -9.750183e-45          -2.504108e-43          -5.486421e-44     
   8.882866       0.718277         -3.537614e-44          -8.639417e-45          -1.988446e-43          -4.855454e-44     
   8.882866       0.768456         -2.787474e-44          -7.522847e-45          -1.564759e-43          -4.222635e-44     
   8.882866       0.819260         -2.170494e-44          -6.422454e-45          -1.216780e-43          -3.600385e-44     
   8.882866       0.870551         -1.665319e-44          -5.362604e-45          -9.322993e-44          -3.002371e-44     
   8.882866       0.922191         -1.255412e-44          -4.368215e-45          -7.018422e-44          -2.442475e-44     
   8.882866       0.974040         -9.273239e-45          -3.462381e-45          -5.176942e-44          -1.933469e-44     
   8.882866       1.025960         -6.694627e-45          -2.663814e-45          -3.732083e-44          -1.485600e-44     
   8.882866       1.077809         -4.712982e-45          -1.984602e-45          -2.623603e-44          -1.105367e-44     
   8.882866       1.129449         -3.229572e-45          -1.428821e-45          -1.795219e-44          -7.947736e-45     
   8.882866       1.180740         -2.151352e-45          -9.923677e-46          -1.194108e-44          -5.512703e-45     
   8.882866       1.231544         -1.392246e-45          -6.640839e-46          -7.716008e-45          -3.684087e-45     
   8.882866       1.281723         -8.754020e-46          -4.279114e-46          -4.844046e-45          -2.370592e-45     
   8.882866       1.331143         -5.353050e-46          -2.655191e-46          -2.957326e-45          -1.468813e-45     
   8.882866       1.379670         -3.189296e-46          -1.587905e-46          -1.758966e-45          -8.770456e-46     
   8.882866       1.427174         -1.856353e-46          -9.168305e-47          -1.022001e-45          -5.055445e-46     
   8.882866       1.473526         -1.059269e-46          -5.124164e-47          -5.820860e-46          -2.820306e-46     
   8.882866       1.518601         -5.949777e-47          -2.781833e-47          -3.263140e-46          -1.527993e-46     
   8.882866       1.562279         -3.304248e-47          -1.473138e-47          -1.808561e-46          -8.073283e-47     
   8.882866       1.604441         -1.822640e-47          -7.646011e-48          -9.955640e-47          -4.179714e-47     
   8.882866       1.644973         -1.003037e-47          -3.909406e-48          -5.467510e-47          -2.131124e-47     
   8.882866       1.683766         -5.530234e-48          -1.979098e-48          -3.008372e-47          -1.075556e-47     
   8.882866       1.720717         -3.066748e-48          -9.966691e-49          -1.664972e-47          -5.398473e-48     
   8.882866       1.755724         -1.716810e-48          -5.013437e-49          -9.303117e-48          -2.705859e-48     
   8.882866       1.788694         -9.737210e-49          -2.527173e-49          -5.266996e-48          -1.358801e-48     
   8.882866       1.819538         -5.615532e-49          -1.279534e-49          -3.032431e-48          -6.852101e-49     
   8.882866       1.848172         -3.305472e-49          -6.515424e-50          -1.782205e-48          -3.474137e-49     
   8.882866       1.874520         -1.993896e-49          -3.337064e-50          -1.073506e-48          -1.771065e-49     
   8.882866       1.898510         -1.237793e-49          -1.716906e-50          -6.655538e-49          -9.064015e-50     
   8.882866       1.920078         -7.943770e-50          -8.843334e-51          -4.266295e-49          -4.639245e-50     
   8.882866       1.939166         -5.295211e-50          -4.529291e-51          -2.840887e-49          -2.356697e-50     
   8.882866       1.955722         -3.684007e-50          -2.277140e-51          -1.974679e-49          -1.170802e-50     
   8.882866       1.969702         -2.688134e-50          -1.095687e-51          -1.439769e-49          -5.519817e-51     
   8.882866       1.981067         -2.066947e-50          -4.772730e-52          -1.106366e-49          -2.300003e-51     
   8.882866       1.989788         -1.682126e-50          -1.606113e-52          -8.999497e-50          -6.628211e-52     
   8.882866       1.995841         -1.454358e-50          -1.195141e-53          -7.778309e-50          9.849127e-53      
   8.882866       1.999210         -1.339653e-50          3.435293e-53           -7.163486e-50          3.295620e-52      
   8.882866       2.003160         -1.218540e-50          2.325285e-52           -6.514504e-50          1.367105e-51      
   8.882866       2.016638         -8.729873e-51          5.613289e-52           -4.663735e-50          3.065972e-51      
   8.882866       2.040848         -4.630559e-51          6.744869e-52           -2.470525e-50          3.606068e-51      
   8.882866       2.075731         -1.678020e-51          5.059074e-52           -8.936340e-51          2.669359e-51      
   8.882866       2.121193         -3.133500e-52          2.413732e-52           -1.666016e-51          1.256051e-51      
   8.882866       2.177111         3.810524e-53           6.450430e-53           2.001731e-52           3.276182e-52      
   8.882866       2.243335         4.280346e-53           3.014831e-54           2.249492e-52           1.181407e-53      
   8.882866       2.319686         1.218405e-53           -3.819436e-54          6.379544e-53           -2.043578e-53     
   8.882866       2.405959         1.642685e-54           -1.175891e-54          8.596577e-54           -6.003052e-54     
   8.882866       2.501920         7.705520e-56           -1.231958e-55          4.143498e-55           -5.966838e-55     
   8.882866       2.607312         -4.292639e-57          3.205481e-58           -2.060948e-56          3.953049e-57      
   8.882866       2.721850         -5.163979e-58          7.263333e-58           -2.783242e-57          3.302882e-57      
   8.882866       2.845225         -1.527352e-59          2.418974e-59           -9.955952e-59          8.816340e-59      
   8.882866       2.977105         7.402953e-62           2.662301e-61           7.868919e-61           2.431200e-60      
   8.882866       3.117134         2.011029e-62           1.271267e-62           1.626939e-61           1.326936e-61      
   8.882866       3.264935         -1.008858e-63          -1.346008e-63          -6.025790e-63          -8.217121e-63     
   8.882866       3.420109         -1.524673e-65          -4.422843e-66          -9.795858e-65          -3.606200e-65     
   8.882866       3.582238         5.131296e-67           4.695688e-67           3.114298e-66           2.731259e-66      
   8.882866       3.750884         -5.722829e-69          -3.379259e-69          -3.096590e-68          -1.940501e-68     
   8.882866       3.925594         1.112819e-72           6.328348e-72           2.183907e-71           3.277329e-71      
   8.882866       4.105897         2.001911e-74           4.666932e-74           2.347824e-73           2.421883e-73      
   8.882866       4.291305         -1.049574e-75          -1.518446e-76          -5.229069e-75          -8.933541e-76     
   8.882866       4.481320         1.308961e-78           4.588028e-79           8.770841e-78           2.433632e-78      
   8.882866       4.675429         -4.956522e-81          -3.966689e-82          -2.551295e-80          -2.351943e-81     
   8.882866       4.873108         1.700087e-84           5.182099e-85           1.095640e-83           2.800776e-84      
   8.882866       5.073826         -1.729108e-87          -1.524444e-88          -9.153821e-87          -8.841849e-88     
   8.882866       5.277040         -7.389505e-91          -5.087149e-90          3.225069e-91           9.545082e-91      
   8.882866       5.482203         -3.027892e-87          -2.144728e-86          4.733484e-88           2.764781e-87      
   8.882866       5.688763         -2.543595e-83          -1.696918e-82          3.382831e-84           2.689781e-83      
   8.882866       5.896161         -3.492863e-79          -2.626186e-78          5.887526e-80           4.072953e-79      
   8.882866       6.103839         -8.460534e-75          -6.542693e-74          1.404897e-75           1.132410e-74      
   8.882866       6.311237         -3.130141e-70          -2.522179e-69          5.312010e-71           4.512900e-70      
   8.882866       6.517797         -1.629281e-65          -1.448520e-64          3.012325e-66           2.264103e-65      
   8.882866       6.722960         -1.258896e-60          -9.680275e-60          1.907784e-61           2.037322e-60      
   8.882866       6.926174         -1.070556e-55          -1.053380e-54          2.285125e-56           1.241281e-55      
   8.882866       7.126892         -1.445583e-50          -8.854051e-50          1.803684e-51           2.650268e-50      
   8.882866       7.324571         -1.527285e-45          -1.694130e-44          4.307283e-46           1.095560e-45      
   8.882866       7.518680         -3.179256e-40          -1.364541e-39          2.471363e-41           6.050198e-40      
   8.882866       7.708695         -2.909823e-35          -3.761738e-34          1.216836e-35           7.900942e-36      
   8.882866       7.894103         -7.644124e-30          -2.236372e-29          1.665102e-31           1.363918e-29      
   8.882866       8.074406         -3.810807e-25          -6.084129e-24          2.672402e-25           -2.058199e-26     
   8.882866       8.249116         -9.855030e-20          -1.947725e-19          -3.103444e-21          1.552274e-19      
   8.882866       8.417762         -1.576039e-15          -3.748164e-14          2.127226e-15           -1.398694e-15     
   8.882866       8.579891         -4.973219e-10          -1.094173e-09          -7.399594e-11          2.793211e-10      
   8.882866       8.735065         3.406898e-05           1.070032e-04           1.463735e-05           7.780186e-05      
   8.882866       8.882866         1.867093e-02           2.447383e-02           2.447383e-02           6.838825e-02      
   8.882866       9.022895         5.101027e-05           2.503153e-05           1.481558e-04           1.270129e-04      
   8.882866       9.154775         -2.918861e-09          -8.678498e-10          -6.686380e-09          4.996889e-10      
   8.882866       9.278150         1.031826e-14           1.950869e-13           -1.355197e-12          -1.303337e-13     
   8.882866       9.392688         -1.215408e-16          -4.158456e-17          -1.423153e-16          1.984277e-16      
   8.882866       9.498080         7.744474e-21           4.304407e-20           -2.220304e-19          -4.126440e-20     
   8.882866       9.594041         -5.444548e-23          -3.102637e-23          -2.782196e-23          1.182523e-22      
   8.882866       9.680314         3.574908e-26           7.389251e-26           -2.176668e-25          -9.945288e-26     
   8.882866       9.756665         -1.461573e-28          -1.772968e-28          2.237765e-28           3.930349e-28      
   8.882866       9.822889         1.048006e-31           2.540241e-32           -2.367837e-30          -4.186127e-30     
   8.882866       9.878807         -1.221676e-32          -1.502290e-32          -7.221741e-32          -8.718605e-32     
   8.882866       9.924269         1.617861e-35           3.412765e-34           3.267021e-34           2.145984e-33      
   8.882866       9.959152         8.291684e-35           1.649646e-34           4.500025e-34           8.906721e-34      
   8.882866       9.983362         1.639123e-35           3.177739e-35           8.874648e-35           1.721499e-34      
   8.882866       9.996840         5.013022e-36           9.270749e-36           2.756727e-35           5.122487e-35      
   9.022895       0.000790         -3.446135e-36          -9.264276e-43          -2.049429e-35          -5.509498e-42     
   9.022895       0.004159         -3.430122e-36          -2.558382e-41          -2.039905e-35          -1.521479e-40     
   9.022895       0.010212         -3.348064e-36          -1.509108e-40          -1.991106e-35          -8.974719e-40     
   9.022895       0.018933         -3.120893e-36          -4.870531e-40          -1.856006e-35          -2.896523e-39     
   9.022895       0.030298         -2.678459e-36          -1.087326e-39          -1.592890e-35          -6.466370e-39     
   9.022895       0.044278         -2.026658e-36          -1.808441e-39          -1.205262e-35          -1.075488e-38     
   9.022895       0.060834         -1.296321e-36          -2.294352e-39          -7.709282e-36          -1.364463e-38     
   9.022895       0.079922         -6.871771e-37          -2.272466e-39          -4.086683e-36          -1.351450e-38     
   9.022895       0.101490         -3.172694e-37          -1.885146e-39          -1.886825e-36          -1.121112e-38     
   9.022895       0.125480         -1.502113e-37          -1.502699e-39          -8.933209e-37          -8.936726e-39     
   9.022895       0.151828         -8.492273e-38          -1.288906e-39          -5.050465e-37          -7.665331e-39     
   9.022895       0.180462         -5.564461e-38          -1.186859e-39          -3.309283e-37          -7.058512e-39     
   9.022895       0.211306         -3.907078e-38          -1.126254e-39          -2.323632e-37          -6.698169e-39     
   9.022895       0.244276         -2.846645e-38          -1.079078e-39          -1.692991e-37          -6.417713e-39     
   9.022895       0.279283         -2.128325e-38          -1.036077e-39          -1.265807e-37          -6.162108e-39     
   9.022895       0.316234         -1.623085e-38          -9.933774e-40          -9.653417e-38          -5.908323e-39     
   9.022895       0.355027         -1.257131e-38          -9.490398e-40          -7.477108e-38          -5.644822e-39     
   9.022895       0.395559         -9.855434e-39          -9.020382e-40          -5.861994e-38          -5.365500e-39     
   9.022895       0.437721         -7.797548e-39          -8.518662e-40          -4.638185e-38          -5.067339e-39     
   9.022895       0.481399         -6.209746e-39          -7.983514e-40          -3.693927e-38          -4.749308e-39     
   9.022895       0.526474         -4.965044e-39          -7.415651e-40          -2.953700e-38          -4.411818e-39     
   9.022895       0.572826         -3.975745e-39          -6.817832e-40          -2.365350e-38          -4.056496e-39     
   9.022895       0.620330         -3.180232e-39          -6.194770e-40          -1.892229e-38          -3.686131e-39     
   9.022895       0.668857         -2.534613e-39          -5.553193e-40          -1.508236e-38          -3.304709e-39     
   9.022895       0.718277         -2.007275e-39          -4.901936e-40          -1.194569e-38          -2.917471e-39     
   9.022895       0.768456         -1.575203e-39          -4.251887e-40          -9.375441e-39          -2.530883e-39     
   9.022895       0.819260         -1.221419e-39          -3.615674e-40          -7.270657e-39          -2.152453e-39     
   9.022895       0.870551         -9.331336e-40          -3.006998e-40          -5.555318e-39          -1.790330e-39     
   9.022895       0.922191         -7.003890e-40          -2.439586e-40          -4.170249e-39          -1.452688e-39     
   9.022895       0.974040         -5.150639e-40          -1.925882e-40          -3.067200e-39          -1.146945e-39     
   9.022895       1.025960         -3.701708e-40          -1.475666e-40          -2.204659e-39          -8.789353e-40     
   9.022895       1.077809         -2.594074e-40          -1.094885e-40          -1.545180e-39          -6.522167e-40     
   9.022895       1.129449         -1.769282e-40          -7.849740e-41          -1.054022e-39          -4.676614e-40     
   9.022895       1.180740         -1.172921e-40          -5.428600e-41          -6.988365e-40          -3.234556e-40     
   9.022895       1.231544         -7.552641e-41          -3.616674e-41          -4.500467e-40          -2.155183e-40     
   9.022895       1.281723         -4.724046e-41          -2.319613e-41          -2.815287e-40          -1.382405e-40     
   9.022895       1.331143         -2.872801e-41          -1.432185e-41          -1.712229e-40          -8.536137e-41     
   9.022895       1.379670         -1.701564e-41          -8.519037e-42          -1.014262e-40          -5.077998e-41     
   9.022895       1.427174         -9.842351e-42          -4.889733e-42          -5.867386e-41          -2.914907e-41     
   9.022895       1.473526         -5.579019e-42          -2.714920e-42          -3.326182e-41          -1.618573e-41     
   9.022895       1.518601         -3.111730e-42          -1.463013e-42          -1.855372e-41          -8.722839e-42     
   9.022895       1.562279         -1.715476e-42          -7.682967e-43          -1.022947e-41          -4.581129e-42     
   9.022895       1.604441         -9.391298e-43          -3.950251e-43          -5.600573e-42          -2.355601e-42     
   9.022895       1.644973         -5.128716e-43          -1.998511e-43          -3.058805e-42          -1.191838e-42     
   9.022895       1.683766         -2.806161e-43          -9.999045e-44          -1.673747e-42          -5.963525e-43     
   9.022895       1.720717         -1.544504e-43          -4.970884e-44          -9.212930e-43          -2.964913e-43     
   9.022895       1.755724         -8.583877e-44          -2.465592e-44          -5.120598e-43          -1.470729e-43     
   9.022895       1.788694         -4.834903e-44          -1.224167e-44          -2.884363e-43          -7.302706e-44     
   9.022895       1.819538         -2.770126e-44          -6.097659e-45          -1.652658e-43          -3.637766e-44     
   9.022895       1.848172         -1.620599e-44          -3.050263e-45          -9.668894e-44          -1.819839e-44     
   9.022895       1.874520         -9.720002e-45          -1.531724e-45          -5.799381e-44          -9.138885e-45     
   9.022895       1.898510         -6.002480e-45          -7.702810e-46          -3.581434e-44          -4.595886e-45     
   9.022895       1.920078         -3.833843e-45          -3.857887e-46          -2.287539e-44          -2.301768e-45     
   9.022895       1.939166         -2.544677e-45          -1.903030e-46          -1.518351e-44          -1.135335e-45     
   9.022895       1.955722         -1.763759e-45          -9.036073e-47          -1.052404e-44          -5.389816e-46     
   9.022895       1.969702         -1.282858e-45          -3.915325e-47          -7.654615e-45          -2.334261e-46     
   9.022895       1.981067         -9.838198e-46          -1.306987e-47          -5.870309e-45          -7.778903e-47     
   9.022895       1.989788         -7.990279e-46          -1.458163e-49          -4.767682e-45          -6.757726e-49     
   9.022895       1.995841         -6.898546e-46          5.648405e-48           -4.116257e-45          3.389347e-47      
   9.022895       1.999210         -6.349380e-46          7.225732e-48           -3.788576e-45          4.330147e-47      
   9.022895       2.003160         -5.770242e-46          1.579865e-47           -3.443010e-45          9.445758e-47      
   9.022895       2.016638         -4.121099e-46          2.917429e-47           -2.458979e-45          1.742628e-46      
   9.022895       2.040848         -2.173547e-46          3.209335e-47           -1.296888e-45          1.916501e-46      
   9.022895       2.075731         -7.812545e-47          2.273898e-47           -4.661218e-46          1.357789e-46      
   9.022895       2.121193         -1.446598e-47          1.019137e-47           -8.628825e-47          6.085183e-47      
   9.022895       2.177111         1.681718e-48           2.419819e-48           1.004418e-47           1.444532e-47      
   9.022895       2.243335         1.881643e-48           -2.026262e-50          1.122741e-47           -1.239923e-49     
   9.022895       2.319686         5.254423e-49           -1.833038e-49          3.133905e-48           -1.095707e-48     
   9.022895       2.405959         7.040173e-50           -4.547544e-50          4.196339e-49           -2.717202e-49     
   9.022895       2.501920         3.689729e-51           -3.531381e-51          2.197025e-50           -2.107706e-50     
   9.022895       2.607312         -1.135363e-52          1.031537e-52           -6.749197e-52          6.202678e-52      
   9.022895       2.721850         -2.468531e-53          1.278056e-53           -1.467169e-52          7.626545e-53      
   9.022895       2.845225         -1.387016e-54          -4.369562e-55          -8.275175e-54          -2.657631e-54     
   9.022895       2.977105         1.736475e-56           5.001226e-56           1.029329e-55           2.983763e-55      
   9.022895       3.117134         3.079047e-57           3.148715e-57           1.844925e-56           1.892992e-56      
   9.022895       3.264935         -7.137980e-59          -1.021294e-58          -4.261462e-58          -6.099761e-58     
   9.022895       3.420109         -1.411656e-60          -7.318323e-61          -8.504424e-60          -4.428340e-60     
   9.022895       3.582238         3.847652e-62           3.102152e-62           2.300262e-61           1.857552e-61      
   9.022895       3.750884         -2.846500e-64          -2.071495e-64          -1.699636e-63          -1.233829e-63     
   9.022895       3.925594         5.454203e-67           2.390736e-67           3.149880e-66           1.406973e-66      
   9.022895       4.105897         5.640807e-69           2.043372e-69           3.355899e-68           1.231548e-68      
   9.022895       4.291305         -3.705962e-71          -1.009261e-71          -2.231869e-70          -6.009886e-71     
   9.022895       4.481320         1.235945e-73           2.097779e-74           7.327100e-73           1.252959e-73      
   9.022895       4.675429         -1.987124e-76          -2.669764e-77          -1.188500e-75          -1.586402e-76     
   9.022895       4.873108         1.452014e-79           2.533594e-80           8.614180e-79           1.510196e-79      
   9.022895       5.073826         -7.767603e-83          -9.610258e-84          -4.633172e-82          -5.720459e-83     
   9.022895       5.277040         2.550201e-87           1.077354e-87           1.539102e-86           6.483261e-87      
   9.022895       5.482203         2.270347e-90           5.947927e-91           1.384635e-89           6.075077e-90      
   9.022895       5.688763         -4.981377e-88          -3.745915e-87          1.291447e-88           7.542683e-88      
   9.022895       5.896161         -8.088483e-84          -5.683708e-83          1.445979e-84           1.210830e-83      
   9.022895       6.103839         -1.912687e-79          -1.554962e-78          3.825613e-80           2.680315e-79      
   9.022895       6.311237         -7.440893e-75          -6.065371e-74          1.320509e-75           1.135418e-74      
   9.022895       6.517797         -4.085671e-70          -3.399032e-69          7.353392e-71           6.593440e-70      
   9.022895       6.722960         -2.978313e-65          -2.747424e-64          6.087031e-66           4.312651e-65      
   9.022895       6.926174         -3.200850e-60          -2.327634e-59          4.806168e-61           5.933502e-60      
   9.022895       7.126892         -3.404751e-55          -3.552449e-54          8.647125e-56           3.200300e-55      
   9.022895       7.324571         -6.218307e-50          -3.269135e-49          6.141873e-51           1.304544e-49      
   9.022895       7.518680         -6.914715e-45          -8.503915e-44          2.600607e-45           2.055126e-45      
   9.022895       7.708695         -1.860825e-39          -6.515459e-39          5.972514e-41           3.945982e-39      
   9.022895       7.894103         -1.430747e-34          -2.161247e-33          8.888195e-35           -4.011790e-35     
   9.022895       8.074406         -4.518924e-29          -1.088871e-28          -1.638718e-30          8.582301e-29      
   9.022895       8.249116         -1.464321e-24          -2.900947e-23          1.664975e-24           -1.046543e-24     
   9.022895       8.417762         -4.189960e-19          -7.220727e-19          -3.862174e-20          6.782635e-19      
   9.022895       8.579891         -3.073770e-15          -1.062039e-13          8.147781e-15           -6.303721e-15     
   9.022895       8.735065         -1.142789e-09          -2.580327e-09          -2.492981e-10          4.343023e-10      
   9.022895       8.882866         5.101027e-05           1.481558e-04           2.503153e-05           1.270129e-04      
   9.022895       9.022895         1.849377e-02           2.390254e-02           2.390254e-02           6.612894e-02      
   9.022895       9.154775         8.053762e-05           4.461893e-05           2.159386e-04           2.161839e-04      
   9.022895       9.278150         -8.164074e-09          -3.146683e-09          -1.880395e-08          -5.021894e-10     
   9.022895       9.392688         2.020989e-13           1.149907e-12           -5.775401e-12          -5.999557e-13     
   9.022895       9.498080         -1.096629e-15          -4.872433e-16          -1.078848e-15          1.808865e-15      
   9.022895       9.594041         2.657067e-19           8.653865e-19           -3.089232e-18          -6.708998e-19     
   9.022895       9.680314         -1.539274e-21          -1.159569e-21          1.550692e-22           3.761405e-21      
   9.022895       9.756665         2.719600e-24           4.351134e-24           -7.364788e-24          -6.023273e-24     
   9.022895       9.822889         -1.606026e-26          -2.575667e-26          -1.279211e-26          -2.596264e-26     
   9.022895       9.878807         -3.639054e-28          -4.526441e-28          -1.714164e-27          -2.209685e-27     
   9.022895       9.924269         -1.670811e-30          4.173846e-30           -2.226714e-29          -6.902752e-31     
   9.022895       9.959152         1.843090e-30           3.714638e-30           8.621468e-30           1.766790e-29      
   9.022895       9.983362         4.218247e-31           8.272669e-31           2.124444e-30           4.181403e-30      
   9.022895       9.996840         1.514483e-31           2.889601e-31           7.934079e-31           1.521426e-30      
   9.154775       0.000790         -1.437361e-31          -3.864095e-38          -7.910479e-31          -2.126598e-37     
   9.154775       0.004159         -1.430682e-31          -1.067092e-36          -7.873721e-31          -5.872721e-36     
   9.154775       0.010212         -1.396457e-31          -6.294439e-36          -7.685367e-31          -3.464134e-35     
   9.154775       0.018933         -1.301707e-31          -2.031487e-35          -7.163916e-31          -1.118026e-34     
   9.154775       0.030298         -1.117175e-31          -4.535233e-35          -6.148349e-31          -2.495961e-34     
   9.154775       0.044278         -8.453177e-32          -7.543081e-35          -4.652195e-31          -4.151333e-34     
   9.154775       0.060834         -5.407033e-32          -9.570034e-35          -2.975760e-31          -5.266882e-34     
   9.154775       0.079922         -2.866357e-32          -9.479143e-35          -1.577508e-31          -5.216896e-34     
   9.154775       0.101490         -1.323498e-32          -7.864188e-35          -7.284007e-32          -4.328158e-34     
   9.154775       0.125480         -6.267053e-33          -6.269707e-35          -3.449227e-32          -3.450704e-34     
