# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.126892   0.768456    3.878491254902E-03
   7.126892   0.819260    4.008666867101E-03
   7.126892   0.870551    4.117775964996E-03
   7.126892   0.922191    4.204271505158E-03
   7.126892   0.974040    4.266931047237E-03
   7.126892   1.025960    4.304886073503E-03
   7.126892   1.077809    4.317670678306E-03
   7.126892   1.129449    4.305208692642E-03
   7.126892   1.180740    4.267825600550E-03
   7.126892   1.231544    4.206259048418E-03
   7.126892   1.281723    4.121617047617E-03
   7.126892   1.331143    4.015365507090E-03
   7.126892   1.379670    3.889279033706E-03
   7.126892   1.427174    3.745399485249E-03
   7.126892   1.473526    3.585994781763E-03
   7.126892   1.518601    3.413498294059E-03
   7.126892   1.562279    3.230464805906E-03
   7.126892   1.604441    3.039516480169E-03
   7.126892   1.644973    2.843294999643E-03
   7.126892   1.683766    2.644410156458E-03
   7.126892   1.720717    2.445399754483E-03
   7.126892   1.755724    2.248692464835E-03
   7.126892   1.788694    2.056578115276E-03
   7.126892   1.819538    1.871184909067E-03
   7.126892   1.848172    1.694462384998E-03
   7.126892   1.874520    1.528175252530E-03
   7.126892   1.898510    1.373893582897E-03
   7.126892   1.920078    1.232997019611E-03
   7.126892   1.939166    1.106678472771E-03
   7.126892   1.955722    9.959517848336E-04
   7.126892   1.969702    9.016614620989E-04
   7.126892   1.981067    8.244934387910E-04
   7.126892   1.989788    7.649858233591E-04
   7.126892   1.995841    7.235382707672E-04
   7.126892   1.999210    7.004131873877E-04
   7.126892   2.003160    6.732639742750E-04
   7.126892   2.016638    5.802539849630E-04
   7.126892   2.040848    4.118918497029E-04
   7.126892   2.075731    1.667440189739E-04
   7.126892   2.121193   -1.563880797355E-04
   7.126892   2.177111   -5.575951134097E-04
   7.126892   2.243335   -1.034689014825E-03
   7.126892   2.319686   -1.581789365263E-03
   7.126892   2.405959   -2.187713991688E-03
   7.126892   2.501920   -2.834277003583E-03
   7.126892   2.607312   -3.494670385587E-03
   7.126892   2.721850   -4.132149554399E-03
   7.126892   2.845225   -4.699221047858E-03
   7.126892   2.977105   -5.137604265923E-03
   7.126892   3.117134   -5.379381022919E-03
   7.126892   3.264935   -5.349457914479E-03
   7.126892   3.420109   -4.969399245382E-03
   7.126892   3.582238   -4.162825869348E-03
   7.126892   3.750884   -2.861828688627E-03
   7.126892   3.925594   -1.014061486701E-03
   7.126892   4.105897    1.410132764826E-03
   7.126892   4.291305    4.411680427308E-03
   7.126892   4.481320    7.958454876004E-03
   7.126892   4.675429    1.198395924553E-02
   7.126892   4.873108    1.638906323831E-02
   7.126892   5.073826    2.104732748228E-02
   7.126892   5.277040    2.581304323422E-02
   7.126892   5.482203    3.053138416520E-02
   7.126892   5.688763    3.504837725472E-02
   7.126892   5.896161    3.921895976724E-02
   7.126892   6.103839    4.291035763862E-02
   7.126892   6.311237    4.599897561226E-02
   7.126892   6.517797    4.835912129709E-02
   7.126892   6.722960    4.984778977254E-02
   7.126892   6.926174    5.030538288313E-02
   7.126892   7.126892    4.961408460458E-02
   7.126892   7.324571    4.781184478960E-02
   7.126892   7.518680    4.512819447295E-02
   7.126892   7.708695    4.186898506115E-02
   7.126892   7.894103    3.829874267048E-02
   7.126892   8.074406    3.460968586557E-02
   7.126892   8.249116    3.093645415403E-02
   7.126892   8.417762    2.737529741798E-02
   7.126892   8.579891    2.399625955701E-02
   7.126892   8.735065    2.084966223261E-02
   7.126892   8.882866    1.796931732478E-02
   7.126892   9.022895    1.537464134725E-02
   7.126892   9.154775    1.307251517612E-02
   7.126892   9.278150    1.105928377999E-02
   7.126892   9.392688    9.322960893297E-03
   7.126892   9.498080    7.845459034477E-03
   7.126892   9.594041    6.604750912961E-03
   7.126892   9.680314    5.576842597092E-03
   7.126892   9.756665    4.737441421504E-03
   7.126892   9.822889    4.063281583260E-03
   7.126892   9.878807    3.533119492344E-03
   7.126892   9.924269    3.128433168568E-03
   7.126892   9.959152    2.833877676617E-03
   7.126892   9.983362    2.637555279906E-03
   7.126892   9.996840    2.531130691324E-03
   7.324571   0.000790    7.437397395775E-06
   7.324571   0.004159    3.916518211888E-05
   7.324571   0.010212    9.615594743198E-05
   7.324571   0.018933    1.782625631618E-04
   7.324571   0.030298    2.853176093498E-04
   7.324571   0.044278    4.169918066257E-04
   7.324571   0.060834    5.727833728603E-04
   7.324571   0.079922    7.514498022681E-04
   7.324571   0.101490    9.512568344373E-04
   7.324571   0.125480    1.176109148301E-03
   7.324571   0.151828    1.421642960589E-03
   7.324571   0.180462    1.685844695891E-03
   7.324571   0.211306    1.967626195809E-03
   7.324571   0.244276    2.265502873411E-03
   7.324571   0.279283    2.577604181257E-03
   7.324571   0.316234    2.901789256469E-03
   7.324571   0.355027    3.235638659059E-03
   7.324571   0.395559    3.576435835059E-03
   7.324571   0.437721    3.921386172848E-03
   7.324571   0.481399    4.267393267638E-03
   7.324571   0.526474    4.611362580930E-03
   7.324571   0.572826    4.950017257093E-03
   7.324571   0.620330    5.280091202881E-03
   7.324571   0.668857    5.598358611975E-03
   7.324571   0.718277    5.901624784597E-03
   7.324571   0.768456    6.186895929250E-03
   7.324571   0.819260    6.451345654214E-03
   7.324571   0.870551    6.692396765851E-03
   7.324571   0.922191    6.907800414563E-03
   7.324571   0.974040    7.095662109590E-03
   7.324571   1.025960    7.254486317172E-03
   7.324571   1.077809    7.383235304168E-03
   7.324571   1.129449    7.481318801216E-03
   7.324571   1.180740    7.548606460568E-03
   7.324571   1.231544    7.585440962216E-03
   7.324571   1.281723    7.592601944360E-03
   7.324571   1.331143    7.571303158681E-03
   7.324571   1.379670    7.523151374339E-03
   7.324571   1.427174    7.450109270591E-03
   7.324571   1.473526    7.354453566921E-03
   7.324571   1.518601    7.238709517692E-03
   7.324571   1.562279    7.105601007459E-03
   7.324571   1.604441    6.957990625357E-03
   7.324571   1.644973    6.798826584239E-03
   7.324571   1.683766    6.631085709878E-03
   7.324571   1.720717    6.457726738154E-03
   7.324571   1.755724    6.281644764218E-03
   7.324571   1.788694    6.105631525320E-03
   7.324571   1.819538    5.932341544771E-03
   7.324571   1.848172    5.764263594693E-03
   7.324571   1.874520    5.603703309960E-03
   7.324571   1.898510    5.452762398368E-03
   7.324571   1.920078    5.313332767217E-03
   7.324571   1.939166    5.187090732561E-03
   7.324571   1.955722    5.075495990405E-03
   7.324571   1.969702    4.979793476983E-03
   7.324571   1.981067    4.901017158086E-03
   7.324571   1.989788    4.839994774731E-03
   7.324571   1.995841    4.797352248165E-03
   7.324571   1.999210    4.773510817021E-03
   7.324571   2.003160    4.745475432834E-03
   7.324571   2.016638    4.649062031178E-03
   7.324571   2.040848    4.473108679706E-03
   7.324571   2.075731    4.213665242474E-03
   7.324571   2.121193    3.865906491981E-03
   7.324571   2.177111    3.425026387040E-03
   7.324571   2.243335    2.887462553468E-03
   7.324571   2.319686    2.252408495155E-03
   7.324571   2.405959    1.523569207289E-03
   7.324571   2.501920    7.110702152671E-04
   7.324571   2.607312   -1.665887587392E-04
   7.324571   2.721850   -1.080709017356E-03
   7.324571   2.845225   -1.991007443771E-03
   7.324571   2.977105   -2.844963250175E-03
   7.324571   3.117134   -3.578093711642E-03
   7.324571   3.264935   -4.115539351326E-03
   7.324571   3.420109   -4.375216205011E-03
   7.324571   3.582238   -4.272353975719E-03
   7.324571   3.750884   -3.725558076553E-03
   7.324571   3.925594   -2.663917969216E-03
   7.324571   4.105897   -1.034496166049E-03
   7.324571   4.291305    1.190436731625E-03
   7.324571   4.481320    4.007719868298E-03
   7.324571   4.675429    7.379654458611E-03
   7.324571   4.873108    1.123355376253E-02
   7.324571   5.073826    1.546454542458E-02
   7.324571   5.277040    1.994202124369E-02
   7.324571   5.482203    2.451853584049E-02
   7.324571   5.688763    2.904028048515E-02
   7.324571   5.896161    3.335702589249E-02
   7.324571   6.103839    3.732989724890E-02
   7.324571   6.311237    4.083422190434E-02
   7.324571   6.517797    4.375588870024E-02
   7.324571   6.722960    4.598041764607E-02
   7.324571   6.926174    4.737924585105E-02
   7.324571   7.126892    4.781184478960E-02
   7.324571   7.324571    4.717997761271E-02
   7.324571   7.518680    4.552792815609E-02
   7.324571   7.708695    4.306979833197E-02
   7.324571   7.894103    4.008578002798E-02
   7.324571   8.074406    3.681814300460E-02
   7.324571   8.249116    3.344331973796E-02
   7.324571   8.417762    3.008462572340E-02
   7.324571   8.579891    2.682949416690E-02
   7.324571   8.735065    2.374068940669E-02
   7.324571   8.882866    2.086260308362E-02
   7.324571   9.022895    1.822465687267E-02
   7.324571   9.154775    1.584355337297E-02
   7.324571   9.278150    1.372517609516E-02
   7.324571   9.392688    1.186644692086E-02
   7.324571   9.498080    1.025730597217E-02
   7.324571   9.594041    8.882700598538E-03
   7.324571   9.680314    7.724454037365E-03
   7.324571   9.756665    6.762939695095E-03
   7.324571   9.822889    5.978496379047E-03
   7.324571   9.878807    5.352556370430E-03
   7.324571   9.924269    4.868500836841E-03
   7.324571   9.959152    4.512277308738E-03
   7.324571   9.983362    4.272818791584E-03
   7.324571   9.996840    4.142274584364E-03
   7.518680   0.000790    9.070951412615E-06
   7.518680   0.004159    4.776744406160E-05
   7.518680   0.010212    1.172761563068E-04
   7.518680   0.018933    2.174171420510E-04
   7.518680   0.030298    3.479558540542E-04
   7.518680   0.044278    5.085749883599E-04
   7.518680   0.060834    6.985904321863E-04
   7.518680   0.079922    9.170929005065E-04
   7.518680   0.101490    1.161257473083E-03
   7.518680   0.125480    1.435434139757E-03
   7.518680   0.151828    1.735427469466E-03
   7.518680   0.180462    2.058840307262E-03
   7.518680   0.211306    2.404324076993E-03
   7.518680   0.244276    2.770199570016E-03
   7.518680   0.279283    3.154378940889E-03
   7.518680   0.316234    3.554482205403E-03
   7.518680   0.355027    3.967832357268E-03
   7.518680   0.395559    4.391439189847E-03
   7.518680   0.437721    4.822221902194E-03
   7.518680   0.481399    5.256785115272E-03
   7.518680   0.526474    5.691721287910E-03
   7.518680   0.572826    6.123418987325E-03
   7.518680   0.620330    6.548252868745E-03
   7.518680   0.668857    6.962612259548E-03
   7.518680   0.718277    7.362895438363E-03
   7.518680   0.768456    7.745690582073E-03
   7.518680   0.819260    8.107749656225E-03
   7.518680   0.870551    8.446075669596E-03
   7.518680   0.922191    8.758001696080E-03
   7.518680   0.974040    9.041212482164E-03
   7.518680   1.025960    9.293787019535E-03
   7.518680   1.077809    9.514261812864E-03
   7.518680   1.129449    9.701629724411E-03
   7.518680   1.180740    9.855364900378E-03
   7.518680   1.231544    9.975446383552E-03
   7.518680   1.281723    1.006232669278E-02
   7.518680   1.331143    1.011693061078E-02
   7.518680   1.379670    1.014061407157E-02
   7.518680   1.427174    1.013512923513E-02
   7.518680   1.473526    1.010258743007E-02
   7.518680   1.518601    1.004539903985E-02
   7.518680   1.562279    9.966228136633E-03
   7.518680   1.604441    9.867933898272E-03
   7.518680   1.644973    9.753515812499E-03
   7.518680   1.683766    9.626052448332E-03
   7.518680   1.720717    9.488649536745E-03
   7.518680   1.755724    9.344388772094E-03
   7.518680   1.788694    9.196282375866E-03
   7.518680   1.819538    9.047233299836E-03
   7.518680   1.848172    8.900000267992E-03
   7.518680   1.874520    8.757173524242E-03
   7.518680   1.898510    8.621146444146E-03
   7.518680   1.920078    8.494102041200E-03
   7.518680   1.939166    8.377999461528E-03
   7.518680   1.955722    8.274565565221E-03
   7.518680   1.969702    8.185289924842E-03
   7.518680   1.981067    8.111422452539E-03
   7.518680   1.989788    8.053972810816E-03
   7.518680   1.995841    8.013710425680E-03
   7.518680   1.999210    7.991158572537E-03
   7.518680   2.003160    7.964602252037E-03
   7.518680   2.016638    7.872972033050E-03
   7.518680   2.040848    7.704573509304E-03
   7.518680   2.075731    7.453636486627E-03
   7.518680   2.121193    7.112658975500E-03
   7.518680   2.177111    6.673261266246E-03
   7.518680   2.243335    6.127366798245E-03
   7.518680   2.319686    5.468684950543E-03
   7.518680   2.405959    4.694486496897E-03
   7.518680   2.501920    3.807612788931E-03
   7.518680   2.607312    2.818592032111E-03
   7.518680   2.721850    1.747685382840E-03
   7.518680   2.845225    6.266864867518E-04
   7.518680   2.977105   -4.997888986042E-04
   7.518680   3.117134   -1.573943826770E-03
   7.518680   3.264935   -2.525568842879E-03
   7.518680   3.420109   -3.274127849510E-03
   7.518680   3.582238   -3.732546683400E-03
   7.518680   3.750884   -3.812457409882E-03
   7.518680   3.925594   -3.430792310385E-03
   7.518680   4.105897   -2.517276712679E-03
   7.518680   4.291305   -1.021908644470E-03
   7.518680   4.481320    1.078082344366E-03
   7.518680   4.675429    3.773098989504E-03
   7.518680   4.873108    7.018411064950E-03
   7.518680   5.073826    1.073484409184E-02
   7.518680   5.277040    1.481269163527E-02
   7.518680   5.482203    1.911894302593E-02
   7.518680   5.688763    2.350669251620E-02
   7.518680   5.896161    2.782580822796E-02
   7.518680   6.103839    3.193254838227E-02
   7.518680   6.311237    3.569647763789E-02
   7.518680   6.517797    3.900253959291E-02
   7.518680   6.722960    4.174704781144E-02
   7.518680   6.926174    4.382709890060E-02
   7.518680   7.126892    4.512819447295E-02
   7.518680   7.324571    4.552792815609E-02
   7.518680   7.518680    4.494645840097E-02
   7.518680   7.708695    4.343344286560E-02
   7.518680   7.894103    4.118742896945E-02
   7.518680   8.074406    3.846350625147E-02
   7.518680   8.249116    3.548244531781E-02
   7.518680   8.417762    3.240561109682E-02
   7.518680   8.579891    2.934558978564E-02
   7.518680   8.735065    2.638155727594E-02
   7.518680   8.882866    2.356970255743E-02
   7.518680   9.022895    2.094929802058E-02
   7.518680   9.154775    1.854611908054E-02
   7.518680   9.278150    1.637468853551E-02
   7.518680   9.392688    1.444018741862E-02
   7.518680   9.498080    1.274024932290E-02
   7.518680   9.594041    1.126674493158E-02
   7.518680   9.680314    1.000752567435E-02
   7.518680   9.756665    8.948029625563E-03
   7.518680   9.822889    8.072697124721E-03
   7.518680   9.878807    7.366169234514E-03
   7.518680   9.924269    6.814253761911E-03
   7.518680   9.959152    6.404664588328E-03
   7.518680   9.983362    6.127556278507E-03
   7.518680   9.996840    5.975847459670E-03
   7.708695   0.000790    9.911654255551E-06
   7.708695   0.004159    5.219456798672E-05
   7.708695   0.010212    1.281450875253E-04
   7.708695   0.018933    2.375737247881E-04
   7.708695   0.030298    3.801781718105E-04
   7.708695   0.044278    5.556900736296E-04
   7.708695   0.060834    7.633194040924E-04
   7.708695   0.079922    1.002488198608E-03
   7.708695   0.101490    1.269513339841E-03
   7.708695   0.125480    1.569015049299E-03
   7.708695   0.151828    1.897158622802E-03
   7.708695   0.180462    2.251297349263E-03
   7.708695   0.211306    2.629950231030E-03
   7.708695   0.244276    3.031398535129E-03
   7.708695   0.279283    3.453521194744E-03
   7.708695   0.316234    3.893906852954E-03
   7.708695   0.355027    4.349845886892E-03
   7.708695   0.395559    4.818308836352E-03
   7.708695   0.437721    5.296165946988E-03
   7.708695   0.481399    5.779961596602E-03
   7.708695   0.526474    6.266219414661E-03
   7.708695   0.572826    6.751251681969E-03
   7.708695   0.620330    7.231353194059E-03
   7.708695   0.668857    7.702828705535E-03
   7.708695   0.718277    8.161980005387E-03
   7.708695   0.768456    8.605279566033E-03
   7.708695   0.819260    9.029334022777E-03
   7.708695   0.870551    9.430967960969E-03
   7.708695   0.922191    9.807306113907E-03
   7.708695   0.974040    1.015580142638E-02
   7.708695   1.025960    1.047428437317E-02
   7.708695   1.077809    1.076102956185E-02
   7.708695   1.129449    1.101475237564E-02
   7.708695   1.180740    1.123463146290E-02
   7.708695   1.231544    1.142033339253E-02
   7.708695   1.281723    1.157198665401E-02
   7.708695   1.331143    1.169019094528E-02
   7.708695   1.379670    1.177598654461E-02
   7.708695   1.427174    1.183082772990E-02
   7.708695   1.473526    1.185655062396E-02
   7.708695   1.518601    1.185531507629E-02
   7.708695   1.562279    1.182956117418E-02
   7.708695   1.604441    1.178195303863E-02
   7.708695   1.644973    1.171532734351E-02
   7.708695   1.683766    1.163263515996E-02
   7.708695   1.720717    1.153689211323E-02
   7.708695   1.755724    1.143112734301E-02
   7.708695   1.788694    1.131833633284E-02
   7.708695   1.819538    1.120143783523E-02
   7.708695   1.848172    1.108323458010E-02
   7.708695   1.874520    1.096638421585E-02
   7.708695   1.898510    1.085336556945E-02
   7.708695   1.920078    1.074645988829E-02
   7.708695   1.939166    1.064773190912E-02
   7.708695   1.955722    1.055901609386E-02
   7.708695   1.969702    1.048190646657E-02
   7.708695   1.981067    1.041774941263E-02
   7.708695   1.989788    1.036763875863E-02
   7.708695   1.995841    1.033241215204E-02
   7.708695   1.999210    1.031264305569E-02
   7.708695   2.003160    1.028932928724E-02
   7.708695   2.016638    1.020860900688E-02
   7.708695   2.040848    1.005918782300E-02
   7.708695   2.075731    9.834143132033E-03
   7.708695   2.121193    9.524211581126E-03
   7.708695   2.177111    9.118556222756E-03
   7.708695   2.243335    8.605846233993E-03
   7.708695   2.319686    7.975637563901E-03
   7.708695   2.405959    7.220048378597E-03
   7.708695   2.501920    6.335686111695E-03
   7.708695   2.607312    5.325769022052E-03
   7.708695   2.721850    4.202324927597E-03
   7.708695   2.845225    2.988221406813E-03
   7.708695   2.977105    1.718789647984E-03
   7.708695   3.117134    4.428589661935E-04
   7.708695   3.264935   -7.771960822712E-04
   7.708695   3.420109   -1.866748167708E-03
   7.708695   3.582238   -2.741570508522E-03
   7.708695   3.750884   -3.312160360215E-03
   7.708695   3.925594   -3.489488904633E-03
   7.708695   4.105897   -3.191826450148E-03
   7.708695   4.291305   -2.352329971765E-03
   7.708695   4.481320   -9.263664745686E-04
   7.708695   4.675429    1.102029394073E-03
   7.708695   4.873108    3.715880984333E-03
   7.708695   5.073826    6.863528597792E-03
   7.708695   5.277040    1.046025317967E-02
   7.708695   5.482203    1.439307974528E-02
   7.708695   5.688763    1.852875691967E-02
   7.708695   5.896161    2.272346146660E-02
   7.708695   6.103839    2.683309786385E-02
   7.708695   6.311237    3.072225731031E-02
   7.708695   6.517797    3.427033275648E-02
   7.708695   6.722960    3.737273145414E-02
   7.708695   6.926174    3.993624274074E-02
   7.708695   7.126892    4.186898506115E-02
   7.708695   7.324571    4.306979833197E-02
   7.708695   7.518680    4.343344286560E-02
   7.708695   7.708695    4.289702470672E-02
   7.708695   7.894103    4.151438907699E-02
   7.708695   8.074406    3.946873405479E-02
   7.708695   8.249116    3.699110795907E-02
   7.708695   8.417762    3.428166478049E-02
   7.708695   8.579891    3.148731966795E-02
   7.708695   8.735065    2.871062135939E-02
   7.708695   8.882866    2.602332345762E-02
   7.708695   9.022895    2.347587286001E-02
   7.708695   9.154775    2.110312054898E-02
   7.708695   9.278150    1.892776248093E-02
   7.708695   9.392688    1.696262361598E-02
   7.708695   9.498080    1.521252888752E-02
   7.708695   9.594041    1.367599046769E-02
   7.708695   9.680314    1.234679588994E-02
   7.708695   9.756665    1.121552509575E-02
   7.708695   9.822889    1.027094464545E-02
   7.708695   9.878807    9.501224227169E-03
   7.708695   9.924269    8.894952490164E-03
   7.708695   9.959152    8.441949374125E-03
   7.708695   9.983362    8.133881266023E-03
   7.708695   9.996840    7.964653336763E-03
   7.894103   0.000790    1.006898159368E-05
   7.894103   0.004159    5.302305052199E-05
   7.894103   0.010212    1.301789658667E-04
   7.894103   0.018933    2.413515767422E-04
   7.894103   0.030298    3.861973015849E-04
   7.894103   0.044278    5.644921987385E-04
   7.894103   0.060834    7.754385952917E-04
   7.894103   0.079922    1.018767585520E-03
   7.894103   0.101490    1.290196042206E-03
   7.894103   0.125480    1.594445018532E-03
   7.894103   0.151828    1.928206588001E-03
   7.894103   0.180462    2.288708983008E-03
   7.894103   0.211306    2.674440483853E-03
   7.894103   0.244276    3.083752187491E-03
   7.894103   0.279283    3.514610625172E-03
   7.894103   0.316234    3.964706156122E-03
   7.894103   0.355027    4.431446743976E-03
   7.894103   0.395559    4.911936815282E-03
   7.894103   0.437721    5.403197130002E-03
   7.894103   0.481399    5.901936404300E-03
   7.894103   0.526474    6.404850584113E-03
   7.894103   0.572826    6.908420665200E-03
   7.894103   0.620330    7.409097576872E-03
   7.894103   0.668857    7.903322079294E-03
   7.894103   0.718277    8.387507588908E-03
   7.894103   0.768456    8.858216157760E-03
   7.894103   0.819260    9.312120843135E-03
   7.894103   0.870551    9.746086902333E-03
   7.894103   0.922191    1.015724694633E-02
   7.894103   0.974040    1.054301880010E-02
   7.894103   1.025960    1.090114757039E-02
   7.894103   1.077809    1.122977162175E-02
   7.894103   1.129449    1.152742362545E-02
   7.894103   1.180740    1.179306130518E-02
   7.894103   1.231544    1.202609959395E-02
   7.894103   1.281723    1.222638796644E-02
   7.894103   1.331143    1.239422162657E-02
   7.894103   1.379670    1.253031251272E-02
   7.894103   1.427174    1.263576752274E-02
   7.894103   1.473526    1.271206460551E-02
   7.894103   1.518601    1.276100433360E-02
   7.894103   1.562279    1.278467617040E-02
   7.894103   1.604441    1.278540979053E-02
   7.894103   1.644973    1.276572884501E-02
   7.894103   1.683766    1.272829603989E-02
   7.894103   1.720717    1.267586566137E-02
   7.894103   1.755724    1.261123433220E-02
   7.894103   1.788694    1.253719523042E-02
   7.894103   1.819538    1.245649574461E-02
   7.894103   1.848172    1.237179794647E-02
   7.894103   1.874520    1.228564833034E-02
   7.894103   1.898510    1.220044161566E-02
   7.894103   1.920078    1.211839894336E-02
   7.894103   1.939166    1.204154524745E-02
   7.894103   1.955722    1.197169155714E-02
   7.894103   1.969702    1.191042088641E-02
   7.894103   1.981067    1.185907727556E-02
   7.894103   1.989788    1.181875747651E-02
   7.894103   1.995841    1.179030450722E-02
   7.894103   1.999210    1.177429847436E-02
   7.894103   2.003160    1.175538789353E-02
   7.894103   2.016638    1.168963311146E-02
   7.894103   2.040848    1.156684027429E-02
   7.894103   2.075731    1.137953429982E-02
   7.894103   2.121193    1.111753201784E-02
   7.894103   2.177111    1.076859160392E-02
   7.894103   2.243335    1.031933581082E-02
   7.894103   2.319686    9.756452097200E-03
   7.894103   2.405959    9.068192196877E-03
   7.894103   2.501920    8.246155798987E-03
   7.894103   2.607312    7.287293540158E-03
   7.894103   2.721850    6.196028543092E-03
   7.894103   2.845225    4.986393716256E-03
   7.894103   2.977105    3.683991389572E-03
   7.894103   3.117134    2.327417758887E-03
   7.894103   3.264935    9.689458955380E-04
   7.894103   3.420109   -3.257875590088E-04
   7.894103   3.582238   -1.479525836479E-03
   7.894103   3.750884   -2.406503090379E-03
   7.894103   3.925594   -3.017087916497E-03
   7.894103   4.105897   -3.223856762315E-03
   7.894103   4.291305   -2.948572362587E-03
   7.894103   4.481320   -2.129670743367E-03
   7.894103   4.675429   -7.291422377834E-04
   7.894103   4.873108    1.261693043137E-03
   7.894103   5.073826    3.818660914712E-03
   7.894103   5.277040    6.883909370193E-03
   7.894103   5.482203    1.036855426891E-02
   7.894103   5.688763    1.415829880419E-02
   7.894103   5.896161    1.812169936806E-02
   7.894103   6.103839    2.211983163737E-02
   7.894103   6.311237    2.601623363362E-02
   7.894103   6.517797    2.968507748910E-02
   7.894103   6.722960    3.301610784577E-02
   7.894103   6.926174    3.591504378613E-02
   7.894103   7.126892    3.829874267048E-02
   7.894103   7.324571    4.008578002798E-02
   7.894103   7.518680    4.118742896945E-02
   7.894103   7.708695    4.151438907699E-02
   7.894103   7.894103    4.101937285304E-02
   7.894103   8.074406    3.975959634961E-02
   7.894103   8.249116    3.790328991001E-02
   7.894103   8.417762    3.565852984957E-02
   7.894103   8.579891    3.320593107183E-02
   7.894103   8.735065    3.067890398014E-02
   7.894103   8.882866    2.817075982920E-02
   7.894103   9.022895    2.574650359219E-02
   7.894103   9.154775    2.345150104193E-02
   7.894103   9.278150    2.131686916622E-02
   7.894103   9.392688    1.936284310367E-02
   7.894103   9.498080    1.760101228885E-02
   7.894103   9.594041    1.603609581319E-02
   7.894103   9.680314    1.466753219552E-02
   7.894103   9.756665    1.349093328362E-02
   7.894103   9.822889    1.249941596815E-02
   7.894103   9.878807    1.168479728753E-02
   7.894103   9.924269    1.103862388401E-02
   7.894103   9.959152    1.055301915563E-02
   7.894103   9.983362    1.022134442784E-02
   7.894103   9.996840    1.003863526615E-02
   8.074406   0.000790    9.685874213871E-06
   8.074406   0.004159    5.100561491878E-05
   8.074406   0.010212    1.252261482052E-04
   8.074406   0.018933    2.321703657812E-04
   8.074406   0.030298    3.714964147404E-04
   8.074406   0.044278    5.429862954757E-04
   8.074406   0.060834    7.459232573989E-04
   8.074406   0.079922    9.802992665641E-04
   8.074406   0.101490    1.241472171863E-03
   8.074406   0.125480    1.534084389147E-03
   8.074406   0.151828    1.855466256911E-03
   8.074406   0.180462    2.202819081160E-03
   8.074406   0.211306    2.574680312414E-03
   8.074406   0.244276    2.969565144049E-03
   8.074406   0.279283    3.385640922995E-03
   8.074406   0.316234    3.820827347141E-03
   8.074406   0.355027    4.272786467143E-03
   8.074406   0.395559    4.738895588258E-03
   8.074406   0.437721    5.216462296373E-03
   8.074406   0.481399    5.702492898312E-03
   8.074406   0.526474    6.193990255046E-03
   8.074406   0.572826    6.687748729309E-03
   8.074406   0.620330    7.180537488719E-03
   8.074406   0.668857    7.669114256251E-03
   8.074406   0.718277    8.150196462235E-03
   8.074406   0.768456    8.620625552621E-03
   8.074406   0.819260    9.077314880931E-03
   8.074406   0.870551    9.517322448830E-03
   8.074406   0.922191    9.937923335482E-03
   8.074406   0.974040    1.033662769879E-02
   8.074406   1.025960    1.071122362383E-02
   8.074406   1.077809    1.105984164194E-02
   8.074406   1.129449    1.138095033679E-02
   8.074406   1.180740    1.167338242117E-02
   8.074406   1.231544    1.193636610617E-02
   8.074406   1.281723    1.216950613173E-02
   8.074406   1.331143    1.237280389844E-02
   8.074406   1.379670    1.254663825476E-02
   8.074406   1.427174    1.269175271163E-02
   8.074406   1.473526    1.280923863038E-02
   8.074406   1.518601    1.290049231602E-02
   8.074406   1.562279    1.296718748541E-02
   8.074406   1.604441    1.301123369095E-02
   8.074406   1.644973    1.303473826871E-02
   8.074406   1.683766    1.303995947988E-02
   8.074406   1.720717    1.302926625029E-02
   8.074406   1.755724    1.300509440399E-02
   8.074406   1.788694    1.296990457823E-02
   8.074406   1.819538    1.292614201704E-02
   8.074406   1.848172    1.287619796659E-02
   8.074406   1.874520    1.282237957019E-02
   8.074406   1.898510    1.276687292154E-02
   8.074406   1.920078    1.271172016649E-02
   8.074406   1.939166    1.265879518680E-02
   8.074406   1.955722    1.260978385196E-02
   8.074406   1.969702    1.256616760541E-02
   8.074406   1.981067    1.252921010824E-02
   8.074406   1.989788    1.249994661054E-02
   8.074406   1.995841    1.247917551866E-02
   8.074406   1.999210    1.246744880790E-02
   8.074406   2.003160    1.245355617116E-02
   8.074406   2.016638    1.240494340172E-02
   8.074406   2.040848    1.231299258276E-02
   8.074406   2.075731    1.217018003694E-02
   8.074406   2.121193    1.196611197010E-02
   8.074406   2.177111    1.168803859677E-02
   8.074406   2.243335    1.132160117795E-02
   8.074406   2.319686    1.085182417062E-02
   8.074406   2.405959    1.026437602944E-02
   8.074406   2.501920    9.547099397004E-03
   8.074406   2.607312    8.691810021936E-03
   8.074406   2.721850    7.696318922350E-03
   8.074406   2.845225    6.566528144205E-03
   8.074406   2.977105    5.318449706856E-03
   8.074406   3.117134    3.980001324816E-03
   8.074406   3.264935    2.592239739304E-03
   8.074406   3.420109    1.209729419357E-03
   8.074406   3.582238   -1.000733432611E-04
   8.074406   3.750884   -1.258848180648E-03
   8.074406   3.925594   -2.180897540583E-03
   8.074406   4.105897   -2.778090359855E-03
   8.074406   4.291305   -2.966119585547E-03
   8.074406   4.481320   -2.671418675689E-03
