#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       1.898510         1.727328e-04           8.437793e-04           6.636318e-04           9.954133e-04      
   8.249116       1.920078         1.928519e-04           8.566289e-04           7.137949e-04           1.010372e-03      
   8.249116       1.939166         2.108395e-04           8.678150e-04           7.585348e-04           1.023378e-03      
   8.249116       1.955722         2.265783e-04           8.773599e-04           7.975948e-04           1.034463e-03      
   8.249116       1.969702         2.399654e-04           8.852901e-04           8.307533e-04           1.043662e-03      
   8.249116       1.981067         2.509132e-04           8.916339e-04           8.578243e-04           1.051010e-03      
   8.249116       1.989788         2.593501e-04           8.964185e-04           8.786576e-04           1.056544e-03      
   8.249116       1.995841         2.652212e-04           8.996681e-04           8.931388e-04           1.060294e-03      
   8.249116       1.999210         2.684896e-04           9.014023e-04           9.011927e-04           1.062284e-03      
   8.249116       2.003160         2.723839e-04           9.039296e-04           9.108044e-04           1.065262e-03      
   8.249116       2.016638         2.856725e-04           9.119692e-04           9.435400e-04           1.074667e-03      
   8.249116       2.040848         3.097118e-04           9.257280e-04           1.002579e-03           1.090693e-03      
   8.249116       2.075731         3.448113e-04           9.447305e-04           1.088387e-03           1.112763e-03      
   8.249116       2.121193         3.913953e-04           9.681865e-04           1.201536e-03           1.139921e-03      
   8.249116       2.177111         4.499927e-04           9.948944e-04           1.342613e-03           1.170716e-03      
   8.249116       2.243335         5.212172e-04           1.023106e-03           1.512094e-03           1.203042e-03      
   8.249116       2.319686         6.057412e-04           1.050345e-03           1.710151e-03           1.233927e-03      
   8.249116       2.405959         7.042633e-04           1.073179e-03           1.936408e-03           1.259261e-03      
   8.249116       2.501920         8.174668e-04           1.086931e-03           2.189609e-03           1.273468e-03      
   8.249116       2.607312         9.459719e-04           1.085348e-03           2.467189e-03           1.269131e-03      
   8.249116       2.721850         1.090278e-03           1.060225e-03           2.764728e-03           1.236577e-03      
   8.249116       2.845225         1.250698e-03           1.001014e-03           3.075265e-03           1.163465e-03      
   8.249116       2.977105         1.427300e-03           8.944793e-04           3.388478e-03           1.034472e-03      
   8.249116       3.117134         1.619857e-03           7.244690e-04           3.689754e-03           8.311714e-04      
   8.249116       3.264935         1.827837e-03           4.718984e-04           3.959200e-03           5.322250e-04      
   8.249116       3.420109         2.050480e-03           1.150658e-04           4.170723e-03           1.140860e-04      
   8.249116       3.582238         2.286995e-03           -3.695758e-04          4.291355e-03           -4.476162e-04     
   8.249116       3.750884         2.536933e-03           -1.006063e-03          4.281086e-03           -1.175884e-03     
   8.249116       3.925594         2.800783e-03           -1.816818e-03          4.093532e-03           -2.089063e-03     
   8.249116       4.105897         3.080791e-03           -2.819630e-03          3.677782e-03           -3.196327e-03     
   8.249116       4.291305         3.381995e-03           -4.023499e-03          2.981823e-03           -4.491628e-03     
   8.249116       4.481320         3.713364e-03           -5.423105e-03          1.957964e-03           -5.945931e-03     
   8.249116       4.675429         4.088899e-03           -6.991851e-03          5.706531e-04           -7.497907e-03     
   8.249116       4.873108         4.528421e-03           -8.673920e-03          -1.193217e-03          -9.043842e-03     
   8.249116       5.073826         5.057723e-03           -1.037660e-02          -3.311971e-03          -1.042878e-02     
   8.249116       5.277040         5.707661e-03           -1.196490e-02          -5.715970e-03          -1.144176e-02     
   8.249116       5.482203         6.511728e-03           -1.326100e-02          -8.275826e-03          -1.181894e-02     
   8.249116       5.688763         7.501826e-03           -1.405137e-02          -1.079531e-02          -1.125811e-02     
   8.249116       5.896161         8.702348e-03           -1.410352e-02          -1.301310e-02          -9.446668e-03     
   8.249116       6.103839         1.012312e-02           -1.319266e-02          -1.461675e-02          -6.102713e-03     
   8.249116       6.311237         1.175236e-02           -1.113625e-02          -1.527115e-02          -1.025181e-03     
   8.249116       6.517797         1.355130e-02           -7.832556e-03          -1.466102e-02          5.853525e-03      
   8.249116       6.722960         1.545237e-02           -3.297687e-03          -1.254445e-02          1.442189e-02      
   8.249116       6.926174         1.736207e-02           2.305907e-03           -8.810356e-03          2.436053e-02      
   8.249116       7.126892         1.916936e-02           8.656344e-03           -3.530433e-03          3.514011e-02      
   8.249116       7.324571         2.075888e-02           1.527869e-02           3.003980e-03           4.605000e-02      
   8.249116       7.518680         2.202797e-02           2.157228e-02           1.026905e-02           5.625870e-02      
   8.249116       7.708695         2.290525e-02           2.685911e-02           1.752828e-02           6.489918e-02      
   8.249116       7.894103         2.336704e-02           3.045956e-02           2.389971e-02           7.117630e-02      
   8.249116       8.074406         2.344140e-02           3.181918e-02           2.850198e-02           7.449489e-02      
   8.249116       8.249116         2.318513e-02           3.070971e-02           3.070971e-02           7.461037e-02      
   8.249116       8.417762         2.264119e-02           2.740593e-02           3.041704e-02           7.173203e-02      
   8.249116       8.579891         2.182554e-02           2.261561e-02           2.805427e-02           6.646318e-02      
   8.249116       8.735065         2.075645e-02           1.717450e-02           2.432489e-02           5.960059e-02      
   8.249116       8.882866         1.947858e-02           1.177706e-02           1.992337e-02           5.192941e-02      
   8.249116       9.022895         1.805964e-02           6.881274e-03           1.539806e-02           4.410549e-02      
   8.249116       9.154775         1.657532e-02           2.727385e-03           1.112540e-02           3.661659e-02      
   8.249116       9.278150         1.509609e-02           -6.079233e-04          7.329053e-03           2.978395e-02      
   8.249116       9.392688         1.367953e-02           -3.156075e-03          4.112417e-03           2.378392e-02      
   8.249116       9.498080         1.236749e-02           -5.010589e-03          1.492611e-03           1.867901e-02      
   8.249116       9.594041         1.118656e-02           -6.292790e-03          -5.690739e-04          1.445059e-02      
   8.249116       9.680314         1.015033e-02           -7.128443e-03          -2.142264e-03          1.102888e-02      
   8.249116       9.756665         9.262530e-03           -7.633603e-03          -3.308904e-03          8.317676e-03      
   8.249116       9.822889         8.520162e-03           -7.907489e-03          -4.150688e-03          6.212767e-03      
   8.249116       9.878807         7.916329e-03           -8.030200e-03          -4.741510e-03          4.614315e-03      
   8.249116       9.924269         7.442474e-03           -8.063371e-03          -5.143662e-03          3.434322e-03      
   8.249116       9.959152         7.090047e-03           -8.052301e-03          -5.406516e-03          2.600482e-03      
   8.249116       9.983362         6.851651e-03           -8.028518e-03          -5.566647e-03          2.057691e-03      
   8.249116       9.996840         6.721741e-03           -8.012146e-03          -5.648590e-03          1.768172e-03      
   8.417762       0.000790         -7.419454e-04          1.570936e-10           -1.575505e-03          1.883351e-10      
   8.417762       0.004159         -7.419464e-04          4.356298e-09           -1.575509e-03          5.222642e-09      
   8.417762       0.010212         -7.419299e-04          2.625880e-08           -1.575443e-03          3.148095e-08      
   8.417762       0.018933         -7.418797e-04          9.025704e-08           -1.575340e-03          1.082070e-07      
   8.417762       0.030298         -7.417697e-04          2.311239e-07           -1.575091e-03          2.771118e-07      
   8.417762       0.044278         -7.415763e-04          4.935174e-07           -1.574623e-03          5.918001e-07      
   8.417762       0.060834         -7.412520e-04          9.322150e-07           -1.573839e-03          1.117566e-06      
   8.417762       0.079922         -7.407507e-04          1.608208e-06           -1.572629e-03          1.928765e-06      
   8.417762       0.101490         -7.400196e-04          2.597940e-06           -1.570867e-03          3.113381e-06      
   8.417762       0.125480         -7.390017e-04          3.969017e-06           -1.568415e-03          4.758998e-06      
   8.417762       0.151828         -7.376355e-04          5.823604e-06           -1.565123e-03          6.976115e-06      
   8.417762       0.180462         -7.358561e-04          8.189481e-06           -1.560835e-03          9.818349e-06      
   8.417762       0.211306         -7.335962e-04          1.121811e-05           -1.555389e-03          1.343594e-05      
   8.417762       0.244276         -7.307865e-04          1.499721e-05           -1.548617e-03          1.796333e-05      
   8.417762       0.279283         -7.273575e-04          1.959541e-05           -1.540350e-03          2.347892e-05      
   8.417762       0.316234         -7.232394e-04          2.510813e-05           -1.530419e-03          3.008601e-05      
   8.417762       0.355027         -7.183639e-04          3.162462e-05           -1.518660e-03          3.789098e-05      
   8.417762       0.395559         -7.126648e-04          3.922664e-05           -1.504910e-03          4.699407e-05      
   8.417762       0.437721         -7.060786e-04          4.798956e-05           -1.489015e-03          5.748765e-05      
   8.417762       0.481399         -6.985461e-04          5.798174e-05           -1.470830e-03          6.945312e-05      
   8.417762       0.526474         -6.900125e-04          6.926195e-05           -1.450222e-03          8.296124e-05      
   8.417762       0.572826         -6.804291e-04          8.187860e-05           -1.427071e-03          9.806950e-05      
   8.417762       0.620330         -6.697534e-04          9.586826e-05           -1.401270e-03          1.148202e-04      
   8.417762       0.668857         -6.579504e-04          1.112543e-04           -1.372734e-03          1.332408e-04      
   8.417762       0.718277         -6.449929e-04          1.280462e-04           -1.341395e-03          1.533413e-04      
   8.417762       0.768456         -6.308628e-04          1.462381e-04           -1.307205e-03          1.751146e-04      
   8.417762       0.819260         -6.155511e-04          1.658090e-04           -1.270142e-03          1.985352e-04      
   8.417762       0.870551         -5.990590e-04          1.867213e-04           -1.230207e-03          2.235575e-04      
   8.417762       0.922191         -5.813985e-04          2.089214e-04           -1.187428e-03          2.501165e-04      
   8.417762       0.974040         -5.625927e-04          2.323392e-04           -1.141860e-03          2.781271e-04      
   8.417762       1.025960         -5.426765e-04          2.568885e-04           -1.093587e-03          3.074844e-04      
   8.417762       1.077809         -5.216962e-04          2.824680e-04           -1.042722e-03          3.380658e-04      
   8.417762       1.129449         -4.997105e-04          3.089617e-04           -9.894101e-04          3.697312e-04      
   8.417762       1.180740         -4.767894e-04          3.362406e-04           -9.338229e-04          4.023253e-04      
   8.417762       1.231544         -4.530150e-04          3.641636e-04           -8.761631e-04          4.356787e-04      
   8.417762       1.281723         -4.284808e-04          3.925796e-04           -8.166620e-04          4.696095e-04      
   8.417762       1.331143         -4.032911e-04          4.213290e-04           -7.555780e-04          5.039260e-04      
   8.417762       1.379670         -3.775607e-04          4.502460e-04           -6.931956e-04          5.384287e-04      
   8.417762       1.427174         -3.514138e-04          4.791610e-04           -6.298226e-04          5.729138e-04      
   8.417762       1.473526         -3.249831e-04          5.079026e-04           -5.657878e-04          6.071758e-04      
   8.417762       1.518601         -2.984087e-04          5.363005e-04           -5.014380e-04          6.410110e-04      
   8.417762       1.562279         -2.718371e-04          5.641878e-04           -4.371350e-04          6.742200e-04      
   8.417762       1.604441         -2.454195e-04          5.914029e-04           -3.732514e-04          7.066105e-04      
   8.417762       1.644973         -2.193109e-04          6.177921e-04           -3.101676e-04          7.379999e-04      
   8.417762       1.683766         -1.936683e-04          6.432115e-04           -2.482675e-04          7.682175e-04      
   8.417762       1.720717         -1.686494e-04          6.675283e-04           -1.879345e-04          7.971061e-04      
   8.417762       1.755724         -1.444112e-04          6.906223e-04           -1.295480e-04          8.245243e-04      
   8.417762       1.788694         -1.211081e-04          7.123872e-04           -7.347899e-05          8.503468e-04      
   8.417762       1.819538         -9.889086e-05          7.327304e-04           -2.008695e-05          8.744658e-04      
   8.417762       1.848172         -7.790504e-05          7.515734e-04           3.028397e-05           8.967905e-04      
   8.417762       1.874520         -5.828944e-05          7.688517e-04           7.730799e-05           9.172466e-04      
   8.417762       1.898510         -4.017497e-05          7.845138e-04           1.206805e-04           9.357759e-04      
   8.417762       1.920078         -2.368339e-05          7.985200e-04           1.601205e-04           9.523341e-04      
   8.417762       1.939166         -8.926200e-06          8.108414e-04           1.953731e-04           9.668900e-04      
   8.417762       1.955722         3.996371e-06           8.214581e-04           2.262107e-04           9.794230e-04      
   8.417762       1.969702         1.499625e-05           8.303579e-04           2.524350e-04           9.899210e-04      
   8.417762       1.981067         2.399831e-05           8.375342e-04           2.738781e-04           9.983788e-04      
   8.417762       1.989788         3.094100e-05           8.429847e-04           2.904032e-04           1.004796e-03      
   8.417762       1.995841         3.577697e-05           8.467100e-04           3.019056e-04           1.009175e-03      
   8.417762       1.999210         3.847432e-05           8.487135e-04           3.083152e-04           1.011522e-03      
   8.417762       2.003160         4.165214e-05           8.515660e-04           3.158961e-04           1.014927e-03      
   8.417762       2.016638         5.253888e-05           8.607508e-04           3.418171e-04           1.025833e-03      
   8.417762       2.040848         7.228194e-05           8.767193e-04           3.887317e-04           1.044737e-03      
   8.417762       2.075731         1.011621e-04           8.992681e-04           4.571888e-04           1.071387e-03      
   8.417762       2.121193         1.395679e-04           9.280212e-04           5.479154e-04           1.105315e-03      
   8.417762       2.177111         1.879895e-04           9.623593e-04           6.617684e-04           1.145756e-03      
   8.417762       2.243335         2.470044e-04           1.001316e-03           7.996523e-04           1.191522e-03      
   8.417762       2.319686         3.172590e-04           1.043438e-03           9.624013e-04           1.240833e-03      
   8.417762       2.405959         3.994438e-04           1.086596e-03           1.150616e-03           1.291098e-03      
   8.417762       2.501920         4.942615e-04           1.127750e-03           1.364437e-03           1.338631e-03      
   8.417762       2.607312         6.023863e-04           1.162651e-03           1.603242e-03           1.378308e-03      
   8.417762       2.721850         7.244124e-04           1.185492e-03           1.865237e-03           1.403156e-03      
   8.417762       2.845225         8.607940e-04           1.188513e-03           2.146927e-03           1.403925e-03      
   8.417762       2.977105         1.011776e-03           1.161593e-03           2.442444e-03           1.368655e-03      
   8.417762       3.117134         1.177326e-03           1.091885e-03           2.742726e-03           1.282318e-03      
   8.417762       3.264935         1.357085e-03           9.635489e-04           3.034574e-03           1.126670e-03      
   8.417762       3.420109         1.550371e-03           7.576974e-04           3.299649e-03           8.804094e-04      
   8.417762       3.582238         1.756263e-03           4.526372e-04           3.513525e-03           5.197928e-04      
   8.417762       3.750884         1.973833e-03           2.454347e-05           3.644983e-03           1.991661e-05      
   8.417762       3.925594         2.202553e-03           -5.513208e-04          3.655778e-03           -6.432318e-04     
   8.417762       4.105897         2.442931e-03           -1.298643e-03          3.501183e-03           -1.489613e-03     
   8.417762       4.291305         2.697376e-03           -2.237096e-03          3.131686e-03           -2.530619e-03     
   8.417762       4.481320         2.971254e-03           -3.378022e-03          2.496305e-03           -3.762780e-03     
   8.417762       4.675429         3.274057e-03           -4.718515e-03          1.548025e-03           -5.159509e-03     
   8.417762       4.873108         3.620513e-03           -6.233986e-03          2.516783e-04           -6.661189e-03     
   8.417762       5.073826         4.031396e-03           -7.869837e-03          -1.405581e-03          -8.164662e-03     
   8.417762       5.277040         4.533615e-03           -9.533637e-03          -3.401707e-03          -9.514381e-03     
   8.417762       5.482203         5.159149e-03           -1.109001e-02          -5.666497e-03          -1.049840e-02     
   8.417762       5.688763         5.942381e-03           -1.236106e-02          -8.070295e-03          -1.085302e-02     
   8.417762       5.896161         6.915582e-03           -1.313484e-02          -1.041812e-02          -1.027919e-02     
   8.417762       6.103839         8.102675e-03           -1.318315e-02          -1.245289e-02          -8.472129e-03     
   8.417762       6.311237         9.511981e-03           -1.228871e-02          -1.387115e-02          -5.163103e-03     
   8.417762       6.517797         1.112933e-02           -1.027985e-02          -1.435308e-02          -1.691745e-04     
   8.417762       6.722960         1.291321e-02           -7.068224e-03          -1.360584e-02          6.556046e-03      
   8.417762       6.926174         1.479361e-02           -2.683433e-03          -1.141551e-02          1.488077e-02      
   8.417762       7.126892         1.667591e-02           2.702077e-03           -7.700906e-03          2.447176e-02      
   8.417762       7.324571         1.845001e-02           8.764053e-03           -2.559792e-03          3.479866e-02      
   8.417762       7.518680         2.000416e-02           1.503753e-02           3.702209e-03           4.516879e-02      
   8.417762       7.708695         2.124155e-02           2.094909e-02           1.056861e-02           5.479206e-02      
   8.417762       7.894103         2.209771e-02           2.586820e-02           1.734101e-02           6.286668e-02      
   8.417762       8.074406         2.255444e-02           2.918270e-02           2.321190e-02           6.868167e-02      
   8.417762       8.249116         2.264119e-02           3.041704e-02           2.740593e-02           7.173203e-02      
   8.417762       8.417762         2.241239e-02           2.940466e-02           2.940466e-02           7.184404e-02      
   8.417762       8.579891         2.191110e-02           2.641995e-02           2.915399e-02           6.924620e-02      
   8.417762       8.735065         2.115891e-02           2.209783e-02           2.705405e-02           6.449992e-02      
   8.417762       8.882866         2.017946e-02           1.717264e-02           2.372902e-02           5.832223e-02      
   8.417762       9.022895         1.901718e-02           1.225457e-02           1.979031e-02           5.141175e-02      
   8.417762       9.154775         1.773432e-02           7.749696e-03           1.572069e-02           4.434933e-02      
   8.417762       9.278150         1.639856e-02           3.875407e-03           1.185236e-02           3.756608e-02      
   8.417762       9.392688         1.507217e-02           7.067325e-04           8.384239e-03           3.134690e-02      
   8.417762       9.498080         1.380579e-02           -1.775826e-03          5.410933e-03           2.585084e-02      
   8.417762       9.594041         1.263635e-02           -3.646537e-03          2.952672e-03           2.113895e-02      
   8.417762       9.680314         1.158764e-02           -5.004876e-03          9.817652e-04           1.720292e-02      
   8.417762       9.756665         1.067241e-02           -5.955471e-03          -5.561271e-04          1.399081e-02      
   8.417762       9.822889         9.895146e-03           -6.595868e-03          -1.726245e-03          1.142801e-02      
   8.417762       9.878807         9.254738e-03           -7.010170e-03          -2.594053e-03          9.432904e-03      
   8.417762       9.924269         8.746920e-03           -7.266671e-03          -3.218684e-03          7.927518e-03      
   8.417762       9.959152         8.366163e-03           -7.417892e-03          -3.649418e-03          6.844228e-03      
   8.417762       9.983362         8.107079e-03           -7.501801e-03          -3.924138e-03          6.129494e-03      
   8.417762       9.996840         7.965352e-03           -7.543366e-03          -4.068960e-03          5.745609e-03      
   8.579891       0.000790         -6.821237e-04          1.253938e-10           -1.369574e-03          1.515006e-10      
   8.579891       0.004159         -6.821248e-04          3.477243e-09           -1.369576e-03          4.201202e-09      
   8.579891       0.010212         -6.821121e-04          2.096006e-08           -1.369531e-03          2.532393e-08      
   8.579891       0.018933         -6.820740e-04          7.204432e-08           -1.369459e-03          8.704490e-08      
   8.579891       0.030298         -6.819904e-04          1.845076e-07           -1.369287e-03          2.229313e-07      
   8.579891       0.044278         -6.818431e-04          3.940047e-07           -1.368963e-03          4.761258e-07      
   8.579891       0.060834         -6.815965e-04          7.443818e-07           -1.368421e-03          8.992286e-07      
   8.579891       0.079922         -6.812151e-04          1.284265e-06           -1.367583e-03          1.552147e-06      
   8.579891       0.101490         -6.806590e-04          2.074175e-06           -1.366363e-03          2.505218e-06      
   8.579891       0.125480         -6.798845e-04          3.167928e-06           -1.364664e-03          3.829971e-06      
   8.579891       0.151828         -6.788451e-04          4.650385e-06           -1.362384e-03          5.616315e-06      
   8.579891       0.180462         -6.774911e-04          6.544844e-06           -1.359413e-03          7.912361e-06      
   8.579891       0.211306         -6.757711e-04          8.963505e-06           -1.355639e-03          1.082887e-05      
   8.579891       0.244276         -6.736324e-04          1.198416e-05           -1.350944e-03          1.447944e-05      
   8.579891       0.279283         -6.710218e-04          1.566320e-05           -1.345211e-03          1.893262e-05      
   8.579891       0.316234         -6.678863e-04          2.007668e-05           -1.338322e-03          2.427167e-05      
   8.579891       0.355027         -6.641735e-04          2.529738e-05           -1.330160e-03          3.058330e-05      
   8.579891       0.395559         -6.598329e-04          3.139283e-05           -1.320611e-03          3.794988e-05      
   8.579891       0.437721         -6.548158e-04          3.842586e-05           -1.309566e-03          4.644837e-05      
   8.579891       0.481399         -6.490766e-04          4.645432e-05           -1.296921e-03          5.614799e-05      
   8.579891       0.526474         -6.425730e-04          5.552911e-05           -1.282578e-03          6.711062e-05      
   8.579891       0.572826         -6.352668e-04          6.569362e-05           -1.266449e-03          7.938878e-05      
   8.579891       0.620330         -6.271245e-04          7.698254e-05           -1.248454e-03          9.302398e-05      
   8.579891       0.668857         -6.181181e-04          8.942079e-05           -1.228528e-03          1.080463e-04      
   8.579891       0.718277         -6.082252e-04          1.030227e-04           -1.206613e-03          1.244723e-04      
   8.579891       0.768456         -5.974302e-04          1.177912e-04           -1.182669e-03          1.423049e-04      
   8.579891       0.819260         -5.857246e-04          1.337174e-04           -1.156670e-03          1.615323e-04      
   8.579891       0.870551         -5.731073e-04          1.507800e-04           -1.128607e-03          1.821276e-04      
   8.579891       0.922191         -5.595853e-04          1.689452e-04           -1.098488e-03          2.040490e-04      
   8.579891       0.974040         -5.451740e-04          1.881663e-04           -1.066340e-03          2.272395e-04      
   8.579891       1.025960         -5.298975e-04          2.083840e-04           -1.032210e-03          2.516266e-04      
   8.579891       1.077809         -5.137889e-04          2.295263e-04           -9.961640e-04          2.771228e-04      
   8.579891       1.129449         -4.968907e-04          2.515093e-04           -9.582922e-04          3.036254e-04      
   8.579891       1.180740         -4.792545e-04          2.742374e-04           -9.187044e-04          3.310179e-04      
   8.579891       1.231544         -4.609413e-04          2.976043e-04           -8.775328e-04          3.591705e-04      
   8.579891       1.281723         -4.420209e-04          3.214940e-04           -8.349312e-04          3.879424e-04      
   8.579891       1.331143         -4.225720e-04          3.457823e-04           -7.910745e-04          4.171826e-04      
   8.579891       1.379670         -4.026815e-04          3.703379e-04           -7.461578e-04          4.467323e-04      
   8.579891       1.427174         -3.824439e-04          3.950240e-04           -7.003953e-04          4.764260e-04      
   8.579891       1.473526         -3.619610e-04          4.196998e-04           -6.540189e-04          5.060940e-04      
   8.579891       1.518601         -3.413408e-04          4.442227e-04           -6.072763e-04          5.355641e-04      
   8.579891       1.562279         -3.206966e-04          4.684499e-04           -5.604286e-04          5.646642e-04      
   8.579891       1.604441         -3.001463e-04          4.922398e-04           -5.137483e-04          5.932241e-04      
   8.579891       1.644973         -2.798111e-04          5.154546e-04           -4.675167e-04          6.210781e-04      
   8.579891       1.683766         -2.598143e-04          5.379612e-04           -4.220204e-04          6.480672e-04      
   8.579891       1.720717         -2.402806e-04          5.596333e-04           -3.775492e-04          6.740404e-04      
   8.579891       1.755724         -2.213341e-04          5.803523e-04           -3.343926e-04          6.988565e-04      
   8.579891       1.788694         -2.030981e-04          6.000085e-04           -2.928369e-04          7.223856e-04      
   8.579891       1.819538         -1.856929e-04          6.185020e-04           -2.531620e-04          7.445094e-04      
   8.579891       1.848172         -1.692353e-04          6.357431e-04           -2.156388e-04          7.651225e-04      
   8.579891       1.874520         -1.538372e-04          6.516527e-04           -1.805264e-04          7.841319e-04      
   8.579891       1.898510         -1.396043e-04          6.661619e-04           -1.480691e-04          8.014577e-04      
   8.579891       1.920078         -1.266354e-04          6.792122e-04           -1.184942e-04          8.170319e-04      
   8.579891       1.939166         -1.150211e-04          6.907549e-04           -9.200996e-05          8.307985e-04      
   8.579891       1.955722         -1.048433e-04          7.007501e-04           -6.880344e-05          8.427121e-04      
   8.579891       1.969702         -9.617391e-05          7.091662e-04           -4.903892e-05          8.527372e-04      
   8.579891       1.981067         -8.907448e-05          7.159790e-04           -3.285645e-05          8.608467e-04      
   8.579891       1.989788         -8.359554e-05          7.211709e-04           -2.037068e-05          8.670215e-04      
   8.579891       1.995841         -7.977603e-05          7.247301e-04           -1.166975e-05          8.712490e-04      
   8.579891       1.999210         -7.764227e-05          7.266508e-04           -6.813141e-06          8.735233e-04      
   8.579891       2.003160         -7.515120e-05          7.293588e-04           -1.112742e-06          8.767816e-04      
   8.579891       2.016638         -6.658931e-05          7.381267e-04           1.844388e-05           8.872846e-04      
   8.579891       2.040848         -5.102958e-05          7.534836e-04           5.394670e-05           9.056342e-04      
   8.579891       2.075731         -2.823093e-05          7.753939e-04           1.059262e-04           9.317776e-04      
   8.579891       2.121193         2.143379e-06           8.037447e-04           1.751106e-04           9.655623e-04      
   8.579891       2.177111         4.052256e-05           8.382970e-04           2.624028e-04           1.006677e-03      
   8.579891       2.243335         8.741990e-05           8.786120e-04           3.688346e-04           1.054560e-03      
   8.579891       2.319686         1.434208e-04           9.239470e-04           4.955000e-04           1.108279e-03      
   8.579891       2.405959         2.091663e-04           9.731156e-04           6.434559e-04           1.166351e-03      
   8.579891       2.501920         2.853311e-04           1.024301e-03           8.135810e-04           1.226527e-03      
   8.579891       2.607312         3.725945e-04           1.074816e-03           1.006375e-03           1.285506e-03      
   8.579891       2.721850         4.716010e-04           1.120808e-03           1.221680e-03           1.338581e-03      
   8.579891       2.845225         5.829100e-04           1.156904e-03           1.458292e-03           1.379233e-03      
   8.579891       2.977105         7.069351e-04           1.175812e-03           1.713457e-03           1.398681e-03      
   8.579891       3.117134         8.438767e-04           1.167917e-03           1.982204e-03           1.385461e-03      
   8.579891       3.264935         9.936587e-04           1.120897e-03           2.256538e-03           1.325064e-03      
   8.579891       3.420109         1.155890e-03           1.019457e-03           2.524512e-03           1.199769e-03      
   8.579891       3.582238         1.329882e-03           8.452298e-04           2.769227e-03           9.887726e-04      
   8.579891       3.750884         1.514765e-03           5.769413e-04           2.967884e-03           6.687106e-04      
   8.579891       3.925594         1.709747e-03           1.909488e-04           3.091042e-03           2.148026e-04      
   8.579891       4.105897         1.914560e-03           -3.376900e-04          3.102298e-03           -3.972417e-04     
   8.579891       4.291305         2.130115e-03           -1.033339e-03          2.958737e-03           -1.188135e-03     
   8.579891       4.481320         2.359372e-03           -1.916755e-03          2.612547e-03           -2.170378e-03     
   8.579891       4.675429         2.608411e-03           -3.000548e-03          2.014274e-03           -3.341650e-03     
   8.579891       4.873108         2.887598e-03           -4.282928e-03          1.118259e-03           -4.676073e-03     
   8.579891       5.073826         3.212685e-03           -5.739857e-03          -1.092983e-04          -6.113832e-03     
   8.579891       5.277040         3.605544e-03           -7.316455e-03          -1.679583e-03          -7.550529e-03     
   8.579891       5.482203         4.094121e-03           -8.919393e-03          -3.568479e-03          -8.828833e-03     
   8.579891       5.688763         4.711151e-03           -1.041261e-02          -5.703645e-03          -9.735785e-03     
   8.579891       5.896161         5.491160e-03           -1.161884e-02          -7.953987e-03          -1.000916e-02     
   8.579891       6.103839         6.465571e-03           -1.232919e-02          -1.012503e-02          -9.355746e-03     
   8.579891       6.311237         7.656241e-03           -1.232206e-02          -1.196411e-02          -7.482304e-03     
   8.579891       6.517797         9.068261e-03           -1.139105e-02          -1.317820e-02          -4.138033e-03     
   8.579891       6.722960         1.068343e-02           -9.379159e-03          -1.346526e-02          8.367500e-04      
   8.579891       6.926174         1.245613e-02           -6.214943e-03          -1.255749e-02          7.462631e-03      
   8.579891       7.126892         1.431326e-02           -1.944563e-03          -1.027170e-02          1.558409e-02      
   8.579891       7.324571         1.615928e-02           3.247192e-03           -6.559034e-03          2.485252e-02      
   8.579891       7.518680         1.788617e-02           9.033366e-03           -1.544125e-03          3.473790e-02      
   8.579891       7.708695         1.938738e-02           1.496119e-02           4.454826e-03           4.456970e-02      
   8.579891       7.894103         2.057400e-02           2.048781e-02           1.093173e-02           5.360457e-02      
   8.579891       8.074406         2.139043e-02           2.503313e-02           1.722915e-02           6.111059e-02      
   8.579891       8.249116         2.182554e-02           2.805427e-02           2.261561e-02           6.646318e-02      
   8.579891       8.417762         2.191110e-02           2.915399e-02           2.641995e-02           6.924620e-02      
   8.579891       8.579891         2.169993e-02           2.822386e-02           2.822386e-02           6.935204e-02      
   8.579891       8.735065         2.123534e-02           2.553586e-02           2.801829e-02           6.702403e-02      
   8.579891       8.882866         2.054358e-02           2.165629e-02           2.617300e-02           6.278164e-02      
   8.579891       9.022895         1.965225e-02           1.722544e-02           2.323793e-02           5.726591e-02      
   8.579891       9.154775         1.860463e-02           1.277493e-02           1.974728e-02           5.109409e-02      
   8.579891       9.278150         1.745723e-02           8.661606e-03           1.612292e-02           4.477698e-02      
   8.579891       9.392688         1.626987e-02           5.080214e-03           1.265605e-02           3.869337e-02      
   8.579891       9.498080         1.509699e-02           2.102879e-03           9.522854e-03           3.309497e-02      
   8.579891       9.594041         1.398275e-02           -2.799661e-04          6.809994e-03           2.812538e-02      
   8.579891       9.680314         1.295949e-02           -2.125577e-03          4.540724e-03           2.384470e-02      
   8.579891       9.756665         1.204847e-02           -3.513686e-03          2.697543e-03           2.025434e-02      
   8.579891       9.822889         1.126174e-02           -4.529401e-03          1.240222e-03           1.731896e-02      
   8.579891       9.878807         1.060454e-02           -5.252640e-03          1.190975e-04           1.498416e-02      
   8.579891       9.924269         1.007759e-02           -5.752409e-03          -7.158306e-04          1.318980e-02      
   8.579891       9.959152         9.679074e-03           -6.084312e-03          -1.309153e-03          1.187917e-02      
   8.579891       9.983362         9.406200e-03           -6.290019e-03          -1.696752e-03          1.100494e-02      
