#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       1.077809         8.861492e-02           1.574969e-02           -3.629000e-02          1.684924e-02      
   4.675429       1.129449         8.897390e-02           1.728459e-02           -3.883944e-02          1.862868e-02      
   4.675429       1.180740         8.933649e-02           1.887694e-02           -4.138864e-02          2.049843e-02      
   4.675429       1.231544         8.970021e-02           2.052005e-02           -4.391849e-02          2.245258e-02      
   4.675429       1.281723         9.006260e-02           2.220651e-02           -4.641044e-02          2.448400e-02      
   4.675429       1.331143         9.042125e-02           2.392828e-02           -4.884684e-02          2.658431e-02      
   4.675429       1.379670         9.077384e-02           2.567672e-02           -5.121128e-02          2.874392e-02      
   4.675429       1.427174         9.111817e-02           2.744275e-02           -5.348888e-02          3.095215e-02      
   4.675429       1.473526         9.145222e-02           2.921689e-02           -5.566655e-02          3.319726e-02      
   4.675429       1.518601         9.177416e-02           3.098940e-02           -5.773312e-02          3.546662e-02      
   4.675429       1.562279         9.208238e-02           3.275038e-02           -5.967952e-02          3.774683e-02      
   4.675429       1.604441         9.237550e-02           3.448985e-02           -6.149886e-02          4.002384e-02      
   4.675429       1.644973         9.265241e-02           3.619785e-02           -6.318641e-02          4.228315e-02      
   4.675429       1.683766         9.291222e-02           3.786453e-02           -6.473959e-02          4.450994e-02      
   4.675429       1.720717         9.315433e-02           3.948028e-02           -6.615785e-02          4.668930e-02      
   4.675429       1.755724         9.337835e-02           4.103577e-02           -6.744250e-02          4.880632e-02      
   4.675429       1.788694         9.358411e-02           4.252207e-02           -6.859654e-02          5.084637e-02      
   4.675429       1.819538         9.377165e-02           4.393069e-02           -6.962439e-02          5.279516e-02      
   4.675429       1.848172         9.394118e-02           4.525366e-02           -7.053167e-02          5.463897e-02      
   4.675429       1.874520         9.409303e-02           4.648358e-02           -7.132489e-02          5.636474e-02      
   4.675429       1.898510         9.422766e-02           4.761363e-02           -7.201119e-02          5.796022e-02      
   4.675429       1.920078         9.434563e-02           4.863764e-02           -7.259802e-02          5.941408e-02      
   4.675429       1.939166         9.444749e-02           4.955009e-02           -7.309290e-02          6.071598e-02      
   4.675429       1.955722         9.453386e-02           5.034609e-02           -7.350310e-02          6.185669e-02      
   4.675429       1.969702         9.460532e-02           5.102147e-02           -7.383543e-02          6.282814e-02      
   4.675429       1.981067         9.466239e-02           5.157270e-02           -7.409600e-02          6.362347e-02      
   4.675429       1.989788         9.470556e-02           5.199695e-02           -7.429002e-02          6.423707e-02      
   4.675429       1.995841         9.473519e-02           5.229204e-02           -7.442163e-02          6.466465e-02      
   4.675429       1.999210         9.475157e-02           5.245655e-02           -7.449381e-02          6.490328e-02      
   4.675429       2.003160         9.505665e-02           5.866905e-02           -8.087794e-02          7.054373e-02      
   4.675429       2.016638         9.517901e-02           5.936758e-02           -8.111652e-02          7.155813e-02      
   4.675429       2.040848         9.539445e-02           6.062677e-02           -8.151102e-02          7.339668e-02      
   4.675429       2.075731         9.569469e-02           6.245036e-02           -8.200086e-02          7.608210e-02      
   4.675429       2.121193         9.606700e-02           6.484166e-02           -8.249607e-02          7.964457e-02      
   4.675429       2.177111         9.649360e-02           6.780191e-02           -8.287539e-02          8.411957e-02      
   4.675429       2.243335         9.695089e-02           7.132777e-02           -8.298447e-02          8.954444e-02      
   4.675429       2.319686         9.740865e-02           7.540826e-02           -8.263502e-02          9.595367e-02      
   4.675429       2.405959         9.782941e-02           8.002109e-02           -8.160558e-02          1.033730e-01      
   4.675429       2.501920         9.816807e-02           8.512845e-02           -7.964492e-02          1.118120e-01      
   4.675429       2.607312         9.837200e-02           9.067213e-02           -7.647899e-02          1.212551e-01      
   4.675429       2.721850         9.838178e-02           9.656858e-02           -7.182203e-02          1.316520e-01      
   4.675429       2.845225         9.813273e-02           1.027038e-01           -6.539249e-02          1.429065e-01      
   4.675429       2.977105         9.755756e-02           1.089275e-01           -5.693485e-02          1.548653e-01      
   4.675429       3.117134         9.659005e-02           1.150475e-01           -4.624732e-02          1.673068e-01      
   4.675429       3.264935         9.516963e-02           1.208235e-01           -3.321523e-02          1.799306e-01      
   4.675429       3.420109         9.324705e-02           1.259589e-01           -1.785190e-02          1.923476e-01      
   4.675429       3.582238         9.079072e-02           1.300887e-01           -3.477299e-04          2.040702e-01      
   4.675429       3.750884         8.779395e-02           1.327620e-01           1.886928e-02           2.145009e-01      
   4.675429       3.925594         8.428464e-02           1.334103e-01           3.905447e-02           2.229161e-01      
   4.675429       4.105897         8.033940e-02           1.313036e-01           5.904656e-02           2.284471e-01      
   4.675429       4.291305         7.610538e-02           1.255092e-01           7.716175e-02           2.300692e-01      
   4.675429       4.481320         7.181603e-02           1.149607e-01           9.120183e-02           2.266655e-01      
   4.675429       4.675429         6.774277e-02           9.889472e-02           9.889472e-02           2.173089e-01      
   4.675429       4.873108         6.403018e-02           7.772996e-02           9.896500e-02           2.018024e-01      
   4.675429       5.073826         6.058394e-02           5.345887e-02           9.192745e-02           1.809970e-01      
   4.675429       5.277040         5.720405e-02           2.875196e-02           7.954445e-02           1.564192e-01      
   4.675429       5.482203         5.376032e-02           5.845737e-03           6.378199e-02           1.296790e-01      
   4.675429       5.688763         5.022734e-02           -1.382137e-02          4.631213e-02           1.021876e-01      
   4.675429       5.896161         4.664881e-02           -2.949377e-02          2.845905e-02           7.512236e-02      
   4.675429       6.103839         4.310249e-02           -4.090077e-02          1.126003e-02           4.945810e-02      
   4.675429       6.311237         3.967818e-02           -4.810367e-02          -4.483393e-03          2.598909e-02      
   4.675429       6.517797         3.646311e-02           -5.139229e-02          -1.817787e-02          5.332427e-03      
   4.675429       6.722960         3.353119e-02           -5.121253e-02          -2.942402e-02          -1.207784e-02     
   4.675429       6.926174         3.093526e-02           -4.811185e-02          -3.800616e-02          -2.599641e-02     
   4.675429       7.126892         2.870253e-02           -4.269406e-02          -4.387883e-02          -3.636494e-02     
   4.675429       7.324571         2.683372e-02           -3.558012e-02          -4.714730e-02          -4.329932e-02     
   4.675429       7.518680         2.530534e-02           -2.737305e-02          -4.804082e-02          -4.706520e-02     
   4.675429       7.708695         2.407472e-02           -1.862869e-02          -4.688103e-02          -4.804462e-02     
   4.675429       7.894103         2.308674e-02           -9.832796e-03          -4.404779e-02          -4.669711e-02     
   4.675429       8.074406         2.228088e-02           -1.385616e-03          -3.994577e-02          -4.351983e-02     
   4.675429       8.249116         2.159781e-02           6.406246e-03           -3.497403e-02          -3.901031e-02     
   4.675429       8.417762         2.098465e-02           1.333034e-02           -2.950153e-02          -3.363556e-02     
   4.675429       8.579891         2.039853e-02           1.926250e-02           -2.384951e-02          -2.780898e-02     
   4.675429       8.735065         1.980840e-02           2.415611e-02           -1.828120e-02          -2.187613e-02     
   4.675429       8.882866         1.919525e-02           2.802841e-02           -1.299782e-02          -1.610838e-02     
   4.675429       9.022895         1.855104e-02           3.094552e-02           -8.140213e-03          -1.070359e-02     
   4.675429       9.154775         1.787680e-02           3.300749e-02           -3.794534e-03          -5.792039e-03     
   4.675429       9.278150         1.718044e-02           3.433459e-02           -5.877757e-07          -1.445774e-03     
   4.675429       9.392688         1.647443e-02           3.505570e-02           3.238630e-03           2.310276e-03      
   4.675429       9.498080         1.577371e-02           3.529920e-02           5.947341e-03           5.486880e-03      
   4.675429       9.594041         1.509394e-02           3.518630e-02           8.168142e-03           8.119759e-03      
   4.675429       9.680314         1.445027e-02           3.482674e-02           9.954315e-03           1.026015e-02      
   4.675429       9.756665         1.385638e-02           3.431636e-02           1.136355e-02           1.196701e-02      
   4.675429       9.822889         1.332410e-02           3.373617e-02           1.245309e-02           1.330089e-02      
   4.675429       9.878807         1.286316e-02           3.315264e-02           1.327628e-02           1.431943e-02      
   4.675429       9.924269         1.248124e-02           3.261852e-02           1.388009e-02           1.507420e-02      
   4.675429       9.959152         1.218415e-02           3.217417e-02           1.430368e-02           1.560864e-02      
   4.675429       9.983362         1.197602e-02           3.184886e-02           1.457746e-02           1.595675e-02      
   4.675429       9.996840         1.185949e-02           3.166193e-02           1.472273e-02           1.614245e-02      
   4.873108       0.000790         9.770016e-02           1.337351e-09           1.105009e-01           -9.759860e-10     
   4.873108       0.004159         9.770019e-02           3.708549e-08           1.105006e-01           -2.706461e-08     
   4.873108       0.010212         9.770038e-02           2.235418e-07           1.104941e-01           -1.631379e-07     
   4.873108       0.018933         9.770013e-02           7.685235e-07           1.104818e-01           -5.606480e-07     
   4.873108       0.030298         9.769896e-02           1.963074e-06           1.104516e-01           -1.438370e-06     
   4.873108       0.044278         9.769686e-02           4.206121e-06           1.103955e-01           -3.063117e-06     
   4.873108       0.060834         9.769370e-02           7.943507e-06           1.103020e-01           -5.775054e-06     
   4.873108       0.079922         9.768889e-02           1.386792e-05           1.101577e-01           -9.908185e-06     
   4.873108       0.101490         9.768194e-02           2.190175e-05           1.099477e-01           -1.615258e-05     
   4.873108       0.125480         9.767229e-02           3.339631e-05           1.096558e-01           -2.491858e-05     
   4.873108       0.151828         9.765937e-02           5.086524e-05           1.092646e-01           -3.486032e-05     
   4.873108       0.180462         9.764256e-02           7.309069e-05           1.087560e-01           -4.612949e-05     
   4.873108       0.211306         9.762125e-02           9.933971e-05           1.081117e-01           -6.221873e-05     
   4.873108       0.244276         9.759482e-02           1.325978e-04           1.073131e-01           -8.269970e-05     
   4.873108       0.279283         9.756265e-02           1.747838e-04           1.063421e-01           -1.056867e-04     
   4.873108       0.316234         9.752419e-02           2.266449e-04           1.051811e-01           -1.306730e-04     
   4.873108       0.355027         9.747887e-02           2.893877e-04           1.038142e-01           -1.570518e-04     
   4.873108       0.395559         9.742624e-02           3.644976e-04           1.022265e-01           -1.835676e-04     
   4.873108       0.437721         9.736586e-02           4.536639e-04           1.004056e-01           -2.085870e-04     
   4.873108       0.481399         9.729741e-02           5.587219e-04           9.834110e-02           -2.299767e-04     
   4.873108       0.526474         9.722060e-02           6.816962e-04           9.602567e-02           -2.449797e-04     
   4.873108       0.572826         9.713528e-02           8.247738e-04           9.345491e-02           -2.502858e-04     
   4.873108       0.620330         9.704136e-02           9.902628e-04           9.062777e-02           -2.420427e-04     
   4.873108       0.668857         9.693886e-02           1.180596e-03           8.754666e-02           -2.158403e-04     
   4.873108       0.718277         9.682793e-02           1.398241e-03           8.421756e-02           -1.668141e-04     
   4.873108       0.768456         9.670881e-02           1.645700e-03           8.065006e-02           -8.967651e-05     
   4.873108       0.819260         9.658183e-02           1.925435e-03           7.685725e-02           2.115528e-05      
   4.873108       0.870551         9.644744e-02           2.239822e-03           7.285565e-02           1.714491e-04      
   4.873108       0.922191         9.630616e-02           2.591104e-03           6.866496e-02           3.670193e-04      
   4.873108       0.974040         9.615857e-02           2.981306e-03           6.430777e-02           6.135604e-04      
   4.873108       1.025960         9.600530e-02           3.412140e-03           5.980916e-02           9.164593e-04      
   4.873108       1.077809         9.584706e-02           3.884916e-03           5.519628e-02           1.280613e-03      
   4.873108       1.129449         9.568457e-02           4.400441e-03           5.049780e-02           1.710230e-03      
   4.873108       1.180740         9.551861e-02           4.958964e-03           4.574345e-02           2.208662e-03      
   4.873108       1.231544         9.534995e-02           5.560108e-03           4.096346e-02           2.778242e-03      
   4.873108       1.281723         9.517939e-02           6.202844e-03           3.618806e-02           3.420149e-03      
   4.873108       1.331143         9.500771e-02           6.885447e-03           3.144697e-02           4.134296e-03      
   4.873108       1.379670         9.483568e-02           7.605476e-03           2.676890e-02           4.919238e-03      
   4.873108       1.427174         9.466406e-02           8.359762e-03           2.218110e-02           5.772124e-03      
   4.873108       1.473526         9.449360e-02           9.144403e-03           1.770900e-02           6.688676e-03      
   4.873108       1.518601         9.432503e-02           9.954808e-03           1.337585e-02           7.663215e-03      
   4.873108       1.562279         9.415907e-02           1.078574e-02           9.202460e-03           8.688722e-03      
   4.873108       1.604441         9.399643e-02           1.163137e-02           5.207077e-03           9.756933e-03      
   4.873108       1.644973         9.383780e-02           1.248540e-02           1.405259e-03           1.085847e-02      
   4.873108       1.683766         9.368386e-02           1.334111e-02           -2.190136e-03          1.198300e-02      
   4.873108       1.720717         9.353527e-02           1.419148e-02           -5.568907e-03          1.311938e-02      
   4.873108       1.755724         9.339269e-02           1.502929e-02           -8.723392e-03          1.425591e-02      
   4.873108       1.788694         9.325676e-02           1.584721e-02           -1.164831e-02          1.538045e-02      
   4.873108       1.819538         9.312810e-02           1.663791e-02           -1.434054e-02          1.648069e-02      
   4.873108       1.848172         9.300733e-02           1.739419e-02           -1.679885e-02          1.754432e-02      
   4.873108       1.874520         9.289503e-02           1.810905e-02           -1.902363e-02          1.855927e-02      
   4.873108       1.898510         9.279179e-02           1.877580e-02           -2.101659e-02          1.951386e-02      
   4.873108       1.920078         9.269814e-02           1.938814e-02           -2.278040e-02          2.039701e-02      
   4.873108       1.939166         9.261458e-02           1.994028e-02           -2.431843e-02          2.119838e-02      
   4.873108       1.955722         9.254158e-02           2.042694e-02           -2.563442e-02          2.190858e-02      
   4.873108       1.969702         9.247955e-02           2.084348e-02           -2.673221e-02          2.251921e-02      
   4.873108       1.981067         9.242886e-02           2.118592e-02           -2.761546e-02          2.302308e-02      
   4.873108       1.989788         9.238979e-02           2.145097e-02           -2.828745e-02          2.341421e-02      
   4.873108       1.995841         9.236259e-02           2.163610e-02           -2.875088e-02          2.368799e-02      
   4.873108       1.999210         9.234742e-02           2.173959e-02           -2.900782e-02          2.384122e-02      
   4.873108       2.003160         9.386244e-02           2.622475e-02           -3.261367e-02          2.648264e-02      
   4.873108       2.016638         9.383116e-02           2.667877e-02           -3.366924e-02          2.714773e-02      
   4.873108       2.040848         9.377378e-02           2.750526e-02           -3.553027e-02          2.836662e-02      
   4.873108       2.075731         9.368828e-02           2.872065e-02           -3.813003e-02          3.017751e-02      
   4.873108       2.121193         9.357152e-02           3.034758e-02           -4.136750e-02          3.263431e-02      
   4.873108       2.177111         9.341885e-02           3.241398e-02           -4.510383e-02          3.580549e-02      
   4.873108       2.243335         9.322375e-02           3.495146e-02           -4.915852e-02          3.977185e-02      
   4.873108       2.319686         9.297732e-02           3.799297e-02           -5.330625e-02          4.462287e-02      
   4.873108       2.405959         9.266764e-02           4.156953e-02           -5.727550e-02          5.045152e-02      
   4.873108       2.501920         9.227913e-02           4.570605e-02           -6.074988e-02          5.734701e-02      
   4.873108       2.607312         9.179189e-02           5.041609e-02           -6.337335e-02          6.538531e-02      
   4.873108       2.721850         9.118125e-02           5.569546e-02           -6.476048e-02          7.461753e-02      
   4.873108       2.845225         9.041764e-02           6.151458e-02           -6.451253e-02          8.505607e-02      
   4.873108       2.977105         8.946695e-02           6.781055e-02           -6.223944e-02          9.665967e-02      
   4.873108       3.117134         8.829148e-02           7.447851e-02           -5.758781e-02          1.093178e-01      
   4.873108       3.264935         8.685202e-02           8.136239e-02           -5.027530e-02          1.228357e-01      
   4.873108       3.420109         8.511058e-02           8.824591e-02           -4.012951e-02          1.369208e-01      
   4.873108       3.582238         8.303426e-02           9.484256e-02           -2.713210e-02          1.511721e-01      
   4.873108       3.750884         8.060020e-02           1.007828e-01           -1.146879e-02          1.650705e-01      
   4.873108       3.925594         7.780152e-02           1.055969e-01           6.413360e-03           1.779714e-01      
   4.873108       4.105897         7.465618e-02           1.086864e-01           2.573409e-02           1.890938e-01      
   4.873108       4.291305         7.122087e-02           1.092842e-01           4.529061e-02           1.975083e-01      
   4.873108       4.481320         6.761323e-02           1.064155e-01           6.336319e-02           2.021332e-01      
   4.873108       4.675429         6.403018e-02           9.896500e-02           7.772996e-02           2.018024e-01      
   4.873108       4.873108         6.070410e-02           8.610752e-02           8.610752e-02           1.955489e-01      
   4.873108       5.073826         5.774261e-02           6.818403e-02           8.721548e-02           1.831434e-01      
   4.873108       5.277040         5.502218e-02           4.708178e-02           8.154383e-02           1.654008e-01      
   4.873108       5.482203         5.232565e-02           2.533195e-02           7.077950e-02           1.437948e-01      
   4.873108       5.688763         4.951305e-02           5.031776e-03           5.677920e-02           1.198745e-01      
   4.873108       5.896161         4.655152e-02           -1.248143e-02          4.110745e-02           9.499847e-02      
   4.873108       6.103839         4.347894e-02           -2.650494e-02          2.499930e-02           7.030655e-02      
   4.873108       6.311237         4.036990e-02           -3.677913e-02          9.422439e-03           4.674806e-02      
   4.873108       6.517797         3.731376e-02           -4.334411e-02          -4.874189e-03          2.509969e-02      
   4.873108       6.722960         3.439975e-02           -4.644469e-02          -1.733556e-02          5.966215e-03      
   4.873108       6.926174         3.170578e-02           -4.646545e-02          -2.758839e-02          -1.022642e-02     
   4.873108       7.126892         2.929040e-02           -4.388238e-02          -3.543173e-02          -2.323603e-02     
   4.873108       7.324571         2.718795e-02           -3.922233e-02          -4.082329e-02          -3.300040e-02     
   4.873108       7.518680         2.540743e-02           -3.302809e-02          -4.385988e-02          -3.962272e-02     
   4.873108       7.708695         2.393459e-02           -2.582762e-02          -4.475164e-02          -4.334628e-02     
   4.873108       7.894103         2.273664e-02           -1.810828e-02          -4.379177e-02          -4.452118e-02     
   4.873108       8.074406         2.176828e-02           -1.029638e-02          -4.132417e-02          -4.356682e-02     
   4.873108       8.249116         2.097830e-02           -2.743690e-03          -3.771266e-02          -4.093444e-02     
   4.873108       8.417762         2.031554e-02           4.279198e-03           -3.331394e-02          -3.707333e-02     
   4.873108       8.579891         1.973373e-02           1.058300e-02           -2.845623e-02          -3.240332e-02     
   4.873108       8.735065         1.919478e-02           1.605466e-02           -2.342410e-02          -2.729480e-02     
   4.873108       8.882866         1.867036e-02           2.064811e-02           -1.844992e-02          -2.205667e-02     
   4.873108       9.022895         1.814227e-02           2.437241e-02           -1.371117e-02          -1.693167e-02     
   4.873108       9.154775         1.760159e-02           2.727876e-02           -9.332562e-03          -1.209773e-02     
   4.873108       9.278150         1.704725e-02           2.944775e-02           -5.391474e-03          -7.673669e-03     
   4.873108       9.392688         1.648414e-02           3.097780e-02           -1.925413e-03          -3.727721e-03     
   4.873108       9.498080         1.592120e-02           3.197545e-02           1.059677e-03           -2.873087e-04     
   4.873108       9.594041         1.536972e-02           3.254754e-02           3.581057e-03           2.650937e-03      
   4.873108       9.680314         1.484187e-02           3.279553e-02           5.671512e-03           5.111841e-03      
   4.873108       9.756665         1.434964e-02           3.281167e-02           7.372747e-03           7.133530e-03      
   4.873108       9.822889         1.390407e-02           3.267681e-02           8.730004e-03           8.760701e-03      
   4.873108       9.878807         1.351479e-02           3.245937e-02           9.787900e-03           1.003933e-02      
   4.873108       9.924269         1.318983e-02           3.221528e-02           1.058737e-02           1.101271e-02      
   4.873108       9.959152         1.293551e-02           3.198841e-02           1.116353e-02           1.171862e-02      
   4.873108       9.983362         1.275654e-02           3.181132e-02           1.154426e-02           1.218741e-02      
   4.873108       9.996840         1.265606e-02           3.170589e-02           1.174940e-02           1.244083e-02      
   5.073826       0.000790         1.089606e-01           -4.836019e-09          2.040470e-01           -8.651619e-09     
   5.073826       0.004159         1.089607e-01           -1.341054e-07          2.040466e-01           -2.399141e-07     
   5.073826       0.010212         1.089603e-01           -8.083508e-07          2.040387e-01           -1.446137e-06     
   5.073826       0.018933         1.089587e-01           -2.778445e-06          2.040223e-01           -4.970615e-06     
   5.073826       0.030298         1.089546e-01           -7.116191e-06          2.039833e-01           -1.272978e-05     
   5.073826       0.044278         1.089471e-01           -1.517391e-05          2.039110e-01           -2.717344e-05     
   5.073826       0.060834         1.089349e-01           -2.862804e-05          2.037904e-01           -5.128039e-05     
   5.073826       0.079922         1.089162e-01           -4.945167e-05          2.036041e-01           -8.856431e-05     
   5.073826       0.101490         1.088889e-01           -7.990606e-05          2.033331e-01           -1.428080e-04     
   5.073826       0.125480         1.088511e-01           -1.225988e-04          2.029563e-01           -2.186850e-04     
   5.073826       0.151828         1.088003e-01           -1.776691e-04          2.024511e-01           -3.187591e-04     
   5.073826       0.180462         1.087344e-01           -2.489946e-04          2.017942e-01           -4.466329e-04     
   5.073826       0.211306         1.086509e-01           -3.414208e-04          2.009616e-01           -6.101976e-04     
   5.073826       0.244276         1.085473e-01           -4.557323e-04          1.999291e-01           -8.138249e-04     
   5.073826       0.279283         1.084214e-01           -5.932278e-04          1.986729e-01           -1.059959e-03     
   5.073826       0.316234         1.082709e-01           -7.563312e-04          1.971702e-01           -1.352057e-03     
   5.073826       0.355027         1.080935e-01           -9.468772e-04          1.953996e-01           -1.693332e-03     
   5.073826       0.395559         1.078875e-01           -1.166146e-03          1.933415e-01           -2.086042e-03     
   5.073826       0.437721         1.076511e-01           -1.414865e-03          1.909789e-01           -2.531661e-03     
   5.073826       0.481399         1.073829e-01           -1.693211e-03          1.882978e-01           -3.030679e-03     
   5.073826       0.526474         1.070819e-01           -2.000726e-03          1.852873e-01           -3.582398e-03     
   5.073826       0.572826         1.067475e-01           -2.336284e-03          1.819405e-01           -4.184934e-03     
   5.073826       0.620330         1.063794e-01           -2.698065e-03          1.782543e-01           -4.835169e-03     
   5.073826       0.668857         1.059778e-01           -3.083500e-03          1.742300e-01           -5.528670e-03     
   5.073826       0.718277         1.055434e-01           -3.489310e-03          1.698735e-01           -6.259759e-03     
   5.073826       0.768456         1.050772e-01           -3.911497e-03          1.651952e-01           -7.021526e-03     
   5.073826       0.819260         1.045807e-01           -4.345442e-03          1.602099e-01           -7.805966e-03     
   5.073826       0.870551         1.040559e-01           -4.786002e-03          1.549368e-01           -8.604123e-03     
   5.073826       0.922191         1.035049e-01           -5.227615e-03          1.493993e-01           -9.406275e-03     
   5.073826       0.974040         1.029306e-01           -5.664434e-03          1.436242e-01           -1.020215e-02     
   5.073826       1.025960         1.023359e-01           -6.090459e-03          1.376421e-01           -1.098118e-02     
   5.073826       1.077809         1.017239e-01           -6.499664e-03          1.314860e-01           -1.173273e-02     
   5.073826       1.129449         1.010981e-01           -6.886162e-03          1.251916e-01           -1.244642e-02     
   5.073826       1.180740         1.004621e-01           -7.244346e-03          1.187959e-01           -1.311233e-02     
   5.073826       1.231544         9.981940e-02           -7.569070e-03          1.123374e-01           -1.372135e-02     
   5.073826       1.281723         9.917372e-02           -7.855789e-03          1.058546e-01           -1.426538e-02     
   5.073826       1.331143         9.852866e-02           -8.100704e-03          9.938616e-02           -1.473757e-02     
   5.073826       1.379670         9.788777e-02           -8.300852e-03          9.296979e-02           -1.513252e-02     
   5.073826       1.427174         9.725445e-02           -8.454191e-03          8.664190e-02           -1.544643e-02     
   5.073826       1.473526         9.663195e-02           -8.559648e-03          8.043712e-02           -1.567715e-02     
   5.073826       1.518601         9.602333e-02           -8.617140e-03          7.438787e-02           -1.582429e-02     
   5.073826       1.562279         9.543142e-02           -8.627587e-03          6.852401e-02           -1.588920e-02     
   5.073826       1.604441         9.485882e-02           -8.592881e-03          6.287261e-02           -1.587491e-02     
   5.073826       1.644973         9.430790e-02           -8.515850e-03          5.745775e-02           -1.578611e-02     
   5.073826       1.683766         9.378078e-02           -8.400172e-03          5.230042e-02           -1.562893e-02     
   5.073826       1.720717         9.327935e-02           -8.250287e-03          4.741857e-02           -1.541083e-02     
   5.073826       1.755724         9.280526e-02           -8.071277e-03          4.282712e-02           -1.514042e-02     
   5.073826       1.788694         9.235996e-02           -7.868734e-03          3.853814e-02           -1.482718e-02     
   5.073826       1.819538         9.194468e-02           -7.648631e-03          3.456105e-02           -1.448128e-02     
   5.073826       1.848172         9.156048e-02           -7.417173e-03          3.090284e-02           -1.411331e-02     
   5.073826       1.874520         9.120823e-02           -7.180659e-03          2.756838e-02           -1.373405e-02     
   5.073826       1.898510         9.088867e-02           -6.945343e-03          2.456069e-02           -1.335419e-02     
   5.073826       1.920078         9.060241e-02           -6.717300e-03          2.188132e-02           -1.298417e-02     
   5.073826       1.939166         9.034994e-02           -6.502298e-03          1.953058e-02           -1.263388e-02     
   5.073826       1.955722         9.013165e-02           -6.305683e-03          1.750794e-02           -1.231251e-02     
   5.073826       1.969702         8.994785e-02           -6.132275e-03          1.581229e-02           -1.202836e-02     
   5.073826       1.981067         8.979879e-02           -5.986272e-03          1.444223e-02           -1.178863e-02     
   5.073826       1.989788         8.968463e-02           -5.871173e-03          1.339626e-02           -1.159937e-02     
   5.073826       1.995841         8.960552e-02           -5.789715e-03          1.267305e-02           -1.146529e-02     
   5.073826       1.999210         8.956152e-02           -5.743805e-03          1.227142e-02           -1.138967e-02     
   5.073826       2.003160         9.256539e-02           -3.446017e-03          1.209088e-02           -1.211268e-02     
   5.073826       2.016638         9.238684e-02           -3.226688e-03          1.037174e-02           -1.177020e-02     
   5.073826       2.040848         9.206769e-02           -2.816446e-03          7.318188e-03           -1.112491e-02     
   5.073826       2.075731         9.161154e-02           -2.188349e-03          2.999485e-03           -1.012661e-02     
   5.073826       2.121193         9.102378e-02           -1.303639e-03          -2.477902e-03          -8.702813e-03     
   5.073826       2.177111         9.031165e-02           -1.119811e-04          -8.965651e-03          -6.758938e-03     
   5.073826       2.243335         8.948421e-02           1.447745e-03           -1.626803e-02          -4.179444e-03     
   5.073826       2.319686         8.855208e-02           3.445885e-03           -2.413684e-02          -8.302755e-04     
   5.073826       2.405959         8.752696e-02           5.959385e-03           -3.226799e-02          3.436784e-03      
   5.073826       2.501920         8.642084e-02           9.067707e-03           -4.030110e-02          8.777279e-03      
   5.073826       2.607312         8.524483e-02           1.284704e-02           -4.782334e-02          1.534433e-02      
   5.073826       2.721850         8.400768e-02           1.736286e-02           -5.437863e-02          2.327583e-02      
   5.073826       2.845225         8.271408e-02           2.266092e-02           -5.948283e-02          3.267876e-02      
   5.073826       2.977105         8.136299e-02           2.875650e-02           -6.264591e-02          4.361098e-02      
   5.073826       3.117134         7.994634e-02           3.562274e-02           -6.340075e-02          5.606174e-02      
   5.073826       3.264935         7.844818e-02           4.317905e-02           -6.133715e-02          6.993251e-02      
   5.073826       3.420109         7.684499e-02           5.127934e-02           -5.614106e-02          8.501946e-02      
   5.073826       3.582238         7.510726e-02           5.970122e-02           -4.763667e-02          1.009996e-01      
   5.073826       3.750884         7.320227e-02           6.813635e-02           -3.583001e-02          1.174218e-01      
   5.073826       3.925594         7.109878e-02           7.617948e-02           -2.095529e-02          1.337020e-01      
   5.073826       4.105897         6.877318e-02           8.331522e-02           -3.524368e-03          1.491222e-01      
   5.073826       4.291305         6.621907e-02           8.889528e-02           1.561281e-02           1.628288e-01      
   5.073826       4.481320         6.346215e-02           9.210441e-02           3.519282e-02           1.738293e-01      
   5.073826       4.675429         6.058394e-02           9.192745e-02           5.345887e-02           1.809970e-01      
   5.073826       4.873108         5.774261e-02           8.721548e-02           6.818403e-02           1.831434e-01      
   5.073826       5.073826         5.513378e-02           7.710786e-02           7.710786e-02           1.792977e-01      
   5.073826       5.277040         5.283592e-02           6.189394e-02           7.898167e-02           1.692369e-01      
   5.073826       5.482203         5.070952e-02           4.337583e-02           7.429927e-02           1.537735e-01      
   5.073826       5.688763         4.853528e-02           2.396872e-02           6.469999e-02           1.343594e-01      
   5.073826       5.896161         4.617782e-02           5.661983e-03           5.196448e-02           1.125132e-01      
   5.073826       6.103839         4.360981e-02           -1.027535e-02          3.758413e-02           8.956797e-02      
   5.073826       6.311237         4.087447e-02           -2.316544e-02          2.273480e-02           6.664539e-02      
   5.073826       6.517797         3.805164e-02           -3.273950e-02          8.337659e-03           4.468043e-02      
   5.073826       6.722960         3.523582e-02           -3.900516e-02          -4.896132e-03          2.443537e-02      
   5.073826       6.926174         3.252101e-02           -4.215990e-02          -1.644293e-02          6.499077e-03      
   5.073826       7.126892         2.998937e-02           -4.253161e-02          -2.595442e-02          -8.718471e-03     
   5.073826       7.324571         2.770335e-02           -4.053429e-02          -3.324705e-02          -2.098824e-02     
   5.073826       7.518680         2.570126e-02           -3.663116e-02          -3.828735e-02          -3.025522e-02     
   5.073826       7.708695         2.399653e-02           -3.130259e-02          -4.117138e-02          -3.662099e-02     
   5.073826       7.894103         2.257994e-02           -2.501741e-02          -4.209818e-02          -4.031665e-02     
