#       k             kp                  V           
   7.324571       8.735065         3.048879e-02      
   7.324571       8.882866         2.743861e-02      
   7.324571       9.022895         2.459466e-02      
   7.324571       9.154775         2.197156e-02      
   7.324571       9.278150         1.957808e-02      
   7.324571       9.392688         1.741765e-02      
   7.324571       9.498080         1.548924e-02      
   7.324571       9.594041         1.378816e-02      
   7.324571       9.680314         1.230705e-02      
   7.324571       9.756665         1.103680e-02      
   7.324571       9.822889         9.967410e-03      
   7.324571       9.878807         9.088770e-03      
   7.324571       9.924269         8.391350e-03      
   7.324571       9.959152         7.866737e-03      
   7.324571       9.983362         7.508085e-03      
   7.324571       9.996840         7.310375e-03      
   7.518680       0.000790         1.825511e-08      
   7.518680       0.004159         9.613168e-08      
   7.518680       0.010212         2.360254e-07      
   7.518680       0.018933         4.376355e-07      
   7.518680       0.030298         7.004645e-07      
   7.518680       0.044278         1.024336e-06      
   7.518680       0.060834         1.408306e-06      
   7.518680       0.079922         1.852122e-06      
   7.518680       0.101490         2.354983e-06      
   7.518680       0.125480         2.916865e-06      
   7.518680       0.151828         3.538586e-06      
   7.518680       0.180462         4.220978e-06      
   7.518680       0.211306         4.965453e-06      
   7.518680       0.244276         5.774181e-06      
   7.518680       0.279283         6.650176e-06      
   7.518680       0.316234         7.597321e-06      
   7.518680       0.355027         8.620412e-06      
   7.518680       0.395559         9.725230e-06      
   7.518680       0.437721         1.091864e-05      
   7.518680       0.481399         1.220871e-05      
   7.518680       0.526474         1.360478e-05      
   7.518680       0.572826         1.511760e-05      
   7.518680       0.620330         1.675934e-05      
   7.518680       0.668857         1.854363e-05      
   7.518680       0.718277         2.048555e-05      
   7.518680       0.768456         2.260155e-05      
   7.518680       0.819260         2.490936e-05      
   7.518680       0.870551         2.742782e-05      
   7.518680       0.922191         3.017656e-05      
   7.518680       0.974040         3.317570e-05      
   7.518680       1.025960         3.644529e-05      
   7.518680       1.077809         4.000475e-05      
   7.518680       1.129449         4.387212e-05      
   7.518680       1.180740         4.806321e-05      
   7.518680       1.231544         5.259062e-05      
   7.518680       1.281723         5.746273e-05      
   7.518680       1.331143         6.268262e-05      
   7.518680       1.379670         6.824707e-05      
   7.518680       1.427174         7.414556e-05      
   7.518680       1.473526         8.035958e-05      
   7.518680       1.518601         8.686205e-05      
   7.518680       1.562279         9.361716e-05      
   7.518680       1.604441         1.005805e-04      
   7.518680       1.644973         1.076996e-04      
   7.518680       1.683766         1.149147e-04      
   7.518680       1.720717         1.221603e-04      
   7.518680       1.755724         1.293661e-04      
   7.518680       1.788694         1.364592e-04      
   7.518680       1.819538         1.433652e-04      
   7.518680       1.848172         1.500105e-04      
   7.518680       1.874520         1.563231e-04      
   7.518680       1.898510         1.622348e-04      
   7.518680       1.920078         1.676816e-04      
   7.518680       1.939166         1.726050e-04      
   7.518680       1.955722         1.769527e-04      
   7.518680       1.969702         1.806791e-04      
   7.518680       1.981067         1.837456e-04      
   7.518680       1.989788         1.861206e-04      
   7.518680       1.995841         1.877803e-04      
   7.518680       1.999210         1.887082e-04      
   7.518680       2.003160         -2.367840e-02     
   7.518680       2.016638         -2.371153e-02     
   7.518680       2.040848         -2.376527e-02     
   7.518680       2.075731         -2.382959e-02     
   7.518680       2.121193         -2.389001e-02     
   7.518680       2.177111         -2.392768e-02     
   7.518680       2.243335         -2.391953e-02     
   7.518680       2.319686         -2.383843e-02     
   7.518680       2.405959         -2.365358e-02     
   7.518680       2.501920         -2.333095e-02     
   7.518680       2.607312         -2.283398e-02     
   7.518680       2.721850         -2.212453e-02     
   7.518680       2.845225         -2.116414e-02     
   7.518680       2.977105         -1.991544e-02     
   7.518680       3.117134         -1.834403e-02     
   7.518680       3.264935         -1.642054e-02     
   7.518680       3.420109         -1.412262e-02     
   7.518680       3.582238         -1.143720e-02     
   7.518680       3.750884         -8.362458e-03     
   7.518680       3.925594         -4.909408e-03     
   7.518680       4.105897         -1.103145e-03     
   7.518680       4.291305         3.016962e-03      
   7.518680       4.481320         7.397524e-03      
   7.518680       4.675429         1.197253e-02      
   7.518680       4.873108         1.666535e-02      
   7.518680       5.073826         2.139211e-02      
   7.518680       5.277040         2.606525e-02      
   7.518680       5.482203         3.059769e-02      
   7.518680       5.688763         3.490681e-02      
   7.518680       5.896161         3.891850e-02      
   7.518680       6.103839         4.256991e-02      
   7.518680       6.311237         4.581023e-02      
   7.518680       6.517797         4.859803e-02      
   7.518680       6.722960         5.089235e-02      
   7.518680       6.926174         5.263274e-02      
   7.518680       7.126892         5.370699e-02      
   7.518680       7.324571         5.393187e-02      
   7.518680       7.518680         5.312440e-02      
   7.518680       7.708695         5.128814e-02      
   7.518680       7.894103         4.868190e-02      
   7.518680       8.074406         4.564283e-02      
   7.518680       8.249116         4.242375e-02      
   7.518680       8.417762         3.917551e-02      
   7.518680       8.579891         3.598462e-02      
   7.518680       8.735065         3.290448e-02      
   7.518680       8.882866         2.997138e-02      
   7.518680       9.022895         2.721151e-02      
   7.518680       9.154775         2.464382e-02      
   7.518680       9.278150         2.228122e-02      
   7.518680       9.392688         2.013136e-02      
   7.518680       9.498080         1.819741e-02      
   7.518680       9.594041         1.647877e-02      
   7.518680       9.680314         1.497192e-02      
   7.518680       9.756665         1.367125e-02      
   7.518680       9.822889         1.256984e-02      
   7.518680       9.878807         1.166021e-02      
   7.518680       9.924269         1.093499e-02      
   7.518680       9.959152         1.038751e-02      
   7.518680       9.983362         1.001221e-02      
   7.518680       9.996840         9.804961e-03      
   7.708695       0.000790         1.487896e-08      
   7.708695       0.004159         7.835279e-08      
   7.708695       0.010212         1.923735e-07      
   7.708695       0.018933         3.566933e-07      
   7.708695       0.030298         5.709007e-07      
   7.708695       0.044278         8.348356e-07      
   7.708695       0.060834         1.147706e-06      
   7.708695       0.079922         1.509269e-06      
   7.708695       0.101490         1.918825e-06      
   7.708695       0.125480         2.376290e-06      
   7.708695       0.151828         2.882324e-06      
   7.708695       0.180462         3.437571e-06      
   7.708695       0.211306         4.043191e-06      
   7.708695       0.244276         4.701003e-06      
   7.708695       0.279283         5.413537e-06      
   7.708695       0.316234         6.184031e-06      
   7.708695       0.355027         7.016452e-06      
   7.708695       0.395559         7.915539e-06      
   7.708695       0.437721         8.886892e-06      
   7.708695       0.481399         9.937068e-06      
   7.708695       0.526474         1.107369e-05      
   7.708695       0.572826         1.230553e-05      
   7.708695       0.620330         1.364254e-05      
   7.708695       0.668857         1.509588e-05      
   7.708695       0.718277         1.667791e-05      
   7.708695       0.768456         1.840216e-05      
   7.708695       0.819260         2.028321e-05      
   7.708695       0.870551         2.233658e-05      
   7.708695       0.922191         2.457848e-05      
   7.708695       0.974040         2.702557e-05      
   7.708695       1.025960         2.969451e-05      
   7.708695       1.077809         3.260152e-05      
   7.708695       1.129449         3.576173e-05      
   7.708695       1.180740         3.918855e-05      
   7.708695       1.231544         4.289282e-05      
   7.708695       1.281723         4.688201e-05      
   7.708695       1.331143         5.115933e-05      
   7.708695       1.379670         5.572286e-05      
   7.708695       1.427174         6.056476e-05      
   7.708695       1.473526         6.567065e-05      
   7.708695       1.518601         7.101909e-05      
   7.708695       1.562279         7.658142e-05      
   7.708695       1.604441         8.232181e-05      
   7.708695       1.644973         8.819765e-05      
   7.708695       1.683766         9.416020e-05      
   7.708695       1.720717         1.001556e-04      
   7.708695       1.755724         1.061259e-04      
   7.708695       1.788694         1.120105e-04      
   7.708695       1.819538         1.177475e-04      
   7.708695       1.848172         1.232752e-04      
   7.708695       1.874520         1.285329e-04      
   7.708695       1.898510         1.334626e-04      
   7.708695       1.920078         1.380100e-04      
   7.708695       1.939166         1.421249e-04      
   7.708695       1.955722         1.457622e-04      
   7.708695       1.969702         1.488825e-04      
   7.708695       1.981067         1.514520e-04      
   7.708695       1.989788         1.534434e-04      
   7.708695       1.995841         1.548355e-04      
   7.708695       1.999210         1.556141e-04      
   7.708695       2.003160         -2.117526e-02     
   7.708695       2.016638         -2.122654e-02     
   7.708695       2.040848         -2.131414e-02     
   7.708695       2.075731         -2.143005e-02     
   7.708695       2.121193         -2.156262e-02     
   7.708695       2.177111         -2.169650e-02     
   7.708695       2.243335         -2.181263e-02     
   7.708695       2.319686         -2.188822e-02     
   7.708695       2.405959         -2.189683e-02     
   7.708695       2.501920         -2.180855e-02     
   7.708695       2.607312         -2.159038e-02     
   7.708695       2.721850         -2.120670e-02     
   7.708695       2.845225         -2.062016e-02     
   7.708695       2.977105         -1.979285e-02     
   7.708695       3.117134         -1.868767e-02     
   7.708695       3.264935         -1.727010e-02     
   7.708695       3.420109         -1.551030e-02     
   7.708695       3.582238         -1.338525e-02     
   7.708695       3.750884         -1.088104e-02     
   7.708695       3.925594         -7.994919e-03     
   7.708695       4.105897         -4.736919e-03     
   7.708695       4.291305         -1.131095e-03     
   7.708695       4.481320         2.784078e-03      
   7.708695       4.675429         6.955943e-03      
   7.708695       4.873108         1.131932e-02      
   7.708695       5.073826         1.579878e-02      
   7.708695       5.277040         2.031183e-02      
   7.708695       5.482203         2.477258e-02      
   7.708695       5.688763         2.909623e-02      
   7.708695       5.896161         3.320315e-02      
   7.708695       6.103839         3.702256e-02      
   7.708695       6.311237         4.049498e-02      
   7.708695       6.517797         4.357316e-02      
   7.708695       6.722960         4.621912e-02      
   7.708695       6.926174         4.839501e-02      
   7.708695       7.126892         5.004432e-02      
   7.708695       7.324571         5.106350e-02      
   7.708695       7.518680         5.128814e-02      
   7.708695       7.708695         5.056159e-02      
   7.708695       7.894103         4.889754e-02      
   7.708695       8.074406         4.653292e-02      
   7.708695       8.249116         4.377239e-02      
   7.708695       8.417762         4.084691e-02      
   7.708695       8.579891         3.789639e-02      
   7.708695       8.735065         3.500194e-02      
   7.708695       8.882866         3.221356e-02      
   7.708695       9.022895         2.956480e-02      
   7.708695       9.154775         2.707937e-02      
   7.708695       9.278150         2.477415e-02      
   7.708695       9.392688         2.266059e-02      
   7.708695       9.498080         2.074560e-02      
   7.708695       9.594041         1.903227e-02      
   7.708695       9.680314         1.752059e-02      
   7.708695       9.756665         1.620814e-02      
   7.708695       9.822889         1.509089e-02      
   7.708695       9.878807         1.416389e-02      
   7.708695       9.924269         1.342190e-02      
   7.708695       9.959152         1.285995e-02      
   7.708695       9.983362         1.247382e-02      
   7.708695       9.996840         1.226025e-02      
   7.894103       0.000790         1.170910e-08      
   7.894103       0.004159         6.166019e-08      
   7.894103       0.010212         1.513887e-07      
   7.894103       0.018933         2.806962e-07      
   7.894103       0.030298         4.492511e-07      
   7.894103       0.044278         6.569076e-07      
   7.894103       0.060834         9.030136e-07      
   7.894103       0.079922         1.187330e-06      
   7.894103       0.101490         1.509250e-06      
   7.894103       0.125480         1.868625e-06      
   7.894103       0.151828         2.265963e-06      
   7.894103       0.180462         2.701732e-06      
   7.894103       0.211306         3.176852e-06      
   7.894103       0.244276         3.692819e-06      
   7.894103       0.279283         4.251711e-06      
   7.894103       0.316234         4.856169e-06      
   7.894103       0.355027         5.509382e-06      
   7.894103       0.395559         6.215110e-06      
   7.894103       0.437721         6.977757e-06      
   7.894103       0.481399         7.802467e-06      
   7.894103       0.526474         8.695225e-06      
   7.894103       0.572826         9.662930e-06      
   7.894103       0.620330         1.071344e-05      
   7.894103       0.668857         1.185559e-05      
   7.894103       0.718277         1.309917e-05      
   7.894103       0.768456         1.445492e-05      
   7.894103       0.819260         1.593444e-05      
   7.894103       0.870551         1.755008e-05      
   7.894103       0.922191         1.931482e-05      
   7.894103       0.974040         2.124200e-05      
   7.894103       1.025960         2.334503e-05      
   7.894103       1.077809         2.563702e-05      
   7.894103       1.129449         2.813031e-05      
   7.894103       1.180740         3.083592e-05      
   7.894103       1.231544         3.376294e-05      
   7.894103       1.281723         3.691786e-05      
   7.894103       1.331143         4.030385e-05      
   7.894103       1.379670         4.392009e-05      
   7.894103       1.427174         4.776112e-05      
   7.894103       1.473526         5.181629e-05      
   7.894103       1.518601         5.606934e-05      
   7.894103       1.562279         6.049825e-05      
   7.894103       1.604441         6.507518e-05      
   7.894103       1.644973         6.976676e-05      
   7.894103       1.683766         7.453458e-05      
   7.894103       1.720717         7.933586e-05      
   7.894103       1.755724         8.412439e-05      
   7.894103       1.788694         8.885150e-05      
   7.894103       1.819538         9.346716e-05      
   7.894103       1.848172         9.792109e-05      
   7.894103       1.874520         1.021638e-04      
   7.894103       1.898510         1.061475e-04      
   7.894103       1.920078         1.098271e-04      
   7.894103       1.939166         1.131610e-04      
   7.894103       1.955722         1.161112e-04      
   7.894103       1.969702         1.186445e-04      
   7.894103       1.981067         1.207325e-04      
   7.894103       1.989788         1.223518e-04      
   7.894103       1.995841         1.234844e-04      
   7.894103       1.999210         1.241180e-04      
   7.894103       2.003160         -1.831423e-02     
   7.894103       2.016638         -1.837912e-02     
   7.894103       2.040848         -1.849238e-02     
   7.894103       2.075731         -1.864800e-02     
   7.894103       2.121193         -1.883708e-02     
   7.894103       2.177111         -1.904776e-02     
   7.894103       2.243335         -1.926500e-02     
   7.894103       2.319686         -1.947043e-02     
   7.894103       2.405959         -1.964218e-02     
   7.894103       2.501920         -1.975479e-02     
   7.894103       2.607312         -1.977921e-02     
   7.894103       2.721850         -1.968306e-02     
   7.894103       2.845225         -1.943108e-02     
   7.894103       2.977105         -1.898579e-02     
   7.894103       3.117134         -1.830868e-02     
   7.894103       3.264935         -1.736170e-02     
   7.894103       3.420109         -1.610908e-02     
   7.894103       3.582238         -1.451965e-02     
   7.894103       3.750884         -1.256908e-02     
   7.894103       3.925594         -1.024223e-02     
   7.894103       4.105897         -7.535384e-03     
   7.894103       4.291305         -4.458069e-03     
   7.894103       4.481320         -1.034402e-03     
   7.894103       4.675429         2.696768e-03      
   7.894103       4.873108         6.682361e-03      
   7.894103       5.073826         1.085674e-02      
   7.894103       5.277040         1.514411e-02      
   7.894103       5.482203         1.946225e-02      
   7.894103       5.688763         2.372650e-02      
   7.894103       5.896161         2.785407e-02      
   7.894103       6.103839         3.176801e-02      
   7.894103       6.311237         3.540099e-02      
   7.894103       6.517797         3.869764e-02      
   7.894103       6.722960         4.161457e-02      
   7.894103       6.926174         4.411725e-02      
   7.894103       7.126892         4.617121e-02      
   7.894103       7.324571         4.772440e-02      
   7.894103       7.518680         4.868190e-02      
   7.894103       7.708695         4.889754e-02      
   7.894103       7.894103         4.824000e-02      
   7.894103       8.074406         4.673261e-02      
   7.894103       8.249116         4.459143e-02      
   7.894103       8.417762         4.209009e-02      
   7.894103       8.579891         3.943865e-02      
   7.894103       8.735065         3.676680e-02      
   7.894103       8.882866         3.415060e-02      
   7.894103       9.022895         3.163678e-02      
   7.894103       9.154775         2.925629e-02      
   7.894103       9.278150         2.703071e-02      
   7.894103       9.392688         2.497533e-02      
   7.894103       9.498080         2.310049e-02      
   7.894103       9.594041         2.141254e-02      
   7.894103       9.680314         1.991454e-02      
   7.894103       9.756665         1.860701e-02      
   7.894103       9.822889         1.748858e-02      
   7.894103       9.878807         1.655667e-02      
   7.894103       9.924269         1.580807e-02      
   7.894103       9.959152         1.523948e-02      
   7.894103       9.983362         1.484793e-02      
   7.894103       9.996840         1.463107e-02      
   8.074406       0.000790         8.853061e-09      
   8.074406       0.004159         4.662022e-08      
   8.074406       0.010212         1.144615e-07      
   8.074406       0.018933         2.122224e-07      
   8.074406       0.030298         3.396425e-07      
   8.074406       0.044278         4.965872e-07      
   8.074406       0.060834         6.825260e-07      
   8.074406       0.079922         8.972181e-07      
   8.074406       0.101490         1.140135e-06      
   8.074406       0.125480         1.411059e-06      
   8.074406       0.151828         1.710360e-06      
   8.074406       0.180462         2.038342e-06      
   8.074406       0.211306         2.395711e-06      
   8.074406       0.244276         2.783672e-06      
   8.074406       0.279283         3.203912e-06      
   8.074406       0.316234         3.658539e-06      
   8.074406       0.355027         4.150045e-06      
   8.074406       0.395559         4.681306e-06      
   8.074406       0.437721         5.255647e-06      
   8.074406       0.481399         5.876927e-06      
   8.074406       0.526474         6.549643e-06      
   8.074406       0.572826         7.279004e-06      
   8.074406       0.620330         8.070964e-06      
   8.074406       0.668857         8.932239e-06      
   8.074406       0.718277         9.870295e-06      
   8.074406       0.768456         1.089333e-05      
   8.074406       0.819260         1.201023e-05      
   8.074406       0.870551         1.323049e-05      
   8.074406       0.922191         1.456409e-05      
   8.074406       0.974040         1.602136e-05      
   8.074406       1.025960         1.761272e-05      
   8.074406       1.077809         1.934842e-05      
   8.074406       1.129449         2.123819e-05      
   8.074406       1.180740         2.329085e-05      
   8.074406       1.231544         2.551379e-05      
   8.074406       1.281723         2.791252e-05      
   8.074406       1.331143         3.049007e-05      
   8.074406       1.379670         3.324652e-05      
   8.074406       1.427174         3.617842e-05      
   8.074406       1.473526         3.927839e-05      
   8.074406       1.518601         4.253476e-05      
   8.074406       1.562279         4.593140e-05      
   8.074406       1.604441         4.944764e-05      
   8.074406       1.644973         5.305844e-05      
   8.074406       1.683766         5.673470e-05      
   8.074406       1.720717         6.044378e-05      
   8.074406       1.755724         6.415010e-05      
   8.074406       1.788694         6.781592e-05      
   8.074406       1.819538         7.140217e-05      
   8.074406       1.848172         7.486925e-05      
   8.074406       1.874520         7.817793e-05      
   8.074406       1.898510         8.129007e-05      
   8.074406       1.920078         8.416938e-05      
   8.074406       1.939166         8.678205e-05      
   8.074406       1.955722         8.909727e-05      
   8.074406       1.969702         9.108774e-05      
   8.074406       1.981067         9.272996e-05      
   8.074406       1.989788         9.400460e-05      
   8.074406       1.995841         9.489670e-05      
   8.074406       1.999210         9.539598e-05      
   8.074406       2.003160         -1.531064e-02     
   8.074406       2.016638         -1.538488e-02     
   8.074406       2.040848         -1.551606e-02     
   8.074406       2.075731         -1.570003e-02     
   8.074406       2.121193         -1.593052e-02     
   8.074406       2.177111         -1.619900e-02     
   8.074406       2.243335         -1.649429e-02     
   8.074406       2.319686         -1.680231e-02     
   8.074406       2.405959         -1.710570e-02     
   8.074406       2.501920         -1.738355e-02     
   8.074406       2.607312         -1.761109e-02     
   8.074406       2.721850         -1.775962e-02     
   8.074406       2.845225         -1.779654e-02     
   8.074406       2.977105         -1.768584e-02     
   8.074406       3.117134         -1.738884e-02     
   8.074406       3.264935         -1.686538e-02     
   8.074406       3.420109         -1.607561e-02     
   8.074406       3.582238         -1.498194e-02     
   8.074406       3.750884         -1.355145e-02     
   8.074406       3.925594         -1.175843e-02     
   8.074406       4.105897         -9.587036e-03     
   8.074406       4.291305         -7.033669e-03     
   8.074406       4.481320         -4.108687e-03     
   8.074406       4.675429         -8.375271e-04     
   8.074406       4.873108         2.739156e-03      
   8.074406       5.073826         6.566206e-03      
   8.074406       5.277040         1.057620e-02      
   8.074406       5.482203         1.469242e-02      
   8.074406       5.688763         1.883262e-02      
   8.074406       5.896161         2.291309e-02      
   8.074406       6.103839         2.685324e-02      
   8.074406       6.311237         3.057964e-02      
   8.074406       6.517797         3.402907e-02      
   8.074406       6.722960         3.715044e-02      
   8.074406       6.926174         3.990477e-02      
   8.074406       7.126892         4.226171e-02      
   8.074406       7.324571         4.419034e-02      
   8.074406       7.518680         4.564283e-02      
   8.074406       7.708695         4.653292e-02      
   8.074406       7.894103         4.673261e-02      
   8.074406       8.074406         4.613445e-02      
   8.074406       8.249116         4.477003e-02      
   8.074406       8.417762         4.283563e-02      
   8.074406       8.579891         4.057601e-02      
   8.074406       8.735065         3.818136e-02      
   8.074406       8.882866         3.577124e-02      
   8.074406       9.022895         3.341673e-02      
   8.074406       9.154775         3.116160e-02      
   8.074406       9.278150         2.903467e-02      
   8.074406       9.392688         2.705578e-02      
   8.074406       9.498080         2.523879e-02      
   8.074406       9.594041         2.359308e-02      
   8.074406       9.680314         2.212454e-02      
   8.074406       9.756665         2.083632e-02      
   8.074406       9.822889         1.972950e-02      
   8.074406       9.878807         1.880367e-02      
   8.074406       9.924269         1.805753e-02      
   8.074406       9.959152         1.748932e-02      
   8.074406       9.983362         1.709727e-02      
   8.074406       9.996840         1.687986e-02      
   8.249116       0.000790         6.366990e-09      
   8.249116       0.004159         3.352847e-08      
   8.249116       0.010212         8.231759e-08      
   8.249116       0.018933         1.526178e-07      
   8.249116       0.030298         2.442288e-07      
   8.249116       0.044278         3.570237e-07      
   8.249116       0.060834         4.905732e-07      
   8.249116       0.079922         6.446282e-07      
   8.249116       0.101490         8.187184e-07      
   8.249116       0.125480         1.012557e-06      
   8.249116       0.151828         1.226388e-06      
   8.249116       0.180462         1.460369e-06      
   8.249116       0.211306         1.715017e-06      
   8.249116       0.244276         1.991297e-06      
   8.249116       0.279283         2.290562e-06      
   8.249116       0.316234         2.614468e-06      
   8.249116       0.355027         2.964908e-06      
   8.249116       0.395559         3.343993e-06      
   8.249116       0.437721         3.754096e-06      
   8.249116       0.481399         4.197952e-06      
   8.249116       0.526474         4.678752e-06      
   8.249116       0.572826         5.200219e-06      
   8.249116       0.620330         5.766639e-06      
   8.249116       0.668857         6.382871e-06      
   8.249116       0.718277         7.054337e-06      
   8.249116       0.768456         7.787013e-06      
   8.249116       0.819260         8.587394e-06      
   8.249116       0.870551         9.462445e-06      
   8.249116       0.922191         1.041953e-05      
   8.249116       0.974040         1.146630e-05      
   8.249116       1.025960         1.261052e-05      
   8.249116       1.077809         1.385990e-05      
   8.249116       1.129449         1.522186e-05      
   8.249116       1.180740         1.670319e-05      
   8.249116       1.231544         1.830976e-05      
   8.249116       1.281723         2.004612e-05      
   8.249116       1.331143         2.191512e-05      
   8.249116       1.379670         2.391749e-05      
   8.249116       1.427174         2.605148e-05      
   8.249116       1.473526         2.831245e-05      
   8.249116       1.518601         3.069267e-05      
   8.249116       1.562279         3.318108e-05      
   8.249116       1.604441         3.576322e-05      
   8.249116       1.644973         3.842129e-05      
   8.249116       1.683766         4.113437e-05      
   8.249116       1.720717         4.387866e-05      
   8.249116       1.755724         4.662799e-05      
   8.249116       1.788694         4.935430e-05      
   8.249116       1.819538         5.202823e-05      
   8.249116       1.848172         5.461976e-05      
   8.249116       1.874520         5.709885e-05      
   8.249116       1.898510         5.943604e-05      
   8.249116       1.920078         6.160304e-05      
   8.249116       1.939166         6.357325e-05      
   8.249116       1.955722         6.532229e-05      
   8.249116       1.969702         6.682835e-05      
   8.249116       1.981067         6.807256e-05      
   8.249116       1.989788         6.903931e-05      
   8.249116       1.995841         6.971646e-05      
   8.249116       1.999210         7.009563e-05      
   8.249116       2.003160         -1.233573e-02     
   8.249116       2.016638         -1.241548e-02     
   8.249116       2.040848         -1.255759e-02     
   8.249116       2.075731         -1.275958e-02     
   8.249116       2.121193         -1.301758e-02     
   8.249116       2.177111         -1.332607e-02     
   8.249116       2.243335         -1.367747e-02     
   8.249116       2.319686         -1.406175e-02     
   8.249116       2.405959         -1.446591e-02     
   8.249116       2.501920         -1.487343e-02     
   8.249116       2.607312         -1.526386e-02     
   8.249116       2.721850         -1.561239e-02     
   8.249116       2.845225         -1.588967e-02     
   8.249116       2.977105         -1.606190e-02     
   8.249116       3.117134         -1.609131e-02     
   8.249116       3.264935         -1.593714e-02     
   8.249116       3.420109         -1.555696e-02     
   8.249116       3.582238         -1.490861e-02     
   8.249116       3.750884         -1.395249e-02     
   8.249116       3.925594         -1.265436e-02     
   8.249116       4.105897         -1.098812e-02     
   8.249116       4.291305         -8.938470e-03     
   8.249116       4.481320         -6.503246e-03     
   8.249116       4.675429         -3.695150e-03     
   8.249116       4.873108         -5.427413e-04     
   8.249116       5.073826         2.909964e-03      
   8.249116       5.277040         6.604913e-03      
   8.249116       5.482203         1.047245e-02      
   8.249116       5.688763         1.443453e-02      
   8.249116       5.896161         1.840896e-02      
   8.249116       6.103839         2.231382e-02      
   8.249116       6.311237         2.607155e-02      
   8.249116       6.517797         2.961265e-02      
   8.249116       6.722960         3.287871e-02      
   8.249116       6.926174         3.582394e-02      
   8.249116       7.126892         3.841422e-02      
   8.249116       7.324571         4.062324e-02      
   8.249116       7.518680         4.242375e-02      
   8.249116       7.708695         4.377239e-02      
   8.249116       7.894103         4.459143e-02      
   8.249116       8.074406         4.477003e-02      
   8.249116       8.249116         4.422307e-02      
   8.249116       8.417762         4.298960e-02      
   8.249116       8.579891         4.124736e-02      
   8.249116       8.735065         3.921386e-02      
   8.249116       8.882866         3.706016e-02      
   8.249116       9.022895         3.489616e-02      
   8.249116       9.154775         3.278828e-02      
   8.249116       9.278150         3.077757e-02      
   8.249116       9.392688         2.889082e-02      
   8.249116       9.498080         2.714630e-02      
   8.249116       9.594041         2.555667e-02      
   8.249116       9.680314         2.413060e-02      
   8.249116       9.756665         2.287372e-02      
   8.249116       9.822889         2.178934e-02      
   8.249116       9.878807         2.087903e-02      
   8.249116       9.924269         2.014317e-02      
   8.249116       9.959152         1.958143e-02      
   8.249116       9.983362         1.919315e-02      
   8.249116       9.996840         1.897759e-02      
   8.417762       0.000790         4.268309e-09      
   8.417762       0.004159         2.247673e-08      
   8.417762       0.010212         5.518231e-08      
   8.417762       0.018933         1.022999e-07      
   8.417762       0.030298         1.636784e-07      
   8.417762       0.044278         2.391943e-07      
   8.417762       0.060834         3.284974e-07      
   8.417762       0.079922         4.313233e-07      
   8.417762       0.101490         5.472401e-07      
   8.417762       0.125480         6.758858e-07      
   8.417762       0.151828         8.173990e-07      
   8.417762       0.180462         9.718023e-07      
   8.417762       0.211306         1.139455e-06      
   8.417762       0.244276         1.321131e-06      
   8.417762       0.279283         1.517914e-06      
   8.417762       0.316234         1.731095e-06      
   8.417762       0.355027         1.962072e-06      
   8.417762       0.395559         2.212305e-06      
   8.417762       0.437721         2.483365e-06      
   8.417762       0.481399         2.777022e-06      
   8.417762       0.526474         3.095355e-06      
   8.417762       0.572826         3.440819e-06      
   8.417762       0.620330         3.816279e-06      
   8.417762       0.668857         4.225011e-06      
   8.417762       0.718277         4.670700e-06      
   8.417762       0.768456         5.157424e-06      
   8.417762       0.819260         5.689638e-06      
   8.417762       0.870551         6.272151e-06      
   8.417762       0.922191         6.910077e-06      
   8.417762       0.974040         7.608768e-06      
   8.417762       1.025960         8.373724e-06      
   8.417762       1.077809         9.210460e-06      
   8.417762       1.129449         1.012436e-05      
   8.417762       1.180740         1.112046e-05      
   8.417762       1.231544         1.220328e-05      
   8.417762       1.281723         1.337648e-05      
   8.417762       1.331143         1.464268e-05      
   8.417762       1.379670         1.600310e-05      
   8.417762       1.427174         1.745732e-05      
   8.417762       1.473526         1.900299e-05      
   8.417762       1.518601         2.063561e-05      
   8.417762       1.562279         2.234837e-05      
   8.417762       1.604441         2.413203e-05      
   8.417762       1.644973         2.597494e-05      
   8.417762       1.683766         2.786305e-05      
   8.417762       1.720717         2.978016e-05      
   8.417762       1.755724         3.170812e-05      
   8.417762       1.788694         3.362717e-05      
   8.417762       1.819538         3.551637e-05      
   8.417762       1.848172         3.735398e-05      
   8.417762       1.874520         3.911798e-05      
   8.417762       1.898510         4.078648e-05      
   8.417762       1.920078         4.233824e-05      
   8.417762       1.939166         4.375306e-05      
   8.417762       1.955722         4.501222e-05      
   8.417762       1.969702         4.609884e-05      
   8.417762       1.981067         4.699822e-05      
   8.417762       1.989788         4.769807e-05      
   8.417762       1.995841         4.818882e-05      
   8.417762       1.999210         4.846381e-05      
   8.417762       2.003160         -9.516750e-03     
   8.417762       2.016638         -9.598726e-03     
   8.417762       2.040848         -9.745690e-03     
   8.417762       2.075731         -9.956657e-03     
   8.417762       2.121193         -1.022987e-02     
   8.417762       2.177111         -1.056248e-02     
   8.417762       2.243335         -1.095014e-02     
   8.417762       2.319686         -1.138648e-02     
   8.417762       2.405959         -1.186248e-02     
   8.417762       2.501920         -1.236584e-02     
   8.417762       2.607312         -1.288028e-02     
   8.417762       2.721850         -1.338498e-02     
   8.417762       2.845225         -1.385414e-02     
   8.417762       2.977105         -1.425682e-02     
   8.417762       3.117134         -1.455711e-02     
   8.417762       3.264935         -1.471474e-02     
