#       k             kp                  V           
   8.417762       0.151828         -5.686515e-41     
   8.417762       0.180462         -2.684006e-41     
   8.417762       0.211306         -1.220724e-41     
   8.417762       0.244276         -6.160387e-42     
   8.417762       0.279283         -3.747798e-42     
   8.417762       0.316234         -2.612824e-42     
   8.417762       0.355027         -1.939938e-42     
   8.417762       0.395559         -1.483474e-42     
   8.417762       0.437721         -1.155257e-42     
   8.417762       0.481399         -9.116414e-43     
   8.417762       0.526474         -7.266807e-43     
   8.417762       0.572826         -5.837183e-43     
   8.417762       0.620330         -4.715827e-43     
   8.417762       0.668857         -3.825392e-43     
   8.417762       0.718277         -3.110987e-43     
   8.417762       0.768456         -2.532858e-43     
   8.417762       0.819260         -2.061730e-43     
   8.417762       0.870551         -1.675719e-43     
   8.417762       0.922191         -1.358252e-43     
   8.417762       0.974040         -1.096609e-43     
   8.417762       1.025960         -8.808922e-44     
   8.417762       1.077809         -7.032874e-44     
   8.417762       1.129449         -5.575192e-44     
   8.417762       1.180740         -4.384589e-44     
   8.417762       1.231544         -3.418387e-44     
   8.417762       1.281723         -2.640484e-44     
   8.417762       1.331143         -2.019929e-44     
   8.417762       1.379670         -1.529964e-44     
   8.417762       1.427174         -1.147384e-44     
   8.417762       1.473526         -8.521262e-45     
   8.417762       1.518601         -6.269712e-45     
   8.417762       1.562279         -4.573197e-45     
   8.417762       1.604441         -3.309780e-45     
   8.417762       1.644973         -2.379351e-45     
   8.417762       1.683766         -1.701232e-45     
   8.417762       1.720717         -1.211617e-45     
   8.417762       1.755724         -8.609885e-46     
   8.417762       1.788694         -6.116028e-46     
   8.417762       1.819538         -4.351797e-46     
   8.417762       1.848172         -3.108589e-46     
   8.417762       1.874520         -2.234695e-46     
   8.417762       1.898510         -1.621147e-46     
   8.417762       1.920078         -1.190517e-46     
   8.417762       1.939166         -8.882913e-47     
   8.417762       1.955722         -6.764008e-47     
   8.417762       1.969702         -5.284661e-47     
   8.417762       1.981067         -4.263785e-47     
   8.417762       1.989788         -3.578879e-47     
   8.417762       1.995841         -3.149411e-47     
   8.417762       1.999210         -2.925711e-47     
   8.417762       2.003160         -2.675456e-47     
   8.417762       2.016638         -1.922751e-47     
   8.417762       2.040848         -9.047146e-48     
   8.417762       2.075731         -6.407276e-50     
   8.417762       2.121193         5.148266e-48      
   8.417762       2.177111         6.291547e-48      
   8.417762       2.243335         4.861304e-48      
   8.417762       2.319686         2.767929e-48      
   8.417762       2.405959         1.196915e-48      
   8.417762       2.501920         3.892379e-49      
   8.417762       2.607312         9.010872e-50      
   8.417762       2.721850         1.204721e-50      
   8.417762       2.845225         -3.068768e-52     
   8.417762       2.977105         -5.237448e-52     
   8.417762       3.117134         -1.084895e-52     
   8.417762       3.264935         -1.017203e-53     
   8.417762       3.420109         -2.749690e-55     
   8.417762       3.582238         2.758210e-56      
   8.417762       3.750884         2.410997e-57      
   8.417762       3.925594         5.224699e-59      
   8.417762       4.105897         7.646201e-60      
   8.417762       4.291305         -1.614664e-58     
   8.417762       4.481320         7.213339e-57      
   8.417762       4.675429         1.021708e-54      
   8.417762       4.873108         -2.313260e-53     
   8.417762       5.073826         2.395533e-51      
   8.417762       5.277040         4.845902e-49      
   8.417762       5.482203         -3.854515e-47     
   8.417762       5.688763         -1.563325e-45     
   8.417762       5.896161         -1.517955e-41     
   8.417762       6.103839         -6.071358e-40     
   8.417762       6.311237         -1.623007e-35     
   8.417762       6.517797         -3.454706e-33     
   8.417762       6.722960         -1.351555e-29     
   8.417762       6.926174         -1.186773e-26     
   8.417762       7.126892         -7.473853e-24     
   8.417762       7.324571         -3.068522e-20     
   8.417762       7.518680         1.146949e-17      
   8.417762       7.708695         -2.318550e-14     
   8.417762       7.894103         2.352146e-10      
   8.417762       8.074406         2.826593e-06      
   8.417762       8.249116         1.430168e-03      
   8.417762       8.417762         1.077197e-02      
   8.417762       8.579891         1.495358e-03      
   8.417762       8.735065         4.936009e-06      
   8.417762       8.882866         1.305125e-09      
   8.417762       9.022895         -1.410544e-12     
   8.417762       9.154775         -1.475667e-15     
   8.417762       9.278150         -7.745384e-19     
   8.417762       9.392688         3.818941e-20      
   8.417762       9.498080         3.548471e-22      
   8.417762       9.594041         2.655246e-24      
   8.417762       9.680314         -3.899394e-26     
   8.417762       9.756665         -2.524821e-27     
   8.417762       9.822889         -1.187848e-28     
   8.417762       9.878807         -5.101229e-30     
   8.417762       9.924269         -9.838013e-32     
   8.417762       9.959152         5.320730e-32      
   8.417762       9.983362         3.087194e-32      
   8.417762       9.996840         1.978531e-32      
   8.579891       0.000790         -5.649330e-37     
   8.579891       0.004159         -5.640226e-37     
   8.579891       0.010212         -5.592919e-37     
   8.579891       0.018933         -5.457449e-37     
   8.579891       0.030298         -5.171816e-37     
   8.579891       0.044278         -4.680571e-37     
   8.579891       0.060834         -3.966203e-37     
   8.579891       0.079922         -3.078417e-37     
   8.579891       0.101490         -2.139753e-37     
   8.579891       0.125480         -1.305988e-37     
   8.579891       0.151828         -6.938102e-38     
   8.579891       0.180462         -3.274859e-38     
   8.579891       0.211306         -1.489558e-38     
   8.579891       0.244276         -7.517977e-39     
   8.579891       0.279283         -4.574420e-39     
   8.579891       0.316234         -3.189638e-39     
   8.579891       0.355027         -2.368631e-39     
   8.579891       0.395559         -1.811666e-39     
   8.579891       0.437721         -1.411165e-39     
   8.579891       0.481399         -1.113878e-39     
   8.579891       0.526474         -8.881471e-40     
   8.579891       0.572826         -7.136515e-40     
   8.579891       0.620330         -5.767613e-40     
   8.579891       0.668857         -4.680406e-40     
   8.579891       0.718277         -3.807925e-40     
   8.579891       0.768456         -3.101677e-40     
   8.579891       0.819260         -2.525951e-40     
   8.579891       0.870551         -2.054060e-40     
   8.579891       0.922191         -1.665793e-40     
   8.579891       0.974040         -1.345643e-40     
   8.579891       1.025960         -1.081548e-40     
   8.579891       1.077809         -8.639867e-41     
   8.579891       1.129449         -6.853139e-41     
   8.579891       1.180740         -5.392835e-41     
   8.579891       1.231544         -4.206974e-41     
   8.579891       1.281723         -3.251567e-41     
   8.579891       1.331143         -2.488885e-41     
   8.579891       1.379670         -1.886285e-41     
   8.579891       1.427174         -1.415433e-41     
   8.579891       1.473526         -1.051803e-41     
   8.579891       1.518601         -7.743248e-42     
   8.579891       1.562279         -5.651125e-42     
   8.579891       1.604441         -4.092107e-42     
   8.579891       1.644973         -2.943285e-42     
   8.579891       1.683766         -2.105502e-42     
   8.579891       1.720717         -1.500265e-42     
   8.579891       1.755724         -1.066600e-42     
   8.579891       1.788694         -7.579954e-43     
   8.579891       1.819538         -5.395712e-43     
   8.579891       1.848172         -3.855816e-43     
   8.579891       1.874520         -2.772893e-43     
   8.579891       1.898510         -2.012275e-43     
   8.579891       1.920078         -1.478217e-43     
   8.579891       1.939166         -1.103272e-43     
   8.579891       1.955722         -8.403132e-44     
   8.579891       1.969702         -6.566730e-44     
   8.579891       1.981067         -5.299149e-44     
   8.579891       1.989788         -4.448560e-44     
   8.579891       1.995841         -3.915121e-44     
   8.579891       1.999210         -3.637238e-44     
   8.579891       2.003160         -3.326347e-44     
   8.579891       2.016638         -2.391092e-44     
   8.579891       2.040848         -1.125626e-44     
   8.579891       2.075731         -8.149268e-47     
   8.579891       2.121193         6.411791e-45      
   8.579891       2.177111         7.844778e-45      
   8.579891       2.243335         6.070088e-45      
   8.579891       2.319686         3.462520e-45      
   8.579891       2.405959         1.500816e-45      
   8.579891       2.501920         4.895474e-46      
   8.579891       2.607312         1.137671e-46      
   8.579891       2.721850         1.529392e-47      
   8.579891       2.845225         -3.785084e-49     
   8.579891       2.977105         -6.664964e-49     
   8.579891       3.117134         -1.389950e-49     
   8.579891       3.264935         -1.313918e-50     
   8.579891       3.420109         -3.624987e-52     
   8.579891       3.582238         3.569555e-53      
   8.579891       3.750884         3.187608e-54      
   8.579891       3.925594         7.105427e-56      
   8.579891       4.105897         -8.475465e-58     
   8.579891       4.291305         -4.050403e-59     
   8.579891       4.481320         -6.607721e-61     
   8.579891       4.675429         8.170600e-58      
   8.579891       4.873108         9.754371e-56      
   8.579891       5.073826         3.248942e-54      
   8.579891       5.277040         1.718384e-51      
   8.579891       5.482203         1.810488e-49      
   8.579891       5.688763         7.771090e-47      
   8.579891       5.896161         9.064570e-45      
   8.579891       6.103839         6.632421e-42      
   8.579891       6.311237         2.103024e-40      
   8.579891       6.517797         -6.743243e-36     
   8.579891       6.722960         -3.013544e-33     
   8.579891       6.926174         -1.464972e-29     
   8.579891       7.126892         -1.296574e-26     
   8.579891       7.324571         -2.023438e-23     
   8.579891       7.518680         -4.580052e-20     
   8.579891       7.708695         -5.682568e-19     
   8.579891       7.894103         -7.558588e-14     
   8.579891       8.074406         3.833599e-10      
   8.579891       8.249116         3.592250e-06      
   8.579891       8.417762         1.495358e-03      
   8.579891       8.579891         1.042469e-02      
   8.579891       8.735065         1.595721e-03      
   8.579891       8.882866         7.290816e-06      
   8.579891       9.022895         2.829023e-09      
   8.579891       9.154775         -4.053087e-12     
   8.579891       9.278150         -3.636193e-15     
   8.579891       9.392688         1.105497e-17      
   8.579891       9.498080         3.710831e-19      
   8.579891       9.594041         2.716348e-21      
   8.579891       9.680314         5.814808e-24      
   8.579891       9.756665         -1.687551e-24     
   8.579891       9.822889         -8.974976e-26     
   8.579891       9.878807         -5.071105e-27     
   8.579891       9.924269         -3.058297e-28     
   8.579891       9.959152         -5.265274e-30     
   8.579891       9.983362         1.013289e-29      
   8.579891       9.996840         8.483380e-30      
   8.735065       0.000790         -5.458522e-34     
   8.735065       0.004159         -5.449726e-34     
   8.735065       0.010212         -5.404017e-34     
   8.735065       0.018933         -5.273123e-34     
   8.735065       0.030298         -4.997140e-34     
   8.735065       0.044278         -4.522490e-34     
   8.735065       0.060834         -3.832254e-34     
   8.735065       0.079922         -2.974457e-34     
   8.735065       0.101490         -2.067500e-34     
   8.735065       0.125480         -1.261897e-34     
   8.735065       0.151828         -6.703964e-35     
   8.735065       0.180462         -3.164440e-35     
   8.735065       0.211306         -1.439429e-35     
   8.735065       0.244276         -7.265800e-36     
   8.735065       0.279283         -4.421614e-36     
   8.735065       0.316234         -3.083562e-36     
   8.735065       0.355027         -2.290242e-36     
   8.735065       0.395559         -1.752042e-36     
   8.735065       0.437721         -1.365017e-36     
   8.735065       0.481399         -1.077714e-36     
   8.735065       0.526474         -8.595467e-37     
   8.735065       0.572826         -6.908790e-37     
   8.735065       0.620330         -5.585423e-37     
   8.735065       0.668857         -4.534196e-37     
   8.735065       0.718277         -3.690407e-37     
   8.735065       0.768456         -3.007208e-37     
   8.735065       0.819260         -2.450100e-37     
   8.735065       0.870551         -1.993307e-37     
   8.735065       0.922191         -1.617311e-37     
   8.735065       0.974040         -1.307138e-37     
   8.735065       1.025960         -1.051148e-37     
   8.735065       1.077809         -8.401489e-38     
   8.735065       1.129449         -6.667672e-38     
   8.735065       1.180740         -5.249767e-38     
   8.735065       1.231544         -4.097625e-38     
   8.735065       1.281723         -3.168800e-38     
   8.735065       1.331143         -2.426865e-38     
   8.735065       1.379670         -1.840283e-38     
   8.735065       1.427174         -1.381657e-38     
   8.735065       1.473526         -1.027247e-38     
   8.735065       1.518601         -7.566384e-39     
   8.735065       1.562279         -5.524838e-39     
   8.735065       1.604441         -4.002627e-39     
   8.735065       1.644973         -2.880299e-39     
   8.735065       1.683766         -2.061394e-39     
   8.735065       1.720717         -1.469488e-39     
   8.735065       1.755724         -1.045165e-39     
   8.735065       1.788694         -7.430638e-40     
   8.735065       1.819538         -5.291466e-40     
   8.735065       1.848172         -3.782699e-40     
   8.735065       1.874520         -2.721240e-40     
   8.735065       1.898510         -1.975417e-40     
   8.735065       1.920078         -1.451563e-40     
   8.735065       1.939166         -1.083662e-40     
   8.735065       1.955722         -8.255696e-41     
   8.735065       1.969702         -6.452807e-41     
   8.735065       1.981067         -5.208083e-41     
   8.735065       1.989788         -4.372680e-41     
   8.735065       1.995841         -3.848693e-41     
   8.735065       1.999210         -3.575709e-41     
   8.735065       2.003160         -3.270282e-41     
   8.735065       2.016638         -2.351305e-41     
   8.735065       2.040848         -1.107386e-41     
   8.735065       2.075731         -8.179061e-44     
   8.735065       2.121193         6.313675e-42      
   8.735065       2.177111         7.732985e-42      
   8.735065       2.243335         5.991419e-42      
   8.735065       2.319686         3.423390e-42      
   8.735065       2.405959         1.487076e-42      
   8.735065       2.501920         4.864102e-43      
   8.735065       2.607312         1.134344e-43      
   8.735065       2.721850         1.532479e-44      
   8.735065       2.845225         -3.694986e-46     
   8.735065       2.977105         -6.693999e-46     
   8.735065       3.117134         -1.404506e-46     
   8.735065       3.264935         -1.337404e-47     
   8.735065       3.420109         -3.755581e-49     
   8.735065       3.582238         3.641150e-50      
   8.735065       3.750884         3.313035e-51      
   8.735065       3.925594         7.597539e-53      
   8.735065       4.105897         -8.506674e-55     
   8.735065       4.291305         -4.454961e-56     
   8.735065       4.481320         -1.359141e-58     
   8.735065       4.675429         4.122383e-60      
   8.735065       4.873108         1.058340e-58      
   8.735065       5.073826         1.449903e-56      
   8.735065       5.277040         1.946306e-54      
   8.735065       5.482203         6.702198e-52      
   8.735065       5.688763         1.427055e-49      
   8.735065       5.896161         7.256416e-47      
   8.735065       6.103839         2.098380e-44      
   8.735065       6.311237         1.754696e-41      
   8.735065       6.517797         5.260277e-39      
   8.735065       6.722960         1.606806e-36      
   8.735065       6.926174         -1.231840e-33     
   8.735065       7.126892         -1.604515e-29     
   8.735065       7.324571         -1.780754e-26     
   8.735065       7.518680         -4.497717e-23     
   8.735065       7.708695         -8.292252e-20     
   8.735065       7.894103         -3.749286e-17     
   8.735065       8.074406         -1.972575e-13     
   8.735065       8.249116         6.747143e-10      
   8.735065       8.417762         4.936009e-06      
   8.735065       8.579891         1.595721e-03      
   8.735065       8.735065         1.011233e-02      
   8.735065       8.882866         1.734896e-03      
   8.735065       9.022895         1.148783e-05      
   8.735065       9.154775         7.009838e-09      
   8.735065       9.278150         -1.198075e-11     
   8.735065       9.392688         -3.082952e-15     
   8.735065       9.498080         1.242001e-16      
   8.735065       9.594041         3.302637e-18      
   8.735065       9.680314         1.338268e-20      
   8.735065       9.756665         -4.131915e-22     
   8.735065       9.822889         -5.261010e-23     
   8.735065       9.878807         -3.681636e-24     
   8.735065       9.924269         -2.845213e-25     
   8.735065       9.959152         -2.789075e-26     
   8.735065       9.983362         -2.506377e-27     
   8.735065       9.996840         5.030618e-28      
   8.882866       0.000790         -4.056684e-31     
   8.882866       0.004159         -4.050146e-31     
   8.882866       0.010212         -4.016176e-31     
   8.882866       0.018933         -3.918899e-31     
   8.882866       0.030298         -3.713794e-31     
   8.882866       0.044278         -3.361044e-31     
   8.882866       0.060834         -2.848074e-31     
   8.882866       0.079922         -2.210577e-31     
   8.882866       0.101490         -1.536544e-31     
   8.882866       0.125480         -9.378343e-32     
   8.882866       0.151828         -4.982410e-32     
   8.882866       0.180462         -2.351892e-32     
   8.882866       0.211306         -1.069888e-32     
   8.882866       0.244276         -5.401068e-33     
   8.882866       0.279283         -3.287287e-33     
   8.882866       0.316234         -2.292841e-33     
   8.882866       0.355027         -1.703229e-33     
   8.882866       0.395559         -1.303214e-33     
   8.882866       0.437721         -1.015547e-33     
   8.882866       0.481399         -8.019876e-34     
   8.882866       0.526474         -6.398050e-34     
   8.882866       0.572826         -5.144066e-34     
   8.882866       0.620330         -4.160056e-34     
   8.882866       0.668857         -3.378266e-34     
   8.882866       0.718277         -2.750616e-34     
   8.882866       0.768456         -2.242293e-34     
   8.882866       0.819260         -1.827664e-34     
   8.882866       0.870551         -1.487577e-34     
   8.882866       0.922191         -1.207536e-34     
   8.882866       0.974040         -9.764205e-35     
   8.882866       1.025960         -7.855857e-35     
   8.882866       1.077809         -6.282108e-35     
   8.882866       1.129449         -4.988226e-35     
   8.882866       1.180740         -3.929495e-35     
   8.882866       1.231544         -3.068703e-35     
   8.882866       1.281723         -2.374341e-35     
   8.882866       1.331143         -1.819358e-35     
   8.882866       1.379670         -1.380318e-35     
   8.882866       1.427174         -1.036844e-35     
   8.882866       1.473526         -7.712640e-36     
   8.882866       1.518601         -5.683646e-36     
   8.882866       1.562279         -4.152058e-36     
   8.882866       1.604441         -3.009459e-36     
   8.882866       1.644973         -2.166577e-36     
   8.882866       1.683766         -1.551259e-36     
   8.882866       1.720717         -1.106291e-36     
   8.882866       1.755724         -7.871553e-37     
   8.882866       1.788694         -5.598434e-37     
   8.882866       1.819538         -3.988164e-37     
   8.882866       1.848172         -2.851981e-37     
   8.882866       1.874520         -2.052344e-37     
   8.882866       1.898510         -1.490290e-37     
   8.882866       1.920078         -1.095383e-37     
   8.882866       1.939166         -8.179574e-38     
   8.882866       1.955722         -6.232826e-38     
   8.882866       1.969702         -4.872610e-38     
   8.882866       1.981067         -3.933315e-38     
   8.882866       1.989788         -3.302795e-38     
   8.882866       1.995841         -2.907265e-38     
   8.882866       1.999210         -2.701186e-38     
   8.882866       2.003160         -2.470603e-38     
   8.882866       2.016638         -1.776709e-38     
   8.882866       2.040848         -8.371213e-39     
   8.882866       2.075731         -6.303839e-41     
   8.882866       2.121193         4.776807e-39      
   8.882866       2.177111         5.856535e-39      
   8.882866       2.243335         4.543174e-39      
   8.882866       2.319686         2.600009e-39      
   8.882866       2.405959         1.131723e-39      
   8.882866       2.501920         3.711440e-40      
   8.882866       2.607312         8.683823e-41      
   8.882866       2.721850         1.178581e-41      
   8.882866       2.845225         -2.772517e-43     
   8.882866       2.977105         -5.159606e-43     
   8.882866       3.117134         -1.088670e-43     
   8.882866       3.264935         -1.043652e-44     
   8.882866       3.420109         -2.977690e-46     
   8.882866       3.582238         2.847778e-47      
   8.882866       3.750884         2.635624e-48      
   8.882866       3.925594         6.196544e-50      
   8.882866       4.105897         -6.554514e-52     
   8.882866       4.291305         -3.707602e-53     
   8.882866       4.481320         -1.472711e-55     
   8.882866       4.675429         3.104830e-57      
   8.882866       4.873108         -1.006027e-59     
   8.882866       5.073826         2.053987e-59      
   8.882866       5.277040         3.341755e-57      
   8.882866       5.482203         9.994371e-55      
   8.882866       5.688763         3.357204e-52      
   8.882866       5.896161         1.363806e-49      
   8.882866       6.103839         7.444869e-47      
   8.882866       6.311237         4.021893e-44      
   8.882866       6.517797         3.480636e-41      
   8.882866       6.722960         2.075844e-38      
   8.882866       6.926174         2.045591e-35      
   8.882866       7.126892         1.022842e-32      
   8.882866       7.324571         -1.007422e-29     
   8.882866       7.518680         -2.364607e-26     
   8.882866       7.708695         -9.893761e-23     
   8.882866       7.894103         -1.756513e-19     
   8.882866       8.074406         -1.508784e-16     
   8.882866       8.249116         -5.153304e-13     
   8.882866       8.417762         1.305125e-09      
   8.882866       8.579891         7.290816e-06      
   8.882866       8.735065         1.734896e-03      
   8.882866       8.882866         9.831376e-03      
   8.882866       9.022895         1.917666e-03      
   8.882866       9.154775         1.912949e-05      
   8.882866       9.278150         2.009134e-08      
   8.882866       9.392688         -3.475386e-11     
   8.882866       9.498080         4.834918e-14      
   8.882866       9.594041         8.686204e-16      
   8.882866       9.680314         2.742217e-17      
   8.882866       9.756665         -5.304716e-20     
   8.882866       9.822889         -1.455212e-20     
   8.882866       9.878807         -1.565659e-21     
   8.882866       9.924269         -1.820661e-22     
   8.882866       9.959152         -2.562130e-23     
   8.882866       9.983362         -5.201134e-24     
   8.882866       9.996840         -1.876426e-24     
   9.022895       0.000790         -2.219333e-28     
   9.022895       0.004159         -2.215757e-28     
   9.022895       0.010212         -2.197173e-28     
   9.022895       0.018933         -2.143955e-28     
   9.022895       0.030298         -2.031746e-28     
   9.022895       0.044278         -1.838764e-28     
   9.022895       0.060834         -1.558129e-28     
   9.022895       0.079922         -1.209368e-28     
   9.022895       0.101490         -8.406186e-29     
   9.022895       0.125480         -5.130770e-29     
   9.022895       0.151828         -2.725843e-29     
   9.022895       0.180462         -1.286738e-29     
   9.022895       0.211306         -5.853774e-30     
   9.022895       0.244276         -2.955431e-30     
   9.022895       0.279283         -1.799010e-30     
   9.022895       0.316234         -1.254955e-30     
   9.022895       0.355027         -9.323756e-31     
   9.022895       0.395559         -7.135193e-31     
   9.022895       0.437721         -5.561240e-31     
   9.022895       0.481399         -4.392701e-31     
   9.022895       0.526474         -3.505216e-31     
   9.022895       0.572826         -2.818953e-31     
   9.022895       0.620330         -2.280371e-31     
   9.022895       0.668857         -1.852406e-31     
   9.022895       0.718277         -1.508755e-31     
   9.022895       0.768456         -1.230375e-31     
   9.022895       0.819260         -1.003245e-31     
   9.022895       0.870551         -8.168917e-32     
   9.022895       0.922191         -6.633868e-32     
   9.022895       0.974040         -5.366508e-32     
   9.022895       1.025960         -4.319586e-32     
   9.022895       1.077809         -3.455826e-32     
   9.022895       1.129449         -2.745324e-32     
   9.022895       1.180740         -2.163652e-32     
   9.022895       1.231544         -1.690477e-32     
   9.022895       1.281723         -1.308583e-32     
   9.022895       1.331143         -1.003180e-32     
   9.022895       1.379670         -7.614476e-33     
   9.022895       1.427174         -5.722317e-33     
   9.022895       1.473526         -4.258488e-33     
   9.022895       1.518601         -3.139563e-33     
   9.022895       1.562279         -2.294514e-33     
   9.022895       1.604441         -1.663779e-33     
   9.022895       1.644973         -1.198273e-33     
   9.022895       1.683766         -8.582911e-34     
   9.022895       1.720717         -6.123246e-34     
   9.022895       1.755724         -4.358413e-34     
   9.022895       1.788694         -3.100867e-34     
   9.022895       1.819538         -2.209687e-34     
   9.022895       1.848172         -1.580657e-34     
   9.022895       1.874520         -1.137801e-34     
   9.022895       1.898510         -8.264238e-35     
   9.022895       1.920078         -6.075811e-35     
   9.022895       1.939166         -4.538009e-35     
   9.022895       1.955722         -3.458636e-35     
   9.022895       1.969702         -2.704301e-35     
   9.022895       1.981067         -2.183299e-35     
   9.022895       1.989788         -1.833513e-35     
   9.022895       1.995841         -1.614064e-35     
   9.022895       1.999210         -1.499718e-35     
   9.022895       2.003160         -1.371769e-35     
   9.022895       2.016638         -9.866769e-36     
   9.022895       2.040848         -4.650619e-36     
   9.022895       2.075731         -3.562000e-38     
   9.022895       2.121193         2.655775e-36      
   9.022895       2.177111         3.259033e-36      
   9.022895       2.243335         2.530987e-36      
   9.022895       2.319686         1.450523e-36      
   9.022895       2.405959         6.325392e-37      
   9.022895       2.501920         2.079240e-37      
   9.022895       2.607312         4.879162e-38      
   9.022895       2.721850         6.649064e-39      
   9.022895       2.845225         -1.530600e-40     
   9.022895       2.977105         -2.917055e-40     
   9.022895       3.117134         -6.185585e-41     
   9.022895       3.264935         -5.964954e-42     
   9.022895       3.420109         -1.725192e-43     
   9.022895       3.582238         1.631501e-44      
   9.022895       3.750884         1.532313e-45      
   9.022895       3.925594         3.678729e-47      
   9.022895       4.105897         -3.707715e-49     
   9.022895       4.291305         -2.239856e-50     
   9.022895       4.481320         -1.056406e-52     
   9.022895       4.675429         1.848106e-54      
   9.022895       4.873108         -2.783557e-57     
   9.022895       5.073826         -1.176744e-58     
   9.022895       5.277040         5.501593e-60      
   9.022895       5.482203         1.079280e-57      
   9.022895       5.688763         5.654573e-55      
   9.022895       5.896161         2.382693e-52      
   9.022895       6.103839         1.562535e-49      
   9.022895       6.311237         1.032400e-46      
   9.022895       6.517797         8.672189e-44      
   9.022895       6.722960         8.451791e-41      
   9.022895       6.926174         7.819175e-38      
   9.022895       7.126892         9.375269e-35      
   9.022895       7.324571         7.922323e-32      
   9.022895       7.518680         6.107284e-29      
   9.022895       7.708695         1.023199e-26      
   9.022895       7.894103         -1.993718e-22     
   9.022895       8.074406         -4.060797e-19     
   9.022895       8.249116         -4.951905e-16     
   9.022895       8.417762         -1.410544e-12     
   9.022895       8.579891         2.829023e-09      
   9.022895       8.735065         1.148783e-05      
   9.022895       8.882866         1.917666e-03      
   9.022895       9.022895         9.578985e-03      
   9.022895       9.154775         2.149699e-03      
   9.022895       9.278150         3.330449e-05      
   9.022895       9.392688         6.608366e-08      
   9.022895       9.498080         -8.644522e-11     
   9.022895       9.594041         4.780174e-13      
   9.022895       9.680314         4.236185e-15      
   9.022895       9.756665         2.097620e-16      
   9.022895       9.822889         -1.557399e-18     
   9.022895       9.878807         -4.299190e-19     
   9.022895       9.924269         -5.240720e-20     
   9.022895       9.959152         -9.834859e-21     
   9.022895       9.983362         -2.803768e-21     
   9.022895       9.996840         -1.334948e-21     
   9.154775       0.000790         -8.698733e-26     
   9.154775       0.004159         -8.684715e-26     
   9.154775       0.010212         -8.611874e-26     
   9.154775       0.018933         -8.403285e-26     
   9.154775       0.030298         -7.963481e-26     
   9.154775       0.044278         -7.207087e-26     
   9.154775       0.060834         -6.107136e-26     
   9.154775       0.079922         -4.740162e-26     
   9.154775       0.101490         -3.294844e-26     
   9.154775       0.125480         -2.011039e-26     
   9.154775       0.151828         -1.068424e-26     
   9.154775       0.180462         -5.043638e-27     
   9.154775       0.211306         -2.294640e-27     
   9.154775       0.244276         -1.158625e-27     
   9.154775       0.279283         -7.053590e-28     
   9.154775       0.316234         -4.921108e-28     
   9.154775       0.355027         -3.656694e-28     
   9.154775       0.395559         -2.798819e-28     
   9.154775       0.437721         -2.181835e-28     
   9.154775       0.481399         -1.723746e-28     
   9.154775       0.526474         -1.375810e-28     
   9.154775       0.572826         -1.106736e-28     
   9.154775       0.620330         -8.955405e-29     
   9.154775       0.668857         -7.276956e-29     
   9.154775       0.718277         -5.928928e-29     
   9.154775       0.768456         -4.836691e-29     
   9.154775       0.819260         -3.945301e-29     
   9.154775       0.870551         -3.213719e-29     
   9.154775       0.922191         -2.610883e-29     
   9.154775       0.974040         -2.112981e-29     
   9.154775       1.025960         -1.701508e-29     
   9.154775       1.077809         -1.361870e-29     
   9.154775       1.129449         -1.082360e-29     
   9.154775       1.180740         -8.534168e-30     
   9.154775       1.231544         -6.670820e-30     
   9.154775       1.281723         -5.166145e-30     
   9.154775       1.331143         -3.962216e-30     
   9.154775       1.379670         -3.008785e-30     
   9.154775       1.427174         -2.262099e-30     
   9.154775       1.473526         -1.684147e-30     
   9.154775       1.518601         -1.242151e-30     
   9.154775       1.562279         -9.081797e-31     
   9.154775       1.604441         -6.587911e-31     
   9.154775       1.644973         -4.746500e-31     
   9.154775       1.683766         -3.401043e-31     
   9.154775       1.720717         -2.427242e-31     
   9.154775       1.755724         -1.728253e-31     
   9.154775       1.788694         -1.229994e-31     
   9.154775       1.819538         -8.767682e-32     
   9.154775       1.848172         -6.273622e-32     
   9.154775       1.874520         -4.517162e-32     
   9.154775       1.898510         -3.281804e-32     
   9.154775       1.920078         -2.413323e-32     
   9.154775       1.939166         -1.802886e-32     
   9.154775       1.955722         -1.374324e-32     
   9.154775       1.969702         -1.074755e-32     
   9.154775       1.981067         -8.678132e-33     
   9.154775       1.989788         -7.288577e-33     
   9.154775       1.995841         -6.416701e-33     
   9.154775       1.999210         -5.962370e-33     
   9.154775       2.003160         -5.453967e-33     
   9.154775       2.016638         -3.923594e-33     
   9.154775       2.040848         -1.850029e-33     
   9.154775       2.075731         -1.441477e-35     
   9.154775       2.121193         1.057223e-33      
   9.154775       2.177111         1.298510e-33      
   9.154775       2.243335         1.009514e-33      
   9.154775       2.319686         5.793556e-34      
   9.154775       2.405959         2.530927e-34      
   9.154775       2.501920         8.338288e-35      
   9.154775       2.607312         1.962195e-35      
   9.154775       2.721850         2.684404e-36      
   9.154775       2.845225         -6.050100e-38     
   9.154775       2.977105         -1.180083e-37     
   9.154775       3.117134         -2.514199e-38     
   9.154775       3.264935         -2.438140e-39     
   9.154775       3.420109         -7.141685e-41     
   9.154775       3.582238         6.684553e-42      
   9.154775       3.750884         6.365379e-43      
   9.154775       3.925594         1.557734e-44      
   9.154775       4.105897         -1.500827e-46     
   9.154775       4.291305         -9.639471e-48     
   9.154775       4.481320         -5.183863e-50     
   9.154775       4.675429         7.853397e-52      
