#       k             kp                  V           
   5.073826       8.417762         1.256668e-13      
   5.073826       8.579891         2.397628e-14      
   5.073826       8.735065         3.677543e-15      
   5.073826       8.882866         4.645046e-16      
   5.073826       9.022895         3.990162e-17      
   5.073826       9.154775         -2.031818e-18     
   5.073826       9.278150         -2.429567e-18     
   5.073826       9.392688         -9.966782e-19     
   5.073826       9.498080         -4.426968e-19     
   5.073826       9.594041         -3.504113e-19     
   5.073826       9.680314         -4.552534e-19     
   5.073826       9.756665         -6.817551e-19     
   5.073826       9.822889         -1.049339e-18     
   5.073826       9.878807         -1.673049e-18     
   5.073826       9.924269         -3.138969e-18     
   5.073826       9.959152         -2.751848e-17     
   5.073826       9.983362         -4.505710e-16     
   5.073826       9.996840         -2.256925e-15     
   5.277040       0.000790         -3.773861e-14     
   5.277040       0.004159         -1.046517e-12     
   5.277040       0.010212         -6.308290e-12     
   5.277040       0.018933         -2.168420e-11     
   5.277040       0.030298         -5.554541e-11     
   5.277040       0.044278         -1.186645e-10     
   5.277040       0.060834         -2.241635e-10     
   5.277040       0.079922         -3.869920e-10     
   5.277040       0.101490         -6.258588e-10     
   5.277040       0.125480         -9.572962e-10     
   5.277040       0.151828         -1.403056e-09     
   5.277040       0.180462         -1.985203e-09     
   5.277040       0.211306         -2.726802e-09     
   5.277040       0.244276         -3.653776e-09     
   5.277040       0.279283         -4.793160e-09     
   5.277040       0.316234         -6.172063e-09     
   5.277040       0.355027         -7.818779e-09     
   5.277040       0.395559         -9.762345e-09     
   5.277040       0.437721         -1.203239e-08     
   5.277040       0.481399         -1.465882e-08     
   5.277040       0.526474         -1.767098e-08     
   5.277040       0.572826         -2.109702e-08     
   5.277040       0.620330         -2.496287e-08     
   5.277040       0.668857         -2.929060e-08     
   5.277040       0.718277         -3.409673e-08     
   5.277040       0.768456         -3.938961e-08     
   5.277040       0.819260         -4.516657e-08     
   5.277040       0.870551         -5.141031e-08     
   5.277040       0.922191         -5.808454e-08     
   5.277040       0.974040         -6.512905e-08     
   5.277040       1.025960         -7.245418e-08     
   5.277040       1.077809         -7.993467e-08     
   5.277040       1.129449         -8.740350e-08     
   5.277040       1.180740         -9.464569e-08     
   5.277040       1.231544         -1.013929e-07     
   5.277040       1.281723         -1.073191e-07     
   5.277040       1.331143         -1.120386e-07     
   5.277040       1.379670         -1.151070e-07     
   5.277040       1.427174         -1.160255e-07     
   5.277040       1.473526         -1.142512e-07     
   5.277040       1.518601         -1.092122e-07     
   5.277040       1.562279         -1.003293e-07     
   5.277040       1.604441         -8.704523e-08     
   5.277040       1.644973         -6.885862e-08     
   5.277040       1.683766         -4.536437e-08     
   5.277040       1.720717         -1.629671e-08     
   5.277040       1.755724         1.842705e-08      
   5.277040       1.788694         5.866574e-08      
   5.277040       1.819538         1.040204e-07      
   5.277040       1.848172         1.538114e-07      
   5.277040       1.874520         2.070713e-07      
   5.277040       1.898510         2.625551e-07      
   5.277040       1.920078         3.187726e-07      
   5.277040       1.939166         3.740402e-07      
   5.277040       1.955722         4.265536e-07      
   5.277040       1.969702         4.744756e-07      
   5.277040       1.981067         5.160341e-07      
   5.277040       1.989788         5.496244e-07      
   5.277040       1.995841         5.739060e-07      
   5.277040       1.999210         5.878907e-07      
   5.277040       2.003160         6.034215e-07      
   5.277040       2.016638         6.599217e-07      
   5.277040       2.040848         7.720497e-07      
   5.277040       2.075731         9.583746e-07      
   5.277040       2.121193         1.251367e-06      
   5.277040       2.177111         1.705414e-06      
   5.277040       2.243335         2.410874e-06      
   5.277040       2.319686         3.518592e-06      
   5.277040       2.405959         5.282686e-06      
   5.277040       2.501920         8.135223e-06      
   5.277040       2.607312         1.281595e-05      
   5.277040       2.721850         2.059460e-05      
   5.277040       2.845225         3.364082e-05      
   5.277040       2.977105         5.560702e-05      
   5.277040       3.117134         9.245312e-05      
   5.277040       3.264935         1.533611e-04      
   5.277040       3.420109         2.510435e-04      
   5.277040       3.582238         3.995110e-04      
   5.277040       3.750884         6.052516e-04      
   5.277040       3.925594         8.458086e-04      
   5.277040       4.105897         1.032485e-03      
   5.277040       4.291305         9.709651e-04      
   5.277040       4.481320         3.727793e-04      
   5.277040       4.675429         -9.912216e-04     
   5.277040       4.873108         -2.957253e-03     
   5.277040       5.073826         -4.676621e-03     
   5.277040       5.277040         -4.929178e-03     
   5.277040       5.482203         -3.276052e-03     
   5.277040       5.688763         -8.057850e-04     
   5.277040       5.896161         8.877301e-04      
   5.277040       6.103839         1.237841e-03      
   5.277040       6.311237         8.155777e-04      
   5.277040       6.517797         3.474901e-04      
   5.277040       6.722960         1.023707e-04      
   5.277040       6.926174         2.127290e-05      
   5.277040       7.126892         3.121230e-06      
   5.277040       7.324571         3.159561e-07      
   5.277040       7.518680         1.971073e-08      
   5.277040       7.708695         2.121600e-10      
   5.277040       7.894103         -1.156717e-10     
   5.277040       8.074406         -1.460460e-11     
   5.277040       8.249116         -2.940501e-13     
   5.277040       8.417762         2.673594e-13      
   5.277040       8.579891         7.755721e-14      
   5.277040       8.735065         1.519166e-14      
   5.277040       8.882866         2.483796e-15      
   5.277040       9.022895         3.487672e-16      
   5.277040       9.154775         3.734548e-17      
   5.277040       9.278150         3.447096e-19      
   5.277040       9.392688         -1.665907e-18     
   5.277040       9.498080         -8.419735e-19     
   5.277040       9.594041         -3.799279e-19     
   5.277040       9.680314         -2.306168e-19     
   5.277040       9.756665         -2.264255e-19     
   5.277040       9.822889         -3.025382e-19     
   5.277040       9.878807         -4.641870e-19     
   5.277040       9.924269         -8.625239e-19     
   5.277040       9.959152         -7.535956e-18     
   5.277040       9.983362         -1.237678e-16     
   5.277040       9.996840         -6.215093e-16     
   5.482203       0.000790         -1.278229e-14     
   5.482203       0.004159         -3.544626e-13     
   5.482203       0.010212         -2.136687e-12     
   5.482203       0.018933         -7.344977e-12     
   5.482203       0.030298         -1.881509e-11     
   5.482203       0.044278         -4.020018e-11     
   5.482203       0.060834         -7.596471e-11     
   5.482203       0.079922         -1.311638e-10     
   5.482203       0.101490         -2.122354e-10     
   5.482203       0.125480         -3.252671e-10     
   5.482203       0.151828         -4.771004e-10     
   5.482203       0.180462         -6.757096e-10     
   5.482203       0.211306         -9.299624e-10     
   5.482203       0.244276         -1.249286e-09     
   5.482203       0.279283         -1.643784e-09     
   5.482203       0.316234         -2.124272e-09     
   5.482203       0.355027         -2.702568e-09     
   5.482203       0.395559         -3.391519e-09     
   5.482203       0.437721         -4.205124e-09     
   5.482203       0.481399         -5.158642e-09     
   5.482203       0.526474         -6.268642e-09     
   5.482203       0.572826         -7.553091e-09     
   5.482203       0.620330         -9.031381e-09     
   5.482203       0.668857         -1.072427e-08     
   5.482203       0.718277         -1.265380e-08     
   5.482203       0.768456         -1.484301e-08     
   5.482203       0.819260         -1.731563e-08     
   5.482203       0.870551         -2.009555e-08     
   5.482203       0.922191         -2.320606e-08     
   5.482203       0.974040         -2.666896e-08     
   5.482203       1.025960         -3.050336e-08     
   5.482203       1.077809         -3.472429e-08     
   5.482203       1.129449         -3.934102e-08     
   5.482203       1.180740         -4.435517e-08     
   5.482203       1.231544         -4.975873e-08     
   5.482203       1.281723         -5.553189e-08     
   5.482203       1.331143         -6.164107e-08     
   5.482203       1.379670         -6.803705e-08     
   5.482203       1.427174         -7.465370e-08     
   5.482203       1.473526         -8.140731e-08     
   5.482203       1.518601         -8.819694e-08     
   5.482203       1.562279         -9.490593e-08     
   5.482203       1.604441         -1.014049e-07     
   5.482203       1.644973         -1.075562e-07     
   5.482203       1.683766         -1.132202e-07     
   5.482203       1.720717         -1.182624e-07     
   5.482203       1.755724         -1.225623e-07     
   5.482203       1.788694         -1.260223e-07     
   5.482203       1.819538         -1.285764e-07     
   5.482203       1.848172         -1.301982e-07     
   5.482203       1.874520         -1.309060e-07     
   5.482203       1.898510         -1.307664e-07     
   5.482203       1.920078         -1.298925e-07     
   5.482203       1.939166         -1.284396e-07     
   5.482203       1.955722         -1.265961e-07     
   5.482203       1.969702         -1.245712e-07     
   5.482203       1.981067         -1.225791e-07     
   5.482203       1.989788         -1.208230e-07     
   5.482203       1.995841         -1.194779e-07     
   5.482203       1.999210         -1.186763e-07     
   5.482203       2.003160         -1.177586e-07     
   5.482203       2.016638         -1.142326e-07     
   5.482203       2.040848         -1.064336e-07     
   5.482203       2.075731         -9.149420e-08     
   5.482203       2.121193         -6.410181e-08     
   5.482203       2.177111         -1.473708e-08     
   5.482203       2.243335         7.361312e-08      
   5.482203       2.319686         2.315940e-07      
   5.482203       2.405959         5.150385e-07      
   5.482203       2.501920         1.026918e-06      
   5.482203       2.607312         1.959314e-06      
   5.482203       2.721850         3.673848e-06      
   5.482203       2.845225         6.855000e-06      
   5.482203       2.977105         1.279771e-05      
   5.482203       3.117134         2.392917e-05      
   5.482203       3.264935         4.469830e-05      
   5.482203       3.420109         8.292308e-05      
   5.482203       3.582238         1.513550e-04      
   5.482203       3.750884         2.681445e-04      
   5.482203       3.925594         4.524478e-04      
   5.482203       4.105897         7.077446e-04      
   5.482203       4.291305         9.844461e-04      
   5.482203       4.481320         1.126888e-03      
   5.482203       4.675429         8.535705e-04      
   5.482203       4.873108         -1.210860e-04     
   5.482203       5.073826         -1.745399e-03     
   5.482203       5.277040         -3.276052e-03     
   5.482203       5.482203         -3.540278e-03     
   5.482203       5.688763         -2.111450e-03     
   5.482203       5.896161         -5.324667e-05     
   5.482203       6.103839         1.180077e-03      
   5.482203       6.311237         1.221133e-03      
   5.482203       6.517797         7.086932e-04      
   5.482203       6.722960         2.732039e-04      
   5.482203       6.926174         7.326827e-05      
   5.482203       7.126892         1.388217e-05      
   5.482203       7.324571         1.857820e-06      
   5.482203       7.518680         1.707789e-07      
   5.482203       7.708695         9.286201e-09      
   5.482203       7.894103         -4.372120e-11     
   5.482203       8.074406         -7.258766e-11     
   5.482203       8.249116         -8.045769e-12     
   5.482203       8.417762         -4.428378e-14     
   5.482203       8.579891         1.845032e-13      
   5.482203       8.735065         5.274657e-14      
   5.482203       8.882866         1.081891e-14      
   5.482203       9.022895         1.913315e-15      
   5.482203       9.154775         3.019108e-16      
   5.482203       9.278150         3.978190e-17      
   5.482203       9.392688         2.541163e-18      
   5.482203       9.498080         -1.101138e-18     
   5.482203       9.594041         -7.778764e-19     
   5.482203       9.680314         -3.870333e-19     
   5.482203       9.756665         -2.022680e-19     
   5.482203       9.822889         -1.384321e-19     
   5.482203       9.878807         -1.402322e-19     
   5.482203       9.924269         -2.159240e-19     
   5.482203       9.959152         -1.736657e-18     
   5.482203       9.983362         -2.846437e-17     
   5.482203       9.996840         -1.433577e-16     
   5.688763       0.000790         -2.951383e-15     
   5.688763       0.004159         -8.184418e-14     
   5.688763       0.010212         -4.933571e-13     
   5.688763       0.018933         -1.695973e-12     
   5.688763       0.030298         -4.344594e-12     
   5.688763       0.044278         -9.283976e-12     
   5.688763       0.060834         -1.754702e-11     
   5.688763       0.079922         -3.029458e-11     
   5.688763       0.101490         -4.903452e-11     
   5.688763       0.125480         -7.525806e-11     
   5.688763       0.151828         -1.104695e-10     
   5.688763       0.180462         -1.565465e-10     
   5.688763       0.211306         -2.156947e-10     
   5.688763       0.244276         -2.902078e-10     
   5.688763       0.279283         -3.825663e-10     
   5.688763       0.316234         -4.955014e-10     
   5.688763       0.355027         -6.320667e-10     
   5.688763       0.395559         -7.956670e-10     
   5.688763       0.437721         -9.901118e-10     
   5.688763       0.481399         -1.219674e-09     
   5.688763       0.526474         -1.489146e-09     
   5.688763       0.572826         -1.803906e-09     
   5.688763       0.620330         -2.169979e-09     
   5.688763       0.668857         -2.594092e-09     
   5.688763       0.718277         -3.083722e-09     
   5.688763       0.768456         -3.647127e-09     
   5.688763       0.819260         -4.293361e-09     
   5.688763       0.870551         -5.032250e-09     
   5.688763       0.922191         -5.874343e-09     
   5.688763       0.974040         -6.830803e-09     
   5.688763       1.025960         -7.913250e-09     
   5.688763       1.077809         -9.133528e-09     
   5.688763       1.129449         -1.050340e-08     
   5.688763       1.180740         -1.203416e-08     
   5.688763       1.231544         -1.373615e-08     
   5.688763       1.281723         -1.561819e-08     
   5.688763       1.331143         -1.768697e-08     
   5.688763       1.379670         -1.994634e-08     
   5.688763       1.427174         -2.239658e-08     
   5.688763       1.473526         -2.503371e-08     
   5.688763       1.518601         -2.784887e-08     
   5.688763       1.562279         -3.082779e-08     
   5.688763       1.604441         -3.395049e-08     
   5.688763       1.644973         -3.719119e-08     
   5.688763       1.683766         -4.051858e-08     
   5.688763       1.720717         -4.389641e-08     
   5.688763       1.755724         -4.728436e-08     
   5.688763       1.788694         -5.063933e-08     
   5.688763       1.819538         -5.391692e-08     
   5.688763       1.848172         -5.707307e-08     
   5.688763       1.874520         -6.006572e-08     
   5.688763       1.898510         -6.285632e-08     
   5.688763       1.920078         -6.541110e-08     
   5.688763       1.939166         -6.770189e-08     
   5.688763       1.955722         -6.970651e-08     
   5.688763       1.969702         -7.140861e-08     
   5.688763       1.981067         -7.279704e-08     
   5.688763       1.989788         -7.386495e-08     
   5.688763       1.995841         -7.460863e-08     
   5.688763       1.999210         -7.502652e-08     
   5.688763       2.003160         -7.548386e-08     
   5.688763       2.016638         -7.707443e-08     
   5.688763       2.040848         -7.993169e-08     
   5.688763       2.075731         -8.394805e-08     
   5.688763       2.121193         -8.882788e-08     
   5.688763       2.177111         -9.385266e-08     
   5.688763       2.243335         -9.739725e-08     
   5.688763       2.319686         -9.593577e-08     
   5.688763       2.405959         -8.198607e-08     
   5.688763       2.501920         -3.982278e-08     
   5.688763       2.607312         6.354282e-08      
   5.688763       2.721850         2.974877e-07      
   5.688763       2.845225         8.085080e-07      
   5.688763       2.977105         1.906876e-06      
   5.688763       3.117134         4.249224e-06      
   5.688763       3.264935         9.214488e-06      
   5.688763       3.420109         1.964479e-05      
   5.688763       3.582238         4.119476e-05      
   5.688763       3.750884         8.445090e-05      
   5.688763       3.925594         1.672848e-04      
   5.688763       4.105897         3.146463e-04      
   5.688763       4.291305         5.483059e-04      
   5.688763       4.481320         8.542578e-04      
   5.688763       4.675429         1.122985e-03      
   5.688763       4.873108         1.101361e-03      
   5.688763       5.073826         4.740264e-04      
   5.688763       5.277040         -8.057850e-04     
   5.688763       5.482203         -2.111450e-03     
   5.688763       5.688763         -2.345419e-03     
   5.688763       5.896161         -1.111443e-03     
   5.688763       6.103839         5.636849e-04      
   5.688763       6.311237         1.387007e-03      
   5.688763       6.517797         1.179648e-03      
   5.688763       6.722960         6.144010e-04      
   5.688763       6.926174         2.165605e-04      
   5.688763       7.126892         5.341638e-05      
   5.688763       7.324571         9.341208e-06      
   5.688763       7.518680         1.157558e-06      
   5.688763       7.708695         9.846671e-08      
   5.688763       7.894103         4.769929e-09      
   5.688763       8.074406         -9.219632e-11     
   5.688763       8.249116         -4.683501e-11     
   5.688763       8.417762         -4.841932e-12     
   5.688763       8.579891         2.995110e-14      
   5.688763       8.735065         1.347718e-13      
   5.688763       8.882866         3.941495e-14      
   5.688763       9.022895         8.627261e-15      
   5.688763       9.154775         1.674502e-15      
   5.688763       9.278150         3.004331e-16      
   5.688763       9.392688         4.851654e-17      
   5.688763       9.498080         5.778148e-18      
   5.688763       9.594041         -3.418908e-19     
   5.688763       9.680314         -7.099093e-19     
   5.688763       9.756665         -4.461921e-19     
   5.688763       9.822889         -2.501788e-19     
   5.688763       9.878807         -1.493340e-19     
   5.688763       9.924269         -1.111792e-19     
   5.688763       9.959152         -3.513793e-19     
   5.688763       9.983362         -5.056989e-18     
   5.688763       9.996840         -2.547973e-17     
   5.896161       0.000790         -4.770738e-16     
   5.896161       0.004159         -1.322965e-14     
   5.896161       0.010212         -7.974898e-14     
   5.896161       0.018933         -2.741526e-13     
   5.896161       0.030298         -7.023328e-13     
   5.896161       0.044278         -1.501123e-12     
   5.896161       0.060834         -2.837630e-12     
   5.896161       0.079922         -4.898176e-12     
   5.896161       0.101490         -7.930155e-12     
   5.896161       0.125480         -1.219440e-11     
   5.896161       0.151828         -1.791809e-11     
   5.896161       0.180462         -2.540679e-11     
   5.896161       0.211306         -3.504747e-11     
   5.896161       0.244276         -4.723532e-11     
   5.896161       0.279283         -6.239967e-11     
   5.896161       0.316234         -8.102466e-11     
   5.896161       0.355027         -1.036639e-10     
   5.896161       0.395559         -1.309486e-10     
   5.896161       0.437721         -1.636007e-10     
   5.896161       0.481399         -2.024487e-10     
   5.896161       0.526474         -2.484436e-10     
   5.896161       0.572826         -3.026780e-10     
   5.896161       0.620330         -3.664058e-10     
   5.896161       0.668857         -4.410617e-10     
   5.896161       0.718277         -5.282821e-10     
   5.896161       0.768456         -6.299241e-10     
   5.896161       0.819260         -7.480827e-10     
   5.896161       0.870551         -8.851047e-10     
   5.896161       0.922191         -1.043597e-09     
   5.896161       0.974040         -1.226427e-09     
   5.896161       1.025960         -1.436714e-09     
   5.896161       1.077809         -1.677806e-09     
   5.896161       1.129449         -1.953241e-09     
   5.896161       1.180740         -2.266689e-09     
   5.896161       1.231544         -2.621869e-09     
   5.896161       1.281723         -3.022446e-09     
   5.896161       1.331143         -3.471897e-09     
   5.896161       1.379670         -3.973352e-09     
   5.896161       1.427174         -4.529409e-09     
   5.896161       1.473526         -5.141930e-09     
   5.896161       1.518601         -5.811821e-09     
   5.896161       1.562279         -6.538812e-09     
   5.896161       1.604441         -7.321241e-09     
   5.896161       1.644973         -8.155862e-09     
   5.896161       1.683766         -9.037700e-09     
   5.896161       1.720717         -9.959951e-09     
   5.896161       1.755724         -1.091397e-08     
   5.896161       1.788694         -1.188931e-08     
   5.896161       1.819538         -1.287390e-08     
   5.896161       1.848172         -1.385426e-08     
   5.896161       1.874520         -1.481585e-08     
   5.896161       1.898510         -1.574342e-08     
   5.896161       1.920078         -1.662148e-08     
   5.896161       1.939166         -1.743475e-08     
   5.896161       1.955722         -1.816859e-08     
   5.896161       1.969702         -1.880952e-08     
   5.896161       1.981067         -1.934553e-08     
   5.896161       1.989788         -1.976644e-08     
   5.896161       1.995841         -2.006421e-08     
   5.896161       1.999210         -2.023318e-08     
   5.896161       2.003160         -2.042076e-08     
   5.896161       2.016638         -2.108507e-08     
   5.896161       2.040848         -2.233492e-08     
   5.896161       2.075731         -2.424751e-08     
   5.896161       2.121193         -2.693474e-08     
   5.896161       2.177111         -3.053644e-08     
   5.896161       2.243335         -3.519370e-08     
   5.896161       2.319686         -4.097109e-08     
   5.896161       2.405959         -4.765338e-08     
   5.896161       2.501920         -5.424013e-08     
   5.896161       2.607312         -5.771666e-08     
   5.896161       2.721850         -5.009151e-08     
   5.896161       2.845225         -1.126858e-08     
   5.896161       2.977105         1.081025e-07      
   5.896161       3.117134         4.278090e-07      
   5.896161       3.264935         1.236197e-06      
   5.896161       3.420109         3.219716e-06      
   5.896161       3.582238         7.981461e-06      
   5.896161       3.750884         1.914283e-05      
   5.896161       3.925594         4.444708e-05      
   5.896161       4.105897         9.904045e-05      
   5.896161       4.291305         2.084547e-04      
   5.896161       4.481320         4.049930e-04      
   5.896161       4.675429         7.033664e-04      
   5.896161       4.873108         1.041403e-03      
   5.896161       5.073826         1.209648e-03      
   5.896161       5.277040         8.877301e-04      
   5.896161       5.482203         -5.324667e-05     
   5.896161       5.688763         -1.111443e-03     
   5.896161       5.896161         -1.290358e-03     
   5.896161       6.103839         -2.379825e-04     
   5.896161       6.311237         1.072970e-03      
   5.896161       6.517797         1.529959e-03      
   5.896161       6.722960         1.125168e-03      
   5.896161       6.926174         5.338597e-04      
   5.896161       7.126892         1.739276e-04      
   5.896161       7.324571         3.992088e-05      
   5.896161       7.518680         6.534609e-06      
   5.896161       7.708695         7.630317e-07      
   5.896161       7.894103         6.145297e-08      
   5.896161       8.074406         2.751666e-09      
   5.896161       8.249116         -8.436196e-11     
   5.896161       8.417762         -3.199766e-11     
   5.896161       8.579891         -3.269407e-12     
   5.896161       8.735065         3.637105e-14      
   5.896161       8.882866         1.043114e-13      
   5.896161       9.022895         3.236467e-14      
   5.896161       9.154775         7.711973e-15      
   5.896161       9.278150         1.668779e-15      
   5.896161       9.392688         3.447555e-16      
   5.896161       9.498080         6.814613e-17      
   5.896161       9.594041         1.211347e-17      
   5.896161       9.680314         1.356692e-18      
   5.896161       9.756665         -3.843001e-19     
   5.896161       9.822889         -4.720609e-19     
   5.896161       9.878807         -3.395999e-19     
   5.896161       9.924269         -2.302831e-19     
   5.896161       9.959152         -1.835373e-19     
   5.896161       9.983362         -5.353332e-19     
   5.896161       9.996840         -2.249060e-18     
   6.103839       0.000790         -4.288026e-17     
   6.103839       0.004159         -1.189110e-15     
   6.103839       0.010212         -7.168155e-15     
   6.103839       0.018933         -2.464336e-14     
   6.103839       0.030298         -6.314007e-14     
   6.103839       0.044278         -1.350171e-13     
   6.103839       0.060834         -2.553006e-13     
   6.103839       0.079922         -4.406006e-13     
   6.103839       0.101490         -7.135796e-13     
   6.103839       0.125480         -1.103368e-12     
   6.103839       0.151828         -1.626101e-12     
   6.103839       0.180462         -2.309254e-12     
   6.103839       0.211306         -3.195335e-12     
   6.103839       0.244276         -4.326125e-12     
   6.103839       0.279283         -5.747255e-12     
   6.103839       0.316234         -7.512662e-12     
   6.103839       0.355027         -9.686819e-12     
   6.103839       0.395559         -1.234623e-11     
   6.103839       0.437721         -1.558175e-11     
   6.103839       0.481399         -1.950134e-11     
   6.103839       0.526474         -2.423331e-11     
   6.103839       0.572826         -2.992987e-11     
   6.103839       0.620330         -3.677106e-11     
   6.103839       0.668857         -4.496912e-11     
   6.103839       0.718277         -5.477303e-11     
   6.103839       0.768456         -6.647336e-11     
   6.103839       0.819260         -8.040712e-11     
   6.103839       0.870551         -9.696241e-11     
   6.103839       0.922191         -1.165828e-10     
   6.103839       0.974040         -1.397706e-10     
   6.103839       1.025960         -1.670894e-10     
   6.103839       1.077809         -1.991639e-10     
   6.103839       1.129449         -2.366782e-10     
   6.103839       1.180740         -2.803704e-10     
   6.103839       1.231544         -3.310224e-10     
   6.103839       1.281723         -3.894467e-10     
   6.103839       1.331143         -4.564653e-10     
   6.103839       1.379670         -5.328845e-10     
   6.103839       1.427174         -6.194616e-10     
   6.103839       1.473526         -7.168661e-10     
   6.103839       1.518601         -8.256344e-10     
   6.103839       1.562279         -9.461199e-10     
   6.103839       1.604441         -1.078440e-09     
   6.103839       1.644973         -1.222425e-09     
   6.103839       1.683766         -1.377562e-09     
   6.103839       1.720717         -1.542958e-09     
   6.103839       1.755724         -1.717304e-09     
   6.103839       1.788694         -1.898852e-09     
   6.103839       1.819538         -2.085423e-09     
   6.103839       1.848172         -2.274424e-09     
   6.103839       1.874520         -2.462890e-09     
   6.103839       1.898510         -2.647557e-09     
   6.103839       1.920078         -2.824949e-09     
   6.103839       1.939166         -2.991484e-09     
   6.103839       1.955722         -3.143600e-09     
   6.103839       1.969702         -3.277885e-09     
   6.103839       1.981067         -3.391207e-09     
   6.103839       1.989788         -3.480837e-09     
   6.103839       1.995841         -3.544567e-09     
   6.103839       1.999210         -3.580813e-09     
   6.103839       2.003160         -3.621535e-09     
   6.103839       2.016638         -3.766295e-09     
   6.103839       2.040848         -4.042417e-09     
   6.103839       2.075731         -4.475413e-09     
   6.103839       2.121193         -5.106399e-09     
   6.103839       2.177111         -5.997163e-09     
   6.103839       2.243335         -7.237001e-09     
   6.103839       2.319686         -8.950388e-09     
   6.103839       2.405959         -1.130116e-08     
   6.103839       2.501920         -1.447923e-08     
   6.103839       2.607312         -1.862823e-08     
   6.103839       2.721850         -2.359696e-08     
   6.103839       2.845225         -2.818781e-08     
   6.103839       2.977105         -2.800087e-08     
   6.103839       3.117134         -9.393658e-09     
   6.103839       3.264935         6.721903e-08      
   6.103839       3.420109         3.129664e-07      
   6.103839       3.582238         1.032733e-06      
   6.103839       3.750884         3.042431e-06      
   6.103839       3.925594         8.449816e-06      
   6.103839       4.105897         2.241372e-05      
   6.103839       4.291305         5.655253e-05      
   6.103839       4.481320         1.338343e-04      
   6.103839       4.675429         2.906704e-04      
   6.103839       4.873108         5.623688e-04      
   6.103839       5.073826         9.304344e-04      
   6.103839       5.277040         1.237841e-03      
   6.103839       5.482203         1.180077e-03      
   6.103839       5.688763         5.636849e-04      
   6.103839       5.896161         -2.379825e-04     
   6.103839       6.103839         -3.504803e-04     
   6.103839       6.311237         5.251787e-04      
   6.103839       6.517797         1.489529e-03      
   6.103839       6.722960         1.623092e-03      
   6.103839       6.926174         1.065251e-03      
   6.103839       7.126892         4.667381e-04      
   6.103839       7.324571         1.422009e-04      
   6.103839       7.518680         3.077243e-05      
   6.103839       7.708695         4.789845e-06      
   6.103839       7.894103         5.374121e-07      
   6.103839       8.074406         4.206690e-08      
   6.103839       8.249116         1.833312e-09      
   6.103839       8.417762         -6.538905e-11     
   6.103839       8.579891         -2.364386e-11     
   6.103839       8.735065         -2.538888e-12     
   6.103839       8.882866         1.265773e-14      
   6.103839       9.022895         8.530010e-14      
   6.103839       9.154775         2.923417e-14      
   6.103839       9.278150         7.750051e-15      
   6.103839       9.392688         1.900154e-15      
   6.103839       9.498080         4.571894e-16      
   6.103839       9.594041         1.103048e-16      
   6.103839       9.680314         2.658884e-17      
   6.103839       9.756665         6.138805e-18      
   6.103839       9.822889         1.138922e-18      
   6.103839       9.878807         -3.102259e-20     
   6.103839       9.924269         -2.562681e-19     
   6.103839       9.959152         -2.579141e-19     
   6.103839       9.983362         -1.081172e-19     
   6.103839       9.996840         4.322380e-19      
   6.311237       0.000790         3.334030e-18      
   6.311237       0.004159         9.245390e-17      
   6.311237       0.010212         5.572698e-16      
   6.311237       0.018933         1.915252e-15      
   6.311237       0.030298         4.903861e-15      
   6.311237       0.044278         1.046413e-14      
   6.311237       0.060834         1.975807e-14      
   6.311237       0.079922         3.410353e-14      
   6.311237       0.101490         5.516517e-14      
   6.311237       0.125480         8.285088e-14      
   6.311237       0.151828         1.201441e-13      
   6.311237       0.180462         1.692062e-13      
   6.311237       0.211306         2.302102e-13      
   6.311237       0.244276         3.038774e-13      
   6.311237       0.279283         3.909235e-13      
   6.311237       0.316234         4.913419e-13      
   6.311237       0.355027         6.042172e-13      
   6.311237       0.395559         7.275360e-13      
   6.311237       0.437721         8.579176e-13      
   6.311237       0.481399         9.902841e-13      
   6.311237       0.526474         1.117410e-12      
   6.311237       0.572826         1.229459e-12      
   6.311237       0.620330         1.313436e-12      
   6.311237       0.668857         1.352510e-12      
   6.311237       0.718277         1.325319e-12      
   6.311237       0.768456         1.205113e-12      
   6.311237       0.819260         9.588823e-13      
   6.311237       0.870551         5.463939e-13      
   6.311237       0.922191         -8.080620e-14     
   6.311237       0.974040         -9.803745e-13     
   6.311237       1.025960         -2.220081e-12     
   6.311237       1.077809         -3.878585e-12     
   6.311237       1.129449         -6.045942e-12     
   6.311237       1.180740         -8.823763e-12     
   6.311237       1.231544         -1.232484e-11     
   6.311237       1.281723         -1.667212e-11     
   6.311237       1.331143         -2.199684e-11     
   6.311237       1.379670         -2.843565e-11     
   6.311237       1.427174         -3.612666e-11     
   6.311237       1.473526         -4.520419e-11     
   6.311237       1.518601         -5.579235e-11     
   6.311237       1.562279         -6.799739e-11     
   6.311237       1.604441         -8.189903e-11     
   6.311237       1.644973         -9.754117e-11     
   6.311237       1.683766         -1.149222e-10     
   6.311237       1.720717         -1.339860e-10     
   6.311237       1.755724         -1.546133e-10     
   6.311237       1.788694         -1.766160e-10     
   6.311237       1.819538         -1.997329e-10     
   6.311237       1.848172         -2.236298e-10     
   6.311237       1.874520         -2.479032e-10     
   6.311237       1.898510         -2.720881e-10     
   6.311237       1.920078         -2.956709e-10     
   6.311237       1.939166         -3.181062e-10     
   6.311237       1.955722         -3.388369e-10     
   6.311237       1.969702         -3.573174e-10     
   6.311237       1.981067         -3.730375e-10     
   6.311237       1.989788         -3.855462e-10     
