#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       8.417762         2.284705e-02           -1.174662e-02          3.708067e-03           3.278654e-02      
   7.126892       8.579891         2.137918e-02           -1.643952e-02          -2.584536e-03          2.273465e-02      
   7.126892       8.735065         2.000908e-02           -1.992056e-02          -8.093156e-03          1.374038e-02      
   7.126892       8.882866         1.875606e-02           -2.230649e-02          -1.276383e-02          5.884707e-03      
   7.126892       9.022895         1.763134e-02           -2.374358e-02          -1.659902e-02          -8.191065e-04     
   7.126892       9.154775         1.663884e-02           -2.439114e-02          -1.964269e-02          -6.410557e-03     
   7.126892       9.278150         1.577654e-02           -2.440956e-02          -2.196756e-02          -1.096786e-02     
   7.126892       9.392688         1.503790e-02           -2.395165e-02          -2.366396e-02          -1.459502e-02     
   7.126892       9.498080         1.441335e-02           -2.315688e-02          -2.483067e-02          -1.741052e-02     
   7.126892       9.594041         1.389162e-02           -2.214807e-02          -2.556775e-02          -1.953796e-02     
   7.126892       9.680314         1.346091e-02           -2.102999e-02          -2.597108e-02          -2.109863e-02     
   7.126892       9.756665         1.310971e-02           -1.988935e-02          -2.612868e-02          -2.220618e-02     
   7.126892       9.822889         1.282749e-02           -1.879599e-02          -2.611841e-02          -2.296295e-02     
   7.126892       9.878807         1.260500e-02           -1.780455e-02          -2.600685e-02          -2.345780e-02     
   7.126892       9.924269         1.243450e-02           -1.695654e-02          -2.584888e-02          -2.376506e-02     
   7.126892       9.959152         1.230984e-02           -1.628237e-02          -2.568794e-02          -2.394423e-02     
   7.126892       9.983362         1.222640e-02           -1.580327e-02          -2.555644e-02          -2.404022e-02     
   7.126892       9.996840         1.218103e-02           -1.553278e-02          -2.547632e-02          -2.408371e-02     
   7.324571       0.000790         -1.065972e-05          7.797747e-13           -8.731342e-06          5.661664e-13      
   7.324571       0.004159         -1.065971e-05          2.162369e-11           -8.731319e-06          1.570031e-11      
   7.324571       0.010212         -1.065940e-05          1.303455e-10           -8.730975e-06          9.464385e-11      
   7.324571       0.018933         -1.065865e-05          4.480557e-10           -8.730118e-06          3.253725e-10      
   7.324571       0.030298         -1.065696e-05          1.147709e-09           -8.728205e-06          8.336649e-10      
   7.324571       0.044278         -1.065384e-05          2.452278e-09           -8.724686e-06          1.782084e-09      
   7.324571       0.060834         -1.064870e-05          4.631151e-09           -8.718924e-06          3.368197e-09      
   7.324571       0.079922         -1.064089e-05          8.002703e-09           -8.710278e-06          5.826597e-09      
   7.324571       0.101490         -1.062979e-05          1.290684e-08           -8.698173e-06          9.413288e-09      
   7.324571       0.125480         -1.061478e-05          1.977641e-08           -8.682146e-06          1.444699e-08      
   7.324571       0.151828         -1.059530e-05          2.896816e-08           -8.661854e-06          2.120764e-08      
   7.324571       0.180462         -1.057081e-05          4.083600e-08           -8.637028e-06          2.996409e-08      
   7.324571       0.211306         -1.054074e-05          5.594215e-08           -8.607395e-06          4.112982e-08      
   7.324571       0.244276         -1.050449e-05          7.475501e-08           -8.572607e-06          5.506813e-08      
   7.324571       0.279283         -1.046141e-05          9.765527e-08           -8.532210e-06          7.207063e-08      
   7.324571       0.316234         -1.041081e-05          1.250408e-07           -8.485656e-06          9.243196e-08      
   7.324571       0.355027         -1.035199e-05          1.572923e-07           -8.432346e-06          1.164348e-07      
   7.324571       0.395559         -1.028426e-05          1.947447e-07           -8.371670e-06          1.443271e-07      
   7.324571       0.437721         -1.020701e-05          2.376840e-07           -8.303049e-06          1.763204e-07      
   7.324571       0.481399         -1.011969e-05          2.863375e-07           -8.225964e-06          2.125822e-07      
   7.324571       0.526474         -1.002185e-05          3.408624e-07           -8.139977e-06          2.532273e-07      
   7.324571       0.572826         -9.913143e-06          4.013412e-07           -8.044749e-06          2.983144e-07      
   7.324571       0.620330         -9.793365e-06          4.677758e-07           -7.940049e-06          3.478422e-07      
   7.324571       0.668857         -9.662424e-06          5.400817e-07           -7.825766e-06          4.017448e-07      
   7.324571       0.718277         -9.520374e-06          6.180873e-07           -7.701909e-06          4.598913e-07      
   7.324571       0.768456         -9.367406e-06          7.015313e-07           -7.568612e-06          5.220838e-07      
   7.324571       0.819260         -9.203854e-06          7.900661e-07           -7.426134e-06          5.880603e-07      
   7.324571       0.870551         -9.030189e-06          8.832616e-07           -7.274856e-06          6.574972e-07      
   7.324571       0.922191         -8.847014e-06          9.806111e-07           -7.115277e-06          7.300134e-07      
   7.324571       0.974040         -8.655061e-06          1.081539e-06           -6.948006e-06          8.051771e-07      
   7.324571       1.025960         -8.455173e-06          1.185412e-06           -6.773754e-06          8.825127e-07      
   7.324571       1.077809         -8.248301e-06          1.291548e-06           -6.593326e-06          9.615093e-07      
   7.324571       1.129449         -8.035483e-06          1.399232e-06           -6.407606e-06          1.041631e-06      
   7.324571       1.180740         -7.817833e-06          1.507724e-06           -6.217546e-06          1.122324e-06      
   7.324571       1.231544         -7.596523e-06          1.616281e-06           -6.024151e-06          1.203033e-06      
   7.324571       1.281723         -7.372766e-06          1.724163e-06           -5.828466e-06          1.283205e-06      
   7.324571       1.331143         -7.147799e-06          1.830653e-06           -5.631559e-06          1.362304e-06      
   7.324571       1.379670         -6.922865e-06          1.935064e-06           -5.434509e-06          1.439818e-06      
   7.324571       1.427174         -6.699199e-06          2.036756e-06           -5.238389e-06          1.515271e-06      
   7.324571       1.473526         -6.478011e-06          2.135143e-06           -5.044257e-06          1.588226e-06      
   7.324571       1.518601         -6.260472e-06          2.229701e-06           -4.853140e-06          1.658294e-06      
   7.324571       1.562279         -6.047704e-06          2.319977e-06           -4.666025e-06          1.725141e-06      
   7.324571       1.604441         -5.840767e-06          2.405590e-06           -4.483851e-06          1.788485e-06      
   7.324571       1.644973         -5.640652e-06          2.486236e-06           -4.307499e-06          1.848105e-06      
   7.324571       1.683766         -5.448275e-06          2.561688e-06           -4.137790e-06          1.903834e-06      
   7.324571       1.720717         -5.264474e-06          2.631793e-06           -3.975475e-06          1.955565e-06      
   7.324571       1.755724         -5.090001e-06          2.696467e-06           -3.821240e-06          2.003240e-06      
   7.324571       1.788694         -4.925532e-06          2.755694e-06           -3.675700e-06          2.046853e-06      
   7.324571       1.819538         -4.771659e-06          2.809513e-06           -3.539401e-06          2.086441e-06      
   7.324571       1.848172         -4.628896e-06          2.858017e-06           -3.412822e-06          2.122077e-06      
   7.324571       1.874520         -4.497687e-06          2.901335e-06           -3.296381e-06          2.153868e-06      
   7.324571       1.898510         -4.378405e-06          2.939632e-06           -3.190433e-06          2.181940e-06      
   7.324571       1.920078         -4.271363e-06          2.973091e-06           -3.095280e-06          2.206437e-06      
   7.324571       1.939166         -4.176817e-06          3.001908e-06           -3.011174e-06          2.227512e-06      
   7.324571       1.955722         -4.094974e-06          3.026281e-06           -2.938319e-06          2.245318e-06      
   7.324571       1.969702         -4.025997e-06          3.046400e-06           -2.876883e-06          2.260002e-06      
   7.324571       1.981067         -3.970015e-06          3.062439e-06           -2.826996e-06          2.271698e-06      
   7.324571       1.989788         -3.927121e-06          3.074550e-06           -2.788758e-06          2.280523e-06      
   7.324571       1.995841         -3.897384e-06          3.082854e-06           -2.762240e-06          2.286571e-06      
   7.324571       1.999210         -3.880840e-06          3.087440e-06           -2.747485e-06          2.289910e-06      
   7.324571       2.003160         -3.861462e-06          3.092783e-06           -2.730199e-06          2.293799e-06      
   7.324571       2.016638         -3.795420e-06          3.110742e-06           -2.671268e-06          2.306862e-06      
   7.324571       2.040848         -3.677183e-06          3.141922e-06           -2.565679e-06          2.329503e-06      
   7.324571       2.075731         -3.507792e-06          3.184329e-06           -2.414222e-06          2.360210e-06      
   7.324571       2.121193         -3.288975e-06          3.234940e-06           -2.218225e-06          2.396687e-06      
   7.324571       2.177111         -3.023307e-06          3.289578e-06           -1.979700e-06          2.435765e-06      
   7.324571       2.243335         -2.714434e-06          3.342760e-06           -1.701536e-06          2.473282e-06      
   7.324571       2.319686         -2.367317e-06          3.387546e-06           -1.387710e-06          2.503976e-06      
   7.324571       2.405959         -1.988480e-06          3.415402e-06           -1.043504e-06          2.521375e-06      
   7.324571       2.501920         -1.586223e-06          3.416113e-06           -6.757057e-07          2.517733e-06      
   7.324571       2.607312         -1.170794e-06          3.377759e-06           -2.927631e-07          2.484012e-06      
   7.324571       2.721850         -7.544757e-07          3.286783e-06           9.512197e-08           2.409931e-06      
   7.324571       2.845225         -3.515710e-07          3.128167e-06           4.759809e-07           2.284098e-06      
   7.324571       2.977105         2.172679e-08           2.885716e-06           8.361680e-07           2.094227e-06      
   7.324571       3.117134         3.475937e-07           2.542458e-06           1.160556e-06           1.827433e-06      
   7.324571       3.264935         6.069415e-07           2.081099e-06           1.432823e-06           1.470582e-06      
   7.324571       3.420109         7.798647e-07           1.484496e-06           1.635824e-06           1.010643e-06      
   7.324571       3.582238         8.461054e-07           7.360404e-07           1.751981e-06           4.349804e-07      
   7.324571       3.750884         7.854315e-07           -1.802054e-07          1.763632e-06           -2.685534e-07     
   7.324571       3.925594         5.777942e-07           -1.279826e-06          1.653225e-06           -1.111863e-06     
   7.324571       4.105897         2.030326e-07           -2.579179e-06          1.403191e-06           -2.107487e-06     
   7.324571       4.291305         -3.602233e-07          -4.097876e-06          9.952509e-07           -3.270528e-06     
   7.324571       4.481320         -1.137128e-06          -5.863749e-06          4.086846e-07           -4.622510e-06     
   7.324571       4.675429         -2.162100e-06          -7.922641e-06          -3.833866e-07          -6.199007e-06     
   7.324571       4.873108         -3.490735e-06          -1.035892e-05          -1.421968e-06          -8.065627e-06     
   7.324571       5.073826         -5.228347e-06          -1.334364e-05          -2.780759e-06          -1.035538e-05     
   7.324571       5.277040         -7.611283e-06          -1.726962e-05          -4.616778e-06          -1.337220e-05     
   7.324571       5.482203         -1.132231e-05          -2.325655e-05          -7.340416e-06          -1.796458e-05     
   7.324571       5.688763         -2.056657e-05          -3.632652e-05          -1.157887e-05          -2.838798e-05     
   7.324571       5.896161         -8.335005e-05          -9.367905e-05          -1.470325e-05          -1.037446e-04     
   7.324571       6.103839         3.265375e-02           1.278196e-02           -1.238442e-02          5.233123e-02      
   7.324571       6.311237         3.338042e-02           2.258238e-02           -1.239833e-03          6.698680e-02      
   7.324571       6.517797         3.370750e-02           3.102000e-02           1.015057e-02           7.951122e-02      
   7.324571       6.722960         3.353013e-02           3.744250e-02           2.085180e-02           8.910398e-02      
   7.324571       6.926174         3.289348e-02           4.130377e-02           2.993317e-02           9.527101e-02      
   7.324571       7.126892         3.193909e-02           4.211832e-02           3.644971e-02           9.771890e-02      
   7.324571       7.324571         3.083971e-02           3.963885e-02           3.963885e-02           9.639034e-02      
   7.324571       7.518680         2.970483e-02           3.419781e-02           3.933176e-02           9.161563e-02      
   7.324571       7.708695         2.854118e-02           2.675138e-02           3.610428e-02           8.412885e-02      
   7.324571       7.894103         2.731627e-02           1.843496e-02           3.089557e-02           7.482890e-02      
   7.324571       8.074406         2.602013e-02           1.015496e-02           2.458337e-02           6.453696e-02      
   7.324571       8.249116         2.467187e-02           2.495041e-03           1.783608e-02           5.390809e-02      
   7.324571       8.417762         2.330514e-02           -4.221190e-03          1.112501e-02           4.343521e-02      
   7.324571       8.579891         2.195628e-02           -9.849168e-03          4.769430e-03           3.347530e-02      
   7.324571       8.735065         2.065803e-02           -1.436262e-02          -1.025946e-03          2.427364e-02      
   7.324571       8.882866         1.943668e-02           -1.781164e-02          -6.143448e-03          1.598348e-02      
   7.324571       9.022895         1.831122e-02           -2.029399e-02          -1.053218e-02          8.682543e-03      
   7.324571       9.154775         1.729339e-02           -2.193471e-02          -1.419174e-02          2.387810e-03      
   7.324571       9.278150         1.638849e-02           -2.287109e-02          -1.715839e-02          -2.930533e-03     
   7.324571       9.392688         1.559647e-02           -2.324191e-02          -1.949345e-02          -7.336336e-03     
   7.324571       9.498080         1.491320e-02           -2.317978e-02          -2.127342e-02          -1.091596e-02     
   7.324571       9.594041         1.433173e-02           -2.280619e-02          -2.258201e-02          -1.376831e-02     
   7.324571       9.680314         1.384354e-02           -2.222861e-02          -2.350390e-02          -1.599671e-02     
   7.324571       9.756665         1.343946e-02           -2.153926e-02          -2.412016e-02          -1.770244e-02     
   7.324571       9.822889         1.311048e-02           -2.081499e-02          -2.450489e-02          -1.898000e-02     
   7.324571       9.878807         1.284825e-02           -2.011808e-02          -2.472324e-02          -1.991384e-02     
   7.324571       9.924269         1.264552e-02           -1.949744e-02          -2.483018e-02          -2.057627e-02     
   7.324571       9.959152         1.249627e-02           -1.899017e-02          -2.487007e-02          -2.102635e-02     
   7.324571       9.983362         1.239588e-02           -1.862297e-02          -2.487655e-02          -2.130931e-02     
   7.324571       9.996840         1.234111e-02           -1.841335e-02          -2.487272e-02          -2.145647e-02     
   7.518680       0.000790         -2.684022e-06          2.009010e-13           2.956083e-06           -2.671855e-13     
   7.518680       0.004159         -2.684008e-06          5.571214e-12           2.956104e-06           -7.409031e-12     
   7.518680       0.010212         -2.683877e-06          3.358556e-11           2.956152e-06           -4.465437e-11     
   7.518680       0.018933         -2.683528e-06          1.154770e-10           2.956330e-06           -1.534318e-10     
   7.518680       0.030298         -2.682756e-06          2.959611e-10           2.956698e-06           -3.926554e-10     
   7.518680       0.044278         -2.681340e-06          6.330275e-10           2.957352e-06           -8.375404e-10     
   7.518680       0.060834         -2.679042e-06          1.197376e-09           2.958356e-06           -1.577273e-09     
   7.518680       0.079922         -2.675639e-06          2.074082e-09           2.959701e-06           -2.714546e-09     
   7.518680       0.101490         -2.670963e-06          3.354509e-09           2.961263e-06           -4.354026e-09     
   7.518680       0.125480         -2.664926e-06          5.160441e-09           2.962766e-06           -6.628024e-09     
   7.518680       0.151828         -2.657523e-06          7.589575e-09           2.963793e-06           -9.635433e-09     
   7.518680       0.180462         -2.648800e-06          1.074340e-08           2.963830e-06           -1.347565e-08     
   7.518680       0.211306         -2.638807e-06          1.478350e-08           2.962345e-06           -1.831681e-08     
   7.518680       0.244276         -2.627554e-06          1.983786e-08           2.958863e-06           -2.429239e-08     
   7.518680       0.279283         -2.614985e-06          2.601083e-08           2.953002e-06           -3.151332e-08     
   7.518680       0.316234         -2.600989e-06          3.341301e-08           2.944480e-06           -4.010161e-08     
   7.518680       0.355027         -2.585413e-06          4.214850e-08           2.933093e-06           -5.017531e-08     
   7.518680       0.395559         -2.568084e-06          5.230843e-08           2.918700e-06           -6.183977e-08     
   7.518680       0.437721         -2.548832e-06          6.396993e-08           2.901198e-06           -7.518572e-08     
   7.518680       0.481399         -2.527497e-06          7.719398e-08           2.880519e-06           -9.028604e-08     
   7.518680       0.526474         -2.503944e-06          9.202270e-08           2.856617e-06           -1.071923e-07     
   7.518680       0.572826         -2.478066e-06          1.084779e-07           2.829473e-06           -1.259327e-07     
   7.518680       0.620330         -2.449788e-06          1.265598e-07           2.799093e-06           -1.465106e-07     
   7.518680       0.668857         -2.419070e-06          1.462451e-07           2.765509e-06           -1.689024e-07     
   7.518680       0.718277         -2.385909e-06          1.674870e-07           2.728781e-06           -1.930573e-07     
   7.518680       0.768456         -2.350336e-06          1.902144e-07           2.689001e-06           -2.188966e-07     
   7.518680       0.819260         -2.312419e-06          2.143332e-07           2.646291e-06           -2.463146e-07     
   7.518680       0.870551         -2.272261e-06          2.397266e-07           2.600808e-06           -2.751799e-07     
   7.518680       0.922191         -2.229996e-06          2.662572e-07           2.552735e-06           -3.053374e-07     
   7.518680       0.974040         -2.185790e-06          2.937690e-07           2.502290e-06           -3.366104e-07     
   7.518680       1.025960         -2.139836e-06          3.220903e-07           2.449715e-06           -3.688041e-07     
   7.518680       1.077809         -2.092352e-06          3.510363e-07           2.395279e-06           -4.017086e-07     
   7.518680       1.129449         -2.043576e-06          3.804127e-07           2.339271e-06           -4.351033e-07     
   7.518680       1.180740         -1.993766e-06          4.100195e-07           2.281999e-06           -4.687603e-07     
   7.518680       1.231544         -1.943189e-06          4.396544e-07           2.223785e-06           -5.024497e-07     
   7.518680       1.281723         -1.892126e-06          4.691167e-07           2.164957e-06           -5.359430e-07     
   7.518680       1.331143         -1.840859e-06          4.982114e-07           2.105849e-06           -5.690181e-07     
   7.518680       1.379670         -1.789672e-06          5.267518e-07           2.046796e-06           -6.014626e-07     
   7.518680       1.427174         -1.738846e-06          5.545637e-07           1.988128e-06           -6.330780e-07     
   7.518680       1.473526         -1.688656e-06          5.814870e-07           1.930166e-06           -6.636821e-07     
   7.518680       1.518601         -1.639366e-06          6.073789e-07           1.873219e-06           -6.931122e-07     
   7.518680       1.562279         -1.591227e-06          6.321149e-07           1.817581e-06           -7.212266e-07     
   7.518680       1.604441         -1.544476e-06          6.555905e-07           1.763531e-06           -7.479065e-07     
   7.518680       1.644973         -1.499334e-06          6.777217e-07           1.711323e-06           -7.730562e-07     
   7.518680       1.683766         -1.456001e-06          6.984450e-07           1.661194e-06           -7.966035e-07     
   7.518680       1.720717         -1.414660e-06          7.177169e-07           1.613358e-06           -8.184993e-07     
   7.518680       1.755724         -1.375474e-06          7.355130e-07           1.568005e-06           -8.387157e-07     
   7.518680       1.788694         -1.338587e-06          7.518264e-07           1.525303e-06           -8.572454e-07     
   7.518680       1.819538         -1.304125e-06          7.666659e-07           1.485400e-06           -8.740985e-07     
   7.518680       1.848172         -1.272193e-06          7.800539e-07           1.448420e-06           -8.893009e-07     
   7.518680       1.874520         -1.242883e-06          7.920240e-07           1.414471e-06           -9.028910e-07     
   7.518680       1.898510         -1.216269e-06          8.026179e-07           1.383640e-06           -9.149170e-07     
   7.518680       1.920078         -1.192413e-06          8.118838e-07           1.355999e-06           -9.254336e-07     
   7.518680       1.939166         -1.171363e-06          8.198726e-07           1.331608e-06           -9.344994e-07     
   7.518680       1.955722         -1.153158e-06          8.266360e-07           1.310510e-06           -9.421736e-07     
   7.518680       1.969702         -1.137827e-06          8.322241e-07           1.292742e-06           -9.485132e-07     
   7.518680       1.981067         -1.125393e-06          8.366825e-07           1.278330e-06           -9.535707e-07     
   7.518680       1.989788         -1.115871e-06          8.400512e-07           1.267292e-06           -9.573916e-07     
   7.518680       1.995841         -1.109273e-06          8.423621e-07           1.259643e-06           -9.600126e-07     
   7.518680       1.999210         -1.105603e-06          8.436390e-07           1.255389e-06           -9.614607e-07     
   7.518680       2.003160         -1.101305e-06          8.451267e-07           1.250406e-06           -9.631479e-07     
   7.518680       2.016638         -1.086664e-06          8.501311e-07           1.233433e-06           -9.688227e-07     
   7.518680       2.040848         -1.060481e-06          8.588323e-07           1.203073e-06           -9.786872e-07     
   7.518680       2.075731         -1.023035e-06          8.706975e-07           1.159647e-06           -9.921336e-07     
   7.518680       2.121193         -9.747819e-07          8.849188e-07           1.103673e-06           -1.008240e-06     
   7.518680       2.177111         -9.163912e-07          9.003793e-07           1.035915e-06           -1.025731e-06     
   7.518680       2.243335         -8.487969e-07          9.156126e-07           9.574433e-07           -1.042934e-06     
   7.518680       2.319686         -7.732535e-07          9.287617e-07           8.696945e-07           -1.057728e-06     
   7.518680       2.405959         -6.913906e-07          9.375436e-07           7.745391e-07           -1.067509e-06     
   7.518680       2.501920         -6.052605e-07          9.392245e-07           6.743353e-07           -1.069156e-06     
   7.518680       2.607312         -5.173727e-07          9.306147e-07           5.719694e-07           -1.059028e-06     
   7.518680       2.721850         -4.307083e-07          9.080873e-07           4.708730e-07           -1.032986e-06     
   7.518680       2.845225         -3.487092e-07          8.676244e-07           3.750117e-07           -9.864420e-07     
   7.518680       2.977105         -2.752385e-07          8.048958e-07           2.888396e-07           -9.144536e-07     
   7.518680       3.117134         -2.145116e-07          7.153646e-07           2.172210e-07           -8.118415e-07     
   7.518680       3.264935         -1.710021e-07          5.944108e-07           1.653219e-07           -6.733308e-07     
   7.518680       3.420109         -1.493309e-07          4.374585e-07           1.384837e-07           -4.936963e-07     
   7.518680       3.582238         -1.541577e-07          2.400793e-07           1.420971e-07           -2.678805e-07     
   7.518680       3.750884         -1.900986e-07          -1.969754e-09          1.815066e-07           8.964651e-09      
   7.518680       3.925594         -2.617108e-07          -2.928268e-07          2.619916e-07           3.415700e-07      
   7.518680       4.105897         -3.736043e-07          -6.368188e-07          3.888908e-07           7.348868e-07      
   7.518680       4.291305         -5.307821e-07          -1.039110e-06          5.679887e-07           1.194831e-06      
   7.518680       4.481320         -7.394045e-07          -1.506992e-06          8.063834e-07           1.729765e-06      
   7.518680       4.675429         -1.008403e-06          -2.052433e-06          1.114322e-06           2.353426e-06      
   7.518680       4.873108         -1.353025e-06          -2.697411e-06          1.509233e-06           3.091051e-06      
   7.518680       5.073826         -1.803510e-06          -3.486465e-06          2.025578e-06           3.993828e-06      
   7.518680       5.277040         -2.430548e-06          -4.522344e-06          2.743776e-06           5.179963e-06      
   7.518680       5.482203         -3.452907e-06          -6.103524e-06          3.912099e-06           6.993509e-06      
   7.518680       5.688763         -6.865041e-06          -9.401339e-06          7.750554e-06           1.083504e-05      
   7.518680       5.896161         -3.895056e-05          -1.388641e-05          4.291432e-05           1.676916e-05      
   7.518680       6.103839         2.970594e-02           1.559100e-03           -2.073121e-02          3.444967e-02      
   7.518680       6.311237         3.055392e-02           1.147341e-02           -1.125309e-02          4.931096e-02      
   7.518680       6.517797         3.113228e-02           2.066875e-02           -8.609646e-04          6.287854e-02      
   7.518680       6.722960         3.132552e-02           2.856933e-02           9.701002e-03           7.440060e-02      
   7.518680       6.926174         3.110626e-02           3.464704e-02           1.963884e-02           8.329677e-02      
   7.518680       7.126892         3.052713e-02           3.838986e-02           2.809822e-02           8.913429e-02      
   7.518680       7.324571         2.970483e-02           3.933176e-02           3.419781e-02           9.161563e-02      
   7.518680       7.518680         2.877679e-02           3.724070e-02           3.724070e-02           9.066025e-02      
   7.518680       7.708695         2.782552e-02           3.242064e-02           3.708398e-02           8.655314e-02      
   7.518680       7.894103         2.684774e-02           2.573255e-02           3.425314e-02           7.995015e-02      
   7.518680       8.074406         2.580971e-02           1.819674e-02           2.959619e-02           7.165945e-02      
   7.518680       8.249116         2.469992e-02           1.063297e-02           2.390751e-02           6.242372e-02      
   7.518680       8.417762         2.353424e-02           3.574431e-03           1.779423e-02           5.283835e-02      
   7.518680       8.579891         2.234264e-02           -2.678934e-03          1.168519e-02           4.335258e-02      
   7.518680       8.735065         2.115803e-02           -7.988981e-03          5.870861e-03           3.429210e-02      
   7.518680       8.882866         2.001049e-02           -1.232502e-02          5.373376e-04           2.588096e-02      
   7.518680       9.022895         1.892453e-02           -1.572591e-02          -4.208309e-03          1.825990e-02      
   7.518680       9.154775         1.791822e-02           -1.827381e-02          -8.318836e-03          1.150194e-02      
   7.518680       9.278150         1.700323e-02           -2.007552e-02          -1.179168e-02          5.626263e-03      
   7.518680       9.392688         1.618555e-02           -2.124907e-02          -1.465635e-02          6.109656e-04      
   7.518680       9.498080         1.546644e-02           -2.191420e-02          -1.696402e-02          -3.595437e-03     
   7.518680       9.594041         1.484358e-02           -2.218570e-02          -1.877896e-02          -7.063830e-03     
   7.518680       9.680314         1.431216e-02           -2.216901e-02          -2.017144e-02          -9.875742e-03     
   7.518680       9.756665         1.386594e-02           -2.195759e-02          -2.121231e-02          -1.211617e-02     
   7.518680       9.822889         1.349802e-02           -2.163172e-02          -2.196892e-02          -1.386797e-02     
   7.518680       9.878807         1.320158e-02           -2.125830e-02          -2.250224e-02          -1.520767e-02     
   7.518680       9.924269         1.297033e-02           -2.089133e-02          -2.286502e-02          -1.620253e-02     
   7.518680       9.959152         1.279888e-02           -2.057271e-02          -2.310062e-02          -1.690857e-02     
   7.518680       9.983362         1.268295e-02           -2.033328e-02          -2.324248e-02          -1.736942e-02     
   7.518680       9.996840         1.261950e-02           -2.019364e-02          -2.331381e-02          -1.761563e-02     
   7.708695       0.000790         2.127970e-06           -1.483228e-13          9.522571e-06           -7.288925e-13     
   7.708695       0.004159         2.127985e-06           -4.112954e-12          9.522588e-06           -2.021247e-11     
   7.708695       0.010212         2.128006e-06           -2.478808e-11          9.522451e-06           -1.218317e-10     
   7.708695       0.018933         2.128104e-06           -8.516369e-11          9.522190e-06           -4.187199e-10     
   7.708695       0.030298         2.128305e-06           -2.178967e-10          9.521567e-06           -1.072168e-09     
   7.708695       0.044278         2.128658e-06           -4.645575e-10          9.520388e-06           -2.289301e-09     
   7.708695       0.060834         2.129185e-06           -8.743813e-10          9.518362e-06           -4.318625e-09     
   7.708695       0.079922         2.129854e-06           -1.503197e-09          9.515091e-06           -7.450632e-09     
   7.708695       0.101490         2.130550e-06           -2.409801e-09          9.510049e-06           -1.199148e-08     
   7.708695       0.125480         2.131052e-06           -3.660579e-09          9.502565e-06           -1.832578e-08     
   7.708695       0.151828         2.131032e-06           -5.314472e-09          9.491831e-06           -2.676554e-08     
   7.708695       0.180462         2.130099e-06           -7.422803e-09          9.476947e-06           -3.761739e-08     
   7.708695       0.211306         2.127844e-06           -1.006653e-08          9.456990e-06           -5.137536e-08     
   7.708695       0.244276         2.123898e-06           -1.332347e-08          9.431064e-06           -6.845199e-08     
   7.708695       0.279283         2.117958e-06           -1.725632e-08          9.398351e-06           -8.918398e-08     
   7.708695       0.316234         2.109790e-06           -2.192825e-08          9.358115e-06           -1.139263e-07     
   7.708695       0.355027         2.099218e-06           -2.740224e-08          9.309704e-06           -1.430208e-07     
   7.708695       0.395559         2.086108e-06           -3.373458e-08          9.252548e-06           -1.767699e-07     
   7.708695       0.437721         2.070359e-06           -4.097433e-08          9.186153e-06           -2.154330e-07     
   7.708695       0.481399         2.051895e-06           -4.916093e-08          9.110106e-06           -2.592167e-07     
   7.708695       0.526474         2.030659e-06           -5.832180e-08          9.024081e-06           -3.082652e-07     
   7.708695       0.572826         2.006618e-06           -6.847167e-08          8.927847e-06           -3.626549e-07     
   7.708695       0.620330         1.979760e-06           -7.961152e-08          8.821273e-06           -4.223900e-07     
   7.708695       0.668857         1.950095e-06           -9.172750e-08          8.704338e-06           -4.873963e-07     
   7.708695       0.718277         1.917661e-06           -1.047909e-07          8.577135e-06           -5.575213e-07     
   7.708695       0.768456         1.882521e-06           -1.187578e-07          8.439879e-06           -6.325315e-07     
   7.708695       0.819260         1.844767e-06           -1.335695e-07          8.292901e-06           -7.121157e-07     
   7.708695       0.870551         1.804519e-06           -1.491532e-07          8.136653e-06           -7.958881e-07     
   7.708695       0.922191         1.761923e-06           -1.654231e-07          7.971702e-06           -8.833937e-07     
   7.708695       0.974040         1.717155e-06           -1.822817e-07          7.798725e-06           -9.741160e-07     
   7.708695       1.025960         1.670413e-06           -1.996217e-07          7.618500e-06           -1.067485e-06     
   7.708695       1.077809         1.621919e-06           -2.173276e-07          7.431898e-06           -1.162889e-06     
   7.708695       1.129449         1.571918e-06           -2.352781e-07          7.239865e-06           -1.259684e-06     
   7.708695       1.180740         1.520668e-06           -2.533487e-07          7.043417e-06           -1.357206e-06     
   7.708695       1.231544         1.468443e-06           -2.714133e-07          6.843619e-06           -1.454785e-06     
   7.708695       1.281723         1.415529e-06           -2.893476e-07          6.641572e-06           -1.551758e-06     
   7.708695       1.331143         1.362215e-06           -3.070304e-07          6.438399e-06           -1.647478e-06     
   7.708695       1.379670         1.308796e-06           -3.243468e-07          6.235228e-06           -1.741329e-06     
   7.708695       1.427174         1.255564e-06           -3.411894e-07          6.033177e-06           -1.832735e-06     
   7.708695       1.473526         1.202809e-06           -3.574602e-07          5.833344e-06           -1.921168e-06     
   7.708695       1.518601         1.150812e-06           -3.730725e-07          5.636789e-06           -2.006158e-06     
   7.708695       1.562279         1.099845e-06           -3.879515e-07          5.444529e-06           -2.087296e-06     
   7.708695       1.604441         1.050167e-06           -4.020349e-07          5.257523e-06           -2.164242e-06     
   7.708695       1.644973         1.002022e-06           -4.152741e-07          5.076670e-06           -2.236721e-06     
   7.708695       1.683766         9.556388e-07           -4.276331e-07          4.902799e-06           -2.304530e-06     
   7.708695       1.720717         9.112282e-07           -4.390890e-07          4.736668e-06           -2.367530e-06     
