#       k             kp                  V           
   4.481320       9.996840         -2.434495e-34     
   4.675429       0.000790         -1.889563e-23     
   4.675429       0.004159         -1.889646e-23     
   4.675429       0.010212         -1.890003e-23     
   4.675429       0.018933         -1.891069e-23     
   4.675429       0.030298         -1.893432e-23     
   4.675429       0.044278         -1.897826e-23     
   4.675429       0.060834         -1.905158e-23     
   4.675429       0.079922         -1.916495e-23     
   4.675429       0.101490         -1.933058e-23     
   4.675429       0.125480         -1.956233e-23     
   4.675429       0.151828         -1.987587e-23     
   4.675429       0.180462         -2.028887e-23     
   4.675429       0.211306         -2.082137e-23     
   4.675429       0.244276         -2.149620e-23     
   4.675429       0.279283         -2.233956e-23     
   4.675429       0.316234         -2.338167e-23     
   4.675429       0.355027         -2.465752e-23     
   4.675429       0.395559         -2.620774e-23     
   4.675429       0.437721         -2.807937e-23     
   4.675429       0.481399         -3.032651e-23     
   4.675429       0.526474         -3.301068e-23     
   4.675429       0.572826         -3.620038e-23     
   4.675429       0.620330         -3.996934e-23     
   4.675429       0.668857         -4.439260e-23     
   4.675429       0.718277         -4.953893e-23     
   4.675429       0.768456         -5.545748e-23     
   4.675429       0.819260         -6.215565e-23     
   4.675429       0.870551         -6.956355e-23     
   4.675429       0.922191         -7.747890e-23     
   4.675429       0.974040         -8.548363e-23     
   4.675429       1.025960         -9.282091e-23     
   4.675429       1.077809         -9.821798e-23     
   4.675429       1.129449         -9.963747e-23     
   4.675429       1.180740         -9.393764e-23     
   4.675429       1.231544         -7.642208e-23     
   4.675429       1.281723         -4.026401e-23     
   4.675429       1.331143         2.419926e-23      
   4.675429       1.379670         1.302851e-22      
   4.675429       1.427174         2.958488e-22      
   4.675429       1.473526         5.441364e-22      
   4.675429       1.518601         9.044549e-22      
   4.675429       1.562279         1.412447e-21      
   4.675429       1.604441         2.109700e-21      
   4.675429       1.644973         3.042412e-21      
   4.675429       1.683766         4.258838e-21      
   4.675429       1.720717         5.805389e-21      
   4.675429       1.755724         7.721429e-21      
   4.675429       1.788694         1.003310e-20      
   4.675429       1.819538         1.274685e-20      
   4.675429       1.848172         1.584354e-20      
   4.675429       1.874520         1.927431e-20      
   4.675429       1.898510         2.295913e-20      
   4.675429       1.920078         2.678877e-20      
   4.675429       1.939166         3.063032e-20      
   4.675429       1.955722         3.433574e-20      
   4.675429       1.969702         3.775225e-20      
   4.675429       1.981067         4.073325e-20      
   4.675429       1.989788         4.314826e-20      
   4.675429       1.995841         4.489092e-20      
   4.675429       1.999210         4.588493e-20      
   4.675429       2.003160         4.707259e-20      
   4.675429       2.016638         5.130409e-20      
   4.675429       2.040848         5.960524e-20      
   4.675429       2.075731         7.309586e-20      
   4.675429       2.121193         9.282096e-20      
   4.675429       2.177111         1.171888e-19      
   4.675429       2.243335         1.317221e-19      
   4.675429       2.319686         7.078218e-20      
   4.675429       2.405959         -3.217343e-19     
   4.675429       2.501920         -1.996858e-18     
   4.675429       2.607312         -8.481966e-18     
   4.675429       2.721850         -3.402466e-17     
   4.675429       2.845225         -1.556050e-16     
   4.675429       2.977105         -1.023005e-15     
   4.675429       3.117134         -9.280286e-15     
   4.675429       3.264935         -8.014974e-14     
   4.675429       3.420109         -1.110514e-13     
   4.675429       3.582238         9.579550e-12      
   4.675429       3.750884         5.808242e-10      
   4.675429       3.925594         1.815880e-07      
   4.675429       4.105897         2.228342e-05      
   4.675429       4.291305         1.053783e-03      
   4.675429       4.481320         1.327090e-02      
   4.675429       4.675429         3.268240e-02      
   4.675429       4.873108         1.109962e-02      
   4.675429       5.073826         3.582031e-04      
   4.675429       5.277040         6.931370e-07      
   4.675429       5.482203         6.917248e-10      
   4.675429       5.688763         -1.333834e-12     
   4.675429       5.896161         2.309229e-15      
   4.675429       6.103839         -9.424845e-19     
   4.675429       6.311237         -1.206536e-21     
   4.675429       6.517797         8.894255e-25      
   4.675429       6.722960         1.522607e-28      
   4.675429       6.926174         -1.474380e-31     
   4.675429       7.126892         2.423071e-35      
   4.675429       7.324571         6.007246e-39      
   4.675429       7.518680         -9.698616e-42     
   4.675429       7.708695         3.227827e-45      
   4.675429       7.894103         -1.655703e-49     
   4.675429       8.074406         -4.386366e-52     
   4.675429       8.249116         6.199071e-56      
   4.675429       8.417762         2.568470e-59      
   4.675429       8.579891         1.661536e-64      
   4.675429       8.735065         -3.071936e-64     
   4.675429       8.882866         -2.689913e-61     
   4.675429       9.022895         -1.130727e-58     
   4.675429       9.154775         1.800467e-56      
   4.675429       9.278150         4.955567e-53      
   4.675429       9.392688         2.424119e-50      
   4.675429       9.498080         6.691859e-48      
   4.675429       9.594041         9.412536e-46      
   4.675429       9.680314         6.746489e-44      
   4.675429       9.756665         4.060836e-42      
   4.675429       9.822889         1.080816e-40      
   4.675429       9.878807         1.033406e-39      
   4.675429       9.924269         4.752466e-39      
   4.675429       9.959152         1.513596e-38      
   4.675429       9.983362         5.181314e-38      
   4.675429       9.996840         6.646047e-36      
   4.873108       0.000790         7.367779e-26      
   4.873108       0.004159         7.367730e-26      
   4.873108       0.010212         7.367141e-26      
   4.873108       0.018933         7.365566e-26      
   4.873108       0.030298         7.362130e-26      
   4.873108       0.044278         7.355688e-26      
   4.873108       0.060834         7.344838e-26      
   4.873108       0.079922         7.327848e-26      
   4.873108       0.101490         7.302571e-26      
   4.873108       0.125480         7.266319e-26      
   4.873108       0.151828         7.215664e-26      
   4.873108       0.180462         7.146160e-26      
   4.873108       0.211306         7.051961e-26      
   4.873108       0.244276         6.925301e-26      
   4.873108       0.279283         6.755791e-26      
   4.873108       0.316234         6.529498e-26      
   4.873108       0.355027         6.227707e-26      
   4.873108       0.395559         5.825290e-26      
   4.873108       0.437721         5.288548e-26      
   4.873108       0.481399         4.572359e-26      
   4.873108       0.526474         3.616449e-26      
   4.873108       0.572826         2.340508e-26      
   4.873108       0.620330         6.379042e-27      
   4.873108       0.668857         -1.632337e-26     
   4.873108       0.718277         -4.655558e-26     
   4.873108       0.768456         -8.673680e-26     
   4.873108       0.819260         -1.399953e-25     
   4.873108       0.870551         -2.103271e-25     
   4.873108       0.922191         -3.027558e-25     
   4.873108       0.974040         -4.234640e-25     
   4.873108       1.025960         -5.798439e-25     
   4.873108       1.077809         -7.803802e-25     
   4.873108       1.129449         -1.034228e-24     
   4.873108       1.180740         -1.350282e-24     
   4.873108       1.231544         -1.735456e-24     
   4.873108       1.281723         -2.191784e-24     
   4.873108       1.331143         -2.711886e-24     
   4.873108       1.379670         -3.272257e-24     
   4.873108       1.427174         -3.823882e-24     
   4.873108       1.473526         -4.279824e-24     
   4.873108       1.518601         -4.499811e-24     
   4.873108       1.562279         -4.272516e-24     
   4.873108       1.604441         -3.297253e-24     
   4.873108       1.644973         -1.168094e-24     
   4.873108       1.683766         2.635056e-24      
   4.873108       1.720717         8.742601e-24      
   4.873108       1.755724         1.787206e-23      
   4.873108       1.788694         3.077955e-23      
   4.873108       1.819538         4.818243e-23      
   4.873108       1.848172         7.065393e-23      
   4.873108       1.874520         9.849755e-23      
   4.873108       1.898510         1.316161e-22      
   4.873108       1.920078         1.693977e-22      
   4.873108       1.939166         2.106451e-22      
   4.873108       1.955722         2.535732e-22      
   4.873108       1.969702         2.958933e-22      
   4.873108       1.981067         3.349883e-22      
   4.873108       1.989788         3.681655e-22      
   4.873108       1.995841         3.929555e-22      
   4.873108       1.999210         4.074172e-22      
   4.873108       2.003160         4.250281e-22      
   4.873108       2.016638         4.905719e-22      
   4.873108       2.040848         6.325908e-22      
   4.873108       2.075731         9.064578e-22      
   4.873108       2.121193         1.434199e-21      
   4.873108       2.177111         2.488889e-21      
   4.873108       2.243335         4.704900e-21      
   4.873108       2.319686         9.616992e-21      
   4.873108       2.405959         2.108365e-20      
   4.873108       2.501920         4.922211e-20      
   4.873108       2.607312         1.228919e-19      
   4.873108       2.721850         3.464280e-19      
   4.873108       2.845225         1.295679e-18      
   4.873108       2.977105         7.053081e-18      
   4.873108       3.117134         3.665106e-17      
   4.873108       3.264935         -1.601098e-16     
   4.873108       3.420109         -6.166231e-15     
   4.873108       3.582238         1.101240e-14      
   4.873108       3.750884         3.069717e-12      
   4.873108       3.925594         -5.821304e-11     
   4.873108       4.105897         3.391876e-08      
   4.873108       4.291305         7.505179e-06      
   4.873108       4.481320         6.228955e-04      
   4.873108       4.675429         1.109962e-02      
   4.873108       4.873108         3.079576e-02      
   4.873108       5.073826         9.191417e-03      
   4.873108       5.277040         2.010407e-04      
   4.873108       5.482203         1.892550e-07      
   4.873108       5.688763         2.359451e-10      
   4.873108       5.896161         -3.401602e-13     
   4.873108       6.103839         3.832543e-16      
   4.873108       6.311237         -1.697993e-19     
   4.873108       6.517797         -5.845632e-23     
   4.873108       6.722960         6.781870e-26      
   4.873108       6.926174         2.035963e-30      
   4.873108       7.126892         -4.538824e-33     
   4.873108       7.324571         -1.768508e-36     
   4.873108       7.518680         1.155136e-39      
   4.873108       7.708695         -3.241800e-43     
   4.873108       7.894103         1.838917e-49      
   4.873108       8.074406         5.469347e-51      
   4.873108       8.249116         -1.611687e-53     
   4.873108       8.417762         2.455143e-57      
   4.873108       8.579891         3.229216e-60      
   4.873108       8.735065         1.317867e-63      
   4.873108       8.882866         -3.047409e-63     
   4.873108       9.022895         -2.336543e-60     
   4.873108       9.154775         -1.151074e-57     
   4.873108       9.278150         -3.459963e-55     
   4.873108       9.392688         -5.343209e-53     
   4.873108       9.498080         -7.761873e-52     
   4.873108       9.594041         6.923314e-49      
   4.873108       9.680314         9.141267e-47      
   4.873108       9.756665         7.523971e-45      
   4.873108       9.822889         2.199281e-43      
   4.873108       9.878807         2.238789e-42      
   4.873108       9.924269         1.097103e-41      
   4.873108       9.959152         3.711281e-41      
   4.873108       9.983362         1.331260e-40      
   4.873108       9.996840         1.751434e-38      
   5.073826       0.000790         8.222993e-28      
   5.073826       0.004159         8.223306e-28      
   5.073826       0.010212         8.224591e-28      
   5.073826       0.018933         8.228460e-28      
   5.073826       0.030298         8.237051e-28      
   5.073826       0.044278         8.253019e-28      
   5.073826       0.060834         8.279654e-28      
   5.073826       0.079922         8.320806e-28      
   5.073826       0.101490         8.380870e-28      
   5.073826       0.125480         8.464800e-28      
   5.073826       0.151828         8.578135e-28      
   5.073826       0.180462         8.727050e-28      
   5.073826       0.211306         8.918436e-28      
   5.073826       0.244276         9.159991e-28      
   5.073826       0.279283         9.460348e-28      
   5.073826       0.316234         9.829199e-28      
   5.073826       0.355027         1.027742e-27      
   5.073826       0.395559         1.081718e-27      
   5.073826       0.437721         1.146193e-27      
   5.073826       0.481399         1.222633e-27      
   5.073826       0.526474         1.312583e-27      
   5.073826       0.572826         1.417593e-27      
   5.073826       0.620330         1.539067e-27      
   5.073826       0.668857         1.678019e-27      
   5.073826       0.718277         1.834663e-27      
   5.073826       0.768456         2.007768e-27      
   5.073826       0.819260         2.193668e-27      
   5.073826       0.870551         2.384782e-27      
   5.073826       0.922191         2.567424e-27      
   5.073826       0.974040         2.718678e-27      
   5.073826       1.025960         2.801997e-27      
   5.073826       1.077809         2.761177e-27      
   5.073826       1.129449         2.512332e-27      
   5.073826       1.180740         1.933547e-27      
   5.073826       1.231544         8.520594e-28      
   5.073826       1.281723         -9.708293e-28     
   5.073826       1.331143         -3.856314e-27     
   5.073826       1.379670         -8.224424e-27     
   5.073826       1.427174         -1.460721e-26     
   5.073826       1.473526         -2.365445e-26     
   5.073826       1.518601         -3.612597e-26     
   5.073826       1.562279         -5.286383e-26     
   5.073826       1.604441         -7.473745e-26     
   5.073826       1.644973         -1.025568e-25     
   5.073826       1.683766         -1.369534e-25     
   5.073826       1.720717         -1.782356e-25     
   5.073826       1.755724         -2.262359e-25     
   5.073826       1.788694         -2.801776e-25     
   5.073826       1.819538         -3.385975e-25     
   5.073826       1.848172         -3.993626e-25     
   5.073826       1.874520         -4.598100e-25     
   5.073826       1.898510         -5.170205e-25     
   5.073826       1.920078         -5.681979e-25     
   5.073826       1.939166         -6.110960e-25     
   5.073826       1.955722         -6.443989e-25     
   5.073826       1.969702         -6.679538e-25     
   5.073826       1.981067         -6.827725e-25     
   5.073826       1.989788         -6.907711e-25     
   5.073826       1.995841         -6.942840e-25     
   5.073826       1.999210         -6.954630e-25     
   5.073826       2.003160         -6.956290e-25     
   5.073826       2.016638         -6.886642e-25     
   5.073826       2.040848         -6.371058e-25     
   5.073826       2.075731         -4.282103e-25     
   5.073826       2.121193         2.599097e-25      
   5.073826       2.177111         2.367663e-24      
   5.073826       2.243335         8.752862e-24      
   5.073826       2.319686         2.852111e-23      
   5.073826       2.405959         9.220126e-23      
   5.073826       2.501920         3.073810e-22      
   5.073826       2.607312         1.070582e-21      
   5.073826       2.721850         3.914991e-21      
   5.073826       2.845225         1.554429e-20      
   5.073826       2.977105         7.965085e-20      
   5.073826       3.117134         6.791194e-19      
   5.073826       3.264935         7.595277e-18      
   5.073826       3.420109         4.676312e-17      
   5.073826       3.582238         -4.769001e-16     
   5.073826       3.750884         9.847074e-15      
   5.073826       3.925594         1.133495e-12      
   5.073826       4.105897         -4.499260e-11     
   5.073826       4.291305         7.342970e-09      
   5.073826       4.481320         2.360007e-06      
   5.073826       4.675429         3.582031e-04      
   5.073826       4.873108         9.191417e-03      
   5.073826       5.073826         2.887452e-02      
   5.073826       5.277040         7.539316e-03      
   5.073826       5.482203         1.107086e-04      
   5.073826       5.688763         4.707011e-08      
   5.073826       5.896161         7.783853e-11      
   5.073826       6.103839         -8.402839e-14     
   5.073826       6.311237         6.348607e-17      
   5.073826       6.517797         -2.471204e-20     
   5.073826       6.722960         -8.215752e-25     
   5.073826       6.926174         5.834495e-27      
   5.073826       7.126892         -1.079854e-30     
   5.073826       7.324571         8.021029e-35      
   5.073826       7.518680         -1.861212e-37     
   5.073826       7.708695         7.190662e-41      
   5.073826       7.894103         -1.242980e-44     
   5.073826       8.074406         -7.620521e-48     
   5.073826       8.249116         1.206023e-51      
   5.073826       8.417762         -3.578485e-55     
   5.073826       8.579891         1.120585e-58      
   5.073826       8.735065         6.142339e-61      
   5.073826       8.882866         5.962668e-64      
   5.073826       9.022895         3.938216e-62      
   5.073826       9.154775         2.432433e-59      
   5.073826       9.278150         1.028163e-56      
   5.073826       9.392688         2.716458e-54      
   5.073826       9.498080         4.697919e-52      
   5.073826       9.594041         5.026352e-50      
   5.073826       9.680314         2.781901e-48      
   5.073826       9.756665         1.261233e-46      
   5.073826       9.822889         2.985163e-45      
   5.073826       9.878807         2.620641e-44      
   5.073826       9.924269         1.084156e-43      
   5.073826       9.959152         3.026198e-43      
   5.073826       9.983362         8.991919e-43      
   5.073826       9.996840         1.032861e-40      
   5.277040       0.000790         -9.471326e-31     
   5.277040       0.004159         -9.471032e-31     
   5.277040       0.010212         -9.469038e-31     
   5.277040       0.018933         -9.463457e-31     
   5.277040       0.030298         -9.451137e-31     
   5.277040       0.044278         -9.428148e-31     
   5.277040       0.060834         -9.389608e-31     
   5.277040       0.079922         -9.329627e-31     
   5.277040       0.101490         -9.241153e-31     
   5.277040       0.125480         -9.115712e-31     
   5.277040       0.151828         -8.943002e-31     
   5.277040       0.180462         -8.710318e-31     
   5.277040       0.211306         -8.401754e-31     
   5.277040       0.244276         -7.997120e-31     
   5.277040       0.279283         -7.470509e-31     
   5.277040       0.316234         -6.788415e-31     
   5.277040       0.355027         -5.907262e-31     
   5.277040       0.395559         -4.770206e-31     
   5.277040       0.437721         -3.302969e-31     
   5.277040       0.481399         -1.408501e-31     
   5.277040       0.526474         1.039873e-31      
   5.277040       0.572826         4.207092e-31      
   5.277040       0.620330         8.307132e-31      
   5.277040       0.668857         1.361612e-30      
   5.277040       0.718277         2.048777e-30      
   5.277040       0.768456         2.937078e-30      
   5.277040       0.819260         4.082676e-30      
   5.277040       0.870551         5.554609e-30      
   5.277040       0.922191         7.435660e-30      
   5.277040       0.974040         9.821628e-30      
   5.277040       1.025960         1.281761e-29      
   5.277040       1.077809         1.652907e-29      
   5.277040       1.129449         2.104452e-29      
   5.277040       1.180740         2.640520e-29      
   5.277040       1.231544         3.255557e-29      
   5.277040       1.281723         3.926693e-29      
   5.277040       1.331143         4.602492e-29      
   5.277040       1.379670         5.187132e-29      
   5.277040       1.427174         5.519205e-29      
   5.277040       1.473526         5.344769e-29      
   5.277040       1.518601         4.285201e-29      
   5.277040       1.562279         1.801864e-29      
   5.277040       1.604441         -2.838253e-29     
   5.277040       1.644973         -1.058917e-28     
   5.277040       1.683766         -2.263527e-28     
   5.277040       1.720717         -4.037140e-28     
   5.277040       1.755724         -6.534110e-28     
   5.277040       1.788694         -9.912193e-28     
   5.277040       1.819538         -1.431526e-27     
   5.277040       1.848172         -1.985061e-27     
   5.277040       1.874520         -2.656267e-27     
   5.277040       1.898510         -3.440639e-27     
   5.277040       1.920078         -4.322493e-27     
   5.277040       1.939166         -5.273700e-27     
   5.277040       1.955722         -6.253877e-27     
   5.277040       1.969702         -7.212379e-27     
   5.277040       1.981067         -8.092133e-27     
   5.277040       1.989788         -8.835020e-27     
   5.277040       1.995841         -9.388135e-27     
   5.277040       1.999210         -9.710100e-27     
   5.277040       2.003160         -1.010135e-26     
   5.277040       2.016638         -1.155151e-26     
   5.277040       2.040848         -1.466605e-26     
   5.277040       2.075731         -2.059191e-26     
   5.277040       2.121193         -3.180833e-26     
   5.277040       2.177111         -5.370735e-26     
   5.277040       2.243335         -9.824559e-26     
   5.277040       2.319686         -1.918625e-25     
   5.277040       2.405959         -3.882048e-25     
   5.277040       2.501920         -7.540016e-25     
   5.277040       2.607312         -1.042641e-24     
   5.277040       2.721850         1.772495e-24      
   5.277040       2.845225         2.642848e-23      
   5.277040       2.977105         1.399861e-22      
   5.277040       3.117134         4.784244e-22      
   5.277040       3.264935         1.340553e-20      
   5.277040       3.420109         4.771816e-19      
   5.277040       3.582238         7.048446e-18      
   5.277040       3.750884         -8.319938e-17     
   5.277040       3.925594         2.027385e-15      
   5.277040       4.105897         3.132243e-13      
   5.277040       4.291305         -1.642711e-11     
   5.277040       4.481320         2.073863e-09      
   5.277040       4.675429         6.931370e-07      
   5.277040       4.873108         2.010407e-04      
   5.277040       5.073826         7.539316e-03      
   5.277040       5.277040         2.693676e-02      
   5.277040       5.482203         6.138317e-03      
   5.277040       5.688763         6.025741e-05      
   5.277040       5.896161         9.912705e-09      
   5.277040       6.103839         2.486379e-11      
   5.277040       6.311237         -2.049169e-14     
   5.277040       6.517797         1.090523e-17      
   5.277040       6.722960         -3.127815e-21     
   5.277040       6.926174         1.690511e-25      
   5.277040       7.126892         5.923877e-28      
   5.277040       7.324571         -2.097301e-31     
   5.277040       7.518680         3.851951e-35      
   5.277040       7.708695         -1.464783e-38     
   5.277040       7.894103         1.863935e-42      
   5.277040       8.074406         -3.467847e-46     
   5.277040       8.249116         -9.359824e-49     
   5.277040       8.417762         8.916285e-53      
   5.277040       8.579891         1.036520e-55      
   5.277040       8.735065         8.083152e-59      
   5.277040       8.882866         1.684296e-61      
   5.277040       9.022895         3.425955e-64      
   5.277040       9.154775         8.890720e-62      
   5.277040       9.278150         3.794860e-59      
   5.277040       9.392688         1.010260e-56      
   5.277040       9.498080         1.761988e-54      
   5.277040       9.594041         1.895684e-52      
   5.277040       9.680314         1.054436e-50      
   5.277040       9.756665         4.822795e-49      
   5.277040       9.822889         1.144229e-47      
   5.277040       9.878807         1.003883e-46      
   5.277040       9.924269         4.151334e-46      
   5.277040       9.959152         1.161237e-45      
   5.277040       9.983362         3.475128e-45      
   5.277040       9.996840         4.035441e-43      
   5.482203       0.000790         -8.321135e-33     
   5.482203       0.004159         -8.321450e-33     
   5.482203       0.010212         -8.322741e-33     
   5.482203       0.018933         -8.326626e-33     
   5.482203       0.030298         -8.335258e-33     
   5.482203       0.044278         -8.351303e-33     
   5.482203       0.060834         -8.378067e-33     
   5.482203       0.079922         -8.419421e-33     
   5.482203       0.101490         -8.479782e-33     
   5.482203       0.125480         -8.564126e-33     
   5.482203       0.151828         -8.678013e-33     
   5.482203       0.180462         -8.827640e-33     
   5.482203       0.211306         -9.019909e-33     
   5.482203       0.244276         -9.262524e-33     
   5.482203       0.279283         -9.564111e-33     
   5.482203       0.316234         -9.934335e-33     
   5.482203       0.355027         -1.038403e-32     
   5.482203       0.395559         -1.092528e-32     
   5.482203       0.437721         -1.157144e-32     
   5.482203       0.481399         -1.233703e-32     
   5.482203       0.526474         -1.323737e-32     
   5.482203       0.572826         -1.428781e-32     
   5.482203       0.620330         -1.550237e-32     
   5.482203       0.668857         -1.689144e-32     
   5.482203       0.718277         -1.845793e-32     
   5.482203       0.768456         -2.019145e-32     
   5.482203       0.819260         -2.205934e-32     
   5.482203       0.870551         -2.399349e-32     
   5.482203       0.922191         -2.587142e-32     
   5.482203       0.974040         -2.748958e-32     
   5.482203       1.025960         -2.852706e-32     
   5.482203       1.077809         -2.849750e-32     
   5.482203       1.129449         -2.668795e-32     
   5.482203       1.180740         -2.208458e-32     
   5.482203       1.231544         -1.328836e-32     
   5.482203       1.281723         1.572031e-33      
   5.482203       1.331143         2.491514e-32      
   5.482203       1.379670         5.974583e-32      
   5.482203       1.427174         1.096230e-31      
   5.482203       1.473526         1.785098e-31      
   5.482203       1.518601         2.704509e-31      
   5.482203       1.562279         3.890242e-31      
   5.482203       1.604441         5.365279e-31      
   5.482203       1.644973         7.129066e-31      
   5.482203       1.683766         9.144828e-31      
   5.482203       1.720717         1.132661e-30      
   5.482203       1.755724         1.352875e-30      
   5.482203       1.788694         1.554156e-30      
   5.482203       1.819538         1.709745e-30      
   5.482203       1.848172         1.789128e-30      
   5.482203       1.874520         1.761683e-30      
   5.482203       1.898510         1.601793e-30      
   5.482203       1.920078         1.294789e-30      
   5.482203       1.939166         8.426583e-31      
   5.482203       1.955722         2.680692e-31      
   5.482203       1.969702         -3.847233e-31     
   5.482203       1.981067         -1.053113e-30     
   5.482203       1.989788         -1.663687e-30     
   5.482203       1.995841         -2.143121e-30     
   5.482203       1.999210         -2.430511e-30     
   5.482203       2.003160         -2.798150e-30     
   5.482203       2.016638         -4.238072e-30     
   5.482203       2.040848         -7.725985e-30     
   5.482203       2.075731         -1.559924e-29     
   5.482203       2.121193         -3.390463e-29     
   5.482203       2.177111         -7.904057e-29     
   5.482203       2.243335         -1.986071e-28     
   5.482203       2.319686         -5.416715e-28     
   5.482203       2.405959         -1.612756e-27     
   5.482203       2.501920         -5.242588e-27     
   5.482203       2.607312         -1.835697e-26     
   5.482203       2.721850         -6.640478e-26     
   5.482203       2.845225         -2.251297e-25     
   5.482203       2.977105         -6.047259e-25     
   5.482203       3.117134         -2.735123e-24     
   5.482203       3.264935         -7.278921e-23     
   5.482203       3.420109         -9.074257e-22     
   5.482203       3.582238         1.558715e-20      
   5.482203       3.750884         6.685658e-19      
   5.482203       3.925594         -1.510016e-17     
   5.482203       4.105897         2.287526e-16      
   5.482203       4.291305         6.944991e-14      
   5.482203       4.481320         -4.927781e-12     
   5.482203       4.675429         6.917248e-10      
   5.482203       4.873108         1.892550e-07      
   5.482203       5.073826         1.107086e-04      
   5.482203       5.277040         6.138317e-03      
   5.482203       5.482203         2.503133e-02      
   5.482203       5.688763         4.977022e-03      
   5.482203       5.896161         3.271186e-05      
   5.482203       6.103839         1.212275e-09      
   5.482203       6.311237         7.856576e-12      
   5.482203       6.517797         -5.003836e-15     
   5.482203       6.722960         1.988347e-18      
   5.482203       6.926174         -3.408330e-22     
   5.482203       7.126892         -5.971428e-28     
   5.482203       7.324571         7.448685e-29      
   5.482203       7.518680         -3.042888e-32     
   5.482203       7.708695         5.164802e-36      
   5.482203       7.894103         -1.086011e-39     
   5.482203       8.074406         -4.250983e-43     
   5.482203       8.249116         2.610152e-48      
   5.482203       8.417762         -9.237681e-50     
   5.482203       8.579891         9.316611e-54      
   5.482203       8.735065         5.710149e-56      
   5.482203       8.882866         6.066949e-59      
   5.482203       9.022895         7.144431e-62      
   5.482203       9.154775         -2.853436e-64     
   5.482203       9.278150         -1.525762e-61     
   5.482203       9.392688         -4.219908e-59     
   5.482203       9.498080         -7.721428e-57     
   5.482203       9.594041         -8.649594e-55     
   5.482203       9.680314         -5.052544e-53     
   5.482203       9.756665         -2.462264e-51     
   5.482203       9.822889         -6.039163e-50     
   5.482203       9.878807         -5.453168e-49     
   5.482203       9.924269         -2.339834e-48     
   5.482203       9.959152         -6.855020e-48     
   5.482203       9.983362         -2.154450e-47     
   5.482203       9.996840         -2.593949e-45     
   5.688763       0.000790         5.964646e-36      
   5.688763       0.004159         5.964519e-36      
   5.688763       0.010212         5.963563e-36      
   5.688763       0.018933         5.960929e-36      
   5.688763       0.030298         5.955092e-36      
   5.688763       0.044278         5.944204e-36      
   5.688763       0.060834         5.925945e-36      
   5.688763       0.079922         5.897506e-36      
   5.688763       0.101490         5.855509e-36      
   5.688763       0.125480         5.795863e-36      
   5.688763       0.151828         5.713558e-36      
   5.688763       0.180462         5.602355e-36      
   5.688763       0.211306         5.454375e-36      
   5.688763       0.244276         5.259526e-36      
   5.688763       0.279283         5.004762e-36      
   5.688763       0.316234         4.673095e-36      
   5.688763       0.355027         4.242309e-36      
   5.688763       0.395559         3.683289e-36      
   5.688763       0.437721         2.957858e-36      
   5.688763       0.481399         2.015998e-36      
   5.688763       0.526474         7.922979e-37      
   5.688763       0.572826         -7.985073e-37     
   5.688763       0.620330         -2.867071e-36     
   5.688763       0.668857         -5.556111e-36     
   5.688763       0.718277         -9.048188e-36     
   5.688763       0.768456         -1.357427e-35     
   5.688763       0.819260         -1.942225e-35     
   5.688763       0.870551         -2.694389e-35     
   5.688763       0.922191         -3.655716e-35     
   5.688763       0.974040         -4.873914e-35     
   5.688763       1.025960         -6.400169e-35     
   5.688763       1.077809         -8.283780e-35     
   5.688763       1.129449         -1.056215e-34     
   5.688763       1.180740         -1.324368e-34     
   5.688763       1.231544         -1.628049e-34     
   5.688763       1.281723         -1.952686e-34     
   5.688763       1.331143         -2.267919e-34     
   5.688763       1.379670         -2.519293e-34     
   5.688763       1.427174         -2.617332e-34     
   5.688763       1.473526         -2.423932e-34     
   5.688763       1.518601         -1.736529e-34     
   5.688763       1.562279         -2.712409e-35     
   5.688763       1.604441         2.352764e-34      
   5.688763       1.644973         6.624236e-34      
   5.688763       1.683766         1.314148e-33      
   5.688763       1.720717         2.259913e-33      
   5.688763       1.755724         3.575437e-33      
   5.688763       1.788694         5.336809e-33      
   5.688763       1.819538         7.611910e-33      
   5.688763       1.848172         1.044943e-32      
   5.688763       1.874520         1.386633e-32      
   5.688763       1.898510         1.783539e-32      
   5.688763       1.920078         2.227487e-32      
   5.688763       1.939166         2.704294e-32      
   5.688763       1.955722         3.193890e-32      
   5.688763       1.969702         3.671315e-32      
   5.688763       1.981067         4.108573e-32      
   5.688763       1.989788         4.477235e-32      
   5.688763       1.995841         4.751460e-32      
   5.688763       1.999210         4.911046e-32      
   5.688763       2.003160         5.104349e-32      
   5.688763       2.016638         5.820146e-32      
   5.688763       2.040848         7.353018e-32      
   5.688763       2.075731         1.025692e-31      
   5.688763       2.121193         1.572673e-31      
   5.688763       2.177111         2.635810e-31      
   5.688763       2.243335         4.789110e-31      
   5.688763       2.319686         9.274182e-31      
   5.688763       2.405959         1.826357e-30      
   5.688763       2.501920         3.059454e-30      
   5.688763       2.607312         -7.259769e-31     
   5.688763       2.721850         -6.054239e-29     
   5.688763       2.845225         -5.515263e-28     
   5.688763       2.977105         -3.525270e-27     
   5.688763       3.117134         -1.268582e-26     
   5.688763       3.264935         -2.285031e-27     
   5.688763       3.420109         -2.367625e-24     
   5.688763       3.582238         -8.821044e-23     
   5.688763       3.750884         9.962167e-23      
   5.688763       3.925594         5.138037e-20      
   5.688763       4.105897         -2.035336e-18     
   5.688763       4.291305         7.362268e-18      
   5.688763       4.481320         1.327565e-14      
