#       k             kp                  V           
   8.074406       8.249116         4.166614e-02      
   8.074406       8.417762         4.001084e-02      
   8.074406       8.579891         3.807500e-02      
   8.074406       8.735065         3.602896e-02      
   8.074406       8.882866         3.397590e-02      
   8.074406       9.022895         3.197398e-02      
   8.074406       9.154775         3.005724e-02      
   8.074406       9.278150         2.824754e-02      
   8.074406       9.392688         2.656005e-02      
   8.074406       9.498080         2.500586e-02      
   8.074406       9.594041         2.359311e-02      
   8.074406       9.680314         2.232757e-02      
   8.074406       9.756665         2.121307e-02      
   8.074406       9.822889         2.025189e-02      
   8.074406       9.878807         1.944509e-02      
   8.074406       9.924269         1.879290e-02      
   8.074406       9.959152         1.829498e-02      
   8.074406       9.983362         1.795077e-02      
   8.074406       9.996840         1.775966e-02      
   8.249116       0.000790         -6.668776e-12     
   8.249116       0.004159         -9.680953e-10     
   8.249116       0.010212         -1.389184e-08     
   8.249116       0.018933         -8.088476e-08     
   8.249116       0.030298         -2.719117e-07     
   8.249116       0.044278         -5.791294e-07     
   8.249116       0.060834         -7.915214e-07     
   8.249116       0.079922         -6.534499e-07     
   8.249116       0.101490         -2.892106e-07     
   8.249116       0.125480         -4.870715e-08     
   8.249116       0.151828         1.714127e-09      
   8.249116       0.180462         1.070300e-09      
   8.249116       0.211306         2.882333e-10      
   8.249116       0.244276         3.864177e-10      
   8.249116       0.279283         5.984661e-10      
   8.249116       0.316234         9.075189e-10      
   8.249116       0.355027         1.350752e-09      
   8.249116       0.395559         1.979103e-09      
   8.249116       0.437721         2.861020e-09      
   8.249116       0.481399         4.087611e-09      
   8.249116       0.526474         5.778572e-09      
   8.249116       0.572826         8.088538e-09      
   8.249116       0.620330         1.121302e-08      
   8.249116       0.668857         1.539272e-08      
   8.249116       0.718277         2.091440e-08      
   8.249116       0.768456         2.810653e-08      
   8.249116       0.819260         3.732791e-08      
   8.249116       0.870551         4.894887e-08      
   8.249116       0.922191         6.332604e-08      
   8.249116       0.974040         8.077429e-08      
   8.249116       1.025960         -3.343582e-04     
   8.249116       1.077809         -3.826323e-04     
   8.249116       1.129449         -4.343175e-04     
   8.249116       1.180740         -4.891648e-04     
   8.249116       1.231544         -5.468631e-04     
   8.249116       1.281723         -6.070432e-04     
   8.249116       1.331143         -6.692903e-04     
   8.249116       1.379670         -7.331512e-04     
   8.249116       1.427174         -7.981462e-04     
   8.249116       1.473526         -8.637762e-04     
   8.249116       1.518601         -9.295331e-04     
   8.249116       1.562279         -9.949074e-04     
   8.249116       1.604441         -1.059399e-03     
   8.249116       1.644973         -1.122524e-03     
   8.249116       1.683766         -1.183829e-03     
   8.249116       1.720717         -1.242892e-03     
   8.249116       1.755724         -1.299331e-03     
   8.249116       1.788694         -1.352807e-03     
   8.249116       1.819538         -1.403025e-03     
   8.249116       1.848172         -1.449734e-03     
   8.249116       1.874520         -1.492726e-03     
   8.249116       1.898510         -1.531831e-03     
   8.249116       1.920078         -1.566920e-03     
   8.249116       1.939166         -1.597891e-03     
   8.249116       1.955722         -1.624674e-03     
   8.249116       1.969702         -1.647218e-03     
   8.249116       1.981067         -1.665493e-03     
   8.249116       1.989788         -1.679478e-03     
   8.249116       1.995841         -1.689165e-03     
   8.249116       1.999210         -1.694550e-03     
   8.249116       2.003160         -1.700855e-03     
   8.249116       2.016638         -1.722314e-03     
   8.249116       2.040848         -1.760605e-03     
   8.249116       2.075731         -1.815113e-03     
   8.249116       2.121193         -1.884746e-03     
   8.249116       2.177111         -1.967739e-03     
   8.249116       2.243335         -2.061382e-03     
   8.249116       2.319686         -2.161696e-03     
   8.249116       2.405959         -2.263059e-03     
   8.249116       2.501920         -2.357792e-03     
   8.249116       2.607312         -2.435769e-03     
   8.249116       2.721850         -2.484093e-03     
   8.249116       2.845225         -2.486843e-03     
   8.249116       2.977105         -2.424988e-03     
   8.249116       3.117134         -2.276610e-03     
   8.249116       3.264935         -2.017350e-03     
   8.249116       3.420109         -1.621117e-03     
   8.249116       3.582238         -1.061260e-03     
   8.249116       3.750884         -3.119843e-04     
   8.249116       3.925594         6.498668e-04      
   8.249116       4.105897         1.842927e-03      
   8.249116       4.291305         3.279577e-03      
   8.249116       4.481320         4.964253e-03      
   8.249116       4.675429         6.892129e-03      
   8.249116       4.873108         9.048217e-03      
   8.249116       5.073826         1.140748e-02      
   8.249116       5.277040         1.393550e-02      
   8.249116       5.482203         1.658985e-02      
   8.249116       5.688763         1.932199e-02      
   8.249116       5.896161         2.207994e-02      
   8.249116       6.103839         2.481120e-02      
   8.249116       6.311237         2.746529e-02      
   8.249116       6.517797         2.999626e-02      
   8.249116       6.722960         3.236475e-02      
   8.249116       6.926174         3.453892e-02      
   8.249116       7.126892         3.649329e-02      
   8.249116       7.324571         3.820503e-02      
   8.249116       7.518680         3.964567e-02      
   8.249116       7.708695         4.076652e-02      
   8.249116       7.894103         4.148097e-02      
   8.249116       8.074406         4.166614e-02      
   8.249116       8.249116         4.122169e-02      
   8.249116       8.417762         4.016839e-02      
   8.249116       8.579891         3.866412e-02      
   8.249116       8.735065         3.690699e-02      
   8.249116       8.882866         3.505100e-02      
   8.249116       9.022895         3.319192e-02      
   8.249116       9.154775         3.138507e-02      
   8.249116       9.278150         2.966312e-02      
   8.249116       9.392688         2.804682e-02      
   8.249116       9.498080         2.655037e-02      
   8.249116       9.594041         2.518396e-02      
   8.249116       9.680314         2.395502e-02      
   8.249116       9.756665         2.286889e-02      
   8.249116       9.822889         2.192920e-02      
   8.249116       9.878807         2.113827e-02      
   8.249116       9.924269         2.049739e-02      
   8.249116       9.959152         2.000718e-02      
   8.249116       9.983362         1.966782e-02      
   8.249116       9.996840         1.947923e-02      
   8.417762       0.000790         -7.793149e-12     
   8.417762       0.004159         -1.131319e-09     
   8.417762       0.010212         -1.623404e-08     
   8.417762       0.018933         -9.452213e-08     
   8.417762       0.030298         -3.177567e-07     
   8.417762       0.044278         -6.767722e-07     
   8.417762       0.060834         -9.249744e-07     
   8.417762       0.079922         -7.636246e-07     
   8.417762       0.101490         -3.379754e-07     
   8.417762       0.125480         -5.692546e-08     
   8.417762       0.151828         1.992037e-09      
   8.417762       0.180462         1.231751e-09      
   8.417762       0.211306         3.055537e-10      
   8.417762       0.244276         4.017498e-10      
   8.417762       0.279283         6.221283e-10      
   8.417762       0.316234         9.434277e-10      
   8.417762       0.355027         1.404257e-09      
   8.417762       0.395559         2.057610e-09      
   8.417762       0.437721         2.974718e-09      
   8.417762       0.481399         4.250415e-09      
   8.417762       0.526474         6.009344e-09      
   8.417762       0.572826         8.412601e-09      
   8.417762       0.620330         1.166399e-08      
   8.417762       0.668857         1.601459e-08      
   8.417762       0.718277         2.176384e-08      
   8.417762       0.768456         2.925519e-08      
   8.417762       0.819260         3.886452e-08      
   8.417762       0.870551         5.098080e-08      
   8.417762       0.922191         6.598029e-08      
   8.417762       0.974040         8.419742e-08      
   8.417762       1.025960         -3.755859e-04     
   8.417762       1.077809         -4.304913e-04     
   8.417762       1.129449         -4.894488e-04     
   8.417762       1.180740         -5.522113e-04     
   8.417762       1.231544         -6.184655e-04     
   8.417762       1.281723         -6.878335e-04     
   8.417762       1.331143         -7.598804e-04     
   8.417762       1.379670         -8.341197e-04     
   8.417762       1.427174         -9.100241e-04     
   8.417762       1.473526         -9.870343e-04     
   8.417762       1.518601         -1.064572e-03     
   8.417762       1.562279         -1.142051e-03     
   8.417762       1.604441         -1.218886e-03     
   8.417762       1.644973         -1.294504e-03     
   8.417762       1.683766         -1.368354e-03     
   8.417762       1.720717         -1.439911e-03     
   8.417762       1.755724         -1.508688e-03     
   8.417762       1.788694         -1.574235e-03     
   8.417762       1.819538         -1.636147e-03     
   8.417762       1.848172         -1.694064e-03     
   8.417762       1.874520         -1.747669e-03     
   8.417762       1.898510         -1.796693e-03     
   8.417762       1.920078         -1.840906e-03     
   8.417762       1.939166         -1.880118e-03     
   8.417762       1.955722         -1.914175e-03     
   8.417762       1.969702         -1.942954e-03     
   8.417762       1.981067         -1.966359e-03     
   8.417762       1.989788         -1.984321e-03     
   8.417762       1.995841         -1.996786e-03     
   8.417762       1.999210         -2.003726e-03     
   8.417762       2.003160         -2.011858e-03     
   8.417762       2.016638         -2.039606e-03     
   8.417762       2.040848         -2.089396e-03     
   8.417762       2.075731         -2.160932e-03     
   8.417762       2.121193         -2.253582e-03     
   8.417762       2.177111         -2.366178e-03     
   8.417762       2.243335         -2.496737e-03     
   8.417762       2.319686         -2.642128e-03     
   8.417762       2.405959         -2.797674e-03     
   8.417762       2.501920         -2.956728e-03     
   8.417762       2.607312         -3.110233e-03     
   8.417762       2.721850         -3.246321e-03     
   8.417762       2.845225         -3.350029e-03     
   8.417762       2.977105         -3.403158e-03     
   8.417762       3.117134         -3.384302e-03     
   8.417762       3.264935         -3.269178e-03     
   8.417762       3.420109         -3.031263e-03     
   8.417762       3.582238         -2.642809e-03     
   8.417762       3.750884         -2.076284e-03     
   8.417762       3.925594         -1.306010e-03     
   8.417762       4.105897         -3.099497e-04     
   8.417762       4.291305         9.284277e-04      
   8.417762       4.481320         2.418289e-03      
   8.417762       4.675429         4.159851e-03      
   8.417762       4.873108         6.143482e-03      
   8.417762       5.073826         8.349426e-03      
   8.417762       5.277040         1.074807e-02      
   8.417762       5.482203         1.330091e-02      
   8.417762       5.688763         1.596242e-02      
   8.417762       5.896161         1.868247e-02      
   8.417762       6.103839         2.140884e-02      
   8.417762       6.311237         2.408987e-02      
   8.417762       6.517797         2.667730e-02      
   8.417762       6.722960         2.912861e-02      
   8.417762       6.926174         3.140834e-02      
   8.417762       7.126892         3.348852e-02      
   8.417762       7.324571         3.534744e-02      
   8.417762       7.518680         3.696576e-02      
   8.417762       7.708695         3.831790e-02      
   8.417762       7.894103         3.935892e-02      
   8.417762       8.074406         4.001084e-02      
   8.417762       8.249116         4.016839e-02      
   8.417762       8.417762         3.975319e-02      
   8.417762       8.579891         3.879395e-02      
   8.417762       8.735065         3.743348e-02      
   8.417762       8.882866         3.584734e-02      
   8.417762       9.022895         3.417398e-02      
   8.417762       9.154775         3.250165e-02      
   8.417762       9.278150         3.088253e-02      
   8.417762       9.392688         2.934778e-02      
   8.417762       9.498080         2.791722e-02      
   8.417762       9.594041         2.660429e-02      
   8.417762       9.680314         2.541856e-02      
   8.417762       9.756665         2.436690e-02      
   8.417762       9.822889         2.345425e-02      
   8.417762       9.878807         2.268405e-02      
   8.417762       9.924269         2.205860e-02      
   8.417762       9.959152         2.157935e-02      
   8.417762       9.983362         2.124714e-02      
   8.417762       9.996840         2.106236e-02      
   8.579891       0.000790         -9.078600e-12     
   8.579891       0.004159         -1.317926e-09     
   8.579891       0.010212         -1.891178e-08     
   8.579891       0.018933         -1.101132e-07     
   8.579891       0.030298         -3.701696e-07     
   8.579891       0.044278         -7.884035e-07     
   8.579891       0.060834         -1.077546e-06     
   8.579891       0.079922         -8.895837e-07     
   8.579891       0.101490         -3.937276e-07     
   8.579891       0.125480         -6.632371e-08     
   8.579891       0.151828         2.305115e-09      
   8.579891       0.180462         1.408376e-09      
   8.579891       0.211306         3.122573e-10      
   8.579891       0.244276         3.984074e-10      
   8.579891       0.279283         6.168062e-10      
   8.579891       0.316234         9.353714e-10      
   8.579891       0.355027         1.392306e-09      
   8.579891       0.395559         2.040181e-09      
   8.579891       0.437721         2.949677e-09      
   8.579891       0.481399         4.214916e-09      
   8.579891       0.526474         5.959642e-09      
   8.579891       0.572826         8.343843e-09      
   8.579891       0.620330         1.157002e-08      
   8.579891       0.668857         1.588778e-08      
   8.579891       0.718277         2.159506e-08      
   8.579891       0.768456         2.903393e-08      
   8.579891       0.819260         3.857930e-08      
   8.579891       0.870551         5.062000e-08      
   8.579891       0.922191         6.553333e-08      
   8.579891       0.974040         8.365644e-08      
   8.579891       1.025960         -3.970028e-04     
   8.579891       1.077809         -4.555532e-04     
   8.579891       1.129449         -5.185685e-04     
   8.579891       1.180740         -5.858110e-04     
   8.579891       1.231544         -6.569716e-04     
   8.579891       1.281723         -7.316707e-04     
   8.579891       1.331143         -8.094662e-04     
   8.579891       1.379670         -8.898574e-04     
   8.579891       1.427174         -9.722952e-04     
   8.579891       1.473526         -1.056191e-03     
   8.579891       1.518601         -1.140930e-03     
   8.579891       1.562279         -1.225880e-03     
   8.579891       1.604441         -1.310405e-03     
   8.579891       1.644973         -1.393878e-03     
   8.579891       1.683766         -1.475684e-03     
   8.579891       1.720717         -1.555231e-03     
   8.579891       1.755724         -1.631962e-03     
   8.579891       1.788694         -1.705351e-03     
   8.579891       1.819538         -1.774916e-03     
   8.579891       1.848172         -1.840217e-03     
   8.579891       1.874520         -1.900861e-03     
   8.579891       1.898510         -1.956500e-03     
   8.579891       1.920078         -2.006831e-03     
   8.579891       1.939166         -2.051594e-03     
   8.579891       1.955722         -2.090571e-03     
   8.579891       1.969702         -2.123581e-03     
   8.579891       1.981067         -2.150479e-03     
   8.579891       1.989788         -2.171151e-03     
   8.579891       1.995841         -2.185515e-03     
   8.579891       1.999210         -2.193517e-03     
   8.579891       2.003160         -2.202900e-03     
   8.579891       2.016638         -2.234960e-03     
   8.579891       2.040848         -2.292666e-03     
   8.579891       2.075731         -2.375996e-03     
   8.579891       2.121193         -2.484719e-03     
   8.579891       2.177111         -2.618198e-03     
   8.579891       2.243335         -2.775118e-03     
   8.579891       2.319686         -2.953144e-03     
   8.579891       2.405959         -3.148523e-03     
   8.579891       2.501920         -3.355658e-03     
   8.579891       2.607312         -3.566653e-03     
   8.579891       2.721850         -3.770876e-03     
   8.579891       2.845225         -3.954594e-03     
   8.579891       2.977105         -4.100760e-03     
   8.579891       3.117134         -4.188936e-03     
   8.579891       3.264935         -4.195475e-03     
   8.579891       3.420109         -4.094110e-03     
   8.579891       3.582238         -3.856843e-03     
   8.579891       3.750884         -3.455187e-03     
   8.579891       3.925594         -2.861698e-03     
   8.579891       4.105897         -2.051667e-03     
   8.579891       4.291305         -1.005150e-03     
   8.579891       4.481320         2.911555e-04      
   8.579891       4.675429         1.842278e-03      
   8.579891       4.873108         3.643921e-03      
   8.579891       5.073826         5.681721e-03      
   8.579891       5.277040         7.931190e-03      
   8.579891       5.482203         1.035848e-02      
   8.579891       5.688763         1.292202e-02      
   8.579891       5.896161         1.557442e-02      
   8.579891       6.103839         1.826477e-02      
   8.579891       6.311237         2.094144e-02      
   8.579891       6.517797         2.355498e-02      
   8.579891       6.722960         2.606029e-02      
   8.579891       6.926174         2.841856e-02      
   8.579891       7.126892         3.059842e-02      
   8.579891       7.324571         3.257618e-02      
   8.579891       7.518680         3.433377e-02      
   8.579891       7.708695         3.585452e-02      
   8.579891       7.894103         3.711529e-02      
   8.579891       8.074406         3.807500e-02      
   8.579891       8.249116         3.866412e-02      
   8.579891       8.417762         3.879395e-02      
   8.579891       8.579891         3.840602e-02      
   8.579891       8.735065         3.753575e-02      
   8.579891       8.882866         3.631205e-02      
   8.579891       9.022895         3.488940e-02      
   8.579891       9.154775         3.339118e-02      
   8.579891       9.278150         3.189807e-02      
   8.579891       9.392688         3.045903e-02      
   8.579891       9.498080         2.910387e-02      
   8.579891       9.594041         2.785155e-02      
   8.579891       9.680314         2.671485e-02      
   8.579891       9.756665         2.570272e-02      
   8.579891       9.822889         2.482155e-02      
   8.579891       9.878807         2.407594e-02      
   8.579891       9.924269         2.346915e-02      
   8.579891       9.959152         2.300339e-02      
   8.579891       9.983362         2.268014e-02      
   8.579891       9.996840         2.250020e-02      
   8.735065       0.000790         -1.056569e-11     
   8.735065       0.004159         -1.533803e-09     
   8.735065       0.010212         -2.200955e-08     
   8.735065       0.018933         -1.281499e-07     
   8.735065       0.030298         -4.308039e-07     
   8.735065       0.044278         -9.175452e-07     
   8.735065       0.060834         -1.254051e-06     
   8.735065       0.079922         -1.035301e-06     
   8.735065       0.101490         -4.582259e-07     
   8.735065       0.125480         -7.719772e-08     
   8.735065       0.151828         2.664479e-09      
   8.735065       0.180462         1.607868e-09      
   8.735065       0.211306         3.120491e-10      
   8.735065       0.244276         3.818504e-10      
   8.735065       0.279283         5.909629e-10      
   8.735065       0.316234         8.961844e-10      
   8.735065       0.355027         1.334000e-09      
   8.735065       0.395559         1.954807e-09      
   8.735065       0.437721         2.826368e-09      
   8.735065       0.481399         4.038942e-09      
   8.735065       0.526474         5.711223e-09      
   8.735065       0.572826         7.996718e-09      
   8.735065       0.620330         1.108980e-08      
   8.735065       0.668857         1.523018e-08      
   8.735065       0.718277         2.070418e-08      
   8.735065       0.768456         2.784080e-08      
   8.735065       0.819260         3.700112e-08      
   8.735065       0.870551         4.856026e-08      
   8.735065       0.922191         6.288323e-08      
   8.735065       0.974040         8.029759e-08      
   8.735065       1.025960         -4.022531e-04     
   8.735065       1.077809         -4.619916e-04     
   8.735065       1.129449         -5.264076e-04     
   8.735065       1.180740         -5.952838e-04     
   8.735065       1.231544         -6.683225e-04     
   8.735065       1.281723         -7.451482e-04     
   8.735065       1.331143         -8.253186e-04     
   8.735065       1.379670         -9.083320e-04     
   8.735065       1.427174         -9.936387e-04     
   8.735065       1.473526         -1.080649e-03     
   8.735065       1.518601         -1.168741e-03     
   8.735065       1.562279         -1.257271e-03     
   8.735065       1.604441         -1.345584e-03     
   8.735065       1.644973         -1.433021e-03     
   8.735065       1.683766         -1.518933e-03     
   8.735065       1.720717         -1.602690e-03     
   8.735065       1.755724         -1.683687e-03     
   8.735065       1.788694         -1.761354e-03     
   8.735065       1.819538         -1.835159e-03     
   8.735065       1.848172         -1.904610e-03     
   8.735065       1.874520         -1.969260e-03     
   8.735065       1.898510         -2.028709e-03     
   8.735065       1.920078         -2.082600e-03     
   8.735065       1.939166         -2.130623e-03     
   8.735065       1.955722         -2.172512e-03     
   8.735065       1.969702         -2.208043e-03     
   8.735065       1.981067         -2.237032e-03     
   8.735065       1.989788         -2.259336e-03     
   8.735065       1.995841         -2.274845e-03     
   8.735065       1.999210         -2.283490e-03     
   8.735065       2.003160         -2.293631e-03     
   8.735065       2.016638         -2.328311e-03     
   8.735065       2.040848         -2.390863e-03     
   8.735065       2.075731         -2.481498e-03     
   8.735065       2.121193         -2.600322e-03     
   8.735065       2.177111         -2.747159e-03     
   8.735065       2.243335         -2.921282e-03     
   8.735065       2.319686         -3.121100e-03     
   8.735065       2.405959         -3.343764e-03     
   8.735065       2.501920         -3.584725e-03     
   8.735065       2.607312         -3.837273e-03     
   8.735065       2.721850         -4.092108e-03     
   8.735065       2.845225         -4.336923e-03     
   8.735065       2.977105         -4.556039e-03     
   8.735065       3.117134         -4.730303e-03     
   8.735065       3.264935         -4.837239e-03     
   8.735065       3.420109         -4.851397e-03     
   8.735065       3.582238         -4.745169e-03     
   8.735065       3.750884         -4.489794e-03     
   8.735065       3.925594         -4.056710e-03     
   8.735065       4.105897         -3.419375e-03     
   8.735065       4.291305         -2.555105e-03     
   8.735065       4.481320         -1.447038e-03     
   8.735065       4.675429         -8.562288e-05     
   8.735065       4.873108         1.529862e-03      
   8.735065       5.073826         3.390374e-03      
   8.735065       5.277040         5.476739e-03      
   8.735065       5.482203         7.760333e-03      
   8.735065       5.688763         1.020404e-02      
   8.735065       5.896161         1.276390e-02      
   8.735065       6.103839         1.539127e-02      
   8.735065       6.311237         1.803569e-02      
   8.735065       6.517797         2.064731e-02      
   8.735065       6.722960         2.317933e-02      
   8.735065       6.926174         2.559020e-02      
   8.735065       7.126892         2.784538e-02      
   8.735065       7.324571         2.991789e-02      
   8.735065       7.518680         3.178775e-02      
   8.735065       7.708695         3.344004e-02      
   8.735065       7.894103         3.486073e-02      
   8.735065       8.074406         3.602896e-02      
   8.735065       8.249116         3.690699e-02      
   8.735065       8.417762         3.743348e-02      
   8.735065       8.579891         3.753575e-02      
   8.735065       8.735065         3.717358e-02      
   8.735065       8.882866         3.638762e-02      
   8.735065       9.022895         3.529355e-02      
   8.735065       9.154775         3.402642e-02      
   8.735065       9.278150         3.269549e-02      
   8.735065       9.392688         3.137404e-02      
   8.735065       9.498080         3.010773e-02      
   8.735065       9.594041         2.892481e-02      
   8.735065       9.680314         2.784335e-02      
   8.735065       9.756665         2.687546e-02      
   8.735065       9.822889         2.602958e-02      
   8.735065       9.878807         2.531172e-02      
   8.735065       9.924269         2.472617e-02      
   8.735065       9.959152         2.427594e-02      
   8.735065       9.983362         2.396306e-02      
   8.735065       9.996840         2.378876e-02      
   8.882866       0.000790         -1.231001e-11     
   8.882866       0.004159         -1.787024e-09     
   8.882866       0.010212         -2.564319e-08     
   8.882866       0.018933         -1.493066e-07     
   8.882866       0.030298         -5.019269e-07     
   8.882866       0.044278         -1.069026e-06     
   8.882866       0.060834         -1.461087e-06     
   8.882866       0.079922         -1.206225e-06     
   8.882866       0.101490         -5.338816e-07     
   8.882866       0.125480         -8.995347e-08     
   8.882866       0.151828         3.084727e-09      
   8.882866       0.180462         1.839677e-09      
   8.882866       0.211306         3.081957e-10      
   8.882866       0.244276         3.566764e-10      
   8.882866       0.279283         5.517217e-10      
   8.882866       0.316234         8.366692e-10      
   8.882866       0.355027         1.245421e-09      
   8.882866       0.395559         1.825048e-09      
   8.882866       0.437721         2.638850e-09      
   8.882866       0.481399         3.771156e-09      
   8.882866       0.526474         5.332887e-09      
   8.882866       0.572826         7.467536e-09      
   8.882866       0.620330         1.035686e-08      
   8.882866       0.668857         1.422511e-08      
   8.882866       0.718277         1.934030e-08      
   8.882866       0.768456         2.601063e-08      
   8.882866       0.819260         3.457474e-08      
   8.882866       0.870551         4.538498e-08      
   8.882866       0.922191         5.878501e-08      
   8.882866       0.974040         7.508445e-08      
   8.882866       1.025960         -3.949647e-04     
   8.882866       1.077809         -4.540083e-04     
   8.882866       1.129449         -5.177568e-04     
   8.882866       1.180740         -5.860059e-04     
   8.882866       1.231544         -6.584809e-04     
   8.882866       1.281723         -7.348356e-04     
   8.882866       1.331143         -8.146577e-04     
   8.882866       1.379670         -8.974694e-04     
   8.882866       1.427174         -9.827362e-04     
   8.882866       1.473526         -1.069876e-03     
   8.882866       1.518601         -1.158270e-03     
   8.882866       1.562279         -1.247277e-03     
   8.882866       1.604441         -1.336242e-03     
   8.882866       1.644973         -1.424506e-03     
   8.882866       1.683766         -1.511413e-03     
   8.882866       1.720717         -1.596322e-03     
   8.882866       1.755724         -1.678609e-03     
   8.882866       1.788694         -1.757678e-03     
   8.882866       1.819538         -1.832967e-03     
   8.882866       1.848172         -1.903953e-03     
   8.882866       1.874520         -1.970153e-03     
   8.882866       1.898510         -2.031131e-03     
   8.882866       1.920078         -2.086496e-03     
   8.882866       1.939166         -2.135905e-03     
   8.882866       1.955722         -2.179058e-03     
   8.882866       1.969702         -2.215703e-03     
   8.882866       1.981067         -2.245631e-03     
   8.882866       1.989788         -2.268674e-03     
   8.882866       1.995841         -2.284707e-03     
   8.882866       1.999210         -2.293647e-03     
   8.882866       2.003160         -2.304137e-03     
   8.882866       2.016638         -2.340037e-03     
   8.882866       2.040848         -2.404889e-03     
   8.882866       2.075731         -2.499094e-03     
   8.882866       2.121193         -2.623049e-03     
   8.882866       2.177111         -2.776977e-03     
   8.882866       2.243335         -2.960683e-03     
   8.882866       2.319686         -3.173237e-03     
   8.882866       2.405959         -3.412614e-03     
   8.882866       2.501920         -3.675287e-03     
   8.882866       2.607312         -3.955767e-03     
   8.882866       2.721850         -4.246090e-03     
   8.882866       2.845225         -4.535386e-03     
   8.882866       2.977105         -4.809561e-03     
   8.882866       3.117134         -5.051053e-03     
   8.882866       3.264935         -5.238835e-03     
   8.882866       3.420109         -5.348777e-03     
   8.882866       3.582238         -5.354091e-03     
   8.882866       3.750884         -5.226269e-03     
   8.882866       3.925594         -4.936387e-03     
   8.882866       4.105897         -4.456694e-03     
   8.882866       4.291305         -3.762486e-03     
   8.882866       4.481320         -2.833740e-03     
   8.882866       4.675429         -1.656984e-03     
   8.882866       4.873108         -2.268333e-04     
   8.882866       5.073826         1.452720e-03      
   8.882866       5.277040         3.368010e-03      
   8.882866       5.482203         5.495706e-03      
   8.882866       5.688763         7.803499e-03      
   8.882866       5.896161         1.025136e-02      
   8.882866       6.103839         1.279383e-02      
   8.882866       6.311237         1.538226e-02      
   8.882866       6.517797         1.796725e-02      
   8.882866       6.722960         2.050114e-02      
   8.882866       6.926174         2.294053e-02      
   8.882866       7.126892         2.524802e-02      
   8.882866       7.324571         2.739318e-02      
   8.882866       7.518680         2.935301e-02      
   8.882866       7.708695         3.111132e-02      
   8.882866       7.894103         3.265630e-02      
   8.882866       8.074406         3.397590e-02      
   8.882866       8.249116         3.505100e-02      
   8.882866       8.417762         3.584734e-02      
   8.882866       8.579891         3.631205e-02      
   8.882866       8.735065         3.638762e-02      
   8.882866       8.882866         3.604981e-02      
   8.882866       9.022895         3.534315e-02      
   8.882866       9.154775         3.437127e-02      
   8.882866       9.278150         3.325170e-02      
   8.882866       9.392688         3.208038e-02      
   8.882866       9.498080         3.092320e-02      
   8.882866       9.594041         2.982225e-02      
   8.882866       9.680314         2.880412e-02      
   8.882866       9.756665         2.788600e-02      
   8.882866       9.822889         2.707942e-02      
   8.882866       9.878807         2.639233e-02      
   8.882866       9.924269         2.583033e-02      
   8.882866       9.959152         2.539735e-02      
   8.882866       9.983362         2.509604e-02      
   8.882866       9.996840         2.492804e-02      
   9.022895       0.000790         -1.438861e-11     
   9.022895       0.004159         -2.088770e-09     
   9.022895       0.010212         -2.997314e-08     
   9.022895       0.018933         -1.745176e-07     
   9.022895       0.030298         -5.866792e-07     
   9.022895       0.044278         -1.249536e-06     
   9.022895       0.060834         -1.707798e-06     
   9.022895       0.079922         -1.409903e-06     
   9.022895       0.101490         -6.240353e-07     
   9.022895       0.125480         -1.051536e-07     
   9.022895       0.151828         3.585477e-09      
   9.022895       0.180462         2.115854e-09      
   9.022895       0.211306         3.035135e-10      
   9.022895       0.244276         3.265320e-10      
   9.022895       0.279283         5.047291e-10      
   9.022895       0.316234         7.653890e-10      
   9.022895       0.355027         1.139316e-09      
   9.022895       0.395559         1.669585e-09      
   9.022895       0.437721         2.414136e-09      
   9.022895       0.481399         3.450164e-09      
   9.022895       0.526474         4.879231e-09      
   9.022895       0.572826         6.832756e-09      
   9.022895       0.620330         9.477251e-09      
   9.022895       0.668857         1.301826e-08      
   9.022895       0.718277         1.770154e-08      
   9.022895       0.768456         2.380996e-08      
   9.022895       0.819260         3.165459e-08      
   9.022895       0.870551         4.155962e-08      
   9.022895       0.922191         5.384191e-08      
   9.022895       0.974040         6.878799e-08      
   9.022895       1.025960         -3.785339e-04     
   9.022895       1.077809         -4.354173e-04     
   9.022895       1.129449         -4.969123e-04     
   9.022895       1.180740         -5.628434e-04     
   9.022895       1.231544         -6.329611e-04     
   9.022895       1.281723         -7.069422e-04     
   9.022895       1.331143         -7.843979e-04     
   9.022895       1.379670         -8.648783e-04     
   9.022895       1.427174         -9.478804e-04     
   9.022895       1.473526         -1.032854e-03     
   9.022895       1.518601         -1.119212e-03     
   9.022895       1.562279         -1.206333e-03     
   9.022895       1.604441         -1.293580e-03     
   9.022895       1.644973         -1.380300e-03     
   9.022895       1.683766         -1.465844e-03     
   9.022895       1.720717         -1.549567e-03     
   9.022895       1.755724         -1.630846e-03     
   9.022895       1.788694         -1.709078e-03     
   9.022895       1.819538         -1.783692e-03     
   9.022895       1.848172         -1.854154e-03     
   9.022895       1.874520         -1.919966e-03     
   9.022895       1.898510         -1.980676e-03     
   9.022895       1.920078         -2.035871e-03     
   9.022895       1.939166         -2.085190e-03     
   9.022895       1.955722         -2.128313e-03     
   9.022895       1.969702         -2.164968e-03     
   9.022895       1.981067         -2.194928e-03     
   9.022895       1.989788         -2.218011e-03     
   9.022895       1.995841         -2.234080e-03     
   9.022895       1.999210         -2.243042e-03     
   9.022895       2.003160         -2.253562e-03     
   9.022895       2.016638         -2.289582e-03     
