#       k             kp                  V           
   9.278150       0.395559         7.854010e-24      
   9.278150       0.437721         6.074436e-24      
   9.278150       0.481399         4.778183e-24      
   9.278150       0.526474         3.804678e-24      
   9.278150       0.572826         3.057805e-24      
   9.278150       0.620330         2.475130e-24      
   9.278150       0.668857         2.014268e-24      
   9.278150       0.718277         1.645545e-24      
   9.278150       0.768456         1.347681e-24      
   9.278150       0.819260         1.105113e-24      
   9.278150       0.870551         9.062750e-25      
   9.278150       0.922191         7.424471e-25      
   9.278150       0.974040         6.069687e-25      
   9.278150       1.025960         4.946876e-25      
   9.278150       1.077809         4.015662e-25      
   9.278150       1.129449         3.243960e-25      
   9.278150       1.180740         2.605889e-25      
   9.278150       1.231544         2.080240e-25      
   9.278150       1.281723         1.649356e-25      
   9.278150       1.331143         1.298325e-25      
   9.278150       1.379670         1.014397e-25      
   9.278150       1.427174         7.865817e-26      
   9.278150       1.473526         6.053688e-26      
   9.278150       1.518601         4.625300e-26      
   9.278150       1.562279         3.509806e-26      
   9.278150       1.604441         2.646704e-26      
   9.278150       1.644973         1.984896e-26      
   9.278150       1.683766         1.481780e-26      
   9.278150       1.720717         1.102346e-26      
   9.278150       1.755724         8.182448e-27      
   9.278150       1.788694         6.068636e-27      
   9.278150       1.819538         4.504278e-27      
   9.278150       1.848172         3.351586e-27      
   9.278150       1.874520         2.505138e-27      
   9.278150       1.898510         1.885239e-27      
   9.278150       1.920078         1.432299e-27      
   9.278150       1.939166         1.102209e-27      
   9.278150       1.955722         8.626341e-28      
   9.278150       1.969702         6.901111e-28      
   9.278150       1.981067         5.678280e-28      
   9.278150       1.989788         4.839664e-28      
   9.278150       1.995841         4.304983e-28      
   9.278150       1.999210         4.023423e-28      
   9.278150       2.003160         3.705968e-28      
   9.278150       2.016638         2.731271e-28      
   9.278150       2.040848         1.349985e-28      
   9.278150       2.075731         2.576890e-30      
   9.278150       2.121193         -8.672574e-29     
   9.278150       2.177111         -1.190170e-28     
   9.278150       2.243335         -1.053365e-28     
   9.278150       2.319686         -7.031566e-29     
   9.278150       2.405959         -3.647080e-29     
   9.278150       2.501920         -1.457088e-29     
   9.278150       2.607312         -4.313899e-30     
   9.278150       2.721850         -8.458673e-31     
   9.278150       2.845225         -5.653526e-32     
   9.278150       2.977105         2.723757e-32      
   9.278150       3.117134         1.116733e-32      
   9.278150       3.264935         2.053166e-33      
   9.278150       3.420109         1.883721e-34      
   9.278150       3.582238         2.990054e-36      
   9.278150       3.750884         -1.074054e-36     
   9.278150       3.925594         -1.001397e-37     
   9.278150       4.105897         -2.885248e-39     
   9.278150       4.291305         4.398935e-41      
   9.278150       4.481320         3.898241e-42      
   9.278150       4.675429         4.648906e-44      
   9.278150       4.873108         -6.610847e-46     
   9.278150       5.073826         -1.183615e-47     
   9.278150       5.277040         4.060011e-50      
   9.278150       5.482203         7.917751e-52      
   9.278150       5.688763         -6.661443e-52     
   9.278150       5.896161         -1.130318e-49     
   9.278150       6.103839         -2.322585e-47     
   9.278150       6.311237         -5.634466e-45     
   9.278150       6.517797         -1.631597e-42     
   9.278150       6.722960         -4.610599e-40     
   9.278150       6.926174         -1.552865e-37     
   9.278150       7.126892         -4.275042e-35     
   9.278150       7.324571         -9.904353e-33     
   9.278150       7.518680         4.595517e-30      
   9.278150       7.708695         2.618839e-27      
   9.278150       7.894103         5.312182e-24      
   9.278150       8.074406         1.587964e-21      
   9.278150       8.249116         1.498788e-18      
   9.278150       8.417762         1.465484e-16      
   9.278150       8.579891         3.093387e-13      
   9.278150       8.735065         -6.054102e-11     
   9.278150       8.882866         4.101580e-07      
   9.278150       9.022895         1.312466e-04      
   9.278150       9.154775         3.368605e-03      
   9.278150       9.278150         9.153845e-03      
   9.278150       9.392688         3.709119e-03      
   9.278150       9.498080         3.203653e-04      
   9.278150       9.594041         8.575297e-06      
   9.278150       9.680314         1.017832e-07      
   9.278150       9.756665         8.265933e-10      
   9.278150       9.822889         8.208747e-12      
   9.278150       9.878807         -1.033512e-13     
   9.278150       9.924269         -2.604942e-14     
   9.278150       9.959152         -6.370128e-15     
   9.278150       9.983362         -2.638891e-15     
   9.278150       9.996840         -1.695757e-15     
   9.392688       0.000790         1.487458e-19      
   9.392688       0.004159         1.485649e-19      
   9.392688       0.010212         1.476228e-19      
   9.392688       0.018933         1.449149e-19      
   9.392688       0.030298         1.391510e-19      
   9.392688       0.044278         1.290435e-19      
   9.392688       0.060834         1.138498e-19      
   9.392688       0.079922         9.395556e-20      
   9.392688       0.101490         7.124040e-20      
   9.392688       0.125480         4.878282e-20      
   9.392688       0.151828         2.977894e-20      
   9.392688       0.180462         1.618997e-20      
   9.392688       0.211306         8.053890e-21      
   9.392688       0.244276         3.955360e-21      
   9.392688       0.279283         2.143939e-21      
   9.392688       0.316234         1.357609e-21      
   9.392688       0.355027         9.647221e-22      
   9.392688       0.395559         7.258487e-22      
   9.392688       0.437721         5.614755e-22      
   9.392688       0.481399         4.417394e-22      
   9.392688       0.526474         3.518103e-22      
   9.392688       0.572826         2.828112e-22      
   9.392688       0.620330         2.289759e-22      
   9.392688       0.668857         1.863900e-22      
   9.392688       0.718277         1.523130e-22      
   9.392688       0.768456         1.247796e-22      
   9.392688       0.819260         1.023528e-22      
   9.392688       0.870551         8.396447e-23      
   9.392688       0.922191         6.880961e-23      
   9.392688       0.974040         5.627329e-23      
   9.392688       1.025960         4.587996e-23      
   9.392688       1.077809         3.725699e-23      
   9.392688       1.129449         3.010830e-23      
   9.392688       1.180740         2.419510e-23      
   9.392688       1.231544         1.932170e-23      
   9.392688       1.281723         1.532518e-23      
   9.392688       1.331143         1.206791e-23      
   9.392688       1.379670         9.432159e-24      
   9.392688       1.427174         7.316424e-24      
   9.392688       1.473526         5.632783e-24      
   9.392688       1.518601         4.305134e-24      
   9.392688       1.562279         3.267903e-24      
   9.392688       1.604441         2.465051e-24      
   9.392688       1.644973         1.849215e-24      
   9.392688       1.683766         1.380884e-24      
   9.392688       1.720717         1.027566e-24      
   9.392688       1.755724         7.629348e-25      
   9.392688       1.788694         5.659808e-25      
   9.392688       1.819538         4.201805e-25      
   9.392688       1.848172         3.127194e-25      
   9.392688       1.874520         2.337885e-25      
   9.392688       1.898510         1.759698e-25      
   9.392688       1.920078         1.337144e-25      
   9.392688       1.939166         1.029138e-25      
   9.392688       1.955722         8.055525e-26      
   9.392688       1.969702         6.445187e-26      
   9.392688       1.981067         5.303640e-26      
   9.392688       1.989788         4.520684e-26      
   9.392688       1.995841         4.021451e-26      
   9.392688       1.999210         3.758543e-26      
   9.392688       2.003160         3.462108e-26      
   9.392688       2.016638         2.551860e-26      
   9.392688       2.040848         1.261617e-26      
   9.392688       2.075731         2.419929e-28      
   9.392688       2.121193         -8.108721e-27     
   9.392688       2.177111         -1.113419e-26     
   9.392688       2.243335         -9.860972e-27     
   9.392688       2.319686         -6.588097e-27     
   9.392688       2.405959         -3.420799e-27     
   9.392688       2.501920         -1.368665e-27     
   9.392688       2.607312         -4.060162e-28     
   9.392688       2.721850         -7.984926e-29     
   9.392688       2.845225         -5.388655e-30     
   9.392688       2.977105         2.566483e-30      
   9.392688       3.117134         1.057985e-30      
   9.392688       3.264935         1.952761e-31      
   9.392688       3.420109         1.800459e-32      
   9.392688       3.582238         2.930106e-34      
   9.392688       3.750884         -1.026690e-34     
   9.392688       3.925594         -9.662862e-36     
   9.392688       4.105897         -2.823606e-37     
   9.392688       4.291305         4.144675e-39      
   9.392688       4.481320         3.815828e-40      
   9.392688       4.675429         4.733099e-42      
   9.392688       4.873108         -6.261290e-44     
   9.392688       5.073826         -1.204970e-45     
   9.392688       5.277040         3.220331e-48      
   9.392688       5.482203         7.898446e-50      
   9.392688       5.688763         -2.583686e-52     
   9.392688       5.896161         -1.279337e-51     
   9.392688       6.103839         -2.853301e-49     
   9.392688       6.311237         -7.752087e-47     
   9.392688       6.517797         -2.387413e-44     
   9.392688       6.722960         -8.594437e-42     
   9.392688       6.926174         -3.107068e-39     
   9.392688       7.126892         -1.336835e-36     
   9.392688       7.324571         -4.921936e-34     
   9.392688       7.518680         -2.041832e-31     
   9.392688       7.708695         -4.585098e-29     
   9.392688       7.894103         -1.709842e-26     
   9.392688       8.074406         1.682712e-23      
   9.392688       8.249116         2.520833e-21      
   9.392688       8.417762         6.797918e-18      
   9.392688       8.579891         5.729875e-16      
   9.392688       8.735065         1.089902e-12      
   9.392688       8.882866         1.374705e-10      
   9.392688       9.022895         1.083499e-06      
   9.392688       9.154775         2.034404e-04      
   9.392688       9.278150         3.709119e-03      
   9.392688       9.392688         8.977517e-03      
   9.392688       9.498080         4.102291e-03      
   9.392688       9.594041         5.073927e-04      
   9.392688       9.680314         2.446359e-05      
   9.392688       9.756665         6.550536e-07      
   9.392688       9.822889         1.370383e-08      
   9.392688       9.878807         3.142141e-10      
   9.392688       9.924269         8.791149e-12      
   9.392688       9.959152         -6.894673e-14     
   9.392688       9.983362         -1.806000e-13     
   9.392688       9.996840         -1.231883e-13     
   9.498080       0.000790         9.168014e-18      
   9.498080       0.004159         9.156866e-18      
   9.498080       0.010212         9.098801e-18      
   9.498080       0.018933         8.931900e-18      
   9.498080       0.030298         8.576639e-18      
   9.498080       0.044278         7.953659e-18      
   9.498080       0.060834         7.017189e-18      
   9.498080       0.079922         5.791001e-18      
   9.498080       0.101490         4.390944e-18      
   9.498080       0.125480         3.006764e-18      
   9.498080       0.151828         1.835453e-18      
   9.498080       0.180462         9.978932e-19      
   9.498080       0.211306         4.964238e-19      
   9.498080       0.244276         2.438099e-19      
   9.498080       0.279283         1.321624e-19      
   9.498080       0.316234         8.369646e-20      
   9.498080       0.355027         5.948031e-20      
   9.498080       0.395559         4.475675e-20      
   9.498080       0.437721         3.462498e-20      
   9.498080       0.481399         2.724437e-20      
   9.498080       0.526474         2.170085e-20      
   9.498080       0.572826         1.744732e-20      
   9.498080       0.620330         1.412836e-20      
   9.498080       0.668857         1.150272e-20      
   9.498080       0.718277         9.401491e-21      
   9.498080       0.768456         7.703546e-21      
   9.498080       0.819260         6.320323e-21      
   9.498080       0.870551         5.186002e-21      
   9.498080       0.922191         4.250970e-21      
   9.498080       0.974040         3.477337e-21      
   9.498080       1.025960         2.835804e-21      
   9.498080       1.077809         2.303415e-21      
   9.498080       1.129449         1.861932e-21      
   9.498080       1.180740         1.496647e-21      
   9.498080       1.231544         1.195508e-21      
   9.498080       1.281723         9.484796e-22      
   9.498080       1.331143         7.470829e-22      
   9.498080       1.379670         5.840654e-22      
   9.498080       1.427174         4.531698e-22      
   9.498080       1.473526         3.489754e-22      
   9.498080       1.518601         2.667876e-22      
   9.498080       1.562279         2.025594e-22      
   9.498080       1.604441         1.528306e-22      
   9.498080       1.644973         1.146751e-22      
   9.498080       1.683766         8.565111e-23      
   9.498080       1.720717         6.374926e-23      
   9.498080       1.755724         4.734109e-23      
   9.498080       1.788694         3.512639e-23      
   9.498080       1.819538         2.608218e-23      
   9.498080       1.848172         1.941485e-23      
   9.498080       1.874520         1.451673e-23      
   9.498080       1.898510         1.092809e-23      
   9.498080       1.920078         8.304999e-24      
   9.498080       1.939166         6.392703e-24      
   9.498080       1.955722         5.004355e-24      
   9.498080       1.969702         4.004302e-24      
   9.498080       1.981067         3.295307e-24      
   9.498080       1.989788         2.808987e-24      
   9.498080       1.995841         2.498877e-24      
   9.498080       1.999210         2.335559e-24      
   9.498080       2.003160         2.151410e-24      
   9.498080       2.016638         1.585910e-24      
   9.498080       2.040848         7.841984e-25      
   9.498080       2.075731         1.508336e-26      
   9.498080       2.121193         -5.042233e-25     
   9.498080       2.177111         -6.926397e-25     
   9.498080       2.243335         -6.137358e-25     
   9.498080       2.319686         -4.102869e-25     
   9.498080       2.405959         -2.132033e-25     
   9.498080       2.501920         -8.538971e-26     
   9.498080       2.607312         -2.536567e-26     
   9.498080       2.721850         -4.998561e-27     
   9.498080       2.845225         -3.393701e-28     
   9.498080       2.977105         1.605674e-28      
   9.498080       3.117134         6.642992e-29      
   9.498080       3.264935         1.229444e-29      
   9.498080       3.420109         1.137385e-30      
   9.498080       3.582238         1.879839e-32      
   9.498080       3.750884         -6.491645e-33     
   9.498080       3.925594         -6.148571e-34     
   9.498080       4.105897         -1.813591e-35     
   9.498080       4.291305         2.598403e-37      
   9.498080       4.481320         2.454120e-38      
   9.498080       4.675429         3.122561e-40      
   9.498080       4.873108         -3.941323e-42     
   9.498080       5.073826         -7.963145e-44     
   9.498080       5.277040         1.742360e-46      
   9.498080       5.482203         5.138694e-48      
   9.498080       5.688763         -1.410628e-50     
   9.498080       5.896161         -1.823299e-52     
   9.498080       6.103839         -2.421548e-51     
   9.498080       6.311237         -7.685547e-49     
   9.498080       6.517797         -2.871506e-46     
   9.498080       6.722960         -1.137218e-43     
   9.498080       6.926174         -5.126629e-41     
   9.498080       7.126892         -2.267581e-38     
   9.498080       7.324571         -1.160175e-35     
   9.498080       7.518680         -4.955497e-33     
   9.498080       7.708695         -2.489528e-30     
   9.498080       7.894103         -8.127026e-28     
   9.498080       8.074406         -3.635168e-25     
   9.498080       8.249116         1.459020e-23      
   9.498080       8.417762         -2.460033e-20     
   9.498080       8.579891         3.078351e-17      
   9.498080       8.735065         1.023066e-15      
   9.498080       8.882866         3.734251e-12      
   9.498080       9.022895         1.957840e-09      
   9.498080       9.154775         3.008985e-06      
   9.498080       9.278150         3.203653e-04      
   9.498080       9.392688         4.102291e-03      
   9.498080       9.498080         8.825090e-03      
   9.498080       9.594041         4.546305e-03      
   9.498080       9.680314         7.999725e-04      
   9.498080       9.756665         6.816047e-05      
   9.498080       9.822889         3.920600e-06      
   9.498080       9.878807         2.067852e-07      
   9.498080       9.924269         1.313166e-08      
   9.498080       9.959152         1.259470e-09      
   9.498080       9.983362         2.184516e-10      
   9.498080       9.996840         7.800050e-11      
   9.594041       0.000790         3.390829e-16      
   9.594041       0.004159         3.386705e-16      
   9.594041       0.010212         3.365230e-16      
   9.594041       0.018933         3.303501e-16      
   9.594041       0.030298         3.172106e-16      
   9.594041       0.044278         2.941695e-16      
   9.594041       0.060834         2.595338e-16      
   9.594041       0.079922         2.141827e-16      
   9.594041       0.101490         1.624011e-16      
   9.594041       0.125480         1.112067e-16      
   9.594041       0.151828         6.788544e-17      
   9.594041       0.180462         3.690803e-17      
   9.594041       0.211306         1.836105e-17      
   9.594041       0.244276         9.018066e-18      
   9.594041       0.279283         4.888752e-18      
   9.594041       0.316234         3.096219e-18      
   9.594041       0.355027         2.200565e-18      
   9.594041       0.395559         1.655995e-18      
   9.594041       0.437721         1.281250e-18      
   9.594041       0.481399         1.008256e-18      
   9.594041       0.526474         8.032057e-19      
   9.594041       0.572826         6.458637e-19      
   9.594041       0.620330         5.230852e-19      
   9.594041       0.668857         4.259475e-19      
   9.594041       0.718277         3.482038e-19      
   9.594041       0.768456         2.853742e-19      
   9.594041       0.819260         2.341836e-19      
   9.594041       0.870551         1.921978e-19      
   9.594041       0.922191         1.575822e-19      
   9.594041       0.974040         1.289358e-19      
   9.594041       1.025960         1.051754e-19      
   9.594041       1.077809         8.545244e-20      
   9.594041       1.129449         6.909277e-20      
   9.594041       1.180740         5.555283e-20      
   9.594041       1.231544         4.438721e-20      
   9.594041       1.281723         3.522509e-20      
   9.594041       1.331143         2.775307e-20      
   9.594041       1.379670         2.170304e-20      
   9.594041       1.427174         1.684361e-20      
   9.594041       1.473526         1.297424e-20      
   9.594041       1.518601         9.921165e-21      
   9.594041       1.562279         7.534531e-21      
   9.594041       1.604441         5.686138e-21      
   9.594041       1.644973         4.267525e-21      
   9.594041       1.683766         3.188124e-21      
   9.594041       1.720717         2.373387e-21      
   9.594041       1.755724         1.762862e-21      
   9.594041       1.788694         1.308264e-21      
   9.594041       1.819538         9.715897e-22      
   9.594041       1.848172         7.233441e-22      
   9.594041       1.874520         5.409363e-22      
   9.594041       1.898510         4.072704e-22      
   9.594041       1.920078         3.095520e-22      
   9.594041       1.939166         2.383022e-22      
   9.594041       1.955722         1.865671e-22      
   9.594041       1.969702         1.492969e-22      
   9.594041       1.981067         1.228713e-22      
   9.594041       1.989788         1.047437e-22      
   9.594041       1.995841         9.318359e-23      
   9.594041       1.999210         8.709531e-23      
   9.594041       2.003160         8.023028e-23      
   9.594041       2.016638         5.914694e-23      
   9.594041       2.040848         2.925198e-23      
   9.594041       2.075731         5.640386e-25      
   9.594041       2.121193         -1.881611e-23     
   9.594041       2.177111         -2.585776e-23     
   9.594041       2.243335         -2.292332e-23     
   9.594041       2.319686         -1.533380e-23     
   9.594041       2.405959         -7.974366e-24     
   9.594041       2.501920         -3.197078e-24     
   9.594041       2.607312         -9.510354e-25     
   9.594041       2.721850         -1.877938e-25     
   9.594041       2.845225         -1.282835e-26     
   9.594041       2.977105         6.028670e-27      
   9.594041       3.117134         2.503366e-27      
   9.594041       3.264935         4.645797e-28      
   9.594041       3.420109         4.312583e-29      
   9.594041       3.582238         7.237856e-31      
   9.594041       3.750884         -2.463767e-31     
   9.594041       3.925594         -2.348562e-32     
   9.594041       4.105897         -6.992702e-34     
   9.594041       4.291305         9.775180e-36      
   9.594041       4.481320         9.476562e-37      
   9.594041       4.675429         1.236439e-38      
   9.594041       4.873108         -1.488480e-40     
   9.594041       5.073826         -3.160002e-42     
   9.594041       5.277040         5.411980e-45      
   9.594041       5.482203         2.008034e-46      
   9.594041       5.688763         -4.594353e-49     
   9.594041       5.896161         -6.617032e-51     
   9.594041       6.103839         5.620111e-53      
   9.594041       6.311237         5.212494e-51      
   9.594041       6.517797         1.500930e-49      
   9.594041       6.722960         -5.716155e-46     
   9.594041       6.926174         -4.260334e-43     
   9.594041       7.126892         -2.930853e-40     
   9.594041       7.324571         -1.667654e-37     
   9.594041       7.518680         -1.043119e-34     
   9.594041       7.708695         -5.023467e-32     
   9.594041       7.894103         -2.877211e-29     
   9.594041       8.074406         -1.013718e-26     
   9.594041       8.249116         -4.785849e-24     
   9.594041       8.417762         -5.615097e-22     
   9.594041       8.579891         -4.012252e-19     
   9.594041       8.735065         1.372350e-16      
   9.594041       8.882866         -3.097307e-15     
   9.594041       9.022895         1.287946e-11      
   9.594041       9.154775         1.494079e-08      
   9.594041       9.278150         8.575297e-06      
   9.594041       9.392688         5.073927e-04      
   9.594041       9.498080         4.546305e-03      
   9.594041       9.594041         8.696741e-03      
   9.594041       9.680314         5.036235e-03      
   9.594041       9.756665         1.242795e-03      
   9.594041       9.822889         1.811181e-04      
   9.594041       9.878807         2.107831e-05      
   9.594041       9.924269         2.562532e-06      
   9.594041       9.959152         4.088390e-07      
   9.594041       9.983362         1.025830e-07      
   9.594041       9.996840         4.587988e-08      
   9.680314       0.000790         1.112372e-14      
   9.680314       0.004159         1.111019e-14      
   9.680314       0.010212         1.103974e-14      
   9.680314       0.018933         1.083724e-14      
   9.680314       0.030298         1.040619e-14      
   9.680314       0.044278         9.650323e-15      
   9.680314       0.060834         8.514091e-15      
   9.680314       0.079922         7.026341e-15      
   9.680314       0.101490         5.327634e-15      
   9.680314       0.125480         3.648192e-15      
   9.680314       0.151828         2.227029e-15      
   9.680314       0.180462         1.210811e-15      
   9.680314       0.211306         6.023754e-16      
   9.680314       0.244276         2.958778e-16      
   9.680314       0.279283         1.604150e-16      
   9.680314       0.316234         1.016101e-16      
   9.680314       0.355027         7.222719e-17      
   9.680314       0.395559         5.436141e-17      
   9.680314       0.437721         4.206665e-17      
   9.680314       0.481399         3.310970e-17      
   9.680314       0.526474         2.638153e-17      
   9.680314       0.572826         2.121834e-17      
   9.680314       0.620330         1.718892e-17      
   9.680314       0.668857         1.400056e-17      
   9.680314       0.718277         1.144836e-17      
   9.680314       0.768456         9.385379e-18      
   9.680314       0.819260         7.704177e-18      
   9.680314       0.870551         6.324930e-18      
   9.680314       0.922191         5.187471e-18      
   9.680314       0.974040         4.245866e-18      
   9.680314       1.025960         3.464598e-18      
   9.680314       1.077809         2.815852e-18      
   9.680314       1.129449         2.277532e-18      
   9.680314       1.180740         1.831824e-18      
   9.680314       1.231544         1.464129e-18      
   9.680314       1.281723         1.162291e-18      
   9.680314       1.331143         9.160354e-19      
   9.680314       1.379670         7.165668e-19      
   9.680314       1.427174         5.562913e-19      
   9.680314       1.473526         4.286232e-19      
   9.680314       1.518601         3.278528e-19      
   9.680314       1.562279         2.490521e-19      
   9.680314       1.604441         1.880028e-19      
   9.680314       1.644973         1.411338e-19      
   9.680314       1.683766         1.054614e-19      
   9.680314       1.720717         7.852811e-20      
   9.680314       1.755724         5.834025e-20      
   9.680314       1.788694         4.330457e-20      
   9.680314       1.819538         3.216654e-20      
   9.680314       1.848172         2.395214e-20      
   9.680314       1.874520         1.791504e-20      
   9.680314       1.898510         1.349030e-20      
   9.680314       1.920078         1.025494e-20      
   9.680314       1.939166         7.895553e-21      
   9.680314       1.955722         6.182128e-21      
   9.680314       1.969702         4.947612e-21      
   9.680314       1.981067         4.072207e-21      
   9.680314       1.989788         3.471639e-21      
   9.680314       1.995841         3.088627e-21      
   9.680314       1.999210         2.886899e-21      
   9.680314       2.003160         2.659429e-21      
   9.680314       2.016638         1.960780e-21      
   9.680314       2.040848         9.699489e-22      
   9.680314       2.075731         1.880760e-23      
   9.680314       2.121193         -6.241186e-22     
   9.680314       2.177111         -8.581185e-22     
   9.680314       2.243335         -7.611861e-22     
   9.680314       2.319686         -5.095542e-22     
   9.680314       2.405959         -2.652569e-22     
   9.680314       2.501920         -1.064884e-22     
   9.680314       2.607312         -3.173571e-23     
   9.680314       2.721850         -6.284241e-24     
   9.680314       2.845225         -4.332959e-25     
   9.680314       2.977105         2.012445e-25      
   9.680314       3.117134         8.399677e-26      
   9.680314       3.264935         1.564296e-26      
   9.680314       3.420109         1.458498e-27      
   9.680314       3.582238         2.502158e-29      
   9.680314       3.750884         -8.328408e-30     
   9.680314       3.925594         -8.005741e-31     
   9.680314       4.105897         -2.412449e-32     
   9.680314       4.291305         3.256816e-34      
   9.680314       4.481320         3.269350e-35      
   9.680314       4.675429         4.398295e-37      
   9.680314       4.873108         -4.980882e-39     
   9.680314       5.073826         -1.124753e-40     
   9.680314       5.277040         1.296081e-43      
   9.680314       5.482203         7.007131e-45      
   9.680314       5.688763         -1.216321e-47     
   9.680314       5.896161         -2.226433e-49     
   9.680314       6.103839         5.065056e-52      
   9.680314       6.311237         9.467204e-52      
   9.680314       6.517797         2.402823e-49      
   9.680314       6.722960         6.760685e-47      
   9.680314       6.926174         1.831049e-44      
   9.680314       7.126892         4.660245e-42      
   9.680314       7.324571         1.971985e-40      
   9.680314       7.518680         -6.587358e-37     
   9.680314       7.708695         -8.064362e-34     
   9.680314       7.894103         -4.851054e-31     
   9.680314       8.074406         -3.253953e-28     
   9.680314       8.249116         -1.176410e-25     
   9.680314       8.417762         -5.602640e-23     
   9.680314       8.579891         -9.280555e-21     
   9.680314       8.735065         -3.783217e-18     
   9.680314       8.882866         5.728108e-16      
   9.680314       9.022895         -1.631615e-14     
   9.680314       9.154775         6.708359e-11      
   9.680314       9.278150         1.017832e-07      
   9.680314       9.392688         2.446359e-05      
   9.680314       9.498080         7.999725e-04      
   9.680314       9.594041         5.036235e-03      
   9.680314       9.680314         8.593142e-03      
   9.680314       9.756665         5.563368e-03      
   9.680314       9.822889         1.883738e-03      
   9.680314       9.878807         4.488356e-04      
   9.680314       9.924269         9.804058e-05      
   9.680314       9.959152         2.457504e-05      
   9.680314       9.983362         8.440339e-06      
   9.680314       9.996840         4.493506e-06      
   9.756665       0.000790         2.410557e-13      
   9.756665       0.004159         2.407626e-13      
   9.756665       0.010212         2.392359e-13      
   9.756665       0.018933         2.348476e-13      
   9.756665       0.030298         2.255067e-13      
   9.756665       0.044278         2.091267e-13      
   9.756665       0.060834         1.845040e-13      
   9.756665       0.079922         1.522639e-13      
   9.756665       0.101490         1.154522e-13      
   9.756665       0.125480         7.905807e-14      
   9.756665       0.151828         4.826094e-14      
   9.756665       0.180462         2.623912e-14      
   9.756665       0.211306         1.305411e-14      
   9.756665       0.244276         6.412204e-15      
   9.756665       0.279283         3.476675e-15      
   9.756665       0.316234         2.202346e-15      
   9.756665       0.355027         1.565597e-15      
   9.756665       0.395559         1.178427e-15      
   9.756665       0.437721         9.119812e-16      
   9.756665       0.481399         7.178655e-16      
   9.756665       0.526474         5.720472e-16      
   9.756665       0.572826         4.601415e-16      
   9.756665       0.620330         3.728040e-16      
   9.756665       0.668857         3.036921e-16      
   9.756665       0.718277         2.483653e-16      
   9.756665       0.768456         2.036395e-16      
   9.756665       0.819260         1.671870e-16      
   9.756665       0.870551         1.372778e-16      
   9.756665       0.922191         1.126085e-16      
   9.756665       0.974040         9.218372e-17      
   9.756665       1.025960         7.523414e-17      
   9.756665       1.077809         6.115712e-17      
   9.756665       1.129449         4.947407e-17      
   9.756665       1.180740         3.979908e-17      
   9.756665       1.231544         3.181593e-17      
   9.756665       1.281723         2.526132e-17      
   9.756665       1.331143         1.991261e-17      
   9.756665       1.379670         1.557925e-17      
   9.756665       1.427174         1.209664e-17      
   9.756665       1.473526         9.322005e-18      
   9.756665       1.518601         7.131516e-18      
   9.756665       1.562279         5.418269e-18      
   9.756665       1.604441         4.090723e-18      
   9.756665       1.644973         3.071354e-18      
   9.756665       1.683766         2.295372e-18      
   9.756665       1.720717         1.709396e-18      
   9.756665       1.755724         1.270110e-18      
   9.756665       1.788694         9.428863e-19      
   9.756665       1.819538         7.004539e-19      
   9.756665       1.848172         5.216341e-19      
   9.756665       1.874520         3.901960e-19      
   9.756665       1.898510         2.938504e-19      
   9.756665       1.920078         2.233954e-19      
   9.756665       1.939166         1.720110e-19      
   9.756665       1.955722         1.346916e-19      
   9.756665       1.969702         1.078010e-19      
   9.756665       1.981067         8.873139e-20      
   9.756665       1.989788         7.564806e-20      
   9.756665       1.995841         6.730385e-20      
   9.756665       1.999210         6.290893e-20      
   9.756665       2.003160         5.795309e-20      
   9.756665       2.016638         4.273105e-20      
   9.756665       2.040848         2.114059e-20      
   9.756665       2.075731         4.109125e-22      
   9.756665       2.121193         -1.360622e-20     
   9.756665       2.177111         -1.871285e-20     
   9.756665       2.243335         -1.660459e-20     
   9.756665       2.319686         -1.112010e-20     
   9.756665       2.405959         -5.791836e-21     
   9.756665       2.501920         -2.326776e-21     
   9.756665       2.607312         -6.940773e-22     
   9.756665       2.721850         -1.376280e-22     
   9.756665       2.845225         -9.528234e-24     
   9.756665       2.977105         4.405047e-24      
   9.756665       3.117134         1.843116e-24      
   9.756665       3.264935         3.438651e-25      
   9.756665       3.420109         3.213197e-26      
   9.756665       3.582238         5.566063e-28      
   9.756665       3.750884         -1.835910e-28     
   9.756665       3.925594         -1.772070e-29     
   9.756665       4.105897         -5.371259e-31     
   9.756665       4.291305         7.138297e-33      
   9.756665       4.481320         7.287052e-34      
   9.756665       4.675429         9.948123e-36      
   9.756665       4.873108         -1.094766e-37     
   9.756665       5.073826         -2.548467e-39     
   9.756665       5.277040         2.260422e-42      
   9.756665       5.482203         1.574579e-43      
   9.756665       5.688763         -2.295979e-46     
   9.756665       5.896161         -4.912952e-48     
   9.756665       6.103839         1.048980e-50      
   9.756665       6.311237         1.412139e-52      
   9.756665       6.517797         1.751843e-50      
   9.756665       6.722960         5.658904e-48      
   9.756665       6.926174         1.999512e-45      
   9.756665       7.126892         7.352109e-43      
   9.756665       7.324571         2.744589e-40      
   9.756665       7.518680         9.146838e-38      
   9.756665       7.708695         2.502536e-35      
   9.756665       7.894103         1.224842e-33      
   9.756665       8.074406         -3.548932e-30     
   9.756665       8.249116         -3.429861e-27     
   9.756665       8.417762         -1.465525e-24     
   9.756665       8.579891         -6.304857e-22     
   9.756665       8.735065         -1.303480e-19     
   9.756665       8.882866         -2.532659e-17     
   9.756665       9.022895         1.431440e-15      
   9.756665       9.154775         2.838103e-13      
