#       k             kp                  V           
   9.498080       9.594041         3.301508e-02      
   9.498080       9.680314         3.249573e-02      
   9.498080       9.756665         3.193744e-02      
   9.498080       9.822889         3.138817e-02      
   9.498080       9.878807         3.088386e-02      
   9.498080       9.924269         3.045010e-02      
   9.498080       9.959152         3.010450e-02      
   9.498080       9.983362         2.985870e-02      
   9.498080       9.996840         2.971990e-02      
   9.594041       0.000790         4.015247e-08      
   9.594041       0.004159         2.096152e-07      
   9.594041       0.010212         4.917981e-07      
   9.594041       0.018933         7.973878e-07      
   9.594041       0.030298         9.426702e-07      
   9.594041       0.044278         7.562428e-07      
   9.594041       0.060834         3.146606e-07      
   9.594041       0.079922         -3.720080e-08     
   9.594041       0.101490         -1.062664e-07     
   9.594041       0.125480         -4.559057e-08     
   9.594041       0.151828         -1.127383e-08     
   9.594041       0.180462         -5.891370e-09     
   9.594041       0.211306         -6.439624e-09     
   9.594041       0.244276         -7.454388e-09     
   9.594041       0.279283         -8.538596e-09     
   9.594041       0.316234         -9.682936e-09     
   9.594041       0.355027         -1.088613e-08     
   9.594041       0.395559         -1.214637e-08     
   9.594041       0.437721         -1.346161e-08     
   9.594041       0.481399         -1.482971e-08     
   9.594041       0.526474         -1.624847e-08     
   9.594041       0.572826         -1.771568e-08     
   9.594041       0.620330         -1.922915e-08     
   9.594041       0.668857         -2.078673e-08     
   9.594041       0.718277         -2.238629e-08     
   9.594041       0.768456         -2.402577e-08     
   9.594041       0.819260         -2.570314e-08     
   9.594041       0.870551         -2.741639e-08     
   9.594041       0.922191         -2.916360e-08     
   9.594041       0.974040         -3.094285e-08     
   9.594041       1.025960         -3.275223e-08     
   9.594041       1.077809         -3.458985e-08     
   9.594041       1.129449         -3.645377e-08     
   9.594041       1.180740         -3.834197e-08     
   9.594041       1.231544         -4.025233e-08     
   9.594041       1.281723         -4.218253e-08     
   9.594041       1.331143         -4.413005e-08     
   9.594041       1.379670         -4.609207e-08     
   9.594041       1.427174         -4.806536e-08     
   9.594041       1.473526         -5.004625e-08     
   9.594041       1.518601         -5.203053e-08     
   9.594041       1.562279         -5.401329e-08     
   9.594041       1.604441         -5.598891e-08     
   9.594041       1.644973         -5.795091e-08     
   9.594041       1.683766         -5.989192e-08     
   9.594041       1.720717         -6.180354e-08     
   9.594041       1.755724         -6.367640e-08     
   9.594041       1.788694         -6.550005e-08     
   9.594041       1.819538         -6.726306e-08     
   9.594041       1.848172         -6.895305e-08     
   9.594041       1.874520         -7.055686e-08     
   9.594041       1.898510         -7.206074e-08     
   9.594041       1.920078         -7.345056e-08     
   9.594041       1.939166         -7.471220e-08     
   9.594041       1.955722         -7.583186e-08     
   9.594041       1.969702         -7.679650e-08     
   9.594041       1.981067         -7.759426e-08     
   9.594041       1.989788         -7.821485e-08     
   9.594041       1.995841         -7.865002e-08     
   9.594041       1.999210         -7.889389e-08     
   9.594041       2.003160         -7.918119e-08     
   9.594041       2.016638         -8.017399e-08     
   9.594041       2.040848         -8.200700e-08     
   9.594041       2.075731         -8.476892e-08     
   9.594041       2.121193         -8.860752e-08     
   9.594041       2.177111         -9.375990e-08     
   9.594041       2.243335         -1.006090e-07     
   9.594041       2.319686         -1.097966e-07     
   9.594041       2.405959         -1.224706e-07     
   9.594041       2.501920         -1.409103e-07     
   9.594041       2.607312         -1.705690e-07     
   9.594041       2.721850         -2.309894e-07     
   9.594041       2.845225         -4.380671e-07     
   9.594041       2.977105         -1.307401e-06     
   9.594041       3.117134         -2.365310e-03     
   9.594041       3.264935         -3.354467e-03     
   9.594041       3.420109         -4.388630e-03     
   9.594041       3.582238         -5.439599e-03     
   9.594041       3.750884         -6.472045e-03     
   9.594041       3.925594         -7.444448e-03     
   9.594041       4.105897         -8.310488e-03     
   9.594041       4.291305         -9.021015e-03     
   9.594041       4.481320         -9.526363e-03     
   9.594041       4.675429         -9.779036e-03     
   9.594041       4.873108         -9.736775e-03     
   9.594041       5.073826         -9.365690e-03     
   9.594041       5.277040         -8.642783e-03     
   9.594041       5.482203         -7.557839e-03     
   9.594041       5.688763         -6.114756e-03     
   9.594041       5.896161         -4.332030e-03     
   9.594041       6.103839         -2.241894e-03     
   9.594041       6.311237         1.115300e-04      
   9.594041       6.517797         2.674481e-03      
   9.594041       6.722960         5.386491e-03      
   9.594041       6.926174         8.183962e-03      
   9.594041       7.126892         1.100374e-02      
   9.594041       7.324571         1.378600e-02      
   9.594041       7.518680         1.647687e-02      
   9.594041       7.708695         1.903066e-02      
   9.594041       7.894103         2.141122e-02      
   9.594041       8.074406         2.359205e-02      
   9.594041       8.249116         2.555590e-02      
   9.594041       8.417762         2.729372e-02      
   9.594041       8.579891         2.880284e-02      
   9.594041       8.735065         3.008430e-02      
   9.594041       8.882866         3.113983e-02      
   9.594041       9.022895         3.196936e-02      
   9.594041       9.154775         3.257020e-02      
   9.594041       9.278150         3.293972e-02      
   9.594041       9.392688         3.308186e-02      
   9.594041       9.498080         3.301508e-02      
   9.594041       9.594041         3.277595e-02      
   9.594041       9.680314         3.241463e-02      
   9.594041       9.756665         3.198511e-02      
   9.594041       9.822889         3.153652e-02      
   9.594041       9.878807         3.110864e-02      
   9.594041       9.924269         3.073129e-02      
   9.594041       9.959152         3.042562e-02      
   9.594041       9.983362         3.020593e-02      
   9.594041       9.996840         3.008111e-02      
   9.680314       0.000790         5.086396e-08      
   9.680314       0.004159         2.655343e-07      
   9.680314       0.010212         6.229957e-07      
   9.680314       0.018933         1.010109e-06      
   9.680314       0.030298         1.194154e-06      
   9.680314       0.044278         9.580047e-07      
   9.680314       0.060834         3.986374e-07      
   9.680314       0.079922         -4.707365e-08     
   9.680314       0.101490         -1.345493e-07     
   9.680314       0.125480         -5.767251e-08     
   9.680314       0.151828         -1.418476e-08     
   9.680314       0.180462         -7.348270e-09     
   9.680314       0.211306         -8.023119e-09     
   9.680314       0.244276         -9.287535e-09     
   9.680314       0.279283         -1.063858e-08     
   9.680314       0.316234         -1.206449e-08     
   9.680314       0.355027         -1.356371e-08     
   9.680314       0.395559         -1.513399e-08     
   9.680314       0.437721         -1.677280e-08     
   9.680314       0.481399         -1.847744e-08     
   9.680314       0.526474         -2.024520e-08     
   9.680314       0.572826         -2.207332e-08     
   9.680314       0.620330         -2.395908e-08     
   9.680314       0.668857         -2.589979e-08     
   9.680314       0.718277         -2.789280e-08     
   9.680314       0.768456         -2.993554e-08     
   9.680314       0.819260         -3.202547e-08     
   9.680314       0.870551         -3.416012e-08     
   9.680314       0.922191         -3.633706e-08     
   9.680314       0.974040         -3.855392e-08     
   9.680314       1.025960         -4.080831e-08     
   9.680314       1.077809         -4.309787e-08     
   9.680314       1.129449         -4.542019e-08     
   9.680314       1.180740         -4.777276e-08     
   9.680314       1.231544         -5.015291e-08     
   9.680314       1.281723         -5.255779e-08     
   9.680314       1.331143         -5.498422e-08     
   9.680314       1.379670         -5.742870e-08     
   9.680314       1.427174         -5.988721e-08     
   9.680314       1.473526         -6.235519e-08     
   9.680314       1.518601         -6.482735e-08     
   9.680314       1.562279         -6.729761e-08     
   9.680314       1.604441         -6.975896e-08     
   9.680314       1.644973         -7.220333e-08     
   9.680314       1.683766         -7.462152e-08     
   9.680314       1.720717         -7.700309e-08     
   9.680314       1.755724         -7.933634e-08     
   9.680314       1.788694         -8.160827e-08     
   9.680314       1.819538         -8.380463e-08     
   9.680314       1.848172         -8.591002e-08     
   9.680314       1.874520         -8.790803e-08     
   9.680314       1.898510         -8.978153e-08     
   9.680314       1.920078         -9.151293e-08     
   9.680314       1.939166         -9.308464e-08     
   9.680314       1.955722         -9.447947e-08     
   9.680314       1.969702         -9.568117e-08     
   9.680314       1.981067         -9.667497e-08     
   9.680314       1.989788         -9.744807e-08     
   9.680314       1.995841         -9.799017e-08     
   9.680314       1.999210         -9.829397e-08     
   9.680314       2.003160         -9.865188e-08     
   9.680314       2.016638         -9.988863e-08     
   9.680314       2.040848         -1.021721e-07     
   9.680314       2.075731         -1.056126e-07     
   9.680314       2.121193         -1.103943e-07     
   9.680314       2.177111         -1.168124e-07     
   9.680314       2.243335         -1.253437e-07     
   9.680314       2.319686         -1.367873e-07     
   9.680314       2.405959         -1.525721e-07     
   9.680314       2.501920         -1.755347e-07     
   9.680314       2.607312         -2.124567e-07     
   9.680314       2.721850         -2.875933e-07     
   9.680314       2.845225         -5.446594e-07     
   9.680314       2.977105         -1.630530e-06     
   9.680314       3.117134         -1.665120e-03     
   9.680314       3.264935         -2.634500e-03     
   9.680314       3.420109         -3.658903e-03     
   9.680314       3.582238         -4.713012e-03     
   9.680314       3.750884         -5.764206e-03     
   9.680314       3.925594         -6.773443e-03     
   9.680314       4.105897         -7.696389e-03     
   9.680314       4.291305         -8.485195e-03     
   9.680314       4.481320         -9.090491e-03     
   9.680314       4.675429         -9.464099e-03     
   9.680314       4.873108         -9.562011e-03     
   9.680314       5.073826         -9.347531e-03     
   9.680314       5.277040         -8.793739e-03     
   9.680314       5.482203         -7.885735e-03     
   9.680314       5.688763         -6.622252e-03     
   9.680314       5.896161         -5.016414e-03     
   9.680314       6.103839         -3.095039e-03     
   9.680314       6.311237         -8.973549e-04     
   9.680314       6.517797         1.526988e-03      
   9.680314       6.722960         4.120726e-03      
   9.680314       6.926174         6.822545e-03      
   9.680314       7.126892         9.570351e-03      
   9.680314       7.324571         1.230424e-02      
   9.680314       7.518680         1.496936e-02      
   9.680314       7.708695         1.751835e-02      
   9.680314       7.894103         1.991264e-02      
   9.680314       8.074406         2.212298e-02      
   9.680314       8.249116         2.412937e-02      
   9.680314       8.417762         2.592044e-02      
   9.680314       8.579891         2.749189e-02      
   9.680314       8.735065         2.884430e-02      
   9.680314       8.882866         2.998049e-02      
   9.680314       9.022895         3.090335e-02      
   9.680314       9.154775         3.161421e-02      
   9.680314       9.278150         3.211334e-02      
   9.680314       9.392688         3.240348e-02      
   9.680314       9.498080         3.249573e-02      
   9.680314       9.594041         3.241463e-02      
   9.680314       9.680314         3.219837e-02      
   9.680314       9.756665         3.189318e-02      
   9.680314       9.822889         3.154557e-02      
   9.680314       9.878807         3.119632e-02      
   9.680314       9.924269         3.087790e-02      
   9.680314       9.959152         3.061433e-02      
   9.680314       9.983362         3.042227e-02      
   9.680314       9.996840         3.031227e-02      
   9.756665       0.000790         6.654439e-08      
   9.756665       0.004159         3.473940e-07      
   9.756665       0.010212         8.150573e-07      
   9.756665       0.018933         1.321528e-06      
   9.756665       0.030298         1.562363e-06      
   9.756665       0.044278         1.253523e-06      
   9.756665       0.060834         5.218698e-07      
   9.756665       0.079922         -6.108410e-08     
   9.756665       0.101490         -1.753843e-07     
   9.756665       0.125480         -7.466605e-08     
   9.756665       0.151828         -1.761205e-08     
   9.756665       0.180462         -8.490256e-09     
   9.756665       0.211306         -9.180659e-09     
   9.756665       0.244276         -1.062874e-08     
   9.756665       0.279283         -1.217700e-08     
   9.756665       0.316234         -1.381052e-08     
   9.756665       0.355027         -1.552770e-08     
   9.756665       0.395559         -1.732608e-08     
   9.756665       0.437721         -1.920280e-08     
   9.756665       0.481399         -2.115482e-08     
   9.756665       0.526474         -2.317905e-08     
   9.756665       0.572826         -2.527233e-08     
   9.756665       0.620330         -2.743157e-08     
   9.756665       0.668857         -2.965370e-08     
   9.756665       0.718277         -3.193569e-08     
   9.756665       0.768456         -3.427459e-08     
   9.756665       0.819260         -3.666751e-08     
   9.756665       0.870551         -3.911161e-08     
   9.756665       0.922191         -4.160412e-08     
   9.756665       0.974040         -4.414232e-08     
   9.756665       1.025960         -4.672348e-08     
   9.756665       1.077809         -4.934491e-08     
   9.756665       1.129449         -5.200383e-08     
   9.756665       1.180740         -5.469736e-08     
   9.756665       1.231544         -5.742248e-08     
   9.756665       1.281723         -6.017589e-08     
   9.756665       1.331143         -6.295397e-08     
   9.756665       1.379670         -6.575270e-08     
   9.756665       1.427174         -6.856749e-08     
   9.756665       1.473526         -7.139311e-08     
   9.756665       1.518601         -7.422350e-08     
   9.756665       1.562279         -7.705172e-08     
   9.756665       1.604441         -7.986971e-08     
   9.756665       1.644973         -8.266826e-08     
   9.756665       1.683766         -8.543681e-08     
   9.756665       1.720717         -8.816344e-08     
   9.756665       1.755724         -9.083473e-08     
   9.756665       1.788694         -9.343581e-08     
   9.756665       1.819538         -9.595036e-08     
   9.756665       1.848172         -9.836074e-08     
   9.756665       1.874520         -1.006482e-07     
   9.756665       1.898510         -1.027931e-07     
   9.756665       1.920078         -1.047753e-07     
   9.756665       1.939166         -1.065746e-07     
   9.756665       1.955722         -1.081715e-07     
   9.756665       1.969702         -1.095473e-07     
   9.756665       1.981067         -1.106850e-07     
   9.756665       1.989788         -1.115701e-07     
   9.756665       1.995841         -1.121907e-07     
   9.756665       1.999210         -1.125385e-07     
   9.756665       2.003160         -1.129482e-07     
   9.756665       2.016638         -1.143641e-07     
   9.756665       2.040848         -1.169782e-07     
   9.756665       2.075731         -1.209170e-07     
   9.756665       2.121193         -1.263912e-07     
   9.756665       2.177111         -1.337386e-07     
   9.756665       2.243335         -1.435050e-07     
   9.756665       2.319686         -1.566049e-07     
   9.756665       2.405959         -1.746736e-07     
   9.756665       2.501920         -2.009567e-07     
   9.756665       2.607312         -2.432105e-07     
   9.756665       2.721850         -3.291470e-07     
   9.756665       2.845225         -6.228797e-07     
   9.756665       2.977105         -1.867854e-06     
   9.756665       3.117134         -1.087066e-03     
   9.756665       3.264935         -2.032485e-03     
   9.756665       3.420109         -3.040814e-03     
   9.756665       3.582238         -4.089325e-03     
   9.756665       3.750884         -5.147910e-03     
   9.756665       3.925594         -6.179879e-03     
   9.756665       4.105897         -7.142904e-03     
   9.756665       4.291305         -7.990493e-03     
   9.756665       4.481320         -8.673872e-03     
   9.756665       4.675429         -9.144586e-03     
   9.756665       4.873108         -9.357470e-03     
   9.756665       5.073826         -9.273605e-03     
   9.756665       5.277040         -8.862901e-03     
   9.756665       5.482203         -8.106550e-03     
   9.756665       5.688763         -6.998912e-03     
   9.756665       5.896161         -5.548358e-03     
   9.756665       6.103839         -3.776920e-03     
   9.756665       6.311237         -1.719420e-03     
   9.756665       6.517797         5.782891e-04      
   9.756665       6.722960         3.062084e-03      
   9.756665       6.926174         5.672937e-03      
   9.756665       7.126892         8.349960e-03      
   9.756665       7.324571         1.103351e-02      
   9.756665       7.518680         1.366821e-02      
   9.756665       7.708695         1.620543e-02      
   9.756665       7.894103         1.860467e-02      
   9.756665       8.074406         2.083437e-02      
   9.756665       8.249116         2.287214e-02      
   9.756665       8.417762         2.470447e-02      
   9.756665       8.579891         2.632525e-02      
   9.756665       8.735065         2.773400e-02      
   9.756665       8.882866         2.893369e-02      
   9.756665       9.022895         2.992863e-02      
   9.756665       9.154775         3.072279e-02      
   9.756665       9.278150         3.131912e-02      
   9.756665       9.392688         3.172126e-02      
   9.756665       9.498080         3.193744e-02      
   9.756665       9.594041         3.198511e-02      
   9.756665       9.680314         3.189318e-02      
   9.756665       9.756665         3.169981e-02      
   9.756665       9.822889         3.144675e-02      
   9.756665       9.878807         3.117343e-02      
   9.756665       9.924269         3.091315e-02      
   9.756665       9.959152         3.069168e-02      
   9.756665       9.983362         3.052749e-02      
   9.756665       9.996840         3.043253e-02      
   9.822889       0.000790         9.099670e-08      
   9.822889       0.004159         4.750473e-07      
   9.822889       0.010212         1.114563e-06      
   9.822889       0.018933         1.807174e-06      
   9.822889       0.030298         2.136608e-06      
   9.822889       0.044278         1.714494e-06      
   9.822889       0.060834         7.142931e-07      
   9.822889       0.079922         -8.255890e-08     
   9.822889       0.101490         -2.385836e-07     
   9.822889       0.125480         -1.005810e-07     
   9.822889       0.151828         -2.225273e-08     
   9.822889       0.180462         -9.434889e-09     
   9.822889       0.211306         -1.000627e-08     
   9.822889       0.244276         -1.158732e-08     
   9.822889       0.279283         -1.327990e-08     
   9.822889       0.316234         -1.506448e-08     
   9.822889       0.355027         -1.693976e-08     
   9.822889       0.395559         -1.890329e-08     
   9.822889       0.437721         -2.095205e-08     
   9.822889       0.481399         -2.308282e-08     
   9.822889       0.526474         -2.529224e-08     
   9.822889       0.572826         -2.757692e-08     
   9.822889       0.620330         -2.993349e-08     
   9.822889       0.668857         -3.235862e-08     
   9.822889       0.718277         -3.484903e-08     
   9.822889       0.768456         -3.740149e-08     
   9.822889       0.819260         -4.001287e-08     
   9.822889       0.870551         -4.268008e-08     
   9.822889       0.922191         -4.540009e-08     
   9.822889       0.974040         -4.816993e-08     
   9.822889       1.025960         -5.098665e-08     
   9.822889       1.077809         -5.384729e-08     
   9.822889       1.129449         -5.674883e-08     
   9.822889       1.180740         -5.968813e-08     
   9.822889       1.231544         -6.266189e-08     
   9.822889       1.281723         -6.566651e-08     
   9.822889       1.331143         -6.869805e-08     
   9.822889       1.379670         -7.175211e-08     
   9.822889       1.427174         -7.482369e-08     
   9.822889       1.473526         -7.790707e-08     
   9.822889       1.518601         -8.099567e-08     
   9.822889       1.562279         -8.408187e-08     
   9.822889       1.604441         -8.715691e-08     
   9.822889       1.644973         -9.021072e-08     
   9.822889       1.683766         -9.323179e-08     
   9.822889       1.720717         -9.620711e-08     
   9.822889       1.755724         -9.912203e-08     
   9.822889       1.788694         -1.019603e-07     
   9.822889       1.819538         -1.047042e-07     
   9.822889       1.848172         -1.073344e-07     
   9.822889       1.874520         -1.098305e-07     
   9.822889       1.898510         -1.121709e-07     
   9.822889       1.920078         -1.143339e-07     
   9.822889       1.939166         -1.162973e-07     
   9.822889       1.955722         -1.180398e-07     
   9.822889       1.969702         -1.195410e-07     
   9.822889       1.981067         -1.207825e-07     
   9.822889       1.989788         -1.217483e-07     
   9.822889       1.995841         -1.224255e-07     
   9.822889       1.999210         -1.228050e-07     
   9.822889       2.003160         -1.232521e-07     
   9.822889       2.016638         -1.247971e-07     
   9.822889       2.040848         -1.276495e-07     
   9.822889       2.075731         -1.319474e-07     
   9.822889       2.121193         -1.379206e-07     
   9.822889       2.177111         -1.459377e-07     
   9.822889       2.243335         -1.565942e-07     
   9.822889       2.319686         -1.708878e-07     
   9.822889       2.405959         -1.906024e-07     
   9.822889       2.501920         -2.192783e-07     
   9.822889       2.607312         -2.653740e-07     
   9.822889       2.721850         -3.590896e-07     
   9.822889       2.845225         -6.792184e-07     
   9.822889       2.977105         -2.038955e-06     
   9.822889       3.117134         -6.182578e-04     
   9.822889       3.264935         -1.538440e-03     
   9.822889       3.420109         -2.527629e-03     
   9.822889       3.582238         -3.565348e-03     
   9.822889       3.750884         -4.623750e-03     
   9.822889       3.925594         -5.668287e-03     
   9.822889       4.105897         -6.658524e-03     
   9.822889       4.291305         -7.549296e-03     
   9.822889       4.481320         -8.292590e-03     
   9.822889       4.675429         -8.839969e-03     
   9.822889       4.873108         -9.145529e-03     
   9.822889       5.073826         -9.168637e-03     
   9.822889       5.277040         -8.876696e-03     
   9.822889       5.482203         -8.247716e-03     
   9.822889       5.688763         -7.272408e-03     
   9.822889       5.896161         -5.955054e-03     
   9.822889       6.103839         -4.313579e-03     
   9.822889       6.311237         -2.378944e-03     
   9.822889       6.517797         -1.935905e-04     
   9.822889       6.722960         2.191292e-03      
   9.822889       6.926174         4.718820e-03      
   9.822889       7.126892         7.329368e-03      
   9.822889       7.324571         9.963768e-03      
   9.822889       7.518680         1.256644e-02      
   9.822889       7.708695         1.508784e-02      
   9.822889       7.894103         1.748592e-02      
   9.822889       8.074406         1.972725e-02      
   9.822889       8.249116         2.178750e-02      
   9.822889       8.417762         2.365119e-02      
   9.822889       8.579891         2.531050e-02      
   9.822889       8.735065         2.676368e-02      
   9.822889       8.882866         2.801332e-02      
   9.822889       9.022895         2.906430e-02      
   9.822889       9.154775         2.992208e-02      
   9.822889       9.278150         3.059159e-02      
   9.822889       9.392688         3.107778e-02      
   9.822889       9.498080         3.138817e-02      
   9.822889       9.594041         3.153652e-02      
   9.822889       9.680314         3.154557e-02      
   9.822889       9.756665         3.144675e-02      
   9.822889       9.822889         3.127667e-02      
   9.822889       9.878807         3.107207e-02      
   9.822889       9.924269         3.086566e-02      
   9.822889       9.959152         3.068386e-02      
   9.822889       9.983362         3.054622e-02      
   9.822889       9.996840         3.046565e-02      
   9.878807       0.000790         1.325156e-07      
   9.878807       0.004159         6.917967e-07      
   9.878807       0.010212         1.623113e-06      
   9.878807       0.018933         2.631790e-06      
   9.878807       0.030298         3.111696e-06      
   9.878807       0.044278         2.497318e-06      
   9.878807       0.060834         1.041234e-06      
   9.878807       0.079922         -1.187038e-07     
   9.878807       0.101490         -3.454841e-07     
   9.878807       0.125480         -1.440846e-07     
   9.878807       0.151828         -2.953210e-08     
   9.878807       0.180462         -1.032573e-08     
   9.878807       0.211306         -1.057281e-08     
   9.878807       0.244276         -1.224880e-08     
   9.878807       0.279283         -1.404722e-08     
   9.878807       0.316234         -1.594104e-08     
   9.878807       0.355027         -1.792975e-08     
   9.878807       0.395559         -2.001118e-08     
   9.878807       0.437721         -2.218241e-08     
   9.878807       0.481399         -2.444012e-08     
   9.878807       0.526474         -2.678086e-08     
   9.878807       0.572826         -2.920110e-08     
   9.878807       0.620330         -3.169732e-08     
   9.878807       0.668857         -3.426601e-08     
   9.878807       0.718277         -3.690374e-08     
   9.878807       0.768456         -3.960711e-08     
   9.878807       0.819260         -4.237280e-08     
   9.878807       0.870551         -4.519756e-08     
   9.878807       0.922191         -4.807820e-08     
   9.878807       0.974040         -5.101158e-08     
   9.878807       1.025960         -5.399458e-08     
   9.878807       1.077809         -5.702406e-08     
   9.878807       1.129449         -6.009685e-08     
   9.878807       1.180740         -6.320961e-08     
   9.878807       1.231544         -6.635884e-08     
   9.878807       1.281723         -6.954074e-08     
   9.878807       1.331143         -7.275115e-08     
   9.878807       1.379670         -7.598539e-08     
   9.878807       1.427174         -7.923818e-08     
   9.878807       1.473526         -8.250346e-08     
   9.878807       1.518601         -8.577424e-08     
   9.878807       1.562279         -8.904249e-08     
   9.878807       1.604441         -9.229892e-08     
   9.878807       1.644973         -9.553285e-08     
   9.878807       1.683766         -9.873211e-08     
   9.878807       1.720717         -1.018829e-07     
   9.878807       1.755724         -1.049697e-07     
   9.878807       1.788694         -1.079754e-07     
   9.878807       1.819538         -1.108811e-07     
   9.878807       1.848172         -1.136664e-07     
   9.878807       1.874520         -1.163097e-07     
   9.878807       1.898510         -1.187882e-07     
   9.878807       1.920078         -1.210787e-07     
   9.878807       1.939166         -1.231579e-07     
   9.878807       1.955722         -1.250031e-07     
   9.878807       1.969702         -1.265928e-07     
   9.878807       1.981067         -1.279075e-07     
   9.878807       1.989788         -1.289302e-07     
   9.878807       1.995841         -1.296473e-07     
   9.878807       1.999210         -1.300492e-07     
   9.878807       2.003160         -1.305227e-07     
   9.878807       2.016638         -1.321587e-07     
   9.878807       2.040848         -1.351794e-07     
   9.878807       2.075731         -1.397306e-07     
   9.878807       2.121193         -1.460559e-07     
   9.878807       2.177111         -1.545456e-07     
   9.878807       2.243335         -1.658302e-07     
   9.878807       2.319686         -1.809659e-07     
   9.878807       2.405959         -2.018418e-07     
   9.878807       2.501920         -2.322058e-07     
   9.878807       2.607312         -2.810116e-07     
   9.878807       2.721850         -3.802127e-07     
   9.878807       2.845225         -7.189428e-07     
   9.878807       2.977105         -2.159731e-06     
   9.878807       3.117134         -2.463852e-04     
   9.878807       3.264935         -1.142322e-03     
   9.878807       3.420109         -2.111880e-03     
   9.878807       3.582238         -3.136481e-03     
   9.878807       3.750884         -4.190224e-03     
   9.878807       3.925594         -5.240445e-03     
   9.878807       4.105897         -6.248376e-03     
   9.878807       4.291305         -7.170106e-03     
   9.878807       4.481320         -7.958411e-03     
   9.878807       4.675429         -8.565074e-03     
   9.878807       4.873108         -8.943721e-03     
   9.878807       5.073826         -9.052455e-03     
   9.878807       5.277040         -8.856734e-03     
   9.878807       5.482203         -8.332053e-03     
   9.878807       5.688763         -7.466130e-03     
   9.878807       5.896161         -6.259857e-03     
   9.878807       6.103839         -4.727729e-03     
   9.878807       6.311237         -2.897443e-03     
   9.878807       6.517797         -8.084618e-04     
   9.878807       6.722960         1.490618e-03      
   9.878807       6.926174         3.944833e-03      
   9.878807       7.126892         6.495783e-03      
   9.878807       7.324571         9.084883e-03      
   9.878807       7.518680         1.165656e-02      
   9.878807       7.708695         1.416059e-02      
   9.878807       7.894103         1.655378e-02      
   9.878807       8.074406         1.880121e-02      
   9.878807       8.249116         2.087700e-02      
   9.878807       8.417762         2.276397e-02      
   9.878807       8.579891         2.445279e-02      
   9.878807       8.735065         2.594047e-02      
   9.878807       8.882866         2.722899e-02      
   9.878807       9.022895         2.832332e-02      
   9.878807       9.154775         2.922966e-02      
   9.878807       9.278150         2.995419e-02      
   9.878807       9.392688         3.050304e-02      
   9.878807       9.498080         3.088386e-02      
   9.878807       9.594041         3.110864e-02      
   9.878807       9.680314         3.119632e-02      
   9.878807       9.756665         3.117343e-02      
   9.878807       9.822889         3.107207e-02      
   9.878807       9.878807         3.092596e-02      
   9.878807       9.924269         3.076643e-02      
   9.878807       9.959152         3.061973e-02      
   9.878807       9.983362         3.050583e-02      
   9.878807       9.996840         3.043824e-02      
   9.924269       0.000790         2.122004e-07      
   9.924269       0.004159         1.107792e-06      
   9.924269       0.010212         2.599145e-06      
   9.924269       0.018933         4.214441e-06      
   9.924269       0.030298         4.983167e-06      
   9.924269       0.044278         3.999849e-06      
   9.924269       0.060834         1.668903e-06      
   9.924269       0.079922         -1.877956e-07     
   9.924269       0.101490         -5.502940e-07     
   9.924269       0.125480         -2.271416e-07     
   9.924269       0.151828         -4.297706e-08     
   9.924269       0.180462         -1.141071e-08     
   9.924269       0.211306         -1.092834e-08     
   9.924269       0.244276         -1.267187e-08     
   9.924269       0.279283         -1.455149e-08     
   9.924269       0.316234         -1.652594e-08     
   9.924269       0.355027         -1.859652e-08     
   9.924269       0.395559         -2.076189e-08     
   9.924269       0.437721         -2.301948e-08     
   9.924269       0.481399         -2.536615e-08     
   9.924269       0.526474         -2.779848e-08     
   9.924269       0.572826         -3.031295e-08     
   9.924269       0.620330         -3.290598e-08     
   9.924269       0.668857         -3.557401e-08     
   9.924269       0.718277         -3.831350e-08     
   9.924269       0.768456         -4.112099e-08     
   9.924269       0.819260         -4.399306e-08     
   9.924269       0.870551         -4.692636e-08     
   9.924269       0.922191         -4.991759e-08     
   9.924269       0.974040         -5.296352e-08     
   9.924269       1.025960         -5.606092e-08     
   9.924269       1.077809         -5.920654e-08     
   9.924269       1.129449         -6.239708e-08     
   9.924269       1.180740         -6.562911e-08     
   9.924269       1.231544         -6.889898e-08     
   9.924269       1.281723         -7.220275e-08     
   9.924269       1.331143         -7.553611e-08     
   9.924269       1.379670         -7.889420e-08     
   9.924269       1.427174         -8.227153e-08     
   9.924269       1.473526         -8.566182e-08     
   9.924269       1.518601         -8.905783e-08     
   9.924269       1.562279         -9.245119e-08     
   9.924269       1.604441         -9.583226e-08     
   9.924269       1.644973         -9.918998e-08     
   9.924269       1.683766         -1.025117e-07     
   9.924269       1.720717         -1.057831e-07     
   9.924269       1.755724         -1.089881e-07     
   9.924269       1.788694         -1.121088e-07     
   9.924269       1.819538         -1.151257e-07     
   9.924269       1.848172         -1.180176e-07     
   9.924269       1.874520         -1.207619e-07     
   9.924269       1.898510         -1.233353e-07     
   9.924269       1.920078         -1.257134e-07     
   9.924269       1.939166         -1.278722e-07     
   9.924269       1.955722         -1.297880e-07     
   9.924269       1.969702         -1.314385e-07     
   9.924269       1.981067         -1.328035e-07     
   9.924269       1.989788         -1.338654e-07     
   9.924269       1.995841         -1.346099e-07     
   9.924269       1.999210         -1.350272e-07     
   9.924269       2.003160         -1.355188e-07     
   9.924269       2.016638         -1.372174e-07     
   9.924269       2.040848         -1.403536e-07     
   9.924269       2.075731         -1.450790e-07     
   9.924269       2.121193         -1.516462e-07     
   9.924269       2.177111         -1.604606e-07     
