#       k             kp                  V           
   9.022895       0.922191         -5.395534e-06     
   9.022895       0.974040         -5.896672e-06     
   9.022895       1.025960         1.625676e-03      
   9.022895       1.077809         1.606820e-03      
   9.022895       1.129449         1.574780e-03      
   9.022895       1.180740         1.529584e-03      
   9.022895       1.231544         1.471467e-03      
   9.022895       1.281723         1.400850e-03      
   9.022895       1.331143         1.318351e-03      
   9.022895       1.379670         1.224759e-03      
   9.022895       1.427174         1.121027e-03      
   9.022895       1.473526         1.008259e-03      
   9.022895       1.518601         8.876815e-04      
   9.022895       1.562279         7.606322e-04      
   9.022895       1.604441         6.285317e-04      
   9.022895       1.644973         4.928647e-04      
   9.022895       1.683766         3.551509e-04      
   9.022895       1.720717         2.169247e-04      
   9.022895       1.755724         7.971212e-05      
   9.022895       1.788694         -5.498969e-05     
   9.022895       1.819538         -1.857306e-04     
   9.022895       1.848172         -3.111251e-04     
   9.022895       1.874520         -4.298622e-04     
   9.022895       1.898510         -5.407237e-04     
   9.022895       1.920078         -6.425897e-04     
   9.022895       1.939166         -7.344483e-04     
   9.022895       1.955722         -8.154008e-04     
   9.022895       1.969702         -8.846671e-04     
   9.022895       1.981067         -9.415886e-04     
   9.022895       1.989788         -9.856301e-04     
   9.022895       1.995841         -1.016382e-03     
   9.022895       1.999210         -1.033568e-03     
   9.022895       2.003160         -1.053770e-03     
   9.022895       2.016638         -1.123193e-03     
   9.022895       2.040848         -1.249726e-03     
   9.022895       2.075731         -1.436068e-03     
   9.022895       2.121193         -1.685791e-03     
   9.022895       2.177111         -2.003020e-03     
   9.022895       2.243335         -2.391986e-03     
   9.022895       2.319686         -2.856436e-03     
   9.022895       2.405959         -3.398915e-03     
   9.022895       2.501920         -4.019915e-03     
   9.022895       2.607312         -4.716935e-03     
   9.022895       2.721850         -5.483498e-03     
   9.022895       2.845225         -6.308165e-03     
   9.022895       2.977105         -7.173667e-03     
   9.022895       3.117134         -8.056304e-03     
   9.022895       3.264935         -8.925650e-03     
   9.022895       3.420109         -9.744642e-03     
   9.022895       3.582238         -1.047029e-02     
   9.022895       3.750884         -1.105496e-02     
   9.022895       3.925594         -1.144840e-02     
   9.022895       4.105897         -1.160031e-02     
   9.022895       4.291305         -1.146317e-02     
   9.022895       4.481320         -1.099539e-02     
   9.022895       4.675429         -1.016448e-02     
   9.022895       4.873108         -8.950015e-03     
   9.022895       5.073826         -7.345729e-03     
   9.022895       5.277040         -5.360769e-03     
   9.022895       5.482203         -3.020097e-03     
   9.022895       5.688763         -3.638899e-04     
   9.022895       5.896161         2.554501e-03      
   9.022895       6.103839         5.671489e-03      
   9.022895       6.311237         8.916587e-03      
   9.022895       6.517797         1.221619e-02      
   9.022895       6.722960         1.549769e-02      
   9.022895       6.926174         1.869323e-02      
   9.022895       7.126892         2.174254e-02      
   9.022895       7.324571         2.459515e-02      
   9.022895       7.518680         2.721190e-02      
   9.022895       7.708695         2.956510e-02      
   9.022895       7.894103         3.163700e-02      
   9.022895       8.074406         3.341688e-02      
   9.022895       8.249116         3.489624e-02      
   9.022895       8.417762         3.606219e-02      
   9.022895       8.579891         3.689032e-02      
   9.022895       8.735065         3.734389e-02      
   9.022895       8.882866         3.738869e-02      
   9.022895       9.022895         3.702467e-02      
   9.022895       9.154775         3.630956e-02      
   9.022895       9.278150         3.534606e-02      
   9.022895       9.392688         3.424495e-02      
   9.022895       9.498080         3.309764e-02      
   9.022895       9.594041         3.196927e-02      
   9.022895       9.680314         3.090342e-02      
   9.022895       9.756665         2.992881e-02      
   9.022895       9.822889         2.906457e-02      
   9.022895       9.878807         2.832367e-02      
   9.022895       9.924269         2.771498e-02      
   9.022895       9.959152         2.724462e-02      
   9.022895       9.983362         2.691665e-02      
   9.022895       9.996840         2.673357e-02      
   9.154775       0.000790         4.438556e-09      
   9.154775       0.004159         2.332084e-08      
   9.154775       0.010212         5.658649e-08      
   9.154775       0.018933         1.013141e-07      
   9.154775       0.030298         1.498328e-07      
   9.154775       0.044278         1.878868e-07      
   9.154775       0.060834         1.935099e-07      
   9.154775       0.079922         1.426824e-07      
   9.154775       0.101490         1.977454e-08      
   9.154775       0.125480         -1.740800e-07     
   9.154775       0.151828         -4.087939e-07     
   9.154775       0.180462         -6.515514e-07     
   9.154775       0.211306         -8.767407e-07     
   9.154775       0.244276         -1.078961e-06     
   9.154775       0.279283         -1.269450e-06     
   9.154775       0.316234         -1.462915e-06     
   9.154775       0.355027         -1.669325e-06     
   9.154775       0.395559         -1.893664e-06     
   9.154775       0.437721         -2.138608e-06     
   9.154775       0.481399         -2.406289e-06     
   9.154775       0.526474         -2.698842e-06     
   9.154775       0.572826         -3.018449e-06     
   9.154775       0.620330         -3.367254e-06     
   9.154775       0.668857         -3.747258e-06     
   9.154775       0.718277         -4.160181e-06     
   9.154775       0.768456         -4.607323e-06     
   9.154775       0.819260         -5.089420e-06     
   9.154775       0.870551         -5.606517e-06     
   9.154775       0.922191         -6.157869e-06     
   9.154775       0.974040         -6.741881e-06     
   9.154775       1.025960         2.382405e-03      
   9.154775       1.077809         2.400485e-03      
   9.154775       1.129449         2.404936e-03      
   9.154775       1.180740         2.395651e-03      
   9.154775       1.231544         2.372735e-03      
   9.154775       1.281723         2.336480e-03      
   9.154775       1.331143         2.287384e-03      
   9.154775       1.379670         2.226123e-03      
   9.154775       1.427174         2.153545e-03      
   9.154775       1.473526         2.070664e-03      
   9.154775       1.518601         1.978624e-03      
   9.154775       1.562279         1.878693e-03      
   9.154775       1.604441         1.772238e-03      
   9.154775       1.644973         1.660700e-03      
   9.154775       1.683766         1.545570e-03      
   9.154775       1.720717         1.428366e-03      
   9.154775       1.755724         1.310609e-03      
   9.154775       1.788694         1.193803e-03      
   9.154775       1.819538         1.079411e-03      
   9.154775       1.848172         9.688431e-04      
   9.154775       1.874520         8.634386e-04      
   9.154775       1.898510         7.644504e-04      
   9.154775       1.920078         6.730361e-04      
   9.154775       1.939166         5.902468e-04      
   9.154775       1.955722         5.170205e-04      
   9.154775       1.969702         4.541747e-04      
   9.154775       1.981067         4.024025e-04      
   9.154775       1.989788         3.622684e-04      
   9.154775       1.995841         3.342056e-04      
   9.154775       1.999210         3.185092e-04      
   9.154775       2.003160         3.000454e-04      
   9.154775       2.016638         2.364943e-04      
   9.154775       2.040848         1.202724e-04      
   9.154775       2.075731         -5.176251e-05     
   9.154775       2.121193         -2.838436e-04     
   9.154775       2.177111         -5.810022e-04     
   9.154775       2.243335         -9.486391e-04     
   9.154775       2.319686         -1.391970e-03     
   9.154775       2.405959         -1.915327e-03     
   9.154775       2.501920         -2.521323e-03     
   9.154775       2.607312         -3.209909e-03     
   9.154775       2.721850         -3.977385e-03     
   9.154775       2.845225         -4.815403e-03     
   9.154775       2.977105         -5.710015e-03     
   9.154775       3.117134         -6.640943e-03     
   9.154775       3.264935         -7.581108e-03     
   9.154775       3.420109         -8.496487e-03     
   9.154775       3.582238         -9.346603e-03     
   9.154775       3.750884         -1.008565e-02     
   9.154775       3.925594         -1.066418e-02     
   9.154775       4.105897         -1.103140e-02     
   9.154775       4.291305         -1.113780e-02     
   9.154775       4.481320         -1.093827e-02     
   9.154775       4.675429         -1.039537e-02     
   9.154775       4.873108         -9.482337e-03     
   9.154775       5.073826         -8.185306e-03     
   9.154775       5.277040         -6.505163e-03     
   9.154775       5.482203         -4.458446e-03     
   9.154775       5.688763         -2.077094e-03     
   9.154775       5.896161         5.932160e-04      
   9.154775       6.103839         3.495291e-03      
   9.154775       6.311237         6.563437e-03      
   9.154775       6.517797         9.727147e-03      
   9.154775       6.722960         1.291520e-02      
   9.154775       6.926174         1.605910e-02      
   9.154775       7.126892         1.909624e-02      
   9.154775       7.324571         2.197260e-02      
   9.154775       7.518680         2.464471e-02      
   9.154775       7.708695         2.708010e-02      
   9.154775       7.894103         2.925687e-02      
   9.154775       8.074406         3.116204e-02      
   9.154775       8.249116         3.278858e-02      
   9.154775       8.417762         3.413045e-02      
   9.154775       8.579891         3.517664e-02      
   9.154775       8.735065         3.590633e-02      
   9.154775       8.882866         3.629103e-02      
   9.154775       9.022895         3.630956e-02      
   9.154775       9.154775         3.597319e-02      
   9.154775       9.278150         3.533996e-02      
   9.154775       9.392688         3.450094e-02      
   9.154775       9.498080         3.355133e-02      
   9.154775       9.594041         3.256996e-02      
   9.154775       9.680314         3.161408e-02      
   9.154775       9.756665         3.072274e-02      
   9.154775       9.822889         2.992210e-02      
   9.154775       9.878807         2.922972e-02      
   9.154775       9.924269         2.865750e-02      
   9.154775       9.959152         2.821350e-02      
   9.154775       9.983362         2.790307e-02      
   9.154775       9.996840         2.772949e-02      
   9.278150       0.000790         5.694913e-09      
   9.278150       0.004159         2.992700e-08      
   9.278150       0.010212         7.268080e-08      
   9.278150       0.018933         1.304822e-07      
   9.278150       0.030298         1.942225e-07      
   9.278150       0.044278         2.469637e-07      
   9.278150       0.060834         2.626272e-07      
   9.278150       0.079922         2.127089e-07      
   9.278150       0.101490         7.865359e-08      
   9.278150       0.125480         -1.381769e-07     
   9.278150       0.151828         -4.020407e-07     
   9.278150       0.180462         -6.739462e-07     
   9.278150       0.211306         -9.234350e-07     
   9.278150       0.244276         -1.144016e-06     
   9.278150       0.279283         -1.348927e-06     
   9.278150       0.316234         -1.555498e-06     
   9.278150       0.355027         -1.775415e-06     
   9.278150       0.395559         -2.014435e-06     
   9.278150       0.437721         -2.275552e-06     
   9.278150       0.481399         -2.561113e-06     
   9.278150       0.526474         -2.873466e-06     
   9.278150       0.572826         -3.215029e-06     
   9.278150       0.620330         -3.588205e-06     
   9.278150       0.668857         -3.995270e-06     
   9.278150       0.718277         -4.438233e-06     
   9.278150       0.768456         -4.918695e-06     
   9.278150       0.819260         -5.437694e-06     
   9.278150       0.870551         -5.995572e-06     
   9.278150       0.922191         -6.591871e-06     
   9.278150       0.974040         -7.225267e-06     
   9.278150       1.025960         2.939470e-03      
   9.278150       1.077809         2.987028e-03      
   9.278150       1.129449         3.020905e-03      
   9.278150       1.180740         3.040893e-03      
   9.278150       1.231544         3.046988e-03      
   9.278150       1.281723         3.039367e-03      
   9.278150       1.331143         3.018410e-03      
   9.278150       1.379670         2.984682e-03      
   9.278150       1.427174         2.938929e-03      
   9.278150       1.473526         2.882069e-03      
   9.278150       1.518601         2.815161e-03      
   9.278150       1.562279         2.739393e-03      
   9.278150       1.604441         2.656056e-03      
   9.278150       1.644973         2.566523e-03      
   9.278150       1.683766         2.472223e-03      
   9.278150       1.720717         2.374624e-03      
   9.278150       1.755724         2.275207e-03      
   9.278150       1.788694         2.175444e-03      
   9.278150       1.819538         2.076783e-03      
   9.278150       1.848172         1.980620e-03      
   9.278150       1.874520         1.888293e-03      
   9.278150       1.898510         1.801056e-03      
   9.278150       1.920078         1.720075e-03      
   9.278150       1.939166         1.646410e-03      
   9.278150       1.955722         1.581013e-03      
   9.278150       1.969702         1.524715e-03      
   9.278150       1.981067         1.478221e-03      
   9.278150       1.989788         1.442110e-03      
   9.278150       1.995841         1.416826e-03      
   9.278150       1.999210         1.402671e-03      
   9.278150       2.003160         1.386010e-03      
   9.278150       2.016638         1.328571e-03      
   9.278150       2.040848         1.223176e-03      
   9.278150       2.075731         1.066382e-03      
   9.278150       2.121193         8.534928e-04      
   9.278150       2.177111         5.788256e-04      
   9.278150       2.243335         2.361154e-04      
   9.278150       2.319686         -1.809580e-04     
   9.278150       2.405959         -6.781093e-04     
   9.278150       2.501920         -1.259669e-03     
   9.278150       2.607312         -1.927675e-03     
   9.278150       2.721850         -2.680852e-03     
   9.278150       2.845225         -3.513604e-03     
   9.278150       2.977105         -4.415094e-03     
   9.278150       3.117134         -5.368333e-03     
   9.278150       3.264935         -6.349529e-03     
   9.278150       3.420109         -7.327908e-03     
   9.278150       3.582238         -8.265913e-03     
   9.278150       3.750884         -9.120110e-03     
   9.278150       3.925594         -9.842616e-03     
   9.278150       4.105897         -1.038297e-02     
   9.278150       4.291305         -1.069074e-02     
   9.278150       4.481320         -1.071849e-02     
   9.278150       4.675429         -1.042505e-02     
   9.278150       4.873108         -9.778316e-03     
   9.278150       5.073826         -8.757941e-03     
   9.278150       5.277040         -7.357471e-03     
   9.278150       5.482203         -5.585710e-03     
   9.278150       5.688763         -3.466604e-03     
   9.278150       5.896161         -1.038352e-03     
   9.278150       6.103839         1.648389e-03      
   9.278150       6.311237         4.533152e-03      
   9.278150       6.517797         7.549335e-03      
   9.278150       6.722960         1.062781e-02      
   9.278150       6.926174         1.370036e-02      
   9.278150       7.126892         1.670310e-02      
   9.278150       7.324571         1.957951e-02      
   9.278150       7.518680         2.228247e-02      
   9.278150       7.708695         2.477520e-02      
   9.278150       7.894103         2.703156e-02      
   9.278150       8.074406         2.903532e-02      
   9.278150       8.249116         3.077804e-02      
   9.278150       8.417762         3.225560e-02      
   9.278150       8.579891         3.346367e-02      
   9.278150       8.735065         3.439315e-02      
   9.278150       8.882866         3.502733e-02      
   9.278150       9.022895         3.534606e-02      
   9.278150       9.154775         3.533996e-02      
   9.278150       9.278150         3.502948e-02      
   9.278150       9.392688         3.447202e-02      
   9.278150       9.498080         3.374817e-02      
   9.278150       9.594041         3.293937e-02      
   9.278150       9.680314         3.211305e-02      
   9.278150       9.756665         3.131889e-02      
   9.278150       9.822889         3.059140e-02      
   9.278150       9.878807         2.995404e-02      
   9.278150       9.924269         2.942264e-02      
   9.278150       9.959152         2.900787e-02      
   9.278150       9.983362         2.871677e-02      
   9.278150       9.996840         2.855364e-02      
   9.392688       0.000790         7.465287e-09      
   9.392688       0.004159         3.923743e-08      
   9.392688       0.010212         9.538201e-08      
   9.392688       0.018933         1.717248e-07      
   9.392688       0.030298         2.573422e-07      
   9.392688       0.044278         3.319058e-07      
   9.392688       0.060834         3.641472e-07      
   9.392688       0.079922         3.199093e-07      
   9.392688       0.101490         1.769481e-07      
   9.392688       0.125480         -6.307622e-08     
   9.392688       0.151828         -3.572688e-07     
   9.392688       0.180462         -6.588219e-07     
   9.392688       0.211306         -9.311271e-07     
   9.392688       0.244276         -1.166270e-06     
   9.392688       0.279283         -1.379946e-06     
   9.392688       0.316234         -1.592720e-06     
   9.392688       0.355027         -1.818355e-06     
   9.392688       0.395559         -2.063466e-06     
   9.392688       0.437721         -2.331332e-06     
   9.392688       0.481399         -2.624425e-06     
   9.392688       0.526474         -2.945212e-06     
   9.392688       0.572826         -3.296238e-06     
   9.392688       0.620330         -3.680054e-06     
   9.392688       0.668857         -4.099099e-06     
   9.392688       0.718277         -4.555568e-06     
   9.392688       0.768456         -5.051257e-06     
   9.392688       0.819260         -5.587418e-06     
   9.392688       0.870551         -6.164619e-06     
   9.392688       0.922191         -6.782638e-06     
   9.392688       0.974040         -7.440390e-06     
   9.392688       1.025960         3.330840e-03      
   9.392688       1.077809         3.401394e-03      
   9.392688       1.129449         3.458494e-03      
   9.392688       1.180740         3.501843e-03      
   9.392688       1.231544         3.531347e-03      
   9.392688       1.281723         3.547097e-03      
   9.392688       1.331143         3.549380e-03      
   9.392688       1.379670         3.538669e-03      
   9.392688       1.427174         3.515610e-03      
   9.392688       1.473526         3.481021e-03      
   9.392688       1.518601         3.435861e-03      
   9.392688       1.562279         3.381223e-03      
   9.392688       1.604441         3.318308e-03      
   9.392688       1.644973         3.248406e-03      
   9.392688       1.683766         3.172873e-03      
   9.392688       1.720717         3.093109e-03      
   9.392688       1.755724         3.010534e-03      
   9.392688       1.788694         2.926568e-03      
   9.392688       1.819538         2.842611e-03      
   9.392688       1.848172         2.760024e-03      
   9.392688       1.874520         2.680114e-03      
   9.392688       1.898510         2.604113e-03      
   9.392688       1.920078         2.533169e-03      
   9.392688       1.939166         2.468334e-03      
   9.392688       1.955722         2.410551e-03      
   9.392688       1.969702         2.360647e-03      
   9.392688       1.981067         2.319330e-03      
   9.392688       1.989788         2.287176e-03      
   9.392688       1.995841         2.264630e-03      
   9.392688       1.999210         2.251996e-03      
   9.392688       2.003160         2.237116e-03      
   9.392688       2.016638         2.185733e-03      
   9.392688       2.040848         2.091131e-03      
   9.392688       2.075731         1.949681e-03      
   9.392688       2.121193         1.756393e-03      
   9.392688       2.177111         1.505155e-03      
   9.392688       2.243335         1.189106e-03      
   9.392688       2.319686         8.011112e-04      
   9.392688       2.405959         3.343870e-04      
   9.392688       2.501920         -2.167544e-04     
   9.392688       2.607312         -8.560422e-04     
   9.392688       2.721850         -1.584289e-03     
   9.392688       2.845225         -2.398374e-03     
   9.392688       2.977105         -3.290222e-03     
   9.392688       3.117134         -4.245883e-03     
   9.392688       3.264935         -5.244799e-03     
   9.392688       3.420109         -6.259433e-03     
   9.392688       3.582238         -7.255375e-03     
   9.392688       3.750884         -8.191904e-03     
   9.392688       3.925594         -9.023107e-03     
   9.392688       4.105897         -9.699579e-03     
   9.392688       4.291305         -1.017082e-02     
   9.392688       4.481320         -1.038808e-02     
   9.392688       4.675429         -1.030735e-02     
   9.392688       4.873108         -9.892294e-03     
   9.392688       5.073826         -9.117107e-03     
   9.392688       5.277040         -7.969014e-03     
   9.392688       5.482203         -6.449703e-03     
   9.392688       5.688763         -4.575722e-03     
   9.392688       5.896161         -2.378132e-03     
   9.392688       6.103839         9.880962e-05      
   9.392688       6.311237         2.800182e-03      
   9.392688       6.517797         5.663649e-03      
   9.392688       6.722960         8.622703e-03      
   9.392688       6.926174         1.161016e-02      
   9.392688       7.126892         1.456178e-02      
   9.392688       7.324571         1.741936e-02      
   9.392688       7.518680         2.013286e-02      
   9.392688       7.708695         2.266187e-02      
   9.392688       7.894103         2.497636e-02      
   9.392688       8.074406         2.705659e-02      
   9.392688       8.249116         2.889142e-02      
   9.392688       8.417762         3.047602e-02      
   9.392688       8.579891         3.180859e-02      
   9.392688       8.735065         3.288655e-02      
   9.392688       8.882866         3.370281e-02      
   9.392688       9.022895         3.424495e-02      
   9.392688       9.154775         3.450094e-02      
   9.392688       9.278150         3.447202e-02      
   9.392688       9.392688         3.418602e-02      
   9.392688       9.498080         3.369883e-02      
   9.392688       9.594041         3.308143e-02      
   9.392688       9.680314         3.240308e-02      
   9.392688       9.756665         3.172089e-02      
   9.392688       9.822889         3.107743e-02      
   9.392688       9.878807         3.050271e-02      
   9.392688       9.924269         3.001736e-02      
   9.392688       9.959152         2.963528e-02      
   9.392688       9.983362         2.936564e-02      
   9.392688       9.996840         2.921405e-02      
   9.498080       0.000790         9.876811e-09      
   9.498080       0.004159         5.192049e-08      
   9.498080       0.010212         1.263170e-07      
   9.498080       0.018933         2.279829e-07      
   9.498080       0.030298         3.436401e-07      
   9.498080       0.044278         4.485615e-07      
   9.498080       0.060834         5.047487e-07      
   9.498080       0.079922         4.707185e-07      
   9.498080       0.101490         3.194456e-07      
   9.498080       0.125480         5.298438e-08      
   9.498080       0.151828         -2.764840e-07     
   9.498080       0.180462         -6.120015e-07     
   9.498080       0.211306         -9.089622e-07     
   9.498080       0.244276         -1.157575e-06     
   9.498080       0.279283         -1.376680e-06     
   9.498080       0.316234         -1.590986e-06     
   9.498080       0.355027         -1.816885e-06     
   9.498080       0.395559         -2.062036e-06     
   9.498080       0.437721         -2.330002e-06     
   9.498080       0.481399         -2.623325e-06     
   9.498080       0.526474         -2.944515e-06     
   9.498080       0.572826         -3.296171e-06     
   9.498080       0.620330         -3.680909e-06     
   9.498080       0.668857         -4.101252e-06     
   9.498080       0.718277         -4.559494e-06     
   9.498080       0.768456         -5.057553e-06     
   9.498080       0.819260         -5.596827e-06     
   9.498080       0.870551         -6.178050e-06     
   9.498080       0.922191         -6.801189e-06     
   9.498080       0.974040         -7.465372e-06     
   9.498080       1.025960         3.589436e-03      
   9.498080       1.077809         3.677457e-03      
   9.498080       1.129449         3.752449e-03      
   9.498080       1.180740         3.814046e-03      
   9.498080       1.231544         3.862084e-03      
   9.498080       1.281723         3.896578e-03      
   9.498080       1.331143         3.917738e-03      
   9.498080       1.379670         3.925951e-03      
   9.498080       1.427174         3.921771e-03      
   9.498080       1.473526         3.905919e-03      
   9.498080       1.518601         3.879255e-03      
   9.498080       1.562279         3.842772e-03      
   9.498080       1.604441         3.797575e-03      
   9.498080       1.644973         3.744866e-03      
   9.498080       1.683766         3.685914e-03      
   9.498080       1.720717         3.622039e-03      
   9.498080       1.755724         3.554588e-03      
   9.498080       1.788694         3.484912e-03      
   9.498080       1.819538         3.414353e-03      
   9.498080       1.848172         3.344217e-03      
   9.498080       1.874520         3.275765e-03      
   9.498080       1.898510         3.210192e-03      
   9.498080       1.920078         3.148613e-03      
   9.498080       1.939166         3.092054e-03      
   9.498080       1.955722         3.041438e-03      
   9.498080       1.969702         2.997577e-03      
   9.498080       1.981067         2.961164e-03      
   9.498080       1.989788         2.932768e-03      
   9.498080       1.995841         2.912827e-03      
   9.498080       1.999210         2.901644e-03      
   9.498080       2.003160         2.888461e-03      
   9.498080       2.016638         2.842866e-03      
   9.498080       2.040848         2.758624e-03      
   9.498080       2.075731         2.632013e-03      
   9.498080       2.121193         2.457877e-03      
   9.498080       2.177111         2.229850e-03      
   9.498080       2.243335         1.940681e-03      
   9.498080       2.319686         1.582672e-03      
   9.498080       2.405959         1.148249e-03      
   9.498080       2.501920         6.306640e-04      
   9.498080       2.607312         2.481535e-05      
   9.498080       2.721850         -6.718544e-04     
   9.498080       2.845225         -1.458352e-03     
   9.498080       2.977105         -2.329050e-03     
   9.498080       3.117134         -3.272757e-03     
   9.498080       3.264935         -4.271967e-03     
   9.498080       3.420109         -5.302309e-03     
   9.498080       3.582238         -6.332516e-03     
   9.498080       3.750884         -7.324712e-03     
   9.498080       3.925594         -8.235228e-03     
   9.498080       4.105897         -9.016218e-03     
   9.498080       4.291305         -9.617751e-03     
   9.498080       4.481320         -9.990513e-03     
   9.498080       4.675429         -1.008849e-02     
   9.498080       4.873108         -9.872052e-03     
   9.498080       5.073826         -9.310974e-03     
   9.498080       5.277040         -8.387031e-03     
   9.498080       5.482203         -7.095552e-03     
   9.498080       5.688763         -5.446397e-03     
   9.498080       5.896161         -3.464019e-03     
   9.498080       6.103839         -1.186491e-03     
   9.498080       6.311237         1.336835e-03      
   9.498080       6.517797         4.047976e-03      
   9.498080       6.722960         6.883402e-03      
   9.498080       6.926174         9.777547e-03      
   9.498080       7.126892         1.266653e-02      
   9.498080       7.324571         1.549113e-02      
   9.498080       7.518680         1.819908e-02      
   9.498080       7.708695         2.074702e-02      
   9.498080       7.894103         2.310165e-02      
   9.498080       8.074406         2.523970e-02      
   9.498080       8.249116         2.714699e-02      
   9.498080       8.417762         2.881674e-02      
   9.498080       8.579891         3.024738e-02      
   9.498080       8.735065         3.143919e-02      
   9.498080       8.882866         3.239098e-02      
   9.498080       9.022895         3.309764e-02      
   9.498080       9.154775         3.355133e-02      
   9.498080       9.278150         3.374817e-02      
   9.498080       9.392688         3.369883e-02      
   9.498080       9.498080         3.343650e-02      
   9.498080       9.594041         3.301459e-02      
   9.498080       9.680314         3.249525e-02      
   9.498080       9.756665         3.193697e-02      
   9.498080       9.822889         3.138770e-02      
   9.498080       9.878807         3.088340e-02      
   9.498080       9.924269         3.044966e-02      
   9.498080       9.959152         3.010406e-02      
   9.498080       9.983362         2.985827e-02      
   9.498080       9.996840         2.971947e-02      
   9.594041       0.000790         1.316457e-08      
   9.594041       0.004159         6.921235e-08      
   9.594041       0.010212         1.684983e-07      
   9.594041       0.018933         3.047200e-07      
   9.594041       0.030298         4.614465e-07      
   9.594041       0.044278         6.080574e-07      
   9.594041       0.060834         6.975406e-07      
   9.594041       0.079922         6.786038e-07      
   9.594041       0.101490         5.178185e-07      
   9.594041       0.125480         2.177719e-07      
   9.594041       0.151828         -1.569112e-07     
   9.594041       0.180462         -5.356694e-07     
   9.594041       0.211306         -8.631725e-07     
   9.594041       0.244276         -1.127097e-06     
   9.594041       0.279283         -1.350476e-06     
   9.594041       0.316234         -1.563534e-06     
   9.594041       0.355027         -1.786151e-06     
   9.594041       0.395559         -2.027343e-06     
   9.594041       0.437721         -2.291003e-06     
   9.594041       0.481399         -2.579712e-06     
   9.594041       0.526474         -2.895976e-06     
   9.594041       0.572826         -3.242391e-06     
   9.594041       0.620330         -3.621584e-06     
   9.594041       0.668857         -4.036100e-06     
   9.594041       0.718277         -4.488277e-06     
   9.594041       0.768456         -4.980099e-06     
   9.594041       0.819260         -5.513053e-06     
   9.594041       0.870551         -6.087998e-06     
   9.594041       0.922191         -6.705050e-06     
   9.594041       0.974040         -7.363519e-06     
   9.594041       1.025960         3.745466e-03      
   9.594041       1.077809         3.846380e-03      
   9.594041       1.129449         3.934814e-03      
   9.594041       1.180740         4.010362e-03      
   9.594041       1.231544         4.072804e-03      
   9.594041       1.281723         4.122087e-03      
   9.594041       1.331143         4.158342e-03      
   9.594041       1.379670         4.181874e-03      
   9.594041       1.427174         4.193151e-03      
   9.594041       1.473526         4.192807e-03      
   9.594041       1.518601         4.181614e-03      
   9.594041       1.562279         4.160471e-03      
   9.594041       1.604441         4.130391e-03      
   9.594041       1.644973         4.092479e-03      
   9.594041       1.683766         4.047913e-03      
   9.594041       1.720717         3.997925e-03      
   9.594041       1.755724         3.943781e-03      
   9.594041       1.788694         3.886759e-03      
   9.594041       1.819538         3.828132e-03      
   9.594041       1.848172         3.769148e-03      
   9.594041       1.874520         3.711013e-03      
   9.594041       1.898510         3.654874e-03      
   9.594041       1.920078         3.601807e-03      
   9.594041       1.939166         3.552800e-03      
   9.594041       1.955722         3.508748e-03      
   9.594041       1.969702         3.470437e-03      
   9.594041       1.981067         3.438541e-03      
   9.594041       1.989788         3.413613e-03      
   9.594041       1.995841         3.396081e-03      
   9.594041       1.999210         3.386238e-03      
   9.594041       2.003160         3.374628e-03      
   9.594041       2.016638         3.334399e-03      
   9.594041       2.040848         3.259802e-03      
   9.594041       2.075731         3.147085e-03      
   9.594041       2.121193         2.991025e-03      
   9.594041       2.177111         2.785122e-03      
   9.594041       2.243335         2.521897e-03      
   9.594041       2.319686         2.193289e-03      
   9.594041       2.405959         1.791171e-03      
   9.594041       2.501920         1.307987e-03      
   9.594041       2.607312         7.375217e-04      
   9.594041       2.721850         7.579531e-05      
   9.594041       2.845225         -6.779575e-04     
   9.594041       2.977105         -1.520263e-03     
   9.594041       3.117134         -2.442418e-03     
   9.594041       3.264935         -3.429680e-03     
   9.594041       3.420109         -4.460699e-03     
   9.594041       3.582238         -5.507202e-03     
   9.594041       3.750884         -6.534109e-03     
   9.594041       3.925594         -7.500185e-03     
   9.594041       4.105897         -8.359401e-03     
   9.594041       4.291305         -9.062887e-03     
   9.594041       4.481320         -9.561232e-03     
   9.594041       4.675429         -9.807165e-03     
   9.594041       4.873108         -9.758611e-03     
   9.594041       5.073826         -9.381815e-03     
   9.594041       5.277040         -8.653880e-03     
   9.594041       5.482203         -7.564641e-03     
   9.594041       5.688763         -6.118014e-03     
   9.594041       5.896161         -4.332480e-03     
   9.594041       6.103839         -2.240227e-03     
   9.594041       6.311237         1.146867e-04      
   9.594041       6.517797         2.678580e-03      
   9.594041       6.722960         5.391071e-03      
   9.594041       6.926174         8.188655e-03      
   9.594041       7.126892         1.100827e-02      
   9.594041       7.324571         1.379016e-02      
   9.594041       7.518680         1.648054e-02      
   9.594041       7.708695         1.903379e-02      
   9.594041       7.894103         2.141378e-02      
   9.594041       8.074406         2.359406e-02      
   9.594041       8.249116         2.555741e-02      
   9.594041       8.417762         2.729478e-02      
   9.594041       8.579891         2.880352e-02      
   9.594041       8.735065         3.008467e-02      
   9.594041       8.882866         3.113994e-02      
   9.594041       9.022895         3.196927e-02      
   9.594041       9.154775         3.256996e-02      
   9.594041       9.278150         3.293937e-02      
   9.594041       9.392688         3.308143e-02      
   9.594041       9.498080         3.301459e-02      
   9.594041       9.594041         3.277544e-02      
   9.594041       9.680314         3.241409e-02      
   9.594041       9.756665         3.198457e-02      
