#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       1.755724         2.773896e-20           -3.870196e-20          -9.995412e-21          1.172112e-20      
   6.517797       1.788694         2.971676e-20           -4.442018e-20          -1.217319e-20          1.557219e-20      
   6.517797       1.819538         3.164373e-20           -5.054995e-20          -1.451834e-20          2.010745e-20      
   6.517797       1.848172         3.348848e-20           -5.700900e-20          -1.699010e-20          2.531096e-20      
   6.517797       1.874520         3.522191e-20           -6.368762e-20          -1.953746e-20          3.112093e-20      
   6.517797       1.898510         3.681873e-20           -7.044993e-20          -2.210113e-20          3.742334e-20      
   6.517797       1.920078         3.825868e-20           -7.713731e-20          -2.461620e-20          4.404963e-20      
   6.517797       1.939166         3.952728e-20           -8.357392e-20          -2.701535e-20          5.077960e-20      
   6.517797       1.955722         4.061599e-20           -8.957425e-20          -2.923222e-20          5.735053e-20      
   6.517797       1.969702         4.152169e-20           -9.495213e-20          -3.120456e-20          6.347238e-20      
   6.517797       1.981067         4.224568e-20           -9.953074e-20          -3.287700e-20          6.884823e-20      
   6.517797       1.989788         4.279220e-20           -1.031527e-19          -3.420307e-20          7.319807e-20      
   6.517797       1.995841         4.316680e-20           -1.056897e-19          -3.514664e-20          7.628338e-20      
   6.517797       1.999210         4.337473e-20           -1.070510e-19          -3.568280e-20          7.793024e-20      
   6.517797       2.003160         4.360252e-20           -1.092778e-19          -3.628972e-20          8.088140e-20      
   6.517797       2.016638         4.437995e-20           -1.165486e-19          -3.845319e-20          9.059977e-20      
   6.517797       2.040848         4.570851e-20           -1.302198e-19          -4.259081e-20          1.097393e-19      
   6.517797       2.075731         4.737308e-20           -1.524320e-19          -4.904133e-20          1.434855e-19      
   6.517797       2.121193         4.887249e-20           -1.869046e-19          -5.814638e-20          2.021276e-19      
   6.517797       2.177111         4.910201e-20           -2.398877e-19          -6.980553e-20          3.062370e-19      
   6.517797       2.243335         4.570469e-20           -3.217674e-19          -8.206513e-20          4.983568e-19      
   6.517797       2.319686         3.378276e-20           -4.495813e-19          -8.684235e-20          8.704552e-19      
   6.517797       2.405959         3.468403e-21           -6.502403e-19          -5.710496e-20          1.631410e-18      
   6.517797       2.501920         -6.410207e-20          -9.617003e-19          9.189552e-20           3.281130e-18      
   6.517797       2.607312         -2.009949e-19          -1.418435e-18          6.222356e-19           7.082765e-18      
   6.517797       2.721850         -4.445686e-19          -1.965279e-18          2.352537e-18           1.640922e-17      
   6.517797       2.845225         -7.555731e-19          -2.085733e-18          7.898187e-18           4.077869e-17      
   6.517797       2.977105         -5.955587e-19          6.495710e-19           2.586202e-17           1.085504e-16      
   6.517797       3.117134         2.906093e-18           1.603062e-17           8.546503e-17           3.087796e-16      
   6.517797       3.264935         2.232256e-17           8.136224e-17           2.893112e-16           9.356099e-16      
   6.517797       3.420109         1.084622e-16           3.356518e-16           1.010083e-15           3.008604e-15      
   6.517797       3.582238         4.576850e-16           1.284909e-15           3.648376e-15           1.021955e-14      
   6.517797       3.750884         1.779091e-15           4.608705e-15           1.362089e-14           3.634289e-14      
   6.517797       3.925594         6.055973e-15           1.403346e-14           5.200162e-14           1.327164e-13      
   6.517797       4.105897         1.306329e-14           2.155875e-14           1.976175e-13           4.825006e-13      
   6.517797       4.291305         -3.327395e-14          -1.376220e-13          7.248841e-13           1.701373e-12      
   6.517797       4.481320         -6.024698e-13          -1.798629e-12          2.601636e-12           5.797781e-12      
   6.517797       4.675429         -4.838142e-12          -1.555764e-11          9.627382e-12           1.770847e-11      
   6.517797       4.873108         -4.353119e-11          -1.361000e-10          2.705045e-11           2.003842e-11      
   6.517797       5.073826         -4.480685e-10          -1.080992e-09          -9.745609e-11          -2.411088e-10     
   6.517797       5.277040         -3.313263e-09          -5.967795e-09          -1.283143e-09          1.066753e-09      
   6.517797       5.482203         6.803083e-09           -1.402618e-08          1.778110e-08           8.886765e-08      
   6.517797       5.688763         2.569493e-06           3.126294e-06           1.243281e-06           6.071552e-06      
   6.517797       5.896161         1.470858e-04           2.278236e-04           8.260239e-05           3.596947e-04      
   6.517797       6.103839         3.117893e-03           5.150716e-03           2.572951e-03           8.531734e-03      
   6.517797       6.311237         2.107667e-02           3.344006e-02           2.366423e-02           6.179354e-02      
   6.517797       6.517797         4.016999e-02           5.602321e-02           5.602321e-02           1.207335e-01      
   6.517797       6.722960         1.941444e-02           2.180822e-02           3.085472e-02           5.730704e-02      
   6.517797       6.926174         2.164591e-03           1.819952e-03           3.643764e-03           6.122799e-03      
   6.517797       7.126892         5.121281e-05           3.239083e-05           8.544340e-05           1.433577e-04      
   6.517797       7.324571         1.711464e-07           2.399167e-07           2.589724e-07           1.148628e-06      
   6.517797       7.518680         -3.971654e-09          4.625341e-09           -1.137855e-08          1.344919e-08      
   6.517797       7.708695         -2.188635e-10          1.085744e-10           -6.328678e-10          2.993944e-10      
   6.517797       7.894103         -9.726783e-12          2.209161e-12           -2.739556e-11          6.931757e-12      
   6.517797       8.074406         -3.656299e-13          7.689112e-14           -1.038518e-12          2.353364e-13      
   6.517797       8.249116         -1.219740e-14          3.995373e-15           -3.546775e-14          1.115069e-14      
   6.517797       8.417762         -4.007021e-16          1.738716e-16           -1.176387e-15          4.882498e-16      
   6.517797       8.579891         -1.387300e-17          5.899300e-18           -4.060032e-17          1.726667e-17      
   6.517797       8.735065         -5.098618e-19          1.663499e-19           -1.489394e-18          5.076760e-19      
   6.517797       8.882866         -1.944554e-20          4.338925e-21           -5.717980e-20          1.346685e-20      
   6.517797       9.022895         -7.600507e-22          1.304033e-22           -2.262469e-21          3.899458e-22      
   6.517797       9.154775         -3.072197e-23          5.669612e-24           -9.270410e-23          1.593383e-23      
   6.517797       9.278150         -1.313052e-24          3.249572e-25           -4.009583e-24          9.000839e-25      
   6.517797       9.392688         -6.180533e-26          1.816023e-26           -1.902155e-25          5.142354e-26      
   6.517797       9.498080         -3.478779e-27          4.701627e-28           -1.071679e-26          1.415071e-27      
   6.517797       9.594041         -2.758889e-28          -1.361467e-28          -8.434599e-28          -3.881998e-28     
   6.517797       9.680314         -3.772450e-29          -4.914059e-29          -1.141765e-28          -1.441181e-28     
   6.517797       9.756665         -8.734896e-30          -1.403037e-29          -2.632558e-29          -4.172797e-29     
   6.517797       9.822889         -2.589388e-30          -4.242090e-30          -7.809988e-30          -1.272933e-29     
   6.517797       9.878807         -6.660088e-31          -1.260226e-30          -2.022531e-30          -3.812213e-30     
   6.517797       9.924269         3.411381e-32           -1.807691e-31          8.584864e-32           -5.675244e-31     
   6.517797       9.959152         2.764743e-31           2.001955e-31           8.178362e-31           5.825743e-31      
   6.517797       9.983362         3.396221e-31           2.684754e-31           1.010316e-30           7.926333e-31      
   6.517797       9.996840         3.364108e-31           1.672156e-31           1.002516e-30           4.940574e-31      
   6.722960       0.000790         1.936483e-22           -3.843726e-29          2.147272e-22           -4.272208e-29     
   6.722960       0.004159         1.936531e-22           -1.065907e-27          2.147325e-22           -1.184729e-27     
   6.722960       0.010212         1.936700e-22           -6.425659e-27          2.147507e-22           -7.141945e-27     
   6.722960       0.018933         1.937235e-22           -2.209263e-26          2.148087e-22           -2.455522e-26     
   6.722960       0.030298         1.938401e-22           -5.661601e-26          2.149350e-22           -6.292592e-26     
   6.722960       0.044278         1.940568e-22           -1.210621e-25          2.151697e-22           -1.345510e-25     
   6.722960       0.060834         1.944177e-22           -2.289963e-25          2.155606e-22           -2.545029e-25     
   6.722960       0.079922         1.949740e-22           -3.966445e-25          2.161632e-22           -4.407953e-25     
   6.722960       0.101490         1.957839e-22           -6.424845e-25          2.170403e-22           -7.139324e-25     
   6.722960       0.125480         1.969125e-22           -9.878983e-25          2.182624e-22           -1.097618e-24     
   6.722960       0.151828         1.984321e-22           -1.457133e-24          2.199076e-22           -1.618691e-24     
   6.722960       0.180462         2.004226e-22           -2.077926e-24          2.220622e-22           -2.307798e-24     
   6.722960       0.211306         2.029723e-22           -2.884245e-24          2.248213e-22           -3.202405e-24     
   6.722960       0.244276         2.061795e-22           -3.915482e-24          2.282903e-22           -4.345855e-24     
   6.722960       0.279283         2.101534e-22           -5.218057e-24          2.325867e-22           -5.789089e-24     
   6.722960       0.316234         2.150169e-22           -6.847472e-24          2.378416e-22           -7.592843e-24     
   6.722960       0.355027         2.209087e-22           -8.871318e-24          2.442032e-22           -9.830875e-24     
   6.722960       0.395559         2.279866e-22           -1.137237e-23          2.518391e-22           -1.259325e-23     
   6.722960       0.437721         2.364315e-22           -1.445262e-23          2.609407e-22           -1.599061e-23     
   6.722960       0.481399         2.464513e-22           -1.823840e-23          2.717276e-22           -2.015956e-23     
   6.722960       0.526474         2.582871e-22           -2.288668e-23          2.844527e-22           -2.526931e-23     
   6.722960       0.572826         2.722181e-22           -2.859309e-23          2.994083e-22           -3.153003e-23     
   6.722960       0.620330         2.885697e-22           -3.560183e-23          3.169330e-22           -3.920315e-23     
   6.722960       0.668857         3.077201e-22           -4.421807e-23          3.374187e-22           -4.861416e-23     
   6.722960       0.718277         3.301099e-22           -5.482330e-23          3.613190e-22           -6.016834e-23     
   6.722960       0.768456         3.562503e-22           -6.789425e-23          3.891579e-22           -7.437004e-23     
   6.722960       0.819260         3.867337e-22           -8.402621e-23          4.215380e-22           -9.184622e-23     
   6.722960       0.870551         4.222425e-22           -1.039613e-22          4.591492e-22           -1.133748e-22     
   6.722960       0.922191         4.635591e-22           -1.286227e-22          5.027763e-22           -1.399185e-22     
   6.722960       0.974040         5.115736e-22           -1.591553e-22          5.533046e-22           -1.726651e-22     
   6.722960       1.025960         5.672892e-22           -1.969736e-22          6.117224e-22           -2.130733e-22     
   6.722960       1.077809         6.318244e-22           -2.438166e-22          6.791201e-22           -2.629255e-22     
   6.722960       1.129449         7.064093e-22           -3.018093e-22          7.566822e-22           -3.243854e-22     
   6.722960       1.180740         7.923748e-22           -3.735297e-22          8.456718e-22           -4.000596e-22     
   6.722960       1.231544         8.911313e-22           -4.620777e-22          9.474056e-22           -4.930590e-22     
   6.722960       1.281723         1.004136e-21           -5.711423e-22          1.063216e-21           -6.070551e-22     
   6.722960       1.331143         1.132847e-21           -7.050585e-22          1.194399e-21           -7.463253e-22     
   6.722960       1.379670         1.278658e-21           -8.688453e-22          1.342151e-21           -9.157748e-22     
   6.722960       1.427174         1.442822e-21           -1.068211e-21          1.507487e-21           -1.120925e-21     
   6.722960       1.473526         1.626350e-21           -1.309511e-21          1.691146e-21           -1.367850e-21     
   6.722960       1.518601         1.829911e-21           -1.599636e-21          1.893492e-21           -1.663052e-21     
   6.722960       1.562279         2.053710e-21           -1.945814e-21          2.114408e-21           -2.013247e-21     
   6.722960       1.604441         2.297371e-21           -2.355313e-21          2.353193e-21           -2.425057e-21     
   6.722960       1.644973         2.559838e-21           -2.835011e-21          2.608484e-21           -2.904590e-21     
   6.722960       1.683766         2.839286e-21           -3.390851e-21          2.878197e-21           -3.456917e-21     
   6.722960       1.720717         3.133083e-21           -4.027175e-21          3.159513e-21           -4.085447e-21     
   6.722960       1.755724         3.437789e-21           -4.745962e-21          3.448908e-21           -4.791231e-21     
   6.722960       1.788694         3.749222e-21           -5.546023e-21          3.742249e-21           -5.572252e-21     
   6.722960       1.819538         4.062584e-21           -6.422215e-21          4.034933e-21           -6.422744e-21     
   6.722960       1.848172         4.372641e-21           -7.364769e-21          4.322082e-21           -7.332650e-21     
   6.722960       1.874520         4.673956e-21           -8.358834e-21          4.598772e-21           -8.287278e-21     
   6.722960       1.898510         4.961142e-21           -9.384337e-21          4.860272e-21           -9.267264e-21     
   6.722960       1.920078         5.229114e-21           -1.041626e-20          5.102262e-21           -1.024890e-20     
   6.722960       1.939166         5.473314e-21           -1.142539e-20          5.321022e-21           -1.120489e-20     
   6.722960       1.955722         5.689869e-21           -1.237954e-20          5.513546e-21           -1.210551e-20     
   6.722960       1.969702         5.875684e-21           -1.324525e-20          5.677584e-21           -1.292010e-20     
   6.722960       1.981067         6.028450e-21           -1.398979e-20          5.811604e-21           -1.361891e-20     
   6.722960       1.989788         6.146570e-21           -1.458330e-20          5.914682e-21           -1.417497e-20     
   6.722960       1.995841         6.229045e-21           -1.500100e-20          5.986359e-21           -1.456597e-20     
   6.722960       1.999210         6.275347e-21           -1.522509e-20          6.026484e-21           -1.477594e-20     
   6.722960       2.003160         6.327153e-21           -1.560032e-20          6.071321e-21           -1.512386e-20     
   6.722960       2.016638         6.507803e-21           -1.683104e-20          6.226830e-21           -1.626461e-20     
   6.722960       2.040848         6.835833e-21           -1.918479e-20          6.505714e-21           -1.843727e-20     
   6.722960       2.075731         7.302830e-21           -2.312552e-20          6.893495e-21           -2.204602e-20     
   6.722960       2.121193         7.869449e-21           -2.951415e-20          7.342973e-21           -2.782887e-20     
   6.722960       2.177111         8.411541e-21           -3.993685e-20          7.724855e-21           -3.711548e-20     
   6.722960       2.243335         8.588672e-21           -5.738202e-20          7.713126e-21           -5.233901e-20     
   6.722960       2.319686         7.520707e-21           -8.767999e-20          6.518153e-21           -7.807114e-20     
   6.722960       2.405959         2.978918e-21           -1.426798e-19          2.260257e-21           -1.231589e-19     
   6.722960       2.501920         -1.068103e-20          -2.475433e-19          -9.510256e-21          -2.052068e-19     
   6.722960       2.607312         -4.793096e-20          -4.581803e-19          -3.930784e-20          -3.599914e-19     
   6.722960       2.721850         -1.466065e-19          -9.046107e-19          -1.118174e-19          -6.606521e-19     
   6.722960       2.845225         -4.079542e-19          -1.902977e-18          -2.836099e-19          -1.252649e-18     
   6.722960       2.977105         -1.109635e-18          -4.255334e-18          -6.754305e-19          -2.393582e-18     
   6.722960       3.117134         -3.031664e-18          -1.007829e-17          -1.493550e-18          -4.354142e-18     
   6.722960       3.264935         -8.415325e-18          -2.515743e-17          -2.787306e-18          -6.276389e-18     
   6.722960       3.420109         -2.382891e-17          -6.575341e-17          -2.363208e-18          9.086574e-19      
   6.722960       3.582238         -6.873906e-17          -1.781058e-16          1.697014e-17           7.305126e-17      
   6.722960       3.750884         -2.001063e-16          -4.911522e-16          1.588985e-16           5.152373e-16      
   6.722960       3.925594         -5.766318e-16          -1.350029e-15          1.002013e-15           2.919289e-15      
   6.722960       4.105897         -1.652966e-15          -3.789136e-15          5.611987e-15           1.522358e-14      
   6.722960       4.291305         -5.551507e-15          -1.296966e-14          2.909181e-14           7.492366e-14      
   6.722960       4.481320         -2.797628e-14          -6.448385e-14          1.419418e-13           3.572101e-13      
   6.722960       4.675429         -1.701004e-13          -4.175050e-13          7.064341e-13           1.739695e-12      
   6.722960       4.873108         -1.085284e-12          -3.599407e-12          3.947017e-12           8.650275e-12      
   6.722960       5.073826         -1.134501e-11          -4.057055e-11          2.157973e-11           3.834494e-11      
   6.722960       5.277040         -1.611318e-10          -4.361710e-10          7.912485e-11           1.703752e-10      
   6.722960       5.482203         -1.750156e-09          -3.720047e-09          3.776026e-10           2.540880e-09      
   6.722960       5.688763         -8.412772e-09          -3.207133e-08          1.371601e-08           5.439669e-08      
   6.722960       5.896161         1.178960e-06           1.424089e-06           7.156185e-07           3.536064e-06      
   6.722960       6.103839         9.976905e-05           1.590956e-04           5.832400e-05           2.559246e-04      
   6.722960       6.311237         2.584034e-03           4.321123e-03           2.155094e-03           7.193269e-03      
   6.722960       6.517797         1.941444e-02           3.085472e-02           2.180822e-02           5.730704e-02      
   6.722960       6.722960         3.811315e-02           5.302638e-02           5.302638e-02           1.150800e-01      
   6.722960       6.926174         1.783059e-02           2.000463e-02           2.828065e-02           5.301212e-02      
   6.722960       7.126892         1.833183e-03           1.550385e-03           3.088041e-03           5.263805e-03      
   6.722960       7.324571         3.875400e-05           2.527710e-05           6.516100e-05           1.123300e-04      
   6.722960       7.518680         9.956516e-08           1.776713e-07           1.546462e-07           8.564612e-07      
   6.722960       7.708695         -3.337340e-09          3.257693e-09           -9.609615e-09          9.377184e-09      
   6.722960       7.894103         -1.740554e-10          6.977842e-11           -5.126433e-10          1.824708e-10      
   6.722960       8.074406         -7.257940e-12          1.581301e-12           -2.056844e-11          5.041711e-12      
   6.722960       8.249116         -2.634819e-13          6.494228e-14           -7.500524e-13          2.033283e-13      
   6.722960       8.417762         -8.818356e-15          3.292378e-15           -2.584579e-14          9.233892e-15      
   6.722960       8.579891         -3.031454e-16          1.341236e-16           -8.987663e-16          3.757071e-16      
   6.722960       8.735065         -1.125286e-17          4.329616e-18           -3.313379e-17          1.283048e-17      
   6.722960       8.882866         -4.454700e-19          1.201228e-19           -1.306393e-18          3.789401e-19      
   6.722960       9.022895         -1.836736e-20          3.302914e-21           -5.434976e-20          1.050963e-20      
   6.722960       9.154775         -7.883661e-22          1.147172e-22           -2.371644e-21          3.327251e-22      
   6.722960       9.278150         -3.584901e-23          5.728329e-24           -1.096139e-22          1.504717e-23      
   6.722960       9.392688         -1.785645e-24          3.178795e-25           -5.519354e-24          8.241265e-25      
   6.722960       9.498080         -1.040591e-25          7.384969e-27           -3.225298e-25          1.809266e-26      
   6.722960       9.594041         -8.131431e-27          -3.137296e-27          -2.504807e-26          -9.212602e-27     
   6.722960       9.680314         -1.045643e-27          -1.153091e-27          -3.186763e-27          -3.404184e-27     
   6.722960       9.756665         -2.309376e-28          -3.431984e-28          -6.993475e-28          -1.024278e-27     
   6.722960       9.822889         -6.781893e-29          -1.076126e-28          -2.052656e-28          -3.237704e-28     
   6.722960       9.878807         -1.799732e-29          -3.325108e-29          -5.479330e-29          -1.007924e-28     
   6.722960       9.924269         1.119215e-31           -5.692587e-30          -9.007602e-32          -1.775409e-29     
   6.722960       9.959152         6.469882e-30           4.252892e-30           1.916557e-29           1.233725e-29      
   6.722960       9.983362         8.203461e-30           6.201760e-30           2.445776e-29           1.832482e-29      
   6.722960       9.996840         8.192215e-30           3.769293e-30           2.446432e-29           1.108838e-29      
   6.926174       0.000790         4.852467e-24           -9.172357e-31          4.169809e-24           -7.737463e-31     
   6.926174       0.004159         4.852597e-24           -2.543600e-29          4.169924e-24           -2.145689e-29     
   6.926174       0.010212         4.853073e-24           -1.533389e-28          4.170344e-24           -1.293516e-28     
   6.926174       0.018933         4.854567e-24           -5.272268e-28          4.171660e-24           -4.447556e-28     
   6.926174       0.030298         4.857826e-24           -1.351207e-27          4.174533e-24           -1.139869e-27     
   6.926174       0.044278         4.863882e-24           -2.889715e-27          4.179870e-24           -2.437844e-27     
   6.926174       0.060834         4.873966e-24           -5.467319e-27          4.188756e-24           -4.612720e-27     
   6.926174       0.079922         4.889512e-24           -9.473603e-27          4.202455e-24           -7.993664e-27     
   6.926174       0.101490         4.912150e-24           -1.535375e-26          4.222405e-24           -1.295731e-26     
   6.926174       0.125480         4.943711e-24           -2.362657e-26          4.250219e-24           -1.994352e-26     
   6.926174       0.151828         4.986231e-24           -3.488476e-26          4.287695e-24           -2.945570e-26     
   6.926174       0.180462         5.041976e-24           -4.981276e-26          4.336834e-24           -4.207673e-26     
   6.926174       0.211306         5.113466e-24           -6.925783e-26          4.399864e-24           -5.853039e-26     
   6.926174       0.244276         5.203521e-24           -9.421636e-26          4.479284e-24           -7.967120e-26     
   6.926174       0.279283         5.315315e-24           -1.258794e-25          4.577907e-24           -1.065243e-25     
   6.926174       0.316234         5.452447e-24           -1.656916e-25          4.698931e-24           -1.403379e-25     
   6.926174       0.355027         5.619030e-24           -2.154379e-25          4.846020e-24           -1.826596e-25     
   6.926174       0.395559         5.819801e-24           -2.773366e-25          5.023399e-24           -2.354194e-25     
   6.926174       0.437721         6.060256e-24           -3.541610e-25          5.235981e-24           -3.010385e-25     
   6.926174       0.481399         6.346810e-24           -4.493961e-25          5.489515e-24           -3.825693e-25     
   6.926174       0.526474         6.686991e-24           -5.674364e-25          5.790757e-24           -4.838727e-25     
   6.926174       0.572826         7.089664e-24           -7.138395e-25          6.147684e-24           -6.098458e-25     
   6.926174       0.620330         7.565298e-24           -8.956473e-25          6.569733e-24           -7.667120e-25     
   6.926174       0.668857         8.126274e-24           -1.121794e-24          7.068087e-24           -9.623890e-25     
   6.926174       0.718277         8.787235e-24           -1.403624e-24          7.655998e-24           -1.206957e-24     
   6.926174       0.768456         9.565481e-24           -1.755540e-24          8.349154e-24           -1.513249e-24     
   6.926174       0.819260         1.048141e-23           -2.195823e-24          9.166082e-24           -1.897594e-24     
   6.926174       0.870551         1.155897e-23           -2.747649e-24          1.012859e-23           -2.380744e-24     
   6.926174       0.922191         1.282619e-23           -3.440348e-24          1.126221e-23           -2.989022e-24     
   6.926174       0.974040         1.431562e-23           -4.310941e-24          1.259668e-23           -3.755730e-24     
   6.926174       1.025960         1.606482e-23           -5.405998e-24          1.416635e-23           -4.722847e-24     
   6.926174       1.077809         1.811669e-23           -6.783840e-24          1.601051e-23           -5.943048e-24     
   6.926174       1.129449         2.051970e-23           -8.517098e-24          1.817361e-23           -7.482054e-24     
   6.926174       1.180740         2.332783e-23           -1.069561e-23          2.070526e-23           -9.421290e-24     
   6.926174       1.231544         2.660025e-23           -1.342957e-23          2.365983e-23           -1.186079e-23     
   6.926174       1.281723         3.040045e-23           -1.685280e-23          2.709575e-23           -1.492219e-23     
   6.926174       1.331143         3.479484e-23           -2.112593e-23          3.107423e-23           -1.875168e-23     
   6.926174       1.379670         3.985070e-23           -2.643899e-23          3.565728e-23           -2.352239e-23     
   6.926174       1.427174         4.563325e-23           -3.301310e-23          4.090508e-23           -2.943593e-23     
   6.926174       1.473526         5.220196e-23           -4.110043e-23          4.687254e-23           -3.672238e-23     
   6.926174       1.518601         5.960607e-23           -5.098159e-23          5.360513e-23           -4.563792e-23     
   6.926174       1.562279         6.787934e-23           -6.295963e-23          6.113413e-23           -5.645931e-23     
   6.926174       1.604441         7.703454e-23           -7.734954e-23          6.947144e-23           -6.947427e-23     
   6.926174       1.644973         8.705784e-23           -9.446248e-23          7.860445e-23           -8.496704e-23     
   6.926174       1.683766         9.790370e-23           -1.145841e-22          8.849141e-23           -1.031985e-22     
   6.926174       1.720717         1.094910e-22           -1.379468e-22          9.905786e-23           -1.243810e-22     
   6.926174       1.755724         1.217011e-22           -1.646970e-22          1.101948e-22           -1.486482e-22     
   6.926174       1.788694         1.343778e-22           -1.948586e-22          1.217589e-22           -1.760219e-22     
   6.926174       1.819538         1.473308e-22           -2.282962e-22          1.335756e-22           -2.063785e-22     
   6.926174       1.848172         1.603413e-22           -2.646807e-22          1.454446e-22           -2.394183e-22     
   6.926174       1.874520         1.731713e-22           -3.034644e-22          1.571478e-22           -2.746419e-22     
   6.926174       1.898510         1.855734e-22           -3.438678e-22          1.684592e-22           -3.113398e-22     
   6.926174       1.920078         1.973030e-22           -3.848860e-22          1.791554e-22           -3.485974e-22     
   6.926174       1.939166         2.081290e-22           -4.253157e-22          1.890256e-22           -3.853203e-22     
   6.926174       1.955722         2.178434e-22           -4.638061e-22          1.978807e-22           -4.202805e-22     
   6.926174       1.969702         2.262685e-22           -4.989309e-22          2.055588e-22           -4.521824e-22     
   6.926174       1.981067         2.332599e-22           -5.292782e-22          2.119292e-22           -4.797438e-22     
   6.926174       1.989788         2.387079e-22           -5.535495e-22          2.168924e-22           -5.017858e-22     
   6.926174       1.995841         2.425345e-22           -5.706583e-22          2.203780e-22           -5.173225e-22     
   6.926174       1.999210         2.446912e-22           -5.798221e-22          2.223423e-22           -5.256438e-22     
   6.926174       2.003160         2.471111e-22           -5.954476e-22          2.245468e-22           -5.398341e-22     
   6.926174       2.016638         2.556117e-22           -6.467228e-22          2.322888e-22           -5.863926e-22     
   6.926174       2.040848         2.713151e-22           -7.454733e-22          2.465849e-22           -6.760356e-22     
   6.926174       2.075731         2.943836e-22           -9.129720e-22          2.675708e-22           -8.280167e-22     
   6.926174       2.121193         3.239959e-22           -1.189545e-21          2.944767e-22           -1.078773e-21     
   6.926174       2.177111         3.560638e-22           -1.651544e-21          3.235496e-22           -1.497122e-21     
   6.926174       2.243335         3.772472e-22           -2.447651e-21          3.426408e-22           -2.216603e-21     
   6.926174       2.319686         3.492199e-22           -3.879360e-21          3.170751e-22           -3.506709e-21     
   6.926174       2.405959         1.666568e-22           -6.587374e-21          1.522386e-22           -5.936426e-21     
   6.926174       2.501920         -4.576227e-22          -1.200401e-20          -4.076165e-22          -1.076666e-20     
   6.926174       2.607312         -2.315980e-21          -2.350622e-20          -2.060406e-21          -2.093553e-20     
   6.926174       2.721850         -7.647036e-21          -4.950433e-20          -6.749942e-21          -4.364543e-20     
   6.926174       2.845225         -2.297549e-20          -1.121416e-19          -2.003533e-20          -9.745472e-20     
   6.926174       2.977105         -6.801000e-20          -2.730424e-19          -5.828205e-20          -2.324962e-19     
   6.926174       3.117134         -2.046050e-19          -7.133131e-19          -1.710434e-19          -5.900691e-19     
   6.926174       3.264935         -6.346902e-19          -1.994107e-18          -5.120158e-19          -1.582576e-18     
   6.926174       3.420109         -2.044291e-18          -5.944665e-18          -1.565779e-18          -4.442099e-18     
   6.926174       3.582238         -6.858387e-18          -1.881643e-17          -4.864429e-18          -1.285973e-17     
   6.926174       3.750884         -2.396840e-17          -6.283612e-17          -1.511739e-17          -3.740089e-17     
   6.926174       3.925594         -8.683509e-17          -2.190654e-16          -4.511899e-17          -1.029069e-16     
   6.926174       4.105897         -3.226996e-16          -7.873049e-16          -1.143418e-16          -2.237079e-16     
   6.926174       4.291305         -1.225732e-15          -2.915973e-15          -1.283007e-16          -3.727660e-17     
   6.926174       4.481320         -4.924003e-15          -1.145659e-14          1.102611e-15           3.919625e-15      
   6.926174       4.675429         -2.222444e-14          -4.968327e-14          1.227408e-14           3.759425e-14      
   6.926174       4.873108         -1.110149e-13          -2.480070e-13          1.040917e-13           3.038757e-13      
   6.926174       5.073826         -6.089319e-13          -1.678259e-12          9.598851e-13           2.370722e-12      
   6.926174       5.277040         -5.178537e-12          -1.750017e-11          8.307831e-12           1.694341e-11      
   6.926174       5.482203         -7.186761e-11          -2.065242e-10          5.966551e-11           1.401033e-10      
   6.926174       5.688763         -9.261345e-10          -2.195668e-09          5.879412e-10           2.138724e-09      
   6.926174       5.896161         -8.411655e-09          -2.576226e-08          1.142493e-08           3.856600e-08      
   6.926174       6.103839         5.798956e-07           7.389508e-07           4.679572e-07           2.287168e-06      
   6.926174       6.311237         7.021936e-05           1.149985e-04           4.278000e-05           1.886095e-04      
   6.926174       6.517797         2.164591e-03           3.643764e-03           1.819952e-03           6.122799e-03      
   6.926174       6.722960         1.783059e-02           2.828065e-02           2.000463e-02           5.301212e-02      
   6.926174       6.926174         3.590112e-02           4.973382e-02           4.973382e-02           1.090278e-01      
   6.926174       7.126892         1.634655e-02           1.830016e-02           2.579613e-02           4.899270e-02      
   6.926174       7.324571         1.574933e-03           1.337777e-03           2.640937e-03           4.585667e-03      
   6.926174       7.518680         3.057339e-05           2.041067e-05           5.126352e-05           9.112934e-05      
   6.926174       7.708695         6.000510e-08           1.343202e-07           8.681774e-08           6.599982e-07      
   6.926174       7.894103         -2.877884e-09          2.384485e-09           -8.339351e-09          6.845608e-09      
   6.926174       8.074406         -1.419694e-10          5.001801e-11           -4.250824e-10          1.228658e-10      
   6.926174       8.249116         -5.671397e-12          1.327691e-12           -1.620519e-11          4.214875e-12      
   6.926174       8.417762         -2.054894e-13          5.776006e-14           -5.857521e-13          1.857304e-13      
   6.926174       8.579891         -7.113816e-15          2.817099e-15           -2.095571e-14          8.023733e-15      
   6.926174       8.735065         -2.611428e-16          1.114355e-16           -7.819038e-16          3.101915e-16      
   6.926174       8.882866         -1.050768e-17          3.565360e-18           -3.122852e-17          1.055248e-17      
   6.926174       9.022895         -4.555454e-19          9.799584e-20           -1.343709e-18          3.196414e-19      
   6.926174       9.154775         -2.084288e-20          2.656228e-21           -6.195693e-20          8.994085e-21      
   6.926174       9.278150         -1.010322e-21          9.350700e-23           -3.061605e-21          2.661626e-22      
   6.926174       9.392688         -5.335523e-23          4.193957e-24           -1.651298e-22          8.072992e-24      
