#       k             kp                  V           
   5.482203       0.030298         -1.903239e-04     
   5.482203       0.044278         -2.781017e-04     
   5.482203       0.060834         -3.819745e-04     
   5.482203       0.079922         -5.010934e-04     
   5.482203       0.101490         -6.336201e-04     
   5.482203       0.125480         -7.798437e-04     
   5.482203       0.151828         -9.402586e-04     
   5.482203       0.180462         -1.112734e-03     
   5.482203       0.211306         -1.295073e-03     
   5.482203       0.244276         -1.485431e-03     
   5.482203       0.279283         -1.681661e-03     
   5.482203       0.316234         -1.881302e-03     
   5.482203       0.355027         -2.081602e-03     
   5.482203       0.395559         -2.279541e-03     
   5.482203       0.437721         -2.471745e-03     
   5.482203       0.481399         -2.654653e-03     
   5.482203       0.526474         -2.824418e-03     
   5.482203       0.572826         -2.977061e-03     
   5.482203       0.620330         -3.108456e-03     
   5.482203       0.668857         -3.214407e-03     
   5.482203       0.718277         -3.290748e-03     
   5.482203       0.768456         -3.333381e-03     
   5.482203       0.819260         -3.338394e-03     
   5.482203       0.870551         -3.302133e-03     
   5.482203       0.922191         -3.221273e-03     
   5.482203       0.974040         -3.092905e-03     
   5.482203       1.025960         -2.914610e-03     
   5.482203       1.077809         -2.684530e-03     
   5.482203       1.129449         -2.401445e-03     
   5.482203       1.180740         -2.064839e-03     
   5.482203       1.231544         -1.674932e-03     
   5.482203       1.281723         -1.232727e-03     
   5.482203       1.331143         -7.400091e-04     
   5.482203       1.379670         -1.993534e-04     
   5.482203       1.427174         3.858863e-04      
   5.482203       1.473526         1.011606e-03      
   5.482203       1.518601         1.672983e-03      
   5.482203       1.562279         2.364540e-03      
   5.482203       1.604441         3.080209e-03      
   5.482203       1.644973         3.813420e-03      
   5.482203       1.683766         4.557193e-03      
   5.482203       1.720717         5.304237e-03      
   5.482203       1.755724         6.047057e-03      
   5.482203       1.788694         6.778057e-03      
   5.482203       1.819538         7.489650e-03      
   5.482203       1.848172         8.174361e-03      
   5.482203       1.874520         8.824934e-03      
   5.482203       1.898510         9.434427e-03      
   5.482203       1.920078         9.996303e-03      
   5.482203       1.939166         1.050452e-02      
   5.482203       1.955722         1.095359e-02      
   5.482203       1.969702         1.133869e-02      
   5.482203       1.981067         1.165564e-02      
   5.482203       1.989788         1.190105e-02      
   5.482203       1.995841         1.207227e-02      
   5.482203       1.999210         1.216751e-02      
   5.482203       2.003160         1.228359e-02      
   5.482203       2.016638         1.267903e-02      
   5.482203       2.040848         1.339931e-02      
   5.482203       2.075731         1.446560e-02      
   5.482203       2.121193         1.590762e-02      
   5.482203       2.177111         1.776314e-02      
   5.482203       2.243335         2.007693e-02      
   5.482203       2.319686         2.289906e-02      
   5.482203       2.405959         2.628245e-02      
   5.482203       2.501920         3.027942e-02      
   5.482203       2.607312         3.493701e-02      
   5.482203       2.721850         4.029107e-02      
   5.482203       2.845225         4.635866e-02      
   5.482203       2.977105         5.312931e-02      
   5.482203       3.117134         6.055565e-02      
   5.482203       3.264935         6.854331e-02      
   5.482203       3.420109         7.694193e-02      
   5.482203       3.582238         8.553900e-02      
   5.482203       3.750884         9.405709e-02      
   5.482203       3.925594         1.021595e-01      
   5.482203       4.105897         1.094646e-01      
   5.482203       4.291305         1.155748e-01      
   5.482203       4.481320         1.201208e-01      
   5.482203       4.675429         1.228225e-01      
   5.482203       4.873108         1.235647e-01      
   5.482203       5.073826         1.224668e-01      
   5.482203       5.277040         1.198953e-01      
   5.482203       5.482203         1.163052e-01      
   5.482203       5.688763         1.118884e-01      
   5.482203       5.896161         1.063710e-01      
   5.482203       6.103839         9.933697e-02      
   5.482203       6.311237         9.061428e-02      
   5.482203       6.517797         8.039717e-02      
   5.482203       6.722960         6.917080e-02      
   5.482203       6.926174         5.757500e-02      
   5.482203       7.126892         4.626825e-02      
   5.482203       7.324571         3.582099e-02      
   5.482203       7.518680         2.664611e-02      
   5.482203       7.708695         1.897213e-02      
   5.482203       7.894103         1.285134e-02      
   5.482203       8.074406         8.194627e-03      
   5.482203       8.249116         4.818074e-03      
   5.482203       8.417762         2.490795e-03      
   5.482203       8.579891         9.744771e-04      
   5.482203       8.735065         5.108609e-05      
   5.482203       8.882866         -4.619057e-04     
   5.482203       9.022895         -7.066564e-04     
   5.482203       9.154775         -7.870215e-04     
   5.482203       9.278150         -7.745537e-04     
   5.482203       9.392688         -7.157624e-04     
   5.482203       9.498080         -6.390472e-04     
   5.482203       9.594041         -5.605243e-04     
   5.482203       9.680314         -4.884567e-04     
   5.482203       9.756665         -4.263887e-04     
   5.482203       9.822889         -3.752346e-04     
   5.482203       9.878807         -3.345936e-04     
   5.482203       9.924269         -3.035311e-04     
   5.482203       9.959152         -2.810156e-04     
   5.482203       9.983362         -2.661477e-04     
   5.482203       9.996840         -2.582684e-04     
   5.688763       0.000790         -7.977973e-06     
   5.688763       0.004159         -4.201187e-05     
   5.688763       0.010212         -1.031457e-04     
   5.688763       0.018933         -1.912377e-04     
   5.688763       0.030298         -3.060320e-04     
   5.688763       0.044278         -4.471828e-04     
   5.688763       0.060834         -6.145699e-04     
   5.688763       0.079922         -8.067429e-04     
   5.688763       0.101490         -1.022301e-03     
   5.688763       0.125480         -1.260741e-03     
   5.688763       0.151828         -1.522525e-03     
   5.688763       0.180462         -1.805619e-03     
   5.688763       0.211306         -2.107781e-03     
   5.688763       0.244276         -2.427064e-03     
   5.688763       0.279283         -2.761277e-03     
   5.688763       0.316234         -3.107949e-03     
   5.688763       0.355027         -3.464345e-03     
   5.688763       0.395559         -3.827477e-03     
   5.688763       0.437721         -4.194022e-03     
   5.688763       0.481399         -4.560473e-03     
   5.688763       0.526474         -4.923048e-03     
   5.688763       0.572826         -5.277842e-03     
   5.688763       0.620330         -5.620808e-03     
   5.688763       0.668857         -5.947827e-03     
   5.688763       0.718277         -6.254782e-03     
   5.688763       0.768456         -6.537573e-03     
   5.688763       0.819260         -6.792207e-03     
   5.688763       0.870551         -7.014861e-03     
   5.688763       0.922191         -7.201949e-03     
   5.688763       0.974040         -7.350211e-03     
   5.688763       1.025960         -7.456786e-03     
   5.688763       1.077809         -7.519266e-03     
   5.688763       1.129449         -7.535766e-03     
   5.688763       1.180740         -7.504961e-03     
   5.688763       1.231544         -7.426129e-03     
   5.688763       1.281723         -7.299195e-03     
   5.688763       1.331143         -7.124760e-03     
   5.688763       1.379670         -6.904122e-03     
   5.688763       1.427174         -6.639275e-03     
   5.688763       1.473526         -6.332893e-03     
   5.688763       1.518601         -5.988307e-03     
   5.688763       1.562279         -5.609456e-03     
   5.688763       1.604441         -5.200843e-03     
   5.688763       1.644973         -4.767468e-03     
   5.688763       1.683766         -4.314764e-03     
   5.688763       1.720717         -3.848516e-03     
   5.688763       1.755724         -3.374775e-03     
   5.688763       1.788694         -2.899761e-03     
   5.688763       1.819538         -2.429772e-03     
   5.688763       1.848172         -1.971081e-03     
   5.688763       1.874520         -1.529844e-03     
   5.688763       1.898510         -1.112005e-03     
   5.688763       1.920078         -7.232052e-04     
   5.688763       1.939166         -3.687049e-04     
   5.688763       1.955722         -5.330321e-05     
   5.688763       1.969702         2.187291e-04      
   5.688763       1.981067         4.437097e-04      
   5.688763       1.989788         6.185963e-04      
   5.688763       1.995841         7.410304e-04      
   5.688763       1.999210         8.093909e-04      
   5.688763       2.003160         8.916721e-04      
   5.688763       2.016638         1.173983e-03      
   5.688763       2.040848         1.692417e-03      
   5.688763       2.075731         2.467684e-03      
   5.688763       2.121193         3.529328e-03      
   5.688763       2.177111         4.915562e-03      
   5.688763       2.243335         6.672763e-03      
   5.688763       2.319686         8.854545e-03      
   5.688763       2.405959         1.152027e-02      
   5.688763       2.501920         1.473277e-02      
   5.688763       2.607312         1.855489e-02      
   5.688763       2.721850         2.304482e-02      
   5.688763       2.845225         2.825001e-02      
   5.688763       2.977105         3.419967e-02      
   5.688763       3.117134         4.089539e-02      
   5.688763       3.264935         4.830119e-02      
   5.688763       3.420109         5.633308e-02      
   5.688763       3.582238         6.484875e-02      
   5.688763       3.750884         7.364043e-02      
   5.688763       3.925594         8.243130e-02      
   5.688763       4.105897         9.087997e-02      
   5.688763       4.291305         9.859533e-02      
   5.688763       4.481320         1.051654e-01      
   5.688763       4.675429         1.102032e-01      
   5.688763       4.873108         1.134100e-01      
   5.688763       5.073826         1.146512e-01      
   5.688763       5.277040         1.140277e-01      
   5.688763       5.482203         1.118884e-01      
   5.688763       5.688763         1.086759e-01      
   5.688763       5.896161         1.045873e-01      
   5.688763       6.103839         9.938424e-02      
   5.688763       6.311237         9.270490e-02      
   5.688763       6.517797         8.442618e-02      
   5.688763       6.722960         7.476855e-02      
   5.688763       6.926174         6.421562e-02      
   5.688763       7.126892         5.338051e-02      
   5.688763       7.324571         4.287726e-02      
   5.688763       7.518680         3.322391e-02      
   5.688763       7.708695         2.478330e-02      
   5.688763       7.894103         1.774462e-02      
   5.688763       8.074406         1.213689e-02      
   5.688763       8.249116         7.864649e-03      
   5.688763       8.417762         4.752218e-03      
   5.688763       8.579891         2.586829e-03      
   5.688763       8.735065         1.153157e-03      
   5.688763       8.882866         2.564576e-04      
   5.688763       9.022895         -2.652788e-04     
   5.688763       9.154775         -5.380788e-04     
   5.688763       9.278150         -6.543815e-04     
   5.688763       9.392688         -6.784778e-04     
   5.688763       9.498080         -6.528825e-04     
   5.688763       9.594041         -6.042920e-04     
   5.688763       9.680314         -5.485442e-04     
   5.688763       9.756665         -4.944084e-04     
   5.688763       9.822889         -4.462856e-04     
   5.688763       9.878807         -4.060308e-04     
   5.688763       9.924269         -3.741267e-04     
   5.688763       9.959152         -3.504079e-04     
   5.688763       9.983362         -3.344861e-04     
   5.688763       9.996840         -3.259872e-04     
   5.896161       0.000790         -9.039359e-06     
   5.896161       0.004159         -4.760112e-05     
   5.896161       0.010212         -1.168679e-04     
   5.896161       0.018933         -2.166738e-04     
   5.896161       0.030298         -3.467227e-04     
   5.896161       0.044278         -5.066584e-04     
   5.896161       0.060834         -6.964694e-04     
   5.896161       0.079922         -9.144926e-04     
   5.896161       0.101490         -1.159739e-03     
   5.896161       0.125480         -1.431218e-03     
   5.896161       0.151828         -1.729430e-03     
   5.896161       0.180462         -2.052623e-03     
   5.896161       0.211306         -2.398725e-03     
   5.896161       0.244276         -2.765908e-03     
   5.896161       0.279283         -3.152153e-03     
   5.896161       0.316234         -3.555208e-03     
   5.896161       0.355027         -3.972606e-03     
   5.896161       0.395559         -4.401683e-03     
   5.896161       0.437721         -4.839500e-03     
   5.896161       0.481399         -5.282980e-03     
   5.896161       0.526474         -5.728813e-03     
   5.896161       0.572826         -6.173568e-03     
   5.896161       0.620330         -6.613668e-03     
   5.896161       0.668857         -7.045435e-03     
   5.896161       0.718277         -7.465162e-03     
   5.896161       0.768456         -7.869131e-03     
   5.896161       0.819260         -8.253700e-03     
   5.896161       0.870551         -8.615355e-03     
   5.896161       0.922191         -8.950746e-03     
   5.896161       0.974040         -9.256745e-03     
   5.896161       1.025960         -9.530492e-03     
   5.896161       1.077809         -9.769443e-03     
   5.896161       1.129449         -9.971437e-03     
   5.896161       1.180740         -1.013475e-02     
   5.896161       1.231544         -1.025813e-02     
   5.896161       1.281723         -1.034086e-02     
   5.896161       1.331143         -1.038273e-02     
   5.896161       1.379670         -1.038411e-02     
   5.896161       1.427174         -1.034590e-02     
   5.896161       1.473526         -1.026958e-02     
   5.896161       1.518601         -1.015717e-02     
   5.896161       1.562279         -1.001124e-02     
   5.896161       1.604441         -9.834849e-03     
   5.896161       1.644973         -9.631530e-03     
   5.896161       1.683766         -9.405213e-03     
   5.896161       1.720717         -9.160173e-03     
   5.896161       1.755724         -8.900958e-03     
   5.896161       1.788694         -8.632318e-03     
   5.896161       1.819538         -8.359122e-03     
   5.896161       1.848172         -8.086285e-03     
   5.896161       1.874520         -7.818680e-03     
   5.896161       1.898510         -7.561062e-03     
   5.896161       1.920078         -7.317985e-03     
   5.896161       1.939166         -7.093727e-03     
   5.896161       1.955722         -6.892220e-03     
   5.896161       1.969702         -6.716982e-03     
   5.896161       1.981067         -6.571066e-03     
   5.896161       1.989788         -6.457002e-03     
   5.896161       1.995841         -6.376763e-03     
   5.896161       1.999210         -6.331714e-03     
   5.896161       2.003160         -6.278544e-03     
   5.896161       2.016638         -6.094171e-03     
   5.896161       2.040848         -5.751676e-03     
   5.896161       2.075731         -5.232485e-03     
   5.896161       2.121193         -4.509764e-03     
   5.896161       2.177111         -3.548296e-03     
   5.896161       2.243335         -2.304513e-03     
   5.896161       2.319686         -7.267609e-04     
   5.896161       2.405959         1.244011e-03      
   5.896161       2.501920         3.672951e-03      
   5.896161       2.607312         6.629258e-03      
   5.896161       2.721850         1.018310e-02      
   5.896161       2.845225         1.440106e-02      
   5.896161       2.977105         1.933995e-02      
   5.896161       3.117134         2.503942e-02      
   5.896161       3.264935         3.151254e-02      
   5.896161       3.420109         3.873506e-02      
   5.896161       3.582238         4.663452e-02      
   5.896161       3.750884         5.507896e-02      
   5.896161       3.925594         6.386840e-02      
   5.896161       4.105897         7.273050e-02      
   5.896161       4.291305         8.132364e-02      
   5.896161       4.481320         8.925190e-02      
   5.896161       4.675429         9.609407e-02      
   5.896161       4.873108         1.014512e-01      
   5.896161       5.073826         1.050105e-01      
   5.896161       5.277040         1.066223e-01      
   5.896161       5.482203         1.063710e-01      
   5.896161       5.688763         1.045873e-01      
   5.896161       5.896161         1.016984e-01      
   5.896161       6.103839         9.790347e-02      
   5.896161       6.311237         9.299705e-02      
   5.896161       6.517797         8.666758e-02      
   5.896161       6.722960         7.883357e-02      
   5.896161       6.926174         6.973282e-02      
   5.896161       7.126892         5.983952e-02      
   5.896161       7.324571         4.973509e-02      
   5.896161       7.518680         3.998778e-02      
   5.896161       7.708695         3.106560e-02      
   5.896161       7.894103         2.328672e-02      
   5.896161       8.074406         1.680803e-02      
   5.896161       8.249116         1.164196e-02      
   5.896161       8.417762         7.691831e-03      
   5.896161       8.579891         4.793141e-03      
   5.896161       8.735065         2.751972e-03      
   5.896161       8.882866         1.374907e-03      
   5.896161       9.022895         4.883185e-04      
   5.896161       9.154775         -5.184358e-05     
   5.896161       9.278150         -3.578259e-04     
   5.896161       9.392688         -5.125358e-04     
   5.896161       9.498080         -5.743550e-04     
   5.896161       9.594041         -5.826435e-04     
   5.896161       9.680314         -5.628480e-04     
   5.896161       9.756665         -5.307277e-04     
   5.896161       9.822889         -4.955990e-04     
   5.896161       9.878807         -4.626778e-04     
   5.896161       9.924269         -4.346883e-04     
   5.896161       9.959152         -4.129205e-04     
   5.896161       9.983362         -3.979000e-04     
   5.896161       9.996840         -3.897906e-04     
   6.103839       0.000790         -8.745181e-06     
   6.103839       0.004159         -4.605199e-05     
   6.103839       0.010212         -1.130647e-04     
   6.103839       0.018933         -2.096156e-04     
   6.103839       0.030298         -3.354287e-04     
   6.103839       0.044278         -4.901577e-04     
   6.103839       0.060834         -6.738464e-04     
   6.103839       0.079922         -8.849026e-04     
   6.103839       0.101490         -1.122655e-03     
   6.103839       0.125480         -1.385847e-03     
   6.103839       0.151828         -1.675019e-03     
   6.103839       0.180462         -1.988780e-03     
   6.103839       0.211306         -2.325363e-03     
   6.103839       0.244276         -2.683217e-03     
   6.103839       0.279283         -3.060669e-03     
   6.103839       0.316234         -3.455876e-03     
   6.103839       0.355027         -3.866830e-03     
   6.103839       0.395559         -4.291359e-03     
   6.103839       0.437721         -4.727063e-03     
   6.103839       0.481399         -5.171417e-03     
   6.103839       0.526474         -5.621702e-03     
   6.103839       0.572826         -6.075108e-03     
   6.103839       0.620330         -6.528717e-03     
   6.103839       0.668857         -6.979540e-03     
   6.103839       0.718277         -7.424563e-03     
   6.103839       0.768456         -7.860738e-03     
   6.103839       0.819260         -8.285033e-03     
   6.103839       0.870551         -8.694463e-03     
   6.103839       0.922191         -9.086129e-03     
   6.103839       0.974040         -9.457276e-03     
   6.103839       1.025960         -9.805341e-03     
   6.103839       1.077809         -1.012799e-02     
   6.103839       1.129449         -1.042314e-02     
   6.103839       1.180740         -1.068904e-02     
   6.103839       1.231544         -1.092422e-02     
   6.103839       1.281723         -1.112758e-02     
   6.103839       1.331143         -1.129843e-02     
   6.103839       1.379670         -1.143647e-02     
   6.103839       1.427174         -1.154185e-02     
   6.103839       1.473526         -1.161517e-02     
   6.103839       1.518601         -1.165744e-02     
   6.103839       1.562279         -1.167011e-02     
   6.103839       1.604441         -1.165504e-02     
   6.103839       1.644973         -1.161445e-02     
   6.103839       1.683766         -1.155092e-02     
   6.103839       1.720717         -1.146735e-02     
   6.103839       1.755724         -1.136687e-02     
   6.103839       1.788694         -1.125285e-02     
   6.103839       1.819538         -1.112878e-02     
   6.103839       1.848172         -1.099825e-02     
   6.103839       1.874520         -1.086484e-02     
   6.103839       1.898510         -1.073211e-02     
   6.103839       1.920078         -1.060348e-02     
   6.103839       1.939166         -1.048220e-02     
   6.103839       1.955722         -1.037126e-02     
   6.103839       1.969702         -1.027338e-02     
   6.103839       1.981067         -1.019092e-02     
   6.103839       1.989788         -1.012583e-02     
   6.103839       1.995841         -1.007967e-02     
   6.103839       1.999210         -1.005350e-02     
   6.103839       2.003160         -1.002372e-02     
   6.103839       2.016638         -9.918459e-03     
   6.103839       2.040848         -9.719079e-03     
   6.103839       2.075731         -9.410116e-03     
   6.103839       2.121193         -8.968969e-03     
   6.103839       2.177111         -8.365580e-03     
   6.103839       2.243335         -7.562153e-03     
   6.103839       2.319686         -6.512966e-03     
   6.103839       2.405959         -5.164357e-03     
   6.103839       2.501920         -3.455041e-03     
   6.103839       2.607312         -1.317062e-03     
   6.103839       2.721850         1.322362e-03      
   6.103839       2.845225         4.538061e-03      
   6.103839       2.977105         8.402848e-03      
   6.103839       3.117134         1.298149e-02      
   6.103839       3.264935         1.832314e-02      
   6.103839       3.420109         2.445220e-02      
   6.103839       3.582238         3.135699e-02      
   6.103839       3.750884         3.897807e-02      
   6.103839       3.925594         4.719622e-02      
   6.103839       4.105897         5.582215e-02      
   6.103839       4.291305         6.459130e-02      
   6.103839       4.481320         7.316561e-02      
   6.103839       4.675429         8.114854e-02      
   6.103839       4.873108         8.811414e-02      
   6.103839       5.073826         9.365578e-02      
   6.103839       5.277040         9.745051e-02      
   6.103839       5.482203         9.933697e-02      
   6.103839       5.688763         9.938424e-02      
   6.103839       5.896161         9.790347e-02      
   6.103839       6.103839         9.530329e-02      
   6.103839       6.311237         9.178148e-02      
   6.103839       6.517797         8.716306e-02      
   6.103839       6.722960         8.118259e-02      
   6.103839       6.926174         7.379369e-02      
   6.103839       7.126892         6.524436e-02      
   6.103839       7.324571         5.599340e-02      
   6.103839       7.518680         4.658706e-02      
   6.103839       7.708695         3.754789e-02      
   6.103839       7.894103         2.929722e-02      
   6.103839       8.074406         2.211399e-02      
   6.103839       8.249116         1.612884e-02      
   6.103839       8.417762         1.134314e-02      
   6.103839       8.579891         7.662947e-03      
   6.103839       8.735065         4.936771e-03      
   6.103839       8.882866         2.989505e-03      
   6.103839       9.022895         1.648238e-03      
   6.103839       9.154775         7.584421e-04      
   6.103839       9.278150         1.918594e-04      
   6.103839       9.392688         -1.518935e-04     
   6.103839       9.498080         -3.476571e-04     
   6.103839       9.594041         -4.489125e-04     
   6.103839       9.680314         -4.924645e-04     
   6.103839       9.756665         -5.027937e-04     
   6.103839       9.822889         -4.956689e-04     
   6.103839       9.878807         -4.809332e-04     
   6.103839       9.924269         -4.645382e-04     
   6.103839       9.959152         -4.499634e-04     
   6.103839       9.983362         -4.391652e-04     
   6.103839       9.996840         -4.331805e-04     
   6.311237       0.000790         -7.626098e-06     
   6.311237       0.004159         -4.015892e-05     
   6.311237       0.010212         -9.859658e-05     
   6.311237       0.018933         -1.827920e-04     
   6.311237       0.030298         -2.925142e-04     
   6.311237       0.044278         -4.274547e-04     
   6.311237       0.060834         -5.876788e-04     
   6.311237       0.079922         -7.718682e-04     
   6.311237       0.101490         -9.795956e-04     
   6.311237       0.125480         -1.209546e-03     
   6.311237       0.151828         -1.462294e-03     
   6.311237       0.180462         -1.736840e-03     
   6.311237       0.211306         -2.031772e-03     
   6.311237       0.244276         -2.345849e-03     
   6.311237       0.279283         -2.677755e-03     
   6.311237       0.316234         -3.026054e-03     
   6.311237       0.355027         -3.389198e-03     
   6.311237       0.395559         -3.765538e-03     
   6.311237       0.437721         -4.153263e-03     
   6.311237       0.481399         -4.550498e-03     
   6.311237       0.526474         -4.955224e-03     
   6.311237       0.572826         -5.365348e-03     
   6.311237       0.620330         -5.778677e-03     
   6.311237       0.668857         -6.192932e-03     
   6.311237       0.718277         -6.605796e-03     
   6.311237       0.768456         -7.014906e-03     
   6.311237       0.819260         -7.417913e-03     
   6.311237       0.870551         -7.812502e-03     
   6.311237       0.922191         -8.196404e-03     
   6.311237       0.974040         -8.567423e-03     
   6.311237       1.025960         -8.923455e-03     
   6.311237       1.077809         -9.262510e-03     
   6.311237       1.129449         -9.582753e-03     
   6.311237       1.180740         -9.882541e-03     
   6.311237       1.231544         -1.016045e-02     
   6.311237       1.281723         -1.041531e-02     
   6.311237       1.331143         -1.064621e-02     
   6.311237       1.379670         -1.085251e-02     
   6.311237       1.427174         -1.103389e-02     
   6.311237       1.473526         -1.119029e-02     
   6.311237       1.518601         -1.132200e-02     
   6.311237       1.562279         -1.142962e-02     
   6.311237       1.604441         -1.151405e-02     
   6.311237       1.644973         -1.157653e-02     
   6.311237       1.683766         -1.161852e-02     
   6.311237       1.720717         -1.164179e-02     
   6.311237       1.755724         -1.164830e-02     
   6.311237       1.788694         -1.164020e-02     
   6.311237       1.819538         -1.161977e-02     
   6.311237       1.848172         -1.158940e-02     
   6.311237       1.874520         -1.155153e-02     
   6.311237       1.898510         -1.150859e-02     
   6.311237       1.920078         -1.146295e-02     
   6.311237       1.939166         -1.141691e-02     
   6.311237       1.955722         -1.137258e-02     
   6.311237       1.969702         -1.133191e-02     
   6.311237       1.981067         -1.129658e-02     
   6.311237       1.989788         -1.126803e-02     
   6.311237       1.995841         -1.124736e-02     
   6.311237       1.999210         -1.123537e-02     
   6.311237       2.003160         -1.122296e-02     
   6.311237       2.016638         -1.117685e-02     
   6.311237       2.040848         -1.108533e-02     
   6.311237       2.075731         -1.093641e-02     
   6.311237       2.121193         -1.071239e-02     
   6.311237       2.177111         -1.038943e-02     
   6.311237       2.243335         -9.937034e-03     
   6.311237       2.319686         -9.317546e-03     
   6.311237       2.405959         -8.485698e-03     
   6.311237       2.501920         -7.388349e-03     
   6.311237       2.607312         -5.964512e-03     
   6.311237       2.721850         -4.145830e-03     
   6.311237       2.845225         -1.857975e-03     
   6.311237       2.977105         9.767687e-04      
   6.311237       3.117134         4.435846e-03      
   6.311237       3.264935         8.590954e-03      
   6.311237       3.420109         1.350036e-02      
   6.311237       3.582238         1.919986e-02      
   6.311237       3.750884         2.569113e-02      
   6.311237       3.925594         3.292903e-02      
   6.311237       4.105897         4.080871e-02      
   6.311237       4.291305         4.915370e-02      
   6.311237       4.481320         5.770965e-02      
   6.311237       4.675429         6.614497e-02      
   6.311237       4.873108         7.406559e-02      
   6.311237       5.073826         8.104432e-02      
   6.311237       5.277040         8.667042e-02      
   6.311237       5.482203         9.061428e-02      
   6.311237       5.688763         9.270490e-02      
   6.311237       5.896161         9.299705e-02      
   6.311237       6.103839         9.178148e-02      
   6.311237       6.311237         8.944541e-02      
   6.311237       6.517797         8.618246e-02      
   6.311237       6.722960         8.184593e-02      
   6.311237       6.926174         7.621302e-02      
   6.311237       7.126892         6.926697e-02      
   6.311237       7.324571         6.125987e-02      
   6.311237       7.518680         5.263060e-02      
   6.311237       7.708695         4.388842e-02      
   6.311237       7.894103         3.551118e-02      
   6.311237       8.074406         2.787692e-02      
   6.311237       8.249116         2.123048e-02      
   6.311237       8.417762         1.568155e-02      
   6.311237       8.579891         1.122483e-02      
   6.311237       8.735065         7.771779e-03      
   6.311237       8.882866         5.184916e-03      
   6.311237       9.022895         3.307499e-03      
   6.311237       9.154775         1.985695e-03      
   6.311237       9.278150         1.082225e-03      
   6.311237       9.392688         4.827982e-04      
   6.311237       9.498080         9.735208e-05      
   6.311237       9.594041         -1.419894e-04     
   6.311237       9.680314         -2.845013e-04     
   6.311237       9.756665         -3.648154e-04     
   6.311237       9.822889         -4.065937e-04     
   6.311237       9.878807         -4.256006e-04     
   6.311237       9.924269         -4.320942e-04     
   6.311237       9.959152         -4.325862e-04     
   6.311237       9.983362         -4.310791e-04     
   6.311237       9.996840         -4.298898e-04     
   6.517797       0.000790         -6.142464e-06     
   6.517797       0.004159         -3.234613e-05     
   6.517797       0.010212         -7.941466e-05     
   6.517797       0.018933         -1.472329e-04     
   6.517797       0.030298         -2.356165e-04     
   6.517797       0.044278         -3.443067e-04     
   6.517797       0.060834         -4.733484e-04     
   6.517797       0.079922         -6.217711e-04     
   6.517797       0.101490         -7.892961e-04     
   6.517797       0.125480         -9.746631e-04     
   6.517797       0.151828         -1.178432e-03     
   6.517797       0.180462         -1.399952e-03     
   6.517797       0.211306         -1.638166e-03     
   6.517797       0.244276         -1.892159e-03     
   6.517797       0.279283         -2.160997e-03     
   6.517797       0.316234         -2.443674e-03     
   6.517797       0.355027         -2.739112e-03     
   6.517797       0.395559         -3.046165e-03     
   6.517797       0.437721         -3.363557e-03     
   6.517797       0.481399         -3.689966e-03     
   6.517797       0.526474         -4.023954e-03     
   6.517797       0.572826         -4.364046e-03     
   6.517797       0.620330         -4.708701e-03     
   6.517797       0.668857         -5.056337e-03     
   6.517797       0.718277         -5.405344e-03     
   6.517797       0.768456         -5.754070e-03     
   6.517797       0.819260         -6.100839e-03     
   6.517797       0.870551         -6.443962e-03     
   6.517797       0.922191         -6.781748e-03     
   6.517797       0.974040         -7.112536e-03     
   6.517797       1.025960         -7.434719e-03     
   6.517797       1.077809         -7.746756e-03     
   6.517797       1.129449         -8.047195e-03     
   6.517797       1.180740         -8.334678e-03     
   6.517797       1.231544         -8.607958e-03     
   6.517797       1.281723         -8.865920e-03     
   6.517797       1.331143         -9.107601e-03     
   6.517797       1.379670         -9.332217e-03     
   6.517797       1.427174         -9.539178e-03     
   6.517797       1.473526         -9.728099e-03     
   6.517797       1.518601         -9.898809e-03     
   6.517797       1.562279         -1.005135e-02     
   6.517797       1.604441         -1.018597e-02     
   6.517797       1.644973         -1.030314e-02     
   6.517797       1.683766         -1.040353e-02     
   6.517797       1.720717         -1.048800e-02     
   6.517797       1.755724         -1.055760e-02     
   6.517797       1.788694         -1.061351e-02     
   6.517797       1.819538         -1.065706e-02     
   6.517797       1.848172         -1.068968e-02     
   6.517797       1.874520         -1.071284e-02     
   6.517797       1.898510         -1.072806e-02     
   6.517797       1.920078         -1.073683e-02     
   6.517797       1.939166         -1.074062e-02     
   6.517797       1.955722         -1.074079e-02     
   6.517797       1.969702         -1.073861e-02     
   6.517797       1.981067         -1.073520e-02     
   6.517797       1.989788         -1.073150e-02     
   6.517797       1.995841         -1.072825e-02     
   6.517797       1.999210         -1.072599e-02     
   6.517797       2.003160         -1.072534e-02     
   6.517797       2.016638         -1.071957e-02     
   6.517797       2.040848         -1.070235e-02     
   6.517797       2.075731         -1.066507e-02     
   6.517797       2.121193         -1.059484e-02     
   6.517797       2.177111         -1.047405e-02     
   6.517797       2.243335         -1.027979e-02     
   6.517797       2.319686         -9.983233e-03     
   6.517797       2.405959         -9.548885e-03     
   6.517797       2.501920         -8.933846e-03     
   6.517797       2.607312         -8.087231e-03     
   6.517797       2.721850         -6.949957e-03     
   6.517797       2.845225         -5.454911e-03     
   6.517797       2.977105         -3.527764e-03     
   6.517797       3.117134         -1.089109e-03     
   6.517797       3.264935         1.942103e-03      
   6.517797       3.420109         5.643708e-03      
   6.517797       3.582238         1.008280e-02      
   6.517797       3.750884         1.530646e-02      
   6.517797       3.925594         2.132997e-02      
   6.517797       4.105897         2.812306e-02      
