#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       4.675429         6.544737e-03           3.417497e-03           -2.567289e-03          7.864922e-03      
   5.896161       4.873108         1.125882e-02           8.966252e-03           -9.684383e-04          1.871675e-02      
   5.896161       5.073826         1.811872e-02           1.895335e-02           4.453383e-03           3.771460e-02      
   5.896161       5.277040         2.684077e-02           3.370498e-02           1.585261e-02           6.578236e-02      
   5.896161       5.482203         3.600030e-02           5.050749e-02           3.328490e-02           9.906247e-02      
   5.896161       5.688763         4.303244e-02           6.278294e-02           5.204726e-02           1.271781e-01      
   5.896161       5.896161         4.516868e-02           6.316513e-02           6.316513e-02           1.369048e-01      
   5.896161       6.103839         4.097469e-02           5.009888e-02           5.983193e-02           1.215818e-01      
   5.896161       6.311237         3.153582e-02           3.053173e-02           4.416586e-02           8.784520e-02      
   5.896161       6.517797         2.022296e-02           1.378265e-02           2.523326e-02           5.099282e-02      
   5.896161       6.722960         1.065107e-02           4.228364e-03           1.096290e-02           2.346471e-02      
   5.896161       6.926174         4.562951e-03           6.166030e-04           3.486531e-03           8.424567e-03      
   5.896161       7.126892         1.582782e-03           -1.417672e-04          7.383564e-04           2.311803e-03      
   5.896161       7.324571         4.453706e-04           -1.163941e-04          6.786844e-05           4.697648e-04      
   5.896161       7.518680         1.027976e-04           -3.667178e-05          -1.563825e-05          6.641733e-05      
   5.896161       7.708695         1.996575e-05           -6.810139e-06          -7.973819e-06          5.516000e-06      
   5.896161       7.894103         3.417501e-06           -6.121501e-07          -1.757726e-06          1.272235e-07      
   5.896161       8.074406         5.507908e-07           6.599637e-08           -2.359892e-07          4.670901e-08      
   5.896161       8.249116         8.879043e-08           4.027045e-08           -1.532445e-08          5.223277e-08      
   5.896161       8.417762         1.443615e-08           1.013623e-08           1.406123e-09           2.451880e-08      
   5.896161       8.579891         2.202705e-09           1.938800e-09           4.289452e-10           8.551880e-09      
   5.896161       8.735065         2.484092e-10           3.184547e-10           -1.042194e-10          2.555398e-09      
   5.896161       8.882866         -1.239193e-11          4.316017e-11           -1.379214e-10          6.743529e-10      
   5.896161       9.022895         -2.395382e-11          1.220333e-12           -8.347371e-11          1.513395e-10      
   5.896161       9.154775         -1.268831e-11          -3.336757e-12          -4.164921e-11          2.321919e-11      
   5.896161       9.278150         -5.617945e-12          -2.543255e-12          -1.926734e-11          -2.154460e-12     
   5.896161       9.392688         -2.390187e-12          -1.476550e-12          -8.680800e-12          -4.455001e-12     
   5.896161       9.498080         -1.024433e-12          -7.843832e-13          -3.919092e-12          -3.010893e-12     
   5.896161       9.594041         -4.515966e-13          -4.023122e-13          -1.806551e-12          -1.686448e-12     
   5.896161       9.680314         -2.067275e-13          -2.041435e-13          -8.604838e-13          -8.928685e-13     
   5.896161       9.756665         -9.859680e-14          -1.036607e-13          -4.261722e-13          -4.667504e-13     
   5.896161       9.822889         -4.897064e-14          -5.286587e-14          -2.199802e-13          -2.449419e-13     
   5.896161       9.878807         -2.528884e-14          -2.706797e-14          -1.185124e-13          -1.300225e-13     
   5.896161       9.924269         -1.359608e-14          -1.396965e-14          -6.699760e-14          -7.068023e-14     
   5.896161       9.959152         -7.712328e-15          -7.535744e-15          -4.042717e-14          -4.095261e-14     
   5.896161       9.983362         -4.829277e-15          -4.805326e-15          -2.709628e-14          -2.801164e-14     
   5.896161       9.996840         -3.669508e-15          -4.399779e-15          -2.155442e-14          -2.600911e-14     
   6.103839       0.000790         5.688623e-07           -2.874774e-14          1.434195e-06           -1.593192e-13     
   6.103839       0.004159         5.688666e-07           -7.971966e-13          1.434205e-06           -4.418039e-12     
   6.103839       0.010212         5.688780e-07           -4.805478e-12          1.434219e-06           -2.663171e-11     
   6.103839       0.018933         5.689157e-07           -1.651913e-11          1.434275e-06           -9.154709e-11     
   6.103839       0.030298         5.689981e-07           -4.231586e-11          1.434400e-06           -2.345043e-10     
   6.103839       0.044278         5.691514e-07           -9.041963e-11          1.434631e-06           -5.010663e-10     
   6.103839       0.060834         5.694066e-07           -1.708638e-10          1.435015e-06           -9.466375e-10     
   6.103839       0.079922         5.697994e-07           -2.951655e-10          1.435606e-06           -1.635027e-09     
   6.103839       0.101490         5.703701e-07           -4.771113e-10          1.436463e-06           -2.642163e-09     
   6.103839       0.125480         5.711630e-07           -7.304090e-10          1.437650e-06           -4.048200e-09     
   6.103839       0.151828         5.722257e-07           -1.072347e-09          1.439238e-06           -5.938721e-09     
   6.103839       0.180462         5.736094e-07           -1.519586e-09          1.441300e-06           -8.407039e-09     
   6.103839       0.211306         5.753681e-07           -2.090849e-09          1.443913e-06           -1.156307e-08     
   6.103839       0.244276         5.775583e-07           -2.807633e-09          1.447156e-06           -1.552101e-08     
   6.103839       0.279283         5.802387e-07           -3.693146e-09          1.451109e-06           -2.040185e-08     
   6.103839       0.316234         5.834700e-07           -4.771472e-09          1.455852e-06           -2.633456e-08     
   6.103839       0.355027         5.873143e-07           -6.068947e-09          1.461463e-06           -3.345865e-08     
   6.103839       0.395559         5.918346e-07           -7.614387e-09          1.468018e-06           -4.192501e-08     
   6.103839       0.437721         5.970949e-07           -9.439386e-09          1.475588e-06           -5.189686e-08     
   6.103839       0.481399         6.031592e-07           -1.157869e-08          1.484237e-06           -6.355130e-08     
   6.103839       0.526474         6.100913e-07           -1.407053e-08          1.494021e-06           -7.708093e-08     
   6.103839       0.572826         6.179543e-07           -1.695710e-08          1.504988e-06           -9.269544e-08     
   6.103839       0.620330         6.268100e-07           -2.028498e-08          1.517171e-06           -1.106233e-07     
   6.103839       0.668857         6.367179e-07           -2.410556e-08          1.530590e-06           -1.311131e-07     
   6.103839       0.718277         6.477348e-07           -2.847545e-08          1.545248e-06           -1.544352e-07     
   6.103839       0.768456         6.599132e-07           -3.345682e-08          1.561127e-06           -1.808824e-07     
   6.103839       0.819260         6.733008e-07           -3.911764e-08          1.578190e-06           -2.107705e-07     
   6.103839       0.870551         6.879387e-07           -4.553189e-08          1.596372e-06           -2.444383e-07     
   6.103839       0.922191         7.038603e-07           -5.277943e-08          1.615584e-06           -2.822462e-07     
   6.103839       0.974040         7.210894e-07           -6.094584e-08          1.635707e-06           -3.245747e-07     
   6.103839       1.025960         7.396389e-07           -7.012184e-08          1.656592e-06           -3.718204e-07     
   6.103839       1.077809         7.595090e-07           -8.040242e-08          1.678060e-06           -4.243916e-07     
   6.103839       1.129449         7.806852e-07           -9.188563e-08          1.699899e-06           -4.827013e-07     
   6.103839       1.180740         8.031375e-07           -1.046708e-07          1.721867e-06           -5.471586e-07     
   6.103839       1.231544         8.268180e-07           -1.188561e-07          1.743695e-06           -6.181574e-07     
   6.103839       1.281723         8.516605e-07           -1.345359e-07          1.765088e-06           -6.960631e-07     
   6.103839       1.331143         8.775791e-07           -1.517972e-07          1.785732e-06           -7.811970e-07     
   6.103839       1.379670         9.044682e-07           -1.707153e-07          1.805301e-06           -8.738171e-07     
   6.103839       1.427174         9.322021e-07           -1.913492e-07          1.823460e-06           -9.740983e-07     
   6.103839       1.473526         9.606359e-07           -2.137362e-07          1.839884e-06           -1.082110e-06     
   6.103839       1.518601         9.896064e-07           -2.378861e-07          1.854259e-06           -1.197791e-06     
   6.103839       1.562279         1.018934e-06           -2.637753e-07          1.866304e-06           -1.320928e-06     
   6.103839       1.604441         1.048424e-06           -2.913410e-07          1.875775e-06           -1.451132e-06     
   6.103839       1.644973         1.077872e-06           -3.204751e-07          1.882485e-06           -1.587815e-06     
   6.103839       1.683766         1.107064e-06           -3.510198e-07          1.886310e-06           -1.730175e-06     
   6.103839       1.720717         1.135780e-06           -3.827633e-07          1.887206e-06           -1.877184e-06     
   6.103839       1.755724         1.163799e-06           -4.154379e-07          1.885214e-06           -2.027583e-06     
   6.103839       1.788694         1.190902e-06           -4.487195e-07          1.880468e-06           -2.179883e-06     
   6.103839       1.819538         1.216876e-06           -4.822292e-07          1.873197e-06           -2.332383e-06     
   6.103839       1.848172         1.241513e-06           -5.155385e-07          1.863720e-06           -2.483187e-06     
   6.103839       1.874520         1.264618e-06           -5.481765e-07          1.852445e-06           -2.630243e-06     
   6.103839       1.898510         1.286010e-06           -5.796397e-07          1.839851e-06           -2.771386e-06     
   6.103839       1.920078         1.305519e-06           -6.094054e-07          1.826479e-06           -2.904393e-06     
   6.103839       1.939166         1.322996e-06           -6.369463e-07          1.812904e-06           -3.027043e-06     
   6.103839       1.955722         1.338306e-06           -6.617474e-07          1.799719e-06           -3.137185e-06     
   6.103839       1.969702         1.351334e-06           -6.833238e-07          1.787502e-06           -3.232809e-06     
   6.103839       1.981067         1.361984e-06           -7.012382e-07          1.776796e-06           -3.312114e-06     
   6.103839       1.989788         1.370179e-06           -7.151179e-07          1.768080e-06           -3.373568e-06     
   6.103839       1.995841         1.375863e-06           -7.246694e-07          1.761746e-06           -3.415971e-06     
   6.103839       1.999210         1.379000e-06           -7.296933e-07          1.758079e-06           -3.438506e-06     
   6.103839       2.003160         1.382940e-06           -7.383232e-07          1.754078e-06           -3.475121e-06     
   6.103839       2.016638         1.396246e-06           -7.656174e-07          1.739380e-06           -3.592189e-06     
   6.103839       2.040848         1.420303e-06           -8.146835e-07          1.709957e-06           -3.803109e-06     
   6.103839       2.075731         1.455629e-06           -8.897584e-07          1.660764e-06           -4.124331e-06     
   6.103839       2.121193         1.502914e-06           -9.976340e-07          1.583385e-06           -4.581873e-06     
   6.103839       2.177111         1.563031e-06           -1.148752e-06          1.464584e-06           -5.214967e-06     
   6.103839       2.243335         1.637103e-06           -1.359002e-06          1.283968e-06           -6.081804e-06     
   6.103839       2.319686         1.726715e-06           -1.652694e-06          1.010272e-06           -7.268547e-06     
   6.103839       2.405959         1.834531e-06           -2.067530e-06          5.953894e-07           -8.903482e-06     
   6.103839       2.501920         1.965896e-06           -2.663105e-06          -3.531703e-08          -1.117933e-05     
   6.103839       2.607312         2.132762e-06           -3.535775e-06          -9.991303e-07          -1.438865e-05     
   6.103839       2.721850         2.363003e-06           -4.845248e-06          -2.483556e-06          -1.898002e-05     
   6.103839       2.845225         2.721983e-06           -6.863095e-06          -4.795305e-06          -2.564734e-05     
   6.103839       2.977105         3.361820e-06           -1.006223e-05          -8.450959e-06          -3.546965e-05     
   6.103839       3.117134         4.632801e-06           -1.528117e-05          -1.435170e-05          -5.012249e-05     
   6.103839       3.264935         7.333605e-06           -2.401674e-05          -2.413076e-05          -7.216976e-05     
   6.103839       3.420109         1.326940e-05           -3.890657e-05          -4.085285e-05          -1.053717e-04     
   6.103839       3.582238         2.648534e-05           -6.438900e-05          -7.039892e-05          -1.546760e-04     
   6.103839       3.750884         5.595334e-05           -1.071540e-04          -1.240443e-04          -2.247355e-04     
   6.103839       3.925594         1.212815e-04           -1.747687e-04          -2.226312e-04          -3.135843e-04     
   6.103839       4.105897         2.643617e-04           -2.676297e-04          -4.012679e-04          -3.928581e-04     
   6.103839       4.291305         5.715966e-04           -3.525144e-04          -7.079648e-04          -3.554544e-04     
   6.103839       4.481320         1.211891e-03           -2.951927e-04          -1.175538e-03          1.041019e-04      
   6.103839       4.675429         2.489819e-03           2.769704e-04           -1.721710e-03          1.718955e-03      
   6.103839       4.873108         4.890805e-03           2.181839e-03           -1.916531e-03          5.982166e-03      
   6.103839       5.073826         9.045875e-03           6.828564e-03           -6.220260e-04          1.537400e-02      
   6.103839       5.277040         1.548802e-02           1.591458e-02           4.219271e-03           3.288088e-02      
   6.103839       5.482203         2.411111e-02           3.013633e-02           1.491677e-02           5.996720e-02      
   6.103839       5.688763         3.352806e-02           4.701963e-02           3.175823e-02           9.309349e-02      
   6.103839       5.896161         4.097469e-02           5.983193e-02           5.009888e-02           1.215818e-01      
   6.103839       6.103839         4.337293e-02           6.080937e-02           6.080937e-02           1.315540e-01      
   6.103839       6.311237         3.917243e-02           4.822995e-02           5.709007e-02           1.161937e-01      
   6.103839       6.517797         2.967663e-02           2.918729e-02           4.141147e-02           8.273566e-02      
   6.103839       6.722960         1.855612e-02           1.305058e-02           2.307038e-02           4.697248e-02      
   6.103839       6.926174         9.459552e-03           4.001856e-03           9.709423e-03           2.101789e-02      
   6.103839       7.126892         3.902568e-03           6.348870e-04           2.974753e-03           7.311882e-03      
   6.103839       7.324571         1.300245e-03           -8.207895e-05          6.028244e-04           1.943296e-03      
   6.103839       7.518680         3.514617e-04           -8.352081e-05          5.088065e-05           3.840654e-04      
   6.103839       7.708695         7.816753e-05           -2.620050e-05          -1.332639e-05          5.358714e-05      
   6.103839       7.894103         1.472090e-05           -4.656919e-06          -6.436688e-06          4.678347e-06      
   6.103839       8.074406         2.466865e-06           -3.386337e-07          -1.435227e-06          2.329024e-07      
   6.103839       8.249116         3.940861e-07           7.967889e-08           -2.092315e-07          7.959496e-08      
   6.103839       8.417762         6.370254e-08           3.829615e-08           -1.940540e-08          5.421237e-08      
   6.103839       8.579891         1.040651e-08           9.728281e-09           -5.991655e-10          2.330583e-08      
   6.103839       8.735065         1.549921e-09           1.920510e-09           -4.634520e-11          7.885490e-09      
   6.103839       8.882866         1.361307e-10           3.030046e-10           -2.063194e-10          2.303982e-09      
   6.103839       9.022895         -3.695144e-11          2.473382e-11           -1.678733e-10          5.880798e-10      
   6.103839       9.154775         -3.197399e-11          -1.007544e-11          -9.719685e-11          1.214618e-10      
   6.103839       9.278150         -1.614957e-11          -8.694711e-12          -4.933747e-11          1.177332e-11      
   6.103839       9.392688         -7.273946e-12          -4.857717e-12          -2.372512e-11          -7.289219e-12     
   6.103839       9.498080         -3.214860e-12          -2.474990e-12          -1.125285e-11          -7.105648e-12     
   6.103839       9.594041         -1.448327e-12          -1.238115e-12          -5.396325e-12          -4.495410e-12     
   6.103839       9.680314         -6.767387e-13          -6.230206e-13          -2.657519e-12          -2.546463e-12     
   6.103839       9.756665         -3.302654e-13          -3.176213e-13          -1.356177e-12          -1.396510e-12     
   6.103839       9.822889         -1.686252e-13          -1.640191e-13          -7.207442e-13          -7.635479e-13     
   6.103839       9.878807         -9.013756e-14          -8.565136e-14          -4.006393e-13          -4.227226e-13     
   6.103839       9.924269         -5.069673e-14          -4.550225e-14          -2.348741e-13          -2.415065e-13     
   6.103839       9.959152         -3.052183e-14          -2.551491e-14          -1.479151e-13          -1.484676e-13     
   6.103839       9.983362         -2.048207e-14          -1.690045e-14          -1.036300e-13          -1.068935e-13     
   6.103839       9.996840         -1.637367e-14          -1.567703e-14          -8.490789e-14          -9.965844e-14     
   6.311237       0.000790         4.750804e-09           5.778960e-15           2.005668e-07           -2.341812e-14     
   6.311237       0.004159         4.750772e-09           1.602545e-13           2.005682e-07           -6.494019e-13     
   6.311237       0.010212         4.753027e-09           9.659956e-13           2.005714e-07           -3.914571e-12     
   6.311237       0.018933         4.758515e-09           3.320531e-12           2.005818e-07           -1.345654e-11     
   6.311237       0.030298         4.770386e-09           8.505246e-12           2.006052e-07           -3.447053e-11     
   6.311237       0.044278         4.792545e-09           1.816796e-11           2.006485e-07           -7.365830e-11     
   6.311237       0.060834         4.829527e-09           3.430121e-11           2.007205e-07           -1.391587e-10     
   6.311237       0.079922         4.886610e-09           5.929824e-11           2.008313e-07           -2.403746e-10     
   6.311237       0.101490         4.969773e-09           9.570033e-11           2.009921e-07           -3.883500e-10     
   6.311237       0.125480         5.085644e-09           1.466523e-10           2.012153e-07           -5.953425e-10     
   6.311237       0.151828         5.241471e-09           2.149423e-10           2.015140e-07           -8.737492e-10     
   6.311237       0.180462         5.445095e-09           3.038310e-10           2.019024e-07           -1.237182e-09     
   6.311237       0.211306         5.704941e-09           4.173727e-10           2.023952e-07           -1.702113e-09     
   6.311237       0.244276         6.030021e-09           5.594435e-10           2.030077e-07           -2.285750e-09     
   6.311237       0.279283         6.429946e-09           7.339708e-10           2.037556e-07           -3.006277e-09     
   6.311237       0.316234         6.914956e-09           9.451701e-10           2.046547e-07           -3.883191e-09     
   6.311237       0.355027         7.495960e-09           1.197475e-09           2.057209e-07           -4.937767e-09     
   6.311237       0.395559         8.184591e-09           1.495517e-09           2.069698e-07           -6.193211e-09     
   6.311237       0.437721         8.993260e-09           1.844107e-09           2.084165e-07           -7.674856e-09     
   6.311237       0.481399         9.935229e-09           2.248233e-09           2.100755e-07           -9.410445e-09     
   6.311237       0.526474         1.102467e-08           2.713065e-09           2.119603e-07           -1.143045e-08     
   6.311237       0.572826         1.227674e-08           3.243938e-09           2.140829e-07           -1.376840e-08     
   6.311237       0.620330         1.370761e-08           3.846321e-09           2.164539e-07           -1.646120e-08     
   6.311237       0.668857         1.533449e-08           4.525792e-09           2.190817e-07           -1.954945e-08     
   6.311237       0.718277         1.717562e-08           5.287981e-09           2.219724e-07           -2.307777e-08     
   6.311237       0.768456         1.925022e-08           6.138501e-09           2.251290e-07           -2.709505e-08     
   6.311237       0.819260         2.157840e-08           7.082859e-09           2.285514e-07           -3.165464e-08     
   6.311237       0.870551         2.418094e-08           8.126335e-09           2.322354e-07           -3.681445e-08     
   6.311237       0.922191         2.707908e-08           9.273841e-09           2.361726e-07           -4.263690e-08     
   6.311237       0.974040         3.029414e-08           1.052976e-08           2.403495e-07           -4.918875e-08     
   6.311237       1.025960         3.384715e-08           1.189773e-08           2.447474e-07           -5.654065e-08     
   6.311237       1.077809         3.775826e-08           1.338046e-08           2.493418e-07           -6.476650e-08     
   6.311237       1.129449         4.204615e-08           1.497946e-08           2.541022e-07           -7.394240e-08     
   6.311237       1.180740         4.672730e-08           1.669480e-08           2.589921e-07           -8.414533e-08     
   6.311237       1.231544         5.181518e-08           1.852488e-08           2.639685e-07           -9.545133e-08     
   6.311237       1.281723         5.731939e-08           2.046615e-08           2.689829e-07           -1.079333e-07     
   6.311237       1.331143         6.324473e-08           2.251294e-08           2.739812e-07           -1.216581e-07     
   6.311237       1.379670         6.959031e-08           2.465725e-08           2.789049e-07           -1.366835e-07     
   6.311237       1.427174         7.634858e-08           2.688865e-08           2.836922e-07           -1.530543e-07     
   6.311237       1.473526         8.350454e-08           2.919426e-08           2.882793e-07           -1.707982e-07     
   6.311237       1.518601         9.103498e-08           3.155880e-08           2.926025e-07           -1.899213e-07     
   6.311237       1.562279         9.890785e-08           3.396475e-08           2.966001e-07           -2.104032e-07     
   6.311237       1.604441         1.070819e-07           3.639268e-08           3.002150e-07           -2.321928e-07     
   6.311237       1.644973         1.155065e-07           3.882157e-08           3.033968e-07           -2.552034e-07     
   6.311237       1.683766         1.241216e-07           4.122937e-08           3.061048e-07           -2.793092e-07     
   6.311237       1.720717         1.328583e-07           4.359357e-08           3.083099e-07           -3.043422e-07     
   6.311237       1.755724         1.416393e-07           4.589182e-08           3.099971e-07           -3.300905e-07     
   6.311237       1.788694         1.503800e-07           4.810259e-08           3.111669e-07           -3.562985e-07     
   6.311237       1.819538         1.589897e-07           5.020583e-08           3.118364e-07           -3.826680e-07     
   6.311237       1.848172         1.673729e-07           5.218346e-08           3.120397e-07           -4.088627e-07     
   6.311237       1.874520         1.754316e-07           5.401985e-08           3.118269e-07           -4.345134e-07     
   6.311237       1.898510         1.830667e-07           5.570209e-08           3.112630e-07           -4.592270e-07     
   6.311237       1.920078         1.901800e-07           5.722008e-08           3.104252e-07           -4.825957e-07     
   6.311237       1.939166         1.966772e-07           5.856641e-08           3.093995e-07           -5.042094e-07     
   6.311237       1.955722         2.024690e-07           5.973615e-08           3.082768e-07           -5.236684e-07     
   6.311237       1.969702         2.074741e-07           6.072636e-08           3.071484e-07           -5.405970e-07     
   6.311237       1.981067         2.116206e-07           6.153555e-08           3.061010e-07           -5.546570e-07     
   6.311237       1.989788         2.148484e-07           6.216314e-08           3.052126e-07           -5.655604e-07     
   6.311237       1.995841         2.171100e-07           6.260889e-08           3.045474e-07           -5.730806e-07     
   6.311237       1.999210         2.183731e-07           6.287243e-08           3.041528e-07           -5.770634e-07     
   6.311237       2.003160         2.198973e-07           6.306173e-08           3.037440e-07           -5.836725e-07     
   6.311237       2.016638         2.251454e-07           6.381332e-08           3.021699e-07           -6.047386e-07     
   6.311237       2.040848         2.348478e-07           6.520847e-08           2.988256e-07           -6.427355e-07     
   6.311237       2.075731         2.495102e-07           6.712597e-08           2.928344e-07           -7.008735e-07     
   6.311237       2.121193         2.698997e-07           6.933150e-08           2.827037e-07           -7.842784e-07     
   6.311237       2.177111         2.971048e-07           7.137839e-08           2.660305e-07           -9.007768e-07     
   6.311237       2.243335         3.326260e-07           7.242432e-08           2.390215e-07           -1.062157e-06     
   6.311237       2.319686         3.785179e-07           7.089168e-08           1.957145e-07           -1.286191e-06     
   6.311237       2.405959         4.376296e-07           6.382931e-08           1.267211e-07           -1.599884e-06     
   6.311237       2.501920         5.140467e-07           4.568938e-08           1.717286e-08           -2.044759e-06     
   6.311237       2.607312         6.139755e-07           5.929937e-09           -1.566794e-07          -2.685508e-06     
   6.311237       2.721850         7.476280e-07           -7.580298e-08          -4.332312e-07          -3.624355e-06     
   6.311237       2.845225         9.334226e-07           -2.395978e-07          -8.756465e-07          -5.025194e-06     
   6.311237       2.977105         1.207597e-06           -5.661376e-07          -1.590513e-06          -7.154615e-06     
   6.311237       3.117134         1.646576e-06           -1.221084e-06          -2.764386e-06          -1.045227e-05     
   6.311237       3.264935         2.419614e-06           -2.549324e-06          -4.740163e-06          -1.565115e-05     
   6.311237       3.420109         3.913804e-06           -5.270562e-06          -8.185566e-06          -2.397664e-05     
   6.311237       3.582238         7.033123e-06           -1.086365e-05          -1.447565e-05          -3.744237e-05     
   6.311237       3.750884         1.391680e-05           -2.224191e-05          -2.655502e-05          -5.915151e-05     
   6.311237       3.925594         2.966065e-05           -4.466981e-05          -5.078295e-05          -9.303832e-05     
   6.311237       4.105897         6.638144e-05           -8.608057e-05          -1.004464e-04          -1.408836e-04     
   6.311237       4.291305         1.524957e-04           -1.533128e-04          -2.009456e-04          -1.898774e-04     
   6.311237       4.481320         3.526393e-04           -2.339316e-04          -3.925533e-04          -1.731121e-04     
   6.311237       4.675429         8.062229e-04           -2.398721e-04          -7.136623e-04          1.347217e-04      
   6.311237       4.873108         1.789834e-03           1.256808e-04           -1.120068e-03          1.344242e-03      
   6.311237       5.073826         3.786510e-03           1.599247e-03           -1.267346e-03          4.826151e-03      
   6.311237       5.277040         7.484904e-03           5.574378e-03           -1.304756e-04          1.304980e-02      
   6.311237       5.482203         1.354892e-02           1.388486e-02           4.285245e-03           2.922641e-02      
   6.311237       5.688763         2.201830e-02           2.750183e-02           1.435833e-02           5.524112e-02      
   6.311237       5.896161         3.153582e-02           4.416586e-02           3.053173e-02           8.784520e-02      
   6.311237       6.103839         3.917243e-02           5.709007e-02           4.822995e-02           1.161937e-01      
   6.311237       6.311237         4.162280e-02           5.830606e-02           5.830606e-02           1.260164e-01      
   6.311237       6.517797         3.731467e-02           4.606936e-02           5.413335e-02           1.105489e-01      
   6.311237       6.722960         2.779741e-02           2.759562e-02           3.855454e-02           7.758175e-02      
   6.311237       6.926174         1.696559e-02           1.217219e-02           2.095280e-02           4.314667e-02      
   6.311237       7.126892         8.398826e-03           3.696276e-03           8.555478e-03           1.883419e-02      
   6.311237       7.324571         3.355788e-03           6.057286e-04           2.530911e-03           6.382768e-03      
   6.311237       7.518680         1.082809e-03           -4.977475e-05          4.912161e-04           1.656176e-03      
   6.311237       7.708695         2.842690e-04           -6.287925e-05          3.706647e-05           3.222076e-04      
   6.311237       7.894103         6.176938e-05           -1.957882e-05          -1.192147e-05          4.526845e-05      
   6.311237       8.074406         1.146766e-05           -3.317213e-06          -5.427046e-06          4.328969e-06      
   6.311237       8.249116         1.916084e-06           -1.680426e-07          -1.222373e-06          3.509025e-07      
   6.311237       8.417762         3.085919e-07           9.017027e-08           -1.895081e-07          1.084012e-07      
   6.311237       8.579891         5.051862e-08           3.772562e-08           -2.134711e-08          5.566998e-08      
   6.311237       8.735065         8.260728e-09           9.496375e-09           -1.929263e-09          2.209151e-08      
   6.311237       8.882866         1.159501e-09           1.835794e-09           -4.741789e-10          7.245966e-09      
   6.311237       9.022895         4.675226e-11           2.457114e-10           -3.444703e-10          2.074505e-09      
   6.311237       9.154775         -6.561237e-11          -9.362191e-12          -2.219962e-10          5.131636e-10      
   6.311237       9.278150         -4.392425e-11          -2.705957e-11          -1.229369e-10          9.515533e-11      
   6.311237       9.392688         -2.176887e-11          -1.642249e-11          -6.310756e-11          3.312387e-13      
   6.311237       9.498080         -1.005386e-11          -8.305405e-12          -3.150424e-11          -1.347565e-11     
   6.311237       9.594041         -4.638553e-12          -4.054774e-12          -1.575338e-11          -1.084259e-11     
   6.311237       9.680314         -2.202670e-12          -1.996920e-12          -8.037309e-12          -6.817043e-12     
   6.311237       9.756665         -1.090663e-12          -1.004323e-12          -4.230827e-12          -3.985415e-12     
   6.311237       9.822889         -5.658449e-13          -5.155224e-13          -2.313957e-12          -2.285404e-12     
   6.311237       9.878807         -3.084017e-13          -2.691591e-13          -1.323391e-12          -1.319390e-12     
   6.311237       9.924269         -1.777348e-13          -1.436677e-13          -7.994995e-13          -7.864418e-13     
   6.311237       9.959152         -1.102386e-13          -8.138362e-14          -5.198596e-13          -5.054951e-13     
   6.311237       9.983362         -7.633883e-14          -5.475730e-14          -3.754110e-13          -3.775765e-13     
   6.311237       9.996840         -6.233398e-14          -5.150537e-14          -3.135317e-13          -3.550013e-13     
   6.517797       0.000790         -8.003372e-08          9.511947e-15           -5.787579e-08          5.908204e-15      
   6.517797       0.004159         -8.003432e-08          2.637731e-13           -5.787618e-08          1.638386e-13      
   6.517797       0.010212         -8.003441e-08          1.590005e-12           -5.787610e-08          9.876021e-13      
   6.517797       0.018933         -8.003588e-08          5.465628e-12           -5.787674e-08          3.394823e-12      
   6.517797       0.030298         -8.003925e-08          1.400031e-11           -5.787821e-08          8.695606e-12      
   6.517797       0.044278         -8.004546e-08          2.991161e-11           -5.788092e-08          1.857684e-11      
   6.517797       0.060834         -8.005573e-08          5.649928e-11           -5.788540e-08          3.509120e-11      
   6.517797       0.079922         -8.007144e-08          9.762284e-11           -5.789224e-08          6.060860e-11      
   6.517797       0.101490         -8.009411e-08          1.576867e-10           -5.790208e-08          9.795307e-11      
   6.517797       0.125480         -8.012537e-08          2.415395e-10           -5.791560e-08          1.498857e-10      
   6.517797       0.151828         -8.016692e-08          3.542844e-10           -5.793351e-08          2.196645e-10      
   6.517797       0.180462         -8.022051e-08          5.013866e-10           -5.795652e-08          3.107468e-10      
   6.517797       0.211306         -8.028788e-08          6.893098e-10           -5.798531e-08          4.269860e-10      
   6.517797       0.244276         -8.037074e-08          9.247757e-10           -5.802052e-08          5.723555e-10      
   6.517797       0.279283         -8.047064e-08          1.214825e-09           -5.806269e-08          7.510466e-10      
   6.517797       0.316234         -8.058899e-08          1.566900e-09           -5.811224e-08          9.674276e-10      
   6.517797       0.355027         -8.072689e-08          1.988986e-09           -5.816942e-08          1.226096e-09      
   6.517797       0.395559         -8.088507e-08          2.489636e-09           -5.823425e-08          1.531879e-09      
   6.517797       0.437721         -8.106378e-08          3.078000e-09           -5.830644e-08          1.889829e-09      
   6.517797       0.481399         -8.126271e-08          3.763880e-09           -5.838539e-08          2.305231e-09      
   6.517797       0.526474         -8.148079e-08          4.557801e-09           -5.847006e-08          2.783606e-09      
   6.517797       0.572826         -8.171618e-08          5.471054e-09           -5.855898e-08          3.330703e-09      
   6.517797       0.620330         -8.196604e-08          6.515756e-09           -5.865012e-08          3.952496e-09      
   6.517797       0.668857         -8.222646e-08          7.704888e-09           -5.874091e-08          4.655156e-09      
   6.517797       0.718277         -8.249234e-08          9.052311e-09           -5.882813e-08          5.445018e-09      
   6.517797       0.768456         -8.275727e-08          1.057277e-08           -5.890792e-08          6.328526e-09      
   6.517797       0.819260         -8.301343e-08          1.228186e-08           -5.897575e-08          7.312159e-09      
   6.517797       0.870551         -8.325152e-08          1.419594e-08           -5.902642e-08          8.402328e-09      
