#       k             kp                  V           
   6.103839       2.177111         1.497545e-02      
   6.103839       2.243335         1.589971e-02      
   6.103839       2.319686         1.698312e-02      
   6.103839       2.405959         1.822641e-02      
   6.103839       2.501920         1.962712e-02      
   6.103839       2.607312         2.117825e-02      
   6.103839       2.721850         2.286646e-02      
   6.103839       2.845225         2.467026e-02      
   6.103839       2.977105         2.655800e-02      
   6.103839       3.117134         2.848589e-02      
   6.103839       3.264935         3.039647e-02      
   6.103839       3.420109         3.221765e-02      
   6.103839       3.582238         3.386314e-02      
   6.103839       3.750884         3.523479e-02      
   6.103839       3.925594         3.622757e-02      
   6.103839       4.105897         3.673798e-02      
   6.103839       4.291305         3.667592e-02      
   6.103839       4.481320         3.597965e-02      
   6.103839       4.675429         3.463227e-02      
   6.103839       4.873108         3.267713e-02      
   6.103839       5.073826         3.022858e-02      
   6.103839       5.277040         2.747470e-02      
   6.103839       5.482203         2.467080e-02      
   6.103839       5.688763         2.212432e-02      
   6.103839       5.896161         2.016343e-02      
   6.103839       6.103839         1.905148e-02      
   6.103839       6.311237         1.883106e-02      
   6.103839       6.517797         1.925477e-02      
   6.103839       6.722960         1.992802e-02      
   6.103839       6.926174         2.048470e-02      
   6.103839       7.126892         2.066206e-02      
   6.103839       7.324571         2.031552e-02      
   6.103839       7.518680         1.941262e-02      
   6.103839       7.708695         1.801383e-02      
   6.103839       7.894103         1.624308e-02      
   6.103839       8.074406         1.425416e-02      
   6.103839       8.249116         1.220017e-02      
   6.103839       8.417762         1.021119e-02      
   6.103839       8.579891         8.382204e-03      
   6.103839       8.735065         6.770437e-03      
   6.103839       8.882866         5.399540e-03      
   6.103839       9.022895         4.267401e-03      
   6.103839       9.154775         3.354918e-03      
   6.103839       9.278150         2.633877e-03      
   6.103839       9.392688         2.073013e-03      
   6.103839       9.498080         1.642052e-03      
   6.103839       9.594041         1.313993e-03      
   6.103839       9.680314         1.066084e-03      
   6.103839       9.756665         8.799355e-04      
   6.103839       9.822889         7.411563e-04      
   6.103839       9.878807         6.387833e-04      
   6.103839       9.924269         5.646709e-04      
   6.103839       9.959152         5.129371e-04      
   6.103839       9.983362         4.795077e-04      
   6.103839       9.996840         4.617687e-04      
   6.311237       0.000790         -1.560171e-03     
   6.311237       0.004159         -1.560184e-03     
   6.311237       0.010212         -1.559895e-03     
   6.311237       0.018933         -1.559241e-03     
   6.311237       0.030298         -1.557886e-03     
   6.311237       0.044278         -1.555425e-03     
   6.311237       0.060834         -1.551262e-03     
   6.311237       0.079922         -1.544820e-03     
   6.311237       0.101490         -1.535427e-03     
   6.311237       0.125480         -1.522347e-03     
   6.311237       0.151828         -1.504789e-03     
   6.311237       0.180462         -1.481915e-03     
   6.311237       0.211306         -1.452854e-03     
   6.311237       0.244276         -1.416710e-03     
   6.311237       0.279283         -1.372579e-03     
   6.311237       0.316234         -1.319556e-03     
   6.311237       0.355027         -1.256753e-03     
   6.311237       0.395559         -1.183305e-03     
   6.311237       0.437721         -1.098388e-03     
   6.311237       0.481399         -1.001225e-03     
   6.311237       0.526474         -8.911016e-04     
   6.311237       0.572826         -7.673767e-04     
   6.311237       0.620330         -6.294914e-04     
   6.311237       0.668857         -4.769818e-04     
   6.311237       0.718277         -3.094888e-04     
   6.311237       0.768456         -1.267684e-04     
   6.311237       0.819260         7.129978e-05      
   6.311237       0.870551         2.847044e-04      
   6.311237       0.922191         5.132953e-04      
   6.311237       0.974040         7.567775e-04      
   6.311237       1.025960         1.014705e-03      
   6.311237       1.077809         1.286479e-03      
   6.311237       1.129449         1.571342e-03      
   6.311237       1.180740         1.868381e-03      
   6.311237       1.231544         2.176525e-03      
   6.311237       1.281723         2.494556e-03      
   6.311237       1.331143         2.821108e-03      
   6.311237       1.379670         3.154680e-03      
   6.311237       1.427174         3.493644e-03      
   6.311237       1.473526         3.836260e-03      
   6.311237       1.518601         4.180688e-03      
   6.311237       1.562279         4.525006e-03      
   6.311237       1.604441         4.867231e-03      
   6.311237       1.644973         5.205333e-03      
   6.311237       1.683766         5.537260e-03      
   6.311237       1.720717         5.860955e-03      
   6.311237       1.755724         6.174381e-03      
   6.311237       1.788694         6.475536e-03      
   6.311237       1.819538         6.762478e-03      
   6.311237       1.848172         7.033339e-03      
   6.311237       1.874520         7.286346e-03      
   6.311237       1.898510         7.519835e-03      
   6.311237       1.920078         7.732266e-03      
   6.311237       1.939166         7.922236e-03      
   6.311237       1.955722         8.088489e-03      
   6.311237       1.969702         8.229926e-03      
   6.311237       1.981067         8.345614e-03      
   6.311237       1.989788         8.434791e-03      
   6.311237       1.995841         8.496872e-03      
   6.311237       1.999210         8.531465e-03      
   6.311237       2.003160         8.572435e-03      
   6.311237       2.016638         8.712500e-03      
   6.311237       2.040848         8.966098e-03      
   6.311237       2.075731         9.336462e-03      
   6.311237       2.121193         9.827960e-03      
   6.311237       2.177111         1.044590e-02      
   6.311237       2.243335         1.119618e-02      
   6.311237       2.319686         1.208479e-02      
   6.311237       2.405959         1.311720e-02      
   6.311237       2.501920         1.429742e-02      
   6.311237       2.607312         1.562694e-02      
   6.311237       2.721850         1.710338e-02      
   6.311237       2.845225         1.871874e-02      
   6.311237       2.977105         2.045753e-02      
   6.311237       3.117134         2.229462e-02      
   6.311237       3.264935         2.419303e-02      
   6.311237       3.420109         2.610190e-02      
   6.311237       3.582238         2.795516e-02      
   6.311237       3.750884         2.967133e-02      
   6.311237       3.925594         3.115535e-02      
   6.311237       4.105897         3.230319e-02      
   6.311237       4.291305         3.300991e-02      
   6.311237       4.481320         3.318155e-02      
   6.311237       4.675429         3.275028e-02      
   6.311237       4.873108         3.169131e-02      
   6.311237       5.073826         3.003860e-02      
   6.311237       5.277040         2.789594e-02      
   6.311237       5.482203         2.543977e-02      
   6.311237       5.688763         2.291233e-02      
   6.311237       5.896161         2.060589e-02      
   6.311237       6.103839         1.883106e-02      
   6.311237       6.311237         1.783445e-02      
   6.311237       6.517797         1.765303e-02      
   6.311237       6.722960         1.805348e-02      
   6.311237       6.926174         1.866896e-02      
   6.311237       7.126892         1.916319e-02      
   6.311237       7.324571         1.929938e-02      
   6.311237       7.518680         1.895200e-02      
   6.311237       7.708695         1.809876e-02      
   6.311237       7.894103         1.680065e-02      
   6.311237       8.074406         1.517352e-02      
   6.311237       8.249116         1.335717e-02      
   6.311237       8.417762         1.148827e-02      
   6.311237       8.579891         9.681361e-03      
   6.311237       8.735065         8.019111e-03      
   6.311237       8.882866         6.550843e-03      
   6.311237       9.022895         5.296675e-03      
   6.311237       9.154775         4.254587e-03      
   6.311237       9.278150         3.408079e-03      
   6.311237       9.392688         2.732902e-03      
   6.311237       9.498080         2.202177e-03      
   6.311237       9.594041         1.789811e-03      
   6.311237       9.680314         1.472428e-03      
   6.311237       9.756665         1.230222e-03      
   6.311237       9.822889         1.047088e-03      
   6.311237       9.878807         9.103691e-04      
   6.311237       9.924269         8.104102e-04      
   6.311237       9.959152         7.400902e-04      
   6.311237       9.983362         6.943928e-04      
   6.311237       9.996840         6.700586e-04      
   6.517797       0.000790         -1.307546e-03     
   6.517797       0.004159         -1.307559e-03     
   6.517797       0.010212         -1.307376e-03     
   6.517797       0.018933         -1.306944e-03     
   6.517797       0.030298         -1.306068e-03     
   6.517797       0.044278         -1.304499e-03     
   6.517797       0.060834         -1.301835e-03     
   6.517797       0.079922         -1.297711e-03     
   6.517797       0.101490         -1.291694e-03     
   6.517797       0.125480         -1.283313e-03     
   6.517797       0.151828         -1.272060e-03     
   6.517797       0.180462         -1.257395e-03     
   6.517797       0.211306         -1.238757e-03     
   6.517797       0.244276         -1.215564e-03     
   6.517797       0.279283         -1.187227e-03     
   6.517797       0.316234         -1.153152e-03     
   6.517797       0.355027         -1.112750e-03     
   6.517797       0.395559         -1.065444e-03     
   6.517797       0.437721         -1.010674e-03     
   6.517797       0.481399         -9.479036e-04     
   6.517797       0.526474         -8.766310e-04     
   6.517797       0.572826         -7.963919e-04     
   6.517797       0.620330         -7.067681e-04     
   6.517797       0.668857         -6.073938e-04     
   6.517797       0.718277         -4.979619e-04     
   6.517797       0.768456         -3.782314e-04     
   6.517797       0.819260         -2.480332e-04     
   6.517797       0.870551         -1.072780e-04     
   6.517797       0.922191         4.403779e-05      
   6.517797       0.974040         2.058251e-04      
   6.517797       1.025960         3.778968e-04      
   6.517797       1.077809         5.599627e-04      
   6.517797       1.129449         7.516252e-04      
   6.517797       1.180740         9.523759e-04      
   6.517797       1.231544         1.161594e-03      
   6.517797       1.281723         1.378543e-03      
   6.517797       1.331143         1.602375e-03      
   6.517797       1.379670         1.832129e-03      
   6.517797       1.427174         2.066740e-03      
   6.517797       1.473526         2.305041e-03      
   6.517797       1.518601         2.545775e-03      
   6.517797       1.562279         2.787599e-03      
   6.517797       1.604441         3.029106e-03      
   6.517797       1.644973         3.268826e-03      
   6.517797       1.683766         3.505249e-03      
   6.517797       1.720717         3.736839e-03      
   6.517797       1.755724         3.962048e-03      
   6.517797       1.788694         4.179333e-03      
   6.517797       1.819538         4.387177e-03      
   6.517797       1.848172         4.584100e-03      
   6.517797       1.874520         4.768680e-03      
   6.517797       1.898510         4.939567e-03      
   6.517797       1.920078         5.095497e-03      
   6.517797       1.939166         5.235307e-03      
   6.517797       1.955722         5.357948e-03      
   6.517797       1.969702         5.462492e-03      
   6.517797       1.981067         5.548147e-03      
   6.517797       1.989788         5.614261e-03      
   6.517797       1.995841         5.660333e-03      
   6.517797       1.999210         5.686021e-03      
   6.517797       2.003160         5.716458e-03      
   6.517797       2.016638         5.820637e-03      
   6.517797       2.040848         6.009743e-03      
   6.517797       2.075731         6.287035e-03      
   6.517797       2.121193         6.657069e-03      
   6.517797       2.177111         7.125624e-03      
   6.517797       2.243335         7.699538e-03      
   6.517797       2.319686         8.386456e-03      
   6.517797       2.405959         9.194455e-03      
   6.517797       2.501920         1.013151e-02      
   6.517797       2.607312         1.120474e-02      
   6.517797       2.721850         1.241943e-02      
   6.517797       2.845225         1.377771e-02      
   6.517797       2.977105         1.527695e-02      
   6.517797       3.117134         1.690771e-02      
   6.517797       3.264935         1.865149e-02      
   6.517797       3.420109         2.047823e-02      
   6.517797       3.582238         2.234389e-02      
   6.517797       3.750884         2.418862e-02      
   6.517797       3.925594         2.593603e-02      
   6.517797       4.105897         2.749443e-02      
   6.517797       4.291305         2.876108e-02      
   6.517797       4.481320         2.962994e-02      
   6.517797       4.675429         3.000352e-02      
   6.517797       4.873108         2.980818e-02      
   6.517797       5.073826         2.901131e-02      
   6.517797       5.277040         2.763750e-02      
   6.517797       5.482203         2.577990e-02      
   6.517797       5.688763         2.360305e-02      
   6.517797       5.896161         2.133574e-02      
   6.517797       6.103839         1.925477e-02      
   6.517797       6.311237         1.765303e-02      
   6.517797       6.517797         1.676046e-02      
   6.517797       6.722960         1.660901e-02      
   6.517797       6.926174         1.698081e-02      
   6.517797       7.126892         1.753762e-02      
   6.517797       7.324571         1.797273e-02      
   6.517797       7.518680         1.807390e-02      
   6.517797       7.708695         1.773259e-02      
   6.517797       7.894103         1.693439e-02      
   6.517797       8.074406         1.573883e-02      
   6.517797       8.249116         1.425253e-02      
   6.517797       8.417762         1.260126e-02      
   6.517797       8.579891         1.090619e-02      
   6.517797       8.735065         9.267813e-03      
   6.517797       8.882866         7.758135e-03      
   6.517797       9.022895         6.419979e-03      
   6.517797       9.154775         5.270948e-03      
   6.517797       9.278150         4.309661e-03      
   6.517797       9.392688         3.522333e-03      
   6.517797       9.498080         2.888504e-03      
   6.517797       9.594041         2.385365e-03      
   6.517797       9.680314         1.990656e-03      
   6.517797       9.756665         1.684327e-03      
   6.517797       9.822889         1.449302e-03      
   6.517797       9.878807         1.271651e-03      
   6.517797       9.924269         1.140430e-03      
   6.517797       9.959152         1.047370e-03      
   6.517797       9.983362         9.865385e-04      
   6.517797       9.996840         9.540265e-04      
   6.722960       0.000790         -7.372491e-04     
   6.722960       0.004159         -7.372598e-04     
   6.722960       0.010212         -7.371582e-04     
   6.722960       0.018933         -7.368955e-04     
   6.722960       0.030298         -7.363801e-04     
   6.722960       0.044278         -7.354787e-04     
   6.722960       0.060834         -7.339405e-04     
   6.722960       0.079922         -7.315565e-04     
   6.722960       0.101490         -7.280754e-04     
   6.722960       0.125480         -7.232231e-04     
   6.722960       0.151828         -7.167056e-04     
   6.722960       0.180462         -7.082067e-04     
   6.722960       0.211306         -6.973969e-04     
   6.722960       0.244276         -6.839332e-04     
   6.722960       0.279283         -6.674653e-04     
   6.722960       0.316234         -6.476374e-04     
   6.722960       0.355027         -6.240929e-04     
   6.722960       0.395559         -5.964766e-04     
   6.722960       0.437721         -5.644392e-04     
   6.722960       0.481399         -5.276392e-04     
   6.722960       0.526474         -4.857476e-04     
   6.722960       0.572826         -4.384506e-04     
   6.722960       0.620330         -3.854537e-04     
   6.722960       0.668857         -3.264856e-04     
   6.722960       0.718277         -2.613025e-04     
   6.722960       0.768456         -1.896928e-04     
   6.722960       0.819260         -1.114815e-04     
   6.722960       0.870551         -2.653509e-05     
   6.722960       0.922191         6.523288e-05      
   6.722960       0.974040         1.638570e-04      
   6.722960       1.025960         2.693143e-04      
   6.722960       1.077809         3.815186e-04      
   6.722960       1.129449         5.003157e-04      
   6.722960       1.180740         6.254779e-04      
   6.722960       1.231544         7.567006e-04      
   6.722960       1.281723         8.935989e-04      
   6.722960       1.331143         1.035705e-03      
   6.722960       1.379670         1.182468e-03      
   6.722960       1.427174         1.333254e-03      
   6.722960       1.473526         1.487347e-03      
   6.722960       1.518601         1.643952e-03      
   6.722960       1.562279         1.802204e-03      
   6.722960       1.604441         1.961167e-03      
   6.722960       1.644973         2.119850e-03      
   6.722960       1.683766         2.277212e-03      
   6.722960       1.720717         2.432175e-03      
   6.722960       1.755724         2.583635e-03      
   6.722960       1.788694         2.730475e-03      
   6.722960       1.819538         2.871577e-03      
   6.722960       1.848172         3.005841e-03      
   6.722960       1.874520         3.132193e-03      
   6.722960       1.898510         3.249602e-03      
   6.722960       1.920078         3.357094e-03      
   6.722960       1.939166         3.453763e-03      
   6.722960       1.955722         3.538784e-03      
   6.722960       1.969702         3.611424e-03      
   6.722960       1.981067         3.671051e-03      
   6.722960       1.989788         3.717144e-03      
   6.722960       1.995841         3.749298e-03      
   6.722960       1.999210         3.767238e-03      
   6.722960       2.003160         3.788514e-03      
   6.722960       2.016638         3.861426e-03      
   6.722960       2.040848         3.994146e-03      
   6.722960       2.075731         4.189632e-03      
   6.722960       2.121193         4.452104e-03      
   6.722960       2.177111         4.787068e-03      
   6.722960       2.243335         5.201282e-03      
   6.722960       2.319686         5.702678e-03      
   6.722960       2.405959         6.300215e-03      
   6.722960       2.501920         7.003620e-03      
   6.722960       2.607312         7.822976e-03      
   6.722960       2.721850         8.768104e-03      
   6.722960       2.845225         9.847673e-03      
   6.722960       2.977105         1.106797e-02      
   6.722960       3.117134         1.243130e-02      
   6.722960       3.264935         1.393390e-02      
   6.722960       3.420109         1.556352e-02      
   6.722960       3.582238         1.729667e-02      
   6.722960       3.750884         1.909584e-02      
   6.722960       3.925594         2.090714e-02      
   6.722960       4.105897         2.265911e-02      
   6.722960       4.291305         2.426350e-02      
   6.722960       4.481320         2.561902e-02      
   6.722960       4.675429         2.661890e-02      
   6.722960       4.873108         2.716259e-02      
   6.722960       5.073826         2.717125e-02      
   6.722960       5.277040         2.660521e-02      
   6.722960       5.482203         2.548046e-02      
   6.722960       5.688763         2.388014e-02      
   6.722960       5.896161         2.195740e-02      
   6.722960       6.103839         1.992802e-02      
   6.722960       6.311237         1.805348e-02      
   6.722960       6.517797         1.660901e-02      
   6.722960       6.722960         1.580798e-02      
   6.722960       6.926174         1.567796e-02      
   6.722960       7.126892         1.601725e-02      
   6.722960       7.324571         1.651624e-02      
   6.722960       7.518680         1.689692e-02      
   6.722960       7.708695         1.696995e-02      
   6.722960       7.894103         1.664164e-02      
   6.722960       8.074406         1.590327e-02      
   6.722960       8.249116         1.481136e-02      
   6.722960       8.417762         1.346272e-02      
   6.722960       8.579891         1.196940e-02      
   6.722960       8.735065         1.043813e-02      
   6.722960       8.882866         8.956779e-03      
   6.722960       9.022895         7.588164e-03      
   6.722960       9.154775         6.369797e-03      
   6.722960       9.278150         5.317513e-03      
   6.722960       9.392688         4.430888e-03      
   6.722960       9.498080         3.698847e-03      
   6.722960       9.594041         3.104513e-03      
   6.722960       9.680314         2.628866e-03      
   6.722960       9.756665         2.253198e-03      
   6.722960       9.822889         1.960570e-03      
   6.722960       9.878807         1.736515e-03      
   6.722960       9.924269         1.569254e-03      
   6.722960       9.959152         1.449644e-03      
   6.722960       9.983362         1.370980e-03      
   6.722960       9.996840         1.328778e-03      
   6.926174       0.000790         -1.404140e-04     
   6.926174       0.004159         -1.404201e-04     
   6.926174       0.010212         -1.403764e-04     
   6.926174       0.018933         -1.402312e-04     
   6.926174       0.030298         -1.399638e-04     
   6.926174       0.044278         -1.395192e-04     
   6.926174       0.060834         -1.387517e-04     
   6.926174       0.079922         -1.375599e-04     
   6.926174       0.101490         -1.358168e-04     
   6.926174       0.125480         -1.333848e-04     
   6.926174       0.151828         -1.301163e-04     
   6.926174       0.180462         -1.258505e-04     
   6.926174       0.211306         -1.204195e-04     
   6.926174       0.244276         -1.136461e-04     
   6.926174       0.279283         -1.053474e-04     
   6.926174       0.316234         -9.533488e-05     
   6.926174       0.355027         -8.341606e-05     
   6.926174       0.395559         -6.939497e-05     
   6.926174       0.437721         -5.307383e-05     
   6.926174       0.481399         -3.425364e-05     
   6.926174       0.526474         -1.273601e-05     
   6.926174       0.572826         1.167569e-05      
   6.926174       0.620330         3.917465e-05      
   6.926174       0.668857         6.994866e-05      
   6.926174       0.718277         1.041780e-04      
   6.926174       0.768456         1.420327e-04      
   6.926174       0.819260         1.836695e-04      
   6.926174       0.870551         2.292281e-04      
   6.926174       0.922191         2.788275e-04      
   6.926174       0.974040         3.325616e-04      
   6.926174       1.025960         3.904942e-04      
   6.926174       1.077809         4.526550e-04      
   6.926174       1.129449         5.190344e-04      
   6.926174       1.180740         5.895790e-04      
   6.926174       1.231544         6.641868e-04      
   6.926174       1.281723         7.427033e-04      
   6.926174       1.331143         8.249178e-04      
   6.926174       1.379670         9.105607e-04      
   6.926174       1.427174         9.993013e-04      
   6.926174       1.473526         1.090748e-03      
   6.926174       1.518601         1.184446e-03      
   6.926174       1.562279         1.279884e-03      
   6.926174       1.604441         1.376492e-03      
   6.926174       1.644973         1.473649e-03      
   6.926174       1.683766         1.570686e-03      
   6.926174       1.720717         1.666897e-03      
   6.926174       1.755724         1.761544e-03      
   6.926174       1.788694         1.853866e-03      
   6.926174       1.819538         1.943092e-03      
   6.926174       1.848172         2.028447e-03      
   6.926174       1.874520         2.109171e-03      
   6.926174       1.898510         2.184520e-03      
   6.926174       1.920078         2.253787e-03      
   6.926174       1.939166         2.316306e-03      
   6.926174       1.955722         2.371468e-03      
   6.926174       1.969702         2.418725e-03      
   6.926174       1.981067         2.457604e-03      
   6.926174       1.989788         2.487711e-03      
   6.926174       1.995841         2.508739e-03      
   6.926174       1.999210         2.520480e-03      
   6.926174       2.003160         2.534428e-03      
   6.926174       2.016638         2.582287e-03      
   6.926174       2.040848         2.669688e-03      
   6.926174       2.075731         2.799101e-03      
   6.926174       2.121193         2.974116e-03      
   6.926174       2.177111         3.199503e-03      
   6.926174       2.243335         3.481276e-03      
   6.926174       2.319686         3.826727e-03      
   6.926174       2.405959         4.244439e-03      
   6.926174       2.501920         4.744234e-03      
   6.926174       2.607312         5.337024e-03      
   6.926174       2.721850         6.034508e-03      
   6.926174       2.845225         6.848675e-03      
   6.926174       2.977105         7.791009e-03      
   6.926174       3.117134         8.871338e-03      
   6.926174       3.264935         1.009624e-02      
   6.926174       3.420109         1.146698e-02      
   6.926174       3.582238         1.297685e-02      
   6.926174       3.750884         1.460826e-02      
   6.926174       3.925594         1.632961e-02      
   6.926174       4.105897         1.809250e-02      
   6.926174       4.291305         1.983013e-02      
   6.926174       4.481320         2.145758e-02      
   6.926174       4.675429         2.287520e-02      
   6.926174       4.873108         2.397591e-02      
   6.926174       5.073826         2.465694e-02      
   6.926174       5.277040         2.483526e-02      
   6.926174       5.482203         2.446539e-02      
   6.926174       5.688763         2.355598e-02      
   6.926174       5.896161         2.218148e-02      
   6.926174       6.103839         2.048470e-02      
   6.926174       6.311237         1.866896e-02      
   6.926174       6.517797         1.698081e-02      
   6.926174       6.722960         1.567796e-02      
   6.926174       6.926174         1.495730e-02      
   6.926174       7.126892         1.484221e-02      
   6.926174       7.324571         1.514732e-02      
   6.926174       7.518680         1.559123e-02      
   6.926174       7.708695         1.592331e-02      
   6.926174       7.894103         1.597522e-02      
   6.926174       8.074406         1.566612e-02      
   6.926174       8.249116         1.499131e-02      
   6.926174       8.417762         1.400322e-02      
   6.926174       8.579891         1.278859e-02      
   6.926174       8.735065         1.144636e-02      
   6.926174       8.882866         1.006999e-02      
   6.926174       9.022895         8.736131e-03      
   6.926174       9.154775         7.499626e-03      
   6.926174       9.278150         6.393590e-03      
   6.926174       9.392688         5.432624e-03      
   6.926174       9.498080         4.617445e-03      
   6.926174       9.594041         3.939618e-03      
   6.926174       9.680314         3.385633e-03      
   6.926174       9.756665         2.939994e-03      
   6.926174       9.822889         2.587329e-03      
   6.926174       9.878807         2.313670e-03      
   6.926174       9.924269         2.107125e-03      
   6.926174       9.959152         1.958141e-03      
   6.926174       9.983362         1.859542e-03      
   6.926174       9.996840         1.806437e-03      
   7.126892       0.000790         3.299133e-04      
   7.126892       0.004159         3.299116e-04      
   7.126892       0.010212         3.299184e-04      
   7.126892       0.018933         3.299883e-04      
   7.126892       0.030298         3.301000e-04      
   7.126892       0.044278         3.302610e-04      
   7.126892       0.060834         3.305482e-04      
   7.126892       0.079922         3.309970e-04      
   7.126892       0.101490         3.316562e-04      
   7.126892       0.125480         3.325785e-04      
   7.126892       0.151828         3.338200e-04      
   7.126892       0.180462         3.354440e-04      
   7.126892       0.211306         3.375173e-04      
   7.126892       0.244276         3.401123e-04      
   7.126892       0.279283         3.433054e-04      
   7.126892       0.316234         3.471785e-04      
   7.126892       0.355027         3.518176e-04      
   7.126892       0.395559         3.573144e-04      
   7.126892       0.437721         3.637655e-04      
   7.126892       0.481399         3.712732e-04      
   7.126892       0.526474         3.799449e-04      
   7.126892       0.572826         3.898936e-04      
   7.126892       0.620330         4.012368e-04      
   7.126892       0.668857         4.140962e-04      
   7.126892       0.718277         4.285964e-04      
   7.126892       0.768456         4.448636e-04      
   7.126892       0.819260         4.630236e-04      
   7.126892       0.870551         4.831995e-04      
   7.126892       0.922191         5.055091e-04      
   7.126892       0.974040         5.300620e-04      
   7.126892       1.025960         5.569559e-04      
   7.126892       1.077809         5.862731e-04      
   7.126892       1.129449         6.180761e-04      
   7.126892       1.180740         6.524038e-04      
   7.126892       1.231544         6.892676e-04      
   7.126892       1.281723         7.286468e-04      
   7.126892       1.331143         7.704856e-04      
   7.126892       1.379670         8.146896e-04      
   7.126892       1.427174         8.611227e-04      
   7.126892       1.473526         9.096057e-04      
   7.126892       1.518601         9.599145e-04      
   7.126892       1.562279         1.011780e-03      
   7.126892       1.604441         1.064890e-03      
   7.126892       1.644973         1.118887e-03      
   7.126892       1.683766         1.173379e-03      
   7.126892       1.720717         1.227934e-03      
   7.126892       1.755724         1.282094e-03      
   7.126892       1.788694         1.335375e-03      
   7.126892       1.819538         1.387276e-03      
   7.126892       1.848172         1.437289e-03      
   7.126892       1.874520         1.484902e-03      
   7.126892       1.898510         1.529615e-03      
   7.126892       1.920078         1.570941e-03      
   7.126892       1.939166         1.608420e-03      
   7.126892       1.955722         1.641626e-03      
   7.126892       1.969702         1.670174e-03      
   7.126892       1.981067         1.693728e-03      
   7.126892       1.989788         1.712009e-03      
   7.126892       1.995841         1.724798e-03      
   7.126892       1.999210         1.731944e-03      
   7.126892       2.003160         1.740458e-03      
   7.126892       2.016638         1.769714e-03      
   7.126892       2.040848         1.823358e-03      
   7.126892       2.075731         1.903318e-03      
   7.126892       2.121193         2.012430e-03      
   7.126892       2.177111         2.154531e-03      
   7.126892       2.243335         2.334555e-03      
   7.126892       2.319686         2.558644e-03      
   7.126892       2.405959         2.834246e-03      
   7.126892       2.501920         3.170201e-03      
   7.126892       2.607312         3.576772e-03      
   7.126892       2.721850         4.065592e-03      
   7.126892       2.845225         4.649462e-03      
   7.126892       2.977105         5.341959e-03      
   7.126892       3.117134         6.156738e-03      
   7.126892       3.264935         7.106456e-03      
   7.126892       3.420109         8.201207e-03      
   7.126892       3.582238         9.446407e-03      
   7.126892       3.750884         1.084009e-02      
   7.126892       3.925594         1.236977e-02      
   7.126892       4.105897         1.400901e-02      
   7.126892       4.291305         1.571438e-02      
   7.126892       4.481320         1.742331e-02      
   7.126892       4.675429         1.905414e-02      
   7.126892       4.873108         2.050910e-02      
   7.126892       5.073826         2.168146e-02      
   7.126892       5.277040         2.246710e-02      
   7.126892       5.482203         2.278018e-02      
   7.126892       5.688763         2.257097e-02      
   7.126892       5.896161         2.184253e-02      
   7.126892       6.103839         2.066206e-02      
   7.126892       6.311237         1.916319e-02      
   7.126892       6.517797         1.753762e-02      
   7.126892       6.722960         1.601725e-02      
   7.126892       6.926174         1.484221e-02      
   7.126892       7.126892         1.419286e-02      
   7.126892       7.324571         1.408851e-02      
   7.126892       7.518680         1.435981e-02      
   7.126892       7.708695         1.475256e-02      
   7.126892       7.894103         1.504208e-02      
   7.126892       8.074406         1.507935e-02      
   7.126892       8.249116         1.479461e-02      
   7.126892       8.417762         1.418578e-02      
   7.126892       8.579891         1.330057e-02      
   7.126892       8.735065         1.221582e-02      
   7.126892       8.882866         1.101817e-02      
   7.126892       9.022895         9.788974e-03      
   7.126892       9.154775         8.594874e-03      
   7.126892       9.278150         7.483818e-03      
   7.126892       9.392688         6.485261e-03      
   7.126892       9.498080         5.612936e-03      
   7.126892       9.594041         4.868763e-03      
   7.126892       9.680314         4.246810e-03      
   7.126892       9.756665         3.736709e-03      
   7.126892       9.822889         3.326272e-03      
   7.126892       9.878807         3.003300e-03      
   7.126892       9.924269         2.756730e-03      
   7.126892       9.959152         2.577274e-03      
   7.126892       9.983362         2.457730e-03      
   7.126892       9.996840         2.393083e-03      
   7.324571       0.000790         6.222118e-04      
   7.324571       0.004159         6.222132e-04      
   7.324571       0.010212         6.222000e-04      
   7.324571       0.018933         6.222262e-04      
   7.324571       0.030298         6.222511e-04      
   7.324571       0.044278         6.222575e-04      
   7.324571       0.060834         6.222813e-04      
   7.324571       0.079922         6.223220e-04      
   7.324571       0.101490         6.223854e-04      
   7.324571       0.125480         6.224772e-04      
   7.324571       0.151828         6.226028e-04      
   7.324571       0.180462         6.227713e-04      
   7.324571       0.211306         6.229929e-04      
   7.324571       0.244276         6.232810e-04      
   7.324571       0.279283         6.236517e-04      
   7.324571       0.316234         6.241255e-04      
   7.324571       0.355027         6.247269e-04      
   7.324571       0.395559         6.254862e-04      
   7.324571       0.437721         6.264393e-04      
   7.324571       0.481399         6.276289e-04      
   7.324571       0.526474         6.291049e-04      
   7.324571       0.572826         6.309247e-04      
   7.324571       0.620330         6.331532e-04      
   7.324571       0.668857         6.358632e-04      
   7.324571       0.718277         6.391349e-04      
   7.324571       0.768456         6.430550e-04      
   7.324571       0.819260         6.477160e-04      
   7.324571       0.870551         6.532151e-04      
   7.324571       0.922191         6.596518e-04      
   7.324571       0.974040         6.671265e-04      
   7.324571       1.025960         6.757377e-04      
   7.324571       1.077809         6.855793e-04      
   7.324571       1.129449         6.967381e-04      
   7.324571       1.180740         7.092901e-04      
   7.324571       1.231544         7.232976e-04      
   7.324571       1.281723         7.388054e-04      
   7.324571       1.331143         7.558382e-04      
   7.324571       1.379670         7.743970e-04      
   7.324571       1.427174         7.944566e-04      
