#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       0.974040         -8.198418e-10          1.514574e-10           -9.308399e-10          1.835910e-10      
   6.926174       1.025960         -8.388866e-10          1.748512e-10           -9.496367e-10          2.113573e-10      
   6.926174       1.077809         -8.589986e-10          2.011869e-10           -9.693554e-10          2.424824e-10      
   6.926174       1.129449         -8.800912e-10          2.307448e-10           -9.898850e-10          2.772637e-10      
   6.926174       1.180740         -9.020531e-10          2.638110e-10           -1.011089e-09          3.160016e-10      
   6.926174       1.231544         -9.247480e-10          3.006720e-10           -1.032808e-09          3.589921e-10      
   6.926174       1.281723         -9.480145e-10          3.416061e-10           -1.054855e-09          4.065184e-10      
   6.926174       1.331143         -9.716667e-10          3.868737e-10           -1.077025e-09          4.588393e-10      
   6.926174       1.379670         -9.954963e-10          4.367056e-10           -1.099092e-09          5.161772e-10      
   6.926174       1.427174         -1.019275e-09          4.912894e-10           -1.120813e-09          5.787028e-10      
   6.926174       1.473526         -1.042761e-09          5.507542e-10           -1.141937e-09          6.465195e-10      
   6.926174       1.518601         -1.065701e-09          6.151538e-10           -1.162210e-09          7.196461e-10      
   6.926174       1.562279         -1.087842e-09          6.844494e-10           -1.181381e-09          7.979984e-10      
   6.926174       1.604441         -1.108932e-09          7.584922e-10           -1.199216e-09          8.813723e-10      
   6.926174       1.644973         -1.128739e-09          8.370068e-10           -1.215498e-09          9.694272e-10      
   6.926174       1.683766         -1.147049e-09          9.195763e-10           -1.230048e-09          1.061672e-09      
   6.926174       1.720717         -1.163686e-09          1.005631e-09           -1.242723e-09          1.157454e-09      
   6.926174       1.755724         -1.178512e-09          1.094443e-09           -1.253433e-09          1.255953e-09      
   6.926174       1.788694         -1.191437e-09          1.185120e-09           -1.262142e-09          1.356186e-09      
   6.926174       1.819538         -1.202428e-09          1.276619e-09           -1.268875e-09          1.457007e-09      
   6.926174       1.848172         -1.211508e-09          1.367750e-09           -1.273718e-09          1.557128e-09      
   6.926174       1.874520         -1.218755e-09          1.457204e-09           -1.276816e-09          1.655139e-09      
   6.926174       1.898510         -1.224303e-09          1.543580e-09           -1.278372e-09          1.749543e-09      
   6.926174       1.920078         -1.228332e-09          1.625419e-09           -1.278632e-09          1.838788e-09      
   6.926174       1.939166         -1.231060e-09          1.701251e-09           -1.277880e-09          1.921319e-09      
   6.926174       1.955722         -1.232729e-09          1.769636e-09           -1.276419e-09          1.995620e-09      
   6.926174       1.969702         -1.233592e-09          1.829221e-09           -1.274557e-09          2.060269e-09      
   6.926174       1.981067         -1.233896e-09          1.878783e-09           -1.272590e-09          2.113986e-09      
   6.926174       1.989788         -1.233868e-09          1.917278e-09           -1.270784e-09          2.155681e-09      
   6.926174       1.995841         -1.233697e-09          1.943884e-09           -1.269361e-09          2.184495e-09      
   6.926174       1.999210         -1.233525e-09          1.958037e-09           -1.268485e-09          2.199842e-09      
   6.926174       2.003160         -1.233491e-09          1.981065e-09           -1.267630e-09          2.224589e-09      
   6.926174       2.016638         -1.232840e-09          2.054852e-09           -1.264113e-09          2.303968e-09      
   6.926174       2.040848         -1.230097e-09          2.188417e-09           -1.256020e-09          2.447501e-09      
   6.926174       2.075731         -1.222501e-09          2.393313e-09           -1.240274e-09          2.667045e-09      
   6.926174       2.121193         -1.205222e-09          2.688026e-09           -1.211599e-09          2.981461e-09      
   6.926174       2.177111         -1.170273e-09          3.100815e-09           -1.161446e-09          3.419374e-09      
   6.926174       2.243335         -1.104683e-09          3.674268e-09           -1.076247e-09          4.023531e-09      
   6.926174       2.319686         -9.874817e-10          4.472571e-09           -9.345873e-10          4.857655e-09      
   6.926174       2.405959         -7.847409e-10          5.593145e-09           -7.026930e-10          6.017213e-09      
   6.926174       2.501920         -4.413585e-10          7.185363e-09           -3.272083e-10          7.646325e-09      
   6.926174       2.607312         1.326019e-10           9.480865e-09           2.763194e-10           9.964313e-09      
   6.926174       2.721850         1.084772e-09           1.284296e-08           1.241704e-09           1.330725e-08      
   6.926174       2.845225         2.658987e-09           1.784756e-08           2.780824e-09           1.819254e-08      
   6.926174       2.977105         5.260677e-09           2.541667e-08           5.228111e-09           2.541811e-08      
   6.926174       3.117134         9.569284e-09           3.704010e-08           9.108476e-09           3.621313e-08      
   6.926174       3.264935         1.673556e-08           5.514856e-08           1.524043e-08           5.246586e-08      
   6.926174       3.420109         2.874031e-08           8.375350e-08           2.489791e-08           7.707522e-08      
   6.926174       3.582238         4.908369e-08           1.295723e-07           4.009520e-08           1.145283e-07      
   6.926174       3.750884         8.421078e-08           2.040392e-07           6.419148e-08           1.719356e-07      
   6.926174       3.925594         1.467149e-07           3.267892e-07           1.033623e-07           2.609299e-07      
   6.926174       4.105897         2.631709e-07           5.306603e-07           1.700770e-07           4.004942e-07      
   6.926174       4.291305         4.951881e-07           8.635381e-07           2.891295e-07           6.174323e-07      
   6.926174       4.481320         1.003313e-06           1.361713e-06           4.956887e-07           9.291503e-07      
   6.926174       4.675429         2.270226e-06           1.908112e-06           7.535868e-07           1.283909e-06      
   6.926174       4.873108         5.969589e-06           1.814484e-06           4.938458e-07           1.643355e-06      
   6.926174       5.073826         1.845011e-05           -4.956236e-07          -3.044050e-06          4.298910e-06      
   6.926174       5.277040         6.392874e-05           -2.493421e-06          -1.818572e-05          3.091732e-05      
   6.926174       5.482203         2.280460e-04           3.983044e-05           -5.509096e-05          2.064407e-04      
   6.926174       5.688763         7.726282e-04           3.668596e-04           -6.082379e-05          1.057356e-03      
   6.926174       5.896161         2.342503e-03           1.818628e-03           3.635131e-04           4.233047e-03      
   6.926174       6.103839         6.092847e-03           6.342203e-03           2.602679e-03           1.338394e-02      
   6.926174       6.311237         1.317572e-02           1.647014e-02           9.408000e-03           3.330244e-02      
   6.926174       6.517797         2.312094e-02           3.210268e-02           2.292910e-02           6.449245e-02      
   6.926174       6.722960         3.231515e-02           4.645771e-02           3.966002e-02           9.579393e-02      
   6.926174       6.926174         3.546348e-02           4.898340e-02           4.898340e-02           1.074936e-01      
   6.926174       7.126892         3.018411e-02           3.692034e-02           4.305471e-02           8.997921e-02      
   6.926174       7.324571         1.969360e-02           1.958578e-02           2.687739e-02           5.571960e-02      
   6.926174       7.518680         9.766080e-03           7.177900e-03           1.188611e-02           2.541325e-02      
   6.926174       7.708695         3.672447e-03           1.749531e-03           3.689735e-03           8.524156e-03      
   6.926174       7.894103         1.052872e-03           2.557455e-04           7.836284e-04           2.106022e-03      
   6.926174       8.074406         2.335236e-04           1.386012e-05           1.053883e-04           3.857471e-04      
   6.926174       8.249116         4.115821e-05           -1.535650e-06          6.117952e-06           5.341022e-05      
   6.926174       8.417762         6.019621e-06           7.548857e-08           -7.227328e-07          5.991446e-06      
   6.926174       8.579891         7.755597e-07           2.177716e-07           -2.188011e-07          6.894258e-07      
   6.926174       8.735065         9.238953e-08           7.321889e-08           -2.562289e-08          1.181191e-07      
   6.926174       8.882866         9.456666e-09           1.481053e-08           -1.806301e-09          2.811030e-08      
   6.926174       9.022895         2.339968e-10           1.775418e-09           -5.522456e-10          6.839001e-09      
   6.926174       9.154775         -3.628324e-10          -1.118239e-10          -4.349810e-10          1.472007e-09      
   6.926174       9.278150         -1.927854e-10          -1.678661e-10          -2.521592e-10          2.332624e-10      
   6.926174       9.392688         -7.747339e-11          -7.841252e-11          -1.242832e-10          -5.782146e-12     
   6.926174       9.498080         -2.924329e-11          -3.050404e-11          -5.794654e-11          -3.167456e-11     
   6.926174       9.594041         -1.116270e-11          -1.151734e-11          -2.695250e-11          -2.272946e-11     
   6.926174       9.680314         -4.464681e-12          -4.477464e-12          -1.282805e-11          -1.324201e-11     
   6.926174       9.756665         -1.892033e-12          -1.816387e-12          -6.302180e-12          -7.276624e-12     
   6.926174       9.822889         -8.408645e-13          -7.462917e-13          -3.190827e-12          -3.926166e-12     
   6.926174       9.878807         -3.809254e-13          -2.848959e-13          -1.654656e-12          -2.106599e-12     
   6.926174       9.924269         -1.677412e-13          -7.759771e-14          -8.746889e-13          -1.138189e-12     
   6.926174       9.959152         -6.585127e-14          1.217161e-14           -4.748113e-13          -6.461426e-13     
   6.926174       9.983362         -1.849366e-14          4.032678e-14           -2.772508e-13          -4.351728e-13     
   6.926174       9.996840         -1.233861e-15          2.854319e-14           -1.985853e-13          -4.147390e-13     
   7.126892       0.000790         -2.800273e-12          -3.601213e-19          1.365980e-11           -1.345737e-18     
   7.126892       0.004159         -2.800430e-12          -9.985957e-18          1.365980e-11           -3.731789e-17     
   7.126892       0.010212         -2.801558e-12          -6.018001e-17          1.365898e-11           -2.249376e-16     
   7.126892       0.018933         -2.804692e-12          -2.067214e-16          1.365695e-11           -7.731009e-16     
   7.126892       0.030298         -2.811545e-12          -5.286976e-16          1.365254e-11           -1.979644e-15     
   7.126892       0.044278         -2.824294e-12          -1.125948e-15          1.364431e-11           -4.226006e-15     
   7.126892       0.060834         -2.845534e-12          -2.116482e-15          1.363060e-11           -7.972228e-15     
   7.126892       0.079922         -2.878272e-12          -3.629025e-15          1.360944e-11           -1.376367e-14     
   7.126892       0.101490         -2.925902e-12          -5.818519e-15          1.357863e-11           -2.220692e-14     
   7.126892       0.125480         -2.992173e-12          -8.758083e-15          1.353571e-11           -3.384330e-14     
   7.126892       0.151828         -3.081173e-12          -1.252486e-14          1.347801e-11           -4.936178e-14     
   7.126892       0.180462         -3.197308e-12          -1.720126e-14          1.340261e-11           -6.946081e-14     
   7.126892       0.211306         -3.345296e-12          -2.280019e-14          1.330641e-11           -9.482290e-14     
   7.126892       0.244276         -3.530155e-12          -2.914745e-14          1.318606e-11           -1.260372e-13     
   7.126892       0.279283         -3.757207e-12          -3.592416e-14          1.303799e-11           -1.636353e-13     
   7.126892       0.316234         -4.032078e-12          -4.264393e-14          1.285840e-11           -2.080466e-13     
   7.126892       0.355027         -4.360706e-12          -4.856030e-14          1.264323e-11           -2.595468e-13     
   7.126892       0.395559         -4.749348e-12          -5.260141e-14          1.238815e-11           -3.182097e-13     
   7.126892       0.437721         -5.204592e-12          -5.329256e-14          1.208855e-11           -3.838507e-13     
   7.126892       0.481399         -5.733364e-12          -4.866813e-14          1.173952e-11           -4.559629e-13     
   7.126892       0.526474         -6.342930e-12          -3.617361e-14          1.133581e-11           -5.336455e-13     
   7.126892       0.572826         -7.040895e-12          -1.255137e-14          1.087187e-11           -6.155199e-13     
   7.126892       0.620330         -7.835183e-12          2.628564e-14           1.034180e-11           -6.996367e-13     
   7.126892       0.668857         -8.733994e-12          8.539177e-14           9.739405e-12           -7.833720e-13     
   7.126892       0.718277         -9.745750e-12          1.709406e-13           9.058212e-12           -8.633118e-13     
   7.126892       0.768456         -1.087900e-11          2.903849e-13           8.291529e-12           -9.351276e-13     
   7.126892       0.819260         -1.214230e-11          4.526244e-13           7.432530e-12           -9.934432e-13     
   7.126892       0.870551         -1.354405e-11          6.681745e-13           6.474369e-12           -1.031697e-12     
   7.126892       0.922191         -1.509228e-11          9.493281e-13           5.410328e-12           -1.042003e-12     
   7.126892       0.974040         -1.679441e-11          1.310301e-12           4.234001e-12           -1.015025e-12     
   7.126892       1.025960         -1.865696e-11          1.767345e-12           2.939518e-12           -9.398541e-13     
   7.126892       1.077809         -2.068521e-11          2.338819e-12           1.521795e-12           -8.039332e-13     
   7.126892       1.129449         -2.288287e-11          3.045184e-12           -2.317045e-14          -5.930090e-13     
   7.126892       1.180740         -2.525162e-11          3.908912e-12           -1.697996e-12          -2.911552e-13     
   7.126892       1.231544         -2.779080e-11          4.954276e-12           -3.503586e-12          1.191265e-13      
   7.126892       1.281723         -3.049692e-11          6.206990e-12           -5.438805e-12          6.567000e-13      
   7.126892       1.331143         -3.336340e-11          7.693681e-12           -7.500176e-12          1.341464e-12      
   7.126892       1.379670         -3.638019e-11          9.441160e-12           -9.681603e-12          2.193874e-12      
   7.126892       1.427174         -3.953359e-11          1.147548e-11           -1.197416e-11          3.234301e-12      
   7.126892       1.473526         -4.280611e-11          1.382077e-11           -1.436598e-11          4.482224e-12      
   7.126892       1.518601         -4.617653e-11          1.649785e-11           -1.684220e-11          5.955239e-12      
   7.126892       1.562279         -4.962006e-11          1.952268e-11           -1.938505e-11          7.667928e-12      
   7.126892       1.604441         -5.310871e-11          2.290464e-11           -2.197412e-11          9.630592e-12      
   7.126892       1.644973         -5.661182e-11          2.664473e-11           -2.458669e-11          1.184791e-11      
   7.126892       1.683766         -6.009674e-11          3.073388e-11           -2.719824e-11          1.431762e-11      
   7.126892       1.720717         -6.352970e-11          3.515129e-11           -2.978303e-11          1.702924e-11      
   7.126892       1.755724         -6.687671e-11          3.986318e-11           -3.231487e-11          1.996301e-11      
   7.126892       1.788694         -7.010457e-11          4.482187e-11           -3.476780e-11          2.308913e-11      
   7.126892       1.819538         -7.318183e-11          4.996545e-11           -3.711686e-11          2.636742e-11      
   7.126892       1.848172         -7.607971e-11          5.521823e-11           -3.933882e-11          2.974742e-11      
   7.126892       1.874520         -7.877278e-11          6.049182e-11           -4.141276e-11          3.316919e-11      
   7.126892       1.898510         -8.123959e-11          6.568719e-11           -4.332054e-11          3.656461e-11      
   7.126892       1.920078         -8.346286e-11          7.069741e-11           -4.504708e-11          3.985937e-11      
   7.126892       1.939166         -8.542960e-11          7.541124e-11           -4.658042e-11          4.297552e-11      
   7.126892       1.955722         -8.713076e-11          7.971721e-11           -4.791166e-11          4.583444e-11      
   7.126892       1.969702         -8.856081e-11          8.350813e-11           -4.903459e-11          4.836014e-11      
   7.126892       1.981067         -8.971704e-11          8.668570e-11           -4.994532e-11          5.048266e-11      
   7.126892       1.989788         -9.059880e-11          8.916495e-11           -5.064176e-11          5.214137e-11      
   7.126892       1.995841         -9.120672e-11          9.087829e-11           -5.112303e-11          5.328793e-11      
   7.126892       1.999210         -9.154209e-11          9.177922e-11           -5.138915e-11          5.388904e-11      
   7.126892       2.003160         -9.194896e-11          9.335918e-11           -5.171042e-11          5.496393e-11      
   7.126892       2.016638         -9.332036e-11          9.837530e-11           -5.279654e-11          5.837091e-11      
   7.126892       2.040848         -9.574746e-11          1.075185e-10           -5.472803e-11          6.459840e-11      
   7.126892       2.075731         -9.915110e-11          1.218359e-10           -5.745840e-11          7.441373e-11      
   7.126892       2.121193         -1.033467e-10          1.430522e-10           -6.086981e-11          8.908944e-11      
   7.126892       2.177111         -1.079478e-10          1.739028e-10           -6.470253e-11          1.106600e-10      
   7.126892       2.243335         -1.121906e-10          2.186907e-10           -6.842609e-11          1.423548e-10      
   7.126892       2.319686         -1.146210e-10          2.842188e-10           -7.100885e-11          1.893265e-10      
   7.126892       2.405959         -1.125348e-10          3.813583e-10           -7.050835e-11          2.598817e-10      
   7.126892       2.501920         -1.009814e-10          5.277092e-10           -6.334760e-11          3.675704e-10      
   7.126892       2.607312         -7.098277e-11          7.521538e-10           -4.304500e-11          5.347479e-10      
   7.126892       2.721850         -6.346415e-12          1.102706e-09           1.992579e-12           7.986479e-10      
   7.126892       2.845225         1.220519e-10           1.660129e-09           9.224772e-11           1.221703e-09      
   7.126892       2.977105         3.665545e-10           2.561710e-09           2.634210e-10           1.908956e-09      
   7.126892       3.117134         8.213362e-10           4.043023e-09           5.767282e-10           3.037194e-09      
   7.126892       3.264935         1.656510e-09           6.512182e-09           1.135133e-09           4.903545e-09      
   7.126892       3.420109         3.182219e-09           1.068453e-08           2.108612e-09           8.008056e-09      
   7.126892       3.582238         5.974714e-09           1.783557e-08           3.776308e-09           1.320262e-08      
   7.126892       3.750884         1.114181e-08           3.029825e-08           6.614622e-09           2.198893e-08      
   7.126892       3.925594         2.092860e-08           5.248197e-08           1.154090e-08           3.717691e-08      
   7.126892       4.105897         4.020748e-08           9.296654e-08           2.067390e-08           6.436913e-08      
   7.126892       4.291305         8.038530e-08           1.684266e-07           3.957583e-08           1.149383e-07      
   7.126892       4.481320         1.704091e-07           3.086774e-07           8.265486e-08           2.099899e-07      
   7.126892       4.675429         3.914774e-07           5.519697e-07           1.802869e-07           3.779930e-07      
   7.126892       4.873108         1.005250e-06           8.804500e-07           3.568993e-07           6.272029e-07      
   7.126892       5.073826         2.997732e-06           9.685979e-07           4.094670e-07           9.819260e-07      
   7.126892       5.277040         1.049760e-05           -1.326254e-07          -1.091911e-06          2.954362e-06      
   7.126892       5.482203         4.093443e-05           -8.676221e-07          -9.261591e-06          2.194054e-05      
   7.126892       5.688763         1.619516e-04           3.109903e-05           -3.087868e-05          1.550008e-04      
   7.126892       5.896161         5.976236e-04           2.901789e-04           -2.296164e-05          8.443376e-04      
   7.126892       6.103839         1.938209e-03           1.509018e-03           3.564692e-04           3.569148e-03      
   7.126892       6.311237         5.303894e-03           5.494839e-03           2.362140e-03           1.178795e-02      
   7.126892       6.517797         1.188889e-02           1.474889e-02           8.600436e-03           3.028886e-02      
   7.126892       6.722960         2.134475e-02           2.939152e-02           2.121113e-02           5.990527e-02      
   7.126892       6.926174         3.018411e-02           4.305471e-02           3.692034e-02           8.997921e-02      
   7.126892       7.126892         3.321472e-02           4.558324e-02           4.558324e-02           1.012770e-01      
   7.126892       7.324571         2.816155e-02           3.431928e-02           3.984479e-02           8.454802e-02      
   7.126892       7.518680         1.823680e-02           1.815413e-02           2.466946e-02           5.206858e-02      
   7.126892       7.708695         8.973023e-03           6.654484e-03           1.082563e-02           2.363300e-02      
   7.126892       7.894103         3.358485e-03           1.640466e-03           3.349841e-03           7.926072e-03      
   7.126892       8.074406         9.648152e-04           2.505986e-04           7.161453e-04           1.976527e-03      
   7.126892       8.249116         2.165708e-04           1.719447e-05           9.873577e-05           3.707716e-04      
   7.126892       8.417762         3.910552e-05           -6.967597e-07          6.205470e-06           5.360017e-05      
   7.126892       8.579891         5.932357e-06           1.402239e-07           -6.706927e-07          6.378590e-06      
   7.126892       8.735065         8.000585e-07           2.183796e-07           -2.409779e-07          7.590775e-07      
   7.126892       8.882866         1.002739e-07           7.682813e-08           -3.639232e-08          1.248872e-07      
   7.126892       9.022895         1.093037e-08           1.686501e-08           -4.521730e-09          2.876571e-08      
   7.126892       9.154775         3.634812e-10           2.289786e-09           -1.200040e-09          7.067842e-09      
   7.126892       9.278150         -4.358747e-10          -1.033219e-10          -6.566188e-10          1.547448e-09      
   7.126892       9.392688         -2.592161e-10          -2.356100e-10          -3.620477e-10          2.293577e-10      
   7.126892       9.498080         -1.161459e-10          -1.274828e-10          -1.861215e-10          -3.243084e-11     
   7.126892       9.594041         -4.918353e-11          -5.712663e-11          -9.330246e-11          -5.720379e-11     
   7.126892       9.680314         -2.108313e-11          -2.475599e-11          -4.709815e-11          -4.127587e-11     
   7.126892       9.756665         -9.395396e-12          -1.088864e-11          -2.428995e-11          -2.527671e-11     
   7.126892       9.822889         -4.372244e-12          -4.887840e-12          -1.284573e-11          -1.465856e-11     
   7.126892       9.878807         -2.105774e-12          -2.192831e-12          -6.964956e-12          -8.350226e-12     
   7.126892       9.924269         -1.034524e-12          -9.453670e-13          -3.883075e-12          -4.798834e-12     
   7.126892       9.959152         -5.140355e-13          -3.762794e-13          -2.262213e-12          -2.924433e-12     
   7.126892       9.983362         -2.667806e-13          -1.580539e-13          -1.444260e-12          -2.097860e-12     
   7.126892       9.996840         -1.714683e-13          -1.572012e-13          -1.111349e-12          -2.011412e-12     
   7.324571       0.000790         3.883908e-11           -4.407958e-18          5.292139e-11           -5.880280e-18     
   7.324571       0.004159         3.883937e-11           -1.222359e-16          5.292179e-11           -1.630645e-16     
   7.324571       0.010212         3.883963e-11           -7.368299e-16          5.292222e-11           -9.829431e-16     
   7.324571       0.018933         3.884088e-11           -2.532856e-15          5.292415e-11           -3.378881e-15     
   7.324571       0.030298         3.884367e-11           -6.488018e-15          5.292843e-11           -8.655204e-15     
   7.324571       0.044278         3.884886e-11           -1.386207e-14          5.293638e-11           -1.849254e-14     
   7.324571       0.060834         3.885747e-11           -2.618502e-14          5.294958e-11           -3.493255e-14     
   7.324571       0.079922         3.887069e-11           -4.524283e-14          5.296986e-11           -6.035915e-14     
   7.324571       0.101490         3.888985e-11           -7.309241e-14          5.299927e-11           -9.752187e-14     
   7.324571       0.125480         3.891638e-11           -1.119483e-13          5.304001e-11           -1.493667e-13     
   7.324571       0.151828         3.895182e-11           -1.642037e-13          5.309448e-11           -2.191004e-13     
   7.324571       0.180462         3.899778e-11           -2.324210e-13          5.316517e-11           -3.101620e-13     
   7.324571       0.211306         3.905591e-11           -3.195908e-13          5.325468e-11           -4.265529e-13     
   7.324571       0.244276         3.912790e-11           -4.288384e-13          5.336566e-11           -5.724637e-13     
   7.324571       0.279283         3.921542e-11           -5.634586e-13          5.350079e-11           -7.523281e-13     
   7.324571       0.316234         3.932010e-11           -7.269392e-13          5.366268e-11           -9.708524e-13     
   7.324571       0.355027         3.944347e-11           -9.230311e-13          5.385390e-11           -1.233111e-12     
   7.324571       0.395559         3.958696e-11           -1.155762e-12          5.407684e-11           -1.544572e-12     
   7.324571       0.437721         3.975178e-11           -1.429453e-12          5.433371e-11           -1.911124e-12     
   7.324571       0.481399         3.993893e-11           -1.748754e-12          5.462642e-11           -2.339128e-12     
   7.324571       0.526474         4.014912e-11           -2.118667e-12          5.495656e-11           -2.835461e-12     
   7.324571       0.572826         4.038272e-11           -2.544581e-12          5.532527e-11           -3.407570e-12     
   7.324571       0.620330         4.063968e-11           -3.032297e-12          5.573322e-11           -4.063508e-12     
   7.324571       0.668857         4.091948e-11           -3.588045e-12          5.618046e-11           -4.811980e-12     
   7.324571       0.718277         4.122109e-11           -4.218501e-12          5.666640e-11           -5.662369e-12     
   7.324571       0.768456         4.154285e-11           -4.930784e-12          5.718965e-11           -6.624746e-12     
   7.324571       0.819260         4.188247e-11           -5.732437e-12          5.774799e-11           -7.709864e-12     
   7.324571       0.870551         4.223694e-11           -6.631395e-12          5.833828e-11           -8.929124e-12     
   7.324571       0.922191         4.260251e-11           -7.635917e-12          5.895636e-11           -1.029450e-11     
   7.324571       0.974040         4.297466e-11           -8.754502e-12          5.959704e-11           -1.181845e-11     
   7.324571       1.025960         4.334808e-11           -9.995758e-12          6.025402e-11           -1.351372e-11     
   7.324571       1.077809         4.371674e-11           -1.136824e-11          6.091994e-11           -1.539319e-11     
   7.324571       1.129449         4.407386e-11           -1.288026e-11          6.158640e-11           -1.746957e-11     
   7.324571       1.180740         4.441207e-11           -1.453962e-11          6.224400e-11           -1.975506e-11     
   7.324571       1.231544         4.472348e-11           -1.635331e-11          6.288252e-11           -2.226096e-11     
   7.324571       1.281723         4.499986e-11           -1.832723e-11          6.349104e-11           -2.499721e-11     
   7.324571       1.331143         4.523287e-11           -2.046573e-11          6.405821e-11           -2.797180e-11     
   7.324571       1.379670         4.541422e-11           -2.277129e-11          6.457252e-11           -3.119023e-11     
   7.324571       1.427174         4.553605e-11           -2.524403e-11          6.502263e-11           -3.465482e-11     
   7.324571       1.473526         4.559115e-11           -2.788131e-11          6.539776e-11           -3.836407e-11     
   7.324571       1.518601         4.557334e-11           -3.067728e-11          6.568810e-11           -4.231196e-11     
   7.324571       1.562279         4.547775e-11           -3.362255e-11          6.588526e-11           -4.648732e-11     
   7.324571       1.604441         4.530120e-11           -3.670380e-11          6.598271e-11           -5.087325e-11     
   7.324571       1.644973         4.504246e-11           -3.990359e-11          6.597617e-11           -5.544665e-11     
   7.324571       1.683766         4.470251e-11           -4.320018e-11          6.586406e-11           -6.017787e-11     
   7.324571       1.720717         4.428476e-11           -4.656757e-11          6.564775e-11           -6.503061e-11     
   7.324571       1.755724         4.379512e-11           -4.997562e-11          6.533179e-11           -6.996198e-11     
   7.324571       1.788694         4.324203e-11           -5.339036e-11          6.492405e-11           -7.492281e-11     
   7.324571       1.819538         4.263642e-11           -5.677449e-11          6.443565e-11           -7.985831e-11     
   7.324571       1.848172         4.199143e-11           -6.008798e-11          6.388080e-11           -8.470888e-11     
   7.324571       1.874520         4.132216e-11           -6.328888e-11          6.327645e-11           -8.941132e-11     
   7.324571       1.898510         4.064523e-11           -6.633423e-11          6.264181e-11           -9.390016e-11     
   7.324571       1.920078         3.997828e-11           -6.918105e-11          6.199775e-11           -9.810924e-11     
   7.324571       1.939166         3.933937e-11           -7.178747e-11          6.136603e-11           -1.019735e-10     
   7.324571       1.955722         3.874638e-11           -7.411377e-11          6.076850e-11           -1.054307e-10     
   7.324571       1.969702         3.821633e-11           -7.612348e-11          6.022624e-11           -1.084233e-10     
   7.324571       1.981067         3.776478e-11           -7.778438e-11          5.975869e-11           -1.109001e-10     
   7.324571       1.989788         3.740517e-11           -7.906946e-11          5.938282e-11           -1.128181e-10     
   7.324571       1.995841         3.714837e-11           -7.995764e-11          5.911243e-11           -1.141436e-10     
   7.324571       1.999210         3.700212e-11           -8.043466e-11          5.895746e-11           -1.148535e-10     
   7.324571       2.003160         3.683543e-11           -8.116132e-11          5.878315e-11           -1.159547e-10     
   7.324571       2.016638         3.624172e-11           -8.350963e-11          5.815539e-11           -1.195039e-10     
   7.324571       2.040848         3.509787e-11           -8.773233e-11          5.692710e-11           -1.258951e-10     
   7.324571       2.075731         3.327546e-11           -9.408231e-11          5.492971e-11           -1.355534e-10     
   7.324571       2.121193         3.056915e-11           -1.029426e-10          5.188886e-11           -1.491348e-10     
   7.324571       2.177111         2.667304e-11           -1.148559e-10          4.738684e-11           -1.675932e-10     
   7.324571       2.243335         2.114721e-11           -1.305609e-10          4.080624e-11           -1.922773e-10     
   7.324571       2.319686         1.337277e-11           -1.510328e-10          3.124800e-11           -2.250629e-10     
   7.324571       2.405959         2.495740e-12           -1.775143e-10          1.741545e-11           -2.685299e-10     
   7.324571       2.501920         -1.263498e-11          -2.115058e-10          -2.545535e-12          -3.261780e-10     
   7.324571       2.607312         -3.351796e-11          -2.546426e-10          -3.125855e-11          -4.026638e-10     
   7.324571       2.721850         -6.199277e-11          -3.083064e-10          -7.238328e-11          -5.039851e-10     
   7.324571       2.845225         -1.000727e-10          -3.726512e-10          -1.309230e-10          -6.374477e-10     
   7.324571       2.977105         -1.493911e-10          -4.444027e-10          -2.135316e-10          -8.110544e-10     
   7.324571       3.117134         -2.097884e-10          -5.121583e-10          -3.287434e-10          -1.031613e-09     
   7.324571       3.264935         -2.760546e-10          -5.466615e-10          -4.870523e-10          -1.300237e-09     
   7.324571       3.420109         -3.307269e-10          -4.809189e-10          -7.008767e-10          -1.602634e-09     
   7.324571       3.582238         -3.281626e-10          -1.691285e-10          -9.846674e-10          -1.888430e-09     
   7.324571       3.750884         -1.579325e-10          7.011965e-10           -1.354670e-09          -2.024100e-09     
   7.324571       3.925594         4.451030e-10           2.807388e-09           -1.820112e-09          -1.674125e-09     
   7.324571       4.105897         2.137851e-09           7.659368e-09           -2.319187e-09          1.984718e-11      
   7.324571       4.291305         6.627657e-09           1.871032e-08           -2.411412e-09          5.288400e-09      
   7.324571       4.481320         1.856825e-08           4.381733e-08           -1.233603e-10          1.972877e-08      
   7.324571       4.675429         5.127245e-08           9.957412e-08           1.150244e-08           5.582032e-08      
   7.324571       4.873108         1.457184e-07           2.135037e-07           5.158365e-08           1.348858e-07      
   7.324571       5.073826         4.452456e-07           3.969259e-07           1.513890e-07           2.759700e-07      
   7.324571       5.277040         1.540367e-06           4.985850e-07           2.556521e-07           5.194916e-07      
   7.324571       5.482203         6.158727e-06           -5.563860e-08          -3.660471e-07          1.911039e-06      
   7.324571       5.688763         2.698026e-05           -3.090345e-07          -4.874181e-06          1.568501e-05      
   7.324571       5.896161         1.176650e-04           2.355995e-05           -1.785015e-05          1.183016e-04      
   7.324571       6.103839         4.696401e-04           2.288033e-04           -4.345511e-06          6.834649e-04      
   7.324571       6.311237         1.619359e-03           1.252790e-03           3.298534e-04           3.038540e-03      
   7.324571       6.517797         4.639798e-03           4.763396e-03           2.122969e-03           1.044640e-02      
   7.324571       6.722960         1.074343e-02           1.320335e-02           7.838092e-03           2.764062e-02      
