#       k             kp                  V           
   5.073826       3.750884         5.853625e-02      
   5.073826       3.925594         5.311865e-02      
   5.073826       4.105897         4.757150e-02      
   5.073826       4.291305         4.214981e-02      
   5.073826       4.481320         3.714976e-02      
   5.073826       4.675429         3.290107e-02      
   5.073826       4.873108         2.974853e-02      
   5.073826       5.073826         2.797472e-02      
   5.073826       5.277040         2.763466e-02      
   5.073826       5.482203         2.846449e-02      
   5.073826       5.688763         3.002083e-02      
   5.073826       5.896161         3.186791e-02      
   5.073826       6.103839         3.365000e-02      
   5.073826       6.311237         3.509784e-02      
   5.073826       6.517797         3.602550e-02      
   5.073826       6.722960         3.632722e-02      
   5.073826       6.926174         3.597093e-02      
   5.073826       7.126892         3.498669e-02      
   5.073826       7.324571         3.345169e-02      
   5.073826       7.518680         3.147371e-02      
   5.073826       7.708695         2.917546e-02      
   5.073826       7.894103         2.668098e-02      
   5.073826       8.074406         2.410535e-02      
   5.073826       8.249116         2.154776e-02      
   5.073826       8.417762         1.908775e-02      
   5.073826       8.579891         1.678417e-02      
   5.073826       8.735065         1.467607e-02      
   5.073826       8.882866         1.278509e-02      
   5.073826       9.022895         1.111846e-02      
   5.073826       9.154775         9.672344e-03      
   5.073826       9.278150         8.435014e-03      
   5.073826       9.392688         7.389650e-03      
   5.073826       9.498080         6.516715e-03      
   5.073826       9.594041         5.795804e-03      
   5.073826       9.680314         5.206996e-03      
   5.073826       9.756665         4.731782e-03      
   5.073826       9.822889         4.353635e-03      
   5.073826       9.878807         4.058315e-03      
   5.073826       9.924269         3.833992e-03      
   5.073826       9.959152         3.671240e-03      
   5.073826       9.983362         3.562975e-03      
   5.073826       9.996840         3.504345e-03      
   5.277040       0.000790         -1.858036e-03     
   5.277040       0.004159         -1.858047e-03     
   5.277040       0.010212         -1.858065e-03     
   5.277040       0.018933         -1.858141e-03     
   5.277040       0.030298         -1.858281e-03     
   5.277040       0.044278         -1.858551e-03     
   5.277040       0.060834         -1.859006e-03     
   5.277040       0.079922         -1.859709e-03     
   5.277040       0.101490         -1.860733e-03     
   5.277040       0.125480         -1.862158e-03     
   5.277040       0.151828         -1.864071e-03     
   5.277040       0.180462         -1.866562e-03     
   5.277040       0.211306         -1.869726e-03     
   5.277040       0.244276         -1.873658e-03     
   5.277040       0.279283         -1.878457e-03     
   5.277040       0.316234         -1.884218e-03     
   5.277040       0.355027         -1.891035e-03     
   5.277040       0.395559         -1.899000e-03     
   5.277040       0.437721         -1.908197e-03     
   5.277040       0.481399         -1.918705e-03     
   5.277040       0.526474         -1.930596e-03     
   5.277040       0.572826         -1.943930e-03     
   5.277040       0.620330         -1.958760e-03     
   5.277040       0.668857         -1.975124e-03     
   5.277040       0.718277         -1.993049e-03     
   5.277040       0.768456         -2.012548e-03     
   5.277040       0.819260         -2.033619e-03     
   5.277040       0.870551         -2.056245e-03     
   5.277040       0.922191         -2.080395e-03     
   5.277040       0.974040         -2.106018e-03     
   5.277040       1.025960         -2.133051e-03     
   5.277040       1.077809         -2.161413e-03     
   5.277040       1.129449         -2.191006e-03     
   5.277040       1.180740         -2.221719e-03     
   5.277040       1.231544         -2.253423e-03     
   5.277040       1.281723         -2.285976e-03     
   5.277040       1.331143         -2.319221e-03     
   5.277040       1.379670         -2.352987e-03     
   5.277040       1.427174         -2.387092e-03     
   5.277040       1.473526         -2.421341e-03     
   5.277040       1.518601         6.144701e-02      
   5.277040       1.562279         6.233297e-02      
   5.277040       1.604441         6.317828e-02      
   5.277040       1.644973         6.397974e-02      
   5.277040       1.683766         6.473481e-02      
   5.277040       1.720717         6.544156e-02      
   5.277040       1.755724         6.609867e-02      
   5.277040       1.788694         6.670537e-02      
   5.277040       1.819538         6.726137e-02      
   5.277040       1.848172         6.776685e-02      
   5.277040       1.874520         6.822232e-02      
   5.277040       1.898510         6.862858e-02      
   5.277040       1.920078         6.898664e-02      
   5.277040       1.939166         6.929764e-02      
   5.277040       1.955722         6.956278e-02      
   5.277040       1.969702         6.978324e-02      
   5.277040       1.981067         6.996011e-02      
   5.277040       1.989788         7.009437e-02      
   5.277040       1.995841         7.018680e-02      
   5.277040       1.999210         7.023799e-02      
   5.277040       2.003160         7.029773e-02      
   5.277040       2.016638         7.049961e-02      
   5.277040       2.040848         7.085420e-02      
   5.277040       2.075731         7.134639e-02      
   5.277040       2.121193         7.195328e-02      
   5.277040       2.177111         7.264330e-02      
   5.277040       2.243335         7.337531e-02      
   5.277040       2.319686         7.409773e-02      
   5.277040       2.405959         7.474816e-02      
   5.277040       2.501920         7.525348e-02      
   5.277040       2.607312         7.553108e-02      
   5.277040       2.721850         7.549114e-02      
   5.277040       2.845225         7.504054e-02      
   5.277040       2.977105         7.408830e-02      
   5.277040       3.117134         7.255275e-02      
   5.277040       3.264935         7.037013e-02      
   5.277040       3.420109         6.750425e-02      
   5.277040       3.582238         6.395626e-02      
   5.277040       3.750884         5.977366e-02      
   5.277040       3.925594         5.505683e-02      
   5.277040       4.105897         4.996209e-02      
   5.277040       4.291305         4.469966e-02      
   5.277040       4.481320         3.952713e-02      
   5.277040       4.675429         3.474025e-02      
   5.277040       4.873108         3.066407e-02      
   5.277040       5.073826         2.763466e-02      
   5.277040       5.277040         2.592493e-02      
   5.277040       5.482203         2.558525e-02      
   5.277040       5.688763         2.635874e-02      
   5.277040       5.896161         2.782085e-02      
   5.277040       6.103839         2.955921e-02      
   5.277040       6.311237         3.124029e-02      
   5.277040       6.517797         3.261387e-02      
   5.277040       6.722960         3.350910e-02      
   5.277040       6.926174         3.383035e-02      
   5.277040       7.126892         3.355008e-02      
   5.277040       7.324571         3.269736e-02      
   5.277040       7.518680         3.134352e-02      
   5.277040       7.708695         2.958680e-02      
   5.277040       7.894103         2.753797e-02      
   5.277040       8.074406         2.530839e-02      
   5.277040       8.249116         2.300092e-02      
   5.277040       8.417762         2.070399e-02      
   5.277040       8.579891         1.848847e-02      
   5.277040       8.735065         1.640691e-02      
   5.277040       8.882866         1.449454e-02      
   5.277040       9.022895         1.277136e-02      
   5.277040       9.154775         1.124484e-02      
   5.277040       9.278150         9.912801e-03      
   5.277040       9.392688         8.766158e-03      
   5.277040       9.498080         7.791386e-03      
   5.277040       9.594041         6.972549e-03      
   5.277040       9.680314         6.292890e-03      
   5.277040       9.756665         5.736002e-03      
   5.277040       9.822889         5.286647e-03      
   5.277040       9.878807         4.931290e-03      
   5.277040       9.924269         4.658407e-03      
   5.277040       9.959152         4.458637e-03      
   5.277040       9.983362         4.324836e-03      
   5.277040       9.996840         4.252054e-03      
   5.482203       0.000790         -1.568710e-03     
   5.482203       0.004159         -1.568719e-03     
   5.482203       0.010212         -1.568734e-03     
   5.482203       0.018933         -1.568796e-03     
   5.482203       0.030298         -1.568912e-03     
   5.482203       0.044278         -1.569135e-03     
   5.482203       0.060834         -1.569511e-03     
   5.482203       0.079922         -1.570092e-03     
   5.482203       0.101490         -1.570939e-03     
   5.482203       0.125480         -1.572117e-03     
   5.482203       0.151828         -1.573698e-03     
   5.482203       0.180462         -1.575756e-03     
   5.482203       0.211306         -1.578370e-03     
   5.482203       0.244276         -1.581619e-03     
   5.482203       0.279283         -1.585583e-03     
   5.482203       0.316234         -1.590340e-03     
   5.482203       0.355027         -1.595969e-03     
   5.482203       0.395559         -1.602542e-03     
   5.482203       0.437721         -1.610130e-03     
   5.482203       0.481399         -1.618796e-03     
   5.482203       0.526474         -1.628598e-03     
   5.482203       0.572826         -1.639585e-03     
   5.482203       0.620330         -1.651797e-03     
   5.482203       0.668857         -1.665265e-03     
   5.482203       0.718277         -1.680009e-03     
   5.482203       0.768456         -1.696037e-03     
   5.482203       0.819260         -1.713345e-03     
   5.482203       0.870551         -1.731919e-03     
   5.482203       0.922191         -1.751728e-03     
   5.482203       0.974040         -1.772732e-03     
   5.482203       1.025960         -1.794878e-03     
   5.482203       1.077809         -1.818097e-03     
   5.482203       1.129449         -1.842311e-03     
   5.482203       1.180740         -1.867429e-03     
   5.482203       1.231544         -1.893348e-03     
   5.482203       1.281723         -1.919956e-03     
   5.482203       1.331143         -1.947129e-03     
   5.482203       1.379670         -1.974733e-03     
   5.482203       1.427174         -2.002627e-03     
   5.482203       1.473526         -2.030662e-03     
   5.482203       1.518601         4.700716e-02      
   5.482203       1.562279         4.806805e-02      
   5.482203       1.604441         4.908882e-02      
   5.482203       1.644973         5.006513e-02      
   5.482203       1.683766         5.099322e-02      
   5.482203       1.720717         5.186997e-02      
   5.482203       1.755724         5.269281e-02      
   5.482203       1.788694         5.345976e-02      
   5.482203       1.819538         5.416934e-02      
   5.482203       1.848172         5.482055e-02      
   5.482203       1.874520         5.541279e-02      
   5.482203       1.898510         5.594580e-02      
   5.482203       1.920078         5.641962e-02      
   5.482203       1.939166         5.683449e-02      
   5.482203       1.955722         5.719078e-02      
   5.482203       1.969702         5.748898e-02      
   5.482203       1.981067         5.772958e-02      
   5.482203       1.989788         5.791305e-02      
   5.482203       1.995841         5.803979e-02      
   5.482203       1.999210         5.811014e-02      
   5.482203       2.003160         5.819239e-02      
   5.482203       2.016638         5.847149e-02      
   5.482203       2.040848         5.896642e-02      
   5.482203       2.075731         5.966442e-02      
   5.482203       2.121193         6.054583e-02      
   5.482203       2.177111         6.158304e-02      
   5.482203       2.243335         6.273939e-02      
   5.482203       2.319686         6.396787e-02      
   5.482203       2.405959         6.521029e-02      
   5.482203       2.501920         6.639676e-02      
   5.482203       2.607312         6.744610e-02      
   5.482203       2.721850         6.826722e-02      
   5.482203       2.845225         6.876184e-02      
   5.482203       2.977105         6.882886e-02      
   5.482203       3.117134         6.837036e-02      
   5.482203       3.264935         6.729925e-02      
   5.482203       3.420109         6.554831e-02      
   5.482203       3.582238         6.308009e-02      
   5.482203       3.750884         5.989662e-02      
   5.482203       3.925594         5.604818e-02      
   5.482203       4.105897         5.163916e-02      
   5.482203       4.291305         4.682996e-02      
   5.482203       4.481320         4.183381e-02      
   5.482203       4.675429         3.690864e-02      
   5.482203       4.873108         3.234667e-02      
   5.482203       5.073826         2.846449e-02      
   5.482203       5.277040         2.558525e-02      
   5.482203       5.482203         2.396805e-02      
   5.482203       5.688763         2.365612e-02      
   5.482203       5.896161         2.439919e-02      
   5.482203       6.103839         2.579164e-02      
   5.482203       6.311237         2.744402e-02      
   5.482203       6.517797         2.904422e-02      
   5.482203       6.722960         3.036036e-02      
   5.482203       6.926174         3.123581e-02      
   5.482203       7.126892         3.158441e-02      
   5.482203       7.324571         3.138273e-02      
   5.482203       7.518680         3.065873e-02      
   5.482203       7.708695         2.947811e-02      
   5.482203       7.894103         2.793015e-02      
   5.482203       8.074406         2.611479e-02      
   5.482203       8.249116         2.413193e-02      
   5.482203       8.417762         2.207348e-02      
   5.482203       8.579891         2.001833e-02      
   5.482203       8.735065         1.802978e-02      
   5.482203       8.882866         1.615501e-02      
   5.482203       9.022895         1.442602e-02      
   5.482203       9.154775         1.286149e-02      
   5.482203       9.278150         1.146922e-02      
   5.482203       9.392688         1.024861e-02      
   5.482203       9.498080         9.193094e-03      
   5.482203       9.594041         8.292163e-03      
   5.482203       9.680314         7.533178e-03      
   5.482203       9.756665         6.902725e-03      
   5.482203       9.822889         6.387655e-03      
   5.482203       9.878807         5.975819e-03      
   5.482203       9.924269         5.656564e-03      
   5.482203       9.959152         5.421038e-03      
   5.482203       9.983362         5.262371e-03      
   5.482203       9.996840         5.175736e-03      
   5.688763       0.000790         -1.306533e-03     
   5.688763       0.004159         -1.306540e-03     
   5.688763       0.010212         -1.306553e-03     
   5.688763       0.018933         -1.306603e-03     
   5.688763       0.030298         -1.306698e-03     
   5.688763       0.044278         -1.306881e-03     
   5.688763       0.060834         -1.307188e-03     
   5.688763       0.079922         -1.307662e-03     
   5.688763       0.101490         -1.308354e-03     
   5.688763       0.125480         -1.309316e-03     
   5.688763       0.151828         -1.310607e-03     
   5.688763       0.180462         -1.312288e-03     
   5.688763       0.211306         -1.314422e-03     
   5.688763       0.244276         -1.317074e-03     
   5.688763       0.279283         -1.320309e-03     
   5.688763       0.316234         -1.324190e-03     
   5.688763       0.355027         -1.328780e-03     
   5.688763       0.395559         -1.334139e-03     
   5.688763       0.437721         -1.340322e-03     
   5.688763       0.481399         -1.347379e-03     
   5.688763       0.526474         -1.355357e-03     
   5.688763       0.572826         -1.364292e-03     
   5.688763       0.620330         -1.374217e-03     
   5.688763       0.668857         -1.385152e-03     
   5.688763       0.718277         -1.397112e-03     
   5.688763       0.768456         -1.410101e-03     
   5.688763       0.819260         -1.424111e-03     
   5.688763       0.870551         -1.439128e-03     
   5.688763       0.922191         -1.455123e-03     
   5.688763       0.974040         -1.472061e-03     
   5.688763       1.025960         -1.489893e-03     
   5.688763       1.077809         -1.508562e-03     
   5.688763       1.129449         -1.528001e-03     
   5.688763       1.180740         -1.548134e-03     
   5.688763       1.231544         -1.568876e-03     
   5.688763       1.281723         -1.590136e-03     
   5.688763       1.331143         -1.611814e-03     
   5.688763       1.379670         -1.633803e-03     
   5.688763       1.427174         -1.655993e-03     
   5.688763       1.473526         -1.678267e-03     
   5.688763       1.518601         3.476030e-02      
   5.688763       1.562279         3.589967e-02      
   5.688763       1.604441         3.700181e-02      
   5.688763       1.644973         3.806168e-02      
   5.688763       1.683766         3.907480e-02      
   5.688763       1.720717         4.003722e-02      
   5.688763       1.755724         4.094554e-02      
   5.688763       1.788694         4.179690e-02      
   5.688763       1.819538         4.258891e-02      
   5.688763       1.848172         4.331969e-02      
   5.688763       1.874520         4.398776e-02      
   5.688763       1.898510         4.459202e-02      
   5.688763       1.920078         4.513170e-02      
   5.688763       1.939166         4.560628e-02      
   5.688763       1.955722         4.601546e-02      
   5.688763       1.969702         4.635911e-02      
   5.688763       1.981067         4.663720e-02      
   5.688763       1.989788         4.684976e-02      
   5.688763       1.995841         4.699686e-02      
   5.688763       1.999210         4.707860e-02      
   5.688763       2.003160         4.717426e-02      
   5.688763       2.016638         4.749957e-02      
   5.688763       2.040848         4.807921e-02      
   5.688763       2.075731         4.890315e-02      
   5.688763       2.121193         4.995559e-02      
   5.688763       2.177111         5.121389e-02      
   5.688763       2.243335         5.264729e-02      
   5.688763       2.319686         5.421546e-02      
   5.688763       2.405959         5.586728e-02      
   5.688763       2.501920         5.753990e-02      
   5.688763       2.607312         5.915840e-02      
   5.688763       2.721850         6.063637e-02      
   5.688763       2.845225         6.187759e-02      
   5.688763       2.977105         6.277913e-02      
   5.688763       3.117134         6.323606e-02      
   5.688763       3.264935         6.314783e-02      
   5.688763       3.420109         6.242616e-02      
   5.688763       3.582238         6.100426e-02      
   5.688763       3.750884         5.884667e-02      
   5.688763       3.925594         5.595876e-02      
   5.688763       4.105897         5.239482e-02      
   5.688763       4.291305         4.826310e-02      
   5.688763       4.481320         4.372673e-02      
   5.688763       4.675429         3.899931e-02      
   5.688763       4.873108         3.433576e-02      
   5.688763       5.073826         3.002083e-02      
   5.688763       5.277040         2.635874e-02      
   5.688763       5.482203         2.365612e-02      
   5.688763       5.688763         2.215523e-02      
   5.688763       5.896161         2.189062e-02      
   5.688763       6.103839         2.261918e-02      
   5.688763       6.311237         2.395525e-02      
   5.688763       6.517797         2.553269e-02      
   5.688763       6.722960         2.706082e-02      
   5.688763       6.926174         2.832585e-02      
   5.688763       7.126892         2.918518e-02      
   5.688763       7.324571         2.956169e-02      
   5.688763       7.518680         2.943570e-02      
   5.688763       7.708695         2.883394e-02      
   5.688763       7.894103         2.781670e-02      
   5.688763       8.074406         2.646486e-02      
   5.688763       8.249116         2.486824e-02      
   5.688763       8.417762         2.311618e-02      
   5.688763       8.579891         2.129069e-02      
   5.688763       8.735065         1.946213e-02      
   5.688763       8.882866         1.768705e-02      
   5.688763       9.022895         1.600785e-02      
   5.688763       9.154775         1.445371e-02      
   5.688763       9.278150         1.304230e-02      
   5.688763       9.392688         1.178183e-02      
   5.688763       9.498080         1.067320e-02      
   5.688763       9.594041         9.712128e-03      
   5.688763       9.680314         8.890889e-03      
   5.688763       9.756665         8.199876e-03      
   5.688763       9.822889         7.628787e-03      
   5.688763       9.878807         7.167532e-03      
   5.688763       9.924269         6.806898e-03      
   5.688763       9.959152         6.539001e-03      
   5.688763       9.983362         6.357593e-03      
   5.688763       9.996840         6.258211e-03      
   5.896161       0.000790         -1.071927e-03     
   5.896161       0.004159         -1.071933e-03     
   5.896161       0.010212         -1.071943e-03     
   5.896161       0.018933         -1.071983e-03     
   5.896161       0.030298         -1.072060e-03     
   5.896161       0.044278         -1.072208e-03     
   5.896161       0.060834         -1.072457e-03     
   5.896161       0.079922         -1.072842e-03     
   5.896161       0.101490         -1.073402e-03     
   5.896161       0.125480         -1.074182e-03     
   5.896161       0.151828         -1.075228e-03     
   5.896161       0.180462         -1.076590e-03     
   5.896161       0.211306         -1.078319e-03     
   5.896161       0.244276         -1.080467e-03     
   5.896161       0.279283         -1.083086e-03     
   5.896161       0.316234         -1.086228e-03     
   5.896161       0.355027         -1.089943e-03     
   5.896161       0.395559         -1.094278e-03     
   5.896161       0.437721         -1.099278e-03     
   5.896161       0.481399         -1.104982e-03     
   5.896161       0.526474         -1.111425e-03     
   5.896161       0.572826         -1.118638e-03     
   5.896161       0.620330         -1.126642e-03     
   5.896161       0.668857         -1.135456e-03     
   5.896161       0.718277         -1.145085e-03     
   5.896161       0.768456         -1.155533e-03     
   5.896161       0.819260         -1.166790e-03     
   5.896161       0.870551         -1.178841e-03     
   5.896161       0.922191         -1.191661e-03     
   5.896161       0.974040         -1.205218e-03     
   5.896161       1.025960         -1.219469e-03     
   5.896161       1.077809         -1.234366e-03     
   5.896161       1.129449         -1.249852e-03     
   5.896161       1.180740         -1.265863e-03     
   5.896161       1.231544         -1.282329e-03     
   5.896161       1.281723         -1.299174e-03     
   5.896161       1.331143         -1.316319e-03     
   5.896161       1.379670         -1.333678e-03     
   5.896161       1.427174         -1.351164e-03     
   5.896161       1.473526         -1.368685e-03     
   5.896161       1.518601         2.481069e-02      
   5.896161       1.562279         2.594500e-02      
   5.896161       1.604441         2.704670e-02      
   5.896161       1.644973         2.811050e-02      
   5.896161       1.683766         2.913160e-02      
   5.896161       1.720717         3.010561e-02      
   5.896161       1.755724         3.102866e-02      
   5.896161       1.788694         3.189733e-02      
   5.896161       1.819538         3.270866e-02      
   5.896161       1.848172         3.346015e-02      
   5.896161       1.874520         3.414968e-02      
   5.896161       1.898510         3.477554e-02      
   5.896161       1.920078         3.533633e-02      
   5.896161       1.939166         3.583096e-02      
   5.896161       1.955722         3.625858e-02      
   5.896161       1.969702         3.661856e-02      
   5.896161       1.981067         3.691045e-02      
   5.896161       1.989788         3.713391e-02      
   5.896161       1.995841         3.728875e-02      
   5.896161       1.999210         3.737485e-02      
   5.896161       2.003160         3.747569e-02      
   5.896161       2.016638         3.781906e-02      
   5.896161       2.040848         3.843286e-02      
   5.896161       2.075731         3.930988e-02      
   5.896161       2.121193         4.043848e-02      
   5.896161       2.177111         4.180148e-02      
   5.896161       2.243335         4.337487e-02      
   5.896161       2.319686         4.512630e-02      
   5.896161       2.405959         4.701364e-02      
   5.896161       2.501920         4.898369e-02      
   5.896161       2.607312         5.097141e-02      
   5.896161       2.721850         5.289968e-02      
   5.896161       2.845225         5.468004e-02      
   5.896161       2.977105         5.621465e-02      
   5.896161       3.117134         5.739958e-02      
   5.896161       3.264935         5.812971e-02      
   5.896161       3.420109         5.830529e-02      
   5.896161       3.582238         5.783990e-02      
   5.896161       3.750884         5.666959e-02      
   5.896161       3.925594         5.476242e-02      
   5.896161       4.105897         5.212756e-02      
   5.896161       4.291305         4.882269e-02      
   5.896161       4.481320         4.495832e-02      
   5.896161       4.675429         4.069769e-02      
   5.896161       4.873108         3.625147e-02      
   5.896161       5.073826         3.186791e-02      
   5.896161       5.277040         2.782085e-02      
   5.896161       5.482203         2.439919e-02      
   5.896161       5.688763         2.189062e-02      
   5.896161       5.896161         2.051887e-02      
   5.896161       6.103839         2.030964e-02      
   5.896161       6.311237         2.102847e-02      
   5.896161       6.517797         2.231109e-02      
   5.896161       6.722960         2.381544e-02      
   5.896161       6.926174         2.527256e-02      
   5.896161       7.126892         2.648670e-02      
   5.896161       7.324571         2.732884e-02      
   5.896161       7.518680         2.773043e-02      
   5.896161       7.708695         2.767518e-02      
   5.896161       7.894103         2.718836e-02      
   5.896161       8.074406         2.632488e-02      
   5.896161       8.249116         2.515753e-02      
   5.896161       8.417762         2.376665e-02      
   5.896161       8.579891         2.223186e-02      
   5.896161       8.735065         2.062604e-02      
   5.896161       8.882866         1.901176e-02      
   5.896161       9.022895         1.743952e-02      
   5.896161       9.154775         1.594754e-02      
   5.896161       9.278150         1.456258e-02      
   5.896161       9.392688         1.330142e-02      
   5.896161       9.498080         1.217268e-02      
   5.896161       9.594041         1.117869e-02      
   5.896161       9.680314         1.031727e-02      
   5.896161       9.756665         9.583267e-03      
   5.896161       9.822889         8.969888e-03      
   5.896161       9.878807         8.469705e-03      
   5.896161       9.924269         8.075478e-03      
   5.896161       9.959152         7.780735e-03      
   5.896161       9.983362         7.580189e-03      
   5.896161       9.996840         7.469985e-03      
   6.103839       0.000790         -8.650235e-04     
   6.103839       0.004159         -8.650282e-04     
   6.103839       0.010212         -8.650363e-04     
   6.103839       0.018933         -8.650684e-04     
   6.103839       0.030298         -8.651309e-04     
   6.103839       0.044278         -8.652499e-04     
   6.103839       0.060834         -8.654501e-04     
   6.103839       0.079922         -8.657594e-04     
   6.103839       0.101490         -8.662100e-04     
   6.103839       0.125480         -8.668370e-04     
   6.103839       0.151828         -8.676781e-04     
   6.103839       0.180462         -8.687730e-04     
   6.103839       0.211306         -8.701627e-04     
   6.103839       0.244276         -8.718890e-04     
   6.103839       0.279283         -8.739937e-04     
   6.103839       0.316234         -8.765179e-04     
   6.103839       0.355027         -8.795015e-04     
   6.103839       0.395559         -8.829821e-04     
   6.103839       0.437721         -8.869947e-04     
   6.103839       0.481399         -8.915708e-04     
   6.103839       0.526474         -8.967378e-04     
   6.103839       0.572826         -9.025184e-04     
   6.103839       0.620330         -9.089299e-04     
   6.103839       0.668857         -9.159840e-04     
   6.103839       0.718277         -9.236861e-04     
   6.103839       0.768456         -9.320350e-04     
   6.103839       0.819260         -9.410229e-04     
   6.103839       0.870551         -9.506350e-04     
   6.103839       0.922191         -9.608496e-04     
   6.103839       0.974040         -9.716380e-04     
   6.103839       1.025960         -9.829651e-04     
   6.103839       1.077809         -9.947895e-04     
   6.103839       1.129449         -1.007064e-03     
   6.103839       1.180740         -1.019735e-03     
   6.103839       1.231544         -1.032746e-03     
   6.103839       1.281723         -1.046035e-03     
   6.103839       1.331143         -1.059537e-03     
   6.103839       1.379670         -1.073185e-03     
   6.103839       1.427174         -1.086909e-03     
   6.103839       1.473526         -1.100639e-03     
   6.103839       1.518601         1.711409e-02      
   6.103839       1.562279         1.817604e-02      
   6.103839       1.604441         1.921113e-02      
   6.103839       1.644973         2.021421e-02      
   6.103839       1.683766         2.118046e-02      
   6.103839       1.720717         2.210544e-02      
   6.103839       1.755724         2.298509e-02      
   6.103839       1.788694         2.381575e-02      
   6.103839       1.819538         2.459417e-02      
   6.103839       1.848172         2.531749e-02      
   6.103839       1.874520         2.598320e-02      
   6.103839       1.898510         2.658917e-02      
   6.103839       1.920078         2.713358e-02      
   6.103839       1.939166         2.761494e-02      
   6.103839       1.955722         2.803200e-02      
   6.103839       1.969702         2.838376e-02      
   6.103839       1.981067         2.866943e-02      
   6.103839       1.989788         2.888842e-02      
   6.103839       1.995841         2.904031e-02      
   6.103839       1.999210         2.912482e-02      
   6.103839       2.003160         2.922383e-02      
   6.103839       2.016638         2.956142e-02      
   6.103839       2.040848         3.016637e-02      
   6.103839       2.075731         3.103430e-02      
   6.103839       2.121193         3.215765e-02      
   6.103839       2.177111         3.352480e-02      
   6.103839       2.243335         3.511873e-02      
   6.103839       2.319686         3.691563e-02      
   6.103839       2.405959         3.888334e-02      
   6.103839       2.501920         4.097992e-02      
   6.103839       2.607312         4.315244e-02      
   6.103839       2.721850         4.533619e-02      
   6.103839       2.845225         4.745466e-02      
   6.103839       2.977105         4.942033e-02      
   6.103839       3.117134         5.113665e-02      
   6.103839       3.264935         5.250154e-02      
   6.103839       3.420109         5.341227e-02      
   6.103839       3.582238         5.377193e-02      
   6.103839       3.750884         5.349743e-02      
   6.103839       3.925594         5.252828e-02      
   6.103839       4.105897         5.083598e-02      
   6.103839       4.291305         4.843257e-02      
   6.103839       4.481320         4.537743e-02      
   6.103839       4.675429         4.178090e-02      
   6.103839       4.873108         3.780348e-02      
   6.103839       5.073826         3.365000e-02      
   6.103839       5.277040         2.955921e-02      
   6.103839       5.482203         2.579164e-02      
   6.103839       5.688763         2.261918e-02      
   6.103839       5.896161         2.030964e-02      
   6.103839       6.103839         1.906798e-02      
   6.103839       6.311237         1.891180e-02      
   6.103839       6.517797         1.961701e-02      
   6.103839       6.722960         2.084233e-02      
   6.103839       6.926174         2.227043e-02      
   6.103839       7.126892         2.365405e-02      
   6.103839       7.324571         2.481508e-02      
   6.103839       7.518680         2.563756e-02      
   6.103839       7.708695         2.606083e-02      
   6.103839       7.894103         2.607134e-02      
   6.103839       8.074406         2.569257e-02      
   6.103839       8.249116         2.497406e-02      
   6.103839       8.417762         2.398085e-02      
   6.103839       8.579891         2.278428e-02      
   6.103839       8.735065         2.145486e-02      
   6.103839       8.882866         2.005718e-02      
   6.103839       9.022895         1.864679e-02      
   6.103839       9.154775         1.726876e-02      
   6.103839       9.278150         1.595756e-02      
   6.103839       9.392688         1.473780e-02      
   6.103839       9.498080         1.362554e-02      
   6.103839       9.594041         1.262982e-02      
   6.103839       9.680314         1.175429e-02      
   6.103839       9.756665         1.099872e-02      
   6.103839       9.822889         1.036028e-02      
   6.103839       9.878807         9.834716e-03      
   6.103839       9.924269         9.417213e-03      
   6.103839       9.959152         9.103110e-03      
   6.103839       9.983362         8.888404e-03      
   6.103839       9.996840         8.770070e-03      
   6.311237       0.000790         -6.856661e-04     
   6.311237       0.004159         -6.856698e-04     
   6.311237       0.010212         -6.856763e-04     
   6.311237       0.018933         -6.857017e-04     
   6.311237       0.030298         -6.857516e-04     
   6.311237       0.044278         -6.858466e-04     
   6.311237       0.060834         -6.860062e-04     
   6.311237       0.079922         -6.862528e-04     
   6.311237       0.101490         -6.866121e-04     
   6.311237       0.125480         -6.871120e-04     
   6.311237       0.151828         -6.877825e-04     
   6.311237       0.180462         -6.886554e-04     
   6.311237       0.211306         -6.897631e-04     
   6.311237       0.244276         -6.911390e-04     
   6.311237       0.279283         -6.928162e-04     
   6.311237       0.316234         -6.948275e-04     
   6.311237       0.355027         -6.972043e-04     
   6.311237       0.395559         -6.999765e-04     
   6.311237       0.437721         -7.031715e-04     
   6.311237       0.481399         -7.068142e-04     
   6.311237       0.526474         -7.109258e-04     
   6.311237       0.572826         -7.155239e-04     
   6.311237       0.620330         -7.206216e-04     
   6.311237       0.668857         -7.262275e-04     
   6.311237       0.718277         -7.323450e-04     
   6.311237       0.768456         -7.389723e-04     
   6.311237       0.819260         -7.461021e-04     
   6.311237       0.870551         -7.537216e-04     
   6.311237       0.922191         -7.618122e-04     
   6.311237       0.974040         -7.703500e-04     
   6.311237       1.025960         -7.793058e-04     
   6.311237       1.077809         -7.886453e-04     
   6.311237       1.129449         -7.983297e-04     
   6.311237       1.180740         -8.083161e-04     
   6.311237       1.231544         -8.185579e-04     
   6.311237       1.281723         -8.290056e-04     
   6.311237       1.331143         -8.396073e-04     
   6.311237       1.379670         -8.503096e-04     
   6.311237       1.427174         -8.610580e-04     
   6.311237       1.473526         -8.717972e-04     
   6.311237       1.518601         1.150475e-02      
   6.311237       1.562279         1.244494e-02      
   6.311237       1.604441         1.336458e-02      
   6.311237       1.644973         1.425891e-02      
   6.311237       1.683766         1.512340e-02      
