# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.688763   0.000790    1.152316181708E-08
   5.688763   0.004159    3.195434991412E-07
   5.688763   0.010212    1.926120700967E-06
   5.688763   0.018933    6.620460865260E-06
   5.688763   0.030298    1.695767982459E-05
   5.688763   0.044278    3.622608596324E-05
   5.688763   0.060834    6.834725278805E-05
   5.688763   0.079922    1.181058352379E-04
   5.688763   0.101490    1.899638986835E-04
   5.688763   0.125480    2.911146179665E-04
   5.688763   0.151828    4.261298628632E-04
   5.688763   0.180462    6.003047957034E-04
   5.688763   0.211306    8.216965014217E-04
   5.688763   0.244276    1.096914001792E-03
   5.688763   0.279283    1.431736536588E-03
   5.688763   0.316234    1.832262267190E-03
   5.688763   0.355027    2.304332476593E-03
   5.688763   0.395559    2.853389036057E-03
   5.688763   0.437721    3.484188225197E-03
   5.688763   0.481399    4.200661970992E-03
   5.688763   0.526474    5.005945447351E-03
   5.688763   0.572826    5.902186440453E-03
   5.688763   0.620330    6.890447912409E-03
   5.688763   0.668857    7.970719316278E-03
   5.688763   0.718277    9.141802324407E-03
   5.688763   0.768456    1.040135909517E-02
   5.688763   0.819260    1.174586047407E-02
   5.688763   0.870551    1.317061758529E-02
   5.688763   0.922191    1.466983268718E-02
   5.688763   0.974040    1.623667163239E-02
   5.688763   1.025960    1.786336169026E-02
   5.688763   1.077809    1.954133136150E-02
   5.688763   1.129449    2.126133530095E-02
   5.688763   1.180740    2.301361473994E-02
   5.688763   1.231544    2.478803686168E-02
   5.688763   1.281723    2.657425471336E-02
   5.688763   1.331143    2.836185646187E-02
   5.688763   1.379670    3.014052683237E-02
   5.688763   1.427174    3.190019404739E-02
   5.688763   1.473526    3.363116794051E-02
   5.688763   1.518601    3.532426324858E-02
   5.688763   1.562279    3.697089252349E-02
   5.688763   1.604441    3.856314692181E-02
   5.688763   1.644973    4.009384890525E-02
   5.688763   1.683766    4.155659151970E-02
   5.688763   1.720717    4.294575176319E-02
   5.688763   1.755724    4.425648991649E-02
   5.688763   1.788694    4.548472914336E-02
   5.688763   1.819538    4.662711666610E-02
   5.688763   1.848172    4.768097208632E-02
   5.688763   1.874520    4.864422459744E-02
   5.688763   1.898510    4.951533888027E-02
   5.688763   1.920078    5.029323869021E-02
   5.688763   1.939166    5.097722672042E-02
   5.688763   1.955722    5.156690535829E-02
   5.688763   1.969702    5.206210068182E-02
   5.688763   1.981067    5.246279203278E-02
   5.688763   1.989788    5.276905035090E-02
   5.688763   1.995841    5.298098768236E-02
   5.688763   1.999210    5.309875233314E-02
   5.688763   2.003160    5.323657354085E-02
   5.688763   2.016638    5.370522141058E-02
   5.688763   2.040848    5.454018278288E-02
   5.688763   2.075731    5.572688339340E-02
   5.688763   2.121193    5.724239344571E-02
   5.688763   2.177111    5.905393787121E-02
   5.688763   2.243335    6.111699714605E-02
   5.688763   2.319686    6.337331718184E-02
   5.688763   2.405959    6.574907989827E-02
   5.688763   2.501920    6.815347932022E-02
   5.688763   2.607312    7.047800127126E-02
   5.688763   2.721850    7.259683687179E-02
   5.688763   2.845225    7.436879315758E-02
   5.688763   2.977105    7.564073953632E-02
   5.688763   3.117134    7.625286164828E-02
   5.688763   3.264935    7.604614157141E-02
   5.688763   3.420109    7.487148440866E-02
   5.688763   3.582238    7.260057492063E-02
   5.688763   3.750884    6.913847992606E-02
   5.688763   3.925594    6.443671022481E-02
   5.688763   4.105897    5.850753646059E-02
   5.688763   4.291305    5.143869547682E-02
   5.688763   4.481320    4.341024103614E-02
   5.688763   4.675429    3.471518687650E-02
   5.688763   4.873108    2.578897269722E-02
   5.688763   5.073826    1.725405827707E-02
   5.688763   5.277040    9.976443072934E-03
   5.688763   5.482203    5.062746569782E-03
   5.688763   5.688763    3.564073255064E-03
   5.688763   5.896161    5.751109344478E-03
   5.688763   6.103839    1.072942846642E-02
   5.688763   6.311237    1.707326298060E-02
   5.688763   6.517797    2.358018334909E-02
   5.688763   6.722960    2.947324546282E-02
   5.688763   6.926174    3.431747377800E-02
   5.688763   7.126892    3.790978202055E-02
   5.688763   7.324571    4.020133766725E-02
   5.688763   7.518680    4.124665076097E-02
   5.688763   7.708695    4.116826858610E-02
   5.688763   7.894103    4.013031997675E-02
   5.688763   8.074406    3.831761588005E-02
   5.688763   8.249116    3.591944295314E-02
   5.688763   8.417762    3.311734634512E-02
   5.688763   8.579891    3.007631817611E-02
   5.688763   8.735065    2.693907531035E-02
   5.688763   8.882866    2.382308759077E-02
   5.688763   9.022895    2.082014082550E-02
   5.688763   9.154775    1.799761938039E-02
   5.688763   9.278150    1.540099965455E-02
   5.688763   9.392688    1.305705953678E-02
   5.688763   9.498080    1.097739097858E-02
   5.688763   9.594041    9.161968386074E-03
   5.688763   9.680314    7.602504425898E-03
   5.688763   9.756665    6.285400031678E-03
   5.688763   9.822889    5.194223501895E-03
   5.688763   9.878807    4.311716636054E-03
   5.688763   9.924269    3.621356681521E-03
   5.688763   9.959152    3.108526046235E-03
   5.688763   9.983362    2.761349242528E-03
   5.688763   9.996840    2.571209636599E-03
   5.896161   0.000790    1.024939575736E-08
   5.896161   0.004159    2.842212785327E-07
   5.896161   0.010212    1.713208028667E-06
   5.896161   0.018933    5.888574590382E-06
   5.896161   0.030298    1.508202097186E-05
   5.896161   0.044278    3.222407510861E-05
   5.896161   0.060834    6.083350027817E-05
   5.896161   0.079922    1.050517476921E-04
   5.896161   0.101490    1.689814796352E-04
   5.896161   0.125480    2.588800222694E-04
   5.896161   0.151828    3.793215166026E-04
   5.896161   0.180462    5.344523954590E-04
   5.896161   0.211306    7.315095918758E-04
   5.896161   0.244276    9.766674716353E-04
   5.896161   0.279283    1.275087822666E-03
   5.896161   0.316234    1.632190116134E-03
   5.896161   0.355027    2.053222385829E-03
   5.896161   0.395559    2.543108597334E-03
   5.896161   0.437721    3.106183440682E-03
   5.896161   0.481399    3.746069830112E-03
   5.896161   0.526474    4.465730209185E-03
   5.896161   0.572826    5.267286899380E-03
   5.896161   0.620330    6.151923726825E-03
   5.896161   0.668857    7.119892696507E-03
   5.896161   0.718277    8.170386657539E-03
   5.896161   0.768456    9.301587211147E-03
   5.896161   0.819260    1.051061448427E-02
   5.896161   0.870551    1.179356665141E-02
   5.896161   0.922191    1.314557155690E-02
   5.896161   0.974040    1.456084402470E-02
   5.896161   1.025960    1.603275209835E-02
   5.896161   1.077809    1.755391843757E-02
   5.896161   1.129449    1.911630852403E-02
   5.896161   1.180740    2.071136743581E-02
   5.896161   1.231544    2.233014421059E-02
   5.896161   1.281723    2.396344069284E-02
   5.896161   1.331143    2.560194382400E-02
   5.896161   1.379670    2.723636353729E-02
   5.896161   1.427174    2.885755212835E-02
   5.896161   1.473526    3.045661862731E-02
   5.896161   1.518601    3.202503745627E-02
   5.896161   1.562279    3.355473594351E-02
   5.896161   1.604441    3.503817762225E-02
   5.896161   1.644973    3.646842039859E-02
   5.896161   1.683766    3.783916266360E-02
   5.896161   1.720717    3.914476341481E-02
   5.896161   1.755724    4.038024998761E-02
   5.896161   1.788694    4.154130843143E-02
   5.896161   1.819538    4.262425840404E-02
   5.896161   1.848172    4.362601812307E-02
   5.896161   1.874520    4.454406017207E-02
   5.896161   1.898510    4.537635664518E-02
   5.896161   1.920078    4.612132210967E-02
   5.896161   1.939166    4.677775195534E-02
   5.896161   1.955722    4.734476041854E-02
   5.896161   1.969702    4.782172031293E-02
   5.896161   1.981067    4.820820658407E-02
   5.896161   1.989788    4.850394673886E-02
   5.896161   1.995841    4.870878020346E-02
   5.896161   1.999210    4.882266010930E-02
   5.896161   2.003160    4.895599222666E-02
   5.896161   2.016638    4.940984382934E-02
   5.896161   2.040848    5.022028843805E-02
   5.896161   2.075731    5.137641923790E-02
   5.896161   2.121193    5.286075675125E-02
   5.896161   2.177111    5.464788338119E-02
   5.896161   2.243335    5.670265761985E-02
   5.896161   2.319686    5.897826188037E-02
   5.896161   2.405959    6.141428499533E-02
   5.896161   2.501920    6.393509758770E-02
   5.896161   2.607312    6.644881026369E-02
   5.896161   2.721850    6.884701676349E-02
   5.896161   2.845225    7.100555428222E-02
   5.896161   2.977105    7.278674296530E-02
   5.896161   3.117134    7.404326736874E-02
   5.896161   3.264935    7.462353641168E-02
   5.896161   3.420109    7.437901334844E-02
   5.896161   3.582238    7.317323229737E-02
   5.896161   3.750884    7.089185603912E-02
   5.896161   3.925594    6.745424569289E-02
   5.896161   4.105897    6.282536360884E-02
   5.896161   4.291305    5.702864320770E-02
   5.896161   4.481320    5.015924629863E-02
   5.896161   4.675429    4.239879040176E-02
   5.896161   4.873108    3.403380450120E-02
   5.896161   5.073826    2.548265330346E-02
   5.896161   5.277040    1.733692551507E-02
   5.896161   5.482203    1.041367626161E-02
   5.896161   5.688763    5.751109344478E-03
   5.896161   5.896161    4.326164557505E-03
   5.896161   6.103839    6.370689875102E-03
   5.896161   6.311237    1.102257010675E-02
   5.896161   6.517797    1.693591321512E-02
   5.896161   6.722960    2.298706493022E-02
   5.896161   6.926174    2.845648356421E-02
   5.896161   7.126892    3.294617269446E-02
   5.896161   7.324571    3.627482260571E-02
   5.896161   7.518680    3.840440964429E-02
   5.896161   7.708695    3.939167995874E-02
   5.896161   7.894103    3.935426285158E-02
   5.896161   8.074406    3.844576709236E-02
   5.896161   8.249116    3.683681876623E-02
   5.896161   8.417762    3.470038857440E-02
   5.896161   8.579891    3.220081176798E-02
   5.896161   8.735065    2.948615915712E-02
   5.896161   8.882866    2.668381406575E-02
   5.896161   9.022895    2.389839574655E-02
   5.896161   9.154775    2.121166402824E-02
   5.896161   9.278150    1.868384901305E-02
   5.896161   9.392688    1.635599494312E-02
   5.896161   9.498080    1.425297395077E-02
   5.896161   9.594041    1.238670279879E-02
   5.896161   9.680314    1.075926916001E-02
   5.896161   9.756665    9.365816696138E-03
   5.896161   9.822889    8.197078752215E-03
   5.896161   9.878807    7.241507983822E-03
   5.896161   9.924269    6.487001685971E-03
   5.896161   9.959152    5.922247541575E-03
   5.896161   9.983362    5.537723945354E-03
   5.896161   9.996840    5.326345511179E-03
   6.103839   0.000790    8.723483880801E-09
   6.103839   0.004159    2.419069182766E-07
   6.103839   0.010212    1.458148653476E-06
   6.103839   0.018933    5.011783099326E-06
   6.103839   0.030298    1.283268432668E-05
   6.103839   0.044278    2.741368282346E-05
   6.103839   0.060834    5.179541387803E-05
   6.103839   0.079922    8.936966839185E-05
   6.103839   0.101490    1.438295921646E-04
   6.103839   0.125480    2.201804182140E-04
   6.103839   0.151828    3.229358740765E-04
   6.103839   0.180462    4.550475289232E-04
   6.103839   0.211306    6.226559295914E-04
   6.103839   0.244276    8.313133903075E-04
   6.103839   0.279283    1.085426109171E-03
   6.103839   0.316234    1.389598775897E-03
   6.103839   0.355027    1.748368067094E-03
   6.103839   0.395559    2.166042467300E-03
   6.103839   0.437721    2.646449625420E-03
   6.103839   0.481399    3.192815992153E-03
   6.103839   0.526474    3.807831455353E-03
   6.103839   0.572826    4.493483705080E-03
   6.103839   0.620330    5.250976625949E-03
   6.103839   0.668857    6.080759553361E-03
   6.103839   0.718277    6.982410507289E-03
   6.103839   0.768456    7.954689329423E-03
   6.103839   0.819260    8.995471793026E-03
   6.103839   0.870551    1.010176581670E-02
   6.103839   0.922191    1.126973744720E-02
   6.103839   0.974040    1.249474788426E-02
   6.103839   1.025960    1.377140685917E-02
   6.103839   1.077809    1.509366474788E-02
   6.103839   1.129449    1.645488340919E-02
   6.103839   1.180740    1.784794623179E-02
   6.103839   1.231544    1.926534482133E-02
   6.103839   1.281723    2.069928972922E-02
   6.103839   1.331143    2.214181011131E-02
   6.103839   1.379670    2.358486990290E-02
   6.103839   1.427174    2.502047298893E-02
   6.103839   1.473526    2.644076697591E-02
   6.103839   1.518601    2.783814103611E-02
   6.103839   1.562279    2.920530095369E-02
   6.103839   1.604441    3.053534199320E-02
   6.103839   1.644973    3.182180060337E-02
   6.103839   1.683766    3.305870099752E-02
   6.103839   1.720717    3.424058176488E-02
   6.103839   1.755724    3.536251553857E-02
   6.103839   1.788694    3.642011441822E-02
   6.103839   1.819538    3.740952149085E-02
   6.103839   1.848172    3.832739335682E-02
   6.103839   1.874520    3.917087400909E-02
   6.103839   1.898510    3.993755814449E-02
   6.103839   1.920078    4.062545263272E-02
   6.103839   1.939166    4.123293306838E-02
   6.103839   1.955722    4.175869939992E-02
   6.103839   1.969702    4.220173217868E-02
   6.103839   1.981067    4.256125109216E-02
   6.103839   1.989788    4.283667849127E-02
   6.103839   1.995841    4.302760939273E-02
   6.103839   1.999210    4.313381943428E-02
   6.103839   2.003160    4.325822595653E-02
   6.103839   2.016638    4.368214030195E-02
   6.103839   2.040848    4.444087569763E-02
   6.103839   2.075731    4.552728659573E-02
   6.103839   2.121193    4.692952316517E-02
   6.103839   2.177111    4.862981384267E-02
   6.103839   2.243335    5.060283359692E-02
   6.103839   2.319686    5.281387884268E-02
   6.103839   2.405959    5.521700382414E-02
   6.103839   2.501920    5.775326367064E-02
   6.103839   2.607312    6.034924752245E-02
   6.103839   2.721850    6.291619436931E-02
   6.103839   2.845225    6.534998744509E-02
   6.103839   2.977105    6.753211988154E-02
   6.103839   3.117134    6.933188919965E-02
   6.103839   3.264935    7.061028247652E-02
   6.103839   3.420109    7.122526735888E-02
   6.103839   3.582238    7.103854829823E-02
   6.103839   3.750884    6.992407447137E-02
   6.103839   3.925594    6.777747211063E-02
   6.103839   4.105897    6.452687438887E-02
   6.103839   4.291305    6.014412105724E-02
   6.103839   4.481320    5.465641886697E-02
   6.103839   4.675429    4.815856754961E-02
   6.103839   4.873108    4.082659898268E-02
   6.103839   5.073826    3.293493763673E-02
   6.103839   5.277040    2.488097269639E-02
   6.103839   5.482203    1.722318372363E-02
   6.103839   5.688763    1.072942846642E-02
   6.103839   5.896161    6.370689875102E-03
   6.103839   6.103839    5.051462181870E-03
   6.103839   6.311237    6.969418703568E-03
   6.103839   6.517797    1.130355068434E-02
   6.103839   6.722960    1.679514534867E-02
   6.103839   6.926174    2.240203986665E-02
   6.103839   7.126892    2.746203348764E-02
   6.103839   7.324571    3.161351521100E-02
   6.103839   7.518680    3.469628618760E-02
   6.103839   7.708695    3.668178935301E-02
   6.103839   7.894103    3.762722886606E-02
   6.103839   8.074406    3.764407501222E-02
   6.103839   8.249116    3.687485857527E-02
   6.103839   8.417762    3.547562016394E-02
   6.103839   8.579891    3.360276633498E-02
   6.103839   8.735065    3.140384357272E-02
   6.103839   8.882866    2.901119862812E-02
   6.103839   9.022895    2.653830757462E-02
   6.103839   9.154775    2.407818301930E-02
   6.103839   9.278150    2.170356968626E-02
   6.103839   9.392688    1.946846613560E-02
   6.103839   9.498080    1.741036781537E-02
   6.103839   9.594041    1.555292159430E-02
   6.103839   9.680314    1.390872776637E-02
   6.103839   9.756665    1.248205170991E-02
   6.103839   9.822889    1.127131154493E-02
   6.103839   9.878807    1.027126141015E-02
   6.103839   9.924269    9.474820457396E-03
   6.103839   9.959152    8.874537272248E-03
   6.103839   9.983362    8.463706593325E-03
   6.103839   9.996840    8.237113316113E-03
   6.311237   0.000790    7.030948459982E-09
   6.311237   0.004159    1.949719971695E-07
   6.311237   0.010212    1.175237802886E-06
   6.311237   0.018933    4.039603269536E-06
   6.311237   0.030298    1.034325445289E-05
   6.311237   0.044278    2.208128018279E-05
   6.311237   0.060834    4.174654794053E-05
   6.311237   0.079922    7.198494668461E-05
   6.311237   0.101490    1.159853681655E-04
   6.311237   0.125480    1.773701148332E-04
   6.311237   0.151828    2.605005456942E-04
   6.311237   0.180462    3.672188154112E-04
   6.311237   0.211306    5.024061498616E-04
   6.311237   0.244276    6.708849856719E-04
   6.311237   0.279283    8.762394413281E-04
   6.311237   0.316234    1.122167913698E-03
   6.311237   0.355027    1.412385487415E-03
   6.311237   0.395559    1.750467891205E-03
   6.311237   0.437721    2.139625117464E-03
   6.311237   0.481399    2.582597838374E-03
   6.311237   0.526474    3.081746147522E-03
   6.311237   0.572826    3.638899864170E-03
   6.311237   0.620330    4.255281963475E-03
   6.311237   0.668857    4.931539978983E-03
   6.311237   0.718277    5.667622011315E-03
   6.311237   0.768456    6.462831069427E-03
   6.311237   0.819260    7.315758166516E-03
   6.311237   0.870551    8.224301298613E-03
   6.311237   0.922191    9.185688087691E-03
   6.311237   0.974040    1.019649722639E-02
   6.311237   1.025960    1.125268346196E-02
   6.311237   1.077809    1.234963533654E-02
   6.311237   1.129449    1.348221048779E-02
   6.311237   1.180740    1.464481858550E-02
   6.311237   1.231544    1.583148577769E-02
   6.311237   1.281723    1.703594641287E-02
   6.311237   1.331143    1.825171968071E-02
   6.311237   1.379670    1.947219889800E-02
   6.311237   1.427174    2.069072713211E-02
   6.311237   1.473526    2.190067468394E-02
   6.311237   1.518601    2.309551799462E-02
   6.311237   1.562279    2.426890341236E-02
   6.311237   1.604441    2.541471638822E-02
   6.311237   1.644973    2.652713336952E-02
   6.311237   1.683766    2.760067153128E-02
   6.311237   1.720717    2.863021988295E-02
   6.311237   1.755724    2.961106599516E-02
   6.311237   1.788694    3.053891118103E-02
   6.311237   1.819538    3.140987473044E-02
   6.311237   1.848172    3.222049205893E-02
   6.311237   1.874520    3.296770630541E-02
   6.311237   1.898510    3.364885029800E-02
   6.311237   1.920078    3.426162720455E-02
   6.311237   1.939166    3.480408576055E-02
   6.311237   1.955722    3.527459367751E-02
   6.311237   1.969702    3.567181035385E-02
   6.311237   1.981067    3.599466021868E-02
   6.311237   1.989788    3.624230917047E-02
   6.311237   1.995841    3.641414501146E-02
   6.311237   1.999210    3.650979059581E-02
   6.311237   2.003160    3.662187539455E-02
   6.311237   2.016638    3.700423420206E-02
   6.311237   2.040848    3.769028440030E-02
   6.311237   2.075731    3.867652198889E-02
   6.311237   2.121193    3.995659041770E-02
   6.311237   2.177111    4.152025040579E-02
   6.311237   2.243335    4.335195565546E-02
   6.311237   2.319686    4.542918710594E-02
   6.311237   2.405959    4.772064142748E-02
   6.311237   2.501920    5.018440340361E-02
   6.311237   2.607312    5.276627276356E-02
   6.311237   2.721850    5.539837950494E-02
   6.311237   2.845225    5.799825475628E-02
   6.311237   2.977105    6.046872338679E-02
   6.311237   3.117134    6.269884867728E-02
   6.311237   3.264935    6.456589293122E-02
   6.311237   3.420109    6.593873905368E-02
   6.311237   3.582238    6.668291414085E-02
   6.311237   3.750884    6.666695596316E-02
   6.311237   3.925594    6.577060669976E-02
   6.311237   4.105897    6.389396864946E-02
   6.311237   4.291305    6.096772469513E-02
   6.311237   4.481320    5.696402715005E-02
   6.311237   4.675429    5.190785745286E-02
   6.311237   4.873108    4.588890139250E-02
   6.311237   5.073826    3.907417943020E-02
   6.311237   5.277040    3.172391137798E-02
   6.311237   5.482203    2.421441653062E-02
   6.311237   5.688763    1.707326298060E-02
   6.311237   5.896161    1.102257010675E-02
   6.311237   6.103839    6.969418703568E-03
   6.311237   6.311237    5.749168748983E-03
   6.311237   6.517797    7.530793837439E-03
   6.311237   6.722960    1.154125059427E-02
   6.311237   6.926174    1.661268085144E-02
   6.311237   7.126892    2.178467644931E-02
   6.311237   7.324571    2.645118159251E-02
   6.311237   7.518680    3.028473933882E-02
   6.311237   7.708695    3.314353294042E-02
   6.311237   7.894103    3.500627233658E-02
   6.311237   8.074406    3.592903000799E-02
   6.311237   8.249116    3.601561385420E-02
   6.311237   8.417762    3.539625212082E-02
   6.311237   8.579891    3.421213659172E-02
   6.311237   8.735065    3.260384266654E-02
   6.311237   8.882866    3.070320464022E-02
   6.311237   9.022895    2.862790299934E-02
   6.311237   9.154775    2.647859818172E-02
   6.311237   9.278150    2.433797471614E-02
   6.311237   9.392688    2.227109617404E-02
   6.311237   9.498080    2.032679563972E-02
   6.311237   9.594041    1.853969908337E-02
   6.311237   9.680314    1.693257138491E-02
   6.311237   9.756665    1.551877657018E-02
   6.311237   9.822889    1.430464655832E-02
   6.311237   9.878807    1.329161395549E-02
   6.311237   9.924269    1.247804597163E-02
   6.311237   9.959152    1.186075927821E-02
   6.311237   9.983362    1.143621061755E-02
   6.311237   9.996840    1.120131362091E-02
   6.517797   0.000790    5.302102104145E-09
   6.517797   0.004159    1.470301542282E-07
   6.517797   0.010212    8.862575032395E-07
   6.517797   0.018933    3.046112907197E-06
   6.517797   0.030298    7.803065661231E-06
   6.517797   0.044278    1.664642665908E-05
   6.517797   0.060834    3.146052111535E-05
   6.517797   0.079922    5.422583811653E-05
   6.517797   0.101490    8.752087387032E-05
   6.517797   0.125480    1.336097064371E-04
   6.517797   0.151828    1.965489495084E-04
   6.517797   0.180462    2.772161413465E-04
   6.517797   0.211306    3.791284284521E-04
   6.517797   0.244276    5.062983033130E-04
   6.517797   0.279283    6.614702002436E-04
   6.517797   0.316234    8.474190537587E-04
   6.517797   0.355027    1.067023775577E-03
   6.517797   0.395559    1.323118257530E-03
   6.517797   0.437721    1.618284458434E-03
   6.517797   0.481399    1.954754309291E-03
   6.517797   0.526474    2.334513199370E-03
   6.517797   0.572826    2.759166288963E-03
   6.517797   0.620330    3.229876961094E-03
   6.517797   0.668857    3.747417495567E-03
   6.517797   0.718277    4.312054180395E-03
   6.517797   0.768456    4.923608502001E-03
   6.517797   0.819260    5.581380729547E-03
   6.517797   0.870551    6.284153713574E-03
   6.517797   0.922191    7.030196541549E-03
   6.517797   0.974040    7.817267814982E-03
   6.517797   1.025960    8.642625066461E-03
   6.517797   1.077809    9.503068385769E-03
   6.517797   1.129449    1.039495498660E-02
   6.517797   1.180740    1.131425568683E-02
   6.517797   1.231544    1.225658469347E-02
   6.517797   1.281723    1.321725624483E-02
   6.517797   1.331143    1.419132899701E-02
   6.517797   1.379670    1.517367070372E-02
   6.517797   1.427174    1.615901484500E-02
   6.517797   1.473526    1.714202303137E-02
   6.517797   1.518601    1.811735035554E-02
   6.517797   1.562279    1.907969559770E-02
   6.517797   1.604441    2.002385948685E-02
   6.517797   1.644973    2.094478890412E-02
   6.517797   1.683766    2.183762453824E-02
   6.517797   1.720717    2.269773471796E-02
   6.517797   1.755724    2.352074976445E-02
   6.517797   1.788694    2.430258802067E-02
   6.517797   1.819538    2.503947306174E-02
   6.517797   1.848172    2.572794645620E-02
   6.517797   1.874520    2.636487507573E-02
   6.517797   1.898510    2.694744929727E-02
   6.517797   1.920078    2.747318055053E-02
   6.517797   1.939166    2.793989336816E-02
   6.517797   1.955722    2.834571522834E-02
   6.517797   1.969702    2.868906481698E-02
   6.517797   1.981067    2.896863957955E-02
   6.517797   1.989788    2.918340465753E-02
   6.517797   1.995841    2.933258340921E-02
   6.517797   1.999210    2.941567491877E-02
   6.517797   2.003160    2.951310006130E-02
   6.517797   2.016638    2.984587610553E-02
   6.517797   2.040848    3.044463566090E-02
   6.517797   2.075731    3.130923927018E-02
   6.517797   2.121193    3.243844008904E-02
   6.517797   2.177111    3.382904577049E-02
   6.517797   2.243335    3.547471426909E-02
   6.517797   2.319686    3.736449405635E-02
   6.517797   2.405959    3.948116368288E-02
   6.517797   2.501920    4.179941738678E-02
   6.517797   2.607312    4.428397571607E-02
   6.517797   2.721850    4.688778358517E-02
   6.517797   2.845225    4.955050229101E-02
   6.517797   2.977105    5.219739925654E-02
   6.517797   3.117134    5.473883625739E-02
   6.517797   3.264935    5.707081431264E-02
   6.517797   3.420109    5.907667254180E-02
   6.517797   3.582238    6.063016375096E-02
   6.517797   3.750884    6.160034731583E-02
   6.517797   3.925594    6.185783599253E-02
   6.517797   4.105897    6.128275419322E-02
   6.517797   4.291305    5.977404952673E-02
   6.517797   4.481320    5.725992181990E-02
   6.517797   4.675429    5.370892653915E-02
   6.517797   4.873108    4.914103540647E-02
   6.517797   5.073826    4.363913932644E-02
   6.517797   5.277040    3.736127906436E-02
   6.517797   5.482203    3.055546547491E-02
   6.517797   5.688763    2.358018334909E-02
   6.517797   5.896161    1.693591321512E-02
   6.517797   6.103839    1.130355068434E-02
   6.517797   6.311237    7.530793837439E-03
   6.517797   6.517797    6.387206576273E-03
   6.517797   6.722960    8.016493802707E-03
   6.517797   6.926174    1.169761513608E-02
   6.517797   7.126892    1.635505294882E-02
   6.517797   7.324571    2.110812833121E-02
   6.517797   7.518680    2.540338560454E-02
   6.517797   7.708695    2.894434770106E-02
   6.517797   7.894103    3.160496223793E-02
   6.517797   8.074406    3.336859505216E-02
   6.517797   8.249116    3.428792064558E-02
   6.517797   8.417762    3.445796678186E-02
   6.517797   8.579891    3.399665228444E-02
   6.517797   8.735065    3.303072412862E-02
   6.517797   8.882866    3.168550308037E-02
   6.517797   9.022895    3.007805648317E-02
   6.517797   9.154775    2.831283069800E-02
   6.517797   9.278150    2.647924558293E-02
   6.517797   9.392688    2.465096082515E-02
   6.517797   9.498080    2.288631353974E-02
   6.517797   9.594041    2.122963500579E-02
   6.517797   9.680314    1.971312101616E-02
   6.517797   9.756665    1.835891245427E-02
   6.517797   9.822889    1.718118473183E-02
   6.517797   9.878807    1.618812812120E-02
   6.517797   9.924269    1.538372634467E-02
   6.517797   9.959152    1.476927203775E-02
   6.517797   9.983362    1.434458683729E-02
   6.517797   9.996840    1.410887814851E-02
   6.722960   0.000790    3.619570161796E-09
   6.722960   0.004159    1.003726349805E-07
   6.722960   0.010212    6.050187550869E-07
   6.722960   0.018933    2.079553826901E-06
   6.722960   0.030298    5.327621720521E-06
   6.722960   0.044278    1.137042149283E-05
   6.722960   0.060834    2.145021675598E-05
   6.722960   0.079922    3.697064844480E-05
   6.722960   0.101490    5.983097769893E-05
   6.722960   0.125480    9.109639658652E-05
   6.722960   0.151828    1.343536328627E-04
   6.722960   0.180462    1.897339012931E-04
   6.722960   0.211306    2.593886087245E-04
   6.722960   0.244276    3.465015544649E-04
   6.722960   0.279283    4.530128872517E-04
   6.722960   0.316234    5.807946127927E-04
   6.722960   0.355027    7.318885239251E-04
   6.722960   0.395559    9.083724133170E-04
   6.722960   0.437721    1.112179565629E-03
   6.722960   0.481399    1.345013259631E-03
   6.722960   0.526474    1.608469801563E-03
   6.722960   0.572826    1.903921622325E-03
   6.722960   0.620330    2.232463709590E-03
   6.722960   0.668857    2.594971314299E-03
   6.722960   0.718277    2.991983361832E-03
   6.722960   0.768456    3.423767213543E-03
   6.722960   0.819260    3.890240617805E-03
   6.722960   0.870551    4.390975589411E-03
   6.722960   0.922191    4.925197393556E-03
   6.722960   0.974040    5.491774810330E-03
   6.722960   1.025960    6.089207738872E-03
   6.722960   1.077809    6.715644540261E-03
   6.722960   1.129449    7.368867168086E-03
   6.722960   1.180740    8.046322746914E-03
   6.722960   1.231544    8.745130135672E-03
   6.722960   1.281723    9.462116133656E-03
   6.722960   1.331143    1.019383742665E-02
   6.722960   1.379670    1.093662163103E-02
   6.722960   1.427174    1.168659881905E-02
   6.722960   1.473526    1.243974101701E-02
   6.722960   1.518601    1.319190935576E-02
   6.722960   1.562279    1.393889090889E-02
   6.722960   1.604441    1.467644943061E-02
   6.722960   1.644973    1.540036539137E-02
   6.722960   1.683766    1.610648281261E-02
   6.722960   1.720717    1.679074414260E-02
   6.722960   1.755724    1.744922848067E-02
   6.722960   1.788694    1.807818404773E-02
   6.722960   1.819538    1.867405446054E-02
   6.722960   1.848172    1.923350318290E-02
   6.722960   1.874520    1.975343452591E-02
   6.722960   1.898510    2.023100659493E-02
   6.722960   1.920078    2.066364441660E-02
   6.722960   1.939166    2.104904744476E-02
   6.722960   1.955722    2.138519437212E-02
   6.722960   1.969702    2.167034543764E-02
   6.722960   1.981067    2.190304273755E-02
   6.722960   1.989788    2.208211035772E-02
   6.722960   1.995841    2.220665386448E-02
   6.722960   1.999210    2.227608098995E-02
   6.722960   2.003160    2.235753687705E-02
