#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       1.427174         -1.532989e-38          1.837571e-38           -3.714074e-38          4.418180e-38      
   6.722960       1.473526         -1.783340e-38          2.290826e-38           -4.733502e-38          6.023908e-38      
   6.722960       1.518601         -2.026471e-38          2.792201e-38           -6.003533e-38          8.173951e-38      
   6.722960       1.562279         -2.232245e-38          3.304025e-38           -7.567001e-38          1.102374e-37      
   6.722960       1.604441         -2.356820e-38          3.756665e-38           -9.465785e-38          1.475674e-37      
   6.722960       1.644973         -2.340716e-38          4.036277e-38           -1.173707e-37          1.958139e-37      
   6.722960       1.683766         -2.108313e-38          3.972255e-38           -1.440871e-37          2.572334e-37      
   6.722960       1.720717         -1.569695e-38          3.327073e-38           -1.749409e-37          3.341189e-37      
   6.722960       1.755724         -6.256714e-39          1.792569e-38           -2.098707e-37          4.285973e-37      
   6.722960       1.788694         8.234871e-39           -1.002281e-38          -2.485775e-37          5.423634e-37      
   6.722960       1.819538         2.865685e-38           -5.466814e-38          -2.905001e-37          6.763623e-37      
   6.722960       1.848172         5.561957e-38           -1.200345e-37          -3.348160e-37          8.304519e-37      
   6.722960       1.874520         8.930654e-38           -2.094130e-37          -3.804722e-37          1.003089e-36      
   6.722960       1.898510         1.293357e-37           -3.245365e-37          -4.262456e-37          1.191093e-36      
   6.722960       1.920078         1.746699e-37           -4.647110e-37          -4.708272e-37          1.389547e-36      
   6.722960       1.939166         2.236037e-37           -6.260864e-37          -5.129163e-37          1.591873e-36      
   6.722960       1.955722         2.738395e-37           -8.012826e-37          -5.513126e-37          1.790122e-36      
   6.722960       1.969702         3.226538e-37           -9.795690e-37          -5.849870e-37          1.975456e-36      
   6.722960       1.981067         3.671323e-37           -1.147710e-36          -6.131245e-37          2.138794e-36      
   6.722960       1.989788         4.044435e-37           -1.291449e-36          -6.351320e-37          2.271556e-36      
   6.722960       1.995841         4.321133e-37           -1.397422e-36          -6.506185e-37          2.366417e-36      
   6.722960       1.999210         4.482688e-37           -1.455205e-36          -6.593588e-37          2.417998e-36      
   6.722960       2.003160         4.667764e-37           -1.562628e-36          -6.691005e-37          2.502763e-36      
   6.722960       2.016638         5.359940e-37           -1.936696e-36          -7.033003e-37          2.787073e-36      
   6.722960       2.040848         6.822459e-37           -2.764661e-36          -7.657730e-37          3.350665e-36      
   6.722960       2.075731         9.473947e-37           -4.504985e-36          -8.534375e-37          4.339139e-36      
   6.722960       2.121193         1.401459e-36           -8.315320e-36          -9.491453e-37          6.022849e-36      
   6.722960       2.177111         2.120349e-36           -1.730192e-35          -9.934252e-37          8.864611e-36      
   6.722960       2.243335         2.974201e-36           -4.050768e-35          -8.174578e-37          1.350296e-35      
   6.722960       2.319686         2.391887e-36           -1.067760e-34          -3.070478e-38          1.997434e-35      
   6.722960       2.405959         -9.240753e-36          -3.176228e-34          1.835644e-36           2.240619e-35      
   6.722960       2.501920         -8.503394e-35          -1.069778e-33          2.072045e-36           -2.133182e-35     
   6.722960       2.607312         -5.206301e-34          -4.094803e-33          -3.275029e-35          -3.597038e-34     
   6.722960       2.721850         -3.048026e-33          -1.787774e-32          -3.675997e-34          -2.431059e-33     
   6.722960       2.845225         -1.859511e-32          -8.932031e-32          -2.928803e-33          -1.486443e-32     
   6.722960       2.977105         -1.225064e-31          -5.120621e-31          -2.166361e-32          -9.240538e-32     
   6.722960       3.117134         -8.882920e-31          -3.375411e-30          -1.598731e-31          -6.031355e-31     
   6.722960       3.264935         -7.173016e-30          -2.562004e-29          -1.199760e-30          -4.125802e-30     
   6.722960       3.420109         -6.503609e-29          -2.241204e-28          -9.004135e-30          -2.848314e-29     
   6.722960       3.582238         -6.664358e-28          -2.261157e-27          -6.228182e-29          -1.734208e-28     
   6.722960       3.750884         -7.759627e-27          -2.630919e-26          -2.541091e-28          -2.759837e-28     
   6.722960       3.925594         -1.031061e-25          -3.529307e-25          4.325909e-27           2.402989e-26      
   6.722960       4.105897         -1.572824e-24          -5.460629e-24          1.950898e-25           8.157479e-25      
   6.722960       4.291305         -2.771818e-23          -9.683285e-23          5.602719e-24           2.167275e-23      
   6.722960       4.481320         -5.700796e-22          -1.967335e-21          1.462384e-22           5.329533e-22      
   6.722960       4.675429         -1.364488e-20          -4.555979e-20          3.922407e-21           1.329884e-20      
   6.722960       4.873108         -3.880701e-19          -1.261565e-18          1.139184e-19           3.468814e-19      
   6.722960       5.073826         -1.426454e-17          -4.346894e-17          3.475544e-18           1.218998e-17      
   6.722960       5.277040         -6.296847e-16          -2.160016e-15          2.025115e-16           4.830435e-16      
   6.722960       5.482203         -4.655088e-14          -1.295050e-13          6.504363e-15           4.297651e-14      
   6.722960       5.688763         -2.734175e-12          -1.243173e-11          1.662012e-12           2.206139e-12      
   6.722960       5.896161         -4.517591e-10          -9.713006e-10          -1.040649e-11          5.284921e-10      
   6.722960       6.103839         -2.667310e-08          -1.902356e-07          2.728765e-08           -1.767421e-09     
   6.722960       6.311237         -2.868121e-06          5.511640e-06           2.211228e-06           3.389255e-05      
   6.722960       6.517797         4.186904e-03           8.702809e-03           3.657171e-03           1.259175e-02      
   6.722960       6.722960         3.599717e-02           5.158836e-02           5.158836e-02           1.179069e-01      
   6.722960       6.926174         3.634903e-03           3.158550e-03           7.603803e-03           1.101731e-02      
   6.722960       7.126892         -3.175245e-06          3.588129e-07           -3.158650e-08          1.742742e-05      
   6.722960       7.324571         -5.226816e-09          1.171330e-08           -6.054587e-08          4.592097e-10      
   6.722960       7.518680         -6.905820e-11          -1.517451e-11          -1.281969e-10          7.440422e-11      
   6.722960       7.708695         -6.162543e-14          1.021723e-13           -5.395627e-13          5.130606e-14      
   6.722960       7.894103         -4.514006e-16          -5.771558e-17          -1.062340e-15          4.758505e-16      
   6.722960       8.074406         -4.862071e-19          4.422898e-19           -3.005345e-18          4.643719e-19      
   6.722960       8.249116         -1.833271e-21          -7.769304e-25          -5.434828e-21          1.919007e-21      
   6.722960       8.417762         -2.454345e-24          1.259093e-24           -1.198269e-23          2.448567e-24      
   6.722960       8.579891         -6.028882e-27          8.896248e-28           -2.183396e-26          6.320749e-27      
   6.722960       8.735065         -1.056957e-29          3.107672e-30           -4.457820e-29          1.088220e-29      
   6.722960       8.882866         -2.327872e-32          6.131373e-33           -9.661922e-32          2.389294e-32      
   6.722960       9.022895         -6.388628e-35          1.709748e-35           -2.613541e-34          7.539762e-35      
   6.722960       9.154775         -2.525924e-37          8.866028e-38           -1.047711e-36          3.691399e-37      
   6.722960       9.278150         -1.447422e-39          6.857985e-40           -6.047378e-39          2.823365e-39      
   6.722960       9.392688         -1.075665e-41          5.730019e-42           -4.486262e-41          2.432343e-41      
   6.722960       9.498080         -1.047083e-43          2.508193e-44           -4.356483e-43          1.180212e-43      
   6.722960       9.594041         -1.625052e-45          -1.074509e-45          -6.824983e-45          -4.327705e-45     
   6.722960       9.680314         -4.296660e-47          -6.282356e-47          -1.845136e-46          -2.665166e-46     
   6.722960       9.756665         -1.459019e-48          -2.364130e-48          -6.452311e-48          -1.039831e-47     
   6.722960       9.822889         -1.533114e-50          9.443405e-51           -8.852645e-50          -4.562238e-52     
   6.722960       9.878807         1.210604e-50           2.848047e-50           4.907465e-50           1.166182e-49      
   6.722960       9.924269         3.751216e-51           8.101835e-51           1.570450e-50           3.397727e-50      
   6.722960       9.959152         1.179693e-51           2.378396e-51           5.007171e-51           1.009978e-50      
   6.722960       9.983362         5.152532e-52           9.257662e-52           2.205868e-51           3.971842e-51      
   6.722960       9.996840         3.244027e-52           4.821479e-52           1.395886e-51           2.091215e-51      
   6.926174       0.000790         -5.293050e-44          2.181749e-50           -5.693229e-43          3.230103e-49      
   6.926174       0.004159         -5.293583e-44          6.050736e-49           -5.693567e-43          8.957635e-48      
   6.926174       0.010212         -5.296085e-44          3.649191e-48           -5.695068e-43          5.400630e-47      
   6.926174       0.018933         -5.303550e-44          1.256266e-47           -5.699644e-43          1.857499e-46      
   6.926174       0.030298         -5.319842e-44          3.228433e-47           -5.709584e-43          4.763890e-46      
   6.926174       0.044278         -5.350136e-44          6.939317e-47           -5.728066e-43          1.020094e-45      
   6.926174       0.060834         -5.400708e-44          1.324055e-46           -5.758892e-43          1.934585e-45      
   6.926174       0.079922         -5.479050e-44          2.324442e-46           -5.806552e-43          3.363277e-45      
   6.926174       0.101490         -5.594039e-44          3.839080e-46           -5.876287e-43          5.477480e-45      
   6.926174       0.125480         -5.756235e-44          6.062100e-46           -5.974196e-43          8.486708e-45      
   6.926174       0.151828         -5.978351e-44          9.258615e-46           -6.107416e-43          1.264617e-44      
   6.926174       0.180462         -6.275957e-44          1.379969e-45           -6.284400e-43          1.827527e-44      
   6.926174       0.211306         -6.668482e-44          2.022733e-45           -6.515309e-43          2.579814e-44      
   6.926174       0.244276         -7.180620e-44          2.931667e-45           -6.812560e-43          3.576342e-44      
   6.926174       0.279283         -7.844291e-44          4.218300e-45           -7.191566e-43          4.889323e-44      
   6.926174       0.316234         -8.701364e-44          6.044074e-45           -7.671759e-43          6.615414e-44      
   6.926174       0.355027         -9.807453e-44          8.644144e-45           -8.277966e-43          8.886053e-44      
   6.926174       0.395559         -1.123724e-43          1.236184e-44           -9.042294e-43          1.188138e-43      
   6.926174       0.437721         -1.309197e-43          1.770015e-44           -1.000671e-42          1.585033e-43      
   6.926174       0.481399         -1.551006e-43          2.539858e-44           -1.122660e-42          2.113944e-43      
   6.926174       0.526474         -1.868221e-43          3.654862e-44           -1.277566e-42          2.823460e-43      
   6.926174       0.572826         -2.287290e-43          5.276765e-44           -1.475274e-42          3.782163e-43      
   6.926174       0.620330         -2.845130e-43          7.646173e-44           -1.729134e-42          5.087495e-43      
   6.926174       0.668857         -3.593537e-43          1.112238e-43           -2.057286e-42          6.878757e-43      
   6.926174       0.718277         -4.605536e-43          1.624382e-43           -2.484520e-42          9.356260e-43      
   6.926174       0.768456         -5.984462e-43          2.381981e-43           -3.044874e-42          1.280960e-42      
   6.926174       0.819260         -7.876957e-43          3.507008e-43           -3.785264e-42          1.765950e-42      
   6.926174       0.870551         -1.049147e-42          5.183635e-43           -4.770553e-42          2.451973e-42      
   6.926174       0.922191         -1.412448e-42          7.690277e-43           -6.090580e-42          3.428878e-42      
   6.926174       0.974040         -1.919730e-42          1.144793e-42           -7.869866e-42          4.828515e-42      
   6.926174       1.025960         -2.630735e-42          1.709267e-42           -1.028088e-41          6.844651e-42      
   6.926174       1.077809         -3.629859e-42          2.558372e-42           -1.356203e-41          9.762116e-42      
   6.926174       1.129449         -5.035686e-42          3.836280e-42           -1.804161e-41          1.399913e-41      
   6.926174       1.180740         -7.013657e-42          5.758670e-42           -2.416934e-41          2.016820e-41      
   6.926174       1.231544         -9.792505e-42          8.646158e-42           -3.255680e-41          2.916256e-41      
   6.926174       1.281723         -1.368498e-41          1.297151e-41           -4.402795e-41          4.227709e-41      
   6.926174       1.331143         -1.911301e-41          1.942493e-41           -5.968019e-41          6.137396e-41      
   6.926174       1.379670         -2.663687e-41          2.900194e-41           -8.095455e-41          8.910423e-41      
   6.926174       1.427174         -3.698663e-41          4.311792e-41           -1.097115e-40          1.291953e-40      
   6.926174       1.473526         -5.109284e-41          6.375135e-41           -1.483045e-40          1.868096e-40      
   6.926174       1.518601         -7.011112e-41          9.361358e-41           -1.996397e-40          2.689690e-40      
   6.926174       1.562279         -9.543294e-41          1.363354e-40           -2.672026e-40          3.850234e-40      
   6.926174       1.604441         -1.286729e-40          1.966493e-40           -3.550290e-40          5.471110e-40      
   6.926174       1.644973         -1.716213e-40          2.805315e-40           -4.675931e-40          7.705232e-40      
   6.926174       1.683766         -2.261511e-40          3.952488e-40           -6.095850e-40          1.073840e-39      
   6.926174       1.720717         -2.940723e-40          5.492411e-40           -7.855590e-40          1.478660e-39      
   6.926174       1.755724         -3.769340e-40          7.517570e-40           -9.994493e-40          2.008710e-39      
   6.926174       1.788694         -4.757829e-40          1.012167e-39           -1.253972e-39          2.688141e-39      
   6.926174       1.819538         -5.909034e-40          1.338906e-39           -1.549971e-39          3.538865e-39      
   6.926174       1.848172         -7.215737e-40          1.738056e-39           -1.885784e-39          4.576932e-39      
   6.926174       1.874520         -8.658804e-40          2.211658e-39           -2.256743e-39          5.808168e-39      
   6.926174       1.898510         -1.020637e-39          2.755971e-39           -2.654925e-39          7.223581e-39      
   6.926174       1.920078         -1.181438e-39          3.359965e-39           -3.069226e-39          8.795305e-39      
   6.926174       1.939166         -1.342856e-39          4.004430e-39           -3.485826e-39          1.047408e-38      
   6.926174       1.955722         -1.498776e-39          4.662064e-39           -3.888990e-39          1.218925e-38      
   6.926174       1.969702         -1.642817e-39          5.298803e-39           -4.262150e-39          1.385203e-38      
   6.926174       1.981067         -1.768792e-39          5.876452e-39           -4.589096e-39          1.536235e-38      
   6.926174       1.989788         -1.871140e-39          6.356421e-39           -4.855139e-39          1.661863e-38      
   6.926174       1.995841         -1.945290e-39          6.704086e-39           -5.048130e-39          1.752939e-38      
   6.926174       1.999210         -1.987949e-39          6.893170e-39           -5.159250e-39          1.802505e-38      
   6.926174       2.003160         -2.036253e-39          7.223886e-39           -5.285152e-39          1.889184e-38      
   6.926174       2.016638         -2.212166e-39          8.351855e-39           -5.744430e-39          2.185318e-38      
   6.926174       2.040848         -2.562916e-39          1.071132e-38           -6.663877e-39          2.806934e-38      
   6.926174       2.075731         -3.143189e-39          1.525739e-38           -8.196584e-39          4.012069e-38      
   6.926174       2.121193         -4.016063e-39          2.416952e-38           -1.053323e-38          6.399032e-38      
   6.926174       2.177111         -5.155354e-39          4.263201e-38           -1.366014e-38          1.142554e-37      
   6.926174       2.243335         -6.001048e-39          8.379306e-38           -1.616485e-38          2.292037e-37      
   6.926174       2.319686         -3.601810e-39          1.834568e-37           -9.866826e-39          5.185607e-37      
   6.926174       2.405959         1.499577e-38           4.462776e-37           4.422803e-38           1.328180e-36      
   6.926174       2.501920         1.039551e-37           1.197883e-36           3.274921e-37           3.864835e-36      
   6.926174       2.607312         4.855776e-37           3.490796e-36           1.711666e-36           1.281545e-35      
   6.926174       2.721850         2.033358e-36           1.061897e-35           8.647459e-36           4.853340e-35      
   6.926174       2.845225         7.584532e-36           2.995668e-35           4.565860e-35           2.101836e-34      
   6.926174       2.977105         1.766680e-35           3.495767e-35           2.600434e-34           1.041055e-33      
   6.926174       3.117134         -1.180820e-34          -7.278682e-34          1.622532e-33           5.891695e-33      
   6.926174       3.264935         -3.098478e-33          -1.343403e-32          1.118331e-32           3.802676e-32      
   6.926174       3.420109         -4.944841e-32          -1.938456e-31          8.558094e-32           2.793718e-31      
   6.926174       3.582238         -7.482671e-31          -2.806921e-30          7.307158e-31           2.336272e-30      
   6.926174       3.750884         -1.179415e-29          -4.347817e-29          7.019488e-30           2.236867e-29      
   6.926174       3.925594         -2.005956e-28          -7.360124e-28          7.727629e-29           2.503474e-28      
   6.926174       4.105897         -3.736141e-27          -1.368327e-26          1.015217e-27           3.416123e-27      
   6.926174       4.291305         -7.673833e-26          -2.790318e-25          1.684905e-26           5.889444e-26      
   6.926174       4.481320         -1.747215e-24          -6.194610e-24          3.641961e-25           1.294606e-24      
   6.926174       4.675429         -4.478266e-23          -1.516482e-22          9.764682e-24           3.399858e-23      
   6.926174       4.873108         -1.331543e-21          -4.286786e-21          3.152201e-22           1.064576e-21      
   6.926174       5.073826         -4.836305e-20          -1.565654e-19          1.323542e-20           3.964780e-20      
   6.926174       5.277040         -2.521230e-18          -7.737056e-18          5.606187e-19           2.167142e-18      
   6.926174       5.482203         -1.543144e-16          -5.675992e-16          5.571573e-17           1.276868e-16      
   6.926174       5.688763         -1.713807e-14          -4.769559e-14          1.690285e-15           1.573911e-14      
   6.926174       5.896161         -1.192295e-12          -6.050815e-12          8.457681e-13           9.791782e-13      
   6.926174       6.103839         -2.744861e-10          -5.718102e-10          -2.087917e-11          3.094669e-10      
   6.926174       6.311237         -1.552150e-08          -1.292098e-07          2.083500e-08           5.278707e-10      
   6.926174       6.517797         -3.370012e-06          1.690758e-06           1.001615e-06           2.398855e-05      
   6.926174       6.722960         3.634903e-03           7.603803e-03           3.158550e-03           1.101731e-02      
   6.926174       6.926174         3.392716e-02           4.838654e-02           4.838654e-02           1.117276e-01      
   6.926174       7.126892         3.181113e-03           2.756416e-03           6.645118e-03           9.715421e-03      
   6.926174       7.324571         -2.748162e-06          1.929291e-08           -7.418225e-07          1.298931e-05      
   6.926174       7.518680         -3.071726e-09          8.904735e-09           -4.252233e-08          1.029546e-10      
   6.926174       7.708695         -4.650085e-11          -1.217840e-11          -8.257817e-11          5.047252e-11      
   6.926174       7.894103         -3.266804e-14          7.013749e-14           -3.377220e-13          2.793555e-14      
   6.926174       8.074406         -2.825652e-16          -4.936063e-17          -6.319622e-16          3.064018e-16      
   6.926174       8.249116         -2.718660e-19          2.963101e-19           -1.845631e-18          2.552949e-19      
   6.926174       8.417762         -1.164262e-21          -4.121250e-23          -3.355904e-21          1.253303e-21      
   6.926174       8.579891         -1.586870e-24          8.621001e-25           -7.937484e-24          1.566063e-24      
   6.926174       8.735065         -4.298289e-27          6.644296e-28           -1.586818e-26          4.507693e-27      
   6.926174       8.882866         -9.150913e-30          2.315192e-30           -3.778916e-29          9.193225e-30      
   6.926174       9.022895         -2.555770e-32          7.696324e-33           -1.080859e-31          2.804909e-32      
   6.926174       9.154775         -1.056483e-34          3.535188e-35           -4.365987e-34          1.480055e-34      
   6.926174       9.278150         -6.130306e-37          2.849094e-37           -2.522777e-36          1.217990e-36      
   6.926174       9.392688         -4.537543e-39          2.744765e-39           -1.885317e-38          1.163570e-38      
   6.926174       9.498080         -4.412372e-41          1.835874e-41           -1.844347e-40          8.057395e-41      
   6.926174       9.594041         -7.180017e-43          -3.595681e-43          -3.006546e-42          -1.414372e-42     
   6.926174       9.680314         -2.122092e-44          -2.891975e-44          -9.008608e-44          -1.211285e-43     
   6.926174       9.756665         -8.380351e-46          -1.319978e-45          -3.646694e-45          -5.717927e-45     
   6.926174       9.822889         -2.205185e-47          -2.106845e-47          -1.046096e-46          -1.083642e-46     
   6.926174       9.878807         4.154989e-48           1.057320e-47           1.634866e-47           4.251503e-47      
   6.926174       9.924269         1.607416e-48           3.517446e-48           6.669344e-48           1.464239e-47      
   6.926174       9.959152         5.495281e-49           1.111741e-48           2.318135e-48           4.693684e-48      
   6.926174       9.983362         2.522594e-49           4.580545e-49           1.073994e-48           1.953160e-48      
   6.926174       9.996840         1.630425e-49           2.511463e-49           6.973270e-49           1.079331e-48      
   7.126892       0.000790         4.132529e-45           -2.409809e-51          3.637469e-45           -2.126004e-51     
   7.126892       0.004159         4.132755e-45           -6.682786e-50          3.637667e-45           -5.895746e-50     
   7.126892       0.010212         4.133749e-45           -4.029005e-49          3.638533e-45           -3.554495e-49     
   7.126892       0.018933         4.136793e-45           -1.385641e-48          3.641185e-45           -1.222439e-48     
   7.126892       0.030298         4.143397e-45           -3.553160e-48          3.646940e-45           -3.134615e-48     
   7.126892       0.044278         4.155679e-45           -7.606133e-48          3.657641e-45           -6.709954e-48     
   7.126892       0.060834         4.176159e-45           -1.441788e-47          3.675485e-45           -1.271846e-47     
   7.126892       0.079922         4.207808e-45           -2.504604e-47          3.703059e-45           -2.209207e-47     
   7.126892       0.101490         4.254085e-45           -4.074421e-47          3.743373e-45           -3.593446e-47     
   7.126892       0.125480         4.318990e-45           -6.302995e-47          3.799908e-45           -5.558018e-47     
   7.126892       0.151828         4.407174e-45           -9.372686e-47          3.876705e-45           -8.263048e-47     
   7.126892       0.180462         4.524100e-45           -1.350832e-46          3.978506e-45           -1.190561e-46     
   7.126892       0.211306         4.676269e-45           -1.900416e-46          4.110946e-45           -1.674322e-46     
   7.126892       0.244276         4.871537e-45           -2.623438e-46          4.280826e-45           -2.310263e-46     
   7.126892       0.279283         5.119543e-45           -3.568307e-46          4.496473e-45           -3.140573e-46     
   7.126892       0.316234         5.432287e-45           -4.798747e-46          4.768238e-45           -4.220663e-46     
   7.126892       0.355027         5.824907e-45           -6.400013e-46          5.109150e-45           -5.624512e-46     
   7.126892       0.395559         6.316720e-45           -8.487059e-46          5.535804e-45           -7.451645e-46     
   7.126892       0.437721         6.932636e-45           -1.121613e-45          6.069551e-45           -9.837022e-46     
   7.126892       0.481399         7.705066e-45           -1.480116e-45          6.738107e-45           -1.296497e-45     
   7.126892       0.526474         8.676525e-45           -1.953698e-45          7.577740e-45           -1.708885e-45     
   7.126892       0.572826         9.903176e-45           -2.583257e-45          8.636232e-45           -2.255916e-45     
   7.126892       0.620330         1.145969e-44           -3.425869e-45          9.976925e-45           -2.986355e-45     
   7.126892       0.668857         1.344589e-44           -4.561644e-45          1.168425e-44           -3.968433e-45     
   7.126892       0.718277         1.599593e-44           -6.103645e-45          1.387125e-44           -5.298120e-45     
   7.126892       0.768456         1.929076e-44           -8.212238e-45          1.668991e-44           -7.111041e-45     
   7.126892       0.819260         2.357537e-44           -1.111591e-44          2.034514e-44           -9.599689e-45     
   7.126892       0.870551         2.918222e-44           -1.514150e-44          2.511384e-44           -1.303828e-44     
   7.126892       0.922191         3.656305e-44           -2.075802e-44          3.137057e-44           -1.781856e-44     
   7.126892       0.974040         4.633193e-44           -2.864005e-44          3.962193e-44           -2.450139e-44     
   7.126892       1.025960         5.932276e-44           -3.975914e-44          5.055223e-44           -3.389052e-44     
   7.126892       1.077809         7.666524e-44           -5.551486e-44          6.508324e-44           -4.713766e-44     
   7.126892       1.129449         9.988394e-44           -7.792118e-44          8.445133e-44           -6.589092e-44     
   7.126892       1.180740         1.310250e-43           -1.098689e-43          1.103050e-43           -9.250197e-44     
   7.126892       1.231544         1.728145e-43           -1.554907e-43          1.448250e-43           -1.303117e-43     
   7.126892       1.281723         2.288506e-43           -2.206600e-43          1.908680e-43           -1.840373e-43     
   7.126892       1.331143         3.038274e-43           -3.136607e-43          2.521310e-43           -2.602853e-43     
   7.126892       1.379670         4.037829e-43           -4.460615e-43          3.333274e-43           -3.682151e-43     
   7.126892       1.427174         5.363519e-43           -6.338240e-43          4.403611e-43           -5.203664e-43     
   7.126892       1.473526         7.109916e-43           -8.986481e-43          5.804703e-43           -7.336496e-43     
   7.126892       1.518601         9.391314e-43           -1.269518e-42          7.623036e-43           -1.030459e-42     
   7.126892       1.562279         1.234179e-42           -1.784341e-42          9.958783e-43           -1.439821e-42     
   7.126892       1.604441         1.611296e-42           -2.491466e-42          1.292359e-42           -1.998402e-42     
   7.126892       1.644973         2.086863e-42           -3.450734e-42          1.663597e-42           -2.751122e-42     
   7.126892       1.683766         2.677533e-42           -4.733574e-42          2.121380e-42           -3.751003e-42     
   7.126892       1.720717         3.398850e-42           -6.421476e-42          2.676365e-42           -5.057789e-42     
   7.126892       1.755724         4.263425e-42           -8.602164e-42          3.336729e-42           -6.734853e-42     
   7.126892       1.788694         5.278787e-42           -1.136277e-41          4.106630e-42           -8.843968e-42     
   7.126892       1.819538         6.445121e-42           -1.477962e-41          4.984642e-42           -1.143772e-41     
   7.126892       1.848172         7.753197e-42           -1.890482e-41          5.962391e-42           -1.454974e-41     
   7.126892       1.874520         9.182868e-42           -2.375045e-41          7.023673e-42           -1.818354e-41     
   7.126892       1.898510         1.070251e-41           -2.927238e-41          8.144268e-42           -2.230126e-41     
   7.126892       1.920078         1.226966e-41           -3.535643e-41          9.292618e-42           -2.681450e-41     
   7.126892       1.939166         1.383295e-41           -4.181046e-41          1.043139e-41           -3.157939e-41     
   7.126892       1.955722         1.533516e-41           -4.836555e-41          1.151976e-41           -3.639834e-41     
   7.126892       1.969702         1.671709e-41           -5.468908e-41          1.251617e-41           -4.102998e-41     
   7.126892       1.981067         1.792167e-41           -6.040999e-41          1.338110e-41           -4.520752e-41     
   7.126892       1.989788         1.889785e-41           -6.515450e-41          1.407964e-41           -4.866402e-41     
   7.126892       1.995841         1.960382e-41           -6.858786e-41          1.458353e-41           -5.116156e-41     
   7.126892       1.999210         2.000950e-41           -7.045625e-41          1.487260e-41           -5.252035e-41     
   7.126892       2.003160         2.046843e-41           -7.369842e-41          1.519918e-41           -5.486584e-41     
   7.126892       2.016638         2.213652e-41           -8.475169e-41          1.638249e-41           -6.284632e-41     
   7.126892       2.040848         2.544905e-41           -1.078047e-40          1.871543e-41           -7.939794e-41     
   7.126892       2.075731         3.089746e-41           -1.520322e-40          2.250480e-41           -1.108557e-40     
   7.126892       2.121193         3.903564e-41           -2.384189e-40          2.805046e-41           -1.714777e-40     
   7.126892       2.177111         4.955760e-41           -4.172663e-40          3.495754e-41           -2.947162e-40     
   7.126892       2.243335         5.705550e-41           -8.183319e-40          3.920426e-41           -5.645108e-40     
   7.126892       2.319686         3.273025e-41           -1.806435e-39          2.122624e-41           -1.208643e-39     
   7.126892       2.405959         -1.550018e-40          -4.509380e-39          -1.028008e-40          -2.899779e-39     
   7.126892       2.501920         -1.099729e-39          -1.278979e-38          -6.866396e-40          -7.807688e-39     
   7.126892       2.607312         -5.586738e-39          -4.140773e-38          -3.262433e-39          -2.358550e-38     
   7.126892       2.721850         -2.758806e-38          -1.537240e-37          -1.475737e-38          -7.966793e-38     
   7.126892       2.845225         -1.433878e-37          -6.573870e-37          -6.797238e-38          -2.982998e-37     
   7.126892       2.977105         -8.126627e-37          -3.254391e-36          -3.236610e-37          -1.214370e-36     
   7.126892       3.117134         -5.131761e-36          -1.876339e-35          -1.564055e-36          -5.137580e-36     
   7.126892       3.264935         -3.672958e-35          -1.270185e-34          -7.060552e-36          -1.971935e-35     
   7.126892       3.420109         -3.030345e-34          -1.020714e-33          -1.920979e-35          -2.261122e-35     
   7.126892       3.582238         -2.934464e-33          -9.866889e-33          2.096443e-34           1.106932e-33      
   7.126892       3.750884         -3.394260e-32          -1.161365e-31          6.558052e-33           2.625059e-32      
   7.126892       3.925594         -4.748548e-31          -1.672189e-30          1.328074e-31           4.978941e-31      
   7.126892       4.105897         -8.048621e-30          -2.914667e-29          2.561453e-30           9.354755e-30      
   7.126892       4.291305         -1.635190e-28          -5.993374e-28          5.136142e-29           1.848053e-28      
   7.126892       4.481320         -3.898022e-27          -1.409235e-26          1.126464e-27           3.954515e-27      
   7.126892       4.675429         -1.072687e-25          -3.723314e-25          2.825689e-26           9.534639e-26      
   7.126892       4.873108         -3.447598e-24          -1.140453e-23          8.538055e-25           2.777344e-24      
   7.126892       5.073826         -1.381220e-22          -4.409970e-22          3.223690e-23           1.083109e-22      
   7.126892       5.277040         -7.083118e-21          -2.376358e-20          1.955546e-21           5.757884e-21      
   7.126892       5.482203         -5.539572e-19          -1.733473e-18          1.078210e-19           4.769566e-19      
   7.126892       5.688763         -4.514609e-17          -1.789098e-16          1.820303e-17           3.927049e-17      
   7.126892       5.896161         -7.093275e-15          -1.947521e-14          3.952725e-16           6.572946e-15      
   7.126892       6.103839         -5.430738e-13          -3.109775e-12          4.624587e-13           4.510445e-13      
   7.126892       6.311237         -1.700298e-10          -3.418633e-10          -2.152660e-11          1.867358e-10      
   7.126892       6.517797         -8.996154e-09          -8.806129e-08          1.564830e-08           7.976242e-10      
   7.126892       6.722960         -3.175245e-06          -3.158650e-08          3.588129e-07           1.742742e-05      
   7.126892       6.926174         3.181113e-03           6.645118e-03           2.756416e-03           9.715421e-03      
   7.126892       7.126892         3.185425e-02           4.510980e-02           4.510980e-02           1.053518e-01      
   7.126892       7.324571         2.816304e-03           2.438940e-03           5.836913e-03           8.665910e-03      
   7.126892       7.518680         -2.310236e-06          -1.599377e-07          -9.903714e-07          9.997880e-06      
   7.126892       7.708695         -1.825078e-09          7.032430e-09           -3.098057e-08          -9.679626e-11     
   7.126892       7.894103         -3.333148e-11          -1.006287e-11          -5.635791e-11          3.688581e-11      
   7.126892       8.074406         -1.850257e-14          5.275184e-14           -2.310346e-13          1.662811e-14      
