#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.413779        2.076634e-07      0.000000e+00      0.000000e+00      2.076634e-07   
    10.084440          1.483076        1.799573e-07      0.000000e+00      0.000000e+00      1.799573e-07   
    10.084440          1.549467        1.556236e-07      0.000000e+00      0.000000e+00      1.556236e-07   
    10.084440          1.612554        1.344859e-07      0.000000e+00      0.000000e+00      1.344859e-07   
    10.084440          1.671957        1.162903e-07      0.000000e+00      0.000000e+00      1.162903e-07   
    10.084440          1.727318        1.007903e-07      0.000000e+00      0.000000e+00      1.007903e-07   
    10.084440          1.778306        8.770700e-08      0.000000e+00      0.000000e+00      8.770700e-08   
    10.084440          1.824612        7.680935e-08      0.000000e+00      0.000000e+00      7.680935e-08   
    10.084440          1.865960        6.783056e-08      0.000000e+00      0.000000e+00      6.783056e-08   
    10.084440          1.902099        6.055374e-08      0.000000e+00      0.000000e+00      6.055374e-08   
    10.084440          1.932813        5.477529e-08      0.000000e+00      0.000000e+00      5.477529e-08   
    10.084440          1.957917        5.032084e-08      0.000000e+00      0.000000e+00      5.032084e-08   
    10.084440          1.977260        4.705815e-08      0.000000e+00      0.000000e+00      4.705815e-08   
    10.084440          1.990726        4.486858e-08      0.000000e+00      0.000000e+00      4.486858e-08   
    10.084440          1.998238        4.367537e-08      0.000000e+00      0.000000e+00      4.367537e-08   
    10.389261          0.001762        8.194519e-07      0.000000e+00      0.000000e+00      8.194519e-07   
    10.389261          0.009274        8.140947e-07      0.000000e+00      0.000000e+00      8.140947e-07   
    10.389261          0.022740        8.047397e-07      0.000000e+00      0.000000e+00      8.047397e-07   
    10.389261          0.042083        7.915202e-07      0.000000e+00      0.000000e+00      7.915202e-07   
    10.389261          0.067187        7.745596e-07      0.000000e+00      0.000000e+00      7.745596e-07   
    10.389261          0.097901        7.540474e-07      0.000000e+00      0.000000e+00      7.540474e-07   
    10.389261          0.134040        7.301433e-07      0.000000e+00      0.000000e+00      7.301433e-07   
    10.389261          0.175388        7.029737e-07      0.000000e+00      0.000000e+00      7.029737e-07   
    10.389261          0.221694        6.729617e-07      0.000000e+00      0.000000e+00      6.729617e-07   
    10.389261          0.272682        6.405660e-07      0.000000e+00      0.000000e+00      6.405660e-07   
    10.389261          0.328043        6.062491e-07      0.000000e+00      0.000000e+00      6.062491e-07   
    10.389261          0.387446        5.703721e-07      0.000000e+00      0.000000e+00      5.703721e-07   
    10.389261          0.450533        5.333479e-07      0.000000e+00      0.000000e+00      5.333479e-07   
    10.389261          0.516924        4.956969e-07      0.000000e+00      0.000000e+00      4.956969e-07   
    10.389261          0.586221        4.579419e-07      0.000000e+00      0.000000e+00      4.579419e-07   
    10.389261          0.658006        4.204243e-07      0.000000e+00      0.000000e+00      4.204243e-07   
    10.389261          0.731848        3.835563e-07      0.000000e+00      0.000000e+00      3.835563e-07   
    10.389261          0.807302        3.478224e-07      0.000000e+00      0.000000e+00      3.478224e-07   
    10.389261          0.883916        3.134409e-07      0.000000e+00      0.000000e+00      3.134409e-07   
    10.389261          0.961228        2.807516e-07      0.000000e+00      0.000000e+00      2.807516e-07   
    10.389261          1.038772        2.500339e-07      0.000000e+00      0.000000e+00      2.500339e-07   
    10.389261          1.116084        2.213679e-07      0.000000e+00      0.000000e+00      2.213679e-07   
    10.389261          1.192698        1.949602e-07      0.000000e+00      0.000000e+00      1.949602e-07   
    10.389261          1.268152        1.708352e-07      0.000000e+00      0.000000e+00      1.708352e-07   
    10.389261          1.341994        1.490362e-07      0.000000e+00      0.000000e+00      1.490362e-07   
    10.389261          1.413779        1.295256e-07      0.000000e+00      0.000000e+00      1.295256e-07   
    10.389261          1.483076        1.122366e-07      0.000000e+00      0.000000e+00      1.122366e-07   
    10.389261          1.549467        9.705342e-08      0.000000e+00      0.000000e+00      9.705342e-08   
    10.389261          1.612554        8.386554e-08      0.000000e+00      0.000000e+00      8.386554e-08   
    10.389261          1.671957        7.251416e-08      0.000000e+00      0.000000e+00      7.251416e-08   
    10.389261          1.727318        6.284522e-08      0.000000e+00      0.000000e+00      6.284522e-08   
    10.389261          1.778306        5.468440e-08      0.000000e+00      0.000000e+00      5.468440e-08   
    10.389261          1.824612        4.788738e-08      0.000000e+00      0.000000e+00      4.788738e-08   
    10.389261          1.865960        4.228753e-08      0.000000e+00      0.000000e+00      4.228753e-08   
    10.389261          1.902099        3.774941e-08      0.000000e+00      0.000000e+00      3.774941e-08   
    10.389261          1.932813        3.414591e-08      0.000000e+00      0.000000e+00      3.414591e-08   
    10.389261          1.957917        3.136819e-08      0.000000e+00      0.000000e+00      3.136819e-08   
    10.389261          1.977260        2.933369e-08      0.000000e+00      0.000000e+00      2.933369e-08   
    10.389261          1.990726        2.796839e-08      0.000000e+00      0.000000e+00      2.796839e-08   
    10.389261          1.998238        2.722438e-08      0.000000e+00      0.000000e+00      2.722438e-08   
    10.690338          0.001762        4.690857e-07      0.000000e+00      0.000000e+00      4.690857e-07   
    10.690338          0.009274        4.660111e-07      0.000000e+00      0.000000e+00      4.660111e-07   
    10.690338          0.022740        4.606435e-07      0.000000e+00      0.000000e+00      4.606435e-07   
    10.690338          0.042083        4.530601e-07      0.000000e+00      0.000000e+00      4.530601e-07   
    10.690338          0.067187        4.433323e-07      0.000000e+00      0.000000e+00      4.433323e-07   
    10.690338          0.097901        4.315691e-07      0.000000e+00      0.000000e+00      4.315691e-07   
    10.690338          0.134040        4.178621e-07      0.000000e+00      0.000000e+00      4.178621e-07   
    10.690338          0.175388        4.022834e-07      0.000000e+00      0.000000e+00      4.022834e-07   
    10.690338          0.221694        3.850769e-07      0.000000e+00      0.000000e+00      3.850769e-07   
    10.690338          0.272682        3.665064e-07      0.000000e+00      0.000000e+00      3.665064e-07   
    10.690338          0.328043        3.468376e-07      0.000000e+00      0.000000e+00      3.468376e-07   
    10.690338          0.387446        3.262772e-07      0.000000e+00      0.000000e+00      3.262772e-07   
    10.690338          0.450533        3.050621e-07      0.000000e+00      0.000000e+00      3.050621e-07   
    10.690338          0.516924        2.834912e-07      0.000000e+00      0.000000e+00      2.834912e-07   
    10.690338          0.586221        2.618644e-07      0.000000e+00      0.000000e+00      2.618644e-07   
    10.690338          0.658006        2.403770e-07      0.000000e+00      0.000000e+00      2.403770e-07   
    10.690338          0.731848        2.192653e-07      0.000000e+00      0.000000e+00      2.192653e-07   
    10.690338          0.807302        1.988069e-07      0.000000e+00      0.000000e+00      1.988069e-07   
    10.690338          0.883916        1.791266e-07      0.000000e+00      0.000000e+00      1.791266e-07   
    10.690338          0.961228        1.604186e-07      0.000000e+00      0.000000e+00      1.604186e-07   
    10.690338          1.038772        1.428425e-07      0.000000e+00      0.000000e+00      1.428425e-07   
    10.690338          1.116084        1.264438e-07      0.000000e+00      0.000000e+00      1.264438e-07   
    10.690338          1.192698        1.113404e-07      0.000000e+00      0.000000e+00      1.113404e-07   
    10.690338          1.268152        9.754548e-08      0.000000e+00      0.000000e+00      9.754548e-08   
    10.690338          1.341994        8.508341e-08      0.000000e+00      0.000000e+00      8.508341e-08   
    10.690338          1.413779        7.393198e-08      0.000000e+00      0.000000e+00      7.393198e-08   
    10.690338          1.483076        6.405251e-08      0.000000e+00      0.000000e+00      6.405251e-08   
    10.690338          1.549467        5.537825e-08      0.000000e+00      0.000000e+00      5.537825e-08   
    10.690338          1.612554        4.784549e-08      0.000000e+00      0.000000e+00      4.784549e-08   
    10.690338          1.671957        4.136302e-08      0.000000e+00      0.000000e+00      4.136302e-08   
    10.690338          1.727318        3.584243e-08      0.000000e+00      0.000000e+00      3.584243e-08   
    10.690338          1.778306        3.118377e-08      0.000000e+00      0.000000e+00      3.118377e-08   
    10.690338          1.824612        2.730429e-08      0.000000e+00      0.000000e+00      2.730429e-08   
    10.690338          1.865960        2.410861e-08      0.000000e+00      0.000000e+00      2.410861e-08   
    10.690338          1.902099        2.151919e-08      0.000000e+00      0.000000e+00      2.151919e-08   
    10.690338          1.932813        1.946331e-08      0.000000e+00      0.000000e+00      1.946331e-08   
    10.690338          1.957917        1.787872e-08      0.000000e+00      0.000000e+00      1.787872e-08   
    10.690338          1.977260        1.671820e-08      0.000000e+00      0.000000e+00      1.671820e-08   
    10.690338          1.990726        1.593944e-08      0.000000e+00      0.000000e+00      1.593944e-08   
    10.690338          1.998238        1.551509e-08      0.000000e+00      0.000000e+00      1.551509e-08   
    10.986857          0.001762        2.414688e-07      0.000000e+00      0.000000e+00      2.414688e-07   
    10.986857          0.009274        2.398781e-07      0.000000e+00      0.000000e+00      2.398781e-07   
    10.986857          0.022740        2.371026e-07      0.000000e+00      0.000000e+00      2.371026e-07   
    10.986857          0.042083        2.331830e-07      0.000000e+00      0.000000e+00      2.331830e-07   
    10.986857          0.067187        2.281564e-07      0.000000e+00      0.000000e+00      2.281564e-07   
    10.986857          0.097901        2.220800e-07      0.000000e+00      0.000000e+00      2.220800e-07   
    10.986857          0.134040        2.150006e-07      0.000000e+00      0.000000e+00      2.150006e-07   
    10.986857          0.175388        2.069555e-07      0.000000e+00      0.000000e+00      2.069555e-07   
    10.986857          0.221694        1.980716e-07      0.000000e+00      0.000000e+00      1.980716e-07   
    10.986857          0.272682        1.884862e-07      0.000000e+00      0.000000e+00      1.884862e-07   
    10.986857          0.328043        1.783368e-07      0.000000e+00      0.000000e+00      1.783368e-07   
    10.986857          0.387446        1.677299e-07      0.000000e+00      0.000000e+00      1.677299e-07   
    10.986857          0.450533        1.567881e-07      0.000000e+00      0.000000e+00      1.567881e-07   
    10.986857          0.516924        1.456661e-07      0.000000e+00      0.000000e+00      1.456661e-07   
    10.986857          0.586221        1.345189e-07      0.000000e+00      0.000000e+00      1.345189e-07   
    10.986857          0.658006        1.234469e-07      0.000000e+00      0.000000e+00      1.234469e-07   
    10.986857          0.731848        1.125723e-07      0.000000e+00      0.000000e+00      1.125723e-07   
    10.986857          0.807302        1.020381e-07      0.000000e+00      0.000000e+00      1.020381e-07   
    10.986857          0.883916        9.190822e-08      0.000000e+00      0.000000e+00      9.190822e-08   
    10.986857          0.961228        8.228255e-08      0.000000e+00      0.000000e+00      8.228255e-08   
    10.986857          1.038772        7.324293e-08      0.000000e+00      0.000000e+00      7.324293e-08   
    10.986857          1.116084        6.481238e-08      0.000000e+00      0.000000e+00      6.481238e-08   
    10.986857          1.192698        5.705099e-08      0.000000e+00      0.000000e+00      5.705099e-08   
    10.986857          1.268152        4.996505e-08      0.000000e+00      0.000000e+00      4.996505e-08   
    10.986857          1.341994        4.356652e-08      0.000000e+00      0.000000e+00      4.356652e-08   
    10.986857          1.413779        3.784339e-08      0.000000e+00      0.000000e+00      3.784339e-08   
    10.986857          1.483076        3.277524e-08      0.000000e+00      0.000000e+00      3.277524e-08   
    10.986857          1.549467        2.832725e-08      0.000000e+00      0.000000e+00      2.832725e-08   
    10.986857          1.612554        2.446619e-08      0.000000e+00      0.000000e+00      2.446619e-08   
    10.986857          1.671957        2.114479e-08      0.000000e+00      0.000000e+00      2.114479e-08   
    10.986857          1.727318        1.831731e-08      0.000000e+00      0.000000e+00      1.831731e-08   
    10.986857          1.778306        1.593214e-08      0.000000e+00      0.000000e+00      1.593214e-08   
    10.986857          1.824612        1.394656e-08      0.000000e+00      0.000000e+00      1.394656e-08   
    10.986857          1.865960        1.231146e-08      0.000000e+00      0.000000e+00      1.231146e-08   
    10.986857          1.902099        1.098693e-08      0.000000e+00      0.000000e+00      1.098693e-08   
    10.986857          1.932813        9.935550e-09      0.000000e+00      0.000000e+00      9.935550e-09   
    10.986857          1.957917        9.125363e-09      0.000000e+00      0.000000e+00      9.125363e-09   
    10.986857          1.977260        8.532085e-09      0.000000e+00      0.000000e+00      8.532085e-09   
    10.986857          1.990726        8.134022e-09      0.000000e+00      0.000000e+00      8.134022e-09   
    10.986857          1.998238        7.917128e-09      0.000000e+00      0.000000e+00      7.917128e-09   
    11.278020          0.001762        1.066747e-07      0.000000e+00      0.000000e+00      1.066747e-07   
    11.278020          0.009274        1.059650e-07      0.000000e+00      0.000000e+00      1.059650e-07   
    11.278020          0.022740        1.047280e-07      0.000000e+00      0.000000e+00      1.047280e-07   
    11.278020          0.042083        1.029823e-07      0.000000e+00      0.000000e+00      1.029823e-07   
    11.278020          0.067187        1.007452e-07      0.000000e+00      0.000000e+00      1.007452e-07   
    11.278020          0.097901        9.804224e-08      0.000000e+00      0.000000e+00      9.804224e-08   
    11.278020          0.134040        9.489429e-08      0.000000e+00      0.000000e+00      9.489429e-08   
    11.278020          0.175388        9.131762e-08      0.000000e+00      0.000000e+00      9.131762e-08   
    11.278020          0.221694        8.736982e-08      0.000000e+00      0.000000e+00      8.736982e-08   
    11.278020          0.272682        8.311256e-08      0.000000e+00      0.000000e+00      8.311256e-08   
    11.278020          0.328043        7.860745e-08      0.000000e+00      0.000000e+00      7.860745e-08   
    11.278020          0.387446        7.390148e-08      0.000000e+00      0.000000e+00      7.390148e-08   
    11.278020          0.450533        6.904932e-08      0.000000e+00      0.000000e+00      6.904932e-08   
    11.278020          0.516924        6.412025e-08      0.000000e+00      0.000000e+00      6.412025e-08   
    11.278020          0.586221        5.918320e-08      0.000000e+00      0.000000e+00      5.918320e-08   
    11.278020          0.658006        5.428242e-08      0.000000e+00      0.000000e+00      5.428242e-08   
    11.278020          0.731848        4.947227e-08      0.000000e+00      0.000000e+00      4.947227e-08   
    11.278020          0.807302        4.481602e-08      0.000000e+00      0.000000e+00      4.481602e-08   
    11.278020          0.883916        4.034176e-08      0.000000e+00      0.000000e+00      4.034176e-08   
    11.278020          0.961228        3.609345e-08      0.000000e+00      0.000000e+00      3.609345e-08   
    11.278020          1.038772        3.210697e-08      0.000000e+00      0.000000e+00      3.210697e-08   
    11.278020          1.116084        2.839213e-08      0.000000e+00      0.000000e+00      2.839213e-08   
    11.278020          1.192698        2.497501e-08      0.000000e+00      0.000000e+00      2.497501e-08   
    11.278020          1.268152        2.185791e-08      0.000000e+00      0.000000e+00      2.185791e-08   
    11.278020          1.341994        1.904561e-08      0.000000e+00      0.000000e+00      1.904561e-08   
    11.278020          1.413779        1.653230e-08      0.000000e+00      0.000000e+00      1.653230e-08   
    11.278020          1.483076        1.430852e-08      0.000000e+00      0.000000e+00      1.430852e-08   
    11.278020          1.549467        1.235850e-08      0.000000e+00      0.000000e+00      1.235850e-08   
    11.278020          1.612554        1.066717e-08      0.000000e+00      0.000000e+00      1.066717e-08   
    11.278020          1.671957        9.213380e-09      0.000000e+00      0.000000e+00      9.213380e-09   
    11.278020          1.727318        7.976716e-09      0.000000e+00      0.000000e+00      7.976716e-09   
    11.278020          1.778306        6.934258e-09      0.000000e+00      0.000000e+00      6.934258e-09   
    11.278020          1.824612        6.067008e-09      0.000000e+00      0.000000e+00      6.067008e-09   
    11.278020          1.865960        5.353284e-09      0.000000e+00      0.000000e+00      5.353284e-09   
    11.278020          1.902099        4.775430e-09      0.000000e+00      0.000000e+00      4.775430e-09   
    11.278020          1.932813        4.316965e-09      0.000000e+00      0.000000e+00      4.316965e-09   
    11.278020          1.957917        3.963821e-09      0.000000e+00      0.000000e+00      3.963821e-09   
    11.278020          1.977260        3.705297e-09      0.000000e+00      0.000000e+00      3.705297e-09   
    11.278020          1.990726        3.531881e-09      0.000000e+00      0.000000e+00      3.531881e-09   
    11.278020          1.998238        3.437407e-09      0.000000e+00      0.000000e+00      3.437407e-09   
    11.563042          0.001762        3.591331e-08      0.000000e+00      0.000000e+00      3.591331e-08   
    11.563042          0.009274        3.566891e-08      0.000000e+00      0.000000e+00      3.566891e-08   
    11.563042          0.022740        3.524393e-08      0.000000e+00      0.000000e+00      3.524393e-08   
    11.563042          0.042083        3.464527e-08      0.000000e+00      0.000000e+00      3.464527e-08   
    11.563042          0.067187        3.387913e-08      0.000000e+00      0.000000e+00      3.387913e-08   
    11.563042          0.097901        3.295467e-08      0.000000e+00      0.000000e+00      3.295467e-08   
    11.563042          0.134040        3.187887e-08      0.000000e+00      0.000000e+00      3.187887e-08   
    11.563042          0.175388        3.065716e-08      0.000000e+00      0.000000e+00      3.065716e-08   
    11.563042          0.221694        2.931006e-08      0.000000e+00      0.000000e+00      2.931006e-08   
    11.563042          0.272682        2.785919e-08      0.000000e+00      0.000000e+00      2.785919e-08   
    11.563042          0.328043        2.632593e-08      0.000000e+00      0.000000e+00      2.632593e-08   
    11.563042          0.387446        2.472606e-08      0.000000e+00      0.000000e+00      2.472606e-08   
    11.563042          0.450533        2.307842e-08      0.000000e+00      0.000000e+00      2.307842e-08   
    11.563042          0.516924        2.140700e-08      0.000000e+00      0.000000e+00      2.140700e-08   
    11.563042          0.586221        1.973536e-08      0.000000e+00      0.000000e+00      1.973536e-08   
    11.563042          0.658006        1.807832e-08      0.000000e+00      0.000000e+00      1.807832e-08   
    11.563042          0.731848        1.645447e-08      0.000000e+00      0.000000e+00      1.645447e-08   
    11.563042          0.807302        1.488518e-08      0.000000e+00      0.000000e+00      1.488518e-08   
    11.563042          0.883916        1.337977e-08      0.000000e+00      0.000000e+00      1.337977e-08   
    11.563042          0.961228        1.195289e-08      0.000000e+00      0.000000e+00      1.195289e-08   
    11.563042          1.038772        1.061639e-08      0.000000e+00      0.000000e+00      1.061639e-08   
    11.563042          1.116084        9.373316e-09      0.000000e+00      0.000000e+00      9.373316e-09   
    11.563042          1.192698        8.232075e-09      0.000000e+00      0.000000e+00      8.232075e-09   
    11.563042          1.268152        7.193053e-09      0.000000e+00      0.000000e+00      7.193053e-09   
    11.563042          1.341994        6.257486e-09      0.000000e+00      0.000000e+00      6.257486e-09   
    11.563042          1.413779        5.423024e-09      0.000000e+00      0.000000e+00      5.423024e-09   
    11.563042          1.483076        4.686145e-09      0.000000e+00      0.000000e+00      4.686145e-09   
    11.563042          1.549467        4.041247e-09      0.000000e+00      0.000000e+00      4.041247e-09   
    11.563042          1.612554        3.482950e-09      0.000000e+00      0.000000e+00      3.482950e-09   
    11.563042          1.671957        3.003939e-09      0.000000e+00      0.000000e+00      3.003939e-09   
    11.563042          1.727318        2.597188e-09      0.000000e+00      0.000000e+00      2.597188e-09   
    11.563042          1.778306        2.254884e-09      0.000000e+00      0.000000e+00      2.254884e-09   
    11.563042          1.824612        1.970546e-09      0.000000e+00      0.000000e+00      1.970546e-09   
    11.563042          1.865960        1.736879e-09      0.000000e+00      0.000000e+00      1.736879e-09   
    11.563042          1.902099        1.547933e-09      0.000000e+00      0.000000e+00      1.547933e-09   
    11.563042          1.932813        1.398191e-09      0.000000e+00      0.000000e+00      1.398191e-09   
    11.563042          1.957917        1.282960e-09      0.000000e+00      0.000000e+00      1.282960e-09   
    11.563042          1.977260        1.198661e-09      0.000000e+00      0.000000e+00      1.198661e-09   
    11.563042          1.990726        1.142146e-09      0.000000e+00      0.000000e+00      1.142146e-09   
    11.563042          1.998238        1.111369e-09      0.000000e+00      0.000000e+00      1.111369e-09   
    11.841155          0.001762        6.032055e-09      0.000000e+00      0.000000e+00      6.032055e-09   
    11.841155          0.009274        5.987512e-09      0.000000e+00      0.000000e+00      5.987512e-09   
    11.841155          0.022740        5.910689e-09      0.000000e+00      0.000000e+00      5.910689e-09   
    11.841155          0.042083        5.803125e-09      0.000000e+00      0.000000e+00      5.803125e-09   
    11.841155          0.067187        5.666162e-09      0.000000e+00      0.000000e+00      5.666162e-09   
    11.841155          0.097901        5.501661e-09      0.000000e+00      0.000000e+00      5.501661e-09   
    11.841155          0.134040        5.310798e-09      0.000000e+00      0.000000e+00      5.310798e-09   
    11.841155          0.175388        5.094473e-09      0.000000e+00      0.000000e+00      5.094473e-09   
    11.841155          0.221694        4.856873e-09      0.000000e+00      0.000000e+00      4.856873e-09   
    11.841155          0.272682        4.602185e-09      0.000000e+00      0.000000e+00      4.602185e-09   
    11.841155          0.328043        4.334397e-09      0.000000e+00      0.000000e+00      4.334397e-09   
    11.841155          0.387446        4.056151e-09      0.000000e+00      0.000000e+00      4.056151e-09   
    11.841155          0.450533        3.770861e-09      0.000000e+00      0.000000e+00      3.770861e-09   
    11.841155          0.516924        3.482975e-09      0.000000e+00      0.000000e+00      3.482975e-09   
    11.841155          0.586221        3.196655e-09      0.000000e+00      0.000000e+00      3.196655e-09   
    11.841155          0.658006        2.914315e-09      0.000000e+00      0.000000e+00      2.914315e-09   
    11.841155          0.731848        2.639251e-09      0.000000e+00      0.000000e+00      2.639251e-09   
    11.841155          0.807302        2.375062e-09      0.000000e+00      0.000000e+00      2.375062e-09   
    11.841155          0.883916        2.123201e-09      0.000000e+00      0.000000e+00      2.123201e-09   
    11.841155          0.961228        1.886035e-09      0.000000e+00      0.000000e+00      1.886035e-09   
    11.841155          1.038772        1.665389e-09      0.000000e+00      0.000000e+00      1.665389e-09   
    11.841155          1.116084        1.461602e-09      0.000000e+00      0.000000e+00      1.461602e-09   
    11.841155          1.192698        1.275846e-09      0.000000e+00      0.000000e+00      1.275846e-09   
    11.841155          1.268152        1.107948e-09      0.000000e+00      0.000000e+00      1.107948e-09   
    11.841155          1.341994        9.578818e-10      0.000000e+00      0.000000e+00      9.578818e-10   
    11.841155          1.413779        8.250140e-10      0.000000e+00      0.000000e+00      8.250140e-10   
    11.841155          1.483076        7.085520e-10      0.000000e+00      0.000000e+00      7.085520e-10   
    11.841155          1.549467        6.073775e-10      0.000000e+00      0.000000e+00      6.073775e-10   
    11.841155          1.612554        5.204125e-10      0.000000e+00      0.000000e+00      5.204125e-10   
    11.841155          1.671957        4.463147e-10      0.000000e+00      0.000000e+00      4.463147e-10   
    11.841155          1.727318        3.838175e-10      0.000000e+00      0.000000e+00      3.838175e-10   
    11.841155          1.778306        3.315583e-10      0.000000e+00      0.000000e+00      3.315583e-10   
    11.841155          1.824612        2.884026e-10      0.000000e+00      0.000000e+00      2.884026e-10   
    11.841155          1.865960        2.531344e-10      0.000000e+00      0.000000e+00      2.531344e-10   
    11.841155          1.902099        2.247549e-10      0.000000e+00      0.000000e+00      2.247549e-10   
    11.841155          1.932813        2.023600e-10      0.000000e+00      0.000000e+00      2.023600e-10   
    11.841155          1.957917        1.851920e-10      0.000000e+00      0.000000e+00      1.851920e-10   
    11.841155          1.977260        1.726655e-10      0.000000e+00      0.000000e+00      1.726655e-10   
    11.841155          1.990726        1.642862e-10      0.000000e+00      0.000000e+00      1.642862e-10   
    11.841155          1.998238        1.597300e-10      0.000000e+00      0.000000e+00      1.597300e-10   
    12.111608          0.001762        2.852148e-10      0.000000e+00      0.000000e+00      2.852148e-10   
    12.111608          0.009274        2.835762e-10      0.000000e+00      0.000000e+00      2.835762e-10   
    12.111608          0.022740        2.806617e-10      0.000000e+00      0.000000e+00      2.806617e-10   
    12.111608          0.042083        2.765069e-10      0.000000e+00      0.000000e+00      2.765069e-10   
    12.111608          0.067187        2.711583e-10      0.000000e+00      0.000000e+00      2.711583e-10   
    12.111608          0.097901        2.646835e-10      0.000000e+00      0.000000e+00      2.646835e-10   
    12.111608          0.134040        2.571608e-10      0.000000e+00      0.000000e+00      2.571608e-10   
    12.111608          0.175388        2.487011e-10      0.000000e+00      0.000000e+00      2.487011e-10   
    12.111608          0.221694        2.394523e-10      0.000000e+00      0.000000e+00      2.394523e-10   
    12.111608          0.272682        2.295514e-10      0.000000e+00      0.000000e+00      2.295514e-10   
    12.111608          0.328043        2.191207e-10      0.000000e+00      0.000000e+00      2.191207e-10   
    12.111608          0.387446        2.082828e-10      0.000000e+00      0.000000e+00      2.082828e-10   
    12.111608          0.450533        1.971580e-10      0.000000e+00      0.000000e+00      1.971580e-10   
    12.111608          0.516924        1.858526e-10      0.000000e+00      0.000000e+00      1.858526e-10   
    12.111608          0.586221        1.744557e-10      0.000000e+00      0.000000e+00      1.744557e-10   
    12.111608          0.658006        1.630700e-10      0.000000e+00      0.000000e+00      1.630700e-10   
    12.111608          0.731848        1.517591e-10      0.000000e+00      0.000000e+00      1.517591e-10   
    12.111608          0.807302        1.406078e-10      0.000000e+00      0.000000e+00      1.406078e-10   
    12.111608          0.883916        1.296738e-10      0.000000e+00      0.000000e+00      1.296738e-10   
    12.111608          0.961228        1.190390e-10      0.000000e+00      0.000000e+00      1.190390e-10   
    12.111608          1.038772        1.087692e-10      0.000000e+00      0.000000e+00      1.087692e-10   
    12.111608          1.116084        9.890087e-11      0.000000e+00      0.000000e+00      9.890087e-11   
    12.111608          1.192698        8.950817e-11      0.000000e+00      0.000000e+00      8.950817e-11   
    12.111608          1.268152        8.063562e-11      0.000000e+00      0.000000e+00      8.063562e-11   
    12.111608          1.341994        7.233414e-11      0.000000e+00      0.000000e+00      7.233414e-11   
    12.111608          1.413779        6.463480e-11      0.000000e+00      0.000000e+00      6.463480e-11   
    12.111608          1.483076        5.756438e-11      0.000000e+00      0.000000e+00      5.756438e-11   
    12.111608          1.549467        5.112648e-11      0.000000e+00      0.000000e+00      5.112648e-11   
    12.111608          1.612554        4.533801e-11      0.000000e+00      0.000000e+00      4.533801e-11   
    12.111608          1.671957        4.018750e-11      0.000000e+00      0.000000e+00      4.018750e-11   
    12.111608          1.727318        3.565512e-11      0.000000e+00      0.000000e+00      3.565512e-11   
    12.111608          1.778306        3.171134e-11      0.000000e+00      0.000000e+00      3.171134e-11   
    12.111608          1.824612        2.833488e-11      0.000000e+00      0.000000e+00      2.833488e-11   
    12.111608          1.865960        2.547927e-11      0.000000e+00      0.000000e+00      2.547927e-11   
    12.111608          1.902099        2.311234e-11      0.000000e+00      0.000000e+00      2.311234e-11   
    12.111608          1.932813        2.119498e-11      0.000000e+00      0.000000e+00      2.119498e-11   
    12.111608          1.957917        1.969081e-11      0.000000e+00      0.000000e+00      1.969081e-11   
    12.111608          1.977260        1.857601e-11      0.000000e+00      0.000000e+00      1.857601e-11   
    12.111608          1.990726        1.782052e-11      0.000000e+00      0.000000e+00      1.782052e-11   
    12.111608          1.998238        1.740581e-11      0.000000e+00      0.000000e+00      1.740581e-11   
    12.373673          0.001762        7.462253e-09      0.000000e+00      0.000000e+00      7.462253e-09   
    12.373673          0.009274        7.419152e-09      0.000000e+00      0.000000e+00      7.419152e-09   
    12.373673          0.022740        7.342798e-09      0.000000e+00      0.000000e+00      7.342798e-09   
    12.373673          0.042083        7.233811e-09      0.000000e+00      0.000000e+00      7.233811e-09   
    12.373673          0.067187        7.092879e-09      0.000000e+00      0.000000e+00      7.092879e-09   
    12.373673          0.097901        6.921255e-09      0.000000e+00      0.000000e+00      6.921255e-09   
    12.373673          0.134040        6.720439e-09      0.000000e+00      0.000000e+00      6.720439e-09   
    12.373673          0.175388        6.491747e-09      0.000000e+00      0.000000e+00      6.491747e-09   
    12.373673          0.221694        6.237937e-09      0.000000e+00      0.000000e+00      6.237937e-09   
    12.373673          0.272682        5.962314e-09      0.000000e+00      0.000000e+00      5.962314e-09   
    12.373673          0.328043        5.668410e-09      0.000000e+00      0.000000e+00      5.668410e-09   
    12.373673          0.387446        5.359526e-09      0.000000e+00      0.000000e+00      5.359526e-09   
    12.373673          0.450533        5.038991e-09      0.000000e+00      0.000000e+00      5.038991e-09   
    12.373673          0.516924        4.710760e-09      0.000000e+00      0.000000e+00      4.710760e-09   
    12.373673          0.586221        4.379083e-09      0.000000e+00      0.000000e+00      4.379083e-09   
    12.373673          0.658006        4.047143e-09      0.000000e+00      0.000000e+00      4.047143e-09   
    12.373673          0.731848        3.718257e-09      0.000000e+00      0.000000e+00      3.718257e-09   
    12.373673          0.807302        3.396638e-09      0.000000e+00      0.000000e+00      3.396638e-09   
    12.373673          0.883916        3.084391e-09      0.000000e+00      0.000000e+00      3.084391e-09   
    12.373673          0.961228        2.784677e-09      0.000000e+00      0.000000e+00      2.784677e-09   
    12.373673          1.038772        2.500211e-09      0.000000e+00      0.000000e+00      2.500211e-09   
    12.373673          1.116084        2.231997e-09      0.000000e+00      0.000000e+00      2.231997e-09   
