#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.865960        6.023633e+00      0.000000e+00      0.000000e+00      6.023633e+00   
     2.933583          1.902099        5.437372e+00      0.000000e+00      0.000000e+00      5.437372e+00   
     2.933583          1.932813        4.962682e+00      0.000000e+00      0.000000e+00      4.962682e+00   
     2.933583          1.957917        4.589689e+00      0.000000e+00      0.000000e+00      4.589689e+00   
     2.933583          1.977260        4.312030e+00      0.000000e+00      0.000000e+00      4.312030e+00   
     2.933583          1.990726        4.123957e+00      0.000000e+00      0.000000e+00      4.123957e+00   
     2.933583          1.998238        4.020965e+00      0.000000e+00      0.000000e+00      4.020965e+00   
     2.954553          0.001762        5.154925e+01      0.000000e+00      0.000000e+00      5.154925e+01   
     2.954553          0.009274        5.155257e+01      0.000000e+00      0.000000e+00      5.155257e+01   
     2.954553          0.022740        5.157538e+01      0.000000e+00      0.000000e+00      5.157538e+01   
     2.954553          0.042083        5.159018e+01      0.000000e+00      0.000000e+00      5.159018e+01   
     2.954553          0.067187        5.154367e+01      0.000000e+00      0.000000e+00      5.154367e+01   
     2.954553          0.097901        5.151825e+01      0.000000e+00      0.000000e+00      5.151825e+01   
     2.954553          0.134040        5.148857e+01      0.000000e+00      0.000000e+00      5.148857e+01   
     2.954553          0.175388        5.133191e+01      0.000000e+00      0.000000e+00      5.133191e+01   
     2.954553          0.221694        5.067467e+01      0.000000e+00      0.000000e+00      5.067467e+01   
     2.954553          0.272682        4.955162e+01      0.000000e+00      0.000000e+00      4.955162e+01   
     2.954553          0.328043        4.804560e+01      0.000000e+00      0.000000e+00      4.804560e+01   
     2.954553          0.387446        4.627962e+01      0.000000e+00      0.000000e+00      4.627962e+01   
     2.954553          0.450533        4.430179e+01      0.000000e+00      0.000000e+00      4.430179e+01   
     2.954553          0.516924        4.213852e+01      0.000000e+00      0.000000e+00      4.213852e+01   
     2.954553          0.586221        3.986301e+01      0.000000e+00      0.000000e+00      3.986301e+01   
     2.954553          0.658006        3.750316e+01      0.000000e+00      0.000000e+00      3.750316e+01   
     2.954553          0.731848        3.506897e+01      0.000000e+00      0.000000e+00      3.506897e+01   
     2.954553          0.807302        3.261894e+01      0.000000e+00      0.000000e+00      3.261894e+01   
     2.954553          0.883916        3.017503e+01      0.000000e+00      0.000000e+00      3.017503e+01   
     2.954553          0.961228        2.774787e+01      0.000000e+00      0.000000e+00      2.774787e+01   
     2.954553          1.038772        2.538313e+01      0.000000e+00      0.000000e+00      2.538313e+01   
     2.954553          1.116084        2.309472e+01      0.000000e+00      0.000000e+00      2.309472e+01   
     2.954553          1.192698        2.089652e+01      0.000000e+00      0.000000e+00      2.089652e+01   
     2.954553          1.268152        1.881960e+01      0.000000e+00      0.000000e+00      1.881960e+01   
     2.954553          1.341994        1.686345e+01      0.000000e+00      0.000000e+00      1.686345e+01   
     2.954553          1.413779        1.504807e+01      0.000000e+00      0.000000e+00      1.504807e+01   
     2.954553          1.483076        1.337895e+01      0.000000e+00      0.000000e+00      1.337895e+01   
     2.954553          1.549467        1.185709e+01      0.000000e+00      0.000000e+00      1.185709e+01   
     2.954553          1.612554        1.048952e+01      0.000000e+00      0.000000e+00      1.048952e+01   
     2.954553          1.671957        9.268462e+00      0.000000e+00      0.000000e+00      9.268462e+00   
     2.954553          1.727318        8.194700e+00      0.000000e+00      0.000000e+00      8.194700e+00   
     2.954553          1.778306        7.259942e+00      0.000000e+00      0.000000e+00      7.259942e+00   
     2.954553          1.824612        6.457955e+00      0.000000e+00      0.000000e+00      6.457955e+00   
     2.954553          1.865960        5.779277e+00      0.000000e+00      0.000000e+00      5.779277e+00   
     2.954553          1.902099        5.216681e+00      0.000000e+00      0.000000e+00      5.216681e+00   
     2.954553          1.932813        4.761167e+00      0.000000e+00      0.000000e+00      4.761167e+00   
     2.954553          1.957917        4.403251e+00      0.000000e+00      0.000000e+00      4.403251e+00   
     2.954553          1.977260        4.136820e+00      0.000000e+00      0.000000e+00      4.136820e+00   
     2.954553          1.990726        3.956356e+00      0.000000e+00      0.000000e+00      3.956356e+00   
     2.954553          1.998238        3.857531e+00      0.000000e+00      0.000000e+00      3.857531e+00   
     2.971601          0.001762        4.987950e+01      0.000000e+00      0.000000e+00      4.987950e+01   
     2.971601          0.009274        4.988271e+01      0.000000e+00      0.000000e+00      4.988271e+01   
     2.971601          0.022740        4.990481e+01      0.000000e+00      0.000000e+00      4.990481e+01   
     2.971601          0.042083        4.991919e+01      0.000000e+00      0.000000e+00      4.991919e+01   
     2.971601          0.067187        4.987417e+01      0.000000e+00      0.000000e+00      4.987417e+01   
     2.971601          0.097901        4.984964e+01      0.000000e+00      0.000000e+00      4.984964e+01   
     2.971601          0.134040        4.982107e+01      0.000000e+00      0.000000e+00      4.982107e+01   
     2.971601          0.175388        4.966959e+01      0.000000e+00      0.000000e+00      4.966959e+01   
     2.971601          0.221694        4.903343e+01      0.000000e+00      0.000000e+00      4.903343e+01   
     2.971601          0.272682        4.794627e+01      0.000000e+00      0.000000e+00      4.794627e+01   
     2.971601          0.328043        4.648832e+01      0.000000e+00      0.000000e+00      4.648832e+01   
     2.971601          0.387446        4.477874e+01      0.000000e+00      0.000000e+00      4.477874e+01   
     2.971601          0.450533        4.286412e+01      0.000000e+00      0.000000e+00      4.286412e+01   
     2.971601          0.516924        4.077007e+01      0.000000e+00      0.000000e+00      4.077007e+01   
     2.971601          0.586221        3.856744e+01      0.000000e+00      0.000000e+00      3.856744e+01   
     2.971601          0.658006        3.628327e+01      0.000000e+00      0.000000e+00      3.628327e+01   
     2.971601          0.731848        3.392725e+01      0.000000e+00      0.000000e+00      3.392725e+01   
     2.971601          0.807302        3.155602e+01      0.000000e+00      0.000000e+00      3.155602e+01   
     2.971601          0.883916        2.919081e+01      0.000000e+00      0.000000e+00      2.919081e+01   
     2.971601          0.961228        2.684194e+01      0.000000e+00      0.000000e+00      2.684194e+01   
     2.971601          1.038772        2.455359e+01      0.000000e+00      0.000000e+00      2.455359e+01   
     2.971601          1.116084        2.233922e+01      0.000000e+00      0.000000e+00      2.233922e+01   
     2.971601          1.192698        2.021225e+01      0.000000e+00      0.000000e+00      2.021225e+01   
     2.971601          1.268152        1.820273e+01      0.000000e+00      0.000000e+00      1.820273e+01   
     2.971601          1.341994        1.631015e+01      0.000000e+00      0.000000e+00      1.631015e+01   
     2.971601          1.413779        1.455387e+01      0.000000e+00      0.000000e+00      1.455387e+01   
     2.971601          1.483076        1.293915e+01      0.000000e+00      0.000000e+00      1.293915e+01   
     2.971601          1.549467        1.146696e+01      0.000000e+00      0.000000e+00      1.146696e+01   
     2.971601          1.612554        1.014409e+01      0.000000e+00      0.000000e+00      1.014409e+01   
     2.971601          1.671957        8.962993e+00      0.000000e+00      0.000000e+00      8.962993e+00   
     2.971601          1.727318        7.924410e+00      0.000000e+00      0.000000e+00      7.924410e+00   
     2.971601          1.778306        7.020313e+00      0.000000e+00      0.000000e+00      7.020313e+00   
     2.971601          1.824612        6.244656e+00      0.000000e+00      0.000000e+00      6.244656e+00   
     2.971601          1.865960        5.588281e+00      0.000000e+00      0.000000e+00      5.588281e+00   
     2.971601          1.902099        5.044189e+00      0.000000e+00      0.000000e+00      5.044189e+00   
     2.971601          1.932813        4.603667e+00      0.000000e+00      0.000000e+00      4.603667e+00   
     2.971601          1.957917        4.257538e+00      0.000000e+00      0.000000e+00      4.257538e+00   
     2.971601          1.977260        3.999885e+00      0.000000e+00      0.000000e+00      3.999885e+00   
     2.971601          1.990726        3.825369e+00      0.000000e+00      0.000000e+00      3.825369e+00   
     2.971601          1.998238        3.729802e+00      0.000000e+00      0.000000e+00      3.729802e+00   
     2.984682          0.001762        4.863619e+01      0.000000e+00      0.000000e+00      4.863619e+01   
     2.984682          0.009274        4.863932e+01      0.000000e+00      0.000000e+00      4.863932e+01   
     2.984682          0.022740        4.866089e+01      0.000000e+00      0.000000e+00      4.866089e+01   
     2.984682          0.042083        4.867494e+01      0.000000e+00      0.000000e+00      4.867494e+01   
     2.984682          0.067187        4.863105e+01      0.000000e+00      0.000000e+00      4.863105e+01   
     2.984682          0.097901        4.860718e+01      0.000000e+00      0.000000e+00      4.860718e+01   
     2.984682          0.134040        4.857942e+01      0.000000e+00      0.000000e+00      4.857942e+01   
     2.984682          0.175388        4.843180e+01      0.000000e+00      0.000000e+00      4.843180e+01   
     2.984682          0.221694        4.781134e+01      0.000000e+00      0.000000e+00      4.781134e+01   
     2.984682          0.272682        4.675092e+01      0.000000e+00      0.000000e+00      4.675092e+01   
     2.984682          0.328043        4.532879e+01      0.000000e+00      0.000000e+00      4.532879e+01   
     2.984682          0.387446        4.366125e+01      0.000000e+00      0.000000e+00      4.366125e+01   
     2.984682          0.450533        4.179373e+01      0.000000e+00      0.000000e+00      4.179373e+01   
     2.984682          0.516924        3.975124e+01      0.000000e+00      0.000000e+00      3.975124e+01   
     2.984682          0.586221        3.760291e+01      0.000000e+00      0.000000e+00      3.760291e+01   
     2.984682          0.658006        3.537513e+01      0.000000e+00      0.000000e+00      3.537513e+01   
     2.984682          0.731848        3.307734e+01      0.000000e+00      0.000000e+00      3.307734e+01   
     2.984682          0.807302        3.076480e+01      0.000000e+00      0.000000e+00      3.076480e+01   
     2.984682          0.883916        2.845822e+01      0.000000e+00      0.000000e+00      2.845822e+01   
     2.984682          0.961228        2.616765e+01      0.000000e+00      0.000000e+00      2.616765e+01   
     2.984682          1.038772        2.393619e+01      0.000000e+00      0.000000e+00      2.393619e+01   
     2.984682          1.116084        2.177695e+01      0.000000e+00      0.000000e+00      2.177695e+01   
     2.984682          1.192698        1.970302e+01      0.000000e+00      0.000000e+00      1.970302e+01   
     2.984682          1.268152        1.774368e+01      0.000000e+00      0.000000e+00      1.774368e+01   
     2.984682          1.341994        1.589844e+01      0.000000e+00      0.000000e+00      1.589844e+01   
     2.984682          1.413779        1.418614e+01      0.000000e+00      0.000000e+00      1.418614e+01   
     2.984682          1.483076        1.261192e+01      0.000000e+00      0.000000e+00      1.261192e+01   
     2.984682          1.549467        1.117670e+01      0.000000e+00      0.000000e+00      1.117670e+01   
     2.984682          1.612554        9.887100e+00      0.000000e+00      0.000000e+00      9.887100e+00   
     2.984682          1.671957        8.735738e+00      0.000000e+00      0.000000e+00      8.735738e+00   
     2.984682          1.727318        7.723335e+00      0.000000e+00      0.000000e+00      7.723335e+00   
     2.984682          1.778306        6.842052e+00      0.000000e+00      0.000000e+00      6.842052e+00   
     2.984682          1.824612        6.085989e+00      0.000000e+00      0.000000e+00      6.085989e+00   
     2.984682          1.865960        5.446209e+00      0.000000e+00      0.000000e+00      5.446209e+00   
     2.984682          1.902099        4.915884e+00      0.000000e+00      0.000000e+00      4.915884e+00   
     2.984682          1.932813        4.486515e+00      0.000000e+00      0.000000e+00      4.486515e+00   
     2.984682          1.957917        4.149156e+00      0.000000e+00      0.000000e+00      4.149156e+00   
     2.984682          1.977260        3.898034e+00      0.000000e+00      0.000000e+00      3.898034e+00   
     2.984682          1.990726        3.727943e+00      0.000000e+00      0.000000e+00      3.727943e+00   
     2.984682          1.998238        3.634799e+00      0.000000e+00      0.000000e+00      3.634799e+00   
     2.993761          0.001762        4.779204e+01      0.000000e+00      0.000000e+00      4.779204e+01   
     2.993761          0.009274        4.779511e+01      0.000000e+00      0.000000e+00      4.779511e+01   
     2.993761          0.022740        4.781633e+01      0.000000e+00      0.000000e+00      4.781633e+01   
     2.993761          0.042083        4.783016e+01      0.000000e+00      0.000000e+00      4.783016e+01   
     2.993761          0.067187        4.778703e+01      0.000000e+00      0.000000e+00      4.778703e+01   
     2.993761          0.097901        4.776360e+01      0.000000e+00      0.000000e+00      4.776360e+01   
     2.993761          0.134040        4.773639e+01      0.000000e+00      0.000000e+00      4.773639e+01   
     2.993761          0.175388        4.759140e+01      0.000000e+00      0.000000e+00      4.759140e+01   
     2.993761          0.221694        4.698161e+01      0.000000e+00      0.000000e+00      4.698161e+01   
     2.993761          0.272682        4.593934e+01      0.000000e+00      0.000000e+00      4.593934e+01   
     2.993761          0.328043        4.454156e+01      0.000000e+00      0.000000e+00      4.454156e+01   
     2.993761          0.387446        4.290256e+01      0.000000e+00      0.000000e+00      4.290256e+01   
     2.993761          0.450533        4.106704e+01      0.000000e+00      0.000000e+00      4.106704e+01   
     2.993761          0.516924        3.905957e+01      0.000000e+00      0.000000e+00      3.905957e+01   
     2.993761          0.586221        3.694813e+01      0.000000e+00      0.000000e+00      3.694813e+01   
     2.993761          0.658006        3.475864e+01      0.000000e+00      0.000000e+00      3.475864e+01   
     2.993761          0.731848        3.250040e+01      0.000000e+00      0.000000e+00      3.250040e+01   
     2.993761          0.807302        3.022772e+01      0.000000e+00      0.000000e+00      3.022772e+01   
     2.993761          0.883916        2.796095e+01      0.000000e+00      0.000000e+00      2.796095e+01   
     2.993761          0.961228        2.570998e+01      0.000000e+00      0.000000e+00      2.570998e+01   
     2.993761          1.038772        2.351715e+01      0.000000e+00      0.000000e+00      2.351715e+01   
     2.993761          1.116084        2.139534e+01      0.000000e+00      0.000000e+00      2.139534e+01   
     2.993761          1.192698        1.935742e+01      0.000000e+00      0.000000e+00      1.935742e+01   
     2.993761          1.268152        1.743214e+01      0.000000e+00      0.000000e+00      1.743214e+01   
     2.993761          1.341994        1.561903e+01      0.000000e+00      0.000000e+00      1.561903e+01   
     2.993761          1.413779        1.393660e+01      0.000000e+00      0.000000e+00      1.393660e+01   
     2.993761          1.483076        1.238987e+01      0.000000e+00      0.000000e+00      1.238987e+01   
     2.993761          1.549467        1.097975e+01      0.000000e+00      0.000000e+00      1.097975e+01   
     2.993761          1.612554        9.712721e+00      0.000000e+00      0.000000e+00      9.712721e+00   
     2.993761          1.671957        8.581542e+00      0.000000e+00      0.000000e+00      8.581542e+00   
     2.993761          1.727318        7.586906e+00      0.000000e+00      0.000000e+00      7.586906e+00   
     2.993761          1.778306        6.721106e+00      0.000000e+00      0.000000e+00      6.721106e+00   
     2.993761          1.824612        5.978339e+00      0.000000e+00      0.000000e+00      5.978339e+00   
     2.993761          1.865960        5.349820e+00      0.000000e+00      0.000000e+00      5.349820e+00   
     2.993761          1.902099        4.828837e+00      0.000000e+00      0.000000e+00      4.828837e+00   
     2.993761          1.932813        4.407037e+00      0.000000e+00      0.000000e+00      4.407037e+00   
     2.993761          1.957917        4.075628e+00      0.000000e+00      0.000000e+00      4.075628e+00   
     2.993761          1.977260        3.828937e+00      0.000000e+00      0.000000e+00      3.828937e+00   
     2.993761          1.990726        3.661848e+00      0.000000e+00      0.000000e+00      3.661848e+00   
     2.993761          1.998238        3.570349e+00      0.000000e+00      0.000000e+00      3.570349e+00   
     2.998815          0.001762        4.732863e+01      0.000000e+00      0.000000e+00      4.732863e+01   
     2.998815          0.009274        4.733167e+01      0.000000e+00      0.000000e+00      4.733167e+01   
     2.998815          0.022740        4.735269e+01      0.000000e+00      0.000000e+00      4.735269e+01   
     2.998815          0.042083        4.736640e+01      0.000000e+00      0.000000e+00      4.736640e+01   
     2.998815          0.067187        4.732368e+01      0.000000e+00      0.000000e+00      4.732368e+01   
     2.998815          0.097901        4.730050e+01      0.000000e+00      0.000000e+00      4.730050e+01   
     2.998815          0.134040        4.727359e+01      0.000000e+00      0.000000e+00      4.727359e+01   
     2.998815          0.175388        4.713004e+01      0.000000e+00      0.000000e+00      4.713004e+01   
     2.998815          0.221694        4.652610e+01      0.000000e+00      0.000000e+00      4.652610e+01   
     2.998815          0.272682        4.549381e+01      0.000000e+00      0.000000e+00      4.549381e+01   
     2.998815          0.328043        4.410939e+01      0.000000e+00      0.000000e+00      4.410939e+01   
     2.998815          0.387446        4.248607e+01      0.000000e+00      0.000000e+00      4.248607e+01   
     2.998815          0.450533        4.066812e+01      0.000000e+00      0.000000e+00      4.066812e+01   
     2.998815          0.516924        3.867989e+01      0.000000e+00      0.000000e+00      3.867989e+01   
     2.998815          0.586221        3.658870e+01      0.000000e+00      0.000000e+00      3.658870e+01   
     2.998815          0.658006        3.442024e+01      0.000000e+00      0.000000e+00      3.442024e+01   
     2.998815          0.731848        3.218372e+01      0.000000e+00      0.000000e+00      3.218372e+01   
     2.998815          0.807302        2.993292e+01      0.000000e+00      0.000000e+00      2.993292e+01   
     2.998815          0.883916        2.768801e+01      0.000000e+00      0.000000e+00      2.768801e+01   
     2.998815          0.961228        2.545878e+01      0.000000e+00      0.000000e+00      2.545878e+01   
     2.998815          1.038772        2.328715e+01      0.000000e+00      0.000000e+00      2.328715e+01   
     2.998815          1.116084        2.118590e+01      0.000000e+00      0.000000e+00      2.118590e+01   
     2.998815          1.192698        1.916774e+01      0.000000e+00      0.000000e+00      1.916774e+01   
     2.998815          1.268152        1.726117e+01      0.000000e+00      0.000000e+00      1.726117e+01   
     2.998815          1.341994        1.546570e+01      0.000000e+00      0.000000e+00      1.546570e+01   
     2.998815          1.413779        1.379965e+01      0.000000e+00      0.000000e+00      1.379965e+01   
     2.998815          1.483076        1.226801e+01      0.000000e+00      0.000000e+00      1.226801e+01   
     2.998815          1.549467        1.087166e+01      0.000000e+00      0.000000e+00      1.087166e+01   
     2.998815          1.612554        9.617028e+00      0.000000e+00      0.000000e+00      9.617028e+00   
     2.998815          1.671957        8.496926e+00      0.000000e+00      0.000000e+00      8.496926e+00   
     2.998815          1.727318        7.512041e+00      0.000000e+00      0.000000e+00      7.512041e+00   
     2.998815          1.778306        6.654739e+00      0.000000e+00      0.000000e+00      6.654739e+00   
     2.998815          1.824612        5.919268e+00      0.000000e+00      0.000000e+00      5.919268e+00   
     2.998815          1.865960        5.296930e+00      0.000000e+00      0.000000e+00      5.296930e+00   
     2.998815          1.902099        4.781073e+00      0.000000e+00      0.000000e+00      4.781073e+00   
     2.998815          1.932813        4.363427e+00      0.000000e+00      0.000000e+00      4.363427e+00   
     2.998815          1.957917        4.035283e+00      0.000000e+00      0.000000e+00      4.035283e+00   
     2.998815          1.977260        3.791024e+00      0.000000e+00      0.000000e+00      3.791024e+00   
     2.998815          1.990726        3.625582e+00      0.000000e+00      0.000000e+00      3.625582e+00   
     2.998815          1.998238        3.534986e+00      0.000000e+00      0.000000e+00      3.534986e+00   
     3.004739          0.001762        4.679134e+01      0.000000e+00      0.000000e+00      4.679134e+01   
     3.004739          0.009274        4.679434e+01      0.000000e+00      0.000000e+00      4.679434e+01   
     3.004739          0.022740        4.681514e+01      0.000000e+00      0.000000e+00      4.681514e+01   
     3.004739          0.042083        4.682871e+01      0.000000e+00      0.000000e+00      4.682871e+01   
     3.004739          0.067187        4.678647e+01      0.000000e+00      0.000000e+00      4.678647e+01   
     3.004739          0.097901        4.676358e+01      0.000000e+00      0.000000e+00      4.676358e+01   
     3.004739          0.134040        4.673702e+01      0.000000e+00      0.000000e+00      4.673702e+01   
     3.004739          0.175388        4.659513e+01      0.000000e+00      0.000000e+00      4.659513e+01   
     3.004739          0.221694        4.599798e+01      0.000000e+00      0.000000e+00      4.599798e+01   
     3.004739          0.272682        4.497725e+01      0.000000e+00      0.000000e+00      4.497725e+01   
     3.004739          0.328043        4.360833e+01      0.000000e+00      0.000000e+00      4.360833e+01   
     3.004739          0.387446        4.200320e+01      0.000000e+00      0.000000e+00      4.200320e+01   
     3.004739          0.450533        4.020562e+01      0.000000e+00      0.000000e+00      4.020562e+01   
     3.004739          0.516924        3.823970e+01      0.000000e+00      0.000000e+00      3.823970e+01   
     3.004739          0.586221        3.617200e+01      0.000000e+00      0.000000e+00      3.617200e+01   
     3.004739          0.658006        3.402792e+01      0.000000e+00      0.000000e+00      3.402792e+01   
     3.004739          0.731848        3.181658e+01      0.000000e+00      0.000000e+00      3.181658e+01   
     3.004739          0.807302        2.959116e+01      0.000000e+00      0.000000e+00      2.959116e+01   
     3.004739          0.883916        2.737159e+01      0.000000e+00      0.000000e+00      2.737159e+01   
     3.004739          0.961228        2.516757e+01      0.000000e+00      0.000000e+00      2.516757e+01   
     3.004739          1.038772        2.302053e+01      0.000000e+00      0.000000e+00      2.302053e+01   
     3.004739          1.116084        2.094311e+01      0.000000e+00      0.000000e+00      2.094311e+01   
     3.004739          1.192698        1.894787e+01      0.000000e+00      0.000000e+00      1.894787e+01   
     3.004739          1.268152        1.706298e+01      0.000000e+00      0.000000e+00      1.706298e+01   
     3.004739          1.341994        1.528795e+01      0.000000e+00      0.000000e+00      1.528795e+01   
     3.004739          1.413779        1.364091e+01      0.000000e+00      0.000000e+00      1.364091e+01   
     3.004739          1.483076        1.212676e+01      0.000000e+00      0.000000e+00      1.212676e+01   
     3.004739          1.549467        1.074638e+01      0.000000e+00      0.000000e+00      1.074638e+01   
     3.004739          1.612554        9.506113e+00      0.000000e+00      0.000000e+00      9.506113e+00   
     3.004739          1.671957        8.398852e+00      0.000000e+00      0.000000e+00      8.398852e+00   
     3.004739          1.727318        7.425270e+00      0.000000e+00      0.000000e+00      7.425270e+00   
     3.004739          1.778306        6.577818e+00      0.000000e+00      0.000000e+00      6.577818e+00   
     3.004739          1.824612        5.850805e+00      0.000000e+00      0.000000e+00      5.850805e+00   
     3.004739          1.865960        5.235630e+00      0.000000e+00      0.000000e+00      5.235630e+00   
     3.004739          1.902099        4.725716e+00      0.000000e+00      0.000000e+00      4.725716e+00   
     3.004739          1.932813        4.312883e+00      0.000000e+00      0.000000e+00      4.312883e+00   
     3.004739          1.957917        3.988524e+00      0.000000e+00      0.000000e+00      3.988524e+00   
     3.004739          1.977260        3.747083e+00      0.000000e+00      0.000000e+00      3.747083e+00   
     3.004739          1.990726        3.583552e+00      0.000000e+00      0.000000e+00      3.583552e+00   
     3.004739          1.998238        3.494001e+00      0.000000e+00      0.000000e+00      3.494001e+00   
     3.024957          0.001762        4.500423e+01      0.000000e+00      0.000000e+00      4.500423e+01   
     3.024957          0.009274        4.500712e+01      0.000000e+00      0.000000e+00      4.500712e+01   
     3.024957          0.022740        4.502715e+01      0.000000e+00      0.000000e+00      4.502715e+01   
     3.024957          0.042083        4.504025e+01      0.000000e+00      0.000000e+00      4.504025e+01   
     3.024957          0.067187        4.499962e+01      0.000000e+00      0.000000e+00      4.499962e+01   
     3.024957          0.097901        4.497767e+01      0.000000e+00      0.000000e+00      4.497767e+01   
     3.024957          0.134040        4.495226e+01      0.000000e+00      0.000000e+00      4.495226e+01   
     3.024957          0.175388        4.481590e+01      0.000000e+00      0.000000e+00      4.481590e+01   
     3.024957          0.221694        4.424136e+01      0.000000e+00      0.000000e+00      4.424136e+01   
     3.024957          0.272682        4.325912e+01      0.000000e+00      0.000000e+00      4.325912e+01   
     3.024957          0.328043        4.194179e+01      0.000000e+00      0.000000e+00      4.194179e+01   
     3.024957          0.387446        4.039717e+01      0.000000e+00      0.000000e+00      4.039717e+01   
     3.024957          0.450533        3.866741e+01      0.000000e+00      0.000000e+00      3.866741e+01   
     3.024957          0.516924        3.677572e+01      0.000000e+00      0.000000e+00      3.677572e+01   
     3.024957          0.586221        3.478618e+01      0.000000e+00      0.000000e+00      3.478618e+01   
     3.024957          0.658006        3.272324e+01      0.000000e+00      0.000000e+00      3.272324e+01   
     3.024957          0.731848        3.059570e+01      0.000000e+00      0.000000e+00      3.059570e+01   
     3.024957          0.807302        2.845471e+01      0.000000e+00      0.000000e+00      2.845471e+01   
     3.024957          0.883916        2.631947e+01      0.000000e+00      0.000000e+00      2.631947e+01   
     3.024957          0.961228        2.419929e+01      0.000000e+00      0.000000e+00      2.419929e+01   
     3.024957          1.038772        2.213405e+01      0.000000e+00      0.000000e+00      2.213405e+01   
     3.024957          1.116084        2.013588e+01      0.000000e+00      0.000000e+00      2.013588e+01   
     3.024957          1.192698        1.821687e+01      0.000000e+00      0.000000e+00      1.821687e+01   
     3.024957          1.268152        1.640410e+01      0.000000e+00      0.000000e+00      1.640410e+01   
     3.024957          1.341994        1.469708e+01      0.000000e+00      0.000000e+00      1.469708e+01   
     3.024957          1.413779        1.311322e+01      0.000000e+00      0.000000e+00      1.311322e+01   
     3.024957          1.483076        1.165724e+01      0.000000e+00      0.000000e+00      1.165724e+01   
     3.024957          1.549467        1.032995e+01      0.000000e+00      0.000000e+00      1.032995e+01   
     3.024957          1.612554        9.137449e+00      0.000000e+00      0.000000e+00      9.137449e+00   
     3.024957          1.671957        8.072880e+00      0.000000e+00      0.000000e+00      8.072880e+00   
     3.024957          1.727318        7.136877e+00      0.000000e+00      0.000000e+00      7.136877e+00   
     3.024957          1.778306        6.322168e+00      0.000000e+00      0.000000e+00      6.322168e+00   
     3.024957          1.824612        5.623272e+00      0.000000e+00      0.000000e+00      5.623272e+00   
     3.024957          1.865960        5.031908e+00      0.000000e+00      0.000000e+00      5.031908e+00   
     3.024957          1.902099        4.541746e+00      0.000000e+00      0.000000e+00      4.541746e+00   
     3.024957          1.932813        4.144915e+00      0.000000e+00      0.000000e+00      4.144915e+00   
     3.024957          1.957917        3.833136e+00      0.000000e+00      0.000000e+00      3.833136e+00   
     3.024957          1.977260        3.601063e+00      0.000000e+00      0.000000e+00      3.601063e+00   
     3.024957          1.990726        3.443879e+00      0.000000e+00      0.000000e+00      3.443879e+00   
     3.024957          1.998238        3.357805e+00      0.000000e+00      0.000000e+00      3.357805e+00   
     3.061273          0.001762        4.196693e+01      0.000000e+00      0.000000e+00      4.196693e+01   
     3.061273          0.009274        4.196961e+01      0.000000e+00      0.000000e+00      4.196961e+01   
     3.061273          0.022740        4.198835e+01      0.000000e+00      0.000000e+00      4.198835e+01   
     3.061273          0.042083        4.200063e+01      0.000000e+00      0.000000e+00      4.200063e+01   
     3.061273          0.067187        4.196274e+01      0.000000e+00      0.000000e+00      4.196274e+01   
     3.061273          0.097901        4.194237e+01      0.000000e+00      0.000000e+00      4.194237e+01   
     3.061273          0.134040        4.191890e+01      0.000000e+00      0.000000e+00      4.191890e+01   
     3.061273          0.175388        4.179193e+01      0.000000e+00      0.000000e+00      4.179193e+01   
     3.061273          0.221694        4.125582e+01      0.000000e+00      0.000000e+00      4.125582e+01   
     3.061273          0.272682        4.033910e+01      0.000000e+00      0.000000e+00      4.033910e+01   
     3.061273          0.328043        3.910956e+01      0.000000e+00      0.000000e+00      3.910956e+01   
     3.061273          0.387446        3.766792e+01      0.000000e+00      0.000000e+00      3.766792e+01   
     3.061273          0.450533        3.605355e+01      0.000000e+00      0.000000e+00      3.605355e+01   
     3.061273          0.516924        3.428817e+01      0.000000e+00      0.000000e+00      3.428817e+01   
     3.061273          0.586221        3.243161e+01      0.000000e+00      0.000000e+00      3.243161e+01   
     3.061273          0.658006        3.050670e+01      0.000000e+00      0.000000e+00      3.050670e+01   
     3.061273          0.731848        2.852167e+01      0.000000e+00      0.000000e+00      2.852167e+01   
     3.061273          0.807302        2.652428e+01      0.000000e+00      0.000000e+00      2.652428e+01   
     3.061273          0.883916        2.453242e+01      0.000000e+00      0.000000e+00      2.453242e+01   
     3.061273          0.961228        2.255481e+01      0.000000e+00      0.000000e+00      2.255481e+01   
     3.061273          1.038772        2.062862e+01      0.000000e+00      0.000000e+00      2.062862e+01   
     3.061273          1.116084        1.876517e+01      0.000000e+00      0.000000e+00      1.876517e+01   
     3.061273          1.192698        1.697571e+01      0.000000e+00      0.000000e+00      1.697571e+01   
     3.061273          1.268152        1.528547e+01      0.000000e+00      0.000000e+00      1.528547e+01   
     3.061273          1.341994        1.369400e+01      0.000000e+00      0.000000e+00      1.369400e+01   
     3.061273          1.413779        1.221748e+01      0.000000e+00      0.000000e+00      1.221748e+01   
     3.061273          1.483076        1.086030e+01      0.000000e+00      0.000000e+00      1.086030e+01   
     3.061273          1.549467        9.623193e+00      0.000000e+00      0.000000e+00      9.623193e+00   
     3.061273          1.612554        8.511800e+00      0.000000e+00      0.000000e+00      8.511800e+00   
     3.061273          1.671957        7.519723e+00      0.000000e+00      0.000000e+00      7.519723e+00   
