#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.778306        2.446900e-07      0.000000e+00      0.000000e+00      2.446900e-07   
    12.626644          1.824612        2.146297e-07      0.000000e+00      0.000000e+00      2.146297e-07   
    12.626644          1.865960        1.897943e-07      0.000000e+00      0.000000e+00      1.897943e-07   
    12.626644          1.902099        1.696153e-07      0.000000e+00      0.000000e+00      1.696153e-07   
    12.626644          1.932813        1.535578e-07      0.000000e+00      0.000000e+00      1.535578e-07   
    12.626644          1.957917        1.411577e-07      0.000000e+00      0.000000e+00      1.411577e-07   
    12.626644          1.977260        1.320583e-07      0.000000e+00      0.000000e+00      1.320583e-07   
    12.626644          1.990726        1.259487e-07      0.000000e+00      0.000000e+00      1.259487e-07   
    12.626644          1.998238        1.226143e-07      0.000000e+00      0.000000e+00      1.226143e-07   
    12.869837          0.001762        2.885852e-06      0.000000e+00      0.000000e+00      2.885852e-06   
    12.869837          0.009274        2.879554e-06      0.000000e+00      0.000000e+00      2.879554e-06   
    12.869837          0.022740        2.853224e-06      0.000000e+00      0.000000e+00      2.853224e-06   
    12.869837          0.042083        2.809448e-06      0.000000e+00      0.000000e+00      2.809448e-06   
    12.869837          0.067187        2.752037e-06      0.000000e+00      0.000000e+00      2.752037e-06   
    12.869837          0.097901        2.682085e-06      0.000000e+00      0.000000e+00      2.682085e-06   
    12.869837          0.134040        2.600357e-06      0.000000e+00      0.000000e+00      2.600357e-06   
    12.869837          0.175388        2.507809e-06      0.000000e+00      0.000000e+00      2.507809e-06   
    12.869837          0.221694        2.405174e-06      0.000000e+00      0.000000e+00      2.405174e-06   
    12.869837          0.272682        2.293902e-06      0.000000e+00      0.000000e+00      2.293902e-06   
    12.869837          0.328043        2.175573e-06      0.000000e+00      0.000000e+00      2.175573e-06   
    12.869837          0.387446        2.051652e-06      0.000000e+00      0.000000e+00      2.051652e-06   
    12.869837          0.450533        1.923441e-06      0.000000e+00      0.000000e+00      1.923441e-06   
    12.869837          0.516924        1.792561e-06      0.000000e+00      0.000000e+00      1.792561e-06   
    12.869837          0.586221        1.660783e-06      0.000000e+00      0.000000e+00      1.660783e-06   
    12.869837          0.658006        1.529497e-06      0.000000e+00      0.000000e+00      1.529497e-06   
    12.869837          0.731848        1.399937e-06      0.000000e+00      0.000000e+00      1.399937e-06   
    12.869837          0.807302        1.273732e-06      0.000000e+00      0.000000e+00      1.273732e-06   
    12.869837          0.883916        1.151852e-06      0.000000e+00      0.000000e+00      1.151852e-06   
    12.869837          0.961228        1.035422e-06      0.000000e+00      0.000000e+00      1.035422e-06   
    12.869837          1.038772        9.254479e-07      0.000000e+00      0.000000e+00      9.254479e-07   
    12.869837          1.116084        8.223602e-07      0.000000e+00      0.000000e+00      8.223602e-07   
    12.869837          1.192698        7.268714e-07      0.000000e+00      0.000000e+00      7.268714e-07   
    12.869837          1.268152        6.392281e-07      0.000000e+00      0.000000e+00      6.392281e-07   
    12.869837          1.341994        5.596023e-07      0.000000e+00      0.000000e+00      5.596023e-07   
    12.869837          1.413779        4.879943e-07      0.000000e+00      0.000000e+00      4.879943e-07   
    12.869837          1.483076        4.242051e-07      0.000000e+00      0.000000e+00      4.242051e-07   
    12.869837          1.549467        3.679296e-07      0.000000e+00      0.000000e+00      3.679296e-07   
    12.869837          1.612554        3.188098e-07      0.000000e+00      0.000000e+00      3.188098e-07   
    12.869837          1.671957        2.763723e-07      0.000000e+00      0.000000e+00      2.763723e-07   
    12.869837          1.727318        2.400507e-07      0.000000e+00      0.000000e+00      2.400507e-07   
    12.869837          1.778306        2.092944e-07      0.000000e+00      0.000000e+00      2.092944e-07   
    12.869837          1.824612        1.835804e-07      0.000000e+00      0.000000e+00      1.835804e-07   
    12.869837          1.865960        1.623361e-07      0.000000e+00      0.000000e+00      1.623361e-07   
    12.869837          1.902099        1.450751e-07      0.000000e+00      0.000000e+00      1.450751e-07   
    12.869837          1.932813        1.313398e-07      0.000000e+00      0.000000e+00      1.313398e-07   
    12.869837          1.957917        1.207331e-07      0.000000e+00      0.000000e+00      1.207331e-07   
    12.869837          1.977260        1.129498e-07      0.000000e+00      0.000000e+00      1.129498e-07   
    12.869837          1.990726        1.077238e-07      0.000000e+00      0.000000e+00      1.077238e-07   
    12.869837          1.998238        1.048716e-07      0.000000e+00      0.000000e+00      1.048716e-07   
    13.102598          0.001762        2.516892e-06      0.000000e+00      0.000000e+00      2.516892e-06   
    13.102598          0.009274        2.511397e-06      0.000000e+00      0.000000e+00      2.511397e-06   
    13.102598          0.022740        2.488430e-06      0.000000e+00      0.000000e+00      2.488430e-06   
    13.102598          0.042083        2.450245e-06      0.000000e+00      0.000000e+00      2.450245e-06   
    13.102598          0.067187        2.400165e-06      0.000000e+00      0.000000e+00      2.400165e-06   
    13.102598          0.097901        2.339148e-06      0.000000e+00      0.000000e+00      2.339148e-06   
    13.102598          0.134040        2.267858e-06      0.000000e+00      0.000000e+00      2.267858e-06   
    13.102598          0.175388        2.187131e-06      0.000000e+00      0.000000e+00      2.187131e-06   
    13.102598          0.221694        2.097606e-06      0.000000e+00      0.000000e+00      2.097606e-06   
    13.102598          0.272682        2.000548e-06      0.000000e+00      0.000000e+00      2.000548e-06   
    13.102598          0.328043        1.897335e-06      0.000000e+00      0.000000e+00      1.897335e-06   
    13.102598          0.387446        1.789246e-06      0.000000e+00      0.000000e+00      1.789246e-06   
    13.102598          0.450533        1.677415e-06      0.000000e+00      0.000000e+00      1.677415e-06   
    13.102598          0.516924        1.563258e-06      0.000000e+00      0.000000e+00      1.563258e-06   
    13.102598          0.586221        1.448319e-06      0.000000e+00      0.000000e+00      1.448319e-06   
    13.102598          0.658006        1.333811e-06      0.000000e+00      0.000000e+00      1.333811e-06   
    13.102598          0.731848        1.220810e-06      0.000000e+00      0.000000e+00      1.220810e-06   
    13.102598          0.807302        1.110737e-06      0.000000e+00      0.000000e+00      1.110737e-06   
    13.102598          0.883916        1.004437e-06      0.000000e+00      0.000000e+00      1.004437e-06   
    13.102598          0.961228        9.028927e-07      0.000000e+00      0.000000e+00      9.028927e-07   
    13.102598          1.038772        8.069812e-07      0.000000e+00      0.000000e+00      8.069812e-07   
    13.102598          1.116084        7.170773e-07      0.000000e+00      0.000000e+00      7.170773e-07   
    13.102598          1.192698        6.338021e-07      0.000000e+00      0.000000e+00      6.338021e-07   
    13.102598          1.268152        5.573707e-07      0.000000e+00      0.000000e+00      5.573707e-07   
    13.102598          1.341994        4.879326e-07      0.000000e+00      0.000000e+00      4.879326e-07   
    13.102598          1.413779        4.254879e-07      0.000000e+00      0.000000e+00      4.254879e-07   
    13.102598          1.483076        3.698628e-07      0.000000e+00      0.000000e+00      3.698628e-07   
    13.102598          1.549467        3.207908e-07      0.000000e+00      0.000000e+00      3.207908e-07   
    13.102598          1.612554        2.779594e-07      0.000000e+00      0.000000e+00      2.779594e-07   
    13.102598          1.671957        2.409556e-07      0.000000e+00      0.000000e+00      2.409556e-07   
    13.102598          1.727318        2.092853e-07      0.000000e+00      0.000000e+00      2.092853e-07   
    13.102598          1.778306        1.824682e-07      0.000000e+00      0.000000e+00      1.824682e-07   
    13.102598          1.824612        1.600479e-07      0.000000e+00      0.000000e+00      1.600479e-07   
    13.102598          1.865960        1.415251e-07      0.000000e+00      0.000000e+00      1.415251e-07   
    13.102598          1.902099        1.264756e-07      0.000000e+00      0.000000e+00      1.264756e-07   
    13.102598          1.932813        1.145002e-07      0.000000e+00      0.000000e+00      1.145002e-07   
    13.102598          1.957917        1.052526e-07      0.000000e+00      0.000000e+00      1.052526e-07   
    13.102598          1.977260        9.846663e-08      0.000000e+00      0.000000e+00      9.846663e-08   
    13.102598          1.990726        9.391038e-08      0.000000e+00      0.000000e+00      9.391038e-08   
    13.102598          1.998238        9.142373e-08      0.000000e+00      0.000000e+00      9.142373e-08   
    13.324299          0.001762        2.233923e-06      0.000000e+00      0.000000e+00      2.233923e-06   
    13.324299          0.009274        2.229044e-06      0.000000e+00      0.000000e+00      2.229044e-06   
    13.324299          0.022740        2.208657e-06      0.000000e+00      0.000000e+00      2.208657e-06   
    13.324299          0.042083        2.174758e-06      0.000000e+00      0.000000e+00      2.174758e-06   
    13.324299          0.067187        2.130300e-06      0.000000e+00      0.000000e+00      2.130300e-06   
    13.324299          0.097901        2.076133e-06      0.000000e+00      0.000000e+00      2.076133e-06   
    13.324299          0.134040        2.012847e-06      0.000000e+00      0.000000e+00      2.012847e-06   
    13.324299          0.175388        1.941185e-06      0.000000e+00      0.000000e+00      1.941185e-06   
    13.324299          0.221694        1.861712e-06      0.000000e+00      0.000000e+00      1.861712e-06   
    13.324299          0.272682        1.775553e-06      0.000000e+00      0.000000e+00      1.775553e-06   
    13.324299          0.328043        1.683932e-06      0.000000e+00      0.000000e+00      1.683932e-06   
    13.324299          0.387446        1.587983e-06      0.000000e+00      0.000000e+00      1.587983e-06   
    13.324299          0.450533        1.488714e-06      0.000000e+00      0.000000e+00      1.488714e-06   
    13.324299          0.516924        1.387381e-06      0.000000e+00      0.000000e+00      1.387381e-06   
    13.324299          0.586221        1.285356e-06      0.000000e+00      0.000000e+00      1.285356e-06   
    13.324299          0.658006        1.183714e-06      0.000000e+00      0.000000e+00      1.183714e-06   
    13.324299          0.731848        1.083412e-06      0.000000e+00      0.000000e+00      1.083412e-06   
    13.324299          0.807302        9.857105e-07      0.000000e+00      0.000000e+00      9.857105e-07   
    13.324299          0.883916        8.913604e-07      0.000000e+00      0.000000e+00      8.913604e-07   
    13.324299          0.961228        8.012330e-07      0.000000e+00      0.000000e+00      8.012330e-07   
    13.324299          1.038772        7.161069e-07      0.000000e+00      0.000000e+00      7.161069e-07   
    13.324299          1.116084        6.363147e-07      0.000000e+00      0.000000e+00      6.363147e-07   
    13.324299          1.192698        5.624074e-07      0.000000e+00      0.000000e+00      5.624074e-07   
    13.324299          1.268152        4.945757e-07      0.000000e+00      0.000000e+00      4.945757e-07   
    13.324299          1.341994        4.329520e-07      0.000000e+00      0.000000e+00      4.329520e-07   
    13.324299          1.413779        3.775361e-07      0.000000e+00      0.000000e+00      3.775361e-07   
    13.324299          1.483076        3.281734e-07      0.000000e+00      0.000000e+00      3.281734e-07   
    13.324299          1.549467        2.846271e-07      0.000000e+00      0.000000e+00      2.846271e-07   
    13.324299          1.612554        2.466196e-07      0.000000e+00      0.000000e+00      2.466196e-07   
    13.324299          1.671957        2.137841e-07      0.000000e+00      0.000000e+00      2.137841e-07   
    13.324299          1.727318        1.856820e-07      0.000000e+00      0.000000e+00      1.856820e-07   
    13.324299          1.778306        1.618867e-07      0.000000e+00      0.000000e+00      1.618867e-07   
    13.324299          1.824612        1.419932e-07      0.000000e+00      0.000000e+00      1.419932e-07   
    13.324299          1.865960        1.255583e-07      0.000000e+00      0.000000e+00      1.255583e-07   
    13.324299          1.902099        1.122053e-07      0.000000e+00      0.000000e+00      1.122053e-07   
    13.324299          1.932813        1.015801e-07      0.000000e+00      0.000000e+00      1.015801e-07   
    13.324299          1.957917        9.337519e-08      0.000000e+00      0.000000e+00      9.337519e-08   
    13.324299          1.977260        8.735446e-08      0.000000e+00      0.000000e+00      8.735446e-08   
    13.324299          1.990726        8.331202e-08      0.000000e+00      0.000000e+00      8.331202e-08   
    13.324299          1.998238        8.110579e-08      0.000000e+00      0.000000e+00      8.110579e-08   
    13.534343          0.001762        2.014241e-06      0.000000e+00      0.000000e+00      2.014241e-06   
    13.534343          0.009274        2.009841e-06      0.000000e+00      0.000000e+00      2.009841e-06   
    13.534343          0.022740        1.991456e-06      0.000000e+00      0.000000e+00      1.991456e-06   
    13.534343          0.042083        1.960884e-06      0.000000e+00      0.000000e+00      1.960884e-06   
    13.534343          0.067187        1.920789e-06      0.000000e+00      0.000000e+00      1.920789e-06   
    13.534343          0.097901        1.871939e-06      0.000000e+00      0.000000e+00      1.871939e-06   
    13.534343          0.134040        1.814867e-06      0.000000e+00      0.000000e+00      1.814867e-06   
    13.534343          0.175388        1.750240e-06      0.000000e+00      0.000000e+00      1.750240e-06   
    13.534343          0.221694        1.678571e-06      0.000000e+00      0.000000e+00      1.678571e-06   
    13.534343          0.272682        1.600873e-06      0.000000e+00      0.000000e+00      1.600873e-06   
    13.534343          0.328043        1.518249e-06      0.000000e+00      0.000000e+00      1.518249e-06   
    13.534343          0.387446        1.431724e-06      0.000000e+00      0.000000e+00      1.431724e-06   
    13.534343          0.450533        1.342207e-06      0.000000e+00      0.000000e+00      1.342207e-06   
    13.534343          0.516924        1.250829e-06      0.000000e+00      0.000000e+00      1.250829e-06   
    13.534343          0.586221        1.158828e-06      0.000000e+00      0.000000e+00      1.158828e-06   
    13.534343          0.658006        1.067175e-06      0.000000e+00      0.000000e+00      1.067175e-06   
    13.534343          0.731848        9.767314e-07      0.000000e+00      0.000000e+00      9.767314e-07   
    13.534343          0.807302        8.886347e-07      0.000000e+00      0.000000e+00      8.886347e-07   
    13.534343          0.883916        8.035617e-07      0.000000e+00      0.000000e+00      8.035617e-07   
    13.534343          0.961228        7.222978e-07      0.000000e+00      0.000000e+00      7.222978e-07   
    13.534343          1.038772        6.455454e-07      0.000000e+00      0.000000e+00      6.455454e-07   
    13.534343          1.116084        5.736038e-07      0.000000e+00      0.000000e+00      5.736038e-07   
    13.534343          1.192698        5.069698e-07      0.000000e+00      0.000000e+00      5.069698e-07   
    13.534343          1.268152        4.458151e-07      0.000000e+00      0.000000e+00      4.458151e-07   
    13.534343          1.341994        3.902588e-07      0.000000e+00      0.000000e+00      3.902588e-07   
    13.534343          1.413779        3.403003e-07      0.000000e+00      0.000000e+00      3.403003e-07   
    13.534343          1.483076        2.958000e-07      0.000000e+00      0.000000e+00      2.958000e-07   
    13.534343          1.549467        2.565443e-07      0.000000e+00      0.000000e+00      2.565443e-07   
    13.534343          1.612554        2.222825e-07      0.000000e+00      0.000000e+00      2.222825e-07   
    13.534343          1.671957        1.926837e-07      0.000000e+00      0.000000e+00      1.926837e-07   
    13.534343          1.727318        1.673523e-07      0.000000e+00      0.000000e+00      1.673523e-07   
    13.534343          1.778306        1.459036e-07      0.000000e+00      0.000000e+00      1.459036e-07   
    13.534343          1.824612        1.279722e-07      0.000000e+00      0.000000e+00      1.279722e-07   
    13.534343          1.865960        1.131586e-07      0.000000e+00      0.000000e+00      1.131586e-07   
    13.534343          1.902099        1.011231e-07      0.000000e+00      0.000000e+00      1.011231e-07   
    13.534343          1.932813        9.154635e-08      0.000000e+00      0.000000e+00      9.154635e-08   
    13.534343          1.957917        8.415118e-08      0.000000e+00      0.000000e+00      8.415118e-08   
    13.534343          1.977260        7.872467e-08      0.000000e+00      0.000000e+00      7.872467e-08   
    13.534343          1.990726        7.508124e-08      0.000000e+00      0.000000e+00      7.508124e-08   
    13.534343          1.998238        7.309278e-08      0.000000e+00      0.000000e+00      7.309278e-08   
    13.732162          0.001762        1.841661e-06      0.000000e+00      0.000000e+00      1.841661e-06   
    13.732162          0.009274        1.837636e-06      0.000000e+00      0.000000e+00      1.837636e-06   
    13.732162          0.022740        1.820824e-06      0.000000e+00      0.000000e+00      1.820824e-06   
    13.732162          0.042083        1.792865e-06      0.000000e+00      0.000000e+00      1.792865e-06   
    13.732162          0.067187        1.756198e-06      0.000000e+00      0.000000e+00      1.756198e-06   
    13.732162          0.097901        1.711525e-06      0.000000e+00      0.000000e+00      1.711525e-06   
    13.732162          0.134040        1.659333e-06      0.000000e+00      0.000000e+00      1.659333e-06   
    13.732162          0.175388        1.600233e-06      0.000000e+00      0.000000e+00      1.600233e-06   
    13.732162          0.221694        1.534693e-06      0.000000e+00      0.000000e+00      1.534693e-06   
    13.732162          0.272682        1.463641e-06      0.000000e+00      0.000000e+00      1.463641e-06   
    13.732162          0.328043        1.388086e-06      0.000000e+00      0.000000e+00      1.388086e-06   
    13.732162          0.387446        1.308964e-06      0.000000e+00      0.000000e+00      1.308964e-06   
    13.732162          0.450533        1.227106e-06      0.000000e+00      0.000000e+00      1.227106e-06   
    13.732162          0.516924        1.143548e-06      0.000000e+00      0.000000e+00      1.143548e-06   
    13.732162          0.586221        1.059423e-06      0.000000e+00      0.000000e+00      1.059423e-06   
    13.732162          0.658006        9.756162e-07      0.000000e+00      0.000000e+00      9.756162e-07   
    13.732162          0.731848        8.929172e-07      0.000000e+00      0.000000e+00      8.929172e-07   
    13.732162          0.807302        8.123657e-07      0.000000e+00      0.000000e+00      8.123657e-07   
    13.732162          0.883916        7.345807e-07      0.000000e+00      0.000000e+00      7.345807e-07   
    13.732162          0.961228        6.602801e-07      0.000000e+00      0.000000e+00      6.602801e-07   
    13.732162          1.038772        5.901060e-07      0.000000e+00      0.000000e+00      5.901060e-07   
    13.732162          1.116084        5.243321e-07      0.000000e+00      0.000000e+00      5.243321e-07   
    13.732162          1.192698        4.634123e-07      0.000000e+00      0.000000e+00      4.634123e-07   
    13.732162          1.268152        4.075034e-07      0.000000e+00      0.000000e+00      4.075034e-07   
    13.732162          1.341994        3.567139e-07      0.000000e+00      0.000000e+00      3.567139e-07   
    13.732162          1.413779        3.110432e-07      0.000000e+00      0.000000e+00      3.110432e-07   
    13.732162          1.483076        2.703633e-07      0.000000e+00      0.000000e+00      2.703633e-07   
    13.732162          1.549467        2.344786e-07      0.000000e+00      0.000000e+00      2.344786e-07   
    13.732162          1.612554        2.031598e-07      0.000000e+00      0.000000e+00      2.031598e-07   
    13.732162          1.671957        1.761041e-07      0.000000e+00      0.000000e+00      1.761041e-07   
    13.732162          1.727318        1.529496e-07      0.000000e+00      0.000000e+00      1.529496e-07   
    13.732162          1.778306        1.333447e-07      0.000000e+00      0.000000e+00      1.333447e-07   
    13.732162          1.824612        1.169550e-07      0.000000e+00      0.000000e+00      1.169550e-07   
    13.732162          1.865960        1.034153e-07      0.000000e+00      0.000000e+00      1.034153e-07   
    13.732162          1.902099        9.241498e-08      0.000000e+00      0.000000e+00      9.241498e-08   
    13.732162          1.932813        8.366204e-08      0.000000e+00      0.000000e+00      8.366204e-08   
    13.732162          1.957917        7.690312e-08      0.000000e+00      0.000000e+00      7.690312e-08   
    13.732162          1.977260        7.194353e-08      0.000000e+00      0.000000e+00      7.194353e-08   
    13.732162          1.990726        6.861361e-08      0.000000e+00      0.000000e+00      6.861361e-08   
    13.732162          1.998238        6.679628e-08      0.000000e+00      0.000000e+00      6.679628e-08   
    13.917225          0.001762        1.704567e-06      0.000000e+00      0.000000e+00      1.704567e-06   
    13.917225          0.009274        1.700840e-06      0.000000e+00      0.000000e+00      1.700840e-06   
    13.917225          0.022740        1.685278e-06      0.000000e+00      0.000000e+00      1.685278e-06   
    13.917225          0.042083        1.659394e-06      0.000000e+00      0.000000e+00      1.659394e-06   
    13.917225          0.067187        1.625450e-06      0.000000e+00      0.000000e+00      1.625450e-06   
    13.917225          0.097901        1.584094e-06      0.000000e+00      0.000000e+00      1.584094e-06   
    13.917225          0.134040        1.535778e-06      0.000000e+00      0.000000e+00      1.535778e-06   
    13.917225          0.175388        1.481069e-06      0.000000e+00      0.000000e+00      1.481069e-06   
    13.917225          0.221694        1.420397e-06      0.000000e+00      0.000000e+00      1.420397e-06   
    13.917225          0.272682        1.354624e-06      0.000000e+00      0.000000e+00      1.354624e-06   
    13.917225          0.328043        1.284684e-06      0.000000e+00      0.000000e+00      1.284684e-06   
    13.917225          0.387446        1.211442e-06      0.000000e+00      0.000000e+00      1.211442e-06   
    13.917225          0.450533        1.135669e-06      0.000000e+00      0.000000e+00      1.135669e-06   
    13.917225          0.516924        1.058323e-06      0.000000e+00      0.000000e+00      1.058323e-06   
    13.917225          0.586221        9.804535e-07      0.000000e+00      0.000000e+00      9.804535e-07   
    13.917225          0.658006        9.028799e-07      0.000000e+00      0.000000e+00      9.028799e-07   
    13.917225          0.731848        8.263330e-07      0.000000e+00      0.000000e+00      8.263330e-07   
    13.917225          0.807302        7.517754e-07      0.000000e+00      0.000000e+00      7.517754e-07   
    13.917225          0.883916        6.797798e-07      0.000000e+00      0.000000e+00      6.797798e-07   
    13.917225          0.961228        6.110108e-07      0.000000e+00      0.000000e+00      6.110108e-07   
    13.917225          1.038772        5.460626e-07      0.000000e+00      0.000000e+00      5.460626e-07   
    13.917225          1.116084        4.851883e-07      0.000000e+00      0.000000e+00      4.851883e-07   
    13.917225          1.192698        4.288080e-07      0.000000e+00      0.000000e+00      4.288080e-07   
    13.917225          1.268152        3.770664e-07      0.000000e+00      0.000000e+00      3.770664e-07   
    13.917225          1.341994        3.300638e-07      0.000000e+00      0.000000e+00      3.300638e-07   
    13.917225          1.413779        2.877994e-07      0.000000e+00      0.000000e+00      2.877994e-07   
    13.917225          1.483076        2.501546e-07      0.000000e+00      0.000000e+00      2.501546e-07   
    13.917225          1.549467        2.169480e-07      0.000000e+00      0.000000e+00      2.169480e-07   
    13.917225          1.612554        1.879672e-07      0.000000e+00      0.000000e+00      1.879672e-07   
    13.917225          1.671957        1.629319e-07      0.000000e+00      0.000000e+00      1.629319e-07   
    13.917225          1.727318        1.415070e-07      0.000000e+00      0.000000e+00      1.415070e-07   
    13.917225          1.778306        1.233668e-07      0.000000e+00      0.000000e+00      1.233668e-07   
    13.917225          1.824612        1.082020e-07      0.000000e+00      0.000000e+00      1.082020e-07   
    13.917225          1.865960        9.567433e-08      0.000000e+00      0.000000e+00      9.567433e-08   
    13.917225          1.902099        8.549643e-08      0.000000e+00      0.000000e+00      8.549643e-08   
    13.917225          1.932813        7.739801e-08      0.000000e+00      0.000000e+00      7.739801e-08   
    13.917225          1.957917        7.114457e-08      0.000000e+00      0.000000e+00      7.114457e-08   
    13.917225          1.977260        6.655594e-08      0.000000e+00      0.000000e+00      6.655594e-08   
    13.917225          1.990726        6.347510e-08      0.000000e+00      0.000000e+00      6.347510e-08   
    13.917225          1.998238        6.179372e-08      0.000000e+00      0.000000e+00      6.179372e-08   
    14.089032          0.001762        1.594567e-06      0.000000e+00      0.000000e+00      1.594567e-06   
    14.089032          0.009274        1.591081e-06      0.000000e+00      0.000000e+00      1.591081e-06   
    14.089032          0.022740        1.576520e-06      0.000000e+00      0.000000e+00      1.576520e-06   
    14.089032          0.042083        1.552302e-06      0.000000e+00      0.000000e+00      1.552302e-06   
    14.089032          0.067187        1.520542e-06      0.000000e+00      0.000000e+00      1.520542e-06   
    14.089032          0.097901        1.481848e-06      0.000000e+00      0.000000e+00      1.481848e-06   
    14.089032          0.134040        1.436643e-06      0.000000e+00      0.000000e+00      1.436643e-06   
    14.089032          0.175388        1.385455e-06      0.000000e+00      0.000000e+00      1.385455e-06   
    14.089032          0.221694        1.328690e-06      0.000000e+00      0.000000e+00      1.328690e-06   
    14.089032          0.272682        1.267153e-06      0.000000e+00      0.000000e+00      1.267153e-06   
    14.089032          0.328043        1.201717e-06      0.000000e+00      0.000000e+00      1.201717e-06   
    14.089032          0.387446        1.133193e-06      0.000000e+00      0.000000e+00      1.133193e-06   
    14.089032          0.450533        1.062302e-06      0.000000e+00      0.000000e+00      1.062302e-06   
    14.089032          0.516924        9.899410e-07      0.000000e+00      0.000000e+00      9.899410e-07   
    14.089032          0.586221        9.170905e-07      0.000000e+00      0.000000e+00      9.170905e-07   
    14.089032          0.658006        8.445181e-07      0.000000e+00      0.000000e+00      8.445181e-07   
    14.089032          0.731848        7.729073e-07      0.000000e+00      0.000000e+00      7.729073e-07   
    14.089032          0.807302        7.031590e-07      0.000000e+00      0.000000e+00      7.031590e-07   
    14.089032          0.883916        6.358086e-07      0.000000e+00      0.000000e+00      6.358086e-07   
    14.089032          0.961228        5.714780e-07      0.000000e+00      0.000000e+00      5.714780e-07   
    14.089032          1.038772        5.107229e-07      0.000000e+00      0.000000e+00      5.107229e-07   
    14.089032          1.116084        4.537800e-07      0.000000e+00      0.000000e+00      4.537800e-07   
    14.089032          1.192698        4.010420e-07      0.000000e+00      0.000000e+00      4.010420e-07   
    14.089032          1.268152        3.526441e-07      0.000000e+00      0.000000e+00      3.526441e-07   
    14.089032          1.341994        3.086802e-07      0.000000e+00      0.000000e+00      3.086802e-07   
    14.089032          1.413779        2.691489e-07      0.000000e+00      0.000000e+00      2.691489e-07   
    14.089032          1.483076        2.339393e-07      0.000000e+00      0.000000e+00      2.339393e-07   
    14.089032          1.549467        2.028816e-07      0.000000e+00      0.000000e+00      2.028816e-07   
    14.089032          1.612554        1.757769e-07      0.000000e+00      0.000000e+00      1.757769e-07   
    14.089032          1.671957        1.523627e-07      0.000000e+00      0.000000e+00      1.523627e-07   
    14.089032          1.727318        1.323255e-07      0.000000e+00      0.000000e+00      1.323255e-07   
    14.089032          1.778306        1.153606e-07      0.000000e+00      0.000000e+00      1.153606e-07   
    14.089032          1.824612        1.011786e-07      0.000000e+00      0.000000e+00      1.011786e-07   
    14.089032          1.865960        8.946305e-08      0.000000e+00      0.000000e+00      8.946305e-08   
    14.089032          1.902099        7.994506e-08      0.000000e+00      0.000000e+00      7.994506e-08   
    14.089032          1.932813        7.237181e-08      0.000000e+00      0.000000e+00      7.237181e-08   
    14.089032          1.957917        6.652397e-08      0.000000e+00      0.000000e+00      6.652397e-08   
    14.089032          1.977260        6.223298e-08      0.000000e+00      0.000000e+00      6.223298e-08   
    14.089032          1.990726        5.935201e-08      0.000000e+00      0.000000e+00      5.935201e-08   
    14.089032          1.998238        5.777971e-08      0.000000e+00      0.000000e+00      5.777971e-08   
    14.247120          0.001762        1.505570e-06      0.000000e+00      0.000000e+00      1.505570e-06   
    14.247120          0.009274        1.502277e-06      0.000000e+00      0.000000e+00      1.502277e-06   
    14.247120          0.022740        1.488527e-06      0.000000e+00      0.000000e+00      1.488527e-06   
    14.247120          0.042083        1.465657e-06      0.000000e+00      0.000000e+00      1.465657e-06   
    14.247120          0.067187        1.435664e-06      0.000000e+00      0.000000e+00      1.435664e-06   
    14.247120          0.097901        1.399123e-06      0.000000e+00      0.000000e+00      1.399123e-06   
    14.247120          0.134040        1.356434e-06      0.000000e+00      0.000000e+00      1.356434e-06   
    14.247120          0.175388        1.308097e-06      0.000000e+00      0.000000e+00      1.308097e-06   
    14.247120          0.221694        1.254493e-06      0.000000e+00      0.000000e+00      1.254493e-06   
    14.247120          0.272682        1.196382e-06      0.000000e+00      0.000000e+00      1.196382e-06   
    14.247120          0.328043        1.134591e-06      0.000000e+00      0.000000e+00      1.134591e-06   
    14.247120          0.387446        1.069885e-06      0.000000e+00      0.000000e+00      1.069885e-06   
    14.247120          0.450533        1.002943e-06      0.000000e+00      0.000000e+00      1.002943e-06   
    14.247120          0.516924        9.346149e-07      0.000000e+00      0.000000e+00      9.346149e-07   
    14.247120          0.586221        8.658253e-07      0.000000e+00      0.000000e+00      8.658253e-07   
    14.247120          0.658006        7.972993e-07      0.000000e+00      0.000000e+00      7.972993e-07   
    14.247120          0.731848        7.296824e-07      0.000000e+00      0.000000e+00      7.296824e-07   
    14.247120          0.807302        6.638251e-07      0.000000e+00      0.000000e+00      6.638251e-07   
    14.247120          0.883916        6.002331e-07      0.000000e+00      0.000000e+00      6.002331e-07   
    14.247120          0.961228        5.394936e-07      0.000000e+00      0.000000e+00      5.394936e-07   
    14.247120          1.038772        4.821310e-07      0.000000e+00      0.000000e+00      4.821310e-07   
    14.247120          1.116084        4.283688e-07      0.000000e+00      0.000000e+00      4.283688e-07   
    14.247120          1.192698        3.785777e-07      0.000000e+00      0.000000e+00      3.785777e-07   
    14.247120          1.268152        3.328852e-07      0.000000e+00      0.000000e+00      3.328852e-07   
    14.247120          1.341994        2.913797e-07      0.000000e+00      0.000000e+00      2.913797e-07   
    14.247120          1.413779        2.540598e-07      0.000000e+00      0.000000e+00      2.540598e-07   
    14.247120          1.483076        2.208204e-07      0.000000e+00      0.000000e+00      2.208204e-07   
    14.247120          1.549467        1.915013e-07      0.000000e+00      0.000000e+00      1.915013e-07   
