#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.977260        2.850360e-08      0.000000e+00      0.000000e+00      2.850360e-08   
    13.102598          1.990726        2.685132e-08      0.000000e+00      0.000000e+00      2.685132e-08   
    13.102598          1.998238        2.595112e-08      0.000000e+00      0.000000e+00      2.595112e-08   
    13.324299          0.001762        8.248250e-07      0.000000e+00      0.000000e+00      8.248250e-07   
    13.324299          0.009274        8.208032e-07      0.000000e+00      0.000000e+00      8.208032e-07   
    13.324299          0.022740        8.137854e-07      0.000000e+00      0.000000e+00      8.137854e-07   
    13.324299          0.042083        8.038532e-07      0.000000e+00      0.000000e+00      8.038532e-07   
    13.324299          0.067187        7.910503e-07      0.000000e+00      0.000000e+00      7.910503e-07   
    13.324299          0.097901        7.754421e-07      0.000000e+00      0.000000e+00      7.754421e-07   
    13.324299          0.134040        7.571279e-07      0.000000e+00      0.000000e+00      7.571279e-07   
    13.324299          0.175388        7.362469e-07      0.000000e+00      0.000000e+00      7.362469e-07   
    13.324299          0.221694        7.127252e-07      0.000000e+00      0.000000e+00      7.127252e-07   
    13.324299          0.272682        6.863552e-07      0.000000e+00      0.000000e+00      6.863552e-07   
    13.324299          0.328043        6.578345e-07      0.000000e+00      0.000000e+00      6.578345e-07   
    13.324299          0.387446        6.274929e-07      0.000000e+00      0.000000e+00      6.274929e-07   
    13.324299          0.450533        5.956556e-07      0.000000e+00      0.000000e+00      5.956556e-07   
    13.324299          0.516924        5.625141e-07      0.000000e+00      0.000000e+00      5.625141e-07   
    13.324299          0.586221        5.277992e-07      0.000000e+00      0.000000e+00      5.277992e-07   
    13.324299          0.658006        4.925081e-07      0.000000e+00      0.000000e+00      4.925081e-07   
    13.324299          0.731848        4.570813e-07      0.000000e+00      0.000000e+00      4.570813e-07   
    13.324299          0.807302        4.216275e-07      0.000000e+00      0.000000e+00      4.216275e-07   
    13.324299          0.883916        3.862154e-07      0.000000e+00      0.000000e+00      3.862154e-07   
    13.324299          0.961228        3.517185e-07      0.000000e+00      0.000000e+00      3.517185e-07   
    13.324299          1.038772        3.183702e-07      0.000000e+00      0.000000e+00      3.183702e-07   
    13.324299          1.116084        2.860235e-07      0.000000e+00      0.000000e+00      2.860235e-07   
    13.324299          1.192698        2.554793e-07      0.000000e+00      0.000000e+00      2.554793e-07   
    13.324299          1.268152        2.267363e-07      0.000000e+00      0.000000e+00      2.267363e-07   
    13.324299          1.341994        1.998742e-07      0.000000e+00      0.000000e+00      1.998742e-07   
    13.324299          1.413779        1.753094e-07      0.000000e+00      0.000000e+00      1.753094e-07   
    13.324299          1.483076        1.527669e-07      0.000000e+00      0.000000e+00      1.527669e-07   
    13.324299          1.549467        1.325931e-07      0.000000e+00      0.000000e+00      1.325931e-07   
    13.324299          1.612554        1.145692e-07      0.000000e+00      0.000000e+00      1.145692e-07   
    13.324299          1.671957        9.876752e-08      0.000000e+00      0.000000e+00      9.876752e-08   
    13.324299          1.727318        8.500817e-08      0.000000e+00      0.000000e+00      8.500817e-08   
    13.324299          1.778306        7.324819e-08      0.000000e+00      0.000000e+00      7.324819e-08   
    13.324299          1.824612        6.326920e-08      0.000000e+00      0.000000e+00      6.326920e-08   
    13.324299          1.865960        5.500554e-08      0.000000e+00      0.000000e+00      5.500554e-08   
    13.324299          1.902099        4.822208e-08      0.000000e+00      0.000000e+00      4.822208e-08   
    13.324299          1.932813        4.281550e-08      0.000000e+00      0.000000e+00      4.281550e-08   
    13.324299          1.957917        3.864630e-08      0.000000e+00      0.000000e+00      3.864630e-08   
    13.324299          1.977260        3.558007e-08      0.000000e+00      0.000000e+00      3.558007e-08   
    13.324299          1.990726        3.351489e-08      0.000000e+00      0.000000e+00      3.351489e-08   
    13.324299          1.998238        3.238984e-08      0.000000e+00      0.000000e+00      3.238984e-08   
    13.534343          0.001762        9.707319e-07      0.000000e+00      0.000000e+00      9.707319e-07   
    13.534343          0.009274        9.659722e-07      0.000000e+00      0.000000e+00      9.659722e-07   
    13.534343          0.022740        9.576690e-07      0.000000e+00      0.000000e+00      9.576690e-07   
    13.534343          0.042083        9.459205e-07      0.000000e+00      0.000000e+00      9.459205e-07   
    13.534343          0.067187        9.307800e-07      0.000000e+00      0.000000e+00      9.307800e-07   
    13.534343          0.097901        9.123268e-07      0.000000e+00      0.000000e+00      9.123268e-07   
    13.534343          0.134040        8.906801e-07      0.000000e+00      0.000000e+00      8.906801e-07   
    13.534343          0.175388        8.660063e-07      0.000000e+00      0.000000e+00      8.660063e-07   
    13.534343          0.221694        8.382194e-07      0.000000e+00      0.000000e+00      8.382194e-07   
    13.534343          0.272682        8.070752e-07      0.000000e+00      0.000000e+00      8.070752e-07   
    13.534343          0.328043        7.734027e-07      0.000000e+00      0.000000e+00      7.734027e-07   
    13.534343          0.387446        7.375935e-07      0.000000e+00      0.000000e+00      7.375935e-07   
    13.534343          0.450533        7.000326e-07      0.000000e+00      0.000000e+00      7.000326e-07   
    13.534343          0.516924        6.609470e-07      0.000000e+00      0.000000e+00      6.609470e-07   
    13.534343          0.586221        6.200204e-07      0.000000e+00      0.000000e+00      6.200204e-07   
    13.534343          0.658006        5.784309e-07      0.000000e+00      0.000000e+00      5.784309e-07   
    13.534343          0.731848        5.366977e-07      0.000000e+00      0.000000e+00      5.366977e-07   
    13.534343          0.807302        4.949489e-07      0.000000e+00      0.000000e+00      4.949489e-07   
    13.534343          0.883916        4.532662e-07      0.000000e+00      0.000000e+00      4.532662e-07   
    13.534343          0.961228        4.126769e-07      0.000000e+00      0.000000e+00      4.126769e-07   
    13.534343          1.038772        3.734542e-07      0.000000e+00      0.000000e+00      3.734542e-07   
    13.534343          1.116084        3.354254e-07      0.000000e+00      0.000000e+00      3.354254e-07   
    13.534343          1.192698        2.995295e-07      0.000000e+00      0.000000e+00      2.995295e-07   
    13.534343          1.268152        2.657635e-07      0.000000e+00      0.000000e+00      2.657635e-07   
    13.534343          1.341994        2.342194e-07      0.000000e+00      0.000000e+00      2.342194e-07   
    13.534343          1.413779        2.053832e-07      0.000000e+00      0.000000e+00      2.053832e-07   
    13.534343          1.483076        1.789311e-07      0.000000e+00      0.000000e+00      1.789311e-07   
    13.534343          1.549467        1.552664e-07      0.000000e+00      0.000000e+00      1.552664e-07   
    13.534343          1.612554        1.341308e-07      0.000000e+00      0.000000e+00      1.341308e-07   
    13.534343          1.671957        1.156070e-07      0.000000e+00      0.000000e+00      1.156070e-07   
    13.534343          1.727318        9.948210e-08      0.000000e+00      0.000000e+00      9.948210e-08   
    13.534343          1.778306        8.570409e-08      0.000000e+00      0.000000e+00      8.570409e-08   
    13.534343          1.824612        7.401578e-08      0.000000e+00      0.000000e+00      7.401578e-08   
    13.534343          1.865960        6.433875e-08      0.000000e+00      0.000000e+00      6.433875e-08   
    13.534343          1.902099        5.639681e-08      0.000000e+00      0.000000e+00      5.639681e-08   
    13.534343          1.932813        5.006800e-08      0.000000e+00      0.000000e+00      5.006800e-08   
    13.534343          1.957917        4.518836e-08      0.000000e+00      0.000000e+00      4.518836e-08   
    13.534343          1.977260        4.160006e-08      0.000000e+00      0.000000e+00      4.160006e-08   
    13.534343          1.990726        3.918349e-08      0.000000e+00      0.000000e+00      3.918349e-08   
    13.534343          1.998238        3.786708e-08      0.000000e+00      0.000000e+00      3.786708e-08   
    13.732162          0.001762        1.091240e-06      0.000000e+00      0.000000e+00      1.091240e-06   
    13.732162          0.009274        1.085870e-06      0.000000e+00      0.000000e+00      1.085870e-06   
    13.732162          0.022740        1.076504e-06      0.000000e+00      0.000000e+00      1.076504e-06   
    13.732162          0.042083        1.063253e-06      0.000000e+00      0.000000e+00      1.063253e-06   
    13.732162          0.067187        1.046179e-06      0.000000e+00      0.000000e+00      1.046179e-06   
    13.732162          0.097901        1.025373e-06      0.000000e+00      0.000000e+00      1.025373e-06   
    13.732162          0.134040        1.000970e-06      0.000000e+00      0.000000e+00      1.000970e-06   
    13.732162          0.175388        9.731606e-07      0.000000e+00      0.000000e+00      9.731606e-07   
    13.732162          0.221694        9.418471e-07      0.000000e+00      0.000000e+00      9.418471e-07   
    13.732162          0.272682        9.067559e-07      0.000000e+00      0.000000e+00      9.067559e-07   
    13.732162          0.328043        8.688247e-07      0.000000e+00      0.000000e+00      8.688247e-07   
    13.732162          0.387446        8.284961e-07      0.000000e+00      0.000000e+00      8.284961e-07   
    13.732162          0.450533        7.862049e-07      0.000000e+00      0.000000e+00      7.862049e-07   
    13.732162          0.516924        7.422071e-07      0.000000e+00      0.000000e+00      7.422071e-07   
    13.732162          0.586221        6.961478e-07      0.000000e+00      0.000000e+00      6.961478e-07   
    13.732162          0.658006        6.493545e-07      0.000000e+00      0.000000e+00      6.493545e-07   
    13.732162          0.731848        6.024115e-07      0.000000e+00      0.000000e+00      6.024115e-07   
    13.732162          0.807302        5.554629e-07      0.000000e+00      0.000000e+00      5.554629e-07   
    13.732162          0.883916        5.086011e-07      0.000000e+00      0.000000e+00      5.086011e-07   
    13.732162          0.961228        4.629804e-07      0.000000e+00      0.000000e+00      4.629804e-07   
    13.732162          1.038772        4.189069e-07      0.000000e+00      0.000000e+00      4.189069e-07   
    13.732162          1.116084        3.761867e-07      0.000000e+00      0.000000e+00      3.761867e-07   
    13.732162          1.192698        3.358726e-07      0.000000e+00      0.000000e+00      3.358726e-07   
    13.732162          1.268152        2.979602e-07      0.000000e+00      0.000000e+00      2.979602e-07   
    13.732162          1.341994        2.625516e-07      0.000000e+00      0.000000e+00      2.625516e-07   
    13.732162          1.413779        2.301904e-07      0.000000e+00      0.000000e+00      2.301904e-07   
    13.732162          1.483076        2.005119e-07      0.000000e+00      0.000000e+00      2.005119e-07   
    13.732162          1.549467        1.739666e-07      0.000000e+00      0.000000e+00      1.739666e-07   
    13.732162          1.612554        1.502638e-07      0.000000e+00      0.000000e+00      1.502638e-07   
    13.732162          1.671957        1.294940e-07      0.000000e+00      0.000000e+00      1.294940e-07   
    13.732162          1.727318        1.114178e-07      0.000000e+00      0.000000e+00      1.114178e-07   
    13.732162          1.778306        9.597512e-08      0.000000e+00      0.000000e+00      9.597512e-08   
    13.732162          1.824612        8.287693e-08      0.000000e+00      0.000000e+00      8.287693e-08   
    13.732162          1.865960        7.203419e-08      0.000000e+00      0.000000e+00      7.203419e-08   
    13.732162          1.902099        6.313684e-08      0.000000e+00      0.000000e+00      6.313684e-08   
    13.732162          1.932813        5.604747e-08      0.000000e+00      0.000000e+00      5.604747e-08   
    13.732162          1.957917        5.058196e-08      0.000000e+00      0.000000e+00      5.058196e-08   
    13.732162          1.977260        4.656315e-08      0.000000e+00      0.000000e+00      4.656315e-08   
    13.732162          1.990726        4.385681e-08      0.000000e+00      0.000000e+00      4.385681e-08   
    13.732162          1.998238        4.238261e-08      0.000000e+00      0.000000e+00      4.238261e-08   
    13.917225          0.001762        1.188407e-06      0.000000e+00      0.000000e+00      1.188407e-06   
    13.917225          0.009274        1.182544e-06      0.000000e+00      0.000000e+00      1.182544e-06   
    13.917225          0.022740        1.172320e-06      0.000000e+00      0.000000e+00      1.172320e-06   
    13.917225          0.042083        1.157857e-06      0.000000e+00      0.000000e+00      1.157857e-06   
    13.917225          0.067187        1.139223e-06      0.000000e+00      0.000000e+00      1.139223e-06   
    13.917225          0.097901        1.116518e-06      0.000000e+00      0.000000e+00      1.116518e-06   
    13.917225          0.134040        1.089892e-06      0.000000e+00      0.000000e+00      1.089892e-06   
    13.917225          0.175388        1.059552e-06      0.000000e+00      0.000000e+00      1.059552e-06   
    13.917225          0.221694        1.025394e-06      0.000000e+00      0.000000e+00      1.025394e-06   
    13.917225          0.272682        9.871183e-07      0.000000e+00      0.000000e+00      9.871183e-07   
    13.917225          0.328043        9.457517e-07      0.000000e+00      0.000000e+00      9.457517e-07   
    13.917225          0.387446        9.017775e-07      0.000000e+00      0.000000e+00      9.017775e-07   
    13.917225          0.450533        8.556708e-07      0.000000e+00      0.000000e+00      8.556708e-07   
    13.917225          0.516924        8.077111e-07      0.000000e+00      0.000000e+00      8.077111e-07   
    13.917225          0.586221        7.575122e-07      0.000000e+00      0.000000e+00      7.575122e-07   
    13.917225          0.658006        7.065222e-07      0.000000e+00      0.000000e+00      7.065222e-07   
    13.917225          0.731848        6.553781e-07      0.000000e+00      0.000000e+00      6.553781e-07   
    13.917225          0.807302        6.042366e-07      0.000000e+00      0.000000e+00      6.042366e-07   
    13.917225          0.883916        5.531988e-07      0.000000e+00      0.000000e+00      5.531988e-07   
    13.917225          0.961228        5.035215e-07      0.000000e+00      0.000000e+00      5.035215e-07   
    13.917225          1.038772        4.555373e-07      0.000000e+00      0.000000e+00      4.555373e-07   
    13.917225          1.116084        4.090351e-07      0.000000e+00      0.000000e+00      4.090351e-07   
    13.917225          1.192698        3.651594e-07      0.000000e+00      0.000000e+00      3.651594e-07   
    13.917225          1.268152        3.239047e-07      0.000000e+00      0.000000e+00      3.239047e-07   
    13.917225          1.341994        2.853813e-07      0.000000e+00      0.000000e+00      2.853813e-07   
    13.917225          1.413779        2.501788e-07      0.000000e+00      0.000000e+00      2.501788e-07   
    13.917225          1.483076        2.179002e-07      0.000000e+00      0.000000e+00      2.179002e-07   
    13.917225          1.549467        1.890335e-07      0.000000e+00      0.000000e+00      1.890335e-07   
    13.917225          1.612554        1.632617e-07      0.000000e+00      0.000000e+00      1.632617e-07   
    13.917225          1.671957        1.406822e-07      0.000000e+00      0.000000e+00      1.406822e-07   
    13.917225          1.727318        1.210335e-07      0.000000e+00      0.000000e+00      1.210335e-07   
    13.917225          1.778306        1.042496e-07      0.000000e+00      0.000000e+00      1.042496e-07   
    13.917225          1.824612        9.001542e-08      0.000000e+00      0.000000e+00      9.001542e-08   
    13.917225          1.865960        7.823346e-08      0.000000e+00      0.000000e+00      7.823346e-08   
    13.917225          1.902099        6.856635e-08      0.000000e+00      0.000000e+00      6.856635e-08   
    13.917225          1.932813        6.086424e-08      0.000000e+00      0.000000e+00      6.086424e-08   
    13.917225          1.957917        5.492671e-08      0.000000e+00      0.000000e+00      5.492671e-08   
    13.917225          1.977260        5.056107e-08      0.000000e+00      0.000000e+00      5.056107e-08   
    13.917225          1.990726        4.762130e-08      0.000000e+00      0.000000e+00      4.762130e-08   
    13.917225          1.998238        4.601998e-08      0.000000e+00      0.000000e+00      4.601998e-08   
    14.089032          0.001762        1.265276e-06      0.000000e+00      0.000000e+00      1.265276e-06   
    14.089032          0.009274        1.259023e-06      0.000000e+00      0.000000e+00      1.259023e-06   
    14.089032          0.022740        1.248120e-06      0.000000e+00      0.000000e+00      1.248120e-06   
    14.089032          0.042083        1.232697e-06      0.000000e+00      0.000000e+00      1.232697e-06   
    14.089032          0.067187        1.212829e-06      0.000000e+00      0.000000e+00      1.212829e-06   
    14.089032          0.097901        1.188621e-06      0.000000e+00      0.000000e+00      1.188621e-06   
    14.089032          0.134040        1.160236e-06      0.000000e+00      0.000000e+00      1.160236e-06   
    14.089032          0.175388        1.127894e-06      0.000000e+00      0.000000e+00      1.127894e-06   
    14.089032          0.221694        1.091484e-06      0.000000e+00      0.000000e+00      1.091484e-06   
    14.089032          0.272682        1.050688e-06      0.000000e+00      0.000000e+00      1.050688e-06   
    14.089032          0.328043        1.006603e-06      0.000000e+00      0.000000e+00      1.006603e-06   
    14.089032          0.387446        9.597445e-07      0.000000e+00      0.000000e+00      9.597445e-07   
    14.089032          0.450533        9.106188e-07      0.000000e+00      0.000000e+00      9.106188e-07   
    14.089032          0.516924        8.595243e-07      0.000000e+00      0.000000e+00      8.595243e-07   
    14.089032          0.586221        8.060501e-07      0.000000e+00      0.000000e+00      8.060501e-07   
    14.089032          0.658006        7.517399e-07      0.000000e+00      0.000000e+00      7.517399e-07   
    14.089032          0.731848        6.972721e-07      0.000000e+00      0.000000e+00      6.972721e-07   
    14.089032          0.807302        6.428135e-07      0.000000e+00      0.000000e+00      6.428135e-07   
    14.089032          0.883916        5.884721e-07      0.000000e+00      0.000000e+00      5.884721e-07   
    14.089032          0.961228        5.355858e-07      0.000000e+00      0.000000e+00      5.355858e-07   
    14.089032          1.038772        4.845080e-07      0.000000e+00      0.000000e+00      4.845080e-07   
    14.089032          1.116084        4.350141e-07      0.000000e+00      0.000000e+00      4.350141e-07   
    14.089032          1.192698        3.883213e-07      0.000000e+00      0.000000e+00      3.883213e-07   
    14.089032          1.268152        3.444229e-07      0.000000e+00      0.000000e+00      3.444229e-07   
    14.089032          1.341994        3.034358e-07      0.000000e+00      0.000000e+00      3.034358e-07   
    14.089032          1.413779        2.659861e-07      0.000000e+00      0.000000e+00      2.659861e-07   
    14.089032          1.483076        2.316510e-07      0.000000e+00      0.000000e+00      2.316510e-07   
    14.089032          1.549467        2.009483e-07      0.000000e+00      0.000000e+00      2.009483e-07   
    14.089032          1.612554        1.735403e-07      0.000000e+00      0.000000e+00      1.735403e-07   
    14.089032          1.671957        1.495295e-07      0.000000e+00      0.000000e+00      1.495295e-07   
    14.089032          1.727318        1.286373e-07      0.000000e+00      0.000000e+00      1.286373e-07   
    14.089032          1.778306        1.107927e-07      0.000000e+00      0.000000e+00      1.107927e-07   
    14.089032          1.824612        9.566016e-08      0.000000e+00      0.000000e+00      9.566016e-08   
    14.089032          1.865960        8.313547e-08      0.000000e+00      0.000000e+00      8.313547e-08   
    14.089032          1.902099        7.285964e-08      0.000000e+00      0.000000e+00      7.285964e-08   
    14.089032          1.932813        6.467298e-08      0.000000e+00      0.000000e+00      6.467298e-08   
    14.089032          1.957917        5.836221e-08      0.000000e+00      0.000000e+00      5.836221e-08   
    14.089032          1.977260        5.372231e-08      0.000000e+00      0.000000e+00      5.372231e-08   
    14.089032          1.990726        5.059794e-08      0.000000e+00      0.000000e+00      5.059794e-08   
    14.089032          1.998238        4.889610e-08      0.000000e+00      0.000000e+00      4.889610e-08   
    14.247120          0.001762        1.325102e-06      0.000000e+00      0.000000e+00      1.325102e-06   
    14.247120          0.009274        1.318546e-06      0.000000e+00      0.000000e+00      1.318546e-06   
    14.247120          0.022740        1.307114e-06      0.000000e+00      0.000000e+00      1.307114e-06   
    14.247120          0.042083        1.290945e-06      0.000000e+00      0.000000e+00      1.290945e-06   
    14.247120          0.067187        1.270115e-06      0.000000e+00      0.000000e+00      1.270115e-06   
    14.247120          0.097901        1.244738e-06      0.000000e+00      0.000000e+00      1.244738e-06   
    14.247120          0.134040        1.214983e-06      0.000000e+00      0.000000e+00      1.214983e-06   
    14.247120          0.175388        1.181082e-06      0.000000e+00      0.000000e+00      1.181082e-06   
    14.247120          0.221694        1.142919e-06      0.000000e+00      0.000000e+00      1.142919e-06   
    14.247120          0.272682        1.100163e-06      0.000000e+00      0.000000e+00      1.100163e-06   
    14.247120          0.328043        1.053961e-06      0.000000e+00      0.000000e+00      1.053961e-06   
    14.247120          0.387446        1.004857e-06      0.000000e+00      0.000000e+00      1.004857e-06   
    14.247120          0.450533        9.533817e-07      0.000000e+00      0.000000e+00      9.533817e-07   
    14.247120          0.516924        8.998474e-07      0.000000e+00      0.000000e+00      8.998474e-07   
    14.247120          0.586221        8.438239e-07      0.000000e+00      0.000000e+00      8.438239e-07   
    14.247120          0.658006        7.869295e-07      0.000000e+00      0.000000e+00      7.869295e-07   
    14.247120          0.731848        7.298748e-07      0.000000e+00      0.000000e+00      7.298748e-07   
    14.247120          0.807302        6.728345e-07      0.000000e+00      0.000000e+00      6.728345e-07   
    14.247120          0.883916        6.159220e-07      0.000000e+00      0.000000e+00      6.159220e-07   
    14.247120          0.961228        5.605382e-07      0.000000e+00      0.000000e+00      5.605382e-07   
    14.247120          1.038772        5.070528e-07      0.000000e+00      0.000000e+00      5.070528e-07   
    14.247120          1.116084        4.552306e-07      0.000000e+00      0.000000e+00      4.552306e-07   
    14.247120          1.192698        4.063453e-07      0.000000e+00      0.000000e+00      4.063453e-07   
    14.247120          1.268152        3.603896e-07      0.000000e+00      0.000000e+00      3.603896e-07   
    14.247120          1.341994        3.174852e-07      0.000000e+00      0.000000e+00      3.174852e-07   
    14.247120          1.413779        2.782868e-07      0.000000e+00      0.000000e+00      2.782868e-07   
    14.247120          1.483076        2.423513e-07      0.000000e+00      0.000000e+00      2.423513e-07   
    14.247120          1.549467        2.102198e-07      0.000000e+00      0.000000e+00      2.102198e-07   
    14.247120          1.612554        1.815385e-07      0.000000e+00      0.000000e+00      1.815385e-07   
    14.247120          1.671957        1.564140e-07      0.000000e+00      0.000000e+00      1.564140e-07   
    14.247120          1.727318        1.345541e-07      0.000000e+00      0.000000e+00      1.345541e-07   
    14.247120          1.778306        1.158840e-07      0.000000e+00      0.000000e+00      1.158840e-07   
    14.247120          1.824612        1.000525e-07      0.000000e+00      0.000000e+00      1.000525e-07   
    14.247120          1.865960        8.694985e-08      0.000000e+00      0.000000e+00      8.694985e-08   
    14.247120          1.902099        7.620035e-08      0.000000e+00      0.000000e+00      7.620035e-08   
    14.247120          1.932813        6.763665e-08      0.000000e+00      0.000000e+00      6.763665e-08   
    14.247120          1.957917        6.103544e-08      0.000000e+00      0.000000e+00      6.103544e-08   
    14.247120          1.977260        5.618212e-08      0.000000e+00      0.000000e+00      5.618212e-08   
    14.247120          1.990726        5.291412e-08      0.000000e+00      0.000000e+00      5.291412e-08   
    14.247120          1.998238        5.113406e-08      0.000000e+00      0.000000e+00      5.113406e-08   
    14.391062          0.001762        1.370968e-06      0.000000e+00      0.000000e+00      1.370968e-06   
    14.391062          0.009274        1.364179e-06      0.000000e+00      0.000000e+00      1.364179e-06   
    14.391062          0.022740        1.352342e-06      0.000000e+00      0.000000e+00      1.352342e-06   
    14.391062          0.042083        1.335599e-06      0.000000e+00      0.000000e+00      1.335599e-06   
    14.391062          0.067187        1.314033e-06      0.000000e+00      0.000000e+00      1.314033e-06   
    14.391062          0.097901        1.287759e-06      0.000000e+00      0.000000e+00      1.287759e-06   
    14.391062          0.134040        1.256954e-06      0.000000e+00      0.000000e+00      1.256954e-06   
    14.391062          0.175388        1.221858e-06      0.000000e+00      0.000000e+00      1.221858e-06   
    14.391062          0.221694        1.182351e-06      0.000000e+00      0.000000e+00      1.182351e-06   
    14.391062          0.272682        1.138091e-06      0.000000e+00      0.000000e+00      1.138091e-06   
    14.391062          0.328043        1.090267e-06      0.000000e+00      0.000000e+00      1.090267e-06   
    14.391062          0.387446        1.039442e-06      0.000000e+00      0.000000e+00      1.039442e-06   
    14.391062          0.450533        9.861645e-07      0.000000e+00      0.000000e+00      9.861645e-07   
    14.391062          0.516924        9.307595e-07      0.000000e+00      0.000000e+00      9.307595e-07   
    14.391062          0.586221        8.727817e-07      0.000000e+00      0.000000e+00      8.727817e-07   
    14.391062          0.658006        8.139060e-07      0.000000e+00      0.000000e+00      8.139060e-07   
    14.391062          0.731848        7.548680e-07      0.000000e+00      0.000000e+00      7.548680e-07   
    14.391062          0.807302        6.958485e-07      0.000000e+00      0.000000e+00      6.958485e-07   
    14.391062          0.883916        6.369649e-07      0.000000e+00      0.000000e+00      6.369649e-07   
    14.391062          0.961228        5.796665e-07      0.000000e+00      0.000000e+00      5.796665e-07   
    14.391062          1.038772        5.243354e-07      0.000000e+00      0.000000e+00      5.243354e-07   
    14.391062          1.116084        4.707283e-07      0.000000e+00      0.000000e+00      4.707283e-07   
    14.391062          1.192698        4.201623e-07      0.000000e+00      0.000000e+00      4.201623e-07   
    14.391062          1.268152        3.726294e-07      0.000000e+00      0.000000e+00      3.726294e-07   
    14.391062          1.341994        3.282552e-07      0.000000e+00      0.000000e+00      3.282552e-07   
    14.391062          1.413779        2.877161e-07      0.000000e+00      0.000000e+00      2.877161e-07   
    14.391062          1.483076        2.505538e-07      0.000000e+00      0.000000e+00      2.505538e-07   
    14.391062          1.549467        2.173271e-07      0.000000e+00      0.000000e+00      2.173271e-07   
    14.391062          1.612554        1.876697e-07      0.000000e+00      0.000000e+00      1.876697e-07   
    14.391062          1.671957        1.616914e-07      0.000000e+00      0.000000e+00      1.616914e-07   
    14.391062          1.727318        1.390897e-07      0.000000e+00      0.000000e+00      1.390897e-07   
    14.391062          1.778306        1.197869e-07      0.000000e+00      0.000000e+00      1.197869e-07   
    14.391062          1.824612        1.034195e-07      0.000000e+00      0.000000e+00      1.034195e-07   
    14.391062          1.865960        8.987380e-08      0.000000e+00      0.000000e+00      8.987380e-08   
    14.391062          1.902099        7.876121e-08      0.000000e+00      0.000000e+00      7.876121e-08   
    14.391062          1.932813        6.990848e-08      0.000000e+00      0.000000e+00      6.990848e-08   
    14.391062          1.957917        6.308463e-08      0.000000e+00      0.000000e+00      6.308463e-08   
    14.391062          1.977260        5.806772e-08      0.000000e+00      0.000000e+00      5.806772e-08   
    14.391062          1.990726        5.468960e-08      0.000000e+00      0.000000e+00      5.468960e-08   
    14.391062          1.998238        5.284959e-08      0.000000e+00      0.000000e+00      5.284959e-08   
    14.520471          0.001762        1.405611e-06      0.000000e+00      0.000000e+00      1.405611e-06   
    14.520471          0.009274        1.398646e-06      0.000000e+00      0.000000e+00      1.398646e-06   
    14.520471          0.022740        1.386503e-06      0.000000e+00      0.000000e+00      1.386503e-06   
    14.520471          0.042083        1.369328e-06      0.000000e+00      0.000000e+00      1.369328e-06   
    14.520471          0.067187        1.347204e-06      0.000000e+00      0.000000e+00      1.347204e-06   
    14.520471          0.097901        1.320253e-06      0.000000e+00      0.000000e+00      1.320253e-06   
    14.520471          0.134040        1.288654e-06      0.000000e+00      0.000000e+00      1.288654e-06   
    14.520471          0.175388        1.252656e-06      0.000000e+00      0.000000e+00      1.252656e-06   
    14.520471          0.221694        1.212134e-06      0.000000e+00      0.000000e+00      1.212134e-06   
    14.520471          0.272682        1.166738e-06      0.000000e+00      0.000000e+00      1.166738e-06   
    14.520471          0.328043        1.117689e-06      0.000000e+00      0.000000e+00      1.117689e-06   
    14.520471          0.387446        1.065563e-06      0.000000e+00      0.000000e+00      1.065563e-06   
    14.520471          0.450533        1.010925e-06      0.000000e+00      0.000000e+00      1.010925e-06   
    14.520471          0.516924        9.541071e-07      0.000000e+00      0.000000e+00      9.541071e-07   
    14.520471          0.586221        8.946530e-07      0.000000e+00      0.000000e+00      8.946530e-07   
    14.520471          0.658006        8.342809e-07      0.000000e+00      0.000000e+00      8.342809e-07   
    14.520471          0.731848        7.737449e-07      0.000000e+00      0.000000e+00      7.737449e-07   
    14.520471          0.807302        7.132304e-07      0.000000e+00      0.000000e+00      7.132304e-07   
    14.520471          0.883916        6.528580e-07      0.000000e+00      0.000000e+00      6.528580e-07   
    14.520471          0.961228        5.941135e-07      0.000000e+00      0.000000e+00      5.941135e-07   
    14.520471          1.038772        5.373883e-07      0.000000e+00      0.000000e+00      5.373883e-07   
    14.520471          1.116084        4.824331e-07      0.000000e+00      0.000000e+00      4.824331e-07   
    14.520471          1.192698        4.305976e-07      0.000000e+00      0.000000e+00      4.305976e-07   
    14.520471          1.268152        3.818735e-07      0.000000e+00      0.000000e+00      3.818735e-07   
    14.520471          1.341994        3.363892e-07      0.000000e+00      0.000000e+00      3.363892e-07   
    14.520471          1.413779        2.948377e-07      0.000000e+00      0.000000e+00      2.948377e-07   
    14.520471          1.483076        2.567487e-07      0.000000e+00      0.000000e+00      2.567487e-07   
    14.520471          1.549467        2.226948e-07      0.000000e+00      0.000000e+00      2.226948e-07   
    14.520471          1.612554        1.923003e-07      0.000000e+00      0.000000e+00      1.923003e-07   
    14.520471          1.671957        1.656771e-07      0.000000e+00      0.000000e+00      1.656771e-07   
    14.520471          1.727318        1.425152e-07      0.000000e+00      0.000000e+00      1.425152e-07   
    14.520471          1.778306        1.227345e-07      0.000000e+00      0.000000e+00      1.227345e-07   
    14.520471          1.824612        1.059624e-07      0.000000e+00      0.000000e+00      1.059624e-07   
    14.520471          1.865960        9.208209e-08      0.000000e+00      0.000000e+00      9.208209e-08   
