#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.977260        3.878758e-08      0.000000e+00      0.000000e+00      3.878758e-08   
     8.223305          1.990726        3.672578e-08      0.000000e+00      0.000000e+00      3.672578e-08   
     8.223305          1.998238        3.560542e-08      0.000000e+00      0.000000e+00      3.560542e-08   
     8.533144          0.001762        3.373408e-06      0.000000e+00      0.000000e+00      3.373408e-06   
     8.533144          0.009274        3.351274e-06      0.000000e+00      0.000000e+00      3.351274e-06   
     8.533144          0.022740        3.312597e-06      0.000000e+00      0.000000e+00      3.312597e-06   
     8.533144          0.042083        3.257941e-06      0.000000e+00      0.000000e+00      3.257941e-06   
     8.533144          0.067187        3.187829e-06      0.000000e+00      0.000000e+00      3.187829e-06   
     8.533144          0.097901        3.103101e-06      0.000000e+00      0.000000e+00      3.103101e-06   
     8.533144          0.134040        3.004729e-06      0.000000e+00      0.000000e+00      3.004729e-06   
     8.533144          0.175388        2.893139e-06      0.000000e+00      0.000000e+00      2.893139e-06   
     8.533144          0.221694        2.769234e-06      0.000000e+00      0.000000e+00      2.769234e-06   
     8.533144          0.272682        2.635290e-06      0.000000e+00      0.000000e+00      2.635290e-06   
     8.533144          0.328043        2.493371e-06      0.000000e+00      0.000000e+00      2.493371e-06   
     8.533144          0.387446        2.345435e-06      0.000000e+00      0.000000e+00      2.345435e-06   
     8.533144          0.450533        2.192577e-06      0.000000e+00      0.000000e+00      2.192577e-06   
     8.533144          0.516924        2.036526e-06      0.000000e+00      0.000000e+00      2.036526e-06   
     8.533144          0.586221        1.879882e-06      0.000000e+00      0.000000e+00      1.879882e-06   
     8.533144          0.658006        1.724728e-06      0.000000e+00      0.000000e+00      1.724728e-06   
     8.533144          0.731848        1.571766e-06      0.000000e+00      0.000000e+00      1.571766e-06   
     8.533144          0.807302        1.423044e-06      0.000000e+00      0.000000e+00      1.423044e-06   
     8.533144          0.883916        1.280410e-06      0.000000e+00      0.000000e+00      1.280410e-06   
     8.533144          0.961228        1.144522e-06      0.000000e+00      0.000000e+00      1.144522e-06   
     8.533144          1.038772        1.016458e-06      0.000000e+00      0.000000e+00      1.016458e-06   
     8.533144          1.116084        8.974267e-07      0.000000e+00      0.000000e+00      8.974267e-07   
     8.533144          1.192698        7.873264e-07      0.000000e+00      0.000000e+00      7.873264e-07   
     8.533144          1.268152        6.869661e-07      0.000000e+00      0.000000e+00      6.869661e-07   
     8.533144          1.341994        5.962949e-07      0.000000e+00      0.000000e+00      5.962949e-07   
     8.533144          1.413779        5.151358e-07      0.000000e+00      0.000000e+00      5.151358e-07   
     8.533144          1.483076        4.433911e-07      0.000000e+00      0.000000e+00      4.433911e-07   
     8.533144          1.549467        3.804275e-07      0.000000e+00      0.000000e+00      3.804275e-07   
     8.533144          1.612554        3.259219e-07      0.000000e+00      0.000000e+00      3.259219e-07   
     8.533144          1.671957        2.790674e-07      0.000000e+00      0.000000e+00      2.790674e-07   
     8.533144          1.727318        2.392899e-07      0.000000e+00      0.000000e+00      2.392899e-07   
     8.533144          1.778306        2.058850e-07      0.000000e+00      0.000000e+00      2.058850e-07   
     8.533144          1.824612        1.781025e-07      0.000000e+00      0.000000e+00      1.781025e-07   
     8.533144          1.865960        1.553849e-07      0.000000e+00      0.000000e+00      1.553849e-07   
     8.533144          1.902099        1.370307e-07      0.000000e+00      0.000000e+00      1.370307e-07   
     8.533144          1.932813        1.225224e-07      0.000000e+00      0.000000e+00      1.225224e-07   
     8.533144          1.957917        1.113951e-07      0.000000e+00      0.000000e+00      1.113951e-07   
     8.533144          1.977260        1.032751e-07      0.000000e+00      0.000000e+00      1.032751e-07   
     8.533144          1.990726        9.784762e-08      0.000000e+00      0.000000e+00      9.784762e-08   
     8.533144          1.998238        9.489649e-08      0.000000e+00      0.000000e+00      9.489649e-08   
     8.844241          0.001762        4.315809e-06      0.000000e+00      0.000000e+00      4.315809e-06   
     8.844241          0.009274        4.287785e-06      0.000000e+00      0.000000e+00      4.287785e-06   
     8.844241          0.022740        4.238771e-06      0.000000e+00      0.000000e+00      4.238771e-06   
     8.844241          0.042083        4.169460e-06      0.000000e+00      0.000000e+00      4.169460e-06   
     8.844241          0.067187        4.080496e-06      0.000000e+00      0.000000e+00      4.080496e-06   
     8.844241          0.097901        3.972930e-06      0.000000e+00      0.000000e+00      3.972930e-06   
     8.844241          0.134040        3.847976e-06      0.000000e+00      0.000000e+00      3.847976e-06   
     8.844241          0.175388        3.706189e-06      0.000000e+00      0.000000e+00      3.706189e-06   
     8.844241          0.221694        3.548705e-06      0.000000e+00      0.000000e+00      3.548705e-06   
     8.844241          0.272682        3.378376e-06      0.000000e+00      0.000000e+00      3.378376e-06   
     8.844241          0.328043        3.197796e-06      0.000000e+00      0.000000e+00      3.197796e-06   
     8.844241          0.387446        3.009441e-06      0.000000e+00      0.000000e+00      3.009441e-06   
     8.844241          0.450533        2.814714e-06      0.000000e+00      0.000000e+00      2.814714e-06   
     8.844241          0.516924        2.615804e-06      0.000000e+00      0.000000e+00      2.615804e-06   
     8.844241          0.586221        2.415997e-06      0.000000e+00      0.000000e+00      2.415997e-06   
     8.844241          0.658006        2.217943e-06      0.000000e+00      0.000000e+00      2.217943e-06   
     8.844241          0.731848        2.022548e-06      0.000000e+00      0.000000e+00      2.022548e-06   
     8.844241          0.807302        1.832417e-06      0.000000e+00      0.000000e+00      1.832417e-06   
     8.844241          0.883916        1.649913e-06      0.000000e+00      0.000000e+00      1.649913e-06   
     8.844241          0.961228        1.475892e-06      0.000000e+00      0.000000e+00      1.475892e-06   
     8.844241          1.038772        1.311743e-06      0.000000e+00      0.000000e+00      1.311743e-06   
     8.844241          1.116084        1.159026e-06      0.000000e+00      0.000000e+00      1.159026e-06   
     8.844241          1.192698        1.017634e-06      0.000000e+00      0.000000e+00      1.017634e-06   
     8.844241          1.268152        8.886224e-07      0.000000e+00      0.000000e+00      8.886224e-07   
     8.844241          1.341994        7.719515e-07      0.000000e+00      0.000000e+00      7.719515e-07   
     8.844241          1.413779        6.674161e-07      0.000000e+00      0.000000e+00      6.674161e-07   
     8.844241          1.483076        5.749155e-07      0.000000e+00      0.000000e+00      5.749155e-07   
     8.844241          1.549467        4.936558e-07      0.000000e+00      0.000000e+00      4.936558e-07   
     8.844241          1.612554        4.232457e-07      0.000000e+00      0.000000e+00      4.232457e-07   
     8.844241          1.671957        3.626621e-07      0.000000e+00      0.000000e+00      3.626621e-07   
     8.844241          1.727318        3.111830e-07      0.000000e+00      0.000000e+00      3.111830e-07   
     8.844241          1.778306        2.679148e-07      0.000000e+00      0.000000e+00      2.679148e-07   
     8.844241          1.824612        2.319000e-07      0.000000e+00      0.000000e+00      2.319000e-07   
     8.844241          1.865960        2.024303e-07      0.000000e+00      0.000000e+00      2.024303e-07   
     8.844241          1.902099        1.786046e-07      0.000000e+00      0.000000e+00      1.786046e-07   
     8.844241          1.932813        1.597607e-07      0.000000e+00      0.000000e+00      1.597607e-07   
     8.844241          1.957917        1.453010e-07      0.000000e+00      0.000000e+00      1.453010e-07   
     8.844241          1.977260        1.347452e-07      0.000000e+00      0.000000e+00      1.347452e-07   
     8.844241          1.990726        1.276878e-07      0.000000e+00      0.000000e+00      1.276878e-07   
     8.844241          1.998238        1.238496e-07      0.000000e+00      0.000000e+00      1.238496e-07   
     9.155759          0.001762        4.196938e-06      0.000000e+00      0.000000e+00      4.196938e-06   
     9.155759          0.009274        4.169817e-06      0.000000e+00      0.000000e+00      4.169817e-06   
     9.155759          0.022740        4.122364e-06      0.000000e+00      0.000000e+00      4.122364e-06   
     9.155759          0.042083        4.055238e-06      0.000000e+00      0.000000e+00      4.055238e-06   
     9.155759          0.067187        3.969055e-06      0.000000e+00      0.000000e+00      3.969055e-06   
     9.155759          0.097901        3.864826e-06      0.000000e+00      0.000000e+00      3.864826e-06   
     9.155759          0.134040        3.743718e-06      0.000000e+00      0.000000e+00      3.743718e-06   
     9.155759          0.175388        3.606275e-06      0.000000e+00      0.000000e+00      3.606275e-06   
     9.155759          0.221694        3.453598e-06      0.000000e+00      0.000000e+00      3.453598e-06   
     9.155759          0.272682        3.288426e-06      0.000000e+00      0.000000e+00      3.288426e-06   
     9.155759          0.328043        3.113265e-06      0.000000e+00      0.000000e+00      3.113265e-06   
     9.155759          0.387446        2.930510e-06      0.000000e+00      0.000000e+00      2.930510e-06   
     9.155759          0.450533        2.741524e-06      0.000000e+00      0.000000e+00      2.741524e-06   
     9.155759          0.516924        2.548428e-06      0.000000e+00      0.000000e+00      2.548428e-06   
     9.155759          0.586221        2.354398e-06      0.000000e+00      0.000000e+00      2.354398e-06   
     9.155759          0.658006        2.162002e-06      0.000000e+00      0.000000e+00      2.162002e-06   
     9.155759          0.731848        1.972127e-06      0.000000e+00      0.000000e+00      1.972127e-06   
     9.155759          0.807302        1.787299e-06      0.000000e+00      0.000000e+00      1.787299e-06   
     9.155759          0.883916        1.609816e-06      0.000000e+00      0.000000e+00      1.609816e-06   
     9.155759          0.961228        1.440513e-06      0.000000e+00      0.000000e+00      1.440513e-06   
     9.155759          1.038772        1.280747e-06      0.000000e+00      0.000000e+00      1.280747e-06   
     9.155759          1.116084        1.132044e-06      0.000000e+00      0.000000e+00      1.132044e-06   
     9.155759          1.192698        9.943065e-07      0.000000e+00      0.000000e+00      9.943065e-07   
     9.155759          1.268152        8.685726e-07      0.000000e+00      0.000000e+00      8.685726e-07   
     9.155759          1.341994        7.548133e-07      0.000000e+00      0.000000e+00      7.548133e-07   
     9.155759          1.413779        6.528393e-07      0.000000e+00      0.000000e+00      6.528393e-07   
     9.155759          1.483076        5.625640e-07      0.000000e+00      0.000000e+00      5.625640e-07   
     9.155759          1.549467        4.832227e-07      0.000000e+00      0.000000e+00      4.832227e-07   
     9.155759          1.612554        4.144448e-07      0.000000e+00      0.000000e+00      4.144448e-07   
     9.155759          1.671957        3.552396e-07      0.000000e+00      0.000000e+00      3.552396e-07   
     9.155759          1.727318        3.049109e-07      0.000000e+00      0.000000e+00      3.049109e-07   
     9.155759          1.778306        2.625931e-07      0.000000e+00      0.000000e+00      2.625931e-07   
     9.155759          1.824612        2.273563e-07      0.000000e+00      0.000000e+00      2.273563e-07   
     9.155759          1.865960        1.985136e-07      0.000000e+00      0.000000e+00      1.985136e-07   
     9.155759          1.902099        1.751877e-07      0.000000e+00      0.000000e+00      1.751877e-07   
     9.155759          1.932813        1.567343e-07      0.000000e+00      0.000000e+00      1.567343e-07   
     9.155759          1.957917        1.425709e-07      0.000000e+00      0.000000e+00      1.425709e-07   
     9.155759          1.977260        1.322297e-07      0.000000e+00      0.000000e+00      1.322297e-07   
     9.155759          1.990726        1.253148e-07      0.000000e+00      0.000000e+00      1.253148e-07   
     9.155759          1.998238        1.215538e-07      0.000000e+00      0.000000e+00      1.215538e-07   
     9.466856          0.001762        3.480917e-06      0.000000e+00      0.000000e+00      3.480917e-06   
     9.466856          0.009274        3.458479e-06      0.000000e+00      0.000000e+00      3.458479e-06   
     9.466856          0.022740        3.419212e-06      0.000000e+00      0.000000e+00      3.419212e-06   
     9.466856          0.042083        3.363656e-06      0.000000e+00      0.000000e+00      3.363656e-06   
     9.466856          0.067187        3.292318e-06      0.000000e+00      0.000000e+00      3.292318e-06   
     9.466856          0.097901        3.206031e-06      0.000000e+00      0.000000e+00      3.206031e-06   
     9.466856          0.134040        3.105758e-06      0.000000e+00      0.000000e+00      3.105758e-06   
     9.466856          0.175388        2.991953e-06      0.000000e+00      0.000000e+00      2.991953e-06   
     9.466856          0.221694        2.865523e-06      0.000000e+00      0.000000e+00      2.865523e-06   
     9.466856          0.272682        2.728731e-06      0.000000e+00      0.000000e+00      2.728731e-06   
     9.466856          0.328043        2.583646e-06      0.000000e+00      0.000000e+00      2.583646e-06   
     9.466856          0.387446        2.432248e-06      0.000000e+00      0.000000e+00      2.432248e-06   
     9.466856          0.450533        2.275667e-06      0.000000e+00      0.000000e+00      2.275667e-06   
     9.466856          0.516924        2.115659e-06      0.000000e+00      0.000000e+00      2.115659e-06   
     9.466856          0.586221        1.954850e-06      0.000000e+00      0.000000e+00      1.954850e-06   
     9.466856          0.658006        1.795367e-06      0.000000e+00      0.000000e+00      1.795367e-06   
     9.466856          0.731848        1.637947e-06      0.000000e+00      0.000000e+00      1.637947e-06   
     9.466856          0.807302        1.484682e-06      0.000000e+00      0.000000e+00      1.484682e-06   
     9.466856          0.883916        1.337476e-06      0.000000e+00      0.000000e+00      1.337476e-06   
     9.466856          0.961228        1.197027e-06      0.000000e+00      0.000000e+00      1.197027e-06   
     9.466856          1.038772        1.064460e-06      0.000000e+00      0.000000e+00      1.064460e-06   
     9.466856          1.116084        9.410440e-07      0.000000e+00      0.000000e+00      9.410440e-07   
     9.466856          1.192698        8.267032e-07      0.000000e+00      0.000000e+00      8.267032e-07   
     9.466856          1.268152        7.223019e-07      0.000000e+00      0.000000e+00      7.223019e-07   
     9.466856          1.341994        6.278210e-07      0.000000e+00      0.000000e+00      6.278210e-07   
     9.466856          1.413779        5.431077e-07      0.000000e+00      0.000000e+00      5.431077e-07   
     9.466856          1.483076        4.680951e-07      0.000000e+00      0.000000e+00      4.680951e-07   
     9.466856          1.549467        4.021520e-07      0.000000e+00      0.000000e+00      4.021520e-07   
     9.466856          1.612554        3.449755e-07      0.000000e+00      0.000000e+00      3.449755e-07   
     9.466856          1.671957        2.957458e-07      0.000000e+00      0.000000e+00      2.957458e-07   
     9.466856          1.727318        2.538879e-07      0.000000e+00      0.000000e+00      2.538879e-07   
     9.466856          1.778306        2.186855e-07      0.000000e+00      0.000000e+00      2.186855e-07   
     9.466856          1.824612        1.893677e-07      0.000000e+00      0.000000e+00      1.893677e-07   
     9.466856          1.865960        1.653659e-07      0.000000e+00      0.000000e+00      1.653659e-07   
     9.466856          1.902099        1.459518e-07      0.000000e+00      0.000000e+00      1.459518e-07   
     9.466856          1.932813        1.305909e-07      0.000000e+00      0.000000e+00      1.305909e-07   
     9.466856          1.957917        1.187997e-07      0.000000e+00      0.000000e+00      1.187997e-07   
     9.466856          1.977260        1.101898e-07      0.000000e+00      0.000000e+00      1.101898e-07   
     9.466856          1.990726        1.044321e-07      0.000000e+00      0.000000e+00      1.044321e-07   
     9.466856          1.998238        1.013004e-07      0.000000e+00      0.000000e+00      1.013004e-07   
     9.776695          0.001762        2.582739e-06      0.000000e+00      0.000000e+00      2.582739e-06   
     9.776695          0.009274        2.566110e-06      0.000000e+00      0.000000e+00      2.566110e-06   
     9.776695          0.022740        2.537005e-06      0.000000e+00      0.000000e+00      2.537005e-06   
     9.776695          0.042083        2.495823e-06      0.000000e+00      0.000000e+00      2.495823e-06   
     9.776695          0.067187        2.442940e-06      0.000000e+00      0.000000e+00      2.442940e-06   
     9.776695          0.097901        2.378970e-06      0.000000e+00      0.000000e+00      2.378970e-06   
     9.776695          0.134040        2.304629e-06      0.000000e+00      0.000000e+00      2.304629e-06   
     9.776695          0.175388        2.220251e-06      0.000000e+00      0.000000e+00      2.220251e-06   
     9.776695          0.221694        2.126511e-06      0.000000e+00      0.000000e+00      2.126511e-06   
     9.776695          0.272682        2.025083e-06      0.000000e+00      0.000000e+00      2.025083e-06   
     9.776695          0.328043        1.917498e-06      0.000000e+00      0.000000e+00      1.917498e-06   
     9.776695          0.387446        1.805225e-06      0.000000e+00      0.000000e+00      1.805225e-06   
     9.776695          0.450533        1.689102e-06      0.000000e+00      0.000000e+00      1.689102e-06   
     9.776695          0.516924        1.570430e-06      0.000000e+00      0.000000e+00      1.570430e-06   
     9.776695          0.586221        1.451156e-06      0.000000e+00      0.000000e+00      1.451156e-06   
     9.776695          0.658006        1.332855e-06      0.000000e+00      0.000000e+00      1.332855e-06   
     9.776695          0.731848        1.216075e-06      0.000000e+00      0.000000e+00      1.216075e-06   
     9.776695          0.807302        1.102368e-06      0.000000e+00      0.000000e+00      1.102368e-06   
     9.776695          0.883916        9.931459e-07      0.000000e+00      0.000000e+00      9.931459e-07   
     9.776695          0.961228        8.889274e-07      0.000000e+00      0.000000e+00      8.889274e-07   
     9.776695          1.038772        7.905481e-07      0.000000e+00      0.000000e+00      7.905481e-07   
     9.776695          1.116084        6.989500e-07      0.000000e+00      0.000000e+00      6.989500e-07   
     9.776695          1.192698        6.140786e-07      0.000000e+00      0.000000e+00      6.140786e-07   
     9.776695          1.268152        5.365765e-07      0.000000e+00      0.000000e+00      5.365765e-07   
     9.776695          1.341994        4.664311e-07      0.000000e+00      0.000000e+00      4.664311e-07   
     9.776695          1.413779        4.035304e-07      0.000000e+00      0.000000e+00      4.035304e-07   
     9.776695          1.483076        3.478265e-07      0.000000e+00      0.000000e+00      3.478265e-07   
     9.776695          1.549467        2.988522e-07      0.000000e+00      0.000000e+00      2.988522e-07   
     9.776695          1.612554        2.563840e-07      0.000000e+00      0.000000e+00      2.563840e-07   
     9.776695          1.671957        2.198146e-07      0.000000e+00      0.000000e+00      2.198146e-07   
     9.776695          1.727318        1.887180e-07      0.000000e+00      0.000000e+00      1.887180e-07   
     9.776695          1.778306        1.625634e-07      0.000000e+00      0.000000e+00      1.625634e-07   
     9.776695          1.824612        1.407790e-07      0.000000e+00      0.000000e+00      1.407790e-07   
     9.776695          1.865960        1.229432e-07      0.000000e+00      0.000000e+00      1.229432e-07   
     9.776695          1.902099        1.085154e-07      0.000000e+00      0.000000e+00      1.085154e-07   
     9.776695          1.932813        9.709907e-08      0.000000e+00      0.000000e+00      9.709907e-08   
     9.776695          1.957917        8.833526e-08      0.000000e+00      0.000000e+00      8.833526e-08   
     9.776695          1.977260        8.193567e-08      0.000000e+00      0.000000e+00      8.193567e-08   
     9.776695          1.990726        7.765600e-08      0.000000e+00      0.000000e+00      7.765600e-08   
     9.776695          1.998238        7.532815e-08      0.000000e+00      0.000000e+00      7.532815e-08   
    10.084440          0.001762        1.751683e-06      0.000000e+00      0.000000e+00      1.751683e-06   
    10.084440          0.009274        1.740404e-06      0.000000e+00      0.000000e+00      1.740404e-06   
    10.084440          0.022740        1.720665e-06      0.000000e+00      0.000000e+00      1.720665e-06   
    10.084440          0.042083        1.692735e-06      0.000000e+00      0.000000e+00      1.692735e-06   
    10.084440          0.067187        1.656868e-06      0.000000e+00      0.000000e+00      1.656868e-06   
    10.084440          0.097901        1.613483e-06      0.000000e+00      0.000000e+00      1.613483e-06   
    10.084440          0.134040        1.563063e-06      0.000000e+00      0.000000e+00      1.563063e-06   
    10.084440          0.175388        1.505837e-06      0.000000e+00      0.000000e+00      1.505837e-06   
    10.084440          0.221694        1.442261e-06      0.000000e+00      0.000000e+00      1.442261e-06   
    10.084440          0.272682        1.373471e-06      0.000000e+00      0.000000e+00      1.373471e-06   
    10.084440          0.328043        1.300507e-06      0.000000e+00      0.000000e+00      1.300507e-06   
    10.084440          0.387446        1.224362e-06      0.000000e+00      0.000000e+00      1.224362e-06   
    10.084440          0.450533        1.145606e-06      0.000000e+00      0.000000e+00      1.145606e-06   
    10.084440          0.516924        1.065122e-06      0.000000e+00      0.000000e+00      1.065122e-06   
    10.084440          0.586221        9.842292e-07      0.000000e+00      0.000000e+00      9.842292e-07   
    10.084440          0.658006        9.039963e-07      0.000000e+00      0.000000e+00      9.039963e-07   
    10.084440          0.731848        8.247952e-07      0.000000e+00      0.000000e+00      8.247952e-07   
    10.084440          0.807302        7.476778e-07      0.000000e+00      0.000000e+00      7.476778e-07   
    10.084440          0.883916        6.736020e-07      0.000000e+00      0.000000e+00      6.736020e-07   
    10.084440          0.961228        6.029192e-07      0.000000e+00      0.000000e+00      6.029192e-07   
    10.084440          1.038772        5.361964e-07      0.000000e+00      0.000000e+00      5.361964e-07   
    10.084440          1.116084        4.740724e-07      0.000000e+00      0.000000e+00      4.740724e-07   
    10.084440          1.192698        4.165102e-07      0.000000e+00      0.000000e+00      4.165102e-07   
    10.084440          1.268152        3.639457e-07      0.000000e+00      0.000000e+00      3.639457e-07   
    10.084440          1.341994        3.163703e-07      0.000000e+00      0.000000e+00      3.163703e-07   
    10.084440          1.413779        2.737083e-07      0.000000e+00      0.000000e+00      2.737083e-07   
    10.084440          1.483076        2.359272e-07      0.000000e+00      0.000000e+00      2.359272e-07   
    10.084440          1.549467        2.027101e-07      0.000000e+00      0.000000e+00      2.027101e-07   
    10.084440          1.612554        1.739056e-07      0.000000e+00      0.000000e+00      1.739056e-07   
    10.084440          1.671957        1.491017e-07      0.000000e+00      0.000000e+00      1.491017e-07   
    10.084440          1.727318        1.280097e-07      0.000000e+00      0.000000e+00      1.280097e-07   
    10.084440          1.778306        1.102695e-07      0.000000e+00      0.000000e+00      1.102695e-07   
    10.084440          1.824612        9.549347e-08      0.000000e+00      0.000000e+00      9.549347e-08   
    10.084440          1.865960        8.339559e-08      0.000000e+00      0.000000e+00      8.339559e-08   
    10.084440          1.902099        7.360927e-08      0.000000e+00      0.000000e+00      7.360927e-08   
    10.084440          1.932813        6.586559e-08      0.000000e+00      0.000000e+00      6.586559e-08   
    10.084440          1.957917        5.992106e-08      0.000000e+00      0.000000e+00      5.992106e-08   
    10.084440          1.977260        5.558017e-08      0.000000e+00      0.000000e+00      5.558017e-08   
    10.084440          1.990726        5.267723e-08      0.000000e+00      0.000000e+00      5.267723e-08   
    10.084440          1.998238        5.109822e-08      0.000000e+00      0.000000e+00      5.109822e-08   
    10.389261          0.001762        1.093837e-06      0.000000e+00      0.000000e+00      1.093837e-06   
    10.389261          0.009274        1.086786e-06      0.000000e+00      0.000000e+00      1.086786e-06   
    10.389261          0.022740        1.074447e-06      0.000000e+00      0.000000e+00      1.074447e-06   
    10.389261          0.042083        1.056989e-06      0.000000e+00      0.000000e+00      1.056989e-06   
    10.389261          0.067187        1.034572e-06      0.000000e+00      0.000000e+00      1.034572e-06   
    10.389261          0.097901        1.007457e-06      0.000000e+00      0.000000e+00      1.007457e-06   
    10.389261          0.134040        9.759474e-07      0.000000e+00      0.000000e+00      9.759474e-07   
    10.389261          0.175388        9.401857e-07      0.000000e+00      0.000000e+00      9.401857e-07   
    10.389261          0.221694        9.004576e-07      0.000000e+00      0.000000e+00      9.004576e-07   
    10.389261          0.272682        8.574737e-07      0.000000e+00      0.000000e+00      8.574737e-07   
    10.389261          0.328043        8.118844e-07      0.000000e+00      0.000000e+00      8.118844e-07   
    10.389261          0.387446        7.643116e-07      0.000000e+00      0.000000e+00      7.643116e-07   
    10.389261          0.450533        7.151108e-07      0.000000e+00      0.000000e+00      7.151108e-07   
    10.389261          0.516924        6.648334e-07      0.000000e+00      0.000000e+00      6.648334e-07   
    10.389261          0.586221        6.143046e-07      0.000000e+00      0.000000e+00      6.143046e-07   
    10.389261          0.658006        5.641923e-07      0.000000e+00      0.000000e+00      5.641923e-07   
    10.389261          0.731848        5.147283e-07      0.000000e+00      0.000000e+00      5.147283e-07   
    10.389261          0.807302        4.665697e-07      0.000000e+00      0.000000e+00      4.665697e-07   
    10.389261          0.883916        4.203148e-07      0.000000e+00      0.000000e+00      4.203148e-07   
    10.389261          0.961228        3.761827e-07      0.000000e+00      0.000000e+00      3.761827e-07   
    10.389261          1.038772        3.345269e-07      0.000000e+00      0.000000e+00      3.345269e-07   
    10.389261          1.116084        2.957459e-07      0.000000e+00      0.000000e+00      2.957459e-07   
    10.389261          1.192698        2.598162e-07      0.000000e+00      0.000000e+00      2.598162e-07   
    10.389261          1.268152        2.270093e-07      0.000000e+00      0.000000e+00      2.270093e-07   
    10.389261          1.341994        1.973192e-07      0.000000e+00      0.000000e+00      1.973192e-07   
    10.389261          1.413779        1.706980e-07      0.000000e+00      0.000000e+00      1.706980e-07   
    10.389261          1.483076        1.471248e-07      0.000000e+00      0.000000e+00      1.471248e-07   
    10.389261          1.549467        1.264012e-07      0.000000e+00      0.000000e+00      1.264012e-07   
    10.389261          1.612554        1.084323e-07      0.000000e+00      0.000000e+00      1.084323e-07   
    10.389261          1.671957        9.296048e-08      0.000000e+00      0.000000e+00      9.296048e-08   
    10.389261          1.727318        7.980514e-08      0.000000e+00      0.000000e+00      7.980514e-08   
    10.389261          1.778306        6.874127e-08      0.000000e+00      0.000000e+00      6.874127e-08   
    10.389261          1.824612        5.952669e-08      0.000000e+00      0.000000e+00      5.952669e-08   
    10.389261          1.865960        5.198278e-08      0.000000e+00      0.000000e+00      5.198278e-08   
    10.389261          1.902099        4.588068e-08      0.000000e+00      0.000000e+00      4.588068e-08   
    10.389261          1.932813        4.105249e-08      0.000000e+00      0.000000e+00      4.105249e-08   
    10.389261          1.957917        3.734624e-08      0.000000e+00      0.000000e+00      3.734624e-08   
    10.389261          1.977260        3.463991e-08      0.000000e+00      0.000000e+00      3.463991e-08   
    10.389261          1.990726        3.283012e-08      0.000000e+00      0.000000e+00      3.283012e-08   
    10.389261          1.998238        3.184573e-08      0.000000e+00      0.000000e+00      3.184573e-08   
    10.690338          0.001762        6.260998e-07      0.000000e+00      0.000000e+00      6.260998e-07   
    10.690338          0.009274        6.220530e-07      0.000000e+00      0.000000e+00      6.220530e-07   
    10.690338          0.022740        6.149724e-07      0.000000e+00      0.000000e+00      6.149724e-07   
    10.690338          0.042083        6.049565e-07      0.000000e+00      0.000000e+00      6.049565e-07   
    10.690338          0.067187        5.920975e-07      0.000000e+00      0.000000e+00      5.920975e-07   
    10.690338          0.097901        5.765461e-07      0.000000e+00      0.000000e+00      5.765461e-07   
    10.690338          0.134040        5.584768e-07      0.000000e+00      0.000000e+00      5.584768e-07   
    10.690338          0.175388        5.379708e-07      0.000000e+00      0.000000e+00      5.379708e-07   
    10.690338          0.221694        5.151923e-07      0.000000e+00      0.000000e+00      5.151923e-07   
    10.690338          0.272682        4.905506e-07      0.000000e+00      0.000000e+00      4.905506e-07   
    10.690338          0.328043        4.644195e-07      0.000000e+00      0.000000e+00      4.644195e-07   
    10.690338          0.387446        4.371561e-07      0.000000e+00      0.000000e+00      4.371561e-07   
    10.690338          0.450533        4.089638e-07      0.000000e+00      0.000000e+00      4.089638e-07   
    10.690338          0.516924        3.801592e-07      0.000000e+00      0.000000e+00      3.801592e-07   
    10.690338          0.586221        3.512158e-07      0.000000e+00      0.000000e+00      3.512158e-07   
    10.690338          0.658006        3.225166e-07      0.000000e+00      0.000000e+00      3.225166e-07   
    10.690338          0.731848        2.941939e-07      0.000000e+00      0.000000e+00      2.941939e-07   
    10.690338          0.807302        2.666243e-07      0.000000e+00      0.000000e+00      2.666243e-07   
    10.690338          0.883916        2.401503e-07      0.000000e+00      0.000000e+00      2.401503e-07   
    10.690338          0.961228        2.148967e-07      0.000000e+00      0.000000e+00      2.148967e-07   
    10.690338          1.038772        1.910656e-07      0.000000e+00      0.000000e+00      1.910656e-07   
    10.690338          1.116084        1.688844e-07      0.000000e+00      0.000000e+00      1.688844e-07   
    10.690338          1.192698        1.483389e-07      0.000000e+00      0.000000e+00      1.483389e-07   
    10.690338          1.268152        1.295835e-07      0.000000e+00      0.000000e+00      1.295835e-07   
    10.690338          1.341994        1.126142e-07      0.000000e+00      0.000000e+00      1.126142e-07   
    10.690338          1.413779        9.740252e-08      0.000000e+00      0.000000e+00      9.740252e-08   
    10.690338          1.483076        8.393572e-08      0.000000e+00      0.000000e+00      8.393572e-08   
    10.690338          1.549467        7.209971e-08      0.000000e+00      0.000000e+00      7.209971e-08   
    10.690338          1.612554        6.183929e-08      0.000000e+00      0.000000e+00      6.183929e-08   
    10.690338          1.671957        5.300672e-08      0.000000e+00      0.000000e+00      5.300672e-08   
    10.690338          1.727318        4.549818e-08      0.000000e+00      0.000000e+00      4.549818e-08   
    10.690338          1.778306        3.918463e-08      0.000000e+00      0.000000e+00      3.918463e-08   
    10.690338          1.824612        3.392737e-08      0.000000e+00      0.000000e+00      3.392737e-08   
    10.690338          1.865960        2.962400e-08      0.000000e+00      0.000000e+00      2.962400e-08   
