#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.658006        3.078219e+00      0.000000e+00      0.000000e+00      3.078219e+00   
     3.479529          0.731848        2.854358e+00      0.000000e+00      0.000000e+00      2.854358e+00   
     3.479529          0.807302        2.631903e+00      0.000000e+00      0.000000e+00      2.631903e+00   
     3.479529          0.883916        2.412989e+00      0.000000e+00      0.000000e+00      2.412989e+00   
     3.479529          0.961228        2.199353e+00      0.000000e+00      0.000000e+00      2.199353e+00   
     3.479529          1.038772        1.993734e+00      0.000000e+00      0.000000e+00      1.993734e+00   
     3.479529          1.116084        1.797556e+00      0.000000e+00      0.000000e+00      1.797556e+00   
     3.479529          1.192698        1.611909e+00      0.000000e+00      0.000000e+00      1.611909e+00   
     3.479529          1.268152        1.438700e+00      0.000000e+00      0.000000e+00      1.438700e+00   
     3.479529          1.341994        1.277786e+00      0.000000e+00      0.000000e+00      1.277786e+00   
     3.479529          1.413779        1.130590e+00      0.000000e+00      0.000000e+00      1.130590e+00   
     3.479529          1.483076        9.966422e-01      0.000000e+00      0.000000e+00      9.966422e-01   
     3.479529          1.549467        8.765134e-01      0.000000e+00      0.000000e+00      8.765134e-01   
     3.479529          1.612554        7.693816e-01      0.000000e+00      0.000000e+00      7.693816e-01   
     3.479529          1.671957        6.752776e-01      0.000000e+00      0.000000e+00      6.752776e-01   
     3.479529          1.727318        5.931442e-01      0.000000e+00      0.000000e+00      5.931442e-01   
     3.479529          1.778306        5.225913e-01      0.000000e+00      0.000000e+00      5.225913e-01   
     3.479529          1.824612        4.625801e-01      0.000000e+00      0.000000e+00      4.625801e-01   
     3.479529          1.865960        4.122114e-01      0.000000e+00      0.000000e+00      4.122114e-01   
     3.479529          1.902099        3.708056e-01      0.000000e+00      0.000000e+00      3.708056e-01   
     3.479529          1.932813        3.375029e-01      0.000000e+00      0.000000e+00      3.375029e-01   
     3.479529          1.957917        3.115195e-01      0.000000e+00      0.000000e+00      3.115195e-01   
     3.479529          1.977260        2.922273e-01      0.000000e+00      0.000000e+00      2.922273e-01   
     3.479529          1.990726        2.792056e-01      0.000000e+00      0.000000e+00      2.792056e-01   
     3.479529          1.998238        2.720906e-01      0.000000e+00      0.000000e+00      2.720906e-01   
     3.608938          0.001762        3.592235e+00      0.000000e+00      0.000000e+00      3.592235e+00   
     3.608938          0.009274        3.592695e+00      0.000000e+00      0.000000e+00      3.592695e+00   
     3.608938          0.022740        3.593797e+00      0.000000e+00      0.000000e+00      3.593797e+00   
     3.608938          0.042083        3.594188e+00      0.000000e+00      0.000000e+00      3.594188e+00   
     3.608938          0.067187        3.591928e+00      0.000000e+00      0.000000e+00      3.591928e+00   
     3.608938          0.097901        3.586019e+00      0.000000e+00      0.000000e+00      3.586019e+00   
     3.608938          0.134040        3.569526e+00      0.000000e+00      0.000000e+00      3.569526e+00   
     3.608938          0.175388        3.518395e+00      0.000000e+00      0.000000e+00      3.518395e+00   
     3.608938          0.221694        3.432832e+00      0.000000e+00      0.000000e+00      3.432832e+00   
     3.608938          0.272682        3.322209e+00      0.000000e+00      0.000000e+00      3.322209e+00   
     3.608938          0.328043        3.193110e+00      0.000000e+00      0.000000e+00      3.193110e+00   
     3.608938          0.387446        3.049267e+00      0.000000e+00      0.000000e+00      3.049267e+00   
     3.608938          0.450533        2.894280e+00      0.000000e+00      0.000000e+00      2.894280e+00   
     3.608938          0.516924        2.731107e+00      0.000000e+00      0.000000e+00      2.731107e+00   
     3.608938          0.586221        2.562065e+00      0.000000e+00      0.000000e+00      2.562065e+00   
     3.608938          0.658006        2.389282e+00      0.000000e+00      0.000000e+00      2.389282e+00   
     3.608938          0.731848        2.215362e+00      0.000000e+00      0.000000e+00      2.215362e+00   
     3.608938          0.807302        2.042552e+00      0.000000e+00      0.000000e+00      2.042552e+00   
     3.608938          0.883916        1.872509e+00      0.000000e+00      0.000000e+00      1.872509e+00   
     3.608938          0.961228        1.706583e+00      0.000000e+00      0.000000e+00      1.706583e+00   
     3.608938          1.038772        1.546903e+00      0.000000e+00      0.000000e+00      1.546903e+00   
     3.608938          1.116084        1.394572e+00      0.000000e+00      0.000000e+00      1.394572e+00   
     3.608938          1.192698        1.250435e+00      0.000000e+00      0.000000e+00      1.250435e+00   
     3.608938          1.268152        1.115970e+00      0.000000e+00      0.000000e+00      1.115970e+00   
     3.608938          1.341994        9.910654e-01      0.000000e+00      0.000000e+00      9.910654e-01   
     3.608938          1.413779        8.768220e-01      0.000000e+00      0.000000e+00      8.768220e-01   
     3.608938          1.483076        7.728737e-01      0.000000e+00      0.000000e+00      7.728737e-01   
     3.608938          1.549467        6.796598e-01      0.000000e+00      0.000000e+00      6.796598e-01   
     3.608938          1.612554        5.965403e-01      0.000000e+00      0.000000e+00      5.965403e-01   
     3.608938          1.671957        5.235363e-01      0.000000e+00      0.000000e+00      5.235363e-01   
     3.608938          1.727318        4.598254e-01      0.000000e+00      0.000000e+00      4.598254e-01   
     3.608938          1.778306        4.051027e-01      0.000000e+00      0.000000e+00      4.051027e-01   
     3.608938          1.824612        3.585607e-01      0.000000e+00      0.000000e+00      3.585607e-01   
     3.608938          1.865960        3.195001e-01      0.000000e+00      0.000000e+00      3.195001e-01   
     3.608938          1.902099        2.873926e-01      0.000000e+00      0.000000e+00      2.873926e-01   
     3.608938          1.932813        2.615700e-01      0.000000e+00      0.000000e+00      2.615700e-01   
     3.608938          1.957917        2.414240e-01      0.000000e+00      0.000000e+00      2.414240e-01   
     3.608938          1.977260        2.264665e-01      0.000000e+00      0.000000e+00      2.264665e-01   
     3.608938          1.990726        2.163709e-01      0.000000e+00      0.000000e+00      2.163709e-01   
     3.608938          1.998238        2.108549e-01      0.000000e+00      0.000000e+00      2.108549e-01   
     3.752880          0.001762        2.703103e+00      0.000000e+00      0.000000e+00      2.703103e+00   
     3.752880          0.009274        2.703448e+00      0.000000e+00      0.000000e+00      2.703448e+00   
     3.752880          0.022740        2.704281e+00      0.000000e+00      0.000000e+00      2.704281e+00   
     3.752880          0.042083        2.704580e+00      0.000000e+00      0.000000e+00      2.704580e+00   
     3.752880          0.067187        2.702882e+00      0.000000e+00      0.000000e+00      2.702882e+00   
     3.752880          0.097901        2.698439e+00      0.000000e+00      0.000000e+00      2.698439e+00   
     3.752880          0.134040        2.686031e+00      0.000000e+00      0.000000e+00      2.686031e+00   
     3.752880          0.175388        2.647532e+00      0.000000e+00      0.000000e+00      2.647532e+00   
     3.752880          0.221694        2.583095e+00      0.000000e+00      0.000000e+00      2.583095e+00   
     3.752880          0.272682        2.499783e+00      0.000000e+00      0.000000e+00      2.499783e+00   
     3.752880          0.328043        2.402557e+00      0.000000e+00      0.000000e+00      2.402557e+00   
     3.752880          0.387446        2.294232e+00      0.000000e+00      0.000000e+00      2.294232e+00   
     3.752880          0.450533        2.177520e+00      0.000000e+00      0.000000e+00      2.177520e+00   
     3.752880          0.516924        2.054651e+00      0.000000e+00      0.000000e+00      2.054651e+00   
     3.752880          0.586221        1.927371e+00      0.000000e+00      0.000000e+00      1.927371e+00   
     3.752880          0.658006        1.797283e+00      0.000000e+00      0.000000e+00      1.797283e+00   
     3.752880          0.731848        1.666349e+00      0.000000e+00      0.000000e+00      1.666349e+00   
     3.752880          0.807302        1.536262e+00      0.000000e+00      0.000000e+00      1.536262e+00   
     3.752880          0.883916        1.408270e+00      0.000000e+00      0.000000e+00      1.408270e+00   
     3.752880          0.961228        1.283389e+00      0.000000e+00      0.000000e+00      1.283389e+00   
     3.752880          1.038772        1.163219e+00      0.000000e+00      0.000000e+00      1.163219e+00   
     3.752880          1.116084        1.048592e+00      0.000000e+00      0.000000e+00      1.048592e+00   
     3.752880          1.192698        9.401415e-01      0.000000e+00      0.000000e+00      9.401415e-01   
     3.752880          1.268152        8.389792e-01      0.000000e+00      0.000000e+00      8.389792e-01   
     3.752880          1.341994        7.450191e-01      0.000000e+00      0.000000e+00      7.450191e-01   
     3.752880          1.413779        6.590878e-01      0.000000e+00      0.000000e+00      6.590878e-01   
     3.752880          1.483076        5.809083e-01      0.000000e+00      0.000000e+00      5.809083e-01   
     3.752880          1.549467        5.108091e-01      0.000000e+00      0.000000e+00      5.108091e-01   
     3.752880          1.612554        4.483074e-01      0.000000e+00      0.000000e+00      4.483074e-01   
     3.752880          1.671957        3.934171e-01      0.000000e+00      0.000000e+00      3.934171e-01   
     3.752880          1.727318        3.455186e-01      0.000000e+00      0.000000e+00      3.455186e-01   
     3.752880          1.778306        3.043808e-01      0.000000e+00      0.000000e+00      3.043808e-01   
     3.752880          1.824612        2.693956e-01      0.000000e+00      0.000000e+00      2.693956e-01   
     3.752880          1.865960        2.400364e-01      0.000000e+00      0.000000e+00      2.400364e-01   
     3.752880          1.902099        2.159048e-01      0.000000e+00      0.000000e+00      2.159048e-01   
     3.752880          1.932813        1.964979e-01      0.000000e+00      0.000000e+00      1.964979e-01   
     3.752880          1.957917        1.813580e-01      0.000000e+00      0.000000e+00      1.813580e-01   
     3.752880          1.977260        1.701177e-01      0.000000e+00      0.000000e+00      1.701177e-01   
     3.752880          1.990726        1.625314e-01      0.000000e+00      0.000000e+00      1.625314e-01   
     3.752880          1.998238        1.583864e-01      0.000000e+00      0.000000e+00      1.583864e-01   
     3.910968          0.001762        1.969699e+00      0.000000e+00      0.000000e+00      1.969699e+00   
     3.910968          0.009274        1.969951e+00      0.000000e+00      0.000000e+00      1.969951e+00   
     3.910968          0.022740        1.970560e+00      0.000000e+00      0.000000e+00      1.970560e+00   
     3.910968          0.042083        1.970781e+00      0.000000e+00      0.000000e+00      1.970781e+00   
     3.910968          0.067187        1.969545e+00      0.000000e+00      0.000000e+00      1.969545e+00   
     3.910968          0.097901        1.966309e+00      0.000000e+00      0.000000e+00      1.966309e+00   
     3.910968          0.134040        1.957270e+00      0.000000e+00      0.000000e+00      1.957270e+00   
     3.910968          0.175388        1.929202e+00      0.000000e+00      0.000000e+00      1.929202e+00   
     3.910968          0.221694        1.882217e+00      0.000000e+00      0.000000e+00      1.882217e+00   
     3.910968          0.272682        1.821466e+00      0.000000e+00      0.000000e+00      1.821466e+00   
     3.910968          0.328043        1.750570e+00      0.000000e+00      0.000000e+00      1.750570e+00   
     3.910968          0.387446        1.671584e+00      0.000000e+00      0.000000e+00      1.671584e+00   
     3.910968          0.450533        1.586485e+00      0.000000e+00      0.000000e+00      1.586485e+00   
     3.910968          0.516924        1.496901e+00      0.000000e+00      0.000000e+00      1.496901e+00   
     3.910968          0.586221        1.404106e+00      0.000000e+00      0.000000e+00      1.404106e+00   
     3.910968          0.658006        1.309269e+00      0.000000e+00      0.000000e+00      1.309269e+00   
     3.910968          0.731848        1.213822e+00      0.000000e+00      0.000000e+00      1.213822e+00   
     3.910968          0.807302        1.119000e+00      0.000000e+00      0.000000e+00      1.119000e+00   
     3.910968          0.883916        1.025711e+00      0.000000e+00      0.000000e+00      1.025711e+00   
     3.910968          0.961228        9.346960e-01      0.000000e+00      0.000000e+00      9.346960e-01   
     3.910968          1.038772        8.471229e-01      0.000000e+00      0.000000e+00      8.471229e-01   
     3.910968          1.116084        7.635953e-01      0.000000e+00      0.000000e+00      7.635953e-01   
     3.910968          1.192698        6.845758e-01      0.000000e+00      0.000000e+00      6.845758e-01   
     3.910968          1.268152        6.108729e-01      0.000000e+00      0.000000e+00      6.108729e-01   
     3.910968          1.341994        5.424234e-01      0.000000e+00      0.000000e+00      5.424234e-01   
     3.910968          1.413779        4.798282e-01      0.000000e+00      0.000000e+00      4.798282e-01   
     3.910968          1.483076        4.228848e-01      0.000000e+00      0.000000e+00      4.228848e-01   
     3.910968          1.549467        3.718311e-01      0.000000e+00      0.000000e+00      3.718311e-01   
     3.910968          1.612554        3.263145e-01      0.000000e+00      0.000000e+00      3.263145e-01   
     3.910968          1.671957        2.863441e-01      0.000000e+00      0.000000e+00      2.863441e-01   
     3.910968          1.727318        2.514677e-01      0.000000e+00      0.000000e+00      2.514677e-01   
     3.910968          1.778306        2.215162e-01      0.000000e+00      0.000000e+00      2.215162e-01   
     3.910968          1.824612        1.960460e-01      0.000000e+00      0.000000e+00      1.960460e-01   
     3.910968          1.865960        1.746729e-01      0.000000e+00      0.000000e+00      1.746729e-01   
     3.910968          1.902099        1.571065e-01      0.000000e+00      0.000000e+00      1.571065e-01   
     3.910968          1.932813        1.429801e-01      0.000000e+00      0.000000e+00      1.429801e-01   
     3.910968          1.957917        1.319600e-01      0.000000e+00      0.000000e+00      1.319600e-01   
     3.910968          1.977260        1.237788e-01      0.000000e+00      0.000000e+00      1.237788e-01   
     3.910968          1.990726        1.182572e-01      0.000000e+00      0.000000e+00      1.182572e-01   
     3.910968          1.998238        1.152403e-01      0.000000e+00      0.000000e+00      1.152403e-01   
     4.082775          0.001762        1.388730e+00      0.000000e+00      0.000000e+00      1.388730e+00   
     4.082775          0.009274        1.388907e+00      0.000000e+00      0.000000e+00      1.388907e+00   
     4.082775          0.022740        1.389338e+00      0.000000e+00      0.000000e+00      1.389338e+00   
     4.082775          0.042083        1.389495e+00      0.000000e+00      0.000000e+00      1.389495e+00   
     4.082775          0.067187        1.388625e+00      0.000000e+00      0.000000e+00      1.388625e+00   
     4.082775          0.097901        1.386345e+00      0.000000e+00      0.000000e+00      1.386345e+00   
     4.082775          0.134040        1.379973e+00      0.000000e+00      0.000000e+00      1.379973e+00   
     4.082775          0.175388        1.360176e+00      0.000000e+00      0.000000e+00      1.360176e+00   
     4.082775          0.221694        1.327031e+00      0.000000e+00      0.000000e+00      1.327031e+00   
     4.082775          0.272682        1.284174e+00      0.000000e+00      0.000000e+00      1.284174e+00   
     4.082775          0.328043        1.234161e+00      0.000000e+00      0.000000e+00      1.234161e+00   
     4.082775          0.387446        1.178441e+00      0.000000e+00      0.000000e+00      1.178441e+00   
     4.082775          0.450533        1.118411e+00      0.000000e+00      0.000000e+00      1.118411e+00   
     4.082775          0.516924        1.055220e+00      0.000000e+00      0.000000e+00      1.055220e+00   
     4.082775          0.586221        9.897670e-01      0.000000e+00      0.000000e+00      9.897670e-01   
     4.082775          0.658006        9.228771e-01      0.000000e+00      0.000000e+00      9.228771e-01   
     4.082775          0.731848        8.555602e-01      0.000000e+00      0.000000e+00      8.555602e-01   
     4.082775          0.807302        7.886874e-01      0.000000e+00      0.000000e+00      7.886874e-01   
     4.082775          0.883916        7.229004e-01      0.000000e+00      0.000000e+00      7.229004e-01   
     4.082775          0.961228        6.587211e-01      0.000000e+00      0.000000e+00      6.587211e-01   
     4.082775          1.038772        5.969730e-01      0.000000e+00      0.000000e+00      5.969730e-01   
     4.082775          1.116084        5.380815e-01      0.000000e+00      0.000000e+00      5.380815e-01   
     4.082775          1.192698        4.823724e-01      0.000000e+00      0.000000e+00      4.823724e-01   
     4.082775          1.268152        4.304153e-01      0.000000e+00      0.000000e+00      4.304153e-01   
     4.082775          1.341994        3.821652e-01      0.000000e+00      0.000000e+00      3.821652e-01   
     4.082775          1.413779        3.380450e-01      0.000000e+00      0.000000e+00      3.380450e-01   
     4.082775          1.483076        2.979114e-01      0.000000e+00      0.000000e+00      2.979114e-01   
     4.082775          1.549467        2.619314e-01      0.000000e+00      0.000000e+00      2.619314e-01   
     4.082775          1.612554        2.298560e-01      0.000000e+00      0.000000e+00      2.298560e-01   
     4.082775          1.671957        2.016909e-01      0.000000e+00      0.000000e+00      2.016909e-01   
     4.082775          1.727318        1.771168e-01      0.000000e+00      0.000000e+00      1.771168e-01   
     4.082775          1.778306        1.560141e-01      0.000000e+00      0.000000e+00      1.560141e-01   
     4.082775          1.824612        1.380698e-01      0.000000e+00      0.000000e+00      1.380698e-01   
     4.082775          1.865960        1.230128e-01      0.000000e+00      0.000000e+00      1.230128e-01   
     4.082775          1.902099        1.106381e-01      0.000000e+00      0.000000e+00      1.106381e-01   
     4.082775          1.932813        1.006871e-01      0.000000e+00      0.000000e+00      1.006871e-01   
     4.082775          1.957917        9.292465e-02      0.000000e+00      0.000000e+00      9.292465e-02   
     4.082775          1.977260        8.716195e-02      0.000000e+00      0.000000e+00      8.716195e-02   
     4.082775          1.990726        8.327272e-02      0.000000e+00      0.000000e+00      8.327272e-02   
     4.082775          1.998238        8.114780e-02      0.000000e+00      0.000000e+00      8.114780e-02   
     4.267838          0.001762        9.465507e-01      0.000000e+00      0.000000e+00      9.465507e-01   
     4.267838          0.009274        9.466712e-01      0.000000e+00      0.000000e+00      9.466712e-01   
     4.267838          0.022740        9.469658e-01      0.000000e+00      0.000000e+00      9.469658e-01   
     4.267838          0.042083        9.470737e-01      0.000000e+00      0.000000e+00      9.470737e-01   
     4.267838          0.067187        9.464808e-01      0.000000e+00      0.000000e+00      9.464808e-01   
     4.267838          0.097901        9.449272e-01      0.000000e+00      0.000000e+00      9.449272e-01   
     4.267838          0.134040        9.405849e-01      0.000000e+00      0.000000e+00      9.405849e-01   
     4.267838          0.175388        9.270872e-01      0.000000e+00      0.000000e+00      9.270872e-01   
     4.267838          0.221694        9.044854e-01      0.000000e+00      0.000000e+00      9.044854e-01   
     4.267838          0.272682        8.752604e-01      0.000000e+00      0.000000e+00      8.752604e-01   
     4.267838          0.328043        8.411560e-01      0.000000e+00      0.000000e+00      8.411560e-01   
     4.267838          0.387446        8.031605e-01      0.000000e+00      0.000000e+00      8.031605e-01   
     4.267838          0.450533        7.622271e-01      0.000000e+00      0.000000e+00      7.622271e-01   
     4.267838          0.516924        7.191395e-01      0.000000e+00      0.000000e+00      7.191395e-01   
     4.267838          0.586221        6.745107e-01      0.000000e+00      0.000000e+00      6.745107e-01   
     4.267838          0.658006        6.289041e-01      0.000000e+00      0.000000e+00      6.289041e-01   
     4.267838          0.731848        5.830085e-01      0.000000e+00      0.000000e+00      5.830085e-01   
     4.267838          0.807302        5.374179e-01      0.000000e+00      0.000000e+00      5.374179e-01   
     4.267838          0.883916        4.925697e-01      0.000000e+00      0.000000e+00      4.925697e-01   
     4.267838          0.961228        4.488199e-01      0.000000e+00      0.000000e+00      4.488199e-01   
     4.267838          1.038772        4.067298e-01      0.000000e+00      0.000000e+00      4.067298e-01   
     4.267838          1.116084        3.665892e-01      0.000000e+00      0.000000e+00      3.665892e-01   
     4.267838          1.192698        3.286199e-01      0.000000e+00      0.000000e+00      3.286199e-01   
     4.267838          1.268152        2.932101e-01      0.000000e+00      0.000000e+00      2.932101e-01   
     4.267838          1.341994        2.603286e-01      0.000000e+00      0.000000e+00      2.603286e-01   
     4.267838          1.413779        2.302635e-01      0.000000e+00      0.000000e+00      2.302635e-01   
     4.267838          1.483076        2.029167e-01      0.000000e+00      0.000000e+00      2.029167e-01   
     4.267838          1.549467        1.784016e-01      0.000000e+00      0.000000e+00      1.784016e-01   
     4.267838          1.612554        1.565481e-01      0.000000e+00      0.000000e+00      1.565481e-01   
     4.267838          1.671957        1.373599e-01      0.000000e+00      0.000000e+00      1.373599e-01   
     4.267838          1.727318        1.206192e-01      0.000000e+00      0.000000e+00      1.206192e-01   
     4.267838          1.778306        1.062440e-01      0.000000e+00      0.000000e+00      1.062440e-01   
     4.267838          1.824612        9.402084e-02      0.000000e+00      0.000000e+00      9.402084e-02   
     4.267838          1.865960        8.376495e-02      0.000000e+00      0.000000e+00      8.376495e-02   
     4.267838          1.902099        7.533636e-02      0.000000e+00      0.000000e+00      7.533636e-02   
     4.267838          1.932813        6.855886e-02      0.000000e+00      0.000000e+00      6.855886e-02   
     4.267838          1.957917        6.327205e-02      0.000000e+00      0.000000e+00      6.327205e-02   
     4.267838          1.977260        5.934736e-02      0.000000e+00      0.000000e+00      5.934736e-02   
     4.267838          1.990726        5.669863e-02      0.000000e+00      0.000000e+00      5.669863e-02   
     4.267838          1.998238        5.525149e-02      0.000000e+00      0.000000e+00      5.525149e-02   
     4.465657          0.001762        6.231946e-01      0.000000e+00      0.000000e+00      6.231946e-01   
     4.465657          0.009274        6.232739e-01      0.000000e+00      0.000000e+00      6.232739e-01   
     4.465657          0.022740        6.234682e-01      0.000000e+00      0.000000e+00      6.234682e-01   
     4.465657          0.042083        6.235398e-01      0.000000e+00      0.000000e+00      6.235398e-01   
     4.465657          0.067187        6.231497e-01      0.000000e+00      0.000000e+00      6.231497e-01   
     4.465657          0.097901        6.221272e-01      0.000000e+00      0.000000e+00      6.221272e-01   
     4.465657          0.134040        6.192687e-01      0.000000e+00      0.000000e+00      6.192687e-01   
     4.465657          0.175388        6.103796e-01      0.000000e+00      0.000000e+00      6.103796e-01   
     4.465657          0.221694        5.954933e-01      0.000000e+00      0.000000e+00      5.954933e-01   
     4.465657          0.272682        5.762442e-01      0.000000e+00      0.000000e+00      5.762442e-01   
     4.465657          0.328043        5.537814e-01      0.000000e+00      0.000000e+00      5.537814e-01   
     4.465657          0.387446        5.287562e-01      0.000000e+00      0.000000e+00      5.287562e-01   
     4.465657          0.450533        5.017964e-01      0.000000e+00      0.000000e+00      5.017964e-01   
     4.465657          0.516924        4.734186e-01      0.000000e+00      0.000000e+00      4.734186e-01   
     4.465657          0.586221        4.440266e-01      0.000000e+00      0.000000e+00      4.440266e-01   
     4.465657          0.658006        4.139916e-01      0.000000e+00      0.000000e+00      4.139916e-01   
     4.465657          0.731848        3.837674e-01      0.000000e+00      0.000000e+00      3.837674e-01   
     4.465657          0.807302        3.537453e-01      0.000000e+00      0.000000e+00      3.537453e-01   
     4.465657          0.883916        3.242133e-01      0.000000e+00      0.000000e+00      3.242133e-01   
     4.465657          0.961228        2.954059e-01      0.000000e+00      0.000000e+00      2.954059e-01   
     4.465657          1.038772        2.676926e-01      0.000000e+00      0.000000e+00      2.676926e-01   
     4.465657          1.116084        2.412643e-01      0.000000e+00      0.000000e+00      2.412643e-01   
     4.465657          1.192698        2.162669e-01      0.000000e+00      0.000000e+00      2.162669e-01   
     4.465657          1.268152        1.929557e-01      0.000000e+00      0.000000e+00      1.929557e-01   
     4.465657          1.341994        1.713101e-01      0.000000e+00      0.000000e+00      1.713101e-01   
     4.465657          1.413779        1.515196e-01      0.000000e+00      0.000000e+00      1.515196e-01   
     4.465657          1.483076        1.335193e-01      0.000000e+00      0.000000e+00      1.335193e-01   
     4.465657          1.549467        1.173838e-01      0.000000e+00      0.000000e+00      1.173838e-01   
     4.465657          1.612554        1.030009e-01      0.000000e+00      0.000000e+00      1.030009e-01   
     4.465657          1.671957        9.037274e-02      0.000000e+00      0.000000e+00      9.037274e-02   
     4.465657          1.727318        7.935581e-02      0.000000e+00      0.000000e+00      7.935581e-02   
     4.465657          1.778306        6.989604e-02      0.000000e+00      0.000000e+00      6.989604e-02   
     4.465657          1.824612        6.185282e-02      0.000000e+00      0.000000e+00      6.185282e-02   
     4.465657          1.865960        5.510436e-02      0.000000e+00      0.000000e+00      5.510436e-02   
     4.465657          1.902099        4.955846e-02      0.000000e+00      0.000000e+00      4.955846e-02   
     4.465657          1.932813        4.509909e-02      0.000000e+00      0.000000e+00      4.509909e-02   
     4.465657          1.957917        4.162064e-02      0.000000e+00      0.000000e+00      4.162064e-02   
     4.465657          1.977260        3.903845e-02      0.000000e+00      0.000000e+00      3.903845e-02   
     4.465657          1.990726        3.729578e-02      0.000000e+00      0.000000e+00      3.729578e-02   
     4.465657          1.998238        3.634368e-02      0.000000e+00      0.000000e+00      3.634368e-02   
     4.675701          0.001762        3.960647e-01      0.000000e+00      0.000000e+00      3.960647e-01   
     4.675701          0.009274        3.961150e-01      0.000000e+00      0.000000e+00      3.961150e-01   
     4.675701          0.022740        3.962388e-01      0.000000e+00      0.000000e+00      3.962388e-01   
     4.675701          0.042083        3.962845e-01      0.000000e+00      0.000000e+00      3.962845e-01   
     4.675701          0.067187        3.960367e-01      0.000000e+00      0.000000e+00      3.960367e-01   
     4.675701          0.097901        3.953871e-01      0.000000e+00      0.000000e+00      3.953871e-01   
     4.675701          0.134040        3.935707e-01      0.000000e+00      0.000000e+00      3.935707e-01   
     4.675701          0.175388        3.879200e-01      0.000000e+00      0.000000e+00      3.879200e-01   
     4.675701          0.221694        3.784559e-01      0.000000e+00      0.000000e+00      3.784559e-01   
     4.675701          0.272682        3.662180e-01      0.000000e+00      0.000000e+00      3.662180e-01   
     4.675701          0.328043        3.519370e-01      0.000000e+00      0.000000e+00      3.519370e-01   
     4.675701          0.387446        3.360270e-01      0.000000e+00      0.000000e+00      3.360270e-01   
     4.675701          0.450533        3.188875e-01      0.000000e+00      0.000000e+00      3.188875e-01   
     4.675701          0.516924        3.008468e-01      0.000000e+00      0.000000e+00      3.008468e-01   
     4.675701          0.586221        2.821619e-01      0.000000e+00      0.000000e+00      2.821619e-01   
     4.675701          0.658006        2.630688e-01      0.000000e+00      0.000000e+00      2.630688e-01   
     4.675701          0.731848        2.438560e-01      0.000000e+00      0.000000e+00      2.438560e-01   
     4.675701          0.807302        2.247724e-01      0.000000e+00      0.000000e+00      2.247724e-01   
     4.675701          0.883916        2.060010e-01      0.000000e+00      0.000000e+00      2.060010e-01   
     4.675701          0.961228        1.876909e-01      0.000000e+00      0.000000e+00      1.876909e-01   
     4.675701          1.038772        1.700771e-01      0.000000e+00      0.000000e+00      1.700771e-01   
     4.675701          1.116084        1.532806e-01      0.000000e+00      0.000000e+00      1.532806e-01   
     4.675701          1.192698        1.373943e-01      0.000000e+00      0.000000e+00      1.373943e-01   
     4.675701          1.268152        1.225803e-01      0.000000e+00      0.000000e+00      1.225803e-01   
     4.675701          1.341994        1.088254e-01      0.000000e+00      0.000000e+00      1.088254e-01   
     4.675701          1.413779        9.624996e-02      0.000000e+00      0.000000e+00      9.624996e-02   
     4.675701          1.483076        8.481261e-02      0.000000e+00      0.000000e+00      8.481261e-02   
     4.675701          1.549467        7.456058e-02      0.000000e+00      0.000000e+00      7.456058e-02   
     4.675701          1.612554        6.542254e-02      0.000000e+00      0.000000e+00      6.542254e-02   
     4.675701          1.671957        5.739971e-02      0.000000e+00      0.000000e+00      5.739971e-02   
     4.675701          1.727318        5.040081e-02      0.000000e+00      0.000000e+00      5.040081e-02   
     4.675701          1.778306        4.439139e-02      0.000000e+00      0.000000e+00      4.439139e-02   
     4.675701          1.824612        3.928204e-02      0.000000e+00      0.000000e+00      3.928204e-02   
     4.675701          1.865960        3.499532e-02      0.000000e+00      0.000000e+00      3.499532e-02   
     4.675701          1.902099        3.147259e-02      0.000000e+00      0.000000e+00      3.147259e-02   
     4.675701          1.932813        2.864009e-02      0.000000e+00      0.000000e+00      2.864009e-02   
     4.675701          1.957917        2.643071e-02      0.000000e+00      0.000000e+00      2.643071e-02   
     4.675701          1.977260        2.479062e-02      0.000000e+00      0.000000e+00      2.479062e-02   
     4.675701          1.990726        2.368377e-02      0.000000e+00      0.000000e+00      2.368377e-02   
     4.675701          1.998238        2.307906e-02      0.000000e+00      0.000000e+00      2.307906e-02   
     4.897402          0.001762        2.428940e-01      0.000000e+00      0.000000e+00      2.428940e-01   
     4.897402          0.009274        2.429249e-01      0.000000e+00      0.000000e+00      2.429249e-01   
     4.897402          0.022740        2.430009e-01      0.000000e+00      0.000000e+00      2.430009e-01   
     4.897402          0.042083        2.430291e-01      0.000000e+00      0.000000e+00      2.430291e-01   
     4.897402          0.067187        2.428772e-01      0.000000e+00      0.000000e+00      2.428772e-01   
     4.897402          0.097901        2.424790e-01      0.000000e+00      0.000000e+00      2.424790e-01   
     4.897402          0.134040        2.413652e-01      0.000000e+00      0.000000e+00      2.413652e-01   
     4.897402          0.175388        2.378990e-01      0.000000e+00      0.000000e+00      2.378990e-01   
     4.897402          0.221694        2.320932e-01      0.000000e+00      0.000000e+00      2.320932e-01   
     4.897402          0.272682        2.245856e-01      0.000000e+00      0.000000e+00      2.245856e-01   
     4.897402          0.328043        2.158246e-01      0.000000e+00      0.000000e+00      2.158246e-01   
     4.897402          0.387446        2.060645e-01      0.000000e+00      0.000000e+00      2.060645e-01   
