#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.778306        1.150917e-09      0.000000e+00      0.000000e+00      1.150917e-09   
    11.278020          1.824612        9.585478e-10      0.000000e+00      0.000000e+00      9.585478e-10   
    11.278020          1.865960        8.065909e-10      0.000000e+00      0.000000e+00      8.065909e-10   
    11.278020          1.902099        6.875189e-10      0.000000e+00      0.000000e+00      6.875189e-10   
    11.278020          1.932813        5.965814e-10      0.000000e+00      0.000000e+00      5.965814e-10   
    11.278020          1.957917        5.284632e-10      0.000000e+00      0.000000e+00      5.284632e-10   
    11.278020          1.977260        4.796573e-10      0.000000e+00      0.000000e+00      4.796573e-10   
    11.278020          1.990726        4.476510e-10      0.000000e+00      0.000000e+00      4.476510e-10   
    11.278020          1.998238        4.304606e-10      0.000000e+00      0.000000e+00      4.304606e-10   
    11.563042          0.001762        1.198896e-08      0.000000e+00      0.000000e+00      1.198896e-08   
    11.563042          0.009274        1.189532e-08      0.000000e+00      0.000000e+00      1.189532e-08   
    11.563042          0.022740        1.172968e-08      0.000000e+00      0.000000e+00      1.172968e-08   
    11.563042          0.042083        1.149433e-08      0.000000e+00      0.000000e+00      1.149433e-08   
    11.563042          0.067187        1.119221e-08      0.000000e+00      0.000000e+00      1.119221e-08   
    11.563042          0.097901        1.082730e-08      0.000000e+00      0.000000e+00      1.082730e-08   
    11.563042          0.134040        1.040538e-08      0.000000e+00      0.000000e+00      1.040538e-08   
    11.563042          0.175388        9.932228e-09      0.000000e+00      0.000000e+00      9.932228e-09   
    11.563042          0.221694        9.413727e-09      0.000000e+00      0.000000e+00      9.413727e-09   
    11.563042          0.272682        8.858491e-09      0.000000e+00      0.000000e+00      8.858491e-09   
    11.563042          0.328043        8.275746e-09      0.000000e+00      0.000000e+00      8.275746e-09   
    11.563042          0.387446        7.674295e-09      0.000000e+00      0.000000e+00      7.674295e-09   
    11.563042          0.450533        7.063665e-09      0.000000e+00      0.000000e+00      7.063665e-09   
    11.563042          0.516924        6.451842e-09      0.000000e+00      0.000000e+00      6.451842e-09   
    11.563042          0.586221        5.846908e-09      0.000000e+00      0.000000e+00      5.846908e-09   
    11.563042          0.658006        5.257021e-09      0.000000e+00      0.000000e+00      5.257021e-09   
    11.563042          0.731848        4.689287e-09      0.000000e+00      0.000000e+00      4.689287e-09   
    11.563042          0.807302        4.148935e-09      0.000000e+00      0.000000e+00      4.148935e-09   
    11.563042          0.883916        3.641381e-09      0.000000e+00      0.000000e+00      3.641381e-09   
    11.563042          0.961228        3.170189e-09      0.000000e+00      0.000000e+00      3.170189e-09   
    11.563042          1.038772        2.737709e-09      0.000000e+00      0.000000e+00      2.737709e-09   
    11.563042          1.116084        2.345743e-09      0.000000e+00      0.000000e+00      2.345743e-09   
    11.563042          1.192698        1.994714e-09      0.000000e+00      0.000000e+00      1.994714e-09   
    11.563042          1.268152        1.683601e-09      0.000000e+00      0.000000e+00      1.683601e-09   
    11.563042          1.341994        1.411663e-09      0.000000e+00      0.000000e+00      1.411663e-09   
    11.563042          1.413779        1.176160e-09      0.000000e+00      0.000000e+00      1.176160e-09   
    11.563042          1.483076        9.749005e-10      0.000000e+00      0.000000e+00      9.749005e-10   
    11.563042          1.549467        8.047071e-10      0.000000e+00      0.000000e+00      8.047071e-10   
    11.563042          1.612554        6.625470e-10      0.000000e+00      0.000000e+00      6.625470e-10   
    11.563042          1.671957        5.449472e-10      0.000000e+00      0.000000e+00      5.449472e-10   
    11.563042          1.727318        4.487258e-10      0.000000e+00      0.000000e+00      4.487258e-10   
    11.563042          1.778306        3.709701e-10      0.000000e+00      0.000000e+00      3.709701e-10   
    11.563042          1.824612        3.086400e-10      0.000000e+00      0.000000e+00      3.086400e-10   
    11.563042          1.865960        2.594619e-10      0.000000e+00      0.000000e+00      2.594619e-10   
    11.563042          1.902099        2.209726e-10      0.000000e+00      0.000000e+00      2.209726e-10   
    11.563042          1.932813        1.916038e-10      0.000000e+00      0.000000e+00      1.916038e-10   
    11.563042          1.957917        1.696241e-10      0.000000e+00      0.000000e+00      1.696241e-10   
    11.563042          1.977260        1.538869e-10      0.000000e+00      0.000000e+00      1.538869e-10   
    11.563042          1.990726        1.435713e-10      0.000000e+00      0.000000e+00      1.435713e-10   
    11.563042          1.998238        1.380326e-10      0.000000e+00      0.000000e+00      1.380326e-10   
    11.841155          0.001762        1.906389e-09      0.000000e+00      0.000000e+00      1.906389e-09   
    11.841155          0.009274        1.890690e-09      0.000000e+00      0.000000e+00      1.890690e-09   
    11.841155          0.022740        1.863043e-09      0.000000e+00      0.000000e+00      1.863043e-09   
    11.841155          0.042083        1.823907e-09      0.000000e+00      0.000000e+00      1.823907e-09   
    11.841155          0.067187        1.773830e-09      0.000000e+00      0.000000e+00      1.773830e-09   
    11.841155          0.097901        1.713543e-09      0.000000e+00      0.000000e+00      1.713543e-09   
    11.841155          0.134040        1.644046e-09      0.000000e+00      0.000000e+00      1.644046e-09   
    11.841155          0.175388        1.566336e-09      0.000000e+00      0.000000e+00      1.566336e-09   
    11.841155          0.221694        1.481368e-09      0.000000e+00      0.000000e+00      1.481368e-09   
    11.841155          0.272682        1.390630e-09      0.000000e+00      0.000000e+00      1.390630e-09   
    11.841155          0.328043        1.295687e-09      0.000000e+00      0.000000e+00      1.295687e-09   
    11.841155          0.387446        1.198042e-09      0.000000e+00      0.000000e+00      1.198042e-09   
    11.841155          0.450533        1.099257e-09      0.000000e+00      0.000000e+00      1.099257e-09   
    11.841155          0.516924        1.000622e-09      0.000000e+00      0.000000e+00      1.000622e-09   
    11.841155          0.586221        9.034726e-10      0.000000e+00      0.000000e+00      9.034726e-10   
    11.841155          0.658006        8.091416e-10      0.000000e+00      0.000000e+00      8.091416e-10   
    11.841155          0.731848        7.187559e-10      0.000000e+00      0.000000e+00      7.187559e-10   
    11.841155          0.807302        6.331321e-10      0.000000e+00      0.000000e+00      6.331321e-10   
    11.841155          0.883916        5.531038e-10      0.000000e+00      0.000000e+00      5.531038e-10   
    11.841155          0.961228        4.792062e-10      0.000000e+00      0.000000e+00      4.792062e-10   
    11.841155          1.038772        4.117505e-10      0.000000e+00      0.000000e+00      4.117505e-10   
    11.841155          1.116084        3.509704e-10      0.000000e+00      0.000000e+00      3.509704e-10   
    11.841155          1.192698        2.968599e-10      0.000000e+00      0.000000e+00      2.968599e-10   
    11.841155          1.268152        2.492027e-10      0.000000e+00      0.000000e+00      2.492027e-10   
    11.841155          1.341994        2.078050e-10      0.000000e+00      0.000000e+00      2.078050e-10   
    11.841155          1.413779        1.721865e-10      0.000000e+00      0.000000e+00      1.721865e-10   
    11.841155          1.483076        1.419438e-10      0.000000e+00      0.000000e+00      1.419438e-10   
    11.841155          1.549467        1.165326e-10      0.000000e+00      0.000000e+00      1.165326e-10   
    11.841155          1.612554        9.543999e-11      0.000000e+00      0.000000e+00      9.543999e-11   
    11.841155          1.671957        7.810075e-11      0.000000e+00      0.000000e+00      7.810075e-11   
    11.841155          1.727318        6.399915e-11      0.000000e+00      0.000000e+00      6.399915e-11   
    11.841155          1.778306        5.266656e-11      0.000000e+00      0.000000e+00      5.266656e-11   
    11.841155          1.824612        4.363290e-11      0.000000e+00      0.000000e+00      4.363290e-11   
    11.841155          1.865960        3.653856e-11      0.000000e+00      0.000000e+00      3.653856e-11   
    11.841155          1.902099        3.101260e-11      0.000000e+00      0.000000e+00      3.101260e-11   
    11.841155          1.932813        2.681104e-11      0.000000e+00      0.000000e+00      2.681104e-11   
    11.841155          1.957917        2.367766e-11      0.000000e+00      0.000000e+00      2.367766e-11   
    11.841155          1.977260        2.144046e-11      0.000000e+00      0.000000e+00      2.144046e-11   
    11.841155          1.990726        1.997668e-11      0.000000e+00      0.000000e+00      1.997668e-11   
    11.841155          1.998238        1.919170e-11      0.000000e+00      0.000000e+00      1.919170e-11   
    12.111608          0.001762        1.203034e-10      0.000000e+00      0.000000e+00      1.203034e-10   
    12.111608          0.009274        1.195028e-10      0.000000e+00      0.000000e+00      1.195028e-10   
    12.111608          0.022740        1.180571e-10      0.000000e+00      0.000000e+00      1.180571e-10   
    12.111608          0.042083        1.159780e-10      0.000000e+00      0.000000e+00      1.159780e-10   
    12.111608          0.067187        1.132897e-10      0.000000e+00      0.000000e+00      1.132897e-10   
    12.111608          0.097901        1.100230e-10      0.000000e+00      0.000000e+00      1.100230e-10   
    12.111608          0.134040        1.062331e-10      0.000000e+00      0.000000e+00      1.062331e-10   
    12.111608          0.175388        1.019720e-10      0.000000e+00      0.000000e+00      1.019720e-10   
    12.111608          0.221694        9.730811e-11      0.000000e+00      0.000000e+00      9.730811e-11   
    12.111608          0.272682        9.231396e-11      0.000000e+00      0.000000e+00      9.231396e-11   
    12.111608          0.328043        8.706943e-11      0.000000e+00      0.000000e+00      8.706943e-11   
    12.111608          0.387446        8.163454e-11      0.000000e+00      0.000000e+00      8.163454e-11   
    12.111608          0.450533        7.608811e-11      0.000000e+00      0.000000e+00      7.608811e-11   
    12.111608          0.516924        7.049532e-11      0.000000e+00      0.000000e+00      7.049532e-11   
    12.111608          0.586221        6.491512e-11      0.000000e+00      0.000000e+00      6.491512e-11   
    12.111608          0.658006        5.940237e-11      0.000000e+00      0.000000e+00      5.940237e-11   
    12.111608          0.731848        5.401034e-11      0.000000e+00      0.000000e+00      5.401034e-11   
    12.111608          0.807302        4.878886e-11      0.000000e+00      0.000000e+00      4.878886e-11   
    12.111608          0.883916        4.377484e-11      0.000000e+00      0.000000e+00      4.377484e-11   
    12.111608          0.961228        3.900761e-11      0.000000e+00      0.000000e+00      3.900761e-11   
    12.111608          1.038772        3.451618e-11      0.000000e+00      0.000000e+00      3.451618e-11   
    12.111608          1.116084        3.032816e-11      0.000000e+00      0.000000e+00      3.032816e-11   
    12.111608          1.192698        2.646403e-11      0.000000e+00      0.000000e+00      2.646403e-11   
    12.111608          1.268152        2.292988e-11      0.000000e+00      0.000000e+00      2.292988e-11   
    12.111608          1.341994        1.974107e-11      0.000000e+00      0.000000e+00      1.974107e-11   
    12.111608          1.413779        1.688695e-11      0.000000e+00      0.000000e+00      1.688695e-11   
    12.111608          1.483076        1.436636e-11      0.000000e+00      0.000000e+00      1.436636e-11   
    12.111608          1.549467        1.216499e-11      0.000000e+00      0.000000e+00      1.216499e-11   
    12.111608          1.612554        1.026766e-11      0.000000e+00      0.000000e+00      1.026766e-11   
    12.111608          1.671957        8.648436e-12      0.000000e+00      0.000000e+00      8.648436e-12   
    12.111608          1.727318        7.283388e-12      0.000000e+00      0.000000e+00      7.283388e-12   
    12.111608          1.778306        6.150373e-12      0.000000e+00      0.000000e+00      6.150373e-12   
    12.111608          1.824612        5.216994e-12      0.000000e+00      0.000000e+00      5.216994e-12   
    12.111608          1.865960        4.464079e-12      0.000000e+00      0.000000e+00      4.464079e-12   
    12.111608          1.902099        3.861021e-12      0.000000e+00      0.000000e+00      3.861021e-12   
    12.111608          1.932813        3.393249e-12      0.000000e+00      0.000000e+00      3.393249e-12   
    12.111608          1.957917        3.037180e-12      0.000000e+00      0.000000e+00      3.037180e-12   
    12.111608          1.977260        2.778831e-12      0.000000e+00      0.000000e+00      2.778831e-12   
    12.111608          1.990726        2.608068e-12      0.000000e+00      0.000000e+00      2.608068e-12   
    12.111608          1.998238        2.515872e-12      0.000000e+00      0.000000e+00      2.515872e-12   
    12.373673          0.001762        2.766204e-09      0.000000e+00      0.000000e+00      2.766204e-09   
    12.373673          0.009274        2.746548e-09      0.000000e+00      0.000000e+00      2.746548e-09   
    12.373673          0.022740        2.711465e-09      0.000000e+00      0.000000e+00      2.711465e-09   
    12.373673          0.042083        2.661262e-09      0.000000e+00      0.000000e+00      2.661262e-09   
    12.373673          0.067187        2.596445e-09      0.000000e+00      0.000000e+00      2.596445e-09   
    12.373673          0.097901        2.517719e-09      0.000000e+00      0.000000e+00      2.517719e-09   
    12.373673          0.134040        2.426245e-09      0.000000e+00      0.000000e+00      2.426245e-09   
    12.373673          0.175388        2.323189e-09      0.000000e+00      0.000000e+00      2.323189e-09   
    12.373673          0.221694        2.209892e-09      0.000000e+00      0.000000e+00      2.209892e-09   
    12.373673          0.272682        2.088072e-09      0.000000e+00      0.000000e+00      2.088072e-09   
    12.373673          0.328043        1.959633e-09      0.000000e+00      0.000000e+00      1.959633e-09   
    12.373673          0.387446        1.826330e-09      0.000000e+00      0.000000e+00      1.826330e-09   
    12.373673          0.450533        1.690227e-09      0.000000e+00      0.000000e+00      1.690227e-09   
    12.373673          0.516924        1.553089e-09      0.000000e+00      0.000000e+00      1.553089e-09   
    12.373673          0.586221        1.416626e-09      0.000000e+00      0.000000e+00      1.416626e-09   
    12.373673          0.658006        1.282583e-09      0.000000e+00      0.000000e+00      1.282583e-09   
    12.373673          0.731848        1.152561e-09      0.000000e+00      0.000000e+00      1.152561e-09   
    12.373673          0.807302        1.027788e-09      0.000000e+00      0.000000e+00      1.027788e-09   
    12.373673          0.883916        9.095283e-10      0.000000e+00      0.000000e+00      9.095283e-10   
    12.373673          0.961228        7.986737e-10      0.000000e+00      0.000000e+00      7.986737e-10   
    12.373673          1.038772        6.959037e-10      0.000000e+00      0.000000e+00      6.959037e-10   
    12.373673          1.116084        6.017637e-10      0.000000e+00      0.000000e+00      6.017637e-10   
    12.373673          1.192698        5.165360e-10      0.000000e+00      0.000000e+00      5.165360e-10   
    12.373673          1.268152        4.401331e-10      0.000000e+00      0.000000e+00      4.401331e-10   
    12.373673          1.341994        3.725903e-10      0.000000e+00      0.000000e+00      3.725903e-10   
    12.373673          1.413779        3.134071e-10      0.000000e+00      0.000000e+00      3.134071e-10   
    12.373673          1.483076        2.622369e-10      0.000000e+00      0.000000e+00      2.622369e-10   
    12.373673          1.549467        2.184687e-10      0.000000e+00      0.000000e+00      2.184687e-10   
    12.373673          1.612554        1.815007e-10      0.000000e+00      0.000000e+00      1.815007e-10   
    12.373673          1.671957        1.505797e-10      0.000000e+00      0.000000e+00      1.505797e-10   
    12.373673          1.727318        1.250106e-10      0.000000e+00      0.000000e+00      1.250106e-10   
    12.373673          1.778306        1.041497e-10      0.000000e+00      0.000000e+00      1.041497e-10   
    12.373673          1.824612        8.726447e-11      0.000000e+00      0.000000e+00      8.726447e-11   
    12.373673          1.865960        7.383547e-11      0.000000e+00      0.000000e+00      7.383547e-11   
    12.373673          1.902099        6.323874e-11      0.000000e+00      0.000000e+00      6.323874e-11   
    12.373673          1.932813        5.510443e-11      0.000000e+00      0.000000e+00      5.510443e-11   
    12.373673          1.957917        4.897992e-11      0.000000e+00      0.000000e+00      4.897992e-11   
    12.373673          1.977260        4.457400e-11      0.000000e+00      0.000000e+00      4.457400e-11   
    12.373673          1.990726        4.167713e-11      0.000000e+00      0.000000e+00      4.167713e-11   
    12.373673          1.998238        4.011853e-11      0.000000e+00      0.000000e+00      4.011853e-11   
    12.626644          0.001762        7.422704e-09      0.000000e+00      0.000000e+00      7.422704e-09   
    12.626644          0.009274        7.368792e-09      0.000000e+00      0.000000e+00      7.368792e-09   
    12.626644          0.022740        7.272784e-09      0.000000e+00      0.000000e+00      7.272784e-09   
    12.626644          0.042083        7.135628e-09      0.000000e+00      0.000000e+00      7.135628e-09   
    12.626644          0.067187        6.958776e-09      0.000000e+00      0.000000e+00      6.958776e-09   
    12.626644          0.097901        6.744241e-09      0.000000e+00      0.000000e+00      6.744241e-09   
    12.626644          0.134040        6.495230e-09      0.000000e+00      0.000000e+00      6.495230e-09   
    12.626644          0.175388        6.214966e-09      0.000000e+00      0.000000e+00      6.214966e-09   
    12.626644          0.221694        5.907040e-09      0.000000e+00      0.000000e+00      5.907040e-09   
    12.626644          0.272682        5.576218e-09      0.000000e+00      0.000000e+00      5.576218e-09   
    12.626644          0.328043        5.227738e-09      0.000000e+00      0.000000e+00      5.227738e-09   
    12.626644          0.387446        4.866487e-09      0.000000e+00      0.000000e+00      4.866487e-09   
    12.626644          0.450533        4.498094e-09      0.000000e+00      0.000000e+00      4.498094e-09   
    12.626644          0.516924        4.127353e-09      0.000000e+00      0.000000e+00      4.127353e-09   
    12.626644          0.586221        3.758962e-09      0.000000e+00      0.000000e+00      3.758962e-09   
    12.626644          0.658006        3.397704e-09      0.000000e+00      0.000000e+00      3.397704e-09   
    12.626644          0.731848        3.047921e-09      0.000000e+00      0.000000e+00      3.047921e-09   
    12.626644          0.807302        2.712902e-09      0.000000e+00      0.000000e+00      2.712902e-09   
    12.626644          0.883916        2.396049e-09      0.000000e+00      0.000000e+00      2.396049e-09   
    12.626644          0.961228        2.099720e-09      0.000000e+00      0.000000e+00      2.099720e-09   
    12.626644          1.038772        1.825661e-09      0.000000e+00      0.000000e+00      1.825661e-09   
    12.626644          1.116084        1.575257e-09      0.000000e+00      0.000000e+00      1.575257e-09   
    12.626644          1.192698        1.349150e-09      0.000000e+00      0.000000e+00      1.349150e-09   
    12.626644          1.268152        1.147011e-09      0.000000e+00      0.000000e+00      1.147011e-09   
    12.626644          1.341994        9.687980e-10      0.000000e+00      0.000000e+00      9.687980e-10   
    12.626644          1.413779        8.130815e-10      0.000000e+00      0.000000e+00      8.130815e-10   
    12.626644          1.483076        6.788230e-10      0.000000e+00      0.000000e+00      6.788230e-10   
    12.626644          1.549467        5.642982e-10      0.000000e+00      0.000000e+00      5.642982e-10   
    12.626644          1.612554        4.678232e-10      0.000000e+00      0.000000e+00      4.678232e-10   
    12.626644          1.671957        3.873403e-10      0.000000e+00      0.000000e+00      3.873403e-10   
    12.626644          1.727318        3.209548e-10      0.000000e+00      0.000000e+00      3.209548e-10   
    12.626644          1.778306        2.669155e-10      0.000000e+00      0.000000e+00      2.669155e-10   
    12.626644          1.824612        2.232750e-10      0.000000e+00      0.000000e+00      2.232750e-10   
    12.626644          1.865960        1.886321e-10      0.000000e+00      0.000000e+00      1.886321e-10   
    12.626644          1.902099        1.613485e-10      0.000000e+00      0.000000e+00      1.613485e-10   
    12.626644          1.932813        1.404341e-10      0.000000e+00      0.000000e+00      1.404341e-10   
    12.626644          1.957917        1.247095e-10      0.000000e+00      0.000000e+00      1.247095e-10   
    12.626644          1.977260        1.134099e-10      0.000000e+00      0.000000e+00      1.134099e-10   
    12.626644          1.990726        1.059857e-10      0.000000e+00      0.000000e+00      1.059857e-10   
    12.626644          1.998238        1.019932e-10      0.000000e+00      0.000000e+00      1.019932e-10   
    12.869837          0.001762        1.267122e-08      0.000000e+00      0.000000e+00      1.267122e-08   
    12.869837          0.009274        1.257840e-08      0.000000e+00      0.000000e+00      1.257840e-08   
    12.869837          0.022740        1.241326e-08      0.000000e+00      0.000000e+00      1.241326e-08   
    12.869837          0.042083        1.217749e-08      0.000000e+00      0.000000e+00      1.217749e-08   
    12.869837          0.067187        1.187364e-08      0.000000e+00      0.000000e+00      1.187364e-08   
    12.869837          0.097901        1.150522e-08      0.000000e+00      0.000000e+00      1.150522e-08   
    12.869837          0.134040        1.107778e-08      0.000000e+00      0.000000e+00      1.107778e-08   
    12.869837          0.175388        1.059688e-08      0.000000e+00      0.000000e+00      1.059688e-08   
    12.869837          0.221694        1.006865e-08      0.000000e+00      0.000000e+00      1.006865e-08   
    12.869837          0.272682        9.501342e-09      0.000000e+00      0.000000e+00      9.501342e-09   
    12.869837          0.328043        8.903979e-09      0.000000e+00      0.000000e+00      8.903979e-09   
    12.869837          0.387446        8.285020e-09      0.000000e+00      0.000000e+00      8.285020e-09   
    12.869837          0.450533        7.654127e-09      0.000000e+00      0.000000e+00      7.654127e-09   
    12.869837          0.516924        7.019523e-09      0.000000e+00      0.000000e+00      7.019523e-09   
    12.869837          0.586221        6.389290e-09      0.000000e+00      0.000000e+00      6.389290e-09   
    12.869837          0.658006        5.771659e-09      0.000000e+00      0.000000e+00      5.771659e-09   
    12.869837          0.731848        5.174062e-09      0.000000e+00      0.000000e+00      5.174062e-09   
    12.869837          0.807302        4.602107e-09      0.000000e+00      0.000000e+00      4.602107e-09   
    12.869837          0.883916        4.061604e-09      0.000000e+00      0.000000e+00      4.061604e-09   
    12.869837          0.961228        3.556551e-09      0.000000e+00      0.000000e+00      3.556551e-09   
    12.869837          1.038772        3.089874e-09      0.000000e+00      0.000000e+00      3.089874e-09   
    12.869837          1.116084        2.663888e-09      0.000000e+00      0.000000e+00      2.663888e-09   
    12.869837          1.192698        2.279612e-09      0.000000e+00      0.000000e+00      2.279612e-09   
    12.869837          1.268152        1.936422e-09      0.000000e+00      0.000000e+00      1.936422e-09   
    12.869837          1.341994        1.634164e-09      0.000000e+00      0.000000e+00      1.634164e-09   
    12.869837          1.413779        1.370339e-09      0.000000e+00      0.000000e+00      1.370339e-09   
    12.869837          1.483076        1.143107e-09      0.000000e+00      0.000000e+00      1.143107e-09   
    12.869837          1.549467        9.494726e-10      0.000000e+00      0.000000e+00      9.494726e-10   
    12.869837          1.612554        7.865186e-10      0.000000e+00      0.000000e+00      7.865186e-10   
    12.869837          1.671957        6.507109e-10      0.000000e+00      0.000000e+00      6.507109e-10   
    12.869837          1.727318        5.387969e-10      0.000000e+00      0.000000e+00      5.387969e-10   
    12.869837          1.778306        4.477741e-10      0.000000e+00      0.000000e+00      4.477741e-10   
    12.869837          1.824612        3.743302e-10      0.000000e+00      0.000000e+00      3.743302e-10   
    12.869837          1.865960        3.160699e-10      0.000000e+00      0.000000e+00      3.160699e-10   
    12.869837          1.902099        2.702194e-10      0.000000e+00      0.000000e+00      2.702194e-10   
    12.869837          1.932813        2.350911e-10      0.000000e+00      0.000000e+00      2.350911e-10   
    12.869837          1.957917        2.086937e-10      0.000000e+00      0.000000e+00      2.086937e-10   
    12.869837          1.977260        1.897327e-10      0.000000e+00      0.000000e+00      1.897327e-10   
    12.869837          1.990726        1.772782e-10      0.000000e+00      0.000000e+00      1.772782e-10   
    12.869837          1.998238        1.705817e-10      0.000000e+00      0.000000e+00      1.705817e-10   
    13.102598          0.001762        1.774588e-08      0.000000e+00      0.000000e+00      1.774588e-08   
    13.102598          0.009274        1.761534e-08      0.000000e+00      0.000000e+00      1.761534e-08   
    13.102598          0.022740        1.738317e-08      0.000000e+00      0.000000e+00      1.738317e-08   
    13.102598          0.042083        1.705181e-08      0.000000e+00      0.000000e+00      1.705181e-08   
    13.102598          0.067187        1.662486e-08      0.000000e+00      0.000000e+00      1.662486e-08   
    13.102598          0.097901        1.610734e-08      0.000000e+00      0.000000e+00      1.610734e-08   
    13.102598          0.134040        1.550703e-08      0.000000e+00      0.000000e+00      1.550703e-08   
    13.102598          0.175388        1.483178e-08      0.000000e+00      0.000000e+00      1.483178e-08   
    13.102598          0.221694        1.409018e-08      0.000000e+00      0.000000e+00      1.409018e-08   
    13.102598          0.272682        1.329385e-08      0.000000e+00      0.000000e+00      1.329385e-08   
    13.102598          0.328043        1.245550e-08      0.000000e+00      0.000000e+00      1.245550e-08   
    13.102598          0.387446        1.158705e-08      0.000000e+00      0.000000e+00      1.158705e-08   
    13.102598          0.450533        1.070208e-08      0.000000e+00      0.000000e+00      1.070208e-08   
    13.102598          0.516924        9.812128e-09      0.000000e+00      0.000000e+00      9.812128e-09   
    13.102598          0.586221        8.928557e-09      0.000000e+00      0.000000e+00      8.928557e-09   
    13.102598          0.658006        8.062936e-09      0.000000e+00      0.000000e+00      8.062936e-09   
    13.102598          0.731848        7.225689e-09      0.000000e+00      0.000000e+00      7.225689e-09   
    13.102598          0.807302        6.424662e-09      0.000000e+00      0.000000e+00      6.424662e-09   
    13.102598          0.883916        5.667996e-09      0.000000e+00      0.000000e+00      5.667996e-09   
    13.102598          0.961228        4.961265e-09      0.000000e+00      0.000000e+00      4.961265e-09   
    13.102598          1.038772        4.308531e-09      0.000000e+00      0.000000e+00      4.308531e-09   
    13.102598          1.116084        3.712998e-09      0.000000e+00      0.000000e+00      3.712998e-09   
    13.102598          1.192698        3.176043e-09      0.000000e+00      0.000000e+00      3.176043e-09   
    13.102598          1.268152        2.696744e-09      0.000000e+00      0.000000e+00      2.696744e-09   
    13.102598          1.341994        2.274828e-09      0.000000e+00      0.000000e+00      2.274828e-09   
    13.102598          1.413779        1.906755e-09      0.000000e+00      0.000000e+00      1.906755e-09   
    13.102598          1.483076        1.589901e-09      0.000000e+00      0.000000e+00      1.589901e-09   
    13.102598          1.549467        1.320036e-09      0.000000e+00      0.000000e+00      1.320036e-09   
    13.102598          1.612554        1.093043e-09      0.000000e+00      0.000000e+00      1.093043e-09   
    13.102598          1.671957        9.039588e-10      0.000000e+00      0.000000e+00      9.039588e-10   
    13.102598          1.727318        7.482158e-10      0.000000e+00      0.000000e+00      7.482158e-10   
    13.102598          1.778306        6.216000e-10      0.000000e+00      0.000000e+00      6.216000e-10   
    13.102598          1.824612        5.194817e-10      0.000000e+00      0.000000e+00      5.194817e-10   
    13.102598          1.865960        4.385039e-10      0.000000e+00      0.000000e+00      4.385039e-10   
    13.102598          1.902099        3.747982e-10      0.000000e+00      0.000000e+00      3.747982e-10   
    13.102598          1.932813        3.260033e-10      0.000000e+00      0.000000e+00      3.260033e-10   
    13.102598          1.957917        2.893459e-10      0.000000e+00      0.000000e+00      2.893459e-10   
    13.102598          1.977260        2.630209e-10      0.000000e+00      0.000000e+00      2.630209e-10   
    13.102598          1.990726        2.457316e-10      0.000000e+00      0.000000e+00      2.457316e-10   
    13.102598          1.998238        2.364364e-10      0.000000e+00      0.000000e+00      2.364364e-10   
    13.324299          0.001762        2.228214e-08      0.000000e+00      0.000000e+00      2.228214e-08   
    13.324299          0.009274        2.211782e-08      0.000000e+00      0.000000e+00      2.211782e-08   
    13.324299          0.022740        2.182564e-08      0.000000e+00      0.000000e+00      2.182564e-08   
    13.324299          0.042083        2.140872e-08      0.000000e+00      0.000000e+00      2.140872e-08   
    13.324299          0.067187        2.087162e-08      0.000000e+00      0.000000e+00      2.087162e-08   
    13.324299          0.097901        2.022066e-08      0.000000e+00      0.000000e+00      2.022066e-08   
    13.324299          0.134040        1.946567e-08      0.000000e+00      0.000000e+00      1.946567e-08   
    13.324299          0.175388        1.861652e-08      0.000000e+00      0.000000e+00      1.861652e-08   
    13.324299          0.221694        1.768402e-08      0.000000e+00      0.000000e+00      1.768402e-08   
    13.324299          0.272682        1.668280e-08      0.000000e+00      0.000000e+00      1.668280e-08   
    13.324299          0.328043        1.562888e-08      0.000000e+00      0.000000e+00      1.562888e-08   
    13.324299          0.387446        1.453727e-08      0.000000e+00      0.000000e+00      1.453727e-08   
    13.324299          0.450533        1.342506e-08      0.000000e+00      0.000000e+00      1.342506e-08   
    13.324299          0.516924        1.230675e-08      0.000000e+00      0.000000e+00      1.230675e-08   
    13.324299          0.586221        1.119665e-08      0.000000e+00      0.000000e+00      1.119665e-08   
    13.324299          0.658006        1.010930e-08      0.000000e+00      0.000000e+00      1.010930e-08   
    13.324299          0.731848        9.057809e-09      0.000000e+00      0.000000e+00      9.057809e-09   
    13.324299          0.807302        8.052024e-09      0.000000e+00      0.000000e+00      8.052024e-09   
    13.324299          0.883916        7.102163e-09      0.000000e+00      0.000000e+00      7.102163e-09   
    13.324299          0.961228        6.215212e-09      0.000000e+00      0.000000e+00      6.215212e-09   
    13.324299          1.038772        5.396243e-09      0.000000e+00      0.000000e+00      5.396243e-09   
    13.324299          1.116084        4.649251e-09      0.000000e+00      0.000000e+00      4.649251e-09   
    13.324299          1.192698        3.975927e-09      0.000000e+00      0.000000e+00      3.975927e-09   
    13.324299          1.268152        3.375082e-09      0.000000e+00      0.000000e+00      3.375082e-09   
    13.324299          1.341994        2.846327e-09      0.000000e+00      0.000000e+00      2.846327e-09   
    13.324299          1.413779        2.385192e-09      0.000000e+00      0.000000e+00      2.385192e-09   
    13.324299          1.483076        1.988348e-09      0.000000e+00      0.000000e+00      1.988348e-09   
    13.324299          1.549467        1.650455e-09      0.000000e+00      0.000000e+00      1.650455e-09   
