#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.116084        5.411342e-09      0.000000e+00      0.000000e+00      5.411342e-09   
    13.534343          1.192698        4.622427e-09      0.000000e+00      0.000000e+00      4.622427e-09   
    13.534343          1.268152        3.918906e-09      0.000000e+00      0.000000e+00      3.918906e-09   
    13.534343          1.341994        3.300254e-09      0.000000e+00      0.000000e+00      3.300254e-09   
    13.534343          1.413779        2.761404e-09      0.000000e+00      0.000000e+00      2.761404e-09   
    13.534343          1.483076        2.298089e-09      0.000000e+00      0.000000e+00      2.298089e-09   
    13.534343          1.549467        1.904038e-09      0.000000e+00      0.000000e+00      1.904038e-09   
    13.534343          1.612554        1.573143e-09      0.000000e+00      0.000000e+00      1.573143e-09   
    13.534343          1.671957        1.297977e-09      0.000000e+00      0.000000e+00      1.297977e-09   
    13.534343          1.727318        1.071697e-09      0.000000e+00      0.000000e+00      1.071697e-09   
    13.534343          1.778306        8.880756e-10      0.000000e+00      0.000000e+00      8.880756e-10   
    13.534343          1.824612        7.402383e-10      0.000000e+00      0.000000e+00      7.402383e-10   
    13.534343          1.865960        6.232126e-10      0.000000e+00      0.000000e+00      6.232126e-10   
    13.534343          1.902099        5.313434e-10      0.000000e+00      0.000000e+00      5.313434e-10   
    13.534343          1.932813        4.610904e-10      0.000000e+00      0.000000e+00      4.610904e-10   
    13.534343          1.957917        4.083727e-10      0.000000e+00      0.000000e+00      4.083727e-10   
    13.534343          1.977260        3.705839e-10      0.000000e+00      0.000000e+00      3.705839e-10   
    13.534343          1.990726        3.457828e-10      0.000000e+00      0.000000e+00      3.457828e-10   
    13.534343          1.998238        3.324748e-10      0.000000e+00      0.000000e+00      3.324748e-10   
    13.732162          0.001762        2.937920e-08      0.000000e+00      0.000000e+00      2.937920e-08   
    13.732162          0.009274        2.916100e-08      0.000000e+00      0.000000e+00      2.916100e-08   
    13.732162          0.022740        2.877312e-08      0.000000e+00      0.000000e+00      2.877312e-08   
    13.732162          0.042083        2.821963e-08      0.000000e+00      0.000000e+00      2.821963e-08   
    13.732162          0.067187        2.750672e-08      0.000000e+00      0.000000e+00      2.750672e-08   
    13.732162          0.097901        2.664304e-08      0.000000e+00      0.000000e+00      2.664304e-08   
    13.732162          0.134040        2.564157e-08      0.000000e+00      0.000000e+00      2.564157e-08   
    13.732162          0.175388        2.451582e-08      0.000000e+00      0.000000e+00      2.451582e-08   
    13.732162          0.221694        2.328012e-08      0.000000e+00      0.000000e+00      2.328012e-08   
    13.732162          0.272682        2.195358e-08      0.000000e+00      0.000000e+00      2.195358e-08   
    13.732162          0.328043        2.055826e-08      0.000000e+00      0.000000e+00      2.055826e-08   
    13.732162          0.387446        1.911333e-08      0.000000e+00      0.000000e+00      1.911333e-08   
    13.732162          0.450533        1.764202e-08      0.000000e+00      0.000000e+00      1.764202e-08   
    13.732162          0.516924        1.616355e-08      0.000000e+00      0.000000e+00      1.616355e-08   
    13.732162          0.586221        1.469641e-08      0.000000e+00      0.000000e+00      1.469641e-08   
    13.732162          0.658006        1.326045e-08      0.000000e+00      0.000000e+00      1.326045e-08   
    13.732162          0.731848        1.187247e-08      0.000000e+00      0.000000e+00      1.187247e-08   
    13.732162          0.807302        1.054581e-08      0.000000e+00      0.000000e+00      1.054581e-08   
    13.732162          0.883916        9.293543e-09      0.000000e+00      0.000000e+00      9.293543e-09   
    13.732162          0.961228        8.125143e-09      0.000000e+00      0.000000e+00      8.125143e-09   
    13.732162          1.038772        7.047095e-09      0.000000e+00      0.000000e+00      7.047095e-09   
    13.732162          1.116084        6.064575e-09      0.000000e+00      0.000000e+00      6.064575e-09   
    13.732162          1.192698        5.179903e-09      0.000000e+00      0.000000e+00      5.179903e-09   
    13.732162          1.268152        4.391089e-09      0.000000e+00      0.000000e+00      4.391089e-09   
    13.732162          1.341994        3.697516e-09      0.000000e+00      0.000000e+00      3.697516e-09   
    13.732162          1.413779        3.093486e-09      0.000000e+00      0.000000e+00      3.093486e-09   
    13.732162          1.483076        2.574195e-09      0.000000e+00      0.000000e+00      2.574195e-09   
    13.732162          1.549467        2.132589e-09      0.000000e+00      0.000000e+00      2.132589e-09   
    13.732162          1.612554        1.761805e-09      0.000000e+00      0.000000e+00      1.761805e-09   
    13.732162          1.671957        1.453505e-09      0.000000e+00      0.000000e+00      1.453505e-09   
    13.732162          1.727318        1.200006e-09      0.000000e+00      0.000000e+00      1.200006e-09   
    13.732162          1.778306        9.943189e-10      0.000000e+00      0.000000e+00      9.943189e-10   
    13.732162          1.824612        8.287329e-10      0.000000e+00      0.000000e+00      8.287329e-10   
    13.732162          1.865960        6.976689e-10      0.000000e+00      0.000000e+00      6.976689e-10   
    13.732162          1.902099        5.947880e-10      0.000000e+00      0.000000e+00      5.947880e-10   
    13.732162          1.932813        5.161195e-10      0.000000e+00      0.000000e+00      5.161195e-10   
    13.732162          1.957917        4.570906e-10      0.000000e+00      0.000000e+00      4.570906e-10   
    13.732162          1.977260        4.147800e-10      0.000000e+00      0.000000e+00      4.147800e-10   
    13.732162          1.990726        3.870121e-10      0.000000e+00      0.000000e+00      3.870121e-10   
    13.732162          1.998238        3.721123e-10      0.000000e+00      0.000000e+00      3.721123e-10   
    13.917225          0.001762        3.195372e-08      0.000000e+00      0.000000e+00      3.195372e-08   
    13.917225          0.009274        3.171625e-08      0.000000e+00      0.000000e+00      3.171625e-08   
    13.917225          0.022740        3.129411e-08      0.000000e+00      0.000000e+00      3.129411e-08   
    13.917225          0.042083        3.069178e-08      0.000000e+00      0.000000e+00      3.069178e-08   
    13.917225          0.067187        2.991597e-08      0.000000e+00      0.000000e+00      2.991597e-08   
    13.917225          0.097901        2.897615e-08      0.000000e+00      0.000000e+00      2.897615e-08   
    13.917225          0.134040        2.788643e-08      0.000000e+00      0.000000e+00      2.788643e-08   
    13.917225          0.175388        2.666151e-08      0.000000e+00      0.000000e+00      2.666151e-08   
    13.917225          0.221694        2.531699e-08      0.000000e+00      0.000000e+00      2.531699e-08   
    13.917225          0.272682        2.387368e-08      0.000000e+00      0.000000e+00      2.387368e-08   
    13.917225          0.328043        2.235558e-08      0.000000e+00      0.000000e+00      2.235558e-08   
    13.917225          0.387446        2.078356e-08      0.000000e+00      0.000000e+00      2.078356e-08   
    13.917225          0.450533        1.918292e-08      0.000000e+00      0.000000e+00      1.918292e-08   
    13.917225          0.516924        1.757454e-08      0.000000e+00      0.000000e+00      1.757454e-08   
    13.917225          0.586221        1.597858e-08      0.000000e+00      0.000000e+00      1.597858e-08   
    13.917225          0.658006        1.441661e-08      0.000000e+00      0.000000e+00      1.441661e-08   
    13.917225          0.731848        1.290691e-08      0.000000e+00      0.000000e+00      1.290691e-08   
    13.917225          0.807302        1.146400e-08      0.000000e+00      0.000000e+00      1.146400e-08   
    13.917225          0.883916        1.010209e-08      0.000000e+00      0.000000e+00      1.010209e-08   
    13.917225          0.961228        8.831487e-09      0.000000e+00      0.000000e+00      8.831487e-09   
    13.917225          1.038772        7.659222e-09      0.000000e+00      0.000000e+00      7.659222e-09   
    13.917225          1.116084        6.590915e-09      0.000000e+00      0.000000e+00      6.590915e-09   
    13.917225          1.192698        5.629079e-09      0.000000e+00      0.000000e+00      5.629079e-09   
    13.917225          1.268152        4.771532e-09      0.000000e+00      0.000000e+00      4.771532e-09   
    13.917225          1.341994        4.017588e-09      0.000000e+00      0.000000e+00      4.017588e-09   
    13.917225          1.413779        3.361038e-09      0.000000e+00      0.000000e+00      3.361038e-09   
    13.917225          1.483076        2.796641e-09      0.000000e+00      0.000000e+00      2.796641e-09   
    13.917225          1.549467        2.316719e-09      0.000000e+00      0.000000e+00      2.316719e-09   
    13.917225          1.612554        1.913796e-09      0.000000e+00      0.000000e+00      1.913796e-09   
    13.917225          1.671957        1.578800e-09      0.000000e+00      0.000000e+00      1.578800e-09   
    13.917225          1.727318        1.303372e-09      0.000000e+00      0.000000e+00      1.303372e-09   
    13.917225          1.778306        1.079906e-09      0.000000e+00      0.000000e+00      1.079906e-09   
    13.917225          1.824612        9.000214e-10      0.000000e+00      0.000000e+00      9.000214e-10   
    13.917225          1.865960        7.576477e-10      0.000000e+00      0.000000e+00      7.576477e-10   
    13.917225          1.902099        6.458957e-10      0.000000e+00      0.000000e+00      6.458957e-10   
    13.917225          1.932813        5.604476e-10      0.000000e+00      0.000000e+00      5.604476e-10   
    13.917225          1.957917        4.963343e-10      0.000000e+00      0.000000e+00      4.963343e-10   
    13.917225          1.977260        4.503810e-10      0.000000e+00      0.000000e+00      4.503810e-10   
    13.917225          1.990726        4.202231e-10      0.000000e+00      0.000000e+00      4.202231e-10   
    13.917225          1.998238        4.040412e-10      0.000000e+00      0.000000e+00      4.040412e-10   
    14.089032          0.001762        3.398998e-08      0.000000e+00      0.000000e+00      3.398998e-08   
    14.089032          0.009274        3.373725e-08      0.000000e+00      0.000000e+00      3.373725e-08   
    14.089032          0.022740        3.328802e-08      0.000000e+00      0.000000e+00      3.328802e-08   
    14.089032          0.042083        3.264705e-08      0.000000e+00      0.000000e+00      3.264705e-08   
    14.089032          0.067187        3.182150e-08      0.000000e+00      0.000000e+00      3.182150e-08   
    14.089032          0.097901        3.082145e-08      0.000000e+00      0.000000e+00      3.082145e-08   
    14.089032          0.134040        2.966192e-08      0.000000e+00      0.000000e+00      2.966192e-08   
    14.089032          0.175388        2.835856e-08      0.000000e+00      0.000000e+00      2.835856e-08   
    14.089032          0.221694        2.692797e-08      0.000000e+00      0.000000e+00      2.692797e-08   
    14.089032          0.272682        2.539229e-08      0.000000e+00      0.000000e+00      2.539229e-08   
    14.089032          0.328043        2.377707e-08      0.000000e+00      0.000000e+00      2.377707e-08   
    14.089032          0.387446        2.210454e-08      0.000000e+00      0.000000e+00      2.210454e-08   
    14.089032          0.450533        2.040159e-08      0.000000e+00      0.000000e+00      2.040159e-08   
    14.089032          0.516924        1.869047e-08      0.000000e+00      0.000000e+00      1.869047e-08   
    14.089032          0.586221        1.699261e-08      0.000000e+00      0.000000e+00      1.699261e-08   
    14.089032          0.658006        1.533097e-08      0.000000e+00      0.000000e+00      1.533097e-08   
    14.089032          0.731848        1.372501e-08      0.000000e+00      0.000000e+00      1.372501e-08   
    14.089032          0.807302        1.219015e-08      0.000000e+00      0.000000e+00      1.219015e-08   
    14.089032          0.883916        1.074153e-08      0.000000e+00      0.000000e+00      1.074153e-08   
    14.089032          0.961228        9.390090e-09      0.000000e+00      0.000000e+00      9.390090e-09   
    14.089032          1.038772        8.143308e-09      0.000000e+00      0.000000e+00      8.143308e-09   
    14.089032          1.116084        7.007156e-09      0.000000e+00      0.000000e+00      7.007156e-09   
    14.089032          1.192698        5.984292e-09      0.000000e+00      0.000000e+00      5.984292e-09   
    14.089032          1.268152        5.072387e-09      0.000000e+00      0.000000e+00      5.072387e-09   
    14.089032          1.341994        4.270699e-09      0.000000e+00      0.000000e+00      4.270699e-09   
    14.089032          1.413779        3.572613e-09      0.000000e+00      0.000000e+00      3.572613e-09   
    14.089032          1.483076        2.972547e-09      0.000000e+00      0.000000e+00      2.972547e-09   
    14.089032          1.549467        2.462323e-09      0.000000e+00      0.000000e+00      2.462323e-09   
    14.089032          1.612554        2.033984e-09      0.000000e+00      0.000000e+00      2.033984e-09   
    14.089032          1.671957        1.677878e-09      0.000000e+00      0.000000e+00      1.677878e-09   
    14.089032          1.727318        1.385108e-09      0.000000e+00      0.000000e+00      1.385108e-09   
    14.089032          1.778306        1.147584e-09      0.000000e+00      0.000000e+00      1.147584e-09   
    14.089032          1.824612        9.563918e-10      0.000000e+00      0.000000e+00      9.563918e-10   
    14.089032          1.865960        8.050747e-10      0.000000e+00      0.000000e+00      8.050747e-10   
    14.089032          1.902099        6.863079e-10      0.000000e+00      0.000000e+00      6.863079e-10   
    14.089032          1.932813        5.954988e-10      0.000000e+00      0.000000e+00      5.954988e-10   
    14.089032          1.957917        5.273651e-10      0.000000e+00      0.000000e+00      5.273651e-10   
    14.089032          1.977260        4.785314e-10      0.000000e+00      0.000000e+00      4.785314e-10   
    14.089032          1.990726        4.464836e-10      0.000000e+00      0.000000e+00      4.464836e-10   
    14.089032          1.998238        4.292878e-10      0.000000e+00      0.000000e+00      4.292878e-10   
    14.247120          0.001762        3.557462e-08      0.000000e+00      0.000000e+00      3.557462e-08   
    14.247120          0.009274        3.531002e-08      0.000000e+00      0.000000e+00      3.531002e-08   
    14.247120          0.022740        3.483969e-08      0.000000e+00      0.000000e+00      3.483969e-08   
    14.247120          0.042083        3.416866e-08      0.000000e+00      0.000000e+00      3.416866e-08   
    14.247120          0.067187        3.330440e-08      0.000000e+00      0.000000e+00      3.330440e-08   
    14.247120          0.097901        3.225747e-08      0.000000e+00      0.000000e+00      3.225747e-08   
    14.247120          0.134040        3.104361e-08      0.000000e+00      0.000000e+00      3.104361e-08   
    14.247120          0.175388        2.967921e-08      0.000000e+00      0.000000e+00      2.967921e-08   
    14.247120          0.221694        2.818164e-08      0.000000e+00      0.000000e+00      2.818164e-08   
    14.247120          0.272682        2.657407e-08      0.000000e+00      0.000000e+00      2.657407e-08   
    14.247120          0.328043        2.488327e-08      0.000000e+00      0.000000e+00      2.488327e-08   
    14.247120          0.387446        2.313251e-08      0.000000e+00      0.000000e+00      2.313251e-08   
    14.247120          0.450533        2.134995e-08      0.000000e+00      0.000000e+00      2.134995e-08   
    14.247120          0.516924        1.955887e-08      0.000000e+00      0.000000e+00      1.955887e-08   
    14.247120          0.586221        1.778171e-08      0.000000e+00      0.000000e+00      1.778171e-08   
    14.247120          0.658006        1.604251e-08      0.000000e+00      0.000000e+00      1.604251e-08   
    14.247120          0.731848        1.436163e-08      0.000000e+00      0.000000e+00      1.436163e-08   
    14.247120          0.807302        1.275523e-08      0.000000e+00      0.000000e+00      1.275523e-08   
    14.247120          0.883916        1.123912e-08      0.000000e+00      0.000000e+00      1.123912e-08   
    14.247120          0.961228        9.824776e-09      0.000000e+00      0.000000e+00      9.824776e-09   
    14.247120          1.038772        8.520007e-09      0.000000e+00      0.000000e+00      8.520007e-09   
    14.247120          1.116084        7.331059e-09      0.000000e+00      0.000000e+00      7.331059e-09   
    14.247120          1.192698        6.260703e-09      0.000000e+00      0.000000e+00      6.260703e-09   
    14.247120          1.268152        5.306499e-09      0.000000e+00      0.000000e+00      5.306499e-09   
    14.247120          1.341994        4.467658e-09      0.000000e+00      0.000000e+00      4.467658e-09   
    14.247120          1.413779        3.737250e-09      0.000000e+00      0.000000e+00      3.737250e-09   
    14.247120          1.483076        3.109427e-09      0.000000e+00      0.000000e+00      3.109427e-09   
    14.247120          1.549467        2.575624e-09      0.000000e+00      0.000000e+00      2.575624e-09   
    14.247120          1.612554        2.127507e-09      0.000000e+00      0.000000e+00      2.127507e-09   
    14.247120          1.671957        1.754973e-09      0.000000e+00      0.000000e+00      1.754973e-09   
    14.247120          1.727318        1.448709e-09      0.000000e+00      0.000000e+00      1.448709e-09   
    14.247120          1.778306        1.200246e-09      0.000000e+00      0.000000e+00      1.200246e-09   
    14.247120          1.824612        1.000255e-09      0.000000e+00      0.000000e+00      1.000255e-09   
    14.247120          1.865960        8.419789e-10      0.000000e+00      0.000000e+00      8.419789e-10   
    14.247120          1.902099        7.177535e-10      0.000000e+00      0.000000e+00      7.177535e-10   
    14.247120          1.932813        6.227728e-10      0.000000e+00      0.000000e+00      6.227728e-10   
    14.247120          1.957917        5.515108e-10      0.000000e+00      0.000000e+00      5.515108e-10   
    14.247120          1.977260        5.004357e-10      0.000000e+00      0.000000e+00      5.004357e-10   
    14.247120          1.990726        4.669174e-10      0.000000e+00      0.000000e+00      4.669174e-10   
    14.247120          1.998238        4.489326e-10      0.000000e+00      0.000000e+00      4.489326e-10   
    14.391062          0.001762        3.678940e-08      0.000000e+00      0.000000e+00      3.678940e-08   
    14.391062          0.009274        3.651570e-08      0.000000e+00      0.000000e+00      3.651570e-08   
    14.391062          0.022740        3.602921e-08      0.000000e+00      0.000000e+00      3.602921e-08   
    14.391062          0.042083        3.533512e-08      0.000000e+00      0.000000e+00      3.533512e-08   
    14.391062          0.067187        3.444119e-08      0.000000e+00      0.000000e+00      3.444119e-08   
    14.391062          0.097901        3.335833e-08      0.000000e+00      0.000000e+00      3.335833e-08   
    14.391062          0.134040        3.210281e-08      0.000000e+00      0.000000e+00      3.210281e-08   
    14.391062          0.175388        3.069162e-08      0.000000e+00      0.000000e+00      3.069162e-08   
    14.391062          0.221694        2.914269e-08      0.000000e+00      0.000000e+00      2.914269e-08   
    14.391062          0.272682        2.748001e-08      0.000000e+00      0.000000e+00      2.748001e-08   
    14.391062          0.328043        2.573127e-08      0.000000e+00      0.000000e+00      2.573127e-08   
    14.391062          0.387446        2.392055e-08      0.000000e+00      0.000000e+00      2.392055e-08   
    14.391062          0.450533        2.207696e-08      0.000000e+00      0.000000e+00      2.207696e-08   
    14.391062          0.516924        2.022458e-08      0.000000e+00      0.000000e+00      2.022458e-08   
    14.391062          0.586221        1.838662e-08      0.000000e+00      0.000000e+00      1.838662e-08   
    14.391062          0.658006        1.658797e-08      0.000000e+00      0.000000e+00      1.658797e-08   
    14.391062          0.731848        1.484966e-08      0.000000e+00      0.000000e+00      1.484966e-08   
    14.391062          0.807302        1.318840e-08      0.000000e+00      0.000000e+00      1.318840e-08   
    14.391062          0.883916        1.162057e-08      0.000000e+00      0.000000e+00      1.162057e-08   
    14.391062          0.961228        1.015800e-08      0.000000e+00      0.000000e+00      1.015800e-08   
    14.391062          1.038772        8.808776e-09      0.000000e+00      0.000000e+00      8.808776e-09   
    14.391062          1.116084        7.579354e-09      0.000000e+00      0.000000e+00      7.579354e-09   
    14.391062          1.192698        6.472593e-09      0.000000e+00      0.000000e+00      6.472593e-09   
    14.391062          1.268152        5.485962e-09      0.000000e+00      0.000000e+00      5.485962e-09   
    14.391062          1.341994        4.618640e-09      0.000000e+00      0.000000e+00      4.618640e-09   
    14.391062          1.413779        3.863456e-09      0.000000e+00      0.000000e+00      3.863456e-09   
    14.391062          1.483076        3.214355e-09      0.000000e+00      0.000000e+00      3.214355e-09   
    14.391062          1.549467        2.662476e-09      0.000000e+00      0.000000e+00      2.662476e-09   
    14.391062          1.612554        2.199199e-09      0.000000e+00      0.000000e+00      2.199199e-09   
    14.391062          1.671957        1.814072e-09      0.000000e+00      0.000000e+00      1.814072e-09   
    14.391062          1.727318        1.497464e-09      0.000000e+00      0.000000e+00      1.497464e-09   
    14.391062          1.778306        1.240615e-09      0.000000e+00      0.000000e+00      1.240615e-09   
    14.391062          1.824612        1.033879e-09      0.000000e+00      0.000000e+00      1.033879e-09   
    14.391062          1.865960        8.702681e-10      0.000000e+00      0.000000e+00      8.702681e-10   
    14.391062          1.902099        7.418584e-10      0.000000e+00      0.000000e+00      7.418584e-10   
    14.391062          1.932813        6.436799e-10      0.000000e+00      0.000000e+00      6.436799e-10   
    14.391062          1.957917        5.700199e-10      0.000000e+00      0.000000e+00      5.700199e-10   
    14.391062          1.977260        5.172266e-10      0.000000e+00      0.000000e+00      5.172266e-10   
    14.391062          1.990726        4.825810e-10      0.000000e+00      0.000000e+00      4.825810e-10   
    14.391062          1.998238        4.639915e-10      0.000000e+00      0.000000e+00      4.639915e-10   
    14.520471          0.001762        3.770690e-08      0.000000e+00      0.000000e+00      3.770690e-08   
    14.520471          0.009274        3.742632e-08      0.000000e+00      0.000000e+00      3.742632e-08   
    14.520471          0.022740        3.692762e-08      0.000000e+00      0.000000e+00      3.692762e-08   
    14.520471          0.042083        3.621612e-08      0.000000e+00      0.000000e+00      3.621612e-08   
    14.520471          0.067187        3.529977e-08      0.000000e+00      0.000000e+00      3.529977e-08   
    14.520471          0.097901        3.418977e-08      0.000000e+00      0.000000e+00      3.418977e-08   
    14.520471          0.134040        3.290280e-08      0.000000e+00      0.000000e+00      3.290280e-08   
    14.520471          0.175388        3.145626e-08      0.000000e+00      0.000000e+00      3.145626e-08   
    14.520471          0.221694        2.986854e-08      0.000000e+00      0.000000e+00      2.986854e-08   
    14.520471          0.272682        2.816425e-08      0.000000e+00      0.000000e+00      2.816425e-08   
    14.520471          0.328043        2.637175e-08      0.000000e+00      0.000000e+00      2.637175e-08   
    14.520471          0.387446        2.451572e-08      0.000000e+00      0.000000e+00      2.451572e-08   
    14.520471          0.450533        2.262604e-08      0.000000e+00      0.000000e+00      2.262604e-08   
    14.520471          0.516924        2.072736e-08      0.000000e+00      0.000000e+00      2.072736e-08   
    14.520471          0.586221        1.884349e-08      0.000000e+00      0.000000e+00      1.884349e-08   
    14.520471          0.658006        1.699993e-08      0.000000e+00      0.000000e+00      1.699993e-08   
    14.520471          0.731848        1.521825e-08      0.000000e+00      0.000000e+00      1.521825e-08   
    14.520471          0.807302        1.351556e-08      0.000000e+00      0.000000e+00      1.351556e-08   
    14.520471          0.883916        1.190866e-08      0.000000e+00      0.000000e+00      1.190866e-08   
    14.520471          0.961228        1.040966e-08      0.000000e+00      0.000000e+00      1.040966e-08   
    14.520471          1.038772        9.026869e-09      0.000000e+00      0.000000e+00      9.026869e-09   
    14.520471          1.116084        7.766879e-09      0.000000e+00      0.000000e+00      7.766879e-09   
    14.520471          1.192698        6.632622e-09      0.000000e+00      0.000000e+00      6.632622e-09   
    14.520471          1.268152        5.621501e-09      0.000000e+00      0.000000e+00      5.621501e-09   
    14.520471          1.341994        4.732669e-09      0.000000e+00      0.000000e+00      4.732669e-09   
    14.520471          1.413779        3.958772e-09      0.000000e+00      0.000000e+00      3.958772e-09   
    14.520471          1.483076        3.293601e-09      0.000000e+00      0.000000e+00      3.293601e-09   
    14.520471          1.549467        2.728071e-09      0.000000e+00      0.000000e+00      2.728071e-09   
    14.520471          1.612554        2.253344e-09      0.000000e+00      0.000000e+00      2.253344e-09   
    14.520471          1.671957        1.858706e-09      0.000000e+00      0.000000e+00      1.858706e-09   
    14.520471          1.727318        1.534285e-09      0.000000e+00      0.000000e+00      1.534285e-09   
    14.520471          1.778306        1.271103e-09      0.000000e+00      0.000000e+00      1.271103e-09   
    14.520471          1.824612        1.059273e-09      0.000000e+00      0.000000e+00      1.059273e-09   
    14.520471          1.865960        8.916332e-10      0.000000e+00      0.000000e+00      8.916332e-10   
    14.520471          1.902099        7.600633e-10      0.000000e+00      0.000000e+00      7.600633e-10   
    14.520471          1.932813        6.594698e-10      0.000000e+00      0.000000e+00      6.594698e-10   
    14.520471          1.957917        5.839986e-10      0.000000e+00      0.000000e+00      5.839986e-10   
    14.520471          1.977260        5.299077e-10      0.000000e+00      0.000000e+00      5.299077e-10   
    14.520471          1.990726        4.944108e-10      0.000000e+00      0.000000e+00      4.944108e-10   
    14.520471          1.998238        4.753645e-10      0.000000e+00      0.000000e+00      4.753645e-10   
    14.634998          0.001762        3.838916e-08      0.000000e+00      0.000000e+00      3.838916e-08   
    14.634998          0.009274        3.810347e-08      0.000000e+00      0.000000e+00      3.810347e-08   
    14.634998          0.022740        3.759569e-08      0.000000e+00      0.000000e+00      3.759569e-08   
    14.634998          0.042083        3.687124e-08      0.000000e+00      0.000000e+00      3.687124e-08   
    14.634998          0.067187        3.593822e-08      0.000000e+00      0.000000e+00      3.593822e-08   
    14.634998          0.097901        3.480804e-08      0.000000e+00      0.000000e+00      3.480804e-08   
    14.634998          0.134040        3.349767e-08      0.000000e+00      0.000000e+00      3.349767e-08   
    14.634998          0.175388        3.202485e-08      0.000000e+00      0.000000e+00      3.202485e-08   
    14.634998          0.221694        3.040829e-08      0.000000e+00      0.000000e+00      3.040829e-08   
    14.634998          0.272682        2.867304e-08      0.000000e+00      0.000000e+00      2.867304e-08   
    14.634998          0.328043        2.684800e-08      0.000000e+00      0.000000e+00      2.684800e-08   
    14.634998          0.387446        2.495830e-08      0.000000e+00      0.000000e+00      2.495830e-08   
    14.634998          0.450533        2.303433e-08      0.000000e+00      0.000000e+00      2.303433e-08   
    14.634998          0.516924        2.110123e-08      0.000000e+00      0.000000e+00      2.110123e-08   
    14.634998          0.586221        1.918322e-08      0.000000e+00      0.000000e+00      1.918322e-08   
    14.634998          0.658006        1.730626e-08      0.000000e+00      0.000000e+00      1.730626e-08   
    14.634998          0.731848        1.549232e-08      0.000000e+00      0.000000e+00      1.549232e-08   
    14.634998          0.807302        1.375883e-08      0.000000e+00      0.000000e+00      1.375883e-08   
    14.634998          0.883916        1.212287e-08      0.000000e+00      0.000000e+00      1.212287e-08   
    14.634998          0.961228        1.059680e-08      0.000000e+00      0.000000e+00      1.059680e-08   
    14.634998          1.038772        9.189038e-09      0.000000e+00      0.000000e+00      9.189038e-09   
    14.634998          1.116084        7.906318e-09      0.000000e+00      0.000000e+00      7.906318e-09   
    14.634998          1.192698        6.751616e-09      0.000000e+00      0.000000e+00      6.751616e-09   
    14.634998          1.268152        5.722284e-09      0.000000e+00      0.000000e+00      5.722284e-09   
    14.634998          1.341994        4.817457e-09      0.000000e+00      0.000000e+00      4.817457e-09   
    14.634998          1.413779        4.029645e-09      0.000000e+00      0.000000e+00      4.029645e-09   
    14.634998          1.483076        3.352525e-09      0.000000e+00      0.000000e+00      3.352525e-09   
    14.634998          1.549467        2.776844e-09      0.000000e+00      0.000000e+00      2.776844e-09   
    14.634998          1.612554        2.293603e-09      0.000000e+00      0.000000e+00      2.293603e-09   
    14.634998          1.671957        1.891893e-09      0.000000e+00      0.000000e+00      1.891893e-09   
    14.634998          1.727318        1.561664e-09      0.000000e+00      0.000000e+00      1.561664e-09   
    14.634998          1.778306        1.293772e-09      0.000000e+00      0.000000e+00      1.293772e-09   
    14.634998          1.824612        1.078155e-09      0.000000e+00      0.000000e+00      1.078155e-09   
    14.634998          1.865960        9.075192e-10      0.000000e+00      0.000000e+00      9.075192e-10   
    14.634998          1.902099        7.735995e-10      0.000000e+00      0.000000e+00      7.735995e-10   
    14.634998          1.932813        6.712103e-10      0.000000e+00      0.000000e+00      6.712103e-10   
    14.634998          1.957917        5.943924e-10      0.000000e+00      0.000000e+00      5.943924e-10   
    14.634998          1.977260        5.393366e-10      0.000000e+00      0.000000e+00      5.393366e-10   
    14.634998          1.990726        5.032067e-10      0.000000e+00      0.000000e+00      5.032067e-10   
    14.634998          1.998238        4.838208e-10      0.000000e+00      0.000000e+00      4.838208e-10   
    14.734334          0.001762        3.888786e-08      0.000000e+00      0.000000e+00      3.888786e-08   
    14.734334          0.009274        3.859844e-08      0.000000e+00      0.000000e+00      3.859844e-08   
    14.734334          0.022740        3.808402e-08      0.000000e+00      0.000000e+00      3.808402e-08   
    14.734334          0.042083        3.735010e-08      0.000000e+00      0.000000e+00      3.735010e-08   
    14.734334          0.067187        3.640490e-08      0.000000e+00      0.000000e+00      3.640490e-08   
    14.734334          0.097901        3.525996e-08      0.000000e+00      0.000000e+00      3.525996e-08   
    14.734334          0.134040        3.393250e-08      0.000000e+00      0.000000e+00      3.393250e-08   
    14.734334          0.175388        3.244046e-08      0.000000e+00      0.000000e+00      3.244046e-08   
    14.734334          0.221694        3.080282e-08      0.000000e+00      0.000000e+00      3.080282e-08   
    14.734334          0.272682        2.904495e-08      0.000000e+00      0.000000e+00      2.904495e-08   
    14.734334          0.328043        2.719611e-08      0.000000e+00      0.000000e+00      2.719611e-08   
    14.734334          0.387446        2.528179e-08      0.000000e+00      0.000000e+00      2.528179e-08   
    14.734334          0.450533        2.333277e-08      0.000000e+00      0.000000e+00      2.333277e-08   
    14.734334          0.516924        2.137450e-08      0.000000e+00      0.000000e+00      2.137450e-08   
    14.734334          0.586221        1.943153e-08      0.000000e+00      0.000000e+00      1.943153e-08   
    14.734334          0.658006        1.753017e-08      0.000000e+00      0.000000e+00      1.753017e-08   
    14.734334          0.731848        1.569265e-08      0.000000e+00      0.000000e+00      1.569265e-08   
    14.734334          0.807302        1.393664e-08      0.000000e+00      0.000000e+00      1.393664e-08   
