#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.883916        4.947822e-08      0.000000e+00      0.000000e+00      4.947822e-08   
    11.563042          0.961228        4.467078e-08      0.000000e+00      0.000000e+00      4.467078e-08   
    11.563042          1.038772        4.010953e-08      0.000000e+00      0.000000e+00      4.010953e-08   
    11.563042          1.116084        3.581662e-08      0.000000e+00      0.000000e+00      3.581662e-08   
    11.563042          1.192698        3.180676e-08      0.000000e+00      0.000000e+00      3.180676e-08   
    11.563042          1.268152        2.811411e-08      0.000000e+00      0.000000e+00      2.811411e-08   
    11.563042          1.341994        2.473038e-08      0.000000e+00      0.000000e+00      2.473038e-08   
    11.563042          1.413779        2.167250e-08      0.000000e+00      0.000000e+00      2.167250e-08   
    11.563042          1.483076        1.892750e-08      0.000000e+00      0.000000e+00      1.892750e-08   
    11.563042          1.549467        1.649347e-08      0.000000e+00      0.000000e+00      1.649347e-08   
    11.563042          1.612554        1.435274e-08      0.000000e+00      0.000000e+00      1.435274e-08   
    11.563042          1.671957        1.249155e-08      0.000000e+00      0.000000e+00      1.249155e-08   
    11.563042          1.727318        1.088679e-08      0.000000e+00      0.000000e+00      1.088679e-08   
    11.563042          1.778306        9.522129e-09      0.000000e+00      0.000000e+00      9.522129e-09   
    11.563042          1.824612        8.372295e-09      0.000000e+00      0.000000e+00      8.372295e-09   
    11.563042          1.865960        7.417507e-09      0.000000e+00      0.000000e+00      7.417507e-09   
    11.563042          1.902099        6.638643e-09      0.000000e+00      0.000000e+00      6.638643e-09   
    11.563042          1.932813        6.015567e-09      0.000000e+00      0.000000e+00      6.015567e-09   
    11.563042          1.957917        5.532669e-09      0.000000e+00      0.000000e+00      5.532669e-09   
    11.563042          1.977260        5.177077e-09      0.000000e+00      0.000000e+00      5.177077e-09   
    11.563042          1.990726        4.937728e-09      0.000000e+00      0.000000e+00      4.937728e-09   
    11.563042          1.998238        4.807122e-09      0.000000e+00      0.000000e+00      4.807122e-09   
    11.841155          0.001762        2.067462e-08      0.000000e+00      0.000000e+00      2.067462e-08   
    11.841155          0.009274        2.053206e-08      0.000000e+00      0.000000e+00      2.053206e-08   
    11.841155          0.022740        2.028884e-08      0.000000e+00      0.000000e+00      2.028884e-08   
    11.841155          0.042083        1.995035e-08      0.000000e+00      0.000000e+00      1.995035e-08   
    11.841155          0.067187        1.952073e-08      0.000000e+00      0.000000e+00      1.952073e-08   
    11.841155          0.097901        1.900540e-08      0.000000e+00      0.000000e+00      1.900540e-08   
    11.841155          0.134040        1.840886e-08      0.000000e+00      0.000000e+00      1.840886e-08   
    11.841155          0.175388        1.772496e-08      0.000000e+00      0.000000e+00      1.772496e-08   
    11.841155          0.221694        1.696820e-08      0.000000e+00      0.000000e+00      1.696820e-08   
    11.841155          0.272682        1.615419e-08      0.000000e+00      0.000000e+00      1.615419e-08   
    11.841155          0.328043        1.529589e-08      0.000000e+00      0.000000e+00      1.529589e-08   
    11.841155          0.387446        1.440263e-08      0.000000e+00      0.000000e+00      1.440263e-08   
    11.841155          0.450533        1.347489e-08      0.000000e+00      0.000000e+00      1.347489e-08   
    11.841155          0.516924        1.253084e-08      0.000000e+00      0.000000e+00      1.253084e-08   
    11.841155          0.586221        1.158644e-08      0.000000e+00      0.000000e+00      1.158644e-08   
    11.841155          0.658006        1.064941e-08      0.000000e+00      0.000000e+00      1.064941e-08   
    11.841155          0.731848        9.723831e-09      0.000000e+00      0.000000e+00      9.723831e-09   
    11.841155          0.807302        8.826460e-09      0.000000e+00      0.000000e+00      8.826460e-09   
    11.841155          0.883916        7.965022e-09      0.000000e+00      0.000000e+00      7.965022e-09   
    11.841155          0.961228        7.141738e-09      0.000000e+00      0.000000e+00      7.141738e-09   
    11.841155          1.038772        6.367523e-09      0.000000e+00      0.000000e+00      6.367523e-09   
    11.841155          1.116084        5.645319e-09      0.000000e+00      0.000000e+00      5.645319e-09   
    11.841155          1.192698        4.976923e-09      0.000000e+00      0.000000e+00      4.976923e-09   
    11.841155          1.268152        4.366974e-09      0.000000e+00      0.000000e+00      4.366974e-09   
    11.841155          1.341994        3.813266e-09      0.000000e+00      0.000000e+00      3.813266e-09   
    11.841155          1.413779        3.317449e-09      0.000000e+00      0.000000e+00      3.317449e-09   
    11.841155          1.483076        2.876458e-09      0.000000e+00      0.000000e+00      2.876458e-09   
    11.841155          1.549467        2.488928e-09      0.000000e+00      0.000000e+00      2.488928e-09   
    11.841155          1.612554        2.151101e-09      0.000000e+00      0.000000e+00      2.151101e-09   
    11.841155          1.671957        1.859882e-09      0.000000e+00      0.000000e+00      1.859882e-09   
    11.841155          1.727318        1.610865e-09      0.000000e+00      0.000000e+00      1.610865e-09   
    11.841155          1.778306        1.400711e-09      0.000000e+00      0.000000e+00      1.400711e-09   
    11.841155          1.824612        1.224941e-09      0.000000e+00      0.000000e+00      1.224941e-09   
    11.841155          1.865960        1.079954e-09      0.000000e+00      0.000000e+00      1.079954e-09   
    11.841155          1.902099        9.623728e-10      0.000000e+00      0.000000e+00      9.623728e-10   
    11.841155          1.932813        8.688109e-10      0.000000e+00      0.000000e+00      8.688109e-10   
    11.841155          1.957917        7.966229e-10      0.000000e+00      0.000000e+00      7.966229e-10   
    11.841155          1.977260        7.436470e-10      0.000000e+00      0.000000e+00      7.436470e-10   
    11.841155          1.990726        7.080845e-10      0.000000e+00      0.000000e+00      7.080845e-10   
    11.841155          1.998238        6.887123e-10      0.000000e+00      0.000000e+00      6.887123e-10   
    12.111608          0.001762        7.900065e-10      0.000000e+00      0.000000e+00      7.900065e-10   
    12.111608          0.009274        7.863075e-10      0.000000e+00      0.000000e+00      7.863075e-10   
    12.111608          0.022740        7.798177e-10      0.000000e+00      0.000000e+00      7.798177e-10   
    12.111608          0.042083        7.706417e-10      0.000000e+00      0.000000e+00      7.706417e-10   
    12.111608          0.067187        7.588886e-10      0.000000e+00      0.000000e+00      7.588886e-10   
    12.111608          0.097901        7.447183e-10      0.000000e+00      0.000000e+00      7.447183e-10   
    12.111608          0.134040        7.282793e-10      0.000000e+00      0.000000e+00      7.282793e-10   
    12.111608          0.175388        7.097332e-10      0.000000e+00      0.000000e+00      7.097332e-10   
    12.111608          0.221694        6.894592e-10      0.000000e+00      0.000000e+00      6.894592e-10   
    12.111608          0.272682        6.677227e-10      0.000000e+00      0.000000e+00      6.677227e-10   
    12.111608          0.328043        6.447129e-10      0.000000e+00      0.000000e+00      6.447129e-10   
    12.111608          0.387446        6.206393e-10      0.000000e+00      0.000000e+00      6.206393e-10   
    12.111608          0.450533        5.956596e-10      0.000000e+00      0.000000e+00      5.956596e-10   
    12.111608          0.516924        5.699377e-10      0.000000e+00      0.000000e+00      5.699377e-10   
    12.111608          0.586221        5.435805e-10      0.000000e+00      0.000000e+00      5.435805e-10   
    12.111608          0.658006        5.167554e-10      0.000000e+00      0.000000e+00      5.167554e-10   
    12.111608          0.731848        4.894543e-10      0.000000e+00      0.000000e+00      4.894543e-10   
    12.111608          0.807302        4.618545e-10      0.000000e+00      0.000000e+00      4.618545e-10   
    12.111608          0.883916        4.340770e-10      0.000000e+00      0.000000e+00      4.340770e-10   
    12.111608          0.961228        4.061808e-10      0.000000e+00      0.000000e+00      4.061808e-10   
    12.111608          1.038772        3.783902e-10      0.000000e+00      0.000000e+00      3.783902e-10   
    12.111608          1.116084        3.508733e-10      0.000000e+00      0.000000e+00      3.508733e-10   
    12.111608          1.192698        3.237633e-10      0.000000e+00      0.000000e+00      3.237633e-10   
    12.111608          1.268152        2.973870e-10      0.000000e+00      0.000000e+00      2.973870e-10   
    12.111608          1.341994        2.718235e-10      0.000000e+00      0.000000e+00      2.718235e-10   
    12.111608          1.413779        2.474006e-10      0.000000e+00      0.000000e+00      2.474006e-10   
    12.111608          1.483076        2.242302e-10      0.000000e+00      0.000000e+00      2.242302e-10   
    12.111608          1.549467        2.025562e-10      0.000000e+00      0.000000e+00      2.025562e-10   
    12.111608          1.612554        1.824799e-10      0.000000e+00      0.000000e+00      1.824799e-10   
    12.111608          1.671957        1.641396e-10      0.000000e+00      0.000000e+00      1.641396e-10   
    12.111608          1.727318        1.475566e-10      0.000000e+00      0.000000e+00      1.475566e-10   
    12.111608          1.778306        1.328402e-10      0.000000e+00      0.000000e+00      1.328402e-10   
    12.111608          1.824612        1.199211e-10      0.000000e+00      0.000000e+00      1.199211e-10   
    12.111608          1.865960        1.087954e-10      0.000000e+00      0.000000e+00      1.087954e-10   
    12.111608          1.902099        9.942813e-11      0.000000e+00      0.000000e+00      9.942813e-11   
    12.111608          1.932813        9.171648e-11      0.000000e+00      0.000000e+00      9.171648e-11   
    12.111608          1.957917        8.559573e-11      0.000000e+00      0.000000e+00      8.559573e-11   
    12.111608          1.977260        8.100750e-11      0.000000e+00      0.000000e+00      8.100750e-11   
    12.111608          1.990726        7.787555e-11      0.000000e+00      0.000000e+00      7.787555e-11   
    12.111608          1.998238        7.615103e-11      0.000000e+00      0.000000e+00      7.615103e-11   
    12.373673          0.001762        2.327932e-08      0.000000e+00      0.000000e+00      2.327932e-08   
    12.373673          0.009274        2.316793e-08      0.000000e+00      0.000000e+00      2.316793e-08   
    12.373673          0.022740        2.297211e-08      0.000000e+00      0.000000e+00      2.297211e-08   
    12.373673          0.042083        2.269325e-08      0.000000e+00      0.000000e+00      2.269325e-08   
    12.373673          0.067187        2.233229e-08      0.000000e+00      0.000000e+00      2.233229e-08   
    12.373673          0.097901        2.189138e-08      0.000000e+00      0.000000e+00      2.189138e-08   
    12.373673          0.134040        2.137277e-08      0.000000e+00      0.000000e+00      2.137277e-08   
    12.373673          0.175388        2.077450e-08      0.000000e+00      0.000000e+00      2.077450e-08   
    12.373673          0.221694        2.010231e-08      0.000000e+00      0.000000e+00      2.010231e-08   
    12.373673          0.272682        1.936432e-08      0.000000e+00      0.000000e+00      1.936432e-08   
    12.373673          0.328043        1.856894e-08      0.000000e+00      0.000000e+00      1.856894e-08   
    12.373673          0.387446        1.772406e-08      0.000000e+00      0.000000e+00      1.772406e-08   
    12.373673          0.450533        1.683082e-08      0.000000e+00      0.000000e+00      1.683082e-08   
    12.373673          0.516924        1.590140e-08      0.000000e+00      0.000000e+00      1.590140e-08   
    12.373673          0.586221        1.494878e-08      0.000000e+00      0.000000e+00      1.494878e-08   
    12.373673          0.658006        1.398121e-08      0.000000e+00      0.000000e+00      1.398121e-08   
    12.373673          0.731848        1.300241e-08      0.000000e+00      0.000000e+00      1.300241e-08   
    12.373673          0.807302        1.202829e-08      0.000000e+00      0.000000e+00      1.202829e-08   
    12.373673          0.883916        1.106839e-08      0.000000e+00      0.000000e+00      1.106839e-08   
    12.373673          0.961228        1.012631e-08      0.000000e+00      0.000000e+00      1.012631e-08   
    12.373673          1.038772        9.215491e-09      0.000000e+00      0.000000e+00      9.215491e-09   
    12.373673          1.116084        8.342049e-09      0.000000e+00      0.000000e+00      8.342049e-09   
    12.373673          1.192698        7.510431e-09      0.000000e+00      0.000000e+00      7.510431e-09   
    12.373673          1.268152        6.730042e-09      0.000000e+00      0.000000e+00      6.730042e-09   
    12.373673          1.341994        6.001144e-09      0.000000e+00      0.000000e+00      6.001144e-09   
    12.373673          1.413779        5.330099e-09      0.000000e+00      0.000000e+00      5.330099e-09   
    12.373673          1.483076        4.716505e-09      0.000000e+00      0.000000e+00      4.716505e-09   
    12.373673          1.549467        4.162674e-09      0.000000e+00      0.000000e+00      4.162674e-09   
    12.373673          1.612554        3.667109e-09      0.000000e+00      0.000000e+00      3.667109e-09   
    12.373673          1.671957        3.229109e-09      0.000000e+00      0.000000e+00      3.229109e-09   
    12.373673          1.727318        2.845428e-09      0.000000e+00      0.000000e+00      2.845428e-09   
    12.373673          1.778306        2.514442e-09      0.000000e+00      0.000000e+00      2.514442e-09   
    12.373673          1.824612        2.231695e-09      0.000000e+00      0.000000e+00      2.231695e-09   
    12.373673          1.865960        1.994005e-09      0.000000e+00      0.000000e+00      1.994005e-09   
    12.373673          1.902099        1.798017e-09      0.000000e+00      0.000000e+00      1.798017e-09   
    12.373673          1.932813        1.639696e-09      0.000000e+00      0.000000e+00      1.639696e-09   
    12.373673          1.957917        1.515994e-09      0.000000e+00      0.000000e+00      1.515994e-09   
    12.373673          1.977260        1.424343e-09      0.000000e+00      0.000000e+00      1.424343e-09   
    12.373673          1.990726        1.362355e-09      0.000000e+00      0.000000e+00      1.362355e-09   
    12.373673          1.998238        1.328425e-09      0.000000e+00      0.000000e+00      1.328425e-09   
    12.626644          0.001762        6.518306e-08      0.000000e+00      0.000000e+00      6.518306e-08   
    12.626644          0.009274        6.484942e-08      0.000000e+00      0.000000e+00      6.484942e-08   
    12.626644          0.022740        6.426654e-08      0.000000e+00      0.000000e+00      6.426654e-08   
    12.626644          0.042083        6.344025e-08      0.000000e+00      0.000000e+00      6.344025e-08   
    12.626644          0.067187        6.237465e-08      0.000000e+00      0.000000e+00      6.237465e-08   
    12.626644          0.097901        6.107736e-08      0.000000e+00      0.000000e+00      6.107736e-08   
    12.626644          0.134040        5.955578e-08      0.000000e+00      0.000000e+00      5.955578e-08   
    12.626644          0.175388        5.780176e-08      0.000000e+00      0.000000e+00      5.780176e-08   
    12.626644          0.221694        5.583573e-08      0.000000e+00      0.000000e+00      5.583573e-08   
    12.626644          0.272682        5.368455e-08      0.000000e+00      0.000000e+00      5.368455e-08   
    12.626644          0.328043        5.137468e-08      0.000000e+00      0.000000e+00      5.137468e-08   
    12.626644          0.387446        4.892950e-08      0.000000e+00      0.000000e+00      4.892950e-08   
    12.626644          0.450533        4.635169e-08      0.000000e+00      0.000000e+00      4.635169e-08   
    12.626644          0.516924        4.367947e-08      0.000000e+00      0.000000e+00      4.367947e-08   
    12.626644          0.586221        4.095201e-08      0.000000e+00      0.000000e+00      4.095201e-08   
    12.626644          0.658006        3.819282e-08      0.000000e+00      0.000000e+00      3.819282e-08   
    12.626644          0.731848        3.541297e-08      0.000000e+00      0.000000e+00      3.541297e-08   
    12.626644          0.807302        3.265899e-08      0.000000e+00      0.000000e+00      3.265899e-08   
    12.626644          0.883916        2.995764e-08      0.000000e+00      0.000000e+00      2.995764e-08   
    12.626644          0.961228        2.731860e-08      0.000000e+00      0.000000e+00      2.731860e-08   
    12.626644          1.038772        2.477945e-08      0.000000e+00      0.000000e+00      2.477945e-08   
    12.626644          1.116084        2.235617e-08      0.000000e+00      0.000000e+00      2.235617e-08   
    12.626644          1.192698        2.006019e-08      0.000000e+00      0.000000e+00      2.006019e-08   
    12.626644          1.268152        1.791597e-08      0.000000e+00      0.000000e+00      1.791597e-08   
    12.626644          1.341994        1.592293e-08      0.000000e+00      0.000000e+00      1.592293e-08   
    12.626644          1.413779        1.409666e-08      0.000000e+00      0.000000e+00      1.409666e-08   
    12.626644          1.483076        1.243448e-08      0.000000e+00      0.000000e+00      1.243448e-08   
    12.626644          1.549467        1.094085e-08      0.000000e+00      0.000000e+00      1.094085e-08   
    12.626644          1.612554        9.610077e-09      0.000000e+00      0.000000e+00      9.610077e-09   
    12.626644          1.671957        8.438673e-09      0.000000e+00      0.000000e+00      8.438673e-09   
    12.626644          1.727318        7.416542e-09      0.000000e+00      0.000000e+00      7.416542e-09   
    12.626644          1.778306        6.537884e-09      0.000000e+00      0.000000e+00      6.537884e-09   
    12.626644          1.824612        5.789808e-09      0.000000e+00      0.000000e+00      5.789808e-09   
    12.626644          1.865960        5.162821e-09      0.000000e+00      0.000000e+00      5.162821e-09   
    12.626644          1.902099        4.647178e-09      0.000000e+00      0.000000e+00      4.647178e-09   
    12.626644          1.932813        4.231620e-09      0.000000e+00      0.000000e+00      4.231620e-09   
    12.626644          1.957917        3.907564e-09      0.000000e+00      0.000000e+00      3.907564e-09   
    12.626644          1.977260        3.667823e-09      0.000000e+00      0.000000e+00      3.667823e-09   
    12.626644          1.990726        3.505862e-09      0.000000e+00      0.000000e+00      3.505862e-09   
    12.626644          1.998238        3.417278e-09      0.000000e+00      0.000000e+00      3.417278e-09   
    12.869837          0.001762        1.130382e-07      0.000000e+00      0.000000e+00      1.130382e-07   
    12.869837          0.009274        1.124453e-07      0.000000e+00      0.000000e+00      1.124453e-07   
    12.869837          0.022740        1.114117e-07      0.000000e+00      0.000000e+00      1.114117e-07   
    12.869837          0.042083        1.099488e-07      0.000000e+00      0.000000e+00      1.099488e-07   
    12.869837          0.067187        1.080648e-07      0.000000e+00      0.000000e+00      1.080648e-07   
    12.869837          0.097901        1.057739e-07      0.000000e+00      0.000000e+00      1.057739e-07   
    12.869837          0.134040        1.030898e-07      0.000000e+00      0.000000e+00      1.030898e-07   
    12.869837          0.175388        9.999676e-08      0.000000e+00      0.000000e+00      9.999676e-08   
    12.869837          0.221694        9.653304e-08      0.000000e+00      0.000000e+00      9.653304e-08   
    12.869837          0.272682        9.274801e-08      0.000000e+00      0.000000e+00      9.274801e-08   
    12.869837          0.328043        8.868946e-08      0.000000e+00      0.000000e+00      8.868946e-08   
    12.869837          0.387446        8.439870e-08      0.000000e+00      0.000000e+00      8.439870e-08   
    12.869837          0.450533        7.988014e-08      0.000000e+00      0.000000e+00      7.988014e-08   
    12.869837          0.516924        7.520265e-08      0.000000e+00      0.000000e+00      7.520265e-08   
    12.869837          0.586221        7.043586e-08      0.000000e+00      0.000000e+00      7.043586e-08   
    12.869837          0.658006        6.562079e-08      0.000000e+00      0.000000e+00      6.562079e-08   
    12.869837          0.731848        6.077697e-08      0.000000e+00      0.000000e+00      6.077697e-08   
    12.869837          0.807302        5.598626e-08      0.000000e+00      0.000000e+00      5.598626e-08   
    12.869837          0.883916        5.129496e-08      0.000000e+00      0.000000e+00      5.129496e-08   
    12.869837          0.961228        4.671958e-08      0.000000e+00      0.000000e+00      4.671958e-08   
    12.869837          1.038772        4.232517e-08      0.000000e+00      0.000000e+00      4.232517e-08   
    12.869837          1.116084        3.813865e-08      0.000000e+00      0.000000e+00      3.813865e-08   
    12.869837          1.192698        3.417912e-08      0.000000e+00      0.000000e+00      3.417912e-08   
    12.869837          1.268152        3.048782e-08      0.000000e+00      0.000000e+00      3.048782e-08   
    12.869837          1.341994        2.706285e-08      0.000000e+00      0.000000e+00      2.706285e-08   
    12.869837          1.413779        2.392989e-08      0.000000e+00      0.000000e+00      2.392989e-08   
    12.869837          1.483076        2.108327e-08      0.000000e+00      0.000000e+00      2.108327e-08   
    12.869837          1.549467        1.852948e-08      0.000000e+00      0.000000e+00      1.852948e-08   
    12.869837          1.612554        1.625775e-08      0.000000e+00      0.000000e+00      1.625775e-08   
    12.869837          1.671957        1.426109e-08      0.000000e+00      0.000000e+00      1.426109e-08   
    12.869837          1.727318        1.252138e-08      0.000000e+00      0.000000e+00      1.252138e-08   
    12.869837          1.778306        1.102782e-08      0.000000e+00      0.000000e+00      1.102782e-08   
    12.869837          1.824612        9.757818e-09      0.000000e+00      0.000000e+00      9.757818e-09   
    12.869837          1.865960        8.694572e-09      0.000000e+00      0.000000e+00      8.694572e-09   
    12.869837          1.902099        7.820992e-09      0.000000e+00      0.000000e+00      7.820992e-09   
    12.869837          1.932813        7.117590e-09      0.000000e+00      0.000000e+00      7.117590e-09   
    12.869837          1.957917        6.569471e-09      0.000000e+00      0.000000e+00      6.569471e-09   
    12.869837          1.977260        6.164189e-09      0.000000e+00      0.000000e+00      6.164189e-09   
    12.869837          1.990726        5.890513e-09      0.000000e+00      0.000000e+00      5.890513e-09   
    12.869837          1.998238        5.740868e-09      0.000000e+00      0.000000e+00      5.740868e-09   
    13.102598          0.001762        1.595589e-07      0.000000e+00      0.000000e+00      1.595589e-07   
    13.102598          0.009274        1.587117e-07      0.000000e+00      0.000000e+00      1.587117e-07   
    13.102598          0.022740        1.572364e-07      0.000000e+00      0.000000e+00      1.572364e-07   
    13.102598          0.042083        1.551502e-07      0.000000e+00      0.000000e+00      1.551502e-07   
    13.102598          0.067187        1.524652e-07      0.000000e+00      0.000000e+00      1.524652e-07   
    13.102598          0.097901        1.492023e-07      0.000000e+00      0.000000e+00      1.492023e-07   
    13.102598          0.134040        1.453813e-07      0.000000e+00      0.000000e+00      1.453813e-07   
    13.102598          0.175388        1.409789e-07      0.000000e+00      0.000000e+00      1.409789e-07   
    13.102598          0.221694        1.360513e-07      0.000000e+00      0.000000e+00      1.360513e-07   
    13.102598          0.272682        1.306700e-07      0.000000e+00      0.000000e+00      1.306700e-07   
    13.102598          0.328043        1.249040e-07      0.000000e+00      0.000000e+00      1.249040e-07   
    13.102598          0.387446        1.188120e-07      0.000000e+00      0.000000e+00      1.188120e-07   
    13.102598          0.450533        1.124001e-07      0.000000e+00      0.000000e+00      1.124001e-07   
    13.102598          0.516924        1.057673e-07      0.000000e+00      0.000000e+00      1.057673e-07   
    13.102598          0.586221        9.901314e-08      0.000000e+00      0.000000e+00      9.901314e-08   
    13.102598          0.658006        9.219563e-08      0.000000e+00      0.000000e+00      9.219563e-08   
    13.102598          0.731848        8.534259e-08      0.000000e+00      0.000000e+00      8.534259e-08   
    13.102598          0.807302        7.857033e-08      0.000000e+00      0.000000e+00      7.857033e-08   
    13.102598          0.883916        7.194412e-08      0.000000e+00      0.000000e+00      7.194412e-08   
    13.102598          0.961228        6.548708e-08      0.000000e+00      0.000000e+00      6.548708e-08   
    13.102598          1.038772        5.929088e-08      0.000000e+00      0.000000e+00      5.929088e-08   
    13.102598          1.116084        5.339295e-08      0.000000e+00      0.000000e+00      5.339295e-08   
    13.102598          1.192698        4.781977e-08      0.000000e+00      0.000000e+00      4.781977e-08   
    13.102598          1.268152        4.262868e-08      0.000000e+00      0.000000e+00      4.262868e-08   
    13.102598          1.341994        3.781638e-08      0.000000e+00      0.000000e+00      3.781638e-08   
    13.102598          1.413779        3.341817e-08      0.000000e+00      0.000000e+00      3.341817e-08   
    13.102598          1.483076        2.942533e-08      0.000000e+00      0.000000e+00      2.942533e-08   
    13.102598          1.549467        2.584616e-08      0.000000e+00      0.000000e+00      2.584616e-08   
    13.102598          1.612554        2.266483e-08      0.000000e+00      0.000000e+00      2.266483e-08   
    13.102598          1.671957        1.987081e-08      0.000000e+00      0.000000e+00      1.987081e-08   
    13.102598          1.727318        1.743812e-08      0.000000e+00      0.000000e+00      1.743812e-08   
    13.102598          1.778306        1.535099e-08      0.000000e+00      0.000000e+00      1.535099e-08   
    13.102598          1.824612        1.357737e-08      0.000000e+00      0.000000e+00      1.357737e-08   
    13.102598          1.865960        1.209333e-08      0.000000e+00      0.000000e+00      1.209333e-08   
    13.102598          1.902099        1.087461e-08      0.000000e+00      0.000000e+00      1.087461e-08   
    13.102598          1.932813        9.893744e-09      0.000000e+00      0.000000e+00      9.893744e-09   
    13.102598          1.957917        9.129692e-09      0.000000e+00      0.000000e+00      9.129692e-09   
    13.102598          1.977260        8.564904e-09      0.000000e+00      0.000000e+00      8.564904e-09   
    13.102598          1.990726        8.183602e-09      0.000000e+00      0.000000e+00      8.183602e-09   
    13.102598          1.998238        7.975137e-09      0.000000e+00      0.000000e+00      7.975137e-09   
    13.324299          0.001762        2.012561e-07      0.000000e+00      0.000000e+00      2.012561e-07   
    13.324299          0.009274        2.001801e-07      0.000000e+00      0.000000e+00      2.001801e-07   
    13.324299          0.022740        1.983074e-07      0.000000e+00      0.000000e+00      1.983074e-07   
    13.324299          0.042083        1.956604e-07      0.000000e+00      0.000000e+00      1.956604e-07   
    13.324299          0.067187        1.922549e-07      0.000000e+00      0.000000e+00      1.922549e-07   
    13.324299          0.097901        1.881181e-07      0.000000e+00      0.000000e+00      1.881181e-07   
    13.324299          0.134040        1.832750e-07      0.000000e+00      0.000000e+00      1.832750e-07   
    13.324299          0.175388        1.776956e-07      0.000000e+00      0.000000e+00      1.776956e-07   
    13.324299          0.221694        1.714523e-07      0.000000e+00      0.000000e+00      1.714523e-07   
    13.324299          0.272682        1.646368e-07      0.000000e+00      0.000000e+00      1.646368e-07   
    13.324299          0.328043        1.573369e-07      0.000000e+00      0.000000e+00      1.573369e-07   
    13.324299          0.387446        1.496272e-07      0.000000e+00      0.000000e+00      1.496272e-07   
    13.324299          0.450533        1.415153e-07      0.000000e+00      0.000000e+00      1.415153e-07   
    13.324299          0.516924        1.331273e-07      0.000000e+00      0.000000e+00      1.331273e-07   
    13.324299          0.586221        1.245897e-07      0.000000e+00      0.000000e+00      1.245897e-07   
    13.324299          0.658006        1.159756e-07      0.000000e+00      0.000000e+00      1.159756e-07   
    13.324299          0.731848        1.073205e-07      0.000000e+00      0.000000e+00      1.073205e-07   
    13.324299          0.807302        9.877139e-08      0.000000e+00      0.000000e+00      9.877139e-08   
    13.324299          0.883916        9.041071e-08      0.000000e+00      0.000000e+00      9.041071e-08   
    13.324299          0.961228        8.226741e-08      0.000000e+00      0.000000e+00      8.226741e-08   
    13.324299          1.038772        7.445701e-08      0.000000e+00      0.000000e+00      7.445701e-08   
    13.324299          1.116084        6.702633e-08      0.000000e+00      0.000000e+00      6.702633e-08   
    13.324299          1.192698        6.000838e-08      0.000000e+00      0.000000e+00      6.000838e-08   
    13.324299          1.268152        5.347487e-08      0.000000e+00      0.000000e+00      5.347487e-08   
    13.324299          1.341994        4.742118e-08      0.000000e+00      0.000000e+00      4.742118e-08   
    13.324299          1.413779        4.189114e-08      0.000000e+00      0.000000e+00      4.189114e-08   
    13.324299          1.483076        3.687324e-08      0.000000e+00      0.000000e+00      3.687324e-08   
    13.324299          1.549467        3.237734e-08      0.000000e+00      0.000000e+00      3.237734e-08   
    13.324299          1.612554        2.838299e-08      0.000000e+00      0.000000e+00      2.838299e-08   
    13.324299          1.671957        2.487646e-08      0.000000e+00      0.000000e+00      2.487646e-08   
    13.324299          1.727318        2.182468e-08      0.000000e+00      0.000000e+00      2.182468e-08   
    13.324299          1.778306        1.920739e-08      0.000000e+00      0.000000e+00      1.920739e-08   
    13.324299          1.824612        1.698406e-08      0.000000e+00      0.000000e+00      1.698406e-08   
    13.324299          1.865960        1.512433e-08      0.000000e+00      0.000000e+00      1.512433e-08   
    13.324299          1.902099        1.359752e-08      0.000000e+00      0.000000e+00      1.359752e-08   
    13.324299          1.932813        1.236900e-08      0.000000e+00      0.000000e+00      1.236900e-08   
    13.324299          1.957917        1.141224e-08      0.000000e+00      0.000000e+00      1.141224e-08   
    13.324299          1.977260        1.070512e-08      0.000000e+00      0.000000e+00      1.070512e-08   
    13.324299          1.990726        1.022778e-08      0.000000e+00      0.000000e+00      1.022778e-08   
    13.324299          1.998238        9.966834e-09      0.000000e+00      0.000000e+00      9.966834e-09   
    13.534343          0.001762        2.368458e-07      0.000000e+00      0.000000e+00      2.368458e-07   
    13.534343          0.009274        2.355740e-07      0.000000e+00      0.000000e+00      2.355740e-07   
    13.534343          0.022740        2.333614e-07      0.000000e+00      0.000000e+00      2.333614e-07   
    13.534343          0.042083        2.302348e-07      0.000000e+00      0.000000e+00      2.302348e-07   
    13.534343          0.067187        2.262133e-07      0.000000e+00      0.000000e+00      2.262133e-07   
    13.534343          0.097901        2.213292e-07      0.000000e+00      0.000000e+00      2.213292e-07   
    13.534343          0.134040        2.156124e-07      0.000000e+00      0.000000e+00      2.156124e-07   
    13.534343          0.175388        2.090268e-07      0.000000e+00      0.000000e+00      2.090268e-07   
    13.534343          0.221694        2.016588e-07      0.000000e+00      0.000000e+00      2.016588e-07   
    13.534343          0.272682        1.936176e-07      0.000000e+00      0.000000e+00      1.936176e-07   
    13.534343          0.328043        1.850069e-07      0.000000e+00      0.000000e+00      1.850069e-07   
    13.534343          0.387446        1.759150e-07      0.000000e+00      0.000000e+00      1.759150e-07   
    13.534343          0.450533        1.663507e-07      0.000000e+00      0.000000e+00      1.663507e-07   
    13.534343          0.516924        1.564634e-07      0.000000e+00      0.000000e+00      1.564634e-07   
    13.534343          0.586221        1.464025e-07      0.000000e+00      0.000000e+00      1.464025e-07   
