#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.339684e+05      2.360538e+05     -2.118996e+03      3.362293e+01   
     0.119882          1.671957        2.115151e+05      2.134972e+05     -2.010279e+03      2.824198e+01   
     0.119882          1.727318        1.916474e+05      1.935278e+05     -1.904132e+03      2.375406e+01   
     0.119882          1.778306        1.744743e+05      1.762679e+05     -1.813617e+03      2.005590e+01   
     0.119882          1.824612        1.597221e+05      1.614335e+05     -1.728514e+03      1.704191e+01   
     0.119882          1.865960        1.476440e+05      1.492863e+05     -1.656946e+03      1.461623e+01   
     0.119882          1.902099        1.367121e+05      1.382874e+05     -1.587910e+03      1.269395e+01   
     0.119882          1.932813        1.286176e+05      1.301440e+05     -1.537604e+03      1.119830e+01   
     0.119882          1.957917        1.214866e+05      1.229615e+05     -1.484950e+03      1.006743e+01   
     0.119882          1.977260        1.163392e+05      1.177829e+05     -1.452928e+03      9.250171e+00   
     0.119882          1.990726        1.130092e+05      1.144326e+05     -1.432058e+03      8.708475e+00   
     0.119882          1.998238        1.110221e+05      1.124313e+05     -1.417584e+03      8.415881e+00   
     0.152235          0.001762        3.308721e+06      3.316623e+06     -8.297364e+03      3.944856e+02   
     0.152235          0.009274        3.300103e+06      3.308094e+06     -8.385331e+03      3.940598e+02   
     0.152235          0.022740        3.304734e+06      3.312747e+06     -8.405040e+03      3.916733e+02   
     0.152235          0.042083        3.293406e+06      3.301280e+06     -8.260481e+03      3.865363e+02   
     0.152235          0.067187        3.268090e+06      3.275751e+06     -8.040426e+03      3.789084e+02   
     0.152235          0.097901        3.229155e+06      3.236564e+06     -7.778356e+03      3.693952e+02   
     0.152235          0.134040        3.169477e+06      3.176593e+06     -7.474203e+03      3.582141e+02   
     0.152235          0.175388        3.070326e+06      3.077100e+06     -7.119416e+03      3.454845e+02   
     0.152235          0.221694        2.938457e+06      2.944871e+06     -6.745609e+03      3.312963e+02   
     0.152235          0.272682        2.765838e+06      2.771892e+06     -6.369034e+03      3.155984e+02   
     0.152235          0.328043        2.483763e+06      2.489460e+06     -5.995814e+03      2.987380e+02   
     0.152235          0.387446        2.122518e+06      2.127864e+06     -5.627326e+03      2.809031e+02   
     0.152235          0.450533        1.805201e+06      1.810222e+06     -5.283033e+03      2.623493e+02   
     0.152235          0.516924        1.538838e+06      1.543549e+06     -4.953699e+03      2.432043e+02   
     0.152235          0.586221        1.318077e+06      1.322496e+06     -4.642853e+03      2.238064e+02   
     0.152235          0.658006        1.134990e+06      1.139148e+06     -4.362767e+03      2.044138e+02   
     0.152235          0.731848        9.827289e+05      9.866444e+05     -4.100717e+03      1.852451e+02   
     0.152235          0.807302        8.547190e+05      8.584079e+05     -3.855482e+03      1.665495e+02   
     0.152235          0.883916        7.469899e+05      7.504678e+05     -3.626491e+03      1.485886e+02   
     0.152235          0.961228        6.555189e+05      6.588007e+05     -3.413350e+03      1.315074e+02   
     0.152235          1.038772        5.771147e+05      5.802141e+05     -3.214918e+03      1.154845e+02   
     0.152235          1.116084        5.098569e+05      5.127865e+05     -3.030265e+03      1.006559e+02   
     0.152235          1.192698        4.519315e+05      4.547027e+05     -2.858252e+03      8.707088e+01   
     0.152235          1.268152        4.015641e+05      4.041870e+05     -2.697678e+03      7.480732e+01   
     0.152235          1.341994        3.572544e+05      3.597349e+05     -2.544284e+03      6.385170e+01   
     0.152235          1.413779        3.187507e+05      3.210966e+05     -2.400072e+03      5.419026e+01   
     0.152235          1.483076        2.851222e+05      2.873405e+05     -2.264099e+03      4.576533e+01   
     0.152235          1.549467        2.557723e+05      2.578714e+05     -2.137643e+03      3.850683e+01   
     0.152235          1.612554        2.303115e+05      2.323057e+05     -2.026518e+03      3.232441e+01   
     0.152235          1.671957        2.080607e+05      2.099543e+05     -1.920699e+03      2.711729e+01   
     0.152235          1.727318        1.880489e+05      1.898420e+05     -1.815879e+03      2.277935e+01   
     0.152235          1.778306        1.710729e+05      1.727793e+05     -1.725638e+03      1.920861e+01   
     0.152235          1.824612        1.565312e+05      1.581588e+05     -1.643954e+03      1.630133e+01   
     0.152235          1.865960        1.442934e+05      1.458499e+05     -1.570466e+03      1.396405e+01   
     0.152235          1.902099        1.335870e+05      1.350798e+05     -1.504909e+03      1.211362e+01   
     0.152235          1.932813        1.253495e+05      1.267901e+05     -1.451306e+03      1.067557e+01   
     0.152235          1.957917        1.182622e+05      1.196550e+05     -1.402430e+03      9.588962e+00   
     0.152235          1.977260        1.133140e+05      1.146767e+05     -1.371498e+03      8.804329e+00   
     0.152235          1.990726        1.098157e+05      1.111540e+05     -1.346647e+03      8.284541e+00   
     0.152235          1.998238        1.078882e+05      1.092122e+05     -1.332044e+03      8.003857e+00   
     0.188220          0.001762        2.576538e+06      2.583447e+06     -7.291274e+03      3.817769e+02   
     0.188220          0.009274        2.545699e+06      2.552611e+06     -7.293313e+03      3.813582e+02   
     0.188220          0.022740        2.529498e+06      2.536410e+06     -7.290775e+03      3.790260e+02   
     0.188220          0.042083        2.528420e+06      2.535237e+06     -7.191333e+03      3.740149e+02   
     0.188220          0.067187        2.520535e+06      2.527219e+06     -7.050973e+03      3.665734e+02   
     0.188220          0.097901        2.501517e+06      2.508016e+06     -6.856689e+03      3.572959e+02   
     0.188220          0.134040        2.466634e+06      2.472916e+06     -6.628542e+03      3.463962e+02   
     0.188220          0.175388        2.414911e+06      2.420946e+06     -6.368671e+03      3.339912e+02   
     0.188220          0.221694        2.343597e+06      2.349365e+06     -6.088005e+03      3.201693e+02   
     0.188220          0.272682        2.249846e+06      2.255332e+06     -5.790658e+03      3.048811e+02   
     0.188220          0.328043        2.129362e+06      2.134563e+06     -5.489795e+03      2.884676e+02   
     0.188220          0.387446        1.955204e+06      1.960125e+06     -5.192462e+03      2.711132e+02   
     0.188220          0.450533        1.702559e+06      1.707209e+06     -4.902966e+03      2.530677e+02   
     0.188220          0.516924        1.470195e+06      1.474585e+06     -4.624048e+03      2.344577e+02   
     0.188220          0.586221        1.269744e+06      1.273885e+06     -4.357472e+03      2.156129e+02   
     0.188220          0.658006        1.099530e+06      1.103438e+06     -4.104332e+03      1.967859e+02   
     0.188220          0.731848        9.554024e+05      9.590895e+05     -3.865223e+03      1.781898e+02   
     0.188220          0.807302        8.334872e+05      8.369691e+05     -3.641999e+03      1.600666e+02   
     0.188220          0.883916        7.296606e+05      7.329515e+05     -3.433555e+03      1.426710e+02   
     0.188220          0.961228        6.412225e+05      6.443336e+05     -3.237204e+03      1.261422e+02   
     0.188220          1.038772        5.654174e+05      5.683590e+05     -3.052247e+03      1.106528e+02   
     0.188220          1.116084        4.998568e+05      5.026383e+05     -2.877867e+03      9.633314e+01   
     0.188220          1.192698        4.430367e+05      4.456669e+05     -2.713410e+03      8.322835e+01   
     0.188220          1.268152        3.934325e+05      3.959211e+05     -2.559966e+03      7.141225e+01   
     0.188220          1.341994        3.500815e+05      3.524362e+05     -2.415596e+03      6.086933e+01   
     0.188220          1.413779        3.122192e+05      3.144470e+05     -2.279364e+03      5.158370e+01   
     0.188220          1.483076        2.792114e+05      2.813184e+05     -2.150430e+03      4.349736e+01   
     0.188220          1.549467        2.502555e+05      2.522471e+05     -2.028075e+03      3.654069e+01   
     0.188220          1.612554        2.249509e+05      2.268360e+05     -1.915775e+03      3.062352e+01   
     0.188220          1.671957        2.029150e+05      2.047034e+05     -1.814083e+03      2.564701e+01   
     0.188220          1.727318        1.833271e+05      1.850203e+05     -1.714759e+03      2.150736e+01   
     0.188220          1.778306        1.663046e+05      1.679090e+05     -1.622463e+03      1.810475e+01   
     0.188220          1.824612        1.518031e+05      1.533309e+05     -1.543165e+03      1.533851e+01   
     0.188220          1.865960        1.394778e+05      1.409327e+05     -1.468064e+03      1.311828e+01   
     0.188220          1.902099        1.292116e+05      1.306076e+05     -1.407457e+03      1.136262e+01   
     0.188220          1.932813        1.206236e+05      1.219634e+05     -1.349748e+03      1.000022e+01   
     0.188220          1.957917        1.139635e+05      1.152618e+05     -1.307233e+03      8.971692e+00   
     0.188220          1.977260        1.087622e+05      1.100260e+05     -1.272064e+03      8.229792e+00   
     0.188220          1.990726        1.053647e+05      1.066043e+05     -1.247361e+03      7.738600e+00   
     0.188220          1.998238        1.034958e+05      1.047220e+05     -1.233660e+03      7.473378e+00   
     0.227742          0.001762        1.986592e+06      1.992582e+06     -6.355360e+03      3.654707e+02   
     0.227742          0.009274        1.986591e+06      1.992582e+06     -6.355360e+03      3.650610e+02   
     0.227742          0.022740        1.988179e+06      1.994140e+06     -6.324151e+03      3.627999e+02   
     0.227742          0.042083        1.980559e+06      1.986464e+06     -6.263409e+03      3.579515e+02   
     0.227742          0.067187        1.975792e+06      1.981608e+06     -6.167073e+03      3.507504e+02   
     0.227742          0.097901        1.966799e+06      1.972500e+06     -6.042499e+03      3.417767e+02   
     0.227742          0.134040        1.946335e+06      1.951875e+06     -5.871323e+03      3.312394e+02   
     0.227742          0.175388        1.917042e+06      1.922392e+06     -5.669388e+03      3.192529e+02   
     0.227742          0.221694        1.875724e+06      1.880878e+06     -5.459554e+03      3.059037e+02   
     0.227742          0.272682        1.821953e+06      1.826887e+06     -5.225548e+03      2.911434e+02   
     0.227742          0.328043        1.753901e+06      1.758617e+06     -4.990874e+03      2.753061e+02   
     0.227742          0.387446        1.668669e+06      1.673161e+06     -4.750914e+03      2.585706e+02   
     0.227742          0.450533        1.557204e+06      1.561473e+06     -4.510557e+03      2.411821e+02   
