#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.824612        9.977099e-02      0.000000e+00      0.000000e+00      9.977099e-02   
     2.933583          1.865960        8.799178e-02      0.000000e+00      0.000000e+00      8.799178e-02   
     2.933583          1.902099        7.839063e-02      0.000000e+00      0.000000e+00      7.839063e-02   
     2.933583          1.932813        7.073307e-02      0.000000e+00      0.000000e+00      7.073307e-02   
     2.933583          1.957917        6.481243e-02      0.000000e+00      0.000000e+00      6.481243e-02   
     2.933583          1.977260        6.045907e-02      0.000000e+00      0.000000e+00      6.045907e-02   
     2.933583          1.990726        5.753559e-02      0.000000e+00      0.000000e+00      5.753559e-02   
     2.933583          1.998238        5.594133e-02      0.000000e+00      0.000000e+00      5.594133e-02   
     2.954553          0.001762        1.502650e+00      0.000000e+00      0.000000e+00      1.502650e+00   
     2.954553          0.009274        1.493219e+00      0.000000e+00      0.000000e+00      1.493219e+00   
     2.954553          0.022740        1.476948e+00      0.000000e+00      0.000000e+00      1.476948e+00   
     2.954553          0.042083        1.454126e+00      0.000000e+00      0.000000e+00      1.454126e+00   
     2.954553          0.067187        1.424989e+00      0.000000e+00      0.000000e+00      1.424989e+00   
     2.954553          0.097901        1.389841e+00      0.000000e+00      0.000000e+00      1.389841e+00   
     2.954553          0.134040        1.349056e+00      0.000000e+00      0.000000e+00      1.349056e+00   
     2.954553          0.175388        1.302443e+00      0.000000e+00      0.000000e+00      1.302443e+00   
     2.954553          0.221694        1.250515e+00      0.000000e+00      0.000000e+00      1.250515e+00   
     2.954553          0.272682        1.194308e+00      0.000000e+00      0.000000e+00      1.194308e+00   
     2.954553          0.328043        1.134674e+00      0.000000e+00      0.000000e+00      1.134674e+00   
     2.954553          0.387446        1.072368e+00      0.000000e+00      0.000000e+00      1.072368e+00   
     2.954553          0.450533        1.007512e+00      0.000000e+00      0.000000e+00      1.007512e+00   
     2.954553          0.516924        9.409642e-01      0.000000e+00      0.000000e+00      9.409642e-01   
     2.954553          0.586221        8.739059e-01      0.000000e+00      0.000000e+00      8.739059e-01   
     2.954553          0.658006        8.070683e-01      0.000000e+00      0.000000e+00      8.070683e-01   
     2.954553          0.731848        7.406534e-01      0.000000e+00      0.000000e+00      7.406534e-01   
     2.954553          0.807302        6.756735e-01      0.000000e+00      0.000000e+00      6.756735e-01   
     2.954553          0.883916        6.129148e-01      0.000000e+00      0.000000e+00      6.129148e-01   
     2.954553          0.961228        5.525352e-01      0.000000e+00      0.000000e+00      5.525352e-01   
     2.954553          1.038772        4.951987e-01      0.000000e+00      0.000000e+00      4.951987e-01   
     2.954553          1.116084        4.413868e-01      0.000000e+00      0.000000e+00      4.413868e-01   
     2.954553          1.192698        3.911442e-01      0.000000e+00      0.000000e+00      3.911442e-01   
     2.954553          1.268152        3.449099e-01      0.000000e+00      0.000000e+00      3.449099e-01   
     2.954553          1.341994        3.026472e-01      0.000000e+00      0.000000e+00      3.026472e-01   
     2.954553          1.413779        2.644472e-01      0.000000e+00      0.000000e+00      2.644472e-01   
     2.954553          1.483076        2.302640e-01      0.000000e+00      0.000000e+00      2.302640e-01   
     2.954553          1.549467        1.999530e-01      0.000000e+00      0.000000e+00      1.999530e-01   
     2.954553          1.612554        1.733711e-01      0.000000e+00      0.000000e+00      1.733711e-01   
     2.954553          1.671957        1.502744e-01      0.000000e+00      0.000000e+00      1.502744e-01   
     2.954553          1.727318        1.304241e-01      0.000000e+00      0.000000e+00      1.304241e-01   
     2.954553          1.778306        1.135685e-01      0.000000e+00      0.000000e+00      1.135685e-01   
     2.954553          1.824612        9.939158e-02      0.000000e+00      0.000000e+00      9.939158e-02   
     2.954553          1.865960        8.766330e-02      0.000000e+00      0.000000e+00      8.766330e-02   
     2.954553          1.902099        7.810279e-02      0.000000e+00      0.000000e+00      7.810279e-02   
     2.954553          1.932813        7.047703e-02      0.000000e+00      0.000000e+00      7.047703e-02   
     2.954553          1.957917        6.458059e-02      0.000000e+00      0.000000e+00      6.458059e-02   
     2.954553          1.977260        6.024480e-02      0.000000e+00      0.000000e+00      6.024480e-02   
     2.954553          1.990726        5.733301e-02      0.000000e+00      0.000000e+00      5.733301e-02   
     2.954553          1.998238        5.574508e-02      0.000000e+00      0.000000e+00      5.574508e-02   
     2.971601          0.001762        1.493253e+00      0.000000e+00      0.000000e+00      1.493253e+00   
     2.971601          0.009274        1.483898e+00      0.000000e+00      0.000000e+00      1.483898e+00   
     2.971601          0.022740        1.467757e+00      0.000000e+00      0.000000e+00      1.467757e+00   
     2.971601          0.042083        1.445115e+00      0.000000e+00      0.000000e+00      1.445115e+00   
     2.971601          0.067187        1.416205e+00      0.000000e+00      0.000000e+00      1.416205e+00   
     2.971601          0.097901        1.381326e+00      0.000000e+00      0.000000e+00      1.381326e+00   
     2.971601          0.134040        1.340850e+00      0.000000e+00      0.000000e+00      1.340850e+00   
     2.971601          0.175388        1.294587e+00      0.000000e+00      0.000000e+00      1.294587e+00   
     2.971601          0.221694        1.243044e+00      0.000000e+00      0.000000e+00      1.243044e+00   
     2.971601          0.272682        1.187247e+00      0.000000e+00      0.000000e+00      1.187247e+00   
     2.971601          0.328043        1.128041e+00      0.000000e+00      0.000000e+00      1.128041e+00   
     2.971601          0.387446        1.066174e+00      0.000000e+00      0.000000e+00      1.066174e+00   
     2.971601          0.450533        1.001768e+00      0.000000e+00      0.000000e+00      1.001768e+00   
     2.971601          0.516924        9.356738e-01      0.000000e+00      0.000000e+00      9.356738e-01   
     2.971601          0.586221        8.690639e-01      0.000000e+00      0.000000e+00      8.690639e-01   
     2.971601          0.658006        8.026646e-01      0.000000e+00      0.000000e+00      8.026646e-01   
     2.971601          0.731848        7.366769e-01      0.000000e+00      0.000000e+00      7.366769e-01   
     2.971601          0.807302        6.721064e-01      0.000000e+00      0.000000e+00      6.721064e-01   
     2.971601          0.883916        6.097349e-01      0.000000e+00      0.000000e+00      6.097349e-01   
     2.971601          0.961228        5.497199e-01      0.000000e+00      0.000000e+00      5.497199e-01   
     2.971601          1.038772        4.927218e-01      0.000000e+00      0.000000e+00      4.927218e-01   
     2.971601          1.116084        4.392206e-01      0.000000e+00      0.000000e+00      4.392206e-01   
     2.971601          1.192698        3.892613e-01      0.000000e+00      0.000000e+00      3.892613e-01   
     2.971601          1.268152        3.432817e-01      0.000000e+00      0.000000e+00      3.432817e-01   
     2.971601          1.341994        3.012463e-01      0.000000e+00      0.000000e+00      3.012463e-01   
     2.971601          1.413779        2.632469e-01      0.000000e+00      0.000000e+00      2.632469e-01   
     2.971601          1.483076        2.292390e-01      0.000000e+00      0.000000e+00      2.292390e-01   
     2.971601          1.549467        1.990798e-01      0.000000e+00      0.000000e+00      1.990798e-01   
     2.971601          1.612554        1.726280e-01      0.000000e+00      0.000000e+00      1.726280e-01   
     2.971601          1.671957        1.496418e-01      0.000000e+00      0.000000e+00      1.496418e-01   
     2.971601          1.727318        1.298845e-01      0.000000e+00      0.000000e+00      1.298845e-01   
     2.971601          1.778306        1.131061e-01      0.000000e+00      0.000000e+00      1.131061e-01   
     2.971601          1.824612        9.899295e-02      0.000000e+00      0.000000e+00      9.899295e-02   
     2.971601          1.865960        8.731648e-02      0.000000e+00      0.000000e+00      8.731648e-02   
     2.971601          1.902099        7.779752e-02      0.000000e+00      0.000000e+00      7.779752e-02   
     2.971601          1.932813        7.020443e-02      0.000000e+00      0.000000e+00      7.020443e-02   
     2.971601          1.957917        6.433295e-02      0.000000e+00      0.000000e+00      6.433295e-02   
     2.971601          1.977260        6.001533e-02      0.000000e+00      0.000000e+00      6.001533e-02   
     2.971601          1.990726        5.711565e-02      0.000000e+00      0.000000e+00      5.711565e-02   
     2.971601          1.998238        5.553430e-02      0.000000e+00      0.000000e+00      5.553430e-02   
     2.984682          0.001762        1.485367e+00      0.000000e+00      0.000000e+00      1.485367e+00   
     2.984682          0.009274        1.476075e+00      0.000000e+00      0.000000e+00      1.476075e+00   
     2.984682          0.022740        1.460040e+00      0.000000e+00      0.000000e+00      1.460040e+00   
     2.984682          0.042083        1.437545e+00      0.000000e+00      0.000000e+00      1.437545e+00   
     2.984682          0.067187        1.408820e+00      0.000000e+00      0.000000e+00      1.408820e+00   
     2.984682          0.097901        1.374162e+00      0.000000e+00      0.000000e+00      1.374162e+00   
     2.984682          0.134040        1.333939e+00      0.000000e+00      0.000000e+00      1.333939e+00   
     2.984682          0.175388        1.287963e+00      0.000000e+00      0.000000e+00      1.287963e+00   
     2.984682          0.221694        1.236738e+00      0.000000e+00      0.000000e+00      1.236738e+00   
     2.984682          0.272682        1.181278e+00      0.000000e+00      0.000000e+00      1.181278e+00   
     2.984682          0.328043        1.122425e+00      0.000000e+00      0.000000e+00      1.122425e+00   
     2.984682          0.387446        1.060922e+00      0.000000e+00      0.000000e+00      1.060922e+00   
     2.984682          0.450533        9.968892e-01      0.000000e+00      0.000000e+00      9.968892e-01   
     2.984682          0.516924        9.311716e-01      0.000000e+00      0.000000e+00      9.311716e-01   
     2.984682          0.586221        8.649348e-01      0.000000e+00      0.000000e+00      8.649348e-01   
     2.984682          0.658006        7.989012e-01      0.000000e+00      0.000000e+00      7.989012e-01   
     2.984682          0.731848        7.332709e-01      0.000000e+00      0.000000e+00      7.332709e-01   
     2.984682          0.807302        6.690436e-01      0.000000e+00      0.000000e+00      6.690436e-01   
     2.984682          0.883916        6.069976e-01      0.000000e+00      0.000000e+00      6.069976e-01   
     2.984682          0.961228        5.472899e-01      0.000000e+00      0.000000e+00      5.472899e-01   
     2.984682          1.038772        4.905780e-01      0.000000e+00      0.000000e+00      4.905780e-01   
     2.984682          1.116084        4.373402e-01      0.000000e+00      0.000000e+00      4.373402e-01   
     2.984682          1.192698        3.876220e-01      0.000000e+00      0.000000e+00      3.876220e-01   
     2.984682          1.268152        3.418597e-01      0.000000e+00      0.000000e+00      3.418597e-01   
     2.984682          1.341994        3.000190e-01      0.000000e+00      0.000000e+00      3.000190e-01   
     2.984682          1.413779        2.621921e-01      0.000000e+00      0.000000e+00      2.621921e-01   
     2.984682          1.483076        2.283354e-01      0.000000e+00      0.000000e+00      2.283354e-01   
     2.984682          1.549467        1.983075e-01      0.000000e+00      0.000000e+00      1.983075e-01   
     2.984682          1.612554        1.719687e-01      0.000000e+00      0.000000e+00      1.719687e-01   
     2.984682          1.671957        1.490788e-01      0.000000e+00      0.000000e+00      1.490788e-01   
     2.984682          1.727318        1.294027e-01      0.000000e+00      0.000000e+00      1.294027e-01   
     2.984682          1.778306        1.126922e-01      0.000000e+00      0.000000e+00      1.126922e-01   
     2.984682          1.824612        9.863514e-02      0.000000e+00      0.000000e+00      9.863514e-02   
     2.984682          1.865960        8.700441e-02      0.000000e+00      0.000000e+00      8.700441e-02   
     2.984682          1.902099        7.752222e-02      0.000000e+00      0.000000e+00      7.752222e-02   
     2.984682          1.932813        6.995812e-02      0.000000e+00      0.000000e+00      6.995812e-02   
     2.984682          1.957917        6.410882e-02      0.000000e+00      0.000000e+00      6.410882e-02   
     2.984682          1.977260        5.980740e-02      0.000000e+00      0.000000e+00      5.980740e-02   
     2.984682          1.990726        5.691853e-02      0.000000e+00      0.000000e+00      5.691853e-02   
     2.984682          1.998238        5.534305e-02      0.000000e+00      0.000000e+00      5.534305e-02   
     2.993761          0.001762        1.479566e+00      0.000000e+00      0.000000e+00      1.479566e+00   
     2.993761          0.009274        1.470319e+00      0.000000e+00      0.000000e+00      1.470319e+00   
     2.993761          0.022740        1.454361e+00      0.000000e+00      0.000000e+00      1.454361e+00   
     2.993761          0.042083        1.431972e+00      0.000000e+00      0.000000e+00      1.431972e+00   
     2.993761          0.067187        1.403381e+00      0.000000e+00      0.000000e+00      1.403381e+00   
     2.993761          0.097901        1.368883e+00      0.000000e+00      0.000000e+00      1.368883e+00   
     2.993761          0.134040        1.328844e+00      0.000000e+00      0.000000e+00      1.328844e+00   
     2.993761          0.175388        1.283077e+00      0.000000e+00      0.000000e+00      1.283077e+00   
     2.993761          0.221694        1.232082e+00      0.000000e+00      0.000000e+00      1.232082e+00   
     2.993761          0.272682        1.176868e+00      0.000000e+00      0.000000e+00      1.176868e+00   
     2.993761          0.328043        1.118272e+00      0.000000e+00      0.000000e+00      1.118272e+00   
     2.993761          0.387446        1.057034e+00      0.000000e+00      0.000000e+00      1.057034e+00   
     2.993761          0.450533        9.932732e-01      0.000000e+00      0.000000e+00      9.932732e-01   
     2.993761          0.516924        9.278310e-01      0.000000e+00      0.000000e+00      9.278310e-01   
     2.993761          0.586221        8.618674e-01      0.000000e+00      0.000000e+00      8.618674e-01   
     2.993761          0.658006        7.961018e-01      0.000000e+00      0.000000e+00      7.961018e-01   
     2.993761          0.731848        7.307339e-01      0.000000e+00      0.000000e+00      7.307339e-01   
     2.993761          0.807302        6.667591e-01      0.000000e+00      0.000000e+00      6.667591e-01   
     2.993761          0.883916        6.049527e-01      0.000000e+00      0.000000e+00      6.049527e-01   
     2.993761          0.961228        5.454718e-01      0.000000e+00      0.000000e+00      5.454718e-01   
     2.993761          1.038772        4.889715e-01      0.000000e+00      0.000000e+00      4.889715e-01   
     2.993761          1.116084        4.359287e-01      0.000000e+00      0.000000e+00      4.359287e-01   
     2.993761          1.192698        3.863893e-01      0.000000e+00      0.000000e+00      3.863893e-01   
     2.993761          1.268152        3.407886e-01      0.000000e+00      0.000000e+00      3.407886e-01   
     2.993761          1.341994        2.990929e-01      0.000000e+00      0.000000e+00      2.990929e-01   
     2.993761          1.413779        2.613946e-01      0.000000e+00      0.000000e+00      2.613946e-01   
     2.993761          1.483076        2.276510e-01      0.000000e+00      0.000000e+00      2.276510e-01   
     2.993761          1.549467        1.977215e-01      0.000000e+00      0.000000e+00      1.977215e-01   
     2.993761          1.612554        1.714675e-01      0.000000e+00      0.000000e+00      1.714675e-01   
     2.993761          1.671957        1.486501e-01      0.000000e+00      0.000000e+00      1.486501e-01   
     2.993761          1.727318        1.290353e-01      0.000000e+00      0.000000e+00      1.290353e-01   
     2.993761          1.778306        1.123760e-01      0.000000e+00      0.000000e+00      1.123760e-01   
     2.993761          1.824612        9.836139e-02      0.000000e+00      0.000000e+00      9.836139e-02   
     2.993761          1.865960        8.676533e-02      0.000000e+00      0.000000e+00      8.676533e-02   
     2.993761          1.902099        7.731106e-02      0.000000e+00      0.000000e+00      7.731106e-02   
     2.993761          1.932813        6.976900e-02      0.000000e+00      0.000000e+00      6.976900e-02   
     2.993761          1.957917        6.393659e-02      0.000000e+00      0.000000e+00      6.393659e-02   
     2.993761          1.977260        5.964749e-02      0.000000e+00      0.000000e+00      5.964749e-02   
     2.993761          1.990726        5.676686e-02      0.000000e+00      0.000000e+00      5.676686e-02   
     2.993761          1.998238        5.519586e-02      0.000000e+00      0.000000e+00      5.519586e-02   
     2.998815          0.001762        1.476224e+00      0.000000e+00      0.000000e+00      1.476224e+00   
     2.998815          0.009274        1.467003e+00      0.000000e+00      0.000000e+00      1.467003e+00   
     2.998815          0.022740        1.451088e+00      0.000000e+00      0.000000e+00      1.451088e+00   
     2.998815          0.042083        1.428760e+00      0.000000e+00      0.000000e+00      1.428760e+00   
     2.998815          0.067187        1.400246e+00      0.000000e+00      0.000000e+00      1.400246e+00   
     2.998815          0.097901        1.365839e+00      0.000000e+00      0.000000e+00      1.365839e+00   
     2.998815          0.134040        1.325905e+00      0.000000e+00      0.000000e+00      1.325905e+00   
     2.998815          0.175388        1.280257e+00      0.000000e+00      0.000000e+00      1.280257e+00   
     2.998815          0.221694        1.229394e+00      0.000000e+00      0.000000e+00      1.229394e+00   
     2.998815          0.272682        1.174321e+00      0.000000e+00      0.000000e+00      1.174321e+00   
     2.998815          0.328043        1.115872e+00      0.000000e+00      0.000000e+00      1.115872e+00   
     2.998815          0.387446        1.054786e+00      0.000000e+00      0.000000e+00      1.054786e+00   
     2.998815          0.450533        9.911812e-01      0.000000e+00      0.000000e+00      9.911812e-01   
     2.998815          0.516924        9.258971e-01      0.000000e+00      0.000000e+00      9.258971e-01   
     2.998815          0.586221        8.600904e-01      0.000000e+00      0.000000e+00      8.600904e-01   
     2.998815          0.658006        7.944790e-01      0.000000e+00      0.000000e+00      7.944790e-01   
     2.998815          0.731848        7.292620e-01      0.000000e+00      0.000000e+00      7.292620e-01   
     2.998815          0.807302        6.654326e-01      0.000000e+00      0.000000e+00      6.654326e-01   
     2.998815          0.883916        6.037645e-01      0.000000e+00      0.000000e+00      6.037645e-01   
     2.998815          0.961228        5.444144e-01      0.000000e+00      0.000000e+00      5.444144e-01   
     2.998815          1.038772        4.880363e-01      0.000000e+00      0.000000e+00      4.880363e-01   
     2.998815          1.116084        4.351062e-01      0.000000e+00      0.000000e+00      4.351062e-01   
     2.998815          1.192698        3.856703e-01      0.000000e+00      0.000000e+00      3.856703e-01   
     2.998815          1.268152        3.401633e-01      0.000000e+00      0.000000e+00      3.401633e-01   
     2.998815          1.341994        2.985517e-01      0.000000e+00      0.000000e+00      2.985517e-01   
     2.998815          1.413779        2.609281e-01      0.000000e+00      0.000000e+00      2.609281e-01   
     2.998815          1.483076        2.272502e-01      0.000000e+00      0.000000e+00      2.272502e-01   
     2.998815          1.549467        1.973781e-01      0.000000e+00      0.000000e+00      1.973781e-01   
     2.998815          1.612554        1.711736e-01      0.000000e+00      0.000000e+00      1.711736e-01   
     2.998815          1.671957        1.483984e-01      0.000000e+00      0.000000e+00      1.483984e-01   
     2.998815          1.727318        1.288194e-01      0.000000e+00      0.000000e+00      1.288194e-01   
     2.998815          1.778306        1.121900e-01      0.000000e+00      0.000000e+00      1.121900e-01   
     2.998815          1.824612        9.820024e-02      0.000000e+00      0.000000e+00      9.820024e-02   
     2.998815          1.865960        8.662448e-02      0.000000e+00      0.000000e+00      8.662448e-02   
     2.998815          1.902099        7.718658e-02      0.000000e+00      0.000000e+00      7.718658e-02   
     2.998815          1.932813        6.965745e-02      0.000000e+00      0.000000e+00      6.965745e-02   
     2.998815          1.957917        6.383495e-02      0.000000e+00      0.000000e+00      6.383495e-02   
     2.998815          1.977260        5.955310e-02      0.000000e+00      0.000000e+00      5.955310e-02   
     2.998815          1.990726        5.667731e-02      0.000000e+00      0.000000e+00      5.667731e-02   
     2.998815          1.998238        5.510894e-02      0.000000e+00      0.000000e+00      5.510894e-02   
     3.004739          0.001762        1.472207e+00      0.000000e+00      0.000000e+00      1.472207e+00   
     3.004739          0.009274        1.463016e+00      0.000000e+00      0.000000e+00      1.463016e+00   
     3.004739          0.022740        1.447154e+00      0.000000e+00      0.000000e+00      1.447154e+00   
     3.004739          0.042083        1.424898e+00      0.000000e+00      0.000000e+00      1.424898e+00   
     3.004739          0.067187        1.396475e+00      0.000000e+00      0.000000e+00      1.396475e+00   
     3.004739          0.097901        1.362178e+00      0.000000e+00      0.000000e+00      1.362178e+00   
     3.004739          0.134040        1.322370e+00      0.000000e+00      0.000000e+00      1.322370e+00   
     3.004739          0.175388        1.276864e+00      0.000000e+00      0.000000e+00      1.276864e+00   
     3.004739          0.221694        1.226158e+00      0.000000e+00      0.000000e+00      1.226158e+00   
     3.004739          0.272682        1.171254e+00      0.000000e+00      0.000000e+00      1.171254e+00   
     3.004739          0.328043        1.112981e+00      0.000000e+00      0.000000e+00      1.112981e+00   
     3.004739          0.387446        1.052076e+00      0.000000e+00      0.000000e+00      1.052076e+00   
     3.004739          0.450533        9.886591e-01      0.000000e+00      0.000000e+00      9.886591e-01   
     3.004739          0.516924        9.235646e-01      0.000000e+00      0.000000e+00      9.235646e-01   
     3.004739          0.586221        8.579461e-01      0.000000e+00      0.000000e+00      8.579461e-01   
     3.004739          0.658006        7.925197e-01      0.000000e+00      0.000000e+00      7.925197e-01   
     3.004739          0.731848        7.274840e-01      0.000000e+00      0.000000e+00      7.274840e-01   
     3.004739          0.807302        6.638293e-01      0.000000e+00      0.000000e+00      6.638293e-01   
     3.004739          0.883916        6.023274e-01      0.000000e+00      0.000000e+00      6.023274e-01   
     3.004739          0.961228        5.431348e-01      0.000000e+00      0.000000e+00      5.431348e-01   
     3.004739          1.038772        4.869038e-01      0.000000e+00      0.000000e+00      4.869038e-01   
     3.004739          1.116084        4.341097e-01      0.000000e+00      0.000000e+00      4.341097e-01   
     3.004739          1.192698        3.847986e-01      0.000000e+00      0.000000e+00      3.847986e-01   
     3.004739          1.268152        3.394046e-01      0.000000e+00      0.000000e+00      3.394046e-01   
     3.004739          1.341994        2.978946e-01      0.000000e+00      0.000000e+00      2.978946e-01   
     3.004739          1.413779        2.603614e-01      0.000000e+00      0.000000e+00      2.603614e-01   
     3.004739          1.483076        2.267630e-01      0.000000e+00      0.000000e+00      2.267630e-01   
     3.004739          1.549467        1.969603e-01      0.000000e+00      0.000000e+00      1.969603e-01   
     3.004739          1.612554        1.708156e-01      0.000000e+00      0.000000e+00      1.708156e-01   
     3.004739          1.671957        1.480917e-01      0.000000e+00      0.000000e+00      1.480917e-01   
     3.004739          1.727318        1.285561e-01      0.000000e+00      0.000000e+00      1.285561e-01   
     3.004739          1.778306        1.119631e-01      0.000000e+00      0.000000e+00      1.119631e-01   
     3.004739          1.824612        9.800357e-02      0.000000e+00      0.000000e+00      9.800357e-02   
     3.004739          1.865960        8.645251e-02      0.000000e+00      0.000000e+00      8.645251e-02   
     3.004739          1.902099        7.703453e-02      0.000000e+00      0.000000e+00      7.703453e-02   
     3.004739          1.932813        6.952113e-02      0.000000e+00      0.000000e+00      6.952113e-02   
     3.004739          1.957917        6.371071e-02      0.000000e+00      0.000000e+00      6.371071e-02   
     3.004739          1.977260        5.943768e-02      0.000000e+00      0.000000e+00      5.943768e-02   
     3.004739          1.990726        5.656779e-02      0.000000e+00      0.000000e+00      5.656779e-02   
     3.004739          1.998238        5.500263e-02      0.000000e+00      0.000000e+00      5.500263e-02   
     3.024957          0.001762        1.457717e+00      0.000000e+00      0.000000e+00      1.457717e+00   
     3.024957          0.009274        1.448636e+00      0.000000e+00      0.000000e+00      1.448636e+00   
     3.024957          0.022740        1.432958e+00      0.000000e+00      0.000000e+00      1.432958e+00   
     3.024957          0.042083        1.410960e+00      0.000000e+00      0.000000e+00      1.410960e+00   
     3.024957          0.067187        1.382862e+00      0.000000e+00      0.000000e+00      1.382862e+00   
     3.024957          0.097901        1.348954e+00      0.000000e+00      0.000000e+00      1.348954e+00   
     3.024957          0.134040        1.309593e+00      0.000000e+00      0.000000e+00      1.309593e+00   
     3.024957          0.175388        1.264596e+00      0.000000e+00      0.000000e+00      1.264596e+00   
     3.024957          0.221694        1.214451e+00      0.000000e+00      0.000000e+00      1.214451e+00   
     3.024957          0.272682        1.160148e+00      0.000000e+00      0.000000e+00      1.160148e+00   
     3.024957          0.328043        1.102505e+00      0.000000e+00      0.000000e+00      1.102505e+00   
     3.024957          0.387446        1.042251e+00      0.000000e+00      0.000000e+00      1.042251e+00   
     3.024957          0.450533        9.795046e-01      0.000000e+00      0.000000e+00      9.795046e-01   
     3.024957          0.516924        9.150898e-01      0.000000e+00      0.000000e+00      9.150898e-01   
     3.024957          0.586221        8.501474e-01      0.000000e+00      0.000000e+00      8.501474e-01   
     3.024957          0.658006        7.853863e-01      0.000000e+00      0.000000e+00      7.853863e-01   
     3.024957          0.731848        7.210033e-01      0.000000e+00      0.000000e+00      7.210033e-01   
     3.024957          0.807302        6.579785e-01      0.000000e+00      0.000000e+00      6.579785e-01   
     3.024957          0.883916        5.970767e-01      0.000000e+00      0.000000e+00      5.970767e-01   
     3.024957          0.961228        5.384534e-01      0.000000e+00      0.000000e+00      5.384534e-01   
     3.024957          1.038772        4.827553e-01      0.000000e+00      0.000000e+00      4.827553e-01   
     3.024957          1.116084        4.304541e-01      0.000000e+00      0.000000e+00      4.304541e-01   
     3.024957          1.192698        3.815965e-01      0.000000e+00      0.000000e+00      3.815965e-01   
     3.024957          1.268152        3.366137e-01      0.000000e+00      0.000000e+00      3.366137e-01   
     3.024957          1.341994        2.954740e-01      0.000000e+00      0.000000e+00      2.954740e-01   
     3.024957          1.413779        2.582705e-01      0.000000e+00      0.000000e+00      2.582705e-01   
     3.024957          1.483076        2.249630e-01      0.000000e+00      0.000000e+00      2.249630e-01   
     3.024957          1.549467        1.954144e-01      0.000000e+00      0.000000e+00      1.954144e-01   
     3.024957          1.612554        1.694896e-01      0.000000e+00      0.000000e+00      1.694896e-01   
     3.024957          1.671957        1.469541e-01      0.000000e+00      0.000000e+00      1.469541e-01   
     3.024957          1.727318        1.275783e-01      0.000000e+00      0.000000e+00      1.275783e-01   
     3.024957          1.778306        1.111194e-01      0.000000e+00      0.000000e+00      1.111194e-01   
     3.024957          1.824612        9.727136e-02      0.000000e+00      0.000000e+00      9.727136e-02   
     3.024957          1.865960        8.581158e-02      0.000000e+00      0.000000e+00      8.581158e-02   
     3.024957          1.902099        7.646731e-02      0.000000e+00      0.000000e+00      7.646731e-02   
     3.024957          1.932813        6.901222e-02      0.000000e+00      0.000000e+00      6.901222e-02   
     3.024957          1.957917        6.324658e-02      0.000000e+00      0.000000e+00      6.324658e-02   
     3.024957          1.977260        5.900630e-02      0.000000e+00      0.000000e+00      5.900630e-02   
     3.024957          1.990726        5.615832e-02      0.000000e+00      0.000000e+00      5.615832e-02   
     3.024957          1.998238        5.460507e-02      0.000000e+00      0.000000e+00      5.460507e-02   
     3.061273          0.001762        1.428907e+00      0.000000e+00      0.000000e+00      1.428907e+00   
     3.061273          0.009274        1.420035e+00      0.000000e+00      0.000000e+00      1.420035e+00   
     3.061273          0.022740        1.404716e+00      0.000000e+00      0.000000e+00      1.404716e+00   
     3.061273          0.042083        1.383215e+00      0.000000e+00      0.000000e+00      1.383215e+00   
     3.061273          0.067187        1.355749e+00      0.000000e+00      0.000000e+00      1.355749e+00   
     3.061273          0.097901        1.322595e+00      0.000000e+00      0.000000e+00      1.322595e+00   
     3.061273          0.134040        1.284104e+00      0.000000e+00      0.000000e+00      1.284104e+00   
     3.061273          0.175388        1.240096e+00      0.000000e+00      0.000000e+00      1.240096e+00   
     3.061273          0.221694        1.191047e+00      0.000000e+00      0.000000e+00      1.191047e+00   
     3.061273          0.272682        1.137918e+00      0.000000e+00      0.000000e+00      1.137918e+00   
     3.061273          0.328043        1.081509e+00      0.000000e+00      0.000000e+00      1.081509e+00   
     3.061273          0.387446        1.022531e+00      0.000000e+00      0.000000e+00      1.022531e+00   
     3.061273          0.450533        9.611012e-01      0.000000e+00      0.000000e+00      9.611012e-01   
     3.061273          0.516924        8.980246e-01      0.000000e+00      0.000000e+00      8.980246e-01   
     3.061273          0.586221        8.344162e-01      0.000000e+00      0.000000e+00      8.344162e-01   
     3.061273          0.658006        7.709707e-01      0.000000e+00      0.000000e+00      7.709707e-01   
     3.061273          0.731848        7.078815e-01      0.000000e+00      0.000000e+00      7.078815e-01   
     3.061273          0.807302        6.461084e-01      0.000000e+00      0.000000e+00      6.461084e-01   
     3.061273          0.883916        5.864018e-01      0.000000e+00      0.000000e+00      5.864018e-01   
     3.061273          0.961228        5.289154e-01      0.000000e+00      0.000000e+00      5.289154e-01   
     3.061273          1.038772        4.742842e-01      0.000000e+00      0.000000e+00      4.742842e-01   
     3.061273          1.116084        4.229725e-01      0.000000e+00      0.000000e+00      4.229725e-01   
     3.061273          1.192698        3.750279e-01      0.000000e+00      0.000000e+00      3.750279e-01   
     3.061273          1.268152        3.308751e-01      0.000000e+00      0.000000e+00      3.308751e-01   
     3.061273          1.341994        2.904850e-01      0.000000e+00      0.000000e+00      2.904850e-01   
     3.061273          1.413779        2.539510e-01      0.000000e+00      0.000000e+00      2.539510e-01   
     3.061273          1.483076        2.212356e-01      0.000000e+00      0.000000e+00      2.212356e-01   
     3.061273          1.549467        1.922060e-01      0.000000e+00      0.000000e+00      1.922060e-01   
     3.061273          1.612554        1.667312e-01      0.000000e+00      0.000000e+00      1.667312e-01   
