#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.671957        3.637986e-02      0.000000e+00      0.000000e+00      3.637986e-02   
     2.998815          1.727318        3.138001e-02      0.000000e+00      0.000000e+00      3.138001e-02   
     2.998815          1.778306        2.717915e-02      0.000000e+00      0.000000e+00      2.717915e-02   
     2.998815          1.824612        2.369301e-02      0.000000e+00      0.000000e+00      2.369301e-02   
     2.998815          1.865960        2.083128e-02      0.000000e+00      0.000000e+00      2.083128e-02   
     2.998815          1.902099        1.852014e-02      0.000000e+00      0.000000e+00      1.852014e-02   
     2.998815          1.932813        1.669123e-02      0.000000e+00      0.000000e+00      1.669123e-02   
     2.998815          1.957917        1.528567e-02      0.000000e+00      0.000000e+00      1.528567e-02   
     2.998815          1.977260        1.425704e-02      0.000000e+00      0.000000e+00      1.425704e-02   
     2.998815          1.990726        1.356896e-02      0.000000e+00      0.000000e+00      1.356896e-02   
     2.998815          1.998238        1.319400e-02      0.000000e+00      0.000000e+00      1.319400e-02   
     3.004739          0.001762        4.432870e-01      0.000000e+00      0.000000e+00      4.432870e-01   
     3.004739          0.009274        4.402502e-01      0.000000e+00      0.000000e+00      4.402502e-01   
     3.004739          0.022740        4.349635e-01      0.000000e+00      0.000000e+00      4.349635e-01   
     3.004739          0.042083        4.275088e-01      0.000000e+00      0.000000e+00      4.275088e-01   
     3.004739          0.067187        4.179651e-01      0.000000e+00      0.000000e+00      4.179651e-01   
     3.004739          0.097901        4.064532e-01      0.000000e+00      0.000000e+00      4.064532e-01   
     3.004739          0.134040        3.930788e-01      0.000000e+00      0.000000e+00      3.930788e-01   
     3.004739          0.175388        3.779020e-01      0.000000e+00      0.000000e+00      3.779020e-01   
     3.004739          0.221694        3.611714e-01      0.000000e+00      0.000000e+00      3.611714e-01   
     3.004739          0.272682        3.431587e-01      0.000000e+00      0.000000e+00      3.431587e-01   
     3.004739          0.328043        3.241433e-01      0.000000e+00      0.000000e+00      3.241433e-01   
     3.004739          0.387446        3.043259e-01      0.000000e+00      0.000000e+00      3.043259e-01   
     3.004739          0.450533        2.839251e-01      0.000000e+00      0.000000e+00      2.839251e-01   
     3.004739          0.516924        2.632408e-01      0.000000e+00      0.000000e+00      2.632408e-01   
     3.004739          0.586221        2.425630e-01      0.000000e+00      0.000000e+00      2.425630e-01   
     3.004739          0.658006        2.220956e-01      0.000000e+00      0.000000e+00      2.220956e-01   
     3.004739          0.731848        2.020333e-01      0.000000e+00      0.000000e+00      2.020333e-01   
     3.004739          0.807302        1.826545e-01      0.000000e+00      0.000000e+00      1.826545e-01   
     3.004739          0.883916        1.640804e-01      0.000000e+00      0.000000e+00      1.640804e-01   
     3.004739          0.961228        1.464769e-01      0.000000e+00      0.000000e+00      1.464769e-01   
     3.004739          1.038772        1.299962e-01      0.000000e+00      0.000000e+00      1.299962e-01   
     3.004739          1.116084        1.146745e-01      0.000000e+00      0.000000e+00      1.146745e-01   
     3.004739          1.192698        1.006088e-01      0.000000e+00      0.000000e+00      1.006088e-01   
     3.004739          1.268152        8.781575e-02      0.000000e+00      0.000000e+00      8.781575e-02   
     3.004739          1.341994        7.629358e-02      0.000000e+00      0.000000e+00      7.629358e-02   
     3.004739          1.413779        6.602888e-02      0.000000e+00      0.000000e+00      6.602888e-02   
     3.004739          1.483076        5.696312e-02      0.000000e+00      0.000000e+00      5.696312e-02   
     3.004739          1.549467        4.903886e-02      0.000000e+00      0.000000e+00      4.903886e-02   
     3.004739          1.612554        4.217973e-02      0.000000e+00      0.000000e+00      4.217973e-02   
     3.004739          1.671957        3.630463e-02      0.000000e+00      0.000000e+00      3.630463e-02   
     3.004739          1.727318        3.131574e-02      0.000000e+00      0.000000e+00      3.131574e-02   
     3.004739          1.778306        2.712399e-02      0.000000e+00      0.000000e+00      2.712399e-02   
     3.004739          1.824612        2.364532e-02      0.000000e+00      0.000000e+00      2.364532e-02   
     3.004739          1.865960        2.078967e-02      0.000000e+00      0.000000e+00      2.078967e-02   
     3.004739          1.902099        1.848340e-02      0.000000e+00      0.000000e+00      1.848340e-02   
     3.004739          1.932813        1.665831e-02      0.000000e+00      0.000000e+00      1.665831e-02   
     3.004739          1.957917        1.525566e-02      0.000000e+00      0.000000e+00      1.525566e-02   
     3.004739          1.977260        1.422915e-02      0.000000e+00      0.000000e+00      1.422915e-02   
     3.004739          1.990726        1.354248e-02      0.000000e+00      0.000000e+00      1.354248e-02   
     3.004739          1.998238        1.316829e-02      0.000000e+00      0.000000e+00      1.316829e-02   
     3.024957          0.001762        4.391028e-01      0.000000e+00      0.000000e+00      4.391028e-01   
     3.024957          0.009274        4.360991e-01      0.000000e+00      0.000000e+00      4.360991e-01   
     3.024957          0.022740        4.308692e-01      0.000000e+00      0.000000e+00      4.308692e-01   
     3.024957          0.042083        4.234936e-01      0.000000e+00      0.000000e+00      4.234936e-01   
     3.024957          0.067187        4.140503e-01      0.000000e+00      0.000000e+00      4.140503e-01   
     3.024957          0.097901        4.026586e-01      0.000000e+00      0.000000e+00      4.026586e-01   
     3.024957          0.134040        3.894229e-01      0.000000e+00      0.000000e+00      3.894229e-01   
     3.024957          0.175388        3.744029e-01      0.000000e+00      0.000000e+00      3.744029e-01   
     3.024957          0.221694        3.578439e-01      0.000000e+00      0.000000e+00      3.578439e-01   
     3.024957          0.272682        3.400143e-01      0.000000e+00      0.000000e+00      3.400143e-01   
     3.024957          0.328043        3.211905e-01      0.000000e+00      0.000000e+00      3.211905e-01   
     3.024957          0.387446        3.015711e-01      0.000000e+00      0.000000e+00      3.015711e-01   
     3.024957          0.450533        2.813724e-01      0.000000e+00      0.000000e+00      2.813724e-01   
     3.024957          0.516924        2.608912e-01      0.000000e+00      0.000000e+00      2.608912e-01   
     3.024957          0.586221        2.404143e-01      0.000000e+00      0.000000e+00      2.404143e-01   
     3.024957          0.658006        2.201440e-01      0.000000e+00      0.000000e+00      2.201440e-01   
     3.024957          0.731848        2.002730e-01      0.000000e+00      0.000000e+00      2.002730e-01   
     3.024957          0.807302        1.810769e-01      0.000000e+00      0.000000e+00      1.810769e-01   
     3.024957          0.883916        1.626761e-01      0.000000e+00      0.000000e+00      1.626761e-01   
     3.024957          0.961228        1.452350e-01      0.000000e+00      0.000000e+00      1.452350e-01   
     3.024957          1.038772        1.289047e-01      0.000000e+00      0.000000e+00      1.289047e-01   
     3.024957          1.116084        1.137211e-01      0.000000e+00      0.000000e+00      1.137211e-01   
     3.024957          1.192698        9.978065e-02      0.000000e+00      0.000000e+00      9.978065e-02   
     3.024957          1.268152        8.710014e-02      0.000000e+00      0.000000e+00      8.710014e-02   
     3.024957          1.341994        7.567811e-02      0.000000e+00      0.000000e+00      7.567811e-02   
     3.024957          1.413779        6.550156e-02      0.000000e+00      0.000000e+00      6.550156e-02   
     3.024957          1.483076        5.651270e-02      0.000000e+00      0.000000e+00      5.651270e-02   
     3.024957          1.549467        4.865485e-02      0.000000e+00      0.000000e+00      4.865485e-02   
     3.024957          1.612554        4.185253e-02      0.000000e+00      0.000000e+00      4.185253e-02   
     3.024957          1.671957        3.602555e-02      0.000000e+00      0.000000e+00      3.602555e-02   
     3.024957          1.727318        3.107707e-02      0.000000e+00      0.000000e+00      3.107707e-02   
     3.024957          1.778306        2.691892e-02      0.000000e+00      0.000000e+00      2.691892e-02   
     3.024957          1.824612        2.346788e-02      0.000000e+00      0.000000e+00      2.346788e-02   
     3.024957          1.865960        2.063470e-02      0.000000e+00      0.000000e+00      2.063470e-02   
     3.024957          1.902099        1.834644e-02      0.000000e+00      0.000000e+00      1.834644e-02   
     3.024957          1.932813        1.653549e-02      0.000000e+00      0.000000e+00      1.653549e-02   
     3.024957          1.957917        1.514366e-02      0.000000e+00      0.000000e+00      1.514366e-02   
     3.024957          1.977260        1.412503e-02      0.000000e+00      0.000000e+00      1.412503e-02   
     3.024957          1.990726        1.344361e-02      0.000000e+00      0.000000e+00      1.344361e-02   
     3.024957          1.998238        1.307228e-02      0.000000e+00      0.000000e+00      1.307228e-02   
     3.061273          0.001762        4.307221e-01      0.000000e+00      0.000000e+00      4.307221e-01   
     3.061273          0.009274        4.277830e-01      0.000000e+00      0.000000e+00      4.277830e-01   
     3.061273          0.022740        4.226641e-01      0.000000e+00      0.000000e+00      4.226641e-01   
     3.061273          0.042083        4.154438e-01      0.000000e+00      0.000000e+00      4.154438e-01   
     3.061273          0.067187        4.061979e-01      0.000000e+00      0.000000e+00      4.061979e-01   
     3.061273          0.097901        3.950426e-01      0.000000e+00      0.000000e+00      3.950426e-01   
     3.061273          0.134040        3.820803e-01      0.000000e+00      0.000000e+00      3.820803e-01   
     3.061273          0.175388        3.673694e-01      0.000000e+00      0.000000e+00      3.673694e-01   
     3.061273          0.221694        3.511492e-01      0.000000e+00      0.000000e+00      3.511492e-01   
     3.061273          0.272682        3.336816e-01      0.000000e+00      0.000000e+00      3.336816e-01   
     3.061273          0.328043        3.152371e-01      0.000000e+00      0.000000e+00      3.152371e-01   
     3.061273          0.387446        2.960103e-01      0.000000e+00      0.000000e+00      2.960103e-01   
     3.061273          0.450533        2.762132e-01      0.000000e+00      0.000000e+00      2.762132e-01   
     3.061273          0.516924        2.561359e-01      0.000000e+00      0.000000e+00      2.561359e-01   
     3.061273          0.586221        2.360596e-01      0.000000e+00      0.000000e+00      2.360596e-01   
     3.061273          0.658006        2.161827e-01      0.000000e+00      0.000000e+00      2.161827e-01   
     3.061273          0.731848        1.966941e-01      0.000000e+00      0.000000e+00      1.966941e-01   
     3.061273          0.807302        1.778642e-01      0.000000e+00      0.000000e+00      1.778642e-01   
     3.061273          0.883916        1.598112e-01      0.000000e+00      0.000000e+00      1.598112e-01   
     3.061273          0.961228        1.426968e-01      0.000000e+00      0.000000e+00      1.426968e-01   
     3.061273          1.038772        1.266695e-01      0.000000e+00      0.000000e+00      1.266695e-01   
     3.061273          1.116084        1.117649e-01      0.000000e+00      0.000000e+00      1.117649e-01   
     3.061273          1.192698        9.807819e-02      0.000000e+00      0.000000e+00      9.807819e-02   
     3.061273          1.268152        8.562614e-02      0.000000e+00      0.000000e+00      8.562614e-02   
     3.061273          1.341994        7.440783e-02      0.000000e+00      0.000000e+00      7.440783e-02   
     3.061273          1.413779        6.441099e-02      0.000000e+00      0.000000e+00      6.441099e-02   
     3.061273          1.483076        5.557930e-02      0.000000e+00      0.000000e+00      5.557930e-02   
     3.061273          1.549467        4.785748e-02      0.000000e+00      0.000000e+00      4.785748e-02   
     3.061273          1.612554        4.117182e-02      0.000000e+00      0.000000e+00      4.117182e-02   
     3.061273          1.671957        3.544385e-02      0.000000e+00      0.000000e+00      3.544385e-02   
     3.061273          1.727318        3.057871e-02      0.000000e+00      0.000000e+00      3.057871e-02   
     3.061273          1.778306        2.649000e-02      0.000000e+00      0.000000e+00      2.649000e-02   
     3.061273          1.824612        2.309616e-02      0.000000e+00      0.000000e+00      2.309616e-02   
     3.061273          1.865960        2.030960e-02      0.000000e+00      0.000000e+00      2.030960e-02   
     3.061273          1.902099        1.805875e-02      0.000000e+00      0.000000e+00      1.805875e-02   
     3.061273          1.932813        1.627725e-02      0.000000e+00      0.000000e+00      1.627725e-02   
     3.061273          1.957917        1.490794e-02      0.000000e+00      0.000000e+00      1.490794e-02   
     3.061273          1.977260        1.390574e-02      0.000000e+00      0.000000e+00      1.390574e-02   
     3.061273          1.990726        1.323528e-02      0.000000e+00      0.000000e+00      1.323528e-02   
     3.061273          1.998238        1.286990e-02      0.000000e+00      0.000000e+00      1.286990e-02   
     3.113597          0.001762        4.169699e-01      0.000000e+00      0.000000e+00      4.169699e-01   
     3.113597          0.009274        4.141337e-01      0.000000e+00      0.000000e+00      4.141337e-01   
     3.113597          0.022740        4.091927e-01      0.000000e+00      0.000000e+00      4.091927e-01   
     3.113597          0.042083        4.022214e-01      0.000000e+00      0.000000e+00      4.022214e-01   
     3.113597          0.067187        3.932925e-01      0.000000e+00      0.000000e+00      3.932925e-01   
     3.113597          0.097901        3.825176e-01      0.000000e+00      0.000000e+00      3.825176e-01   
     3.113597          0.134040        3.699953e-01      0.000000e+00      0.000000e+00      3.699953e-01   
     3.113597          0.175388        3.557827e-01      0.000000e+00      0.000000e+00      3.557827e-01   
     3.113597          0.221694        3.401093e-01      0.000000e+00      0.000000e+00      3.401093e-01   
     3.113597          0.272682        3.232272e-01      0.000000e+00      0.000000e+00      3.232272e-01   
     3.113597          0.328043        3.053972e-01      0.000000e+00      0.000000e+00      3.053972e-01   
     3.113597          0.387446        2.868074e-01      0.000000e+00      0.000000e+00      2.868074e-01   
     3.113597          0.450533        2.676629e-01      0.000000e+00      0.000000e+00      2.676629e-01   
     3.113597          0.516924        2.482434e-01      0.000000e+00      0.000000e+00      2.482434e-01   
     3.113597          0.586221        2.288205e-01      0.000000e+00      0.000000e+00      2.288205e-01   
     3.113597          0.658006        2.095867e-01      0.000000e+00      0.000000e+00      2.095867e-01   
     3.113597          0.731848        1.907244e-01      0.000000e+00      0.000000e+00      1.907244e-01   
     3.113597          0.807302        1.724956e-01      0.000000e+00      0.000000e+00      1.724956e-01   
     3.113597          0.883916        1.550149e-01      0.000000e+00      0.000000e+00      1.550149e-01   
     3.113597          0.961228        1.384391e-01      0.000000e+00      0.000000e+00      1.384391e-01   
     3.113597          1.038772        1.229126e-01      0.000000e+00      0.000000e+00      1.229126e-01   
     3.113597          1.116084        1.084703e-01      0.000000e+00      0.000000e+00      1.084703e-01   
     3.113597          1.192698        9.520476e-02      0.000000e+00      0.000000e+00      9.520476e-02   
     3.113597          1.268152        8.313302e-02      0.000000e+00      0.000000e+00      8.313302e-02   
     3.113597          1.341994        7.225472e-02      0.000000e+00      0.000000e+00      7.225472e-02   
     3.113597          1.413779        6.255857e-02      0.000000e+00      0.000000e+00      6.255857e-02   
     3.113597          1.483076        5.399049e-02      0.000000e+00      0.000000e+00      5.399049e-02   
     3.113597          1.549467        4.649744e-02      0.000000e+00      0.000000e+00      4.649744e-02   
     3.113597          1.612554        4.000841e-02      0.000000e+00      0.000000e+00      4.000841e-02   
     3.113597          1.671957        3.444774e-02      0.000000e+00      0.000000e+00      3.444774e-02   
     3.113597          1.727318        2.972373e-02      0.000000e+00      0.000000e+00      2.972373e-02   
     3.113597          1.778306        2.575290e-02      0.000000e+00      0.000000e+00      2.575290e-02   
     3.113597          1.824612        2.245633e-02      0.000000e+00      0.000000e+00      2.245633e-02   
     3.113597          1.865960        1.974920e-02      0.000000e+00      0.000000e+00      1.974920e-02   
     3.113597          1.902099        1.756221e-02      0.000000e+00      0.000000e+00      1.756221e-02   
     3.113597          1.932813        1.583105e-02      0.000000e+00      0.000000e+00      1.583105e-02   
     3.113597          1.957917        1.450029e-02      0.000000e+00      0.000000e+00      1.450029e-02   
     3.113597          1.977260        1.352622e-02      0.000000e+00      0.000000e+00      1.352622e-02   
     3.113597          1.990726        1.287455e-02      0.000000e+00      0.000000e+00      1.287455e-02   
     3.113597          1.998238        1.251939e-02      0.000000e+00      0.000000e+00      1.251939e-02   
     3.181789          0.001762        3.967229e-01      0.000000e+00      0.000000e+00      3.967229e-01   
     3.181789          0.009274        3.940346e-01      0.000000e+00      0.000000e+00      3.940346e-01   
     3.181789          0.022740        3.893492e-01      0.000000e+00      0.000000e+00      3.893492e-01   
     3.181789          0.042083        3.827368e-01      0.000000e+00      0.000000e+00      3.827368e-01   
     3.181789          0.067187        3.742653e-01      0.000000e+00      0.000000e+00      3.742653e-01   
     3.181789          0.097901        3.640402e-01      0.000000e+00      0.000000e+00      3.640402e-01   
     3.181789          0.134040        3.521549e-01      0.000000e+00      0.000000e+00      3.521549e-01   
     3.181789          0.175388        3.386639e-01      0.000000e+00      0.000000e+00      3.386639e-01   
     3.181789          0.221694        3.237833e-01      0.000000e+00      0.000000e+00      3.237833e-01   
     3.181789          0.272682        3.077516e-01      0.000000e+00      0.000000e+00      3.077516e-01   
     3.181789          0.328043        2.908155e-01      0.000000e+00      0.000000e+00      2.908155e-01   
     3.181789          0.387446        2.731541e-01      0.000000e+00      0.000000e+00      2.731541e-01   
     3.181789          0.450533        2.549618e-01      0.000000e+00      0.000000e+00      2.549618e-01   
     3.181789          0.516924        2.365039e-01      0.000000e+00      0.000000e+00      2.365039e-01   
     3.181789          0.586221        2.180380e-01      0.000000e+00      0.000000e+00      2.180380e-01   
     3.181789          0.658006        1.997476e-01      0.000000e+00      0.000000e+00      1.997476e-01   
     3.181789          0.731848        1.818060e-01      0.000000e+00      0.000000e+00      1.818060e-01   
     3.181789          0.807302        1.644623e-01      0.000000e+00      0.000000e+00      1.644623e-01   
     3.181789          0.883916        1.478260e-01      0.000000e+00      0.000000e+00      1.478260e-01   
     3.181789          0.961228        1.320467e-01      0.000000e+00      0.000000e+00      1.320467e-01   
     3.181789          1.038772        1.172622e-01      0.000000e+00      0.000000e+00      1.172622e-01   
     3.181789          1.116084        1.035061e-01      0.000000e+00      0.000000e+00      1.035061e-01   
     3.181789          1.192698        9.086745e-02      0.000000e+00      0.000000e+00      9.086745e-02   
     3.181789          1.268152        7.936290e-02      0.000000e+00      0.000000e+00      7.936290e-02   
     3.181789          1.341994        6.899279e-02      0.000000e+00      0.000000e+00      6.899279e-02   
     3.181789          1.413779        5.974705e-02      0.000000e+00      0.000000e+00      5.974705e-02   
     3.181789          1.483076        5.157474e-02      0.000000e+00      0.000000e+00      5.157474e-02   
     3.181789          1.549467        4.442587e-02      0.000000e+00      0.000000e+00      4.442587e-02   
     3.181789          1.612554        3.823334e-02      0.000000e+00      0.000000e+00      3.823334e-02   
     3.181789          1.671957        3.292545e-02      0.000000e+00      0.000000e+00      3.292545e-02   
     3.181789          1.727318        2.841511e-02      0.000000e+00      0.000000e+00      2.841511e-02   
     3.181789          1.778306        2.462305e-02      0.000000e+00      0.000000e+00      2.462305e-02   
     3.181789          1.824612        2.147427e-02      0.000000e+00      0.000000e+00      2.147427e-02   
     3.181789          1.865960        1.888802e-02      0.000000e+00      0.000000e+00      1.888802e-02   
     3.181789          1.902099        1.679836e-02      0.000000e+00      0.000000e+00      1.679836e-02   
     3.181789          1.932813        1.514399e-02      0.000000e+00      0.000000e+00      1.514399e-02   
     3.181789          1.957917        1.387211e-02      0.000000e+00      0.000000e+00      1.387211e-02   
     3.181789          1.977260        1.294106e-02      0.000000e+00      0.000000e+00      1.294106e-02   
     3.181789          1.990726        1.231812e-02      0.000000e+00      0.000000e+00      1.231812e-02   
     3.181789          1.998238        1.197861e-02      0.000000e+00      0.000000e+00      1.197861e-02   
     3.265666          0.001762        3.693592e-01      0.000000e+00      0.000000e+00      3.693592e-01   
     3.265666          0.009274        3.668662e-01      0.000000e+00      0.000000e+00      3.668662e-01   
     3.265666          0.022740        3.625197e-01      0.000000e+00      0.000000e+00      3.625197e-01   
     3.265666          0.042083        3.563834e-01      0.000000e+00      0.000000e+00      3.563834e-01   
     3.265666          0.067187        3.485200e-01      0.000000e+00      0.000000e+00      3.485200e-01   
     3.265666          0.097901        3.390265e-01      0.000000e+00      0.000000e+00      3.390265e-01   
     3.265666          0.134040        3.279897e-01      0.000000e+00      0.000000e+00      3.279897e-01   
     3.265666          0.175388        3.154604e-01      0.000000e+00      0.000000e+00      3.154604e-01   
     3.265666          0.221694        3.016378e-01      0.000000e+00      0.000000e+00      3.016378e-01   
     3.265666          0.272682        2.867423e-01      0.000000e+00      0.000000e+00      2.867423e-01   
     3.265666          0.328043        2.710025e-01      0.000000e+00      0.000000e+00      2.710025e-01   
     3.265666          0.387446        2.545850e-01      0.000000e+00      0.000000e+00      2.545850e-01   
     3.265666          0.450533        2.376702e-01      0.000000e+00      0.000000e+00      2.376702e-01   
     3.265666          0.516924        2.205040e-01      0.000000e+00      0.000000e+00      2.205040e-01   
     3.265666          0.586221        2.033258e-01      0.000000e+00      0.000000e+00      2.033258e-01   
     3.265666          0.658006        1.863067e-01      0.000000e+00      0.000000e+00      1.863067e-01   
     3.265666          0.731848        1.696075e-01      0.000000e+00      0.000000e+00      1.696075e-01   
     3.265666          0.807302        1.534602e-01      0.000000e+00      0.000000e+00      1.534602e-01   
     3.265666          0.883916        1.379673e-01      0.000000e+00      0.000000e+00      1.379673e-01   
     3.265666          0.961228        1.232681e-01      0.000000e+00      0.000000e+00      1.232681e-01   
     3.265666          1.038772        1.094916e-01      0.000000e+00      0.000000e+00      1.094916e-01   
     3.265666          1.116084        9.666959e-02      0.000000e+00      0.000000e+00      9.666959e-02   
     3.265666          1.192698        8.488550e-02      0.000000e+00      0.000000e+00      8.488550e-02   
     3.265666          1.268152        7.415561e-02      0.000000e+00      0.000000e+00      7.415561e-02   
     3.265666          1.341994        6.448084e-02      0.000000e+00      0.000000e+00      6.448084e-02   
     3.265666          1.413779        5.585251e-02      0.000000e+00      0.000000e+00      5.585251e-02   
     3.265666          1.483076        4.822366e-02      0.000000e+00      0.000000e+00      4.822366e-02   
     3.265666          1.549467        4.154828e-02      0.000000e+00      0.000000e+00      4.154828e-02   
     3.265666          1.612554        3.576429e-02      0.000000e+00      0.000000e+00      3.576429e-02   
     3.265666          1.671957        3.080528e-02      0.000000e+00      0.000000e+00      3.080528e-02   
     3.265666          1.727318        2.659032e-02      0.000000e+00      0.000000e+00      2.659032e-02   
     3.265666          1.778306        2.304577e-02      0.000000e+00      0.000000e+00      2.304577e-02   
     3.265666          1.824612        2.010188e-02      0.000000e+00      0.000000e+00      2.010188e-02   
     3.265666          1.865960        1.768343e-02      0.000000e+00      0.000000e+00      1.768343e-02   
     3.265666          1.902099        1.572901e-02      0.000000e+00      0.000000e+00      1.572901e-02   
     3.265666          1.932813        1.418147e-02      0.000000e+00      0.000000e+00      1.418147e-02   
     3.265666          1.957917        1.299157e-02      0.000000e+00      0.000000e+00      1.299157e-02   
     3.265666          1.977260        1.212044e-02      0.000000e+00      0.000000e+00      1.212044e-02   
     3.265666          1.990726        1.153755e-02      0.000000e+00      0.000000e+00      1.153755e-02   
     3.265666          1.998238        1.121985e-02      0.000000e+00      0.000000e+00      1.121985e-02   
     3.365002          0.001762        3.351087e-01      0.000000e+00      0.000000e+00      3.351087e-01   
     3.365002          0.009274        3.328561e-01      0.000000e+00      0.000000e+00      3.328561e-01   
     3.365002          0.022740        3.289268e-01      0.000000e+00      0.000000e+00      3.289268e-01   
     3.365002          0.042083        3.233779e-01      0.000000e+00      0.000000e+00      3.233779e-01   
     3.365002          0.067187        3.162653e-01      0.000000e+00      0.000000e+00      3.162653e-01   
     3.365002          0.097901        3.076762e-01      0.000000e+00      0.000000e+00      3.076762e-01   
     3.365002          0.134040        2.976890e-01      0.000000e+00      0.000000e+00      2.976890e-01   
     3.365002          0.175388        2.863501e-01      0.000000e+00      0.000000e+00      2.863501e-01   
     3.365002          0.221694        2.738383e-01      0.000000e+00      0.000000e+00      2.738383e-01   
     3.365002          0.272682        2.603520e-01      0.000000e+00      0.000000e+00      2.603520e-01   
     3.365002          0.328043        2.460977e-01      0.000000e+00      0.000000e+00      2.460977e-01   
     3.365002          0.387446        2.312261e-01      0.000000e+00      0.000000e+00      2.312261e-01   
     3.365002          0.450533        2.159008e-01      0.000000e+00      0.000000e+00      2.159008e-01   
     3.365002          0.516924        2.003437e-01      0.000000e+00      0.000000e+00      2.003437e-01   
     3.365002          0.586221        1.847715e-01      0.000000e+00      0.000000e+00      1.847715e-01   
     3.365002          0.658006        1.693396e-01      0.000000e+00      0.000000e+00      1.693396e-01   
     3.365002          0.731848        1.541936e-01      0.000000e+00      0.000000e+00      1.541936e-01   
     3.365002          0.807302        1.395441e-01      0.000000e+00      0.000000e+00      1.395441e-01   
     3.365002          0.883916        1.254842e-01      0.000000e+00      0.000000e+00      1.254842e-01   
     3.365002          0.961228        1.121407e-01      0.000000e+00      0.000000e+00      1.121407e-01   
     3.365002          1.038772        9.963104e-02      0.000000e+00      0.000000e+00      9.963104e-02   
     3.365002          1.116084        8.798453e-02      0.000000e+00      0.000000e+00      8.798453e-02   
     3.365002          1.192698        7.727750e-02      0.000000e+00      0.000000e+00      7.727750e-02   
     3.365002          1.268152        6.752534e-02      0.000000e+00      0.000000e+00      6.752534e-02   
     3.365002          1.341994        5.872944e-02      0.000000e+00      0.000000e+00      5.872944e-02   
     3.365002          1.413779        5.088255e-02      0.000000e+00      0.000000e+00      5.088255e-02   
     3.365002          1.483076        4.394254e-02      0.000000e+00      0.000000e+00      4.394254e-02   
     3.365002          1.549467        3.786811e-02      0.000000e+00      0.000000e+00      3.786811e-02   
     3.365002          1.612554        3.260336e-02      0.000000e+00      0.000000e+00      3.260336e-02   
     3.365002          1.671957        2.808832e-02      0.000000e+00      0.000000e+00      2.808832e-02   
     3.365002          1.727318        2.424971e-02      0.000000e+00      0.000000e+00      2.424971e-02   
     3.365002          1.778306        2.102089e-02      0.000000e+00      0.000000e+00      2.102089e-02   
     3.365002          1.824612        1.833862e-02      0.000000e+00      0.000000e+00      1.833862e-02   
     3.365002          1.865960        1.613465e-02      0.000000e+00      0.000000e+00      1.613465e-02   
     3.365002          1.902099        1.435324e-02      0.000000e+00      0.000000e+00      1.435324e-02   
     3.365002          1.932813        1.294247e-02      0.000000e+00      0.000000e+00      1.294247e-02   
     3.365002          1.957917        1.185759e-02      0.000000e+00      0.000000e+00      1.185759e-02   
     3.365002          1.977260        1.106327e-02      0.000000e+00      0.000000e+00      1.106327e-02   
     3.365002          1.990726        1.053173e-02      0.000000e+00      0.000000e+00      1.053173e-02   
     3.365002          1.998238        1.024201e-02      0.000000e+00      0.000000e+00      1.024201e-02   
     3.479529          0.001762        2.951918e-01      0.000000e+00      0.000000e+00      2.951918e-01   
     3.479529          0.009274        2.932152e-01      0.000000e+00      0.000000e+00      2.932152e-01   
     3.479529          0.022740        2.897661e-01      0.000000e+00      0.000000e+00      2.897661e-01   
     3.479529          0.042083        2.848938e-01      0.000000e+00      0.000000e+00      2.848938e-01   
     3.479529          0.067187        2.786469e-01      0.000000e+00      0.000000e+00      2.786469e-01   
     3.479529          0.097901        2.711014e-01      0.000000e+00      0.000000e+00      2.711014e-01   
     3.479529          0.134040        2.623262e-01      0.000000e+00      0.000000e+00      2.623262e-01   
     3.479529          0.175388        2.523623e-01      0.000000e+00      0.000000e+00      2.523623e-01   
     3.479529          0.221694        2.413656e-01      0.000000e+00      0.000000e+00      2.413656e-01   
     3.479529          0.272682        2.295097e-01      0.000000e+00      0.000000e+00      2.295097e-01   
     3.479529          0.328043        2.169755e-01      0.000000e+00      0.000000e+00      2.169755e-01   
     3.479529          0.387446        2.038957e-01      0.000000e+00      0.000000e+00      2.038957e-01   
     3.479529          0.450533        1.904140e-01      0.000000e+00      0.000000e+00      1.904140e-01   
     3.479529          0.516924        1.767249e-01      0.000000e+00      0.000000e+00      1.767249e-01   
     3.479529          0.586221        1.630190e-01      0.000000e+00      0.000000e+00      1.630190e-01   
     3.479529          0.658006        1.494332e-01      0.000000e+00      0.000000e+00      1.494332e-01   
     3.479529          0.731848        1.360956e-01      0.000000e+00      0.000000e+00      1.360956e-01   
     3.479529          0.807302        1.231916e-01      0.000000e+00      0.000000e+00      1.231916e-01   
     3.479529          0.883916        1.108035e-01      0.000000e+00      0.000000e+00      1.108035e-01   
     3.479529          0.961228        9.904332e-02      0.000000e+00      0.000000e+00      9.904332e-02   
     3.479529          1.038772        8.801479e-02      0.000000e+00      0.000000e+00      8.801479e-02   
     3.479529          1.116084        7.774416e-02      0.000000e+00      0.000000e+00      7.774416e-02   
     3.479529          1.192698        6.829918e-02      0.000000e+00      0.000000e+00      6.829918e-02   
     3.479529          1.268152        5.969394e-02      0.000000e+00      0.000000e+00      5.969394e-02   
     3.479529          1.341994        5.193016e-02      0.000000e+00      0.000000e+00      5.193016e-02   
     3.479529          1.413779        4.500199e-02      0.000000e+00      0.000000e+00      4.500199e-02   
