#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.824612        1.368403e-01      0.000000e+00      0.000000e+00      1.368403e-01   
     3.004739          1.865960        1.209556e-01      0.000000e+00      0.000000e+00      1.209556e-01   
     3.004739          1.902099        1.079125e-01      0.000000e+00      0.000000e+00      1.079125e-01   
     3.004739          1.932813        9.748922e-02      0.000000e+00      0.000000e+00      9.748922e-02   
     3.004739          1.957917        8.942440e-02      0.000000e+00      0.000000e+00      8.942440e-02   
     3.004739          1.977260        8.348690e-02      0.000000e+00      0.000000e+00      8.348690e-02   
     3.004739          1.990726        7.948417e-02      0.000000e+00      0.000000e+00      7.948417e-02   
     3.004739          1.998238        7.729261e-02      0.000000e+00      0.000000e+00      7.729261e-02   
     3.024957          0.001762        1.892482e+00      0.000000e+00      0.000000e+00      1.892482e+00   
     3.024957          0.009274        1.881050e+00      0.000000e+00      0.000000e+00      1.881050e+00   
     3.024957          0.022740        1.861390e+00      0.000000e+00      0.000000e+00      1.861390e+00   
     3.024957          0.042083        1.833858e+00      0.000000e+00      0.000000e+00      1.833858e+00   
     3.024957          0.067187        1.798713e+00      0.000000e+00      0.000000e+00      1.798713e+00   
     3.024957          0.097901        1.756324e+00      0.000000e+00      0.000000e+00      1.756324e+00   
     3.024957          0.134040        1.707127e+00      0.000000e+00      0.000000e+00      1.707127e+00   
     3.024957          0.175388        1.650788e+00      0.000000e+00      0.000000e+00      1.650788e+00   
     3.024957          0.221694        1.587567e+00      0.000000e+00      0.000000e+00      1.587567e+00   
     3.024957          0.272682        1.519044e+00      0.000000e+00      0.000000e+00      1.519044e+00   
     3.024957          0.328043        1.446216e+00      0.000000e+00      0.000000e+00      1.446216e+00   
     3.024957          0.387446        1.370030e+00      0.000000e+00      0.000000e+00      1.370030e+00   
     3.024957          0.450533        1.290467e+00      0.000000e+00      0.000000e+00      1.290467e+00   
     3.024957          0.516924        1.208249e+00      0.000000e+00      0.000000e+00      1.208249e+00   
     3.024957          0.586221        1.125196e+00      0.000000e+00      0.000000e+00      1.125196e+00   
     3.024957          0.658006        1.042337e+00      0.000000e+00      0.000000e+00      1.042337e+00   
     3.024957          0.731848        9.594834e-01      0.000000e+00      0.000000e+00      9.594834e-01   
     3.024957          0.807302        8.779852e-01      0.000000e+00      0.000000e+00      8.779852e-01   
     3.024957          0.883916        7.991276e-01      0.000000e+00      0.000000e+00      7.991276e-01   
     3.024957          0.961228        7.229174e-01      0.000000e+00      0.000000e+00      7.229174e-01   
     3.024957          1.038772        6.500827e-01      0.000000e+00      0.000000e+00      6.500827e-01   
     3.024957          1.116084        5.816670e-01      0.000000e+00      0.000000e+00      5.816670e-01   
     3.024957          1.192698        5.172474e-01      0.000000e+00      0.000000e+00      5.172474e-01   
     3.024957          1.268152        4.577664e-01      0.000000e+00      0.000000e+00      4.577664e-01   
     3.024957          1.341994        4.032305e-01      0.000000e+00      0.000000e+00      4.032305e-01   
     3.024957          1.413779        3.535682e-01      0.000000e+00      0.000000e+00      3.535682e-01   
     3.024957          1.483076        3.090607e-01      0.000000e+00      0.000000e+00      3.090607e-01   
     3.024957          1.549467        2.692532e-01      0.000000e+00      0.000000e+00      2.692532e-01   
     3.024957          1.612554        2.343193e-01      0.000000e+00      0.000000e+00      2.343193e-01   
     3.024957          1.671957        2.037013e-01      0.000000e+00      0.000000e+00      2.037013e-01   
     3.024957          1.727318        1.773507e-01      0.000000e+00      0.000000e+00      1.773507e-01   
     3.024957          1.778306        1.548277e-01      0.000000e+00      0.000000e+00      1.548277e-01   
     3.024957          1.824612        1.358190e-01      0.000000e+00      0.000000e+00      1.358190e-01   
     3.024957          1.865960        1.200602e-01      0.000000e+00      0.000000e+00      1.200602e-01   
     3.024957          1.902099        1.071194e-01      0.000000e+00      0.000000e+00      1.071194e-01   
     3.024957          1.932813        9.677712e-02      0.000000e+00      0.000000e+00      9.677712e-02   
     3.024957          1.957917        8.877455e-02      0.000000e+00      0.000000e+00      8.877455e-02   
     3.024957          1.977260        8.288261e-02      0.000000e+00      0.000000e+00      8.288261e-02   
     3.024957          1.990726        7.891045e-02      0.000000e+00      0.000000e+00      7.891045e-02   
     3.024957          1.998238        7.673557e-02      0.000000e+00      0.000000e+00      7.673557e-02   
     3.061273          0.001762        1.854635e+00      0.000000e+00      0.000000e+00      1.854635e+00   
     3.061273          0.009274        1.843474e+00      0.000000e+00      0.000000e+00      1.843474e+00   
     3.061273          0.022740        1.824275e+00      0.000000e+00      0.000000e+00      1.824275e+00   
     3.061273          0.042083        1.797383e+00      0.000000e+00      0.000000e+00      1.797383e+00   
     3.061273          0.067187        1.763048e+00      0.000000e+00      0.000000e+00      1.763048e+00   
     3.061273          0.097901        1.721627e+00      0.000000e+00      0.000000e+00      1.721627e+00   
     3.061273          0.134040        1.673544e+00      0.000000e+00      0.000000e+00      1.673544e+00   
     3.061273          0.175388        1.618473e+00      0.000000e+00      0.000000e+00      1.618473e+00   
     3.061273          0.221694        1.556665e+00      0.000000e+00      0.000000e+00      1.556665e+00   
     3.061273          0.272682        1.489658e+00      0.000000e+00      0.000000e+00      1.489658e+00   
     3.061273          0.328043        1.418421e+00      0.000000e+00      0.000000e+00      1.418421e+00   
     3.061273          0.387446        1.343882e+00      0.000000e+00      0.000000e+00      1.343882e+00   
     3.061273          0.450533        1.266020e+00      0.000000e+00      0.000000e+00      1.266020e+00   
     3.061273          0.516924        1.185541e+00      0.000000e+00      0.000000e+00      1.185541e+00   
     3.061273          0.586221        1.104224e+00      0.000000e+00      0.000000e+00      1.104224e+00   
     3.061273          0.658006        1.023075e+00      0.000000e+00      0.000000e+00      1.023075e+00   
     3.061273          0.731848        9.419111e-01      0.000000e+00      0.000000e+00      9.419111e-01   
     3.061273          0.807302        8.620539e-01      0.000000e+00      0.000000e+00      8.620539e-01   
     3.061273          0.883916        7.847641e-01      0.000000e+00      0.000000e+00      7.847641e-01   
     3.061273          0.961228        7.100499e-01      0.000000e+00      0.000000e+00      7.100499e-01   
     3.061273          1.038772        6.386258e-01      0.000000e+00      0.000000e+00      6.386258e-01   
     3.061273          1.116084        5.715181e-01      0.000000e+00      0.000000e+00      5.715181e-01   
     3.061273          1.192698        5.083135e-01      0.000000e+00      0.000000e+00      5.083135e-01   
     3.061273          1.268152        4.499395e-01      0.000000e+00      0.000000e+00      4.499395e-01   
     3.061273          1.341994        3.964054e-01      0.000000e+00      0.000000e+00      3.964054e-01   
     3.061273          1.413779        3.476430e-01      0.000000e+00      0.000000e+00      3.476430e-01   
     3.061273          1.483076        3.039319e-01      0.000000e+00      0.000000e+00      3.039319e-01   
     3.061273          1.549467        2.648274e-01      0.000000e+00      0.000000e+00      2.648274e-01   
     3.061273          1.612554        2.305032e-01      0.000000e+00      0.000000e+00      2.305032e-01   
     3.061273          1.671957        2.004129e-01      0.000000e+00      0.000000e+00      2.004129e-01   
     3.061273          1.727318        1.745115e-01      0.000000e+00      0.000000e+00      1.745115e-01   
     3.061273          1.778306        1.523683e-01      0.000000e+00      0.000000e+00      1.523683e-01   
     3.061273          1.824612        1.336770e-01      0.000000e+00      0.000000e+00      1.336770e-01   
     3.061273          1.865960        1.181790e-01      0.000000e+00      0.000000e+00      1.181790e-01   
     3.061273          1.902099        1.054506e-01      0.000000e+00      0.000000e+00      1.054506e-01   
     3.061273          1.932813        9.527676e-02      0.000000e+00      0.000000e+00      9.527676e-02   
     3.061273          1.957917        8.740382e-02      0.000000e+00      0.000000e+00      8.740382e-02   
     3.061273          1.977260        8.160689e-02      0.000000e+00      0.000000e+00      8.160689e-02   
     3.061273          1.990726        7.769855e-02      0.000000e+00      0.000000e+00      7.769855e-02   
     3.061273          1.998238        7.555850e-02      0.000000e+00      0.000000e+00      7.555850e-02   
     3.113597          0.001762        1.793207e+00      0.000000e+00      0.000000e+00      1.793207e+00   
     3.113597          0.009274        1.782469e+00      0.000000e+00      0.000000e+00      1.782469e+00   
     3.113597          0.022740        1.763993e+00      0.000000e+00      0.000000e+00      1.763993e+00   
     3.113597          0.042083        1.738105e+00      0.000000e+00      0.000000e+00      1.738105e+00   
     3.113597          0.067187        1.705043e+00      0.000000e+00      0.000000e+00      1.705043e+00   
     3.113597          0.097901        1.665148e+00      0.000000e+00      0.000000e+00      1.665148e+00   
     3.113597          0.134040        1.618823e+00      0.000000e+00      0.000000e+00      1.618823e+00   
     3.113597          0.175388        1.565757e+00      0.000000e+00      0.000000e+00      1.565757e+00   
     3.113597          0.221694        1.506186e+00      0.000000e+00      0.000000e+00      1.506186e+00   
     3.113597          0.272682        1.441582e+00      0.000000e+00      0.000000e+00      1.441582e+00   
     3.113597          0.328043        1.372878e+00      0.000000e+00      0.000000e+00      1.372878e+00   
     3.113597          0.387446        1.300964e+00      0.000000e+00      0.000000e+00      1.300964e+00   
     3.113597          0.450533        1.225822e+00      0.000000e+00      0.000000e+00      1.225822e+00   
     3.113597          0.516924        1.148130e+00      0.000000e+00      0.000000e+00      1.148130e+00   
     3.113597          0.586221        1.069602e+00      0.000000e+00      0.000000e+00      1.069602e+00   
     3.113597          0.658006        9.912091e-01      0.000000e+00      0.000000e+00      9.912091e-01   
     3.113597          0.731848        9.127768e-01      0.000000e+00      0.000000e+00      9.127768e-01   
     3.113597          0.807302        8.355796e-01      0.000000e+00      0.000000e+00      8.355796e-01   
     3.113597          0.883916        7.608385e-01      0.000000e+00      0.000000e+00      7.608385e-01   
     3.113597          0.961228        6.885637e-01      0.000000e+00      0.000000e+00      6.885637e-01   
     3.113597          1.038772        6.194472e-01      0.000000e+00      0.000000e+00      6.194472e-01   
     3.113597          1.116084        5.544857e-01      0.000000e+00      0.000000e+00      5.544857e-01   
     3.113597          1.192698        4.932813e-01      0.000000e+00      0.000000e+00      4.932813e-01   
     3.113597          1.268152        4.367357e-01      0.000000e+00      0.000000e+00      4.367357e-01   
     3.113597          1.341994        3.848614e-01      0.000000e+00      0.000000e+00      3.848614e-01   
     3.113597          1.413779        3.375952e-01      0.000000e+00      0.000000e+00      3.375952e-01   
     3.113597          1.483076        2.952124e-01      0.000000e+00      0.000000e+00      2.952124e-01   
     3.113597          1.549467        2.572842e-01      0.000000e+00      0.000000e+00      2.572842e-01   
     3.113597          1.612554        2.239832e-01      0.000000e+00      0.000000e+00      2.239832e-01   
     3.113597          1.671957        1.947814e-01      0.000000e+00      0.000000e+00      1.947814e-01   
     3.113597          1.727318        1.696384e-01      0.000000e+00      0.000000e+00      1.696384e-01   
     3.113597          1.778306        1.481383e-01      0.000000e+00      0.000000e+00      1.481383e-01   
     3.113597          1.824612        1.299856e-01      0.000000e+00      0.000000e+00      1.299856e-01   
     3.113597          1.865960        1.149314e-01      0.000000e+00      0.000000e+00      1.149314e-01   
     3.113597          1.902099        1.025650e-01      0.000000e+00      0.000000e+00      1.025650e-01   
     3.113597          1.932813        9.267913e-02      0.000000e+00      0.000000e+00      9.267913e-02   
     3.113597          1.957917        8.502799e-02      0.000000e+00      0.000000e+00      8.502799e-02   
     3.113597          1.977260        7.939383e-02      0.000000e+00      0.000000e+00      7.939383e-02   
     3.113597          1.990726        7.559491e-02      0.000000e+00      0.000000e+00      7.559491e-02   
     3.113597          1.998238        7.351466e-02      0.000000e+00      0.000000e+00      7.351466e-02   
     3.181789          0.001762        1.703678e+00      0.000000e+00      0.000000e+00      1.703678e+00   
     3.181789          0.009274        1.693536e+00      0.000000e+00      0.000000e+00      1.693536e+00   
     3.181789          0.022740        1.676077e+00      0.000000e+00      0.000000e+00      1.676077e+00   
     3.181789          0.042083        1.651606e+00      0.000000e+00      0.000000e+00      1.651606e+00   
     3.181789          0.067187        1.620345e+00      0.000000e+00      0.000000e+00      1.620345e+00   
     3.181789          0.097901        1.582611e+00      0.000000e+00      0.000000e+00      1.582611e+00   
     3.181789          0.134040        1.538781e+00      0.000000e+00      0.000000e+00      1.538781e+00   
     3.181789          0.175388        1.488563e+00      0.000000e+00      0.000000e+00      1.488563e+00   
     3.181789          0.221694        1.432176e+00      0.000000e+00      0.000000e+00      1.432176e+00   
     3.181789          0.272682        1.371001e+00      0.000000e+00      0.000000e+00      1.371001e+00   
     3.181789          0.328043        1.305917e+00      0.000000e+00      0.000000e+00      1.305917e+00   
     3.181789          0.387446        1.237768e+00      0.000000e+00      0.000000e+00      1.237768e+00   
     3.181789          0.450533        1.166534e+00      0.000000e+00      0.000000e+00      1.166534e+00   
     3.181789          0.516924        1.092856e+00      0.000000e+00      0.000000e+00      1.092856e+00   
     3.181789          0.586221        1.018355e+00      0.000000e+00      0.000000e+00      1.018355e+00   
     3.181789          0.658006        9.439527e-01      0.000000e+00      0.000000e+00      9.439527e-01   
     3.181789          0.731848        8.694846e-01      0.000000e+00      0.000000e+00      8.694846e-01   
     3.181789          0.807302        7.961592e-01      0.000000e+00      0.000000e+00      7.961592e-01   
     3.181789          0.883916        7.251384e-01      0.000000e+00      0.000000e+00      7.251384e-01   
     3.181789          0.961228        6.564341e-01      0.000000e+00      0.000000e+00      6.564341e-01   
     3.181789          1.038772        5.907049e-01      0.000000e+00      0.000000e+00      5.907049e-01   
     3.181789          1.116084        5.289031e-01      0.000000e+00      0.000000e+00      5.289031e-01   
     3.181789          1.192698        4.706521e-01      0.000000e+00      0.000000e+00      4.706521e-01   
     3.181789          1.268152        4.168139e-01      0.000000e+00      0.000000e+00      4.168139e-01   
     3.181789          1.341994        3.674047e-01      0.000000e+00      0.000000e+00      3.674047e-01   
     3.181789          1.413779        3.223670e-01      0.000000e+00      0.000000e+00      3.223670e-01   
     3.181789          1.483076        2.819683e-01      0.000000e+00      0.000000e+00      2.819683e-01   
     3.181789          1.549467        2.458022e-01      0.000000e+00      0.000000e+00      2.458022e-01   
     3.181789          1.612554        2.140380e-01      0.000000e+00      0.000000e+00      2.140380e-01   
     3.181789          1.671957        1.861744e-01      0.000000e+00      0.000000e+00      1.861744e-01   
     3.181789          1.727318        1.621766e-01      0.000000e+00      0.000000e+00      1.621766e-01   
     3.181789          1.778306        1.416497e-01      0.000000e+00      0.000000e+00      1.416497e-01   
     3.181789          1.824612        1.243143e-01      0.000000e+00      0.000000e+00      1.243143e-01   
     3.181789          1.865960        1.099344e-01      0.000000e+00      0.000000e+00      1.099344e-01   
     3.181789          1.902099        9.811948e-02      0.000000e+00      0.000000e+00      9.811948e-02   
     3.181789          1.932813        8.867264e-02      0.000000e+00      0.000000e+00      8.867264e-02   
     3.181789          1.957917        8.136025e-02      0.000000e+00      0.000000e+00      8.136025e-02   
     3.181789          1.977260        7.597491e-02      0.000000e+00      0.000000e+00      7.597491e-02   
     3.181789          1.990726        7.234342e-02      0.000000e+00      0.000000e+00      7.234342e-02   
     3.181789          1.998238        7.035472e-02      0.000000e+00      0.000000e+00      7.035472e-02   
     3.265666          0.001762        1.583704e+00      0.000000e+00      0.000000e+00      1.583704e+00   
     3.265666          0.009274        1.574335e+00      0.000000e+00      0.000000e+00      1.574335e+00   
     3.265666          0.022740        1.558199e+00      0.000000e+00      0.000000e+00      1.558199e+00   
     3.265666          0.042083        1.535576e+00      0.000000e+00      0.000000e+00      1.535576e+00   
     3.265666          0.067187        1.506664e+00      0.000000e+00      0.000000e+00      1.506664e+00   
     3.265666          0.097901        1.471756e+00      0.000000e+00      0.000000e+00      1.471756e+00   
     3.265666          0.134040        1.431194e+00      0.000000e+00      0.000000e+00      1.431194e+00   
     3.265666          0.175388        1.384711e+00      0.000000e+00      0.000000e+00      1.384711e+00   
     3.265666          0.221694        1.332502e+00      0.000000e+00      0.000000e+00      1.332502e+00   
     3.265666          0.272682        1.275838e+00      0.000000e+00      0.000000e+00      1.275838e+00   
     3.265666          0.328043        1.215529e+00      0.000000e+00      0.000000e+00      1.215529e+00   
     3.265666          0.387446        1.152352e+00      0.000000e+00      0.000000e+00      1.152352e+00   
     3.265666          0.450533        1.086291e+00      0.000000e+00      0.000000e+00      1.086291e+00   
     3.265666          0.516924        1.017937e+00      0.000000e+00      0.000000e+00      1.017937e+00   
     3.265666          0.586221        9.487900e-01      0.000000e+00      0.000000e+00      9.487900e-01   
     3.265666          0.658006        8.797049e-01      0.000000e+00      0.000000e+00      8.797049e-01   
     3.265666          0.731848        8.105305e-01      0.000000e+00      0.000000e+00      8.105305e-01   
     3.265666          0.807302        7.423876e-01      0.000000e+00      0.000000e+00      7.423876e-01   
     3.265666          0.883916        6.763580e-01      0.000000e+00      0.000000e+00      6.763580e-01   
     3.265666          0.961228        6.124552e-01      0.000000e+00      0.000000e+00      6.124552e-01   
     3.265666          1.038772        5.512925e-01      0.000000e+00      0.000000e+00      5.512925e-01   
     3.265666          1.116084        4.937602e-01      0.000000e+00      0.000000e+00      4.937602e-01   
     3.265666          1.192698        4.395098e-01      0.000000e+00      0.000000e+00      4.395098e-01   
     3.265666          1.268152        3.893480e-01      0.000000e+00      0.000000e+00      3.893480e-01   
     3.265666          1.341994        3.432939e-01      0.000000e+00      0.000000e+00      3.432939e-01   
     3.265666          1.413779        3.012970e-01      0.000000e+00      0.000000e+00      3.012970e-01   
     3.265666          1.483076        2.636115e-01      0.000000e+00      0.000000e+00      2.636115e-01   
     3.265666          1.549467        2.298608e-01      0.000000e+00      0.000000e+00      2.298608e-01   
     3.265666          1.612554        2.002078e-01      0.000000e+00      0.000000e+00      2.002078e-01   
     3.265666          1.671957        1.741865e-01      0.000000e+00      0.000000e+00      1.741865e-01   
     3.265666          1.727318        1.517683e-01      0.000000e+00      0.000000e+00      1.517683e-01   
     3.265666          1.778306        1.325866e-01      0.000000e+00      0.000000e+00      1.325866e-01   
     3.265666          1.824612        1.163827e-01      0.000000e+00      0.000000e+00      1.163827e-01   
     3.265666          1.865960        1.029381e-01      0.000000e+00      0.000000e+00      1.029381e-01   
     3.265666          1.902099        9.188888e-02      0.000000e+00      0.000000e+00      9.188888e-02   
     3.265666          1.932813        8.305262e-02      0.000000e+00      0.000000e+00      8.305262e-02   
     3.265666          1.957917        7.621175e-02      0.000000e+00      0.000000e+00      7.621175e-02   
     3.265666          1.977260        7.117305e-02      0.000000e+00      0.000000e+00      7.117305e-02   
     3.265666          1.990726        6.777496e-02      0.000000e+00      0.000000e+00      6.777496e-02   
     3.265666          1.998238        6.591394e-02      0.000000e+00      0.000000e+00      6.591394e-02   
     3.365002          0.001762        1.434567e+00      0.000000e+00      0.000000e+00      1.434567e+00   
     3.365002          0.009274        1.426134e+00      0.000000e+00      0.000000e+00      1.426134e+00   
     3.365002          0.022740        1.411604e+00      0.000000e+00      0.000000e+00      1.411604e+00   
     3.365002          0.042083        1.391225e+00      0.000000e+00      0.000000e+00      1.391225e+00   
     3.365002          0.067187        1.365172e+00      0.000000e+00      0.000000e+00      1.365172e+00   
     3.365002          0.097901        1.333704e+00      0.000000e+00      0.000000e+00      1.333704e+00   
     3.365002          0.134040        1.297129e+00      0.000000e+00      0.000000e+00      1.297129e+00   
     3.365002          0.175388        1.255204e+00      0.000000e+00      0.000000e+00      1.255204e+00   
     3.365002          0.221694        1.208103e+00      0.000000e+00      0.000000e+00      1.208103e+00   
     3.365002          0.272682        1.156962e+00      0.000000e+00      0.000000e+00      1.156962e+00   
     3.365002          0.328043        1.102507e+00      0.000000e+00      0.000000e+00      1.102507e+00   
     3.365002          0.387446        1.045439e+00      0.000000e+00      0.000000e+00      1.045439e+00   
     3.365002          0.450533        9.857444e-01      0.000000e+00      0.000000e+00      9.857444e-01   
     3.365002          0.516924        9.239534e-01      0.000000e+00      0.000000e+00      9.239534e-01   
     3.365002          0.586221        8.614175e-01      0.000000e+00      0.000000e+00      8.614175e-01   
     3.365002          0.658006        7.989108e-01      0.000000e+00      0.000000e+00      7.989108e-01   
     3.365002          0.731848        7.362975e-01      0.000000e+00      0.000000e+00      7.362975e-01   
     3.365002          0.807302        6.745902e-01      0.000000e+00      0.000000e+00      6.745902e-01   
     3.365002          0.883916        6.147707e-01      0.000000e+00      0.000000e+00      6.147707e-01   
     3.365002          0.961228        5.568529e-01      0.000000e+00      0.000000e+00      5.568529e-01   
     3.365002          1.038772        5.013938e-01      0.000000e+00      0.000000e+00      5.013938e-01   
     3.365002          1.116084        4.492041e-01      0.000000e+00      0.000000e+00      4.492041e-01   
     3.365002          1.192698        3.999697e-01      0.000000e+00      0.000000e+00      3.999697e-01   
     3.365002          1.268152        3.544265e-01      0.000000e+00      0.000000e+00      3.544265e-01   
     3.365002          1.341994        3.125953e-01      0.000000e+00      0.000000e+00      3.125953e-01   
     3.365002          1.413779        2.744329e-01      0.000000e+00      0.000000e+00      2.744329e-01   
     3.365002          1.483076        2.401752e-01      0.000000e+00      0.000000e+00      2.401752e-01   
     3.365002          1.549467        2.094817e-01      0.000000e+00      0.000000e+00      2.094817e-01   
     3.365002          1.612554        1.825052e-01      0.000000e+00      0.000000e+00      1.825052e-01   
     3.365002          1.671957        1.588237e-01      0.000000e+00      0.000000e+00      1.588237e-01   
     3.365002          1.727318        1.384148e-01      0.000000e+00      0.000000e+00      1.384148e-01   
     3.365002          1.778306        1.209468e-01      0.000000e+00      0.000000e+00      1.209468e-01   
     3.365002          1.824612        1.061861e-01      0.000000e+00      0.000000e+00      1.061861e-01   
     3.365002          1.865960        9.393599e-02      0.000000e+00      0.000000e+00      9.393599e-02   
     3.365002          1.902099        8.386601e-02      0.000000e+00      0.000000e+00      8.386601e-02   
     3.365002          1.932813        7.581122e-02      0.000000e+00      0.000000e+00      7.581122e-02   
     3.365002          1.957917        6.957435e-02      0.000000e+00      0.000000e+00      6.957435e-02   
     3.365002          1.977260        6.497993e-02      0.000000e+00      0.000000e+00      6.497993e-02   
     3.365002          1.990726        6.188115e-02      0.000000e+00      0.000000e+00      6.188115e-02   
     3.365002          1.998238        6.018392e-02      0.000000e+00      0.000000e+00      6.018392e-02   
     3.479529          0.001762        1.261715e+00      0.000000e+00      0.000000e+00      1.261715e+00   
     3.479529          0.009274        1.254344e+00      0.000000e+00      0.000000e+00      1.254344e+00   
     3.479529          0.022740        1.241639e+00      0.000000e+00      0.000000e+00      1.241639e+00   
     3.479529          0.042083        1.223811e+00      0.000000e+00      0.000000e+00      1.223811e+00   
     3.479529          0.067187        1.201014e+00      0.000000e+00      0.000000e+00      1.201014e+00   
     3.479529          0.097901        1.173469e+00      0.000000e+00      0.000000e+00      1.173469e+00   
     3.479529          0.134040        1.141442e+00      0.000000e+00      0.000000e+00      1.141442e+00   
     3.479529          0.175388        1.104724e+00      0.000000e+00      0.000000e+00      1.104724e+00   
     3.479529          0.221694        1.063462e+00      0.000000e+00      0.000000e+00      1.063462e+00   
     3.479529          0.272682        1.018643e+00      0.000000e+00      0.000000e+00      1.018643e+00   
     3.479529          0.328043        9.709008e-01      0.000000e+00      0.000000e+00      9.709008e-01   
     3.479529          0.387446        9.208466e-01      0.000000e+00      0.000000e+00      9.208466e-01   
     3.479529          0.450533        8.684696e-01      0.000000e+00      0.000000e+00      8.684696e-01   
     3.479529          0.516924        8.142325e-01      0.000000e+00      0.000000e+00      8.142325e-01   
     3.479529          0.586221        7.593183e-01      0.000000e+00      0.000000e+00      7.593183e-01   
     3.479529          0.658006        7.044066e-01      0.000000e+00      0.000000e+00      7.044066e-01   
     3.479529          0.731848        6.493790e-01      0.000000e+00      0.000000e+00      6.493790e-01   
     3.479529          0.807302        5.951241e-01      0.000000e+00      0.000000e+00      5.951241e-01   
     3.479529          0.883916        5.425066e-01      0.000000e+00      0.000000e+00      5.425066e-01   
     3.479529          0.961228        4.915404e-01      0.000000e+00      0.000000e+00      4.915404e-01   
     3.479529          1.038772        4.427164e-01      0.000000e+00      0.000000e+00      4.427164e-01   
     3.479529          1.116084        3.967514e-01      0.000000e+00      0.000000e+00      3.967514e-01   
     3.479529          1.192698        3.533704e-01      0.000000e+00      0.000000e+00      3.533704e-01   
     3.479529          1.268152        3.132250e-01      0.000000e+00      0.000000e+00      3.132250e-01   
     3.479529          1.341994        2.763364e-01      0.000000e+00      0.000000e+00      2.763364e-01   
     3.479529          1.413779        2.426693e-01      0.000000e+00      0.000000e+00      2.426693e-01   
     3.479529          1.483076        2.124352e-01      0.000000e+00      0.000000e+00      2.124352e-01   
     3.479529          1.549467        1.853361e-01      0.000000e+00      0.000000e+00      1.853361e-01   
     3.479529          1.612554        1.615102e-01      0.000000e+00      0.000000e+00      1.615102e-01   
     3.479529          1.671957        1.405870e-01      0.000000e+00      0.000000e+00      1.405870e-01   
     3.479529          1.727318        1.225493e-01      0.000000e+00      0.000000e+00      1.225493e-01   
     3.479529          1.778306        1.071061e-01      0.000000e+00      0.000000e+00      1.071061e-01   
     3.479529          1.824612        9.405266e-02      0.000000e+00      0.000000e+00      9.405266e-02   
     3.479529          1.865960        8.321673e-02      0.000000e+00      0.000000e+00      8.321673e-02   
     3.479529          1.902099        7.430713e-02      0.000000e+00      0.000000e+00      7.430713e-02   
     3.479529          1.932813        6.717911e-02      0.000000e+00      0.000000e+00      6.717911e-02   
     3.479529          1.957917        6.165896e-02      0.000000e+00      0.000000e+00      6.165896e-02   
     3.479529          1.977260        5.759201e-02      0.000000e+00      0.000000e+00      5.759201e-02   
     3.479529          1.990726        5.484870e-02      0.000000e+00      0.000000e+00      5.484870e-02   
     3.479529          1.998238        5.334605e-02      0.000000e+00      0.000000e+00      5.334605e-02   
     3.608938          0.001762        1.074189e+00      0.000000e+00      0.000000e+00      1.074189e+00   
     3.608938          0.009274        1.067950e+00      0.000000e+00      0.000000e+00      1.067950e+00   
     3.608938          0.022740        1.057192e+00      0.000000e+00      0.000000e+00      1.057192e+00   
     3.608938          0.042083        1.042091e+00      0.000000e+00      0.000000e+00      1.042091e+00   
     3.608938          0.067187        1.022775e+00      0.000000e+00      0.000000e+00      1.022775e+00   
     3.608938          0.097901        9.994296e-01      0.000000e+00      0.000000e+00      9.994296e-01   
     3.608938          0.134040        9.722775e-01      0.000000e+00      0.000000e+00      9.722775e-01   
     3.608938          0.175388        9.411415e-01      0.000000e+00      0.000000e+00      9.411415e-01   
     3.608938          0.221694        9.061439e-01      0.000000e+00      0.000000e+00      9.061439e-01   
     3.608938          0.272682        8.681154e-01      0.000000e+00      0.000000e+00      8.681154e-01   
     3.608938          0.328043        8.275906e-01      0.000000e+00      0.000000e+00      8.275906e-01   
     3.608938          0.387446        7.850873e-01      0.000000e+00      0.000000e+00      7.850873e-01   
     3.608938          0.450533        7.405964e-01      0.000000e+00      0.000000e+00      7.405964e-01   
     3.608938          0.516924        6.945091e-01      0.000000e+00      0.000000e+00      6.945091e-01   
     3.608938          0.586221        6.478274e-01      0.000000e+00      0.000000e+00      6.478274e-01   
     3.608938          0.658006        6.011293e-01      0.000000e+00      0.000000e+00      6.011293e-01   
     3.608938          0.731848        5.543149e-01      0.000000e+00      0.000000e+00      5.543149e-01   
     3.608938          0.807302        5.081388e-01      0.000000e+00      0.000000e+00      5.081388e-01   
     3.608938          0.883916        4.633382e-01      0.000000e+00      0.000000e+00      4.633382e-01   
     3.608938          0.961228        4.199262e-01      0.000000e+00      0.000000e+00      4.199262e-01   
     3.608938          1.038772        3.783216e-01      0.000000e+00      0.000000e+00      3.783216e-01   
     3.608938          1.116084        3.391376e-01      0.000000e+00      0.000000e+00      3.391376e-01   
     3.608938          1.192698        3.021412e-01      0.000000e+00      0.000000e+00      3.021412e-01   
     3.608938          1.268152        2.678905e-01      0.000000e+00      0.000000e+00      2.678905e-01   
     3.608938          1.341994        2.364062e-01      0.000000e+00      0.000000e+00      2.364062e-01   
     3.608938          1.413779        2.076599e-01      0.000000e+00      0.000000e+00      2.076599e-01   
     3.608938          1.483076        1.818356e-01      0.000000e+00      0.000000e+00      1.818356e-01   
     3.608938          1.549467        1.586801e-01      0.000000e+00      0.000000e+00      1.586801e-01   
     3.608938          1.612554        1.383148e-01      0.000000e+00      0.000000e+00      1.383148e-01   
