#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.727318        2.334070e-01      0.000000e+00      0.000000e+00      2.334070e-01   
     2.971601          1.778306        2.073172e-01      0.000000e+00      0.000000e+00      2.073172e-01   
     2.971601          1.824612        1.851967e-01      0.000000e+00      0.000000e+00      1.851967e-01   
     2.971601          1.865960        1.665354e-01      0.000000e+00      0.000000e+00      1.665354e-01   
     2.971601          1.902099        1.511240e-01      0.000000e+00      0.000000e+00      1.511240e-01   
     2.971601          1.932813        1.387195e-01      0.000000e+00      0.000000e+00      1.387195e-01   
     2.971601          1.957917        1.290278e-01      0.000000e+00      0.000000e+00      1.290278e-01   
     2.971601          1.977260        1.218126e-01      0.000000e+00      0.000000e+00      1.218126e-01   
     2.971601          1.990726        1.169093e-01      0.000000e+00      0.000000e+00      1.169093e-01   
     2.971601          1.998238        1.142260e-01      0.000000e+00      0.000000e+00      1.142260e-01   
     2.984682          0.001762        2.078516e+00      0.000000e+00      0.000000e+00      2.078516e+00   
     2.984682          0.009274        2.065970e+00      0.000000e+00      0.000000e+00      2.065970e+00   
     2.984682          0.022740        2.044708e+00      0.000000e+00      0.000000e+00      2.044708e+00   
     2.984682          0.042083        2.015150e+00      0.000000e+00      0.000000e+00      2.015150e+00   
     2.984682          0.067187        1.977605e+00      0.000000e+00      0.000000e+00      1.977605e+00   
     2.984682          0.097901        1.932489e+00      0.000000e+00      0.000000e+00      1.932489e+00   
     2.984682          0.134040        1.879646e+00      0.000000e+00      0.000000e+00      1.879646e+00   
     2.984682          0.175388        1.818349e+00      0.000000e+00      0.000000e+00      1.818349e+00   
     2.984682          0.221694        1.750697e+00      0.000000e+00      0.000000e+00      1.750697e+00   
     2.984682          0.272682        1.677776e+00      0.000000e+00      0.000000e+00      1.677776e+00   
     2.984682          0.328043        1.600569e+00      0.000000e+00      0.000000e+00      1.600569e+00   
     2.984682          0.387446        1.518998e+00      0.000000e+00      0.000000e+00      1.518998e+00   
     2.984682          0.450533        1.433552e+00      0.000000e+00      0.000000e+00      1.433552e+00   
     2.984682          0.516924        1.346323e+00      0.000000e+00      0.000000e+00      1.346323e+00   
     2.984682          0.586221        1.258512e+00      0.000000e+00      0.000000e+00      1.258512e+00   
     2.984682          0.658006        1.169678e+00      0.000000e+00      0.000000e+00      1.169678e+00   
     2.984682          0.731848        1.081294e+00      0.000000e+00      0.000000e+00      1.081294e+00   
     2.984682          0.807302        9.949818e-01      0.000000e+00      0.000000e+00      9.949818e-01   
     2.984682          0.883916        9.105061e-01      0.000000e+00      0.000000e+00      9.105061e-01   
     2.984682          0.961228        8.288224e-01      0.000000e+00      0.000000e+00      8.288224e-01   
     2.984682          1.038772        7.512958e-01      0.000000e+00      0.000000e+00      7.512958e-01   
     2.984682          1.116084        6.771748e-01      0.000000e+00      0.000000e+00      6.771748e-01   
     2.984682          1.192698        6.079137e-01      0.000000e+00      0.000000e+00      6.079137e-01   
     2.984682          1.268152        5.434446e-01      0.000000e+00      0.000000e+00      5.434446e-01   
     2.984682          1.341994        4.838952e-01      0.000000e+00      0.000000e+00      4.838952e-01   
     2.984682          1.413779        4.296727e-01      0.000000e+00      0.000000e+00      4.296727e-01   
     2.984682          1.483076        3.803743e-01      0.000000e+00      0.000000e+00      3.803743e-01   
     2.984682          1.549467        3.363248e-01      0.000000e+00      0.000000e+00      3.363248e-01   
     2.984682          1.612554        2.970422e-01      0.000000e+00      0.000000e+00      2.970422e-01   
     2.984682          1.671957        2.625553e-01      0.000000e+00      0.000000e+00      2.625553e-01   
     2.984682          1.727318        2.324967e-01      0.000000e+00      0.000000e+00      2.324967e-01   
     2.984682          1.778306        2.065200e-01      0.000000e+00      0.000000e+00      2.065200e-01   
     2.984682          1.824612        1.844938e-01      0.000000e+00      0.000000e+00      1.844938e-01   
     2.984682          1.865960        1.659108e-01      0.000000e+00      0.000000e+00      1.659108e-01   
     2.984682          1.902099        1.505631e-01      0.000000e+00      0.000000e+00      1.505631e-01   
     2.984682          1.932813        1.382093e-01      0.000000e+00      0.000000e+00      1.382093e-01   
     2.984682          1.957917        1.285568e-01      0.000000e+00      0.000000e+00      1.285568e-01   
     2.984682          1.977260        1.213705e-01      0.000000e+00      0.000000e+00      1.213705e-01   
     2.984682          1.990726        1.164867e-01      0.000000e+00      0.000000e+00      1.164867e-01   
     2.984682          1.998238        1.138141e-01      0.000000e+00      0.000000e+00      1.138141e-01   
     2.993761          0.001762        2.069850e+00      0.000000e+00      0.000000e+00      2.069850e+00   
     2.993761          0.009274        2.057370e+00      0.000000e+00      0.000000e+00      2.057370e+00   
     2.993761          0.022740        2.036220e+00      0.000000e+00      0.000000e+00      2.036220e+00   
     2.993761          0.042083        2.006814e+00      0.000000e+00      0.000000e+00      2.006814e+00   
     2.993761          0.067187        1.969461e+00      0.000000e+00      0.000000e+00      1.969461e+00   
     2.993761          0.097901        1.924572e+00      0.000000e+00      0.000000e+00      1.924572e+00   
     2.993761          0.134040        1.871994e+00      0.000000e+00      0.000000e+00      1.871994e+00   
     2.993761          0.175388        1.811001e+00      0.000000e+00      0.000000e+00      1.811001e+00   
     2.993761          0.221694        1.743681e+00      0.000000e+00      0.000000e+00      1.743681e+00   
     2.993761          0.272682        1.671112e+00      0.000000e+00      0.000000e+00      1.671112e+00   
     2.993761          0.328043        1.594272e+00      0.000000e+00      0.000000e+00      1.594272e+00   
     2.993761          0.387446        1.513083e+00      0.000000e+00      0.000000e+00      1.513083e+00   
     2.993761          0.450533        1.428032e+00      0.000000e+00      0.000000e+00      1.428032e+00   
     2.993761          0.516924        1.341200e+00      0.000000e+00      0.000000e+00      1.341200e+00   
     2.993761          0.586221        1.253781e+00      0.000000e+00      0.000000e+00      1.253781e+00   
     2.993761          0.658006        1.165338e+00      0.000000e+00      0.000000e+00      1.165338e+00   
     2.993761          0.731848        1.077336e+00      0.000000e+00      0.000000e+00      1.077336e+00   
     2.993761          0.807302        9.913899e-01      0.000000e+00      0.000000e+00      9.913899e-01   
     2.993761          0.883916        9.072664e-01      0.000000e+00      0.000000e+00      9.072664e-01   
     2.993761          0.961228        8.259168e-01      0.000000e+00      0.000000e+00      8.259168e-01   
     2.993761          1.038772        7.487016e-01      0.000000e+00      0.000000e+00      7.487016e-01   
     2.993761          1.116084        6.748725e-01      0.000000e+00      0.000000e+00      6.748725e-01   
     2.993761          1.192698        6.058789e-01      0.000000e+00      0.000000e+00      6.058789e-01   
     2.993761          1.268152        5.416541e-01      0.000000e+00      0.000000e+00      5.416541e-01   
     2.993761          1.341994        4.823257e-01      0.000000e+00      0.000000e+00      4.823257e-01   
     2.993761          1.413779        4.283008e-01      0.000000e+00      0.000000e+00      4.283008e-01   
     2.993761          1.483076        3.791783e-01      0.000000e+00      0.000000e+00      3.791783e-01   
     2.993761          1.549467        3.352833e-01      0.000000e+00      0.000000e+00      3.352833e-01   
     2.993761          1.612554        2.961356e-01      0.000000e+00      0.000000e+00      2.961356e-01   
     2.993761          1.671957        2.617653e-01      0.000000e+00      0.000000e+00      2.617653e-01   
     2.993761          1.727318        2.318065e-01      0.000000e+00      0.000000e+00      2.318065e-01   
     2.993761          1.778306        2.059145e-01      0.000000e+00      0.000000e+00      2.059145e-01   
     2.993761          1.824612        1.839591e-01      0.000000e+00      0.000000e+00      1.839591e-01   
     2.993761          1.865960        1.654350e-01      0.000000e+00      0.000000e+00      1.654350e-01   
     2.993761          1.902099        1.501354e-01      0.000000e+00      0.000000e+00      1.501354e-01   
     2.993761          1.932813        1.378198e-01      0.000000e+00      0.000000e+00      1.378198e-01   
     2.993761          1.957917        1.281969e-01      0.000000e+00      0.000000e+00      1.281969e-01   
     2.993761          1.977260        1.210324e-01      0.000000e+00      0.000000e+00      1.210324e-01   
     2.993761          1.990726        1.161634e-01      0.000000e+00      0.000000e+00      1.161634e-01   
     2.993761          1.998238        1.134988e-01      0.000000e+00      0.000000e+00      1.134988e-01   
     2.998815          0.001762        2.064874e+00      0.000000e+00      0.000000e+00      2.064874e+00   
     2.998815          0.009274        2.052433e+00      0.000000e+00      0.000000e+00      2.052433e+00   
     2.998815          0.022740        2.031345e+00      0.000000e+00      0.000000e+00      2.031345e+00   
     2.998815          0.042083        2.002027e+00      0.000000e+00      0.000000e+00      2.002027e+00   
     2.998815          0.067187        1.964782e+00      0.000000e+00      0.000000e+00      1.964782e+00   
     2.998815          0.097901        1.920023e+00      0.000000e+00      0.000000e+00      1.920023e+00   
     2.998815          0.134040        1.867595e+00      0.000000e+00      0.000000e+00      1.867595e+00   
     2.998815          0.175388        1.806776e+00      0.000000e+00      0.000000e+00      1.806776e+00   
     2.998815          0.221694        1.739644e+00      0.000000e+00      0.000000e+00      1.739644e+00   
     2.998815          0.272682        1.667276e+00      0.000000e+00      0.000000e+00      1.667276e+00   
     2.998815          0.328043        1.590646e+00      0.000000e+00      0.000000e+00      1.590646e+00   
     2.998815          0.387446        1.509675e+00      0.000000e+00      0.000000e+00      1.509675e+00   
     2.998815          0.450533        1.424850e+00      0.000000e+00      0.000000e+00      1.424850e+00   
     2.998815          0.516924        1.338244e+00      0.000000e+00      0.000000e+00      1.338244e+00   
     2.998815          0.586221        1.251050e+00      0.000000e+00      0.000000e+00      1.251050e+00   
     2.998815          0.658006        1.162830e+00      0.000000e+00      0.000000e+00      1.162830e+00   
     2.998815          0.731848        1.075047e+00      0.000000e+00      0.000000e+00      1.075047e+00   
     2.998815          0.807302        9.893112e-01      0.000000e+00      0.000000e+00      9.893112e-01   
     2.998815          0.883916        9.053900e-01      0.000000e+00      0.000000e+00      9.053900e-01   
     2.998815          0.961228        8.242324e-01      0.000000e+00      0.000000e+00      8.242324e-01   
     2.998815          1.038772        7.471963e-01      0.000000e+00      0.000000e+00      7.471963e-01   
     2.998815          1.116084        6.735354e-01      0.000000e+00      0.000000e+00      6.735354e-01   
     2.998815          1.192698        6.046960e-01      0.000000e+00      0.000000e+00      6.046960e-01   
     2.998815          1.268152        5.406121e-01      0.000000e+00      0.000000e+00      5.406121e-01   
     2.998815          1.341994        4.814115e-01      0.000000e+00      0.000000e+00      4.814115e-01   
     2.998815          1.413779        4.275009e-01      0.000000e+00      0.000000e+00      4.275009e-01   
     2.998815          1.483076        3.784803e-01      0.000000e+00      0.000000e+00      3.784803e-01   
     2.998815          1.549467        3.346748e-01      0.000000e+00      0.000000e+00      3.346748e-01   
     2.998815          1.612554        2.956055e-01      0.000000e+00      0.000000e+00      2.956055e-01   
     2.998815          1.671957        2.613028e-01      0.000000e+00      0.000000e+00      2.613028e-01   
     2.998815          1.727318        2.314020e-01      0.000000e+00      0.000000e+00      2.314020e-01   
     2.998815          1.778306        2.055594e-01      0.000000e+00      0.000000e+00      2.055594e-01   
     2.998815          1.824612        1.836453e-01      0.000000e+00      0.000000e+00      1.836453e-01   
     2.998815          1.865960        1.651556e-01      0.000000e+00      0.000000e+00      1.651556e-01   
     2.998815          1.902099        1.498840e-01      0.000000e+00      0.000000e+00      1.498840e-01   
     2.998815          1.932813        1.375907e-01      0.000000e+00      0.000000e+00      1.375907e-01   
     2.998815          1.957917        1.279851e-01      0.000000e+00      0.000000e+00      1.279851e-01   
     2.998815          1.977260        1.208335e-01      0.000000e+00      0.000000e+00      1.208335e-01   
     2.998815          1.990726        1.159731e-01      0.000000e+00      0.000000e+00      1.159731e-01   
     2.998815          1.998238        1.133132e-01      0.000000e+00      0.000000e+00      1.133132e-01   
     3.004739          0.001762        2.058908e+00      0.000000e+00      0.000000e+00      2.058908e+00   
     3.004739          0.009274        2.046512e+00      0.000000e+00      0.000000e+00      2.046512e+00   
     3.004739          0.022740        2.025500e+00      0.000000e+00      0.000000e+00      2.025500e+00   
     3.004739          0.042083        1.996285e+00      0.000000e+00      0.000000e+00      1.996285e+00   
     3.004739          0.067187        1.959170e+00      0.000000e+00      0.000000e+00      1.959170e+00   
     3.004739          0.097901        1.914565e+00      0.000000e+00      0.000000e+00      1.914565e+00   
     3.004739          0.134040        1.862315e+00      0.000000e+00      0.000000e+00      1.862315e+00   
     3.004739          0.175388        1.801704e+00      0.000000e+00      0.000000e+00      1.801704e+00   
     3.004739          0.221694        1.734797e+00      0.000000e+00      0.000000e+00      1.734797e+00   
     3.004739          0.272682        1.662669e+00      0.000000e+00      0.000000e+00      1.662669e+00   
     3.004739          0.328043        1.586288e+00      0.000000e+00      0.000000e+00      1.586288e+00   
     3.004739          0.387446        1.505577e+00      0.000000e+00      0.000000e+00      1.505577e+00   
     3.004739          0.450533        1.421022e+00      0.000000e+00      0.000000e+00      1.421022e+00   
     3.004739          0.516924        1.334687e+00      0.000000e+00      0.000000e+00      1.334687e+00   
     3.004739          0.586221        1.247762e+00      0.000000e+00      0.000000e+00      1.247762e+00   
     3.004739          0.658006        1.159810e+00      0.000000e+00      0.000000e+00      1.159810e+00   
     3.004739          0.731848        1.072289e+00      0.000000e+00      0.000000e+00      1.072289e+00   
     3.004739          0.807302        9.868047e-01      0.000000e+00      0.000000e+00      9.868047e-01   
     3.004739          0.883916        9.031260e-01      0.000000e+00      0.000000e+00      9.031260e-01   
     3.004739          0.961228        8.221989e-01      0.000000e+00      0.000000e+00      8.221989e-01   
     3.004739          1.038772        7.453779e-01      0.000000e+00      0.000000e+00      7.453779e-01   
     3.004739          1.116084        6.719189e-01      0.000000e+00      0.000000e+00      6.719189e-01   
     3.004739          1.192698        6.032650e-01      0.000000e+00      0.000000e+00      6.032650e-01   
     3.004739          1.268152        5.393508e-01      0.000000e+00      0.000000e+00      5.393508e-01   
     3.004739          1.341994        4.803041e-01      0.000000e+00      0.000000e+00      4.803041e-01   
     3.004739          1.413779        4.265311e-01      0.000000e+00      0.000000e+00      4.265311e-01   
     3.004739          1.483076        3.776336e-01      0.000000e+00      0.000000e+00      3.776336e-01   
     3.004739          1.549467        3.339361e-01      0.000000e+00      0.000000e+00      3.339361e-01   
     3.004739          1.612554        2.949615e-01      0.000000e+00      0.000000e+00      2.949615e-01   
     3.004739          1.671957        2.607407e-01      0.000000e+00      0.000000e+00      2.607407e-01   
     3.004739          1.727318        2.309101e-01      0.000000e+00      0.000000e+00      2.309101e-01   
     3.004739          1.778306        2.051272e-01      0.000000e+00      0.000000e+00      2.051272e-01   
     3.004739          1.824612        1.832632e-01      0.000000e+00      0.000000e+00      1.832632e-01   
     3.004739          1.865960        1.648151e-01      0.000000e+00      0.000000e+00      1.648151e-01   
     3.004739          1.902099        1.495775e-01      0.000000e+00      0.000000e+00      1.495775e-01   
     3.004739          1.932813        1.373114e-01      0.000000e+00      0.000000e+00      1.373114e-01   
     3.004739          1.957917        1.277268e-01      0.000000e+00      0.000000e+00      1.277268e-01   
     3.004739          1.977260        1.205907e-01      0.000000e+00      0.000000e+00      1.205907e-01   
     3.004739          1.990726        1.157408e-01      0.000000e+00      0.000000e+00      1.157408e-01   
     3.004739          1.998238        1.130867e-01      0.000000e+00      0.000000e+00      1.130867e-01   
     3.024957          0.001762        2.037505e+00      0.000000e+00      0.000000e+00      2.037505e+00   
     3.024957          0.009274        2.025269e+00      0.000000e+00      0.000000e+00      2.025269e+00   
     3.024957          0.022740        2.004522e+00      0.000000e+00      0.000000e+00      2.004522e+00   
     3.024957          0.042083        1.975672e+00      0.000000e+00      0.000000e+00      1.975672e+00   
     3.024957          0.067187        1.939015e+00      0.000000e+00      0.000000e+00      1.939015e+00   
     3.024957          0.097901        1.894955e+00      0.000000e+00      0.000000e+00      1.894955e+00   
     3.024957          0.134040        1.843340e+00      0.000000e+00      0.000000e+00      1.843340e+00   
     3.024957          0.175388        1.783460e+00      0.000000e+00      0.000000e+00      1.783460e+00   
     3.024957          0.221694        1.717352e+00      0.000000e+00      0.000000e+00      1.717352e+00   
     3.024957          0.272682        1.646073e+00      0.000000e+00      0.000000e+00      1.646073e+00   
     3.024957          0.328043        1.570579e+00      0.000000e+00      0.000000e+00      1.570579e+00   
     3.024957          0.387446        1.490795e+00      0.000000e+00      0.000000e+00      1.490795e+00   
     3.024957          0.450533        1.407200e+00      0.000000e+00      0.000000e+00      1.407200e+00   
     3.024957          0.516924        1.321831e+00      0.000000e+00      0.000000e+00      1.321831e+00   
     3.024957          0.586221        1.235863e+00      0.000000e+00      0.000000e+00      1.235863e+00   
     3.024957          0.658006        1.148868e+00      0.000000e+00      0.000000e+00      1.148868e+00   
     3.024957          0.731848        1.062285e+00      0.000000e+00      0.000000e+00      1.062285e+00   
     3.024957          0.807302        9.777029e-01      0.000000e+00      0.000000e+00      9.777029e-01   
     3.024957          0.883916        8.948943e-01      0.000000e+00      0.000000e+00      8.948943e-01   
     3.024957          0.961228        8.147953e-01      0.000000e+00      0.000000e+00      8.147953e-01   
     3.024957          1.038772        7.387484e-01      0.000000e+00      0.000000e+00      7.387484e-01   
     3.024957          1.116084        6.660177e-01      0.000000e+00      0.000000e+00      6.660177e-01   
     3.024957          1.192698        5.980334e-01      0.000000e+00      0.000000e+00      5.980334e-01   
     3.024957          1.268152        5.347327e-01      0.000000e+00      0.000000e+00      5.347327e-01   
     3.024957          1.341994        4.762434e-01      0.000000e+00      0.000000e+00      4.762434e-01   
     3.024957          1.413779        4.229703e-01      0.000000e+00      0.000000e+00      4.229703e-01   
     3.024957          1.483076        3.745197e-01      0.000000e+00      0.000000e+00      3.745197e-01   
     3.024957          1.549467        3.312156e-01      0.000000e+00      0.000000e+00      3.312156e-01   
     3.024957          1.612554        2.925865e-01      0.000000e+00      0.000000e+00      2.925865e-01   
     3.024957          1.671957        2.586646e-01      0.000000e+00      0.000000e+00      2.586646e-01   
     3.024957          1.727318        2.290910e-01      0.000000e+00      0.000000e+00      2.290910e-01   
     3.024957          1.778306        2.035272e-01      0.000000e+00      0.000000e+00      2.035272e-01   
     3.024957          1.824612        1.818468e-01      0.000000e+00      0.000000e+00      1.818468e-01   
     3.024957          1.865960        1.635517e-01      0.000000e+00      0.000000e+00      1.635517e-01   
     3.024957          1.902099        1.484393e-01      0.000000e+00      0.000000e+00      1.484393e-01   
     3.024957          1.932813        1.362730e-01      0.000000e+00      0.000000e+00      1.362730e-01   
     3.024957          1.957917        1.267659e-01      0.000000e+00      0.000000e+00      1.267659e-01   
     3.024957          1.977260        1.196872e-01      0.000000e+00      0.000000e+00      1.196872e-01   
     3.024957          1.990726        1.148760e-01      0.000000e+00      0.000000e+00      1.148760e-01   
     3.024957          1.998238        1.122431e-01      0.000000e+00      0.000000e+00      1.122431e-01   
     3.061273          0.001762        1.995347e+00      0.000000e+00      0.000000e+00      1.995347e+00   
     3.061273          0.009274        1.983414e+00      0.000000e+00      0.000000e+00      1.983414e+00   
     3.061273          0.022740        1.963176e+00      0.000000e+00      0.000000e+00      1.963176e+00   
     3.061273          0.042083        1.935023e+00      0.000000e+00      0.000000e+00      1.935023e+00   
     3.061273          0.067187        1.899244e+00      0.000000e+00      0.000000e+00      1.899244e+00   
     3.061273          0.097901        1.856230e+00      0.000000e+00      0.000000e+00      1.856230e+00   
     3.061273          0.134040        1.805833e+00      0.000000e+00      0.000000e+00      1.805833e+00   
     3.061273          0.175388        1.747362e+00      0.000000e+00      0.000000e+00      1.747362e+00   
     3.061273          0.221694        1.682792e+00      0.000000e+00      0.000000e+00      1.682792e+00   
     3.061273          0.272682        1.613153e+00      0.000000e+00      0.000000e+00      1.613153e+00   
     3.061273          0.328043        1.539375e+00      0.000000e+00      0.000000e+00      1.539375e+00   
     3.061273          0.387446        1.461389e+00      0.000000e+00      0.000000e+00      1.461389e+00   
     3.061273          0.450533        1.379658e+00      0.000000e+00      0.000000e+00      1.379658e+00   
     3.061273          0.516924        1.296168e+00      0.000000e+00      0.000000e+00      1.296168e+00   
     3.061273          0.586221        1.212070e+00      0.000000e+00      0.000000e+00      1.212070e+00   
     3.061273          0.658006        1.126946e+00      0.000000e+00      0.000000e+00      1.126946e+00   
     3.061273          0.731848        1.042201e+00      0.000000e+00      0.000000e+00      1.042201e+00   
     3.061273          0.807302        9.593923e-01      0.000000e+00      0.000000e+00      9.593923e-01   
     3.061273          0.883916        8.782979e-01      0.000000e+00      0.000000e+00      8.782979e-01   
     3.061273          0.961228        7.998349e-01      0.000000e+00      0.000000e+00      7.998349e-01   
     3.061273          1.038772        7.253213e-01      0.000000e+00      0.000000e+00      7.253213e-01   
     3.061273          1.116084        6.540372e-01      0.000000e+00      0.000000e+00      6.540372e-01   
     3.061273          1.192698        5.873868e-01      0.000000e+00      0.000000e+00      5.873868e-01   
     3.061273          1.268152        5.253118e-01      0.000000e+00      0.000000e+00      5.253118e-01   
     3.061273          1.341994        4.679393e-01      0.000000e+00      0.000000e+00      4.679393e-01   
     3.061273          1.413779        4.156703e-01      0.000000e+00      0.000000e+00      4.156703e-01   
     3.061273          1.483076        3.681206e-01      0.000000e+00      0.000000e+00      3.681206e-01   
     3.061273          1.549467        3.256116e-01      0.000000e+00      0.000000e+00      3.256116e-01   
     3.061273          1.612554        2.876826e-01      0.000000e+00      0.000000e+00      2.876826e-01   
     3.061273          1.671957        2.543683e-01      0.000000e+00      0.000000e+00      2.543683e-01   
     3.061273          1.727318        2.253183e-01      0.000000e+00      0.000000e+00      2.253183e-01   
     3.061273          1.778306        2.002020e-01      0.000000e+00      0.000000e+00      2.002020e-01   
     3.061273          1.824612        1.788976e-01      0.000000e+00      0.000000e+00      1.788976e-01   
     3.061273          1.865960        1.609167e-01      0.000000e+00      0.000000e+00      1.609167e-01   
     3.061273          1.902099        1.460617e-01      0.000000e+00      0.000000e+00      1.460617e-01   
     3.061273          1.932813        1.341013e-01      0.000000e+00      0.000000e+00      1.341013e-01   
     3.061273          1.957917        1.247541e-01      0.000000e+00      0.000000e+00      1.247541e-01   
     3.061273          1.977260        1.177937e-01      0.000000e+00      0.000000e+00      1.177937e-01   
     3.061273          1.990726        1.130628e-01      0.000000e+00      0.000000e+00      1.130628e-01   
     3.061273          1.998238        1.104736e-01      0.000000e+00      0.000000e+00      1.104736e-01   
     3.113597          0.001762        1.927468e+00      0.000000e+00      0.000000e+00      1.927468e+00   
     3.113597          0.009274        1.916005e+00      0.000000e+00      0.000000e+00      1.916005e+00   
     3.113597          0.022740        1.896555e+00      0.000000e+00      0.000000e+00      1.896555e+00   
     3.113597          0.042083        1.869488e+00      0.000000e+00      0.000000e+00      1.869488e+00   
     3.113597          0.067187        1.835078e+00      0.000000e+00      0.000000e+00      1.835078e+00   
     3.113597          0.097901        1.793698e+00      0.000000e+00      0.000000e+00      1.793698e+00   
     3.113597          0.134040        1.745206e+00      0.000000e+00      0.000000e+00      1.745206e+00   
     3.113597          0.175388        1.688940e+00      0.000000e+00      0.000000e+00      1.688940e+00   
     3.113597          0.221694        1.626783e+00      0.000000e+00      0.000000e+00      1.626783e+00   
     3.113597          0.272682        1.559722e+00      0.000000e+00      0.000000e+00      1.559722e+00   
     3.113597          0.328043        1.488652e+00      0.000000e+00      0.000000e+00      1.488652e+00   
     3.113597          0.387446        1.413505e+00      0.000000e+00      0.000000e+00      1.413505e+00   
     3.113597          0.450533        1.334725e+00      0.000000e+00      0.000000e+00      1.334725e+00   
     3.113597          0.516924        1.254221e+00      0.000000e+00      0.000000e+00      1.254221e+00   
     3.113597          0.586221        1.173100e+00      0.000000e+00      0.000000e+00      1.173100e+00   
     3.113597          0.658006        1.090963e+00      0.000000e+00      0.000000e+00      1.090963e+00   
     3.113597          0.731848        1.009162e+00      0.000000e+00      0.000000e+00      1.009162e+00   
     3.113597          0.807302        9.292007e-01      0.000000e+00      0.000000e+00      9.292007e-01   
     3.113597          0.883916        8.508672e-01      0.000000e+00      0.000000e+00      8.508672e-01   
     3.113597          0.961228        7.750471e-01      0.000000e+00      0.000000e+00      7.750471e-01   
     3.113597          1.038772        7.030180e-01      0.000000e+00      0.000000e+00      7.030180e-01   
     3.113597          1.116084        6.340853e-01      0.000000e+00      0.000000e+00      6.340853e-01   
     3.113597          1.192698        5.696102e-01      0.000000e+00      0.000000e+00      5.696102e-01   
     3.113597          1.268152        5.095402e-01      0.000000e+00      0.000000e+00      5.095402e-01   
     3.113597          1.341994        4.540009e-01      0.000000e+00      0.000000e+00      4.540009e-01   
     3.113597          1.413779        4.033852e-01      0.000000e+00      0.000000e+00      4.033852e-01   
     3.113597          1.483076        3.573236e-01      0.000000e+00      0.000000e+00      3.573236e-01   
     3.113597          1.549467        3.161321e-01      0.000000e+00      0.000000e+00      3.161321e-01   
     3.113597          1.612554        2.793671e-01      0.000000e+00      0.000000e+00      2.793671e-01   
     3.113597          1.671957        2.470658e-01      0.000000e+00      0.000000e+00      2.470658e-01   
     3.113597          1.727318        2.188913e-01      0.000000e+00      0.000000e+00      2.188913e-01   
     3.113597          1.778306        1.945257e-01      0.000000e+00      0.000000e+00      1.945257e-01   
     3.113597          1.824612        1.738532e-01      0.000000e+00      0.000000e+00      1.738532e-01   
     3.113597          1.865960        1.564018e-01      0.000000e+00      0.000000e+00      1.564018e-01   
     3.113597          1.902099        1.419815e-01      0.000000e+00      0.000000e+00      1.419815e-01   
     3.113597          1.932813        1.303693e-01      0.000000e+00      0.000000e+00      1.303693e-01   
     3.113597          1.957917        1.212929e-01      0.000000e+00      0.000000e+00      1.212929e-01   
     3.113597          1.977260        1.145335e-01      0.000000e+00      0.000000e+00      1.145335e-01   
     3.113597          1.990726        1.099387e-01      0.000000e+00      0.000000e+00      1.099387e-01   
     3.113597          1.998238        1.074239e-01      0.000000e+00      0.000000e+00      1.074239e-01   
     3.181789          0.001762        1.829271e+00      0.000000e+00      0.000000e+00      1.829271e+00   
     3.181789          0.009274        1.818463e+00      0.000000e+00      0.000000e+00      1.818463e+00   
     3.181789          0.022740        1.800112e+00      0.000000e+00      0.000000e+00      1.800112e+00   
     3.181789          0.042083        1.774565e+00      0.000000e+00      0.000000e+00      1.774565e+00   
     3.181789          0.067187        1.742075e+00      0.000000e+00      0.000000e+00      1.742075e+00   
     3.181789          0.097901        1.702990e+00      0.000000e+00      0.000000e+00      1.702990e+00   
     3.181789          0.134040        1.657178e+00      0.000000e+00      0.000000e+00      1.657178e+00   
     3.181789          0.175388        1.604015e+00      0.000000e+00      0.000000e+00      1.604015e+00   
     3.181789          0.221694        1.545263e+00      0.000000e+00      0.000000e+00      1.545263e+00   
     3.181789          0.272682        1.481850e+00      0.000000e+00      0.000000e+00      1.481850e+00   
     3.181789          0.328043        1.414617e+00      0.000000e+00      0.000000e+00      1.414617e+00   
     3.181789          0.387446        1.343505e+00      0.000000e+00      0.000000e+00      1.343505e+00   
     3.181789          0.450533        1.268928e+00      0.000000e+00      0.000000e+00      1.268928e+00   
     3.181789          0.516924        1.192686e+00      0.000000e+00      0.000000e+00      1.192686e+00   
     3.181789          0.586221        1.115828e+00      0.000000e+00      0.000000e+00      1.115828e+00   
     3.181789          0.658006        1.037977e+00      0.000000e+00      0.000000e+00      1.037977e+00   
     3.181789          0.731848        9.604110e-01      0.000000e+00      0.000000e+00      9.604110e-01   
     3.181789          0.807302        8.845589e-01      0.000000e+00      0.000000e+00      8.845589e-01   
     3.181789          0.883916        8.102198e-01      0.000000e+00      0.000000e+00      8.102198e-01   
     3.181789          0.961228        7.382348e-01      0.000000e+00      0.000000e+00      7.382348e-01   
     3.181789          1.038772        6.698211e-01      0.000000e+00      0.000000e+00      6.698211e-01   
     3.181789          1.116084        6.043201e-01      0.000000e+00      0.000000e+00      6.043201e-01   
     3.181789          1.192698        5.430292e-01      0.000000e+00      0.000000e+00      5.430292e-01   
     3.181789          1.268152        4.859026e-01      0.000000e+00      0.000000e+00      4.859026e-01   
     3.181789          1.341994        4.330625e-01      0.000000e+00      0.000000e+00      4.330625e-01   
     3.181789          1.413779        3.848883e-01      0.000000e+00      0.000000e+00      3.848883e-01   
     3.181789          1.483076        3.410308e-01      0.000000e+00      0.000000e+00      3.410308e-01   
