#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.450533        4.967227e-07      0.000000e+00      0.000000e+00      4.967227e-07   
    12.869837          0.516924        4.735003e-07      0.000000e+00      0.000000e+00      4.735003e-07   
    12.869837          0.586221        4.495838e-07      0.000000e+00      0.000000e+00      4.495838e-07   
    12.869837          0.658006        4.247036e-07      0.000000e+00      0.000000e+00      4.247036e-07   
    12.869837          0.731848        3.995099e-07      0.000000e+00      0.000000e+00      3.995099e-07   
    12.869837          0.807302        3.743355e-07      0.000000e+00      0.000000e+00      3.743355e-07   
    12.869837          0.883916        3.488885e-07      0.000000e+00      0.000000e+00      3.488885e-07   
    12.869837          0.961228        3.238257e-07      0.000000e+00      0.000000e+00      3.238257e-07   
    12.869837          1.038772        2.993112e-07      0.000000e+00      0.000000e+00      2.993112e-07   
    12.869837          1.116084        2.752911e-07      0.000000e+00      0.000000e+00      2.752911e-07   
    12.869837          1.192698        2.523374e-07      0.000000e+00      0.000000e+00      2.523374e-07   
    12.869837          1.268152        2.302147e-07      0.000000e+00      0.000000e+00      2.302147e-07   
    12.869837          1.341994        2.093967e-07      0.000000e+00      0.000000e+00      2.093967e-07   
    12.869837          1.413779        1.897933e-07      0.000000e+00      0.000000e+00      1.897933e-07   
    12.869837          1.483076        1.716342e-07      0.000000e+00      0.000000e+00      1.716342e-07   
    12.869837          1.549467        1.548695e-07      0.000000e+00      0.000000e+00      1.548695e-07   
    12.869837          1.612554        1.396622e-07      0.000000e+00      0.000000e+00      1.396622e-07   
    12.869837          1.671957        1.258696e-07      0.000000e+00      0.000000e+00      1.258696e-07   
    12.869837          1.727318        1.136424e-07      0.000000e+00      0.000000e+00      1.136424e-07   
    12.869837          1.778306        1.028184e-07      0.000000e+00      0.000000e+00      1.028184e-07   
    12.869837          1.824612        9.341903e-08      0.000000e+00      0.000000e+00      9.341903e-08   
    12.869837          1.865960        8.539924e-08      0.000000e+00      0.000000e+00      8.539924e-08   
    12.869837          1.902099        7.863069e-08      0.000000e+00      0.000000e+00      7.863069e-08   
    12.869837          1.932813        7.308047e-08      0.000000e+00      0.000000e+00      7.308047e-08   
    12.869837          1.957917        6.869461e-08      0.000000e+00      0.000000e+00      6.869461e-08   
    12.869837          1.977260        6.540804e-08      0.000000e+00      0.000000e+00      6.540804e-08   
    12.869837          1.990726        6.316651e-08      0.000000e+00      0.000000e+00      6.316651e-08   
    12.869837          1.998238        6.193275e-08      0.000000e+00      0.000000e+00      6.193275e-08   
    13.102598          0.001762        9.302088e-07      0.000000e+00      0.000000e+00      9.302088e-07   
    13.102598          0.009274        9.260461e-07      0.000000e+00      0.000000e+00      9.260461e-07   
    13.102598          0.022740        9.190102e-07      0.000000e+00      0.000000e+00      9.190102e-07   
    13.102598          0.042083        9.092017e-07      0.000000e+00      0.000000e+00      9.092017e-07   
    13.102598          0.067187        8.966805e-07      0.000000e+00      0.000000e+00      8.966805e-07   
    13.102598          0.097901        8.815294e-07      0.000000e+00      0.000000e+00      8.815294e-07   
    13.102598          0.134040        8.633510e-07      0.000000e+00      0.000000e+00      8.633510e-07   
    13.102598          0.175388        8.421242e-07      0.000000e+00      0.000000e+00      8.421242e-07   
    13.102598          0.221694        8.184109e-07      0.000000e+00      0.000000e+00      8.184109e-07   
    13.102598          0.272682        7.925242e-07      0.000000e+00      0.000000e+00      7.925242e-07   
    13.102598          0.328043        7.647332e-07      0.000000e+00      0.000000e+00      7.647332e-07   
    13.102598          0.387446        7.345139e-07      0.000000e+00      0.000000e+00      7.345139e-07   
    13.102598          0.450533        7.024672e-07      0.000000e+00      0.000000e+00      7.024672e-07   
    13.102598          0.516924        6.692022e-07      0.000000e+00      0.000000e+00      6.692022e-07   
    13.102598          0.586221        6.349817e-07      0.000000e+00      0.000000e+00      6.349817e-07   
    13.102598          0.658006        5.994199e-07      0.000000e+00      0.000000e+00      5.994199e-07   
    13.102598          0.731848        5.634552e-07      0.000000e+00      0.000000e+00      5.634552e-07   
    13.102598          0.807302        5.275617e-07      0.000000e+00      0.000000e+00      5.275617e-07   
    13.102598          0.883916        4.913233e-07      0.000000e+00      0.000000e+00      4.913233e-07   
    13.102598          0.961228        4.556776e-07      0.000000e+00      0.000000e+00      4.556776e-07   
    13.102598          1.038772        4.208546e-07      0.000000e+00      0.000000e+00      4.208546e-07   
    13.102598          1.116084        3.867777e-07      0.000000e+00      0.000000e+00      3.867777e-07   
    13.102598          1.192698        3.542532e-07      0.000000e+00      0.000000e+00      3.542532e-07   
    13.102598          1.268152        3.229457e-07      0.000000e+00      0.000000e+00      3.229457e-07   
    13.102598          1.341994        2.935194e-07      0.000000e+00      0.000000e+00      2.935194e-07   
    13.102598          1.413779        2.658430e-07      0.000000e+00      0.000000e+00      2.658430e-07   
    13.102598          1.483076        2.402343e-07      0.000000e+00      0.000000e+00      2.402343e-07   
    13.102598          1.549467        2.166184e-07      0.000000e+00      0.000000e+00      2.166184e-07   
    13.102598          1.612554        1.952180e-07      0.000000e+00      0.000000e+00      1.952180e-07   
    13.102598          1.671957        1.758285e-07      0.000000e+00      0.000000e+00      1.758285e-07   
    13.102598          1.727318        1.586546e-07      0.000000e+00      0.000000e+00      1.586546e-07   
    13.102598          1.778306        1.434652e-07      0.000000e+00      0.000000e+00      1.434652e-07   
    13.102598          1.824612        1.302853e-07      0.000000e+00      0.000000e+00      1.302853e-07   
    13.102598          1.865960        1.190473e-07      0.000000e+00      0.000000e+00      1.190473e-07   
    13.102598          1.902099        1.095691e-07      0.000000e+00      0.000000e+00      1.095691e-07   
    13.102598          1.932813        1.018011e-07      0.000000e+00      0.000000e+00      1.018011e-07   
    13.102598          1.957917        9.566538e-08      0.000000e+00      0.000000e+00      9.566538e-08   
    13.102598          1.977260        9.106916e-08      0.000000e+00      0.000000e+00      9.106916e-08   
    13.102598          1.990726        8.793522e-08      0.000000e+00      0.000000e+00      8.793522e-08   
    13.102598          1.998238        8.621056e-08      0.000000e+00      0.000000e+00      8.621056e-08   
    13.324299          0.001762        1.177432e-06      0.000000e+00      0.000000e+00      1.177432e-06   
    13.324299          0.009274        1.172102e-06      0.000000e+00      0.000000e+00      1.172102e-06   
    13.324299          0.022740        1.163103e-06      0.000000e+00      0.000000e+00      1.163103e-06   
    13.324299          0.042083        1.150566e-06      0.000000e+00      0.000000e+00      1.150566e-06   
    13.324299          0.067187        1.134571e-06      0.000000e+00      0.000000e+00      1.134571e-06   
    13.324299          0.097901        1.115226e-06      0.000000e+00      0.000000e+00      1.115226e-06   
    13.324299          0.134040        1.092017e-06      0.000000e+00      0.000000e+00      1.092017e-06   
    13.324299          0.175388        1.064923e-06      0.000000e+00      0.000000e+00      1.064923e-06   
    13.324299          0.221694        1.034674e-06      0.000000e+00      0.000000e+00      1.034674e-06   
    13.324299          0.272682        1.001672e-06      0.000000e+00      0.000000e+00      1.001672e-06   
    13.324299          0.328043        9.662644e-07      0.000000e+00      0.000000e+00      9.662644e-07   
    13.324299          0.387446        9.277778e-07      0.000000e+00      0.000000e+00      9.277778e-07   
    13.324299          0.450533        8.869887e-07      0.000000e+00      0.000000e+00      8.869887e-07   
    13.324299          0.516924        8.446779e-07      0.000000e+00      0.000000e+00      8.446779e-07   
    13.324299          0.586221        8.011799e-07      0.000000e+00      0.000000e+00      8.011799e-07   
    13.324299          0.658006        7.560042e-07      0.000000e+00      0.000000e+00      7.560042e-07   
    13.324299          0.731848        7.103495e-07      0.000000e+00      0.000000e+00      7.103495e-07   
    13.324299          0.807302        6.648167e-07      0.000000e+00      0.000000e+00      6.648167e-07   
    13.324299          0.883916        6.188780e-07      0.000000e+00      0.000000e+00      6.188780e-07   
    13.324299          0.961228        5.737239e-07      0.000000e+00      0.000000e+00      5.737239e-07   
    13.324299          1.038772        5.296428e-07      0.000000e+00      0.000000e+00      5.296428e-07   
    13.324299          1.116084        4.865380e-07      0.000000e+00      0.000000e+00      4.865380e-07   
    13.324299          1.192698        4.454251e-07      0.000000e+00      0.000000e+00      4.454251e-07   
    13.324299          1.268152        4.058793e-07      0.000000e+00      0.000000e+00      4.058793e-07   
    13.324299          1.341994        3.687349e-07      0.000000e+00      0.000000e+00      3.687349e-07   
    13.324299          1.413779        3.338231e-07      0.000000e+00      0.000000e+00      3.338231e-07   
    13.324299          1.483076        3.015404e-07      0.000000e+00      0.000000e+00      3.015404e-07   
    13.324299          1.549467        2.717889e-07      0.000000e+00      0.000000e+00      2.717889e-07   
    13.324299          1.612554        2.448441e-07      0.000000e+00      0.000000e+00      2.448441e-07   
    13.324299          1.671957        2.204456e-07      0.000000e+00      0.000000e+00      2.204456e-07   
    13.324299          1.727318        1.988460e-07      0.000000e+00      0.000000e+00      1.988460e-07   
    13.324299          1.778306        1.797521e-07      0.000000e+00      0.000000e+00      1.797521e-07   
    13.324299          1.824612        1.631916e-07      0.000000e+00      0.000000e+00      1.631916e-07   
    13.324299          1.865960        1.490767e-07      0.000000e+00      0.000000e+00      1.490767e-07   
    13.324299          1.902099        1.371766e-07      0.000000e+00      0.000000e+00      1.371766e-07   
    13.324299          1.932813        1.274268e-07      0.000000e+00      0.000000e+00      1.274268e-07   
    13.324299          1.957917        1.197276e-07      0.000000e+00      0.000000e+00      1.197276e-07   
    13.324299          1.977260        1.139613e-07      0.000000e+00      0.000000e+00      1.139613e-07   
    13.324299          1.990726        1.100302e-07      0.000000e+00      0.000000e+00      1.100302e-07   
    13.324299          1.998238        1.078670e-07      0.000000e+00      0.000000e+00      1.078670e-07   
    13.534343          0.001762        1.388685e-06      0.000000e+00      0.000000e+00      1.388685e-06   
    13.534343          0.009274        1.382355e-06      0.000000e+00      0.000000e+00      1.382355e-06   
    13.534343          0.022740        1.371672e-06      0.000000e+00      0.000000e+00      1.371672e-06   
    13.534343          0.042083        1.356796e-06      0.000000e+00      0.000000e+00      1.356796e-06   
    13.534343          0.067187        1.337824e-06      0.000000e+00      0.000000e+00      1.337824e-06   
    13.534343          0.097901        1.314885e-06      0.000000e+00      0.000000e+00      1.314885e-06   
    13.534343          0.134040        1.287366e-06      0.000000e+00      0.000000e+00      1.287366e-06   
    13.534343          0.175388        1.255245e-06      0.000000e+00      0.000000e+00      1.255245e-06   
    13.534343          0.221694        1.219395e-06      0.000000e+00      0.000000e+00      1.219395e-06   
    13.534343          0.272682        1.180300e-06      0.000000e+00      0.000000e+00      1.180300e-06   
    13.534343          0.328043        1.138370e-06      0.000000e+00      0.000000e+00      1.138370e-06   
    13.534343          0.387446        1.092805e-06      0.000000e+00      0.000000e+00      1.092805e-06   
    13.534343          0.450533        1.044533e-06      0.000000e+00      0.000000e+00      1.044533e-06   
    13.534343          0.516924        9.944804e-07      0.000000e+00      0.000000e+00      9.944804e-07   
    13.534343          0.586221        9.430444e-07      0.000000e+00      0.000000e+00      9.430444e-07   
    13.534343          0.658006        8.896447e-07      0.000000e+00      0.000000e+00      8.896447e-07   
    13.534343          0.731848        8.357028e-07      0.000000e+00      0.000000e+00      8.357028e-07   
    13.534343          0.807302        7.819282e-07      0.000000e+00      0.000000e+00      7.819282e-07   
    13.534343          0.883916        7.276974e-07      0.000000e+00      0.000000e+00      7.276974e-07   
    13.534343          0.961228        6.744170e-07      0.000000e+00      0.000000e+00      6.744170e-07   
    13.534343          1.038772        6.224254e-07      0.000000e+00      0.000000e+00      6.224254e-07   
    13.534343          1.116084        5.716086e-07      0.000000e+00      0.000000e+00      5.716086e-07   
    13.534343          1.192698        5.231609e-07      0.000000e+00      0.000000e+00      5.231609e-07   
    13.534343          1.268152        4.765809e-07      0.000000e+00      0.000000e+00      4.765809e-07   
    13.534343          1.341994        4.328478e-07      0.000000e+00      0.000000e+00      4.328478e-07   
    13.534343          1.413779        3.917608e-07      0.000000e+00      0.000000e+00      3.917608e-07   
    13.534343          1.483076        3.537831e-07      0.000000e+00      0.000000e+00      3.537831e-07   
    13.534343          1.549467        3.187972e-07      0.000000e+00      0.000000e+00      3.187972e-07   
    13.534343          1.612554        2.871231e-07      0.000000e+00      0.000000e+00      2.871231e-07   
    13.534343          1.671957        2.584530e-07      0.000000e+00      0.000000e+00      2.584530e-07   
    13.534343          1.727318        2.330796e-07      0.000000e+00      0.000000e+00      2.330796e-07   
    13.534343          1.778306        2.106570e-07      0.000000e+00      0.000000e+00      2.106570e-07   
    13.534343          1.824612        1.912148e-07      0.000000e+00      0.000000e+00      1.912148e-07   
    13.534343          1.865960        1.746479e-07      0.000000e+00      0.000000e+00      1.746479e-07   
    13.534343          1.902099        1.606838e-07      0.000000e+00      0.000000e+00      1.606838e-07   
    13.534343          1.932813        1.492452e-07      0.000000e+00      0.000000e+00      1.492452e-07   
    13.534343          1.957917        1.402138e-07      0.000000e+00      0.000000e+00      1.402138e-07   
    13.534343          1.977260        1.334506e-07      0.000000e+00      0.000000e+00      1.334506e-07   
    13.534343          1.990726        1.288403e-07      0.000000e+00      0.000000e+00      1.288403e-07   
    13.534343          1.998238        1.263035e-07      0.000000e+00      0.000000e+00      1.263035e-07   
    13.732162          0.001762        1.563279e-06      0.000000e+00      0.000000e+00      1.563279e-06   
    13.732162          0.009274        1.556120e-06      0.000000e+00      0.000000e+00      1.556120e-06   
    13.732162          0.022740        1.544043e-06      0.000000e+00      0.000000e+00      1.544043e-06   
    13.732162          0.042083        1.527230e-06      0.000000e+00      0.000000e+00      1.527230e-06   
    13.732162          0.067187        1.505793e-06      0.000000e+00      0.000000e+00      1.505793e-06   
    13.732162          0.097901        1.479878e-06      0.000000e+00      0.000000e+00      1.479878e-06   
    13.732162          0.134040        1.448791e-06      0.000000e+00      0.000000e+00      1.448791e-06   
    13.732162          0.175388        1.412509e-06      0.000000e+00      0.000000e+00      1.412509e-06   
    13.732162          0.221694        1.372026e-06      0.000000e+00      0.000000e+00      1.372026e-06   
    13.732162          0.272682        1.327887e-06      0.000000e+00      0.000000e+00      1.327887e-06   
    13.732162          0.328043        1.280561e-06      0.000000e+00      0.000000e+00      1.280561e-06   
    13.732162          0.387446        1.229139e-06      0.000000e+00      0.000000e+00      1.229139e-06   
    13.732162          0.450533        1.174676e-06      0.000000e+00      0.000000e+00      1.174676e-06   
    13.732162          0.516924        1.118221e-06      0.000000e+00      0.000000e+00      1.118221e-06   
    13.732162          0.586221        1.060220e-06      0.000000e+00      0.000000e+00      1.060220e-06   
    13.732162          0.658006        1.000019e-06      0.000000e+00      0.000000e+00      1.000019e-06   
    13.732162          0.731848        9.392247e-07      0.000000e+00      0.000000e+00      9.392247e-07   
    13.732162          0.807302        8.786362e-07      0.000000e+00      0.000000e+00      8.786362e-07   
    13.732162          0.883916        8.175509e-07      0.000000e+00      0.000000e+00      8.175509e-07   
    13.732162          0.961228        7.575540e-07      0.000000e+00      0.000000e+00      7.575540e-07   
    13.732162          1.038772        6.990250e-07      0.000000e+00      0.000000e+00      6.990250e-07   
    13.732162          1.116084        6.418358e-07      0.000000e+00      0.000000e+00      6.418358e-07   
    13.732162          1.192698        5.873280e-07      0.000000e+00      0.000000e+00      5.873280e-07   
    13.732162          1.268152        5.349371e-07      0.000000e+00      0.000000e+00      5.349371e-07   
    13.732162          1.341994        4.857617e-07      0.000000e+00      0.000000e+00      4.857617e-07   
    13.732162          1.413779        4.395746e-07      0.000000e+00      0.000000e+00      4.395746e-07   
    13.732162          1.483076        3.968940e-07      0.000000e+00      0.000000e+00      3.968940e-07   
    13.732162          1.549467        3.575859e-07      0.000000e+00      0.000000e+00      3.575859e-07   
    13.732162          1.612554        3.220071e-07      0.000000e+00      0.000000e+00      3.220071e-07   
    13.732162          1.671957        2.898105e-07      0.000000e+00      0.000000e+00      2.898105e-07   
    13.732162          1.727318        2.613220e-07      0.000000e+00      0.000000e+00      2.613220e-07   
    13.732162          1.778306        2.361519e-07      0.000000e+00      0.000000e+00      2.361519e-07   
    13.732162          1.824612        2.143314e-07      0.000000e+00      0.000000e+00      2.143314e-07   
    13.732162          1.865960        1.957408e-07      0.000000e+00      0.000000e+00      1.957408e-07   
    13.732162          1.902099        1.800735e-07      0.000000e+00      0.000000e+00      1.800735e-07   
    13.732162          1.932813        1.672413e-07      0.000000e+00      0.000000e+00      1.672413e-07   
    13.732162          1.957917        1.571106e-07      0.000000e+00      0.000000e+00      1.571106e-07   
    13.732162          1.977260        1.495249e-07      0.000000e+00      0.000000e+00      1.495249e-07   
    13.732162          1.990726        1.443541e-07      0.000000e+00      0.000000e+00      1.443541e-07   
    13.732162          1.998238        1.415092e-07      0.000000e+00      0.000000e+00      1.415092e-07   
    13.917225          0.001762        1.704106e-06      0.000000e+00      0.000000e+00      1.704106e-06   
    13.917225          0.009274        1.696278e-06      0.000000e+00      0.000000e+00      1.696278e-06   
    13.917225          0.022740        1.683075e-06      0.000000e+00      0.000000e+00      1.683075e-06   
    13.917225          0.042083        1.664699e-06      0.000000e+00      0.000000e+00      1.664699e-06   
    13.917225          0.067187        1.641271e-06      0.000000e+00      0.000000e+00      1.641271e-06   
    13.917225          0.097901        1.612955e-06      0.000000e+00      0.000000e+00      1.612955e-06   
    13.917225          0.134040        1.578987e-06      0.000000e+00      0.000000e+00      1.578987e-06   
    13.917225          0.175388        1.539346e-06      0.000000e+00      0.000000e+00      1.539346e-06   
    13.917225          0.221694        1.495121e-06      0.000000e+00      0.000000e+00      1.495121e-06   
    13.917225          0.272682        1.446913e-06      0.000000e+00      0.000000e+00      1.446913e-06   
    13.917225          0.328043        1.395230e-06      0.000000e+00      0.000000e+00      1.395230e-06   
    13.917225          0.387446        1.339082e-06      0.000000e+00      0.000000e+00      1.339082e-06   
    13.917225          0.450533        1.279623e-06      0.000000e+00      0.000000e+00      1.279623e-06   
    13.917225          0.516924        1.218000e-06      0.000000e+00      0.000000e+00      1.218000e-06   
    13.917225          0.586221        1.154701e-06      0.000000e+00      0.000000e+00      1.154701e-06   
    13.917225          0.658006        1.089013e-06      0.000000e+00      0.000000e+00      1.089013e-06   
    13.917225          0.731848        1.022691e-06      0.000000e+00      0.000000e+00      1.022691e-06   
    13.917225          0.807302        9.566052e-07      0.000000e+00      0.000000e+00      9.566052e-07   
    13.917225          0.883916        8.899904e-07      0.000000e+00      0.000000e+00      8.899904e-07   
    13.917225          0.961228        8.245758e-07      0.000000e+00      0.000000e+00      8.245758e-07   
    13.917225          1.038772        7.607740e-07      0.000000e+00      0.000000e+00      7.607740e-07   
    13.917225          1.116084        6.984453e-07      0.000000e+00      0.000000e+00      6.984453e-07   
    13.917225          1.192698        6.390503e-07      0.000000e+00      0.000000e+00      6.390503e-07   
    13.917225          1.268152        5.819735e-07      0.000000e+00      0.000000e+00      5.819735e-07   
    13.917225          1.341994        5.284098e-07      0.000000e+00      0.000000e+00      5.284098e-07   
    13.917225          1.413779        4.781105e-07      0.000000e+00      0.000000e+00      4.781105e-07   
    13.917225          1.483076        4.316382e-07      0.000000e+00      0.000000e+00      4.316382e-07   
    13.917225          1.549467        3.888455e-07      0.000000e+00      0.000000e+00      3.888455e-07   
    13.917225          1.612554        3.501191e-07      0.000000e+00      0.000000e+00      3.501191e-07   
    13.917225          1.671957        3.150798e-07      0.000000e+00      0.000000e+00      3.150798e-07   
    13.917225          1.727318        2.840802e-07      0.000000e+00      0.000000e+00      2.840802e-07   
    13.917225          1.778306        2.566956e-07      0.000000e+00      0.000000e+00      2.566956e-07   
    13.917225          1.824612        2.329581e-07      0.000000e+00      0.000000e+00      2.329581e-07   
    13.917225          1.865960        2.127365e-07      0.000000e+00      0.000000e+00      2.127365e-07   
    13.917225          1.902099        1.956964e-07      0.000000e+00      0.000000e+00      1.956964e-07   
    13.917225          1.932813        1.817411e-07      0.000000e+00      0.000000e+00      1.817411e-07   
    13.917225          1.957917        1.707246e-07      0.000000e+00      0.000000e+00      1.707246e-07   
    13.917225          1.977260        1.624760e-07      0.000000e+00      0.000000e+00      1.624760e-07   
    13.917225          1.990726        1.568536e-07      0.000000e+00      0.000000e+00      1.568536e-07   
    13.917225          1.998238        1.537603e-07      0.000000e+00      0.000000e+00      1.537603e-07   
    14.089032          0.001762        1.815537e-06      0.000000e+00      0.000000e+00      1.815537e-06   
    14.089032          0.009274        1.807179e-06      0.000000e+00      0.000000e+00      1.807179e-06   
    14.089032          0.022740        1.793085e-06      0.000000e+00      0.000000e+00      1.793085e-06   
    14.089032          0.042083        1.773471e-06      0.000000e+00      0.000000e+00      1.773471e-06   
    14.089032          0.067187        1.748467e-06      0.000000e+00      0.000000e+00      1.748467e-06   
    14.089032          0.097901        1.718249e-06      0.000000e+00      0.000000e+00      1.718249e-06   
    14.089032          0.134040        1.682001e-06      0.000000e+00      0.000000e+00      1.682001e-06   
    14.089032          0.175388        1.639700e-06      0.000000e+00      0.000000e+00      1.639700e-06   
    14.089032          0.221694        1.592515e-06      0.000000e+00      0.000000e+00      1.592515e-06   
    14.089032          0.272682        1.541084e-06      0.000000e+00      0.000000e+00      1.541084e-06   
    14.089032          0.328043        1.485954e-06      0.000000e+00      0.000000e+00      1.485954e-06   
    14.089032          0.387446        1.426064e-06      0.000000e+00      0.000000e+00      1.426064e-06   
    14.089032          0.450533        1.362650e-06      0.000000e+00      0.000000e+00      1.362650e-06   
    14.089032          0.516924        1.296938e-06      0.000000e+00      0.000000e+00      1.296938e-06   
    14.089032          0.586221        1.229447e-06      0.000000e+00      0.000000e+00      1.229447e-06   
    14.089032          0.658006        1.159416e-06      0.000000e+00      0.000000e+00      1.159416e-06   
    14.089032          0.731848        1.088719e-06      0.000000e+00      0.000000e+00      1.088719e-06   
    14.089032          0.807302        1.018283e-06      0.000000e+00      0.000000e+00      1.018283e-06   
    14.089032          0.883916        9.472932e-07      0.000000e+00      0.000000e+00      9.472932e-07   
    14.089032          0.961228        8.775917e-07      0.000000e+00      0.000000e+00      8.775917e-07   
    14.089032          1.038772        8.096179e-07      0.000000e+00      0.000000e+00      8.096179e-07   
    14.089032          1.116084        7.432228e-07      0.000000e+00      0.000000e+00      7.432228e-07   
    14.089032          1.192698        6.799612e-07      0.000000e+00      0.000000e+00      6.799612e-07   
    14.089032          1.268152        6.191771e-07      0.000000e+00      0.000000e+00      6.191771e-07   
    14.089032          1.341994        5.621418e-07      0.000000e+00      0.000000e+00      5.621418e-07   
    14.089032          1.413779        5.085894e-07      0.000000e+00      0.000000e+00      5.085894e-07   
    14.089032          1.483076        4.591176e-07      0.000000e+00      0.000000e+00      4.591176e-07   
    14.089032          1.549467        4.135686e-07      0.000000e+00      0.000000e+00      4.135686e-07   
    14.089032          1.612554        3.723522e-07      0.000000e+00      0.000000e+00      3.723522e-07   
    14.089032          1.671957        3.350643e-07      0.000000e+00      0.000000e+00      3.350643e-07   
    14.089032          1.727318        3.020787e-07      0.000000e+00      0.000000e+00      3.020787e-07   
    14.089032          1.778306        2.729423e-07      0.000000e+00      0.000000e+00      2.729423e-07   
    14.089032          1.824612        2.476887e-07      0.000000e+00      0.000000e+00      2.476887e-07   
    14.089032          1.865960        2.261771e-07      0.000000e+00      0.000000e+00      2.261771e-07   
    14.089032          1.902099        2.080513e-07      0.000000e+00      0.000000e+00      2.080513e-07   
    14.089032          1.932813        1.932078e-07      0.000000e+00      0.000000e+00      1.932078e-07   
    14.089032          1.957917        1.814906e-07      0.000000e+00      0.000000e+00      1.814906e-07   
    14.089032          1.977260        1.727177e-07      0.000000e+00      0.000000e+00      1.727177e-07   
    14.089032          1.990726        1.667382e-07      0.000000e+00      0.000000e+00      1.667382e-07   
    14.089032          1.998238        1.634484e-07      0.000000e+00      0.000000e+00      1.634484e-07   
    14.247120          0.001762        1.902272e-06      0.000000e+00      0.000000e+00      1.902272e-06   
    14.247120          0.009274        1.893501e-06      0.000000e+00      0.000000e+00      1.893501e-06   
    14.247120          0.022740        1.878713e-06      0.000000e+00      0.000000e+00      1.878713e-06   
    14.247120          0.042083        1.858135e-06      0.000000e+00      0.000000e+00      1.858135e-06   
    14.247120          0.067187        1.831905e-06      0.000000e+00      0.000000e+00      1.831905e-06   
    14.247120          0.097901        1.800206e-06      0.000000e+00      0.000000e+00      1.800206e-06   
    14.247120          0.134040        1.762183e-06      0.000000e+00      0.000000e+00      1.762183e-06   
    14.247120          0.175388        1.717812e-06      0.000000e+00      0.000000e+00      1.717812e-06   
    14.247120          0.221694        1.668320e-06      0.000000e+00      0.000000e+00      1.668320e-06   
    14.247120          0.272682        1.614381e-06      0.000000e+00      0.000000e+00      1.614381e-06   
    14.247120          0.328043        1.556566e-06      0.000000e+00      0.000000e+00      1.556566e-06   
    14.247120          0.387446        1.493765e-06      0.000000e+00      0.000000e+00      1.493765e-06   
    14.247120          0.450533        1.427272e-06      0.000000e+00      0.000000e+00      1.427272e-06   
    14.247120          0.516924        1.358376e-06      0.000000e+00      0.000000e+00      1.358376e-06   
    14.247120          0.586221        1.287621e-06      0.000000e+00      0.000000e+00      1.287621e-06   
    14.247120          0.658006        1.214210e-06      0.000000e+00      0.000000e+00      1.214210e-06   
    14.247120          0.731848        1.140107e-06      0.000000e+00      0.000000e+00      1.140107e-06   
    14.247120          0.807302        1.066286e-06      0.000000e+00      0.000000e+00      1.066286e-06   
    14.247120          0.883916        9.918898e-07      0.000000e+00      0.000000e+00      9.918898e-07   
    14.247120          0.961228        9.188515e-07      0.000000e+00      0.000000e+00      9.188515e-07   
    14.247120          1.038772        8.476304e-07      0.000000e+00      0.000000e+00      8.476304e-07   
    14.247120          1.116084        7.780704e-07      0.000000e+00      0.000000e+00      7.780704e-07   
    14.247120          1.192698        7.117993e-07      0.000000e+00      0.000000e+00      7.117993e-07   
    14.247120          1.268152        6.481298e-07      0.000000e+00      0.000000e+00      6.481298e-07   
    14.247120          1.341994        5.883925e-07      0.000000e+00      0.000000e+00      5.883925e-07   
    14.247120          1.413779        5.323082e-07      0.000000e+00      0.000000e+00      5.323082e-07   
    14.247120          1.483076        4.805021e-07      0.000000e+00      0.000000e+00      4.805021e-07   
    14.247120          1.549467        4.328078e-07      0.000000e+00      0.000000e+00      4.328078e-07   
    14.247120          1.612554        3.896537e-07      0.000000e+00      0.000000e+00      3.896537e-07   
    14.247120          1.671957        3.506159e-07      0.000000e+00      0.000000e+00      3.506159e-07   
    14.247120          1.727318        3.160846e-07      0.000000e+00      0.000000e+00      3.160846e-07   
    14.247120          1.778306        2.855851e-07      0.000000e+00      0.000000e+00      2.855851e-07   
    14.247120          1.824612        2.591516e-07      0.000000e+00      0.000000e+00      2.591516e-07   
    14.247120          1.865960        2.366360e-07      0.000000e+00      0.000000e+00      2.366360e-07   
    14.247120          1.902099        2.176654e-07      0.000000e+00      0.000000e+00      2.176654e-07   
    14.247120          1.932813        2.021306e-07      0.000000e+00      0.000000e+00      2.021306e-07   
    14.247120          1.957917        1.898682e-07      0.000000e+00      0.000000e+00      1.898682e-07   
    14.247120          1.977260        1.806873e-07      0.000000e+00      0.000000e+00      1.806873e-07   
    14.247120          1.990726        1.744299e-07      0.000000e+00      0.000000e+00      1.744299e-07   
    14.247120          1.998238        1.709872e-07      0.000000e+00      0.000000e+00      1.709872e-07   
    14.391062          0.001762        1.968772e-06      0.000000e+00      0.000000e+00      1.968772e-06   
    14.391062          0.009274        1.959684e-06      0.000000e+00      0.000000e+00      1.959684e-06   
    14.391062          0.022740        1.944364e-06      0.000000e+00      0.000000e+00      1.944364e-06   
    14.391062          0.042083        1.923047e-06      0.000000e+00      0.000000e+00      1.923047e-06   
    14.391062          0.067187        1.895876e-06      0.000000e+00      0.000000e+00      1.895876e-06   
    14.391062          0.097901        1.863042e-06      0.000000e+00      0.000000e+00      1.863042e-06   
    14.391062          0.134040        1.823657e-06      0.000000e+00      0.000000e+00      1.823657e-06   
    14.391062          0.175388        1.777698e-06      0.000000e+00      0.000000e+00      1.777698e-06   
    14.391062          0.221694        1.726439e-06      0.000000e+00      0.000000e+00      1.726439e-06   
