#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.516924        8.427087e-06      0.000000e+00      0.000000e+00      8.427087e-06   
    11.278020          0.586221        7.818800e-06      0.000000e+00      0.000000e+00      7.818800e-06   
    11.278020          0.658006        7.211661e-06      0.000000e+00      0.000000e+00      7.211661e-06   
    11.278020          0.731848        6.610108e-06      0.000000e+00      0.000000e+00      6.610108e-06   
    11.278020          0.807302        6.021082e-06      0.000000e+00      0.000000e+00      6.021082e-06   
    11.278020          0.883916        5.451479e-06      0.000000e+00      0.000000e+00      5.451479e-06   
    11.278020          0.961228        4.904878e-06      0.000000e+00      0.000000e+00      4.904878e-06   
    11.278020          1.038772        4.385906e-06      0.000000e+00      0.000000e+00      4.385906e-06   
    11.278020          1.116084        3.899010e-06      0.000000e+00      0.000000e+00      3.899010e-06   
    11.278020          1.192698        3.445429e-06      0.000000e+00      0.000000e+00      3.445429e-06   
    11.278020          1.268152        3.028314e-06      0.000000e+00      0.000000e+00      3.028314e-06   
    11.278020          1.341994        2.647969e-06      0.000000e+00      0.000000e+00      2.647969e-06   
    11.278020          1.413779        2.304829e-06      0.000000e+00      0.000000e+00      2.304829e-06   
    11.278020          1.483076        1.998594e-06      0.000000e+00      0.000000e+00      1.998594e-06   
    11.278020          1.549467        1.727651e-06      0.000000e+00      0.000000e+00      1.727651e-06   
    11.278020          1.612554        1.490997e-06      0.000000e+00      0.000000e+00      1.490997e-06   
    11.278020          1.671957        1.286045e-06      0.000000e+00      0.000000e+00      1.286045e-06   
    11.278020          1.727318        1.110449e-06      0.000000e+00      0.000000e+00      1.110449e-06   
    11.278020          1.778306        9.619533e-07      0.000000e+00      0.000000e+00      9.619533e-07   
    11.278020          1.824612        8.375606e-07      0.000000e+00      0.000000e+00      8.375606e-07   
    11.278020          1.865960        7.350757e-07      0.000000e+00      0.000000e+00      7.350757e-07   
    11.278020          1.902099        6.518204e-07      0.000000e+00      0.000000e+00      6.518204e-07   
    11.278020          1.932813        5.856698e-07      0.000000e+00      0.000000e+00      5.856698e-07   
    11.278020          1.957917        5.346471e-07      0.000000e+00      0.000000e+00      5.346471e-07   
    11.278020          1.977260        4.972743e-07      0.000000e+00      0.000000e+00      4.972743e-07   
    11.278020          1.990726        4.722308e-07      0.000000e+00      0.000000e+00      4.722308e-07   
    11.278020          1.998238        4.585758e-07      0.000000e+00      0.000000e+00      4.585758e-07   
    11.563042          0.001762        1.031489e-05      0.000000e+00      0.000000e+00      1.031489e-05   
    11.563042          0.009274        1.029779e-05      0.000000e+00      0.000000e+00      1.029779e-05   
    11.563042          0.022740        1.021337e-05      0.000000e+00      0.000000e+00      1.021337e-05   
    11.563042          0.042083        1.006442e-05      0.000000e+00      0.000000e+00      1.006442e-05   
    11.563042          0.067187        9.865440e-06      0.000000e+00      0.000000e+00      9.865440e-06   
    11.563042          0.097901        9.622429e-06      0.000000e+00      0.000000e+00      9.622429e-06   
    11.563042          0.134040        9.337846e-06      0.000000e+00      0.000000e+00      9.337846e-06   
    11.563042          0.175388        9.015109e-06      0.000000e+00      0.000000e+00      9.015109e-06   
    11.563042          0.221694        8.657301e-06      0.000000e+00      0.000000e+00      8.657301e-06   
    11.563042          0.272682        8.267238e-06      0.000000e+00      0.000000e+00      8.267238e-06   
    11.563042          0.328043        7.851430e-06      0.000000e+00      0.000000e+00      7.851430e-06   
    11.563042          0.387446        7.415101e-06      0.000000e+00      0.000000e+00      7.415101e-06   
    11.563042          0.450533        6.962679e-06      0.000000e+00      0.000000e+00      6.962679e-06   
    11.563042          0.516924        6.498514e-06      0.000000e+00      0.000000e+00      6.498514e-06   
    11.563042          0.586221        6.029461e-06      0.000000e+00      0.000000e+00      6.029461e-06   
    11.563042          0.658006        5.561291e-06      0.000000e+00      0.000000e+00      5.561291e-06   
    11.563042          0.731848        5.097424e-06      0.000000e+00      0.000000e+00      5.097424e-06   
    11.563042          0.807302        4.643212e-06      0.000000e+00      0.000000e+00      4.643212e-06   
    11.563042          0.883916        4.203975e-06      0.000000e+00      0.000000e+00      4.203975e-06   
    11.563042          0.961228        3.782473e-06      0.000000e+00      0.000000e+00      3.782473e-06   
    11.563042          1.038772        3.382273e-06      0.000000e+00      0.000000e+00      3.382273e-06   
    11.563042          1.116084        3.006806e-06      0.000000e+00      0.000000e+00      3.006806e-06   
    11.563042          1.192698        2.657026e-06      0.000000e+00      0.000000e+00      2.657026e-06   
    11.563042          1.268152        2.335366e-06      0.000000e+00      0.000000e+00      2.335366e-06   
    11.563042          1.341994        2.042060e-06      0.000000e+00      0.000000e+00      2.042060e-06   
    11.563042          1.413779        1.777443e-06      0.000000e+00      0.000000e+00      1.777443e-06   
    11.563042          1.483076        1.541284e-06      0.000000e+00      0.000000e+00      1.541284e-06   
    11.563042          1.549467        1.332341e-06      0.000000e+00      0.000000e+00      1.332341e-06   
    11.563042          1.612554        1.149839e-06      0.000000e+00      0.000000e+00      1.149839e-06   
    11.563042          1.671957        9.917842e-07      0.000000e+00      0.000000e+00      9.917842e-07   
    11.563042          1.727318        8.563684e-07      0.000000e+00      0.000000e+00      8.563684e-07   
    11.563042          1.778306        7.418509e-07      0.000000e+00      0.000000e+00      7.418509e-07   
    11.563042          1.824612        6.459211e-07      0.000000e+00      0.000000e+00      6.459211e-07   
    11.563042          1.865960        5.668860e-07      0.000000e+00      0.000000e+00      5.668860e-07   
    11.563042          1.902099        5.026805e-07      0.000000e+00      0.000000e+00      5.026805e-07   
    11.563042          1.932813        4.516658e-07      0.000000e+00      0.000000e+00      4.516658e-07   
    11.563042          1.957917        4.123176e-07      0.000000e+00      0.000000e+00      4.123176e-07   
    11.563042          1.977260        3.834960e-07      0.000000e+00      0.000000e+00      3.834960e-07   
    11.563042          1.990726        3.641827e-07      0.000000e+00      0.000000e+00      3.641827e-07   
    11.563042          1.998238        3.536520e-07      0.000000e+00      0.000000e+00      3.536520e-07   
    11.841155          0.001762        8.112728e-06      0.000000e+00      0.000000e+00      8.112728e-06   
    11.841155          0.009274        8.099284e-06      0.000000e+00      0.000000e+00      8.099284e-06   
    11.841155          0.022740        8.032888e-06      0.000000e+00      0.000000e+00      8.032888e-06   
    11.841155          0.042083        7.915740e-06      0.000000e+00      0.000000e+00      7.915740e-06   
    11.841155          0.067187        7.759255e-06      0.000000e+00      0.000000e+00      7.759255e-06   
    11.841155          0.097901        7.568135e-06      0.000000e+00      0.000000e+00      7.568135e-06   
    11.841155          0.134040        7.344321e-06      0.000000e+00      0.000000e+00      7.344321e-06   
    11.841155          0.175388        7.090498e-06      0.000000e+00      0.000000e+00      7.090498e-06   
    11.841155          0.221694        6.809091e-06      0.000000e+00      0.000000e+00      6.809091e-06   
    11.841155          0.272682        6.502315e-06      0.000000e+00      0.000000e+00      6.502315e-06   
    11.841155          0.328043        6.175289e-06      0.000000e+00      0.000000e+00      6.175289e-06   
    11.841155          0.387446        5.832121e-06      0.000000e+00      0.000000e+00      5.832121e-06   
    11.841155          0.450533        5.476294e-06      0.000000e+00      0.000000e+00      5.476294e-06   
    11.841155          0.516924        5.111229e-06      0.000000e+00      0.000000e+00      5.111229e-06   
    11.841155          0.586221        4.742318e-06      0.000000e+00      0.000000e+00      4.742318e-06   
    11.841155          0.658006        4.374099e-06      0.000000e+00      0.000000e+00      4.374099e-06   
    11.841155          0.731848        4.009263e-06      0.000000e+00      0.000000e+00      4.009263e-06   
    11.841155          0.807302        3.652019e-06      0.000000e+00      0.000000e+00      3.652019e-06   
    11.841155          0.883916        3.306551e-06      0.000000e+00      0.000000e+00      3.306551e-06   
    11.841155          0.961228        2.975031e-06      0.000000e+00      0.000000e+00      2.975031e-06   
    11.841155          1.038772        2.660265e-06      0.000000e+00      0.000000e+00      2.660265e-06   
    11.841155          1.116084        2.364950e-06      0.000000e+00      0.000000e+00      2.364950e-06   
    11.841155          1.192698        2.089838e-06      0.000000e+00      0.000000e+00      2.089838e-06   
    11.841155          1.268152        1.836843e-06      0.000000e+00      0.000000e+00      1.836843e-06   
    11.841155          1.341994        1.606148e-06      0.000000e+00      0.000000e+00      1.606148e-06   
    11.841155          1.413779        1.398018e-06      0.000000e+00      0.000000e+00      1.398018e-06   
    11.841155          1.483076        1.212271e-06      0.000000e+00      0.000000e+00      1.212271e-06   
    11.841155          1.549467        1.047930e-06      0.000000e+00      0.000000e+00      1.047930e-06   
    11.841155          1.612554        9.043854e-07      0.000000e+00      0.000000e+00      9.043854e-07   
    11.841155          1.671957        7.800698e-07      0.000000e+00      0.000000e+00      7.800698e-07   
    11.841155          1.727318        6.735605e-07      0.000000e+00      0.000000e+00      6.735605e-07   
    11.841155          1.778306        5.834884e-07      0.000000e+00      0.000000e+00      5.834884e-07   
    11.841155          1.824612        5.080362e-07      0.000000e+00      0.000000e+00      5.080362e-07   
    11.841155          1.865960        4.458724e-07      0.000000e+00      0.000000e+00      4.458724e-07   
    11.841155          1.902099        3.953725e-07      0.000000e+00      0.000000e+00      3.953725e-07   
    11.841155          1.932813        3.552478e-07      0.000000e+00      0.000000e+00      3.552478e-07   
    11.841155          1.957917        3.242991e-07      0.000000e+00      0.000000e+00      3.242991e-07   
    11.841155          1.977260        3.016299e-07      0.000000e+00      0.000000e+00      3.016299e-07   
    11.841155          1.990726        2.864393e-07      0.000000e+00      0.000000e+00      2.864393e-07   
    11.841155          1.998238        2.781566e-07      0.000000e+00      0.000000e+00      2.781566e-07   
    12.111608          0.001762        6.516140e-06      0.000000e+00      0.000000e+00      6.516140e-06   
    12.111608          0.009274        6.505341e-06      0.000000e+00      0.000000e+00      6.505341e-06   
    12.111608          0.022740        6.452011e-06      0.000000e+00      0.000000e+00      6.452011e-06   
    12.111608          0.042083        6.357920e-06      0.000000e+00      0.000000e+00      6.357920e-06   
    12.111608          0.067187        6.232232e-06      0.000000e+00      0.000000e+00      6.232232e-06   
    12.111608          0.097901        6.078728e-06      0.000000e+00      0.000000e+00      6.078728e-06   
    12.111608          0.134040        5.898962e-06      0.000000e+00      0.000000e+00      5.898962e-06   
    12.111608          0.175388        5.695093e-06      0.000000e+00      0.000000e+00      5.695093e-06   
    12.111608          0.221694        5.469068e-06      0.000000e+00      0.000000e+00      5.469068e-06   
    12.111608          0.272682        5.222666e-06      0.000000e+00      0.000000e+00      5.222666e-06   
    12.111608          0.328043        4.959998e-06      0.000000e+00      0.000000e+00      4.959998e-06   
    12.111608          0.387446        4.684364e-06      0.000000e+00      0.000000e+00      4.684364e-06   
    12.111608          0.450533        4.398562e-06      0.000000e+00      0.000000e+00      4.398562e-06   
    12.111608          0.516924        4.105338e-06      0.000000e+00      0.000000e+00      4.105338e-06   
    12.111608          0.586221        3.809025e-06      0.000000e+00      0.000000e+00      3.809025e-06   
    12.111608          0.658006        3.513268e-06      0.000000e+00      0.000000e+00      3.513268e-06   
    12.111608          0.731848        3.220227e-06      0.000000e+00      0.000000e+00      3.220227e-06   
    12.111608          0.807302        2.933284e-06      0.000000e+00      0.000000e+00      2.933284e-06   
    12.111608          0.883916        2.655800e-06      0.000000e+00      0.000000e+00      2.655800e-06   
    12.111608          0.961228        2.389519e-06      0.000000e+00      0.000000e+00      2.389519e-06   
    12.111608          1.038772        2.136696e-06      0.000000e+00      0.000000e+00      2.136696e-06   
    12.111608          1.116084        1.899496e-06      0.000000e+00      0.000000e+00      1.899496e-06   
    12.111608          1.192698        1.678524e-06      0.000000e+00      0.000000e+00      1.678524e-06   
    12.111608          1.268152        1.475317e-06      0.000000e+00      0.000000e+00      1.475317e-06   
    12.111608          1.341994        1.290023e-06      0.000000e+00      0.000000e+00      1.290023e-06   
    12.111608          1.413779        1.122853e-06      0.000000e+00      0.000000e+00      1.122853e-06   
    12.111608          1.483076        9.736616e-07      0.000000e+00      0.000000e+00      9.736616e-07   
    12.111608          1.549467        8.416640e-07      0.000000e+00      0.000000e+00      8.416640e-07   
    12.111608          1.612554        7.263707e-07      0.000000e+00      0.000000e+00      7.263707e-07   
    12.111608          1.671957        6.265222e-07      0.000000e+00      0.000000e+00      6.265222e-07   
    12.111608          1.727318        5.409758e-07      0.000000e+00      0.000000e+00      5.409758e-07   
    12.111608          1.778306        4.686318e-07      0.000000e+00      0.000000e+00      4.686318e-07   
    12.111608          1.824612        4.080305e-07      0.000000e+00      0.000000e+00      4.080305e-07   
    12.111608          1.865960        3.581022e-07      0.000000e+00      0.000000e+00      3.581022e-07   
    12.111608          1.902099        3.175423e-07      0.000000e+00      0.000000e+00      3.175423e-07   
    12.111608          1.932813        2.853154e-07      0.000000e+00      0.000000e+00      2.853154e-07   
    12.111608          1.957917        2.604586e-07      0.000000e+00      0.000000e+00      2.604586e-07   
    12.111608          1.977260        2.422515e-07      0.000000e+00      0.000000e+00      2.422515e-07   
    12.111608          1.990726        2.300511e-07      0.000000e+00      0.000000e+00      2.300511e-07   
    12.111608          1.998238        2.233987e-07      0.000000e+00      0.000000e+00      2.233987e-07   
    12.373673          0.001762        5.347460e-06      0.000000e+00      0.000000e+00      5.347460e-06   
    12.373673          0.009274        5.338597e-06      0.000000e+00      0.000000e+00      5.338597e-06   
    12.373673          0.022740        5.294830e-06      0.000000e+00      0.000000e+00      5.294830e-06   
    12.373673          0.042083        5.217611e-06      0.000000e+00      0.000000e+00      5.217611e-06   
    12.373673          0.067187        5.114462e-06      0.000000e+00      0.000000e+00      5.114462e-06   
    12.373673          0.097901        4.988483e-06      0.000000e+00      0.000000e+00      4.988483e-06   
    12.373673          0.134040        4.840952e-06      0.000000e+00      0.000000e+00      4.840952e-06   
    12.373673          0.175388        4.673641e-06      0.000000e+00      0.000000e+00      4.673641e-06   
    12.373673          0.221694        4.488147e-06      0.000000e+00      0.000000e+00      4.488147e-06   
    12.373673          0.272682        4.285929e-06      0.000000e+00      0.000000e+00      4.285929e-06   
    12.373673          0.328043        4.070362e-06      0.000000e+00      0.000000e+00      4.070362e-06   
    12.373673          0.387446        3.844155e-06      0.000000e+00      0.000000e+00      3.844155e-06   
    12.373673          0.450533        3.609603e-06      0.000000e+00      0.000000e+00      3.609603e-06   
    12.373673          0.516924        3.368961e-06      0.000000e+00      0.000000e+00      3.368961e-06   
    12.373673          0.586221        3.125784e-06      0.000000e+00      0.000000e+00      3.125784e-06   
    12.373673          0.658006        2.883063e-06      0.000000e+00      0.000000e+00      2.883063e-06   
    12.373673          0.731848        2.642573e-06      0.000000e+00      0.000000e+00      2.642573e-06   
    12.373673          0.807302        2.407089e-06      0.000000e+00      0.000000e+00      2.407089e-06   
    12.373673          0.883916        2.179368e-06      0.000000e+00      0.000000e+00      2.179368e-06   
    12.373673          0.961228        1.960843e-06      0.000000e+00      0.000000e+00      1.960843e-06   
    12.373673          1.038772        1.753363e-06      0.000000e+00      0.000000e+00      1.753363e-06   
    12.373673          1.116084        1.558706e-06      0.000000e+00      0.000000e+00      1.558706e-06   
    12.373673          1.192698        1.377368e-06      0.000000e+00      0.000000e+00      1.377368e-06   
    12.373673          1.268152        1.210610e-06      0.000000e+00      0.000000e+00      1.210610e-06   
    12.373673          1.341994        1.058553e-06      0.000000e+00      0.000000e+00      1.058553e-06   
    12.373673          1.413779        9.213710e-07      0.000000e+00      0.000000e+00      9.213710e-07   
    12.373673          1.483076        7.989436e-07      0.000000e+00      0.000000e+00      7.989436e-07   
    12.373673          1.549467        6.906265e-07      0.000000e+00      0.000000e+00      6.906265e-07   
    12.373673          1.612554        5.960178e-07      0.000000e+00      0.000000e+00      5.960178e-07   
    12.373673          1.671957        5.140838e-07      0.000000e+00      0.000000e+00      5.140838e-07   
    12.373673          1.727318        4.438865e-07      0.000000e+00      0.000000e+00      4.438865e-07   
    12.373673          1.778306        3.845233e-07      0.000000e+00      0.000000e+00      3.845233e-07   
    12.373673          1.824612        3.347962e-07      0.000000e+00      0.000000e+00      3.347962e-07   
    12.373673          1.865960        2.938274e-07      0.000000e+00      0.000000e+00      2.938274e-07   
    12.373673          1.902099        2.605460e-07      0.000000e+00      0.000000e+00      2.605460e-07   
    12.373673          1.932813        2.341025e-07      0.000000e+00      0.000000e+00      2.341025e-07   
    12.373673          1.957917        2.137064e-07      0.000000e+00      0.000000e+00      2.137064e-07   
    12.373673          1.977260        1.987670e-07      0.000000e+00      0.000000e+00      1.987670e-07   
    12.373673          1.990726        1.887561e-07      0.000000e+00      0.000000e+00      1.887561e-07   
    12.373673          1.998238        1.832976e-07      0.000000e+00      0.000000e+00      1.832976e-07   
    12.626644          0.001762        4.482749e-06      0.000000e+00      0.000000e+00      4.482749e-06   
    12.626644          0.009274        4.475317e-06      0.000000e+00      0.000000e+00      4.475317e-06   
    12.626644          0.022740        4.438625e-06      0.000000e+00      0.000000e+00      4.438625e-06   
    12.626644          0.042083        4.373885e-06      0.000000e+00      0.000000e+00      4.373885e-06   
    12.626644          0.067187        4.287407e-06      0.000000e+00      0.000000e+00      4.287407e-06   
    12.626644          0.097901        4.181790e-06      0.000000e+00      0.000000e+00      4.181790e-06   
    12.626644          0.134040        4.058104e-06      0.000000e+00      0.000000e+00      4.058104e-06   
    12.626644          0.175388        3.917836e-06      0.000000e+00      0.000000e+00      3.917836e-06   
    12.626644          0.221694        3.762324e-06      0.000000e+00      0.000000e+00      3.762324e-06   
    12.626644          0.272682        3.592792e-06      0.000000e+00      0.000000e+00      3.592792e-06   
    12.626644          0.328043        3.412069e-06      0.000000e+00      0.000000e+00      3.412069e-06   
    12.626644          0.387446        3.222427e-06      0.000000e+00      0.000000e+00      3.222427e-06   
    12.626644          0.450533        3.025790e-06      0.000000e+00      0.000000e+00      3.025790e-06   
    12.626644          0.516924        2.824048e-06      0.000000e+00      0.000000e+00      2.824048e-06   
    12.626644          0.586221        2.620182e-06      0.000000e+00      0.000000e+00      2.620182e-06   
    12.626644          0.658006        2.416701e-06      0.000000e+00      0.000000e+00      2.416701e-06   
    12.626644          0.731848        2.215092e-06      0.000000e+00      0.000000e+00      2.215092e-06   
    12.626644          0.807302        2.017681e-06      0.000000e+00      0.000000e+00      2.017681e-06   
    12.626644          0.883916        1.826781e-06      0.000000e+00      0.000000e+00      1.826781e-06   
    12.626644          0.961228        1.643591e-06      0.000000e+00      0.000000e+00      1.643591e-06   
    12.626644          1.038772        1.469663e-06      0.000000e+00      0.000000e+00      1.469663e-06   
    12.626644          1.116084        1.306487e-06      0.000000e+00      0.000000e+00      1.306487e-06   
    12.626644          1.192698        1.154478e-06      0.000000e+00      0.000000e+00      1.154478e-06   
    12.626644          1.268152        1.014692e-06      0.000000e+00      0.000000e+00      1.014692e-06   
    12.626644          1.341994        8.872318e-07      0.000000e+00      0.000000e+00      8.872318e-07   
    12.626644          1.413779        7.722419e-07      0.000000e+00      0.000000e+00      7.722419e-07   
    12.626644          1.483076        6.696216e-07      0.000000e+00      0.000000e+00      6.696216e-07   
    12.626644          1.549467        5.788301e-07      0.000000e+00      0.000000e+00      5.788301e-07   
    12.626644          1.612554        4.995303e-07      0.000000e+00      0.000000e+00      4.995303e-07   
    12.626644          1.671957        4.308552e-07      0.000000e+00      0.000000e+00      4.308552e-07   
    12.626644          1.727318        3.720184e-07      0.000000e+00      0.000000e+00      3.720184e-07   
    12.626644          1.778306        3.222631e-07      0.000000e+00      0.000000e+00      3.222631e-07   
    12.626644          1.824612        2.805848e-07      0.000000e+00      0.000000e+00      2.805848e-07   
    12.626644          1.865960        2.462476e-07      0.000000e+00      0.000000e+00      2.462476e-07   
    12.626644          1.902099        2.183537e-07      0.000000e+00      0.000000e+00      2.183537e-07   
    12.626644          1.932813        1.961910e-07      0.000000e+00      0.000000e+00      1.961910e-07   
    12.626644          1.957917        1.790970e-07      0.000000e+00      0.000000e+00      1.790970e-07   
    12.626644          1.977260        1.665762e-07      0.000000e+00      0.000000e+00      1.665762e-07   
    12.626644          1.990726        1.581861e-07      0.000000e+00      0.000000e+00      1.581861e-07   
    12.626644          1.998238        1.536114e-07      0.000000e+00      0.000000e+00      1.536114e-07   
    12.869837          0.001762        3.835502e-06      0.000000e+00      0.000000e+00      3.835502e-06   
    12.869837          0.009274        3.829141e-06      0.000000e+00      0.000000e+00      3.829141e-06   
    12.869837          0.022740        3.797742e-06      0.000000e+00      0.000000e+00      3.797742e-06   
    12.869837          0.042083        3.742342e-06      0.000000e+00      0.000000e+00      3.742342e-06   
    12.869837          0.067187        3.668338e-06      0.000000e+00      0.000000e+00      3.668338e-06   
    12.869837          0.097901        3.577957e-06      0.000000e+00      0.000000e+00      3.577957e-06   
    12.869837          0.134040        3.472116e-06      0.000000e+00      0.000000e+00      3.472116e-06   
    12.869837          0.175388        3.352085e-06      0.000000e+00      0.000000e+00      3.352085e-06   
    12.869837          0.221694        3.219010e-06      0.000000e+00      0.000000e+00      3.219010e-06   
    12.869837          0.272682        3.073938e-06      0.000000e+00      0.000000e+00      3.073938e-06   
    12.869837          0.328043        2.919292e-06      0.000000e+00      0.000000e+00      2.919292e-06   
    12.869837          0.387446        2.757015e-06      0.000000e+00      0.000000e+00      2.757015e-06   
    12.869837          0.450533        2.588753e-06      0.000000e+00      0.000000e+00      2.588753e-06   
    12.869837          0.516924        2.416125e-06      0.000000e+00      0.000000e+00      2.416125e-06   
    12.869837          0.586221        2.241682e-06      0.000000e+00      0.000000e+00      2.241682e-06   
    12.869837          0.658006        2.067570e-06      0.000000e+00      0.000000e+00      2.067570e-06   
    12.869837          0.731848        1.895062e-06      0.000000e+00      0.000000e+00      1.895062e-06   
    12.869837          0.807302        1.726149e-06      0.000000e+00      0.000000e+00      1.726149e-06   
    12.869837          0.883916        1.562809e-06      0.000000e+00      0.000000e+00      1.562809e-06   
    12.869837          0.961228        1.406069e-06      0.000000e+00      0.000000e+00      1.406069e-06   
    12.869837          1.038772        1.257256e-06      0.000000e+00      0.000000e+00      1.257256e-06   
    12.869837          1.116084        1.117646e-06      0.000000e+00      0.000000e+00      1.117646e-06   
    12.869837          1.192698        9.875920e-07      0.000000e+00      0.000000e+00      9.875920e-07   
    12.869837          1.268152        8.679989e-07      0.000000e+00      0.000000e+00      8.679989e-07   
    12.869837          1.341994        7.589528e-07      0.000000e+00      0.000000e+00      7.589528e-07   
    12.869837          1.413779        6.605775e-07      0.000000e+00      0.000000e+00      6.605775e-07   
    12.869837          1.483076        5.727864e-07      0.000000e+00      0.000000e+00      5.727864e-07   
    12.869837          1.549467        4.951164e-07      0.000000e+00      0.000000e+00      4.951164e-07   
    12.869837          1.612554        4.272786e-07      0.000000e+00      0.000000e+00      4.272786e-07   
    12.869837          1.671957        3.685310e-07      0.000000e+00      0.000000e+00      3.685310e-07   
    12.869837          1.727318        3.182005e-07      0.000000e+00      0.000000e+00      3.182005e-07   
    12.869837          1.778306        2.756393e-07      0.000000e+00      0.000000e+00      2.756393e-07   
    12.869837          1.824612        2.399878e-07      0.000000e+00      0.000000e+00      2.399878e-07   
    12.869837          1.865960        2.106163e-07      0.000000e+00      0.000000e+00      2.106163e-07   
    12.869837          1.902099        1.867567e-07      0.000000e+00      0.000000e+00      1.867567e-07   
    12.869837          1.932813        1.677996e-07      0.000000e+00      0.000000e+00      1.677996e-07   
    12.869837          1.957917        1.531782e-07      0.000000e+00      0.000000e+00      1.531782e-07   
    12.869837          1.977260        1.424686e-07      0.000000e+00      0.000000e+00      1.424686e-07   
    12.869837          1.990726        1.352922e-07      0.000000e+00      0.000000e+00      1.352922e-07   
    12.869837          1.998238        1.313793e-07      0.000000e+00      0.000000e+00      1.313793e-07   
    13.102598          0.001762        3.345154e-06      0.000000e+00      0.000000e+00      3.345154e-06   
    13.102598          0.009274        3.339605e-06      0.000000e+00      0.000000e+00      3.339605e-06   
    13.102598          0.022740        3.312216e-06      0.000000e+00      0.000000e+00      3.312216e-06   
    13.102598          0.042083        3.263888e-06      0.000000e+00      0.000000e+00      3.263888e-06   
    13.102598          0.067187        3.199333e-06      0.000000e+00      0.000000e+00      3.199333e-06   
    13.102598          0.097901        3.120492e-06      0.000000e+00      0.000000e+00      3.120492e-06   
    13.102598          0.134040        3.028165e-06      0.000000e+00      0.000000e+00      3.028165e-06   
    13.102598          0.175388        2.923462e-06      0.000000e+00      0.000000e+00      2.923462e-06   
    13.102598          0.221694        2.807381e-06      0.000000e+00      0.000000e+00      2.807381e-06   
    13.102598          0.272682        2.680837e-06      0.000000e+00      0.000000e+00      2.680837e-06   
    13.102598          0.328043        2.545943e-06      0.000000e+00      0.000000e+00      2.545943e-06   
    13.102598          0.387446        2.404393e-06      0.000000e+00      0.000000e+00      2.404393e-06   
    13.102598          0.450533        2.257626e-06      0.000000e+00      0.000000e+00      2.257626e-06   
    13.102598          0.516924        2.107052e-06      0.000000e+00      0.000000e+00      2.107052e-06   
    13.102598          0.586221        1.954897e-06      0.000000e+00      0.000000e+00      1.954897e-06   
    13.102598          0.658006        1.803033e-06      0.000000e+00      0.000000e+00      1.803033e-06   
    13.102598          0.731848        1.652570e-06      0.000000e+00      0.000000e+00      1.652570e-06   
    13.102598          0.807302        1.505246e-06      0.000000e+00      0.000000e+00      1.505246e-06   
    13.102598          0.883916        1.362786e-06      0.000000e+00      0.000000e+00      1.362786e-06   
    13.102598          0.961228        1.226085e-06      0.000000e+00      0.000000e+00      1.226085e-06   
    13.102598          1.038772        1.096301e-06      0.000000e+00      0.000000e+00      1.096301e-06   
    13.102598          1.116084        9.745447e-07      0.000000e+00      0.000000e+00      9.745447e-07   
    13.102598          1.192698        8.611260e-07      0.000000e+00      0.000000e+00      8.611260e-07   
    13.102598          1.268152        7.568325e-07      0.000000e+00      0.000000e+00      7.568325e-07   
    13.102598          1.341994        6.617390e-07      0.000000e+00      0.000000e+00      6.617390e-07   
    13.102598          1.413779        5.759532e-07      0.000000e+00      0.000000e+00      5.759532e-07   
    13.102598          1.483076        4.993990e-07      0.000000e+00      0.000000e+00      4.993990e-07   
    13.102598          1.549467        4.316721e-07      0.000000e+00      0.000000e+00      4.316721e-07   
    13.102598          1.612554        3.725201e-07      0.000000e+00      0.000000e+00      3.725201e-07   
    13.102598          1.671957        3.212957e-07      0.000000e+00      0.000000e+00      3.212957e-07   
    13.102598          1.727318        2.774114e-07      0.000000e+00      0.000000e+00      2.774114e-07   
    13.102598          1.778306        2.403022e-07      0.000000e+00      0.000000e+00      2.403022e-07   
    13.102598          1.824612        2.092182e-07      0.000000e+00      0.000000e+00      2.092182e-07   
    13.102598          1.865960        1.836100e-07      0.000000e+00      0.000000e+00      1.836100e-07   
    13.102598          1.902099        1.628079e-07      0.000000e+00      0.000000e+00      1.628079e-07   
    13.102598          1.932813        1.462803e-07      0.000000e+00      0.000000e+00      1.462803e-07   
    13.102598          1.957917        1.335329e-07      0.000000e+00      0.000000e+00      1.335329e-07   
    13.102598          1.977260        1.241960e-07      0.000000e+00      0.000000e+00      1.241960e-07   
    13.102598          1.990726        1.179395e-07      0.000000e+00      0.000000e+00      1.179395e-07   
    13.102598          1.998238        1.145281e-07      0.000000e+00      0.000000e+00      1.145281e-07   
    13.324299          0.001762        2.969091e-06      0.000000e+00      0.000000e+00      2.969091e-06   
    13.324299          0.009274        2.964163e-06      0.000000e+00      0.000000e+00      2.964163e-06   
    13.324299          0.022740        2.939848e-06      0.000000e+00      0.000000e+00      2.939848e-06   
    13.324299          0.042083        2.896944e-06      0.000000e+00      0.000000e+00      2.896944e-06   
    13.324299          0.067187        2.839633e-06      0.000000e+00      0.000000e+00      2.839633e-06   
    13.324299          0.097901        2.769640e-06      0.000000e+00      0.000000e+00      2.769640e-06   
    13.324299          0.134040        2.687677e-06      0.000000e+00      0.000000e+00      2.687677e-06   
    13.324299          0.175388        2.594726e-06      0.000000e+00      0.000000e+00      2.594726e-06   
    13.324299          0.221694        2.491677e-06      0.000000e+00      0.000000e+00      2.491677e-06   
    13.324299          0.272682        2.379339e-06      0.000000e+00      0.000000e+00      2.379339e-06   
