#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.957917        5.677679e-02      0.000000e+00      0.000000e+00      5.677679e-02   
     2.998815          1.977260        5.265643e-02      0.000000e+00      0.000000e+00      5.265643e-02   
     2.998815          1.990726        4.989208e-02      0.000000e+00      0.000000e+00      4.989208e-02   
     2.998815          1.998238        4.838837e-02      0.000000e+00      0.000000e+00      4.838837e-02   
     3.004739          0.001762        1.471986e+00      0.000000e+00      0.000000e+00      1.471986e+00   
     3.004739          0.009274        1.462900e+00      0.000000e+00      0.000000e+00      1.462900e+00   
     3.004739          0.022740        1.447161e+00      0.000000e+00      0.000000e+00      1.447161e+00   
     3.004739          0.042083        1.425026e+00      0.000000e+00      0.000000e+00      1.425026e+00   
     3.004739          0.067187        1.396707e+00      0.000000e+00      0.000000e+00      1.396707e+00   
     3.004739          0.097901        1.362505e+00      0.000000e+00      0.000000e+00      1.362505e+00   
     3.004739          0.134040        1.322770e+00      0.000000e+00      0.000000e+00      1.322770e+00   
     3.004739          0.175388        1.277581e+00      0.000000e+00      0.000000e+00      1.277581e+00   
     3.004739          0.221694        1.226955e+00      0.000000e+00      0.000000e+00      1.226955e+00   
     3.004739          0.272682        1.171975e+00      0.000000e+00      0.000000e+00      1.171975e+00   
     3.004739          0.328043        1.113437e+00      0.000000e+00      0.000000e+00      1.113437e+00   
     3.004739          0.387446        1.052147e+00      0.000000e+00      0.000000e+00      1.052147e+00   
     3.004739          0.450533        9.885650e-01      0.000000e+00      0.000000e+00      9.885650e-01   
     3.004739          0.516924        9.229726e-01      0.000000e+00      0.000000e+00      9.229726e-01   
     3.004739          0.586221        8.566224e-01      0.000000e+00      0.000000e+00      8.566224e-01   
     3.004739          0.658006        7.904594e-01      0.000000e+00      0.000000e+00      7.904594e-01   
     3.004739          0.731848        7.248389e-01      0.000000e+00      0.000000e+00      7.248389e-01   
     3.004739          0.807302        6.603024e-01      0.000000e+00      0.000000e+00      6.603024e-01   
     3.004739          0.883916        5.979187e-01      0.000000e+00      0.000000e+00      5.979187e-01   
     3.004739          0.961228        5.380419e-01      0.000000e+00      0.000000e+00      5.380419e-01   
     3.004739          1.038772        4.809946e-01      0.000000e+00      0.000000e+00      4.809946e-01   
     3.004739          1.116084        4.275096e-01      0.000000e+00      0.000000e+00      4.275096e-01   
     3.004739          1.192698        3.776325e-01      0.000000e+00      0.000000e+00      3.776325e-01   
     3.004739          1.268152        3.316585e-01      0.000000e+00      0.000000e+00      3.316585e-01   
     3.004739          1.341994        2.898133e-01      0.000000e+00      0.000000e+00      2.898133e-01   
     3.004739          1.413779        2.519397e-01      0.000000e+00      0.000000e+00      2.519397e-01   
     3.004739          1.483076        2.181928e-01      0.000000e+00      0.000000e+00      2.181928e-01   
     3.004739          1.549467        1.882753e-01      0.000000e+00      0.000000e+00      1.882753e-01   
     3.004739          1.612554        1.621653e-01      0.000000e+00      0.000000e+00      1.621653e-01   
     3.004739          1.671957        1.395173e-01      0.000000e+00      0.000000e+00      1.395173e-01   
     3.004739          1.727318        1.201579e-01      0.000000e+00      0.000000e+00      1.201579e-01   
     3.004739          1.778306        1.037434e-01      0.000000e+00      0.000000e+00      1.037434e-01   
     3.004739          1.824612        9.003526e-02      0.000000e+00      0.000000e+00      9.003526e-02   
     3.004739          1.865960        7.873043e-02      0.000000e+00      0.000000e+00      7.873043e-02   
     3.004739          1.902099        6.955209e-02      0.000000e+00      0.000000e+00      6.955209e-02   
     3.004739          1.932813        6.226814e-02      0.000000e+00      0.000000e+00      6.226814e-02   
     3.004739          1.957917        5.666804e-02      0.000000e+00      0.000000e+00      5.666804e-02   
     3.004739          1.977260        5.255600e-02      0.000000e+00      0.000000e+00      5.255600e-02   
     3.004739          1.990726        4.979721e-02      0.000000e+00      0.000000e+00      4.979721e-02   
     3.004739          1.998238        4.829651e-02      0.000000e+00      0.000000e+00      4.829651e-02   
     3.024957          0.001762        1.457660e+00      0.000000e+00      0.000000e+00      1.457660e+00   
     3.024957          0.009274        1.448681e+00      0.000000e+00      0.000000e+00      1.448681e+00   
     3.024957          0.022740        1.433125e+00      0.000000e+00      0.000000e+00      1.433125e+00   
     3.024957          0.042083        1.411244e+00      0.000000e+00      0.000000e+00      1.411244e+00   
     3.024957          0.067187        1.383247e+00      0.000000e+00      0.000000e+00      1.383247e+00   
     3.024957          0.097901        1.349431e+00      0.000000e+00      0.000000e+00      1.349431e+00   
     3.024957          0.134040        1.310139e+00      0.000000e+00      0.000000e+00      1.310139e+00   
     3.024957          0.175388        1.265450e+00      0.000000e+00      0.000000e+00      1.265450e+00   
     3.024957          0.221694        1.215380e+00      0.000000e+00      0.000000e+00      1.215380e+00   
     3.024957          0.272682        1.160997e+00      0.000000e+00      0.000000e+00      1.160997e+00   
     3.024957          0.328043        1.103086e+00      0.000000e+00      0.000000e+00      1.103086e+00   
     3.024957          0.387446        1.042444e+00      0.000000e+00      0.000000e+00      1.042444e+00   
     3.024957          0.450533        9.795262e-01      0.000000e+00      0.000000e+00      9.795262e-01   
     3.024957          0.516924        9.146108e-01      0.000000e+00      0.000000e+00      9.146108e-01   
     3.024957          0.586221        8.489360e-01      0.000000e+00      0.000000e+00      8.489360e-01   
     3.024957          0.658006        7.834371e-01      0.000000e+00      0.000000e+00      7.834371e-01   
     3.024957          0.731848        7.184662e-01      0.000000e+00      0.000000e+00      7.184662e-01   
     3.024957          0.807302        6.545597e-01      0.000000e+00      0.000000e+00      6.545597e-01   
     3.024957          0.883916        5.927759e-01      0.000000e+00      0.000000e+00      5.927759e-01   
     3.024957          0.961228        5.334664e-01      0.000000e+00      0.000000e+00      5.334664e-01   
     3.024957          1.038772        4.769516e-01      0.000000e+00      0.000000e+00      4.769516e-01   
     3.024957          1.116084        4.239583e-01      0.000000e+00      0.000000e+00      4.239583e-01   
     3.024957          1.192698        3.745327e-01      0.000000e+00      0.000000e+00      3.745327e-01   
     3.024957          1.268152        3.289684e-01      0.000000e+00      0.000000e+00      3.289684e-01   
     3.024957          1.341994        2.874905e-01      0.000000e+00      0.000000e+00      2.874905e-01   
     3.024957          1.413779        2.499442e-01      0.000000e+00      0.000000e+00      2.499442e-01   
     3.024957          1.483076        2.164846e-01      0.000000e+00      0.000000e+00      2.164846e-01   
     3.024957          1.549467        1.868179e-01      0.000000e+00      0.000000e+00      1.868179e-01   
     3.024957          1.612554        1.609238e-01      0.000000e+00      0.000000e+00      1.609238e-01   
     3.024957          1.671957        1.384604e-01      0.000000e+00      0.000000e+00      1.384604e-01   
     3.024957          1.727318        1.192567e-01      0.000000e+00      0.000000e+00      1.192567e-01   
     3.024957          1.778306        1.029725e-01      0.000000e+00      0.000000e+00      1.029725e-01   
     3.024957          1.824612        8.937193e-02      0.000000e+00      0.000000e+00      8.937193e-02   
     3.024957          1.865960        7.815488e-02      0.000000e+00      0.000000e+00      7.815488e-02   
     3.024957          1.902099        6.904712e-02      0.000000e+00      0.000000e+00      6.904712e-02   
     3.024957          1.932813        6.181870e-02      0.000000e+00      0.000000e+00      6.181870e-02   
     3.024957          1.957917        5.626101e-02      0.000000e+00      0.000000e+00      5.626101e-02   
     3.024957          1.977260        5.217992e-02      0.000000e+00      0.000000e+00      5.217992e-02   
     3.024957          1.990726        4.944181e-02      0.000000e+00      0.000000e+00      4.944181e-02   
     3.024957          1.998238        4.795233e-02      0.000000e+00      0.000000e+00      4.795233e-02   
     3.061273          0.001762        1.429119e+00      0.000000e+00      0.000000e+00      1.429119e+00   
     3.061273          0.009274        1.420345e+00      0.000000e+00      0.000000e+00      1.420345e+00   
     3.061273          0.022740        1.405143e+00      0.000000e+00      0.000000e+00      1.405143e+00   
     3.061273          0.042083        1.383755e+00      0.000000e+00      0.000000e+00      1.383755e+00   
     3.061273          0.067187        1.356383e+00      0.000000e+00      0.000000e+00      1.356383e+00   
     3.061273          0.097901        1.323316e+00      0.000000e+00      0.000000e+00      1.323316e+00   
     3.061273          0.134040        1.284888e+00      0.000000e+00      0.000000e+00      1.284888e+00   
     3.061273          0.175388        1.241174e+00      0.000000e+00      0.000000e+00      1.241174e+00   
     3.061273          0.221694        1.192189e+00      0.000000e+00      0.000000e+00      1.192189e+00   
     3.061273          0.272682        1.138973e+00      0.000000e+00      0.000000e+00      1.138973e+00   
     3.061273          0.328043        1.082292e+00      0.000000e+00      0.000000e+00      1.082292e+00   
     3.061273          0.387446        1.022923e+00      0.000000e+00      0.000000e+00      1.022923e+00   
     3.061273          0.450533        9.613131e-01      0.000000e+00      0.000000e+00      9.613131e-01   
     3.061273          0.516924        8.977332e-01      0.000000e+00      0.000000e+00      8.977332e-01   
     3.061273          0.586221        8.333939e-01      0.000000e+00      0.000000e+00      8.333939e-01   
     3.061273          0.658006        7.692113e-01      0.000000e+00      0.000000e+00      7.692113e-01   
     3.061273          0.731848        7.055312e-01      0.000000e+00      0.000000e+00      7.055312e-01   
     3.061273          0.807302        6.428792e-01      0.000000e+00      0.000000e+00      6.428792e-01   
     3.061273          0.883916        5.822934e-01      0.000000e+00      0.000000e+00      5.822934e-01   
     3.061273          0.961228        5.241200e-01      0.000000e+00      0.000000e+00      5.241200e-01   
     3.061273          1.038772        4.686741e-01      0.000000e+00      0.000000e+00      4.686741e-01   
     3.061273          1.116084        4.166708e-01      0.000000e+00      0.000000e+00      4.166708e-01   
     3.061273          1.192698        3.681567e-01      0.000000e+00      0.000000e+00      3.681567e-01   
     3.061273          1.268152        3.234220e-01      0.000000e+00      0.000000e+00      3.234220e-01   
     3.061273          1.341994        2.826900e-01      0.000000e+00      0.000000e+00      2.826900e-01   
     3.061273          1.413779        2.458102e-01      0.000000e+00      0.000000e+00      2.458102e-01   
     3.061273          1.483076        2.129374e-01      0.000000e+00      0.000000e+00      2.129374e-01   
     3.061273          1.549467        1.837846e-01      0.000000e+00      0.000000e+00      1.837846e-01   
     3.061273          1.612554        1.583338e-01      0.000000e+00      0.000000e+00      1.583338e-01   
     3.061273          1.671957        1.362506e-01      0.000000e+00      0.000000e+00      1.362506e-01   
     3.061273          1.727318        1.173685e-01      0.000000e+00      0.000000e+00      1.173685e-01   
     3.061273          1.778306        1.013541e-01      0.000000e+00      0.000000e+00      1.013541e-01   
     3.061273          1.824612        8.797690e-02      0.000000e+00      0.000000e+00      8.797690e-02   
     3.061273          1.865960        7.694244e-02      0.000000e+00      0.000000e+00      7.694244e-02   
     3.061273          1.902099        6.798177e-02      0.000000e+00      0.000000e+00      6.798177e-02   
     3.061273          1.932813        6.086932e-02      0.000000e+00      0.000000e+00      6.086932e-02   
     3.061273          1.957917        5.540030e-02      0.000000e+00      0.000000e+00      5.540030e-02   
     3.061273          1.977260        5.138402e-02      0.000000e+00      0.000000e+00      5.138402e-02   
     3.061273          1.990726        4.868923e-02      0.000000e+00      0.000000e+00      4.868923e-02   
     3.061273          1.998238        4.722326e-02      0.000000e+00      0.000000e+00      4.722326e-02   
     3.113597          0.001762        1.382562e+00      0.000000e+00      0.000000e+00      1.382562e+00   
     3.113597          0.009274        1.374113e+00      0.000000e+00      0.000000e+00      1.374113e+00   
     3.113597          0.022740        1.359468e+00      0.000000e+00      0.000000e+00      1.359468e+00   
     3.113597          0.042083        1.338858e+00      0.000000e+00      0.000000e+00      1.338858e+00   
     3.113597          0.067187        1.312477e+00      0.000000e+00      0.000000e+00      1.312477e+00   
     3.113597          0.097901        1.280598e+00      0.000000e+00      0.000000e+00      1.280598e+00   
     3.113597          0.134040        1.243542e+00      0.000000e+00      0.000000e+00      1.243542e+00   
     3.113597          0.175388        1.201379e+00      0.000000e+00      0.000000e+00      1.201379e+00   
     3.113597          0.221694        1.154124e+00      0.000000e+00      0.000000e+00      1.154124e+00   
     3.113597          0.272682        1.102772e+00      0.000000e+00      0.000000e+00      1.102772e+00   
     3.113597          0.328043        1.048060e+00      0.000000e+00      0.000000e+00      1.048060e+00   
     3.113597          0.387446        9.907351e-01      0.000000e+00      0.000000e+00      9.907351e-01   
     3.113597          0.450533        9.312292e-01      0.000000e+00      0.000000e+00      9.312292e-01   
     3.113597          0.516924        8.698031e-01      0.000000e+00      0.000000e+00      8.698031e-01   
     3.113597          0.586221        8.076235e-01      0.000000e+00      0.000000e+00      8.076235e-01   
     3.113597          0.658006        7.455753e-01      0.000000e+00      0.000000e+00      7.455753e-01   
     3.113597          0.731848        6.839940e-01      0.000000e+00      0.000000e+00      6.839940e-01   
     3.113597          0.807302        6.233876e-01      0.000000e+00      0.000000e+00      6.233876e-01   
     3.113597          0.883916        5.647610e-01      0.000000e+00      0.000000e+00      5.647610e-01   
     3.113597          0.961228        5.084510e-01      0.000000e+00      0.000000e+00      5.084510e-01   
     3.113597          1.038772        4.547637e-01      0.000000e+00      0.000000e+00      4.547637e-01   
     3.113597          1.116084        4.043938e-01      0.000000e+00      0.000000e+00      4.043938e-01   
     3.113597          1.192698        3.573886e-01      0.000000e+00      0.000000e+00      3.573886e-01   
     3.113597          1.268152        3.140315e-01      0.000000e+00      0.000000e+00      3.140315e-01   
     3.113597          1.341994        2.745418e-01      0.000000e+00      0.000000e+00      2.745418e-01   
     3.113597          1.413779        2.387758e-01      0.000000e+00      0.000000e+00      2.387758e-01   
     3.113597          1.483076        2.068866e-01      0.000000e+00      0.000000e+00      2.068866e-01   
     3.113597          1.549467        1.785978e-01      0.000000e+00      0.000000e+00      1.785978e-01   
     3.113597          1.612554        1.538947e-01      0.000000e+00      0.000000e+00      1.538947e-01   
     3.113597          1.671957        1.324546e-01      0.000000e+00      0.000000e+00      1.324546e-01   
     3.113597          1.727318        1.141179e-01      0.000000e+00      0.000000e+00      1.141179e-01   
     3.113597          1.778306        9.856262e-02      0.000000e+00      0.000000e+00      9.856262e-02   
     3.113597          1.824612        8.556612e-02      0.000000e+00      0.000000e+00      8.556612e-02   
     3.113597          1.865960        7.484367e-02      0.000000e+00      0.000000e+00      7.484367e-02   
     3.113597          1.902099        6.613489e-02      0.000000e+00      0.000000e+00      6.613489e-02   
     3.113597          1.932813        5.922137e-02      0.000000e+00      0.000000e+00      5.922137e-02   
     3.113597          1.957917        5.390468e-02      0.000000e+00      0.000000e+00      5.390468e-02   
     3.113597          1.977260        4.999987e-02      0.000000e+00      0.000000e+00      4.999987e-02   
     3.113597          1.990726        4.737968e-02      0.000000e+00      0.000000e+00      4.737968e-02   
     3.113597          1.998238        4.595424e-02      0.000000e+00      0.000000e+00      4.595424e-02   
     3.181789          0.001762        1.314394e+00      0.000000e+00      0.000000e+00      1.314394e+00   
     3.181789          0.009274        1.306404e+00      0.000000e+00      0.000000e+00      1.306404e+00   
     3.181789          0.022740        1.292549e+00      0.000000e+00      0.000000e+00      1.292549e+00   
     3.181789          0.042083        1.273046e+00      0.000000e+00      0.000000e+00      1.273046e+00   
     3.181789          0.067187        1.248074e+00      0.000000e+00      0.000000e+00      1.248074e+00   
     3.181789          0.097901        1.217890e+00      0.000000e+00      0.000000e+00      1.217890e+00   
     3.181789          0.134040        1.182792e+00      0.000000e+00      0.000000e+00      1.182792e+00   
     3.181789          0.175388        1.142849e+00      0.000000e+00      0.000000e+00      1.142849e+00   
     3.181789          0.221694        1.098072e+00      0.000000e+00      0.000000e+00      1.098072e+00   
     3.181789          0.272682        1.049396e+00      0.000000e+00      0.000000e+00      1.049396e+00   
     3.181789          0.328043        9.975161e-01      0.000000e+00      0.000000e+00      9.975161e-01   
     3.181789          0.387446        9.431399e-01      0.000000e+00      0.000000e+00      9.431399e-01   
     3.181789          0.450533        8.866755e-01      0.000000e+00      0.000000e+00      8.866755e-01   
     3.181789          0.516924        8.283700e-01      0.000000e+00      0.000000e+00      8.283700e-01   
     3.181789          0.586221        7.693271e-01      0.000000e+00      0.000000e+00      7.693271e-01   
     3.181789          0.658006        7.103871e-01      0.000000e+00      0.000000e+00      7.103871e-01   
     3.181789          0.731848        6.518696e-01      0.000000e+00      0.000000e+00      6.518696e-01   
     3.181789          0.807302        5.942573e-01      0.000000e+00      0.000000e+00      5.942573e-01   
     3.181789          0.883916        5.385059e-01      0.000000e+00      0.000000e+00      5.385059e-01   
     3.181789          0.961228        4.849377e-01      0.000000e+00      0.000000e+00      4.849377e-01   
     3.181789          1.038772        4.338454e-01      0.000000e+00      0.000000e+00      4.338454e-01   
     3.181789          1.116084        3.858923e-01      0.000000e+00      0.000000e+00      3.858923e-01   
     3.181789          1.192698        3.411260e-01      0.000000e+00      0.000000e+00      3.411260e-01   
     3.181789          1.268152        2.998187e-01      0.000000e+00      0.000000e+00      2.998187e-01   
     3.181789          1.341994        2.621826e-01      0.000000e+00      0.000000e+00      2.621826e-01   
     3.181789          1.413779        2.280832e-01      0.000000e+00      0.000000e+00      2.280832e-01   
     3.181789          1.483076        1.976697e-01      0.000000e+00      0.000000e+00      1.976697e-01   
     3.181789          1.549467        1.706809e-01      0.000000e+00      0.000000e+00      1.706809e-01   
     3.181789          1.612554        1.471056e-01      0.000000e+00      0.000000e+00      1.471056e-01   
     3.181789          1.671957        1.266381e-01      0.000000e+00      0.000000e+00      1.266381e-01   
     3.181789          1.727318        1.091283e-01      0.000000e+00      0.000000e+00      1.091283e-01   
     3.181789          1.778306        9.427036e-02      0.000000e+00      0.000000e+00      9.427036e-02   
     3.181789          1.824612        8.185355e-02      0.000000e+00      0.000000e+00      8.185355e-02   
     3.181789          1.865960        7.160709e-02      0.000000e+00      0.000000e+00      7.160709e-02   
     3.181789          1.902099        6.328325e-02      0.000000e+00      0.000000e+00      6.328325e-02   
     3.181789          1.932813        5.667420e-02      0.000000e+00      0.000000e+00      5.667420e-02   
     3.181789          1.957917        5.159095e-02      0.000000e+00      0.000000e+00      5.159095e-02   
     3.181789          1.977260        4.785715e-02      0.000000e+00      0.000000e+00      4.785715e-02   
     3.181789          1.990726        4.535150e-02      0.000000e+00      0.000000e+00      4.535150e-02   
     3.181789          1.998238        4.398829e-02      0.000000e+00      0.000000e+00      4.398829e-02   
     3.265666          0.001762        1.222690e+00      0.000000e+00      0.000000e+00      1.222690e+00   
     3.265666          0.009274        1.215299e+00      0.000000e+00      0.000000e+00      1.215299e+00   
     3.265666          0.022740        1.202479e+00      0.000000e+00      0.000000e+00      1.202479e+00   
     3.265666          0.042083        1.184427e+00      0.000000e+00      0.000000e+00      1.184427e+00   
     3.265666          0.067187        1.161304e+00      0.000000e+00      0.000000e+00      1.161304e+00   
     3.265666          0.097901        1.133348e+00      0.000000e+00      0.000000e+00      1.133348e+00   
     3.265666          0.134040        1.100830e+00      0.000000e+00      0.000000e+00      1.100830e+00   
     3.265666          0.175388        1.063814e+00      0.000000e+00      0.000000e+00      1.063814e+00   
     3.265666          0.221694        1.022308e+00      0.000000e+00      0.000000e+00      1.022308e+00   
     3.265666          0.272682        9.771728e-01      0.000000e+00      0.000000e+00      9.771728e-01   
     3.265666          0.328043        9.290476e-01      0.000000e+00      0.000000e+00      9.290476e-01   
     3.265666          0.387446        8.785870e-01      0.000000e+00      0.000000e+00      8.785870e-01   
     3.265666          0.450533        8.261701e-01      0.000000e+00      0.000000e+00      8.261701e-01   
     3.265666          0.516924        7.720249e-01      0.000000e+00      0.000000e+00      7.720249e-01   
     3.265666          0.586221        7.171730e-01      0.000000e+00      0.000000e+00      7.171730e-01   
     3.265666          0.658006        6.623947e-01      0.000000e+00      0.000000e+00      6.623947e-01   
     3.265666          0.731848        6.079883e-01      0.000000e+00      0.000000e+00      6.079883e-01   
     3.265666          0.807302        5.544022e-01      0.000000e+00      0.000000e+00      5.544022e-01   
     3.265666          0.883916        5.025260e-01      0.000000e+00      0.000000e+00      5.025260e-01   
     3.265666          0.961228        4.526614e-01      0.000000e+00      0.000000e+00      4.526614e-01   
     3.265666          1.038772        4.050823e-01      0.000000e+00      0.000000e+00      4.050823e-01   
     3.265666          1.116084        3.604089e-01      0.000000e+00      0.000000e+00      3.604089e-01   
     3.265666          1.192698        3.186875e-01      0.000000e+00      0.000000e+00      3.186875e-01   
     3.265666          1.268152        2.801747e-01      0.000000e+00      0.000000e+00      2.801747e-01   
     3.265666          1.341994        2.450713e-01      0.000000e+00      0.000000e+00      2.450713e-01   
     3.265666          1.413779        2.132543e-01      0.000000e+00      0.000000e+00      2.132543e-01   
     3.265666          1.483076        1.848662e-01      0.000000e+00      0.000000e+00      1.848662e-01   
     3.265666          1.549467        1.596655e-01      0.000000e+00      0.000000e+00      1.596655e-01   
     3.265666          1.612554        1.376447e-01      0.000000e+00      0.000000e+00      1.376447e-01   
     3.265666          1.671957        1.185205e-01      0.000000e+00      0.000000e+00      1.185205e-01   
     3.265666          1.727318        1.021549e-01      0.000000e+00      0.000000e+00      1.021549e-01   
     3.265666          1.778306        8.826383e-02      0.000000e+00      0.000000e+00      8.826383e-02   
     3.265666          1.824612        7.665202e-02      0.000000e+00      0.000000e+00      7.665202e-02   
     3.265666          1.865960        6.706755e-02      0.000000e+00      0.000000e+00      6.706755e-02   
     3.265666          1.902099        5.927983e-02      0.000000e+00      0.000000e+00      5.927983e-02   
     3.265666          1.932813        5.309531e-02      0.000000e+00      0.000000e+00      5.309531e-02   
     3.265666          1.957917        4.833788e-02      0.000000e+00      0.000000e+00      4.833788e-02   
     3.265666          1.977260        4.484296e-02      0.000000e+00      0.000000e+00      4.484296e-02   
     3.265666          1.990726        4.249738e-02      0.000000e+00      0.000000e+00      4.249738e-02   
     3.265666          1.998238        4.122119e-02      0.000000e+00      0.000000e+00      4.122119e-02   
     3.365002          0.001762        1.108337e+00      0.000000e+00      0.000000e+00      1.108337e+00   
     3.365002          0.009274        1.101676e+00      0.000000e+00      0.000000e+00      1.101676e+00   
     3.365002          0.022740        1.090117e+00      0.000000e+00      0.000000e+00      1.090117e+00   
     3.365002          0.042083        1.073835e+00      0.000000e+00      0.000000e+00      1.073835e+00   
     3.365002          0.067187        1.052974e+00      0.000000e+00      0.000000e+00      1.052974e+00   
     3.365002          0.097901        1.027744e+00      0.000000e+00      0.000000e+00      1.027744e+00   
     3.365002          0.134040        9.983882e-01      0.000000e+00      0.000000e+00      9.983882e-01   
     3.365002          0.175388        9.649625e-01      0.000000e+00      0.000000e+00      9.649625e-01   
     3.365002          0.221694        9.274738e-01      0.000000e+00      0.000000e+00      9.274738e-01   
     3.365002          0.272682        8.866926e-01      0.000000e+00      0.000000e+00      8.866926e-01   
     3.365002          0.328043        8.431928e-01      0.000000e+00      0.000000e+00      8.431928e-01   
     3.365002          0.387446        7.975643e-01      0.000000e+00      0.000000e+00      7.975643e-01   
     3.365002          0.450533        7.501495e-01      0.000000e+00      0.000000e+00      7.501495e-01   
     3.365002          0.516924        7.011540e-01      0.000000e+00      0.000000e+00      7.011540e-01   
     3.365002          0.586221        6.514989e-01      0.000000e+00      0.000000e+00      6.514989e-01   
     3.365002          0.658006        6.018903e-01      0.000000e+00      0.000000e+00      6.018903e-01   
     3.365002          0.731848        5.525992e-01      0.000000e+00      0.000000e+00      5.525992e-01   
     3.365002          0.807302        5.040318e-01      0.000000e+00      0.000000e+00      5.040318e-01   
     3.365002          0.883916        4.569948e-01      0.000000e+00      0.000000e+00      4.569948e-01   
     3.365002          0.961228        4.117635e-01      0.000000e+00      0.000000e+00      4.117635e-01   
     3.365002          1.038772        3.685876e-01      0.000000e+00      0.000000e+00      3.685876e-01   
     3.365002          1.116084        3.280319e-01      0.000000e+00      0.000000e+00      3.280319e-01   
     3.365002          1.192698        2.901409e-01      0.000000e+00      0.000000e+00      2.901409e-01   
     3.365002          1.268152        2.551497e-01      0.000000e+00      0.000000e+00      2.551497e-01   
     3.365002          1.341994        2.232438e-01      0.000000e+00      0.000000e+00      2.232438e-01   
     3.365002          1.413779        1.943135e-01      0.000000e+00      0.000000e+00      1.943135e-01   
     3.365002          1.483076        1.684914e-01      0.000000e+00      0.000000e+00      1.684914e-01   
     3.365002          1.549467        1.455601e-01      0.000000e+00      0.000000e+00      1.455601e-01   
     3.365002          1.612554        1.255155e-01      0.000000e+00      0.000000e+00      1.255155e-01   
     3.365002          1.671957        1.081016e-01      0.000000e+00      0.000000e+00      1.081016e-01   
     3.365002          1.727318        9.319494e-02      0.000000e+00      0.000000e+00      9.319494e-02   
     3.365002          1.778306        8.053851e-02      0.000000e+00      0.000000e+00      8.053851e-02   
     3.365002          1.824612        6.995593e-02      0.000000e+00      0.000000e+00      6.995593e-02   
     3.365002          1.865960        6.121887e-02      0.000000e+00      0.000000e+00      6.121887e-02   
     3.365002          1.902099        5.411814e-02      0.000000e+00      0.000000e+00      5.411814e-02   
     3.365002          1.932813        4.847814e-02      0.000000e+00      0.000000e+00      4.847814e-02   
     3.365002          1.957917        4.413891e-02      0.000000e+00      0.000000e+00      4.413891e-02   
     3.365002          1.977260        4.095079e-02      0.000000e+00      0.000000e+00      4.095079e-02   
     3.365002          1.990726        3.881092e-02      0.000000e+00      0.000000e+00      3.881092e-02   
     3.365002          1.998238        3.764658e-02      0.000000e+00      0.000000e+00      3.764658e-02   
     3.479529          0.001762        9.754687e-01      0.000000e+00      0.000000e+00      9.754687e-01   
     3.479529          0.009274        9.696386e-01      0.000000e+00      0.000000e+00      9.696386e-01   
     3.479529          0.022740        9.595185e-01      0.000000e+00      0.000000e+00      9.595185e-01   
     3.479529          0.042083        9.452587e-01      0.000000e+00      0.000000e+00      9.452587e-01   
     3.479529          0.067187        9.269829e-01      0.000000e+00      0.000000e+00      9.269829e-01   
     3.479529          0.097901        9.048729e-01      0.000000e+00      0.000000e+00      9.048729e-01   
     3.479529          0.134040        8.791396e-01      0.000000e+00      0.000000e+00      8.791396e-01   
     3.479529          0.175388        8.498311e-01      0.000000e+00      0.000000e+00      8.498311e-01   
     3.479529          0.221694        8.169528e-01      0.000000e+00      0.000000e+00      8.169528e-01   
     3.479529          0.272682        7.811743e-01      0.000000e+00      0.000000e+00      7.811743e-01   
     3.479529          0.328043        7.429965e-01      0.000000e+00      0.000000e+00      7.429965e-01   
     3.479529          0.387446        7.029350e-01      0.000000e+00      0.000000e+00      7.029350e-01   
     3.479529          0.450533        6.612907e-01      0.000000e+00      0.000000e+00      6.612907e-01   
     3.479529          0.516924        6.182430e-01      0.000000e+00      0.000000e+00      6.182430e-01   
     3.479529          0.586221        5.745986e-01      0.000000e+00      0.000000e+00      5.745986e-01   
     3.479529          0.658006        5.309778e-01      0.000000e+00      0.000000e+00      5.309778e-01   
     3.479529          0.731848        4.876198e-01      0.000000e+00      0.000000e+00      4.876198e-01   
     3.479529          0.807302        4.448816e-01      0.000000e+00      0.000000e+00      4.448816e-01   
     3.479529          0.883916        4.034734e-01      0.000000e+00      0.000000e+00      4.034734e-01   
     3.479529          0.961228        3.636391e-01      0.000000e+00      0.000000e+00      3.636391e-01   
     3.479529          1.038772        3.255997e-01      0.000000e+00      0.000000e+00      3.255997e-01   
     3.479529          1.116084        2.898546e-01      0.000000e+00      0.000000e+00      2.898546e-01   
     3.479529          1.192698        2.564448e-01      0.000000e+00      0.000000e+00      2.564448e-01   
     3.479529          1.268152        2.255796e-01      0.000000e+00      0.000000e+00      2.255796e-01   
     3.479529          1.341994        1.974252e-01      0.000000e+00      0.000000e+00      1.974252e-01   
     3.479529          1.413779        1.718866e-01      0.000000e+00      0.000000e+00      1.718866e-01   
     3.479529          1.483076        1.490836e-01      0.000000e+00      0.000000e+00      1.490836e-01   
     3.479529          1.549467        1.288260e-01      0.000000e+00      0.000000e+00      1.288260e-01   
     3.479529          1.612554        1.111125e-01      0.000000e+00      0.000000e+00      1.111125e-01   
     3.479529          1.671957        9.571874e-02      0.000000e+00      0.000000e+00      9.571874e-02   
     3.479529          1.727318        8.253731e-02      0.000000e+00      0.000000e+00      8.253731e-02   
     3.479529          1.778306        7.134239e-02      0.000000e+00      0.000000e+00      7.134239e-02   
     3.479529          1.824612        6.197941e-02      0.000000e+00      0.000000e+00      6.197941e-02   
