#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.883916        2.039877e-06      0.000000e+00      0.000000e+00      2.039877e-06   
    10.690338          0.961228        1.785304e-06      0.000000e+00      0.000000e+00      1.785304e-06   
    10.690338          1.038772        1.550163e-06      0.000000e+00      0.000000e+00      1.550163e-06   
    10.690338          1.116084        1.335623e-06      0.000000e+00      0.000000e+00      1.335623e-06   
    10.690338          1.192698        1.142177e-06      0.000000e+00      0.000000e+00      1.142177e-06   
    10.690338          1.268152        9.695339e-07      0.000000e+00      0.000000e+00      9.695339e-07   
    10.690338          1.341994        8.175199e-07      0.000000e+00      0.000000e+00      8.175199e-07   
    10.690338          1.413779        6.849626e-07      0.000000e+00      0.000000e+00      6.849626e-07   
    10.690338          1.483076        5.708395e-07      0.000000e+00      0.000000e+00      5.708395e-07   
    10.690338          1.549467        4.736606e-07      0.000000e+00      0.000000e+00      4.736606e-07   
    10.690338          1.612554        3.919419e-07      0.000000e+00      0.000000e+00      3.919419e-07   
    10.690338          1.671957        3.238947e-07      0.000000e+00      0.000000e+00      3.238947e-07   
    10.690338          1.727318        2.678594e-07      0.000000e+00      0.000000e+00      2.678594e-07   
    10.690338          1.778306        2.223242e-07      0.000000e+00      0.000000e+00      2.223242e-07   
    10.690338          1.824612        1.856216e-07      0.000000e+00      0.000000e+00      1.856216e-07   
    10.690338          1.865960        1.565293e-07      0.000000e+00      0.000000e+00      1.565293e-07   
    10.690338          1.902099        1.336581e-07      0.000000e+00      0.000000e+00      1.336581e-07   
    10.690338          1.932813        1.161471e-07      0.000000e+00      0.000000e+00      1.161471e-07   
    10.690338          1.957917        1.029948e-07      0.000000e+00      0.000000e+00      1.029948e-07   
    10.690338          1.977260        9.355979e-08      0.000000e+00      0.000000e+00      9.355979e-08   
    10.690338          1.990726        8.736071e-08      0.000000e+00      0.000000e+00      8.736071e-08   
    10.690338          1.998238        8.403419e-08      0.000000e+00      0.000000e+00      8.403419e-08   
    10.986857          0.001762        4.759742e-06      0.000000e+00      0.000000e+00      4.759742e-06   
    10.986857          0.009274        4.731669e-06      0.000000e+00      0.000000e+00      4.731669e-06   
    10.986857          0.022740        4.671225e-06      0.000000e+00      0.000000e+00      4.671225e-06   
    10.986857          0.042083        4.582375e-06      0.000000e+00      0.000000e+00      4.582375e-06   
    10.986857          0.067187        4.467645e-06      0.000000e+00      0.000000e+00      4.467645e-06   
    10.986857          0.097901        4.328597e-06      0.000000e+00      0.000000e+00      4.328597e-06   
    10.986857          0.134040        4.167111e-06      0.000000e+00      0.000000e+00      4.167111e-06   
    10.986857          0.175388        3.985514e-06      0.000000e+00      0.000000e+00      3.985514e-06   
    10.986857          0.221694        3.786157e-06      0.000000e+00      0.000000e+00      3.786157e-06   
    10.986857          0.272682        3.572094e-06      0.000000e+00      0.000000e+00      3.572094e-06   
    10.986857          0.328043        3.346792e-06      0.000000e+00      0.000000e+00      3.346792e-06   
    10.986857          0.387446        3.113353e-06      0.000000e+00      0.000000e+00      3.113353e-06   
    10.986857          0.450533        2.875455e-06      0.000000e+00      0.000000e+00      2.875455e-06   
    10.986857          0.516924        2.636254e-06      0.000000e+00      0.000000e+00      2.636254e-06   
    10.986857          0.586221        2.398777e-06      0.000000e+00      0.000000e+00      2.398777e-06   
    10.986857          0.658006        2.166111e-06      0.000000e+00      0.000000e+00      2.166111e-06   
    10.986857          0.731848        1.941056e-06      0.000000e+00      0.000000e+00      1.941056e-06   
    10.986857          0.807302        1.725750e-06      0.000000e+00      0.000000e+00      1.725750e-06   
    10.986857          0.883916        1.522330e-06      0.000000e+00      0.000000e+00      1.522330e-06   
    10.986857          0.961228        1.332353e-06      0.000000e+00      0.000000e+00      1.332353e-06   
    10.986857          1.038772        1.156874e-06      0.000000e+00      0.000000e+00      1.156874e-06   
    10.986857          1.116084        9.967691e-07      0.000000e+00      0.000000e+00      9.967691e-07   
    10.986857          1.192698        8.524054e-07      0.000000e+00      0.000000e+00      8.524054e-07   
    10.986857          1.268152        7.235651e-07      0.000000e+00      0.000000e+00      7.235651e-07   
    10.986857          1.341994        6.101195e-07      0.000000e+00      0.000000e+00      6.101195e-07   
    10.986857          1.413779        5.111934e-07      0.000000e+00      0.000000e+00      5.111934e-07   
    10.986857          1.483076        4.260242e-07      0.000000e+00      0.000000e+00      4.260242e-07   
    10.986857          1.549467        3.534998e-07      0.000000e+00      0.000000e+00      3.534998e-07   
    10.986857          1.612554        2.925131e-07      0.000000e+00      0.000000e+00      2.925131e-07   
    10.986857          1.671957        2.417291e-07      0.000000e+00      0.000000e+00      2.417291e-07   
    10.986857          1.727318        1.999095e-07      0.000000e+00      0.000000e+00      1.999095e-07   
    10.986857          1.778306        1.659261e-07      0.000000e+00      0.000000e+00      1.659261e-07   
    10.986857          1.824612        1.385344e-07      0.000000e+00      0.000000e+00      1.385344e-07   
    10.986857          1.865960        1.168223e-07      0.000000e+00      0.000000e+00      1.168223e-07   
    10.986857          1.902099        9.975312e-08      0.000000e+00      0.000000e+00      9.975312e-08   
    10.986857          1.932813        8.668428e-08      0.000000e+00      0.000000e+00      8.668428e-08   
    10.986857          1.957917        7.686837e-08      0.000000e+00      0.000000e+00      7.686837e-08   
    10.986857          1.977260        6.982680e-08      0.000000e+00      0.000000e+00      6.982680e-08   
    10.986857          1.990726        6.520027e-08      0.000000e+00      0.000000e+00      6.520027e-08   
    10.986857          1.998238        6.271760e-08      0.000000e+00      0.000000e+00      6.271760e-08   
    11.278020          0.001762        3.605911e-06      0.000000e+00      0.000000e+00      3.605911e-06   
    11.278020          0.009274        3.584644e-06      0.000000e+00      0.000000e+00      3.584644e-06   
    11.278020          0.022740        3.538855e-06      0.000000e+00      0.000000e+00      3.538855e-06   
    11.278020          0.042083        3.471547e-06      0.000000e+00      0.000000e+00      3.471547e-06   
    11.278020          0.067187        3.384634e-06      0.000000e+00      0.000000e+00      3.384634e-06   
    11.278020          0.097901        3.279298e-06      0.000000e+00      0.000000e+00      3.279298e-06   
    11.278020          0.134040        3.156964e-06      0.000000e+00      0.000000e+00      3.156964e-06   
    11.278020          0.175388        3.019393e-06      0.000000e+00      0.000000e+00      3.019393e-06   
    11.278020          0.221694        2.868369e-06      0.000000e+00      0.000000e+00      2.868369e-06   
    11.278020          0.272682        2.706203e-06      0.000000e+00      0.000000e+00      2.706203e-06   
    11.278020          0.328043        2.535522e-06      0.000000e+00      0.000000e+00      2.535522e-06   
    11.278020          0.387446        2.358676e-06      0.000000e+00      0.000000e+00      2.358676e-06   
    11.278020          0.450533        2.178451e-06      0.000000e+00      0.000000e+00      2.178451e-06   
    11.278020          0.516924        1.997239e-06      0.000000e+00      0.000000e+00      1.997239e-06   
    11.278020          0.586221        1.817331e-06      0.000000e+00      0.000000e+00      1.817331e-06   
    11.278020          0.658006        1.641067e-06      0.000000e+00      0.000000e+00      1.641067e-06   
    11.278020          0.731848        1.470569e-06      0.000000e+00      0.000000e+00      1.470569e-06   
    11.278020          0.807302        1.307455e-06      0.000000e+00      0.000000e+00      1.307455e-06   
    11.278020          0.883916        1.153345e-06      0.000000e+00      0.000000e+00      1.153345e-06   
    11.278020          0.961228        1.009418e-06      0.000000e+00      0.000000e+00      1.009418e-06   
    11.278020          1.038772        8.764758e-07      0.000000e+00      0.000000e+00      8.764758e-07   
    11.278020          1.116084        7.551791e-07      0.000000e+00      0.000000e+00      7.551791e-07   
    11.278020          1.192698        6.458076e-07      0.000000e+00      0.000000e+00      6.458076e-07   
    11.278020          1.268152        5.481964e-07      0.000000e+00      0.000000e+00      5.481964e-07   
    11.278020          1.341994        4.622480e-07      0.000000e+00      0.000000e+00      4.622480e-07   
    11.278020          1.413779        3.872994e-07      0.000000e+00      0.000000e+00      3.872994e-07   
    11.278020          1.483076        3.227730e-07      0.000000e+00      0.000000e+00      3.227730e-07   
    11.278020          1.549467        2.678265e-07      0.000000e+00      0.000000e+00      2.678265e-07   
    11.278020          1.612554        2.216210e-07      0.000000e+00      0.000000e+00      2.216210e-07   
    11.278020          1.671957        1.831453e-07      0.000000e+00      0.000000e+00      1.831453e-07   
    11.278020          1.727318        1.514612e-07      0.000000e+00      0.000000e+00      1.514612e-07   
    11.278020          1.778306        1.257140e-07      0.000000e+00      0.000000e+00      1.257140e-07   
    11.278020          1.824612        1.049608e-07      0.000000e+00      0.000000e+00      1.049608e-07   
    11.278020          1.865960        8.851078e-08      0.000000e+00      0.000000e+00      8.851078e-08   
    11.278020          1.902099        7.557839e-08      0.000000e+00      0.000000e+00      7.557839e-08   
    11.278020          1.932813        6.567682e-08      0.000000e+00      0.000000e+00      6.567682e-08   
    11.278020          1.957917        5.823979e-08      0.000000e+00      0.000000e+00      5.823979e-08   
    11.278020          1.977260        5.290475e-08      0.000000e+00      0.000000e+00      5.290475e-08   
    11.278020          1.990726        4.939946e-08      0.000000e+00      0.000000e+00      4.939946e-08   
    11.278020          1.998238        4.751846e-08      0.000000e+00      0.000000e+00      4.751846e-08   
    11.563042          0.001762        2.780712e-06      0.000000e+00      0.000000e+00      2.780712e-06   
    11.563042          0.009274        2.764312e-06      0.000000e+00      0.000000e+00      2.764312e-06   
    11.563042          0.022740        2.729003e-06      0.000000e+00      0.000000e+00      2.729003e-06   
    11.563042          0.042083        2.677101e-06      0.000000e+00      0.000000e+00      2.677101e-06   
    11.563042          0.067187        2.610080e-06      0.000000e+00      0.000000e+00      2.610080e-06   
    11.563042          0.097901        2.528853e-06      0.000000e+00      0.000000e+00      2.528853e-06   
    11.563042          0.134040        2.434517e-06      0.000000e+00      0.000000e+00      2.434517e-06   
    11.563042          0.175388        2.328433e-06      0.000000e+00      0.000000e+00      2.328433e-06   
    11.563042          0.221694        2.211973e-06      0.000000e+00      0.000000e+00      2.211973e-06   
    11.563042          0.272682        2.086922e-06      0.000000e+00      0.000000e+00      2.086922e-06   
    11.563042          0.328043        1.955303e-06      0.000000e+00      0.000000e+00      1.955303e-06   
    11.563042          0.387446        1.818930e-06      0.000000e+00      0.000000e+00      1.818930e-06   
    11.563042          0.450533        1.679950e-06      0.000000e+00      0.000000e+00      1.679950e-06   
    11.563042          0.516924        1.540209e-06      0.000000e+00      0.000000e+00      1.540209e-06   
    11.563042          0.586221        1.401473e-06      0.000000e+00      0.000000e+00      1.401473e-06   
    11.563042          0.658006        1.265546e-06      0.000000e+00      0.000000e+00      1.265546e-06   
    11.563042          0.731848        1.134065e-06      0.000000e+00      0.000000e+00      1.134065e-06   
    11.563042          0.807302        1.008278e-06      0.000000e+00      0.000000e+00      1.008278e-06   
    11.563042          0.883916        8.894350e-07      0.000000e+00      0.000000e+00      8.894350e-07   
    11.563042          0.961228        7.784436e-07      0.000000e+00      0.000000e+00      7.784436e-07   
    11.563042          1.038772        6.759224e-07      0.000000e+00      0.000000e+00      6.759224e-07   
    11.563042          1.116084        5.823819e-07      0.000000e+00      0.000000e+00      5.823819e-07   
    11.563042          1.192698        4.980375e-07      0.000000e+00      0.000000e+00      4.980375e-07   
    11.563042          1.268152        4.227620e-07      0.000000e+00      0.000000e+00      4.227620e-07   
    11.563042          1.341994        3.564804e-07      0.000000e+00      0.000000e+00      3.564804e-07   
    11.563042          1.413779        2.986814e-07      0.000000e+00      0.000000e+00      2.986814e-07   
    11.563042          1.483076        2.489197e-07      0.000000e+00      0.000000e+00      2.489197e-07   
    11.563042          1.549467        2.065458e-07      0.000000e+00      0.000000e+00      2.065458e-07   
    11.563042          1.612554        1.709127e-07      0.000000e+00      0.000000e+00      1.709127e-07   
    11.563042          1.671957        1.412406e-07      0.000000e+00      0.000000e+00      1.412406e-07   
    11.563042          1.727318        1.168061e-07      0.000000e+00      0.000000e+00      1.168061e-07   
    11.563042          1.778306        9.695009e-08      0.000000e+00      0.000000e+00      9.695009e-08   
    11.563042          1.824612        8.094541e-08      0.000000e+00      0.000000e+00      8.094541e-08   
    11.563042          1.865960        6.825924e-08      0.000000e+00      0.000000e+00      6.825924e-08   
    11.563042          1.902099        5.828585e-08      0.000000e+00      0.000000e+00      5.828585e-08   
    11.563042          1.932813        5.064980e-08      0.000000e+00      0.000000e+00      5.064980e-08   
    11.563042          1.957917        4.491440e-08      0.000000e+00      0.000000e+00      4.491440e-08   
    11.563042          1.977260        4.080003e-08      0.000000e+00      0.000000e+00      4.080003e-08   
    11.563042          1.990726        3.809676e-08      0.000000e+00      0.000000e+00      3.809676e-08   
    11.563042          1.998238        3.664614e-08      0.000000e+00      0.000000e+00      3.664614e-08   
    11.841155          0.001762        2.187090e-06      0.000000e+00      0.000000e+00      2.187090e-06   
    11.841155          0.009274        2.174191e-06      0.000000e+00      0.000000e+00      2.174191e-06   
    11.841155          0.022740        2.146421e-06      0.000000e+00      0.000000e+00      2.146421e-06   
    11.841155          0.042083        2.105600e-06      0.000000e+00      0.000000e+00      2.105600e-06   
    11.841155          0.067187        2.052888e-06      0.000000e+00      0.000000e+00      2.052888e-06   
    11.841155          0.097901        1.989002e-06      0.000000e+00      0.000000e+00      1.989002e-06   
    11.841155          0.134040        1.914807e-06      0.000000e+00      0.000000e+00      1.914807e-06   
    11.841155          0.175388        1.831371e-06      0.000000e+00      0.000000e+00      1.831371e-06   
    11.841155          0.221694        1.739774e-06      0.000000e+00      0.000000e+00      1.739774e-06   
    11.841155          0.272682        1.641419e-06      0.000000e+00      0.000000e+00      1.641419e-06   
    11.841155          0.328043        1.537899e-06      0.000000e+00      0.000000e+00      1.537899e-06   
    11.841155          0.387446        1.430639e-06      0.000000e+00      0.000000e+00      1.430639e-06   
    11.841155          0.450533        1.321329e-06      0.000000e+00      0.000000e+00      1.321329e-06   
    11.841155          0.516924        1.211420e-06      0.000000e+00      0.000000e+00      1.211420e-06   
    11.841155          0.586221        1.102301e-06      0.000000e+00      0.000000e+00      1.102301e-06   
    11.841155          0.658006        9.953913e-07      0.000000e+00      0.000000e+00      9.953913e-07   
    11.841155          0.731848        8.919779e-07      0.000000e+00      0.000000e+00      8.919779e-07   
    11.841155          0.807302        7.930428e-07      0.000000e+00      0.000000e+00      7.930428e-07   
    11.841155          0.883916        6.995690e-07      0.000000e+00      0.000000e+00      6.995690e-07   
    11.841155          0.961228        6.122709e-07      0.000000e+00      0.000000e+00      6.122709e-07   
    11.841155          1.038772        5.316347e-07      0.000000e+00      0.000000e+00      5.316347e-07   
    11.841155          1.116084        4.580620e-07      0.000000e+00      0.000000e+00      4.580620e-07   
    11.841155          1.192698        3.917224e-07      0.000000e+00      0.000000e+00      3.917224e-07   
    11.841155          1.268152        3.325157e-07      0.000000e+00      0.000000e+00      3.325157e-07   
    11.841155          1.341994        2.803829e-07      0.000000e+00      0.000000e+00      2.803829e-07   
    11.841155          1.413779        2.349221e-07      0.000000e+00      0.000000e+00      2.349221e-07   
    11.841155          1.483076        1.957829e-07      0.000000e+00      0.000000e+00      1.957829e-07   
    11.841155          1.549467        1.624544e-07      0.000000e+00      0.000000e+00      1.624544e-07   
    11.841155          1.612554        1.344277e-07      0.000000e+00      0.000000e+00      1.344277e-07   
    11.841155          1.671957        1.110897e-07      0.000000e+00      0.000000e+00      1.110897e-07   
    11.841155          1.727318        9.187118e-08      0.000000e+00      0.000000e+00      9.187118e-08   
    11.841155          1.778306        7.625379e-08      0.000000e+00      0.000000e+00      7.625379e-08   
    11.841155          1.824612        6.366562e-08      0.000000e+00      0.000000e+00      6.366562e-08   
    11.841155          1.865960        5.368757e-08      0.000000e+00      0.000000e+00      5.368757e-08   
    11.841155          1.902099        4.584321e-08      0.000000e+00      0.000000e+00      4.584321e-08   
    11.841155          1.932813        3.983723e-08      0.000000e+00      0.000000e+00      3.983723e-08   
    11.841155          1.957917        3.532618e-08      0.000000e+00      0.000000e+00      3.532618e-08   
    11.841155          1.977260        3.209012e-08      0.000000e+00      0.000000e+00      3.209012e-08   
    11.841155          1.990726        2.996393e-08      0.000000e+00      0.000000e+00      2.996393e-08   
    11.841155          1.998238        2.882298e-08      0.000000e+00      0.000000e+00      2.882298e-08   
    12.111608          0.001762        1.756642e-06      0.000000e+00      0.000000e+00      1.756642e-06   
    12.111608          0.009274        1.746282e-06      0.000000e+00      0.000000e+00      1.746282e-06   
    12.111608          0.022740        1.723977e-06      0.000000e+00      0.000000e+00      1.723977e-06   
    12.111608          0.042083        1.691190e-06      0.000000e+00      0.000000e+00      1.691190e-06   
    12.111608          0.067187        1.648853e-06      0.000000e+00      0.000000e+00      1.648853e-06   
    12.111608          0.097901        1.597541e-06      0.000000e+00      0.000000e+00      1.597541e-06   
    12.111608          0.134040        1.537948e-06      0.000000e+00      0.000000e+00      1.537948e-06   
    12.111608          0.175388        1.470933e-06      0.000000e+00      0.000000e+00      1.470933e-06   
    12.111608          0.221694        1.397363e-06      0.000000e+00      0.000000e+00      1.397363e-06   
    12.111608          0.272682        1.318366e-06      0.000000e+00      0.000000e+00      1.318366e-06   
    12.111608          0.328043        1.235220e-06      0.000000e+00      0.000000e+00      1.235220e-06   
    12.111608          0.387446        1.149069e-06      0.000000e+00      0.000000e+00      1.149069e-06   
    12.111608          0.450533        1.061272e-06      0.000000e+00      0.000000e+00      1.061272e-06   
    12.111608          0.516924        9.729933e-07      0.000000e+00      0.000000e+00      9.729933e-07   
    12.111608          0.586221        8.853494e-07      0.000000e+00      0.000000e+00      8.853494e-07   
    12.111608          0.658006        7.994802e-07      0.000000e+00      0.000000e+00      7.994802e-07   
    12.111608          0.731848        7.164192e-07      0.000000e+00      0.000000e+00      7.164192e-07   
    12.111608          0.807302        6.369551e-07      0.000000e+00      0.000000e+00      6.369551e-07   
    12.111608          0.883916        5.618776e-07      0.000000e+00      0.000000e+00      5.618776e-07   
    12.111608          0.961228        4.917605e-07      0.000000e+00      0.000000e+00      4.917605e-07   
    12.111608          1.038772        4.269944e-07      0.000000e+00      0.000000e+00      4.269944e-07   
    12.111608          1.116084        3.679017e-07      0.000000e+00      0.000000e+00      3.679017e-07   
    12.111608          1.192698        3.146186e-07      0.000000e+00      0.000000e+00      3.146186e-07   
    12.111608          1.268152        2.670648e-07      0.000000e+00      0.000000e+00      2.670648e-07   
    12.111608          1.341994        2.251928e-07      0.000000e+00      0.000000e+00      2.251928e-07   
    12.111608          1.413779        1.886798e-07      0.000000e+00      0.000000e+00      1.886798e-07   
    12.111608          1.483076        1.572441e-07      0.000000e+00      0.000000e+00      1.572441e-07   
    12.111608          1.549467        1.304756e-07      0.000000e+00      0.000000e+00      1.304756e-07   
    12.111608          1.612554        1.079656e-07      0.000000e+00      0.000000e+00      1.079656e-07   
    12.111608          1.671957        8.922130e-08      0.000000e+00      0.000000e+00      8.922130e-08   
    12.111608          1.727318        7.378574e-08      0.000000e+00      0.000000e+00      7.378574e-08   
    12.111608          1.778306        6.124251e-08      0.000000e+00      0.000000e+00      6.124251e-08   
    12.111608          1.824612        5.113227e-08      0.000000e+00      0.000000e+00      5.113227e-08   
    12.111608          1.865960        4.311838e-08      0.000000e+00      0.000000e+00      4.311838e-08   
    12.111608          1.902099        3.681820e-08      0.000000e+00      0.000000e+00      3.681820e-08   
    12.111608          1.932813        3.199453e-08      0.000000e+00      0.000000e+00      3.199453e-08   
    12.111608          1.957917        2.837150e-08      0.000000e+00      0.000000e+00      2.837150e-08   
    12.111608          1.977260        2.577249e-08      0.000000e+00      0.000000e+00      2.577249e-08   
    12.111608          1.990726        2.406485e-08      0.000000e+00      0.000000e+00      2.406485e-08   
    12.111608          1.998238        2.314851e-08      0.000000e+00      0.000000e+00      2.314851e-08   
    12.373673          0.001762        1.441505e-06      0.000000e+00      0.000000e+00      1.441505e-06   
    12.373673          0.009274        1.433004e-06      0.000000e+00      0.000000e+00      1.433004e-06   
    12.373673          0.022740        1.414700e-06      0.000000e+00      0.000000e+00      1.414700e-06   
    12.373673          0.042083        1.387794e-06      0.000000e+00      0.000000e+00      1.387794e-06   
    12.373673          0.067187        1.353051e-06      0.000000e+00      0.000000e+00      1.353051e-06   
    12.373673          0.097901        1.310943e-06      0.000000e+00      0.000000e+00      1.310943e-06   
    12.373673          0.134040        1.262040e-06      0.000000e+00      0.000000e+00      1.262040e-06   
    12.373673          0.175388        1.207046e-06      0.000000e+00      0.000000e+00      1.207046e-06   
    12.373673          0.221694        1.146673e-06      0.000000e+00      0.000000e+00      1.146673e-06   
    12.373673          0.272682        1.081846e-06      0.000000e+00      0.000000e+00      1.081846e-06   
    12.373673          0.328043        1.013614e-06      0.000000e+00      0.000000e+00      1.013614e-06   
    12.373673          0.387446        9.429171e-07      0.000000e+00      0.000000e+00      9.429171e-07   
    12.373673          0.450533        8.708690e-07      0.000000e+00      0.000000e+00      8.708690e-07   
    12.373673          0.516924        7.984258e-07      0.000000e+00      0.000000e+00      7.984258e-07   
    12.373673          0.586221        7.265035e-07      0.000000e+00      0.000000e+00      7.265035e-07   
    12.373673          0.658006        6.560380e-07      0.000000e+00      0.000000e+00      6.560380e-07   
    12.373673          0.731848        5.878770e-07      0.000000e+00      0.000000e+00      5.878770e-07   
    12.373673          0.807302        5.226680e-07      0.000000e+00      0.000000e+00      5.226680e-07   
    12.373673          0.883916        4.610590e-07      0.000000e+00      0.000000e+00      4.610590e-07   
    12.373673          0.961228        4.035208e-07      0.000000e+00      0.000000e+00      4.035208e-07   
    12.373673          1.038772        3.503739e-07      0.000000e+00      0.000000e+00      3.503739e-07   
    12.373673          1.116084        3.018830e-07      0.000000e+00      0.000000e+00      3.018830e-07   
    12.373673          1.192698        2.581596e-07      0.000000e+00      0.000000e+00      2.581596e-07   
    12.373673          1.268152        2.191380e-07      0.000000e+00      0.000000e+00      2.191380e-07   
    12.373673          1.341994        1.847789e-07      0.000000e+00      0.000000e+00      1.847789e-07   
    12.373673          1.413779        1.548175e-07      0.000000e+00      0.000000e+00      1.548175e-07   
    12.373673          1.483076        1.290227e-07      0.000000e+00      0.000000e+00      1.290227e-07   
    12.373673          1.549467        1.070577e-07      0.000000e+00      0.000000e+00      1.070577e-07   
    12.373673          1.612554        8.858714e-08      0.000000e+00      0.000000e+00      8.858714e-08   
    12.373673          1.671957        7.320672e-08      0.000000e+00      0.000000e+00      7.320672e-08   
    12.373673          1.727318        6.054133e-08      0.000000e+00      0.000000e+00      6.054133e-08   
    12.373673          1.778306        5.024928e-08      0.000000e+00      0.000000e+00      5.024928e-08   
    12.373673          1.824612        4.195362e-08      0.000000e+00      0.000000e+00      4.195362e-08   
    12.373673          1.865960        3.537809e-08      0.000000e+00      0.000000e+00      3.537809e-08   
    12.373673          1.902099        3.020873e-08      0.000000e+00      0.000000e+00      3.020873e-08   
    12.373673          1.932813        2.625087e-08      0.000000e+00      0.000000e+00      2.625087e-08   
    12.373673          1.957917        2.327817e-08      0.000000e+00      0.000000e+00      2.327817e-08   
    12.373673          1.977260        2.114568e-08      0.000000e+00      0.000000e+00      2.114568e-08   
    12.373673          1.990726        1.974458e-08      0.000000e+00      0.000000e+00      1.974458e-08   
    12.373673          1.998238        1.899272e-08      0.000000e+00      0.000000e+00      1.899272e-08   
    12.626644          0.001762        1.208290e-06      0.000000e+00      0.000000e+00      1.208290e-06   
    12.626644          0.009274        1.201164e-06      0.000000e+00      0.000000e+00      1.201164e-06   
    12.626644          0.022740        1.185820e-06      0.000000e+00      0.000000e+00      1.185820e-06   
    12.626644          0.042083        1.163266e-06      0.000000e+00      0.000000e+00      1.163266e-06   
    12.626644          0.067187        1.134142e-06      0.000000e+00      0.000000e+00      1.134142e-06   
    12.626644          0.097901        1.098845e-06      0.000000e+00      0.000000e+00      1.098845e-06   
    12.626644          0.134040        1.057852e-06      0.000000e+00      0.000000e+00      1.057852e-06   
    12.626644          0.175388        1.011753e-06      0.000000e+00      0.000000e+00      1.011753e-06   
    12.626644          0.221694        9.611452e-07      0.000000e+00      0.000000e+00      9.611452e-07   
    12.626644          0.272682        9.068038e-07      0.000000e+00      0.000000e+00      9.068038e-07   
    12.626644          0.328043        8.496085e-07      0.000000e+00      0.000000e+00      8.496085e-07   
    12.626644          0.387446        7.903470e-07      0.000000e+00      0.000000e+00      7.903470e-07   
    12.626644          0.450533        7.299532e-07      0.000000e+00      0.000000e+00      7.299532e-07   
    12.626644          0.516924        6.692283e-07      0.000000e+00      0.000000e+00      6.692283e-07   
    12.626644          0.586221        6.089404e-07      0.000000e+00      0.000000e+00      6.089404e-07   
    12.626644          0.658006        5.498739e-07      0.000000e+00      0.000000e+00      5.498739e-07   
    12.626644          0.731848        4.927396e-07      0.000000e+00      0.000000e+00      4.927396e-07   
    12.626644          0.807302        4.380800e-07      0.000000e+00      0.000000e+00      4.380800e-07   
    12.626644          0.883916        3.864384e-07      0.000000e+00      0.000000e+00      3.864384e-07   
    12.626644          0.961228        3.382096e-07      0.000000e+00      0.000000e+00      3.382096e-07   
    12.626644          1.038772        2.936619e-07      0.000000e+00      0.000000e+00      2.936619e-07   
    12.626644          1.116084        2.530173e-07      0.000000e+00      0.000000e+00      2.530173e-07   
    12.626644          1.192698        2.163693e-07      0.000000e+00      0.000000e+00      2.163693e-07   
    12.626644          1.268152        1.836625e-07      0.000000e+00      0.000000e+00      1.836625e-07   
    12.626644          1.341994        1.548640e-07      0.000000e+00      0.000000e+00      1.548640e-07   
    12.626644          1.413779        1.297519e-07      0.000000e+00      0.000000e+00      1.297519e-07   
    12.626644          1.483076        1.081322e-07      0.000000e+00      0.000000e+00      1.081322e-07   
    12.626644          1.549467        8.972271e-08      0.000000e+00      0.000000e+00      8.972271e-08   
    12.626644          1.612554        7.424218e-08      0.000000e+00      0.000000e+00      7.424218e-08   
    12.626644          1.671957        6.135171e-08      0.000000e+00      0.000000e+00      6.135171e-08   
    12.626644          1.727318        5.073686e-08      0.000000e+00      0.000000e+00      5.073686e-08   
    12.626644          1.778306        4.211119e-08      0.000000e+00      0.000000e+00      4.211119e-08   
    12.626644          1.824612        3.515876e-08      0.000000e+00      0.000000e+00      3.515876e-08   
    12.626644          1.865960        2.964799e-08      0.000000e+00      0.000000e+00      2.964799e-08   
    12.626644          1.902099        2.531572e-08      0.000000e+00      0.000000e+00      2.531572e-08   
    12.626644          1.932813        2.199881e-08      0.000000e+00      0.000000e+00      2.199881e-08   
    12.626644          1.957917        1.950753e-08      0.000000e+00      0.000000e+00      1.950753e-08   
    12.626644          1.977260        1.772039e-08      0.000000e+00      0.000000e+00      1.772039e-08   
    12.626644          1.990726        1.654620e-08      0.000000e+00      0.000000e+00      1.654620e-08   
    12.626644          1.998238        1.591611e-08      0.000000e+00      0.000000e+00      1.591611e-08   
    12.869837          0.001762        1.033692e-06      0.000000e+00      0.000000e+00      1.033692e-06   
    12.869837          0.009274        1.027595e-06      0.000000e+00      0.000000e+00      1.027595e-06   
    12.869837          0.022740        1.014468e-06      0.000000e+00      0.000000e+00      1.014468e-06   
    12.869837          0.042083        9.951711e-07      0.000000e+00      0.000000e+00      9.951711e-07   
    12.869837          0.067187        9.702536e-07      0.000000e+00      0.000000e+00      9.702536e-07   
    12.869837          0.097901        9.400545e-07      0.000000e+00      0.000000e+00      9.400545e-07   
    12.869837          0.134040        9.049823e-07      0.000000e+00      0.000000e+00      9.049823e-07   
    12.869837          0.175388        8.655420e-07      0.000000e+00      0.000000e+00      8.655420e-07   
    12.869837          0.221694        8.222443e-07      0.000000e+00      0.000000e+00      8.222443e-07   
    12.869837          0.272682        7.757524e-07      0.000000e+00      0.000000e+00      7.757524e-07   
    12.869837          0.328043        7.268190e-07      0.000000e+00      0.000000e+00      7.268190e-07   
    12.869837          0.387446        6.761181e-07      0.000000e+00      0.000000e+00      6.761181e-07   
    12.869837          0.450533        6.244487e-07      0.000000e+00      0.000000e+00      6.244487e-07   
    12.869837          0.516924        5.724964e-07      0.000000e+00      0.000000e+00      5.724964e-07   
    12.869837          0.586221        5.209183e-07      0.000000e+00      0.000000e+00      5.209183e-07   
