#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.328043        2.915236e-01      0.000000e+00      0.000000e+00      2.915236e-01   
     3.479529          0.387446        2.744666e-01      0.000000e+00      0.000000e+00      2.744666e-01   
     3.479529          0.450533        2.568020e-01      0.000000e+00      0.000000e+00      2.568020e-01   
     3.479529          0.516924        2.387731e-01      0.000000e+00      0.000000e+00      2.387731e-01   
     3.479529          0.586221        2.206670e-01      0.000000e+00      0.000000e+00      2.206670e-01   
     3.479529          0.658006        2.027192e-01      0.000000e+00      0.000000e+00      2.027192e-01   
     3.479529          0.731848        1.849855e-01      0.000000e+00      0.000000e+00      1.849855e-01   
     3.479529          0.807302        1.677447e-01      0.000000e+00      0.000000e+00      1.677447e-01   
     3.479529          0.883916        1.511929e-01      0.000000e+00      0.000000e+00      1.511929e-01   
     3.479529          0.961228        1.353816e-01      0.000000e+00      0.000000e+00      1.353816e-01   
     3.479529          1.038772        1.204806e-01      0.000000e+00      0.000000e+00      1.204806e-01   
     3.479529          1.116084        1.066028e-01      0.000000e+00      0.000000e+00      1.066028e-01   
     3.479529          1.192698        9.374679e-02      0.000000e+00      0.000000e+00      9.374679e-02   
     3.479529          1.268152        8.201822e-02      0.000000e+00      0.000000e+00      8.201822e-02   
     3.479529          1.341994        7.138504e-02      0.000000e+00      0.000000e+00      7.138504e-02   
     3.479529          1.413779        6.186390e-02      0.000000e+00      0.000000e+00      6.186390e-02   
     3.479529          1.483076        5.341822e-02      0.000000e+00      0.000000e+00      5.341822e-02   
     3.479529          1.549467        4.599548e-02      0.000000e+00      0.000000e+00      4.599548e-02   
     3.479529          1.612554        3.954917e-02      0.000000e+00      0.000000e+00      3.954917e-02   
     3.479529          1.671957        3.400160e-02      0.000000e+00      0.000000e+00      3.400160e-02   
     3.479529          1.727318        2.927172e-02      0.000000e+00      0.000000e+00      2.927172e-02   
     3.479529          1.778306        2.529476e-02      0.000000e+00      0.000000e+00      2.529476e-02   
     3.479529          1.824612        2.197429e-02      0.000000e+00      0.000000e+00      2.197429e-02   
     3.479529          1.865960        1.925054e-02      0.000000e+00      0.000000e+00      1.925054e-02   
     3.479529          1.902099        1.704857e-02      0.000000e+00      0.000000e+00      1.704857e-02   
     3.479529          1.932813        1.529995e-02      0.000000e+00      0.000000e+00      1.529995e-02   
     3.479529          1.957917        1.395565e-02      0.000000e+00      0.000000e+00      1.395565e-02   
     3.479529          1.977260        1.297332e-02      0.000000e+00      0.000000e+00      1.297332e-02   
     3.479529          1.990726        1.231572e-02      0.000000e+00      0.000000e+00      1.231572e-02   
     3.479529          1.998238        1.195761e-02      0.000000e+00      0.000000e+00      1.195761e-02   
     3.608938          0.001762        3.348781e-01      0.000000e+00      0.000000e+00      3.348781e-01   
     3.608938          0.009274        3.327136e-01      0.000000e+00      0.000000e+00      3.327136e-01   
     3.608938          0.022740        3.289372e-01      0.000000e+00      0.000000e+00      3.289372e-01   
     3.608938          0.042083        3.236009e-01      0.000000e+00      0.000000e+00      3.236009e-01   
     3.608938          0.067187        3.167554e-01      0.000000e+00      0.000000e+00      3.167554e-01   
     3.608938          0.097901        3.084800e-01      0.000000e+00      0.000000e+00      3.084800e-01   
     3.608938          0.134040        2.988698e-01      0.000000e+00      0.000000e+00      2.988698e-01   
     3.608938          0.175388        2.879320e-01      0.000000e+00      0.000000e+00      2.879320e-01   
     3.608938          0.221694        2.757939e-01      0.000000e+00      0.000000e+00      2.757939e-01   
     3.608938          0.272682        2.626674e-01      0.000000e+00      0.000000e+00      2.626674e-01   
     3.608938          0.328043        2.487563e-01      0.000000e+00      0.000000e+00      2.487563e-01   
     3.608938          0.387446        2.342392e-01      0.000000e+00      0.000000e+00      2.342392e-01   
     3.608938          0.450533        2.192016e-01      0.000000e+00      0.000000e+00      2.192016e-01   
     3.608938          0.516924        2.038501e-01      0.000000e+00      0.000000e+00      2.038501e-01   
     3.608938          0.586221        1.884285e-01      0.000000e+00      0.000000e+00      1.884285e-01   
     3.608938          0.658006        1.731374e-01      0.000000e+00      0.000000e+00      1.731374e-01   
     3.608938          0.731848        1.580248e-01      0.000000e+00      0.000000e+00      1.580248e-01   
     3.608938          0.807302        1.433280e-01      0.000000e+00      0.000000e+00      1.433280e-01   
     3.608938          0.883916        1.292141e-01      0.000000e+00      0.000000e+00      1.292141e-01   
     3.608938          0.961228        1.157278e-01      0.000000e+00      0.000000e+00      1.157278e-01   
     3.608938          1.038772        1.030140e-01      0.000000e+00      0.000000e+00      1.030140e-01   
     3.608938          1.116084        9.116953e-02      0.000000e+00      0.000000e+00      9.116953e-02   
     3.608938          1.192698        8.019374e-02      0.000000e+00      0.000000e+00      8.019374e-02   
     3.608938          1.268152        7.017736e-02      0.000000e+00      0.000000e+00      7.017736e-02   
     3.608938          1.341994        6.109364e-02      0.000000e+00      0.000000e+00      6.109364e-02   
     3.608938          1.413779        5.295741e-02      0.000000e+00      0.000000e+00      5.295741e-02   
     3.608938          1.483076        4.573802e-02      0.000000e+00      0.000000e+00      4.573802e-02   
     3.608938          1.549467        3.939115e-02      0.000000e+00      0.000000e+00      3.939115e-02   
     3.608938          1.612554        3.387762e-02      0.000000e+00      0.000000e+00      3.387762e-02   
     3.608938          1.671957        2.913150e-02      0.000000e+00      0.000000e+00      2.913150e-02   
     3.608938          1.727318        2.508385e-02      0.000000e+00      0.000000e+00      2.508385e-02   
     3.608938          1.778306        2.167972e-02      0.000000e+00      0.000000e+00      2.167972e-02   
     3.608938          1.824612        1.883685e-02      0.000000e+00      0.000000e+00      1.883685e-02   
     3.608938          1.865960        1.650441e-02      0.000000e+00      0.000000e+00      1.650441e-02   
     3.608938          1.902099        1.461844e-02      0.000000e+00      0.000000e+00      1.461844e-02   
     3.608938          1.932813        1.312052e-02      0.000000e+00      0.000000e+00      1.312052e-02   
     3.608938          1.957917        1.196879e-02      0.000000e+00      0.000000e+00      1.196879e-02   
     3.608938          1.977260        1.112710e-02      0.000000e+00      0.000000e+00      1.112710e-02   
     3.608938          1.990726        1.056360e-02      0.000000e+00      0.000000e+00      1.056360e-02   
     3.608938          1.998238        1.025672e-02      0.000000e+00      0.000000e+00      1.025672e-02   
     3.752880          0.001762        2.756544e-01      0.000000e+00      0.000000e+00      2.756544e-01   
     3.752880          0.009274        2.738794e-01      0.000000e+00      0.000000e+00      2.738794e-01   
     3.752880          0.022740        2.707815e-01      0.000000e+00      0.000000e+00      2.707815e-01   
     3.752880          0.042083        2.664029e-01      0.000000e+00      0.000000e+00      2.664029e-01   
     3.752880          0.067187        2.607846e-01      0.000000e+00      0.000000e+00      2.607846e-01   
     3.752880          0.097901        2.539912e-01      0.000000e+00      0.000000e+00      2.539912e-01   
     3.752880          0.134040        2.461005e-01      0.000000e+00      0.000000e+00      2.461005e-01   
     3.752880          0.175388        2.371188e-01      0.000000e+00      0.000000e+00      2.371188e-01   
     3.752880          0.221694        2.271498e-01      0.000000e+00      0.000000e+00      2.271498e-01   
     3.752880          0.272682        2.163668e-01      0.000000e+00      0.000000e+00      2.163668e-01   
     3.752880          0.328043        2.049364e-01      0.000000e+00      0.000000e+00      2.049364e-01   
     3.752880          0.387446        1.930052e-01      0.000000e+00      0.000000e+00      1.930052e-01   
     3.752880          0.450533        1.806438e-01      0.000000e+00      0.000000e+00      1.806438e-01   
     3.752880          0.516924        1.680214e-01      0.000000e+00      0.000000e+00      1.680214e-01   
     3.752880          0.586221        1.553381e-01      0.000000e+00      0.000000e+00      1.553381e-01   
     3.752880          0.658006        1.427590e-01      0.000000e+00      0.000000e+00      1.427590e-01   
     3.752880          0.731848        1.303235e-01      0.000000e+00      0.000000e+00      1.303235e-01   
     3.752880          0.807302        1.182269e-01      0.000000e+00      0.000000e+00      1.182269e-01   
     3.752880          0.883916        1.066069e-01      0.000000e+00      0.000000e+00      1.066069e-01   
     3.752880          0.961228        9.550053e-02      0.000000e+00      0.000000e+00      9.550053e-02   
     3.752880          1.038772        8.502734e-02      0.000000e+00      0.000000e+00      8.502734e-02   
     3.752880          1.116084        7.526750e-02      0.000000e+00      0.000000e+00      7.526750e-02   
     3.752880          1.192698        6.622080e-02      0.000000e+00      0.000000e+00      6.622080e-02   
     3.752880          1.268152        5.796249e-02      0.000000e+00      0.000000e+00      5.796249e-02   
     3.752880          1.341994        5.047094e-02      0.000000e+00      0.000000e+00      5.047094e-02   
     3.752880          1.413779        4.375890e-02      0.000000e+00      0.000000e+00      4.375890e-02   
     3.752880          1.483076        3.780152e-02      0.000000e+00      0.000000e+00      3.780152e-02   
     3.752880          1.549467        3.256268e-02      0.000000e+00      0.000000e+00      3.256268e-02   
     3.752880          1.612554        2.801048e-02      0.000000e+00      0.000000e+00      2.801048e-02   
     3.752880          1.671957        2.409089e-02      0.000000e+00      0.000000e+00      2.409089e-02   
     3.752880          1.727318        2.074731e-02      0.000000e+00      0.000000e+00      2.074731e-02   
     3.752880          1.778306        1.793467e-02      0.000000e+00      0.000000e+00      1.793467e-02   
     3.752880          1.824612        1.558527e-02      0.000000e+00      0.000000e+00      1.558527e-02   
     3.752880          1.865960        1.365733e-02      0.000000e+00      0.000000e+00      1.365733e-02   
     3.752880          1.902099        1.209817e-02      0.000000e+00      0.000000e+00      1.209817e-02   
     3.752880          1.932813        1.085962e-02      0.000000e+00      0.000000e+00      1.085962e-02   
     3.752880          1.957917        9.907196e-03      0.000000e+00      0.000000e+00      9.907196e-03   
     3.752880          1.977260        9.211089e-03      0.000000e+00      0.000000e+00      9.211089e-03   
     3.752880          1.990726        8.745027e-03      0.000000e+00      0.000000e+00      8.745027e-03   
     3.752880          1.998238        8.491197e-03      0.000000e+00      0.000000e+00      8.491197e-03   
     3.910968          0.001762        2.186588e-01      0.000000e+00      0.000000e+00      2.186588e-01   
     3.910968          0.009274        2.172556e-01      0.000000e+00      0.000000e+00      2.172556e-01   
     3.910968          0.022740        2.148059e-01      0.000000e+00      0.000000e+00      2.148059e-01   
     3.910968          0.042083        2.113426e-01      0.000000e+00      0.000000e+00      2.113426e-01   
     3.910968          0.067187        2.068979e-01      0.000000e+00      0.000000e+00      2.068979e-01   
     3.910968          0.097901        2.015226e-01      0.000000e+00      0.000000e+00      2.015226e-01   
     3.910968          0.134040        1.952778e-01      0.000000e+00      0.000000e+00      1.952778e-01   
     3.910968          0.175388        1.881688e-01      0.000000e+00      0.000000e+00      1.881688e-01   
     3.910968          0.221694        1.802774e-01      0.000000e+00      0.000000e+00      1.802774e-01   
     3.910968          0.272682        1.717399e-01      0.000000e+00      0.000000e+00      1.717399e-01   
     3.910968          0.328043        1.626879e-01      0.000000e+00      0.000000e+00      1.626879e-01   
     3.910968          0.387446        1.532371e-01      0.000000e+00      0.000000e+00      1.532371e-01   
     3.910968          0.450533        1.434439e-01      0.000000e+00      0.000000e+00      1.434439e-01   
     3.910968          0.516924        1.334417e-01      0.000000e+00      0.000000e+00      1.334417e-01   
     3.910968          0.586221        1.233890e-01      0.000000e+00      0.000000e+00      1.233890e-01   
     3.910968          0.658006        1.134164e-01      0.000000e+00      0.000000e+00      1.134164e-01   
     3.910968          0.731848        1.035556e-01      0.000000e+00      0.000000e+00      1.035556e-01   
     3.910968          0.807302        9.396106e-02      0.000000e+00      0.000000e+00      9.396106e-02   
     3.910968          0.883916        8.474221e-02      0.000000e+00      0.000000e+00      8.474221e-02   
     3.910968          0.961228        7.592865e-02      0.000000e+00      0.000000e+00      7.592865e-02   
     3.910968          1.038772        6.761537e-02      0.000000e+00      0.000000e+00      6.761537e-02   
     3.910968          1.116084        5.986627e-02      0.000000e+00      0.000000e+00      5.986627e-02   
     3.910968          1.192698        5.268147e-02      0.000000e+00      0.000000e+00      5.268147e-02   
     3.910968          1.268152        4.612104e-02      0.000000e+00      0.000000e+00      4.612104e-02   
     3.910968          1.341994        4.016814e-02      0.000000e+00      0.000000e+00      4.016814e-02   
     3.910968          1.413779        3.483323e-02      0.000000e+00      0.000000e+00      3.483323e-02   
     3.910968          1.483076        3.009691e-02      0.000000e+00      0.000000e+00      3.009691e-02   
     3.910968          1.549467        2.593078e-02      0.000000e+00      0.000000e+00      2.593078e-02   
     3.910968          1.612554        2.230982e-02      0.000000e+00      0.000000e+00      2.230982e-02   
     3.910968          1.671957        1.919131e-02      0.000000e+00      0.000000e+00      1.919131e-02   
     3.910968          1.727318        1.653047e-02      0.000000e+00      0.000000e+00      1.653047e-02   
     3.910968          1.778306        1.429170e-02      0.000000e+00      0.000000e+00      1.429170e-02   
     3.910968          1.824612        1.242128e-02      0.000000e+00      0.000000e+00      1.242128e-02   
     3.910968          1.865960        1.088612e-02      0.000000e+00      0.000000e+00      1.088612e-02   
     3.910968          1.902099        9.644412e-03      0.000000e+00      0.000000e+00      9.644412e-03   
     3.910968          1.932813        8.657898e-03      0.000000e+00      0.000000e+00      8.657898e-03   
     3.910968          1.957917        7.899199e-03      0.000000e+00      0.000000e+00      7.899199e-03   
     3.910968          1.977260        7.344631e-03      0.000000e+00      0.000000e+00      7.344631e-03   
     3.910968          1.990726        6.973307e-03      0.000000e+00      0.000000e+00      6.973307e-03   
     3.910968          1.998238        6.771065e-03      0.000000e+00      0.000000e+00      6.771065e-03   
     4.082775          0.001762        1.668829e-01      0.000000e+00      0.000000e+00      1.668829e-01   
     4.082775          0.009274        1.658153e-01      0.000000e+00      0.000000e+00      1.658153e-01   
     4.082775          0.022740        1.639509e-01      0.000000e+00      0.000000e+00      1.639509e-01   
     4.082775          0.042083        1.613146e-01      0.000000e+00      0.000000e+00      1.613146e-01   
     4.082775          0.067187        1.579306e-01      0.000000e+00      0.000000e+00      1.579306e-01   
     4.082775          0.097901        1.538373e-01      0.000000e+00      0.000000e+00      1.538373e-01   
     4.082775          0.134040        1.490811e-01      0.000000e+00      0.000000e+00      1.490811e-01   
     4.082775          0.175388        1.436663e-01      0.000000e+00      0.000000e+00      1.436663e-01   
     4.082775          0.221694        1.376548e-01      0.000000e+00      0.000000e+00      1.376548e-01   
     4.082775          0.272682        1.311499e-01      0.000000e+00      0.000000e+00      1.311499e-01   
     4.082775          0.328043        1.242517e-01      0.000000e+00      0.000000e+00      1.242517e-01   
     4.082775          0.387446        1.170481e-01      0.000000e+00      0.000000e+00      1.170481e-01   
     4.082775          0.450533        1.095823e-01      0.000000e+00      0.000000e+00      1.095823e-01   
     4.082775          0.516924        1.019559e-01      0.000000e+00      0.000000e+00      1.019559e-01   
     4.082775          0.586221        9.428919e-02      0.000000e+00      0.000000e+00      9.428919e-02   
     4.082775          0.658006        8.668206e-02      0.000000e+00      0.000000e+00      8.668206e-02   
     4.082775          0.731848        7.915857e-02      0.000000e+00      0.000000e+00      7.915857e-02   
     4.082775          0.807302        7.183670e-02      0.000000e+00      0.000000e+00      7.183670e-02   
     4.082775          0.883916        6.479984e-02      0.000000e+00      0.000000e+00      6.479984e-02   
     4.082775          0.961228        5.807082e-02      0.000000e+00      0.000000e+00      5.807082e-02   
     4.082775          1.038772        5.172224e-02      0.000000e+00      0.000000e+00      5.172224e-02   
     4.082775          1.116084        4.580307e-02      0.000000e+00      0.000000e+00      4.580307e-02   
     4.082775          1.192698        4.031361e-02      0.000000e+00      0.000000e+00      4.031361e-02   
     4.082775          1.268152        3.529996e-02      0.000000e+00      0.000000e+00      3.529996e-02   
     4.082775          1.341994        3.074948e-02      0.000000e+00      0.000000e+00      3.074948e-02   
     4.082775          1.413779        2.667042e-02      0.000000e+00      0.000000e+00      2.667042e-02   
     4.082775          1.483076        2.304817e-02      0.000000e+00      0.000000e+00      2.304817e-02   
     4.082775          1.549467        1.986123e-02      0.000000e+00      0.000000e+00      1.986123e-02   
     4.082775          1.612554        1.709071e-02      0.000000e+00      0.000000e+00      1.709071e-02   
     4.082775          1.671957        1.470411e-02      0.000000e+00      0.000000e+00      1.470411e-02   
     4.082775          1.727318        1.266734e-02      0.000000e+00      0.000000e+00      1.266734e-02   
     4.082775          1.778306        1.095333e-02      0.000000e+00      0.000000e+00      1.095333e-02   
     4.082775          1.824612        9.521052e-03      0.000000e+00      0.000000e+00      9.521052e-03   
     4.082775          1.865960        8.345318e-03      0.000000e+00      0.000000e+00      8.345318e-03   
     4.082775          1.902099        7.394192e-03      0.000000e+00      0.000000e+00      7.394192e-03   
     4.082775          1.932813        6.638439e-03      0.000000e+00      0.000000e+00      6.638439e-03   
     4.082775          1.957917        6.057148e-03      0.000000e+00      0.000000e+00      6.057148e-03   
     4.082775          1.977260        5.632222e-03      0.000000e+00      0.000000e+00      5.632222e-03   
     4.082775          1.990726        5.347685e-03      0.000000e+00      0.000000e+00      5.347685e-03   
     4.082775          1.998238        5.192705e-03      0.000000e+00      0.000000e+00      5.192705e-03   
     4.267838          0.001762        1.223855e-01      0.000000e+00      0.000000e+00      1.223855e-01   
     4.267838          0.009274        1.216047e-01      0.000000e+00      0.000000e+00      1.216047e-01   
     4.267838          0.022740        1.202410e-01      0.000000e+00      0.000000e+00      1.202410e-01   
     4.267838          0.042083        1.183122e-01      0.000000e+00      0.000000e+00      1.183122e-01   
     4.267838          0.067187        1.158359e-01      0.000000e+00      0.000000e+00      1.158359e-01   
     4.267838          0.097901        1.128401e-01      0.000000e+00      0.000000e+00      1.128401e-01   
     4.267838          0.134040        1.093587e-01      0.000000e+00      0.000000e+00      1.093587e-01   
     4.267838          0.175388        1.053949e-01      0.000000e+00      0.000000e+00      1.053949e-01   
     4.267838          0.221694        1.009937e-01      0.000000e+00      0.000000e+00      1.009937e-01   
     4.267838          0.272682        9.623061e-02      0.000000e+00      0.000000e+00      9.623061e-02   
     4.267838          0.328043        9.117864e-02      0.000000e+00      0.000000e+00      9.117864e-02   
     4.267838          0.387446        8.590209e-02      0.000000e+00      0.000000e+00      8.590209e-02   
     4.267838          0.450533        8.043270e-02      0.000000e+00      0.000000e+00      8.043270e-02   
     4.267838          0.516924        7.484464e-02      0.000000e+00      0.000000e+00      7.484464e-02   
     4.267838          0.586221        6.922602e-02      0.000000e+00      0.000000e+00      6.922602e-02   
     4.267838          0.658006        6.364998e-02      0.000000e+00      0.000000e+00      6.364998e-02   
     4.267838          0.731848        5.813424e-02      0.000000e+00      0.000000e+00      5.813424e-02   
     4.267838          0.807302        5.276523e-02      0.000000e+00      0.000000e+00      5.276523e-02   
     4.267838          0.883916        4.760411e-02      0.000000e+00      0.000000e+00      4.760411e-02   
     4.267838          0.961228        4.266777e-02      0.000000e+00      0.000000e+00      4.266777e-02   
     4.267838          1.038772        3.800950e-02      0.000000e+00      0.000000e+00      3.800950e-02   
     4.267838          1.116084        3.366534e-02      0.000000e+00      0.000000e+00      3.366534e-02   
     4.267838          1.192698        2.963566e-02      0.000000e+00      0.000000e+00      2.963566e-02   
     4.267838          1.268152        2.595444e-02      0.000000e+00      0.000000e+00      2.595444e-02   
     4.267838          1.341994        2.261254e-02      0.000000e+00      0.000000e+00      2.261254e-02   
     4.267838          1.413779        1.961620e-02      0.000000e+00      0.000000e+00      1.961620e-02   
     4.267838          1.483076        1.695483e-02      0.000000e+00      0.000000e+00      1.695483e-02   
     4.267838          1.549467        1.461279e-02      0.000000e+00      0.000000e+00      1.461279e-02   
     4.267838          1.612554        1.257635e-02      0.000000e+00      0.000000e+00      1.257635e-02   
     4.267838          1.671957        1.082176e-02      0.000000e+00      0.000000e+00      1.082176e-02   
     4.267838          1.727318        9.324067e-03      0.000000e+00      0.000000e+00      9.324067e-03   
     4.267838          1.778306        8.063485e-03      0.000000e+00      0.000000e+00      8.063485e-03   
     4.267838          1.824612        7.009931e-03      0.000000e+00      0.000000e+00      7.009931e-03   
     4.267838          1.865960        6.144957e-03      0.000000e+00      0.000000e+00      6.144957e-03   
     4.267838          1.902099        5.445130e-03      0.000000e+00      0.000000e+00      5.445130e-03   
     4.267838          1.932813        4.888988e-03      0.000000e+00      0.000000e+00      4.888988e-03   
     4.267838          1.957917        4.461188e-03      0.000000e+00      0.000000e+00      4.461188e-03   
     4.267838          1.977260        4.148439e-03      0.000000e+00      0.000000e+00      4.148439e-03   
     4.267838          1.990726        3.939007e-03      0.000000e+00      0.000000e+00      3.939007e-03   
     4.267838          1.998238        3.824930e-03      0.000000e+00      0.000000e+00      3.824930e-03   
     4.465657          0.001762        8.613887e-02      0.000000e+00      0.000000e+00      8.613887e-02   
     4.465657          0.009274        8.559073e-02      0.000000e+00      0.000000e+00      8.559073e-02   
     4.465657          0.022740        8.463311e-02      0.000000e+00      0.000000e+00      8.463311e-02   
     4.465657          0.042083        8.327845e-02      0.000000e+00      0.000000e+00      8.327845e-02   
     4.465657          0.067187        8.153902e-02      0.000000e+00      0.000000e+00      8.153902e-02   
     4.465657          0.097901        7.943442e-02      0.000000e+00      0.000000e+00      7.943442e-02   
     4.465657          0.134040        7.698826e-02      0.000000e+00      0.000000e+00      7.698826e-02   
     4.465657          0.175388        7.420297e-02      0.000000e+00      0.000000e+00      7.420297e-02   
     4.465657          0.221694        7.111007e-02      0.000000e+00      0.000000e+00      7.111007e-02   
     4.465657          0.272682        6.776233e-02      0.000000e+00      0.000000e+00      6.776233e-02   
     4.465657          0.328043        6.421102e-02      0.000000e+00      0.000000e+00      6.421102e-02   
     4.465657          0.387446        6.050124e-02      0.000000e+00      0.000000e+00      6.050124e-02   
     4.465657          0.450533        5.665539e-02      0.000000e+00      0.000000e+00      5.665539e-02   
     4.465657          0.516924        5.272549e-02      0.000000e+00      0.000000e+00      5.272549e-02   
     4.465657          0.586221        4.877342e-02      0.000000e+00      0.000000e+00      4.877342e-02   
     4.465657          0.658006        4.485062e-02      0.000000e+00      0.000000e+00      4.485062e-02   
     4.465657          0.731848        4.096959e-02      0.000000e+00      0.000000e+00      4.096959e-02   
     4.465657          0.807302        3.719111e-02      0.000000e+00      0.000000e+00      3.719111e-02   
     4.465657          0.883916        3.355824e-02      0.000000e+00      0.000000e+00      3.355824e-02   
     4.465657          0.961228        3.008293e-02      0.000000e+00      0.000000e+00      3.008293e-02   
     4.465657          1.038772        2.680274e-02      0.000000e+00      0.000000e+00      2.680274e-02   
     4.465657          1.116084        2.374311e-02      0.000000e+00      0.000000e+00      2.374311e-02   
     4.465657          1.192698        2.090440e-02      0.000000e+00      0.000000e+00      2.090440e-02   
     4.465657          1.268152        1.831063e-02      0.000000e+00      0.000000e+00      1.831063e-02   
     4.465657          1.341994        1.595546e-02      0.000000e+00      0.000000e+00      1.595546e-02   
     4.465657          1.413779        1.384339e-02      0.000000e+00      0.000000e+00      1.384339e-02   
     4.465657          1.483076        1.196706e-02      0.000000e+00      0.000000e+00      1.196706e-02   
     4.465657          1.549467        1.031553e-02      0.000000e+00      0.000000e+00      1.031553e-02   
     4.465657          1.612554        8.879232e-03      0.000000e+00      0.000000e+00      8.879232e-03   
     4.465657          1.671957        7.641495e-03      0.000000e+00      0.000000e+00      7.641495e-03   
     4.465657          1.727318        6.584790e-03      0.000000e+00      0.000000e+00      6.584790e-03   
     4.465657          1.778306        5.695238e-03      0.000000e+00      0.000000e+00      5.695238e-03   
     4.465657          1.824612        4.951663e-03      0.000000e+00      0.000000e+00      4.951663e-03   
     4.465657          1.865960        4.341099e-03      0.000000e+00      0.000000e+00      4.341099e-03   
     4.465657          1.902099        3.847048e-03      0.000000e+00      0.000000e+00      3.847048e-03   
     4.465657          1.932813        3.454389e-03      0.000000e+00      0.000000e+00      3.454389e-03   
     4.465657          1.957917        3.152316e-03      0.000000e+00      0.000000e+00      3.152316e-03   
     4.465657          1.977260        2.931468e-03      0.000000e+00      0.000000e+00      2.931468e-03   
     4.465657          1.990726        2.783568e-03      0.000000e+00      0.000000e+00      2.783568e-03   
     4.465657          1.998238        2.703005e-03      0.000000e+00      0.000000e+00      2.703005e-03   
     4.675701          0.001762        5.811375e-02      0.000000e+00      0.000000e+00      5.811375e-02   
     4.675701          0.009274        5.774480e-02      0.000000e+00      0.000000e+00      5.774480e-02   
     4.675701          0.022740        5.710012e-02      0.000000e+00      0.000000e+00      5.710012e-02   
     4.675701          0.042083        5.618797e-02      0.000000e+00      0.000000e+00      5.618797e-02   
     4.675701          0.067187        5.501659e-02      0.000000e+00      0.000000e+00      5.501659e-02   
     4.675701          0.097901        5.359912e-02      0.000000e+00      0.000000e+00      5.359912e-02   
     4.675701          0.134040        5.195139e-02      0.000000e+00      0.000000e+00      5.195139e-02   
     4.675701          0.175388        5.007511e-02      0.000000e+00      0.000000e+00      5.007511e-02   
     4.675701          0.221694        4.799144e-02      0.000000e+00      0.000000e+00      4.799144e-02   
     4.675701          0.272682        4.573579e-02      0.000000e+00      0.000000e+00      4.573579e-02   
     4.675701          0.328043        4.334263e-02      0.000000e+00      0.000000e+00      4.334263e-02   
     4.675701          0.387446        4.084232e-02      0.000000e+00      0.000000e+00      4.084232e-02   
     4.675701          0.450533        3.825001e-02      0.000000e+00      0.000000e+00      3.825001e-02   
     4.675701          0.516924        3.560068e-02      0.000000e+00      0.000000e+00      3.560068e-02   
     4.675701          0.586221        3.293597e-02      0.000000e+00      0.000000e+00      3.293597e-02   
     4.675701          0.658006        3.029058e-02      0.000000e+00      0.000000e+00      3.029058e-02   
     4.675701          0.731848        2.767296e-02      0.000000e+00      0.000000e+00      2.767296e-02   
     4.675701          0.807302        2.512408e-02      0.000000e+00      0.000000e+00      2.512408e-02   
     4.675701          0.883916        2.267299e-02      0.000000e+00      0.000000e+00      2.267299e-02   
     4.675701          0.961228        2.032780e-02      0.000000e+00      0.000000e+00      2.032780e-02   
     4.675701          1.038772        1.811387e-02      0.000000e+00      0.000000e+00      1.811387e-02   
     4.675701          1.116084        1.604843e-02      0.000000e+00      0.000000e+00      1.604843e-02   
     4.675701          1.192698        1.413176e-02      0.000000e+00      0.000000e+00      1.413176e-02   
     4.675701          1.268152        1.238013e-02      0.000000e+00      0.000000e+00      1.238013e-02   
     4.675701          1.341994        1.078934e-02      0.000000e+00      0.000000e+00      1.078934e-02   
     4.675701          1.413779        9.362475e-03      0.000000e+00      0.000000e+00      9.362475e-03   
     4.675701          1.483076        8.094635e-03      0.000000e+00      0.000000e+00      8.094635e-03   
     4.675701          1.549467        6.978490e-03      0.000000e+00      0.000000e+00      6.978490e-03   
     4.675701          1.612554        6.007633e-03      0.000000e+00      0.000000e+00      6.007633e-03   
     4.675701          1.671957        5.170849e-03      0.000000e+00      0.000000e+00      5.170849e-03   
     4.675701          1.727318        4.456335e-03      0.000000e+00      0.000000e+00      4.456335e-03   
     4.675701          1.778306        3.854755e-03      0.000000e+00      0.000000e+00      3.854755e-03   
     4.675701          1.824612        3.351822e-03      0.000000e+00      0.000000e+00      3.351822e-03   
     4.675701          1.865960        2.938802e-03      0.000000e+00      0.000000e+00      2.938802e-03   
     4.675701          1.902099        2.604558e-03      0.000000e+00      0.000000e+00      2.604558e-03   
     4.675701          1.932813        2.338883e-03      0.000000e+00      0.000000e+00      2.338883e-03   
     4.675701          1.957917        2.134481e-03      0.000000e+00      0.000000e+00      2.134481e-03   
     4.675701          1.977260        1.985031e-03      0.000000e+00      0.000000e+00      1.985031e-03   
     4.675701          1.990726        1.884941e-03      0.000000e+00      0.000000e+00      1.884941e-03   
     4.675701          1.998238        1.830419e-03      0.000000e+00      0.000000e+00      1.830419e-03   
     4.897402          0.001762        3.752626e-02      0.000000e+00      0.000000e+00      3.752626e-02   
     4.897402          0.009274        3.728853e-02      0.000000e+00      0.000000e+00      3.728853e-02   
     4.897402          0.022740        3.687304e-02      0.000000e+00      0.000000e+00      3.687304e-02   
     4.897402          0.042083        3.628510e-02      0.000000e+00      0.000000e+00      3.628510e-02   
     4.897402          0.067187        3.552997e-02      0.000000e+00      0.000000e+00      3.552997e-02   
     4.897402          0.097901        3.461609e-02      0.000000e+00      0.000000e+00      3.461609e-02   
     4.897402          0.134040        3.355363e-02      0.000000e+00      0.000000e+00      3.355363e-02   
