#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.990726        1.080219e+00      0.000000e+00      0.000000e+00      1.080219e+00   
     2.908749          1.998238        1.053773e+00      0.000000e+00      0.000000e+00      1.053773e+00   
     2.933583          0.001762        1.697596e+01      0.000000e+00      0.000000e+00      1.697596e+01   
     2.933583          0.009274        1.697708e+01      0.000000e+00      0.000000e+00      1.697708e+01   
     2.933583          0.022740        1.698129e+01      0.000000e+00      0.000000e+00      1.698129e+01   
     2.933583          0.042083        1.698087e+01      0.000000e+00      0.000000e+00      1.698087e+01   
     2.933583          0.067187        1.689250e+01      0.000000e+00      0.000000e+00      1.689250e+01   
     2.933583          0.097901        1.665593e+01      0.000000e+00      0.000000e+00      1.665593e+01   
     2.933583          0.134040        1.630969e+01      0.000000e+00      0.000000e+00      1.630969e+01   
     2.933583          0.175388        1.587145e+01      0.000000e+00      0.000000e+00      1.587145e+01   
     2.933583          0.221694        1.536162e+01      0.000000e+00      0.000000e+00      1.536162e+01   
     2.933583          0.272682        1.479173e+01      0.000000e+00      0.000000e+00      1.479173e+01   
     2.933583          0.328043        1.417214e+01      0.000000e+00      0.000000e+00      1.417214e+01   
     2.933583          0.387446        1.350676e+01      0.000000e+00      0.000000e+00      1.350676e+01   
     2.933583          0.450533        1.280588e+01      0.000000e+00      0.000000e+00      1.280588e+01   
     2.933583          0.516924        1.208054e+01      0.000000e+00      0.000000e+00      1.208054e+01   
     2.933583          0.586221        1.133764e+01      0.000000e+00      0.000000e+00      1.133764e+01   
     2.933583          0.658006        1.058062e+01      0.000000e+00      0.000000e+00      1.058062e+01   
     2.933583          0.731848        9.822079e+00      0.000000e+00      0.000000e+00      9.822079e+00   
     2.933583          0.807302        9.070685e+00      0.000000e+00      0.000000e+00      9.070685e+00   
     2.933583          0.883916        8.329177e+00      0.000000e+00      0.000000e+00      8.329177e+00   
     2.933583          0.961228        7.607593e+00      0.000000e+00      0.000000e+00      7.607593e+00   
     2.933583          1.038772        6.912580e+00      0.000000e+00      0.000000e+00      6.912580e+00   
     2.933583          1.116084        6.246725e+00      0.000000e+00      0.000000e+00      6.246725e+00   
     2.933583          1.192698        5.618216e+00      0.000000e+00      0.000000e+00      5.618216e+00   
     2.933583          1.268152        5.028274e+00      0.000000e+00      0.000000e+00      5.028274e+00   
     2.933583          1.341994        4.480378e+00      0.000000e+00      0.000000e+00      4.480378e+00   
     2.933583          1.413779        3.977509e+00      0.000000e+00      0.000000e+00      3.977509e+00   
     2.933583          1.483076        3.518661e+00      0.000000e+00      0.000000e+00      3.518661e+00   
     2.933583          1.549467        3.106064e+00      0.000000e+00      0.000000e+00      3.106064e+00   
     2.933583          1.612554        2.736949e+00      0.000000e+00      0.000000e+00      2.736949e+00   
     2.933583          1.671957        2.411847e+00      0.000000e+00      0.000000e+00      2.411847e+00   
     2.933583          1.727318        2.127264e+00      0.000000e+00      0.000000e+00      2.127264e+00   
     2.933583          1.778306        1.881771e+00      0.000000e+00      0.000000e+00      1.881771e+00   
     2.933583          1.824612        1.672640e+00      0.000000e+00      0.000000e+00      1.672640e+00   
     2.933583          1.865960        1.496381e+00      0.000000e+00      0.000000e+00      1.496381e+00   
     2.933583          1.902099        1.351227e+00      0.000000e+00      0.000000e+00      1.351227e+00   
     2.933583          1.932813        1.234035e+00      0.000000e+00      0.000000e+00      1.234035e+00   
     2.933583          1.957917        1.142406e+00      0.000000e+00      0.000000e+00      1.142406e+00   
     2.933583          1.977260        1.074351e+00      0.000000e+00      0.000000e+00      1.074351e+00   
     2.933583          1.990726        1.028318e+00      0.000000e+00      0.000000e+00      1.028318e+00   
     2.933583          1.998238        1.003137e+00      0.000000e+00      0.000000e+00      1.003137e+00   
     2.954553          0.001762        1.630147e+01      0.000000e+00      0.000000e+00      1.630147e+01   
     2.954553          0.009274        1.630254e+01      0.000000e+00      0.000000e+00      1.630254e+01   
     2.954553          0.022740        1.630660e+01      0.000000e+00      0.000000e+00      1.630660e+01   
     2.954553          0.042083        1.630622e+01      0.000000e+00      0.000000e+00      1.630622e+01   
     2.954553          0.067187        1.622133e+01      0.000000e+00      0.000000e+00      1.622133e+01   
     2.954553          0.097901        1.599406e+01      0.000000e+00      0.000000e+00      1.599406e+01   
     2.954553          0.134040        1.566141e+01      0.000000e+00      0.000000e+00      1.566141e+01   
     2.954553          0.175388        1.524036e+01      0.000000e+00      0.000000e+00      1.524036e+01   
     2.954553          0.221694        1.475055e+01      0.000000e+00      0.000000e+00      1.475055e+01   
     2.954553          0.272682        1.420304e+01      0.000000e+00      0.000000e+00      1.420304e+01   
     2.954553          0.328043        1.360780e+01      0.000000e+00      0.000000e+00      1.360780e+01   
     2.954553          0.387446        1.296859e+01      0.000000e+00      0.000000e+00      1.296859e+01   
     2.954553          0.450533        1.229529e+01      0.000000e+00      0.000000e+00      1.229529e+01   
     2.954553          0.516924        1.159853e+01      0.000000e+00      0.000000e+00      1.159853e+01   
     2.954553          0.586221        1.088494e+01      0.000000e+00      0.000000e+00      1.088494e+01   
     2.954553          0.658006        1.015782e+01      0.000000e+00      0.000000e+00      1.015782e+01   
     2.954553          0.731848        9.429270e+00      0.000000e+00      0.000000e+00      9.429270e+00   
     2.954553          0.807302        8.707620e+00      0.000000e+00      0.000000e+00      8.707620e+00   
     2.954553          0.883916        7.995500e+00      0.000000e+00      0.000000e+00      7.995500e+00   
     2.954553          0.961228        7.302552e+00      0.000000e+00      0.000000e+00      7.302552e+00   
     2.954553          1.038772        6.635155e+00      0.000000e+00      0.000000e+00      6.635155e+00   
     2.954553          1.116084        5.995792e+00      0.000000e+00      0.000000e+00      5.995792e+00   
     2.954553          1.192698        5.392322e+00      0.000000e+00      0.000000e+00      5.392322e+00   
     2.954553          1.268152        4.825914e+00      0.000000e+00      0.000000e+00      4.825914e+00   
     2.954553          1.341994        4.299904e+00      0.000000e+00      0.000000e+00      4.299904e+00   
     2.954553          1.413779        3.817147e+00      0.000000e+00      0.000000e+00      3.817147e+00   
     2.954553          1.483076        3.376674e+00      0.000000e+00      0.000000e+00      3.376674e+00   
     2.954553          1.549467        2.980619e+00      0.000000e+00      0.000000e+00      2.980619e+00   
     2.954553          1.612554        2.626321e+00      0.000000e+00      0.000000e+00      2.626321e+00   
     2.954553          1.671957        2.314284e+00      0.000000e+00      0.000000e+00      2.314284e+00   
     2.954553          1.727318        2.041150e+00      0.000000e+00      0.000000e+00      2.041150e+00   
     2.954553          1.778306        1.805543e+00      0.000000e+00      0.000000e+00      1.805543e+00   
     2.954553          1.824612        1.604841e+00      0.000000e+00      0.000000e+00      1.604841e+00   
     2.954553          1.865960        1.435693e+00      0.000000e+00      0.000000e+00      1.435693e+00   
     2.954553          1.902099        1.296399e+00      0.000000e+00      0.000000e+00      1.296399e+00   
     2.954553          1.932813        1.183940e+00      0.000000e+00      0.000000e+00      1.183940e+00   
     2.954553          1.957917        1.096015e+00      0.000000e+00      0.000000e+00      1.096015e+00   
     2.954553          1.977260        1.030712e+00      0.000000e+00      0.000000e+00      1.030712e+00   
     2.954553          1.990726        9.865406e-01      0.000000e+00      0.000000e+00      9.865406e-01   
     2.954553          1.998238        9.623782e-01      0.000000e+00      0.000000e+00      9.623782e-01   
     2.971601          0.001762        1.577358e+01      0.000000e+00      0.000000e+00      1.577358e+01   
     2.971601          0.009274        1.577461e+01      0.000000e+00      0.000000e+00      1.577461e+01   
     2.971601          0.022740        1.577855e+01      0.000000e+00      0.000000e+00      1.577855e+01   
     2.971601          0.042083        1.577819e+01      0.000000e+00      0.000000e+00      1.577819e+01   
     2.971601          0.067187        1.569603e+01      0.000000e+00      0.000000e+00      1.569603e+01   
     2.971601          0.097901        1.547604e+01      0.000000e+00      0.000000e+00      1.547604e+01   
     2.971601          0.134040        1.515404e+01      0.000000e+00      0.000000e+00      1.515404e+01   
     2.971601          0.175388        1.474646e+01      0.000000e+00      0.000000e+00      1.474646e+01   
     2.971601          0.221694        1.427232e+01      0.000000e+00      0.000000e+00      1.427232e+01   
     2.971601          0.272682        1.374234e+01      0.000000e+00      0.000000e+00      1.374234e+01   
     2.971601          0.328043        1.316617e+01      0.000000e+00      0.000000e+00      1.316617e+01   
     2.971601          0.387446        1.254745e+01      0.000000e+00      0.000000e+00      1.254745e+01   
     2.971601          0.450533        1.189577e+01      0.000000e+00      0.000000e+00      1.189577e+01   
     2.971601          0.516924        1.122140e+01      0.000000e+00      0.000000e+00      1.122140e+01   
     2.971601          0.586221        1.053075e+01      0.000000e+00      0.000000e+00      1.053075e+01   
     2.971601          0.658006        9.827037e+00      0.000000e+00      0.000000e+00      9.827037e+00   
     2.971601          0.731848        9.121965e+00      0.000000e+00      0.000000e+00      9.121965e+00   
     2.971601          0.807302        8.423599e+00      0.000000e+00      0.000000e+00      8.423599e+00   
     2.971601          0.883916        7.734484e+00      0.000000e+00      0.000000e+00      7.734484e+00   
     2.971601          0.961228        7.063949e+00      0.000000e+00      0.000000e+00      7.063949e+00   
     2.971601          1.038772        6.418166e+00      0.000000e+00      0.000000e+00      6.418166e+00   
     2.971601          1.116084        5.799535e+00      0.000000e+00      0.000000e+00      5.799535e+00   
     2.971601          1.192698        5.215660e+00      0.000000e+00      0.000000e+00      5.215660e+00   
     2.971601          1.268152        4.667665e+00      0.000000e+00      0.000000e+00      4.667665e+00   
     2.971601          1.341994        4.158778e+00      0.000000e+00      0.000000e+00      4.158778e+00   
     2.971601          1.413779        3.691755e+00      0.000000e+00      0.000000e+00      3.691755e+00   
     2.971601          1.483076        3.265656e+00      0.000000e+00      0.000000e+00      3.265656e+00   
     2.971601          1.549467        2.882541e+00      0.000000e+00      0.000000e+00      2.882541e+00   
     2.971601          1.612554        2.539832e+00      0.000000e+00      0.000000e+00      2.539832e+00   
     2.971601          1.671957        2.238013e+00      0.000000e+00      0.000000e+00      2.238013e+00   
     2.971601          1.727318        1.973832e+00      0.000000e+00      0.000000e+00      1.973832e+00   
     2.971601          1.778306        1.745955e+00      0.000000e+00      0.000000e+00      1.745955e+00   
     2.971601          1.824612        1.551845e+00      0.000000e+00      0.000000e+00      1.551845e+00   
     2.971601          1.865960        1.388256e+00      0.000000e+00      0.000000e+00      1.388256e+00   
     2.971601          1.902099        1.253544e+00      0.000000e+00      0.000000e+00      1.253544e+00   
     2.971601          1.932813        1.144787e+00      0.000000e+00      0.000000e+00      1.144787e+00   
     2.971601          1.957917        1.059757e+00      0.000000e+00      0.000000e+00      1.059757e+00   
     2.971601          1.977260        9.966047e-01      0.000000e+00      0.000000e+00      9.966047e-01   
     2.971601          1.990726        9.538893e-01      0.000000e+00      0.000000e+00      9.538893e-01   
     2.971601          1.998238        9.305234e-01      0.000000e+00      0.000000e+00      9.305234e-01   
     2.984682          0.001762        1.538050e+01      0.000000e+00      0.000000e+00      1.538050e+01   
     2.984682          0.009274        1.538150e+01      0.000000e+00      0.000000e+00      1.538150e+01   
     2.984682          0.022740        1.538535e+01      0.000000e+00      0.000000e+00      1.538535e+01   
     2.984682          0.042083        1.538501e+01      0.000000e+00      0.000000e+00      1.538501e+01   
     2.984682          0.067187        1.530488e+01      0.000000e+00      0.000000e+00      1.530488e+01   
     2.984682          0.097901        1.509032e+01      0.000000e+00      0.000000e+00      1.509032e+01   
     2.984682          0.134040        1.477625e+01      0.000000e+00      0.000000e+00      1.477625e+01   
     2.984682          0.175388        1.437870e+01      0.000000e+00      0.000000e+00      1.437870e+01   
     2.984682          0.221694        1.391624e+01      0.000000e+00      0.000000e+00      1.391624e+01   
     2.984682          0.272682        1.339932e+01      0.000000e+00      0.000000e+00      1.339932e+01   
     2.984682          0.328043        1.283736e+01      0.000000e+00      0.000000e+00      1.283736e+01   
     2.984682          0.387446        1.223392e+01      0.000000e+00      0.000000e+00      1.223392e+01   
     2.984682          0.450533        1.159833e+01      0.000000e+00      0.000000e+00      1.159833e+01   
     2.984682          0.516924        1.094063e+01      0.000000e+00      0.000000e+00      1.094063e+01   
     2.984682          0.586221        1.026708e+01      0.000000e+00      0.000000e+00      1.026708e+01   
     2.984682          0.658006        9.580799e+00      0.000000e+00      0.000000e+00      9.580799e+00   
     2.984682          0.731848        8.893215e+00      0.000000e+00      0.000000e+00      8.893215e+00   
     2.984682          0.807302        8.212190e+00      0.000000e+00      0.000000e+00      8.212190e+00   
     2.984682          0.883916        7.540207e+00      0.000000e+00      0.000000e+00      7.540207e+00   
     2.984682          0.961228        6.886362e+00      0.000000e+00      0.000000e+00      6.886362e+00   
     2.984682          1.038772        6.256673e+00      0.000000e+00      0.000000e+00      6.256673e+00   
     2.984682          1.116084        5.653479e+00      0.000000e+00      0.000000e+00      5.653479e+00   
     2.984682          1.192698        5.084192e+00      0.000000e+00      0.000000e+00      5.084192e+00   
     2.984682          1.268152        4.549906e+00      0.000000e+00      0.000000e+00      4.549906e+00   
     2.984682          1.341994        4.053765e+00      0.000000e+00      0.000000e+00      4.053765e+00   
     2.984682          1.413779        3.598454e+00      0.000000e+00      0.000000e+00      3.598454e+00   
     2.984682          1.483076        3.183054e+00      0.000000e+00      0.000000e+00      3.183054e+00   
     2.984682          1.549467        2.809570e+00      0.000000e+00      0.000000e+00      2.809570e+00   
     2.984682          1.612554        2.475486e+00      0.000000e+00      0.000000e+00      2.475486e+00   
     2.984682          1.671957        2.181270e+00      0.000000e+00      0.000000e+00      2.181270e+00   
     2.984682          1.727318        1.923752e+00      0.000000e+00      0.000000e+00      1.923752e+00   
     2.984682          1.778306        1.701628e+00      0.000000e+00      0.000000e+00      1.701628e+00   
     2.984682          1.824612        1.512422e+00      0.000000e+00      0.000000e+00      1.512422e+00   
     2.984682          1.865960        1.352970e+00      0.000000e+00      0.000000e+00      1.352970e+00   
     2.984682          1.902099        1.221666e+00      0.000000e+00      0.000000e+00      1.221666e+00   
     2.984682          1.932813        1.115663e+00      0.000000e+00      0.000000e+00      1.115663e+00   
     2.984682          1.957917        1.032787e+00      0.000000e+00      0.000000e+00      1.032787e+00   
     2.984682          1.977260        9.712358e-01      0.000000e+00      0.000000e+00      9.712358e-01   
     2.984682          1.990726        9.296034e-01      0.000000e+00      0.000000e+00      9.296034e-01   
     2.984682          1.998238        9.068299e-01      0.000000e+00      0.000000e+00      9.068299e-01   
     2.993761          0.001762        1.511361e+01      0.000000e+00      0.000000e+00      1.511361e+01   
     2.993761          0.009274        1.511460e+01      0.000000e+00      0.000000e+00      1.511460e+01   
     2.993761          0.022740        1.511838e+01      0.000000e+00      0.000000e+00      1.511838e+01   
     2.993761          0.042083        1.511806e+01      0.000000e+00      0.000000e+00      1.511806e+01   
     2.993761          0.067187        1.503931e+01      0.000000e+00      0.000000e+00      1.503931e+01   
     2.993761          0.097901        1.482843e+01      0.000000e+00      0.000000e+00      1.482843e+01   
     2.993761          0.134040        1.451975e+01      0.000000e+00      0.000000e+00      1.451975e+01   
     2.993761          0.175388        1.412902e+01      0.000000e+00      0.000000e+00      1.412902e+01   
     2.993761          0.221694        1.367449e+01      0.000000e+00      0.000000e+00      1.367449e+01   
     2.993761          0.272682        1.316644e+01      0.000000e+00      0.000000e+00      1.316644e+01   
     2.993761          0.328043        1.261414e+01      0.000000e+00      0.000000e+00      1.261414e+01   
     2.993761          0.387446        1.202106e+01      0.000000e+00      0.000000e+00      1.202106e+01   
     2.993761          0.450533        1.139641e+01      0.000000e+00      0.000000e+00      1.139641e+01   
     2.993761          0.516924        1.075003e+01      0.000000e+00      0.000000e+00      1.075003e+01   
     2.993761          0.586221        1.008809e+01      0.000000e+00      0.000000e+00      1.008809e+01   
     2.993761          0.658006        9.413649e+00      0.000000e+00      0.000000e+00      9.413649e+00   
     2.993761          0.731848        8.737941e+00      0.000000e+00      0.000000e+00      8.737941e+00   
     2.993761          0.807302        8.068692e+00      0.000000e+00      0.000000e+00      8.068692e+00   
     2.993761          0.883916        7.408341e+00      0.000000e+00      0.000000e+00      7.408341e+00   
     2.993761          0.961228        6.765828e+00      0.000000e+00      0.000000e+00      6.765828e+00   
     2.993761          1.038772        6.147067e+00      0.000000e+00      0.000000e+00      6.147067e+00   
     2.993761          1.116084        5.554354e+00      0.000000e+00      0.000000e+00      5.554354e+00   
     2.993761          1.192698        4.994969e+00      0.000000e+00      0.000000e+00      4.994969e+00   
     2.993761          1.268152        4.469989e+00      0.000000e+00      0.000000e+00      4.469989e+00   
     2.993761          1.341994        3.982501e+00      0.000000e+00      0.000000e+00      3.982501e+00   
     2.993761          1.413779        3.535140e+00      0.000000e+00      0.000000e+00      3.535140e+00   
     2.993761          1.483076        3.127002e+00      0.000000e+00      0.000000e+00      3.127002e+00   
     2.993761          1.549467        2.760055e+00      0.000000e+00      0.000000e+00      2.760055e+00   
     2.993761          1.612554        2.431824e+00      0.000000e+00      0.000000e+00      2.431824e+00   
     2.993761          1.671957        2.142770e+00      0.000000e+00      0.000000e+00      2.142770e+00   
     2.993761          1.727318        1.889773e+00      0.000000e+00      0.000000e+00      1.889773e+00   
     2.993761          1.778306        1.671553e+00      0.000000e+00      0.000000e+00      1.671553e+00   
     2.993761          1.824612        1.485675e+00      0.000000e+00      0.000000e+00      1.485675e+00   
     2.993761          1.865960        1.329030e+00      0.000000e+00      0.000000e+00      1.329030e+00   
     2.993761          1.902099        1.200040e+00      0.000000e+00      0.000000e+00      1.200040e+00   
     2.993761          1.932813        1.095905e+00      0.000000e+00      0.000000e+00      1.095905e+00   
     2.993761          1.957917        1.014491e+00      0.000000e+00      0.000000e+00      1.014491e+00   
     2.993761          1.977260        9.540251e-01      0.000000e+00      0.000000e+00      9.540251e-01   
     2.993761          1.990726        9.131275e-01      0.000000e+00      0.000000e+00      9.131275e-01   
     2.993761          1.998238        8.907560e-01      0.000000e+00      0.000000e+00      8.907560e-01   
     2.998815          0.001762        1.496710e+01      0.000000e+00      0.000000e+00      1.496710e+01   
     2.998815          0.009274        1.496808e+01      0.000000e+00      0.000000e+00      1.496808e+01   
     2.998815          0.022740        1.497182e+01      0.000000e+00      0.000000e+00      1.497182e+01   
     2.998815          0.042083        1.497151e+01      0.000000e+00      0.000000e+00      1.497151e+01   
     2.998815          0.067187        1.489351e+01      0.000000e+00      0.000000e+00      1.489351e+01   
     2.998815          0.097901        1.468466e+01      0.000000e+00      0.000000e+00      1.468466e+01   
     2.998815          0.134040        1.437893e+01      0.000000e+00      0.000000e+00      1.437893e+01   
     2.998815          0.175388        1.399195e+01      0.000000e+00      0.000000e+00      1.399195e+01   
     2.998815          0.221694        1.354178e+01      0.000000e+00      0.000000e+00      1.354178e+01   
     2.998815          0.272682        1.303860e+01      0.000000e+00      0.000000e+00      1.303860e+01   
     2.998815          0.328043        1.249159e+01      0.000000e+00      0.000000e+00      1.249159e+01   
     2.998815          0.387446        1.190422e+01      0.000000e+00      0.000000e+00      1.190422e+01   
     2.998815          0.450533        1.128557e+01      0.000000e+00      0.000000e+00      1.128557e+01   
     2.998815          0.516924        1.064541e+01      0.000000e+00      0.000000e+00      1.064541e+01   
     2.998815          0.586221        9.989838e+00      0.000000e+00      0.000000e+00      9.989838e+00   
     2.998815          0.658006        9.321900e+00      0.000000e+00      0.000000e+00      9.321900e+00   
     2.998815          0.731848        8.652711e+00      0.000000e+00      0.000000e+00      8.652711e+00   
     2.998815          0.807302        7.989927e+00      0.000000e+00      0.000000e+00      7.989927e+00   
     2.998815          0.883916        7.335963e+00      0.000000e+00      0.000000e+00      7.335963e+00   
     2.998815          0.961228        6.699672e+00      0.000000e+00      0.000000e+00      6.699672e+00   
     2.998815          1.038772        6.086909e+00      0.000000e+00      0.000000e+00      6.086909e+00   
     2.998815          1.116084        5.499949e+00      0.000000e+00      0.000000e+00      5.499949e+00   
     2.998815          1.192698        4.946001e+00      0.000000e+00      0.000000e+00      4.946001e+00   
     2.998815          1.268152        4.426130e+00      0.000000e+00      0.000000e+00      4.426130e+00   
     2.998815          1.341994        3.943391e+00      0.000000e+00      0.000000e+00      3.943391e+00   
     2.998815          1.413779        3.500394e+00      0.000000e+00      0.000000e+00      3.500394e+00   
     2.998815          1.483076        3.096242e+00      0.000000e+00      0.000000e+00      3.096242e+00   
     2.998815          1.549467        2.732882e+00      0.000000e+00      0.000000e+00      2.732882e+00   
     2.998815          1.612554        2.407865e+00      0.000000e+00      0.000000e+00      2.407865e+00   
     2.998815          1.671957        2.121642e+00      0.000000e+00      0.000000e+00      2.121642e+00   
     2.998815          1.727318        1.871127e+00      0.000000e+00      0.000000e+00      1.871127e+00   
     2.998815          1.778306        1.655050e+00      0.000000e+00      0.000000e+00      1.655050e+00   
     2.998815          1.824612        1.470998e+00      0.000000e+00      0.000000e+00      1.470998e+00   
     2.998815          1.865960        1.315894e+00      0.000000e+00      0.000000e+00      1.315894e+00   
     2.998815          1.902099        1.188173e+00      0.000000e+00      0.000000e+00      1.188173e+00   
     2.998815          1.932813        1.085063e+00      0.000000e+00      0.000000e+00      1.085063e+00   
     2.998815          1.957917        1.004451e+00      0.000000e+00      0.000000e+00      1.004451e+00   
     2.998815          1.977260        9.445815e-01      0.000000e+00      0.000000e+00      9.445815e-01   
     2.998815          1.990726        9.040871e-01      0.000000e+00      0.000000e+00      9.040871e-01   
     2.998815          1.998238        8.819363e-01      0.000000e+00      0.000000e+00      8.819363e-01   
     3.004739          0.001762        1.479723e+01      0.000000e+00      0.000000e+00      1.479723e+01   
     3.004739          0.009274        1.479819e+01      0.000000e+00      0.000000e+00      1.479819e+01   
     3.004739          0.022740        1.480190e+01      0.000000e+00      0.000000e+00      1.480190e+01   
     3.004739          0.042083        1.480160e+01      0.000000e+00      0.000000e+00      1.480160e+01   
     3.004739          0.067187        1.472447e+01      0.000000e+00      0.000000e+00      1.472447e+01   
     3.004739          0.097901        1.451797e+01      0.000000e+00      0.000000e+00      1.451797e+01   
     3.004739          0.134040        1.421568e+01      0.000000e+00      0.000000e+00      1.421568e+01   
     3.004739          0.175388        1.383303e+01      0.000000e+00      0.000000e+00      1.383303e+01   
     3.004739          0.221694        1.338791e+01      0.000000e+00      0.000000e+00      1.338791e+01   
     3.004739          0.272682        1.289038e+01      0.000000e+00      0.000000e+00      1.289038e+01   
     3.004739          0.328043        1.234952e+01      0.000000e+00      0.000000e+00      1.234952e+01   
     3.004739          0.387446        1.176875e+01      0.000000e+00      0.000000e+00      1.176875e+01   
     3.004739          0.450533        1.115706e+01      0.000000e+00      0.000000e+00      1.115706e+01   
     3.004739          0.516924        1.052411e+01      0.000000e+00      0.000000e+00      1.052411e+01   
     3.004739          0.586221        9.875935e+00      0.000000e+00      0.000000e+00      9.875935e+00   
     3.004739          0.658006        9.215534e+00      0.000000e+00      0.000000e+00      9.215534e+00   
     3.004739          0.731848        8.553906e+00      0.000000e+00      0.000000e+00      8.553906e+00   
     3.004739          0.807302        7.898618e+00      0.000000e+00      0.000000e+00      7.898618e+00   
     3.004739          0.883916        7.252059e+00      0.000000e+00      0.000000e+00      7.252059e+00   
     3.004739          0.961228        6.622981e+00      0.000000e+00      0.000000e+00      6.622981e+00   
     3.004739          1.038772        6.017173e+00      0.000000e+00      0.000000e+00      6.017173e+00   
     3.004739          1.116084        5.436884e+00      0.000000e+00      0.000000e+00      5.436884e+00   
     3.004739          1.192698        4.889239e+00      0.000000e+00      0.000000e+00      4.889239e+00   
     3.004739          1.268152        4.375290e+00      0.000000e+00      0.000000e+00      4.375290e+00   
     3.004739          1.341994        3.898057e+00      0.000000e+00      0.000000e+00      3.898057e+00   
     3.004739          1.413779        3.460118e+00      0.000000e+00      0.000000e+00      3.460118e+00   
     3.004739          1.483076        3.060587e+00      0.000000e+00      0.000000e+00      3.060587e+00   
     3.004739          1.549467        2.701387e+00      0.000000e+00      0.000000e+00      2.701387e+00   
     3.004739          1.612554        2.380094e+00      0.000000e+00      0.000000e+00      2.380094e+00   
     3.004739          1.671957        2.097155e+00      0.000000e+00      0.000000e+00      2.097155e+00   
     3.004739          1.727318        1.849516e+00      0.000000e+00      0.000000e+00      1.849516e+00   
     3.004739          1.778306        1.635922e+00      0.000000e+00      0.000000e+00      1.635922e+00   
     3.004739          1.824612        1.453987e+00      0.000000e+00      0.000000e+00      1.453987e+00   
     3.004739          1.865960        1.300668e+00      0.000000e+00      0.000000e+00      1.300668e+00   
     3.004739          1.902099        1.174419e+00      0.000000e+00      0.000000e+00      1.174419e+00   
     3.004739          1.932813        1.072498e+00      0.000000e+00      0.000000e+00      1.072498e+00   
     3.004739          1.957917        9.928156e-01      0.000000e+00      0.000000e+00      9.928156e-01   
     3.004739          1.977260        9.336367e-01      0.000000e+00      0.000000e+00      9.336367e-01   
     3.004739          1.990726        8.936096e-01      0.000000e+00      0.000000e+00      8.936096e-01   
     3.004739          1.998238        8.717144e-01      0.000000e+00      0.000000e+00      8.717144e-01   
     3.024957          0.001762        1.423220e+01      0.000000e+00      0.000000e+00      1.423220e+01   
     3.024957          0.009274        1.423313e+01      0.000000e+00      0.000000e+00      1.423313e+01   
     3.024957          0.022740        1.423670e+01      0.000000e+00      0.000000e+00      1.423670e+01   
     3.024957          0.042083        1.423642e+01      0.000000e+00      0.000000e+00      1.423642e+01   
     3.024957          0.067187        1.416222e+01      0.000000e+00      0.000000e+00      1.416222e+01   
     3.024957          0.097901        1.396353e+01      0.000000e+00      0.000000e+00      1.396353e+01   
     3.024957          0.134040        1.367266e+01      0.000000e+00      0.000000e+00      1.367266e+01   
     3.024957          0.175388        1.330446e+01      0.000000e+00      0.000000e+00      1.330446e+01   
     3.024957          0.221694        1.287615e+01      0.000000e+00      0.000000e+00      1.287615e+01   
     3.024957          0.272682        1.239742e+01      0.000000e+00      0.000000e+00      1.239742e+01   
     3.024957          0.328043        1.187701e+01      0.000000e+00      0.000000e+00      1.187701e+01   
     3.024957          0.387446        1.131821e+01      0.000000e+00      0.000000e+00      1.131821e+01   
     3.024957          0.450533        1.072969e+01      0.000000e+00      0.000000e+00      1.072969e+01   
     3.024957          0.516924        1.012073e+01      0.000000e+00      0.000000e+00      1.012073e+01   
     3.024957          0.586221        9.497147e+00      0.000000e+00      0.000000e+00      9.497147e+00   
     3.024957          0.658006        8.861826e+00      0.000000e+00      0.000000e+00      8.861826e+00   
     3.024957          0.731848        8.225350e+00      0.000000e+00      0.000000e+00      8.225350e+00   
     3.024957          0.807302        7.595000e+00      0.000000e+00      0.000000e+00      7.595000e+00   
     3.024957          0.883916        6.973074e+00      0.000000e+00      0.000000e+00      6.973074e+00   
     3.024957          0.961228        6.367991e+00      0.000000e+00      0.000000e+00      6.367991e+00   
     3.024957          1.038772        5.785316e+00      0.000000e+00      0.000000e+00      5.785316e+00   
     3.024957          1.116084        5.227212e+00      0.000000e+00      0.000000e+00      5.227212e+00   
     3.024957          1.192698        4.700529e+00      0.000000e+00      0.000000e+00      4.700529e+00   
     3.024957          1.268152        4.206275e+00      0.000000e+00      0.000000e+00      4.206275e+00   
     3.024957          1.341994        3.747353e+00      0.000000e+00      0.000000e+00      3.747353e+00   
     3.024957          1.413779        3.326236e+00      0.000000e+00      0.000000e+00      3.326236e+00   
     3.024957          1.483076        2.942070e+00      0.000000e+00      0.000000e+00      2.942070e+00   
     3.024957          1.549467        2.596698e+00      0.000000e+00      0.000000e+00      2.596698e+00   
     3.024957          1.612554        2.287787e+00      0.000000e+00      0.000000e+00      2.287787e+00   
     3.024957          1.671957        2.015764e+00      0.000000e+00      0.000000e+00      2.015764e+00   
     3.024957          1.727318        1.777688e+00      0.000000e+00      0.000000e+00      1.777688e+00   
     3.024957          1.778306        1.572349e+00      0.000000e+00      0.000000e+00      1.572349e+00   
     3.024957          1.824612        1.397453e+00      0.000000e+00      0.000000e+00      1.397453e+00   
     3.024957          1.865960        1.250069e+00      0.000000e+00      0.000000e+00      1.250069e+00   
     3.024957          1.902099        1.128710e+00      0.000000e+00      0.000000e+00      1.128710e+00   
