#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.175388        3.771340e-07      0.000000e+00      0.000000e+00      3.771340e-07   
    13.917225          0.221694        3.646116e-07      0.000000e+00      0.000000e+00      3.646116e-07   
    13.917225          0.272682        3.509635e-07      0.000000e+00      0.000000e+00      3.509635e-07   
    13.917225          0.328043        3.363649e-07      0.000000e+00      0.000000e+00      3.363649e-07   
    13.917225          0.387446        3.208201e-07      0.000000e+00      0.000000e+00      3.208201e-07   
    13.917225          0.450533        3.044364e-07      0.000000e+00      0.000000e+00      3.044364e-07   
    13.917225          0.516924        2.875185e-07      0.000000e+00      0.000000e+00      2.875185e-07   
    13.917225          0.586221        2.702842e-07      0.000000e+00      0.000000e+00      2.702842e-07   
    13.917225          0.658006        2.527092e-07      0.000000e+00      0.000000e+00      2.527092e-07   
    13.917225          0.731848        2.350626e-07      0.000000e+00      0.000000e+00      2.350626e-07   
    13.917225          0.807302        2.176173e-07      0.000000e+00      0.000000e+00      2.176173e-07   
    13.917225          0.883916        2.003769e-07      0.000000e+00      0.000000e+00      2.003769e-07   
    13.917225          0.961228        1.835516e-07      0.000000e+00      0.000000e+00      1.835516e-07   
    13.917225          1.038772        1.673671e-07      0.000000e+00      0.000000e+00      1.673671e-07   
    13.917225          1.116084        1.517963e-07      0.000000e+00      0.000000e+00      1.517963e-07   
    13.917225          1.192698        1.370859e-07      0.000000e+00      0.000000e+00      1.370859e-07   
    13.917225          1.268152        1.232389e-07      0.000000e+00      0.000000e+00      1.232389e-07   
    13.917225          1.341994        1.103507e-07      0.000000e+00      0.000000e+00      1.103507e-07   
    13.917225          1.413779        9.848124e-08      0.000000e+00      0.000000e+00      9.848124e-08   
    13.917225          1.483076        8.762702e-08      0.000000e+00      0.000000e+00      8.762702e-08   
    13.917225          1.549467        7.782315e-08      0.000000e+00      0.000000e+00      7.782315e-08   
    13.917225          1.612554        6.903758e-08      0.000000e+00      0.000000e+00      6.903758e-08   
    13.917225          1.671957        6.124930e-08      0.000000e+00      0.000000e+00      6.124930e-08   
    13.917225          1.727318        5.442969e-08      0.000000e+00      0.000000e+00      5.442969e-08   
    13.917225          1.778306        4.850001e-08      0.000000e+00      0.000000e+00      4.850001e-08   
    13.917225          1.824612        4.343470e-08      0.000000e+00      0.000000e+00      4.343470e-08   
    13.917225          1.865960        3.916188e-08      0.000000e+00      0.000000e+00      3.916188e-08   
    13.917225          1.902099        3.560704e-08      0.000000e+00      0.000000e+00      3.560704e-08   
    13.917225          1.932813        3.273593e-08      0.000000e+00      0.000000e+00      3.273593e-08   
    13.917225          1.957917        3.048629e-08      0.000000e+00      0.000000e+00      3.048629e-08   
    13.917225          1.977260        2.881121e-08      0.000000e+00      0.000000e+00      2.881121e-08   
    13.917225          1.990726        2.767551e-08      0.000000e+00      0.000000e+00      2.767551e-08   
    13.917225          1.998238        2.705202e-08      0.000000e+00      0.000000e+00      2.705202e-08   
    14.089032          0.001762        4.518888e-07      0.000000e+00      0.000000e+00      4.518888e-07   
    14.089032          0.009274        4.495556e-07      0.000000e+00      0.000000e+00      4.495556e-07   
    14.089032          0.022740        4.455366e-07      0.000000e+00      0.000000e+00      4.455366e-07   
    14.089032          0.042083        4.398857e-07      0.000000e+00      0.000000e+00      4.398857e-07   
    14.089032          0.067187        4.326441e-07      0.000000e+00      0.000000e+00      4.326441e-07   
    14.089032          0.097901        4.238655e-07      0.000000e+00      0.000000e+00      4.238655e-07   
    14.089032          0.134040        4.135244e-07      0.000000e+00      0.000000e+00      4.135244e-07   
    14.089032          0.175388        4.015577e-07      0.000000e+00      0.000000e+00      4.015577e-07   
    14.089032          0.221694        3.882090e-07      0.000000e+00      0.000000e+00      3.882090e-07   
    14.089032          0.272682        3.736615e-07      0.000000e+00      0.000000e+00      3.736615e-07   
    14.089032          0.328043        3.581023e-07      0.000000e+00      0.000000e+00      3.581023e-07   
    14.089032          0.387446        3.415356e-07      0.000000e+00      0.000000e+00      3.415356e-07   
    14.089032          0.450533        3.240762e-07      0.000000e+00      0.000000e+00      3.240762e-07   
    14.089032          0.516924        3.060491e-07      0.000000e+00      0.000000e+00      3.060491e-07   
    14.089032          0.586221        2.876867e-07      0.000000e+00      0.000000e+00      2.876867e-07   
    14.089032          0.658006        2.689629e-07      0.000000e+00      0.000000e+00      2.689629e-07   
    14.089032          0.731848        2.501646e-07      0.000000e+00      0.000000e+00      2.501646e-07   
    14.089032          0.807302        2.315826e-07      0.000000e+00      0.000000e+00      2.315826e-07   
    14.089032          0.883916        2.132206e-07      0.000000e+00      0.000000e+00      2.132206e-07   
    14.089032          0.961228        1.953027e-07      0.000000e+00      0.000000e+00      1.953027e-07   
    14.089032          1.038772        1.780689e-07      0.000000e+00      0.000000e+00      1.780689e-07   
    14.089032          1.116084        1.614905e-07      0.000000e+00      0.000000e+00      1.614905e-07   
    14.089032          1.192698        1.458298e-07      0.000000e+00      0.000000e+00      1.458298e-07   
    14.089032          1.268152        1.310898e-07      0.000000e+00      0.000000e+00      1.310898e-07   
    14.089032          1.341994        1.173720e-07      0.000000e+00      0.000000e+00      1.173720e-07   
    14.089032          1.413779        1.047397e-07      0.000000e+00      0.000000e+00      1.047397e-07   
    14.089032          1.483076        9.318916e-08      0.000000e+00      0.000000e+00      9.318916e-08   
    14.089032          1.549467        8.275733e-08      0.000000e+00      0.000000e+00      8.275733e-08   
    14.089032          1.612554        7.340992e-08      0.000000e+00      0.000000e+00      7.340992e-08   
    14.089032          1.671957        6.512432e-08      0.000000e+00      0.000000e+00      6.512432e-08   
    14.089032          1.727318        5.786986e-08      0.000000e+00      0.000000e+00      5.786986e-08   
    14.089032          1.778306        5.156259e-08      0.000000e+00      0.000000e+00      5.156259e-08   
    14.089032          1.824612        4.617512e-08      0.000000e+00      0.000000e+00      4.617512e-08   
    14.089032          1.865960        4.163085e-08      0.000000e+00      0.000000e+00      4.163085e-08   
    14.089032          1.902099        3.785040e-08      0.000000e+00      0.000000e+00      3.785040e-08   
    14.089032          1.932813        3.479722e-08      0.000000e+00      0.000000e+00      3.479722e-08   
    14.089032          1.957917        3.240503e-08      0.000000e+00      0.000000e+00      3.240503e-08   
    14.089032          1.977260        3.062387e-08      0.000000e+00      0.000000e+00      3.062387e-08   
    14.089032          1.990726        2.941626e-08      0.000000e+00      0.000000e+00      2.941626e-08   
    14.089032          1.998238        2.875332e-08      0.000000e+00      0.000000e+00      2.875332e-08   
    14.247120          0.001762        4.733298e-07      0.000000e+00      0.000000e+00      4.733298e-07   
    14.247120          0.009274        4.708833e-07      0.000000e+00      0.000000e+00      4.708833e-07   
    14.247120          0.022740        4.666694e-07      0.000000e+00      0.000000e+00      4.666694e-07   
    14.247120          0.042083        4.607450e-07      0.000000e+00      0.000000e+00      4.607450e-07   
    14.247120          0.067187        4.531534e-07      0.000000e+00      0.000000e+00      4.531534e-07   
    14.247120          0.097901        4.439509e-07      0.000000e+00      0.000000e+00      4.439509e-07   
    14.247120          0.134040        4.331108e-07      0.000000e+00      0.000000e+00      4.331108e-07   
    14.247120          0.175388        4.205669e-07      0.000000e+00      0.000000e+00      4.205669e-07   
    14.247120          0.221694        4.065749e-07      0.000000e+00      0.000000e+00      4.065749e-07   
    14.247120          0.272682        3.913273e-07      0.000000e+00      0.000000e+00      3.913273e-07   
    14.247120          0.328043        3.750203e-07      0.000000e+00      0.000000e+00      3.750203e-07   
    14.247120          0.387446        3.576582e-07      0.000000e+00      0.000000e+00      3.576582e-07   
    14.247120          0.450533        3.393614e-07      0.000000e+00      0.000000e+00      3.393614e-07   
    14.247120          0.516924        3.204710e-07      0.000000e+00      0.000000e+00      3.204710e-07   
    14.247120          0.586221        3.012305e-07      0.000000e+00      0.000000e+00      3.012305e-07   
    14.247120          0.658006        2.816124e-07      0.000000e+00      0.000000e+00      2.816124e-07   
    14.247120          0.731848        2.619177e-07      0.000000e+00      0.000000e+00      2.619177e-07   
    14.247120          0.807302        2.424510e-07      0.000000e+00      0.000000e+00      2.424510e-07   
    14.247120          0.883916        2.232161e-07      0.000000e+00      0.000000e+00      2.232161e-07   
    14.247120          0.961228        2.044478e-07      0.000000e+00      0.000000e+00      2.044478e-07   
    14.247120          1.038772        1.863974e-07      0.000000e+00      0.000000e+00      1.863974e-07   
    14.247120          1.116084        1.690347e-07      0.000000e+00      0.000000e+00      1.690347e-07   
    14.247120          1.192698        1.526344e-07      0.000000e+00      0.000000e+00      1.526344e-07   
    14.247120          1.268152        1.371995e-07      0.000000e+00      0.000000e+00      1.371995e-07   
    14.247120          1.341994        1.228359e-07      0.000000e+00      0.000000e+00      1.228359e-07   
    14.247120          1.413779        1.096100e-07      0.000000e+00      0.000000e+00      1.096100e-07   
    14.247120          1.483076        9.751753e-08      0.000000e+00      0.000000e+00      9.751753e-08   
    14.247120          1.549467        8.659700e-08      0.000000e+00      0.000000e+00      8.659700e-08   
    14.247120          1.612554        7.681236e-08      0.000000e+00      0.000000e+00      7.681236e-08   
    14.247120          1.671957        6.813974e-08      0.000000e+00      0.000000e+00      6.813974e-08   
    14.247120          1.727318        6.054687e-08      0.000000e+00      0.000000e+00      6.054687e-08   
    14.247120          1.778306        5.394577e-08      0.000000e+00      0.000000e+00      5.394577e-08   
    14.247120          1.824612        4.830759e-08      0.000000e+00      0.000000e+00      4.830759e-08   
    14.247120          1.865960        4.355208e-08      0.000000e+00      0.000000e+00      4.355208e-08   
    14.247120          1.902099        3.959607e-08      0.000000e+00      0.000000e+00      3.959607e-08   
    14.247120          1.932813        3.640121e-08      0.000000e+00      0.000000e+00      3.640121e-08   
    14.247120          1.957917        3.389808e-08      0.000000e+00      0.000000e+00      3.389808e-08   
    14.247120          1.977260        3.203437e-08      0.000000e+00      0.000000e+00      3.203437e-08   
    14.247120          1.990726        3.077082e-08      0.000000e+00      0.000000e+00      3.077082e-08   
    14.247120          1.998238        3.007718e-08      0.000000e+00      0.000000e+00      3.007718e-08   
    14.391062          0.001762        4.897679e-07      0.000000e+00      0.000000e+00      4.897679e-07   
    14.391062          0.009274        4.872344e-07      0.000000e+00      0.000000e+00      4.872344e-07   
    14.391062          0.022740        4.828712e-07      0.000000e+00      0.000000e+00      4.828712e-07   
    14.391062          0.042083        4.767371e-07      0.000000e+00      0.000000e+00      4.767371e-07   
    14.391062          0.067187        4.688770e-07      0.000000e+00      0.000000e+00      4.688770e-07   
    14.391062          0.097901        4.593496e-07      0.000000e+00      0.000000e+00      4.593496e-07   
    14.391062          0.134040        4.481269e-07      0.000000e+00      0.000000e+00      4.481269e-07   
    14.391062          0.175388        4.351403e-07      0.000000e+00      0.000000e+00      4.351403e-07   
    14.391062          0.221694        4.206551e-07      0.000000e+00      0.000000e+00      4.206551e-07   
    14.391062          0.272682        4.048707e-07      0.000000e+00      0.000000e+00      4.048707e-07   
    14.391062          0.328043        3.879904e-07      0.000000e+00      0.000000e+00      3.879904e-07   
    14.391062          0.387446        3.700184e-07      0.000000e+00      0.000000e+00      3.700184e-07   
    14.391062          0.450533        3.510796e-07      0.000000e+00      0.000000e+00      3.510796e-07   
    14.391062          0.516924        3.315273e-07      0.000000e+00      0.000000e+00      3.315273e-07   
    14.391062          0.586221        3.116136e-07      0.000000e+00      0.000000e+00      3.116136e-07   
    14.391062          0.658006        2.913099e-07      0.000000e+00      0.000000e+00      2.913099e-07   
    14.391062          0.731848        2.709278e-07      0.000000e+00      0.000000e+00      2.709278e-07   
    14.391062          0.807302        2.507829e-07      0.000000e+00      0.000000e+00      2.507829e-07   
    14.391062          0.883916        2.308788e-07      0.000000e+00      0.000000e+00      2.308788e-07   
    14.391062          0.961228        2.114585e-07      0.000000e+00      0.000000e+00      2.114585e-07   
    14.391062          1.038772        1.927821e-07      0.000000e+00      0.000000e+00      1.927821e-07   
    14.391062          1.116084        1.748181e-07      0.000000e+00      0.000000e+00      1.748181e-07   
    14.391062          1.192698        1.578508e-07      0.000000e+00      0.000000e+00      1.578508e-07   
    14.391062          1.268152        1.418831e-07      0.000000e+00      0.000000e+00      1.418831e-07   
    14.391062          1.341994        1.270245e-07      0.000000e+00      0.000000e+00      1.270245e-07   
    14.391062          1.413779        1.133435e-07      0.000000e+00      0.000000e+00      1.133435e-07   
    14.391062          1.483076        1.008356e-07      0.000000e+00      0.000000e+00      1.008356e-07   
    14.391062          1.549467        8.954043e-08      0.000000e+00      0.000000e+00      8.954043e-08   
    14.391062          1.612554        7.942059e-08      0.000000e+00      0.000000e+00      7.942059e-08   
    14.391062          1.671957        7.045129e-08      0.000000e+00      0.000000e+00      7.045129e-08   
    14.391062          1.727318        6.259901e-08      0.000000e+00      0.000000e+00      6.259901e-08   
    14.391062          1.778306        5.577265e-08      0.000000e+00      0.000000e+00      5.577265e-08   
    14.391062          1.824612        4.994229e-08      0.000000e+00      0.000000e+00      4.994229e-08   
    14.391062          1.865960        4.502484e-08      0.000000e+00      0.000000e+00      4.502484e-08   
    14.391062          1.902099        4.093424e-08      0.000000e+00      0.000000e+00      4.093424e-08   
    14.391062          1.932813        3.763077e-08      0.000000e+00      0.000000e+00      3.763077e-08   
    14.391062          1.957917        3.504261e-08      0.000000e+00      0.000000e+00      3.504261e-08   
    14.391062          1.977260        3.311561e-08      0.000000e+00      0.000000e+00      3.311561e-08   
    14.391062          1.990726        3.180918e-08      0.000000e+00      0.000000e+00      3.180918e-08   
    14.391062          1.998238        3.109200e-08      0.000000e+00      0.000000e+00      3.109200e-08   
    14.520471          0.001762        5.021842e-07      0.000000e+00      0.000000e+00      5.021842e-07   
    14.520471          0.009274        4.995851e-07      0.000000e+00      0.000000e+00      4.995851e-07   
    14.520471          0.022740        4.951090e-07      0.000000e+00      0.000000e+00      4.951090e-07   
    14.520471          0.042083        4.888164e-07      0.000000e+00      0.000000e+00      4.888164e-07   
    14.520471          0.067187        4.807536e-07      0.000000e+00      0.000000e+00      4.807536e-07   
    14.520471          0.097901        4.709807e-07      0.000000e+00      0.000000e+00      4.709807e-07   
    14.520471          0.134040        4.594689e-07      0.000000e+00      0.000000e+00      4.594689e-07   
    14.520471          0.175388        4.461480e-07      0.000000e+00      0.000000e+00      4.461480e-07   
    14.520471          0.221694        4.312902e-07      0.000000e+00      0.000000e+00      4.312902e-07   
    14.520471          0.272682        4.151004e-07      0.000000e+00      0.000000e+00      4.151004e-07   
    14.520471          0.328043        3.977869e-07      0.000000e+00      0.000000e+00      3.977869e-07   
    14.520471          0.387446        3.793542e-07      0.000000e+00      0.000000e+00      3.793542e-07   
    14.520471          0.450533        3.599305e-07      0.000000e+00      0.000000e+00      3.599305e-07   
    14.520471          0.516924        3.398782e-07      0.000000e+00      0.000000e+00      3.398782e-07   
    14.520471          0.586221        3.194559e-07      0.000000e+00      0.000000e+00      3.194559e-07   
    14.520471          0.658006        2.986344e-07      0.000000e+00      0.000000e+00      2.986344e-07   
    14.520471          0.731848        2.777332e-07      0.000000e+00      0.000000e+00      2.777332e-07   
    14.520471          0.807302        2.570759e-07      0.000000e+00      0.000000e+00      2.570759e-07   
    14.520471          0.883916        2.366663e-07      0.000000e+00      0.000000e+00      2.366663e-07   
    14.520471          0.961228        2.167535e-07      0.000000e+00      0.000000e+00      2.167535e-07   
    14.520471          1.038772        1.976043e-07      0.000000e+00      0.000000e+00      1.976043e-07   
    14.520471          1.116084        1.791862e-07      0.000000e+00      0.000000e+00      1.791862e-07   
    14.520471          1.192698        1.617906e-07      0.000000e+00      0.000000e+00      1.617906e-07   
    14.520471          1.268152        1.454205e-07      0.000000e+00      0.000000e+00      1.454205e-07   
    14.520471          1.341994        1.301880e-07      0.000000e+00      0.000000e+00      1.301880e-07   
    14.520471          1.413779        1.161633e-07      0.000000e+00      0.000000e+00      1.161633e-07   
    14.520471          1.483076        1.033416e-07      0.000000e+00      0.000000e+00      1.033416e-07   
    14.520471          1.549467        9.176348e-08      0.000000e+00      0.000000e+00      9.176348e-08   
    14.520471          1.612554        8.139048e-08      0.000000e+00      0.000000e+00      8.139048e-08   
    14.520471          1.671957        7.219710e-08      0.000000e+00      0.000000e+00      7.219710e-08   
    14.520471          1.727318        6.414889e-08      0.000000e+00      0.000000e+00      6.414889e-08   
    14.520471          1.778306        5.715240e-08      0.000000e+00      0.000000e+00      5.715240e-08   
    14.520471          1.824612        5.117689e-08      0.000000e+00      0.000000e+00      5.117689e-08   
    14.520471          1.865960        4.613714e-08      0.000000e+00      0.000000e+00      4.613714e-08   
    14.520471          1.902099        4.194489e-08      0.000000e+00      0.000000e+00      4.194489e-08   
    14.520471          1.932813        3.855939e-08      0.000000e+00      0.000000e+00      3.855939e-08   
    14.520471          1.957917        3.590701e-08      0.000000e+00      0.000000e+00      3.590701e-08   
    14.520471          1.977260        3.393222e-08      0.000000e+00      0.000000e+00      3.393222e-08   
    14.520471          1.990726        3.259340e-08      0.000000e+00      0.000000e+00      3.259340e-08   
    14.520471          1.998238        3.185844e-08      0.000000e+00      0.000000e+00      3.185844e-08   
    14.634998          0.001762        5.114181e-07      0.000000e+00      0.000000e+00      5.114181e-07   
    14.634998          0.009274        5.087701e-07      0.000000e+00      0.000000e+00      5.087701e-07   
    14.634998          0.022740        5.042101e-07      0.000000e+00      0.000000e+00      5.042101e-07   
    14.634998          0.042083        4.977997e-07      0.000000e+00      0.000000e+00      4.977997e-07   
    14.634998          0.067187        4.895861e-07      0.000000e+00      0.000000e+00      4.895861e-07   
    14.634998          0.097901        4.796306e-07      0.000000e+00      0.000000e+00      4.796306e-07   
    14.634998          0.134040        4.679038e-07      0.000000e+00      0.000000e+00      4.679038e-07   
    14.634998          0.175388        4.543342e-07      0.000000e+00      0.000000e+00      4.543342e-07   
    14.634998          0.221694        4.391993e-07      0.000000e+00      0.000000e+00      4.391993e-07   
    14.634998          0.272682        4.227079e-07      0.000000e+00      0.000000e+00      4.227079e-07   
    14.634998          0.328043        4.050723e-07      0.000000e+00      0.000000e+00      4.050723e-07   
    14.634998          0.387446        3.862970e-07      0.000000e+00      0.000000e+00      3.862970e-07   
    14.634998          0.450533        3.665126e-07      0.000000e+00      0.000000e+00      3.665126e-07   
    14.634998          0.516924        3.460884e-07      0.000000e+00      0.000000e+00      3.460884e-07   
    14.634998          0.586221        3.252879e-07      0.000000e+00      0.000000e+00      3.252879e-07   
    14.634998          0.658006        3.040812e-07      0.000000e+00      0.000000e+00      3.040812e-07   
    14.634998          0.731848        2.827939e-07      0.000000e+00      0.000000e+00      2.827939e-07   
    14.634998          0.807302        2.617556e-07      0.000000e+00      0.000000e+00      2.617556e-07   
    14.634998          0.883916        2.409700e-07      0.000000e+00      0.000000e+00      2.409700e-07   
    14.634998          0.961228        2.206911e-07      0.000000e+00      0.000000e+00      2.206911e-07   
    14.634998          1.038772        2.011901e-07      0.000000e+00      0.000000e+00      2.011901e-07   
    14.634998          1.116084        1.824343e-07      0.000000e+00      0.000000e+00      1.824343e-07   
    14.634998          1.192698        1.647203e-07      0.000000e+00      0.000000e+00      1.647203e-07   
    14.634998          1.268152        1.480509e-07      0.000000e+00      0.000000e+00      1.480509e-07   
    14.634998          1.341994        1.325404e-07      0.000000e+00      0.000000e+00      1.325404e-07   
    14.634998          1.413779        1.182601e-07      0.000000e+00      0.000000e+00      1.182601e-07   
    14.634998          1.483076        1.052050e-07      0.000000e+00      0.000000e+00      1.052050e-07   
    14.634998          1.549467        9.341650e-08      0.000000e+00      0.000000e+00      9.341650e-08   
    14.634998          1.612554        8.285525e-08      0.000000e+00      0.000000e+00      8.285525e-08   
    14.634998          1.671957        7.349524e-08      0.000000e+00      0.000000e+00      7.349524e-08   
    14.634998          1.727318        6.530134e-08      0.000000e+00      0.000000e+00      6.530134e-08   
    14.634998          1.778306        5.817835e-08      0.000000e+00      0.000000e+00      5.817835e-08   
    14.634998          1.824612        5.209490e-08      0.000000e+00      0.000000e+00      5.209490e-08   
    14.634998          1.865960        4.696420e-08      0.000000e+00      0.000000e+00      4.696420e-08   
    14.634998          1.902099        4.269638e-08      0.000000e+00      0.000000e+00      4.269638e-08   
    14.634998          1.932813        3.924988e-08      0.000000e+00      0.000000e+00      3.924988e-08   
    14.634998          1.957917        3.654974e-08      0.000000e+00      0.000000e+00      3.654974e-08   
    14.634998          1.977260        3.453941e-08      0.000000e+00      0.000000e+00      3.453941e-08   
    14.634998          1.990726        3.317651e-08      0.000000e+00      0.000000e+00      3.317651e-08   
    14.634998          1.998238        3.242833e-08      0.000000e+00      0.000000e+00      3.242833e-08   
    14.734334          0.001762        5.181690e-07      0.000000e+00      0.000000e+00      5.181690e-07   
    14.734334          0.009274        5.154853e-07      0.000000e+00      0.000000e+00      5.154853e-07   
    14.734334          0.022740        5.108638e-07      0.000000e+00      0.000000e+00      5.108638e-07   
    14.734334          0.042083        5.043673e-07      0.000000e+00      0.000000e+00      5.043673e-07   
    14.734334          0.067187        4.960434e-07      0.000000e+00      0.000000e+00      4.960434e-07   
    14.734334          0.097901        4.859544e-07      0.000000e+00      0.000000e+00      4.859544e-07   
    14.734334          0.134040        4.740704e-07      0.000000e+00      0.000000e+00      4.740704e-07   
    14.734334          0.175388        4.603189e-07      0.000000e+00      0.000000e+00      4.603189e-07   
    14.734334          0.221694        4.449814e-07      0.000000e+00      0.000000e+00      4.449814e-07   
    14.734334          0.272682        4.282694e-07      0.000000e+00      0.000000e+00      4.282694e-07   
    14.734334          0.328043        4.103983e-07      0.000000e+00      0.000000e+00      4.103983e-07   
    14.734334          0.387446        3.913725e-07      0.000000e+00      0.000000e+00      3.913725e-07   
    14.734334          0.450533        3.713243e-07      0.000000e+00      0.000000e+00      3.713243e-07   
    14.734334          0.516924        3.506282e-07      0.000000e+00      0.000000e+00      3.506282e-07   
    14.734334          0.586221        3.295512e-07      0.000000e+00      0.000000e+00      3.295512e-07   
    14.734334          0.658006        3.080629e-07      0.000000e+00      0.000000e+00      3.080629e-07   
    14.734334          0.731848        2.864933e-07      0.000000e+00      0.000000e+00      2.864933e-07   
    14.734334          0.807302        2.651765e-07      0.000000e+00      0.000000e+00      2.651765e-07   
    14.734334          0.883916        2.441161e-07      0.000000e+00      0.000000e+00      2.441161e-07   
    14.734334          0.961228        2.235694e-07      0.000000e+00      0.000000e+00      2.235694e-07   
    14.734334          1.038772        2.038113e-07      0.000000e+00      0.000000e+00      2.038113e-07   
    14.734334          1.116084        1.848086e-07      0.000000e+00      0.000000e+00      1.848086e-07   
    14.734334          1.192698        1.668617e-07      0.000000e+00      0.000000e+00      1.668617e-07   
    14.734334          1.268152        1.499736e-07      0.000000e+00      0.000000e+00      1.499736e-07   
    14.734334          1.341994        1.342599e-07      0.000000e+00      0.000000e+00      1.342599e-07   
    14.734334          1.413779        1.197927e-07      0.000000e+00      0.000000e+00      1.197927e-07   
    14.734334          1.483076        1.065671e-07      0.000000e+00      0.000000e+00      1.065671e-07   
    14.734334          1.549467        9.462474e-08      0.000000e+00      0.000000e+00      9.462474e-08   
    14.734334          1.612554        8.392589e-08      0.000000e+00      0.000000e+00      8.392589e-08   
    14.734334          1.671957        7.444407e-08      0.000000e+00      0.000000e+00      7.444407e-08   
    14.734334          1.727318        6.614367e-08      0.000000e+00      0.000000e+00      6.614367e-08   
    14.734334          1.778306        5.892821e-08      0.000000e+00      0.000000e+00      5.892821e-08   
    14.734334          1.824612        5.276587e-08      0.000000e+00      0.000000e+00      5.276587e-08   
    14.734334          1.865960        4.756870e-08      0.000000e+00      0.000000e+00      4.756870e-08   
    14.734334          1.902099        4.324563e-08      0.000000e+00      0.000000e+00      4.324563e-08   
    14.734334          1.932813        3.975456e-08      0.000000e+00      0.000000e+00      3.975456e-08   
    14.734334          1.957917        3.701951e-08      0.000000e+00      0.000000e+00      3.701951e-08   
    14.734334          1.977260        3.498320e-08      0.000000e+00      0.000000e+00      3.498320e-08   
    14.734334          1.990726        3.360269e-08      0.000000e+00      0.000000e+00      3.360269e-08   
    14.734334          1.998238        3.284485e-08      0.000000e+00      0.000000e+00      3.284485e-08   
    14.818211          0.001762        5.230064e-07      0.000000e+00      0.000000e+00      5.230064e-07   
    14.818211          0.009274        5.202971e-07      0.000000e+00      0.000000e+00      5.202971e-07   
    14.818211          0.022740        5.156317e-07      0.000000e+00      0.000000e+00      5.156317e-07   
    14.818211          0.042083        5.090733e-07      0.000000e+00      0.000000e+00      5.090733e-07   
    14.818211          0.067187        5.006704e-07      0.000000e+00      0.000000e+00      5.006704e-07   
    14.818211          0.097901        4.904856e-07      0.000000e+00      0.000000e+00      4.904856e-07   
    14.818211          0.134040        4.784890e-07      0.000000e+00      0.000000e+00      4.784890e-07   
    14.818211          0.175388        4.646072e-07      0.000000e+00      0.000000e+00      4.646072e-07   
    14.818211          0.221694        4.491244e-07      0.000000e+00      0.000000e+00      4.491244e-07   
    14.818211          0.272682        4.322544e-07      0.000000e+00      0.000000e+00      4.322544e-07   
    14.818211          0.328043        4.142145e-07      0.000000e+00      0.000000e+00      4.142145e-07   
    14.818211          0.387446        3.950091e-07      0.000000e+00      0.000000e+00      3.950091e-07   
    14.818211          0.450533        3.747719e-07      0.000000e+00      0.000000e+00      3.747719e-07   
    14.818211          0.516924        3.538810e-07      0.000000e+00      0.000000e+00      3.538810e-07   
    14.818211          0.586221        3.326058e-07      0.000000e+00      0.000000e+00      3.326058e-07   
    14.818211          0.658006        3.109157e-07      0.000000e+00      0.000000e+00      3.109157e-07   
    14.818211          0.731848        2.891438e-07      0.000000e+00      0.000000e+00      2.891438e-07   
    14.818211          0.807302        2.676274e-07      0.000000e+00      0.000000e+00      2.676274e-07   
    14.818211          0.883916        2.463700e-07      0.000000e+00      0.000000e+00      2.463700e-07   
    14.818211          0.961228        2.256314e-07      0.000000e+00      0.000000e+00      2.256314e-07   
    14.818211          1.038772        2.056892e-07      0.000000e+00      0.000000e+00      2.056892e-07   
    14.818211          1.116084        1.865096e-07      0.000000e+00      0.000000e+00      1.865096e-07   
    14.818211          1.192698        1.683959e-07      0.000000e+00      0.000000e+00      1.683959e-07   
    14.818211          1.268152        1.513510e-07      0.000000e+00      0.000000e+00      1.513510e-07   
    14.818211          1.341994        1.354917e-07      0.000000e+00      0.000000e+00      1.354917e-07   
    14.818211          1.413779        1.208906e-07      0.000000e+00      0.000000e+00      1.208906e-07   
    14.818211          1.483076        1.075428e-07      0.000000e+00      0.000000e+00      1.075428e-07   
    14.818211          1.549467        9.549024e-08      0.000000e+00      0.000000e+00      9.549024e-08   
    14.818211          1.612554        8.469280e-08      0.000000e+00      0.000000e+00      8.469280e-08   
    14.818211          1.671957        7.512373e-08      0.000000e+00      0.000000e+00      7.512373e-08   
    14.818211          1.727318        6.674704e-08      0.000000e+00      0.000000e+00      6.674704e-08   
    14.818211          1.778306        5.946534e-08      0.000000e+00      0.000000e+00      5.946534e-08   
    14.818211          1.824612        5.324648e-08      0.000000e+00      0.000000e+00      5.324648e-08   
    14.818211          1.865960        4.800169e-08      0.000000e+00      0.000000e+00      4.800169e-08   
    14.818211          1.902099        4.363905e-08      0.000000e+00      0.000000e+00      4.363905e-08   
    14.818211          1.932813        4.011604e-08      0.000000e+00      0.000000e+00      4.011604e-08   
    14.818211          1.957917        3.735598e-08      0.000000e+00      0.000000e+00      3.735598e-08   
    14.818211          1.977260        3.530107e-08      0.000000e+00      0.000000e+00      3.530107e-08   
    14.818211          1.990726        3.390795e-08      0.000000e+00      0.000000e+00      3.390795e-08   
    14.818211          1.998238        3.314319e-08      0.000000e+00      0.000000e+00      3.314319e-08   
    14.886403          0.001762        5.263835e-07      0.000000e+00      0.000000e+00      5.263835e-07   
    14.886403          0.009274        5.236563e-07      0.000000e+00      0.000000e+00      5.236563e-07   
    14.886403          0.022740        5.189602e-07      0.000000e+00      0.000000e+00      5.189602e-07   
    14.886403          0.042083        5.123587e-07      0.000000e+00      0.000000e+00      5.123587e-07   
