# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.468602   2.847765    6.550756631331E-02   6.809190048595E-04  -4.956550789395E-02   1.564953074369E-02
   9.468602   2.880118    6.603474507260E-02   6.866767821009E-04  -4.951055392645E-02   1.596856634576E-02
   9.468602   2.908749    6.650474363712E-02   6.915133890038E-04  -4.946207542863E-02   1.625217544721E-02
   9.468602   2.933583    6.691497470936E-02   6.955075739155E-04  -4.942015736842E-02   1.649907769891E-02
   9.468602   2.954553    6.726319707871E-02   6.987324717743E-04  -4.938486415384E-02   1.670818493938E-02
   9.468602   2.971601    6.754752180827E-02   7.012533260561E-04  -4.935624331153E-02   1.687859573309E-02
   9.468602   2.984682    6.776641684214E-02   7.031255266632E-04  -4.933432873636E-02   1.700958993693E-02
   9.468602   2.993761    6.791871218409E-02   7.043930145899E-04  -4.931914323250E-02   1.710062482296E-02
   9.468602   2.998815    6.800362816739E-02   7.050872534795E-04  -4.931069806739E-02   1.715134640985E-02
   9.468602   3.002765    6.807004423021E-02   7.056240249231E-04  -4.930410369019E-02   1.719099913939E-02
   9.468602   3.014558    6.826871137075E-02   7.071971015091E-04  -4.928443538036E-02   1.730951278229E-02
   9.468602   3.035742    6.862682106274E-02   7.099097832238E-04  -4.924919803868E-02   1.752276920355E-02
   9.468602   3.066265    6.914557818235E-02   7.135625098379E-04  -4.919864477968E-02   1.783083549092E-02
   9.468602   3.106044    6.982648324638E-02   7.178567045579E-04  -4.913316914513E-02   1.823363664222E-02
   9.468602   3.154972    7.067124746782E-02   7.224074723679E-04  -4.905331559860E-02   1.873086797230E-02
   9.468602   3.212918    7.168160674847E-02   7.267373059229E-04  -4.895979648045E-02   1.932184553059E-02
   9.468602   3.279725    7.285908730942E-02   7.302861120199E-04  -4.885350596614E-02   2.000532020933E-02
   9.468602   3.355214    7.420472906851E-02   7.324289802434E-04  -4.873552472810E-02   2.077926948296E-02
   9.468602   3.439180    7.571877057293E-02   7.325074034046E-04  -4.860710903954E-02   2.164067251365E-02
   9.468602   3.531398    7.740030019893E-02   7.298754112951E-04  -4.846966043151E-02   2.258526713143E-02
   9.468602   3.631619    7.924688218379E-02   7.239533612172E-04  -4.832467441663E-02   2.360729512336E-02
   9.468602   3.739572    8.125417232365E-02   7.143042516589E-04  -4.817366224805E-02   2.469926991996E-02
   9.468602   3.854967    8.341553791658E-02   7.007273289650E-04  -4.801802935314E-02   2.585180725812E-02
   9.468602   3.977492    8.572168951101E-02   6.833952741300E-04  -4.785889101632E-02   2.705349161712E-02
   9.468602   4.106818    8.816034277082E-02   6.630358563824E-04  -4.769680648173E-02   2.829080911843E-02
   9.468602   4.242595    9.071594739644E-02   6.411824658661E-04  -4.753141734961E-02   2.954827264126E-02
   9.468602   4.384458    9.336950514739E-02   6.204278075793E-04  -4.736102733729E-02   3.080867214785E-02
   9.468602   4.532024    9.609850618904E-02   6.046348518478E-04  -4.718218531710E-02   3.205337800147E-02
   9.468602   4.684895    9.887702712163E-02   5.991428795743E-04  -4.698923150270E-02   3.326294363369E-02
   9.468602   4.842660    1.016759636237E-01   6.110256259826E-04  -4.677374782921E-02   3.441786637346E-02
   9.468602   5.004892    1.044634060995E-01   6.493897700564E-04  -4.652393744218E-02   3.549949836450E-02
   9.468602   5.171155    1.072052027062E-01   7.256000194730E-04  -4.622405345174E-02   3.649124067014E-02
   9.468602   5.341000    1.098656867574E-01   8.532156515462E-04  -4.585412493164E-02   3.737952705047E-02
   9.468602   5.513970    1.124085761941E-01   1.047711272264E-03  -4.538994637026E-02   3.815493273231E-02
   9.468602   5.689598    1.147979179998E-01   1.326151671701E-03  -4.480319050395E-02   3.881312383093E-02
   9.468602   5.867410    1.169990518446E-01   1.706763546681E-03  -4.406173724098E-02   3.935562177563E-02
   9.468602   6.046928    1.189796036070E-01   2.208176250153E-03  -4.313049141678E-02   3.979024451729E-02
   9.468602   6.227667    1.207104682917E-01   2.848184472808E-03  -4.197287348099E-02   4.013082243329E-02
   9.468602   6.409141    1.221667193352E-01   3.642486234607E-03  -4.055256135681E-02   4.039673263939E-02
   9.468602   6.590859    1.233283236416E-01   4.603551101616E-03  -3.883532482064E-02   4.061177931964E-02
   9.468602   6.772333    1.241807904641E-01   5.739480130871E-03  -3.679108039822E-02   4.080296172786E-02
   9.468602   6.953072    1.247157506569E-01   7.052589009849E-03  -3.439640557391E-02   4.099846111544E-02
   9.468602   7.132590    1.249314896811E-01   8.538167325952E-03  -3.163701393764E-02   4.122580385168E-02
   9.468602   7.310402    1.248332603562E-01   1.018380329787E-02  -2.850971883835E-02   4.150990780929E-02
   9.468602   7.486030    1.244334525868E-01   1.196914034540E-02  -2.502393774432E-02   4.187156801497E-02
   9.468602   7.659000    1.237515782262E-01   1.386572146055E-02  -2.120299427365E-02   4.232593021211E-02
   9.468602   7.828845    1.228140150185E-01   1.583695150692E-02  -1.708512026399E-02   4.288118932753E-02
   9.468602   7.995108    1.216533248637E-01   1.783863595718E-02  -1.272362431097E-02   4.353779928147E-02
   9.468602   8.157340    1.203070945216E-01   1.981983421075E-02  -8.186440369773E-03   4.428764727886E-02
   9.468602   8.315105    1.188164612895E-01   2.172385061786E-02  -3.555201649930E-03   4.511383379420E-02
   9.468602   8.467976    1.172243898606E-01   2.348903654615E-02   1.075854848442E-03   4.599002131470E-02
   9.468602   8.615542    1.155739713601E-01   2.504993274670E-02   5.601687001452E-03   4.688076612898E-02
   9.468602   8.757405    1.139068223648E-01   2.633927585257E-02   9.909510820696E-03   4.774258744845E-02
   9.468602   8.893182    1.122618096840E-01   2.729126859349E-02   1.388356131086E-02   4.852627248921E-02
   9.468602   9.022508    1.106740382753E-01   2.784745704703E-02   1.741298141954E-02   4.918190638269E-02
   9.468602   9.145033    1.091736068717E-01   2.796595148593E-02   2.040368693223E-02   4.966564255250E-02
   9.468602   9.260428    1.077837978288E-01   2.763371748965E-02   2.279393282692E-02   4.994833904444E-02
   9.468602   9.368381    1.065189448300E-01   2.687823882640E-02   2.456961592344E-02   5.002396712550E-02
   9.468602   9.468602    1.053834177080E-01   2.577023937958E-02   2.577023937958E-02   4.991198025342E-02
   9.468602   9.560820    1.043732391572E-01   2.441238284580E-02   2.647940230353E-02   4.965141045178E-02
   9.468602   9.644786    1.034798764078E-01   2.291888824607E-02   2.680414087368E-02   4.929043442648E-02
   9.468602   9.720275    1.026941643819E-01   2.139627898530E-02   2.685363157425E-02   4.887656362254E-02
   9.468602   9.787082    1.020087818521E-01   1.993199019061E-02   2.672486440312E-02   4.845038947217E-02
   9.468602   9.845028    1.014190704627E-01   1.859128393295E-02   2.649660094507E-02   4.804320909950E-02
   9.468602   9.893956    1.009227901672E-01   1.741945192246E-02   2.622910209776E-02   4.767737534904E-02
   9.468602   9.933735    1.005194479327E-01   1.644611532107E-02   2.596658456677E-02   4.736793746702E-02
   9.468602   9.964258    1.002095804984E-01   1.568963310822E-02   2.574036157592E-02   4.712453971302E-02
   9.468602   9.985442    9.999414662768E-02   1.516075260966E-02   2.557167642374E-02   4.695306125855E-02
   9.468602   9.997235    9.987403868500E-02   1.486520696153E-02   2.547385621801E-02   4.685680927200E-02
   9.560820   0.001185    3.801519367377E-02   1.933886279121E-10  -5.153425377398E-02   2.795514219797E-09
   9.560820   0.006239    3.801513031430E-02   5.362771072565E-09  -5.153392896566E-02   7.752111875827E-08
   9.560820   0.015318    3.801508349342E-02   3.232090978192E-08  -5.153469643234E-02   4.672688774131E-07
   9.560820   0.028399    3.801837615954E-02   1.102555978054E-07  -5.153421954226E-02   1.605592059893E-06
   9.560820   0.045447    3.802230787685E-02   2.873877879739E-07  -5.153331025663E-02   4.113682959902E-06
   9.560820   0.066417    3.802885236148E-02   6.374034124106E-07  -5.153214424586E-02   8.797993680648E-06
   9.560820   0.091251    3.804025887843E-02   1.084103298816E-06  -5.153026006096E-02   1.654155524275E-05
   9.560820   0.119882    3.805813729961E-02   1.991707097966E-06  -5.152736188370E-02   2.860798768626E-05
   9.560820   0.152235    3.808434681539E-02   3.308994912528E-06  -5.152314679801E-02   4.609320624007E-05
   9.560820   0.188220    3.812083617301E-02   4.970755054180E-06  -5.151728768084E-02   7.048234964610E-05
   9.560820   0.227742    3.816982508662E-02   6.705058291109E-06  -5.150943529384E-02   1.030452361148E-04
   9.560820   0.270694    3.823360177978E-02   9.906257627676E-06  -5.149922145187E-02   1.454550416084E-04
   9.560820   0.316959    3.831459520911E-02   1.393108175232E-05  -5.148626323371E-02   1.992629578798E-04
   9.560820   0.366414    3.841525216081E-02   1.862794895329E-05  -5.147016810047E-02   2.662408293452E-04
   9.560820   0.418925    3.853806705811E-02   2.415031737830E-05  -5.145054143546E-02   3.479657526833E-04
   9.560820   0.474351    3.868549193129E-02   3.076351448261E-05  -5.142699700193E-02   4.460044576597E-04
   9.560820   0.532541    3.885994131794E-02   3.858358584076E-05  -5.139916906756E-02   5.618995223433E-04
   9.560820   0.593339    3.906371253717E-02   4.772955043455E-05  -5.136672285770E-02   6.971989628316E-04
   9.560820   0.656582    3.929897109084E-02   5.825520481086E-05  -5.132936016158E-02   8.533247722181E-04
   9.560820   0.722098    3.956771814773E-02   7.020194605979E-05  -5.128682025746E-02   1.031500666170E-03
   9.560820   0.789711    3.987175139468E-02   8.361307712649E-05  -5.123888072303E-02   1.232925530501E-03
   9.560820   0.859239    4.021263357893E-02   9.848818196245E-05  -5.118536330901E-02   1.458718583866E-03
   9.560820   0.930495    4.059165319420E-02   1.148571486502E-04  -5.112614474480E-02   1.709582662231E-03
   9.560820   1.003286    4.100979046302E-02   1.326839753854E-04  -5.106116601350E-02   1.986122366320E-03
   9.560820   1.077416    4.146769312628E-02   1.519337825814E-04  -5.099043434812E-02   2.288618164756E-03
   9.560820   1.152685    4.196565980793E-02   1.725442372728E-04  -5.091402065249E-02   2.617164786324E-03
   9.560820   1.228890    4.250362320383E-02   1.944263270432E-04  -5.083206099017E-02   2.971653349578E-03
   9.560820   1.305826    4.308112925119E-02   2.174729372690E-04  -5.074476507320E-02   3.351691205173E-03
   9.560820   1.383286    4.369732232302E-02   2.415662253343E-04  -5.065242331052E-02   3.756540396474E-03
   9.560820   1.461060    4.435093516638E-02   2.665169792010E-04  -5.055540232956E-02   4.185201184055E-03
   9.560820   1.538940    4.504029470119E-02   2.921480567296E-04  -5.045413047426E-02   4.636390387501E-03
   9.560820   1.616714    4.576332690300E-02   3.182758813476E-04  -5.034908473680E-02   5.108605095204E-03
   9.560820   1.694174    4.651756096640E-02   3.447301382865E-04  -5.024078592814E-02   5.600078112854E-03
   9.560820   1.771110    4.730013827241E-02   3.713033644736E-04  -5.012979693910E-02   6.108785453722E-03
   9.560820   1.847315    4.810783288841E-02   3.978108364132E-04  -5.001671615382E-02   6.632427913072E-03
   9.560820   1.922584    4.893708189571E-02   4.240534712958E-04  -4.990216645360E-02   7.168525906156E-03
   9.560820   1.996714    4.978401837016E-02   4.498598515548E-04  -4.978678638305E-02   7.714437472047E-03
   9.560820   2.069505    5.064450376195E-02   4.750488507719E-04  -4.967122584453E-02   8.267382123977E-03
   9.560820   2.140761    5.151416288643E-02   4.994603207396E-04  -4.955614150420E-02   8.824422843299E-03
   9.560820   2.210289    5.238842514238E-02   5.229255004831E-04  -4.944218704354E-02   9.382518032591E-03
   9.560820   2.277902    5.326257085868E-02   5.453097946467E-04  -4.932999955389E-02   9.938563091543E-03
   9.560820   2.343418    5.413177867696E-02   5.665010098417E-04  -4.922018740134E-02   1.048945132169E-02
   9.560820   2.406661    5.499117146087E-02   5.864065245248E-04  -4.911332291333E-02   1.103210309251E-02
   9.560820   2.467459    5.583586118662E-02   6.049655969031E-04  -4.900993898816E-02   1.156347453595E-02
   9.560820   2.525649    5.666099400755E-02   6.221420507601E-04  -4.891052699508E-02   1.208058111860E-02
   9.560820   2.581075    5.746179523126E-02   6.379103835511E-04  -4.881553462639E-02   1.258053421583E-02
   9.560820   2.633586    5.823361254656E-02   6.522761438982E-04  -4.872536414657E-02   1.306056607979E-02
   9.560820   2.683041    5.897195581486E-02   6.652600746463E-04  -4.864037192932E-02   1.351806173784E-02
   9.560820   2.729306    5.967253264653E-02   6.768988424480E-04  -4.856086952243E-02   1.395057382502E-02
   9.560820   2.772258    6.033127979340E-02   6.872433506963E-04  -4.848712581817E-02   1.435583148752E-02
   9.560820   2.811780    6.094439064877E-02   6.963498431198E-04  -4.841936978743E-02   1.473174908611E-02
   9.560820   2.847765    6.150833904460E-02   7.042855149316E-04  -4.835779348803E-02   1.507642883242E-02
   9.560820   2.880118    6.201989941521E-02   7.111201759797E-04  -4.830255530501E-02   1.538816718942E-02
   9.560820   2.908749    6.247616341699E-02   7.169249299886E-04  -4.825378344351E-02   1.566545664044E-02
   9.560820   2.933583    6.287455321972E-02   7.217694953979E-04  -4.821157962028E-02   1.590698541106E-02
   9.560820   2.954553    6.321283182909E-02   7.257196050353E-04  -4.817602280254E-02   1.611163499411E-02
   9.560820   2.971601    6.348911092290E-02   7.288345950978E-04  -4.814717279122E-02   1.627847626953E-02
   9.560820   2.984682    6.370185690443E-02   7.311652909375E-04  -4.812507343463E-02   1.640676520538E-02
   9.560820   2.993761    6.384989724997E-02   7.327522794753E-04  -4.810975515520E-02   1.649593983895E-02
   9.560820   2.998815    6.393244902636E-02   7.336248312906E-04  -4.810123447288E-02   1.654563200046E-02
   9.560820   3.002765    6.399702008178E-02   7.343011478872E-04  -4.809458029521E-02   1.658448346832E-02
   9.560820   3.014558    6.419019000176E-02   7.362920345913E-04  -4.807472928496E-02   1.670062071756E-02
   9.560820   3.035742    6.453847277035E-02   7.397592012769E-04  -4.803914834807E-02   1.690967069542E-02
   9.560820   3.066265    6.504318265822E-02   7.445074738667E-04  -4.798806555551E-02   1.721181978954E-02
   9.560820   3.106044    6.570598912981E-02   7.502432810970E-04  -4.792183947419E-02   1.760717255863E-02
   9.560820   3.154972    6.652883869584E-02   7.565866324854E-04  -4.784097053094E-02   1.809567140039E-02
   9.560820   3.212918    6.751377917633E-02   7.630637533834E-04  -4.774611932763E-02   1.867695639457E-02
   9.560820   3.279725    6.866273640176E-02   7.691144479331E-04  -4.763812385250E-02   1.935018261083E-02
   9.560820   3.355214    6.997724824142E-02   7.741036891195E-04  -4.751801155774E-02   2.011380211837E-02
   9.560820   3.439180    7.145816096789E-02   7.773431991094E-04  -4.738700052365E-02   2.096533011583E-02
   9.560820   3.531398    7.310529546343E-02   7.781277829089E-04  -4.724648297222E-02   2.190112391837E-02
   9.560820   3.631619    7.491708769705E-02   7.757791620869E-04  -4.709798971902E-02   2.291615830667E-02
   9.560820   3.739572    7.689020556182E-02   7.697057639695E-04  -4.694313623607E-02   2.400374173280E-02
   9.560820   3.854967    7.901915944738E-02   7.594814693955E-04  -4.678352674122E-02   2.515526110841E-02
   9.560820   3.977492    8.129593385475E-02   7.449919704275E-04  -4.662057407136E-02   2.636011041586E-02
   9.560820   4.106818    8.370963984262E-02   7.266205166498E-04  -4.645524379799E-02   2.760565415557E-02
   9.560820   4.242595    8.624620460720E-02   7.054496739438E-04  -4.628775870534E-02   2.887712907678E-02
   9.560820   4.384458    8.888817294263E-02   6.834734200891E-04  -4.611724354430E-02   3.015788727942E-02
   9.560820   4.532024    9.161462124736E-02   6.638052783475E-04  -4.594133539667E-02   3.142976228586E-02
   9.560820   4.684895    9.440117163673E-02   6.508880719293E-04  -4.575575040208E-02   3.267337369194E-02
   9.560820   4.842660    9.722017810884E-02   6.508339921327E-04  -4.555367469544E-02   3.386902824764E-02
   9.560820   5.004892    1.000410401313E-01   6.717494364656E-04  -4.532513176978E-02   3.499756092615E-02
   9.560820   5.171155    1.028307068415E-01   7.238868072789E-04  -4.505649790494E-02   3.604126993500E-02
   9.560820   5.341000    1.055543980119E-01   8.196183543732E-04  -4.473019766219E-02   3.698515340512E-02
   9.560820   5.513970    1.081764110974E-01   9.732526571529E-04  -4.432458920314E-02   3.781774435622E-02
   9.560820   5.689598    1.106610459215E-01   1.200916681387E-03  -4.381384463874E-02   3.853243416376E-02
   9.560820   5.867410    1.129735363656E-01   1.520171254276E-03  -4.316818755600E-02   3.912813402384E-02
   9.560820   6.046928    1.150810826194E-01   1.949222532277E-03  -4.235468263670E-02   3.960987104083E-02
   9.560820   6.227667    1.169538436261E-01   2.505815917818E-03  -4.133851795459E-02   3.998872734329E-02
   9.560820   6.409141    1.185658150631E-01   3.206188003731E-03  -4.008443987454E-02   4.028150083481E-02
   9.560820   6.590859    1.198955671984E-01   4.064083055505E-03  -3.855833083304E-02   4.051001391442E-02
   9.560820   6.772333    1.209269067032E-01   5.089438709619E-03  -3.672933121306E-02   4.069967819772E-02
   9.560820   6.953072    1.216495102359E-01   6.286943781149E-03  -3.457227943765E-02   4.087791705605E-02
   9.560820   7.132590    1.220593801014E-01   7.654854232860E-03  -3.207003949440E-02   4.107208619646E-02
   9.560820   7.310402    1.221591692158E-01   9.184426838474E-03  -2.921528228164E-02   4.130798244419E-02
   9.560820   7.486030    1.219583443397E-01   1.085944252553E-02  -2.601217058972E-02   4.160786178553E-02
   9.560820   7.659000    1.214732919649E-01   1.265588025322E-02  -2.247781266197E-02   4.198915837486E-02
   9.560820   7.828845    1.207271044584E-01   1.454190468902E-02  -1.864323919959E-02   4.246293968710E-02
   9.560820   7.995108    1.197490331220E-01   1.647853025185E-02  -1.455347414410E-02   4.303332537975E-02
   9.560820   8.157340    1.185735062092E-01   1.842052765770E-02  -1.026707129441E-02   4.369675764854E-02
   9.560820   8.315105    1.172388682081E-01   2.031723139783E-02  -5.855436322744E-03   4.444153134235E-02
   9.560820   8.467976    1.157858561021E-01   2.211345269884E-02  -1.401701651744E-03   4.524762437274E-02
   9.560820   8.615542    1.142558956977E-01   2.375060891966E-02   3.000959984312E-03   4.608649697588E-02
   9.560820   8.757405    1.126894890992E-01   2.516857291478E-02   7.252096952488E-03   4.692225095720E-02
   9.560820   8.893182    1.111248110252E-01   2.630813761801E-02   1.124772962475E-02   4.771309050294E-02
   9.560820   9.022508    1.095966996618E-01   2.711473748289E-02   1.488574811610E-02   4.841442113057E-02
   9.560820   9.145033    1.081357822851E-01   2.754454251194E-02   1.807413111594E-02   4.898407516115E-02
   9.560820   9.260428    1.067673280013E-01   2.757297645078E-02   2.074205211486E-02   4.938849744666E-02
   9.560820   9.368381    1.055097478283E-01   2.720449966110E-02   2.285258630638E-02   4.960986984909E-02
   9.560820   9.468602    1.043732391572E-01   2.647940230353E-02   2.441238284580E-02   4.965141045178E-02
   9.560820   9.560820    1.033597621784E-01   2.547163540645E-02   2.547163540645E-02   4.953673214651E-02
   9.560820   9.644786    1.024650499917E-01   2.427646401324E-02   2.611243661061E-02   4.930329300190E-02
   9.560820   9.720275    1.016818362303E-01   2.299361605562E-02   2.643100310237E-02   4.899367298980E-02
   9.560820   9.787082    1.010027658229E-01   2.171327230266E-02   2.652155775264E-02   4.864828465850E-02
   9.560820   9.845028    1.004220755874E-01   2.050859952710E-02   2.646629307574E-02   4.830111261118E-02
   9.560820   9.893956    9.993606857434E-02   1.943430233959E-02   2.633149154376E-02   4.797832227173E-02
   9.560820   9.933735    9.954285545440E-02   1.852876927184E-02   2.616769093249E-02   4.769874893631E-02
   9.560820   9.964258    9.924181330355E-02   1.781754396292E-02   2.601169546417E-02   4.747522677681E-02
   9.560820   9.985442    9.903302732034E-02   1.731673271829E-02   2.588898687147E-02   4.731604005433E-02
   9.560820   9.997235    9.891680170672E-02   1.703565908423E-02   2.581579775585E-02   4.722611179679E-02
   9.644786   0.001185    3.542952949018E-02   1.929429696869E-10  -5.040587345733E-02   2.662012048819E-09
   9.644786   0.006239    3.542946370337E-02   5.350412729346E-09  -5.040554628763E-02   7.381903147230E-08
   9.644786   0.015318    3.542938874173E-02   3.224533293834E-08  -5.040628167367E-02   4.449597427779E-07
   9.644786   0.028399    3.543255698363E-02   1.104012454705E-07  -5.040585122588E-02   1.529145746831E-06
   9.644786   0.045447    3.543634649103E-02   2.832852008211E-07  -5.040495761250E-02   3.915786288036E-06
   9.644786   0.066417    3.544257454940E-02   6.379206649354E-07  -5.040382200837E-02   8.380723061926E-06
   9.644786   0.091251    3.545344124168E-02   1.093574164200E-06  -5.040198917291E-02   1.576241766049E-05
   9.644786   0.119882    3.547048503551E-02   2.010162627406E-06  -5.039917012411E-02   2.726876319631E-05
   9.644786   0.152235    3.549548093664E-02   3.272854062371E-06  -5.039506995348E-02   4.391515153478E-05
   9.644786   0.188220    3.553028567095E-02   4.991269733219E-06  -5.038937072061E-02   6.720242798679E-05
   9.644786   0.227742    3.557702081616E-02   6.700746935259E-06  -5.038173413357E-02   9.828165408459E-05
   9.644786   0.270694    3.563787197196E-02   9.860731946600E-06  -5.037180572428E-02   1.387820434244E-04
   9.644786   0.316959    3.571516205972E-02   1.386619489744E-05  -5.035922015043E-02   1.901712328691E-04
   9.644786   0.366414    3.581122977520E-02   1.853676582363E-05  -5.034360668728E-02   2.541394779133E-04
   9.644786   0.418925    3.592846130664E-02   2.400441441573E-05  -5.032459544985E-02   3.321790895650E-04
   9.644786   0.474351    3.606920308908E-02   3.052637352227E-05  -5.030182439363E-02   4.257696319216E-04
   9.644786   0.532541    3.623576985162E-02   3.821925603491E-05  -5.027494674189E-02   5.363874498482E-04
   9.644786   0.593339    3.643036735650E-02   4.720799995811E-05  -5.024363777341E-02   6.655384710723E-04
   9.644786   0.656582    3.665507867734E-02   5.755690761249E-05  -5.020760003479E-02   8.146188377146E-04
   9.644786   0.722098    3.691183146000E-02   6.931816013259E-05  -5.016656723664E-02   9.848219620141E-04
   9.644786   0.789711    3.720235940388E-02   8.254538829646E-05  -5.012030872395E-02   1.177302719005E-03
   9.644786   0.859239    3.752817400531E-02   9.724750071512E-05  -5.006863664542E-02   1.393136879047E-03
   9.644786   0.930495    3.789053025506E-02   1.134613831263E-04  -5.001141580259E-02   1.633007844820E-03
   9.644786   1.003286    3.829039627147E-02   1.311591939181E-04  -4.994857323030E-02   1.897539168472E-03
   9.644786   1.077416    3.872842901648E-02   1.503096682761E-04  -4.988010405553E-02   2.187048181766E-03
   9.644786   1.152685    3.920495525769E-02   1.708475866131E-04  -4.980607311979E-02   2.501657759706E-03
   9.644786   1.228890    3.971995368774E-02   1.926768893038E-04  -4.972661496653E-02   2.841276750885E-03
   9.644786   1.305826    4.027303557320E-02   2.156869166387E-04  -4.964193411191E-02   3.205548438804E-03
   9.644786   1.383286    4.086343106810E-02   2.397662192319E-04  -4.955230395172E-02   3.593812356754E-03
   9.644786   1.461060    4.148997701873E-02   2.647416830249E-04  -4.945806149369E-02   4.005176565372E-03
   9.644786   1.538940    4.215111886019E-02   2.904551291734E-04  -4.935959871132E-02   4.438463472431E-03
   9.644786   1.616714    4.284491379249E-02   3.167401647617E-04  -4.925735514073E-02   4.892264132441E-03
   9.644786   1.694174    4.356903625995E-02   3.434408195766E-04  -4.915181489148E-02   5.364913270086E-03
   9.644786   1.771110    4.432078775657E-02   3.703610420634E-04  -4.904350597586E-02   5.854513904184E-03
   9.644786   1.847315    4.509711469942E-02   3.973215739735E-04  -4.893299731305E-02   6.358906188389E-03
   9.644786   1.922584    4.589463393423E-02   4.241204750803E-04  -4.882089154608E-02   6.875738118990E-03
   9.644786   1.996714    4.670966193211E-02   4.505766410767E-04  -4.870781562676E-02   7.402476984971E-03
   9.644786   2.069505    4.753824528145E-02   4.764980289258E-04  -4.859441140016E-02   7.936449174877E-03
   9.644786   2.140761    4.837619382788E-02   5.017168118785E-04  -4.848132614027E-02   8.474835179708E-03
   9.644786   2.210289    4.921911868863E-02   5.260602460093E-04  -4.836920207474E-02   9.014716078337E-03
   9.644786   2.277902    5.006247491966E-02   5.493906263671E-04  -4.825866544968E-02   9.553098708203E-03
   9.644786   2.343418    5.090160640862E-02   5.715910364716E-04  -4.815031717230E-02   1.008696817871E-02
   9.644786   2.406661    5.173179086050E-02   5.925617610157E-04  -4.804472651846E-02   1.061332115373E-02
   9.644786   2.467459    5.254828433713E-02   6.122328390068E-04  -4.794242758755E-02   1.112918210550E-02
   9.644786   2.525649    5.334636557032E-02   6.305569079199E-04  -4.784391708636E-02   1.163162889458E-02
   9.644786   2.581075    5.412137974277E-02   6.474951669530E-04  -4.774965234806E-02   1.211782529212E-02
   9.644786   2.633586    5.486878066494E-02   6.630378057161E-04  -4.766004944909E-02   1.258504112159E-02
   9.644786   2.683041    5.558417015240E-02   6.771889228403E-04  -4.757548187893E-02   1.303068331537E-02
   9.644786   2.729306    5.626333387639E-02   6.899684285817E-04  -4.749628019053E-02   1.345231346860E-02
   9.644786   2.772258    5.690227349147E-02   7.014114548258E-04  -4.742273274616E-02   1.384766061193E-02
   9.644786   2.811780    5.749723510667E-02   7.115601267169E-04  -4.735508742925E-02   1.421463286444E-02
   9.644786   2.847765    5.804473419016E-02   7.204693385669E-04  -4.729355411712E-02   1.455132151191E-02
   9.644786   2.880118    5.854157696557E-02   7.281983018420E-04  -4.723830772126E-02   1.485600815251E-02
   9.644786   2.908749    5.898487838470E-02   7.348089982546E-04  -4.718949161611E-02   1.512716715258E-02
   9.644786   2.933583    5.937207685401E-02   7.403633064879E-04  -4.714722126995E-02   1.536346641508E-02
   9.644786   2.954553    5.970094600500E-02   7.449202792718E-04  -4.711158788060E-02   1.556376627342E-02
   9.644786   2.971601    5.996960391369E-02   7.485336715433E-04  -4.708266182167E-02   1.572711709339E-02
   9.644786   2.984682    6.017652039809E-02   7.512498025824E-04  -4.706049571112E-02   1.585275636196E-02
   9.644786   2.993761    6.032052437433E-02   7.531058243602E-04  -4.704512680636E-02   1.594010681521E-02
   9.644786   2.998815    6.040083252575E-02   7.541286871952E-04  -4.703657641408E-02   1.598878875192E-02
   9.644786   3.002765    6.046365222744E-02   7.549227185504E-04  -4.702989826181E-02   1.602685352534E-02
   9.644786   3.014558    6.065160161914E-02   7.572665005991E-04  -4.700997168903E-02   1.614065561919E-02
   9.644786   3.035742    6.099054314661E-02   7.613726795860E-04  -4.697424007591E-02   1.634556473406E-02
   9.644786   3.066265    6.148187944368E-02   7.670529899711E-04  -4.692290640205E-02   1.664187160614E-02
   9.644786   3.106044    6.212741740700E-02   7.740229500543E-04  -4.685629352916E-02   1.702983682336E-02
   9.644786   3.154972    6.292929571014E-02   7.819130295818E-04  -4.677485631783E-02   1.750961338152E-02
   9.644786   3.212918    6.388981810149E-02   7.902599384899E-04  -4.667920130484E-02   1.808111183926E-02
   9.644786   3.279725    6.501124107762E-02   7.985118685744E-04  -4.657010628016E-02   1.874382634755E-02
   9.644786   3.355214    6.629552025445E-02   8.060360991860E-04  -4.644853703169E-02   1.949662684679E-02
   9.644786   3.439180    6.774401895250E-02   8.121323705732E-04  -4.631565822175E-02   2.033752586051E-02
   9.644786   3.531398    6.935718492956E-02   8.160560209403E-04  -4.617283309122E-02   2.126344118756E-02
   9.644786   3.631619    7.113420028725E-02   8.170500764721E-04  -4.602160462036E-02   2.226996183539E-02
   9.644786   3.739572    7.307260661397E-02   8.144036436323E-04  -4.586364950598E-02   2.335108718450E-02
   9.644786   3.854967    7.516791565047E-02   8.075325418264E-04  -4.570068803450E-02   2.449897081702E-02
   9.644786   3.977492    7.741322977279E-02   7.961150552443E-04  -4.553432448627E-02   2.570377889446E-02
   9.644786   4.106818    7.979888641746E-02   7.802607357864E-04  -4.536582103967E-02   2.695363458946E-02
   9.644786   4.242595    8.231214022137E-02   7.606854418395E-04  -4.519584401047E-02   2.823452934047E-02
   9.644786   4.384458    8.493693585402E-02   7.388754958061E-04  -4.502417605938E-02   2.953042451085E-02
