#       k             kp                  V           
   7.828845       0.593339         1.006048e-90      
   7.828845       0.656582         7.420636e-91      
   7.828845       0.722098         5.394525e-91      
   7.828845       0.789711         3.834630e-91      
   7.828845       0.859239         2.641784e-91      
   7.828845       0.930495         1.746586e-91      
   7.828845       1.003286         1.096285e-91      
   7.828845       1.077416         6.458228e-92      
   7.828845       1.152685         3.528775e-92      
   7.828845       1.228890         1.767671e-92      
   7.828845       1.305826         8.031713e-93      
   7.828845       1.383286         3.281327e-93      
   7.828845       1.461060         1.198397e-93      
   7.828845       1.538940         3.902202e-94      
   7.828845       1.616714         1.130945e-94      
   7.828845       1.694174         2.893587e-95      
   7.828845       1.771110         6.326953e-96      
   7.828845       1.847315         1.059045e-96      
   7.828845       1.922584         6.760846e-98      
   7.828845       1.996714         -6.049026e-98     
   7.828845       2.069505         -1.400319e-97     
   7.828845       2.140761         -5.941677e-97     
   7.828845       2.210289         -2.860663e-96     
   7.828845       2.277902         -1.339935e-95     
   7.828845       2.343418         -5.909996e-95     
   7.828845       2.406661         -2.428429e-94     
   7.828845       2.467459         -9.345211e-94     
   7.828845       2.525649         -3.431287e-93     
   7.828845       2.581075         -1.227770e-92     
   7.828845       2.633586         -4.307984e-92     
   7.828845       2.683041         -1.457234e-91     
   7.828845       2.729306         -4.613797e-91     
   7.828845       2.772258         -1.332609e-90     
   7.828845       2.811780         -3.462039e-90     
   7.828845       2.847765         -8.066711e-90     
   7.828845       2.880118         -1.694074e-89     
   7.828845       2.908749         -3.234124e-89     
   7.828845       2.933583         -5.657787e-89     
   7.828845       2.954553         -9.107861e-89     
   7.828845       2.971601         -1.348120e-88     
   7.828845       2.984682         -1.826595e-88     
   7.828845       2.993761         -2.252532e-88     
   7.828845       2.998815         -2.516119e-88     
   7.828845       3.002765         -2.829934e-88     
   7.828845       3.014558         -3.998867e-88     
   7.828845       3.035742         -7.347714e-88     
   7.828845       3.066265         -1.791752e-87     
   7.828845       3.106044         -5.790772e-87     
   7.828845       3.154972         -2.350229e-86     
   7.828845       3.212918         -1.076131e-85     
   7.828845       3.279725         -5.099054e-85     
   7.828845       3.355214         -3.625292e-84     
   7.828845       3.439180         -6.377430e-83     
   7.828845       3.531398         -8.462441e-82     
   7.828845       3.631619         -6.465107e-81     
   7.828845       3.739572         -5.137789e-79     
   7.828845       3.854967         -6.242089e-78     
   7.828845       3.977492         -6.129363e-76     
   7.828845       4.106818         -2.427107e-74     
   7.828845       4.242595         -2.443461e-72     
   7.828845       4.384458         -2.232766e-70     
   7.828845       4.532024         -3.219309e-68     
   7.828845       4.684895         -5.261323e-66     
   7.828845       4.842660         -1.155390e-63     
   7.828845       5.004892         -2.948943e-61     
   7.828845       5.171155         -9.681269e-59     
   7.828845       5.341000         -3.581488e-56     
   7.828845       5.513970         -1.492823e-53     
   7.828845       5.689598         -1.737989e-51     
   7.828845       5.867410         7.556453e-48      
   7.828845       6.046928         4.910730e-44      
   7.828845       6.227667         1.090987e-40      
   7.828845       6.409141         6.403617e-37      
   7.828845       6.590859         1.002401e-33      
   7.828845       6.772333         2.307582e-29      
   7.828845       6.953072         7.526231e-25      
   7.828845       7.132590         -1.242593e-19     
   7.828845       7.310402         -1.776008e-14     
   7.828845       7.486030         1.098554e-10      
   7.828845       7.659000         1.996278e-04      
   7.828845       7.828845         1.948182e-01      
   7.828845       7.995108         1.986697e-04      
   7.828845       8.157340         -3.029482e-10     
   7.828845       8.315105         -2.164244e-14     
   7.828845       8.467976         3.760814e-20      
   7.828845       8.615542         3.481825e-24      
   7.828845       8.757405         -3.735016e-29     
   7.828845       8.893182         6.520878e-33      
   7.828845       9.022508         3.096905e-37      
   7.828845       9.145033         6.132684e-39      
   7.828845       9.260428         -4.073289e-43     
   7.828845       9.368381         6.562073e-45      
   7.828845       9.468602         9.043897e-50      
   7.828845       9.560820         7.761913e-52      
   7.828845       9.644786         -1.779347e-52     
   7.828845       9.720275         -6.270885e-54     
   7.828845       9.787082         -1.142355e-55     
   7.828845       9.845028         -1.817076e-57     
   7.828845       9.893956         -1.973146e-58     
   7.828845       9.933735         2.699239e-81      
   7.828845       9.964258         -7.439718e-58     
   7.828845       9.985442         -3.715464e-58     
   7.828845       9.997235         -1.959159e-58     
   7.995108       0.001185         1.797792e-82      
   7.995108       0.006239         1.772200e-82      
   7.995108       0.015318         1.644962e-82      
   7.995108       0.028399         1.324976e-82      
   7.995108       0.045447         8.272673e-83      
   7.995108       0.066417         3.514325e-83      
   7.995108       0.091251         9.326635e-84      
   7.995108       0.119882         2.001123e-84      
   7.995108       0.152235         7.509033e-85      
   7.995108       0.188220         4.380552e-85      
   7.995108       0.227742         2.842037e-85      
   7.995108       0.270694         1.936254e-85      
   7.995108       0.316959         1.363575e-85      
   7.995108       0.366414         9.831992e-86      
   7.995108       0.418925         7.207137e-86      
   7.995108       0.474351         5.338440e-86      
   7.995108       0.532541         3.972929e-86      
   7.995108       0.593339         2.953307e-86      
   7.995108       0.656582         2.179030e-86      
   7.995108       0.722098         1.584614e-86      
   7.995108       0.789711         1.126829e-86      
   7.995108       0.859239         7.766256e-87      
   7.995108       0.930495         5.136875e-87      
   7.995108       1.003286         3.225823e-87      
   7.995108       1.077416         1.901304e-87      
   7.995108       1.152685         1.039430e-87      
   7.995108       1.228890         5.209765e-88      
   7.995108       1.305826         2.368554e-88      
   7.995108       1.383286         9.682747e-89      
   7.995108       1.461060         3.538697e-89      
   7.995108       1.538940         1.153107e-89      
   7.995108       1.616714         3.344602e-90      
   7.995108       1.694174         8.564578e-91      
   7.995108       1.771110         1.874381e-91      
   7.995108       1.847315         3.143318e-92      
   7.995108       1.922584         2.159580e-93      
   7.995108       1.996714         -1.064123e-93     
   7.995108       2.069505         -6.055901e-94     
   7.995108       2.140761         -1.958450e-94     
   7.995108       2.210289         -4.673209e-95     
   7.995108       2.277902         -7.978985e-96     
   7.995108       2.343418         -5.195404e-97     
   7.995108       2.406661         3.031476e-97      
   7.995108       2.467459         2.129702e-97      
   7.995108       2.525649         2.121913e-97      
   7.995108       2.581075         5.539422e-97      
   7.995108       2.633586         1.850783e-96      
   7.995108       2.683041         6.074203e-96      
   7.995108       2.729306         1.872394e-95      
   7.995108       2.772258         5.315799e-95      
   7.995108       2.811780         1.374410e-94      
   7.995108       2.847765         3.224044e-94      
   7.995108       2.880118         6.872560e-94      
   7.995108       2.908749         1.336547e-93      
   7.995108       2.933583         2.379412e-93      
   7.995108       2.954553         3.881414e-93      
   7.995108       2.971601         5.791194e-93      
   7.995108       2.984682         7.875019e-93      
   7.995108       2.993761         9.721377e-93      
   7.995108       2.998815         1.086038e-92      
   7.995108       3.002765         1.220457e-92      
   7.995108       3.014558         1.717096e-92      
   7.995108       3.035742         3.111705e-92      
   7.995108       3.066265         7.363232e-92      
   7.995108       3.106044         2.281115e-91      
   7.995108       3.154972         8.975590e-91      
   7.995108       3.212918         4.193120e-90      
   7.995108       3.279725         2.231863e-89      
   7.995108       3.355214         1.694520e-88      
   7.995108       3.439180         2.418816e-87      
   7.995108       3.531398         3.293786e-86      
   7.995108       3.631619         3.929232e-85      
   7.995108       3.739572         1.828354e-83      
   7.995108       3.854967         3.507659e-82      
   7.995108       3.977492         2.370537e-80      
   7.995108       4.106818         1.128914e-78      
   7.995108       4.242595         1.025922e-76      
   7.995108       4.384458         1.004443e-74      
   7.995108       4.532024         1.413919e-72      
   7.995108       4.684895         2.368163e-70      
   7.995108       4.842660         5.097924e-68      
   7.995108       5.004892         1.286073e-65      
   7.995108       5.171155         3.862703e-63      
   7.995108       5.341000         1.113350e-60      
   7.995108       5.513970         2.838624e-59      
   7.995108       5.689598         -8.396181e-55     
   7.995108       5.867410         -2.136555e-51     
   7.995108       6.046928         -5.851662e-48     
   7.995108       6.227667         -1.549049e-44     
   7.995108       6.409141         -5.552997e-41     
   7.995108       6.590859         -1.528970e-37     
   7.995108       6.772333         -7.770720e-34     
   7.995108       6.953072         4.789427e-30      
   7.995108       7.132590         7.068328e-25      
   7.995108       7.310402         -7.177044e-20     
   7.995108       7.486030         -1.641863e-14     
   7.995108       7.659000         -8.468685e-11     
   7.995108       7.828845         1.986697e-04      
   7.995108       7.995108         1.897314e-01      
   7.995108       8.157340         2.090642e-04      
   7.995108       8.315105         -6.295965e-10     
   7.995108       8.467976         -3.105502e-14     
   7.995108       8.615542         1.878990e-19      
   7.995108       8.757405         8.179573e-24      
   7.995108       8.893182         -9.456099e-29     
   7.995108       9.022508         3.806671e-32      
   7.995108       9.145033         1.223890e-34      
   7.995108       9.260428         6.260699e-38      
   7.995108       9.368381         1.337354e-40      
   7.995108       9.468602         2.014349e-43      
   7.995108       9.560820         -7.949043e-47     
   7.995108       9.644786         -4.550359e-48     
   7.995108       9.720275         -2.000282e-49     
   7.995108       9.787082         -4.512407e-51     
   7.995108       9.845028         -1.015028e-52     
   7.995108       9.893956         -8.431269e-54     
   7.995108       9.933735         8.551841e-77      
   7.995108       9.964258         -2.445222e-53     
   7.995108       9.985442         -1.226650e-53     
   7.995108       9.997235         -6.475279e-54     
   8.157340       0.001185         4.404960e-78      
   8.157340       0.006239         4.342254e-78      
   8.157340       0.015318         4.030496e-78      
   8.157340       0.028399         3.246464e-78      
   8.157340       0.045447         2.026977e-78      
   8.157340       0.066417         8.610842e-79      
   8.157340       0.091251         2.285242e-79      
   8.157340       0.119882         4.903420e-80      
   8.157340       0.152235         1.840125e-80      
   8.157340       0.188220         1.073580e-80      
   8.157340       0.227742         6.966084e-81      
   8.157340       0.270694         4.746675e-81      
   8.157340       0.316959         3.343430e-81      
   8.157340       0.366414         2.411351e-81      
   8.157340       0.418925         1.768111e-81      
   8.157340       0.474351         1.310124e-81      
   8.157340       0.532541         9.754071e-82      
   8.157340       0.593339         7.254166e-82      
   8.157340       0.656582         5.355172e-82      
   8.157340       0.722098         3.896665e-82      
   8.157340       0.789711         2.772773e-82      
   8.157340       0.859239         1.912412e-82      
   8.157340       0.930495         1.265923e-82      
   8.157340       1.003286         7.956285e-83      
   8.157340       1.077416         4.693582e-83      
   8.157340       1.152685         2.568333e-83      
   8.157340       1.228890         1.288539e-83      
   8.157340       1.305826         5.864186e-84      
   8.157340       1.383286         2.399907e-84      
   8.157340       1.461060         8.780988e-85      
   8.157340       1.538940         2.864928e-85      
   8.157340       1.616714         8.321019e-86      
   8.157340       1.694174         2.133850e-86      
   8.157340       1.771110         4.676958e-87      
   8.157340       1.847315         7.855041e-88      
   8.157340       1.922584         5.405586e-89      
   8.157340       1.996714         -2.666308e-89     
   8.157340       2.069505         -1.519625e-89     
   8.157340       2.140761         -4.921264e-90     
   8.157340       2.210289         -1.175902e-90     
   8.157340       2.277902         -2.010404e-91     
   8.157340       2.343418         -1.315852e-92     
   8.157340       2.406661         7.399779e-93      
   8.157340       2.467459         4.360083e-93      
   8.157340       2.525649         1.565196e-93      
   8.157340       2.581075         4.486165e-94      
   8.157340       2.633586         1.055636e-94      
   8.157340       2.683041         1.774675e-95      
   8.157340       2.729306         -2.087077e-97     
   8.157340       2.772258         -2.181952e-96     
   8.157340       2.811780         -1.494234e-96     
   8.157340       2.847765         -8.104346e-97     
   8.157340       2.880118         -4.266322e-97     
   8.157340       2.908749         -2.533199e-97     
   8.157340       2.933583         -2.008979e-97     
   8.157340       2.954553         -2.186142e-97     
   8.157340       2.971601         -2.777556e-97     
   8.157340       2.984682         -3.557195e-97     
   8.157340       2.993761         -4.290867e-97     
   8.157340       2.998815         -4.753034e-97     
   8.157340       3.002765         -5.304777e-97     
   8.157340       3.014558         -7.364399e-97     
   8.157340       3.035742         -1.316866e-96     
   8.157340       3.066265         -3.063334e-96     
   8.157340       3.106044         -9.268248e-96     
   8.157340       3.154972         -3.581240e-95     
   8.157340       3.212918         -1.695545e-94     
   8.157340       3.279725         -9.640764e-94     
   8.157340       3.355214         -7.568068e-93     
   8.157340       3.439180         -9.653905e-92     
   8.157340       3.531398         -1.337551e-90     
   8.157340       3.631619         -1.951010e-89     
   8.157340       3.739572         -7.020743e-88     
   8.157340       3.854967         -1.702034e-86     
   8.157340       3.977492         -9.658044e-85     
   8.157340       4.106818         -5.088641e-83     
   8.157340       4.242595         -4.394568e-81     
   8.157340       4.384458         -4.449363e-79     
   8.157340       4.532024         -6.147269e-77     
   8.157340       4.684895         -1.024788e-74     
   8.157340       4.842660         -2.104512e-72     
   8.157340       5.004892         -4.804742e-70     
   8.157340       5.171155         -1.023494e-67     
   8.157340       5.341000         1.271663e-65      
   8.157340       5.513970         6.899013e-62      
   8.157340       5.689598         1.352422e-58      
   8.157340       5.867410         2.695967e-55      
   8.157340       6.046928         6.361741e-52      
   8.157340       6.227667         1.734562e-48      
   8.157340       6.409141         5.879781e-45      
   8.157340       6.590859         2.216417e-41      
   8.157340       6.772333         1.185646e-37      
   8.157340       6.953072         7.065997e-34      
   8.157340       7.132590         1.040711e-29      
   8.157340       7.310402         8.357053e-25      
   8.157340       7.486030         -4.149972e-20     
   8.157340       7.659000         -1.750445e-14     
   8.157340       7.828845         -3.029482e-10     
   8.157340       7.995108         2.090642e-04      
   8.157340       8.157340         1.850689e-01      
   8.157340       8.315105         2.329023e-04      
   8.157340       8.467976         -1.222411e-09     
   8.157340       8.615542         -5.149701e-14     
   8.157340       8.757405         7.267258e-19      
   8.157340       8.893182         2.398029e-23      
   8.157340       9.022508         -3.135794e-28     
   8.157340       9.145033         2.320266e-30      
   8.157340       9.260428         2.489769e-33      
   8.157340       9.368381         3.588497e-36      
   8.157340       9.468602         7.865271e-39      
   8.157340       9.560820         5.628322e-42      
   8.157340       9.644786         -1.168388e-43     
   8.157340       9.720275         -5.487874e-45     
   8.157340       9.787082         -1.529666e-46     
   8.157340       9.845028         -4.390199e-48     
   8.157340       9.893956         -3.311522e-49     
   8.157340       9.933735         2.393328e-72      
   8.157340       9.964258         -7.142867e-49     
   8.157340       9.985442         -3.602315e-49     
   8.157340       9.997235         -1.904354e-49     
   8.315105       0.001185         7.960821e-74      
   8.315105       0.006239         7.847497e-74      
   8.315105       0.015318         7.284076e-74      
   8.315105       0.028399         5.867144e-74      
   8.315105       0.045447         3.663242e-74      
   8.315105       0.066417         1.556196e-74      
   8.315105       0.091251         4.130084e-75      
   8.315105       0.119882         8.862682e-76      
   8.315105       0.152235         3.326563e-76      
   8.315105       0.188220         1.941219e-76      
   8.315105       0.227742         1.259925e-76      
   8.315105       0.270694         8.588037e-77      
   8.315105       0.316959         6.051779e-77      
   8.315105       0.366414         4.366972e-77      
   8.315105       0.418925         3.204098e-77      
   8.315105       0.474351         2.375946e-77      
   8.315105       0.532541         1.770485e-77      
   8.315105       0.593339         1.318054e-77      
   8.315105       0.656582         9.741305e-78      
   8.315105       0.722098         7.097306e-78      
   8.315105       0.789711         5.057424e-78      
   8.315105       0.859239         3.493543e-78      
   8.315105       0.930495         2.316397e-78      
   8.315105       1.003286         1.458426e-78      
   8.315105       1.077416         8.619647e-79      
   8.315105       1.152685         4.725931e-79      
   8.315105       1.228890         2.375876e-79      
   8.315105       1.305826         1.083595e-79      
   8.315105       1.383286         4.444659e-80      
   8.315105       1.461060         1.630186e-80      
   8.315105       1.538940         5.332579e-81      
   8.315105       1.616714         1.553163e-81      
   8.315105       1.694174         3.994799e-82      
   8.315105       1.771110         8.782634e-83      
   8.315105       1.847315         1.479610e-83      
   8.315105       1.922584         1.021634e-84      
   8.315105       1.996714         -5.049571e-85     
   8.315105       2.069505         -2.886486e-85     
   8.315105       2.140761         -9.374023e-86     
   8.315105       2.210289         -2.245945e-86     
   8.315105       2.277902         -3.849461e-87     
   8.315105       2.343418         -2.520872e-88     
   8.315105       2.406661         1.427498e-88      
   8.315105       2.467459         8.425858e-89      
   8.315105       2.525649         3.031285e-89      
   8.315105       2.581075         8.705746e-90      
   8.315105       2.633586         2.051799e-90      
   8.315105       2.683041         3.450045e-91      
   8.315105       2.729306         -4.492808e-93     
   8.315105       2.772258         -4.282860e-92     
   8.315105       2.811780         -2.924393e-92     
   8.315105       2.847765         -1.567356e-92     
   8.315105       2.880118         -7.837108e-93     
   8.315105       2.908749         -3.892454e-93     
   8.315105       2.933583         -1.987692e-93     
   8.315105       2.954553         -1.069752e-93     
   8.315105       2.971601         -6.201789e-94     
   8.315105       2.984682         -3.960522e-94     
   8.315105       2.993761         -2.853435e-94     
   8.315105       2.998815         -2.373546e-94     
   8.315105       3.002765         -1.981552e-94     
   8.315105       3.014558         -1.119172e-94     
   8.315105       3.035742         -3.107505e-95     
   8.315105       3.066265         7.079341e-96      
   8.315105       3.106044         1.098377e-95      
   8.315105       3.154972         4.903593e-96      
   8.315105       3.212918         1.130405e-96      
   8.315105       3.279725         1.624187e-97      
   8.315105       3.355214         3.531569e-97      
   8.315105       3.439180         4.236070e-96      
   8.315105       3.531398         5.937218e-95      
   8.315105       3.631619         9.620259e-94      
   8.315105       3.739572         3.012882e-92      
   8.315105       3.854967         8.311517e-91      
   8.315105       3.977492         4.301980e-89      
   8.315105       4.106818         2.391586e-87      
   8.315105       4.242595         2.000850e-85      
   8.315105       4.384458         2.039769e-83      
   8.315105       4.532024         2.730320e-81      
   8.315105       4.684895         4.330277e-79      
   8.315105       4.842660         7.748707e-77      
   8.315105       5.004892         1.118731e-74      
   8.315105       5.171155         -2.938791e-72     
   8.315105       5.341000         -7.190652e-69     
   8.315105       5.513970         -1.039144e-65     
   8.315105       5.689598         -1.622165e-62     
   8.315105       5.867410         -3.013302e-59     
   8.315105       6.046928         -6.901584e-56     
   8.315105       6.227667         -1.938813e-52     
   8.315105       6.409141         -6.787240e-49     
   8.315105       6.590859         -2.869986e-45     
   8.315105       6.772333         -1.518953e-41     
   8.315105       6.953072         -8.715171e-38     
   8.315105       7.132590         -5.029732e-34     
   8.315105       7.310402         2.396866e-30      
   8.315105       7.486030         1.055233e-24      
   8.315105       7.659000         -1.400773e-20     
   8.315105       7.828845         -2.164244e-14     
   8.315105       7.995108         -6.295965e-10     
   8.315105       8.157340         2.329023e-04      
   8.315105       8.315105         1.808840e-01      
   8.315105       8.467976         2.747175e-04      
   8.315105       8.615542         -2.437829e-09     
   8.315105       8.757405         -9.761119e-14     
   8.315105       8.893182         2.982240e-18      
   8.315105       9.022508         8.069593e-23      
   8.315105       9.145033         2.543076e-26      
   8.315105       9.260428         5.973256e-29      
   8.315105       9.368381         9.466897e-32      
   8.315105       9.468602         2.205909e-34      
   8.315105       9.560820         3.931029e-37      
   8.315105       9.644786         -2.071909e-39     
   8.315105       9.720275         -1.248614e-40     
   8.315105       9.787082         -4.194354e-42     
   8.315105       9.845028         -1.476615e-43     
   8.315105       9.893956         -1.104194e-44     
   8.315105       9.933735         5.563332e-68      
   8.315105       9.964258         -1.747399e-44     
   8.315105       9.985442         -8.869875e-45     
   8.315105       9.997235         -4.698082e-45     
   8.467976       0.001185         7.790499e-70      
   8.467976       0.006239         7.679600e-70      
   8.467976       0.015318         7.128238e-70      
   8.467976       0.028399         5.741633e-70      
   8.467976       0.045447         3.584895e-70      
   8.467976       0.066417         1.522937e-70      
   8.467976       0.091251         4.042100e-71      
   8.467976       0.119882         8.676782e-72      
   8.467976       0.152235         3.259060e-72      
   8.467976       0.188220         1.903308e-72      
   8.467976       0.227742         1.236531e-72      
   8.467976       0.270694         8.439166e-73      
   8.467976       0.316959         5.956240e-73      
   8.467976       0.366414         4.306336e-73      
   8.467976       0.418925         3.166953e-73      
   8.467976       0.474351         2.354852e-73      
   8.467976       0.532541         1.760368e-73      
   8.467976       0.593339         1.315311e-73      
   8.467976       0.656582         9.761081e-74      
   8.467976       0.722098         7.144293e-74      
   8.467976       0.789711         5.116483e-74      
   8.467976       0.859239         3.553558e-74      
   8.467976       0.930495         2.369885e-74      
   8.467976       1.003286         1.501268e-74      
   8.467976       1.077416         8.929921e-75      
   8.467976       1.152685         4.928792e-75      
   8.467976       1.228890         2.495043e-75      
   8.467976       1.305826         1.146141e-75      
   8.467976       1.383286         4.736597e-76      
   8.467976       1.461060         1.751072e-76      
   8.467976       1.538940         5.776544e-77      
   8.467976       1.616714         1.697664e-77      
   8.467976       1.694174         4.407812e-78      
   8.467976       1.771110         9.784081e-79      
   8.467976       1.847315         1.664101e-79      
   8.467976       1.922584         1.160835e-80      
   8.467976       1.996714         -5.772955e-81     
   8.467976       2.069505         -3.329379e-81     
   8.467976       2.140761         -1.090205e-81     
   8.467976       2.210289         -2.632814e-82     
   8.467976       2.277902         -4.545272e-83     
   8.467976       2.343418         -2.980661e-84     
   8.467976       2.406661         1.721752e-84      
   8.467976       2.467459         1.021211e-84      
   8.467976       2.525649         3.695871e-85      
   8.467976       2.581075         1.067289e-85      
   8.467976       2.633586         2.526239e-86      
   8.467976       2.683041         4.249459e-87      
   8.467976       2.729306         -7.071243e-89     
   8.467976       2.772258         -5.428849e-88     
   8.467976       2.811780         -3.704781e-88     
   8.467976       2.847765         -1.989219e-88     
   8.467976       2.880118         -9.966126e-89     
   8.467976       2.908749         -4.958004e-89     
   8.467976       2.933583         -2.534688e-89     
   8.467976       2.954553         -1.364884e-89     
   8.467976       2.971601         -7.912459e-90     
   8.467976       2.984682         -5.050295e-90     
   8.467976       2.993761         -3.635783e-90     
   8.467976       2.998815         -3.022400e-90     
   8.467976       3.002765         -2.521745e-90     
   8.467976       3.014558         -1.419976e-90     
   8.467976       3.035742         -3.871425e-91     
   8.467976       3.066265         9.872846e-92      
   8.467976       3.106044         1.453291e-91      
   8.467976       3.154972         6.459063e-92      
   8.467976       3.212918         1.478726e-92      
   8.467976       3.279725         1.548765e-93      
   8.467976       3.355214         -1.195931e-95     
   8.467976       3.439180         -1.686289e-95     
   8.467976       3.531398         -1.093141e-96     
   8.467976       3.631619         -4.861764e-98     
   8.467976       3.739572         -1.501672e-96     
   8.467976       3.854967         -4.453985e-95     
   8.467976       3.977492         -2.182358e-93     
   8.467976       4.106818         -1.240384e-91     
   8.467976       4.242595         -1.005373e-89     
   8.467976       4.384458         -1.000312e-87     
   8.467976       4.532024         -1.243399e-85     
   8.467976       4.684895         -1.666405e-83     
   8.467976       4.842660         -1.557176e-81     
   8.467976       5.004892         7.096420e-79      
   8.467976       5.171155         1.006828e-75      
   8.467976       5.341000         1.091065e-72      
   8.467976       5.513970         1.313706e-69      
   8.467976       5.689598         1.918562e-66      
   8.467976       5.867410         3.499232e-63      
   8.467976       6.046928         8.058288e-60      
   8.467976       6.227667         2.334336e-56      
   8.467976       6.409141         8.478230e-53      
   8.467976       6.590859         3.769991e-49      
   8.467976       6.772333         2.010405e-45      
   8.467976       6.953072         1.180666e-41      
   8.467976       7.132590         7.315518e-38      
   8.467976       7.310402         4.613824e-34      
   8.467976       7.486030         8.168319e-30      
   8.467976       7.659000         1.754960e-24      
   8.467976       7.828845         3.760814e-20      
   8.467976       7.995108         -3.105502e-14     
   8.467976       8.157340         -1.222411e-09     
   8.467976       8.315105         2.747175e-04      
   8.467976       8.467976         1.772220e-01      
   8.467976       8.615542         3.427717e-04      
   8.467976       8.757405         -5.162399e-09     
   8.467976       8.893182         -2.068608e-13     
   8.467976       9.022508         1.382270e-17      
   8.467976       9.145033         5.038730e-22      
   8.467976       9.260428         8.425073e-25      
   8.467976       9.368381         1.940856e-27      
   8.467976       9.468602         4.854500e-30      
   8.467976       9.560820         1.271198e-32      
   8.467976       9.644786         -1.288782e-35     
   8.467976       9.720275         -2.186611e-36     
   8.467976       9.787082         -8.816693e-38     
   8.467976       9.845028         -3.729097e-39     
   8.467976       9.893956         -2.908063e-40     
   8.467976       9.933735         1.007830e-63      
   8.467976       9.964258         -3.370715e-40     
   8.467976       9.985442         -1.725000e-40     
   8.467976       9.997235         -9.160598e-41     
   8.615542       0.001185         -4.361263e-66     
   8.615542       0.006239         -4.299176e-66     
   8.615542       0.015318         -3.990493e-66     
   8.615542       0.028399         -3.214202e-66     
   8.615542       0.045447         -2.006769e-66     
   8.615542       0.066417         -8.524165e-67     
   8.615542       0.091251         -2.261299e-67     
   8.615542       0.119882         -4.842414e-68     
   8.615542       0.152235         -1.809699e-68     
   8.615542       0.188220         -1.050920e-68     
   8.615542       0.227742         -6.778873e-69     
   8.615542       0.270694         -4.583979e-69     
   8.615542       0.316959         -3.197753e-69     
   8.615542       0.366414         -2.278718e-69     
   8.615542       0.418925         -1.646468e-69     
   8.615542       0.474351         -1.198558e-69     
   8.615542       0.532541         -8.737191e-70     
   8.615542       0.593339         -6.338599e-70     
   8.615542       0.656582         -4.545911e-70     
   8.615542       0.722098         -3.199221e-70     
   8.615542       0.789711         -2.191146e-70     
   8.615542       0.859239         -1.447055e-70     
   8.615542       0.930495         -9.120723e-71     
   8.615542       1.003286         -5.425349e-71     
   8.615542       1.077416         -3.009121e-71     
   8.615542       1.152685         -1.536582e-71     
   8.615542       1.228890         -7.130796e-72     
   8.615542       1.305826         -2.968930e-72     
   8.615542       1.383286         -1.095441e-72     
   8.615542       1.461060         -3.540269e-73     
   8.615542       1.538940         -9.902188e-74     
   8.615542       1.616714         -2.358414e-74     
   8.615542       1.694174         -4.634649e-75     
   8.615542       1.771110         -6.955016e-76     
   8.615542       1.847315         -6.256045e-77     
   8.615542       1.922584         -2.267670e-79     
   8.615542       1.996714         -1.105314e-78     
   8.615542       2.069505         -1.648503e-78     
   8.615542       2.140761         -8.455547e-79     
   8.615542       2.210289         -2.743751e-79     
   8.615542       2.277902         -5.833479e-80     
   8.615542       2.343418         -3.955856e-81     
   8.615542       2.406661         3.419981e-81      
   8.615542       2.467459         2.188669e-81      
   8.615542       2.525649         8.632496e-82      
   8.615542       2.581075         2.681068e-82      
   8.615542       2.633586         6.691146e-83      
   8.615542       2.683041         1.129901e-83      
   8.615542       2.729306         -6.851078e-85     
   8.615542       2.772258         -1.938036e-84     
   8.615542       2.811780         -1.315264e-84     
   8.615542       2.847765         -7.172251e-85     
   8.615542       2.880118         -3.653464e-85     
   8.615542       2.908749         -1.842380e-85     
   8.615542       2.933583         -9.505741e-86     
   8.615542       2.954553         -5.140677e-86     
   8.615542       2.971601         -2.978473e-86     
   8.615542       2.984682         -1.892406e-86     
   8.615542       2.993761         -1.353470e-86     
   8.615542       2.998815         -1.119060e-86     
   8.615542       3.002765         -9.289271e-87     
   8.615542       3.014558         -5.095132e-87     
   8.615542       3.035742         -1.164528e-87     
   8.615542       3.066265         6.341163e-88      
   8.615542       3.106044         7.086588e-88      
   8.615542       3.154972         3.066110e-88      
   8.615542       3.212918         6.988916e-89      
   8.615542       3.279725         7.086075e-90      
   8.615542       3.355214         -1.598162e-91     
   8.615542       3.439180         -9.460897e-92     
   8.615542       3.531398         -5.691978e-93     
   8.615542       3.631619         4.745734e-95      
   8.615542       3.739572         9.377592e-96      
   8.615542       3.854967         5.966708e-98      
   8.615542       3.977492         1.280424e-97      
   8.615542       4.106818         7.401930e-96      
   8.615542       4.242595         5.697341e-94      
   8.615542       4.384458         5.209349e-92      
   8.615542       4.532024         5.194526e-90      
   8.615542       4.684895         2.401455e-88      
   8.615542       4.842660         -2.221215e-85     
   8.615542       5.004892         -2.060143e-82     
   8.615542       5.171155         -1.676745e-79     
   8.615542       5.341000         -1.555192e-76     
   8.615542       5.513970         -1.764768e-73     
   8.615542       5.689598         -2.525881e-70     
   8.615542       5.867410         -4.615920e-67     
   8.615542       6.046928         -1.079812e-63     
   8.615542       6.227667         -3.213294e-60     
   8.615542       6.409141         -1.201734e-56     
   8.615542       6.590859         -5.505026e-53     
   8.615542       6.772333         -2.986082e-49     
   8.615542       6.953072         -1.809037e-45     
   8.615542       7.132590         -1.178919e-41     
   8.615542       7.310402         -7.999579e-38     
   8.615542       7.486030         -5.740210e-34     
   8.615542       7.659000         1.056034e-30      
   8.615542       7.828845         3.481825e-24      
   8.615542       7.995108         1.878990e-19      
   8.615542       8.157340         -5.149701e-14     
