#       k             kp                  V           
   9.368381       9.933735         1.152952e-01      
   9.368381       9.964258         1.149940e-01      
   9.368381       9.985442         1.147856e-01      
   9.368381       9.997235         1.146696e-01      
   9.468602       0.001185         -4.634916e-05     
   9.468602       0.006239         -4.600252e-05     
   9.468602       0.015318         -4.425881e-05     
   9.468602       0.028399         -3.975331e-05     
   9.468602       0.045447         -3.231762e-05     
   9.468602       0.066417         -2.435227e-05     
   9.468602       0.091251         -1.907091e-05     
   9.468602       0.119882         -1.703591e-05     
   9.468602       0.152235         -1.673904e-05     
   9.468602       0.188220         -1.716229e-05     
   9.468602       0.227742         -1.804350e-05     
   9.468602       0.270694         -1.935899e-05     
   9.468602       0.316959         -2.114800e-05     
   9.468602       0.366414         -2.347758e-05     
   9.468602       0.418925         -2.643054e-05     
   9.468602       0.474351         -3.009603e-05     
   9.468602       0.532541         -3.455663e-05     
   9.468602       0.593339         -3.986770e-05     
   9.468602       0.656582         -4.602532e-05     
   9.468602       0.722098         -5.292134e-05     
   9.468602       0.789711         -6.028852e-05     
   9.468602       0.859239         -6.764803e-05     
   9.468602       0.930495         -7.428430e-05     
   9.468602       1.003286         5.606313e-02      
   9.468602       1.077416         5.666623e-02      
   9.468602       1.152685         5.732173e-02      
   9.468602       1.228890         5.802957e-02      
   9.468602       1.305826         5.878921e-02      
   9.468602       1.383286         5.959956e-02      
   9.468602       1.461060         6.045902e-02      
   9.468602       1.538940         6.136537e-02      
   9.468602       1.616714         6.231584e-02      
   9.468602       1.694174         6.330706e-02      
   9.468602       1.771110         6.433515e-02      
   9.468602       1.847315         6.539573e-02      
   9.468602       1.922584         6.648399e-02      
   9.468602       1.996714         6.759472e-02      
   9.468602       2.069505         6.872236e-02      
   9.468602       2.140761         6.986107e-02      
   9.468602       2.210289         7.100480e-02      
   9.468602       2.277902         7.214730e-02      
   9.468602       2.343418         7.328225e-02      
   9.468602       2.406661         7.440325e-02      
   9.468602       2.467459         7.550394e-02      
   9.468602       2.525649         7.657805e-02      
   9.468602       2.581075         7.761940e-02      
   9.468602       2.633586         7.862205e-02      
   9.468602       2.683041         7.958024e-02      
   9.468602       2.729306         8.048854e-02      
   9.468602       2.772258         8.134181e-02      
   9.468602       2.811780         8.213526e-02      
   9.468602       2.847765         8.286446e-02      
   9.468602       2.880118         8.352542e-02      
   9.468602       2.908749         8.411450e-02      
   9.468602       2.933583         8.462854e-02      
   9.468602       2.954553         8.506478e-02      
   9.468602       2.971601         8.542089e-02      
   9.468602       2.984682         8.569501e-02      
   9.468602       2.993761         8.588571e-02      
   9.468602       2.998815         8.599203e-02      
   9.468602       3.002765         8.607518e-02      
   9.468602       3.014558         8.632389e-02      
   9.468602       3.035742         8.677211e-02      
   9.468602       3.066265         8.742122e-02      
   9.468602       3.106044         8.827285e-02      
   9.468602       3.154972         8.932886e-02      
   9.468602       3.212918         9.059099e-02      
   9.468602       3.279725         9.206062e-02      
   9.468602       3.355214         9.373838e-02      
   9.468602       3.439180         9.562373e-02      
   9.468602       3.531398         9.771447e-02      
   9.468602       3.631619         1.000063e-01      
   9.468602       3.739572         1.024923e-01      
   9.468602       3.854967         1.051622e-01      
   9.468602       3.977492         1.080024e-01      
   9.468602       4.106818         1.109948e-01      
   9.468602       4.242595         1.141172e-01      
   9.468602       4.384458         1.173423e-01      
   9.468602       4.532024         1.206384e-01      
   9.468602       4.684895         1.239688e-01      
   9.468602       4.842660         1.272926e-01      
   9.468602       5.004892         1.305651e-01      
   9.468602       5.171155         1.337388e-01      
   9.468602       5.341000         1.367641e-01      
   9.468602       5.513970         1.395911e-01      
   9.468602       5.689598         1.421708e-01      
   9.468602       5.867410         1.444567e-01      
   9.468602       6.046928         1.464065e-01      
   9.468602       6.227667         1.479837e-01      
   9.468602       6.409141         1.491588e-01      
   9.468602       6.590859         1.499112e-01      
   9.468602       6.772333         1.502296e-01      
   9.468602       6.953072         1.501133e-01      
   9.468602       7.132590         1.495723e-01      
   9.468602       7.310402         1.486279e-01      
   9.468602       7.486030         1.473120e-01      
   9.468602       7.659000         1.456662e-01      
   9.468602       7.828845         1.437411e-01      
   9.468602       7.995108         1.415939e-01      
   9.468602       8.157340         1.392861e-01      
   9.468602       8.315105         1.368808e-01      
   9.468602       8.467976         1.344399e-01      
   9.468602       8.615542         1.320214e-01      
   9.468602       8.757405         1.296770e-01      
   9.468602       8.893182         1.274512e-01      
   9.468602       9.022508         1.253794e-01      
   9.468602       9.145033         1.234879e-01      
   9.468602       9.260428         1.217923e-01      
   9.468602       9.368381         1.202966e-01      
   9.468602       9.468602         1.189940e-01      
   9.468602       9.560820         1.178691e-01      
   9.468602       9.644786         1.169029e-01      
   9.468602       9.720275         1.160763e-01      
   9.468602       9.787082         1.153733e-01      
   9.468602       9.845028         1.147818e-01      
   9.468602       9.893956         1.142933e-01      
   9.468602       9.933735         1.139021e-01      
   9.468602       9.964258         1.136049e-01      
   9.468602       9.985442         1.134000e-01      
   9.468602       9.997235         1.132863e-01      
   9.560820       0.001185         -4.878005e-05     
   9.560820       0.006239         -4.840095e-05     
   9.560820       0.015318         -4.649405e-05     
   9.560820       0.028399         -4.156627e-05     
   9.560820       0.045447         -3.343108e-05     
   9.560820       0.066417         -2.470823e-05     
   9.560820       0.091251         -1.890517e-05     
   9.560820       0.119882         -1.663162e-05     
   9.560820       0.152235         -1.623390e-05     
   9.560820       0.188220         -1.659316e-05     
   9.560820       0.227742         -1.741543e-05     
   9.560820       0.270694         -1.866623e-05     
   9.560820       0.316959         -2.037860e-05     
   9.560820       0.366414         -2.261478e-05     
   9.560820       0.418925         -2.545327e-05     
   9.560820       0.474351         -2.897921e-05     
   9.560820       0.532541         -3.327177e-05     
   9.560820       0.593339         -3.838408e-05     
   9.560820       0.656582         -4.431237e-05     
   9.560820       0.722098         -5.095267e-05     
   9.560820       0.789711         -5.804792e-05     
   9.560820       0.859239         -6.513742e-05     
   9.560820       0.930495         -7.153257e-05     
   9.560820       1.003286         5.200038e-02      
   9.560820       1.077416         5.257619e-02      
   9.560820       1.152685         5.320229e-02      
   9.560820       1.228890         5.387867e-02      
   9.560820       1.305826         5.460490e-02      
   9.560820       1.383286         5.538002e-02      
   9.560820       1.461060         5.620255e-02      
   9.560820       1.538940         5.707047e-02      
   9.560820       1.616714         5.798118e-02      
   9.560820       1.694174         5.893154e-02      
   9.560820       1.771110         5.991789e-02      
   9.560820       1.847315         6.093611e-02      
   9.560820       1.922584         6.198161e-02      
   9.560820       1.996714         6.304946e-02      
   9.560820       2.069505         6.413435e-02      
   9.560820       2.140761         6.523071e-02      
   9.560820       2.210289         6.633272e-02      
   9.560820       2.277902         6.743437e-02      
   9.560820       2.343418         6.852956e-02      
   9.560820       2.406661         6.961210e-02      
   9.560820       2.467459         7.067582e-02      
   9.560820       2.525649         7.171459e-02      
   9.560820       2.581075         7.272240e-02      
   9.560820       2.633586         7.369342e-02      
   9.560820       2.683041         7.462201e-02      
   9.560820       2.729306         7.550281e-02      
   9.560820       2.772258         7.633075e-02      
   9.560820       2.811780         7.710107e-02      
   9.560820       2.847765         7.780941e-02      
   9.560820       2.880118         7.845176e-02      
   9.560820       2.908749         7.902452e-02      
   9.560820       2.933583         7.952450e-02      
   9.560820       2.954553         7.994896e-02      
   9.560820       2.971601         8.029555e-02      
   9.560820       2.984682         8.056241e-02      
   9.560820       2.993761         8.074808e-02      
   9.560820       2.998815         8.085160e-02      
   9.560820       3.002765         8.093258e-02      
   9.560820       3.014558         8.117480e-02      
   9.560820       3.035742         8.161146e-02      
   9.560820       3.066265         8.224405e-02      
   9.560820       3.106044         8.307449e-02      
   9.560820       3.154972         8.410493e-02      
   9.560820       3.212918         8.533757e-02      
   9.560820       3.279725         8.677434e-02      
   9.560820       3.355214         8.841657e-02      
   9.560820       3.439180         9.026456e-02      
   9.560820       3.531398         9.231714e-02      
   9.560820       3.631619         9.457121e-02      
   9.560820       3.739572         9.702121e-02      
   9.560820       3.854967         9.965857e-02      
   9.560820       3.977492         1.024713e-01      
   9.560820       4.106818         1.054434e-01      
   9.560820       4.242595         1.085545e-01      
   9.560820       4.384458         1.117797e-01      
   9.560820       4.532024         1.150894e-01      
   9.560820       4.684895         1.184489e-01      
   9.560820       4.842660         1.218196e-01      
   9.560820       5.004892         1.251584e-01      
   9.560820       5.171155         1.284194e-01      
   9.560820       5.341000         1.315541e-01      
   9.560820       5.513970         1.345134e-01      
   9.560820       5.689598         1.372483e-01      
   9.560820       5.867410         1.397119e-01      
   9.560820       6.046928         1.418608e-01      
   9.560820       6.227667         1.436569e-01      
   9.560820       6.409141         1.450686e-01      
   9.560820       6.590859         1.460722e-01      
   9.560820       6.772333         1.466532e-01      
   9.560820       6.953072         1.468068e-01      
   9.560820       7.132590         1.465389e-01      
   9.560820       7.310402         1.458660e-01      
   9.560820       7.486030         1.448151e-01      
   9.560820       7.659000         1.434229e-01      
   9.560820       7.828845         1.417352e-01      
   9.560820       7.995108         1.398047e-01      
   9.560820       8.157340         1.376892e-01      
   9.560820       8.315105         1.354490e-01      
   9.560820       8.467976         1.331442e-01      
   9.560820       8.615542         1.308323e-01      
   9.560820       8.757405         1.285655e-01      
   9.560820       8.893182         1.263892e-01      
   9.560820       9.022508         1.243411e-01      
   9.560820       9.145033         1.224500e-01      
   9.560820       9.260428         1.207359e-01      
   9.560820       9.368381         1.192089e-01      
   9.560820       9.468602         1.178691e-01      
   9.560820       9.560820         1.167078e-01      
   9.560820       9.644786         1.157104e-01      
   9.560820       9.720275         1.148600e-01      
   9.560820       9.787082         1.141408e-01      
   9.560820       9.845028         1.135394e-01      
   9.560820       9.893956         1.130457e-01      
   9.560820       9.933735         1.126526e-01      
   9.560820       9.964258         1.123554e-01      
   9.560820       9.985442         1.121511e-01      
   9.560820       9.997235         1.120380e-01      
   9.644786       0.001185         -5.165912e-05     
   9.644786       0.006239         -5.124305e-05     
   9.644786       0.015318         -4.915031e-05     
   9.644786       0.028399         -4.374162e-05     
   9.644786       0.045447         -3.480998e-05     
   9.644786       0.066417         -2.522510e-05     
   9.644786       0.091251         -1.882947e-05     
   9.644786       0.119882         -1.628697e-05     
   9.644786       0.152235         -1.577858e-05     
   9.644786       0.188220         -1.607089e-05     
   9.644786       0.227742         -1.683412e-05     
   9.644786       0.270694         -1.802197e-05     
   9.644786       0.316959         -1.966100e-05     
   9.644786       0.366414         -2.180860e-05     
   9.644786       0.418925         -2.453901e-05     
   9.644786       0.474351         -2.793352e-05     
   9.644786       0.532541         -3.206801e-05     
   9.644786       0.593339         -3.699346e-05     
   9.644786       0.656582         -4.270622e-05     
   9.644786       0.722098         -4.910614e-05     
   9.644786       0.789711         -5.594569e-05     
   9.644786       0.859239         -6.278112e-05     
   9.644786       0.930495         -6.894908e-05     
   9.644786       1.003286         4.853454e-02      
   9.644786       1.077416         4.908570e-02      
   9.644786       1.152685         4.968520e-02      
   9.644786       1.228890         5.033313e-02      
   9.644786       1.305826         5.102909e-02      
   9.644786       1.383286         5.177226e-02      
   9.644786       1.461060         5.256128e-02      
   9.644786       1.538940         5.339427e-02      
   9.644786       1.616714         5.426880e-02      
   9.644786       1.694174         5.518191e-02      
   9.644786       1.771110         5.613016e-02      
   9.644786       1.847315         5.710962e-02      
   9.644786       1.922584         5.811597e-02      
   9.644786       1.996714         5.914447e-02      
   9.644786       2.069505         6.019006e-02      
   9.644786       2.140761         6.124741e-02      
   9.644786       2.210289         6.231091e-02      
   9.644786       2.277902         6.337478e-02      
   9.644786       2.343418         6.443312e-02      
   9.644786       2.406661         6.547993e-02      
   9.644786       2.467459         6.650921e-02      
   9.644786       2.525649         6.751500e-02      
   9.644786       2.581075         6.849143e-02      
   9.644786       2.633586         6.943279e-02      
   9.644786       2.683041         7.033356e-02      
   9.644786       2.729306         7.118845e-02      
   9.644786       2.772258         7.199246e-02      
   9.644786       2.811780         7.274090e-02      
   9.644786       2.847765         7.342945e-02      
   9.644786       2.880118         7.405411e-02      
   9.644786       2.908749         7.461132e-02      
   9.644786       2.933583         7.509791e-02      
   9.644786       2.954553         7.551110e-02      
   9.644786       2.971601         7.584860e-02      
   9.644786       2.984682         7.610849e-02      
   9.644786       2.993761         7.628935e-02      
   9.644786       2.998815         7.639020e-02      
   9.644786       3.002765         7.646909e-02      
   9.644786       3.014558         7.670509e-02      
   9.644786       3.035742         7.713063e-02      
   9.644786       3.066265         7.774734e-02      
   9.644786       3.106044         7.855731e-02      
   9.644786       3.154972         7.956298e-02      
   9.644786       3.212918         8.076690e-02      
   9.644786       3.279725         8.217148e-02      
   9.644786       3.355214         8.377862e-02      
   9.644786       3.439180         8.558934e-02      
   9.644786       3.531398         8.760335e-02      
   9.644786       3.631619         8.981857e-02      
   9.644786       3.739572         9.223065e-02      
   9.644786       3.854967         9.483242e-02      
   9.644786       3.977492         9.761340e-02      
   9.644786       4.106818         1.005593e-01      
   9.644786       4.242595         1.036517e-01      
   9.644786       4.384458         1.068675e-01      
   9.644786       4.532024         1.101791e-01      
   9.644786       4.684895         1.135539e-01      
   9.644786       4.842660         1.169550e-01      
   9.644786       5.004892         1.203413e-01      
   9.644786       5.171155         1.236681e-01      
   9.644786       5.341000         1.268883e-01      
   9.644786       5.513970         1.299535e-01      
   9.644786       5.689598         1.328149e-01      
   9.644786       5.867410         1.354256e-01      
   9.644786       6.046928         1.377415e-01      
   9.644786       6.227667         1.397230e-01      
   9.644786       6.409141         1.413367e-01      
   9.644786       6.590859         1.425567e-01      
   9.644786       6.772333         1.433656e-01      
   9.644786       6.953072         1.437553e-01      
   9.644786       7.132590         1.437280e-01      
   9.644786       7.310402         1.432963e-01      
   9.644786       7.486030         1.424827e-01      
   9.644786       7.659000         1.413198e-01      
   9.644786       7.828845         1.398490e-01      
   9.644786       7.995108         1.381191e-01      
   9.644786       8.157340         1.361843e-01      
   9.644786       8.315105         1.341021e-01      
   9.644786       8.467976         1.319309e-01      
   9.644786       8.615542         1.297271e-01      
   9.644786       8.757405         1.275430e-01      
   9.644786       8.893182         1.254248e-01      
   9.644786       9.022508         1.234115e-01      
   9.644786       9.145033         1.215343e-01      
   9.644786       9.260428         1.198159e-01      
   9.644786       9.368381         1.182703e-01      
   9.644786       9.468602         1.169029e-01      
   9.644786       9.560820         1.157104e-01      
   9.644786       9.644786         1.146830e-01      
   9.644786       9.720275         1.138072e-01      
   9.644786       9.787082         1.130681e-01      
   9.644786       9.845028         1.124526e-01      
   9.644786       9.893956         1.119495e-01      
   9.644786       9.933735         1.115506e-01      
   9.644786       9.964258         1.112502e-01      
   9.644786       9.985442         1.110443e-01      
   9.644786       9.997235         1.109305e-01      
   9.720275       0.001185         -5.501014e-05     
   9.720275       0.006239         -5.455244e-05     
   9.720275       0.015318         -5.225038e-05     
   9.720275       0.028399         -4.630011e-05     
   9.720275       0.045447         -3.647166e-05     
   9.720275       0.066417         -2.591659e-05     
   9.720275       0.091251         -1.885510e-05     
   9.720275       0.119882         -1.601242e-05     
   9.720275       0.152235         -1.538349e-05     
   9.720275       0.188220         -1.560622e-05     
   9.720275       0.227742         -1.631092e-05     
   9.720275       0.270694         -1.743845e-05     
   9.720275       0.316959         -1.900860e-05     
   9.720275       0.366414         -2.107393e-05     
   9.720275       0.418925         -2.370456e-05     
   9.720275       0.474351         -2.697814e-05     
   9.720275       0.532541         -3.096741e-05     
   9.720275       0.593339         -3.572138e-05     
   9.720275       0.656582         -4.123640e-05     
   9.720275       0.722098         -4.741581e-05     
   9.720275       0.789711         -5.402075e-05     
   9.720275       0.859239         -6.062296e-05     
   9.720275       0.930495         -6.658216e-05     
   9.720275       1.003286         4.559919e-02      
   9.720275       1.077416         4.612842e-02      
   9.720275       1.152685         4.670426e-02      
   9.720275       1.228890         4.732684e-02      
   9.720275       1.305826         4.799583e-02      
   9.720275       1.383286         4.871049e-02      
   9.720275       1.461060         4.946957e-02      
   9.720275       1.538940         5.027133e-02      
   9.720275       1.616714         5.111346e-02      
   9.720275       1.694174         5.199320e-02      
   9.720275       1.771110         5.290724e-02      
   9.720275       1.847315         5.385189e-02      
   9.720275       1.922584         5.482299e-02      
   9.720275       1.996714         5.581603e-02      
   9.720275       2.069505         5.682616e-02      
   9.720275       2.140761         5.784824e-02      
   9.720275       2.210289         5.887687e-02      
   9.720275       2.277902         5.990647e-02      
   9.720275       2.343418         6.093131e-02      
   9.720275       2.406661         6.194559e-02      
   9.720275       2.467459         6.294346e-02      
   9.720275       2.525649         6.391911e-02      
   9.720275       2.581075         6.486681e-02      
   9.720275       2.633586         6.578097e-02      
   9.720275       2.683041         6.665616e-02      
   9.720275       2.729306         6.748719e-02      
   9.720275       2.772258         6.826913e-02      
   9.720275       2.811780         6.899736e-02      
   9.720275       2.847765         6.966758e-02      
   9.720275       2.880118         7.027586e-02      
   9.720275       2.908749         7.081863e-02      
   9.720275       2.933583         7.129275e-02      
   9.720275       2.954553         7.169548e-02      
   9.720275       2.971601         7.202448e-02      
   9.720275       2.984682         7.227789e-02      
   9.720275       2.993761         7.245425e-02      
   9.720275       2.998815         7.255261e-02      
   9.720275       3.002765         7.262955e-02      
   9.720275       3.014558         7.285974e-02      
   9.720275       3.035742         7.327489e-02      
   9.720275       3.066265         7.387672e-02      
   9.720275       3.106044         7.466749e-02      
   9.720275       3.154972         7.564985e-02      
   9.720275       3.212918         7.682665e-02      
   9.720275       3.279725         7.820069e-02      
   9.720275       3.355214         7.977433e-02      
   9.720275       3.439180         8.154922e-02      
   9.720275       3.531398         8.352579e-02      
   9.720275       3.631619         8.570285e-02      
   9.720275       3.739572         8.807707e-02      
   9.720275       3.854967         9.064246e-02      
   9.720275       3.977492         9.338990e-02      
   9.720275       4.106818         9.630660e-02      
   9.720275       4.242595         9.937569e-02      
   9.720275       4.384458         1.025759e-01      
   9.720275       4.532024         1.058813e-01      
   9.720275       4.684895         1.092611e-01      
   9.720275       4.842660         1.126803e-01      
   9.720275       5.004892         1.160991e-01      
   9.720275       5.171155         1.194745e-01      
   9.720275       5.341000         1.227604e-01      
   9.720275       5.513970         1.259093e-01      
   9.720275       5.689598         1.288728e-01      
   9.720275       5.867410         1.316040e-01      
   9.720275       6.046928         1.340583e-01      
   9.720275       6.227667         1.361951e-01      
   9.720275       6.409141         1.379797e-01      
   9.720275       6.590859         1.393841e-01      
   9.720275       6.772333         1.403884e-01      
   9.720275       6.953072         1.409822e-01      
   9.720275       7.132590         1.411642e-01      
   9.720275       7.310402         1.409437e-01      
   9.720275       7.486030         1.403395e-01      
   9.720275       7.659000         1.393807e-01      
   9.720275       7.828845         1.381046e-01      
   9.720275       7.995108         1.365567e-01      
   9.720275       8.157340         1.347879e-01      
   9.720275       8.315105         1.328531e-01      
   9.720275       8.467976         1.308087e-01      
   9.720275       8.615542         1.287100e-01      
   9.720275       8.757405         1.266092e-01      
   9.720275       8.893182         1.245529e-01      
   9.720275       9.022508         1.225812e-01      
   9.720275       9.145033         1.207268e-01      
   9.720275       9.260428         1.190146e-01      
   9.720275       9.368381         1.174615e-01      
   9.720275       9.468602         1.160763e-01      
   9.720275       9.560820         1.148600e-01      
   9.720275       9.644786         1.138072e-01      
   9.720275       9.720275         1.129074e-01      
   9.720275       9.787082         1.121480e-01      
   9.720275       9.845028         1.115165e-01      
   9.720275       9.893956         1.110017e-01      
   9.720275       9.933735         1.105948e-01      
   9.720275       9.964258         1.102892e-01      
   9.720275       9.985442         1.100801e-01      
   9.720275       9.997235         1.099648e-01      
   9.787082       0.001185         -5.882048e-05     
   9.787082       0.006239         -5.831668e-05     
   9.787082       0.015318         -5.578287e-05     
   9.787082       0.028399         -4.923301e-05     
   9.787082       0.045447         -3.841183e-05     
   9.787082       0.066417         -2.678322e-05     
   9.787082       0.091251         -1.898594e-05     
   9.787082       0.119882         -1.581340e-05     
   9.787082       0.152235         -1.505484e-05     
   9.787082       0.188220         -1.520593e-05     
   9.787082       0.227742         -1.585319e-05     
   9.787082       0.270694         -1.692371e-05     
   9.787082       0.316959         -1.843032e-05     
   9.787082       0.366414         -2.042077e-05     
   9.787082       0.418925         -2.296127e-05     
   9.787082       0.474351         -2.612604e-05     
   9.787082       0.532541         -2.998496e-05     
   9.787082       0.593339         -3.458517e-05     
   9.787082       0.656582         -3.992300e-05     
   9.787082       0.722098         -4.590488e-05     
   9.787082       0.789711         -5.229963e-05     
   9.787082       0.859239         -5.869284e-05     
   9.787082       0.930495         -6.446480e-05     
   9.787082       1.003286         4.313757e-02      
   9.787082       1.077416         4.364762e-02      
   9.787082       1.152685         4.420277e-02      
   9.787082       1.228890         4.480315e-02      
   9.787082       1.305826         4.544852e-02      
   9.787082       1.383286         4.613819e-02      
   9.787082       1.461060         4.687101e-02      
   9.787082       1.538940         4.764533e-02      
   9.787082       1.616714         4.845900e-02      
   9.787082       1.694174         4.930935e-02      
   9.787082       1.771110         5.019328e-02      
   9.787082       1.847315         5.110721e-02      
   9.787082       1.922584         5.204720e-02      
   9.787082       1.996714         5.300890e-02      
   9.787082       2.069505         5.398764e-02      
   9.787082       2.140761         5.497846e-02      
   9.787082       2.210289         5.597614e-02      
   9.787082       2.277902         5.697528e-02      
   9.787082       2.343418         5.797031e-02      
   9.787082       2.406661         5.895559e-02      
   9.787082       2.467459         5.992542e-02      
   9.787082       2.525649         6.087412e-02      
   9.787082       2.581075         6.179609e-02      
   9.787082       2.633586         6.268585e-02      
   9.787082       2.683041         6.353806e-02      
   9.787082       2.729306         6.434763e-02      
   9.787082       2.772258         6.510970e-02      
   9.787082       2.811780         6.581969e-02      
   9.787082       2.847765         6.647336e-02      
   9.787082       2.880118         6.706681e-02      
   9.787082       2.908749         6.759651e-02      
   9.787082       2.933583         6.805934e-02      
   9.787082       2.954553         6.845256e-02      
   9.787082       2.971601         6.877386e-02      
   9.787082       2.984682         6.902137e-02      
   9.787082       2.993761         6.919365e-02      
   9.787082       2.998815         6.928974e-02      
   9.787082       3.002765         6.936490e-02      
   9.787082       3.014558         6.958981e-02      
   9.787082       3.035742         6.999549e-02      
   9.787082       3.066265         7.058376e-02      
   9.787082       3.106044         7.135700e-02      
   9.787082       3.154972         7.231803e-02      
   9.787082       3.212918         7.346994e-02      
   9.787082       3.279725         7.481584e-02      
   9.787082       3.355214         7.635850e-02      
   9.787082       3.439180         7.810006e-02      
   9.787082       3.531398         8.004157e-02      
   9.787082       3.631619         8.218255e-02      
   9.787082       3.739572         8.452057e-02      
   9.787082       3.854967         8.705063e-02      
   9.787082       3.977492         8.976476e-02      
   9.787082       4.106818         9.265143e-02      
   9.787082       4.242595         9.569520e-02      
   9.787082       4.384458         9.887628e-02      
   9.787082       4.532024         1.021703e-01      
   9.787082       4.684895         1.055482e-01      
   9.787082       4.842660         1.089762e-01      
   9.787082       5.004892         1.124162e-01      
   9.787082       5.171155         1.158265e-01      
   9.787082       5.341000         1.191622e-01      
   9.787082       5.513970         1.223763e-01      
   9.787082       5.689598         1.254212e-01      
   9.787082       5.867410         1.282499e-01      
   9.787082       6.046928         1.308176e-01      
   9.787082       6.227667         1.330830e-01      
   9.787082       6.409141         1.350102e-01      
   9.787082       6.590859         1.365696e-01      
   9.787082       6.772333         1.377396e-01      
   9.787082       6.953072         1.385071e-01      
   9.787082       7.132590         1.388686e-01      
   9.787082       7.310402         1.388302e-01      
   9.787082       7.486030         1.384079e-01      
   9.787082       7.659000         1.376273e-01      
   9.787082       7.828845         1.365228e-01      
   9.787082       7.995108         1.351364e-01      
   9.787082       8.157340         1.335165e-01      
   9.787082       8.315105         1.317156e-01      
   9.787082       8.467976         1.297880e-01      
   9.787082       8.615542         1.277881e-01      
   9.787082       8.757405         1.257675e-01      
   9.787082       8.893182         1.237730e-01      
   9.787082       9.022508         1.218456e-01      
   9.787082       9.145033         1.200192e-01      
   9.787082       9.260428         1.183204e-01      
   9.787082       9.368381         1.167679e-01      
   9.787082       9.468602         1.153733e-01      
   9.787082       9.560820         1.141408e-01      
   9.787082       9.644786         1.130681e-01      
   9.787082       9.720275         1.121480e-01      
   9.787082       9.787082         1.113701e-01      
   9.787082       9.845028         1.107230e-01      
   9.787082       9.893956         1.101960e-01      
   9.787082       9.933735         1.097801e-01      
   9.787082       9.964258         1.094682e-01      
   9.787082       9.985442         1.092552e-01      
   9.787082       9.997235         1.091378e-01      
   9.845028       0.001185         -6.301982e-05     
   9.845028       0.006239         -6.246627e-05     
   9.845028       0.015318         -5.968236e-05     
   9.845028       0.028399         -5.248543e-05     
   9.845028       0.045447         -4.059304e-05     
   9.845028       0.066417         -2.780639e-05     
   9.845028       0.091251         -1.921629e-05     
   9.845028       0.119882         -1.568995e-05     
   9.845028       0.152235         -1.479479e-05     
   9.845028       0.188220         -1.487328e-05     
   9.845028       0.227742         -1.546497e-05     
   9.845028       0.270694         -1.648249e-05     
   9.845028       0.316959         -1.793160e-05     
   9.845028       0.366414         -1.985537e-05     
   9.845028       0.418925         -2.231633e-05     
   9.845028       0.474351         -2.538555e-05     
   9.845028       0.532541         -2.913032e-05     
   9.845028       0.593339         -3.359608e-05     
   9.845028       0.656582         -3.877910e-05     
   9.845028       0.722098         -4.458846e-05     
   9.845028       0.789711         -5.079968e-05     
   9.845028       0.859239         -5.701033e-05     
   9.845028       0.930495         -6.261868e-05     
   9.845028       1.003286         4.110176e-02      
   9.845028       1.077416         4.159540e-02      
   9.845028       1.152685         4.213281e-02      
   9.845028       1.228890         4.271418e-02      
   9.845028       1.305826         4.333928e-02      
   9.845028       1.383286         4.400750e-02      
   9.845028       1.461060         4.471775e-02      
   9.845028       1.538940         4.546849e-02      
   9.845028       1.616714         4.625765e-02      
   9.845028       1.694174         4.708271e-02      
   9.845028       1.771110         4.794067e-02      
   9.845028       1.847315         4.882812e-02      
   9.845028       1.922584         4.974124e-02      
   9.845028       1.996714         5.067585e-02      
   9.845028       2.069505         5.162742e-02      
   9.845028       2.140761         5.259116e-02      
   9.845028       2.210289         5.356201e-02      
   9.845028       2.277902         5.453470e-02      
   9.845028       2.343418         5.550381e-02      
   9.845028       2.406661         5.646385e-02      
   9.845028       2.467459         5.740923e-02      
   9.845028       2.525649         5.833442e-02      
   9.845028       2.581075         5.923392e-02      
   9.845028       2.633586         6.010233e-02      
   9.845028       2.683041         6.093443e-02      
   9.845028       2.729306         6.172518e-02      
   9.845028       2.772258         6.246980e-02      
   9.845028       2.811780         6.316376e-02      
   9.845028       2.847765         6.380287e-02      
   9.845028       2.880118         6.438326e-02      
   9.845028       2.908749         6.490145e-02      
   9.845028       2.933583         6.535431e-02      
   9.845028       2.954553         6.573914e-02      
   9.845028       2.971601         6.605364e-02      
   9.845028       2.984682         6.629594e-02      
   9.845028       2.993761         6.646461e-02      
   9.845028       2.998815         6.655868e-02      
   9.845028       3.002765         6.663228e-02      
   9.845028       3.014558         6.685251e-02      
   9.845028       3.035742         6.724981e-02      
   9.845028       3.066265         6.782606e-02      
   9.845028       3.106044         6.858374e-02      
   9.845028       3.154972         6.952581e-02      
   9.845028       3.212918         7.065555e-02      
   9.845028       3.279725         7.197632e-02      
   9.845028       3.355214         7.349121e-02      
   9.845028       3.439180         7.520277e-02      
   9.845028       3.531398         7.711254e-02      
   9.845028       3.631619         7.922067e-02      
   9.845028       3.739572         8.152542e-02      
   9.845028       3.854967         8.402266e-02      
   9.845028       3.977492         8.670534e-02      
   9.845028       4.106818         8.956306e-02      
   9.845028       4.242595         9.258153e-02      
   9.845028       4.384458         9.574225e-02      
   9.845028       4.532024         9.902220e-02      
   9.845028       4.684895         1.023937e-01      
   9.845028       4.842660         1.058242e-01      
   9.845028       5.004892         1.092772e-01      
   9.845028       5.171155         1.127118e-01      
   9.845028       5.341000         1.160843e-01      
   9.845028       5.513970         1.193485e-01      
   9.845028       5.689598         1.224573e-01      
   9.845028       5.867410         1.253638e-01      
   9.845028       6.046928         1.280231e-01      
