#       k             kp                 V11                    V12                    V21                    V22          
   5.004892       1.461060         -2.471768e-10          2.385619e-11           -3.408706e-10          9.014331e-11      
   5.004892       1.538940         -3.005643e-10          2.410798e-11           -5.250690e-10          1.296713e-10      
   5.004892       1.616714         -3.622805e-10          2.185876e-11           -7.940275e-10          1.858973e-10      
   5.004892       1.694174         -4.315222e-10          1.547529e-11           -1.184603e-09          2.654848e-10      
   5.004892       1.771110         -5.059706e-10          2.630734e-12           -1.748492e-09          3.775044e-10      
   5.004892       1.847315         -5.810236e-10          -1.986369e-11          -2.557445e-09          5.341511e-10      
   5.004892       1.922584         -6.488572e-10          -5.619124e-11          -3.709854e-09          7.515965e-10      
   5.004892       1.996714         -6.973934e-10          -1.115584e-10          -5.338809e-09          1.050959e-09      
   5.004892       2.069505         -7.093487e-10          -1.920157e-10          -7.621550e-09          1.459359e-09      
   5.004892       2.140761         -6.616740e-10          -3.039279e-10          -1.078999e-08          2.011008e-09      
   5.004892       2.210289         -5.258680e-10          -4.529212e-10          -1.514161e-08          2.748240e-09      
   5.004892       2.277902         -2.698049e-10          -6.421371e-10          -2.104942e-08          3.722402e-09      
   5.004892       2.343418         1.381810e-10           -8.696760e-10          -2.896935e-08          4.994477e-09      
   5.004892       2.406661         7.222845e-10           -1.125255e-09          -3.944227e-08          6.635328e-09      
   5.004892       2.467459         1.488983e-09           -1.386342e-09          -5.308793e-08          8.725403e-09      
   5.004892       2.525649         2.413997e-09           -1.614370e-09          -7.058713e-08          1.135369e-08      
   5.004892       2.581075         3.428097e-09           -1.751990e-09          -9.264890e-08          1.461559e-08      
   5.004892       2.633586         4.404824e-09           -1.722634e-09          -1.199600e-07          1.860921e-08      
   5.004892       2.683041         5.154619e-09           -1.433748e-09          -1.531152e-07          2.342924e-08      
   5.004892       2.729306         5.430463e-09           -7.847121e-10          -1.925297e-07          2.915758e-08      
   5.004892       2.772258         4.949476e-09           3.202634e-10           -2.383369e-07          3.584978e-08      
   5.004892       2.811780         3.432204e-09           1.955207e-09           -2.902806e-07          4.351697e-08      
   5.004892       2.847765         6.568785e-10           4.153742e-09           -3.476133e-07          5.210413e-08      
   5.004892       2.880118         -3.479603e-09          6.892218e-09           -4.090192e-07          6.146728e-08      
   5.004892       2.908749         -8.907049e-09          1.007862e-08           -4.725809e-07          7.135450e-08      
   5.004892       2.933583         -1.534889e-08          1.355076e-08           -5.358136e-07          8.139710e-08      
   5.004892       2.954553         -2.232380e-08          1.708580e-08           -5.957819e-07          9.111796e-08      
   5.004892       2.971601         -2.918873e-08          2.042081e-08           -6.493049e-07          9.996160e-08      
   5.004892       2.984682         -3.522049e-08          2.328195e-08           -6.932390e-07          1.073467e-07      
   5.004892       2.993761         -3.972342e-08          2.541785e-08           -7.248049e-07          1.127351e-07      
   5.004892       2.998815         -4.214404e-08          2.663241e-08           -7.419184e-07          1.157073e-07      
   5.004892       3.002765         -4.522192e-08          2.777894e-08           -7.601106e-07          1.187650e-07      
   5.004892       3.014558         -5.479034e-08          3.135344e-08           -8.156893e-07          1.282108e-07      
   5.004892       3.035742         -7.375824e-08          3.842799e-08           -9.213791e-07          1.466043e-07      
   5.004892       3.066265         -1.079453e-07          5.060022e-08           -1.097440e-06          1.782340e-07      
   5.004892       3.106044         -1.684955e-07          7.070573e-08           -1.382252e-06          2.316570e-07      
   5.004892       3.154972         -2.760050e-07          1.034513e-07           -1.849325e-06          3.242369e-07      
   5.004892       3.212918         -4.669231e-07          1.560170e-07           -2.646340e-06          4.929150e-07      
   5.004892       3.279725         -7.989198e-07          2.372592e-07           -4.090286e-06          8.211176e-07      
   5.004892       3.355214         -1.332215e-06          3.499302e-07           -6.914329e-06          1.509800e-06      
   5.004892       3.439180         -1.976592e-06          4.555161e-07           -1.294539e-05          3.075578e-06      
   5.004892       3.531398         -1.736234e-06          3.414178e-07           -2.704444e-05          6.931730e-06      
   5.004892       3.631619         4.504178e-06           -8.414597e-07          -6.278566e-05          1.716291e-05      
   5.004892       3.739572         3.860211e-05           -6.101677e-06          -1.589789e-04          4.608382e-05      
   5.004892       3.854967         1.853489e-04           -2.535850e-05          -4.256391e-04          1.316646e-04      
   5.004892       3.977492         7.472468e-04           -8.932813e-05          -1.159501e-03          3.902875e-04      
   5.004892       4.106818         2.700094e-03           -2.868851e-04          -3.080945e-03          1.163020e-03      
   5.004892       4.242595         8.779834e-03           -8.557298e-04          -7.634824e-03          3.355488e-03      
   5.004892       4.384458         2.520300e-02           -2.374721e-03          -1.682253e-02          8.977313e-03      
   5.004892       4.532024         6.186568e-02           -6.082201e-03          -3.132262e-02          2.122112e-02      
   5.004892       4.684895         1.247283e-01           -1.404428e-02          -4.673211e-02          4.202757e-02      
   5.004892       4.842660         1.971013e-01           -2.783713e-02          -5.304815e-02          6.584781e-02      
   5.004892       5.004892         2.317458e-01           -4.388225e-02          -4.388225e-02          7.688076e-02      
   5.004892       5.171155         1.915458e-01           -5.025249e-02          -2.576681e-02          6.302665e-02      
   5.004892       5.341000         1.046976e-01           -3.835227e-02          -1.063525e-02          3.428275e-02      
   5.004892       5.513970         3.545299e-02           -1.818910e-02          -3.047503e-03          1.174613e-02      
   5.004892       5.689598         6.924443e-03           -5.110467e-03          -5.788908e-04          2.425064e-03      
   5.004892       5.867410         7.129078e-04           -8.435053e-04          -6.559588e-05          2.945228e-04      
   5.004892       6.046928         3.215135e-05           -9.011334e-05          -3.285262e-06          2.197382e-05      
   5.004892       6.227667         2.787661e-08           -8.484499e-06          1.218321e-07           1.293251e-06      
   5.004892       6.409141         -5.038105e-08          -9.395585e-07          2.779578e-08           1.007314e-07      
   5.004892       6.590859         -2.593493e-09          -1.112994e-07          9.554389e-10           1.184383e-08      
   5.004892       6.772333         -3.880005e-10          -1.236733e-08          -1.169301e-10          1.489578e-09      
   5.004892       6.953072         -7.129032e-11          -1.260594e-09          -8.840824e-12          1.625364e-10      
   5.004892       7.132590         -7.911255e-12          -1.198890e-10          1.039711e-12           1.495835e-11      
   5.004892       7.310402         -5.895564e-13          -1.080904e-11          2.035252e-13           1.238880e-12      
   5.004892       7.486030         -3.692613e-14          -9.243679e-13          1.258189e-14           1.011765e-13      
   5.004892       7.659000         -2.726696e-15          -7.462521e-14          1.243170e-17           8.411049e-15      
   5.004892       7.828845         -2.377889e-16          -5.708627e-15          -4.252796e-17          6.789800e-16      
   5.004892       7.995108         -1.779516e-17          -4.205809e-16          -8.921451e-19          5.075404e-17      
   5.004892       8.157340         -9.587524e-19          -3.053521e-17          3.070012e-19           3.530852e-18      
   5.004892       8.315105         -3.783406e-20          -2.239756e-18          3.519318e-20           2.434157e-19      
   5.004892       8.467976         -2.790303e-21          -1.705022e-19          1.457643e-21           1.818688e-20      
   5.004892       8.615542         -5.697187e-22          -1.387749e-20          -3.890911e-23          1.541948e-21      
   5.004892       8.757405         -1.046999e-22          -1.251397e-21          -5.143177e-24          1.462665e-22      
   5.004892       8.893182         -1.652960e-23          -1.281653e-22          1.226559e-24           1.518534e-23      
   5.004892       9.022508         4.176777e-27           -1.507483e-23          1.774876e-24           1.743134e-24      
   5.004892       9.145033         1.856814e-23           -2.080469e-24          9.597383e-24           2.088539e-25      
   5.004892       9.260428         1.155439e-22           -4.179473e-25          5.684335e-23           -1.771530e-26     
   5.004892       9.368381         6.077581e-22           7.961160e-26           2.942117e-22           6.254607e-26      
   5.004892       9.468602         2.769166e-21           2.952811e-24           1.320437e-21           1.383126e-24      
   5.004892       9.560820         1.114653e-20           2.359789e-23           5.234920e-21           1.089173e-23      
   5.004892       9.644786         3.979995e-20           1.433834e-22           1.843330e-20           6.549329e-23      
   5.004892       9.720275         1.230260e-19           6.143226e-22           5.630963e-20           2.787638e-22      
   5.004892       9.787082         3.230438e-19           1.830169e-21           1.462795e-19           8.254739e-22      
   5.004892       9.845028         7.243504e-19           3.973390e-21           3.241693e-19           1.780114e-21      
   5.004892       9.893956         1.393667e-18           6.683295e-21           6.152542e-19           2.972347e-21      
   5.004892       9.933735         2.236351e-18           9.235008e-21           9.755742e-19           4.077634e-21      
   5.004892       9.964258         2.910769e-18           1.103419e-20           1.262543e-18           4.841566e-21      
   5.004892       9.985442         3.155906e-18           1.190719e-20           1.368768e-18           5.200862e-21      
   5.004892       9.997235         3.001271e-18           1.204388e-20           1.305676e-18           5.248303e-21      
   5.171155       0.001185         5.461558e-12           2.003799e-18           -1.631840e-12          -1.165327e-18     
   5.171155       0.006239         5.461597e-12           5.556757e-17           -1.631691e-12          -3.231557e-17     
   5.171155       0.015318         5.461278e-12           3.349817e-16           -1.632373e-12          -1.948025e-16     
   5.171155       0.028399         5.460719e-12           1.151736e-15           -1.633150e-12          -6.698154e-16     
   5.171155       0.045447         5.459443e-12           2.958702e-15           -1.634920e-12          -1.717586e-15     
   5.171155       0.066417         5.456959e-12           6.301341e-15           -1.638235e-12          -3.692002e-15     
   5.171155       0.091251         5.452659e-12           1.202741e-14           -1.643668e-12          -7.029443e-15     
   5.171155       0.119882         5.445730e-12           2.077156e-14           -1.651945e-12          -1.190547e-14     
   5.171155       0.152235         5.435095e-12           3.365326e-14           -1.663971e-12          -1.904382e-14     
   5.171155       0.188220         5.419314e-12           5.188593e-14           -1.680910e-12          -2.912155e-14     
   5.171155       0.227742         5.396433e-12           7.684007e-14           -1.704321e-12          -4.273301e-14     
   5.171155       0.270694         5.363771e-12           1.101846e-13           -1.736362e-12          -6.043218e-14     
   5.171155       0.316959         5.317628e-12           1.539617e-13           -1.780069e-12          -8.273832e-14     
   5.171155       0.366414         5.252869e-12           2.106638e-13           -1.839773e-12          -1.101780e-13     
   5.171155       0.418925         5.162382e-12           2.833862e-13           -1.921701e-12          -1.431073e-13     
   5.171155       0.474351         5.036322e-12           3.760035e-13           -2.034859e-12          -1.816152e-13     
   5.171155       0.532541         4.861112e-12           4.934005e-13           -2.192332e-12          -2.253205e-13     
   5.171155       0.593339         4.618088e-12           6.417701e-13           -2.413220e-12          -2.730322e-13     
   5.171155       0.656582         4.281686e-12           8.289768e-13           -2.725507e-12          -3.222598e-13     
   5.171155       0.722098         3.817016e-12           1.065008e-12           -3.170346e-12          -3.684330e-13     
   5.171155       0.789711         3.176634e-12           1.362523e-12           -3.808456e-12          -4.036982e-13     
   5.171155       0.859239         2.296271e-12           1.737496e-12           -4.729694e-12          -4.150826e-13     
   5.171155       0.930495         1.089239e-12           2.209954e-12           -6.067347e-12          -3.817060e-13     
   5.171155       1.003286         -5.608079e-13          2.804756e-12           -8.019489e-12          -2.705592e-13     
   5.171155       1.077416         -2.809109e-12          3.552339e-12           -1.088079e-11          -3.018590e-14     
   5.171155       1.152685         -5.861323e-12          4.489254e-12           -1.508979e-11          4.187364e-13      
   5.171155       1.228890         -9.987534e-12          5.658203e-12           -2.129880e-11          1.197311e-12      
   5.171155       1.305826         -1.553861e-11          7.107072e-12           -3.047682e-11          2.488806e-12      
   5.171155       1.383286         -2.296427e-11          8.886206e-12           -4.405997e-11          4.568207e-12      
   5.171155       1.461060         -3.283122e-11          1.104277e-11           -6.416972e-11          7.844587e-12      
   5.171155       1.538940         -4.583838e-11          1.361055e-11           -9.392622e-11          1.292098e-11      
   5.171155       1.616714         -6.282398e-11          1.659305e-11           -1.378931e-10          2.067772e-11      
   5.171155       1.694174         -8.475659e-11          1.993713e-11           -2.026997e-10          3.238617e-11      
   5.171155       1.771110         -1.126987e-10          2.349439e-11           -2.978977e-10          4.986074e-11      
   5.171155       1.847315         -1.477277e-10          2.696753e-11           -4.371162e-10          7.565661e-11      
   5.171155       1.922584         -1.907967e-10          2.984085e-11           -6.395823e-10          1.133193e-10      
   5.171155       1.996714         -2.425164e-10          3.129685e-11           -9.320663e-10          1.676876e-10      
   5.171155       2.069505         -3.028448e-10          3.012726e-11           -1.351281e-09          2.452455e-10      
   5.171155       2.140761         -3.706823e-10          2.465498e-11           -1.946712e-09          3.545050e-10      
   5.171155       2.210289         -4.433938e-10          1.269480e-11           -2.783748e-09          5.063892e-10      
   5.171155       2.277902         -5.163157e-10          -8.407448e-12          -3.946872e-09          7.145661e-10      
   5.171155       2.343418         -5.823479e-10          -4.160948e-11          -5.542426e-09          9.956605e-10      
   5.171155       2.406661         -6.317835e-10          -8.983320e-11          -7.700311e-09          1.369258e-09      
   5.171155       2.467459         -6.525583e-10          -1.554213e-10          -1.057368e-08          1.857600e-09      
   5.171155       2.525649         -6.311001e-10          -2.393987e-10          -1.433558e-08          2.484860e-09      
   5.171155       2.581075         -5.538896e-10          -3.406131e-10          -1.917130e-08          3.275917e-09      
   5.171155       2.633586         -4.096942e-10          -4.549070e-10          -2.526560e-08          4.254548e-09      
   5.171155       2.683041         -1.922136e-10          -5.745550e-10          -3.278405e-08          5.441022e-09      
   5.171155       2.729306         9.738450e-11           -6.882387e-10          -4.184902e-08          6.849126e-09      
   5.171155       2.772258         4.487604e-10           -7.818113e-10          -5.251150e-08          8.482755e-09      
   5.171155       2.811780         8.422929e-10           -8.399786e-10          -6.472165e-08          1.033232e-08      
   5.171155       2.847765         1.251102e-09           -8.488119e-10          -7.830223e-08          1.237133e-08      
   5.171155       2.880118         1.645232e-09           -7.987387e-10          -9.292992e-08          1.455380e-08      
   5.171155       2.908749         1.997308e-09           -6.874071e-10          -1.081300e-07          1.681301e-08      
   5.171155       2.933583         2.288325e-09           -5.216867e-10          -1.232891e-07          1.906257e-08      
   5.171155       2.954553         2.511821e-09           -3.181230e-10          -1.376881e-07          2.120022e-08      
   5.171155       2.971601         2.674925e-09           -1.014371e-10          -1.505558e-07          2.311473e-08      
   5.171155       2.984682         2.795498e-09           9.889657e-11           -1.611369e-07          2.469548e-08      
   5.171155       2.993761         2.895860e-09           2.534637e-10           -1.687684e-07          2.584378e-08      
   5.171155       2.998815         2.994659e-09           3.382208e-10           -1.729535e-07          2.648438e-08      
   5.171155       3.002765         2.875044e-09           4.472052e-10           -1.771930e-07          2.709020e-08      
   5.171155       3.014558         2.517114e-09           7.910721e-10           -1.901596e-07          2.895552e-08      
   5.171155       3.035742         1.835319e-09           1.494835e-09           -2.148497e-07          3.255166e-08      
   5.171155       3.066265         3.239345e-10           2.819974e-09           -2.556678e-07          3.854769e-08      
   5.171155       3.106044         -3.144639e-09          5.289317e-09           -3.206487e-07          4.820790e-08      
   5.171155       3.154972         -1.110339e-08          9.931409e-09           -4.243306e-07          6.393607e-08      
   5.171155       3.212918         -2.927647e-08          1.876279e-08           -5.937825e-07          9.051380e-08      
   5.171155       3.279725         -7.056441e-08          3.569064e-08           -8.820204e-07          1.380999e-07      
   5.171155       3.355214         -1.633942e-07          6.799353e-08           -1.400308e-06          2.300304e-07      
   5.171155       3.439180         -3.661137e-07          1.278036e-07           -2.403260e-06          4.246729e-07      
   5.171155       3.531398         -7.741686e-07          2.287758e-07           -4.534676e-06          8.813802e-07      
   5.171155       3.631619         -1.405205e-06          3.538339e-07           -9.597556e-06          2.074127e-06      
   5.171155       3.739572         -1.302002e-06          2.906396e-07           -2.310786e-05          5.527670e-06      
   5.171155       3.854967         6.409047e-06           -1.070440e-06          -6.295400e-05          1.647110e-05      
   5.171155       3.977492         5.796395e-05           -8.441322e-06          -1.880917e-04          5.357560e-05      
   5.171155       4.106818         3.175207e-04           -3.965037e-05          -5.861057e-04          1.839183e-04      
   5.171155       4.242595         1.435613e-03           -1.557988e-04          -1.798292e-03          6.391165e-04      
   5.171155       4.384458         5.605379e-03           -5.454048e-04          -5.125359e-03          2.143259e-03      
   5.171155       4.532024         1.872884e-02           -1.724312e-03          -1.280409e-02          6.582023e-03      
   5.171155       4.684895         5.193854e-02           -4.904568e-03          -2.643441e-02          1.749984e-02      
   5.171155       4.842660         1.146188e-01           -1.228373e-02          -4.249471e-02          3.794673e-02      
   5.171155       5.004892         1.915458e-01           -2.576681e-02          -5.025249e-02          6.302665e-02      
   5.171155       5.171155         2.294171e-01           -4.173269e-02          -4.173269e-02          7.519719e-02      
   5.171155       5.341000         1.855562e-01           -4.735336e-02          -2.369056e-02          6.052412e-02      
   5.171155       5.513970         9.513539e-02           -3.437156e-02          -9.120002e-03          3.098736e-02      
   5.171155       5.689598         2.892112e-02           -1.486837e-02          -2.355743e-03          9.572207e-03      
   5.171155       5.867410         4.847396e-03           -3.671107e-03          -3.891210e-04          1.708920e-03      
   5.171155       6.046928         4.076137e-04           -5.222164e-04          -3.649414e-05          1.735083e-04      
   5.171155       6.227667         1.375438e-05           -4.967184e-05          -1.246049e-06          1.082013e-05      
   5.171155       6.409141         -9.799320e-08          -4.561084e-06          9.774465e-08           5.901870e-07      
   5.171155       6.590859         -1.960586e-08          -4.981074e-07          1.221471e-08           4.913118e-08      
   5.171155       6.772333         -1.133968e-09          -5.585483e-08          7.944552e-11           5.871847e-09      
   5.171155       6.953072         -2.155061e-10          -5.831407e-09          -6.557211e-11          6.933263e-10      
   5.171155       7.132590         -3.318716e-11          -5.632084e-10          -1.811909e-12          6.944421e-11      
   5.171155       7.310402         -3.145226e-12          -5.123379e-11          6.514417e-13           5.948947e-12      
   5.171155       7.486030         -2.136196e-13          -4.439218e-12          8.127854e-14           4.740376e-13      
   5.171155       7.659000         -1.361171e-14          -3.659972e-13          3.331455e-15           3.826022e-14      
   5.171155       7.828845         -1.072669e-15          -2.868233e-14          -1.125500e-16          3.140063e-15      
   5.171155       7.995108         -9.010074e-17          -2.158107e-15          -1.620394e-17          2.476720e-16      
   5.171155       8.157340         -6.183749e-18          -1.591523e-16          2.266621e-19           1.817228e-17      
   5.171155       8.315105         -3.189546e-19          -1.181266e-17          1.545482e-19           1.275782e-18      
   5.171155       8.467976         -1.745930e-20          -9.078024e-19          1.357223e-20           9.296430e-20      
   5.171155       8.615542         -2.425609e-21          -7.427840e-20          4.398953e-22           7.632089e-21      
   5.171155       8.757405         -4.698674e-22          -6.678246e-21          -1.463979e-23          7.207064e-22      
   5.171155       8.893182         -8.300787e-23          -6.765792e-22          1.133207e-24           7.595558e-23      
   5.171155       9.022508         -1.337173e-23          -7.847163e-23          6.646015e-25           8.828122e-24      
   5.171155       9.145033         3.699725e-24           -1.051285e-23          -3.880629e-24          1.165629e-24      
   5.171155       9.260428         3.816667e-23           -1.647354e-24          -2.560428e-23          1.969748e-25      
   5.171155       9.368381         2.039599e-22           -2.374345e-25          -1.354303e-22          -9.463116e-28     
   5.171155       9.468602         9.315041e-22           9.442025e-25           -6.192499e-22          -6.615536e-25     
   5.171155       9.560820         3.754771e-21           7.953913e-24           -2.500765e-21          -5.317581e-24     
   5.171155       9.644786         1.342107e-20           4.840492e-23           -8.954738e-21          -3.236401e-23     
   5.171155       9.720275         4.151854e-20           2.074635e-22           -2.774415e-20          -1.388175e-22     
   5.171155       9.787082         1.090836e-19           6.182677e-22           -7.299590e-20          -4.139924e-22     
   5.171155       9.845028         2.447087e-19           1.342671e-21           -1.640120e-19          -8.998187e-22     
   5.171155       9.893956         4.710125e-19           2.258925e-21           -3.162910e-19          -1.515342e-21     
   5.171155       9.933735         7.560572e-19           3.122037e-21           -5.085659e-19          -2.096427e-21     
   5.171155       9.964258         9.842632e-19           3.731003e-21           -6.626104e-19          -2.507547e-21     
   5.171155       9.985442         1.067194e-18           4.026896e-21           -7.184450e-19          -2.708143e-21     
   5.171155       9.997235         1.014795e-18           4.073593e-21           -6.828726e-19          -2.740438e-21     
   5.341000       0.001185         1.362812e-12           1.628172e-19           -1.548006e-12          -1.958571e-19     
   5.341000       0.006239         1.362869e-12           4.515118e-18           -1.548045e-12          -5.431314e-18     
   5.341000       0.015318         1.362995e-12           2.721935e-17           -1.548383e-12          -3.274128e-17     
   5.341000       0.028399         1.363470e-12           9.356721e-17           -1.549223e-12          -1.125620e-16     
   5.341000       0.045447         1.364509e-12           2.414095e-16           -1.551078e-12          -2.897666e-16     
   5.341000       0.066417         1.366434e-12           5.061136e-16           -1.554535e-12          -6.144178e-16     
   5.341000       0.091251         1.369636e-12           9.806430e-16           -1.560291e-12          -1.186674e-15     
   5.341000       0.119882         1.374566e-12           1.710608e-15           -1.569170e-12          -2.025466e-15     
   5.341000       0.152235         1.381723e-12           2.780014e-15           -1.582128e-12          -3.245180e-15     
   5.341000       0.188220         1.391650e-12           4.303677e-15           -1.600270e-12          -4.979400e-15     
   5.341000       0.227742         1.404919e-12           6.414722e-15           -1.624873e-12          -7.351611e-15     
   5.341000       0.270694         1.422113e-12           9.285325e-15           -1.657436e-12          -1.049154e-14     
   5.341000       0.316959         1.443810e-12           1.313876e-14           -1.699733e-12          -1.454274e-14     
   5.341000       0.366414         1.470544e-12           1.826227e-14           -1.753909e-12          -1.967909e-14     
   5.341000       0.418925         1.502765e-12           2.503769e-14           -1.822592e-12          -2.609091e-14     
   5.341000       0.474351         1.540764e-12           3.397408e-14           -1.909071e-12          -3.398702e-14     
   5.341000       0.532541         1.584576e-12           4.575463e-14           -2.017534e-12          -4.358768e-14     
   5.341000       0.593339         1.633825e-12           6.130158e-14           -2.153407e-12          -5.510553e-14     
   5.341000       0.656582         1.687499e-12           8.186211e-14           -2.323839e-12          -6.871645e-14     
   5.341000       0.722098         1.743614e-12           1.091259e-13           -2.538396e-12          -8.450271e-14     
   5.341000       0.789711         1.798728e-12           1.453839e-13           -2.810075e-12          -1.023542e-13     
   5.341000       0.859239         1.847230e-12           1.937422e-13           -3.156769e-12          -1.218028e-13     
   5.341000       0.930495         1.880315e-12           2.584072e-13           -3.603436e-12          -1.417487e-13     
   5.341000       1.003286         1.884529e-12           3.450634e-13           -4.185290e-12          -1.600147e-13     
   5.341000       1.077416         1.839704e-12           4.613663e-13           -4.952538e-12          -1.726340e-13     
   5.341000       1.152685         1.716081e-12           6.175729e-13           -5.977412e-12          -1.727211e-13     
   5.341000       1.228890         1.470350e-12           8.273305e-13           -7.364618e-12          -1.487045e-13     
   5.341000       1.305826         1.040271e-12           1.108627e-12           -9.266853e-12          -8.159239e-14     
   5.341000       1.383286         3.375393e-13           1.484878e-12           -1.190778e-11          5.921376e-14      
   5.341000       1.461060         -7.615031e-13          1.986084e-12           -1.561586e-11          3.222442e-13      
   5.341000       1.538940         -2.427570e-12          2.649877e-12           -2.087396e-11          7.833864e-13      
   5.341000       1.616714         -4.892658e-12          3.522175e-12           -2.839126e-11          1.559713e-12      
   5.341000       1.694174         -8.466474e-12          4.656956e-12           -3.920651e-11          2.829408e-12      
   5.341000       1.771110         -1.355409e-11          6.114412e-12           -5.483410e-11          4.859906e-12      
   5.341000       1.847315         -2.067279e-11          7.956488e-12           -7.746722e-11          8.046681e-12      
   5.341000       1.922584         -3.046472e-11          1.023853e-11           -1.102544e-10          1.296528e-11      
   5.341000       1.996714         -4.370023e-11          1.299562e-11           -1.576665e-10          2.043881e-11      
   5.341000       2.069505         -6.126488e-11          1.622246e-11           -2.259680e-10          3.162217e-11      
   5.341000       2.140761         -8.412195e-11          1.984606e-11           -3.237999e-10          4.810186e-11      
   5.341000       2.210289         -1.132416e-10          2.369227e-11           -4.628626e-10          7.200706e-11      
   5.341000       2.277902         -1.494901e-10          2.744927e-11           -6.586624e-10          1.061217e-10      
   5.341000       2.343418         -1.934766e-10          3.063417e-11           -9.312441e-10          1.539817e-10      
   5.341000       2.406661         -2.453655e-10          3.257264e-11           -1.305778e-09          2.199315e-10      
   5.341000       2.467459         -3.046723e-10          3.240381e-11           -1.812810e-09          3.091107e-10      
   5.341000       2.525649         -3.700772e-10          2.912336e-11           -2.487931e-09          4.273317e-10      
   5.341000       2.581075         -4.393034e-10          2.167426e-11           -3.370562e-09          5.808139e-10      
   5.341000       2.633586         -5.091107e-10          9.085956e-12           -4.501597e-09          7.757446e-10      
   5.341000       2.683041         -5.754516e-10          -9.350672e-12          -5.919684e-09          1.017654e-09      
   5.341000       2.729306         -6.338105e-10          -3.390107e-11          -7.656116e-09          1.310621e-09      
   5.341000       2.772258         -6.797105e-10          -6.423940e-11          -9.728563e-09          1.656361e-09      
   5.341000       2.811780         -7.093252e-10          -9.938196e-11          -1.213422e-08          2.053278e-09      
   5.341000       2.847765         -7.200912e-10          -1.377383e-10          -1.484331e-08          2.495632e-09      
   5.341000       2.880118         -7.111979e-10          -1.772911e-10          -1.779414e-08          2.972950e-09      
   5.341000       2.908749         -6.838470e-10          -2.158799e-10          -2.089108e-08          3.469871e-09      
   5.341000       2.933583         -6.412177e-10          -2.515252e-10          -2.400659e-08          3.966543e-09      
   5.341000       2.954553         -5.881446e-10          -2.827097e-10          -2.698808e-08          4.439675e-09      
   5.341000       2.971601         -5.305722e-10          -3.085347e-10          -2.966936e-08          4.864203e-09      
   5.341000       2.984682         -4.748914e-10          -3.287043e-10          -3.188596e-08          5.215469e-09      
   5.341000       2.993761         -4.272552e-10          -3.433434e-10          -3.349219e-08          5.471644e-09      
   5.341000       2.998815         -3.929503e-10          -3.527127e-10          -3.437794e-08          5.616116e-09      
   5.341000       3.002765         -3.877859e-10          -3.546952e-10          -3.526444e-08          5.746178e-09      
   5.341000       3.014558         -3.655536e-10          -3.606892e-10          -3.798275e-08          6.147348e-09      
   5.341000       3.035742         -2.997371e-10          -3.703277e-10          -4.318671e-08          6.922484e-09      
   5.341000       3.066265         -1.842946e-10          -3.680022e-10          -5.183877e-08          8.205548e-09      
   5.341000       3.106044         -2.402224e-11          -3.151619e-10          -6.569249e-08          1.023999e-08      
   5.341000       3.154972         1.209150e-10           -1.178187e-10          -8.789503e-08          1.346206e-08      
   5.341000       3.212918         -1.606838e-12          4.507853e-10           -1.241919e-07          1.867360e-08      
   5.341000       3.279725         -1.239942e-09          1.933366e-09           -1.854200e-07          2.742127e-08      
   5.341000       3.355214         -6.203589e-09          5.616772e-09           -2.929342e-07          4.289488e-08      
   5.341000       3.439180         -2.251775e-08          1.449772e-08           -4.912528e-07          7.225382e-08      
   5.341000       3.531398         -7.139733e-08          3.527333e-08           -8.802705e-07          1.332651e-07      
   5.341000       3.631619         -2.070497e-07          8.146434e-08           -1.706869e-06          2.752336e-07      
   5.341000       3.739572         -5.395585e-07          1.728862e-07           -3.659057e-06          6.518354e-07      
   5.341000       3.854967         -1.103993e-06          2.969188e-07           -8.920002e-06          1.798848e-06      
   5.341000       3.977492         -3.730067e-07          1.485128e-07           -2.522728e-05          5.775340e-06      
   5.341000       4.106818         1.479369e-05           -2.190136e-06          -8.173326e-05          2.106351e-05      
   5.341000       4.242595         1.242892e-04           -1.602789e-05          -2.875494e-04          8.354911e-05      
   5.341000       4.384458         7.276815e-04           -8.017810e-05          -1.018091e-03          3.405927e-04      
   5.341000       4.532024         3.471472e-03           -3.355696e-04          -3.355525e-03          1.340005e-03      
   5.341000       4.684895         1.365493e-02           -1.222803e-03          -9.570933e-03          4.767967e-03      
   5.341000       4.842660         4.311951e-02           -3.893673e-03          -2.204544e-02          1.436608e-02      
   5.341000       5.004892         1.046976e-01           -1.063525e-02          -3.835227e-02          3.428275e-02      
   5.341000       5.171155         1.855562e-01           -2.369056e-02          -4.735336e-02          6.052412e-02      
   5.341000       5.341000         2.265884e-01           -3.948491e-02          -3.948491e-02          7.383102e-02      
   5.341000       5.513970         1.792325e-01           -4.438856e-02          -2.163666e-02          5.827672e-02      
   5.341000       5.689598         8.607346e-02           -3.060687e-02          -7.751354e-03          2.802090e-02      
   5.341000       5.867410         2.345744e-02           -1.206147e-02          -1.802291e-03          7.782864e-03      
   5.341000       6.046928         3.372453e-03           -2.618977e-03          -2.589542e-04          1.198770e-03      
   5.341000       6.227667         2.319570e-04           -3.235191e-04          -2.007180e-05          1.017843e-04      
   5.341000       6.409141         5.834396e-06           -2.800796e-05          -4.074042e-07          5.370628e-06      
   5.341000       6.590859         -7.744989e-08          -2.540889e-06          6.350712e-08           2.820900e-07      
   5.341000       6.772333         -7.623526e-09          -2.706233e-07          5.038040e-09           2.514809e-08      
